state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5451000	-10712.27616726981	-2155.2575729463397	-8557.018594323472	1353.8238569877833	16338.918132353314	2027.5223647998698	6.475225225225225E-5	-8557.018594323472	0.0	-2143.5258429387113
5452000	-10705.322146028588	-2147.455595233265	-8557.866550795323	1480.5177625248677	16026.059699210116	1924.6811258238831	6.475225225225225E-5	-8557.866550795323	0.0	-2135.8006079436304
5453000	-10695.819781374523	-2137.2370558294783	-8558.582725545044	1398.1981442934136	15381.39262336168	1753.7411241430784	6.475225225225225E-5	-8558.582725545044	0.0	-2125.718768602191
5454000	-10684.729462447774	-2125.367358322517	-8559.362104125257	1294.9802769573653	14747.695573888048	1660.9297334415871	6.475225225225225E-5	-8559.362104125257	0.0	-2113.928736544646
5455000	-10700.30078304471	-2132.7129095141436	-8567.587873530565	1358.3538150785528	15146.76348242572	1834.4872271422728	6.475225225225225E-5	-8567.587873530565	0.0	-2121.128530868118
5456000	-10688.044455751084	-2129.451357876836	-8558.593097874247	1483.064742594426	15776.295426400988	1729.9783195398277	6.475225225225225E-5	-8558.593097874247	0.0	-2117.953076130184
5457000	-10695.249336832818	-2134.7966985636203	-8560.452638269197	1396.848130431518	15564.711974818118	2082.199188457871	6.475225225225225E-5	-8560.452638269197	0.0	-2123.0256722994736
5458000	-10684.08447703707	-2124.269740475907	-8559.814736561162	1379.6400453575836	14956.720563229213	1742.421409740047	6.475225225225225E-5	-8559.814736561162	0.0	-2112.760950532664
5459000	-10694.330945726724	-2132.5622839309613	-8561.768661795762	1393.2562144689928	15601.34536695915	1824.5104608654005	6.475225225225225E-5	-8561.768661795762	0.0	-2120.985918826866
5460000	-10711.596669902925	-2129.7687130027075	-8581.827956900217	1389.1567083077127	15463.424633602657	1771.0723645334472	6.475225225225225E-5	-8581.827956900217	0.0	-2118.235997914299
5461000	-10700.150468277669	-2136.8886335089687	-8563.2618347687	1380.8949281617308	15885.071939644644	1819.2192103477582	6.475225225225225E-5	-8563.2618347687	0.0	-2125.3165354875687
5462000	-10681.644290508666	-2124.069559478695	-8557.574731029972	1476.6506699105196	15231.600549246137	1849.6756361175171	6.475225225225225E-5	-8557.574731029972	0.0	-2112.473060956177
5463000	-10660.454051446279	-2115.44039878228	-8545.013652663998	1464.3708742353933	14947.050645867304	1671.2064168547802	6.475225225225225E-5	-8545.013652663998	0.0	-2103.992748923261
5464000	-10675.758461168776	-2122.0889269979966	-8553.66953417078	1528.6110098134213	15054.944203023759	1859.706893241984	6.475225225225225E-5	-8553.66953417078	0.0	-2110.484475985723
5465000	-10696.823937809817	-2142.7488739917226	-8554.075063818094	1549.9710860502312	16381.53334793984	1880.3986915462058	6.475225225225225E-5	-8554.075063818094	0.0	-2131.128148048558
5466000	-10691.202522072419	-2141.6540930905235	-8549.548428981896	1474.6546929807332	15959.0543122416	1827.1391853887576	6.475225225225225E-5	-8549.548428981896	0.0	-2130.0756124780305
5467000	-10675.67463721367	-2135.1646963508238	-8540.509940862847	1438.6677569142284	15218.624913328162	1920.3046749037953	6.475225225225225E-5	-8540.509940862847	0.0	-2123.5130613250694
5468000	-10732.567495280475	-2169.336150073937	-8563.231345206537	1478.1899641227765	16988.912421985762	2126.9610326698926	6.475225225225225E-5	-8563.231345206537	0.0	-2157.5336823018124
5469000	-10697.001098648987	-2141.168908952699	-8555.832189696288	1375.8321667774894	14842.098417962523	1963.3432756879329	6.475225225225225E-5	-8555.832189696288	0.0	-2129.4846204061573
5470000	-10696.769903916185	-2155.565449394268	-8541.204454521918	1484.3914889760317	16237.93568292476	1992.2570288928748	6.475225225225225E-5	-8541.204454521918	0.0	-2143.8596066190003
5471000	-10719.951085119374	-2156.685942651867	-8563.265142467506	1570.5284038054979	16508.729117168466	1871.6652660767904	6.475225225225225E-5	-8563.265142467506	0.0	-2145.0720648806564
5472000	-10735.487997459993	-2151.996983121962	-8583.491014338031	1442.0102210311368	16010.775693600386	2094.820038299873	6.475225225225225E-5	-8583.491014338031	0.0	-2140.217026721045
5473000	-10717.218666277093	-2152.8300855021776	-8564.388580774916	1582.665521295995	16313.169978778606	1935.2418760920775	6.475225225225225E-5	-8564.388580774916	0.0	-2141.1670388756756
5474000	-10700.0342065485	-2140.5262623477443	-8559.507944200755	1372.1071051895328	15039.094748046897	1926.623563571091	6.475225225225225E-5	-8559.507944200755	0.0	-2128.869789532199
5475000	-10698.916708424073	-2143.680958419619	-8555.235750004453	1415.8506810733784	15272.334774913881	1935.8423014312232	6.475225225225225E-5	-8555.235750004453	0.0	-2132.0174548503865
5476000	-10724.82065546592	-2153.1613100157538	-8571.659345450165	1523.1595227079938	16141.38874521824	1892.8430001103395	6.475225225225225E-5	-8571.659345450165	0.0	-2141.530878503647
5477000	-10688.88047803597	-2145.482413756495	-8543.398064279474	1459.6464523991458	15715.999935124575	1906.234618267329	6.475225225225225E-5	-8543.398064279474	0.0	-2133.841605865653
5478000	-10703.006211035443	-2138.6868392030956	-8564.319371832347	1345.2863768264274	15201.101757633534	1907.7487470711815	6.475225225225225E-5	-8564.319371832347	0.0	-2127.0448624980045
5479000	-10721.709852498687	-2154.4398449427713	-8567.270007555915	1551.628040116943	16247.765953546826	2002.9632190824977	6.475225225225225E-5	-8567.270007555915	0.0	-2142.726096986432
5480000	-10694.610930237975	-2137.5119445685373	-8557.098985669438	1607.8942063502336	16027.197793939138	2104.2081202870827	6.475225225225225E-5	-8557.098985669438	0.0	-2125.7253787981767
5481000	-10679.435208957102	-2141.3224343577654	-8538.112774599336	1407.9566831507732	15940.064555939629	1962.475372347034	6.475225225225225E-5	-8538.112774599336	0.0	-2129.638797492362
5482000	-10690.747860064868	-2139.0230566479463	-8551.724803416922	1391.4842378571745	15612.550235342034	1786.0932261046792	6.475225225225225E-5	-8551.724803416922	0.0	-2127.4779459653455
5483000	-10692.935390755505	-2136.3656657872207	-8556.569724968285	1580.5151002923399	16032.75780143419	1609.1154200534206	6.475225225225225E-5	-8556.569724968285	0.0	-2124.9733935007384
5484000	-10691.175573261167	-2141.5212314556343	-8549.654341805533	1535.9650138369639	16499.800644512066	1972.877598600811	6.475225225225225E-5	-8549.654341805533	0.0	-2129.829801992832
5485000	-10687.388159553586	-2129.125262899391	-8558.262896654194	1310.341539251696	15371.431649489898	1591.3882735790858	6.475225225225225E-5	-8558.262896654194	0.0	-2117.7491766476855
5486000	-10680.58586051256	-2122.770635072313	-8557.815225440247	1534.0177755186112	15435.329955875706	1606.4227107651259	6.475225225225225E-5	-8557.815225440247	0.0	-2111.3808103763668
5487000	-10674.749608760489	-2132.2586347723745	-8542.490973988113	1533.2259453636643	15916.594154137832	1786.0843757670439	6.475225225225225E-5	-8542.490973988113	0.0	-2120.7135313638664
5488000	-10691.806720381928	-2145.1446000713386	-8546.66212031059	1451.961717606125	16486.00997759104	1846.1461070743119	6.475225225225225E-5	-8546.66212031059	0.0	-2133.5509094811478
5489000	-10676.455285209078	-2132.01112474015	-8544.444160468927	1348.1746505363571	15595.00574536268	1921.516194487764	6.475225225225225E-5	-8544.444160468927	0.0	-2120.3585609857055
5490000	-10665.881466766561	-2126.8874819248117	-8538.993984841749	1596.7751460151028	16123.008234557923	1740.1986752350804	6.475225225225225E-5	-8538.993984841749	0.0	-2115.3805638006256
5491000	-10694.420583286656	-2134.566575443376	-8559.85400784328	1468.878797156886	16232.116813714474	1750.3720353555211	6.475225225225225E-5	-8559.85400784328	0.0	-2123.0511087455975
5492000	-10695.281628743267	-2131.844660334887	-8563.43696840838	1489.0488405622218	15789.707599386453	2012.2670691983305	6.475225225225225E-5	-8563.43696840838	0.0	-2120.1240754423948
5493000	-10691.144304148573	-2138.19769333661	-8552.946610811963	1448.5704723189451	15874.658470386245	1820.593813560103	6.475225225225225E-5	-8552.946610811963	0.0	-2126.624485637076
5494000	-10691.381490803748	-2119.8800100593203	-8571.501480744428	1204.8871438672413	14759.576475448715	1523.1616133114703	6.475225225225225E-5	-8571.501480744428	0.0	-2108.567872787624
5495000	-10706.03165161292	-2143.326990356033	-8562.704661256887	1404.609576582232	16022.432551527238	1915.299796719074	6.475225225225225E-5	-8562.704661256887	0.0	-2131.67919793397
5496000	-10705.322037178848	-2130.4515125507232	-8574.870524628126	1419.2132579670294	15402.988385341267	1912.1923679763981	6.475225225225225E-5	-8574.870524628126	0.0	-2118.806110765431
5497000	-10689.307131591524	-2134.064948257326	-8555.242183334198	1384.9260206995957	15628.79643992228	1693.1072849149873	6.475225225225225E-5	-8555.242183334198	0.0	-2122.5982344565623
5498000	-10683.921452203904	-2129.7993613210906	-8554.122090882813	1319.9602404480943	15252.334314233069	1967.2241845672472	6.475225225225225E-5	-8554.122090882813	0.0	-2118.11216209359
5499000	-10682.298855287621	-2125.7090650694477	-8556.589790218173	1400.9511023283753	15137.042859129397	1767.6362054544056	6.475225225225225E-5	-8556.589790218173	0.0	-2114.1791997296195
5500000	-10700.26185392798	-2130.0467037976805	-8570.2151501303	1295.5351230437886	15392.298939678445	1804.763724817083	6.475225225225225E-5	-8570.2151501303	0.0	-2118.4863241377334
5501000	-10697.090315104779	-2139.6640809384267	-8557.426234166353	1438.2137586231502	16265.411401790489	2071.2642923839403	6.475225225225225E-5	-8557.426234166353	0.0	-2127.90083389442
5502000	-10672.013441982574	-2124.013037126335	-8548.000404856239	1532.2289731369765	15611.782244881037	1893.3539475470445	6.475225225225225E-5	-8548.000404856239	0.0	-2112.3822084230183
5503000	-10681.209477753126	-2118.0033704188336	-8563.206107334292	1519.1348524129694	15188.951993533145	1745.2215547915594	6.475225225225225E-5	-8563.206107334292	0.0	-2106.492225656261
5504000	-10689.453374958513	-2126.7584825327335	-8562.69489242578	1368.8395285431136	15220.650219000654	1630.4002238097673	6.475225225225225E-5	-8562.69489242578	0.0	-2115.3469998534456
5505000	-10681.165945699226	-2125.040534740356	-8556.12541095887	1359.5121157911694	15390.561408334814	1884.62866093017	6.475225225225225E-5	-8556.12541095887	0.0	-2113.416502876489
5506000	-10678.905146030613	-2125.18121583721	-8553.723930193402	1437.3334795424062	15381.943364400946	1734.8589838995015	6.475225225225225E-5	-8553.723930193402	0.0	-2113.67880376852
5507000	-10689.907005208253	-2131.886481888061	-8558.020523320192	1423.9703891996876	15003.135713098585	1915.2654288456692	6.475225225225225E-5	-8558.020523320192	0.0	-2120.238715885902
5508000	-10711.169194548442	-2146.807441689279	-8564.361752859162	1440.8292757792087	16178.674327563365	1881.7357797951174	6.475225225225225E-5	-8564.361752859162	0.0	-2135.185669979517
5509000	-10699.67869770228	-2129.1535272697856	-8570.525170432495	1227.7599176989406	14740.401482481728	1936.0878148606434	6.475225225225225E-5	-8570.525170432495	0.0	-2117.489836896136
5510000	-10695.532666369003	-2133.8701195714266	-8561.662546797575	1569.3643949349193	16087.088820003693	1860.3946678235777	6.475225225225225E-5	-8561.662546797575	0.0	-2122.265124817026
5511000	-10697.36611280359	-2135.68314684606	-8561.682965957529	1407.8545326273595	15732.1614379462	1895.283087399081	6.475225225225225E-5	-8561.682965957529	0.0	-2124.0508194271256
5512000	-10694.311354302085	-2129.5880782818576	-8564.723276020226	1417.9079484926897	15422.041725408353	1777.5822824627037	6.475225225225225E-5	-8564.723276020226	0.0	-2118.0499787341028
5513000	-10712.407325293912	-2142.717219256576	-8569.690106037337	1497.9259357149313	16038.879553972623	2063.2692212877355	6.475225225225225E-5	-8569.690106037337	0.0	-2130.9596849366035
5514000	-10729.63312765037	-2163.242808733924	-8566.390318916445	1486.1662887847815	17209.638306040088	1967.6536787393347	6.475225225225225E-5	-8566.390318916445	0.0	-2151.555287723877
5515000	-10707.162939201102	-2140.2212025304825	-8566.94173667062	1491.4252906341449	16111.052040408806	1849.7539791717168	6.475225225225225E-5	-8566.94173667062	0.0	-2128.6246417400225
5516000	-10695.429270276984	-2130.515463866385	-8564.9138064106	1324.113667812563	15170.245572014921	1893.8405692429367	6.475225225225225E-5	-8564.9138064106	0.0	-2118.8842569771796
5517000	-10703.765591909483	-2147.3295784630577	-8556.436013446426	1477.4145810825662	16364.072639690463	1931.026616106637	6.475225225225225E-5	-8556.436013446426	0.0	-2135.6697436103523
5518000	-10677.723746553142	-2129.8926312641906	-8547.831115288951	1387.2200859520117	15372.754868808262	1831.8905182706362	6.475225225225225E-5	-8547.831115288951	0.0	-2118.3103343231464
5519000	-10678.861300425011	-2122.531654244938	-8556.329646180073	1409.0275644471842	14964.373620101356	1677.11500425935	6.475225225225225E-5	-8556.329646180073	0.0	-2111.078837715923
5520000	-10685.533898453003	-2140.964875133747	-8544.569023319256	1440.2830961402558	16187.65910348526	1913.122636440247	6.475225225225225E-5	-8544.569023319256	0.0	-2129.318757275534
5521000	-10671.51289240956	-2117.479527907117	-8554.033364502444	1406.9108432012774	14865.652267608884	1582.0536198620396	6.475225225225225E-5	-8554.033364502444	0.0	-2106.1120343004322
5522000	-10681.745963282407	-2131.9986078255697	-8549.747355456837	1544.4687509556804	15783.855622258241	1726.8399438391518	6.475225225225225E-5	-8549.747355456837	0.0	-2120.502987864968
5523000	-10688.028128207487	-2140.697674126031	-8547.330454081455	1391.3785322611802	15793.165603379606	1964.9189374323341	6.475225225225225E-5	-8547.330454081455	0.0	-2129.0122031696887
5524000	-10704.550170668163	-2142.778736435692	-8561.77143423247	1433.7892149485876	15728.268959746307	1724.4902064086311	6.475225225225225E-5	-8561.77143423247	0.0	-2131.285112418023
5525000	-10690.571855467455	-2136.104733089714	-8554.46712237774	1460.4570377439074	15540.487174360938	1904.3326385257092	6.475225225225225E-5	-8554.46712237774	0.0	-2124.4653946705353
5526000	-10676.779703711936	-2128.909662057187	-8547.870041654749	1357.1330043464764	15014.354747721707	1838.7843631096137	6.475225225225225E-5	-8547.870041654749	0.0	-2117.321844713483
5527000	-10681.650247988466	-2135.7437931916365	-8545.906454796828	1307.2043152833244	15198.712404723501	1684.911008008847	6.475225225225225E-5	-8545.906454796828	0.0	-2124.2841861712054
5528000	-10674.493171155587	-2121.8995941891276	-8552.59357696646	1349.7173911088978	14860.835138160634	1850.2533736010323	6.475225225225225E-5	-8552.59357696646	0.0	-2110.3026365336887
5529000	-10681.359223147272	-2142.7724708617816	-8538.586752285491	1339.2167137528938	15735.949183516052	1858.2471362096271	6.475225225225225E-5	-8538.586752285491	0.0	-2131.169174545278
5530000	-10691.152578512156	-2146.371263508253	-8544.781315003904	1418.7645876450952	15731.547561500687	2156.2669188297664	6.475225225225225E-5	-8544.781315003904	0.0	-2134.5485522306003
5531000	-10694.907674512047	-2132.0765578552605	-8562.831116656787	1446.369528114453	15633.346207269355	1825.878574167425	6.475225225225225E-5	-8562.831116656787	0.0	-2120.4990913760375
5532000	-10688.029561011954	-2131.7164231019874	-8556.313137909967	1467.2311663919809	15839.480084471594	1813.7319056643285	6.475225225225225E-5	-8556.313137909967	0.0	-2120.1487628393943
5533000	-10686.184554166004	-2128.724614565277	-8557.459939600727	1653.7954762187287	15833.95546290546	1802.6524107490593	6.475225225225225E-5	-8557.459939600727	0.0	-2117.1659539618718
5534000	-10689.04863236433	-2129.1405844433566	-8559.908047920975	1530.8878551537462	15944.099558694483	1761.2617874554046	6.475225225225225E-5	-8559.908047920975	0.0	-2117.616019745539
5535000	-10692.166693038047	-2140.755527792746	-8551.411165245301	1670.6101433579522	16166.043141297783	2153.528639164516	6.475225225225225E-5	-8551.411165245301	0.0	-2128.9346968288924
5536000	-10680.533331564337	-2132.1676752245135	-8548.365656339824	1312.1578690879753	15367.693366424824	1930.0149056298428	6.475225225225225E-5	-8548.365656339824	0.0	-2120.508612233144
5537000	-10711.123238862872	-2142.2430479029376	-8568.880190959935	1439.5610831618735	15977.143913142085	1911.5102396850245	6.475225225225225E-5	-8568.880190959935	0.0	-2130.5981713970036
5538000	-10687.85900158617	-2123.7013841374155	-8564.157617448755	1369.3091046069158	14863.448353527425	1810.7281481046969	6.475225225225225E-5	-8564.157617448755	0.0	-2112.136158557013
5539000	-10707.037189997583	-2154.6356443943496	-8552.401545603234	1422.0577801549873	15923.898577416832	2136.061923473406	6.475225225225225E-5	-8552.401545603234	0.0	-2142.8268615868787
5540000	-10696.260436728593	-2143.110554230875	-8553.149882497717	1450.7024840891017	15772.320913551624	1872.7688010066756	6.475225225225225E-5	-8553.149882497717	0.0	-2131.4958094541025
5541000	-10715.642281877288	-2155.099181614045	-8560.543100263243	1474.1767776190932	16408.648558570454	1982.2973184600633	6.475225225225225E-5	-8560.543100263243	0.0	-2143.400729448966
5542000	-10706.508664711122	-2156.341729052134	-8550.166935658988	1629.6464991294265	16526.73177876438	2157.4735521296175	6.475225225225225E-5	-8550.166935658988	0.0	-2144.518189932907
5543000	-10706.157979179407	-2138.9290682878063	-8567.2289108916	1468.3148150736106	15870.338668105687	1888.070397856771	6.475225225225225E-5	-8567.2289108916	0.0	-2127.3023517821557
5544000	-10693.510522055807	-2123.6053992836064	-8569.905122772201	1465.0424364025619	14876.424774064433	2016.0293651568284	6.475225225225225E-5	-8569.905122772201	0.0	-2111.8820582593735
5545000	-10698.665494450242	-2142.3731905893223	-8556.29230386092	1389.2042932157285	15919.36908982222	2101.5059562768747	6.475225225225225E-5	-8556.29230386092	0.0	-2130.5885242892155
5546000	-10683.471358200222	-2129.2261653295473	-8554.245192870674	1501.1718629411907	15335.780432361566	1963.9040126049665	6.475225225225225E-5	-8554.245192870674	0.0	-2117.5414558900834
5547000	-10686.428700353163	-2125.3470158984205	-8561.081684454743	1568.342562944112	15929.34951127002	1836.0031148628238	6.475225225225225E-5	-8561.081684454743	0.0	-2113.7614233137483
5548000	-10695.476789180415	-2132.482895099961	-8562.993894080453	1520.4768997639835	16140.328021199291	1736.0940484009068	6.475225225225225E-5	-8562.993894080453	0.0	-2120.9794396065586
5549000	-10693.420056568113	-2125.385934995079	-8568.034121573033	1388.2047919064607	15526.25258444642	2028.7113424018826	6.475225225225225E-5	-8568.034121573033	0.0	-2113.6533397283843
5550000	-10660.05043394386	-2103.89409136041	-8556.15634258345	1374.6218163096703	14673.950298093769	1657.4432085024605	6.475225225225225E-5	-8556.15634258345	0.0	-2092.4585446517353
5551000	-10683.61812523211	-2127.7389453277415	-8555.879179904368	1484.587395584043	15842.263113954223	1815.3848421556106	6.475225225225225E-5	-8555.879179904368	0.0	-2116.1699469311397
5552000	-10701.610425090537	-2145.8862798546	-8555.724145235938	1285.6178808520572	16231.562880088202	2092.8281066462077	6.475225225225225E-5	-8555.724145235938	0.0	-2134.1077294549245
5553000	-10683.4941046304	-2128.5149095851843	-8554.979195045215	1454.725332963076	15270.244679821419	1867.790132313418	6.475225225225225E-5	-8554.979195045215	0.0	-2116.904080241739
5554000	-10690.843508858883	-2153.031538312731	-8537.811970546152	1424.384239518725	16206.12484975961	2114.3337120449237	6.475225225225225E-5	-8537.811970546152	0.0	-2141.2378755353857
5555000	-10707.67482166025	-2152.945067862741	-8554.729753797508	1787.592534739747	17298.923206761097	2115.43148846491	6.475225225225225E-5	-8554.729753797508	0.0	-2141.1506376128923
5556000	-10683.865409472244	-2122.622367317375	-8561.243042154869	1398.8990807023808	15115.575730685583	1760.6439737107248	6.475225225225225E-5	-8561.243042154869	0.0	-2111.0983173380164
5557000	-10691.09888949789	-2131.4968576755546	-8559.602031822335	1215.6502715081676	14953.820544011785	1872.9370010583557	6.475225225225225E-5	-8559.602031822335	0.0	-2119.8819807933414
5558000	-10679.053721006987	-2133.1775879152224	-8545.876133091764	1600.9427326154034	15943.363417789038	1872.7495372591245	6.475225225225225E-5	-8545.876133091764	0.0	-2121.5628582690506
5559000	-10682.08535306135	-2125.2293902154715	-8556.855962845877	1286.5481437687317	14997.41011957128	1861.7706158507242	6.475225225225225E-5	-8556.855962845877	0.0	-2113.6233082389417
5560000	-10683.910148920837	-2128.4156575379466	-8555.49449138289	1459.4489762132725	15524.41549685928	2091.455120119086	6.475225225225225E-5	-8555.49449138289	0.0	-2116.63807700459
5561000	-10678.950672710374	-2127.4428278001046	-8551.50784491027	1562.7336140791836	15746.243877267065	1817.1629709542615	6.475225225225225E-5	-8551.50784491027	0.0	-2115.872391221923
5562000	-10682.736554048337	-2119.0627574870937	-8563.673796561243	1422.4357215311747	14822.703305698577	1542.6198956076346	6.475225225225225E-5	-8563.673796561243	0.0	-2107.732106869699
5563000	-10680.056947041081	-2126.5520040880083	-8553.504942953072	1395.877872758311	15328.504054166795	1837.1027589411312	6.475225225225225E-5	-8553.504942953072	0.0	-2114.96553149735
5564000	-10673.108021634778	-2115.915549541658	-8557.19247209312	1314.2236527206421	14914.391778070849	1677.1884045612305	6.475225225225225E-5	-8557.19247209312	0.0	-2104.462668938563
5565000	-10670.495740060669	-2122.7589156343847	-8547.736824426285	1387.8301084676293	15127.603828385834	1786.3642129822163	6.475225225225225E-5	-8547.736824426285	0.0	-2111.2135822443597
5566000	-10663.94456896882	-2115.2256576550694	-8548.71891131375	1416.8944944350474	14842.40169587255	1784.9517137812193	6.475225225225225E-5	-8548.71891131375	0.0	-2103.6814854664385
5567000	-10675.954135387816	-2126.000210942058	-8549.953924445757	1366.356849337421	15396.88556854195	1805.7936791721104	6.475225225225225E-5	-8549.953924445757	0.0	-2114.438993379895
5568000	-10667.819018633358	-2121.8199959096323	-8545.999022723725	1345.3369427554094	15380.043906810495	1795.0223679322453	6.475225225225225E-5	-8545.999022723725	0.0	-2110.2675638887104
5569000	-10672.320216661894	-2131.065121184327	-8541.255095477567	1394.7640234791634	15391.454806912869	1715.14161700258	6.475225225225225E-5	-8541.255095477567	0.0	-2119.579464032058
5570000	-10700.389141871405	-2134.068538479827	-8566.320603391578	1493.68897619869	15982.551738642893	1668.1043462342923	6.475225225225225E-5	-8566.320603391578	0.0	-2122.6236081816037
5571000	-10704.417323171776	-2136.042544373289	-8568.374778798487	1397.2309830803467	15666.890938820608	2134.5987703722203	6.475225225225225E-5	-8568.374778798487	0.0	-2124.2347750955773
5572000	-10704.762335074314	-2128.156054707983	-8576.606280366332	1354.0269701799639	15061.407468500985	1670.0806154212983	6.475225225225225E-5	-8576.606280366332	0.0	-2116.709391271101
5573000	-10697.584350398436	-2143.8113154902494	-8553.773034908187	1463.3862986428564	16013.242462302198	1798.5944197662507	6.475225225225225E-5	-8553.773034908187	0.0	-2132.255964370504
5574000	-10687.511385789428	-2142.027046293036	-8545.484339496392	1534.9512022215852	16321.546597540038	1842.570065773547	6.475225225225225E-5	-8545.484339496392	0.0	-2130.436205885216
5575000	-10688.119459364447	-2137.4958866345714	-8550.623572729875	1456.0710082750352	15859.330279847632	1666.6500170188483	6.475225225225225E-5	-8550.623572729875	0.0	-2126.052233002654
5576000	-10681.771365372813	-2129.8086163000435	-8551.96274907277	1672.502855526032	15996.73745932405	1680.5954391171638	6.475225225225225E-5	-8551.96274907277	0.0	-2118.3527645095655
5577000	-10691.221101204039	-2133.894106905081	-8557.326994298957	1373.202018862353	15245.41445374564	1865.3137008188498	6.475225225225225E-5	-8557.326994298957	0.0	-2122.285228854059
5578000	-10696.89216432896	-2142.978296958549	-8553.913867370411	1438.306621100478	15475.476914340974	1983.9538278731495	6.475225225225225E-5	-8553.913867370411	0.0	-2131.2786131176968
5579000	-10704.156139212791	-2158.0423436374745	-8546.113795575317	1453.5928210744803	16277.610950089556	1883.5983708361052	6.475225225225225E-5	-8546.113795575317	0.0	-2146.4191163389446
5580000	-10708.773302874073	-2147.7343578977957	-8561.038944976277	1388.4680710845255	15371.713206576422	2052.6556599770224	6.475225225225225E-5	-8561.038944976277	0.0	-2135.984440133461
5581000	-10708.005467974934	-2140.5833409105503	-8567.422127064383	1310.3655488461018	15183.66876950333	1957.4256693153213	6.475225225225225E-5	-8567.422127064383	0.0	-2128.9035011902774
5582000	-10714.873891647403	-2158.807121076675	-8556.06677057073	1473.0954385394461	16421.90885883638	2103.2035094794637	6.475225225225225E-5	-8556.06677057073	0.0	-2147.0212612185996
5583000	-10693.24125124644	-2134.910648631185	-8558.330602615255	1463.08781351252	15497.985854326178	1985.5001157961144	6.475225225225225E-5	-8558.330602615255	0.0	-2123.2098159566667
5584000	-10685.84808204493	-2132.9912155020006	-8552.856866542928	1290.3331674250383	15212.745134688945	1736.8938590659104	6.475225225225225E-5	-8552.856866542928	0.0	-2121.4870846802573
5585000	-10689.475842641172	-2129.386197029732	-8560.08964561144	1445.3251031943764	15284.64544221845	1748.1842144715479	6.475225225225225E-5	-8560.08964561144	0.0	-2117.872564713926
5586000	-10709.747428854378	-2150.0611142847124	-8559.686314569666	1341.6391465531071	15803.821327134252	1980.6313077007578	6.475225225225225E-5	-8559.686314569666	0.0	-2138.36390185453
5587000	-10720.96641681924	-2154.6282537778325	-8566.338163041406	1645.813308781018	16957.265607926227	1999.2296464373997	6.475225225225225E-5	-8566.338163041406	0.0	-2142.9172579925207
5588000	-10687.533668601409	-2130.3192171568157	-8557.214451444594	1422.2602235257164	15150.185999482619	1735.69125500149	6.475225225225225E-5	-8557.214451444594	0.0	-2118.816101878935
5589000	-10692.590293284708	-2134.9909669233984	-8557.599326361309	1443.3440040313924	15879.72484111737	1929.0586854345956	6.475225225225225E-5	-8557.599326361309	0.0	-2123.332633814555
5590000	-10690.186889788401	-2129.1263022150906	-8561.06058757331	1550.6186504127484	15901.682119888184	1994.5710494583727	6.475225225225225E-5	-8561.06058757331	0.0	-2117.4187473849724
5591000	-10694.60445948656	-2133.81455472647	-8560.78990476009	1283.9787302056288	15196.8696447879	1609.8362529583515	6.475225225225225E-5	-8560.78990476009	0.0	-2122.421627890141
5592000	-10683.455068168958	-2138.498014886879	-8544.95705328208	1388.3459097115176	15533.329112291973	1953.9975616142774	6.475225225225225E-5	-8544.95705328208	0.0	-2126.820758295696
5593000	-10686.669099225332	-2132.965105553926	-8553.703993671405	1333.4998666630077	15054.631836384864	2016.5556888327594	6.475225225225225E-5	-8553.703993671405	0.0	-2121.2413793554238
5594000	-10700.50248427928	-2141.030207362091	-8559.47227691719	1334.1781567550659	15285.728555286936	1838.57834364979	6.475225225225225E-5	-8559.47227691719	0.0	-2129.4425547056794
5595000	-10706.38407721333	-2139.937658216174	-8566.446418997157	1525.4349733757551	15901.888997516897	1754.17522796367	6.475225225225225E-5	-8566.446418997157	0.0	-2128.4190079437335
5596000	-10705.433500995685	-2141.10670380017	-8564.326797195514	1417.0647553058423	15171.56959531502	1829.6308659752099	6.475225225225225E-5	-8564.326797195514	0.0	-2129.526220656097
5597000	-10720.869792605678	-2161.773359275122	-8559.096433330555	1666.699781335358	17176.11169809745	2205.5436903337036	6.475225225225225E-5	-8559.096433330555	0.0	-2149.9171960116605
5598000	-10701.35439841564	-2126.2165557722437	-8575.137842643397	1307.8242071233499	14797.317411573187	1852.1703087982432	6.475225225225225E-5	-8575.137842643397	0.0	-2114.6180756947274
5599000	-10721.104505677371	-2139.5291383727126	-8581.575367304658	1427.736829370573	15756.65889527376	2015.2673928832276	6.475225225225225E-5	-8581.575367304658	0.0	-2127.8063551457963
5600000	-10716.452587935235	-2143.679064315371	-8572.773523619864	1380.5186894848043	15893.247987501805	1873.7724326906152	6.475225225225225E-5	-8572.773523619864	0.0	-2132.0635314478795
5601000	-10731.199446637573	-2152.9276843992516	-8578.27176223832	1492.8741363593326	16074.699103741408	1956.0002667170809	6.475225225225225E-5	-8578.27176223832	0.0	-2141.24891821404
5602000	-10731.52445762937	-2165.285843195934	-8566.238614433436	1343.5133614288434	16422.61946514547	2202.3129853187856	6.475225225225225E-5	-8566.238614433436	0.0	-2153.4318510911303
5603000	-10700.093600920674	-2132.641840626718	-8567.451760293956	1269.992509044239	14980.858889352434	1920.8511390025417	6.475225225225225E-5	-8567.451760293956	0.0	-2120.9897866221686
