state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5269000	-10748.418780505106	-2135.9510124837275	-8612.467768021379	1105.7007184183126	14582.47480526987	1827.10759950424	6.578947368421052E-5	-8612.467768021379	0.0	-2124.372557273182
5270000	-10755.909146503218	-2142.380372802044	-8613.528773701175	1099.9314274289688	14980.166899578539	1915.817306554849	6.578947368421052E-5	-8613.528773701175	0.0	-2130.732182605174
5271000	-10758.270691552922	-2160.130827547466	-8598.139864005456	1287.0564161753264	16211.443403733847	2220.270336533686	6.578947368421052E-5	-8598.139864005456	0.0	-2148.2648058407162
5272000	-10738.541284838582	-2150.942063287535	-8587.599221551047	1228.522662213274	15366.286380687407	1963.9077413436596	6.578947368421052E-5	-8587.599221551047	0.0	-2139.2573510496395
5273000	-10763.465464124089	-2169.85926115492	-8593.606202969167	1132.4409855154836	16441.28294334947	2049.6972320445334	6.578947368421052E-5	-8593.606202969167	0.0	-2158.111473154006
5274000	-10737.356545381921	-2148.627584987157	-8588.728960394763	1148.5457283122362	15287.02302756668	1898.9945016421646	6.578947368421052E-5	-8588.728960394763	0.0	-2136.992378338063
5275000	-10731.760304378673	-2137.773022045719	-8593.987282332953	1116.323324577557	15127.930912444805	1820.1701220714403	6.578947368421052E-5	-8593.987282332953	0.0	-2126.2001562947426
5276000	-10724.541793282926	-2140.5596225004892	-8583.982170782436	1191.9407071163182	15644.600838365994	1886.987428538669	6.578947368421052E-5	-8583.982170782436	0.0	-2128.9337502326707
5277000	-10762.503459577323	-2156.1438088410778	-8606.359650736245	1234.4477985674641	16483.2633684061	2053.837691490829	6.578947368421052E-5	-8606.359650736245	0.0	-2144.3930409575905
5278000	-10734.931121780111	-2136.56121640052	-8598.369905379592	1249.0975384008736	15290.629170721788	1995.876670439399	6.578947368421052E-5	-8598.369905379592	0.0	-2124.8526964308057
5279000	-10744.33320307357	-2143.960792847217	-8600.372410226351	1192.614879776417	15327.897349582232	1926.131068489937	6.578947368421052E-5	-8600.372410226351	0.0	-2132.3046965433505
5280000	-10739.82282270602	-2133.2375814755496	-8606.58524123047	1147.1777332944755	14912.960980603744	2023.0279887227764	6.578947368421052E-5	-8606.58524123047	0.0	-2121.509126572694
5281000	-10768.041615732353	-2152.2132427956208	-8615.828372936732	1262.7245220537632	16071.559201845808	2068.6507139603514	6.578947368421052E-5	-8615.828372936732	0.0	-2140.451860906883
5282000	-10722.437509239015	-2119.9673851171883	-8602.470124121826	1104.5411064454643	14370.42829179102	1651.7126027257748	6.578947368421052E-5	-8602.470124121826	0.0	-2108.5369062064337
5283000	-10722.434056655613	-2141.203866271251	-8581.230190384362	1090.7593187756622	15398.770624092107	1871.6568176938586	6.578947368421052E-5	-8581.230190384362	0.0	-2129.589995139502
5284000	-10721.10774004078	-2132.06441790284	-8589.043322137939	1084.1730393733228	14749.563357751964	1726.8081292289983	6.578947368421052E-5	-8589.043322137939	0.0	-2120.568824949228
5285000	-10753.491201448505	-2152.361925150702	-8601.129276297803	1113.5225273066947	15859.286837576223	2349.459964996905	6.578947368421052E-5	-8601.129276297803	0.0	-2140.4120100824484
5286000	-10745.331354945214	-2140.658909539871	-8604.672445405344	1208.0943264361722	15687.580686850797	1913.8324701981203	6.578947368421052E-5	-8604.672445405344	0.0	-2129.012245512293
5287000	-10738.8004940088	-2139.2813883695844	-8599.519105639214	1127.88345554654	15579.330150189184	1975.1369214824272	6.578947368421052E-5	-8599.519105639214	0.0	-2127.588271586844
5288000	-10757.698143473255	-2143.195614862605	-8614.50252861065	1256.9361899015744	15604.21017613016	2034.0943285836445	6.578947368421052E-5	-8614.50252861065	0.0	-2131.459108282042
5289000	-10717.104405797541	-2124.238154234962	-8592.866251562578	1114.7047910845301	14763.256154424746	1559.5875138967986	6.578947368421052E-5	-8592.866251562578	0.0	-2112.8915415173656
5290000	-10727.195261185572	-2121.864891174502	-8605.33037001107	1247.2981891593276	15268.428815417046	1635.3381462201608	6.578947368421052E-5	-8605.33037001107	0.0	-2110.4489861394577
5291000	-10708.938070835145	-2122.8767266795057	-8586.06134415564	1339.5937481293986	15322.214664903386	1959.8463165904607	6.578947368421052E-5	-8586.06134415564	0.0	-2111.195065574401
5292000	-10727.1929599193	-2139.2730680382906	-8587.91989188101	1072.4872954925513	15351.539076776491	1987.1417318978192	6.578947368421052E-5	-8587.91989188101	0.0	-2127.57101664212
5293000	-10713.367006949364	-2129.7817018071555	-8583.585305142207	1131.2425953123293	15136.829328035748	1803.9237235005785	6.578947368421052E-5	-8583.585305142207	0.0	-2118.222005855323
5294000	-10721.865984162883	-2136.255728346495	-8585.610255816388	1226.828990297473	15705.783009162928	1773.525285641408	6.578947368421052E-5	-8585.610255816388	0.0	-2124.720982185654
5295000	-10750.177273400623	-2144.443281786379	-8605.733991614245	1249.6608006344416	16099.576094465574	1900.8938264084607	6.578947368421052E-5	-8605.733991614245	0.0	-2132.806603768269
5296000	-10725.834120951691	-2140.290592886883	-8585.543528064809	1069.4428571179506	15174.126933097537	1749.8757293595197	6.578947368421052E-5	-8585.543528064809	0.0	-2128.775542125095
5297000	-10732.698953700348	-2132.1668363746826	-8600.532117325665	1237.2103411678356	15480.535719548094	1748.5515592426814	6.578947368421052E-5	-8600.532117325665	0.0	-2120.652895904576
5298000	-10741.67088783457	-2143.1302625973567	-8598.540625237214	1004.9303904840028	15190.286120148958	1941.5107261868993	6.578947368421052E-5	-8598.540625237214	0.0	-2131.462451853106
5299000	-10708.424321354036	-2137.2790889294974	-8571.145232424538	1119.691007205859	15169.391747156056	1689.2752768528999	6.578947368421052E-5	-8571.145232424538	0.0	-2125.8156936550026
5300000	-10715.880469178814	-2138.249666386413	-8577.6308027924	1230.4201432123011	15736.389946232757	1758.6239380486331	6.578947368421052E-5	-8577.6308027924	0.0	-2126.7273005649017
5301000	-10726.165437410353	-2135.4202193973024	-8590.74521801305	1281.0914296185892	15833.773155062589	1966.9831590939955	6.578947368421052E-5	-8590.74521801305	0.0	-2123.7332007786517
5302000	-10703.977634052568	-2113.045769696509	-8590.931864356058	1165.4808982845989	14716.896959727883	1777.758231687227	6.578947368421052E-5	-8590.931864356058	0.0	-2101.50752488046
5303000	-10748.827372617881	-2138.8160923682967	-8610.011280249584	1186.841778075875	16131.22441248828	2012.3921361387193	6.578947368421052E-5	-8610.011280249584	0.0	-2127.0954157766955
5304000	-10731.741175843665	-2130.03092633986	-8601.710249503805	1195.0008793248041	15863.193209543604	1786.893174974077	6.578947368421052E-5	-8601.710249503805	0.0	-2118.4851583217305
5305000	-10716.349211672132	-2106.866988853141	-8609.482222818991	1323.1448657664655	15145.337669231854	1669.6405530466598	6.578947368421052E-5	-8609.482222818991	0.0	-2095.420711169978
5306000	-10740.15363341845	-2135.5518303355843	-8604.601803082865	1047.6751792015737	15522.914508966998	1721.9763899587883	6.578947368421052E-5	-8604.601803082865	0.0	-2124.0603445196434
5307000	-10721.074798931637	-2127.6145980465367	-8593.4602008851	1216.4183523969134	15511.104384035238	1810.2128930175252	6.578947368421052E-5	-8593.4602008851	0.0	-2116.049790492346
5308000	-10717.021856855563	-2108.5533976679303	-8608.468459187632	1320.6345614744037	14669.693172163266	1653.6129209111614	6.578947368421052E-5	-8608.468459187632	0.0	-2097.121236368979
5309000	-10742.061753047135	-2136.58743312968	-8605.474319917455	1201.0190606436547	15954.403031136868	2021.7690994268826	6.578947368421052E-5	-8605.474319917455	0.0	-2124.859896843507
5310000	-10725.445654648265	-2136.1506231011795	-8589.295031547086	1378.203971925889	16188.071722763187	1774.4417152849546	6.578947368421052E-5	-8589.295031547086	0.0	-2124.6151188065537
5311000	-10714.128376602132	-2115.5316711133564	-8598.596705488775	1157.9227533171181	14994.876494790506	1620.0654260821502	6.578947368421052E-5	-8598.596705488775	0.0	-2104.1294858283263
5312000	-10710.893202783329	-2108.663086369292	-8602.230116414037	1104.0074280064814	14345.030968588486	1806.8032299010677	6.578947368421052E-5	-8602.230116414037	0.0	-2097.1010479478873
5313000	-10710.784268648442	-2124.185040603003	-8586.59922804544	1258.0707458086981	15196.40188265988	1714.361740575019	6.578947368421052E-5	-8586.59922804544	0.0	-2112.7000499386827
5314000	-10713.421051702344	-2127.0675222339964	-8586.353529468348	1186.0134462033752	15473.442377875464	1732.413986361952	6.578947368421052E-5	-8586.353529468348	0.0	-2115.5671778819296
5315000	-10724.930665190705	-2135.3432736198465	-8589.587391570858	1241.9757420864	15614.806155975617	2038.4583877338252	6.578947368421052E-5	-8589.587391570858	0.0	-2123.603603353469
5316000	-10724.780869230166	-2127.6683925185744	-8597.112476711593	1290.221405196045	15450.390486160486	1698.392024531494	6.578947368421052E-5	-8597.112476711593	0.0	-2116.197113899752
5317000	-10752.046799125463	-2139.2450504964395	-8612.801748629023	1102.9532288534097	15429.002855374923	1991.2150148276223	6.578947368421052E-5	-8612.801748629023	0.0	-2127.539979289231
5318000	-10737.12970856198	-2134.856749973262	-8602.27295858872	1322.9060345676533	15628.908524621245	1933.6990670888017	6.578947368421052E-5	-8602.27295858872	0.0	-2123.1948780962166
5319000	-10728.768086270746	-2130.1752139436658	-8598.59287232708	1186.0034214231334	15244.60255092169	1909.0747545323418	6.578947368421052E-5	-8598.59287232708	0.0	-2118.532214371778
5320000	-10731.631583941411	-2137.6616818728876	-8593.969902068524	1082.1624789765478	15531.154085048338	2014.73934785226	6.578947368421052E-5	-8593.969902068524	0.0	-2125.9392853167196
5321000	-10736.165782624616	-2142.7152637306885	-8593.450518893927	1214.6847227845954	15785.74716013061	1793.9557550025338	6.578947368421052E-5	-8593.450518893927	0.0	-2131.1637044295935
5322000	-10705.897906956947	-2120.6057839554715	-8585.292123001474	1302.3099977414013	15007.351372287098	1751.7049677224543	6.578947368421052E-5	-8585.292123001474	0.0	-2109.0892007341763
5323000	-10709.563210443212	-2118.203912863628	-8591.359297579584	1348.6456268001557	14927.114938455068	1599.9534055120225	6.578947368421052E-5	-8591.359297579584	0.0	-2106.8199846580887
5324000	-10716.005324750211	-2121.5505623893746	-8594.454762360836	1039.6730035878488	14731.669111394767	1676.0825228292397	6.578947368421052E-5	-8594.454762360836	0.0	-2110.0986474395604
5325000	-10752.950139378554	-2140.8530503716224	-8612.097089006931	980.5774751844385	15265.598831265375	1841.0741689985446	6.578947368421052E-5	-8612.097089006931	0.0	-2129.263403797401
5326000	-10726.030928811908	-2135.2638468043774	-8590.767082007531	1141.7785304498839	15318.45256469754	1769.9530496909392	6.578947368421052E-5	-8590.767082007531	0.0	-2123.7320594282237
5327000	-10738.137215116709	-2146.4358137358417	-8591.701401380868	1146.8695132079158	15877.390845237622	2157.585593094623	6.578947368421052E-5	-8591.701401380868	0.0	-2134.6121977705516
5328000	-10721.262223852496	-2129.9066721401873	-8591.35555171231	1184.6576134251886	15406.763330213058	1830.4048669823947	6.578947368421052E-5	-8591.35555171231	0.0	-2118.3255674729935
5329000	-10721.626953874576	-2130.7221132141467	-8590.90484066043	1166.0169872217925	15538.028874850896	1833.5114712247996	6.578947368421052E-5	-8590.90484066043	0.0	-2119.138516471796
5330000	-10711.447357650957	-2126.672261845713	-8584.775095805244	1045.7771295962275	14924.98771501067	1467.2331516659344	6.578947368421052E-5	-8584.775095805244	0.0	-2115.4146255493447
5331000	-10720.240565798518	-2133.1436421633102	-8587.096923635208	1111.6491690803089	15245.33077491229	1840.644674241801	6.578947368421052E-5	-8587.096923635208	0.0	-2121.5543385285196
5332000	-10730.051531620396	-2144.825947605267	-8585.225584015128	1228.7526945497311	15689.456366946319	2052.180035445259	6.578947368421052E-5	-8585.225584015128	0.0	-2133.0763720432187
5333000	-10730.845060335534	-2139.828620814179	-8591.016439521356	1140.6308438567696	15613.59537817043	1777.1358645730238	6.578947368421052E-5	-8591.016439521356	0.0	-2128.2908899025256
5334000	-10723.6505926098	-2126.861427754343	-8596.789164855458	1033.0208855204742	15093.137612526785	1644.1600539695596	6.578947368421052E-5	-8596.789164855458	0.0	-2115.4376536272857
5335000	-10724.604141833875	-2133.7922549947675	-8590.811886839108	1054.6757243539419	15341.63983104453	1773.603114508491	6.578947368421052E-5	-8590.811886839108	0.0	-2122.25744443395
5336000	-10728.313807708	-2121.5988926517393	-8606.714915056262	1123.9875712042121	14647.258018532471	1849.2953738315503	6.578947368421052E-5	-8606.714915056262	0.0	-2110.002696401851
5337000	-10750.52180659435	-2147.8507981572416	-8602.671008437108	1126.9854887495585	15887.947050479175	1949.7130091868526	6.578947368421052E-5	-8602.671008437108	0.0	-2136.17677614695
5338000	-10726.930815856469	-2139.3682277622506	-8587.562588094219	1198.8374914272918	15442.85460675354	2064.456940970975	6.578947368421052E-5	-8587.562588094219	0.0	-2127.6098434407036
5339000	-10720.305429160722	-2129.0355551430575	-8591.269874017666	1110.1548671263818	14846.356618067515	1740.7693980306442	6.578947368421052E-5	-8591.269874017666	0.0	-2117.5281561809416
5340000	-10714.61455125961	-2126.339220704785	-8588.275330554825	1327.0054333242983	15517.138242001474	1629.2785694496365	6.578947368421052E-5	-8588.275330554825	0.0	-2114.92874435517
5341000	-10721.817365985416	-2137.758191149025	-8584.059174836391	1200.4512234211866	15460.438635186381	1685.025471309582	6.578947368421052E-5	-8584.059174836391	0.0	-2126.2984846527524
5342000	-10716.995765421809	-2133.8811225153268	-8583.114642906481	1252.7603111623337	15867.962762088951	1759.913912069859	6.578947368421052E-5	-8583.114642906481	0.0	-2122.3576809943365
5343000	-10706.561999422385	-2125.079783751953	-8581.482215670432	1128.0583586378577	15387.72646146925	1875.4117473428155	6.578947368421052E-5	-8581.482215670432	0.0	-2113.462964499543
5344000	-10721.253613845292	-2120.4396914313847	-8600.813922413907	1276.7260230200015	15537.544885473806	1801.3077938177964	6.578947368421052E-5	-8600.813922413907	0.0	-2108.882126635835
5345000	-10730.499686804857	-2134.8076790328237	-8595.692007772033	1176.8920341935477	15807.097722139708	1781.035638927581	6.578947368421052E-5	-8595.692007772033	0.0	-2123.2667308166756
5346000	-10736.523597149193	-2126.087788652089	-8610.435808497105	1222.6989981507616	15453.698510788628	1593.3735990406644	6.578947368421052E-5	-8610.435808497105	0.0	-2114.709881110796
5347000	-10721.908310892615	-2129.05396279313	-8592.854348099485	1136.2147909307698	15294.784873062768	1849.1253871917886	6.578947368421052E-5	-8592.854348099485	0.0	-2117.457901685826
5348000	-10706.104418205145	-2109.7126760032356	-8596.39174220191	1216.161538255553	15028.547416212912	1727.316401137576	6.578947368421052E-5	-8596.39174220191	0.0	-2098.216651641486
5349000	-10702.23561354455	-2104.256542621426	-8597.979070923124	1108.0505013322113	14437.78900659546	1631.5601532849075	6.578947368421052E-5	-8597.979070923124	0.0	-2092.8440199694624
5350000	-10691.740322044812	-2095.5151864197537	-8596.225135625058	1194.0224288218526	14005.19895372286	1709.3877544098716	6.578947368421052E-5	-8596.225135625058	0.0	-2084.0344534010205
5351000	-10721.921274365031	-2118.4965101824646	-8603.424764182566	1346.7403176251917	15715.468370309312	1835.6834179391822	6.578947368421052E-5	-8603.424764182566	0.0	-2106.911173534539
5352000	-10725.98657648175	-2113.331826100323	-8612.654750381427	1380.6776262260983	15264.248221053447	1673.7822005505311	6.578947368421052E-5	-8612.654750381427	0.0	-2101.8819217418245
5353000	-10720.217698068689	-2127.0236336210646	-8593.194064447624	1297.0282053663855	15723.307037508144	1949.317056503751	6.578947368421052E-5	-8593.194064447624	0.0	-2115.349910874865
5354000	-10728.490234813373	-2123.9801091278946	-8604.510125685478	1191.1905023573222	15349.18013693278	1690.313415727139	6.578947368421052E-5	-8604.510125685478	0.0	-2112.5158141120055
5355000	-10749.411807401237	-2130.640378667616	-8618.77142873362	1217.3923514350356	15405.348948255634	1935.1670132187687	6.578947368421052E-5	-8618.77142873362	0.0	-2118.9773890236534
5356000	-10712.370155677094	-2125.704405206725	-8586.665750470369	1128.9677140082347	15158.408537466808	1909.133950068763	6.578947368421052E-5	-8586.665750470369	0.0	-2114.0613599879503
5357000	-10747.349485083332	-2137.1145877020135	-8610.234897381319	1140.0060805752737	15876.67624151828	1855.8244860219659	6.578947368421052E-5	-8610.234897381319	0.0	-2125.513209666402
5358000	-10738.92867886222	-2131.3357629694224	-8607.592915892797	1279.6669369250767	15822.245890460872	1678.679013238478	6.578947368421052E-5	-8607.592915892797	0.0	-2119.881581734455
5359000	-10728.725008600253	-2131.112711697288	-8597.612296902966	1337.051672446749	15318.676743792883	1657.6589298191775	6.578947368421052E-5	-8597.612296902966	0.0	-2119.6769745456118
5360000	-10721.56893428954	-2126.591433576436	-8594.977500713105	1244.0048803674003	15091.612874082215	1640.1877194732815	6.578947368421052E-5	-8594.977500713105	0.0	-2115.171197734463
5361000	-10743.402190013096	-2147.3853903586228	-8596.016799654473	1161.1261288744533	15539.171270141967	2018.9815747320274	6.578947368421052E-5	-8596.016799654473	0.0	-2135.6598900915033
5362000	-10717.103353563245	-2115.2477948235933	-8601.855558739651	1182.507041336391	14314.357114028728	1615.2694066090655	6.578947368421052E-5	-8601.855558739651	0.0	-2103.8499434382097
5363000	-10731.798415778581	-2142.041921674936	-8589.756494103645	1274.2441615413816	15994.440179433117	1973.4952781089896	6.578947368421052E-5	-8589.756494103645	0.0	-2130.350030729613
5364000	-10728.91959107259	-2126.1168356170383	-8602.802755455552	1212.118854390879	15141.907335313683	2135.082113036504	6.578947368421052E-5	-8602.802755455552	0.0	-2114.3087314530967
5365000	-10731.04004653784	-2125.504458450765	-8605.535588087076	1434.6623466254166	15886.61876390086	1776.032498127531	6.578947368421052E-5	-8605.535588087076	0.0	-2113.9676390405907
5366000	-10741.05447414241	-2139.1521503944173	-8601.902323747992	1267.9280287883391	16425.0069964235	1981.4511812926141	6.578947368421052E-5	-8601.902323747992	0.0	-2127.454327743851
5367000	-10727.545148892157	-2126.988478527344	-8600.556670364813	1202.4017618941864	15733.298986553436	1805.0248547951717	6.578947368421052E-5	-8600.556670364813	0.0	-2115.427886386136
5368000	-10727.153773125343	-2130.121337816098	-8597.032435309246	1168.551733732412	15653.089980701243	1865.3893950585186	6.578947368421052E-5	-8597.032435309246	0.0	-2118.5124000854184
5369000	-10739.570208024665	-2129.6816471429415	-8609.888560881724	1109.6707554127202	15247.565040605139	1758.0991411628702	6.578947368421052E-5	-8609.888560881724	0.0	-2118.1597191617357
5370000	-10729.758482120913	-2132.814691476005	-8596.943790644907	1226.485219041835	15746.33112528314	1836.583420736792	6.578947368421052E-5	-8596.943790644907	0.0	-2121.2286344303448
5371000	-10723.91273602682	-2136.590470645388	-8587.322265381432	1259.2632089269077	16094.452036567438	1915.6112463837817	6.578947368421052E-5	-8587.322265381432	0.0	-2124.942438820705
5372000	-10716.157732660593	-2116.663429837732	-8599.49430282286	1184.5471087867531	14864.925611195875	1539.6069223693853	6.578947368421052E-5	-8599.49430282286	0.0	-2105.335631200624
5373000	-10723.857911092136	-2126.248338754676	-8597.60957233746	1247.2099459033047	14909.474630822573	2049.499732572769	6.578947368421052E-5	-8597.60957233746	0.0	-2114.500693037845
5374000	-10723.667155120598	-2132.561592371533	-8591.105562749066	1265.4135442508734	15100.570328606991	1723.8803175132769	6.578947368421052E-5	-8591.105562749066	0.0	-2121.068486838805
5375000	-10736.4804910935	-2136.927717697745	-8599.552773395755	1236.537741727725	14871.622744500006	1730.9728813934219	6.578947368421052E-5	-8599.552773395755	0.0	-2125.4285933866927
5376000	-10736.3030910719	-2134.02257927244	-8602.280511799461	1154.0736508269642	14780.526968603144	1771.976163898495	6.578947368421052E-5	-8602.280511799461	0.0	-2122.489115505179
5377000	-10749.94316230487	-2145.354919228919	-8604.58824307595	1187.5273730165611	15489.227000584378	2072.262710113779	6.578947368421052E-5	-8604.58824307595	0.0	-2133.590960268558
5378000	-10726.303055161734	-2122.4359381116988	-8603.867117050035	1120.6161543475962	14518.87823447641	1668.047294989626	6.578947368421052E-5	-8603.867117050035	0.0	-2110.9910578751765
5379000	-10720.35925758866	-2135.5657989189804	-8584.79345866968	1229.9331129857485	15722.491901030291	1885.825404121178	6.578947368421052E-5	-8584.79345866968	0.0	-2123.940833033193
5380000	-10727.38135424568	-2130.1234148710864	-8597.257939374593	1043.31891082832	15199.085335991225	1742.9581991843356	6.578947368421052E-5	-8597.257939374593	0.0	-2118.61417322704
5381000	-10735.12559561066	-2133.2488027656013	-8601.876792845058	1154.8448154473128	15587.236681939	2005.0923457043818	6.578947368421052E-5	-8601.876792845058	0.0	-2121.5334875406434
5382000	-10736.80844589544	-2139.008122167511	-8597.80032372793	1347.7182807034153	16041.244613405046	1819.5108081933247	6.578947368421052E-5	-8597.80032372793	0.0	-2127.43578868038
5383000	-10736.046359338565	-2140.852046736185	-8595.19431260238	1329.8471880562483	16426.812210500768	2013.9906513256906	6.578947368421052E-5	-8595.19431260238	0.0	-2129.1301985932946
5384000	-10707.739345399003	-2119.836621475048	-8587.902723923955	1006.3157741646154	14760.642604663795	1739.8786054229915	6.578947368421052E-5	-8587.902723923955	0.0	-2108.329973077988
5385000	-10727.929812119073	-2129.9995659950787	-8597.930246123995	1308.8155181852273	15844.289597344701	1809.3770489937726	6.578947368421052E-5	-8597.930246123995	0.0	-2118.435436803112
5386000	-10738.110177102588	-2136.526455130778	-8601.58372197181	1278.1293955440067	15672.360078093945	1856.4775152509815	6.578947368421052E-5	-8601.58372197181	0.0	-2124.9245597835447
5387000	-10729.149236847732	-2135.3780606763703	-8593.771176171362	1103.3285045622101	15141.430784145981	1672.6570259236407	6.578947368421052E-5	-8593.771176171362	0.0	-2123.929140737707
5388000	-10745.291461529356	-2140.679824895218	-8604.611636634138	1155.147763411698	15579.748459380115	2039.9337297820969	6.578947368421052E-5	-8604.611636634138	0.0	-2128.9390865596633
5389000	-10738.4366993654	-2140.4785286585566	-8597.958170706843	1174.433856760376	15732.623460810983	1819.5913526310528	6.578947368421052E-5	-8597.958170706843	0.0	-2128.9061301380307
5390000	-10760.476905771331	-2146.266391157841	-8614.210514613489	1208.026520343326	15944.437347566305	2033.388493681791	6.578947368421052E-5	-8614.210514613489	0.0	-2134.530396876597
5391000	-10757.65776123799	-2151.1853584340747	-8606.472402803915	1177.4705543763603	16025.895842325792	2101.023465148975	6.578947368421052E-5	-8606.472402803915	0.0	-2139.401031544364
5392000	-10739.713168314865	-2131.9406452626044	-8607.772523052261	1203.8850891752095	15077.157007824811	1763.212337260794	6.578947368421052E-5	-8607.772523052261	0.0	-2120.4144566391037
5393000	-10738.763282716605	-2145.4693031394477	-8593.293979577158	1312.1064504412789	16013.277841165042	2071.231878695443	6.578947368421052E-5	-8593.293979577158	0.0	-2133.706079213354
5394000	-10744.005944884177	-2143.8653039916403	-8600.140640892536	1187.9770481361033	15166.569628920068	2053.228868369923	6.578947368421052E-5	-8600.140640892536	0.0	-2132.1149739162834
5395000	-10712.5761236929	-2142.2157297947224	-8570.360393898176	1227.7087349538651	15357.843294165386	1953.6394467136026	6.578947368421052E-5	-8570.360393898176	0.0	-2130.538743298636
5396000	-10728.438483902462	-2145.3308648077787	-8583.107619094684	1192.06965232367	15499.998161739943	1801.3381765450958	6.578947368421052E-5	-8583.107619094684	0.0	-2133.7732752429006
5397000	-10755.169518418223	-2152.9071102063594	-8602.262408211864	1196.1082488321454	16146.421572475956	2230.668633255484	6.578947368421052E-5	-8602.262408211864	0.0	-2141.0341652312277
5398000	-10740.568915758047	-2138.9961463859368	-8601.572769372111	1241.3427366049555	15571.089294759582	1914.1419691233739	6.578947368421052E-5	-8601.572769372111	0.0	-2127.349244280462
5399000	-10746.814185899484	-2140.796067195595	-8606.018118703889	1257.6423754279608	16006.786151880866	1761.3737713074113	6.578947368421052E-5	-8606.018118703889	0.0	-2129.2714092193046
5400000	-10745.716972636612	-2139.1911475200322	-8606.52582511658	1205.7275500290013	15766.412932681622	1729.0189449360596	6.578947368421052E-5	-8606.52582511658	0.0	-2127.6936789676797
5401000	-10721.849109645225	-2125.337852836266	-8596.511256808959	1125.8613737783337	14701.996493024342	1862.43311284927	6.578947368421052E-5	-8596.511256808959	0.0	-2113.731247654016
5402000	-10731.607523752265	-2127.6325918577927	-8603.974931894472	1188.6691214467808	15150.592138951502	1689.2379613581172	6.578947368421052E-5	-8603.974931894472	0.0	-2116.169228934004
5403000	-10736.326832987184	-2138.4726735182303	-8597.854159468954	1416.253250050555	15691.235383512107	1962.0349737948611	6.578947368421052E-5	-8597.854159468954	0.0	-2126.7893674397146
5404000	-10728.887526861028	-2121.706291326904	-8607.181235534124	1164.2997063131347	14798.410355486003	1665.4205719392899	6.578947368421052E-5	-8607.181235534124	0.0	-2110.263717781441
5405000	-10729.779690936393	-2122.4889870357347	-8607.290703900659	1215.6908860497597	15263.848348219826	1876.732991952378	6.578947368421052E-5	-8607.290703900659	0.0	-2110.871131774162
5406000	-10722.995931184898	-2135.7998114067373	-8587.19611977816	1278.6370853735912	15630.065670738737	2039.8795048584893	6.578947368421052E-5	-8587.19611977816	0.0	-2124.0591123140466
5407000	-10731.979436669133	-2136.3787072793493	-8595.600729389784	1115.0012107858386	15438.443996091484	1870.15641886484	6.578947368421052E-5	-8595.600729389784	0.0	-2124.7660157446726
5408000	-10739.352500818486	-2129.9441114565675	-8609.408389361919	1341.1263119920827	15651.994828598112	1900.9052994103567	6.578947368421052E-5	-8609.408389361919	0.0	-2118.30742455483
5409000	-10748.006325706816	-2148.5426991843324	-8599.463626522484	1297.9417961922895	16067.063671961832	1914.6529658578668	6.578947368421052E-5	-8599.463626522484	0.0	-2136.8954040821313
5410000	-10738.846881646388	-2136.716820020182	-8602.130061626207	1096.4245668726567	14994.131967123647	1892.0037540490678	6.578947368421052E-5	-8602.130061626207	0.0	-2125.0870411290716
5411000	-10723.514424196115	-2127.0530529773564	-8596.461371218758	1242.3912174741158	15214.764482717173	1833.346285453629	6.578947368421052E-5	-8596.461371218758	0.0	-2115.4695886429517
5412000	-10742.286889759262	-2131.697653894644	-8610.589235864618	1082.726476930935	15135.017415356806	1614.820334032539	6.578947368421052E-5	-8610.589235864618	0.0	-2120.300208941986
5413000	-10728.706927878791	-2122.6114166594184	-8606.095511219373	1280.962496039473	14765.86828743792	1797.9788932965828	6.578947368421052E-5	-8606.095511219373	0.0	-2111.056568154964
5414000	-10759.290861690428	-2148.952323449756	-8610.338538240672	1193.162246900636	15942.401845313714	2133.912026516576	6.578947368421052E-5	-8610.338538240672	0.0	-2137.145030110664
5415000	-10753.442156955982	-2150.905298509771	-8602.53685844621	1249.2248756842864	16254.888093095811	2166.231846918965	6.578947368421052E-5	-8602.53685844621	0.0	-2139.0757637957904
5416000	-10729.12650677149	-2141.9554550116595	-8587.171051759831	1131.3368430664175	15367.042486801683	1770.7257619558031	6.578947368421052E-5	-8587.171051759831	0.0	-2130.423027134921
5417000	-10719.061228290937	-2128.6486854408504	-8590.412542850087	1207.493506130053	14921.537915962075	1788.4177496885363	6.578947368421052E-5	-8590.412542850087	0.0	-2117.101665426032
5418000	-10744.720321555498	-2135.61166506972	-8609.108656485778	1155.6552781843804	15358.374041379777	1716.3588820484135	6.578947368421052E-5	-8609.108656485778	0.0	-2124.124968213683
5419000	-10742.29407541842	-2145.6192693965595	-8596.67480602186	1153.5290699088282	15966.063952451941	2050.3104615053085	6.578947368421052E-5	-8596.67480602186	0.0	-2133.8710396918345
5420000	-10728.37356313181	-2136.0171944950944	-8592.356368636716	1396.4722409815033	15810.36583515739	1817.4970874110775	6.578947368421052E-5	-8592.356368636716	0.0	-2124.446487828083
5421000	-10731.945593484059	-2137.988561514944	-8593.957031969114	1305.285826577052	15623.395379220965	1728.7289200600264	6.578947368421052E-5	-8593.957031969114	0.0	-2126.4913388812924
