state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3615000	-10775.230670036228	-2126.5146197712324	-8648.716050264995	1108.5255833631343	14698.729381516509	1871.6805598419658	6.926667670531546E-5	-8648.716050264995	0.0	-2114.9007299809455
3616000	-10792.45082966888	-2136.161883329106	-8656.288946339773	1118.9841476721779	15119.23552168867	2090.7848187111827	6.926667670531546E-5	-8656.288946339773	0.0	-2124.38477651265
3617000	-10772.824338050292	-2133.141535731101	-8639.68280231919	1041.8007710633196	14767.769320680562	2075.087615606677	6.926667670531546E-5	-8639.68280231919	0.0	-2121.3755642653086
3618000	-10772.263965740554	-2123.1866990894578	-8649.077266651097	996.2890109557961	14265.164310233591	1895.1586048988984	6.926667670531546E-5	-8649.077266651097	0.0	-2111.5544683347434
3619000	-10770.652230268417	-2123.0585267076813	-8647.593703560735	1031.2982891739337	14088.724983527693	1801.663340771076	6.926667670531546E-5	-8647.593703560735	0.0	-2111.500672079748
3620000	-10788.11447027307	-2145.9227619168373	-8642.191708356233	983.0438323556699	14680.310787220644	1916.8377545960464	6.926667670531546E-5	-8642.191708356233	0.0	-2134.2737876719516
3621000	-10805.505249847985	-2154.947495534073	-8650.557754313912	999.4210252518936	15288.610210129911	2058.4197923346546	6.926667670531546E-5	-8650.557754313912	0.0	-2143.1934366182313
3622000	-10795.055255639134	-2141.9858990938947	-8653.069356545238	937.0167706440076	14543.143855761544	2023.5954818121736	6.926667670531546E-5	-8653.069356545238	0.0	-2130.257030267999
3623000	-10801.296881861947	-2144.180441040841	-8657.116440821106	1017.5688334291943	14962.625317924378	1881.300677943164	6.926667670531546E-5	-8657.116440821106	0.0	-2132.559009555843
3624000	-10794.153807260804	-2141.5589725737595	-8652.594834687045	971.4566537929134	14645.021489415474	1904.3015338848604	6.926667670531546E-5	-8652.594834687045	0.0	-2129.919658197738
3625000	-10764.31677846249	-2132.31584091544	-8632.000937547049	1006.2570410689681	14490.825238068379	1929.9484671725872	6.926667670531546E-5	-8632.000937547049	0.0	-2120.656828625326
3626000	-10764.14145775456	-2122.11167234043	-8642.02978541413	923.5627532138866	13895.538556612111	1826.8977470679583	6.926667670531546E-5	-8642.02978541413	0.0	-2110.533385907738
3627000	-10781.276237379832	-2132.7829805004976	-8648.493256879336	884.1005799319229	14025.448045326617	1581.778110013711	6.926667670531546E-5	-8648.493256879336	0.0	-2121.415741240112
3628000	-10789.442737517624	-2145.2649326727815	-8644.177804844843	954.1851089582458	15082.948100105305	1975.8170654592573	6.926667670531546E-5	-8644.177804844843	0.0	-2133.5713083031164
3629000	-10771.109455646656	-2127.0946551007064	-8644.01480054595	956.8412829617583	14285.0696713763	1969.752865230471	6.926667670531546E-5	-8644.01480054595	0.0	-2115.4055623202917
3630000	-10784.151521897598	-2140.285182916049	-8643.866338981548	968.8569746479516	14793.606867964778	1868.0837836193004	6.926667670531546E-5	-8643.866338981548	0.0	-2128.6741223557615
3631000	-10774.87237042545	-2131.8561767949927	-8643.016193630458	1054.8548626620293	14702.522571349002	1911.6765772934025	6.926667670531546E-5	-8643.016193630458	0.0	-2120.2111721826604
3632000	-10779.98988674431	-2142.5716663957974	-8637.418220348512	1102.92170711649	15117.150390057335	1866.2844575443523	6.926667670531546E-5	-8637.418220348512	0.0	-2130.9620231462022
3633000	-10766.201172652101	-2135.723038873687	-8630.478133778415	1029.484733383643	14583.876856982972	1927.6303325190092	6.926667670531546E-5	-8630.478133778415	0.0	-2124.065796671617
3634000	-10774.970258688863	-2143.991741289751	-8630.978517399111	1099.5402902496974	15093.96219121297	1665.5260336240856	6.926667670531546E-5	-8630.978517399111	0.0	-2132.5490750646477
3635000	-10781.013060828287	-2138.352319255076	-8642.66074157321	1055.7606179142874	14438.164584256549	1911.4600656838584	6.926667670531546E-5	-8642.66074157321	0.0	-2126.7074813931936
3636000	-10777.437525037278	-2137.7855541998542	-8639.651970837424	1038.5097649375543	14598.75040178412	1844.3912313371518	6.926667670531546E-5	-8639.651970837424	0.0	-2126.19326162246
3637000	-10769.884321907895	-2131.583003010765	-8638.30131889713	1030.4656893245303	14404.488234043043	1841.1297187394623	6.926667670531546E-5	-8638.30131889713	0.0	-2119.9933120872392
3638000	-10780.153988460926	-2134.002653119126	-8646.151335341801	1139.314196788897	14730.10695751294	1814.883471912405	6.926667670531546E-5	-8646.151335341801	0.0	-2122.434060483286
3639000	-10759.837865296495	-2120.802762626061	-8639.035102670434	951.4033595719193	13772.086395308621	1900.930563125104	6.926667670531546E-5	-8639.035102670434	0.0	-2109.166056162629
3640000	-10770.913750609598	-2137.0433373596825	-8633.870413249915	1082.9493134487323	14904.91452907735	1743.343310510156	6.926667670531546E-5	-8633.870413249915	0.0	-2125.5337717318894
3641000	-10769.187483246293	-2136.1881856157815	-8632.999297630511	1065.4021331354404	15225.193813960892	1873.715037734919	6.926667670531546E-5	-8632.999297630511	0.0	-2124.5726978061493
3642000	-10786.149546653458	-2146.438648957018	-8639.71089769644	1086.8265252340586	15518.112997481112	2118.3877781363676	6.926667670531546E-5	-8639.71089769644	0.0	-2134.642153814409
3643000	-10771.30667790342	-2131.665080850703	-8639.641597052716	1001.4052869562269	14385.44796128069	2054.979773896714	6.926667670531546E-5	-8639.641597052716	0.0	-2119.913492024485
3644000	-10783.000717629999	-2139.4260963226066	-8643.574621307393	1050.7434459710546	15045.71397839867	2080.9070217646276	6.926667670531546E-5	-8643.574621307393	0.0	-2127.6559872805906
3645000	-10769.104175552424	-2120.6207863250784	-8648.483389227345	997.8316359290582	14257.179339374423	1636.5237809333019	6.926667670531546E-5	-8648.483389227345	0.0	-2109.2038213501855
3646000	-10793.499289347623	-2142.3150167654107	-8651.184272582212	969.2330826109248	14728.851600659595	2053.807633275798	6.926667670531546E-5	-8651.184272582212	0.0	-2130.5642704940383
3647000	-10766.925119200612	-2114.5660414750137	-8652.359077725598	900.912781386253	13304.70487604632	1707.3643626765438	6.926667670531546E-5	-8652.359077725598	0.0	-2103.087043839036
3648000	-10789.20405778181	-2141.039064674826	-8648.164993106984	1035.5111203596405	14824.814718156766	1903.6460340788587	6.926667670531546E-5	-8648.164993106984	0.0	-2129.400257072258
3649000	-10793.39446879087	-2142.9044260619658	-8650.490042728903	1016.386983957233	14738.218539838917	1743.6154862626092	6.926667670531546E-5	-8650.490042728903	0.0	-2131.394631501393
3650000	-10786.314130115798	-2125.7943976991664	-8660.519732416631	1034.8443573846455	14187.738620862232	1816.506473798848	6.926667670531546E-5	-8660.519732416631	0.0	-2114.224491950367
3651000	-10782.231595372752	-2141.5752321058467	-8640.656363266906	998.2410581184731	14826.62458949632	1989.7846475421566	6.926667670531546E-5	-8640.656363266906	0.0	-2129.8712206559994
3652000	-10809.596979009275	-2162.494759465699	-8647.102219543576	1086.6956451266963	15698.258076825803	1848.4773775039498	6.926667670531546E-5	-8647.102219543576	0.0	-2150.8992136474467
3653000	-10780.923804650001	-2134.5730996796115	-8646.35070497039	1096.0708232287407	14467.843980555588	1698.8993206542095	6.926667670531546E-5	-8646.35070497039	0.0	-2123.1013835873855
3654000	-10779.22853587439	-2144.200790076943	-8635.027745797448	1058.6568354787066	14940.563444933367	1946.769892999121	6.926667670531546E-5	-8635.027745797448	0.0	-2132.5289938893857
3655000	-10776.198820313477	-2132.3132927841957	-8643.88552752928	1032.5790116151622	14282.238555189711	1831.690960211555	6.926667670531546E-5	-8643.88552752928	0.0	-2120.731155939853
3656000	-10808.540841190594	-2138.2204148171895	-8670.320426373404	992.6348176120767	14299.96733321648	1811.2127100792657	6.926667670531546E-5	-8670.320426373404	0.0	-2126.654796215787
3657000	-10782.931968610954	-2130.372303145761	-8652.559665465193	1013.0865014357236	13904.536444800497	1707.9714238349973	6.926667670531546E-5	-8652.559665465193	0.0	-2118.8927846508805
3658000	-10812.722200077093	-2133.6066441570197	-8679.115555920072	996.1789895269146	13810.07350786063	1900.6941664107778	6.926667670531546E-5	-8679.115555920072	0.0	-2121.9701207452986
3659000	-10795.231941899583	-2128.5973222743723	-8666.63461962521	1133.910269610602	14287.026900342893	1820.5138508477366	6.926667670531546E-5	-8666.63461962521	0.0	-2117.024179104486
3660000	-10799.603273780607	-2129.2956625608003	-8670.307611219807	1051.102002538023	14194.75881773344	2002.8267298781425	6.926667670531546E-5	-8670.307611219807	0.0	-2117.582015129759
3661000	-10774.428419489064	-2122.072225216699	-8652.356194272366	1043.5657077032538	13970.154625916262	1772.6756302308545	6.926667670531546E-5	-8652.356194272366	0.0	-2110.5381822845357
3662000	-10781.7902579125	-2140.626976225486	-8641.163281687013	1055.5339811393355	14857.472436694416	1671.7474537587327	6.926667670531546E-5	-8641.163281687013	0.0	-2129.1788525386646
3663000	-10806.68700537466	-2148.9438970956535	-8657.743108279006	1091.3834086552024	15188.815124328019	1944.9214557673474	6.926667670531546E-5	-8657.743108279006	0.0	-2137.2735004939523
3664000	-10812.617919918628	-2154.5080906333483	-8658.10982928528	926.7307275395018	14707.621411415486	1943.4775422397395	6.926667670531546E-5	-8658.10982928528	0.0	-2142.838788209662
3665000	-10784.14509191152	-2147.885809665696	-8636.259282245823	987.3864544641503	14629.881548688778	2033.1937171629556	6.926667670531546E-5	-8636.259282245823	0.0	-2136.1499567844303
3666000	-10789.186968784961	-2135.4534466005452	-8653.733522184415	1064.7184596601037	14719.506417443263	1864.0478325729034	6.926667670531546E-5	-8653.733522184415	0.0	-2123.8455669426285
3667000	-10790.879682448616	-2139.2598768929356	-8651.61980555568	1029.4019973288523	14615.568489415156	1964.1092513329766	6.926667670531546E-5	-8651.61980555568	0.0	-2127.5750134286623
3668000	-10797.135371457576	-2143.8368426487673	-8653.29852880881	1060.1677894322402	15041.61856782627	1936.8755506744078	6.926667670531546E-5	-8653.29852880881	0.0	-2132.172553061709
3669000	-10801.569096598978	-2141.8760882187903	-8659.693008380187	973.7337965683624	14664.941907298702	1925.2395161923826	6.926667670531546E-5	-8659.693008380187	0.0	-2130.2206737397387
3670000	-10794.141300430125	-2134.4758167280693	-8659.665483702056	966.7290426190511	14381.441634375531	1831.292109138201	6.926667670531546E-5	-8659.665483702056	0.0	-2122.8939999145477
3671000	-10797.306700689995	-2135.71556175761	-8661.591138932385	889.8225112313803	13732.166382290083	1508.2574295868317	6.926667670531546E-5	-8661.591138932385	0.0	-2124.4177586317305
3672000	-10822.93770862558	-2148.2228953461827	-8674.714813279397	1008.7308496567451	14693.812253960246	1842.2675171836113	6.926667670531546E-5	-8674.714813279397	0.0	-2136.632296319091
3673000	-10821.396416115223	-2165.8831074308614	-8655.513308684362	1002.7140795198153	15423.454009346246	1935.7155642414727	6.926667670531546E-5	-8655.513308684362	0.0	-2154.21970030135
3674000	-10813.319357870436	-2142.906474756455	-8670.41288311398	1021.9890858204469	14251.769778546983	2047.164965570509	6.926667670531546E-5	-8670.41288311398	0.0	-2131.160512066225
3675000	-10791.976214176595	-2140.5626785190834	-8651.413535657512	990.8595960352128	14442.986121566802	2030.1158141526346	6.926667670531546E-5	-8651.413535657512	0.0	-2128.829061796386
3676000	-10788.033387126725	-2135.9041941240635	-8652.129193002662	989.5905660411031	14448.152794532949	1966.5369005024834	6.926667670531546E-5	-8652.129193002662	0.0	-2124.2175099585943
3677000	-10787.76521839464	-2129.8491549614396	-8657.9160634332	972.4439733714662	14060.732340096147	1713.944414864746	6.926667670531546E-5	-8657.9160634332	0.0	-2118.364521065872
3678000	-10790.25943198917	-2137.6034525826603	-8652.65597940651	987.5071552293675	14195.861157989246	2097.917077799358	6.926667670531546E-5	-8652.65597940651	0.0	-2125.821312683159
3679000	-10782.391331519091	-2134.4024935377574	-8647.988837981333	987.3731579975432	14395.396816676084	1916.9877303062758	6.926667670531546E-5	-8647.988837981333	0.0	-2122.7534040946684
3680000	-10784.12054929325	-2133.795249780397	-8650.325299512853	1057.1560233184857	14407.02556037908	1717.8209201638238	6.926667670531546E-5	-8650.325299512853	0.0	-2122.307305085054
3681000	-10773.388560622781	-2121.671917891522	-8651.716642731259	889.2276252525353	13759.925922433797	1850.9010629746526	6.926667670531546E-5	-8651.716642731259	0.0	-2110.0744456749735
3682000	-10789.91191675391	-2128.908788212901	-8661.00312854101	1050.9396102134247	14621.318671751664	1796.6149979776135	6.926667670531546E-5	-8661.00312854101	0.0	-2117.3550540002275
3683000	-10798.773586218202	-2134.697427354692	-8664.07615886351	1050.9105316027528	14447.213045713155	1640.4706010513626	6.926667670531546E-5	-8664.07615886351	0.0	-2123.2769392699315
3684000	-10773.418555103694	-2128.8920673414223	-8644.526487762272	1086.2458650644655	14167.980643531444	1743.2377898097047	6.926667670531546E-5	-8644.526487762272	0.0	-2117.3825904785263
3685000	-10788.881046796574	-2135.4125135681516	-8653.468533228423	1070.1308836083144	14721.665018720325	1957.3528168182347	6.926667670531546E-5	-8653.468533228423	0.0	-2123.7327286982286
3686000	-10828.668931896984	-2156.226534051845	-8672.44239784514	1147.5733625299586	15673.08876162152	1943.466196467707	6.926667670531546E-5	-8672.44239784514	0.0	-2144.5572402289126
3687000	-10780.543156523334	-2128.9781466167838	-8651.56500990655	1050.9478318982212	14503.217436438465	1926.3679913789372	6.926667670531546E-5	-8651.56500990655	0.0	-2117.3218691742536
3688000	-10768.28985644569	-2123.494199435125	-8644.795657010565	1097.3713261879477	14464.08713991424	1846.4742332112844	6.926667670531546E-5	-8644.795657010565	0.0	-2111.9002475861284
3689000	-10769.138881571645	-2115.7376609148864	-8653.401220656759	1029.8974980670241	14217.557537284549	1785.3367773840732	6.926667670531546E-5	-8653.401220656759	0.0	-2104.193172082135
3690000	-10765.459981463217	-2126.127483250629	-8639.332498212587	1087.9598038567337	14689.62743689612	1839.4604711451307	6.926667670531546E-5	-8639.332498212587	0.0	-2114.5391255655686
3691000	-10779.610819719972	-2125.7454367144533	-8653.86538300552	1035.0182184289608	14690.673619199944	1879.3179586016865	6.926667670531546E-5	-8653.86538300552	0.0	-2114.125556557142
3692000	-10781.841668415811	-2141.8365732382563	-8640.005095177556	1091.0395197690225	15339.561024472427	2027.5449353402887	6.926667670531546E-5	-8640.005095177556	0.0	-2130.1048268007607
3693000	-10783.441391084229	-2141.6289338261795	-8641.81245725805	1067.9467209069305	15144.413828489947	1797.1390490512001	6.926667670531546E-5	-8641.81245725805	0.0	-2130.074771372108
3694000	-10763.505678994261	-2128.942839729331	-8634.56283926493	965.5683207306906	14255.843294376658	1824.2847460480828	6.926667670531546E-5	-8634.56283926493	0.0	-2117.3666564088967
3695000	-10780.582336898973	-2128.5759598443137	-8652.006377054659	1030.5750863098988	14271.988004644722	1797.896094884541	6.926667670531546E-5	-8652.006377054659	0.0	-2117.021178962436
3696000	-10805.910662993709	-2146.898920691289	-8659.01174230242	993.2731517330318	14666.706039764667	1891.7502867027015	6.926667670531546E-5	-8659.01174230242	0.0	-2135.269338957913
3697000	-10788.46694318199	-2132.6040938079614	-8655.862849374027	1000.4494965084734	14411.49722239262	1755.4905247189868	6.926667670531546E-5	-8655.862849374027	0.0	-2121.084344065232
3698000	-10804.338464717557	-2143.312943104333	-8661.025521613225	947.1282056872492	14301.796016679524	1706.151502655853	6.926667670531546E-5	-8661.025521613225	0.0	-2131.8349866342837
3699000	-10805.474706039728	-2153.2211814962857	-8652.253524543443	1092.3125423241963	15323.128029282869	2024.0790907674223	6.926667670531546E-5	-8652.253524543443	0.0	-2141.49196001921
3700000	-10818.32389252607	-2161.9515482332563	-8656.372344292813	1028.4854426995962	15283.838644016276	2203.1035586048456	6.926667670531546E-5	-8656.372344292813	0.0	-2150.0970245508674
3701000	-10800.485996438514	-2142.4457999317774	-8658.040196506736	959.2424866805774	14458.703322676718	1961.2685119863283	6.926667670531546E-5	-8658.040196506736	0.0	-2130.7630697184636
3702000	-10786.284596722764	-2131.247138760862	-8655.037457961902	1024.0549841907366	14512.179290196244	1798.6858235143993	6.926667670531546E-5	-8655.037457961902	0.0	-2119.6917130183683
3703000	-10793.95602811453	-2140.25130022412	-8653.70472789041	994.3048431986244	14792.298428655888	2003.7089078553595	6.926667670531546E-5	-8653.70472789041	0.0	-2128.5370031783364
3704000	-10801.02903133335	-2136.3418581111146	-8664.687173222235	950.7429837369103	14365.53373996097	1845.1156936305672	6.926667670531546E-5	-8664.687173222235	0.0	-2124.748988240236
3705000	-10785.633227123188	-2130.216805293189	-8655.41642183	918.4729250286158	14252.477430946003	1682.4242286150782	6.926667670531546E-5	-8655.41642183	0.0	-2118.759361039764
3706000	-10784.504020621456	-2135.1912849621326	-8649.312735659323	975.0325586598807	14406.93121596548	1661.270731112134	6.926667670531546E-5	-8649.312735659323	0.0	-2123.75236276061
3707000	-10803.51954129691	-2144.8010460410424	-8658.718495255867	1132.2238184927237	15321.740036894374	1816.1168395992815	6.926667670531546E-5	-8658.718495255867	0.0	-2133.231455428884
3708000	-10791.462257384881	-2132.477124949865	-8658.985132435017	1006.8313410012986	14608.637772886508	1757.2345996978217	6.926667670531546E-5	-8658.985132435017	0.0	-2120.9559185322637
3709000	-10780.072098938912	-2120.7563046336727	-8659.31579430524	978.4388697154751	13892.079359707066	1607.543809938825	6.926667670531546E-5	-8659.31579430524	0.0	-2109.365460415998
3710000	-10778.148125678936	-2122.9740817861752	-8655.17404389276	1071.3188351052977	14645.927652055378	1634.470570229898	6.926667670531546E-5	-8655.17404389276	0.0	-2111.5589528173864
3711000	-10770.957215922574	-2118.937219338499	-8652.019996584075	953.2222013039287	13711.494989575038	1627.4752469696298	6.926667670531546E-5	-8652.019996584075	0.0	-2107.5283622909255
3712000	-10790.623403982558	-2135.840279996945	-8654.783123985613	974.5066536519539	14763.641561193857	1891.5871610154286	6.926667670531546E-5	-8654.783123985613	0.0	-2124.2108251630784
3713000	-10784.865434841391	-2131.1308184847367	-8653.734616356654	961.9098285367435	14394.861630119796	1900.98434513787	6.926667670531546E-5	-8653.734616356654	0.0	-2119.494070378721
3714000	-10788.77781553475	-2134.783792690752	-8653.994022843997	931.6046760452327	14303.553921551156	1938.0487183323007	6.926667670531546E-5	-8653.994022843997	0.0	-2123.1186111331394
3715000	-10776.005040366477	-2132.3949345160327	-8643.610105850445	1005.1541117171996	14669.72058191823	1943.765042058932	6.926667670531546E-5	-8643.610105850445	0.0	-2120.725414166844
3716000	-10795.624713617439	-2134.758384588712	-8660.866329028726	1051.728700466254	14879.858425947821	1890.0885848821918	6.926667670531546E-5	-8660.866329028726	0.0	-2123.1300960248564
3717000	-10796.981422724526	-2144.304709321811	-8652.676713402716	1062.404446974461	15442.58390430957	2042.8066430720428	6.926667670531546E-5	-8652.676713402716	0.0	-2132.561893270959
3718000	-10797.614793934501	-2136.6109215420497	-8661.003872392452	1038.054108302255	14935.124717586357	1831.2069011140272	6.926667670531546E-5	-8661.003872392452	0.0	-2125.029173106543
3719000	-10805.147459719965	-2148.599001236565	-8656.5484584834	1085.6523151004535	15887.38160084047	2115.869894655248	6.926667670531546E-5	-8656.5484584834	0.0	-2136.804264596733
3720000	-10784.69912344159	-2121.263197921187	-8663.435925520402	1062.0969847786034	14506.486910434272	1719.5828629556268	6.926667670531546E-5	-8663.435925520402	0.0	-2109.77375077027
3721000	-10769.194853237394	-2119.0750009297035	-8650.119852307691	997.3183205819325	14171.818347727429	1772.7107333942827	6.926667670531546E-5	-8650.119852307691	0.0	-2107.5409289375466
3722000	-10776.995498816486	-2127.986377727699	-8649.009121088788	1053.6435396518068	14679.326678962887	1718.1309197135758	6.926667670531546E-5	-8649.009121088788	0.0	-2116.498168580559
3723000	-10776.666699062753	-2129.408872906846	-8647.257826155907	1054.485551047146	14902.635693413164	1728.4313282167075	6.926667670531546E-5	-8647.257826155907	0.0	-2117.9119026491603
3724000	-10777.050315811646	-2136.059045504718	-8640.991270306928	1009.5437378985638	14462.338333168915	1706.1303729814447	6.926667670531546E-5	-8640.991270306928	0.0	-2124.5811071794774
3725000	-10772.246506341771	-2127.3942230375906	-8644.85228330418	987.8171726583289	14421.596297453412	1733.0913615427005	6.926667670531546E-5	-8644.85228330418	0.0	-2115.893305554615
3726000	-10772.091786939329	-2116.457033604494	-8655.634753334834	948.7343117887025	14002.579350530557	1887.4338657651792	6.926667670531546E-5	-8655.634753334834	0.0	-2104.8308132565926
3727000	-10787.50239645653	-2124.55473777748	-8662.94765867905	1011.8974830253841	14490.730319849592	1733.8772700411764	6.926667670531546E-5	-8662.94765867905	0.0	-2113.053155601643
3728000	-10772.01862982094	-2119.397207987708	-8652.621421833232	1070.1815372337576	14278.369717006666	1536.4480597180504	6.926667670531546E-5	-8652.621421833232	0.0	-2108.0724051670754
3729000	-10777.187561001334	-2126.275165932184	-8650.91239506915	1047.325976892137	14539.62847466484	1892.3115072896876	6.926667670531546E-5	-8650.91239506915	0.0	-2114.645147691444
3730000	-10765.548258623316	-2115.7510578296638	-8649.797200793651	1045.1969778225935	14495.120041119584	1739.2022760902628	6.926667670531546E-5	-8649.797200793651	0.0	-2104.2449795406897
3731000	-10779.077063765677	-2130.373035519909	-8648.704028245767	1081.2171348368013	15396.817338903586	1777.6935574370311	6.926667670531546E-5	-8648.704028245767	0.0	-2118.834844099017
3732000	-10767.047468093928	-2114.5532527267187	-8652.49421536721	1065.0997282295425	14205.247617782294	1919.888003073756	6.926667670531546E-5	-8652.49421536721	0.0	-2102.9019372436155
3733000	-10795.472367594493	-2140.420410325296	-8655.051957269197	1157.4947848858826	15428.481258252064	1934.8587440004883	6.926667670531546E-5	-8655.051957269197	0.0	-2128.7576553454255
3734000	-10797.532066471802	-2137.7963576404354	-8659.735708831367	1111.0769430066814	15047.287774011938	1857.9953422568854	6.926667670531546E-5	-8659.735708831367	0.0	-2126.193260585593
3735000	-10772.94624007792	-2117.609637103382	-8655.336602974538	983.4559854503672	13878.314928467833	1804.107249948453	6.926667670531546E-5	-8655.336602974538	0.0	-2106.049791746571
3736000	-10765.016765605835	-2116.6373921829777	-8648.379373422857	967.9125880089531	13941.374274891386	1787.5624171862967	6.926667670531546E-5	-8648.379373422857	0.0	-2105.091074450263
3737000	-10764.90436043229	-2116.1549535194763	-8648.749406912813	987.4687508923708	13799.947935154549	1837.116980076134	6.926667670531546E-5	-8648.749406912813	0.0	-2104.568469551454
3738000	-10760.837176798887	-2121.992097241885	-8638.845079557	1006.9491119752388	14401.089241200116	1829.5582869573063	6.926667670531546E-5	-8638.845079557	0.0	-2110.411672391702
3739000	-10768.793847156196	-2134.1645598493124	-8634.629287306883	1053.1160120460609	14773.484937922345	1617.9512730511567	6.926667670531546E-5	-8634.629287306883	0.0	-2122.764283492633
3740000	-10782.888045118583	-2130.0798907742314	-8652.808154344351	1046.8374813221665	14428.28904040402	1836.761458884291	6.926667670531546E-5	-8652.808154344351	0.0	-2118.493691259863
3741000	-10761.714344693119	-2127.5735072194598	-8634.140837473658	975.9778070449313	13849.351009587652	1869.056426969514	6.926667670531546E-5	-8634.140837473658	0.0	-2115.961681062156
3742000	-10775.461967423027	-2140.901828873517	-8634.56013854951	970.1959072959877	14448.815833951734	1871.1656147285526	6.926667670531546E-5	-8634.56013854951	0.0	-2129.2883438204212
3743000	-10775.268938718998	-2140.899054717201	-8634.369884001797	990.2690776859627	14489.609143746513	2096.763289918013	6.926667670531546E-5	-8634.369884001797	0.0	-2129.117727909065
3744000	-10795.29031751651	-2143.892726001072	-8651.397591515439	984.0411948981156	14746.781135844352	1874.8523314438191	6.926667670531546E-5	-8651.397591515439	0.0	-2132.27634560628
3745000	-10787.295650811604	-2139.7761822547154	-8647.51946855689	973.8951972950408	14790.506051478134	1918.5906532796068	6.926667670531546E-5	-8647.51946855689	0.0	-2128.1258621253473
3746000	-10769.44967378164	-2133.6789969307874	-8635.770676850854	931.4606190189085	14304.081467815158	1925.357898475348	6.926667670531546E-5	-8635.770676850854	0.0	-2122.023491900126
3747000	-10806.526876711425	-2159.25634012724	-8647.270536584185	1054.9133894448773	15836.87432772836	2013.8408350969075	6.926667670531546E-5	-8647.270536584185	0.0	-2147.5346017467928
3748000	-10774.165992658933	-2129.807924970346	-8644.358067688587	947.2160866693787	14218.340604374156	1928.2879665389082	6.926667670531546E-5	-8644.358067688587	0.0	-2118.150180403149
3749000	-10803.265707762046	-2161.7565575695126	-8641.509150192534	993.3765575509467	15856.336486555263	1941.6316567036379	6.926667670531546E-5	-8641.509150192534	0.0	-2150.0886550669798
3750000	-10766.87668573394	-2139.2362099290376	-8627.640475804903	997.249976895207	14562.12455850856	1848.8579104059015	6.926667670531546E-5	-8627.640475804903	0.0	-2127.6403614949095
3751000	-10818.937853906758	-2157.092836645456	-8661.845017261303	975.4678554657642	15476.564166508528	1982.2525359454671	6.926667670531546E-5	-8661.845017261303	0.0	-2145.3944177915077
3752000	-10795.84924805479	-2139.316576487928	-8656.532671566862	979.6331599478526	14655.498271193906	2072.768580297979	6.926667670531546E-5	-8656.532671566862	0.0	-2127.552256944946
3753000	-10791.371505665655	-2142.314097474337	-8649.057408191318	1038.8691458572396	15269.57016957153	1900.5099574269937	6.926667670531546E-5	-8649.057408191318	0.0	-2130.677716718331
3754000	-10806.432216423447	-2142.967245159352	-8663.464971264095	1014.8322648793477	15005.063372214217	1904.9318922073855	6.926667670531546E-5	-8663.464971264095	0.0	-2131.327443604533
3755000	-10788.212179108867	-2129.095165579503	-8659.117013529363	979.6509288699393	14603.960724312501	1740.7044495569976	6.926667670531546E-5	-8659.117013529363	0.0	-2117.587821329317
3756000	-10789.62010542587	-2134.641092285638	-8654.979013140233	998.188760657414	14884.59473518788	1931.3453139475012	6.926667670531546E-5	-8654.979013140233	0.0	-2122.981014369917
3757000	-10796.866317275659	-2145.4018960122535	-8651.464421263405	998.1813765317855	15168.848803304007	1934.8912886985077	6.926667670531546E-5	-8651.464421263405	0.0	-2133.739116256659
3758000	-10791.042132215578	-2144.894647115823	-8646.147485099755	986.1266402763532	14757.49163283328	1753.4577589765659	6.926667670531546E-5	-8646.147485099755	0.0	-2133.376596915932
3759000	-10757.686719142132	-2112.721214876732	-8644.9655042654	918.1879070736887	13233.1533212604	1818.8555442293302	6.926667670531546E-5	-8644.9655042654	0.0	-2101.1494105669512
3760000	-10782.573000636115	-2134.284520267283	-8648.288480368832	966.221960655628	14609.334528276033	1936.8758901445774	6.926667670531546E-5	-8648.288480368832	0.0	-2122.6202304220474
3761000	-10786.574397549519	-2126.553688774106	-8660.020708775413	1097.0000973992042	14468.490912718988	1901.492336636785	6.926667670531546E-5	-8660.020708775413	0.0	-2114.9165473937423
3762000	-10775.717843707294	-2129.2492164475193	-8646.468627259776	961.8043272119029	14125.09617175143	2094.10055193021	6.926667670531546E-5	-8646.468627259776	0.0	-2117.4697677469394
3763000	-10786.495453909522	-2140.6966811970374	-8645.798772712484	1023.8716753183469	15412.881330241597	1956.3768453543353	6.926667670531546E-5	-8645.798772712484	0.0	-2129.0176313206534
3764000	-10767.373002208245	-2130.390183106119	-8636.982819102126	964.7546725444727	14455.31175611306	1514.2486821761113	6.926667670531546E-5	-8636.982819102126	0.0	-2119.086601648579
3765000	-10774.602588949852	-2124.8040003836477	-8649.798588566204	985.646092788596	14546.212156557323	1741.267662985586	6.926667670531546E-5	-8649.798588566204	0.0	-2113.2961817532228
3766000	-10793.779832941216	-2136.810991753456	-8656.96884118776	979.6575136293484	14734.235231307566	2203.7544848179127	6.926667670531546E-5	-8656.96884118776	0.0	-2124.956030528614
3767000	-10792.20971524559	-2137.121544555642	-8655.088170689949	996.0860134019907	14853.366532236347	1808.9905511985469	6.926667670531546E-5	-8655.088170689949	0.0	-2125.5577291426753
3768000	-10762.726587985027	-2127.665588144183	-8635.060999840845	1002.2715390668998	14733.233580476779	1824.9573201768585	6.926667670531546E-5	-8635.060999840845	0.0	-2116.088863217064
