state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14162000	-10818.442328769379	-2135.753731721061	-8682.688597048318	1311.483850413988	15451.269734393669	2012.6188081536268	6.584597766962496E-5	-8682.688597048318	0.0	-2124.032888947395
14163000	-10821.173453533173	-2146.3092183486133	-8674.86423518456	1345.6415603339055	15816.50772281608	2092.815452998965	6.584597766962496E-5	-8674.86423518456	0.0	-2134.5306768845867
14164000	-10823.65109950012	-2128.4207326867713	-8695.23036681335	1232.2299781856586	14873.000074178812	1737.196657855678	6.584597766962496E-5	-8695.23036681335	0.0	-2116.9163462714537
14165000	-10847.33270144041	-2136.840797573548	-8710.491903866861	1201.9337940496148	15156.933201150809	1576.2146627419513	6.584597766962496E-5	-8710.491903866861	0.0	-2125.4787034934952
14166000	-10848.682700534606	-2143.601566693377	-8705.08113384123	1271.8922251276708	15632.6029612113	1893.6465686475651	6.584597766962496E-5	-8705.08113384123	0.0	-2131.970510563705
14167000	-10850.88505959509	-2152.769445832852	-8698.115613762238	1273.2074467483453	15963.06500739595	1772.1045615375335	6.584597766962496E-5	-8698.115613762238	0.0	-2141.2358757347015
14168000	-10868.956060956036	-2159.4877293290474	-8709.468331626987	1169.644243094008	16047.718796171723	2095.452132689611	6.584597766962496E-5	-8709.468331626987	0.0	-2147.7073270330966
14169000	-10850.038221920513	-2152.748901337468	-8697.289320583044	1177.1978338730735	15614.860720235525	2134.228558120636	6.584597766962496E-5	-8697.289320583044	0.0	-2140.94138861217
14170000	-10829.458878489984	-2143.804985698236	-8685.653892791748	1227.589085409572	15357.831650238944	1966.4047925554946	6.584597766962496E-5	-8685.653892791748	0.0	-2132.118400556396
14171000	-10837.229494573472	-2144.9136491468544	-8692.315845426618	1202.360612477303	15618.779979044424	1869.6070977221705	6.584597766962496E-5	-8692.315845426618	0.0	-2133.3013897090473
14172000	-10838.914501560488	-2150.912269741083	-8688.002231819406	1096.3982187783424	15526.412445597485	2009.4610686165738	6.584597766962496E-5	-8688.002231819406	0.0	-2139.193743645048
14173000	-10851.108774301554	-2153.22030926572	-8697.888465035834	1188.3508278628617	15980.458765581736	1926.057966081524	6.584597766962496E-5	-8697.888465035834	0.0	-2141.5642688563817
14174000	-10829.976403626497	-2130.1194662320795	-8699.856937394417	1104.233796104373	14502.144872080036	1890.4047943471417	6.584597766962496E-5	-8699.856937394417	0.0	-2118.4909315038612
14175000	-10829.706973972414	-2147.813166883052	-8681.893807089362	1118.587587528872	15361.632066388185	2086.1975884265426	6.584597766962496E-5	-8681.893807089362	0.0	-2136.0393058732457
14176000	-10825.113017284455	-2138.3944327642644	-8686.718584520191	1219.0544845410213	15423.033499351597	1839.893396575475	6.584597766962496E-5	-8686.718584520191	0.0	-2126.8057291877367
14177000	-10822.755594003038	-2125.413774636774	-8697.341819366264	1215.5365765142385	14978.625765673274	1837.916041603777	6.584597766962496E-5	-8697.341819366264	0.0	-2113.826651529353
14178000	-10828.142314149518	-2130.397614407353	-8697.744699742165	1216.327092613161	15397.568210492274	1848.1450618074139	6.584597766962496E-5	-8697.744699742165	0.0	-2118.802332909407
14179000	-10809.408031674018	-2129.004970928056	-8680.403060745963	1187.1290823962934	14827.750192235466	1555.407635829973	6.584597766962496E-5	-8680.403060745963	0.0	-2117.6622748979694
14180000	-10827.628819150597	-2136.670991701941	-8690.957827448656	1262.5056899410345	15245.509250477984	1848.168819742805	6.584597766962496E-5	-8690.957827448656	0.0	-2125.0756913056807
14181000	-10836.301845281241	-2138.9258126509903	-8697.37603263025	1179.3800957456322	15422.660188414588	1683.701496558027	6.584597766962496E-5	-8697.37603263025	0.0	-2127.4672571679785
14182000	-10830.208975185153	-2136.274805139474	-8693.934170045679	1180.1822857260695	15326.754543086821	1822.9372237255966	6.584597766962496E-5	-8693.934170045679	0.0	-2124.6997075196664
14183000	-10844.645866391533	-2146.6306284219772	-8698.015237969556	1235.4863756736534	15916.808204181894	1724.2803179486427	6.584597766962496E-5	-8698.015237969556	0.0	-2135.1371828170027
14184000	-10822.397422539223	-2128.1771467623516	-8694.220275776872	1184.569503758214	15047.042987708503	1685.9294644234392	6.584597766962496E-5	-8694.220275776872	0.0	-2116.716654866151
14185000	-10839.199042036777	-2143.434809617639	-8695.764232419138	1233.9006084059154	15661.247611719424	1752.0879035745809	6.584597766962496E-5	-8695.764232419138	0.0	-2131.917905782624
14186000	-10846.396600879523	-2159.8784397581635	-8686.51816112136	1223.3772638987982	15868.900891586556	2080.238641659864	6.584597766962496E-5	-8686.51816112136	0.0	-2148.108805368246
14187000	-10835.871862220542	-2154.8388703839883	-8681.032991836553	1181.12703830731	15708.127839422781	2153.779683616557	6.584597766962496E-5	-8681.032991836553	0.0	-2143.017866938355
14188000	-10822.78563368609	-2123.6441345724584	-8699.141499113632	1178.917147688584	14747.33857558304	1814.8218431548655	6.584597766962496E-5	-8699.141499113632	0.0	-2112.0755918204027
14189000	-10830.819690585346	-2141.230853928288	-8689.588836657058	1206.5689306569475	15337.08881827612	2033.7922101143013	6.584597766962496E-5	-8689.588836657058	0.0	-2129.494566606328
14190000	-10824.786502605242	-2125.988238459698	-8698.798264145544	1094.4584641052106	14924.053751260484	1746.7264321898958	6.584597766962496E-5	-8698.798264145544	0.0	-2114.4758296443524
14191000	-10828.983579919226	-2137.0708500643386	-8691.912729854888	1261.6498821723956	15225.060649794257	1680.2283391266237	6.584597766962496E-5	-8691.912729854888	0.0	-2125.615318135022
14192000	-10848.000714273036	-2146.7738041033153	-8701.22691016972	1080.1884184847772	15256.26776015091	1833.4533604944772	6.584597766962496E-5	-8701.22691016972	0.0	-2135.190253939476
14193000	-10828.637305493505	-2143.114392752938	-8685.522912740567	1157.8963481773724	15314.299370582312	1985.2146284302526	6.584597766962496E-5	-8685.522912740567	0.0	-2131.4137721202715
14194000	-10832.102967086308	-2156.8798273590523	-8675.223139727255	1070.6133389538709	15452.501254467928	1965.8883360293073	6.584597766962496E-5	-8675.223139727255	0.0	-2145.1936293966205
14195000	-10844.080072029436	-2152.7226414526376	-8691.357430576798	1232.8483327651834	15733.855038705247	1972.824099170398	6.584597766962496E-5	-8691.357430576798	0.0	-2141.031251966997
14196000	-10837.913851311409	-2149.994233037074	-8687.919618274334	1142.276847912896	15210.2848437167	1766.6847892759588	6.584597766962496E-5	-8687.919618274334	0.0	-2138.4651576835395
14197000	-10842.650934843585	-2147.7154463323245	-8694.93548851126	1125.4310605972046	15165.350501002937	1860.6725094991264	6.584597766962496E-5	-8694.93548851126	0.0	-2136.110231975908
14198000	-10853.92762136504	-2159.816147968917	-8694.111473396122	1227.1409758903383	16074.217314147463	2036.7353443080565	6.584597766962496E-5	-8694.111473396122	0.0	-2148.077726031902
14199000	-10845.141321312405	-2150.3122903589774	-8694.829030953428	1145.2194360261526	15236.920092193253	2062.907113125865	6.584597766962496E-5	-8694.829030953428	0.0	-2138.555015277967
14200000	-10851.399708697578	-2163.69587691504	-8687.703831782537	1130.4323349884137	16064.317639644783	2035.958664509159	6.584597766962496E-5	-8687.703831782537	0.0	-2151.9580180062258
14201000	-10842.802498074287	-2142.159704412405	-8700.642793661882	1294.5463995015539	15252.612494942192	1893.1705581213735	6.584597766962496E-5	-8700.642793661882	0.0	-2130.5290182572817
14202000	-10855.493876026685	-2162.9561602879085	-8692.537715738776	1278.7526856307916	15991.852268869887	2216.205022258826	6.584597766962496E-5	-8692.537715738776	0.0	-2151.0928537472228
14203000	-10859.853601847246	-2150.2829975171517	-8709.570604330094	1272.384250305221	15529.332714229718	2022.9235869706654	6.584597766962496E-5	-8709.570604330094	0.0	-2138.554618775863
14204000	-10853.238932081238	-2147.910948616957	-8705.327983464282	1109.0597468326541	15078.318994680423	1985.6782812682068	6.584597766962496E-5	-8705.327983464282	0.0	-2136.209983627257
14205000	-10861.85336686949	-2147.86976915083	-8713.983597718661	1183.5295097799133	15180.799363764374	2025.2292069656714	6.584597766962496E-5	-8713.983597718661	0.0	-2136.1397093246533
14206000	-10856.674979196197	-2156.0780969969287	-8700.596882199268	1130.245115037868	15724.936975480638	1992.2255556424955	6.584597766962496E-5	-8700.596882199268	0.0	-2144.372277520633
14207000	-10822.215768642334	-2140.7568144615525	-8681.458954180782	1101.3337462462157	14729.804793406702	1854.1415243106915	6.584597766962496E-5	-8681.458954180782	0.0	-2129.1567704253066
14208000	-10866.749894220378	-2155.505077544916	-8711.244816675462	1275.7783792953892	15996.329692732903	2061.0783535039545	6.584597766962496E-5	-8711.244816675462	0.0	-2143.7491123680197
14209000	-10856.651609822206	-2154.6184007429733	-8702.033209079233	1323.313134772472	15951.384558933465	1958.7031099815301	6.584597766962496E-5	-8702.033209079233	0.0	-2142.9375995603314
14210000	-10858.574471996424	-2162.3301763575864	-8696.244295638837	1164.8447286242642	15802.289673269468	2038.4081988648243	6.584597766962496E-5	-8696.244295638837	0.0	-2150.5905424383
14211000	-10838.636231146995	-2148.814234856767	-8689.821996290228	1261.0666264117995	15266.985427461457	2033.982816147329	6.584597766962496E-5	-8689.821996290228	0.0	-2137.077809201293
14212000	-10856.920957940132	-2163.0722179599925	-8693.84873998014	1253.1502227227968	16325.822799930736	1923.3280251397994	6.584597766962496E-5	-8693.84873998014	0.0	-2151.4182663351726
14213000	-10846.79127109541	-2155.0471997670197	-8691.74407132839	1203.6332225225499	15758.478352224745	2031.0179521287232	6.584597766962496E-5	-8691.74407132839	0.0	-2143.3129272867372
14214000	-10845.146734482243	-2160.888985683583	-8684.25774879866	1233.3566821062252	15782.169170612391	1990.924600848859	6.584597766962496E-5	-8684.25774879866	0.0	-2149.1841295847403
14215000	-10851.235314367177	-2156.6205115235502	-8694.614802843627	1204.231901277123	15272.431388546378	2117.1901401438986	6.584597766962496E-5	-8694.614802843627	0.0	-2144.8248525677036
14216000	-10868.20138699514	-2158.3076585258714	-8709.89372846927	1244.2787241193696	15745.733955048938	2146.209446635208	6.584597766962496E-5	-8709.89372846927	0.0	-2146.4918647464137
14217000	-10851.564990762567	-2148.7818870803603	-8702.783103682206	1162.1277018214305	15323.332186892923	2043.1849509871438	6.584597766962496E-5	-8702.783103682206	0.0	-2137.038797642539
14218000	-10849.7406559568	-2148.742912263197	-8700.997743693604	1298.761425477697	15691.426197926206	2227.5198069814837	6.584597766962496E-5	-8700.997743693604	0.0	-2136.872060532854
14219000	-10840.111678839065	-2145.554831323132	-8694.556847515933	1194.297164967138	14952.122840772936	2071.6149231978693	6.584597766962496E-5	-8694.556847515933	0.0	-2133.791334226288
14220000	-10833.851309519912	-2146.3484147420004	-8687.502894777912	1267.9622105239803	15263.532041600543	2009.632381331949	6.584597766962496E-5	-8687.502894777912	0.0	-2134.6297628728735
14221000	-10862.249807556087	-2162.2641528412996	-8699.985654714787	1162.854004695435	15661.883835849876	2062.5597665093173	6.584597766962496E-5	-8699.985654714787	0.0	-2150.507126472181
14222000	-10831.744228724989	-2136.7699876240017	-8694.974241100987	1217.9154106047708	14748.009886107286	2057.0892998407953	6.584597766962496E-5	-8694.974241100987	0.0	-2125.016883593102
14223000	-10879.51293481034	-2170.132066545336	-8709.380868265005	1163.25131495414	15968.782966415258	1831.8744720227512	6.584597766962496E-5	-8709.380868265005	0.0	-2158.5497824768768
14224000	-10850.78183478249	-2154.7213092253623	-8696.060525557128	1258.7783577633345	15449.202124966256	1878.3075251281477	6.584597766962496E-5	-8696.060525557128	0.0	-2143.102220258631
14225000	-10847.107387104224	-2143.359600139905	-8703.747786964319	1203.2762878931173	15002.893086409736	1748.5388316505537	6.584597766962496E-5	-8703.747786964319	0.0	-2131.84567034555
14226000	-10836.539087640613	-2151.639528297267	-8684.899559343345	1152.7138079687659	15311.043612936706	1923.6796763374123	6.584597766962496E-5	-8684.899559343345	0.0	-2139.985307451135
14227000	-10852.604645821953	-2165.4143338656227	-8687.19031195633	1254.660368077798	16330.681098756118	2076.8078740595524	6.584597766962496E-5	-8687.19031195633	0.0	-2153.6471381466754
14228000	-10826.666482010369	-2139.9904320010965	-8686.676050009273	1039.8109104223026	14595.691073316944	1884.0876146096434	6.584597766962496E-5	-8686.676050009273	0.0	-2128.366822593973
14229000	-10829.980961355459	-2149.370719109032	-8680.610242246426	1283.0764807887465	15263.923341855727	1809.931476808685	6.584597766962496E-5	-8680.610242246426	0.0	-2137.8061399157846
14230000	-10836.168416437777	-2152.3629549978514	-8683.805461439924	1276.4587502203085	15407.831038117734	2082.569915712163	6.584597766962496E-5	-8683.805461439924	0.0	-2140.5916656800237
14231000	-10841.60456172629	-2140.437206060339	-8701.167355665952	1177.4145349396135	14532.881773529947	1763.5434058364347	6.584597766962496E-5	-8701.167355665952	0.0	-2128.9107419772185
14232000	-10847.55694175465	-2149.3945619418682	-8698.162379812782	1093.5324852299434	14994.392634643304	2041.1691498132395	6.584597766962496E-5	-8698.162379812782	0.0	-2137.6529297968514
14233000	-10837.10383165762	-2146.2117809055812	-8690.892050752038	1097.0419337659455	14853.385756206826	2008.3756793695459	6.584597766962496E-5	-8690.892050752038	0.0	-2134.494051911231
14234000	-10844.453283263761	-2158.032965564533	-8686.420317699229	1184.1351477479416	15624.645681237025	1889.9508335959351	6.584597766962496E-5	-8686.420317699229	0.0	-2146.4047842503346
14235000	-10856.796401284799	-2156.0623681704146	-8700.734033114384	1195.517758705303	15487.302213944471	1932.4410538423235	6.584597766962496E-5	-8700.734033114384	0.0	-2144.401454853718
14236000	-10858.331292607914	-2163.483480510427	-8694.847812097487	1281.3786177977943	16059.633829128914	2015.1040924994568	6.584597766962496E-5	-8694.847812097487	0.0	-2151.7608168528755
14237000	-10839.455802330338	-2141.4527541353914	-8698.003048194947	1100.1728252843982	14940.952741538838	1911.511827819102	6.584597766962496E-5	-8698.003048194947	0.0	-2129.807876406291
14238000	-10863.454883225151	-2161.0607833218073	-8702.394099903344	1140.1527910931181	15779.4579397736	2211.593075364804	6.584597766962496E-5	-8702.394099903344	0.0	-2149.200562817182
14239000	-10849.215930972125	-2140.1920055786413	-8709.023925393483	1218.3442090081244	15762.823486456167	1781.8303230649208	6.584597766962496E-5	-8709.023925393483	0.0	-2128.6504025772997
14240000	-10844.256702429038	-2142.551942015733	-8701.704760413306	1286.6713885051583	15850.534472889656	1864.1524437304101	6.584597766962496E-5	-8701.704760413306	0.0	-2130.943979826159
14241000	-10851.7801880839	-2145.6371054272313	-8706.143082656668	1266.5562539856119	15813.952808578533	1984.488400131704	6.584597766962496E-5	-8706.143082656668	0.0	-2133.937024322387
14242000	-10862.14933416887	-2162.1200096551424	-8700.029324513727	1163.6127584406063	16112.296495402596	1888.7998900390846	6.584597766962496E-5	-8700.029324513727	0.0	-2150.492724729052
14243000	-10847.10450449064	-2149.732202906298	-8697.372301584342	1246.1815953369107	15626.907201009613	2057.7583450650636	6.584597766962496E-5	-8697.372301584342	0.0	-2137.9786186325214
14244000	-10851.821284609316	-2151.494314225791	-8700.326970383525	1240.9821821552962	15964.869455223044	1744.3332073150887	6.584597766962496E-5	-8700.326970383525	0.0	-2139.983916138891
14245000	-10849.695548180396	-2164.037085343681	-8685.658462836715	1163.370069790089	16081.95761046501	2204.3477641332784	6.584597766962496E-5	-8685.658462836715	0.0	-2152.181725433544
14246000	-10806.28987741138	-2125.601414808763	-8680.688462602617	1240.9368656756685	15192.45584522418	1846.20089877009	6.584597766962496E-5	-8680.688462602617	0.0	-2114.007680589534
14247000	-10823.811159789077	-2144.085499033978	-8679.725660755099	1266.3835415124718	15583.258422635226	1837.2293411991873	6.584597766962496E-5	-8679.725660755099	0.0	-2132.4989251764196
14248000	-10833.278461886623	-2146.7814418832627	-8686.49702000336	1142.2838312500903	15490.258747847723	1757.2820452990504	6.584597766962496E-5	-8686.49702000336	0.0	-2135.2601958578
14249000	-10838.156796008454	-2146.2887162951315	-8691.868079713322	1167.6901172499538	15362.45423488077	1844.785191410249	6.584597766962496E-5	-8691.868079713322	0.0	-2134.6961097606245
14250000	-10846.903908924623	-2153.903185276984	-8693.00072364764	1155.451969391667	15749.1619610705	1982.3448441214548	6.584597766962496E-5	-8693.00072364764	0.0	-2142.204697761094
14251000	-10836.362558779143	-2139.7226800499257	-8696.639878729216	1264.8086724346012	15232.787369172402	1766.5744053156911	6.584597766962496E-5	-8696.639878729216	0.0	-2128.1936963775133
14252000	-10867.887433063934	-2156.265547752227	-8711.621885311706	1129.4012805794034	15713.97051948832	2014.4141286630156	6.584597766962496E-5	-8711.621885311706	0.0	-2144.5433893921268
14253000	-10848.065397261345	-2145.4159018152054	-8702.64949544614	1188.5376972128415	15339.914796060211	2010.8348271530417	6.584597766962496E-5	-8702.64949544614	0.0	-2133.6963674322174
14254000	-10855.943860149451	-2150.5253551606397	-8705.418504988811	1224.0299130868925	15281.49309127076	1919.1890932971673	6.584597766962496E-5	-8705.418504988811	0.0	-2138.8745758155956
14255000	-10859.655843968234	-2155.795508686745	-8703.86033528149	1320.2380982773877	16123.499323298489	2020.1291327251072	6.584597766962496E-5	-8703.86033528149	0.0	-2144.0691699129325
14256000	-10844.593457728995	-2149.3430373578576	-8695.250420371138	1039.5001061789399	14794.60285157589	2116.4720133025576	6.584597766962496E-5	-8695.250420371138	0.0	-2137.5478800130068
14257000	-10840.76884686331	-2150.2774343015844	-8690.491412561725	1227.4065045057357	15624.392968249018	1872.4437677524481	6.584597766962496E-5	-8690.491412561725	0.0	-2138.6629448402855
14258000	-10836.974717224737	-2138.8115881494246	-8698.163129075312	1145.6023793151508	14831.739933381361	1898.7779840757266	6.584597766962496E-5	-8698.163129075312	0.0	-2127.1765493216367
14259000	-10841.68966331454	-2142.1224748641894	-8699.567188450352	1246.136866009107	15211.453874290259	1877.6657913071729	6.584597766962496E-5	-8699.567188450352	0.0	-2130.5038886001207
14260000	-10841.29310037283	-2138.4025350920215	-8702.890565280808	1193.2101876601066	15112.1608981627	1807.8029880047839	6.584597766962496E-5	-8702.890565280808	0.0	-2126.8396842063503
14261000	-10822.564979242696	-2135.2147367536954	-8687.350242489001	1112.9926892029303	15073.731699506588	1787.325084433164	6.584597766962496E-5	-8687.350242489001	0.0	-2123.668613943209
14262000	-10830.088572654524	-2142.9026842783805	-8687.185888376143	1238.3267012261647	15069.248138599463	2010.9351728224956	6.584597766962496E-5	-8687.185888376143	0.0	-2131.1830762713103
14263000	-10847.523192799315	-2153.934578243684	-8693.58861455563	1181.589176263272	15460.961948091004	1922.9853249461237	6.584597766962496E-5	-8693.58861455563	0.0	-2142.2808890327133
14264000	-10856.14686627622	-2156.9775180333772	-8699.169348242842	1102.049273313294	15426.519074703183	1960.3776155787325	6.584597766962496E-5	-8699.169348242842	0.0	-2145.29545744751
14265000	-10846.833559078128	-2146.2358354283097	-8700.597723649818	1188.8554513391566	15160.68714825612	2087.9336110483523	6.584597766962496E-5	-8700.597723649818	0.0	-2134.460745250204
14266000	-10856.727685522019	-2157.919694124553	-8698.807991397465	1293.039232192248	16102.421720465438	2155.7004209238394	6.584597766962496E-5	-8698.807991397465	0.0	-2146.0973716603116
14267000	-10845.867825748097	-2153.4762045140506	-8692.391621234046	1299.472371655695	15753.909074741001	2070.39718253252	6.584597766962496E-5	-8692.391621234046	0.0	-2141.7135760247343
14268000	-10841.5471515385	-2155.9076429715115	-8685.639508566988	1277.8946728175374	16137.248322766636	1853.4228508775525	6.584597766962496E-5	-8685.639508566988	0.0	-2144.3081689449464
14269000	-10818.669828139746	-2131.7682499196303	-8686.901578220115	1147.2752392903371	14343.12159505339	1751.7074847336216	6.584597766962496E-5	-8686.901578220115	0.0	-2120.251664590744
14270000	-10866.46624685415	-2164.51531297312	-8701.95093388103	1375.4027495339224	16619.481568791252	2091.065073205889	6.584597766962496E-5	-8701.95093388103	0.0	-2152.738008076894
14271000	-10865.08252660298	-2168.550544557822	-8696.531982045159	1277.3642713637707	16699.230882416454	1984.739746162761	6.584597766962496E-5	-8696.531982045159	0.0	-2156.850276702183
14272000	-10833.424122018454	-2145.582924053246	-8687.841197965208	1122.3442933977583	14745.36710173421	1927.8150438766233	6.584597766962496E-5	-8687.841197965208	0.0	-2133.9255407340193
14273000	-10826.657854489164	-2144.0085854868676	-8682.649269002295	1106.7128061757269	15196.476893304676	1908.5647858307934	6.584597766962496E-5	-8682.649269002295	0.0	-2132.3659792183985
14274000	-10836.469423272363	-2137.7027606914903	-8698.766662580872	1239.326242417762	15152.438576749859	1974.4141506815079	6.584597766962496E-5	-8698.766662580872	0.0	-2126.0101834912657
14275000	-10822.216470087162	-2132.5885536828505	-8689.627916404312	1142.3533348700025	14755.115633673013	1896.6479018099508	6.584597766962496E-5	-8689.627916404312	0.0	-2120.9551668450413
14276000	-10840.288398583181	-2146.9416192621197	-8693.346779321062	1124.2522839275498	15424.66580842803	2010.3708789016819	6.584597766962496E-5	-8693.346779321062	0.0	-2135.2224253258587
14277000	-10815.66006145534	-2117.39655758586	-8698.26350386948	1071.716367475888	14140.93901795374	1666.8034728549449	6.584597766962496E-5	-8698.26350386948	0.0	-2105.952769194171
14278000	-10844.333042051345	-2148.7222634025097	-8695.610778648836	1194.3470841092271	15778.736465465954	2101.8739470172086	6.584597766962496E-5	-8695.610778648836	0.0	-2136.937338287945
14279000	-10828.529942605064	-2135.7571168310456	-8692.772825774018	1215.5064653544985	14988.573437545412	1645.4629913527108	6.584597766962496E-5	-8692.772825774018	0.0	-2124.3321839182
14280000	-10835.480942130274	-2144.6357845696084	-8690.845157560667	1194.5384183982703	15129.221644884788	1796.7819537825208	6.584597766962496E-5	-8690.845157560667	0.0	-2133.081913911857
14281000	-10847.662564765022	-2156.4361243405174	-8691.226440424505	1089.1421283000843	15102.628377994351	1772.3296734849348	6.584597766962496E-5	-8691.226440424505	0.0	-2144.902367836541
14282000	-10837.721444170535	-2129.935020397726	-8707.786423772808	1054.2307571821332	13953.842090514228	1884.790317588104	6.584597766962496E-5	-8707.786423772808	0.0	-2118.3108623325493
14283000	-10853.769836841451	-2157.6882735653344	-8696.081563276117	1215.6932403258902	15486.43043652917	2093.9636749383194	6.584597766962496E-5	-8696.081563276117	0.0	-2145.9089214699243
14284000	-10847.48299000103	-2161.711963884873	-8685.771026116157	1235.433908737493	15381.612837113185	2370.986610496109	6.584597766962496E-5	-8685.771026116157	0.0	-2149.7485009302454
14285000	-10846.579170959145	-2164.486728236708	-8682.092442722436	1224.4046543179493	15523.595517147549	1987.4073340772504	6.584597766962496E-5	-8682.092442722436	0.0	-2152.784479750387
14286000	-10853.329677569096	-2161.247703336554	-8692.081974232542	1260.9006143364413	15702.077312786987	2292.1836879669304	6.584597766962496E-5	-8692.081974232542	0.0	-2149.334422859619
14287000	-10839.908238826996	-2157.054953165692	-8682.853285661304	1228.921208229457	15274.899503079785	2036.1467343463355	6.584597766962496E-5	-8682.853285661304	0.0	-2145.3169579030305
14288000	-10846.750933219393	-2151.6811892848405	-8695.069743934553	1157.8670305143755	15460.185364221728	2021.1599886602894	6.584597766962496E-5	-8695.069743934553	0.0	-2139.9540976659464
14289000	-10842.451415372056	-2148.623615651025	-8693.827799721032	1104.8745856858354	15195.330819741816	1887.550766678552	6.584597766962496E-5	-8693.827799721032	0.0	-2136.9973041703447
14290000	-10841.492806792445	-2152.0407716832924	-8689.452035109152	1122.575144668086	15543.370584920478	2007.7932981293143	6.584597766962496E-5	-8689.452035109152	0.0	-2140.3234705554114
14291000	-10831.684802961794	-2133.811325701505	-8697.87347726029	1118.3243878726892	14733.474058060085	1981.6443200343288	6.584597766962496E-5	-8697.87347726029	0.0	-2122.113359335679
14292000	-10839.711355669666	-2154.1241266932284	-8685.587228976437	1148.1269239486558	15560.941424257395	2183.5496005531318	6.584597766962496E-5	-8685.587228976437	0.0	-2142.282804938394
14293000	-10852.959251812827	-2154.630960679365	-8698.32829113346	1120.5504052420251	15689.880817870651	1922.4144186690164	6.584597766962496E-5	-8698.32829113346	0.0	-2142.9777087246307
14294000	-10832.168164660612	-2137.5904490968032	-8694.57771556381	1288.1630953802996	15378.465635782466	1903.9033905074552	6.584597766962496E-5	-8694.57771556381	0.0	-2125.951442509487
14295000	-10847.00530890439	-2134.388667911487	-8712.616640992903	1221.6682737414249	15140.43914195953	1825.3256033789428	6.584597766962496E-5	-8712.616640992903	0.0	-2122.8116464963277
14296000	-10832.156345737325	-2128.8980881095154	-8703.25825762781	1206.375346475741	14885.048587233967	1569.3449651632304	6.584597766962496E-5	-8703.25825762781	0.0	-2117.5423712927486
14297000	-10829.440640437822	-2150.209703465314	-8679.230936972508	1271.252222542482	15978.342604850954	2097.0943195095206	6.584597766962496E-5	-8679.230936972508	0.0	-2138.428143331909
14298000	-10835.636951088629	-2143.4788088040414	-8692.158142284587	1268.3487485954022	15984.853129168703	2029.630215513783	6.584597766962496E-5	-8692.158142284587	0.0	-2131.745545175035
14299000	-10853.830883521201	-2156.2618307133835	-8697.569052807818	1324.0475964638488	16261.145735644013	2156.3187784983206	6.584597766962496E-5	-8697.569052807818	0.0	-2144.439083846958
14300000	-10854.243523409199	-2157.8738296021697	-8696.36969380703	1233.2160868876008	16442.075955541386	1989.780204050898	6.584597766962496E-5	-8696.36969380703	0.0	-2146.1698214456364
14301000	-10835.99145918374	-2137.340807249811	-8698.65065193393	1228.8132179728639	15361.826809984692	1761.0095316396823	6.584597766962496E-5	-8698.65065193393	0.0	-2125.8164526927085
14302000	-10832.704474774831	-2137.4794231625724	-8695.225051612259	1304.21784675241	15202.257385961388	2029.9510780542867	6.584597766962496E-5	-8695.225051612259	0.0	-2125.745926215488
14303000	-10823.776315035928	-2140.121028214149	-8683.655286821779	1151.4625200625535	14813.800597473211	1916.8611023677954	6.584597766962496E-5	-8683.655286821779	0.0	-2128.4720360349834
14304000	-10829.850131972473	-2133.6145729191635	-8696.23555905331	1039.4353728773442	14456.954775428647	1985.481035351218	6.584597766962496E-5	-8696.23555905331	0.0	-2121.913754415475
14305000	-10844.207195268827	-2166.104485941737	-8678.10270932709	1193.0883318082929	16076.404968405179	2232.5707678343347	6.584597766962496E-5	-8678.10270932709	0.0	-2154.2302778556686
14306000	-10816.503892621167	-2139.5935644848178	-8676.91032813635	1129.7620812658142	14661.062473224554	1767.1078052710043	6.584597766962496E-5	-8676.91032813635	0.0	-2128.0641378395144
14307000	-10856.255426416708	-2165.6934076958046	-8690.562018720904	1181.038053823455	15820.127833279841	2182.3991270186098	6.584597766962496E-5	-8690.562018720904	0.0	-2153.8528662103267
14308000	-10829.03740976904	-2148.347051537041	-8680.690358232	1219.060822552673	15470.83796914779	2063.452237478908	6.584597766962496E-5	-8680.690358232	0.0	-2136.589386209458
14309000	-10829.449088836602	-2146.2043821685274	-8683.244706668074	1123.1727814077817	14706.212452123491	2025.2391132658963	6.584597766962496E-5	-8683.244706668074	0.0	-2134.4743151233756
14310000	-10820.66849007128	-2138.706925041408	-8681.961565029873	1113.4573494789204	14914.959465520507	1739.579321918743	6.584597766962496E-5	-8681.961565029873	0.0	-2127.2005288975542
14311000	-10821.320201617758	-2129.429017125301	-8691.891184492457	1268.3595522062974	14892.611891868004	2030.5529239525401	6.584597766962496E-5	-8691.891184492457	0.0	-2117.6950826358025
14312000	-10831.75445314325	-2146.0076539186257	-8685.746799224624	1205.5322513362928	15761.620138150201	1934.1482147460067	6.584597766962496E-5	-8685.746799224624	0.0	-2134.345439952052
14313000	-10812.06892440295	-2128.854967235848	-8683.213957167103	1141.5793998456227	14731.250107278558	1627.616536178155	6.584597766962496E-5	-8683.213957167103	0.0	-2117.4459832549564
14314000	-10810.739735789211	-2125.739020863327	-8685.000714925885	1133.7635513789908	14775.371359168033	1657.3902932889787	6.584597766962496E-5	-8685.000714925885	0.0	-2114.303520872863
