state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
576000	-10924.277269222483	-2162.9400133362674	-8761.337255886216	1072.4665163066454	14429.718976507384	1886.5116115389112	7.279632853299573E-5	-8761.337255886216	0.0	-2151.3145121422976
577000	-10897.272897155215	-2136.1131642372106	-8761.159732918004	1146.428001055267	13752.417660866526	2012.9256427376286	7.279632853299573E-5	-8761.159732918004	0.0	-2124.392096539735
578000	-10917.52436174519	-2152.605065823674	-8764.919295921516	1240.029145556434	14860.848429388392	1669.3910442041768	7.279632853299573E-5	-8764.919295921516	0.0	-2141.15900690039
579000	-10894.36836228553	-2141.8500127828725	-8752.518349502658	1063.57049986886	13826.548865488992	1849.6481407583	7.279632853299573E-5	-8752.518349502658	0.0	-2130.2535361145747
580000	-10904.313753455619	-2138.60587455929	-8765.707878896328	1023.5991076848604	13786.248184966329	1810.1832848321887	7.279632853299573E-5	-8765.707878896328	0.0	-2127.041091029667
581000	-10886.893738369894	-2131.8850858910328	-8755.00865247886	1097.4828345733054	14033.701827558427	1825.727171541979	7.279632853299573E-5	-8755.00865247886	0.0	-2120.307741256894
582000	-10900.68685994303	-2123.1636879778457	-8777.523171965186	1200.6555373459216	13690.97066616879	1806.9906564711919	7.279632853299573E-5	-8777.523171965186	0.0	-2111.6014972094285
583000	-10902.28446065354	-2127.4770533251776	-8774.807407328362	1102.9880659822743	13602.16704731499	1736.0125895690612	7.279632853299573E-5	-8774.807407328362	0.0	-2115.973666629088
584000	-10919.511267669885	-2140.077011124669	-8779.434256545215	1056.1354727491355	13507.030518198664	1897.8996672032526	7.279632853299573E-5	-8779.434256545215	0.0	-2128.4426532623547
585000	-10916.973276094996	-2142.077745257444	-8774.895530837552	1033.8847656746227	13557.029053342369	1945.0266883950317	7.279632853299573E-5	-8774.895530837552	0.0	-2130.4072689423037
586000	-10913.767034226938	-2138.9937189894	-8774.773315237537	1073.2093221122084	13507.447973845721	1803.1555089571973	7.279632853299573E-5	-8774.773315237537	0.0	-2127.434648582686
587000	-10913.97670805233	-2138.4796205121875	-8775.497087540143	1068.7121092394768	13166.495085274504	1757.692971735332	7.279632853299573E-5	-8775.497087540143	0.0	-2126.9580314857935
588000	-10916.98405837523	-2152.4943918112263	-8764.489666564004	1132.2900613056345	14318.391595160212	2216.3699167646246	7.279632853299573E-5	-8764.489666564004	0.0	-2140.630975047036
589000	-10882.96726397744	-2131.3702553040757	-8751.597008673365	1141.54495716351	13646.012547446504	1755.0995733887937	7.279632853299573E-5	-8751.597008673365	0.0	-2119.8508322792504
590000	-10877.197341041197	-2116.41068228168	-8760.786658759518	1029.3329682857175	12834.835050528289	1803.4958779793312	7.279632853299573E-5	-8760.786658759518	0.0	-2104.851334686305
591000	-10905.954833249405	-2148.824877125306	-8757.1299561241	1141.7382498140926	14333.236506571528	2041.3146239433686	7.279632853299573E-5	-8757.1299561241	0.0	-2137.083139765846
592000	-10899.102378796162	-2140.5314938637907	-8758.570884932371	1129.2543108190343	13916.510759971841	1933.3294815656411	7.279632853299573E-5	-8758.570884932371	0.0	-2128.8699035355125
593000	-10867.680841534548	-2124.532141570956	-8743.148699963593	1078.0985667899001	13295.20124547725	1734.5560004573686	7.279632853299573E-5	-8743.148699963593	0.0	-2113.029985581664
594000	-10879.618627600612	-2122.1535458762137	-8757.465081724398	1039.7469611609747	13392.656801754603	1605.9473291343768	7.279632853299573E-5	-8757.465081724398	0.0	-2110.7641536954825
595000	-10896.204236125348	-2138.1556527276407	-8758.048583397707	1157.832977726347	14349.769502474097	1801.2522721509251	7.279632853299573E-5	-8758.048583397707	0.0	-2126.5981331968155
596000	-10901.047073931464	-2134.3540311915244	-8766.69304273994	1125.9523265530227	14184.10162242104	1684.4128999064033	7.279632853299573E-5	-8766.69304273994	0.0	-2122.894857133856
597000	-10886.050215149426	-2121.8483944438735	-8764.201820705552	1047.8782728545407	13472.257957698508	1907.153813291026	7.279632853299573E-5	-8764.201820705552	0.0	-2110.2068768850677
598000	-10891.408960702902	-2112.0413383033983	-8779.367622399503	1079.4483005695636	13260.425705403688	1700.2203408848807	7.279632853299573E-5	-8779.367622399503	0.0	-2100.568483598779
599000	-10910.412748170613	-2129.205037115677	-8781.207711054936	1165.7506483144582	13719.011699722303	1937.1138060583257	7.279632853299573E-5	-8781.207711054936	0.0	-2117.540566338923
600000	-10912.763879334827	-2144.070370265425	-8768.693509069402	1275.968335705738	14379.840776727737	2219.9613450168968	7.279632853299573E-5	-8768.693509069402	0.0	-2132.2045547624743
601000	-10911.059645345966	-2142.4895699779463	-8768.57007536802	1092.9101640818017	13833.519090975715	2044.1608903550016	7.279632853299573E-5	-8768.57007536802	0.0	-2130.7457754942084
602000	-10929.62285438651	-2157.2369817684917	-8772.385872618019	1137.834411978143	14541.03005838616	2101.6363014558624	7.279632853299573E-5	-8772.385872618019	0.0	-2145.4522237893293
603000	-10923.063338522821	-2149.5547857824286	-8773.508552740393	1036.863299534586	14075.25454621201	1862.749228357717	7.279632853299573E-5	-8773.508552740393	0.0	-2137.9479310113675
604000	-10893.756944342835	-2137.154069946267	-8756.602874396567	1185.2010392149891	14167.482016324895	1976.299724418063	7.279632853299573E-5	-8756.602874396567	0.0	-2125.4600854729224
605000	-10884.912140512712	-2133.0648000397964	-8751.847340472916	1023.2064153102267	13706.917072698281	2145.8971861290074	7.279632853299573E-5	-8751.847340472916	0.0	-2121.249221528724
606000	-10903.28471038623	-2134.2503820864495	-8769.03432829978	974.060737110414	13894.661122375699	2011.1198438951062	7.279632853299573E-5	-8769.03432829978	0.0	-2122.530638594553
607000	-10901.365378335448	-2141.1528705179917	-8760.212507817456	1135.7918324576276	14403.614356724232	2018.6585453302862	7.279632853299573E-5	-8760.212507817456	0.0	-2129.427606366855
608000	-10864.23689889607	-2107.5289845060056	-8756.707914390065	980.691584109449	12805.920252549899	1631.7476146434487	7.279632853299573E-5	-8756.707914390065	0.0	-2096.1162938458724
609000	-10912.405548489813	-2133.2549485023173	-8779.150599987495	1153.439847665224	13995.312233554989	1771.4867300628605	7.279632853299573E-5	-8779.150599987495	0.0	-2121.7218901211927
610000	-10918.896449221244	-2134.7068274145604	-8784.189621806683	1068.365193179011	13849.26514635537	1852.0591726595524	7.279632853299573E-5	-8784.189621806683	0.0	-2123.108435559703
611000	-10907.11881425489	-2127.970591167439	-8779.148223087452	1153.623249548255	13413.273952692332	1927.0375824873665	7.279632853299573E-5	-8779.148223087452	0.0	-2116.3138019064104
612000	-10918.344986451631	-2150.7412753018084	-8767.603711149823	1123.549509712289	14373.292554207741	1893.072067100402	7.279632853299573E-5	-8767.603711149823	0.0	-2139.110665708994
613000	-10905.053401907346	-2141.091462207592	-8763.961939699753	1062.077013918447	14101.131165201217	1817.171456355576	7.279632853299573E-5	-8763.961939699753	0.0	-2129.5210187695006
614000	-10910.614603308619	-2149.653222605892	-8760.961380702727	1226.3042445789392	14709.175327508769	1942.2333315979142	7.279632853299573E-5	-8760.961380702727	0.0	-2137.984863652661
615000	-10890.89690810009	-2133.4181363197495	-8757.478771780341	953.2643682979358	13296.900417408042	1594.6726524807343	7.279632853299573E-5	-8757.478771780341	0.0	-2122.039038233545
616000	-10915.315941554036	-2146.5842264265134	-8768.731715127522	1165.8847503845109	14262.166184195532	1874.7175104170324	7.279632853299573E-5	-8768.731715127522	0.0	-2134.9679518165653
617000	-10919.887901345848	-2143.2111841273168	-8776.676717218532	1196.5457134140936	14327.473571420755	1877.1477059979454	7.279632853299573E-5	-8776.676717218532	0.0	-2131.5930038257898
618000	-10893.324407024853	-2135.0551425349036	-8758.269264489949	1050.3083109416298	13453.066999142951	2232.1323210890205	7.279632853299573E-5	-8758.269264489949	0.0	-2123.181225507604
619000	-10925.807829599773	-2134.8693992691415	-8790.93843033063	1091.852604577327	13777.72248518792	2209.080318953187	7.279632853299573E-5	-8790.93843033063	0.0	-2123.010862744237
620000	-10912.900391103949	-2140.3271230124064	-8772.573268091543	1038.0523437611762	14022.91874527137	1814.500868555681	7.279632853299573E-5	-8772.573268091543	0.0	-2128.758840091061
621000	-10906.13675613538	-2136.63507665364	-8769.50167948174	1075.2608316841936	13919.2306195381	1981.372598808613	7.279632853299573E-5	-8769.50167948174	0.0	-2124.937312480434
622000	-10921.872369208824	-2149.2742285681275	-8772.598140640697	1056.5884037848587	14371.188738656669	1805.4943181988353	7.279632853299573E-5	-8772.598140640697	0.0	-2137.71325449892
623000	-10910.911850053355	-2140.4174656738824	-8770.494384379474	1055.370065857067	13672.61169268348	1957.4087902113572	7.279632853299573E-5	-8770.494384379474	0.0	-2128.7376386616447
624000	-10898.474693572705	-2133.738872312327	-8764.735821260378	980.4418732409902	13363.294704915399	1749.6039748357753	7.279632853299573E-5	-8764.735821260378	0.0	-2122.2240493459685
625000	-10925.390352527063	-2144.561998308896	-8780.828354218167	1116.3943472101228	14136.44878881669	1967.936086110766	7.279632853299573E-5	-8780.828354218167	0.0	-2132.8742657522716
626000	-10923.224969044542	-2139.0680094956324	-8784.156959548909	1029.1865072690132	13695.683139336934	1957.8371542084	7.279632853299573E-5	-8784.156959548909	0.0	-2127.3878600067496
627000	-10904.865142436853	-2130.1423622375514	-8774.722780199301	952.8799899646958	13148.994866128254	2033.5283180417332	7.279632853299573E-5	-8774.722780199301	0.0	-2118.4062664574008
628000	-10913.011942992904	-2148.6818460180853	-8764.330096974818	1141.4095767802587	14285.820999147241	1778.913884789703	7.279632853299573E-5	-8764.330096974818	0.0	-2137.142647406512
629000	-10901.358498267877	-2130.935141683103	-8770.423356584774	1047.7208459818382	13296.02242315434	1731.515255167191	7.279632853299573E-5	-8770.423356584774	0.0	-2119.43555808375
630000	-10945.469874457642	-2164.2050231283633	-8781.264851329279	1056.4768769021825	14618.35369053014	2053.140320731018	7.279632853299573E-5	-8781.264851329279	0.0	-2152.454756738467
631000	-10916.128528880154	-2153.840648238464	-8762.28788064169	1117.680860620636	14264.841664436928	1994.1846275575883	7.279632853299573E-5	-8762.28788064169	0.0	-2142.133379174715
632000	-10907.376329084436	-2136.3428898444145	-8771.033439240022	1021.9214609744035	13525.508963550468	1791.720694162856	7.279632853299573E-5	-8771.033439240022	0.0	-2124.793160918365
633000	-10922.668761779683	-2143.585553274716	-8779.083208504968	1166.3444499902307	13832.572649867294	1899.7140883311442	7.279632853299573E-5	-8779.083208504968	0.0	-2131.949789010432
634000	-10910.15799876413	-2151.950631755021	-8758.20736700911	1097.0603113625828	14428.78073380834	1898.0307325753554	7.279632853299573E-5	-8758.20736700911	0.0	-2140.3161722576156
635000	-10901.51242108064	-2142.3640273644164	-8759.148393716225	1089.8082707724711	13748.761539807881	1813.993435435112	7.279632853299573E-5	-8759.148393716225	0.0	-2130.7961553027762
636000	-10912.2822892658	-2140.052057821278	-8772.230231444522	1093.6527758279567	13580.324102655535	1797.2635846166288	7.279632853299573E-5	-8772.230231444522	0.0	-2128.4977936174478
637000	-10896.464668748853	-2137.6504216133276	-8758.814247135526	941.7450290784989	12823.276156019543	1631.4440454219273	7.279632853299573E-5	-8758.814247135526	0.0	-2126.2380030297804
638000	-10928.600519531896	-2146.3726342916566	-8782.22788524024	981.1116424441386	13536.851446106237	1865.4020473248208	7.279632853299573E-5	-8782.22788524024	0.0	-2134.763686585769
639000	-10922.64009303383	-2155.3713887069266	-8767.268704326903	938.1346771260858	13632.280925645799	2059.4653189923183	7.279632853299573E-5	-8767.268704326903	0.0	-2143.6165798387374
640000	-10899.776430108792	-2146.918603772713	-8752.857826336078	1029.5546929929958	13571.27560625648	1734.275185606494	7.279632853299573E-5	-8752.857826336078	0.0	-2135.4166851643286
641000	-10924.252352745536	-2159.4584365066225	-8764.793916238914	1087.9881288121856	14361.356677548532	2105.5587214699076	7.279632853299573E-5	-8764.793916238914	0.0	-2147.6709222145814
642000	-10920.718245382926	-2162.961508710944	-8757.756736671981	1116.293689981745	14452.583065666075	2098.586593473738	7.279632853299573E-5	-8757.756736671981	0.0	-2151.1788971901924
643000	-10903.686306430336	-2148.330654538568	-8755.355651891769	979.5803541346138	13688.665417812554	2050.830429802251	7.279632853299573E-5	-8755.355651891769	0.0	-2136.58205040434
644000	-10915.703500471218	-2138.4179023053525	-8777.285598165865	947.8055516244256	13270.283664693497	1902.1138661738096	7.279632853299573E-5	-8777.285598165865	0.0	-2126.780279889145
645000	-10893.693666822832	-2129.5576809907925	-8764.13598583204	1086.5951273516453	13317.791168425856	1681.261191879397	7.279632853299573E-5	-8764.13598583204	0.0	-2118.101249287954
646000	-10911.993546496049	-2142.6019445921993	-8769.39160190385	1043.0015955155895	13952.01901464181	1983.559344724185	7.279632853299573E-5	-8769.39160190385	0.0	-2130.90255397474
647000	-10892.19260423717	-2135.870061131875	-8756.322543105296	969.312010442208	13224.072629896866	1918.9795238180077	7.279632853299573E-5	-8756.322543105296	0.0	-2124.2194425853236
648000	-10902.496669114673	-2157.0881224129616	-8745.40854670171	1142.6786668102422	14852.126139476497	2111.586984593096	7.279632853299573E-5	-8745.40854670171	0.0	-2145.296381588629
649000	-10872.416884640832	-2127.964384401298	-8744.452500239535	986.8200041208781	13108.227896578523	1935.4281082857174	7.279632853299573E-5	-8744.452500239535	0.0	-2116.301196031667
650000	-10906.833958672316	-2146.8886671431987	-8759.945291529117	988.8160622381033	13987.524851388673	1791.7721698692544	7.279632853299573E-5	-8759.945291529117	0.0	-2135.3388960371767
651000	-10895.93871714747	-2129.4153936369175	-8766.523323510552	1053.1038459190497	13489.077955993867	1744.3900927297932	7.279632853299573E-5	-8766.523323510552	0.0	-2117.9049477256613
652000	-10894.138249117052	-2136.1708831866786	-8757.967365930373	1047.4074186689759	13785.342121291458	1935.2909980891036	7.279632853299573E-5	-8757.967365930373	0.0	-2124.50779917168
653000	-10880.686075751026	-2131.948402811719	-8748.737672939307	1095.9152370155894	13839.111030979435	1722.4869790964517	7.279632853299573E-5	-8748.737672939307	0.0	-2120.456482457188
654000	-10892.623213734825	-2138.0752590204534	-8754.547954714371	1119.1357389999994	14266.088396206316	1899.8835654486352	7.279632853299573E-5	-8754.547954714371	0.0	-2126.4393634560192
655000	-10905.682564805858	-2124.871453096608	-8780.81111170925	913.9265793472478	13411.309259159778	1816.9377425589087	7.279632853299573E-5	-8780.81111170925	0.0	-2113.301198612535
656000	-10881.264124222671	-2121.95881375513	-8759.305310467542	939.6457973598073	13034.902413957012	1888.232486883246	7.279632853299573E-5	-8759.305310467542	0.0	-2110.331970931511
657000	-10901.556525052325	-2142.612074104396	-8758.944450947929	1070.8526475418175	14007.956966196074	2063.4354346625983	7.279632853299573E-5	-8758.944450947929	0.0	-2130.8544208042294
658000	-10919.996912121953	-2138.09129627062	-8781.905615851332	1111.7171542527046	13917.147892962728	1940.5321349470507	7.279632853299573E-5	-8781.905615851332	0.0	-2126.4242282520963
659000	-10917.648009466846	-2138.595629971702	-8779.052379495144	1081.663590176673	13744.277692161722	1877.820420825371	7.279632853299573E-5	-8779.052379495144	0.0	-2126.9769225634436
660000	-10920.002252598657	-2142.8242532400373	-8777.177999358619	929.585445106795	13482.831203794696	1813.6291571219047	7.279632853299573E-5	-8777.177999358619	0.0	-2131.256676196023
661000	-10922.912675261497	-2153.513375073565	-8769.399300187932	894.3090327228429	13601.71416483322	1929.377352118208	7.279632853299573E-5	-8769.399300187932	0.0	-2141.8547986880762
662000	-10907.259793646117	-2140.3352254328975	-8766.924568213219	1002.474217218341	12959.999541035426	1886.3305032750673	7.279632853299573E-5	-8766.924568213219	0.0	-2128.709865502785
663000	-10940.612082289894	-2149.2853400361423	-8791.326742253752	1009.6806259801709	13707.740276180975	1861.4775861063538	7.279632853299573E-5	-8791.326742253752	0.0	-2137.6794895361495
664000	-10919.490760697163	-2146.79119567299	-8772.699565024173	1096.8345640811444	13952.853186813974	1995.824865483169	7.279632853299573E-5	-8772.699565024173	0.0	-2135.082713986954
665000	-10902.678524626723	-2143.8552869381397	-8758.823237688583	1063.8860202169737	13734.906881406769	1786.4845698925785	7.279632853299573E-5	-8758.823237688583	0.0	-2132.3098546445567
666000	-10920.321747086771	-2147.9128239858637	-8772.408923100907	1075.545073228821	14096.971795166482	1962.3336766846257	7.279632853299573E-5	-8772.408923100907	0.0	-2136.229293541453
667000	-10935.045858474736	-2160.7106895098505	-8774.335168964884	1166.0675003515853	14834.778720620314	2123.1498502244053	7.279632853299573E-5	-8774.335168964884	0.0	-2148.9108739779026
668000	-10906.196505331907	-2148.942854205502	-8757.253651126404	1073.7779357980085	14185.503306345596	2061.411738807081	7.279632853299573E-5	-8757.253651126404	0.0	-2137.1866501484096
669000	-10918.44013467938	-2134.4952138484277	-8783.944920830952	1009.3759136349972	13552.609459664931	1850.8395460633512	7.279632853299573E-5	-8783.944920830952	0.0	-2122.897790496986
670000	-10896.430141427018	-2129.0694412766275	-8767.36070015039	1095.8799349765245	13445.764881278828	1703.8975471379442	7.279632853299573E-5	-8767.36070015039	0.0	-2117.5934215724537
671000	-10896.565232630182	-2131.1125672192566	-8765.452665410927	955.8678310966216	13348.242144450904	2015.7574329752063	7.279632853299573E-5	-8765.452665410927	0.0	-2119.3894252382033
672000	-10920.876836835469	-2144.3841011741274	-8776.49273566134	1148.7157460167846	14335.315800442344	1774.089254247118	7.279632853299573E-5	-8776.49273566134	0.0	-2132.8488884152002
673000	-10906.75046334921	-2134.068990441151	-8772.68147290806	988.2156628559824	13052.73454839932	1919.0012755308808	7.279632853299573E-5	-8772.68147290806	0.0	-2122.418355204161
674000	-10914.364667123882	-2149.3719519374404	-8764.992715186441	992.5306874845148	13859.534828061338	1941.802871416865	7.279632853299573E-5	-8764.992715186441	0.0	-2137.703919531914
675000	-10920.148914971525	-2157.799778623652	-8762.349136347873	1130.4752495961773	14548.62775772428	1945.7566110320063	7.279632853299573E-5	-8762.349136347873	0.0	-2146.1287495076763
676000	-10912.295188198543	-2141.8157807940265	-8770.479407404517	1087.85542299601	13753.284578256067	1795.7002079651447	7.279632853299573E-5	-8770.479407404517	0.0	-2130.262794411494
677000	-10903.449434555916	-2142.588333718643	-8760.861100837274	1100.7347232765605	14049.013114899768	1847.109352187744	7.279632853299573E-5	-8760.861100837274	0.0	-2130.9938763049418
678000	-10911.283937675078	-2134.028963012832	-8777.254974662246	1138.2699968268403	13646.480948654686	1730.2560671618942	7.279632853299573E-5	-8777.254974662246	0.0	-2122.5304459196655
679000	-10931.344628447978	-2151.7817206479453	-8779.562907800033	993.1787206315964	13955.470336256367	2031.9986839625496	7.279632853299573E-5	-8779.562907800033	0.0	-2140.0467355971455
680000	-10905.416537558312	-2157.460565821572	-8747.955971736741	1086.524515695579	14331.736604191747	2170.575970553793	7.279632853299573E-5	-8747.955971736741	0.0	-2145.6280658947007
681000	-10890.450761902717	-2138.8457941454826	-8751.604967757234	1016.530376854005	13490.756068243567	1818.815327040694	7.279632853299573E-5	-8751.604967757234	0.0	-2127.2740223201995
682000	-10893.11500429182	-2135.980215753837	-8757.134788537984	1043.324627068728	13783.363147377559	1825.8637075024035	7.279632853299573E-5	-8757.134788537984	0.0	-2124.40276123851
683000	-10914.595679912374	-2151.8678279434575	-8762.727851968917	1149.778587580999	14777.226820487553	2065.37594110609	7.279632853299573E-5	-8762.727851968917	0.0	-2140.108786253055
684000	-10915.778992509595	-2137.5063118093726	-8778.272680700222	1214.2387347925267	13937.210849461773	1728.8501366826454	7.279632853299573E-5	-8778.272680700222	0.0	-2126.0089863885805
685000	-10922.512758983761	-2159.1130947866304	-8763.399664197132	1144.7468367700296	14603.456483141512	2097.756943911354	7.279632853299573E-5	-8763.399664197132	0.0	-2147.331067710247
686000	-10910.309460329014	-2148.9954816821955	-8761.313978646818	1076.8509674232089	14309.72790472388	2128.6697262708553	7.279632853299573E-5	-8761.313978646818	0.0	-2137.191826290463
687000	-10903.346511834483	-2138.1697963047986	-8765.176715529684	1015.7130439618459	13642.801752874613	1906.6506003093436	7.279632853299573E-5	-8765.176715529684	0.0	-2126.5286672128805
688000	-10908.58457240012	-2148.387746814872	-8760.196825585246	1079.8178823425583	13794.375609991019	1874.7892602238167	7.279632853299573E-5	-8760.196825585246	0.0	-2136.7714159068482
689000	-10890.142946821254	-2136.2794683506395	-8753.863478470614	1079.1808664428918	13344.059829701495	2107.264894560356	7.279632853299573E-5	-8753.863478470614	0.0	-2124.490756652882
690000	-10907.589030798139	-2150.0358304808647	-8757.553200317274	1153.502405167219	14447.654339710787	2123.06309725583	7.279632853299573E-5	-8757.553200317274	0.0	-2138.236075374242
691000	-10919.511252380853	-2150.978194838201	-8768.533057542652	1098.7318716204138	14510.175357128117	1940.4506281936372	7.279632853299573E-5	-8768.533057542652	0.0	-2139.311188697398
692000	-10911.624051099143	-2147.9905253253087	-8763.633525773834	1086.7488031656692	14463.491759353936	2012.5550635152363	7.279632853299573E-5	-8763.633525773834	0.0	-2136.2697292835037
693000	-10907.898530530816	-2138.0078360616153	-8769.8906944692	979.2821241856882	13674.467304058804	2037.7711576445433	7.279632853299573E-5	-8769.8906944692	0.0	-2126.268663566029
694000	-10895.030077220972	-2138.0853308854835	-8756.944746335488	1090.7439202993323	13895.005025007104	1991.4897225839584	7.279632853299573E-5	-8756.944746335488	0.0	-2126.3800562310876
695000	-10915.237780854177	-2157.032058264298	-8758.205722589879	1040.5093577385753	14276.286814387297	2155.381313873784	7.279632853299573E-5	-8758.205722589879	0.0	-2145.2099548609035
696000	-10916.44818076325	-2139.466627815271	-8776.981552947978	1022.4031613212431	13744.972605484114	1771.3781775390303	7.279632853299573E-5	-8776.981552947978	0.0	-2127.9336593600888
697000	-10892.308422383801	-2127.929915544807	-8764.378506838993	1049.2338694939228	13189.146170605636	1943.5980177263891	7.279632853299573E-5	-8764.378506838993	0.0	-2116.2605217966766
698000	-10899.81442880096	-2134.5553186226266	-8765.259110178335	1017.8586632613486	13409.937787576231	1832.6342693324927	7.279632853299573E-5	-8765.259110178335	0.0	-2122.972425149695
699000	-10906.277376688378	-2142.08715669394	-8764.190219994438	1182.9192971246357	14215.563616618436	1880.9669637105387	7.279632853299573E-5	-8764.190219994438	0.0	-2130.465986205445
700000	-10898.528506559926	-2127.791384827787	-8770.737121732138	983.2653369032628	12905.991666787073	1675.9052943833979	7.279632853299573E-5	-8770.737121732138	0.0	-2116.339624690132
701000	-10924.735950959985	-2156.346060919403	-8768.389890040582	1070.929801396323	14031.028078514224	2031.825251107765	7.279632853299573E-5	-8768.389890040582	0.0	-2144.611201855771
702000	-10925.62268987123	-2167.5793153930044	-8758.043374478226	1187.9051985049944	14981.566694641568	2103.252488933187	7.279632853299573E-5	-8758.043374478226	0.0	-2155.7934211109314
703000	-10920.24679331285	-2167.641928357556	-8752.604864955294	1084.4235146436727	14741.788992455891	2208.6150887666004	7.279632853299573E-5	-8752.604864955294	0.0	-2155.783703818305
704000	-10912.837382013198	-2141.805318746707	-8771.032063266492	1114.074120729276	13603.735280831363	1875.4120205594377	7.279632853299573E-5	-8771.032063266492	0.0	-2130.1884992799914
705000	-10943.687911760191	-2159.6760618917547	-8784.011849868437	1098.0931791497098	14575.741581212593	1909.975828421311	7.279632853299573E-5	-8784.011849868437	0.0	-2148.0323676300513
706000	-10934.193521125282	-2155.1201101252186	-8779.073411000063	1195.2318562882444	14702.797842649692	2014.3153654288813	7.279632853299573E-5	-8779.073411000063	0.0	-2143.398024108281
707000	-10935.892039282331	-2153.2122055011287	-8782.679833781203	1062.993009270981	14493.665611108876	1967.7212981534485	7.279632853299573E-5	-8782.679833781203	0.0	-2141.524633835877
708000	-10920.888780013069	-2143.001316279869	-8777.8874637332	1008.5208027067467	13696.617211038532	1991.3466972143713	7.279632853299573E-5	-8777.8874637332	0.0	-2131.296147545991
709000	-10917.034167804975	-2139.4093583168687	-8777.624809488107	1148.7844387272662	14032.233477450913	1743.608690893561	7.279632853299573E-5	-8777.624809488107	0.0	-2127.8995694716086
710000	-10917.940544555027	-2139.997697949289	-8777.942846605738	1088.6061956170704	13796.545660093581	1789.188114270793	7.279632853299573E-5	-8777.942846605738	0.0	-2128.450045691596
711000	-10913.3113881842	-2148.744576771857	-8764.566811412344	1023.3936793455119	13997.396347832782	2068.284140488177	7.279632853299573E-5	-8764.566811412344	0.0	-2136.983456665219
712000	-10910.690992126016	-2144.552383707021	-8766.138608418994	1040.439859018887	13743.60895663666	1950.0370488295723	7.279632853299573E-5	-8766.138608418994	0.0	-2132.878116828367
713000	-10928.785312426588	-2153.5783704480205	-8775.206941978568	1036.3206053133636	14080.329634623371	1956.1779514895557	7.279632853299573E-5	-8775.206941978568	0.0	-2141.8994703995186
714000	-10909.276094302944	-2145.6444335687224	-8763.631660734221	1060.6822793618294	13839.085967316045	1891.566249929645	7.279632853299573E-5	-8763.631660734221	0.0	-2134.014995002865
715000	-10922.755869292483	-2148.595427257901	-8774.160442034581	1068.9730905719907	13956.011939740603	2136.4086594853347	7.279632853299573E-5	-8774.160442034581	0.0	-2136.7864043629966
716000	-10914.087444917754	-2139.8508233592843	-8774.23662155847	1061.918239632279	13422.286335235442	1762.325245056428	7.279632853299573E-5	-8774.23662155847	0.0	-2128.3253730689803
717000	-10921.045592896226	-2151.575110566856	-8769.47048232937	1071.179055006138	13691.806360097436	2038.7963998483979	7.279632853299573E-5	-8769.47048232937	0.0	-2139.835195532326
718000	-10941.723437040304	-2160.3844949086924	-8781.338942131611	1028.4344605081683	14371.587260124197	1895.2592826775071	7.279632853299573E-5	-8781.338942131611	0.0	-2148.7521859743347
719000	-10929.295617801814	-2160.2874966909726	-8769.00812111084	1132.2184512056942	14589.978047163046	2231.0744558904844	7.279632853299573E-5	-8769.00812111084	0.0	-2148.4142821430974
720000	-10914.331355952674	-2153.4170834286438	-8760.91427252403	1085.3933087729738	14064.164039036566	1773.0355359033902	7.279632853299573E-5	-8760.91427252403	0.0	-2141.8827425763434
721000	-10912.303369324853	-2148.8536504282533	-8763.4497188966	1076.294368517742	13994.810339767431	2017.704802296618	7.279632853299573E-5	-8763.4497188966	0.0	-2137.129083619808
722000	-10914.665655250144	-2142.9002845153627	-8771.765370734782	978.7211717908099	13652.857839743134	1851.7055310444114	7.279632853299573E-5	-8771.765370734782	0.0	-2131.302173423835
723000	-10909.62614039402	-2150.397948940387	-8759.228191453634	1204.447491550278	14531.322122369078	1778.5901468891745	7.279632853299573E-5	-8759.228191453634	0.0	-2138.859017459683
724000	-10893.773965491324	-2140.977862721597	-8752.796102769727	1094.181467108726	14052.145590125896	1942.347662613256	7.279632853299573E-5	-8752.796102769727	0.0	-2129.3094170483428
725000	-10896.84271508938	-2132.30219098389	-8764.54052410549	1018.4981862533932	13953.912995062452	1816.3750452801282	7.279632853299573E-5	-8764.54052410549	0.0	-2120.732391527411
726000	-10911.832965615633	-2133.5411334661153	-8778.291832149518	1035.5125101812437	14030.56714529446	1880.4551285103041	7.279632853299573E-5	-8778.291832149518	0.0	-2121.9203633679494
727000	-10891.251085755564	-2122.861976603995	-8768.389109151569	1229.5580199476185	13810.718750878115	1786.9413446221533	7.279632853299573E-5	-8768.389109151569	0.0	-2111.3161690128036
728000	-10870.144673951007	-2119.8892423154457	-8750.255431635562	1044.894303737953	12902.461547835897	2121.564076973859	7.279632853299573E-5	-8750.255431635562	0.0	-2108.0905316825974
729000	-10901.297892803346	-2143.887780260445	-8757.4101125429	1278.1156740669694	14772.11625590868	1994.8910431286238	7.279632853299573E-5	-8757.4101125429	0.0	-2132.179988829029
730000	-10883.48495315155	-2119.4772128138384	-8764.007740337713	1022.0386757855028	13345.98453015256	1588.7055386318636	7.279632853299573E-5	-8764.007740337713	0.0	-2108.103591096509
