state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2065000	-10978.48032422707	-2145.576832322471	-8832.903491904599	793.2567704426049	13283.957793358464	1821.4441785454678	7.638658253072069E-5	-8832.903491904599	0.0	-2134.002938548995
2066000	-10976.145660644415	-2146.5929910537425	-8829.552669590674	839.3023067475261	13229.201628473253	2187.8375090970094	7.638658253072069E-5	-8829.552669590674	0.0	-2134.748764635995
2067000	-10975.326757331346	-2152.3430185069674	-8822.98373882438	765.8009863118581	13273.686610454886	1911.0396904503684	7.638658253072069E-5	-8822.98373882438	0.0	-2140.698504456557
2068000	-10985.971771790388	-2154.4760412597557	-8831.495730530632	756.3358966260273	13282.529643733345	2130.5536013885658	7.638658253072069E-5	-8831.495730530632	0.0	-2142.6710775470756
2069000	-10971.671354061567	-2158.4145912561116	-8813.256762805455	806.6734019391155	13471.430369535454	2323.7559584488527	7.638658253072069E-5	-8813.256762805455	0.0	-2146.481009743504
2070000	-10978.51127553158	-2155.2895880322394	-8823.221687499341	791.8030072816055	13482.735926828527	2007.322594287908	7.638658253072069E-5	-8823.221687499341	0.0	-2143.5726328100313
2071000	-10971.61161366377	-2146.4545710883353	-8825.157042575434	785.5879460269232	13342.091878327408	1836.000558984901	7.638658253072069E-5	-8825.157042575434	0.0	-2134.868980549629
2072000	-10978.743832102195	-2138.830118461662	-8839.913713640533	754.6678062429484	12836.147481285254	1829.4383643778617	7.638658253072069E-5	-8839.913713640533	0.0	-2127.2497899355403
2073000	-10982.371290553994	-2150.4905998689624	-8831.880690685031	828.537338705233	13441.831432814133	1799.9190418775788	7.638658253072069E-5	-8831.880690685031	0.0	-2138.9341676719564
2074000	-10969.29047311209	-2148.0132588638703	-8821.27721424822	777.6537068753329	13172.248057298773	2035.4330420131196	7.638658253072069E-5	-8821.27721424822	0.0	-2136.2757811043275
2075000	-10987.459082577943	-2156.9191316768333	-8830.53995090111	868.6782179535898	13889.610262521974	2112.978573255391	7.638658253072069E-5	-8830.53995090111	0.0	-2145.1264168245093
2076000	-10983.691773820457	-2148.144629240553	-8835.547144579905	805.2723518120721	13367.419756281864	2053.430784399171	7.638658253072069E-5	-8835.547144579905	0.0	-2136.3941539524667
2077000	-10961.72855010567	-2143.234770870677	-8818.493779234994	766.7994184624743	13257.99414034866	1878.700169278309	7.638658253072069E-5	-8818.493779234994	0.0	-2131.6153744069475
2078000	-10965.924482450675	-2141.717206475608	-8824.207275975066	834.1961087303835	13385.04266744484	1824.4673279028564	7.638658253072069E-5	-8824.207275975066	0.0	-2130.1408761077887
2079000	-10971.022243578587	-2140.9761929338956	-8830.04605064469	748.6787184221287	12972.517445019628	1767.924912119789	7.638658253072069E-5	-8830.04605064469	0.0	-2129.446087953711
2080000	-10964.038948406045	-2124.5974205307816	-8839.441527875264	756.5605639250383	12288.772085330766	1786.7609308045774	7.638658253072069E-5	-8839.441527875264	0.0	-2113.0517611611454
2081000	-10970.681520481032	-2138.690526680159	-8831.990993800873	770.6484208382782	13181.188568894195	1875.0026153052354	7.638658253072069E-5	-8831.990993800873	0.0	-2127.074028376478
2082000	-10984.420100261885	-2134.629237020108	-8849.790863241777	829.108692343999	13206.378599256357	1807.9872346952536	7.638658253072069E-5	-8849.790863241777	0.0	-2123.0662364513128
2083000	-11011.005997855727	-2149.6774963424054	-8861.328501513322	773.5332296585805	13748.247178153844	2134.0767792822376	7.638658253072069E-5	-8861.328501513322	0.0	-2137.870088810245
2084000	-10969.714068510202	-2114.523193546126	-8855.190874964075	741.2815205555138	12359.708102737322	1934.7814198324515	7.638658253072069E-5	-8855.190874964075	0.0	-2102.8604974334276
2085000	-10971.579198664078	-2140.8691290510483	-8830.71006961303	846.144455299355	13604.220731474064	1730.8883983842761	7.638658253072069E-5	-8830.71006961303	0.0	-2129.3700762935737
2086000	-10952.38297058944	-2123.9049347376204	-8828.47803585182	781.0923504582645	12604.58172879508	1679.517815093037	7.638658253072069E-5	-8828.47803585182	0.0	-2112.450022091425
2087000	-10977.311576387609	-2142.855708443485	-8834.455867944123	878.7708835115515	13917.063102784672	2003.388389650042	7.638658253072069E-5	-8834.455867944123	0.0	-2131.1416473879503
2088000	-10997.278070097358	-2159.280938405426	-8837.997131691933	783.012649973161	14097.667464470225	1967.8085223781006	7.638658253072069E-5	-8837.997131691933	0.0	-2147.5933014010325
2089000	-10979.009099089231	-2148.18397880892	-8830.825120280311	747.7875670203745	13532.973199161108	2103.8426982781552	7.638658253072069E-5	-8830.825120280311	0.0	-2136.397669773161
2090000	-10959.373615500474	-2133.327440790764	-8826.04617470971	710.1407555540382	12771.294942031884	1894.5804242739919	7.638658253072069E-5	-8826.04617470971	0.0	-2121.695659089546
2091000	-10966.859928396789	-2133.7265553693364	-8833.133373027453	722.7288881152991	12938.976838086635	1825.4298142199098	7.638658253072069E-5	-8833.133373027453	0.0	-2122.1494500691697
2092000	-10967.688640571674	-2135.228543202555	-8832.46009736912	824.9320253529736	13296.43441478373	1869.5951942483202	7.638658253072069E-5	-8832.46009736912	0.0	-2123.6162931293848
2093000	-10988.607956674838	-2153.143168859334	-8835.464787815503	782.0167022167421	13722.560594115468	1880.1447028599753	7.638658253072069E-5	-8835.464787815503	0.0	-2141.522641646866
2094000	-10975.008775962808	-2139.234474833134	-8835.774301129673	921.4391486771536	13273.202682361762	1874.6510891897667	7.638658253072069E-5	-8835.774301129673	0.0	-2127.6182523420607
2095000	-10990.128389057196	-2155.5888479695627	-8834.539541087634	765.583791435336	13600.18310795411	1810.3624275442392	7.638658253072069E-5	-8834.539541087634	0.0	-2144.0239190863476
2096000	-10974.059601986746	-2149.6502361438725	-8824.409365842874	809.8978605065089	13324.714639847869	1946.3123002618436	7.638658253072069E-5	-8824.409365842874	0.0	-2137.9787863144006
2097000	-10957.453638341804	-2135.6071549785825	-8821.84648336322	765.4767981129742	12709.388970722317	1813.154019267996	7.638658253072069E-5	-8821.84648336322	0.0	-2124.039962819145
2098000	-10961.214413461239	-2140.828350170717	-8820.386063290522	749.455823119191	12946.148941856376	1651.760183825886	7.638658253072069E-5	-8820.386063290522	0.0	-2129.3978291128888
2099000	-10962.35224447281	-2138.11891576494	-8824.233328707869	843.4176279607995	13216.928333075393	1998.8852650402819	7.638658253072069E-5	-8824.233328707869	0.0	-2126.408174085301
2100000	-10969.390781722897	-2150.9264938824795	-8818.464287840417	805.0296203044372	13290.189206074554	2276.3861775348732	7.638658253072069E-5	-8818.464287840417	0.0	-2139.0234719901614
2101000	-10973.68559960046	-2155.3300059004423	-8818.355593700018	804.4883918891833	13437.477561182703	2188.9204524778056	7.638658253072069E-5	-8818.355593700018	0.0	-2143.4850467507913
2102000	-10988.035034782777	-2163.2769633506095	-8824.758071432168	721.1183157144089	13496.822817462013	2000.1215499742998	7.638658253072069E-5	-8824.758071432168	0.0	-2151.565309659084
2103000	-10995.098539877563	-2166.4205458163074	-8828.677994061256	792.467749142302	13861.355734428369	2105.064480645064	7.638658253072069E-5	-8828.677994061256	0.0	-2154.6333785599545
2104000	-10984.82152699786	-2160.495057470002	-8824.326469527858	810.0447613637389	14039.177685254645	1827.1032597078483	7.638658253072069E-5	-8824.326469527858	0.0	-2148.916605749633
2105000	-10974.82166387427	-2145.919785932267	-8828.901877942004	841.0141894290313	13341.308485180334	1884.2676543243947	7.638658253072069E-5	-8828.901877942004	0.0	-2134.2960359346525
2106000	-10972.893580044578	-2145.214223124511	-8827.679356920067	785.1708503236748	13285.499014130079	1909.8936632243142	7.638658253072069E-5	-8827.679356920067	0.0	-2133.570592195691
2107000	-10976.383692958247	-2124.7232377370547	-8851.660455221192	768.1231712747996	12261.761238376122	1925.5810612159455	7.638658253072069E-5	-8851.660455221192	0.0	-2113.067562021821
2108000	-11000.659400207413	-2164.0111836959836	-8836.648216511428	793.3680377238528	13741.025220687363	1841.749108233561	7.638658253072069E-5	-8836.648216511428	0.0	-2152.420998356591
2109000	-10987.911091251854	-2158.045766937352	-8829.865324314502	791.4363026599362	13774.430117433381	2014.9671597330255	7.638658253072069E-5	-8829.865324314502	0.0	-2146.323203549816
2110000	-10961.969637277172	-2129.321649748176	-8832.647987528997	734.4670560646783	12312.207225600807	1783.2633152090054	7.638658253072069E-5	-8832.647987528997	0.0	-2117.778866729921
2111000	-10974.097725589385	-2142.3539312560556	-8831.74379433333	766.5193600484326	12801.512426680109	1753.8040872174338	7.638658253072069E-5	-8831.74379433333	0.0	-2130.8355913668165
2112000	-10967.350380640612	-2139.4937304629607	-8827.856650177651	829.6615140732509	12865.061865569483	1846.0861815700036	7.638658253072069E-5	-8827.856650177651	0.0	-2127.90008759113
2113000	-11005.79763525618	-2162.844989446215	-8842.952645809964	819.8058586657041	13974.678685824532	2109.6572782759395	7.638658253072069E-5	-8842.952645809964	0.0	-2151.0546003175423
2114000	-10995.720800412975	-2158.779378076934	-8836.941422336042	765.6853625432861	13545.204902422493	2200.4275443527254	7.638658253072069E-5	-8836.941422336042	0.0	-2146.92665447144
2115000	-10984.523851719134	-2144.182464295203	-8840.34138742393	806.4701539302916	13212.368899223777	1849.5257367362003	7.638658253072069E-5	-8840.34138742393	0.0	-2132.586084921441
2116000	-10959.597692866148	-2135.1935723982883	-8824.40412046786	787.6717437963575	12774.099813737213	1882.5689151376741	7.638658253072069E-5	-8824.40412046786	0.0	-2123.571149434492
2117000	-10964.625013625822	-2140.4160808655956	-8824.208932760226	717.6200837188966	12984.768931224678	1816.7792511638233	7.638658253072069E-5	-8824.208932760226	0.0	-2128.845954532625
2118000	-10959.90080373705	-2132.9645089663068	-8826.936294770743	842.7389131665989	12949.246204315326	1913.19383547482	7.638658253072069E-5	-8826.936294770743	0.0	-2121.318336316468
2119000	-10976.456245990292	-2143.385178702133	-8833.07106728816	809.5892977665495	13521.717631861833	1994.6255699007634	7.638658253072069E-5	-8833.07106728816	0.0	-2131.6775835573753
2120000	-10945.028218136542	-2122.6425947730277	-8822.385623363514	756.5238307058703	12524.74390244912	1664.621796945551	7.638658253072069E-5	-8822.385623363514	0.0	-2111.20072337284
2121000	-10951.519162737832	-2125.5773196339464	-8825.941843103885	829.3250473118198	12888.245044089068	1936.8586311495467	7.638658253072069E-5	-8825.941843103885	0.0	-2113.9130429147485
2122000	-10961.362268370887	-2132.8330770863827	-8828.529191284504	769.7883255702907	12724.214027138689	1666.6177443928218	7.638658253072069E-5	-8828.529191284504	0.0	-2121.3894517967155
2123000	-10976.63834202004	-2145.915766924982	-8830.722575095058	864.3681416196324	13638.949259416038	1927.8723249301813	7.638658253072069E-5	-8830.722575095058	0.0	-2134.2583398463803
2124000	-10967.5692994685	-2143.2799291790566	-8824.289370289443	917.3161229161533	13663.085403509163	1944.776640748263	7.638658253072069E-5	-8824.289370289443	0.0	-2131.6096422811042
2125000	-10976.6724480394	-2152.305675912351	-8824.36677212705	808.4778576670491	13511.205405646162	1973.429059277535	7.638658253072069E-5	-8824.36677212705	0.0	-2140.613834434015
2126000	-10981.849047269228	-2154.4741453809147	-8827.374901888314	715.2463990706054	13032.420436337905	1915.8896873425792	7.638658253072069E-5	-8827.374901888314	0.0	-2142.825899558031
2127000	-10998.279236511156	-2164.2778590936377	-8834.001377417519	867.2848027775511	13721.218836573556	2241.267620893368	7.638658253072069E-5	-8834.001377417519	0.0	-2152.3978889683663
2128000	-10985.85114119322	-2150.2637720305934	-8835.587369162626	781.7508728726557	12776.595550668171	2015.2861665299704	7.638658253072069E-5	-8835.587369162626	0.0	-2138.540975058113
2129000	-11016.188809261115	-2170.335463244939	-8845.853346016176	822.5467010314833	13858.461498584455	2243.680780475874	7.638658253072069E-5	-8845.853346016176	0.0	-2158.453898093143
2130000	-10983.259438220524	-2145.0435331427484	-8838.215905077775	799.8155715126935	12796.078878809596	1995.1576293846713	7.638658253072069E-5	-8838.215905077775	0.0	-2133.3355446268883
2131000	-10971.39616333511	-2145.864697075058	-8825.531466260052	805.8077228714819	13046.525486672224	2128.8362898567098	7.638658253072069E-5	-8825.531466260052	0.0	-2134.060925962916
2132000	-10986.639917079938	-2146.784046230162	-8839.855870849775	764.7866089803748	12752.898972521629	1825.666929246321	7.638658253072069E-5	-8839.855870849775	0.0	-2135.206750080222
2133000	-10985.507269695165	-2139.0969242186225	-8846.410345476543	760.5157375743863	12594.712933685523	1847.5377698402472	7.638658253072069E-5	-8846.410345476543	0.0	-2127.502125871722
2134000	-10978.467419396782	-2152.869835566186	-8825.597583830597	874.3486816377614	13326.474183136883	2113.6142691084056	7.638658253072069E-5	-8825.597583830597	0.0	-2141.0766759695816
2135000	-10977.436576061726	-2154.049135211962	-8823.387440849763	788.1793071182954	13034.010452941526	1812.0949272403727	7.638658253072069E-5	-8823.387440849763	0.0	-2142.482801315788
2136000	-10975.146071893258	-2144.115565552437	-8831.03050634082	911.9358584520539	13281.163662521069	2042.971467946888	7.638658253072069E-5	-8831.03050634082	0.0	-2132.3726303837293
2137000	-10958.030321546441	-2128.0687856020945	-8829.961535944347	714.1708662270593	12552.19185378683	1752.7778782108355	7.638658253072069E-5	-8829.961535944347	0.0	-2116.551304253896
2138000	-10946.403390885001	-2123.276547443513	-8823.126843441489	734.2551659777382	12214.260725308446	1595.0038272539039	7.638658253072069E-5	-8823.126843441489	0.0	-2111.8971459937093
2139000	-10967.258228804774	-2141.8056771494475	-8825.452551655328	802.4772276816929	13104.114942341115	1723.183044707924	7.638658253072069E-5	-8825.452551655328	0.0	-2130.313164604558
2140000	-10973.745789344834	-2145.6918390297715	-8828.053950315063	751.9684051534923	13110.790100677092	1578.9693888213337	7.638658253072069E-5	-8828.053950315063	0.0	-2134.3271951584943
2141000	-10973.163077912674	-2133.1629367940236	-8840.00014111865	718.8255632760674	12475.734059779668	1874.7957334239618	7.638658253072069E-5	-8840.00014111865	0.0	-2121.5466008069416
2142000	-10961.666352617565	-2132.6479133193484	-8829.018439298217	866.1773153197466	12925.040615064208	1912.3554123042377	7.638658253072069E-5	-8829.018439298217	0.0	-2121.0023860067954
2143000	-11010.123295746696	-2158.281993756821	-8851.841301989874	789.6025382415099	14005.135511144661	2120.3515659713185	7.638658253072069E-5	-8851.841301989874	0.0	-2146.4841284836057
2144000	-10982.4893641453	-2135.3088774410917	-8847.180486704208	819.8453078981814	12848.753082330215	1651.8408887219846	7.638658253072069E-5	-8847.180486704208	0.0	-2123.8782848979736
2145000	-10979.582178787132	-2151.083761243404	-8828.498417543728	796.4648776305944	13250.883336832016	2150.9921116416695	7.638658253072069E-5	-8828.498417543728	0.0	-2139.264674098936
2146000	-10993.363908443107	-2153.9535169343458	-8839.410391508762	834.0914082865748	13784.893462378084	2221.737193704638	7.638658253072069E-5	-8839.410391508762	0.0	-2142.0865167032944
2147000	-10971.678602385691	-2145.7848869521504	-8825.893715433542	845.2796423449598	13400.277798450928	1815.8103390763847	7.638658253072069E-5	-8825.893715433542	0.0	-2134.215544283502
2148000	-10973.635642926405	-2144.2550306683142	-8829.38061225809	815.2067563274059	13428.681502398227	1863.6925306745738	7.638658253072069E-5	-8829.38061225809	0.0	-2132.647431354476
2149000	-10959.580849936578	-2141.348744160276	-8818.232105776302	842.4373489745137	13414.607419286216	1837.9726186230953	7.638658253072069E-5	-8818.232105776302	0.0	-2129.761575809102
2150000	-10975.276311519085	-2146.008152758186	-8829.268158760899	823.137532393403	13735.364486268976	2079.2962241257605	7.638658253072069E-5	-8829.268158760899	0.0	-2134.239187877068
2151000	-10976.05877279417	-2132.6922415782633	-8843.366531215906	750.490745350351	13129.655344358474	1841.1502223238656	7.638658253072069E-5	-8843.366531215906	0.0	-2121.1025342855937
2152000	-10975.04259421582	-2126.744408902392	-8848.298185313428	791.5199656391242	12740.937864796428	1635.3330907432774	7.638658253072069E-5	-8848.298185313428	0.0	-2115.328508388444
2153000	-10967.366106057747	-2122.992343201445	-8844.373762856303	821.0242232692442	12884.160903653019	1867.2098746552451	7.638658253072069E-5	-8844.373762856303	0.0	-2111.381970846949
2154000	-10979.791078049198	-2133.6874425430865	-8846.103635506111	863.0633351534304	13243.40311618298	1702.2147675435635	7.638658253072069E-5	-8846.103635506111	0.0	-2122.212870407848
2155000	-10993.246846497295	-2142.487108176091	-8850.759738321203	809.7515988921656	13187.064542536815	1912.2054763423525	7.638658253072069E-5	-8850.759738321203	0.0	-2130.841696298335
2156000	-10970.46006742045	-2136.6477109300936	-8833.812356490356	850.92554741076	13021.741329948698	1867.7813399368902	7.638658253072069E-5	-8833.812356490356	0.0	-2125.0368885101766
2157000	-10993.104920211437	-2152.2010597086332	-8840.903860502804	831.6315231047647	13445.411833869106	2109.690898202345	7.638658253072069E-5	-8840.903860502804	0.0	-2140.410647020177
2158000	-11014.157381656358	-2148.1293736802127	-8866.028007976145	785.0493090738842	13305.764982081808	1798.794983401951	7.638658253072069E-5	-8866.028007976145	0.0	-2136.573858823473
2159000	-11000.378305359638	-2146.4070725739716	-8853.971232785667	813.5397531580312	13332.141237586773	1823.4347720327498	7.638658253072069E-5	-8853.971232785667	0.0	-2134.83157398934
2160000	-11004.470898432579	-2159.36808029117	-8845.10281814141	889.4291998753885	13911.479226492198	2153.8155451976277	7.638658253072069E-5	-8845.10281814141	0.0	-2147.5470522081678
2161000	-11006.797097730076	-2152.3169707520738	-8854.480126978002	708.9745492842758	13103.065669068983	2288.3759567536763	7.638658253072069E-5	-8854.480126978002	0.0	-2140.4061567303643
2162000	-11000.716085059703	-2154.625157388778	-8846.090927670924	756.9423423113509	13644.05558170177	1912.2858536421213	7.638658253072069E-5	-8846.090927670924	0.0	-2142.9796836279434
2163000	-10991.49633635717	-2155.457713268191	-8836.038623088978	802.7727045268094	13550.684289644718	1925.1019749277057	7.638658253072069E-5	-8836.038623088978	0.0	-2143.802404002313
2164000	-10978.596857948269	-2148.5418353754094	-8830.05502257286	819.3498755272631	13201.50750912013	2195.3455975821485	7.638658253072069E-5	-8830.05502257286	0.0	-2136.692536026962
2165000	-10990.141472206873	-2147.420240005027	-8842.721232201846	841.3882628862312	13362.552764253829	2100.112729573207	7.638658253072069E-5	-8842.721232201846	0.0	-2135.63655397954
2166000	-10986.891587906102	-2142.6299855617463	-8844.261602344357	889.5559982768482	13483.087178892049	1725.4339430741502	7.638658253072069E-5	-8844.261602344357	0.0	-2131.135559590971
2167000	-10993.654273645574	-2138.6173641289724	-8855.036909516602	778.4731859798177	13046.702710703843	1986.1912465422586	7.638658253072069E-5	-8855.036909516602	0.0	-2126.9160182473793
2168000	-10997.758894420613	-2149.741776543022	-8848.01711787759	804.2054409778935	13715.168708168074	2044.1609678271398	7.638658253072069E-5	-8848.01711787759	0.0	-2137.997982003329
2169000	-10972.21458730122	-2137.2462897635596	-8834.96829753766	767.6573686309129	13123.19044403718	1627.6305513551904	7.638658253072069E-5	-8834.96829753766	0.0	-2125.837293192098
2170000	-10982.00586311612	-2145.2618045700037	-8836.744058546115	777.2033150871359	13468.365416209122	1888.7648405258653	7.638658253072069E-5	-8836.744058546115	0.0	-2133.6345469496923
2171000	-10987.52552751542	-2137.020796797933	-8850.504730717486	808.1292651326614	12997.674868327395	1770.4585133021503	7.638658253072069E-5	-8850.504730717486	0.0	-2125.488590413116
2172000	-10996.207239971855	-2154.4444507044154	-8841.762789267439	833.9561934172215	13942.399749029957	1912.387152118861	7.638658253072069E-5	-8841.762789267439	0.0	-2142.798898956681
2173000	-10983.09600595451	-2142.3017826468645	-8840.794223307646	784.2499132215324	13224.835747104618	1856.368679715667	7.638658253072069E-5	-8840.794223307646	0.0	-2130.6999735040195
2174000	-10993.064189352806	-2135.7569230468744	-8857.307266305932	832.0388111626423	12914.383991810722	1745.2022346637286	7.638658253072069E-5	-8857.307266305932	0.0	-2124.2457945194246
2175000	-11006.32237736571	-2147.0616130104513	-8859.260764355258	842.3038749259448	13394.380061399042	1677.3084313328695	7.638658253072069E-5	-8859.260764355258	0.0	-2135.608627636938
2176000	-11009.75503875067	-2146.692994031015	-8863.062044719656	814.1932436955252	13333.648852503335	1899.6138060441685	7.638658253072069E-5	-8863.062044719656	0.0	-2135.0573074643858
2177000	-11009.338976722549	-2148.369165579729	-8860.96981114282	862.9187613130645	13323.241244192914	1875.412971316257	7.638658253072069E-5	-8860.96981114282	0.0	-2136.7523453672584
2178000	-11008.660791763492	-2160.1808194358637	-8848.479972327628	786.705176460101	13893.050081296104	1857.302532789023	7.638658253072069E-5	-8848.479972327628	0.0	-2148.578270781697
2179000	-10986.809192897317	-2154.538068945609	-8832.271123951708	787.3450384709807	13605.973631502775	2139.9607247850113	7.638658253072069E-5	-8832.271123951708	0.0	-2142.726588671829
2180000	-10987.929807116405	-2144.57632480417	-8843.353482312235	725.5552169265336	12663.351138265569	2057.719180721283	7.638658253072069E-5	-8843.353482312235	0.0	-2132.8227686385685
2181000	-11004.710804881837	-2151.7798678775935	-8852.930937004245	858.4619856008214	13594.190415995647	1853.1330615291195	7.638658253072069E-5	-8852.930937004245	0.0	-2140.180623754843
2182000	-10995.838685350336	-2154.070634397601	-8841.768050952734	786.8231618351467	13357.812945365156	1902.4996989551378	7.638658253072069E-5	-8841.768050952734	0.0	-2142.4327134399246
2183000	-10982.591535965988	-2155.836819214842	-8826.754716751147	812.4065577261051	13670.255143116874	2068.0412167413083	7.638658253072069E-5	-8826.754716751147	0.0	-2144.075872612473
2184000	-10995.349842484979	-2151.5922034485516	-8843.757639036427	814.4519266237535	13368.320823385227	1970.9628030617773	7.638658253072069E-5	-8843.757639036427	0.0	-2139.902205453159
2185000	-10985.485062291376	-2146.808801415939	-8838.676260875438	746.6289543402919	13261.29182243379	2018.9031678865754	7.638658253072069E-5	-8838.676260875438	0.0	-2135.0833584564057
2186000	-10984.29963682397	-2151.574122009163	-8832.725514814805	720.0658314904125	13249.067672901445	2157.164793679241	7.638658253072069E-5	-8832.725514814805	0.0	-2139.7507946793266
2187000	-10963.553779542737	-2117.353214608541	-8846.200564934197	716.1240313888845	12027.171230826443	1746.6388347729292	7.638658253072069E-5	-8846.200564934197	0.0	-2105.840879343866
2188000	-10989.135815892208	-2145.86354108358	-8843.272274808629	747.9219049659808	13283.063231926302	1873.1894684284068	7.638658253072069E-5	-8843.272274808629	0.0	-2134.2484659331344
2189000	-10979.945883699518	-2139.137826340699	-8840.80805735882	709.636889312008	12999.824644988625	1777.4844061832264	7.638658253072069E-5	-8840.80805735882	0.0	-2127.5998076081264
2190000	-10972.21032362271	-2140.589693086788	-8831.620630535923	821.931074061557	13463.94501376465	1808.62415357846	7.638658253072069E-5	-8831.620630535923	0.0	-2129.026175193727
2191000	-10979.930687005173	-2150.1057071009627	-8829.824979904211	797.4119268152888	13686.912064525724	1673.7288519420485	7.638658253072069E-5	-8829.824979904211	0.0	-2138.655849403069
2192000	-10954.218753735384	-2130.049983963813	-8824.168769771572	729.323381892517	12679.100811062803	2080.3910775527816	7.638658253072069E-5	-8824.168769771572	0.0	-2118.280241308242
2193000	-10984.549540688167	-2141.755969157528	-8842.79357153064	883.4086866126885	13574.801437131817	2052.4409554250847	7.638658253072069E-5	-8842.79357153064	0.0	-2130.0062058593976
2194000	-10997.539292193203	-2166.4311941007336	-8831.10809809247	800.2468644256558	14195.798022577963	2197.737588007586	7.638658253072069E-5	-8831.10809809247	0.0	-2154.5802820649824
2195000	-10987.697648828878	-2161.05812886136	-8826.639519967519	804.711927612548	14068.06368597643	1923.7082391290674	7.638658253072069E-5	-8826.639519967519	0.0	-2149.403886149855
2196000	-10954.702087852535	-2121.548931299876	-8833.153156552658	673.268111384699	12269.9087983177	1867.573964613283	7.638658253072069E-5	-8833.153156552658	0.0	-2109.9382721860325
2197000	-10972.497988816673	-2142.3997433707286	-8830.098245445944	838.0138146101606	13384.148203485998	2020.453250052614	7.638658253072069E-5	-8830.098245445944	0.0	-2130.6731678509313
2198000	-10969.45470751536	-2145.3470963623413	-8824.107611153018	830.8657243043366	13600.564972066473	1941.760151748124	7.638658253072069E-5	-8824.107611153018	0.0	-2133.6790963677972
2199000	-10959.893602537986	-2118.86655796915	-8841.027044568837	792.395205612337	12411.959267775197	1575.0124077054609	7.638658253072069E-5	-8841.027044568837	0.0	-2107.505578040971
2200000	-10943.742902021497	-2121.084045840562	-8822.658856180935	837.7821779490191	12623.783672791555	1819.9794941249222	7.638658253072069E-5	-8822.658856180935	0.0	-2109.5113339644818
2201000	-10974.51185339192	-2147.1887579722143	-8827.323095419704	746.3130392362344	13310.577383191165	1858.6426918025531	7.638658253072069E-5	-8827.323095419704	0.0	-2135.5851486778975
2202000	-10967.690176370945	-2150.1019674674503	-8817.588208903495	809.4670892899629	13483.29524895676	1987.6796872151408	7.638658253072069E-5	-8817.588208903495	0.0	-2138.3995169076206
2203000	-10967.713435765134	-2150.8458530215785	-8816.867582743556	791.7051418041456	13395.433982175307	1974.0040992368697	7.638658253072069E-5	-8816.867582743556	0.0	-2139.1535820282124
2204000	-10943.87653720164	-2136.8514106370003	-8807.02512656464	713.8967971634453	12855.780823893092	1774.8146095278241	7.638658253072069E-5	-8807.02512656464	0.0	-2125.315597965843
2205000	-10969.447372213555	-2149.1826313626866	-8820.26474085087	751.9209986182984	13129.601801590099	2106.4565049918842	7.638658253072069E-5	-8820.26474085087	0.0	-2137.394486883307
2206000	-10983.752305449987	-2162.2331111950416	-8821.519194254945	820.2310162245182	13957.383687665802	1944.0718577296598	7.638658253072069E-5	-8821.519194254945	0.0	-2150.5633583129356
2207000	-10967.33022908479	-2145.6716207725017	-8821.658608312287	852.6123667989891	13571.953027278712	1889.4428192785183	7.638658253072069E-5	-8821.658608312287	0.0	-2134.0438350500795
2208000	-10950.654417750098	-2126.452531326665	-8824.201886423434	774.9688811730557	12612.792252171997	1954.8216633287295	7.638658253072069E-5	-8824.201886423434	0.0	-2114.774653366843
2209000	-10967.904265056564	-2144.7707776648595	-8823.133487391704	810.4568665919752	13606.351434275779	1991.5122958996174	7.638658253072069E-5	-8823.133487391704	0.0	-2133.0654862939737
2210000	-10967.623129567757	-2136.7922091327246	-8830.830920435033	798.0778631768947	13122.294947317454	1808.3276580109339	7.638658253072069E-5	-8830.830920435033	0.0	-2125.228932040388
2211000	-10954.560446345276	-2135.190551786386	-8819.369894558891	790.5581524342696	12790.79851257652	1861.601861129154	7.638658253072069E-5	-8819.369894558891	0.0	-2123.584603112058
2212000	-10971.607889325802	-2148.333263410038	-8823.274625915765	762.1036027148709	13121.70696897059	1839.7806255424464	7.638658253072069E-5	-8823.274625915765	0.0	-2136.744649925904
2213000	-10955.41803905466	-2135.6771217823816	-8819.74091727228	731.0821465157939	13097.049123489349	1883.5589591322425	7.638658253072069E-5	-8819.74091727228	0.0	-2124.05392526927
2214000	-10972.727461165434	-2142.668299968853	-8830.059161196581	752.6718575803463	13399.226980003677	2111.23687602418	7.638658253072069E-5	-8830.059161196581	0.0	-2130.8768042961583
2215000	-10975.584193330778	-2134.110653511323	-8841.473539819455	805.5041861115828	13131.183487258884	1737.8433523742203	7.638658253072069E-5	-8841.473539819455	0.0	-2122.6057213615686
2216000	-10972.691443980373	-2150.429835365908	-8822.261608614466	732.8962091476462	13671.418492613733	1986.516795312862	7.638658253072069E-5	-8822.261608614466	0.0	-2138.7282478035804
2217000	-10958.920204703167	-2135.28256938221	-8823.637635320956	807.9578968330155	13118.856543346697	2011.1084223249318	7.638658253072069E-5	-8823.637635320956	0.0	-2123.562834269458
2218000	-10975.836798605116	-2145.3120058962168	-8830.524792708899	788.553767988043	13612.668795521655	1804.9646157979155	7.638658253072069E-5	-8830.524792708899	0.0	-2133.7514627688224
2219000	-10968.907057990838	-2136.9146997192206	-8831.992358271618	816.1275452588542	13155.317731630283	2076.8587486630195	7.638658253072069E-5	-8831.992358271618	0.0	-2125.1474678092254
