state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1646000	-10856.258393982085	-2142.8492176426007	-8713.409176339484	1118.3394852925123	14324.731764892147	1852.3798763955356	7.175167680549057E-5	-8713.409176339484	0.0	-2131.2505712188504
1647000	-10854.10911393667	-2139.058276702157	-8715.050837234514	1282.6506438865654	14669.366724832635	1925.5603865172204	7.175167680549057E-5	-8715.050837234514	0.0	-2127.402616799036
1648000	-10858.6049313853	-2133.216522032256	-8725.388409353043	1224.7580377454915	14461.120414908624	1901.215077239528	7.175167680549057E-5	-8725.388409353043	0.0	-2121.57959528673
1649000	-10852.836669546392	-2142.8991000537417	-8709.93756949265	1096.7007409361377	14197.98848140996	2107.442781620536	7.175167680549057E-5	-8709.93756949265	0.0	-2131.1102635668985
1650000	-10841.455133486385	-2134.6205946263976	-8706.834538859986	1083.6275851484531	13902.48252058296	1713.1269570155337	7.175167680549057E-5	-8706.834538859986	0.0	-2123.1366598107375
1651000	-10860.049570281477	-2147.6556974167443	-8712.393872864732	1156.3349249068995	14757.900761659286	1893.4163235677058	7.175167680549057E-5	-8712.393872864732	0.0	-2136.0248202316984
1652000	-10853.938970640429	-2136.8663145122346	-8717.072656128195	1135.9927451694346	14229.601883629071	1797.1864408035658	7.175167680549057E-5	-8717.072656128195	0.0	-2125.3121133367067
1653000	-10861.915860263707	-2142.3068948956206	-8719.608965368087	1161.3409973892772	14132.241570118811	2061.783185600151	7.175167680549057E-5	-8719.608965368087	0.0	-2130.5504247297467
1654000	-10865.002479929772	-2134.6734431889267	-8730.329036740844	1181.3060572052682	14267.05686394238	1786.9510525392393	7.175167680549057E-5	-8730.329036740844	0.0	-2123.127627622463
1655000	-10864.170001397708	-2119.508471626547	-8744.661529771161	1198.6373166820997	14083.755195750045	1839.8202818228726	7.175167680549057E-5	-8744.661529771161	0.0	-2107.919826460543
1656000	-10858.079784641686	-2118.6180146563756	-8739.461769985312	1161.43630117776	13941.915145990723	1722.1431986973764	7.175167680549057E-5	-8739.461769985312	0.0	-2107.1263868637357
1657000	-10848.021876683215	-2117.2232152550196	-8730.798661428196	1126.5486023131039	13537.89349673854	1905.0014314602026	7.175167680549057E-5	-8730.798661428196	0.0	-2105.583359965541
1658000	-10868.923652488475	-2140.6912418943252	-8728.23241059415	1063.3934053681428	14076.033958544063	1860.7642811542235	7.175167680549057E-5	-8728.23241059415	0.0	-2129.085955009826
1659000	-10853.966538237099	-2143.5997162870394	-8710.36682195006	1237.5396462512704	14510.460749997517	1769.2232926587603	7.175167680549057E-5	-8710.36682195006	0.0	-2132.0685340517643
1660000	-10864.920028805012	-2140.79702019554	-8724.123008609473	1142.730287258436	14256.341391733456	2105.2937018867897	7.175167680549057E-5	-8724.123008609473	0.0	-2129.009691979706
1661000	-10859.397545828793	-2144.487096417207	-8714.910449411585	1218.0974790081962	14359.788426248346	1957.6803740605246	7.175167680549057E-5	-8714.910449411585	0.0	-2132.8070649461274
1662000	-10858.166143993069	-2144.815730680214	-8713.350413312855	1150.982119198302	14368.527828283957	2029.3306561651475	7.175167680549057E-5	-8713.350413312855	0.0	-2133.082684910364
1663000	-10852.159122355843	-2139.0932089667926	-8713.06591338905	1165.6078580867934	14167.961855055946	2005.4491935646504	7.175167680549057E-5	-8713.06591338905	0.0	-2127.377631218972
1664000	-10844.705819021794	-2133.6536131770026	-8711.052205844791	1123.1944477067148	14159.201560629745	1874.1770496448771	7.175167680549057E-5	-8711.052205844791	0.0	-2122.037762702822
1665000	-10845.419488802345	-2137.899990521916	-8707.519498280428	1147.9293108390739	14226.375310080233	1811.1177274804584	7.175167680549057E-5	-8707.519498280428	0.0	-2126.334448951551
1666000	-10868.972986985733	-2149.2355966720443	-8719.737390313689	1022.7322411221526	14196.108241057223	2294.0494434176067	7.175167680549057E-5	-8719.737390313689	0.0	-2137.3211090856244
1667000	-10872.962397521876	-2147.3176838791787	-8725.644713642698	1152.6781333026775	14252.649429931735	1988.3068428813326	7.175167680549057E-5	-8725.644713642698	0.0	-2135.614768099481
1668000	-10855.254382682328	-2142.478096793848	-8712.77628588848	1094.778706114306	14128.310203563133	1836.7704852774432	7.175167680549057E-5	-8712.77628588848	0.0	-2130.8918900567814
1669000	-10857.085730093972	-2155.604007269654	-8701.481722824317	1066.4563284023734	14573.122046598635	2047.0431189292344	7.175167680549057E-5	-8701.481722824317	0.0	-2143.8581324635493
1670000	-10868.135179695011	-2147.3817066020756	-8720.753473092935	1027.1170636461804	13820.142928153862	2003.5667527966734	7.175167680549057E-5	-8720.753473092935	0.0	-2135.66751421736
1671000	-10846.390857588207	-2147.855249864923	-8698.535607723285	1124.2014994459214	13989.567048154953	1664.3922217286085	7.175167680549057E-5	-8698.535607723285	0.0	-2136.413580327362
1672000	-10838.86530709256	-2140.042282092409	-8698.82302500015	1042.3083193172413	13716.716459294053	2000.2810823046434	7.175167680549057E-5	-8698.82302500015	0.0	-2128.330510752631
1673000	-10866.061216526488	-2146.3907759244885	-8719.670440602	1109.5016962790207	14147.170942109231	1757.4047689850684	7.175167680549057E-5	-8719.670440602	0.0	-2134.869427453334
1674000	-10869.321695338049	-2150.575065777331	-8718.746629560717	1121.8241926696703	14246.593525720215	2075.202028480598	7.175167680549057E-5	-8718.746629560717	0.0	-2138.8090128573726
1675000	-10863.699130831425	-2147.807500605267	-8715.891630226159	1094.877268979026	14046.060219524887	2040.2847167665243	7.175167680549057E-5	-8715.891630226159	0.0	-2136.066508282733
1676000	-10875.327039888416	-2150.3970244766724	-8724.930015411743	1088.673992986941	14370.333738892072	2011.536273479106	7.175167680549057E-5	-8724.930015411743	0.0	-2138.6769755129135
1677000	-10860.861094670052	-2148.9045260967596	-8711.956568573292	1014.1592820769811	14160.750180169547	2043.554556099468	7.175167680549057E-5	-8711.956568573292	0.0	-2137.1611696079253
1678000	-10862.467870908677	-2146.4153610021012	-8716.052509906576	1150.7079141191803	14301.937455767391	1792.0092322380506	7.175167680549057E-5	-8716.052509906576	0.0	-2134.8653956585617
1679000	-10849.292274968157	-2141.4915684075863	-8707.80070656057	1096.3219752277657	14017.986693726732	1921.2587249922503	7.175167680549057E-5	-8707.80070656057	0.0	-2129.8392019776065
1680000	-10862.859872472647	-2152.7873495544086	-8710.072522918239	1044.2939308338755	14584.543497865368	1795.0562809608334	7.175167680549057E-5	-8710.072522918239	0.0	-2141.2348897934467
1681000	-10843.365865134483	-2137.214742928961	-8706.151122205521	1072.858702819547	13695.88993930029	1951.5918214459261	7.175167680549057E-5	-8706.151122205521	0.0	-2125.539301690646
1682000	-10834.849849922872	-2133.4619410627442	-8701.387908860128	1061.4011356313495	13575.10311879846	1703.779489168362	7.175167680549057E-5	-8701.387908860128	0.0	-2121.9860228703265
1683000	-10842.013828104415	-2143.8374074327826	-8698.176420671633	1186.2571488080293	14390.699903277296	2034.9071639579424	7.175167680549057E-5	-8698.176420671633	0.0	-2132.100311102167
1684000	-10827.476202076738	-2130.0340359208185	-8697.442166155919	1134.5620248788323	13933.924453332536	1796.1303699024731	7.175167680549057E-5	-8697.442166155919	0.0	-2118.480697840509
1685000	-10853.733335195759	-2133.4242657583004	-8720.309069437459	1285.2235188463378	14458.845532537533	1801.223673071047	7.175167680549057E-5	-8720.309069437459	0.0	-2121.86676954375
1686000	-10838.520793932887	-2130.606226347886	-8707.914567585	1125.2136943168903	13866.800560362137	1918.4260460753612	7.175167680549057E-5	-8707.914567585	0.0	-2118.9560325546586
1687000	-10835.447371315015	-2127.80000822777	-8707.647363087244	1060.5983195851604	13585.476458155108	1881.3864034821677	7.175167680549057E-5	-8707.647363087244	0.0	-2116.178509704344
1688000	-10872.104087849744	-2159.2986768586497	-8712.805410991095	1146.5662594904386	15060.541966918488	1887.1628907607078	7.175167680549057E-5	-8712.805410991095	0.0	-2147.672667776292
1689000	-10860.041435737863	-2141.135662537001	-8718.905773200862	993.8808815584101	13637.609742436189	1729.9890615907786	7.175167680549057E-5	-8718.905773200862	0.0	-2129.6373716875128
1690000	-10866.76537917436	-2151.8475070542368	-8714.917872120122	1135.1563171120415	14359.169128739295	1850.6906218466352	7.175167680549057E-5	-8714.917872120122	0.0	-2140.2502020051247
1691000	-10871.50861305698	-2150.2480831978883	-8721.260529859092	1190.9840958922164	14327.125015525886	1760.9711648729883	7.175167680549057E-5	-8721.260529859092	0.0	-2138.723760604595
1692000	-10874.050448169144	-2154.175285238491	-8719.875162930653	1151.0575930766943	14479.239766807741	1861.429755854852	7.175167680549057E-5	-8719.875162930653	0.0	-2142.569472524941
1693000	-10873.130718429447	-2147.3258596032188	-8725.804858826228	1011.9616696154649	14030.458639620067	2300.325517498116	7.175167680549057E-5	-8725.804858826228	0.0	-2135.4073184029426
1694000	-10847.941385423446	-2133.152907090292	-8714.788478333154	1083.2722992148872	13858.168528394679	1848.0204929635763	7.175167680549057E-5	-8714.788478333154	0.0	-2121.5577246847824
1695000	-10843.383472751138	-2136.315083597951	-8707.068389153188	1143.290239238131	14046.960397745053	1879.7205915054176	7.175167680549057E-5	-8707.068389153188	0.0	-2124.694888284125
1696000	-10832.469489297682	-2118.9744101399615	-8713.495079157721	1068.2533538353018	13381.996230023844	1647.4617384830885	7.175167680549057E-5	-8713.495079157721	0.0	-2107.5477013192017
1697000	-10840.109119142124	-2119.5372177219438	-8720.57190142018	1077.109988833325	13457.986063105729	1849.3195375218936	7.175167680549057E-5	-8720.57190142018	0.0	-2107.9410022624315
1698000	-10851.267679991368	-2135.0794640346335	-8716.188215956734	1017.3938794174164	13967.83544774847	1887.4276991581696	7.175167680549057E-5	-8716.188215956734	0.0	-2123.4532484942015
1699000	-10854.073861510074	-2138.182339987179	-8715.891521522895	1148.1129063056237	14411.510865898881	1816.4016859429055	7.175167680549057E-5	-8715.891521522895	0.0	-2126.6125189845693
1700000	-10852.799230648794	-2138.2340071110793	-8714.565223537715	1126.7954030629062	14066.144778301687	1794.8545186553354	7.175167680549057E-5	-8714.565223537715	0.0	-2126.681712394207
1701000	-10863.933978744506	-2146.0216331585125	-8717.912345585994	1076.4542040273027	14170.579540897983	1886.4955380749957	7.175167680549057E-5	-8717.912345585994	0.0	-2134.396144501267
1702000	-10864.755590393783	-2148.733774946407	-8716.021815447375	1102.7328669681258	14486.800389230473	2234.7142172308327	7.175167680549057E-5	-8716.021815447375	0.0	-2136.858144739125
1703000	-10842.647321268832	-2125.918786060398	-8716.728535208435	1028.537113323352	13280.723734100411	1613.4003881174133	7.175167680549057E-5	-8716.728535208435	0.0	-2114.5226269407767
1704000	-10867.037533924631	-2145.3481353162356	-8721.689398608396	1072.781289537701	14669.619849611365	1907.97928664622	7.175167680549057E-5	-8721.689398608396	0.0	-2133.7059807267055
1705000	-10841.709679062955	-2128.47559712007	-8713.234081942885	1125.1501368480922	13815.34039510062	2072.013629963286	7.175167680549057E-5	-8713.234081942885	0.0	-2116.7118157342034
1706000	-10852.99973039189	-2125.41354441106	-8727.58618598083	1046.2653307302687	13367.586457069274	1840.5741008087987	7.175167680549057E-5	-8727.58618598083	0.0	-2113.8242971344907
1707000	-10850.7444446918	-2130.384193007018	-8720.360251684782	1206.8368552448376	14254.755312195864	1803.1715459529591	7.175167680549057E-5	-8720.360251684782	0.0	-2118.825109539021
1708000	-10851.562062124192	-2130.3518750745366	-8721.210187049655	1191.8366474544998	14228.162179334702	1769.4476728729746	7.175167680549057E-5	-8721.210187049655	0.0	-2118.820506749648
1709000	-10844.891566737717	-2127.148039056757	-8717.74352768096	1170.2805832846757	14026.356395255403	1722.2865384240429	7.175167680549057E-5	-8717.74352768096	0.0	-2115.656289273225
1710000	-10849.34602163353	-2139.5029761403343	-8709.843045493195	1030.6900575108434	13969.59012820697	1971.9110768861651	7.175167680549057E-5	-8709.843045493195	0.0	-2127.8122690657688
1711000	-10844.697492197896	-2142.529137877578	-8702.168354320318	1200.3405263817024	14241.555293216657	1849.8915125019332	7.175167680549057E-5	-8702.168354320318	0.0	-2130.9324677801847
1712000	-10849.93319993639	-2143.606907395117	-8706.326292541273	1045.8781487462143	13932.082463858831	1820.7213710594037	7.175167680549057E-5	-8706.326292541273	0.0	-2132.033596762714
1713000	-10863.07939171475	-2135.4989583925976	-8727.580433322151	1100.7027238437327	13549.684579472892	1900.9279007844855	7.175167680549057E-5	-8727.580433322151	0.0	-2123.862253990604
1714000	-10872.149203151688	-2153.226323939149	-8718.92287921254	1021.343905459361	14227.076868150878	1971.6917750978448	7.175167680549057E-5	-8718.92287921254	0.0	-2141.5357808201816
1715000	-10854.906162369398	-2139.177157970146	-8715.729004399253	1144.201360932303	14339.854226100197	1773.5031245522562	7.175167680549057E-5	-8715.729004399253	0.0	-2127.6424301471297
1716000	-10863.156531293893	-2144.883689661556	-8718.272841632337	1088.3162090586363	14328.932259692641	2064.545883666478	7.175167680549057E-5	-8718.272841632337	0.0	-2133.1252417062715
1717000	-10846.842860982371	-2138.8975418633463	-8707.945319119024	1140.6662201950332	14037.941031029335	2136.987411636239	7.175167680549057E-5	-8707.945319119024	0.0	-2127.0881183111887
1718000	-10843.574310460099	-2140.326072426694	-8703.248238033404	1011.7171156949198	13574.439949054873	1966.7500540906626	7.175167680549057E-5	-8703.248238033404	0.0	-2128.639228501967
1719000	-10866.3425302303	-2153.090445959434	-8713.252084270865	1160.6550443317774	14262.736710028701	2112.639435567365	7.175167680549057E-5	-8713.252084270865	0.0	-2141.2979684263723
1720000	-10886.834966982286	-2162.270477812913	-8724.564489169372	1030.3283954579629	13919.28184010188	1977.866297324606	7.175167680549057E-5	-8724.564489169372	0.0	-2150.5753251260385
1721000	-10857.879724474153	-2141.3364564784897	-8716.543267995663	1196.1911415194058	14020.498065573132	1865.1186227806265	7.175167680549057E-5	-8716.543267995663	0.0	-2129.727732243658
1722000	-10838.838166519821	-2133.8826474343778	-8704.955519085444	1061.6086386005388	13500.840218815652	1608.4247384473992	7.175167680549057E-5	-8704.955519085444	0.0	-2122.491002582325
1723000	-10855.768453132581	-2144.9414673190836	-8710.826985813497	1080.5612196828515	14082.695956698937	2069.2025696168052	7.175167680549057E-5	-8710.826985813497	0.0	-2133.1796914159536
1724000	-10848.35828326664	-2139.580791182213	-8708.777492084426	972.3704904487975	13710.791608226411	1867.5011986199052	7.175167680549057E-5	-8708.777492084426	0.0	-2127.9701893750043
1725000	-10846.937432090945	-2133.0392705788026	-8713.898161512141	1102.5135896539175	13797.67812026549	1812.704377484384	7.175167680549057E-5	-8713.898161512141	0.0	-2121.47244273984
1726000	-10856.086169765915	-2142.6609786282593	-8713.425191137656	1134.5117106776645	14391.125380050566	1928.6159405316873	7.175167680549057E-5	-8713.425191137656	0.0	-2131.0029835837863
1727000	-10870.113892505346	-2151.2187841280597	-8718.895108377286	1095.8767722028824	14609.025378754533	1950.2977095807785	7.175167680549057E-5	-8718.895108377286	0.0	-2139.5443203031064
1728000	-10865.324056991336	-2152.6692885640996	-8712.654768427235	1087.0279643129795	14255.22085730706	1917.8512537062334	7.175167680549057E-5	-8712.654768427235	0.0	-2141.019536005824
1729000	-10863.412706188592	-2144.99064705082	-8718.422059137773	1120.4117852244178	13959.16907103263	1788.8427150976368	7.175167680549057E-5	-8718.422059137773	0.0	-2133.4432782320805
1730000	-10834.323564910028	-2126.390523969688	-8707.93304094034	1114.216281898704	13117.808724602033	1920.981555028363	7.175167680549057E-5	-8707.93304094034	0.0	-2114.7383699909033
1731000	-10834.544233541601	-2131.1931492131303	-8703.351084328471	1210.0553701234094	13770.989889890914	1668.519338603129	7.175167680549057E-5	-8703.351084328471	0.0	-2119.7478548139934
1732000	-10836.991958587292	-2139.4879688145284	-8697.503989772764	1079.996741230881	14224.898189032694	1892.575211645897	7.175167680549057E-5	-8697.503989772764	0.0	-2127.857745512049
1733000	-10838.547211262001	-2129.848392090171	-8708.69881917183	966.2057455802783	13859.81727664644	1741.5010031674003	7.175167680549057E-5	-8708.69881917183	0.0	-2118.340376966326
1734000	-10841.25560672457	-2133.8996843046375	-8707.355922419933	1162.1226835932216	14538.222877926999	1807.323699635982	7.175167680549057E-5	-8707.355922419933	0.0	-2122.3372228641606
1735000	-10843.160200532431	-2134.644078752836	-8708.516121779596	1304.9922222924815	14622.342026561771	1981.6524147506937	7.175167680549057E-5	-8708.516121779596	0.0	-2122.9461063639937
1736000	-10852.298055013554	-2133.7527934148957	-8718.54526159866	1139.7156196707642	14224.769010163898	1900.591862560248	7.175167680549057E-5	-8718.54526159866	0.0	-2122.1163492280175
1737000	-10856.336794823586	-2129.445371187751	-8726.891423635836	1175.7998042765118	14137.348503207693	1862.0900693886138	7.175167680549057E-5	-8726.891423635836	0.0	-2117.8390369011577
1738000	-10838.671533719393	-2126.361288620589	-8712.310245098804	1016.1566759741405	13821.138241604487	1844.5350611152787	7.175167680549057E-5	-8712.310245098804	0.0	-2114.768881414032
1739000	-10836.018173827413	-2133.2829785888184	-8702.735195238594	1202.969701452188	14248.534864379926	1807.7661843013916	7.175167680549057E-5	-8702.735195238594	0.0	-2121.7201576044486
1740000	-10860.659086670597	-2145.744570158677	-8714.91451651192	1155.268513577152	14333.17799391695	1961.3668305014362	7.175167680549057E-5	-8714.91451651192	0.0	-2134.061766063736
1741000	-10830.124889254548	-2122.5054421569084	-8707.619447097639	1091.243271336479	13355.331118728387	1808.6335510703657	7.175167680549057E-5	-8707.619447097639	0.0	-2110.9419166322336
1742000	-10858.994477098124	-2137.1429794569212	-8721.851497641203	1175.9645497499794	14120.707614548017	1738.2098034537541	7.175167680549057E-5	-8721.851497641203	0.0	-2125.637738151666
1743000	-10853.12093294843	-2144.2196361553074	-8708.901296793123	1039.0325674677479	14235.44598476178	1900.0769740860194	7.175167680549057E-5	-8708.901296793123	0.0	-2132.5835907637975
1744000	-10843.943891458865	-2143.3707862914644	-8700.5731051674	1174.5297700365857	14636.479315960472	1820.4002322387275	7.175167680549057E-5	-8700.5731051674	0.0	-2131.7977348160925
1745000	-10854.01352510227	-2137.132458891854	-8716.881066210415	1082.8566246583794	14328.246111165556	1779.4240932261966	7.175167680549057E-5	-8716.881066210415	0.0	-2125.5928393785525
1746000	-10853.674608194498	-2131.85027890284	-8721.82432929166	1056.5795075241874	13933.04326059565	1795.6573450191772	7.175167680549057E-5	-8721.82432929166	0.0	-2120.2973275692093
1747000	-10853.711491314485	-2151.128740139868	-8702.582751174617	1106.213665914891	14459.106950528827	1974.297904497826	7.175167680549057E-5	-8702.582751174617	0.0	-2139.4362497405627
1748000	-10849.234871053126	-2143.378401714095	-8705.85646933903	1114.3178809388423	13819.503162079487	1690.5908555314952	7.175167680549057E-5	-8705.85646933903	0.0	-2131.9138663343333
1749000	-10856.092957452038	-2153.85645224734	-8702.236505204697	1155.4367203301567	14720.580483116333	2069.2744403269357	7.175167680549057E-5	-8702.236505204697	0.0	-2142.094625037303
1750000	-10846.425444146334	-2133.4695065746337	-8712.955937571702	1040.4519844753415	13639.061476028957	1767.6383966932337	7.175167680549057E-5	-8712.955937571702	0.0	-2121.939639415831
1751000	-10854.497452041387	-2126.791644894827	-8727.70580714656	942.1335111063465	13155.450224116743	1710.253429194031	7.175167680549057E-5	-8727.70580714656	0.0	-2115.310170021782
1752000	-10866.00891352771	-2152.1253033005246	-8713.883610227185	1033.6683822438467	14459.849858559766	2025.6332037727964	7.175167680549057E-5	-8713.883610227185	0.0	-2140.3949490989476
1753000	-10870.347449737368	-2156.5780259397206	-8713.769423797648	1114.743070070363	14455.043850586491	2266.1891283985656	7.175167680549057E-5	-8713.769423797648	0.0	-2144.68166208245
1754000	-10863.315642044212	-2144.777175463751	-8718.538466580461	1068.0500747281405	13990.092384980771	2036.3464386750104	7.175167680549057E-5	-8718.538466580461	0.0	-2133.0390354252395
1755000	-10879.002025184596	-2165.296444307079	-8713.705580877517	1038.8336001397124	14639.319821119774	2079.5640318703904	7.175167680549057E-5	-8713.705580877517	0.0	-2153.527289141415
1756000	-10853.14056203756	-2146.1666015464275	-8706.973960491134	1020.6494780981982	13900.036717526507	1775.3472134111296	7.175167680549057E-5	-8706.973960491134	0.0	-2134.6303485294234
1757000	-10829.282249439464	-2126.5447097561805	-8702.737539683283	981.0027940487245	13072.701164009119	1684.818999483682	7.175167680549057E-5	-8702.737539683283	0.0	-2115.085182701662
1758000	-10842.917193023006	-2128.73537245124	-8714.181820571766	1033.0095580546556	13630.645287636125	1761.115962085084	7.175167680549057E-5	-8714.181820571766	0.0	-2117.2109292291593
1759000	-10878.866572064011	-2159.4966174305205	-8719.36995463349	1209.1183233172212	15208.302869558971	2212.1455199065454	7.175167680549057E-5	-8719.36995463349	0.0	-2147.6360269386205
1760000	-10850.592626035457	-2133.9988093365564	-8716.593816698902	1014.6750058069274	13578.079183636335	1843.9471130172403	7.175167680549057E-5	-8716.593816698902	0.0	-2122.4068707656984
1761000	-10847.91467929975	-2135.385389764177	-8712.529289535574	1063.0999858900154	14146.698041523077	1688.7949146712776	7.175167680549057E-5	-8712.529289535574	0.0	-2123.9224109924535
1762000	-10842.531060177258	-2130.365331396365	-8712.165728780894	1062.6702259904696	14134.40950543978	1879.9045105303433	7.175167680549057E-5	-8712.165728780894	0.0	-2118.744992143435
1763000	-10832.401671029362	-2116.0472567153356	-8716.354414314026	1022.6630180230032	13280.161343311624	1680.2004938527639	7.175167680549057E-5	-8716.354414314026	0.0	-2104.591749050862
1764000	-10848.89693772946	-2132.1620309987084	-8716.734906730751	1139.8740753167656	14173.742058446061	1683.322558985387	7.175167680549057E-5	-8716.734906730751	0.0	-2120.703805109088
1765000	-10847.339479753766	-2128.547995370352	-8718.791484383413	1087.3568584307454	13906.119346315016	1840.3211734336899	7.175167680549057E-5	-8718.791484383413	0.0	-2116.9589500924108
1766000	-10856.728753246285	-2136.095193048545	-8720.63356019774	1071.9825595089765	14235.00089527212	1883.2901731526688	7.175167680549057E-5	-8720.63356019774	0.0	-2124.4722065069973
1767000	-10846.800905706943	-2130.3586571493547	-8716.442248557589	1037.7324608875786	13443.814661099246	1715.7808126217528	7.175167680549057E-5	-8716.442248557589	0.0	-2118.8724539522664
1768000	-10832.605781917377	-2130.4543354406837	-8702.151446476693	1061.535736336114	13494.513748719415	1924.674619485619	7.175167680549057E-5	-8702.151446476693	0.0	-2118.7993531293396
1769000	-10843.514552464454	-2137.1142870109707	-8706.400265453483	1112.098249095573	14127.659932457182	1855.3506911011807	7.175167680549057E-5	-8706.400265453483	0.0	-2125.5132844116533
1770000	-10847.272368908145	-2124.6112908053165	-8722.661078102828	1148.7282555813827	13712.105452374517	1710.824081752937	7.175167680549057E-5	-8722.661078102828	0.0	-2113.1293270986976
1771000	-10864.534348562423	-2144.9544985433517	-8719.579850019072	1278.8407844739838	14747.28525067899	2164.3521020447292	7.175167680549057E-5	-8719.579850019072	0.0	-2133.126248671826
1772000	-10854.26901287018	-2142.115296575027	-8712.153716295152	1130.7238024967364	14073.901416422897	1959.4134391986713	7.175167680549057E-5	-8712.153716295152	0.0	-2130.4339610247057
1773000	-10852.672303678195	-2142.9564680728954	-8709.715835605299	1120.3645891664373	14374.581138670816	1799.7947887177743	7.175167680549057E-5	-8709.715835605299	0.0	-2131.4001372514986
1774000	-10852.853958467518	-2132.8831627573277	-8719.970795710191	1165.616842021778	14258.162108811925	1923.8940016625984	7.175167680549057E-5	-8719.970795710191	0.0	-2121.228777848574
1775000	-10864.8100333574	-2152.9939876742183	-8711.816045683181	1250.0410111432639	14935.970778706913	1946.0607773108115	7.175167680549057E-5	-8711.816045683181	0.0	-2141.3227282590565
1776000	-10873.477457727993	-2158.157018685399	-8715.320439042594	1163.838627040723	14940.506845720101	2115.2161337463463	7.175167680549057E-5	-8715.320439042594	0.0	-2146.362738963292
1777000	-10860.736383681711	-2134.597909462324	-8726.138474219388	1120.8223593928421	13966.666810385499	1824.9621837204572	7.175167680549057E-5	-8726.138474219388	0.0	-2123.0211806194143
1778000	-10851.786882375705	-2131.6000350763516	-8720.186847299354	1101.1699574176373	13597.153943881363	1827.2219043929094	7.175167680549057E-5	-8720.186847299354	0.0	-2120.0214879417113
1779000	-10850.738082942476	-2124.4026711538527	-8726.335411788625	1081.2866063606496	13273.29278307962	1917.612791701347	7.175167680549057E-5	-8726.335411788625	0.0	-2112.7531016862713
1780000	-10865.209521728442	-2142.7451967983748	-8722.464324930068	1283.7977001032534	14613.131673212247	1813.3834165761848	7.175167680549057E-5	-8722.464324930068	0.0	-2131.177818803999
1781000	-10833.821759161783	-2125.8153980240345	-8708.006361137748	1170.492389066891	13762.317115115698	1806.2994292641652	7.175167680549057E-5	-8708.006361137748	0.0	-2114.2537691847983
1782000	-10841.572185823232	-2125.1561869780476	-8716.415998845185	1233.8842272182333	13763.561836909603	1664.7611054562935	7.175167680549057E-5	-8716.415998845185	0.0	-2113.714193098615
1783000	-10856.386628664855	-2134.2214836572275	-8722.165145007628	1094.9994387403576	13662.165619970876	1849.2837397492929	7.175167680549057E-5	-8722.165145007628	0.0	-2122.6252966562747
1784000	-10868.098946018612	-2151.428683981749	-8716.670262036863	1200.0105177758267	14661.258776998364	2040.5129416994293	7.175167680549057E-5	-8716.670262036863	0.0	-2139.6875265297817
1785000	-10866.515360143288	-2148.54335278872	-8717.972007354569	1101.0348857485067	14233.647601834782	2065.311117417121	7.175167680549057E-5	-8717.972007354569	0.0	-2136.7843574580866
1786000	-10877.185097936752	-2157.305011051555	-8719.880086885198	1171.8600643467612	14619.302834986911	2224.4287307506547	7.175167680549057E-5	-8719.880086885198	0.0	-2145.4362169340484
1787000	-10879.625856681643	-2148.1412429155907	-8731.484613766053	1102.3043935067283	13990.85795711874	2056.5959584947364	7.175167680549057E-5	-8731.484613766053	0.0	-2136.388493102569
1788000	-10854.063853974209	-2130.2011054273494	-8723.862748546859	1071.4869144975455	13320.92351678152	1796.1967058351984	7.175167680549057E-5	-8723.862748546859	0.0	-2118.6477131183633
1789000	-10859.744908298675	-2138.7717231408924	-8720.973185157784	1157.4934502175602	14137.797969177349	1788.639880216244	7.175167680549057E-5	-8720.973185157784	0.0	-2127.224520795457
1790000	-10855.964443190094	-2147.579890902343	-8708.384552287751	1122.497234673439	14217.714228797884	1898.6724710432675	7.175167680549057E-5	-8708.384552287751	0.0	-2135.944933863636
1791000	-10862.703416088854	-2147.689174842114	-8715.014241246741	1031.5455131286287	14359.476821023907	2128.1078064364133	7.175167680549057E-5	-8715.014241246741	0.0	-2135.885909909383
1792000	-10860.657735217259	-2145.6253920507693	-8715.03234316649	1157.0296683344852	14702.203281008386	1791.1109736457674	7.175167680549057E-5	-8715.03234316649	0.0	-2134.0761628272157
1793000	-10846.097362524442	-2149.1370393292923	-8696.96032319515	1086.6346084614033	14435.954005033382	1873.513510591144	7.175167680549057E-5	-8696.96032319515	0.0	-2137.5217097388327
1794000	-10853.034719436393	-2155.9195388051357	-8697.115180631257	1112.9049958510266	14292.622600714387	1911.5612629125062	7.175167680549057E-5	-8697.115180631257	0.0	-2144.274623002071
1795000	-10842.277528261673	-2134.320559041678	-8707.956969219995	1154.0411035490172	13902.377758794391	1876.5620720307616	7.175167680549057E-5	-8707.956969219995	0.0	-2122.7028377618312
1796000	-10853.979115958027	-2149.647839284452	-8704.331276673574	1179.885823902626	14304.363564942641	2235.6088431357957	7.175167680549057E-5	-8704.331276673574	0.0	-2137.7716159032825
1797000	-10847.876807198212	-2146.1227323475914	-8701.754074850622	1079.756225472084	14101.553685789337	1758.73303711154	7.175167680549057E-5	-8701.754074850622	0.0	-2134.600275519967
1798000	-10850.90858636971	-2128.497778011011	-8722.410808358698	984.4409988404203	13076.622800552836	1692.4316449222076	7.175167680549057E-5	-8722.410808358698	0.0	-2117.0316487933082
