state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9070000	-10966.007794129222	-2131.283921067434	-8834.723873061788	730.7652877741592	13537.724278955451	2026.8167472726373	7.625994694960212E-5	-8834.723873061788	0.0	-2119.5527047912447
9071000	-10969.10131235095	-2133.7151748400847	-8835.386137510865	592.936935857781	13310.834479039078	1840.7935959808062	7.625994694960212E-5	-8835.386137510865	0.0	-2122.1257522868154
9072000	-10949.378093794827	-2116.5451390711874	-8832.832954723639	622.627269397782	12532.063686796828	1754.3501852946924	7.625994694960212E-5	-8832.832954723639	0.0	-2105.0263425045855
9073000	-10951.334764916586	-2114.5673039736116	-8836.767460942974	625.6193326197392	12245.94996118881	1698.442110611	7.625994694960212E-5	-8836.767460942974	0.0	-2103.0959821568426
9074000	-10975.70238430519	-2138.3958937008983	-8837.306490604291	711.258303429096	13801.351781371312	1764.0342439828173	7.625994694960212E-5	-8837.306490604291	0.0	-2126.869021315876
9075000	-10984.174046762004	-2149.8662252387817	-8834.307821523222	680.5433188188346	14234.094710598352	1871.887037419049	7.625994694960212E-5	-8834.307821523222	0.0	-2138.2521731909424
9076000	-10945.795074273014	-2128.3803060316964	-8817.414768241317	601.2178148351234	13251.223327434318	1760.8030673975616	7.625994694960212E-5	-8817.414768241317	0.0	-2116.856123490267
9077000	-10954.95273675759	-2130.7631819436892	-8824.1895548139	680.250092366975	13287.644207371262	1746.6371833331898	7.625994694960212E-5	-8824.1895548139	0.0	-2119.2508480656707
9078000	-10966.086279394778	-2125.4955624982704	-8840.590716896508	591.5679186571298	12964.007294555633	1887.4588497598916	7.625994694960212E-5	-8840.590716896508	0.0	-2113.8693226730707
9079000	-10979.188329269768	-2136.1771034941967	-8843.011225775572	671.7396022656274	13318.339023487826	1720.47065557937	7.625994694960212E-5	-8843.011225775572	0.0	-2124.68689985716
9080000	-10979.489577615675	-2139.4891166255024	-8840.000460990173	689.9387270060907	13679.719462757574	1999.7402132899108	7.625994694960212E-5	-8840.000460990173	0.0	-2127.777744189845
9081000	-10960.967168754283	-2122.7331108636236	-8838.23405789066	601.6016078813012	12743.424913975417	1645.4585992522095	7.625994694960212E-5	-8838.23405789066	0.0	-2111.3081818554792
9082000	-10972.935805480052	-2120.368766155719	-8852.567039324333	605.7978786386908	12947.776146904873	1720.1130895700435	7.625994694960212E-5	-8852.567039324333	0.0	-2108.878867154926
9083000	-10966.94296054346	-2126.2540062796934	-8840.688954263767	629.4468681962068	12977.77490371582	1969.0321361504664	7.625994694960212E-5	-8840.688954263767	0.0	-2114.5654529658195
9084000	-10970.954778781821	-2139.706061379757	-8831.248717402064	595.9462076735138	13460.84163279516	1815.6288208926665	7.625994694960212E-5	-8831.248717402064	0.0	-2128.1368655690844
9085000	-10960.375654539279	-2117.785199458406	-8842.590455080874	631.720565567401	12892.155072214711	1987.5087744393563	7.625994694960212E-5	-8842.590455080874	0.0	-2106.0828757049007
9086000	-10956.456278082705	-2115.572596586357	-8840.883681496349	597.3282104641631	12696.008936084909	1582.4985747324897	7.625994694960212E-5	-8840.883681496349	0.0	-2104.204692293948
9087000	-10958.22098350495	-2114.8662088940428	-8843.354774610907	687.4888952561356	12890.038196904405	1770.9057133210238	7.625994694960212E-5	-8843.354774610907	0.0	-2103.3336318941765
9088000	-10952.270369476404	-2123.3034457638446	-8828.96692371256	584.3939873918781	12939.256313881782	1759.7274541905776	7.625994694960212E-5	-8828.96692371256	0.0	-2111.780159681976
9089000	-10965.036182680757	-2114.0901052129225	-8850.946077467834	617.1609169313319	12699.731292058763	1739.2045951436005	7.625994694960212E-5	-8850.946077467834	0.0	-2102.584024968752
9090000	-10969.582358824471	-2126.612265775263	-8842.970093049209	686.7155182538867	13461.139074705548	1837.8870245130677	7.625994694960212E-5	-8842.970093049209	0.0	-2115.0251658728703
9091000	-10957.161044903596	-2121.423118404537	-8835.73792649906	644.2835540501695	12862.57061468132	1686.3636131213595	7.625994694960212E-5	-8835.73792649906	0.0	-2109.9622494580963
9092000	-10967.47996814143	-2138.6676596096645	-8828.812308531766	639.8937471287142	13418.571170927138	1906.4280239319655	7.625994694960212E-5	-8828.812308531766	0.0	-2127.026702372039
9093000	-10972.595277995057	-2132.8780059030955	-8839.71727209196	606.8992846177871	12673.79831485595	1664.8925635118292	7.625994694960212E-5	-8839.71727209196	0.0	-2121.4358964554904
9094000	-10999.280346464311	-2143.4902831353243	-8855.790063328986	620.4929381397603	13439.929236756983	1902.1680796163923	7.625994694960212E-5	-8855.790063328986	0.0	-2131.852618767493
9095000	-10996.425342601024	-2136.9799247677543	-8859.445417833269	629.95477723112	13241.250012780021	1784.5301662781812	7.625994694960212E-5	-8859.445417833269	0.0	-2125.436099299551
9096000	-10973.931372981035	-2128.928381877292	-8845.002991103742	634.0153932996353	12768.73150668575	1849.7942899200868	7.625994694960212E-5	-8845.002991103742	0.0	-2117.3317890483786
9097000	-10985.681609936068	-2148.950120312496	-8836.731489623571	672.3786969994322	13816.589546763182	2032.5480932017829	7.625994694960212E-5	-8836.731489623571	0.0	-2137.2147362212395
9098000	-10979.1993229607	-2149.505092642427	-8829.694230318273	690.679289741815	13856.687610564975	1892.2128495379193	7.625994694960212E-5	-8829.694230318273	0.0	-2137.875151126946
9099000	-10967.898855349602	-2137.6235633457295	-8830.275292003873	568.565888242019	12873.054145732072	1776.1384662415553	7.625994694960212E-5	-8830.275292003873	0.0	-2126.086656370761
9100000	-10993.683474553094	-2153.058046422807	-8840.625428130288	603.9844464516403	13623.064210394306	1880.4380359545821	7.625994694960212E-5	-8840.625428130288	0.0	-2141.4372896973355
9101000	-11006.894712342679	-2155.985105541473	-8850.909606801206	739.3143266696032	14178.352883566698	1965.1347676506218	7.625994694960212E-5	-8850.909606801206	0.0	-2144.2994726922916
9102000	-10983.837058503601	-2144.5166722029167	-8839.320386300684	588.0144656849616	13193.537114438439	1837.3204935884587	7.625994694960212E-5	-8839.320386300684	0.0	-2132.930025426796
9103000	-10996.289619991176	-2146.1797951175427	-8850.109824873633	615.4873354609167	13382.256514549603	2006.8969613090912	7.625994694960212E-5	-8850.109824873633	0.0	-2134.4631527467095
9104000	-10984.982079462066	-2152.5735160636764	-8832.40856339839	681.0310880763681	13788.043370364134	2065.6305705914206	7.625994694960212E-5	-8832.40856339839	0.0	-2140.8142922841294
9105000	-10972.454696644187	-2143.566456834698	-8828.888239809488	578.9428190405816	12948.715230511154	1634.376913953787	7.625994694960212E-5	-8828.888239809488	0.0	-2132.1514116671374
9106000	-10976.59548373376	-2140.559271316913	-8836.036212416846	631.9199411166934	13457.2013863685	1774.1527537740678	7.625994694960212E-5	-8836.036212416846	0.0	-2129.0240060306983
9107000	-11004.908963121263	-2153.0848755223024	-8851.824087598961	616.2061463875094	13638.704613775675	1838.6144191812289	7.625994694960212E-5	-8851.824087598961	0.0	-2141.4971940266514
9108000	-10999.126493818572	-2137.3202624411265	-8861.806231377446	631.5536482842166	12981.785111574081	2063.3679177347985	7.625994694960212E-5	-8861.806231377446	0.0	-2125.562657470363
9109000	-11019.599734423295	-2153.258257111727	-8866.341477311567	690.8305367579557	13691.964366754964	2270.1305332326183	7.625994694960212E-5	-8866.341477311567	0.0	-2141.3593163679543
9110000	-10980.394033404978	-2140.666452748034	-8839.727580656945	570.200229707544	12807.18230102074	2088.992925339443	7.625994694960212E-5	-8839.727580656945	0.0	-2128.8906130169353
9111000	-10996.565069481338	-2143.243075042751	-8853.321994438586	647.358733533914	13503.956591759686	2010.472935756306	7.625994694960212E-5	-8853.321994438586	0.0	-2131.523806210386
9112000	-10983.993425350876	-2142.7704091414	-8841.223016209477	588.4390504634583	13140.423969525173	1972.1331307857024	7.625994694960212E-5	-8841.223016209477	0.0	-2131.0795360714774
9113000	-11004.81251913156	-2154.1900246872556	-8850.622494444304	615.583801099153	13697.216488056458	2043.0940643073798	7.625994694960212E-5	-8850.622494444304	0.0	-2142.4470009249308
9114000	-11018.284319803886	-2154.0809452485582	-8864.203374555327	635.9950098164583	13941.703512342478	1930.2655067726394	7.625994694960212E-5	-8864.203374555327	0.0	-2142.4216910306945
9115000	-11016.261499707569	-2161.044870726103	-8855.216628981467	587.6968153333361	13867.645357670883	1941.4532555447313	7.625994694960212E-5	-8855.216628981467	0.0	-2149.3771035906907
9116000	-10985.08812543398	-2153.682629415316	-8831.405496018664	591.3506128899171	13316.479833220516	1717.2653960939406	7.625994694960212E-5	-8831.405496018664	0.0	-2142.19515873607
9117000	-10984.159533510294	-2140.330772093383	-8843.828761416911	682.407321757587	13311.579408379746	1851.8576100395571	7.625994694960212E-5	-8843.828761416911	0.0	-2128.7325402569313
9118000	-10981.03617720733	-2151.1332034833727	-8829.902973723958	641.1513824242847	13489.189817581911	2022.2206539361134	7.625994694960212E-5	-8829.902973723958	0.0	-2139.405337633036
9119000	-10962.230703019197	-2131.5070649464365	-8830.72363807276	534.8920577139551	12352.793489822152	1951.5669451012968	7.625994694960212E-5	-8830.72363807276	0.0	-2119.8316424908094
9120000	-10986.437729106226	-2158.2901140244967	-8828.14761508173	631.2426488433251	13857.321054114453	1998.2446528309224	7.625994694960212E-5	-8828.14761508173	0.0	-2146.579845139303
9121000	-10979.8331118439	-2144.976786032852	-8834.856325811048	676.7988627622435	13371.048112719109	2012.4515027031412	7.625994694960212E-5	-8834.856325811048	0.0	-2133.2560659155824
9122000	-10987.762755310076	-2144.7095492221483	-8843.053206087927	619.169889204538	13033.779984768504	2143.0863276123373	7.625994694960212E-5	-8843.053206087927	0.0	-2132.8959098325176
9123000	-10999.052525652267	-2150.63826885231	-8848.414256799957	601.2888288752872	13237.28226463995	2034.637007500339	7.625994694960212E-5	-8848.414256799957	0.0	-2138.901368507796
9124000	-10976.882753348813	-2151.2436650768827	-8825.63908827193	620.0023504042972	13048.296274201324	1983.446309595469	7.625994694960212E-5	-8825.63908827193	0.0	-2139.5443584898935
9125000	-11004.991248914826	-2160.0992268522377	-8844.892022062588	650.3871054868118	13816.422786806283	2069.782330899176	7.625994694960212E-5	-8844.892022062588	0.0	-2148.337037119016
9126000	-11034.616096020327	-2169.7818302254445	-8864.834265794882	665.911286008086	14219.236576795614	2189.264574748042	7.625994694960212E-5	-8864.834265794882	0.0	-2157.936638311415
9127000	-11013.287189556633	-2153.647494363813	-8859.63969519282	588.8381037883562	13041.94017434992	2145.5311106743698	7.625994694960212E-5	-8859.63969519282	0.0	-2141.8321682586666
9128000	-10994.323693928472	-2156.195237358498	-8838.128456569975	611.3342562252907	13398.284340405806	2018.9596439446088	7.625994694960212E-5	-8838.128456569975	0.0	-2144.469753120383
9129000	-10996.253328259994	-2141.647687569103	-8854.605640690892	642.9324210980753	12952.530814057603	1907.2772057554412	7.625994694960212E-5	-8854.605640690892	0.0	-2130.006074769617
9130000	-10984.181389896687	-2123.6142066294597	-8860.567183267227	626.7589857650082	12127.097674228398	2022.0533383008021	7.625994694960212E-5	-8860.567183267227	0.0	-2111.8864628851475
9131000	-10998.693060706748	-2143.0375907867324	-8855.655469920015	622.4154724098566	13046.843407351953	2111.6091370826075	7.625994694960212E-5	-8855.655469920015	0.0	-2131.2458344521806
9132000	-11004.489056609864	-2151.81802042088	-8852.671036188984	636.58448812147	13694.365036971047	1882.374080777976	7.625994694960212E-5	-8852.671036188984	0.0	-2140.195749732538
9133000	-10987.390833432151	-2139.155458083402	-8848.23537534875	653.5304105036191	13173.879645798153	1824.3896232126676	7.625994694960212E-5	-8848.23537534875	0.0	-2127.5791902954984
9134000	-11010.188990212546	-2163.250317760125	-8846.938672452421	676.7156790589587	13862.857465131938	1836.1353349826488	7.625994694960212E-5	-8846.938672452421	0.0	-2151.6646193377137
9135000	-10979.684305844235	-2133.9999178583357	-8845.684387985899	565.8496438050595	12674.34019784744	1846.257904114664	7.625994694960212E-5	-8845.684387985899	0.0	-2122.406138248721
9136000	-10988.338347093213	-2160.1863261282865	-8828.152020964926	673.9112340680792	13836.185125754964	2037.4056806520114	7.625994694960212E-5	-8828.152020964926	0.0	-2148.447418418509
9137000	-11005.496486909578	-2167.51043458474	-8837.986052324839	696.048369251314	14351.762198638502	2257.4482233852946	7.625994694960212E-5	-8837.986052324839	0.0	-2155.6198008732617
9138000	-10989.673503018943	-2151.752770302504	-8837.920732716439	613.1818415778099	13445.882114148626	1894.7603469634864	7.625994694960212E-5	-8837.920732716439	0.0	-2140.1208488473067
9139000	-10973.962261630993	-2138.6224326514616	-8835.339828979531	625.5139105498563	12928.863983517702	1758.320510129189	7.625994694960212E-5	-8835.339828979531	0.0	-2127.100319965916
9140000	-10950.701212336782	-2124.100822051765	-8826.600390285017	601.3111367867692	12245.8842063801	1786.4926914980924	7.625994694960212E-5	-8826.600390285017	0.0	-2112.555383084464
9141000	-10985.858021595677	-2154.509019414918	-8831.34900218076	688.7786978691635	13726.182607449604	2002.3590856454282	7.625994694960212E-5	-8831.34900218076	0.0	-2142.7957164570284
9142000	-10972.856887664097	-2137.619549935678	-8835.237337728418	648.9707596951656	13110.959770307583	1877.4764467160155	7.625994694960212E-5	-8835.237337728418	0.0	-2126.001112026265
9143000	-10974.442847764034	-2150.0030851212778	-8824.439762642756	632.3383093337551	13498.927838968237	1948.1706935636796	7.625994694960212E-5	-8824.439762642756	0.0	-2138.3302291333694
9144000	-10986.99197951285	-2161.535238545326	-8825.456740967524	668.7341400181037	14120.916677304203	2175.013085100189	7.625994694960212E-5	-8825.456740967524	0.0	-2149.6997157937394
9145000	-10970.321562883097	-2142.1748691509074	-8828.14669373219	603.948087739173	13091.358908544631	1798.049962572368	7.625994694960212E-5	-8828.14669373219	0.0	-2130.6199626055986
9146000	-10976.626564532326	-2137.7523666610596	-8838.874197871266	618.3261019349864	12918.124431080614	2134.831275224458	7.625994694960212E-5	-8838.874197871266	0.0	-2125.944436282208
9147000	-10975.07969955957	-2141.3024191227846	-8833.777280436785	557.273759731497	13241.489982059753	1825.7703023869394	7.625994694960212E-5	-8833.777280436785	0.0	-2129.7250397770244
9148000	-10980.515480856151	-2142.4238012624332	-8838.091679593717	591.0900792792235	13314.512590996641	1847.9260797777295	7.625994694960212E-5	-8838.091679593717	0.0	-2130.8286939652976
9149000	-10971.172635956314	-2134.596264653184	-8836.57637130313	642.0177805162622	13030.764032070674	1843.9057222857934	7.625994694960212E-5	-8836.57637130313	0.0	-2123.00435907902
9150000	-10983.567257158073	-2136.0195009679856	-8847.547756190088	647.951808058791	12871.869876674364	2158.8139370592457	7.625994694960212E-5	-8847.547756190088	0.0	-2124.1950427632005
9151000	-10984.271626594153	-2142.8517671678424	-8841.41985942631	649.7300468676812	13571.815436228639	2053.2987448947983	7.625994694960212E-5	-8841.41985942631	0.0	-2131.101386837568
9152000	-10979.782882639134	-2130.3992706924846	-8849.38361194665	643.1576175530785	13257.831340270344	1906.6014288378956	7.625994694960212E-5	-8849.38361194665	0.0	-2118.758179564885
9153000	-10968.677418453808	-2137.686567724488	-8830.99085072932	604.7257461432897	13434.090660000102	1852.9427585770175	7.625994694960212E-5	-8830.99085072932	0.0	-2126.08747459694
9154000	-10990.739063645016	-2150.017282939216	-8840.7217807058	636.1982256122709	13800.559833833613	1620.2837625152372	7.625994694960212E-5	-8840.7217807058	0.0	-2138.614900647937
9155000	-10970.521724560742	-2131.8582653666795	-8838.663459194062	663.6809980604419	13126.842416254069	1859.2683209437134	7.625994694960212E-5	-8838.663459194062	0.0	-2120.2541611822667
9156000	-10974.128900997332	-2138.949887335266	-8835.179013662066	637.8512145619228	13227.028149257347	1830.276538352625	7.625994694960212E-5	-8835.179013662066	0.0	-2127.3688856986096
9157000	-10980.601235740003	-2135.291158113993	-8845.31007762601	609.7050833476236	13061.131817254953	1843.487672838912	7.625994694960212E-5	-8845.31007762601	0.0	-2123.6995858486407
9158000	-10992.802090305126	-2141.5629481350898	-8851.239142170036	670.8768356965435	13879.296761090452	1901.201297608478	7.625994694960212E-5	-8851.239142170036	0.0	-2129.9260320575727
9159000	-10973.114865372332	-2136.876028999833	-8836.238836372499	672.0977502448465	13180.530258468134	1870.7299504263988	7.625994694960212E-5	-8836.238836372499	0.0	-2125.262886453993
9160000	-10962.225350145956	-2127.694834813199	-8834.530515332757	546.2665778653566	12152.326744312657	1993.17134208493	7.625994694960212E-5	-8834.530515332757	0.0	-2115.988315345304
9161000	-10974.508320051355	-2139.3384001952786	-8835.169919856076	608.7083883687217	12575.165131199625	1902.337976447576	7.625994694960212E-5	-8835.169919856076	0.0	-2127.7006043647402
9162000	-10984.568031555735	-2136.0641242199254	-8848.50390733581	549.970930283673	12514.046445814502	1933.4947539011469	7.625994694960212E-5	-8848.50390733581	0.0	-2124.402407981476
9163000	-10987.106186235285	-2138.549789186423	-8848.556397048862	641.8078145068738	13056.96707975997	1803.2788997217383	7.625994694960212E-5	-8848.556397048862	0.0	-2126.9906182873356
9164000	-10984.133908753829	-2136.2247990369106	-8847.909109716918	659.4422485097817	13181.218410855678	2023.9491674422234	7.625994694960212E-5	-8847.909109716918	0.0	-2124.4956722929446
9165000	-10984.329025154666	-2138.877806949405	-8845.45121820526	603.3905251453344	13244.911474990386	1968.312391522727	7.625994694960212E-5	-8845.45121820526	0.0	-2127.1897925539447
9166000	-10961.391789335295	-2134.3246695666094	-8827.067119768686	678.2758102545571	13336.120089427952	1874.6109968281246	7.625994694960212E-5	-8827.067119768686	0.0	-2122.7084785357447
9167000	-10978.787474701121	-2141.950228711797	-8836.837245989323	611.5023452227479	13532.714896009731	1777.6892517462372	7.625994694960212E-5	-8836.837245989323	0.0	-2130.4120408457557
9168000	-10971.797421266128	-2130.7287333396644	-8841.068687926463	666.5615251443977	13197.54374308741	1848.6528551544204	7.625994694960212E-5	-8841.068687926463	0.0	-2119.133047966744
9169000	-10966.364570481595	-2120.8743803454076	-8845.490190136188	640.9453233655988	12470.650341992396	1709.0757798731527	7.625994694960212E-5	-8845.490190136188	0.0	-2109.3939147665774
9170000	-10989.259780396187	-2142.14222316558	-8847.117557230607	602.8598284542873	13359.75875731083	1985.3795490029677	7.625994694960212E-5	-8847.117557230607	0.0	-2130.441480036843
9171000	-10988.267110392346	-2141.359111896429	-8846.907998495917	652.5315799941336	13391.276571139075	1990.145176165834	7.625994694960212E-5	-8846.907998495917	0.0	-2129.654833262619
9172000	-11014.445913845579	-2164.5802520782627	-8849.865661767317	681.2581540133957	14311.685685048385	1930.1776178818402	7.625994694960212E-5	-8849.865661767317	0.0	-2152.9210649231663
9173000	-11012.298099203008	-2150.254668101654	-8862.043431101354	689.3673638494461	13722.901749181749	1890.0811032880092	7.625994694960212E-5	-8862.043431101354	0.0	-2138.626385362585
9174000	-10982.31044326717	-2135.237315637103	-8847.073127630067	647.0277756895284	13348.864292581262	2080.3516097339643	7.625994694960212E-5	-8847.073127630067	0.0	-2123.4676010123194
9175000	-10995.54625980395	-2144.2859187475565	-8851.260341056393	613.0279402998497	13698.0150102023	1769.128681019343	7.625994694960212E-5	-8851.260341056393	0.0	-2132.7548149851677
9176000	-10981.708664473896	-2130.336657246701	-8851.372007227195	630.4725753024678	12838.1264005594	1581.750722216458	7.625994694960212E-5	-8851.372007227195	0.0	-2118.96944327261
9177000	-11005.36833030545	-2152.5463464977893	-8852.82198380766	683.2812176229536	13859.70601168945	2118.9228060174773	7.625994694960212E-5	-8852.82198380766	0.0	-2140.7494779468398
9178000	-10986.395872559087	-2150.172064118739	-8836.223808440349	657.383806605977	13755.591417125044	1799.5925971097251	7.625994694960212E-5	-8836.223808440349	0.0	-2138.6158982756597
9179000	-10980.171573878752	-2146.7626744401186	-8833.408899438633	656.1593436617952	13526.27446091538	2041.0487644432396	7.625994694960212E-5	-8833.408899438633	0.0	-2135.021129369482
9180000	-10988.657788158855	-2145.709750342428	-8842.948037816426	639.3496731952471	13575.759944055137	2010.8510105940625	7.625994694960212E-5	-8842.948037816426	0.0	-2133.9902040853362
9181000	-10997.18594860155	-2152.757066857015	-8844.428881744534	671.0978069360217	13848.86300537157	1964.0828871429576	7.625994694960212E-5	-8844.428881744534	0.0	-2141.072223177323
9182000	-10984.00707304833	-2120.264518691134	-8863.742554357195	590.7644103101796	12648.97209698912	1684.7384597021094	7.625994694960212E-5	-8863.742554357195	0.0	-2108.805061638312
9183000	-10990.97735180733	-2132.0889307241305	-8858.8884210832	646.2856878401863	13080.779467024686	1774.9250645089496	7.625994694960212E-5	-8858.8884210832	0.0	-2120.553026720688
9184000	-10978.757015413617	-2132.224745501548	-8846.53226991207	592.5333680504306	13111.8790479637	1975.0304817148494	7.625994694960212E-5	-8846.53226991207	0.0	-2120.531708169244
9185000	-10984.31968351183	-2139.042255003995	-8845.277428507836	625.6530001119835	13667.6733493186	2026.2721003430424	7.625994694960212E-5	-8845.277428507836	0.0	-2127.311435380233
9186000	-10975.728142387514	-2131.026060542934	-8844.70208184458	569.4236686796405	13266.092295099581	1870.5329734044262	7.625994694960212E-5	-8844.70208184458	0.0	-2119.4130728800674
9187000	-10962.9312975538	-2124.1219086725564	-8838.809388881244	646.6123460021055	13439.765766400524	1817.4167612984156	7.625994694960212E-5	-8838.809388881244	0.0	-2112.5512669342097
9188000	-10959.83284287963	-2126.2440984531754	-8833.588744426455	644.1842539780213	13306.402778942715	1684.0049779866229	7.625994694960212E-5	-8833.588744426455	0.0	-2114.785279058436
9189000	-10972.767000414506	-2126.847186062865	-8845.91981435164	599.6996740534901	13087.875371713912	2031.8190080827605	7.625994694960212E-5	-8845.91981435164	0.0	-2115.112331534558
9190000	-10957.366314731225	-2125.9980974343707	-8831.368217296855	586.2441590990277	12661.781901544133	1814.7452608943483	7.625994694960212E-5	-8831.368217296855	0.0	-2114.429616672081
9191000	-10971.099131217883	-2129.959625934562	-8841.139505283321	553.5442884090642	12783.988420704229	1822.4526738995703	7.625994694960212E-5	-8841.139505283321	0.0	-2118.3849189050716
9192000	-10984.93032496829	-2147.320156307636	-8837.610168660654	622.3859268729043	13587.246831249147	1962.346595672849	7.625994694960212E-5	-8837.610168660654	0.0	-2135.6366161600718
9193000	-10970.241037264264	-2134.434389800815	-8835.806647463449	566.4309626570637	13009.458441108174	1832.7420218627456	7.625994694960212E-5	-8835.806647463449	0.0	-2122.8514099232716
9194000	-10987.923929201612	-2145.9566669758315	-8841.96726222578	599.9476264179646	13564.872245412174	2049.0011091389892	7.625994694960212E-5	-8841.96726222578	0.0	-2134.209380539549
9195000	-10983.70014398945	-2134.498330480072	-8849.201813509379	727.7012824467686	13070.976444712838	2012.287867667326	7.625994694960212E-5	-8849.201813509379	0.0	-2122.7777303377593
9196000	-10986.777544339855	-2154.398064295047	-8832.379480044809	602.4621500017262	13532.121996709733	1869.1026657783586	7.625994694960212E-5	-8832.379480044809	0.0	-2142.7862017512766
9197000	-10959.418393589141	-2129.007489067823	-8830.410904521319	611.6614740871547	12728.664673026062	1810.59409793536	7.625994694960212E-5	-8830.410904521319	0.0	-2117.4423722312986
9198000	-10974.21296378463	-2137.668901435317	-8836.544062349314	610.4574157059754	12939.699883980837	1881.0766388078032	7.625994694960212E-5	-8836.544062349314	0.0	-2126.0476451654968
9199000	-10998.299322798204	-2154.8291659211914	-8843.470156877012	657.3290039949337	13702.78683844968	1978.9082365013085	7.625994694960212E-5	-8843.470156877012	0.0	-2143.13323673744
9200000	-10974.09924044239	-2128.609452222043	-8845.489788220348	614.2557174422872	12598.478787929562	1928.735064937037	7.625994694960212E-5	-8845.489788220348	0.0	-2116.9513662110744
9201000	-10980.29542617872	-2146.936820401462	-8833.358605777257	669.8790879566616	13749.34193642419	1851.3865793029279	7.625994694960212E-5	-8833.358605777257	0.0	-2135.3389625762993
9202000	-10976.100855560879	-2131.123352464566	-8844.977503096312	691.1878704364957	13221.63627142975	2043.9551206114727	7.625994694960212E-5	-8844.977503096312	0.0	-2119.379706607828
9203000	-10973.87085223282	-2145.6743050668115	-8828.196547166008	669.8592192446265	13806.994016954905	1908.47061484864	7.625994694960212E-5	-8828.196547166008	0.0	-2134.031771436883
9204000	-10990.971975002	-2139.4818811415407	-8851.490093860459	607.462049507284	13345.346993744784	1972.7116876235323	7.625994694960212E-5	-8851.490093860459	0.0	-2127.790575658206
9205000	-10989.86143299595	-2143.6499015517047	-8846.211531444245	620.5530454792523	13684.554869822108	1899.2140552794958	7.625994694960212E-5	-8846.211531444245	0.0	-2132.0145247467744
9206000	-10976.327453253758	-2130.5378325270713	-8845.789620726688	676.7759887275928	13545.98428910713	1672.1492071646817	7.625994694960212E-5	-8845.789620726688	0.0	-2119.0893570887315
9207000	-10985.759277678833	-2142.298891420799	-8843.460386258033	586.6829148444483	13621.646104223864	2025.4960619919998	7.625994694960212E-5	-8843.460386258033	0.0	-2130.5686371423376
9208000	-10978.020866230285	-2133.4633852566653	-8844.557480973619	628.62794893778	13123.547275705394	2027.0746403409457	7.625994694960212E-5	-8844.557480973619	0.0	-2121.7319811991583
9209000	-10976.591953374395	-2142.848625449166	-8833.74332792523	617.3254568379556	13621.69812616354	1858.6309863536328	7.625994694960212E-5	-8833.74332792523	0.0	-2131.2450254157056
9210000	-10955.149845456182	-2124.474357495166	-8830.675487961016	701.6754149066667	12933.329548860795	1733.5098872825058	7.625994694960212E-5	-8830.675487961016	0.0	-2112.9730860024115
9211000	-10966.640288482657	-2125.1639004776166	-8841.47638800504	646.9678856836925	12600.766690146247	1906.6537643467118	7.625994694960212E-5	-8841.47638800504	0.0	-2113.52276894284
9212000	-10981.325023974057	-2144.304779538048	-8837.02024443601	567.0297460774382	13192.011909170033	2075.280424836692	7.625994694960212E-5	-8837.02024443601	0.0	-2132.5386708077117
9213000	-10949.361139555289	-2129.4878464157005	-8819.873293139588	628.9760393166586	12769.618397753813	1944.322057862682	7.625994694960212E-5	-8819.873293139588	0.0	-2117.8179039351103
9214000	-10976.975884254527	-2141.113231880168	-8835.862652374359	682.3495908884171	13078.654991744193	1530.3837137712812	7.625994694960212E-5	-8835.862652374359	0.0	-2129.7941969509125
9215000	-10960.256673893839	-2123.3813793222653	-8836.875294571573	570.0386800653283	12394.27296024104	1685.868171488591	7.625994694960212E-5	-8836.875294571573	0.0	-2111.920940665351
9216000	-10986.97757105194	-2141.633681132187	-8845.343889919754	617.2016475067637	13264.095213663035	1984.6430193507963	7.625994694960212E-5	-8845.343889919754	0.0	-2129.9334851421554
9217000	-10995.493746064774	-2157.829810340195	-8837.663935724579	669.737014637914	13626.224909128116	2085.9453017192227	7.625994694960212E-5	-8837.663935724579	0.0	-2146.0561280402367
9218000	-10973.569240698936	-2131.1870882192234	-8842.382152479713	630.8252962323259	12544.106830630893	1902.4197545640284	7.625994694960212E-5	-8842.382152479713	0.0	-2119.5492291144524
9219000	-10978.397563910641	-2143.944854079083	-8834.452709831558	656.4603026478175	13094.416132827566	1987.7219069148343	7.625994694960212E-5	-8834.452709831558	0.0	-2132.2423721965506
9220000	-10979.10321556031	-2138.6910531388085	-8840.4121624215	652.7704563701038	12846.647960821834	1947.2090543581714	7.625994694960212E-5	-8840.4121624215	0.0	-2127.0189246174273
9221000	-10974.594697909512	-2146.2210329168497	-8828.373664992661	612.7025173838846	13495.602817465391	2023.4474469634583	7.625994694960212E-5	-8828.373664992661	0.0	-2134.492272055181
9222000	-10988.44636726338	-2141.0706927930114	-8847.375674470368	634.3844257684418	12891.772211012803	2072.1681535577522	7.625994694960212E-5	-8847.375674470368	0.0	-2129.306801241607
9223000	-11009.976488817176	-2154.807427414568	-8855.169061402608	606.5749343875581	13149.296869816058	2167.9328796296563	7.625994694960212E-5	-8855.169061402608	0.0	-2142.9767309314475
9224000	-11011.300191899176	-2160.54857547813	-8850.751616421046	702.7668103371763	13612.221662855523	1829.6171241797063	7.625994694960212E-5	-8850.751616421046	0.0	-2148.968103370998
