state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7175000	-10716.953478273568	-2115.0121715624164	-8601.941306711153	1175.7261519311505	14624.469255099357	1617.1311206093665	6.777663179608074E-5	-8601.941306711153	0.0	-2103.612636387363
7176000	-10751.833516511088	-2117.656348127243	-8634.177168383845	1374.1298988810922	14990.63143976314	1704.30040726905	6.777663179608074E-5	-8634.177168383845	0.0	-2106.179982075798
7177000	-10742.17030347677	-2117.629744992326	-8624.540558484445	1181.0386362907786	14942.788403929562	1785.3672333060774	6.777663179608074E-5	-8624.540558484445	0.0	-2106.0852311179606
7178000	-10754.544680808325	-2126.200152154637	-8628.344528653688	1265.1588916307003	15705.928019068042	1817.6381721103064	6.777663179608074E-5	-8628.344528653688	0.0	-2114.629331453638
7179000	-10760.804962842682	-2126.917108153879	-8633.887854688803	1208.0749980579676	15114.28047076258	1749.4348162735862	6.777663179608074E-5	-8633.887854688803	0.0	-2115.402427000048
7180000	-10741.204326991088	-2118.304439838878	-8622.89988715221	1153.0943066514262	14302.32999574699	2015.6611736720752	6.777663179608074E-5	-8622.89988715221	0.0	-2106.5813683218407
7181000	-10730.848977267324	-2104.7116239571324	-8626.13735331019	1147.9503398960303	13924.024771779907	1603.4642280521882	6.777663179608074E-5	-8626.13735331019	0.0	-2093.324492963561
7182000	-10750.106532541638	-2127.8547290553024	-8622.251803486335	1144.8030553169335	14856.283340159587	1807.1585916416172	6.777663179608074E-5	-8622.251803486335	0.0	-2116.292401796029
7183000	-10764.320997327122	-2138.328182139924	-8625.992815187199	1219.7179669185	15592.013004074415	2041.5062243994964	6.777663179608074E-5	-8625.992815187199	0.0	-2126.5863062160233
7184000	-10716.025558205678	-2110.0957587645707	-8605.929799441106	1157.76060164674	14089.059737144675	1612.0676659055214	6.777663179608074E-5	-8605.929799441106	0.0	-2098.700807478376
7185000	-10752.928875686002	-2137.5947364852896	-8615.334139200713	1340.620355590851	15359.520003719825	1789.3753725889335	6.777663179608074E-5	-8615.334139200713	0.0	-2126.0469305829392
7186000	-10764.725588538924	-2140.7260525378333	-8623.99953600109	1188.6948782129748	15196.775079970825	2238.9161523910434	6.777663179608074E-5	-8623.99953600109	0.0	-2128.847638246308
7187000	-10744.061323559687	-2130.2780699187288	-8613.783253640959	1285.1387894608224	15441.020865780229	1773.347013096085	6.777663179608074E-5	-8613.783253640959	0.0	-2118.7434712808044
7188000	-10733.797904682557	-2117.912271640628	-8615.88563304193	1173.9014971884426	14344.242949764344	1805.4647107855951	6.777663179608074E-5	-8615.88563304193	0.0	-2106.3513216554734
7189000	-10735.902935669455	-2121.5611588023694	-8614.341776867086	1177.774225140531	15053.774390349678	1734.966240361747	6.777663179608074E-5	-8614.341776867086	0.0	-2110.0586560915604
7190000	-10743.003210681509	-2116.813045689889	-8626.19016499162	1136.480587638986	14554.317779641842	1736.1195500348995	6.777663179608074E-5	-8626.19016499162	0.0	-2105.3095686593233
7191000	-10745.381916133781	-2131.5164670831264	-8613.865449050654	1364.2510150218757	15878.943438429968	1843.6024162188294	6.777663179608074E-5	-8613.865449050654	0.0	-2119.9248033262243
7192000	-10743.590368386374	-2133.4254516224023	-8610.164916763972	1160.4426069437943	15202.367062794518	1957.9472569765655	6.777663179608074E-5	-8610.164916763972	0.0	-2121.7452192579835
7193000	-10747.916068165978	-2134.2390631732055	-8613.677004992773	1062.1953121562174	14862.901116595953	1926.235376327426	6.777663179608074E-5	-8613.677004992773	0.0	-2122.582887118475
7194000	-10742.280933476457	-2120.716365285772	-8621.564568190684	1168.282308589135	14727.88958738683	1590.518360075364	6.777663179608074E-5	-8621.564568190684	0.0	-2109.341077757064
7195000	-10761.78513224975	-2134.5300137485406	-8627.255118501209	1291.4708508482859	15666.549863557182	1782.4225642253564	6.777663179608074E-5	-8627.255118501209	0.0	-2122.987922948024
7196000	-10752.276641005716	-2126.7207855377583	-8625.555855467957	1088.6276662590353	14715.153687167278	1766.5528310608106	6.777663179608074E-5	-8625.555855467957	0.0	-2115.191819784821
7197000	-10769.781018678406	-2131.808235111832	-8637.972783566574	1386.1386430862972	15346.684802778742	2147.537470989041	6.777663179608074E-5	-8637.972783566574	0.0	-2119.9915261443766
7198000	-10744.185854908952	-2126.2537528537932	-8617.93210205516	1244.5680792869427	15264.823301339118	1744.4048998094615	6.777663179608074E-5	-8617.93210205516	0.0	-2114.743294494265
7199000	-10732.93994290203	-2113.3360341171074	-8619.603908784924	1227.0879087227127	14550.432894893675	1740.597910937658	6.777663179608074E-5	-8619.603908784924	0.0	-2101.828779618198
7200000	-10730.906282965881	-2112.1701489513543	-8618.736134014527	1127.5474059382757	14386.51007150557	1562.2972589153585	6.777663179608074E-5	-8618.736134014527	0.0	-2100.821002475433
7201000	-10724.043589600558	-2112.497059466307	-8611.546530134252	1107.4043285593127	14377.053171737723	1671.5775242156515	6.777663179608074E-5	-8611.546530134252	0.0	-2101.0490845840955
7202000	-10746.59494208708	-2116.584333775711	-8630.01060831137	1185.1491467055341	14809.358630261577	1899.6104849290432	6.777663179608074E-5	-8630.01060831137	0.0	-2104.9486497823136
7203000	-10714.82187537812	-2099.600234324513	-8615.221641053608	1268.5641879623868	14519.746521176585	1604.6147697168528	6.777663179608074E-5	-8615.221641053608	0.0	-2088.2120551963794
7204000	-10714.501763349199	-2102.9382063607577	-8611.563556988442	1274.2835681935699	14478.474725030599	1719.5316347938142	6.777663179608074E-5	-8611.563556988442	0.0	-2091.448802872653
7205000	-10731.824773882665	-2110.458473903777	-8621.366299978888	1142.2219238184211	14366.598574111536	1721.2407737860756	6.777663179608074E-5	-8621.366299978888	0.0	-2098.967614353362
7206000	-10730.054031337615	-2100.317983853288	-8629.736047484326	1298.8040175548344	14354.200291391753	1548.5517199438184	6.777663179608074E-5	-8629.736047484326	0.0	-2088.9817339158517
7207000	-10735.002948690566	-2110.6250379399535	-8624.377910750613	1183.32384852931	14609.34005662747	1743.5255035258713	6.777663179608074E-5	-8624.377910750613	0.0	-2099.1153190619775
7208000	-10747.74879644937	-2111.911151228908	-8635.837645220463	1223.1004129124692	14782.778249409874	1534.7028231633794	6.777663179608074E-5	-8635.837645220463	0.0	-2100.588006092909
7209000	-10716.239045420154	-2093.8886118793034	-8622.35043354085	1198.3979243451527	14169.177600080475	1494.850231380119	6.777663179608074E-5	-8622.35043354085	0.0	-2082.6038194754037
7210000	-10734.823194824708	-2112.1854703103163	-8622.637724514392	1357.6237855527588	15110.823332750642	1597.178359915357	6.777663179608074E-5	-8622.637724514392	0.0	-2100.8040784357163
7211000	-10723.498973987445	-2104.5354767738404	-8618.963497213605	1123.6085021730646	14300.143933665102	1638.301620405061	6.777663179608074E-5	-8618.963497213605	0.0	-2093.1169238135667
7212000	-10749.63524085994	-2133.180767278303	-8616.454473581636	1408.2763870688052	16191.679443137882	1810.1886107019543	6.777663179608074E-5	-8616.454473581636	0.0	-2121.615979427154
7213000	-10735.694133149913	-2118.1561163007354	-8617.538016849177	1280.5904192009864	14909.39338405594	1837.7686926792164	6.777663179608074E-5	-8617.538016849177	0.0	-2106.5691110321923
7214000	-10741.14561603023	-2108.448374948409	-8632.697241081822	1279.9669464845488	14676.130750032256	1821.2805435488783	6.777663179608074E-5	-8632.697241081822	0.0	-2096.8746131717144
7215000	-10766.629153953862	-2131.3974914538026	-8635.231662500059	1302.4111429833972	15517.801507618628	1629.8472264985003	6.777663179608074E-5	-8635.231662500059	0.0	-2119.9865048316697
7216000	-10745.782969202497	-2102.9900120577977	-8642.7929571447	1303.899033209174	14583.68384809675	1690.8281036522665	6.777663179608074E-5	-8642.7929571447	0.0	-2091.5252711647436
7217000	-10740.846900455354	-2109.524430893911	-8631.322469561443	1367.1807831523577	15492.514886956165	1642.0777974379382	6.777663179608074E-5	-8631.322469561443	0.0	-2098.1025104773917
7218000	-10731.799107208955	-2101.9810125318495	-8629.818094677106	1205.9190670362232	14322.257459609822	1856.853572377551	6.777663179608074E-5	-8629.818094677106	0.0	-2090.3788193616547
7219000	-10721.608389286812	-2103.590281997095	-8618.018107289718	1177.0727634725554	14515.733805940039	1688.9694129280317	6.777663179608074E-5	-8618.018107289718	0.0	-2092.1271519118204
7220000	-10750.002815746715	-2129.900858776921	-8620.101956969795	1481.035832277334	15987.576837750274	1945.6170983292398	6.777663179608074E-5	-8620.101956969795	0.0	-2118.2299353043777
7221000	-10732.495979623953	-2117.015375153326	-8615.480604470627	1224.4506115789259	15192.415755241229	1794.089551213367	6.777663179608074E-5	-8615.480604470627	0.0	-2105.4637063507766
7222000	-10731.614465211405	-2122.065719933997	-8609.548745277409	1199.7476898820519	15004.089231669584	1643.0379587331752	6.777663179608074E-5	-8609.548745277409	0.0	-2110.6429444629375
7223000	-10709.454051231394	-2110.1748766116607	-8599.279174619734	1181.9884079012234	14713.374241912601	1632.0535454976741	6.777663179608074E-5	-8599.279174619734	0.0	-2098.7619118073235
7224000	-10729.460005392586	-2123.076076003669	-8606.383929388916	1263.2109615676773	15107.82169525156	1650.2918634422917	6.777663179608074E-5	-8606.383929388916	0.0	-2111.646856111638
7225000	-10732.843321775626	-2117.6069031323077	-8615.236418643319	1340.3833008170225	15071.983660371197	1849.318904280687	6.777663179608074E-5	-8615.236418643319	0.0	-2106.010688176206
7226000	-10747.018425695747	-2129.3733330157	-8617.645092680048	1307.9364832980164	15802.682532657134	1999.1330210674694	6.777663179608074E-5	-8617.645092680048	0.0	-2117.6624085222697
7227000	-10732.472437828637	-2112.377406433624	-8620.095031395014	1165.578668316339	14930.644298212097	1609.1963506036177	6.777663179608074E-5	-8620.095031395014	0.0	-2100.9850606444475
7228000	-10730.270717867654	-2113.5950119593826	-8616.675705908272	1232.9464609094402	15252.540356069107	1787.9742346653304	6.777663179608074E-5	-8616.675705908272	0.0	-2102.0483560583093
7229000	-10736.468568935928	-2120.7285167838468	-8615.740052152081	1231.9750018339575	15217.864922391047	1850.1117897041704	6.777663179608074E-5	-8615.740052152081	0.0	-2109.131671633643
7230000	-10721.155770416848	-2114.6049050444913	-8606.550865372357	1287.8553139587996	15232.141290284299	1512.2945989832026	6.777663179608074E-5	-8606.550865372357	0.0	-2103.303205816406
7231000	-10730.069804540173	-2104.431631177479	-8625.638173362695	1123.0085814504823	14600.321727369648	1557.7119983734565	6.777663179608074E-5	-8625.638173362695	0.0	-2093.0867746372455
7232000	-10735.76850933647	-2108.566151373562	-8627.20235796291	1215.5020360451956	14900.970984556889	1569.8969159916032	6.777663179608074E-5	-8627.20235796291	0.0	-2097.209921184722
7233000	-10731.319137096367	-2102.764309147357	-8628.55482794901	1099.1088906507937	14201.59039017642	1492.398973810664	6.777663179608074E-5	-8628.55482794901	0.0	-2091.4819075834625
7234000	-10723.789482811939	-2102.1775390504026	-8621.611943761536	1226.715189648171	14785.370243169526	1671.17762915759	6.777663179608074E-5	-8621.611943761536	0.0	-2090.7299144071076
7235000	-10721.761817849972	-2091.511394446105	-8630.250423403868	1177.906244352978	14483.070273400761	1482.3922929535715	6.777663179608074E-5	-8630.250423403868	0.0	-2080.2387920713686
7236000	-10733.673298855792	-2095.68759967401	-8637.985699181781	1365.7113477198257	14753.265331935632	1432.8896243834404	6.777663179608074E-5	-8637.985699181781	0.0	-2084.464424433452
7237000	-10700.236761210888	-2083.8090583039543	-8616.427702906934	1144.8249479327644	13806.010611175927	1446.1628329385658	6.777663179608074E-5	-8616.427702906934	0.0	-2072.572471659742
7238000	-10709.619726986137	-2093.578369785112	-8616.041357201026	1276.3696112121866	14654.657575641577	1511.8497468423825	6.777663179608074E-5	-8616.041357201026	0.0	-2082.2770993767513
7239000	-10727.38231042277	-2104.9803822545446	-8622.401928168227	1161.9418845414646	14619.938364853291	1638.9750376373622	6.777663179608074E-5	-8622.401928168227	0.0	-2093.561228221466
7240000	-10726.173396125581	-2107.4361157404837	-8618.737280385098	1208.7978581640612	14838.045563611151	1540.834004079215	6.777663179608074E-5	-8618.737280385098	0.0	-2096.1071549443873
7241000	-10737.483869077707	-2109.3190689022426	-8628.164800175464	1037.4825390660235	14129.360990924411	1623.533183433763	6.777663179608074E-5	-8628.164800175464	0.0	-2097.913757638873
7242000	-10729.387617131044	-2102.561269428358	-8626.826347702685	1171.3702905975615	13997.817188887064	1642.8728555201606	6.777663179608074E-5	-8626.826347702685	0.0	-2091.138640952965
7243000	-10710.06697820381	-2105.2603968721046	-8604.806581331704	1103.8881265763139	14434.648472990124	1730.1269245149922	6.777663179608074E-5	-8604.806581331704	0.0	-2093.761989202097
7244000	-10729.472943497069	-2130.2049469776634	-8599.267996519406	1234.698539583973	15790.631426986754	1991.9020998106828	6.777663179608074E-5	-8599.267996519406	0.0	-2118.499366969206
7245000	-10725.791579832414	-2116.4517906968895	-8609.339789135525	1184.949337906309	14957.691221150315	1783.6639715631106	6.777663179608074E-5	-8609.339789135525	0.0	-2104.908677915099
7246000	-10730.466091677974	-2120.4486324267114	-8610.017459251263	1251.3458595903821	15208.636461425032	1663.3544382990503	6.777663179608074E-5	-8610.017459251263	0.0	-2109.007875731895
7247000	-10735.923684076812	-2111.6831602273724	-8624.24052384944	1118.1373223329065	14570.159967626347	1693.0378914584323	6.777663179608074E-5	-8624.24052384944	0.0	-2100.216506457522
7248000	-10749.411707151854	-2123.5947762766095	-8625.816930875244	1300.5453087795577	15347.393021427297	1659.1159268249626	6.777663179608074E-5	-8625.816930875244	0.0	-2112.157753480367
7249000	-10730.728186703134	-2120.1917388274833	-8610.536447875651	1195.9452752027898	14920.464988895044	1707.5073727836843	6.777663179608074E-5	-8610.536447875651	0.0	-2108.712618472771
7250000	-10724.728251361714	-2103.9973238105313	-8620.730927551182	1226.9825593032374	14487.407751786637	1601.73779043239	6.777663179608074E-5	-8620.730927551182	0.0	-2092.611766939673
7251000	-10747.870563928444	-2124.141899429426	-8623.728664499018	1294.483484381015	15473.235287220998	1791.6622383495774	6.777663179608074E-5	-8623.728664499018	0.0	-2112.592218404361
7252000	-10737.50265794119	-2112.211411910188	-8625.291246031002	1088.5106414049992	14373.409808600925	1744.8300733161614	6.777663179608074E-5	-8625.291246031002	0.0	-2100.7005961515865
7253000	-10721.941439932809	-2114.66956492851	-8607.271875004299	1274.9477656432045	14775.143235056481	1831.8247320660641	6.777663179608074E-5	-8607.271875004299	0.0	-2103.087320763015
7254000	-10732.64747818109	-2116.782634187656	-8615.864843993433	1146.3600684137364	14737.173845059093	1896.3607180851002	6.777663179608074E-5	-8615.864843993433	0.0	-2105.1494702117066
7255000	-10720.182263199129	-2109.4572915462445	-8610.724971652884	1193.6362530127703	14584.405536762306	1574.2030342486871	6.777663179608074E-5	-8610.724971652884	0.0	-2098.097062137932
7256000	-10718.248671867002	-2108.348923954336	-8609.899747912666	1250.5750110707936	14597.658936379627	1552.1784089537177	6.777663179608074E-5	-8609.899747912666	0.0	-2097.009260723686
7257000	-10748.849309340249	-2126.1134783023276	-8622.73583103792	1234.579342988843	15311.327400191258	1682.3144067513717	6.777663179608074E-5	-8622.73583103792	0.0	-2114.6561296321834
7258000	-10741.876943109983	-2116.236480311562	-8625.640462798421	1245.8161807159408	14923.365204517911	1776.2313351623884	6.777663179608074E-5	-8625.640462798421	0.0	-2104.699496600188
7259000	-10735.153328364404	-2123.9608757407805	-8611.192452623623	1147.1830998601336	14371.344422582793	1634.1160390579985	6.777663179608074E-5	-8611.192452623623	0.0	-2112.546064021608
7260000	-10748.000365468946	-2122.138199992728	-8625.86216547622	1075.6858210152245	14403.122815296483	1888.8992227390843	6.777663179608074E-5	-8625.86216547622	0.0	-2110.5108376828407
7261000	-10739.271921675088	-2127.4037913403595	-8611.86813033473	1276.2401392315996	15453.176687556732	1803.1057931905075	6.777663179608074E-5	-8611.86813033473	0.0	-2115.8447614252095
7262000	-10741.657976802766	-2124.6705154388947	-8616.987461363871	1203.7476349461176	15100.832159850332	1843.292775338589	6.777663179608074E-5	-8616.987461363871	0.0	-2113.0790985891167
7263000	-10736.745999221506	-2114.377181756095	-8622.36881746541	1311.1402434599117	14732.198778820084	1563.9613454900798	6.777663179608074E-5	-8622.36881746541	0.0	-2103.0264813531467
7264000	-10728.43044270186	-2122.9001830539332	-8605.530259647927	1321.9691500600552	15011.643439151901	1619.6770264098582	6.777663179608074E-5	-8605.530259647927	0.0	-2111.4983482870425
7265000	-10724.190421136484	-2118.367495683647	-8605.822925452836	1224.8385699466864	14713.759202672376	1834.7168697113045	6.777663179608074E-5	-8605.822925452836	0.0	-2106.78293307575
7266000	-10743.058696148673	-2120.2530801144735	-8622.8056160342	1118.0362338021132	14576.108582234989	1705.334893510474	6.777663179608074E-5	-8622.8056160342	0.0	-2108.7758250524985
7267000	-10752.599242110962	-2125.0855222670175	-8627.513719843944	1216.925165285861	15212.616331434529	1540.475203460479	6.777663179608074E-5	-8627.513719843944	0.0	-2113.7569011963637
7268000	-10744.712368145649	-2123.9251449962644	-8620.787223149384	1179.8920395677308	15038.536988420505	1735.749496948364	6.777663179608074E-5	-8620.787223149384	0.0	-2112.4219805202165
7269000	-10762.200163078902	-2130.342137003709	-8631.858026075193	1176.2716310145972	15155.419437812716	1940.2005140156896	6.777663179608074E-5	-8631.858026075193	0.0	-2118.675320758358
7270000	-10737.46155853692	-2115.5625506340107	-8621.899007902908	1283.6720243503428	14128.696107594953	1684.2316985564585	6.777663179608074E-5	-8621.899007902908	0.0	-2104.10353410958
7271000	-10747.740362130675	-2131.311699360167	-8616.428662770508	1151.2518379267015	15089.916376973784	1836.171037678813	6.777663179608074E-5	-8616.428662770508	0.0	-2119.725972360204
7272000	-10747.410645409913	-2132.3643306687536	-8615.04631474116	1158.4770948370565	15043.902990804221	1897.1597173387213	6.777663179608074E-5	-8615.04631474116	0.0	-2120.730546729199
7273000	-10741.928077741099	-2126.108844208727	-8615.819233532371	1068.2852351216568	14726.963928652476	2036.760792084761	6.777663179608074E-5	-8615.819233532371	0.0	-2114.370403827671
7274000	-10749.65265586365	-2130.159305118161	-8619.49335074549	1162.5437334575388	15212.699084945483	1789.5124931920982	6.777663179608074E-5	-8619.49335074549	0.0	-2118.6113867186987
7275000	-10732.859329022915	-2116.3386438760963	-8616.52068514682	1193.1451801508424	14727.575531491297	1689.6393971920168	6.777663179608074E-5	-8616.52068514682	0.0	-2104.8749329630064
7276000	-10725.834275519548	-2110.3831164286444	-8615.451159090904	1350.7640324152671	14753.481772322833	1565.2506098899605	6.777663179608074E-5	-8615.451159090904	0.0	-2099.031213195958
7277000	-10749.733849802622	-2117.49031332226	-8632.243536480362	1189.146075831094	15415.721570524824	1603.6729988613797	6.777663179608074E-5	-8632.243536480362	0.0	-2106.1029920866436
7278000	-10715.834992574943	-2105.2314299235263	-8610.603562651417	1288.7854398770696	15053.875385873504	1620.3081261523394	6.777663179608074E-5	-8610.603562651417	0.0	-2093.82902565037
7279000	-10708.95151968418	-2096.383026141489	-8612.56849354269	1170.508131008285	14533.377108435869	1678.7961675760628	6.777663179608074E-5	-8612.56849354269	0.0	-2084.928742730272
7280000	-10748.762385349006	-2122.1907760933664	-8626.57160925564	1279.55791866455	15807.458279641709	1632.1335352121116	6.777663179608074E-5	-8626.57160925564	0.0	-2110.777739618472
7281000	-10725.280655660994	-2110.2891094135566	-8614.991546247436	1287.7418136852582	15089.593084694116	1586.08633986128	6.777663179608074E-5	-8614.991546247436	0.0	-2098.917897708371
7282000	-10753.256398828482	-2135.2214316909876	-8618.034967137495	1234.8259150723145	15696.993334751556	1770.999637349004	6.777663179608074E-5	-8618.034967137495	0.0	-2123.6887768633824
7283000	-10756.78099118564	-2129.081297293016	-8627.699693892624	1297.393005335888	15542.563810840113	1776.084696580116	6.777663179608074E-5	-8627.699693892624	0.0	-2117.5444347489893
7284000	-10737.702393219985	-2121.57838979232	-8616.124003427663	1087.8437132384795	14596.701908243083	1805.1214579922841	6.777663179608074E-5	-8616.124003427663	0.0	-2110.0177190526238
7285000	-10745.870883928317	-2122.4835392489417	-8623.387344679375	1155.9565937574735	15237.806194040768	1625.980568086691	6.777663179608074E-5	-8623.387344679375	0.0	-2111.076025657724
7286000	-10723.845620371001	-2098.1324244568286	-8625.713195914172	1277.7624203255518	14590.048562285083	1665.9869462709578	6.777663179608074E-5	-8625.713195914172	0.0	-2086.689353247996
7287000	-10732.206848023161	-2115.7455503975093	-8616.461297625652	1164.3606988611907	15086.648362182932	1645.0086277272148	6.777663179608074E-5	-8616.461297625652	0.0	-2104.321021479603
7288000	-10742.012802647892	-2127.1420074748053	-8614.870795173087	1163.1582537544639	15386.927571771226	1690.4508914197843	6.777663179608074E-5	-8614.870795173087	0.0	-2115.6775933501976
7289000	-10742.60450552924	-2121.5826830897236	-8621.021822439516	1302.1196400751817	15802.30659596191	1783.5396779632806	6.777663179608074E-5	-8621.021822439516	0.0	-2110.0396726012227
7290000	-10724.215745380765	-2093.526134577234	-8630.68961080353	1289.1529923957492	14414.790881799318	1580.8641455317722	6.777663179608074E-5	-8630.68961080353	0.0	-2082.159739378059
7291000	-10737.06838553713	-2111.6236698670723	-8625.444715670057	1230.7630138836646	14616.016366611928	1637.9636679684368	6.777663179608074E-5	-8625.444715670057	0.0	-2100.2054186425335
7292000	-10744.915139980038	-2118.759432117217	-8626.155707862821	1184.7068998526402	15177.858004704189	1834.5759381588475	6.777663179608074E-5	-8626.155707862821	0.0	-2107.174982404033
7293000	-10766.287162067125	-2124.6117489996673	-8641.675413067458	1171.299437931873	15627.51295797153	1814.286227404537	6.777663179608074E-5	-8641.675413067458	0.0	-2113.0436398560737
7294000	-10759.137082219575	-2129.7668371270056	-8629.370245092568	1228.297624929523	15621.922617243501	1890.709109070803	6.777663179608074E-5	-8629.370245092568	0.0	-2118.138065531531
7295000	-10745.70279705514	-2117.0421392200547	-8628.660657835086	1193.2020739658503	14928.71114051366	1609.5995516391254	6.777663179608074E-5	-8628.660657835086	0.0	-2105.6494272886043
7296000	-10758.723130798535	-2110.05828847901	-8648.664842319526	1256.3161378452235	14734.4233088023	1659.8557949583428	6.777663179608074E-5	-8648.664842319526	0.0	-2098.620613241708
7297000	-10753.143249749643	-2119.562232776272	-8633.58101697337	1326.614068641888	15363.19945556796	1794.8443356664993	6.777663179608074E-5	-8633.58101697337	0.0	-2108.0099463896827
7298000	-10731.916601822315	-2114.6562626494897	-8617.260339172826	1175.6330720218016	14950.874779970713	1761.7672591353883	6.777663179608074E-5	-8617.260339172826	0.0	-2103.1312769571823
7299000	-10746.708299987346	-2126.879993168706	-8619.82830681864	1358.811834505429	15841.788043096503	1702.5787545854494	6.777663179608074E-5	-8619.82830681864	0.0	-2115.405107806664
7300000	-10751.916895099454	-2119.8139930562243	-8632.102902043229	1373.538776704534	15413.215830330051	1968.5648204590402	6.777663179608074E-5	-8632.102902043229	0.0	-2108.1257896297398
7301000	-10739.439644816077	-2117.8474462271706	-8621.592198588907	1209.835219726233	14684.380989584371	1566.6316507447848	6.777663179608074E-5	-8621.592198588907	0.0	-2106.494255592689
7302000	-10740.999912820847	-2123.2773436407447	-8617.722569180103	1268.4043915619868	15188.683287895497	1913.8714435190484	6.777663179608074E-5	-8617.722569180103	0.0	-2111.6306496314332
7303000	-10733.489956973393	-2114.922231373777	-8618.567725599616	1161.79708399769	14704.645414693196	1600.1895366964989	6.777663179608074E-5	-8618.567725599616	0.0	-2103.5380875439455
7304000	-10748.122947244754	-2125.1427288371137	-8622.98021840764	1221.4983559048358	14916.841981104393	1960.6310364249944	6.777663179608074E-5	-8622.98021840764	0.0	-2113.460477742037
7305000	-10741.480601132442	-2121.715308632196	-8619.765292500246	1094.235569195942	14414.213432460338	1681.8395177780583	6.777663179608074E-5	-8619.765292500246	0.0	-2110.258373349671
7306000	-10740.869855675395	-2128.9463839150562	-8611.92347176034	1212.056962267547	15223.020971696735	1840.0500786934526	6.777663179608074E-5	-8611.92347176034	0.0	-2117.357555174494
7307000	-10742.230645599011	-2121.9309442602525	-8620.29970133876	1119.7653368704534	14628.001564878383	1808.4324628305549	6.777663179608074E-5	-8620.29970133876	0.0	-2110.367582045709
7308000	-10752.246863976316	-2141.861406814686	-8610.38545716163	1276.5384684513642	15650.460406861726	1812.8044647814593	6.777663179608074E-5	-8610.38545716163	0.0	-2130.294497872901
7309000	-10715.260917211559	-2112.884055430952	-8602.376861780607	1138.3772259402028	14364.36764944483	1760.4882313829987	6.777663179608074E-5	-8602.376861780607	0.0	-2101.3601352323103
7310000	-10726.401520744876	-2124.316099190428	-8602.085421554448	1192.9631232997879	15105.58759177779	1625.6981188055372	6.777663179608074E-5	-8602.085421554448	0.0	-2112.908839604789
7311000	-10732.143360941986	-2120.2706582781516	-8611.872702663833	1181.785166713184	14954.430847937228	1927.2239414515468	6.777663179608074E-5	-8611.872702663833	0.0	-2108.61372659934
7312000	-10747.691009126305	-2124.4968676950593	-8623.194141431246	1291.4899889449052	15314.37298573525	1830.2344275454222	6.777663179608074E-5	-8623.194141431246	0.0	-2112.915899869194
7313000	-10752.514332044939	-2122.744445735931	-8629.769886309008	1217.530238740863	15132.481184345565	1677.5146113013425	6.777663179608074E-5	-8629.769886309008	0.0	-2111.2912804063076
7314000	-10755.844657619045	-2135.5784595840505	-8620.266198034995	1230.9471242903917	15736.04590626706	1799.792329909379	6.777663179608074E-5	-8620.266198034995	0.0	-2124.0221307688125
7315000	-10737.25704739917	-2123.8044998953783	-8613.452547503792	1189.74171603478	15028.886767556887	1697.861892269982	6.777663179608074E-5	-8613.452547503792	0.0	-2112.333678576689
7316000	-10747.79786131578	-2120.4150488114146	-8627.382812504364	1180.4963132593882	14784.619200609164	1546.3132751189105	6.777663179608074E-5	-8627.382812504364	0.0	-2109.0809094286146
7317000	-10726.065345851925	-2105.9538032975847	-8620.11154255434	1221.7613851397048	14696.515653035516	1655.0019778450428	6.777663179608074E-5	-8620.11154255434	0.0	-2094.5204134103124
7318000	-10750.088158968929	-2118.1090262091607	-8631.979132759769	1324.7080649290237	15444.748127225539	1871.8156416902075	6.777663179608074E-5	-8631.979132759769	0.0	-2106.4950302647303
7319000	-10753.574632762284	-2134.7239484604875	-8618.850684301797	1142.7648439363381	15777.636553194918	1846.2202302982037	6.777663179608074E-5	-8618.850684301797	0.0	-2123.1301988484197
7320000	-10750.240554408267	-2129.862247932493	-8620.378306475774	1205.544285436677	15339.859855888446	1859.5213703063682	6.777663179608074E-5	-8620.378306475774	0.0	-2118.257943624266
7321000	-10752.747357056376	-2128.4856697671244	-8624.261687289252	1207.3334206134302	15193.583493980941	1782.9092328614834	6.777663179608074E-5	-8624.261687289252	0.0	-2116.9431782383335
7322000	-10739.750592531866	-2126.514008678711	-8613.236583853155	1164.0290678066413	15172.498907423165	1781.886521782549	6.777663179608074E-5	-8613.236583853155	0.0	-2114.9723593826543
7323000	-10749.466031929274	-2132.893508965077	-8616.572522964198	1286.62499435187	15668.87700613197	1722.584438399767	6.777663179608074E-5	-8616.572522964198	0.0	-2121.4015056814965
7324000	-10761.174920450892	-2135.5544151257263	-8625.620505325165	1361.881256214233	16020.195570635851	1722.2379578072832	6.777663179608074E-5	-8625.620505325165	0.0	-2124.0627066861875
7325000	-10743.383407044934	-2132.9229945712004	-8610.460412473734	1238.3117524009142	15585.803037443633	1788.6262110002717	6.777663179608074E-5	-8610.460412473734	0.0	-2121.3758034451935
7326000	-10726.997886549241	-2118.66495508753	-8608.332931461711	1310.237278196846	15299.848686723382	1696.6018390273243	6.777663179608074E-5	-8608.332931461711	0.0	-2107.195221258697
7327000	-10731.680360949606	-2103.115441731433	-8628.564919218172	1119.6447201981773	14541.388096799146	1511.0455311834112	6.777663179608074E-5	-8628.564919218172	0.0	-2091.814946861499
