state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3979000	-10882.110719778604	-2148.400890079015	-8733.70982969959	883.5451061792223	14388.20402751208	1899.206641562633	6.840148698884759E-5	-8733.70982969959	0.0	-2136.7655190194673
3980000	-10902.75771693908	-2170.2338463187643	-8732.523870620316	1022.3263535100048	15844.376251880618	2066.7680594149233	6.840148698884759E-5	-8732.523870620316	0.0	-2158.4738093672977
3981000	-10900.45547778832	-2159.45627603537	-8740.999201752951	1021.7565357649021	14961.633762637433	2182.820765719367	6.840148698884759E-5	-8740.999201752951	0.0	-2147.615448542129
3982000	-10894.945207032182	-2139.561054816014	-8755.38415221617	975.1907570006141	14122.184047308247	1892.343927822735	6.840148698884759E-5	-8755.38415221617	0.0	-2127.9310113629494
3983000	-10880.014664141827	-2165.645238338702	-8714.369425803125	1055.046157056285	15380.540128428598	2099.9959435984847	6.840148698884759E-5	-8714.369425803125	0.0	-2153.8616345121422
3984000	-10868.977907772558	-2150.6742528278965	-8718.303654944662	1017.0660799335808	14764.43820454636	1924.1589715155906	6.840148698884759E-5	-8718.303654944662	0.0	-2139.0196651131323
3985000	-10882.236863960721	-2165.5901174232727	-8716.646746537448	1016.7590310030063	15743.17095625701	2045.6057031881335	6.840148698884759E-5	-8716.646746537448	0.0	-2153.84527975795
3986000	-10881.933282747648	-2165.289710793391	-8716.643571954257	1055.563427047865	15453.63067914072	2296.701925818205	6.840148698884759E-5	-8716.643571954257	0.0	-2153.3735087174023
3987000	-10884.959435139366	-2145.9510454250553	-8739.00838971431	938.7795050842112	14391.477270824469	1773.916944904899	6.840148698884759E-5	-8739.00838971431	0.0	-2134.4159752107853
3988000	-10869.884542984539	-2147.3002015750562	-8722.584341409483	905.2685033089226	14546.908102731699	1814.8171378215252	6.840148698884759E-5	-8722.584341409483	0.0	-2135.731662631676
3989000	-10852.45100491759	-2125.5670050738704	-8726.88399984372	885.4618314399964	13715.364468626689	1701.708527532344	6.840148698884759E-5	-8726.88399984372	0.0	-2114.0928686869734
3990000	-10863.436208196334	-2136.7053442465735	-8726.73086394976	954.0090330014618	14582.635248064142	2029.0978657193505	6.840148698884759E-5	-8726.73086394976	0.0	-2124.9724677984323
3991000	-10864.863857109238	-2128.3127170759094	-8736.551140033329	920.5159214835433	14550.172946973053	1826.9525127688244	6.840148698884759E-5	-8736.551140033329	0.0	-2116.7343865950606
3992000	-10880.954974082459	-2154.2700896074957	-8726.684884474962	1013.3192199804492	15272.021702955984	1790.8289966862653	6.840148698884759E-5	-8726.684884474962	0.0	-2142.7210915360342
3993000	-10875.51361808428	-2152.011883708265	-8723.501734376016	958.6888301620335	14934.044238029892	2059.977934661685	6.840148698884759E-5	-8723.501734376016	0.0	-2140.2567072759794
3994000	-10882.232804158546	-2161.8659701136285	-8720.366834044917	997.4252826374875	14975.576587756965	1724.410582868727	6.840148698884759E-5	-8720.366834044917	0.0	-2150.3724137763675
3995000	-10884.194580414638	-2146.4836717995904	-8737.710908615049	903.2375363072538	14155.381370282867	1833.8630090584543	6.840148698884759E-5	-8737.710908615049	0.0	-2134.8997933130977
3996000	-10869.642083491222	-2155.745910258078	-8713.896173233145	1106.9011285190381	14889.518705320232	1911.6680150369891	6.840148698884759E-5	-8713.896173233145	0.0	-2144.1009122397836
3997000	-10872.722454052962	-2151.385618881286	-8721.336835171676	1024.5829084017826	14346.314523143876	2107.897843550394	6.840148698884759E-5	-8721.336835171676	0.0	-2139.5964632110463
3998000	-10864.072803916491	-2141.372141336449	-8722.700662580042	929.1885823314731	14019.977282267886	2062.631560415511	6.840148698884759E-5	-8722.700662580042	0.0	-2129.615063557184
3999000	-10883.22408972447	-2162.841276612753	-8720.382813111717	1056.7795979001157	15439.642892218453	1986.9205720897662	6.840148698884759E-5	-8720.382813111717	0.0	-2151.1393893475115
4000000	-10867.40029348576	-2143.4211279984474	-8723.979165487312	1029.391225608368	14363.319945453843	1873.6528398750206	6.840148698884759E-5	-8723.979165487312	0.0	-2131.805689018682
4001000	-10881.720003116236	-2169.8766013990853	-8711.843401717151	964.6083311906577	15407.62701749821	2238.2301837695336	6.840148698884759E-5	-8711.843401717151	0.0	-2157.998641269103
4002000	-10847.727076186964	-2136.05304830477	-8711.674027882194	813.0944446418627	13249.011910078281	1955.429625803014	6.840148698884759E-5	-8711.674027882194	0.0	-2124.374712104998
4003000	-10874.12739956964	-2167.1273969966337	-8707.000002573006	973.4271883356652	14955.32260533313	2081.226145707625	6.840148698884759E-5	-8707.000002573006	0.0	-2155.3570613793067
4004000	-10856.3087496024	-2144.8039708643905	-8711.50477873801	914.4532419369345	14041.566385760136	1805.7536711979328	6.840148698884759E-5	-8711.50477873801	0.0	-2133.242785841506
4005000	-10853.814265461773	-2156.6435152460144	-8697.170750215759	1004.2699901154383	14709.21695233805	1991.7514815545985	6.840148698884759E-5	-8697.170750215759	0.0	-2144.9380467592396
4006000	-10866.602157630321	-2151.5234731869373	-8715.078684443384	954.4378652687658	14548.43740047412	1998.9016875794507	6.840148698884759E-5	-8715.078684443384	0.0	-2139.812719388792
4007000	-10868.897308453554	-2149.0787455107693	-8719.818562942784	847.3739341384207	14028.019204145714	2170.071744807809	6.840148698884759E-5	-8719.818562942784	0.0	-2137.2465894666966
4008000	-10869.014702617838	-2168.1413313150288	-8700.873371302809	1034.5175594537172	15137.580029531657	2098.366111420245	6.840148698884759E-5	-8700.873371302809	0.0	-2156.358875090665
4009000	-10891.191546944809	-2161.140066729786	-8730.051480215023	921.8782967843875	15088.64115391809	1997.0762135884809	6.840148698884759E-5	-8730.051480215023	0.0	-2149.4306605679703
4010000	-10916.17067522133	-2175.4236490002227	-8740.747026221108	987.7248571127877	15491.986700196496	2497.736469885173	6.840148698884759E-5	-8740.747026221108	0.0	-2163.3827283418555
4011000	-10891.512811970002	-2170.0024490976584	-8721.510362872345	1055.1386078293635	15601.727785960782	2193.608134992243	6.840148698884759E-5	-8721.510362872345	0.0	-2158.154322207389
4012000	-10889.764929488441	-2157.634845438539	-8732.130084049903	926.1375749050554	14604.652260644103	1947.6892243374077	6.840148698884759E-5	-8732.130084049903	0.0	-2145.962353632333
4013000	-10884.834825203443	-2157.113616478322	-8727.721208725121	931.7784822472028	14510.979406371387	1836.1358994299778	6.840148698884759E-5	-8727.721208725121	0.0	-2145.527917604105
4014000	-10883.113956189358	-2151.103569409359	-8732.010386779999	1015.3228391997689	14304.294930003394	2091.4116712865434	6.840148698884759E-5	-8732.010386779999	0.0	-2139.3260195778503
4015000	-10881.671541552867	-2169.7433169288665	-8711.928224624	966.4934891879676	14956.170804450947	1955.7261829878141	6.840148698884759E-5	-8711.928224624	0.0	-2158.064757254358
4016000	-10899.064568034551	-2181.244082720181	-8717.82048531437	1001.4717984887055	15649.334073052069	2042.3755571670843	6.840148698884759E-5	-8717.82048531437	0.0	-2169.501578255806
4017000	-10872.36873685589	-2150.206661583678	-8722.162075272212	869.9633175277635	13752.34856608769	1839.2367857627453	6.840148698884759E-5	-8722.162075272212	0.0	-2138.618482645538
4018000	-10888.413005088545	-2168.433388610607	-8719.979616477938	893.572226483268	14951.125596861128	1909.3348402597157	6.840148698884759E-5	-8719.979616477938	0.0	-2156.790188491408
4019000	-10880.861687378754	-2161.6817814792294	-8719.179905899524	964.9013109736857	15288.760794351827	2171.0369182163636	6.840148698884759E-5	-8719.179905899524	0.0	-2149.84896725222
4020000	-10873.89602094705	-2165.4687883793604	-8708.427232567688	992.9810017154032	14906.239431729951	2045.470693366209	6.840148698884759E-5	-8708.427232567688	0.0	-2153.7240481637336
4021000	-10887.166802638014	-2165.9763715841004	-8721.190431053914	931.6210764870827	15146.937642465302	2130.1388053798146	6.840148698884759E-5	-8721.190431053914	0.0	-2154.1716958454263
4022000	-10871.759093439734	-2154.132447971736	-8717.626645467999	965.7276143728507	14757.83743309045	2004.5454079882682	6.840148698884759E-5	-8717.626645467999	0.0	-2142.4175352002158
4023000	-10885.850929700597	-2170.2857253255784	-8715.565204375018	994.6996287492093	15283.246307748288	2012.661234085432	6.840148698884759E-5	-8715.565204375018	0.0	-2158.5648514498043
4024000	-10890.26973592363	-2161.5375958046034	-8728.732140119027	968.8056599896387	14761.974588415904	2347.781596032898	6.840148698884759E-5	-8728.732140119027	0.0	-2149.5887420162894
4025000	-10887.893886545195	-2161.4856848552404	-8726.408201689954	902.5370346489725	14519.747120648168	2052.9080433979334	6.840148698884759E-5	-8726.408201689954	0.0	-2149.7355855369465
4026000	-10906.621874167386	-2175.9842519914723	-8730.637622175913	1044.4665479062198	15597.9794635483	2032.585260627788	6.840148698884759E-5	-8730.637622175913	0.0	-2164.2488409089387
4027000	-10886.241188742631	-2170.809900069646	-8715.431288672986	995.5162879536338	15493.026834152672	2153.287628906503	6.840148698884759E-5	-8715.431288672986	0.0	-2158.989234711631
4028000	-10874.177704783975	-2156.3736141168406	-8717.804090667134	846.79798672119	14087.405732064364	1920.9998808874172	6.840148698884759E-5	-8717.804090667134	0.0	-2144.721446090351
4029000	-10871.976995890338	-2148.994833682673	-8722.982162207665	951.369897403991	14184.64100590377	2059.598753236394	6.840148698884759E-5	-8722.982162207665	0.0	-2137.2399291288384
4030000	-10883.289673611967	-2161.5038084415914	-8721.785865170375	892.1692735365564	14286.413864483264	1926.0396486481682	6.840148698884759E-5	-8721.785865170375	0.0	-2149.8477820381877
4031000	-10873.283199997413	-2162.9185534527296	-8710.364646544684	873.3646404838179	14642.368533821014	2024.3025286795535	6.840148698884759E-5	-8710.364646544684	0.0	-2151.1891690703496
4032000	-10883.086003808754	-2166.6428556284736	-8716.44314818028	1000.4206347700233	15159.47860971538	2197.6886185123576	6.840148698884759E-5	-8716.44314818028	0.0	-2154.791976591247
4033000	-10879.30183903339	-2159.574182182653	-8719.727656850737	933.9145353277565	14673.292378836963	1973.3571580427054	6.840148698884759E-5	-8719.727656850737	0.0	-2147.8823944179903
4034000	-10897.59023242001	-2167.0287820191015	-8730.561450400908	907.2887176694039	14991.561411909515	2201.051330258733	6.840148698884759E-5	-8730.561450400908	0.0	-2155.175638623646
4035000	-10882.329664615785	-2149.7035421175024	-8732.626122498283	857.7370876022578	13658.297536402832	1938.8849467607677	6.840148698884759E-5	-8732.626122498283	0.0	-2138.0377250830034
4036000	-10877.103965728222	-2165.3426825375154	-8711.761283190706	863.2453815392182	14739.38837627778	1931.8832587319182	6.840148698884759E-5	-8711.761283190706	0.0	-2153.6821944316343
4037000	-10878.027970307383	-2164.1033076474746	-8713.924662659909	811.4842603866125	14446.008493765376	1840.7685724814582	6.840148698884759E-5	-8713.924662659909	0.0	-2152.513905075577
4038000	-10879.125598716391	-2169.6949417600426	-8709.430656956349	875.9007959850296	14638.737359767285	2083.308683302418	6.840148698884759E-5	-8709.430656956349	0.0	-2157.923128375088
4039000	-10897.239467281952	-2161.9017689746274	-8735.337698307325	894.873960533981	14660.624615639914	2034.2652317489544	6.840148698884759E-5	-8735.337698307325	0.0	-2150.1651383770954
4040000	-10900.002436157125	-2166.7198946856565	-8733.282541471468	895.7583413372038	14476.960650637182	1890.128711470588	6.840148698884759E-5	-8733.282541471468	0.0	-2155.091574881664
4041000	-10907.719532796373	-2165.603210389809	-8742.116322406564	796.3973514105714	14357.630780085681	2034.4769993726215	6.840148698884759E-5	-8742.116322406564	0.0	-2153.866426135595
4042000	-10921.783679119539	-2177.840538767759	-8743.94314035178	1044.9457564396514	15337.192209222552	2439.674457548642	6.840148698884759E-5	-8743.94314035178	0.0	-2165.8346212820256
4043000	-10918.176539826805	-2176.5152151858833	-8741.661324640922	1028.8503504584305	15499.025407960875	2126.650202455985	6.840148698884759E-5	-8741.661324640922	0.0	-2164.712963553091
4044000	-10898.378992704183	-2163.9408898461566	-8734.438102858026	990.2466679329905	14907.189605009718	2043.5556813178587	6.840148698884759E-5	-8734.438102858026	0.0	-2152.197532544388
4045000	-10898.996924070834	-2172.1261274144863	-8726.870796656349	860.3740179820484	15173.904819372841	2197.9918639452294	6.840148698884759E-5	-8726.870796656349	0.0	-2160.2750440439813
4046000	-10895.027955579157	-2174.554399596027	-8720.47355598313	896.5655960292963	14778.658651007303	2031.1566635446536	6.840148698884759E-5	-8720.47355598313	0.0	-2162.8200263121603
4047000	-10890.8922303605	-2168.1572008322864	-8722.735029528212	837.2994620915147	14482.903992503765	2072.0540169157193	6.840148698884759E-5	-8722.735029528212	0.0	-2156.3933906523207
4048000	-10889.919983432159	-2169.7656257200074	-8720.154357712152	811.875156027501	14233.481328361624	2421.641279207284	6.840148698884759E-5	-8720.154357712152	0.0	-2157.7707422291487
4049000	-10885.982857554643	-2173.6335246803715	-8712.349332874272	886.4772570739078	14943.850064360484	1989.5519217307256	6.840148698884759E-5	-8712.349332874272	0.0	-2161.9296857257928
4050000	-10878.037762613296	-2160.3920024011154	-8717.64576021218	950.7110316341297	14215.772491035083	1970.210847077834	6.840148698884759E-5	-8717.64576021218	0.0	-2148.702566918973
4051000	-10864.894702648628	-2153.9426775260245	-8710.952025122602	893.1018935552945	14188.65477995457	2027.5367462777172	6.840148698884759E-5	-8710.952025122602	0.0	-2142.210937049607
4052000	-10881.775870529102	-2164.265174110999	-8717.510696418103	937.0022066641957	14427.899803634231	1838.7421670384142	6.840148698884759E-5	-8717.510696418103	0.0	-2152.6773904964407
4053000	-10887.620613025276	-2162.8520832625554	-8724.768529762721	920.0866628465428	14329.54167189867	2155.4960894508645	6.840148698884759E-5	-8724.768529762721	0.0	-2151.02990106436
4054000	-10892.178750840212	-2173.044799530217	-8719.133951309996	911.9228457056233	14622.317473252451	2190.5470968326	6.840148698884759E-5	-8719.133951309996	0.0	-2161.198740426539
4055000	-10883.010282910394	-2161.173383537973	-8721.836899372422	966.8287445538627	14629.154634294646	1947.1477599739785	6.840148698884759E-5	-8721.836899372422	0.0	-2149.501301396593
4056000	-10904.56329381035	-2163.202036414808	-8741.361257395542	925.2744819164712	14506.686329331242	2045.1503672204574	6.840148698884759E-5	-8741.361257395542	0.0	-2151.4575274343074
4057000	-10889.075042802993	-2159.778926506063	-8729.29611629693	960.3689881214198	14650.386266644977	2138.794485789699	6.840148698884759E-5	-8729.29611629693	0.0	-2147.9682526251167
4058000	-10892.44826536782	-2168.6368001878473	-8723.811465179973	962.2482628688762	15094.034264086578	2105.103408526381	6.840148698884759E-5	-8723.811465179973	0.0	-2156.8496055950977
4059000	-10902.52777973118	-2180.206400382468	-8722.321379348712	1123.406984800663	15538.184727892567	2317.852879604338	6.840148698884759E-5	-8722.321379348712	0.0	-2168.276594399131
4060000	-10906.703316470313	-2186.877290091802	-8719.826026378512	898.8129721359693	15448.430851929497	2067.1625334639907	6.840148698884759E-5	-8719.826026378512	0.0	-2175.1169712374617
4061000	-10912.710852758319	-2185.6097827623403	-8727.101069995979	945.3831712626045	15790.012445677046	2166.103202342572	6.840148698884759E-5	-8727.101069995979	0.0	-2173.780335945403
4062000	-10898.053503199415	-2168.189565485166	-8729.863937714248	819.1520784784415	14460.99019108823	2091.704124520387	6.840148698884759E-5	-8729.863937714248	0.0	-2156.411809011904
4063000	-10892.0553122807	-2157.8913924862354	-8734.163919794464	880.6292428626532	14108.560165179751	1998.1945007594868	6.840148698884759E-5	-8734.163919794464	0.0	-2146.1811606211686
4064000	-10916.173053806204	-2172.761248384434	-8743.411805421769	877.7894693450492	14864.887835305713	2136.4244522471213	6.840148698884759E-5	-8743.411805421769	0.0	-2160.952214555172
4065000	-10909.674969351316	-2167.8367206654257	-8741.83824868589	890.6051961173855	14809.267625225099	1876.1847872238552	6.840148698884759E-5	-8741.83824868589	0.0	-2156.219295175208
4066000	-10887.25283308404	-2169.936578529438	-8717.316254554602	831.6278769215726	14325.666033652185	2340.2466406939534	6.840148698884759E-5	-8717.316254554602	0.0	-2157.992498278427
4067000	-10880.656283672262	-2164.3030478097835	-8716.35323586248	928.0022616006858	14509.332374729078	2276.58720535465	6.840148698884759E-5	-8716.35323586248	0.0	-2152.399894946233
4068000	-10879.294729493307	-2158.5262481173368	-8720.76848137597	1002.9904525115346	14676.980417915967	1910.7333420483778	6.840148698884759E-5	-8720.76848137597	0.0	-2146.881970087465
4069000	-10871.74085753464	-2157.5516854029897	-8714.18917213165	932.4561524479708	14555.52855010869	2021.1821122558438	6.840148698884759E-5	-8714.18917213165	0.0	-2145.8245776310287
4070000	-10890.596903891197	-2171.7268607490623	-8718.870043142135	973.0928077726268	15278.571940969865	2340.2371910668157	6.840148698884759E-5	-8718.870043142135	0.0	-2159.7827864938076
4071000	-10883.034431955743	-2166.7837856075316	-8716.250646348211	901.6172575761734	14709.94571906775	2094.656196125788	6.840148698884759E-5	-8716.250646348211	0.0	-2155.0039448059697
4072000	-10871.074696906753	-2161.8142978193737	-8709.26039908738	912.7983950139377	15038.29426191648	1993.6746383976506	6.840148698884759E-5	-8709.26039908738	0.0	-2150.107405983525
4073000	-10866.139167858779	-2150.8006485172073	-8715.338519341572	1022.5726066747459	14498.540143716576	1854.0050504242195	6.840148698884759E-5	-8715.338519341572	0.0	-2139.2007127077827
4074000	-10873.981389205344	-2155.9469724767064	-8718.034416728638	932.2986925348916	14523.567596828676	2170.9542965310425	6.840148698884759E-5	-8718.034416728638	0.0	-2144.114214581125
4075000	-10873.543458426033	-2155.0127636013717	-8718.530694824662	929.8933685730651	14391.061984272297	1934.4279209589413	6.840148698884759E-5	-8718.530694824662	0.0	-2143.3503366373525
4076000	-10883.280608459168	-2162.526007703985	-8720.754600755183	1063.4446705199487	15263.255526830186	2126.803779633694	6.840148698884759E-5	-8720.754600755183	0.0	-2150.7236492757706
4077000	-10873.096512422464	-2150.12617629945	-8722.970336123015	923.6541173010038	14192.825617416023	1779.6419403060952	6.840148698884759E-5	-8722.970336123015	0.0	-2138.586377106145
4078000	-10863.9342576231	-2143.7759435648595	-8720.158314058239	906.7941853502541	14044.935773026991	1895.849431398405	6.840148698884759E-5	-8720.158314058239	0.0	-2132.1431764403515
4079000	-10880.715161629616	-2157.8576655116835	-8722.857496117933	918.8642693831007	14534.02723194039	2146.153783350193	6.840148698884759E-5	-8722.857496117933	0.0	-2146.041910103583
4080000	-10870.161987138443	-2155.6636386092523	-8714.49834852919	1006.8533944209075	14390.576080489758	2168.6848234719596	6.840148698884759E-5	-8714.49834852919	0.0	-2143.8324288427393
4081000	-10883.750438044215	-2168.8455158813467	-8714.904922162868	1059.4082561674693	15438.116092318287	2184.109841305437	6.840148698884759E-5	-8714.904922162868	0.0	-2157.003814304917
4082000	-10866.253500711355	-2135.6648559707637	-8730.58864474059	990.4676852232549	14125.110594740598	1789.5899406439398	6.840148698884759E-5	-8730.58864474059	0.0	-2124.116874035157
4083000	-10869.331356289262	-2141.729600939466	-8727.601755349797	831.165546677873	13622.945432125947	1756.9178853945155	6.840148698884759E-5	-8727.601755349797	0.0	-2130.2086589430232
4084000	-10885.0735503071	-2170.2706858551724	-8714.802864451927	892.6967235834218	15179.716018327123	2447.9650049207853	6.840148698884759E-5	-8714.802864451927	0.0	-2158.259721809398
4085000	-10889.181003662243	-2164.4019081265856	-8724.779095535658	1035.645349857481	15191.70735600542	2258.986091731176	6.840148698884759E-5	-8724.779095535658	0.0	-2152.510264718614
4086000	-10869.401094860244	-2145.677867356656	-8723.723227503588	999.2868033984702	14467.666058100687	2049.044945533112	6.840148698884759E-5	-8723.723227503588	0.0	-2133.9305493309284
4087000	-10848.765450791661	-2145.752161035753	-8703.013289755909	879.3743844490191	14206.98148716188	2047.5164050189326	6.840148698884759E-5	-8703.013289755909	0.0	-2134.005944891433
4088000	-10884.912697406917	-2159.065861892648	-8725.846835514269	1049.78412936936	14890.103689455224	2176.0548469767923	6.840148698884759E-5	-8725.846835514269	0.0	-2147.2296302874674
4089000	-10883.946296130533	-2162.5284666708253	-8721.417829459708	1036.2354883786327	15178.673845925932	2018.7689076770018	6.840148698884759E-5	-8721.417829459708	0.0	-2150.803121847068
4090000	-10878.22192742083	-2158.472512813663	-8719.749414607166	929.5958306347154	14713.628721015333	1915.3530194476768	6.840148698884759E-5	-8719.749414607166	0.0	-2146.8246794781408
4091000	-10883.924141191499	-2167.198886457816	-8716.725254733683	982.9417879502194	15204.440187341796	2182.623965279452	6.840148698884759E-5	-8716.725254733683	0.0	-2155.3581924525038
4092000	-10880.880528469894	-2161.0018670376585	-8719.878661432234	903.1188825398988	14801.933822822548	2272.8979966522747	6.840148698884759E-5	-8719.878661432234	0.0	-2149.101119488741
4093000	-10899.244305157552	-2163.2818515729145	-8735.962453584638	1050.6480070843663	15527.057583797285	2208.6378755775195	6.840148698884759E-5	-8735.962453584638	0.0	-2151.42361175125
4094000	-10875.9083547731	-2151.338767145673	-8724.569587627428	911.0788167460703	15046.81976355994	2067.306881722458	6.840148698884759E-5	-8724.569587627428	0.0	-2139.5783451486545
4095000	-10875.869243277066	-2152.014619937802	-8723.854623339264	1016.0278189644264	15013.441244446267	1874.4156144077833	6.840148698884759E-5	-8723.854623339264	0.0	-2140.3985822314366
4096000	-10871.472711404745	-2140.9633592477417	-8730.509352157003	1001.9285893070546	14418.134614798759	1747.8475141755316	6.840148698884759E-5	-8730.509352157003	0.0	-2129.4500094339783
4097000	-10887.720600533676	-2153.373747269503	-8734.346853264173	1030.6010711583863	15474.677845330316	2031.6685005272234	6.840148698884759E-5	-8734.346853264173	0.0	-2141.639002083362
4098000	-10877.413640836223	-2149.949049042282	-8727.464591793942	935.5816798683462	14820.867865174892	1947.7991926236555	6.840148698884759E-5	-8727.464591793942	0.0	-2138.2764740488387
4099000	-10860.692919434423	-2133.360218871771	-8727.332700562652	1072.3096998374383	14607.968591555384	1986.4259513039074	6.840148698884759E-5	-8727.332700562652	0.0	-2121.6586987463584
4100000	-10871.25918650469	-2154.651839634089	-8716.607346870602	1044.6186581487186	15159.680326650829	1855.4721976444787	6.840148698884759E-5	-8716.607346870602	0.0	-2143.0507407439277
4101000	-10875.175904760537	-2150.2597507855216	-8724.916153975015	949.9817955752669	14578.723960202295	2075.400807594512	6.840148698884759E-5	-8724.916153975015	0.0	-2138.4935563586128
4102000	-10856.525900299637	-2145.558096210508	-8710.967804089129	982.2028700195939	14458.885488029957	1909.3701345424302	6.840148698884759E-5	-8710.967804089129	0.0	-2133.914868878554
4103000	-10874.134152174134	-2150.118300698271	-8724.015851475862	1020.6378783301948	14478.544471561168	2154.3257863095723	6.840148698884759E-5	-8724.015851475862	0.0	-2138.2969221156
4104000	-10873.592423332175	-2157.4740138127077	-8716.118409519468	971.4490156947625	14555.8538470161	1963.1279282328087	6.840148698884759E-5	-8716.118409519468	0.0	-2145.789886938015
4105000	-10855.303629630282	-2155.687472900823	-8699.616156729458	1002.4702435380634	14680.157809720955	1958.6456302073386	6.840148698884759E-5	-8699.616156729458	0.0	-2144.0067149672795
4106000	-10891.29731808891	-2169.892082150619	-8721.40523593829	1000.8638156104738	14998.417526334479	1957.0757667886612	6.840148698884759E-5	-8721.40523593829	0.0	-2158.2125058883953
4107000	-10902.30234527698	-2173.5976277188397	-8728.70471755814	1025.506801541051	15468.005534027314	2053.7397645118617	6.840148698884759E-5	-8728.70471755814	0.0	-2161.846930246805
4108000	-10905.838035078048	-2172.495689640136	-8733.342345437912	849.6520624028377	15160.71158579151	2055.84931718944	6.840148698884759E-5	-8733.342345437912	0.0	-2160.7434760685437
4109000	-10885.738446642297	-2153.714099461616	-8732.02434718068	924.0954519638395	14328.941935163519	1991.7488504577768	6.840148698884759E-5	-8732.02434718068	0.0	-2142.0086329230453
4110000	-10885.743881184426	-2171.986792557304	-8713.757088627122	895.6777093674323	14894.15167581179	1983.0215174688913	6.840148698884759E-5	-8713.757088627122	0.0	-2160.2878018023707
4111000	-10854.821500318823	-2132.602967611755	-8722.218532707067	906.6345655369221	13184.5861689854	1999.349945948072	6.840148698884759E-5	-8722.218532707067	0.0	-2120.89188307198
4112000	-10883.330212915174	-2162.276347858715	-8721.05386505646	946.210858235456	14511.89305993731	2359.4473679108182	6.840148698884759E-5	-8721.05386505646	0.0	-2150.3201324537113
4113000	-10892.844099875685	-2157.148078184287	-8735.696021691398	925.0901776164837	14474.774216088865	1964.4842296523755	6.840148698884759E-5	-8735.696021691398	0.0	-2145.46293335111
4114000	-10895.555823588458	-2151.1819166077025	-8744.373906980756	970.2485163914091	14266.829470973942	1872.8154979410663	6.840148698884759E-5	-8744.373906980756	0.0	-2139.5671351537076
4115000	-10903.761051260586	-2167.012351282401	-8736.748699978185	987.5734575006843	15098.688754648088	2116.8048136109164	6.840148698884759E-5	-8736.748699978185	0.0	-2155.2169614565514
4116000	-10884.00816608352	-2150.808382663018	-8733.199783420501	936.1521400402845	14271.852433758277	2180.302669702348	6.840148698884759E-5	-8733.199783420501	0.0	-2138.9692640416597
4117000	-10877.326640779995	-2153.837172185848	-8723.489468594147	913.7573559535899	14105.145407329972	2179.5006825264086	6.840148698884759E-5	-8723.489468594147	0.0	-2141.998598219174
4118000	-10897.212059634316	-2156.2598310566636	-8740.952228577653	1041.4268433760112	14595.193909817704	2194.8923439315968	6.840148698884759E-5	-8740.952228577653	0.0	-2144.4108374828784
4119000	-10915.944802242408	-2165.9033505127636	-8750.041451729645	914.7798127455312	14712.965748402845	2068.770370653545	6.840148698884759E-5	-8750.041451729645	0.0	-2154.1418831828873
4120000	-10899.787619127408	-2165.682108175558	-8734.10551095185	926.0334320782938	15041.8746814836	2152.02295547664	6.840148698884759E-5	-8734.10551095185	0.0	-2153.8623121061064
4121000	-10907.789023650208	-2171.247302970142	-8736.541720680067	874.7189030844091	15073.505448438256	2450.832424182151	6.840148698884759E-5	-8736.541720680067	0.0	-2159.234597300447
4122000	-10890.23476778953	-2148.2617886951125	-8741.972979094418	926.0311332829921	14406.028720215649	2005.6059692645733	6.840148698884759E-5	-8741.972979094418	0.0	-2136.546095625994
4123000	-10895.00513204425	-2151.0293170579184	-8743.975814986332	896.787188355031	14587.72846296637	1965.9635418323585	6.840148698884759E-5	-8743.975814986332	0.0	-2139.3430627088096
4124000	-10886.253224713717	-2165.4460121820666	-8720.80721253165	908.4790280079491	14738.77700151842	2013.9408192166034	6.840148698884759E-5	-8720.80721253165	0.0	-2153.724200547664
4125000	-10890.49652219026	-2167.661368451495	-8722.835153738766	946.8937912873982	15010.380714338085	2250.2544706897306	6.840148698884759E-5	-8722.835153738766	0.0	-2155.7754666070036
4126000	-10880.836020218254	-2147.7540739334286	-8733.081946284825	911.1315202723111	13976.290182102839	1749.9990939220033	6.840148698884759E-5	-8733.081946284825	0.0	-2136.2389197737443
4127000	-10906.36224231565	-2168.9462643060574	-8737.415978009592	913.0180372718804	14957.55127121331	2099.6661813658993	6.840148698884759E-5	-8737.415978009592	0.0	-2157.1628926037943
4128000	-10895.910656498336	-2154.4630029756468	-8741.44765352269	920.1371450140376	14106.981968344531	1936.2906469377385	6.840148698884759E-5	-8741.44765352269	0.0	-2142.799158289757
4129000	-10899.019927772688	-2164.7213309674007	-8734.298596805287	934.6437892657326	15000.972088667264	1948.9413888026686	6.840148698884759E-5	-8734.298596805287	0.0	-2153.047892207565
4130000	-10896.397269385949	-2150.9821399150005	-8745.415129470948	978.2003218909895	14310.910616328323	1941.1400097865007	6.840148698884759E-5	-8745.415129470948	0.0	-2139.314610492831
4131000	-10895.59704028398	-2173.8264925593357	-8721.770547724644	981.1159619707197	15341.766069275545	2249.6438109081273	6.840148698884759E-5	-8721.770547724644	0.0	-2161.940993058205
4132000	-10902.393128091368	-2160.29347708571	-8742.099651005658	1020.1004913517799	14639.029181088074	2034.5767703201434	6.840148698884759E-5	-8742.099651005658	0.0	-2148.556620443902
4133000	-10906.920804289795	-2160.265981815766	-8746.654822474029	981.5666259818445	14689.493382453027	2024.1913614896218	6.840148698884759E-5	-8746.654822474029	0.0	-2148.536678481601
