state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6735000	-10764.95774287339	-2120.392440092243	-8644.565302781148	910.4227733445608	13362.666024270373	1810.5483312870292	7.797931852856417E-5	-8644.565302781148	0.0	-2108.8273603842013
6736000	-10754.966932396042	-2126.6151822972292	-8628.351750098813	980.3115762266714	13511.44067247835	1738.3225348010974	7.797931852856417E-5	-8628.351750098813	0.0	-2115.109845899016
6737000	-10748.507822900003	-2112.611784421316	-8635.896038478688	915.5347102504413	13041.468234208129	1604.5476211780663	7.797931852856417E-5	-8635.896038478688	0.0	-2101.223666445211
6738000	-10717.277768332518	-2104.78559296217	-8612.49217537035	904.214055696856	12511.127353503527	1645.551226315595	7.797931852856417E-5	-8612.49217537035	0.0	-2093.3605816080712
6739000	-10732.226654270351	-2103.6608670333962	-8628.565787236956	842.4695403677124	12650.22469523593	1660.2635371191893	7.797931852856417E-5	-8628.565787236956	0.0	-2092.222832354072
6740000	-10746.058230969336	-2116.5829673522226	-8629.475263617114	967.31221126072	13371.687174529174	1575.3093918871082	7.797931852856417E-5	-8629.475263617114	0.0	-2105.2217121276462
6741000	-10732.365834021028	-2107.0512936976806	-8625.314540323347	852.7906733895569	12663.620451876817	1652.101744944451	7.797931852856417E-5	-8625.314540323347	0.0	-2095.6204701210286
6742000	-10740.661746479038	-2119.836755050473	-8620.824991428564	907.9764901108281	13417.914787190135	1841.702662155769	7.797931852856417E-5	-8620.824991428564	0.0	-2108.2466067802557
6743000	-10747.718762173516	-2112.056050327393	-8635.662711846122	817.2056302868356	12840.632059657572	1720.0740381101712	7.797931852856417E-5	-8635.662711846122	0.0	-2100.5661846010244
6744000	-10748.957051423517	-2115.1265983446474	-8633.83045307887	1015.4790306161916	13635.73970686079	1754.464993556736	7.797931852856417E-5	-8633.83045307887	0.0	-2103.6077057863527
6745000	-10733.590761853837	-2104.103229459412	-8629.487532394425	975.5266203440292	13283.836413383184	1704.972769140417	7.797931852856417E-5	-8629.487532394425	0.0	-2092.6262855389427
6746000	-10710.4582949707	-2089.6843915638756	-8620.773903406824	850.109773736946	12357.353996071499	1646.2285214468118	7.797931852856417E-5	-8620.773903406824	0.0	-2078.2587782255932
6747000	-10702.776367783594	-2086.503729989875	-8616.27263779372	935.736655706732	12474.220229896247	1412.8615992081252	7.797931852856417E-5	-8616.27263779372	0.0	-2075.301018053231
6748000	-10733.905414209297	-2115.600470908022	-8618.304943301275	951.2827219983177	13774.595266981321	1862.7772301926236	7.797931852856417E-5	-8618.304943301275	0.0	-2103.9935940300843
6749000	-10722.481020746205	-2100.480626572052	-8622.000394174152	881.3528543303253	12890.934559456125	1542.54969898985	7.797931852856417E-5	-8622.000394174152	0.0	-2089.150042339757
6750000	-10730.543158382985	-2114.6873293384097	-8615.855829044574	948.8099035025225	13366.292132844363	1684.599907133817	7.797931852856417E-5	-8615.855829044574	0.0	-2103.2279927169875
6751000	-10733.4979541654	-2103.0419403831925	-8630.456013782206	869.6872545405946	12642.883395425553	1597.7280210504225	7.797931852856417E-5	-8630.456013782206	0.0	-2091.660045795506
6752000	-10735.330163246457	-2100.2834365896533	-8635.046726656805	868.1002818764466	12573.002857121408	1782.4287493993822	7.797931852856417E-5	-8635.046726656805	0.0	-2088.7413406955397
6753000	-10701.018286834882	-2084.5687793347447	-8616.449507500138	896.6859071473846	12230.646012721774	1561.847651678545	7.797931852856417E-5	-8616.449507500138	0.0	-2073.2200529747183
6754000	-10726.187769536278	-2098.5913878777233	-8627.596381658555	916.5446539793805	12965.227009036198	1550.917140901843	7.797931852856417E-5	-8627.596381658555	0.0	-2087.252910835054
6755000	-10732.849433652833	-2106.2181196745482	-8626.631313978285	955.3960975349477	13001.01436748358	1721.7513022121354	7.797931852856417E-5	-8626.631313978285	0.0	-2094.726825459462
6756000	-10721.667718954577	-2106.8529438322366	-8614.81477512234	917.9737802371478	12701.07979367577	1815.0152541846717	7.797931852856417E-5	-8614.81477512234	0.0	-2095.2842445341275
6757000	-10738.947051121788	-2105.41334045577	-8633.533710666017	889.495419890132	12650.448440485976	1778.2157301274683	7.797931852856417E-5	-8633.533710666017	0.0	-2093.87471798143
6758000	-10728.612012670215	-2110.7168018936945	-8617.89521077652	880.0509058611464	12941.985012830326	1696.639531453501	7.797931852856417E-5	-8617.89521077652	0.0	-2099.247035523169
6759000	-10712.416820917488	-2083.963936771321	-8628.452884146167	881.4516891076532	11875.701872868567	1432.5479283017828	7.797931852856417E-5	-8628.452884146167	0.0	-2072.7411083519332
6760000	-10726.065672861198	-2109.6017722586466	-8616.46390060255	896.9718648878388	12935.287626477444	1554.2457984115374	7.797931852856417E-5	-8616.46390060255	0.0	-2098.260166699023
6761000	-10744.25395153795	-2113.917916204446	-8630.336035333505	966.9837157204649	13091.266960946887	1828.6485732585486	7.797931852856417E-5	-8630.336035333505	0.0	-2102.3382222044006
6762000	-10745.991601709524	-2120.2858622538015	-8625.705739455721	862.3631767697531	13040.995405007481	1954.1427219793939	7.797931852856417E-5	-8625.705739455721	0.0	-2108.608496194211
6763000	-10725.887464212417	-2110.204557552899	-8615.682906659518	865.92252118544	12943.304929722002	1720.1574962513523	7.797931852856417E-5	-8615.682906659518	0.0	-2098.714620715558
6764000	-10699.033847950843	-2087.727125907812	-8611.306722043031	831.7425507513424	12097.518215537048	1395.231800939496	7.797931852856417E-5	-8611.306722043031	0.0	-2076.542657976373
6765000	-10707.04802208341	-2093.582291984366	-8613.465730099046	995.258026375674	12692.00555827855	1693.2675232591394	7.797931852856417E-5	-8613.465730099046	0.0	-2082.115439573564
6766000	-10726.287114640316	-2110.831667081708	-8615.455447558608	871.1713170907906	12905.458672066414	1552.372152684965	7.797931852856417E-5	-8615.455447558608	0.0	-2099.491821722146
6767000	-10738.595056021717	-2114.541216414481	-8624.053839607235	986.0845425448288	13254.51487502973	1874.820437247421	7.797931852856417E-5	-8624.053839607235	0.0	-2102.924861044227
6768000	-10750.894040069707	-2119.319481896007	-8631.5745581737	1016.3065095469558	13616.156513090977	1804.8690240082421	7.797931852856417E-5	-8631.5745581737	0.0	-2107.759016550648
6769000	-10747.906600124223	-2110.299568847115	-8637.607031277108	973.6728705671834	13246.252144925216	1607.2407966482344	7.797931852856417E-5	-8637.607031277108	0.0	-2098.909000121009
6770000	-10744.111279647825	-2110.8724850197727	-8633.238794628052	934.7679420327705	13356.851654083644	1545.0027072388475	7.797931852856417E-5	-8633.238794628052	0.0	-2099.53958268523
6771000	-10737.757052262074	-2112.2144557130714	-8625.542596549001	946.8997524321175	13406.007018216065	1794.3156524053954	7.797931852856417E-5	-8625.542596549001	0.0	-2100.662601882621
6772000	-10716.972702261597	-2102.4093215410053	-8614.563380720592	880.7234706639965	12641.066722419659	1474.2113862364972	7.797931852856417E-5	-8614.563380720592	0.0	-2091.1447775904094
6773000	-10741.258367368715	-2109.2842753864343	-8631.974091982282	810.7684790062776	12920.800413456538	1797.4259257039744	7.797931852856417E-5	-8631.974091982282	0.0	-2097.7298785545922
6774000	-10745.064423972013	-2121.1906814769704	-8623.873742495043	946.2597734351382	13775.053680129502	1617.5187329907567	7.797931852856417E-5	-8623.873742495043	0.0	-2109.7907959671134
6775000	-10732.93238341074	-2102.2066432460692	-8630.725740164671	955.4348665976171	12844.913033054157	1571.5493049833615	7.797931852856417E-5	-8630.725740164671	0.0	-2090.8488771945827
6776000	-10724.730422762175	-2106.441021053879	-8618.289401708296	950.2300546318543	12893.71804058348	1588.7766608419565	7.797931852856417E-5	-8618.289401708296	0.0	-2095.0673339476843
6777000	-10709.806734567224	-2091.4350825761658	-8618.37165199106	996.8310661350433	12445.794486803119	1566.175340891337	7.797931852856417E-5	-8618.37165199106	0.0	-2080.0823171920388
6778000	-10729.011483828339	-2110.078226104217	-8618.933257724122	1009.7304827550813	13298.219167158732	1699.1360292969957	7.797931852856417E-5	-8618.933257724122	0.0	-2098.6063059260055
6779000	-10726.245994319484	-2113.460218157562	-8612.785776161923	951.1236967075481	13394.503003853166	1771.7909354715762	7.797931852856417E-5	-8612.785776161923	0.0	-2101.9269077978897
6780000	-10724.176793920677	-2104.6193789744348	-8619.557414946243	880.0667081898118	12888.766046983956	1864.7596539158485	7.797931852856417E-5	-8619.557414946243	0.0	-2093.0109378215802
6781000	-10715.963127618346	-2091.263162912615	-8624.699964705731	1069.8980986394133	13047.48979909155	1586.1329337348366	7.797931852856417E-5	-8624.699964705731	0.0	-2079.8919083015808
6782000	-10729.851179036312	-2102.821977277612	-8627.0292017587	994.2086272177548	13337.274156802197	1514.9791422545943	7.797931852856417E-5	-8627.0292017587	0.0	-2091.5176928166898
6783000	-10726.800939410634	-2098.8208532028893	-8627.980086207745	816.0738907336038	12429.206520568041	1552.87665758948	7.797931852856417E-5	-8627.980086207745	0.0	-2087.4805336852583
6784000	-10725.916775197378	-2107.3641314133965	-8618.552643783982	951.0739053935615	12922.194680087598	1786.212928036012	7.797931852856417E-5	-8618.552643783982	0.0	-2095.818922351162
6785000	-10732.871091774941	-2109.8168836427544	-8623.054208132187	907.7993983659044	12926.727377026895	1712.1865023667199	7.797931852856417E-5	-8623.054208132187	0.0	-2098.3337534875072
6786000	-10751.503651831734	-2118.7014019851918	-8632.802249846542	939.6435898725333	13209.799499489016	1664.4599379777483	7.797931852856417E-5	-8632.802249846542	0.0	-2107.2596729028055
6787000	-10749.31652580917	-2116.499819129893	-8632.816706679278	961.8523945855778	13178.246508497208	1764.5011313599343	7.797931852856417E-5	-8632.816706679278	0.0	-2104.9725584672533
6788000	-10730.786132416913	-2108.091472164483	-8622.694660252431	953.1295752549148	12536.706327793396	1570.8535780830762	7.797931852856417E-5	-8622.694660252431	0.0	-2096.7343525888014
6789000	-10756.700959295958	-2123.3595747445643	-8633.341384551395	1023.1910307962368	13157.24825958594	1895.1841157389488	7.797931852856417E-5	-8633.341384551395	0.0	-2111.727324179458
6790000	-10753.766764019872	-2127.608870733768	-8626.157893286105	915.3090098612366	13149.841182344679	1904.9717004425404	7.797931852856417E-5	-8626.157893286105	0.0	-2115.969038417935
6791000	-10751.99587604684	-2123.5629263109186	-8628.432949735921	906.4721641473643	13069.575846577145	1810.099864097047	7.797931852856417E-5	-8628.432949735921	0.0	-2111.998210472274
6792000	-10727.943053071069	-2115.1153552161554	-8612.827697854913	870.6344844723259	12966.2597322561	1699.1013267031913	7.797931852856417E-5	-8612.827697854913	0.0	-2103.643464956201
6793000	-10721.945392417232	-2107.7947189550764	-8614.150673462156	909.9884260412896	12813.10747744887	1578.1562325382695	7.797931852856417E-5	-8614.150673462156	0.0	-2096.4308273029737
6794000	-10751.392245448716	-2118.1591574054823	-8633.233088043235	1036.718948231704	13411.080524050463	1742.9574440667582	7.797931852856417E-5	-8633.233088043235	0.0	-2106.6499163967633
6795000	-10745.56108329626	-2105.262405065625	-8640.298678230634	816.1760799702802	12444.850843287339	1595.820634300212	7.797931852856417E-5	-8640.298678230634	0.0	-2093.882255659714
6796000	-10742.531482560129	-2112.8545147799373	-8629.676967780191	900.3291295920316	12782.070979004833	1603.4907711912551	7.797931852856417E-5	-8629.676967780191	0.0	-2101.46735959766
6797000	-10729.278573867314	-2107.0691219227233	-8622.209451944591	894.838688096256	12726.848521897062	1608.8570680342057	7.797931852856417E-5	-8622.209451944591	0.0	-2095.6770843002337
6798000	-10745.729905895747	-2119.801932290792	-8625.927973604956	891.7780214322268	12790.249404758524	1823.6803209223103	7.797931852856417E-5	-8625.927973604956	0.0	-2108.2262358615326
6799000	-10755.913854075177	-2127.2231899588865	-8628.690664116291	842.8986091068148	13004.100393348004	1887.2406762880207	7.797931852856417E-5	-8628.690664116291	0.0	-2115.5971202281044
6800000	-10744.340228035098	-2108.098120212297	-8636.242107822802	930.5552758296118	12948.251874477657	1653.9898647999769	7.797931852856417E-5	-8636.242107822802	0.0	-2096.665625417663
6801000	-10713.269550043313	-2100.655334704661	-8612.614215338652	854.0068377478855	12531.465188766408	1605.7898770287115	7.797931852856417E-5	-8612.614215338652	0.0	-2089.266085805182
6802000	-10737.104169657565	-2113.091456731537	-8624.012712926027	982.3197150470622	13081.165162463387	1814.957987705414	7.797931852856417E-5	-8624.012712926027	0.0	-2101.5228037830047
6803000	-10731.261589317928	-2109.2160453176884	-8622.045544000239	892.0973796821031	12984.126524572348	1638.6033038483847	7.797931852856417E-5	-8622.045544000239	0.0	-2097.797223054233
6804000	-10742.263349434295	-2117.4990592947825	-8624.764290139514	878.0147352634551	13100.961573838094	1717.5743321289674	7.797931852856417E-5	-8624.764290139514	0.0	-2106.0113249893043
6805000	-10732.203442874381	-2115.822871244129	-8616.380571630252	828.4696381174183	12630.291347324042	1934.6985449462088	7.797931852856417E-5	-8616.380571630252	0.0	-2104.1602382268857
6806000	-10746.976949375396	-2124.9615204167126	-8622.015428958683	897.1355132794178	13088.246918863573	1841.9622644570907	7.797931852856417E-5	-8622.015428958683	0.0	-2113.3711649662455
6807000	-10740.593845200025	-2111.108955224285	-8629.48488997574	978.3837842895311	13079.907231907157	1631.5710835845225	7.797931852856417E-5	-8629.48488997574	0.0	-2099.6964227757708
6808000	-10756.334641131663	-2114.8137285322705	-8641.520912599393	997.6989376854153	13359.073967954737	1798.32858247706	7.797931852856417E-5	-8641.520912599393	0.0	-2103.258594464846
6809000	-10736.5699989122	-2099.772185466562	-8636.797813445639	857.1492877723538	12447.338515931719	1523.4783957980346	7.797931852856417E-5	-8636.797813445639	0.0	-2088.4597449876046
6810000	-10741.30818496788	-2110.941215808281	-8630.366969159599	915.5702478603209	13013.064615423475	1558.1012970064312	7.797931852856417E-5	-8630.366969159599	0.0	-2099.595994573912
6811000	-10727.232594044772	-2104.430913061187	-8622.801680983584	903.1955771415161	12626.170201466522	1689.067193857284	7.797931852856417E-5	-8622.801680983584	0.0	-2092.9676981931857
6812000	-10743.64332089523	-2108.5138145411256	-8635.129506354104	884.3038919541324	12612.913930378276	1871.7542544407765	7.797931852856417E-5	-8635.129506354104	0.0	-2096.899866836989
6813000	-10762.340303099565	-2122.9113525473745	-8639.42895055219	905.1413906518195	13314.396278507369	1779.0546257287656	7.797931852856417E-5	-8639.42895055219	0.0	-2111.372037818565
6814000	-10759.18822391723	-2124.5681924344626	-8634.620031482767	900.1531556230458	13222.027902294123	1707.5258960050428	7.797931852856417E-5	-8634.620031482767	0.0	-2113.089056185466
6815000	-10756.441001851006	-2124.8509338630492	-8631.590067987956	934.3759920308157	13179.134460340518	1961.0981850914434	7.797931852856417E-5	-8631.590067987956	0.0	-2113.1683316505855
6816000	-10764.306098427754	-2114.4138682840553	-8649.8922301437	934.1576243888975	13235.86835756493	1701.8324814525877	7.797931852856417E-5	-8649.8922301437	0.0	-2102.9396251917983
6817000	-10749.710392195751	-2113.7882034580634	-8635.922188737688	899.616514158256	13064.824826338483	1734.9116369417916	7.797931852856417E-5	-8635.922188737688	0.0	-2102.2857468917728
6818000	-10736.2830675433	-2099.025843680059	-8637.25722386324	917.2877402629648	12684.944966853102	1628.6378346312	7.797931852856417E-5	-8637.25722386324	0.0	-2087.615942484749
6819000	-10736.359635662518	-2110.6485358347823	-8625.711099827737	907.0489800964174	13180.981781044698	1819.7883384507627	7.797931852856417E-5	-8625.711099827737	0.0	-2099.075978275077
6820000	-10732.400187620007	-2111.3796369955903	-8621.020550624417	983.5299101371751	13252.982168007431	1742.460900406309	7.797931852856417E-5	-8621.020550624417	0.0	-2099.870813816965
6821000	-10733.349822905628	-2099.9342045017356	-8633.415618403891	910.6108257075465	12600.627429858145	1509.3674239173395	7.797931852856417E-5	-8633.415618403891	0.0	-2088.6353291730934
6822000	-10735.304535056246	-2111.327070399026	-8623.97746465722	903.7773061296168	13089.207905726162	1840.758185645316	7.797931852856417E-5	-8623.97746465722	0.0	-2099.737676121138
6823000	-10727.9315867537	-2106.850381955244	-8621.081204798456	901.318996528235	12886.52126826589	1598.7070368652196	7.797931852856417E-5	-8621.081204798456	0.0	-2095.4675923820237
6824000	-10747.029441713312	-2120.5653455070633	-8626.464096206248	874.9522632251807	13262.815302433344	1712.7885760088711	7.797931852856417E-5	-8626.464096206248	0.0	-2109.0817001641435
6825000	-10737.003797879475	-2105.0127084356545	-8631.991089443822	928.4702501830247	12681.35149727236	1489.1028344134377	7.797931852856417E-5	-8631.991089443822	0.0	-2093.7335277010307
6826000	-10732.184220104818	-2105.5914626672443	-8626.592757437575	819.1768256980411	12614.903947688692	1598.3646483462858	7.797931852856417E-5	-8626.592757437575	0.0	-2094.208986035194
6827000	-10732.212526454234	-2103.34870567951	-8628.863820774724	817.6918435200462	12460.94131582755	1594.7068199355772	7.797931852856417E-5	-8628.863820774724	0.0	-2091.9695762923525
6828000	-10717.793121978972	-2101.5219947745068	-8616.271127204465	873.441347991741	12495.696091664006	1603.829997898787	7.797931852856417E-5	-8616.271127204465	0.0	-2090.1345304894007
6829000	-10738.86063750413	-2119.816333432023	-8619.044304072107	930.6184946979824	13231.202754082165	1740.5476439847237	7.797931852856417E-5	-8619.044304072107	0.0	-2108.309121281304
6830000	-10779.08899449987	-2142.8843915577336	-8636.204602942138	1055.1461626592363	14306.71257518224	1981.1723694005193	7.797931852856417E-5	-8636.204602942138	0.0	-2131.1867763958016
6831000	-10728.325142231399	-2103.7737759365755	-8624.551366294823	894.7213219757034	12658.771142030684	1632.0637055926345	7.797931852856417E-5	-8624.551366294823	0.0	-2092.3608020286356
6832000	-10755.952179150167	-2122.2470789167724	-8633.705100233394	966.3675974127846	13373.48734367606	1848.0476289534731	7.797931852856417E-5	-8633.705100233394	0.0	-2110.651874924491
6833000	-10742.207686524645	-2119.3017963797583	-8622.905890144888	860.2541758523809	13054.453290160911	1797.038414889508	7.797931852856417E-5	-8622.905890144888	0.0	-2107.7477161521247
6834000	-10741.274403458476	-2104.6100913612245	-8636.664312097251	780.7411358636222	12479.144048066546	1679.8370193533053	7.797931852856417E-5	-8636.664312097251	0.0	-2093.154900469899
6835000	-10730.204483346613	-2095.785494170302	-8634.41898917631	932.4430641221594	12382.6633311839	1725.53819026359	7.797931852856417E-5	-8634.41898917631	0.0	-2084.290979639812
6836000	-10723.604125327067	-2114.7201496371995	-8608.883975689867	878.816661957082	13005.185927147817	1923.304688692758	7.797931852856417E-5	-8608.883975689867	0.0	-2103.0662158802425
6837000	-10720.416960361184	-2100.494114902257	-8619.922845458928	841.785401747011	12200.402503742705	1492.8100768046718	7.797931852856417E-5	-8619.922845458928	0.0	-2089.2113121058733
6838000	-10748.025358975636	-2117.6570177717044	-8630.368341203932	863.0887001130807	12895.61052954269	1674.552967341428	7.797931852856417E-5	-8630.368341203932	0.0	-2106.2064394317745
6839000	-10747.755259523055	-2110.908107722295	-8636.847151800761	881.8160958730422	12881.412412846013	1732.276049628181	7.797931852856417E-5	-8636.847151800761	0.0	-2099.407880105558
6840000	-10744.501927685957	-2107.1813011379727	-8637.320626547984	863.5373163681008	12701.98027776673	1680.2214612594125	7.797931852856417E-5	-8637.320626547984	0.0	-2095.72577520211
6841000	-10742.911040332663	-2104.762575537256	-8638.148464795408	931.9782526091628	12556.975204293814	1749.2356203474446	7.797931852856417E-5	-8638.148464795408	0.0	-2093.248061394334
6842000	-10745.528375796584	-2110.0800081128086	-8635.448367683775	917.8824194402962	13071.009978145094	1602.6083296065924	7.797931852856417E-5	-8635.448367683775	0.0	-2098.6936573031803
6843000	-10718.093129751007	-2084.8946841595857	-8633.19844559142	947.6957209751287	12255.446181161513	1557.0451842448153	7.797931852856417E-5	-8633.19844559142	0.0	-2073.550452492156
6844000	-10730.519767277643	-2098.5200343583583	-8631.999732919285	930.0119344835235	12735.108213337062	1556.616942799798	7.797931852856417E-5	-8631.999732919285	0.0	-2087.1762041319
6845000	-10728.984636089852	-2096.926258857902	-8632.05837723195	1029.1358755725341	12966.952128732813	1428.2122442693153	7.797931852856417E-5	-8632.05837723195	0.0	-2085.707838042201
6846000	-10722.474600513477	-2100.108867404155	-8622.365733109322	982.8004264506457	12751.558316817913	1616.7121766733762	7.797931852856417E-5	-8622.365733109322	0.0	-2088.709710972634
6847000	-10729.92804555334	-2102.3563049584695	-8627.57174059487	980.7644911218595	12691.885886398457	1552.8974045033674	7.797931852856417E-5	-8627.57174059487	0.0	-2091.0159659450437
6848000	-10741.001249710185	-2116.602661723207	-8624.398587986978	934.5260578909662	13220.57717158373	1584.0750871231348	7.797931852856417E-5	-8624.398587986978	0.0	-2105.233303225917
6849000	-10724.59290819594	-2090.8829519521782	-8633.709956243762	990.5089766087025	12248.436420704202	1400.6921691601324	7.797931852856417E-5	-8633.709956243762	0.0	-2079.6928099466695
6850000	-10722.878871388299	-2095.4042991734173	-8627.474572214882	948.2991761502755	12518.219806899118	1547.0665804714888	7.797931852856417E-5	-8627.474572214882	0.0	-2084.06944919795
6851000	-10727.506700100217	-2109.9713257779395	-8617.535374322277	853.6596794987573	12681.372239957662	1808.4577422276448	7.797931852856417E-5	-8617.535374322277	0.0	-2098.407943032241
6852000	-10720.8233143221	-2104.456703305019	-8616.366611017082	842.7766511312583	12504.401027426842	1682.0513341675187	7.797931852856417E-5	-8616.366611017082	0.0	-2092.999583623965
6853000	-10772.152878300312	-2132.8841062771253	-8639.268772023188	1019.2424173601787	14016.302028040489	1720.8437446010068	7.797931852856417E-5	-8639.268772023188	0.0	-2121.393584843282
6854000	-10736.3416188589	-2103.4836785194334	-8632.857940339467	817.7294538908623	12486.349660719372	1622.323081612212	7.797931852856417E-5	-8632.857940339467	0.0	-2092.079457364703
6855000	-10724.967821815259	-2106.6420590144485	-8618.32576280081	888.9514700154822	12449.635823333081	1650.6411591885649	7.797931852856417E-5	-8618.32576280081	0.0	-2095.2125294903044
6856000	-10726.037699485296	-2109.3074211348257	-8616.73027835047	887.3863061463869	12587.065834446636	1871.2564381372376	7.797931852856417E-5	-8616.73027835047	0.0	-2097.69386468849
6857000	-10738.432810174669	-2111.4970494458294	-8626.93576072884	883.3114603510139	12895.518597645374	1775.131360980226	7.797931852856417E-5	-8626.93576072884	0.0	-2099.960974875895
6858000	-10773.919263898657	-2122.8054649215414	-8651.113798977116	944.7103522031657	13716.745698157561	1623.1131785617563	7.797931852856417E-5	-8651.113798977116	0.0	-2111.4005319273842
6859000	-10743.20111245524	-2113.569033143838	-8629.632079311401	908.3206724705336	12932.669415147002	1923.2052450957926	7.797931852856417E-5	-8629.632079311401	0.0	-2101.9151755295284
6860000	-10748.34329036002	-2125.9294001477574	-8622.413890212263	922.9063240384742	13588.829084279556	1988.0250129616445	7.797931852856417E-5	-8622.413890212263	0.0	-2114.2266934102167
6861000	-10735.98344598772	-2111.730946140372	-8624.25249984735	968.43595669653	13017.28503912213	1718.6796497630548	7.797931852856417E-5	-8624.25249984735	0.0	-2100.242268999209
6862000	-10732.067015520055	-2105.7122167129382	-8626.354798807117	954.917729917207	12781.489415978773	1378.2570455241487	7.797931852856417E-5	-8626.354798807117	0.0	-2094.5455245964686
6863000	-10740.360707789254	-2109.7429125057547	-8630.617795283499	946.9526163301763	13144.990902497611	1564.9662512847892	7.797931852856417E-5	-8630.617795283499	0.0	-2098.3912744862128
6864000	-10747.443527077756	-2114.573896415537	-8632.869630662219	906.0947524533236	12963.401482687077	1678.0103073101818	7.797931852856417E-5	-8632.869630662219	0.0	-2103.120298523699
6865000	-10743.029993716678	-2116.701087267743	-8626.328906448936	843.210579722242	12932.736680462653	1642.1885815577111	7.797931852856417E-5	-8626.328906448936	0.0	-2105.279068169977
6866000	-10758.821071018509	-2127.895893625985	-8630.925177392524	924.723328607313	13646.570543132915	1707.0023783091033	7.797931852856417E-5	-8630.925177392524	0.0	-2116.4172066572355
6867000	-10729.365040938344	-2105.1346575264065	-8624.230383411938	898.2340323554291	12596.347445672272	1696.825671706286	7.797931852856417E-5	-8624.230383411938	0.0	-2093.6647304621556
6868000	-10738.045677276	-2110.7796329340795	-8627.26604434192	972.0688740555884	12948.650846739996	1687.6688670574104	7.797931852856417E-5	-8627.26604434192	0.0	-2099.3176309577693
6869000	-10731.086980423404	-2111.5358403171326	-8619.551140106272	882.6022994449936	12804.84094516305	1728.9145068742678	7.797931852856417E-5	-8619.551140106272	0.0	-2100.038460315642
6870000	-10718.443691102482	-2105.190851525656	-8613.252839576826	870.7412414782925	12655.28101490446	1688.8070309045424	7.797931852856417E-5	-8613.252839576826	0.0	-2093.7278622470385
6871000	-10750.40096837298	-2127.1362218901263	-8623.264746482853	945.2948106769472	13899.933598426049	1840.476338931957	7.797931852856417E-5	-8623.264746482853	0.0	-2115.547052687225
6872000	-10726.232406545654	-2105.291605260698	-8620.940801284956	903.1439832345155	12607.934319789054	1475.474346586132	7.797931852856417E-5	-8620.940801284956	0.0	-2094.0258144690806
6873000	-10721.355482385074	-2108.464246686177	-8612.891235698897	969.1910691152344	13100.246887533072	1639.0900174106418	7.797931852856417E-5	-8612.891235698897	0.0	-2097.0449900490976
6874000	-10730.764329559317	-2118.2693180192123	-8612.495011540104	949.2436222634223	13353.739827020812	1683.0648503738803	7.797931852856417E-5	-8612.495011540104	0.0	-2106.8113163206963
6875000	-10715.189618119439	-2089.9614837017552	-8625.228134417683	893.0875994423741	12141.308809112672	1541.3036159975852	7.797931852856417E-5	-8625.228134417683	0.0	-2078.6320783744472
6876000	-10741.679370266535	-2122.7129829080413	-8618.966387358492	937.588930951999	13325.044753195985	1787.4399320479095	7.797931852856417E-5	-8618.966387358492	0.0	-2111.166765769709
6877000	-10738.496585977406	-2110.5960173089643	-8627.900568668441	873.9038595277207	12619.069957571315	1506.9665544600305	7.797931852856417E-5	-8627.900568668441	0.0	-2099.299462058549
6878000	-10736.86832002827	-2110.8302406868206	-8626.03807934145	907.9984341511172	12641.554172317678	1704.5733987321319	7.797931852856417E-5	-8626.03807934145	0.0	-2099.3536399834584
6879000	-10750.512868248834	-2128.3016483981696	-8622.211219850664	940.4740808375525	13306.305960520953	1914.0505674349388	7.797931852856417E-5	-8622.211219850664	0.0	-2116.654816598382
6880000	-10740.875218900494	-2114.6003563072077	-8626.274862593285	944.9819390477506	12682.38358169193	1844.0898954131833	7.797931852856417E-5	-8626.274862593285	0.0	-2103.0083039156552
6881000	-10760.429669585244	-2136.5010822534186	-8623.928587331826	853.1932238966189	13511.198045285253	1868.5182565466407	7.797931852856417E-5	-8623.928587331826	0.0	-2124.8896796591853
6882000	-10749.523245412289	-2133.9254014846197	-8615.59784392767	874.0868093289271	13232.87713456708	1990.7361155604463	7.797931852856417E-5	-8615.59784392767	0.0	-2122.220685012087
6883000	-10721.443172791727	-2102.4762657737374	-8618.96690701799	870.3092946744763	12210.559658881446	1590.484323708185	7.797931852856417E-5	-8618.96690701799	0.0	-2091.101009504486
6884000	-10741.648465362461	-2114.745963184654	-8626.902502177807	886.1200535551108	12767.005137458615	1747.5206761158622	7.797931852856417E-5	-8626.902502177807	0.0	-2103.2328876480487
6885000	-10749.010463883284	-2120.141792687249	-8628.868671196034	974.4322574473898	13217.45665181056	1782.7888656069435	7.797931852856417E-5	-8628.868671196034	0.0	-2108.5994002604225
6886000	-10748.764387565128	-2115.037117178075	-8633.727270387053	964.3650382385845	12854.659491882625	1722.3019792620123	7.797931852856417E-5	-8633.727270387053	0.0	-2103.545354254023
6887000	-10754.560193867968	-2118.2182954724017	-8636.341898395567	917.9645840449242	12807.602207892076	1544.4696890908624	7.797931852856417E-5	-8636.341898395567	0.0	-2106.8858965423415
6888000	-10736.74469074043	-2109.5047526561807	-8627.239938084249	880.755634671108	12419.537873911722	1608.5440781423272	7.797931852856417E-5	-8627.239938084249	0.0	-2098.1129993741924
6889000	-10771.469419136782	-2137.4632817212487	-8634.006137415532	949.6377380339136	13801.487970834027	1788.4008509392625	7.797931852856417E-5	-8634.006137415532	0.0	-2125.9162755782586
