state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6074000	-10712.986015291308	-2115.8013812243057	-8597.184634067002	1022.9490247715345	14425.014881882846	1677.036200719508	7.405022537025113E-5	-8597.184634067002	0.0	-2104.348633489062
6075000	-10701.854806787906	-2101.9215954060683	-8599.933211381838	989.0473232108039	13439.004742760932	1254.287542936332	7.405022537025113E-5	-8599.933211381838	0.0	-2090.8914593723725
6076000	-10688.954219109353	-2093.923549141543	-8595.030669967811	892.2713993599198	13132.241111504756	1537.3440865488988	7.405022537025113E-5	-8595.030669967811	0.0	-2082.5978959444146
6077000	-10700.090886439753	-2107.497839928666	-8592.593046511087	988.2032543539231	14177.46121901156	1741.101544275105	7.405022537025113E-5	-8592.593046511087	0.0	-2095.9901612004983
6078000	-10683.722964695246	-2085.528574181672	-8598.194390513574	1073.5198979156169	13524.207106032882	1697.4835478103307	7.405022537025113E-5	-8598.194390513574	0.0	-2074.0580793122513
6079000	-10691.25339002453	-2093.414826130931	-8597.8385638936	979.8517531021765	13312.500309554127	1419.921503942337	7.405022537025113E-5	-8597.8385638936	0.0	-2082.2048693522497
6080000	-10679.588672282447	-2100.4120361823525	-8579.176636100094	949.3069845160569	13615.316764036572	1601.11076949752	7.405022537025113E-5	-8579.176636100094	0.0	-2089.0270514155936
6081000	-10690.005518818229	-2099.5924155714615	-8590.413103246767	1026.5371480386902	14075.517966976162	1781.048217361196	7.405022537025113E-5	-8590.413103246767	0.0	-2088.051456989052
6082000	-10697.34064728985	-2104.433267111616	-8592.907380178234	999.0985518213414	14240.53954435505	1649.9777928351073	7.405022537025113E-5	-8592.907380178234	0.0	-2093.0043256800536
6083000	-10676.259758331084	-2100.7032576648157	-8575.556500666267	928.0408742148895	13870.335679063304	1626.3029890051773	7.405022537025113E-5	-8575.556500666267	0.0	-2089.295454173297
6084000	-10685.90604841855	-2097.8100102986773	-8588.096038119873	1007.3401350821682	13668.129133594835	1754.9746565629516	7.405022537025113E-5	-8588.096038119873	0.0	-2086.2906916814923
6085000	-10699.016866105896	-2100.9049128192382	-8598.111953286658	936.8826572060564	13553.237654228922	1695.8809523449443	7.405022537025113E-5	-8598.111953286658	0.0	-2089.435801499944
6086000	-10707.876369230118	-2108.9979721144036	-8598.878397115714	972.1079113735334	13793.234443826605	1705.8410560596415	7.405022537025113E-5	-8598.878397115714	0.0	-2097.520282257608
6087000	-10707.862729748435	-2111.407975001033	-8596.454754747401	984.6275121028826	13836.773676573768	1596.292157616806	7.405022537025113E-5	-8596.454754747401	0.0	-2100.027393984634
6088000	-10705.962420830492	-2098.8090030284206	-8607.153417802072	1019.2096254572579	13774.168626272663	1657.1676000341745	7.405022537025113E-5	-8607.153417802072	0.0	-2087.373699666824
6089000	-10703.840095627264	-2095.1390670428436	-8608.70102858442	996.5691497704217	13170.566107580029	1840.4670785931244	7.405022537025113E-5	-8608.70102858442	0.0	-2083.549905235553
6090000	-10701.938017342118	-2095.4484631289342	-8606.489554213184	1128.1236945931366	13669.61627480515	1537.1093897014737	7.405022537025113E-5	-8606.489554213184	0.0	-2084.123032625568
6091000	-10704.553002170955	-2101.227980434629	-8603.325021736326	1015.5100898983408	13410.299168199592	1820.7719392016286	7.405022537025113E-5	-8603.325021736326	0.0	-2089.654628998038
6092000	-10713.074166429324	-2112.739117412191	-8600.335049017132	967.8162484436181	13904.4234381231	1833.1882565125993	7.405022537025113E-5	-8600.335049017132	0.0	-2101.1557797597243
6093000	-10692.292869882202	-2087.9213347612563	-8604.371535120945	1028.5567340876971	13002.884659612637	1477.9720555184717	7.405022537025113E-5	-8604.371535120945	0.0	-2076.653081143974
6094000	-10694.928948517332	-2085.601132480568	-8609.327816036764	937.2469741890384	12545.960869083212	1358.920738300277	7.405022537025113E-5	-8609.327816036764	0.0	-2074.454946235787
6095000	-10704.640987589653	-2092.0770543780773	-8612.563933211575	959.2396686979496	13185.634377291404	1569.790466902914	7.405022537025113E-5	-8612.563933211575	0.0	-2080.720923184589
6096000	-10723.223281099577	-2113.7094252216116	-8609.513855877965	1058.4466138832927	14316.438060873023	2015.1605048490624	7.405022537025113E-5	-8609.513855877965	0.0	-2101.9867202576042
6097000	-10706.090736298569	-2107.4330317973004	-8598.65770450127	996.6943657469355	14000.74671217215	1690.859038816549	7.405022537025113E-5	-8598.65770450127	0.0	-2095.968264109072
6098000	-10701.203364435209	-2107.136048949046	-8594.067315486162	1029.4061206604977	13955.015036970992	1525.4551981575594	7.405022537025113E-5	-8594.067315486162	0.0	-2095.8217177426604
6099000	-10688.99932683321	-2095.7887074636965	-8593.210619369513	934.5970441163092	13252.071068429324	1542.7000711083597	7.405022537025113E-5	-8593.210619369513	0.0	-2084.457981027687
6100000	-10690.332481728155	-2100.556577285904	-8589.775904442251	969.4684139962492	13469.269875276728	1692.387065008054	7.405022537025113E-5	-8589.775904442251	0.0	-2089.0904866478754
6101000	-10694.233338943062	-2103.3950551847115	-8590.83828375835	890.3702258812662	13268.96669376454	1733.804151303137	7.405022537025113E-5	-8590.83828375835	0.0	-2091.893534837877
6102000	-10701.09479184677	-2118.1846256806875	-8582.910166166082	890.8147469631697	13941.905518109039	1761.1088652252715	7.405022537025113E-5	-8582.910166166082	0.0	-2106.6601883706926
6103000	-10711.796747016528	-2127.1802401261925	-8584.616506890336	987.0734050971549	14535.272672003268	1822.4012176948743	7.405022537025113E-5	-8584.616506890336	0.0	-2115.605574580826
6104000	-10723.765999575411	-2112.618144498218	-8611.147855077194	981.4374842533177	14156.784912406823	1779.6334659687989	7.405022537025113E-5	-8611.147855077194	0.0	-2101.0783522941424
6105000	-10747.227915940508	-2127.8695304115668	-8619.358385528942	1018.5287493601588	14446.59954165111	1754.2854451300545	7.405022537025113E-5	-8619.358385528942	0.0	-2116.3507879771537
6106000	-10718.073552553968	-2107.569904630713	-8610.503647923255	1120.3381467472645	13932.524394573453	1818.6441212079067	7.405022537025113E-5	-8610.503647923255	0.0	-2095.998271100652
6107000	-10710.71852178996	-2110.7831808418255	-8599.935340948135	947.9568937196715	13788.452683672782	1622.3281599648412	7.405022537025113E-5	-8599.935340948135	0.0	-2099.378955110684
6108000	-10717.762022527917	-2121.9399834224555	-8595.822039105462	985.5528932988357	14114.90517641726	1767.6959559951558	7.405022537025113E-5	-8595.822039105462	0.0	-2110.4100684837426
6109000	-10701.102784854047	-2098.1357911337054	-8602.966993720342	943.216028632153	13406.195140638209	1527.7987249225591	7.405022537025113E-5	-8602.966993720342	0.0	-2086.8192214792934
6110000	-10718.854846821665	-2116.6034762670242	-8602.25137055464	1036.2544858822976	14436.44926365795	1548.1745635990362	7.405022537025113E-5	-8602.25137055464	0.0	-2105.267581733029
6111000	-10689.302571332486	-2094.3471230910413	-8594.955448241444	933.0295871160739	13345.28123790055	1376.1841435140354	7.405022537025113E-5	-8594.955448241444	0.0	-2083.182616037055
6112000	-10693.418137269624	-2091.3379002560373	-8602.080237013586	927.4691358542457	13186.02924634296	1772.6096165005224	7.405022537025113E-5	-8602.080237013586	0.0	-2079.8039119745317
6113000	-10678.674995208296	-2093.2678270624037	-8585.407168145892	972.9447763008683	13478.12874116062	1434.3966948124	7.405022537025113E-5	-8585.407168145892	0.0	-2082.0431230907175
6114000	-10662.845442331381	-2086.3587020646246	-8576.486740266757	960.0092504681929	13517.403046689797	1545.7804188407238	7.405022537025113E-5	-8576.486740266757	0.0	-2075.0250655250725
6115000	-10690.9580626014	-2100.3721229462	-8590.5859396552	1055.3170061411486	14245.790119182939	1696.0577763154774	7.405022537025113E-5	-8590.5859396552	0.0	-2088.902858910103
6116000	-10688.616944571611	-2093.3683655736445	-8595.248578997967	1000.8703349200273	14015.55531418233	1652.2302900661598	7.405022537025113E-5	-8595.248578997967	0.0	-2081.937428160784
6117000	-10698.030355118457	-2109.0506179232652	-8588.979737195192	1095.6223815374262	14592.964318154809	1755.3712842549307	7.405022537025113E-5	-8588.979737195192	0.0	-2097.5309678223707
6118000	-10686.853364941031	-2099.2360011562314	-8587.6173637848	1012.7962793271087	13700.808643653923	1699.402059740279	7.405022537025113E-5	-8587.6173637848	0.0	-2087.7638516437814
6119000	-10681.618063182754	-2092.149487951591	-8589.468575231163	986.7695958216452	13293.677871099702	1494.5838382253953	7.405022537025113E-5	-8589.468575231163	0.0	-2080.864955193092
6120000	-10695.992172263976	-2099.354361427806	-8596.63781083617	1057.7474115493012	13926.841666050834	1496.7773675564833	7.405022537025113E-5	-8596.63781083617	0.0	-2088.0676920201286
6121000	-10707.802102210848	-2115.666687367606	-8592.135414843242	1002.3289995200569	14384.653926131225	1724.1245691767006	7.405022537025113E-5	-8592.135414843242	0.0	-2104.1733741680946
6122000	-10711.015114647182	-2112.157919258057	-8598.857195389124	952.1816825234787	14066.968979924286	1805.9135677524027	7.405022537025113E-5	-8598.857195389124	0.0	-2100.596604192268
6123000	-10715.039226641751	-2107.46225733163	-8607.576969310121	1098.4213766581402	14110.418212202383	1504.1218297130843	7.405022537025113E-5	-8607.576969310121	0.0	-2096.1684556623145
6124000	-10707.087644796571	-2101.69163845205	-8605.396006344521	1148.988275394744	14171.29157228275	1693.1094612685588	7.405022537025113E-5	-8605.396006344521	0.0	-2090.224922768604
6125000	-10670.93862144812	-2068.4733488257452	-8602.465272622376	960.3574697306232	12608.344875172157	1429.797849859262	7.405022537025113E-5	-8602.465272622376	0.0	-2057.253314619339
6126000	-10703.937213962945	-2105.116477187154	-8598.820736775791	946.6799173543394	13724.131998399687	1554.866165011991	7.405022537025113E-5	-8598.820736775791	0.0	-2093.774289270489
6127000	-10686.13184661421	-2096.71278013842	-8589.41906647579	1099.3174970710327	13727.880839435113	1593.7391675993395	7.405022537025113E-5	-8589.41906647579	0.0	-2085.3345374702003
6128000	-10688.96554225734	-2100.6503548992914	-8588.315187358048	1086.1568740529242	13698.80399402252	1582.1028789927607	7.405022537025113E-5	-8588.315187358048	0.0	-2089.282815821831
6129000	-10693.582016249124	-2103.0849195127976	-8590.497096736326	919.7643580721614	13479.376353481033	1588.5847999776192	7.405022537025113E-5	-8590.497096736326	0.0	-2091.711408807484
6130000	-10701.280144343611	-2108.861175052153	-8592.418969291457	1013.7325726940409	13787.543164829021	1565.5575269019996	7.405022537025113E-5	-8592.418969291457	0.0	-2097.5089856184877
6131000	-10711.492930624594	-2110.058995720591	-8601.433934904004	939.627054670486	13951.786714902451	1787.004115326605	7.405022537025113E-5	-8601.433934904004	0.0	-2098.513136562588
6132000	-10702.337215102589	-2107.0002656797146	-8595.336949422874	1125.9460634177933	14042.67033730517	1512.120651263003	7.405022537025113E-5	-8595.336949422874	0.0	-2095.698734115919
6133000	-10687.809244887778	-2080.5020727181472	-8607.30717216963	944.3484490740555	12927.969081088113	1462.3608698380594	7.405022537025113E-5	-8607.30717216963	0.0	-2069.2492780896014
6134000	-10693.78153383768	-2106.277462166881	-8587.504071670799	1010.0569485077555	13826.776453008933	1706.8248754863152	7.405022537025113E-5	-8587.504071670799	0.0	-2094.798927560105
6135000	-10722.435023176648	-2125.6029144865556	-8596.832108690092	1015.3222529986192	14865.835320193155	1973.3285279834604	7.405022537025113E-5	-8596.832108690092	0.0	-2113.911148110443
6136000	-10703.70075504013	-2113.817938015234	-8589.882817024896	1041.9391589599845	13946.577001573329	1644.98493288304	7.405022537025113E-5	-8589.882817024896	0.0	-2102.3934301684
6137000	-10700.768479996117	-2110.431791282449	-8590.336688713667	991.7547217085481	13802.410005626454	1831.176625654593	7.405022537025113E-5	-8590.336688713667	0.0	-2098.8500671432257
6138000	-10700.43859940918	-2104.2651478109074	-8596.173451598273	1008.635205784556	13720.210875274537	1599.8329330932509	7.405022537025113E-5	-8596.173451598273	0.0	-2092.881329627055
6139000	-10695.957311709253	-2112.9938571215193	-8582.963454587734	971.6991696634673	13860.148243534237	1725.6709771166713	7.405022537025113E-5	-8582.963454587734	0.0	-2101.4992297938143
6140000	-10688.938530978266	-2095.424090889313	-8593.514440088953	907.7670509524725	12834.266489796559	1741.0255311715478	7.405022537025113E-5	-8593.514440088953	0.0	-2083.9164761823067
6141000	-10706.528110093712	-2108.7686503469317	-8597.75945974678	954.3735160444081	13682.49239542394	1622.1763613108267	7.405022537025113E-5	-8597.75945974678	0.0	-2097.3645614166844
6142000	-10673.84136470533	-2086.1092102852253	-8587.732154420104	907.3870075124096	12709.54888371826	1385.9470048455275	7.405022537025113E-5	-8587.732154420104	0.0	-2074.9344395027274
6143000	-10684.888126683054	-2096.4900857146145	-8588.39804096844	930.6763345286051	13297.531172783903	1556.785151011878	7.405022537025113E-5	-8588.39804096844	0.0	-2085.1460977942506
6144000	-10698.430123513634	-2111.9914842476583	-8586.438639265974	1036.5633284746334	14201.582159427158	1734.2520863164855	7.405022537025113E-5	-8586.438639265974	0.0	-2100.4895851674087
6145000	-10684.325518007863	-2100.6643194587195	-8583.661198549144	1003.3558160519937	13856.21479868217	1618.234987238398	7.405022537025113E-5	-8583.661198549144	0.0	-2089.2637867898393
6146000	-10688.723068982117	-2093.6570669891976	-8595.06600199292	939.5119321182259	13356.12894941803	1737.2721449063422	7.405022537025113E-5	-8595.06600199292	0.0	-2082.1526168616238
6147000	-10703.193743352036	-2109.5398627866766	-8593.65388056536	998.9869789724606	13991.85566761817	1531.0029292863005	7.405022537025113E-5	-8593.65388056536	0.0	-2098.220237910272
6148000	-10695.611242839484	-2100.485461362358	-8595.125781477127	957.0603760723214	13486.507355628006	1489.8471603880505	7.405022537025113E-5	-8595.125781477127	0.0	-2089.205552712078
6149000	-10692.189326768208	-2100.5181951037753	-8591.671131664432	1050.3392783584125	13860.91081739042	1776.711350305328	7.405022537025113E-5	-8591.671131664432	0.0	-2088.980814823236
6150000	-10692.280005916591	-2108.4059566423552	-8583.874049274236	998.5487595529225	14011.059022590749	1605.000754952501	7.405022537025113E-5	-8583.874049274236	0.0	-2097.017426045804
6151000	-10692.877031812046	-2103.705223348045	-8589.171808464002	926.3524319341967	13438.634192961945	1583.6346814296621	7.405022537025113E-5	-8589.171808464002	0.0	-2092.3362709498124
6152000	-10694.679947718254	-2100.7114836010173	-8593.968464117237	833.9605558881522	13397.12775256628	1624.4061732938121	7.405022537025113E-5	-8593.968464117237	0.0	-2089.305386395932
6153000	-10695.058676816378	-2104.7069747647615	-8590.351702051616	951.2870138865584	13628.557703240573	1661.5793266115586	7.405022537025113E-5	-8590.351702051616	0.0	-2093.267780737227
6154000	-10706.206857665431	-2113.000925062213	-8593.205932603218	1016.5198389397632	14152.377172335295	1752.4549497836388	7.405022537025113E-5	-8593.205932603218	0.0	-2101.4837139800734
6155000	-10705.117177856628	-2118.2670846178657	-8586.850093238761	982.7140028277685	14096.281580784396	1982.1026416556651	7.405022537025113E-5	-8586.850093238761	0.0	-2106.5687772668803
6156000	-10683.816150408255	-2102.4698114517723	-8581.346338956482	1015.3458916993814	13843.923738777108	1846.534257623211	7.405022537025113E-5	-8581.346338956482	0.0	-2090.8758118152746
6157000	-10706.843669172507	-2106.613095044654	-8600.230574127852	955.048775061958	13446.854070203297	1814.7618731549085	7.405022537025113E-5	-8600.230574127852	0.0	-2095.044600835302
6158000	-10683.322839493021	-2091.984292120087	-8591.338547372934	885.0551754083166	13095.10985999907	1389.9527773873663	7.405022537025113E-5	-8591.338547372934	0.0	-2080.805330060514
6159000	-10702.06052158459	-2096.0592922442206	-8606.001229340369	965.2262429716692	13929.40927399006	1532.2407674059586	7.405022537025113E-5	-8606.001229340369	0.0	-2084.7384887226804
6160000	-10703.945821377634	-2091.6267211402655	-8612.31910023737	946.0972472827278	13509.036758997867	1480.1070171162178	7.405022537025113E-5	-8612.31910023737	0.0	-2080.356365534095
6161000	-10710.218213490038	-2104.596327350127	-8605.62188613991	1000.4935844154477	14343.087214944973	1712.6473170855547	7.405022537025113E-5	-8605.62188613991	0.0	-2093.1128028653175
6162000	-10674.759113139013	-2080.9128780095593	-8593.846235129453	896.7669289589527	13100.25220019985	1551.3573954662509	7.405022537025113E-5	-8593.846235129453	0.0	-2069.573986814693
6163000	-10681.57409360798	-2089.0452782639386	-8592.528815344042	920.3096639374954	13614.274614447106	1504.0405529651487	7.405022537025113E-5	-8592.528815344042	0.0	-2077.7515553405206
6164000	-10717.951433036835	-2101.2762708447094	-8616.675162192125	1080.906317273501	14146.024347494025	1492.5344145954762	7.405022537025113E-5	-8616.675162192125	0.0	-2089.9937370802545
6165000	-10689.00377330825	-2090.7223742372134	-8598.281399071037	1065.3213310586486	13762.056937092604	1540.253569285492	7.405022537025113E-5	-8598.281399071037	0.0	-2079.3939630556806
6166000	-10696.242022178581	-2097.630536053313	-8598.611486125268	993.3187429858848	13717.376913002752	1634.2133834725396	7.405022537025113E-5	-8598.611486125268	0.0	-2086.2156372196446
6167000	-10682.604736062802	-2092.1810942571315	-8590.42364180567	1007.7317822770165	13515.208927738024	1701.633356838543	7.405022537025113E-5	-8590.42364180567	0.0	-2080.707022584325
6168000	-10673.343597130464	-2079.368018529218	-8593.975578601247	958.7850820526552	12833.37877706013	1469.2925461393118	7.405022537025113E-5	-8593.975578601247	0.0	-2068.108340403104
6169000	-10690.535304550593	-2102.034605778647	-8588.500698771946	950.6101349215925	13747.489828761212	1558.5798702931218	7.405022537025113E-5	-8588.500698771946	0.0	-2090.68893633733
6170000	-10703.643271589055	-2110.764766808833	-8592.878504780221	1056.7365070698143	14292.433654804225	1697.4272063280962	7.405022537025113E-5	-8592.878504780221	0.0	-2099.2943205588376
6171000	-10697.181528511715	-2089.651616877517	-8607.529911634198	976.0027109428995	13382.340397480595	1564.9157094467453	7.405022537025113E-5	-8607.529911634198	0.0	-2078.3000260017307
6172000	-10679.131383217686	-2081.331210824742	-8597.800172392945	1000.2033383226016	13248.119692564327	1483.0047331696007	7.405022537025113E-5	-8597.800172392945	0.0	-2070.0580068927497
6173000	-10708.169763592909	-2114.239373525105	-8593.930390067804	908.1863904522857	14100.978010342673	1666.0420131157873	7.405022537025113E-5	-8593.930390067804	0.0	-2102.7962539386235
6174000	-10706.553574743677	-2110.250291465318	-8596.30328327836	1030.4924361519013	14085.740483306172	1613.4767068340652	7.405022537025113E-5	-8596.30328327836	0.0	-2098.8540632076865
6175000	-10697.40239169573	-2114.385562502506	-8583.016829193224	1039.0456663127752	13920.440814776373	1662.9428043600233	7.405022537025113E-5	-8583.016829193224	0.0	-2102.9451680352754
6176000	-10703.5093866416	-2107.1597634801005	-8596.349623161499	1005.7184284656879	13953.382656891717	1688.4707913956206	7.405022537025113E-5	-8596.349623161499	0.0	-2095.6970658067485
6177000	-10699.325679505242	-2098.1575262732877	-8601.168153231954	932.5835607473498	13308.618062373078	1592.0033545699603	7.405022537025113E-5	-8601.168153231954	0.0	-2086.780875528727
6178000	-10722.249579231657	-2128.036474518851	-8594.213104712806	1098.4324242640291	14859.245800833734	1832.6372613152366	7.405022537025113E-5	-8594.213104712806	0.0	-2116.453578646642
6179000	-10702.126799986116	-2108.6837698946556	-8593.44303009146	1048.5725593405773	13732.459501511947	1687.131687928791	7.405022537025113E-5	-8593.44303009146	0.0	-2097.2222341167976
6180000	-10715.804347887854	-2107.234135142813	-8608.57021274504	1019.0079572485159	13851.336085677707	1598.2690217830511	7.405022537025113E-5	-8608.57021274504	0.0	-2095.851745924364
6181000	-10693.191722868092	-2111.061726874068	-8582.129995994024	1147.272887459836	14526.244721275682	1709.9030542986882	7.405022537025113E-5	-8582.129995994024	0.0	-2099.5805522172654
6182000	-10687.153654618503	-2100.333633929795	-8586.820020688709	1044.6359776588856	13657.093243145007	1696.2503653725087	7.405022537025113E-5	-8586.820020688709	0.0	-2088.8642035784706
6183000	-10714.490780225042	-2113.544672558065	-8600.946107666976	1073.142247127858	14322.854773487396	1453.8098923832652	7.405022537025113E-5	-8600.946107666976	0.0	-2102.3004126240526
6184000	-10672.389896592718	-2088.626686825721	-8583.763209766998	952.1091643643045	12994.26864987441	1626.3944069865656	7.405022537025113E-5	-8583.763209766998	0.0	-2077.2188011470025
6185000	-10696.920252180127	-2109.4235327172605	-8587.496719462866	894.273838550031	13481.862907227222	1484.0266646800937	7.405022537025113E-5	-8587.496719462866	0.0	-2098.1493255424853
6186000	-10686.883853012585	-2088.980157211203	-8597.903695801382	868.3059365500767	12870.56657933138	1518.3836788751846	7.405022537025113E-5	-8597.903695801382	0.0	-2077.6726004580632
6187000	-10698.871194484182	-2107.035770531261	-8591.83542395292	1117.5006462802057	14205.24982080582	1775.2547306284991	7.405022537025113E-5	-8591.83542395292	0.0	-2095.499593968029
6188000	-10693.49598747183	-2096.8287650286197	-8596.66722244321	939.5966741434836	13358.238811827332	1552.3571836292392	7.405022537025113E-5	-8596.66722244321	0.0	-2085.4889337399522
6189000	-10708.297964162324	-2109.216070508151	-8599.081893654173	1050.745823827947	14311.479003724342	1762.6512084079623	7.405022537025113E-5	-8599.081893654173	0.0	-2097.6903488748712
6190000	-10701.722672187912	-2109.434187224387	-8592.288484963525	1029.6242626961139	14471.94675156318	1760.0031461852666	7.405022537025113E-5	-8592.288484963525	0.0	-2097.910671319668
6191000	-10682.798174389143	-2082.244768464875	-8600.553405924267	1001.6524372596587	13502.925060823205	1519.4565601779284	7.405022537025113E-5	-8600.553405924267	0.0	-2070.936181960114
6192000	-10683.917879566652	-2089.6625501470235	-8594.25532941963	868.410456179249	13216.960527401307	1535.6478854521677	7.405022537025113E-5	-8594.25532941963	0.0	-2078.338507135088
6193000	-10702.548989590807	-2096.025082198798	-8606.52390739201	938.3241799715355	13669.559201221777	1464.2222492274987	7.405022537025113E-5	-8606.52390739201	0.0	-2084.770436066606
6194000	-10695.365079757983	-2115.8921264708633	-8579.472953287119	1089.2898902430948	14597.994417237283	1564.682462280835	7.405022537025113E-5	-8579.472953287119	0.0	-2104.5407531792066
6195000	-10684.573219849757	-2101.5303423806636	-8583.042877469094	1034.7125934201024	13746.922223624755	1675.489471653744	7.405022537025113E-5	-8583.042877469094	0.0	-2090.078945532996
6196000	-10661.627345032099	-2080.0650124400954	-8581.562332592002	960.1075507032839	12986.755582260821	1594.5819882067906	7.405022537025113E-5	-8581.562332592002	0.0	-2068.6859974149356
6197000	-10669.976147573385	-2091.4225335516417	-8578.553614021743	1039.1207080543536	13901.159658302846	1600.857185759275	7.405022537025113E-5	-8578.553614021743	0.0	-2080.037780219718
6198000	-10674.707063042462	-2093.6951492612347	-8581.011913781227	948.264378363799	13581.341996669604	1462.4908900444213	7.405022537025113E-5	-8581.011913781227	0.0	-2082.4422252290665
6199000	-10692.268757950225	-2101.0265651392297	-8591.242192810996	974.1870110730625	13955.012387863482	1811.2343551482713	7.405022537025113E-5	-8591.242192810996	0.0	-2089.460928984183
6200000	-10676.887319733058	-2089.866253124351	-8587.021066608708	982.3067929477448	13589.182563543358	1713.039023123308	7.405022537025113E-5	-8587.021066608708	0.0	-2078.382393527698
6201000	-10681.814969451798	-2090.8966343302327	-8590.918335121565	1047.1917012881074	13689.087295719724	1550.5113261195252	7.405022537025113E-5	-8590.918335121565	0.0	-2079.558539141569
6202000	-10680.674703912999	-2088.506980304383	-8592.167723608616	1054.463125527724	13313.580698243513	1228.5770678043834	7.405022537025113E-5	-8592.167723608616	0.0	-2077.506776905728
6203000	-10709.405760420988	-2108.0145039434415	-8601.391256477547	1056.044524813994	14436.939911784471	1803.220118258454	7.405022537025113E-5	-8601.391256477547	0.0	-2096.455380916555
6204000	-10688.35272097858	-2088.8297153934022	-8599.523005585179	963.5557353209063	13312.098325065183	1509.2307811874668	7.405022537025113E-5	-8599.523005585179	0.0	-2077.530972014524
6205000	-10717.649696276034	-2107.3195400062145	-8610.33015626982	971.051722577537	13770.519905990433	1639.3133857578268	7.405022537025113E-5	-8610.33015626982	0.0	-2095.9000840625854
6206000	-10720.60396355682	-2111.0776066337785	-8609.526356923041	884.0081175946791	13552.08651950617	1861.3270908851348	7.405022537025113E-5	-8609.526356923041	0.0	-2099.471875029861
6207000	-10699.405021920888	-2106.1924620347736	-8593.212559886113	945.3849391702659	13416.561880419751	1871.304634640583	7.405022537025113E-5	-8593.212559886113	0.0	-2094.5788677041282
6208000	-10690.682122821185	-2108.2101805365237	-8582.471942284661	883.3599714121631	13533.540602380648	1457.199638551045	7.405022537025113E-5	-8582.471942284661	0.0	-2096.9625315780686
6209000	-10684.58249451156	-2094.160487503165	-8590.422007008396	869.3721612067288	12799.940998195252	1736.5901831060194	7.405022537025113E-5	-8590.422007008396	0.0	-2082.656613058267
6210000	-10691.27395122336	-2096.9572329537827	-8594.316718269578	840.9790966523726	12933.987258012241	1495.764277918707	7.405022537025113E-5	-8594.316718269578	0.0	-2085.6715499927386
6211000	-10705.634342244368	-2101.4692324632897	-8604.165109781077	1123.6810124785068	13926.482330612547	1569.4332978439115	7.405022537025113E-5	-8604.165109781077	0.0	-2090.113433476264
6212000	-10699.520663736255	-2106.6066420997045	-8592.91402163655	969.8349271422404	14006.031779695495	1545.93334320012	7.405022537025113E-5	-8592.91402163655	0.0	-2095.2728612322558
6213000	-10703.98632187416	-2105.1302704154973	-8598.856051458662	920.6206816934082	13997.639697528688	1416.5049149639224	7.405022537025113E-5	-8598.856051458662	0.0	-2093.92381540969
6214000	-10682.60494968764	-2086.752168165479	-8595.852781522162	966.991254899659	13507.204559236916	1470.4099527440515	7.405022537025113E-5	-8595.852781522162	0.0	-2075.491383309182
6215000	-10685.167767129931	-2091.3328948738927	-8593.834872256039	957.1752916374137	13473.365979761003	1727.7627108125305	7.405022537025113E-5	-8593.834872256039	0.0	-2079.8364917961567
6216000	-10703.214866367853	-2087.195642658901	-8616.019223708952	1016.1596622830272	13344.801751239127	1551.8967328676492	7.405022537025113E-5	-8616.019223708952	0.0	-2075.8562442568445
6217000	-10701.29653458366	-2080.731065427362	-8620.565469156298	1026.861339086942	13189.771832225244	1488.6784397809688	7.405022537025113E-5	-8620.565469156298	0.0	-2069.4522998865473
6218000	-10721.422547783737	-2107.075992586749	-8614.346555196988	1014.7078468288935	13817.117501679179	1579.6632212162258	7.405022537025113E-5	-8614.346555196988	0.0	-2095.7107071712967
6219000	-10733.954770728613	-2113.06227934661	-8620.892491382003	983.1560886068526	13799.237296573441	1745.2080018926706	7.405022537025113E-5	-8620.892491382003	0.0	-2101.5511459728145
6220000	-10707.672398549448	-2107.228575624286	-8600.443822925163	919.853926992301	13576.036288113477	1565.7092550421241	7.405022537025113E-5	-8600.443822925163	0.0	-2095.876244723539
6221000	-10719.15089500189	-2114.7608402039496	-8604.390054797941	1083.6931299411476	14079.330892701455	1837.4187591291507	7.405022537025113E-5	-8604.390054797941	0.0	-2103.174114822887
6222000	-10710.487153478094	-2110.3960321337786	-8600.091121344316	960.6068628862799	13566.030239195594	1674.8595509875554	7.405022537025113E-5	-8600.091121344316	0.0	-2098.9451857905333
6223000	-10709.19672009663	-2117.234022535599	-8591.962697561032	839.8494648032035	13592.640879635659	1693.3898260888388	7.405022537025113E-5	-8591.962697561032	0.0	-2105.7670643383444
6224000	-10705.255443615473	-2111.6840615204655	-8593.571382095008	849.1296444864122	13257.065534835105	1768.038961513297	7.405022537025113E-5	-8593.571382095008	0.0	-2100.153861884147
6225000	-10722.426976068644	-2122.143543684131	-8600.283432384513	1056.2468807302494	14273.493445439432	1855.6228891958765	7.405022537025113E-5	-8600.283432384513	0.0	-2110.5423253831364
6226000	-10716.173927207823	-2116.276972048583	-8599.89695515924	897.7858080173311	13386.667592898026	1655.03057739135	7.405022537025113E-5	-8599.89695515924	0.0	-2104.843556876054
6227000	-10704.656016245888	-2111.88942684336	-8592.766589402529	918.3863539207899	13460.383101893693	1568.0760460674178	7.405022537025113E-5	-8592.766589402529	0.0	-2100.534890909927
