state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8047000	-10799.94554859188	-2130.076900368329	-8669.868648223552	1048.055117504594	14495.246056542852	1880.8332719305447	7.198748043818467E-5	-8669.868648223552	0.0	-2118.455834452054
8048000	-10794.554421156648	-2123.5052061535084	-8671.04921500314	1046.1895761916817	14326.254070024475	1842.680021868319	7.198748043818467E-5	-8671.04921500314	0.0	-2111.9142780294055
8049000	-10783.766942022361	-2126.7003236294577	-8657.066618392902	1059.692172009105	14590.030137667658	1888.1718021135614	7.198748043818467E-5	-8657.066618392902	0.0	-2115.073528097009
8050000	-10795.36500504673	-2126.7256082863196	-8668.63939676041	980.7700703797541	14120.150481775749	1762.4039788097484	7.198748043818467E-5	-8668.63939676041	0.0	-2115.200092450961
8051000	-10799.025353103527	-2124.772962481319	-8674.252390622207	968.5883864590884	14001.388731039648	1575.5190341710238	7.198748043818467E-5	-8674.252390622207	0.0	-2113.4115129538595
8052000	-10795.647174885617	-2120.8030429187925	-8674.844131966824	1003.8844716785391	14103.601860395243	1732.4648789238465	7.198748043818467E-5	-8674.844131966824	0.0	-2109.302655498793
8053000	-10789.8543932889	-2128.4477414573366	-8661.406651831563	954.629084255438	13985.127209048973	1827.3703602196938	7.198748043818467E-5	-8661.406651831563	0.0	-2116.869074942605
8054000	-10786.88926241618	-2129.648826252536	-8657.240436163644	992.1880577422303	14192.10053316894	1938.5152659679786	7.198748043818467E-5	-8657.240436163644	0.0	-2117.983290117993
8055000	-10807.490488369522	-2135.72805521281	-8671.762433156711	1010.8815421260812	14197.648019280652	1709.9837246451423	7.198748043818467E-5	-8671.762433156711	0.0	-2124.246811428975
8056000	-10788.542075997382	-2122.0943305924666	-8666.447745404916	954.0076749842273	13849.255485675196	1723.813346962324	7.198748043818467E-5	-8666.447745404916	0.0	-2110.6012820041233
8057000	-10794.782716665986	-2125.5103993555736	-8669.272317310413	944.8119355844884	13966.120313776939	1883.1652360019784	7.198748043818467E-5	-8669.272317310413	0.0	-2113.8875104228177
8058000	-10825.912123306587	-2136.2121420200106	-8689.699981286576	938.6269892278439	14020.775988396177	2174.377298730533	7.198748043818467E-5	-8689.699981286576	0.0	-2124.377052040964
8059000	-10797.749860568214	-2115.711240095554	-8682.03862047266	934.6543267392702	13350.715576343071	1727.639001491295	7.198748043818467E-5	-8682.03862047266	0.0	-2104.214941981955
8060000	-10792.029564217719	-2123.4776291126195	-8668.551935105099	917.0624891072403	13631.004141625117	1718.8875872677488	7.198748043818467E-5	-8668.551935105099	0.0	-2111.988774665691
8061000	-10788.960962977719	-2123.6733813094766	-8665.287581668243	912.7840975201367	13716.795334268827	1695.2508236001695	7.198748043818467E-5	-8665.287581668243	0.0	-2112.2048143347633
8062000	-10789.002858871227	-2126.4865919632866	-8662.51626690794	935.3142240057824	14074.62154031989	1890.4606851851318	7.198748043818467E-5	-8662.51626690794	0.0	-2114.8580137289828
8063000	-10799.461147931033	-2128.6842398304752	-8670.776908100559	967.3971790614614	14444.845765334276	1911.1269128867254	7.198748043818467E-5	-8670.776908100559	0.0	-2117.0396585877556
8064000	-10784.388407073078	-2115.24072212806	-8669.147684945017	1084.448796526912	14355.004866377796	1508.911913321458	7.198748043818467E-5	-8669.147684945017	0.0	-2103.942286710078
8065000	-10780.81865977694	-2106.354848869994	-8674.463810906946	1011.1284739459239	13903.239862490984	1679.021530477369	7.198748043818467E-5	-8674.463810906946	0.0	-2094.900368927535
8066000	-10788.847518832143	-2115.700762413075	-8673.146756419068	1103.3722577284145	14330.19152032238	1828.9953909055894	7.198748043818467E-5	-8673.146756419068	0.0	-2104.1207897439604
8067000	-10798.008097255199	-2126.6434262408343	-8671.364671014364	1097.3847717835185	14921.869328989238	1877.968836313175	7.198748043818467E-5	-8671.364671014364	0.0	-2115.0246025657393
8068000	-10783.916175271264	-2106.3945066941847	-8677.52166857708	986.2774705009309	13603.5442864473	1553.3629770206355	7.198748043818467E-5	-8677.52166857708	0.0	-2095.053730249622
8069000	-10798.178802827159	-2123.9217560385964	-8674.257046788562	974.950255030944	13971.046440537344	1930.043182134075	7.198748043818467E-5	-8674.257046788562	0.0	-2112.2626714690537
8070000	-10804.118218467684	-2133.0825905661222	-8671.035627901561	978.5958255110957	14352.221044567546	1887.0038233645857	7.198748043818467E-5	-8671.035627901561	0.0	-2121.456705514121
8071000	-10808.888027216486	-2125.5681269107167	-8683.319900305769	932.4335470720154	13782.497919158706	1877.150518091837	7.198748043818467E-5	-8683.319900305769	0.0	-2113.949944405393
8072000	-10778.818143041311	-2108.8633226638663	-8669.954820377445	930.8444034502639	13388.877226682596	1709.836025008933	7.198748043818467E-5	-8669.954820377445	0.0	-2097.3822054473458
8073000	-10802.033094443832	-2127.7037070993524	-8674.32938734448	1031.8355300833605	14396.10263121308	1788.6120536478645	7.198748043818467E-5	-8674.32938734448	0.0	-2116.156527593513
8074000	-10781.418152466238	-2098.003235197841	-8683.414917268397	956.2746435679105	13163.149956099774	1577.2159940811127	7.198748043818467E-5	-8683.414917268397	0.0	-2086.6402137863142
8075000	-10788.161201474817	-2111.2216928314015	-8676.939508643416	920.6240601595096	13482.001255094752	1550.3989216925752	7.198748043818467E-5	-8676.939508643416	0.0	-2099.8837034273174
8076000	-10780.531447180896	-2110.3678434777416	-8670.163603703155	928.310995330366	13379.710201008991	1644.5904216120368	7.198748043818467E-5	-8670.163603703155	0.0	-2098.9436864999393
8077000	-10789.578772423258	-2114.2103666593803	-8675.368405763878	1079.7365182829749	14010.008287978135	1773.1688307433433	7.198748043818467E-5	-8675.368405763878	0.0	-2102.6759154839256
8078000	-10809.02055848574	-2120.550899069289	-8688.46965941645	976.7639483278797	14316.666455860548	1674.7574041923547	7.198748043818467E-5	-8688.46965941645	0.0	-2109.1001420135203
8079000	-10788.99130838409	-2109.596589172652	-8679.394719211437	1018.3064765510992	14017.813623060281	1673.2802781292485	7.198748043818467E-5	-8679.394719211437	0.0	-2098.147123869819
8080000	-10795.17339296934	-2124.23394929574	-8670.9394436736	1031.609392062948	14476.099178683275	1880.4503671888208	7.198748043818467E-5	-8670.9394436736	0.0	-2112.613182922675
8081000	-10796.309518048827	-2133.0147975446644	-8663.294720504164	1016.4899629263638	14930.88020594713	1951.1652478484814	7.198748043818467E-5	-8663.294720504164	0.0	-2121.3396784191295
8082000	-10768.030448131165	-2095.3376148264388	-8672.692833304727	1018.0683713190939	13371.373411017987	1437.7605119268476	7.198748043818467E-5	-8672.692833304727	0.0	-2084.1095042274756
8083000	-10789.381066584245	-2113.5713997106927	-8675.809666873552	1067.3037745368954	14491.571436032154	1710.6285799827326	7.198748043818467E-5	-8675.809666873552	0.0	-2102.0896034576235
8084000	-10800.155093016176	-2127.1509874639282	-8673.004105552247	1071.6744843681445	14807.632844098021	1854.3168515928053	7.198748043818467E-5	-8673.004105552247	0.0	-2115.5508044004496
8085000	-10793.25205831105	-2125.8672338186097	-8667.384824492441	1006.8786696941077	14379.260512592296	1790.7701357688995	7.198748043818467E-5	-8667.384824492441	0.0	-2114.3182840030904
8086000	-10793.552199646107	-2116.6627997084383	-8676.889399937669	997.3083984187937	13927.867596466946	1746.9275134702077	7.198748043818467E-5	-8676.889399937669	0.0	-2105.1502220697
8087000	-10799.344379103799	-2110.606222675285	-8688.738156428513	1075.1859611682485	13892.734951149108	1561.1796895394941	7.198748043818467E-5	-8688.738156428513	0.0	-2099.2581206771697
8088000	-10789.581291299786	-2106.6406359556318	-8682.940655344155	939.9306073386259	13625.121165369597	1681.1356768775233	7.198748043818467E-5	-8682.940655344155	0.0	-2095.184313567405
8089000	-10789.144978169857	-2113.1211062555785	-8676.02387191428	1033.6452069122997	13981.061660912826	1706.8527953609412	7.198748043818467E-5	-8676.02387191428	0.0	-2101.642547682391
8090000	-10773.295321517126	-2092.816777565068	-8680.478543952056	958.426173549402	13154.003696711216	1527.0862589731669	7.198748043818467E-5	-8680.478543952056	0.0	-2081.500888083266
8091000	-10773.531741848314	-2106.8070754237333	-8666.72466642458	973.5277419975953	13955.163400297635	1637.124747477513	7.198748043818467E-5	-8666.72466642458	0.0	-2095.3895734743614
8092000	-10792.733215775943	-2110.252319431375	-8682.480896344568	1059.4711728569755	14089.067547403456	1663.42263997236	7.198748043818467E-5	-8682.480896344568	0.0	-2098.811502729077
8093000	-10792.84293166805	-2117.8920985831132	-8674.950833084937	942.4213706986367	14159.86750996603	1688.6547327250778	7.198748043818467E-5	-8674.950833084937	0.0	-2106.429241378908
8094000	-10806.598958025686	-2128.8237665133597	-8677.775191512326	1049.7402527831582	14730.359383243187	1887.4287158523196	7.198748043818467E-5	-8677.775191512326	0.0	-2117.197550180315
8095000	-10791.720683360047	-2116.048183626015	-8675.672499734032	982.1052184132512	13881.121185703025	1643.1247487831713	7.198748043818467E-5	-8675.672499734032	0.0	-2104.6253308891964
8096000	-10799.57934126091	-2123.0548489779044	-8676.524492283004	1115.7994179532534	14691.322503660836	1869.7988059168074	7.198748043818467E-5	-8676.524492283004	0.0	-2111.4424387283243
8097000	-10792.075123367782	-2112.58979313447	-8679.485330233312	1016.1724503867291	13814.320900668394	1818.3369125219438	7.198748043818467E-5	-8679.485330233312	0.0	-2101.0184077901367
8098000	-10795.60750020185	-2109.397369761394	-8686.210130440455	934.1168286779471	13602.909023792148	1742.7214692093553	7.198748043818467E-5	-8686.210130440455	0.0	-2097.8883273058896
8099000	-10826.084374660553	-2145.270492754412	-8680.813881906142	1002.1291615586113	15099.629678043764	1882.650123643798	7.198748043818467E-5	-8680.813881906142	0.0	-2133.648006325454
8100000	-10794.10419977986	-2120.6161244857904	-8673.48807529407	944.0334893479622	14066.59290646321	1683.8419249067551	7.198748043818467E-5	-8673.48807529407	0.0	-2109.157446878647
8101000	-10790.856938695768	-2113.3183303997234	-8677.538608296045	976.521030935402	13919.038131392464	1825.762177231234	7.198748043818467E-5	-8677.538608296045	0.0	-2101.740957593013
8102000	-10798.9321931306	-2118.714760430098	-8680.217432700503	1061.2898798681972	14113.01813171918	1779.7815567753332	7.198748043818467E-5	-8680.217432700503	0.0	-2107.1748460923736
8103000	-10796.465609730185	-2120.1028372265328	-8676.362772503651	950.6170943959144	13654.23271533598	1658.3159472335835	7.198748043818467E-5	-8676.362772503651	0.0	-2108.666520193153
8104000	-10810.280256742171	-2131.098176642315	-8679.182080099856	1004.8643780177165	13908.152645025453	1687.7165969035912	7.198748043818467E-5	-8679.182080099856	0.0	-2119.6361332498595
8105000	-10804.491386182153	-2131.0199312889054	-8673.471454893248	916.7505258173306	13877.812078636822	1919.7573626480807	7.198748043818467E-5	-8673.471454893248	0.0	-2119.368716006686
8106000	-10803.43055574706	-2132.231449553668	-8671.199106193391	1022.3280043816231	14398.081082262443	1818.1675665253786	7.198748043818467E-5	-8671.199106193391	0.0	-2120.6602010366278
8107000	-10786.14151573529	-2112.8343551263183	-8673.30716060897	912.9118989253543	13493.614390780329	1636.1743730227092	7.198748043818467E-5	-8673.30716060897	0.0	-2101.4177024404994
8108000	-10808.810563911124	-2130.208405943521	-8678.602157967602	1046.9004939955703	14652.370097188124	1842.5869587627762	7.198748043818467E-5	-8678.602157967602	0.0	-2118.617552059176
8109000	-10793.540642472137	-2131.295155420957	-8662.24548705118	955.7480422832996	14290.939542675625	2089.98367241318	7.198748043818467E-5	-8662.24548705118	0.0	-2119.5186149832407
8110000	-10786.701634098916	-2118.7794363193866	-8667.92219777953	1026.6915205512394	13927.609645580811	1756.2427801605586	7.198748043818467E-5	-8667.92219777953	0.0	-2107.25905811295
8111000	-10784.340609190163	-2117.073063680481	-8667.267545509681	886.8709698269575	13450.224893410035	2000.9746996772556	7.198748043818467E-5	-8667.267545509681	0.0	-2105.360780932075
8112000	-10804.707343326936	-2118.5550884548215	-8686.152254872115	1017.2595830723803	13701.45997999509	1759.7139834926104	7.198748043818467E-5	-8686.152254872115	0.0	-2107.0318136033034
8113000	-10835.310485116323	-2146.375970350996	-8688.934514765328	1107.908018159405	15305.184652362968	1887.544562164083	7.198748043818467E-5	-8688.934514765328	0.0	-2134.749663707051
8114000	-10792.085592774742	-2110.4770782878873	-8681.608514486854	1042.0332407540625	13842.359085863282	1713.8099556794243	7.198748043818467E-5	-8681.608514486854	0.0	-2098.9925593582257
8115000	-10811.925842309625	-2120.0747807643875	-8691.851061545238	927.1518872557562	13582.168563217512	1863.385684542826	7.198748043818467E-5	-8691.851061545238	0.0	-2108.4674236027286
8116000	-10835.075759189953	-2133.2118160808063	-8701.863943109147	1044.075558257794	14366.868528605668	1672.335101433606	7.198748043818467E-5	-8701.863943109147	0.0	-2121.7631779118174
8117000	-10819.453193300398	-2143.2897739730747	-8676.163419327324	941.1856863949687	14539.405262734967	1965.0643519505225	7.198748043818467E-5	-8676.163419327324	0.0	-2131.6041939403794
8118000	-10825.42061079115	-2140.8153018985727	-8684.605308892578	934.5146990697862	14338.097668576203	1793.0441044666982	7.198748043818467E-5	-8684.605308892578	0.0	-2129.2644889184494
8119000	-10830.335493981042	-2147.579346550691	-8682.756147430351	1023.356048174187	14909.309587896769	1976.2966529430105	7.198748043818467E-5	-8682.756147430351	0.0	-2135.8853643686557
8120000	-10817.81233874445	-2134.8522070658505	-8682.9601316786	903.4111952716436	14250.930151265888	2002.827031979969	7.198748043818467E-5	-8682.9601316786	0.0	-2123.1385594123017
8121000	-10803.281595994755	-2127.890482632727	-8675.391113362028	909.4281527171034	13856.04197696659	1813.2194507355398	7.198748043818467E-5	-8675.391113362028	0.0	-2116.323237464912
8122000	-10807.715026067332	-2126.102425771139	-8681.612600296192	995.3969213812907	14086.738702779181	1790.1064904963664	7.198748043818467E-5	-8681.612600296192	0.0	-2114.55402013699
8123000	-10805.527396016276	-2125.0411785091273	-8680.486217507148	910.4534636659071	13704.584433589414	1740.784250027248	7.198748043818467E-5	-8680.486217507148	0.0	-2113.533767036116
8124000	-10805.714386049123	-2130.633491204422	-8675.080894844701	935.3146919308617	14131.415781725154	1912.0800888700212	7.198748043818467E-5	-8675.080894844701	0.0	-2118.988175868383
8125000	-10802.157165166185	-2125.4547789131716	-8676.702386253013	871.3330107239767	13900.699615197205	1912.627039240341	7.198748043818467E-5	-8676.702386253013	0.0	-2113.8090424987404
8126000	-10800.622714745869	-2121.452430729381	-8679.170284016487	943.208408681458	13781.926031690336	1769.2385886748839	7.198748043818467E-5	-8679.170284016487	0.0	-2109.921235807645
8127000	-10788.453509815172	-2118.686563461201	-8669.766946353971	1000.0688922887248	14099.13884343846	1672.2216647170035	7.198748043818467E-5	-8669.766946353971	0.0	-2107.2380245919258
8128000	-10815.442820661334	-2131.133782139494	-8684.30903852184	968.0253492619445	14503.990361085032	1880.1361639214963	7.198748043818467E-5	-8684.30903852184	0.0	-2119.5132616086726
8129000	-10783.322304245183	-2107.3214601690765	-8676.000844076107	895.6318499656741	13407.821990870041	1708.465109270204	7.198748043818467E-5	-8676.000844076107	0.0	-2095.8415182223994
8130000	-10780.145450998658	-2121.4752691038407	-8658.670181894817	913.0845664120224	13908.079452438213	1693.232826581605	7.198748043818467E-5	-8658.670181894817	0.0	-2110.0084467054376
8131000	-10778.189865056767	-2129.766242351743	-8648.423622705024	1027.797665847259	14560.076522214273	1600.450699036247	7.198748043818467E-5	-8648.423622705024	0.0	-2118.381860075772
8132000	-10773.989406538096	-2112.8320054164783	-8661.157401121618	933.3222229517385	13508.873051505303	1546.123010151421	7.198748043818467E-5	-8661.157401121618	0.0	-2101.4980455629666
8133000	-10802.42632053199	-2127.306815304182	-8675.119505227807	865.5511544159324	13830.490664349787	1665.0474339737298	7.198748043818467E-5	-8675.119505227807	0.0	-2115.86456971716
8134000	-10795.111666505296	-2130.4597616586366	-8664.65190484666	1025.49496496861	14323.443819323726	2012.6453755092884	7.198748043818467E-5	-8664.65190484666	0.0	-2118.738899408583
8135000	-10782.010788916945	-2115.7449893449875	-8666.265799571958	893.4700383820067	13919.869756701433	1697.9785881758462	7.198748043818467E-5	-8666.265799571958	0.0	-2104.2740673509074
8136000	-10789.691773257175	-2117.6848720280163	-8672.006901229159	1035.7626159872232	14156.610278755608	1683.2410173898788	7.198748043818467E-5	-8672.006901229159	0.0	-2106.2267170711616
8137000	-10780.089989404001	-2106.0785934182472	-8674.011395985754	926.0144565840706	13394.241498402826	1601.4520045447837	7.198748043818467E-5	-8674.011395985754	0.0	-2094.6932972764885
8138000	-10763.287954490825	-2106.2825182054307	-8657.005436285393	950.9829870428889	13771.995096513569	1678.4307261361282	7.198748043818467E-5	-8657.005436285393	0.0	-2094.8285535368245
8139000	-10788.023493258883	-2121.085266099127	-8666.938227159757	966.1724903834742	14205.221361215523	1632.8290982823562	7.198748043818467E-5	-8666.938227159757	0.0	-2109.6716065434002
8140000	-10783.620497380763	-2121.926977548766	-8661.693519831997	986.6892683267474	14222.352688088396	1615.4575559638429	7.198748043818467E-5	-8661.693519831997	0.0	-2110.528955911132
8141000	-10789.674877701813	-2132.867211224922	-8656.80766647689	966.5481702084	14644.85649490709	1809.6130738131944	7.198748043818467E-5	-8656.80766647689	0.0	-2121.302890447298
8142000	-10793.23459533932	-2133.369454827777	-8659.865140511542	926.1655464240608	14350.315577315088	2062.3507552057795	7.198748043818467E-5	-8659.865140511542	0.0	-2121.612578137132
8143000	-10801.41024022422	-2132.467456179681	-8668.942784044539	1009.2893722789986	14466.555839966302	1797.1199064732718	7.198748043818467E-5	-8668.942784044539	0.0	-2120.9133093663404
8144000	-10804.592262566024	-2134.3967526323927	-8670.195509933632	1019.006581306571	14620.726907099404	1825.1469193585217	7.198748043818467E-5	-8670.195509933632	0.0	-2122.81987506045
8145000	-10817.841359919228	-2135.892957757111	-8681.948402162117	963.347246372397	14218.376258146165	1869.7609405072126	7.198748043818467E-5	-8681.948402162117	0.0	-2124.280577294075
8146000	-10826.339991352335	-2139.3647862714797	-8686.975205080857	956.155084709255	14655.773416938038	1913.3704940434418	7.198748043818467E-5	-8686.975205080857	0.0	-2127.718477681456
8147000	-10796.754018884618	-2123.8260781384843	-8672.927940746134	921.149673137648	13968.865869922181	1768.5720736671583	7.198748043818467E-5	-8672.927940746134	0.0	-2112.295436119322
8148000	-10793.82811609489	-2126.9518883574665	-8666.876227737424	1008.8380209535337	14744.576720946838	1764.7780427415964	7.198748043818467E-5	-8666.876227737424	0.0	-2115.424397453441
8149000	-10780.582700251693	-2111.130231609882	-8669.452468641812	877.6954660684486	13566.334233925922	1671.7848856052537	7.198748043818467E-5	-8669.452468641812	0.0	-2099.682075146531
8150000	-10784.502964171566	-2114.2977677928666	-8670.2051963787	881.6941570843252	13615.899622789708	1730.0297133244928	7.198748043818467E-5	-8670.2051963787	0.0	-2102.7994424955064
8151000	-10780.876053684231	-2113.4570720534552	-8667.418981630775	972.8042226541205	13641.64479828733	1717.9585586455894	7.198748043818467E-5	-8667.418981630775	0.0	-2101.969009937
8152000	-10803.09617449228	-2131.9955251346014	-8671.100649357679	1014.5202529895857	14684.683291907699	2002.8992831600308	7.198748043818467E-5	-8671.100649357679	0.0	-2120.2818242667204
8153000	-10805.650425720298	-2124.0560799314308	-8681.594345788866	909.0837942560464	14065.516156881831	1643.7400727689203	7.198748043818467E-5	-8681.594345788866	0.0	-2112.632679507942
8154000	-10791.949171773871	-2119.8606940135933	-8672.088477760279	941.7265718567153	14014.94635565632	1756.8550198681758	7.198748043818467E-5	-8672.088477760279	0.0	-2108.3398045082895
8155000	-10786.906176052822	-2123.83018645537	-8663.075989597452	1053.4739128674696	14453.300369653629	1878.5493156245184	7.198748043818467E-5	-8663.075989597452	0.0	-2112.210908124528
8156000	-10794.33453014127	-2124.4324805551732	-8669.902049586097	1043.9196768366483	14569.713430165752	1696.598993167998	7.198748043818467E-5	-8669.902049586097	0.0	-2112.962749183336
8157000	-10784.292496052694	-2114.902030616406	-8669.390465436289	987.7212464427441	14091.083054056464	1609.3965776335215	7.198748043818467E-5	-8669.390465436289	0.0	-2103.509502992366
8158000	-10795.27064261993	-2127.4566897609393	-8667.81395285899	1063.852319934262	14652.692453596976	1620.7041835275056	7.198748043818467E-5	-8667.81395285899	0.0	-2116.0539281928723
8159000	-10774.887102506116	-2108.743699911085	-8666.143402595031	912.1566100496598	13856.653160688296	1539.8383774342474	7.198748043818467E-5	-8666.143402595031	0.0	-2097.4156819969644
8160000	-10775.655398077848	-2117.716943993115	-8657.938454084733	960.7563097683625	13863.844741253131	2017.183015218299	7.198748043818467E-5	-8657.938454084733	0.0	-2105.9927588302644
8161000	-10766.389159077402	-2107.2664177729057	-8659.122741304496	1047.8664178384852	14044.259692986787	1779.4890170019924	7.198748043818467E-5	-8659.122741304496	0.0	-2095.726744708351
8162000	-10777.896210339704	-2115.643849180907	-8662.252361158797	1053.0485675350249	14323.2150374958	1725.5370318102632	7.198748043818467E-5	-8662.252361158797	0.0	-2104.149335634514
8163000	-10771.256131703065	-2119.657485398539	-8651.598646304526	996.888096096532	14337.068858005445	1664.5580380109166	7.198748043818467E-5	-8651.598646304526	0.0	-2108.2156700581145
8164000	-10766.179435686838	-2111.0860760853334	-8655.093359601504	922.8322373442378	13654.597278224754	1717.1440806062876	7.198748043818467E-5	-8655.093359601504	0.0	-2099.598708941373
8165000	-10774.487578172211	-2107.393569803916	-8667.094008368296	944.4295696674028	13572.227174636313	1528.4734666264278	7.198748043818467E-5	-8667.094008368296	0.0	-2096.076356271093
8166000	-10796.0019691999	-2109.4585729654677	-8686.543396234432	1077.1037620670745	13991.510169456249	1742.7219931315444	7.198748043818467E-5	-8686.543396234432	0.0	-2097.9495300690974
8167000	-10780.493375082864	-2105.4821899271233	-8675.011185155741	1024.572473750051	13984.809769592186	1656.2268958575037	7.198748043818467E-5	-8675.011185155741	0.0	-2094.0477174473303
8168000	-10791.029612637592	-2109.162019691257	-8681.867592946335	1037.4213436527625	14125.869209456856	1740.3963744575285	7.198748043818467E-5	-8681.867592946335	0.0	-2097.65493498701
8169000	-10808.229313451984	-2122.9242605179993	-8685.305052933985	1087.0197349733637	15031.499773965214	1867.5346763944247	7.198748043818467E-5	-8685.305052933985	0.0	-2111.3136323452063
8170000	-10785.386481536403	-2111.5602180342985	-8673.826263502106	1059.6894076601336	14456.160061983719	1839.6417667224905	7.198748043818467E-5	-8673.826263502106	0.0	-2099.9717154912664
8171000	-10799.905328078275	-2125.0352428274264	-8674.87008525085	1108.7797948778514	14847.480538372369	1670.0176157711392	7.198748043818467E-5	-8674.87008525085	0.0	-2113.5886346093594
8172000	-10784.37119636088	-2122.3440922237464	-8662.027104137134	1072.6362526273954	14467.70959156918	1831.1890898353108	7.198748043818467E-5	-8662.027104137134	0.0	-2110.762358081878
8173000	-10766.36864461096	-2102.3247945716653	-8664.043850039296	1002.704904884287	13503.76364165124	1635.7030631128323	7.198748043818467E-5	-8664.043850039296	0.0	-2090.9085632279894
8174000	-10766.65590888531	-2097.2402936807594	-8669.41561520455	997.4082893136065	13346.90203570303	1558.208685750532	7.198748043818467E-5	-8669.41561520455	0.0	-2085.89497186019
8175000	-10777.212115621045	-2107.8777173222616	-8669.334398298784	1124.0834483511267	14264.056862940004	1635.1772708705068	7.198748043818467E-5	-8669.334398298784	0.0	-2096.4619561640693
8176000	-10787.804708769278	-2112.5744110289015	-8675.230297740376	1095.4477155204543	14325.938999990767	1643.3683594001855	7.198748043818467E-5	-8675.230297740376	0.0	-2101.151341436028
8177000	-10783.155271232445	-2105.4684741273695	-8677.686797105074	970.5631835218265	13640.36709178585	1602.4666609492376	7.198748043818467E-5	-8677.686797105074	0.0	-2094.0822524925748
8178000	-10770.618772652706	-2103.5597832462263	-8667.05898940648	996.1458101685056	13862.046777338024	1644.201581473519	7.198748043818467E-5	-8667.05898940648	0.0	-2092.135972172536
8179000	-10770.2572073123	-2106.1814233799523	-8664.075783932347	923.6683287710814	13544.521525444125	1542.1765735302931	7.198748043818467E-5	-8664.075783932347	0.0	-2094.851192061786
8180000	-10771.671030462661	-2107.484202185312	-8664.18682827735	998.6837701825912	13763.644139824128	1676.1176798985487	7.198748043818467E-5	-8664.18682827735	0.0	-2096.032256527043
8181000	-10792.010027658933	-2111.250542318247	-8680.759485340686	1045.9975802617648	14124.855048476664	1791.1749432769143	7.198748043818467E-5	-8680.759485340686	0.0	-2099.701260660101
8182000	-10776.139118824438	-2096.409972130665	-8679.729146693773	1004.4167538537338	13173.345870182306	1740.9856944176906	7.198748043818467E-5	-8679.729146693773	0.0	-2084.9023909767748
8183000	-10772.69011032111	-2109.1898620643096	-8663.5002482568	996.496090064472	14006.69118781358	1796.1884739228115	7.198748043818467E-5	-8663.5002482568	0.0	-2097.63647648469
8184000	-10775.12553618203	-2106.6288988442293	-8668.4966373378	1010.7249786115354	13712.034818853355	1537.9787061368015	7.198748043818467E-5	-8668.4966373378	0.0	-2095.302643646736
8185000	-10787.09872300775	-2117.855913100961	-8669.24280990679	1014.2233494144435	14535.62863534996	1680.679769073731	7.198748043818467E-5	-8669.24280990679	0.0	-2106.3999878416453
8186000	-10782.590839028137	-2110.28109171135	-8672.309747316785	1011.3859895649737	13719.115316576781	1721.205158532353	7.198748043818467E-5	-8672.309747316785	0.0	-2098.7902624884214
8187000	-10791.919541101754	-2116.228794802394	-8675.690746299359	939.9333608855733	13750.423181479073	1652.3414302395975	7.198748043818467E-5	-8675.690746299359	0.0	-2104.797758973527
8188000	-10794.21243980361	-2133.084508610274	-8661.127931193336	1049.7954857368966	14745.586896055707	1959.9182742919334	7.198748043818467E-5	-8661.127931193336	0.0	-2121.4027933945013
8189000	-10794.618297488356	-2120.5956077414653	-8674.022689746891	1006.0588134694249	14291.295851442144	1890.1687541184422	7.198748043818467E-5	-8674.022689746891	0.0	-2108.967256763321
8190000	-10798.849730841657	-2122.9160741497894	-8675.933656691868	904.0487468934257	14075.80340732398	1738.6698937851493	7.198748043818467E-5	-8675.933656691868	0.0	-2111.4104447788623
8191000	-10780.60693701891	-2114.6274301409676	-8665.979506877944	949.4228125427649	13703.373161129892	1674.0297368406007	7.198748043818467E-5	-8665.979506877944	0.0	-2103.1773092969847
8192000	-10798.42206969456	-2119.715140263931	-8678.706929430627	958.587985501877	13961.577558889174	1665.7141733215024	7.198748043818467E-5	-8678.706929430627	0.0	-2108.272308715769
8193000	-10795.140849822585	-2120.2984268805617	-8674.842422942023	1005.488457657398	13961.605015841315	1658.9475526475755	7.198748043818467E-5	-8674.842422942023	0.0	-2108.8615526013396
8194000	-10801.859158743719	-2122.475470052698	-8679.383688691021	1017.6037852021647	14278.662247422739	1785.566966976618	7.198748043818467E-5	-8679.383688691021	0.0	-2110.930791962492
8195000	-10781.138972947896	-2106.9646118402666	-8674.174361107629	1002.4331484335479	13891.172822782279	1689.7797176580004	7.198748043818467E-5	-8674.174361107629	0.0	-2095.500779307424
8196000	-10806.746370893978	-2129.4977854668837	-8677.248585427094	984.1896100624327	14137.145912820319	1559.6851872780703	7.198748043818467E-5	-8677.248585427094	0.0	-2118.151081346205
8197000	-10801.949931291274	-2138.295813753955	-8663.654117537319	998.7864356018695	14895.677066777134	2007.9317156035436	7.198748043818467E-5	-8663.654117537319	0.0	-2126.5784109221354
8198000	-10781.800679638762	-2120.6367066359458	-8661.163973002816	931.507955249362	13739.887474534153	1872.6919607327409	7.198748043818467E-5	-8661.163973002816	0.0	-2109.0220222138164
8199000	-10784.80101442604	-2126.5143902134414	-8658.286624212598	1013.2529667865292	14207.489893191228	1980.0770251709432	7.198748043818467E-5	-8658.286624212598	0.0	-2114.81759046501
8200000	-10780.211033579213	-2130.8784010589616	-8649.33263252025	1053.591792108259	14461.150088710634	1847.0978716637014	7.198748043818467E-5	-8649.33263252025	0.0	-2119.2839527824613
