state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7417000	-10823.237984492083	-2133.8135723078058	-8689.424412184278	931.7968558351184	14199.601191558397	1797.6707443873688	7.12957222566646E-5	-8689.424412184278	0.0	-2122.2589754878095
7418000	-10817.539368741085	-2124.0050455379564	-8693.534323203128	993.646134166311	14000.446964413379	1783.099384534743	7.12957222566646E-5	-8693.534323203128	0.0	-2112.4623974646524
7419000	-10831.664812078845	-2135.0778231857666	-8696.586988893077	1081.0717691362686	14847.015796733414	1918.7776884083667	7.12957222566646E-5	-8696.586988893077	0.0	-2123.4273595194068
7420000	-10823.290838460922	-2120.276932072912	-8703.01390638801	991.4296907381098	13952.538911197891	1793.6136983055196	7.12957222566646E-5	-8703.01390638801	0.0	-2108.725652753308
7421000	-10834.02439167635	-2125.820010514863	-8708.204381161488	1014.955060790892	14251.739707568111	1639.2688525416966	7.12957222566646E-5	-8708.204381161488	0.0	-2114.4005943051457
7422000	-10826.607598084422	-2128.8715770894396	-8697.736020994982	1099.0722216637707	14787.78349950721	1988.891171581639	7.12957222566646E-5	-8697.736020994982	0.0	-2117.168227985068
7423000	-10801.928808927947	-2108.005820481702	-8693.922988446246	988.2180653141824	13548.794640249673	1793.5864771258716	7.12957222566646E-5	-8693.922988446246	0.0	-2096.4545634454726
7424000	-10808.251429631655	-2103.5629581732283	-8704.688471458427	979.1638271009665	13139.727752883258	1726.65265412338	7.12957222566646E-5	-8704.688471458427	0.0	-2092.0674972071724
7425000	-10818.265743128148	-2127.5110352654756	-8690.754707862672	968.9711978810782	14181.484022856801	1907.310831508994	7.12957222566646E-5	-8690.754707862672	0.0	-2115.869396512919
7426000	-10813.13836388212	-2124.0148065308467	-8689.123557351275	968.8516907802083	14219.096192636121	1926.0139473617317	7.12957222566646E-5	-8689.123557351275	0.0	-2112.358799779458
7427000	-10826.752311352575	-2117.1519296627225	-8709.600381689852	1073.2263672758052	14517.112396353703	1776.8583916610355	7.12957222566646E-5	-8709.600381689852	0.0	-2105.6144279230653
7428000	-10810.437967966855	-2103.1578274496187	-8707.280140517236	997.4738000458127	13472.296810753964	1541.612229343162	7.12957222566646E-5	-8707.280140517236	0.0	-2091.8281300617573
7429000	-10818.577034838485	-2119.294607824116	-8699.282427014368	1092.3480808570466	14083.593197947224	1526.0626133453397	7.12957222566646E-5	-8699.282427014368	0.0	-2107.979696121911
7430000	-10820.554840763714	-2126.9538440579336	-8693.600996705782	1099.6039606288668	14322.448517110983	1617.4764456469425	7.12957222566646E-5	-8693.600996705782	0.0	-2115.553996764643
7431000	-10815.451761348892	-2109.475340054625	-8705.976421294266	1033.8376823323194	13965.256917456107	1518.1144332284282	7.12957222566646E-5	-8705.976421294266	0.0	-2098.1680418328087
7432000	-10820.542489071115	-2123.6378539487177	-8696.904635122397	1004.516115722069	14723.424881583342	1912.0404274384778	7.12957222566646E-5	-8696.904635122397	0.0	-2111.992569151144
7433000	-10823.08728711104	-2118.1417312549406	-8704.9455558561	940.6347200233945	14104.506446563713	1674.920254997501	7.12957222566646E-5	-8704.9455558561	0.0	-2106.6908318522173
7434000	-10825.34644436031	-2121.073078969877	-8704.273365390432	946.149495411483	13945.432107955077	1750.1425004059906	7.12957222566646E-5	-8704.273365390432	0.0	-2109.5578046229484
7435000	-10835.53300520052	-2126.5404243171583	-8708.992580883361	941.9947425132048	13885.966684489358	1973.409787593942	7.12957222566646E-5	-8708.992580883361	0.0	-2114.848597235511
7436000	-10833.953750361246	-2128.566583441788	-8705.387166919458	1046.696728310974	14358.680609225059	1907.929098869225	7.12957222566646E-5	-8705.387166919458	0.0	-2116.9244675754167
7437000	-10814.06749945382	-2120.423993411151	-8693.64350604267	936.2717704403246	13582.996969094627	1634.369295246169	7.12957222566646E-5	-8693.64350604267	0.0	-2109.0089550608163
7438000	-10817.732601939486	-2117.1252333465354	-8700.607368592951	1024.303238961785	14027.247196462604	1723.3043791490802	7.12957222566646E-5	-8700.607368592951	0.0	-2105.632617597624
7439000	-10822.640028413338	-2120.2503920728536	-8702.389636340484	954.5257085818927	13927.639120699007	1709.1095414049812	7.12957222566646E-5	-8702.389636340484	0.0	-2108.769897549724
7440000	-10797.848648864883	-2107.5544810529614	-8690.294167811922	989.5261751693856	14123.60571038876	1585.4068852445987	7.12957222566646E-5	-8690.294167811922	0.0	-2096.1838951589225
7441000	-10831.880430278854	-2122.9263940995475	-8708.954036179306	1058.6268567091197	14574.691284891771	1708.9527722134362	7.12957222566646E-5	-8708.954036179306	0.0	-2111.4460339817742
7442000	-10828.482256501306	-2113.348653462259	-8715.133603039047	902.083226425996	13568.291354239353	1792.3833990903581	7.12957222566646E-5	-8715.133603039047	0.0	-2101.798381594427
7443000	-10814.85316319244	-2104.1730150359235	-8710.680148156516	970.4704843214238	13463.456790962111	1555.5034804179486	7.12957222566646E-5	-8710.680148156516	0.0	-2092.8302290834076
7444000	-10817.281611149667	-2112.5735022603985	-8704.708108889268	1006.8870111363462	13703.505819740662	1592.9398991080657	7.12957222566646E-5	-8704.708108889268	0.0	-2101.195992399434
7445000	-10849.034645923908	-2144.4781644561162	-8704.556481467791	909.2667648103263	14643.598997614448	2129.4275506048307	7.12957222566646E-5	-8704.556481467791	0.0	-2132.6739826343114
7446000	-10850.423969954267	-2149.991567522665	-8700.432402431603	1041.9635183558728	15019.772422973116	2013.130468664453	7.12957222566646E-5	-8700.432402431603	0.0	-2138.2703496966733
7447000	-10817.27484209125	-2119.841894351042	-8697.432947740208	963.9712114505262	13848.218860077153	1864.8841935725122	7.12957222566646E-5	-8697.432947740208	0.0	-2108.2333549806053
7448000	-10808.168071999666	-2131.1632462885673	-8677.004825711098	990.0735144639247	14107.754081265472	1593.7973915317857	7.12957222566646E-5	-8677.004825711098	0.0	-2119.784950251633
7449000	-10813.676621192148	-2125.2299390078247	-8688.446682184323	965.5586250116162	14098.421089318252	1863.0347753142062	7.12957222566646E-5	-8688.446682184323	0.0	-2113.622858818195
7450000	-10803.680256033544	-2115.9315094544436	-8687.7487465791	947.1705951764184	13556.05721283727	1586.693373410102	7.12957222566646E-5	-8687.7487465791	0.0	-2104.5597388584874
7451000	-10810.343009558828	-2121.6014824082395	-8688.741527150589	1127.9086023278612	14028.803409480528	1748.7050417912283	7.12957222566646E-5	-8688.741527150589	0.0	-2110.087413204672
7452000	-10823.573064342367	-2126.076413466395	-8697.496650875972	1091.478159173361	14309.28264510242	1776.6048211968887	7.12957222566646E-5	-8697.496650875972	0.0	-2114.5391211870547
7453000	-10835.639146930087	-2129.888779885615	-8705.750367044471	1023.9288960256571	14146.724282922705	2071.304393415793	7.12957222566646E-5	-8705.750367044471	0.0	-2118.1255042414505
7454000	-10828.24088637553	-2122.841458904831	-8705.399427470698	963.0057481245724	13564.115087393477	2091.3034243031475	7.12957222566646E-5	-8705.399427470698	0.0	-2111.0639855655477
7455000	-10845.942293349397	-2132.3734816489446	-8713.568811700452	989.5779104429903	14150.415100088334	1992.011070924052	7.12957222566646E-5	-8713.568811700452	0.0	-2120.6678209604693
7456000	-10825.357828606864	-2131.2190106804787	-8694.138817926385	911.4926552514917	14000.476991782713	1820.3214157555249	7.12957222566646E-5	-8694.138817926385	0.0	-2119.6460228162086
7457000	-10850.406840946069	-2149.259581567101	-8701.147259378968	1132.171371004633	15151.570371993414	1675.1961501146593	7.12957222566646E-5	-8701.147259378968	0.0	-2137.808441036273
7458000	-10821.740297232556	-2131.3917034335386	-8690.348593799017	990.1971192697415	14148.633499421383	1714.5789240565018	7.12957222566646E-5	-8690.348593799017	0.0	-2119.906527133512
7459000	-10808.145049968432	-2117.2041181461664	-8690.940931822266	964.9512143705492	13204.502761196554	1716.265692588135	7.12957222566646E-5	-8690.940931822266	0.0	-2105.717500861176
7460000	-10823.856285735157	-2110.550854851247	-8713.30543088391	959.3070969813795	13279.846053617412	1725.950989636374	7.12957222566646E-5	-8713.30543088391	0.0	-2099.055989691142
7461000	-10810.065679690637	-2114.973636903739	-8695.092042786897	918.8506207929017	13171.600450443304	1739.9029350883284	7.12957222566646E-5	-8695.092042786897	0.0	-2103.4669680020756
7462000	-10814.313440519256	-2129.463029576644	-8684.850410942612	1016.0404995601996	14168.148599416276	2015.6798244397362	7.12957222566646E-5	-8684.850410942612	0.0	-2117.739944406566
7463000	-10813.369726101624	-2124.4368171771926	-8688.932908924431	968.1444073759891	13929.130885649403	2023.308613297722	7.12957222566646E-5	-8688.932908924431	0.0	-2112.708157576051
7464000	-10803.815363577374	-2119.9782309917446	-8683.83713258563	1009.7610244103777	13992.317404551264	1797.3628175910917	7.12957222566646E-5	-8683.83713258563	0.0	-2108.4238857160576
7465000	-10814.49695074334	-2114.8214133035367	-8699.675537439804	1027.1153368182886	13532.182256902724	1658.7344989526919	7.12957222566646E-5	-8699.675537439804	0.0	-2103.38472697227
7466000	-10817.74302406203	-2126.0814030206798	-8691.66162104135	1026.8097491075457	14245.321298240378	1820.418494955721	7.12957222566646E-5	-8691.66162104135	0.0	-2114.508336806235
7467000	-10820.263488252443	-2129.9656545265884	-8690.297833725856	1005.3088697058656	14187.160903109518	1786.047223895884	7.12957222566646E-5	-8690.297833725856	0.0	-2118.4205816535814
7468000	-10828.994404564855	-2135.539862424689	-8693.454542140167	991.0020097164416	14525.687713556394	1804.4097570260562	7.12957222566646E-5	-8693.454542140167	0.0	-2123.979770835057
7469000	-10833.186427231287	-2129.044171358659	-8704.142255872628	992.9741863327697	14147.853260005115	1671.6484001034974	7.12957222566646E-5	-8704.142255872628	0.0	-2117.5961344097946
7470000	-10822.116872546865	-2122.0062982866566	-8700.110574260209	982.4599875399606	14067.954130372094	1661.7548819322171	7.12957222566646E-5	-8700.110574260209	0.0	-2110.566949642974
7471000	-10813.695986447165	-2112.023974196784	-8701.672012250381	1001.0685229340459	13581.064427525778	1603.235197630397	7.12957222566646E-5	-8701.672012250381	0.0	-2100.637051934071
7472000	-10839.280942296227	-2140.7993453438958	-8698.481596952332	992.5975378433689	14255.68355581936	2132.4129888370862	7.12957222566646E-5	-8698.481596952332	0.0	-2128.993091402556
7473000	-10809.455601078129	-2127.202755646671	-8682.252845431458	981.9961312727914	13970.999925686872	1742.2232992597633	7.12957222566646E-5	-8682.252845431458	0.0	-2115.694132444283
7474000	-10825.794960040883	-2138.5230295896154	-8687.271930451267	998.3008719042665	14690.521690143507	1879.1828379071094	7.12957222566646E-5	-8687.271930451267	0.0	-2126.903255211043
7475000	-10835.844498569255	-2139.7885692077216	-8696.055929361533	925.4073598625495	14498.94259691159	1828.5871551674782	7.12957222566646E-5	-8696.055929361533	0.0	-2128.2089245625793
7476000	-10818.786087367938	-2119.550687507958	-8699.23539985998	1009.0314198265838	14119.822617625445	1783.2320719361628	7.12957222566646E-5	-8699.23539985998	0.0	-2108.0079302077193
7477000	-10818.751358421221	-2111.178573860826	-8707.572784560396	1018.6839993428267	13870.32976567738	1595.717059377511	7.12957222566646E-5	-8707.572784560396	0.0	-2099.7985192789283
7478000	-10815.049175859811	-2115.1039613269086	-8699.945214532901	953.7075916728065	13743.92028181265	1658.7524527055775	7.12957222566646E-5	-8699.945214532901	0.0	-2103.667259156625
7479000	-10822.783121820066	-2129.57466173888	-8693.208460081187	1016.5239542138299	14451.243296074774	1864.5376986505375	7.12957222566646E-5	-8693.208460081187	0.0	-2117.966395645516
7480000	-10821.429143006808	-2131.7676937749907	-8689.661449231817	983.7458892099494	14278.001106947553	1626.6690814696624	7.12957222566646E-5	-8689.661449231817	0.0	-2120.359561183198
7481000	-10842.804479385919	-2142.6441874414804	-8700.160291944438	1087.0229668451261	14941.823862007204	1993.7244496905437	7.12957222566646E-5	-8700.160291944438	0.0	-2130.937258757229
7482000	-10821.706358641519	-2114.4711799608253	-8707.235178680694	1047.6827900006083	13798.767469513865	1979.4628874749285	7.12957222566646E-5	-8707.235178680694	0.0	-2102.7748375875135
7483000	-10830.447984811342	-2127.921602856326	-8702.526381955016	1002.4175376816249	14389.21076620733	1704.4533984974641	7.12957222566646E-5	-8702.526381955016	0.0	-2116.445105295659
7484000	-10818.72942186565	-2111.9026637751585	-8706.826758090492	952.9569236000879	13516.48089170084	1548.94111100842	7.12957222566646E-5	-8706.826758090492	0.0	-2100.566046992129
7485000	-10836.89565470153	-2130.8811127478616	-8706.014541953668	988.5923608053307	14354.235613601148	1912.3452340558056	7.12957222566646E-5	-8706.014541953668	0.0	-2119.2355932712067
7486000	-10834.040058763236	-2129.588281300457	-8704.451777462778	1146.8601632421503	14164.05566285369	1798.7668932966694	7.12957222566646E-5	-8704.451777462778	0.0	-2118.0327893749845
7487000	-10822.123897145128	-2127.049122342428	-8695.0747748027	977.9897549210102	13701.953422193754	1683.9051609279893	7.12957222566646E-5	-8695.0747748027	0.0	-2115.5903897449843
7488000	-10840.736908783394	-2140.6820358668347	-8700.054872916558	980.5324481543959	14378.697626969533	2223.7373264741204	7.12957222566646E-5	-8700.054872916558	0.0	-2128.813702365856
7489000	-10834.500274621663	-2135.1103976960694	-8699.389876925594	1072.436654777313	14428.58666283349	1839.1776498621496	7.12957222566646E-5	-8699.389876925594	0.0	-2123.522266016888
7490000	-10853.170935633836	-2139.741622453401	-8713.429313180435	1048.2669532983562	14583.555496726265	1986.1198008444408	7.12957222566646E-5	-8713.429313180435	0.0	-2128.0403296167055
7491000	-10821.076036482296	-2130.5003305489276	-8690.575705933368	942.7669660537375	14136.332788616268	1678.2127558888744	7.12957222566646E-5	-8690.575705933368	0.0	-2119.0465560283396
7492000	-10828.923967649784	-2129.4326495478253	-8699.491318101958	1017.2662909832442	14447.95259831288	1807.5371774171122	7.12957222566646E-5	-8699.491318101958	0.0	-2117.8700146340193
7493000	-10832.064924689152	-2139.7914367123276	-8692.273487976825	1097.4251368545736	14996.219718450677	1951.888803110754	7.12957222566646E-5	-8692.273487976825	0.0	-2128.11577125805
7494000	-10812.227716361584	-2117.4337818921485	-8694.793934469435	1029.7056915219496	13454.540221537907	1717.6461196420416	7.12957222566646E-5	-8694.793934469435	0.0	-2105.945986334303
7495000	-10820.05722657195	-2121.235561918028	-8698.82166465392	1074.400031614784	13822.555553948754	1675.2221323043234	7.12957222566646E-5	-8698.82166465392	0.0	-2109.784398681123
7496000	-10824.899599271732	-2128.810279333409	-8696.089319938323	1072.0434477996464	14192.24051526312	1841.119309603307	7.12957222566646E-5	-8696.089319938323	0.0	-2117.220596720139
7497000	-10826.891463445903	-2132.379111686016	-8694.512351759888	1177.7953856866216	14780.54127092615	2000.5831829003062	7.12957222566646E-5	-8694.512351759888	0.0	-2120.6671175846204
7498000	-10806.857497572768	-2112.022583487432	-8694.834914085337	1078.5455002153155	13660.84337681113	1730.8723623660462	7.12957222566646E-5	-8694.834914085337	0.0	-2100.523544312172
7499000	-10831.12214044748	-2140.2510462510963	-8690.871094196384	1040.3286958675637	14446.588641013117	2269.094878193793	7.12957222566646E-5	-8690.871094196384	0.0	-2128.3527822022097
7500000	-10840.5677233514	-2129.45886842215	-8711.108854929249	994.472827318295	14116.396306719515	1655.352379701121	7.12957222566646E-5	-8711.108854929249	0.0	-2118.025168768557
7501000	-10827.185458036436	-2125.9623377258317	-8701.223120310604	1035.0776388771442	14318.323770558607	1563.451515880859	7.12957222566646E-5	-8701.223120310604	0.0	-2114.61211323446
7502000	-10827.225270801204	-2134.524815189565	-8692.700455611639	1081.7473556980553	14742.16795479624	1775.1483047274871	7.12957222566646E-5	-8692.700455611639	0.0	-2122.988726611337
7503000	-10813.719569693976	-2128.137135836317	-8685.582433857659	1021.6747512985254	14196.900188150335	1953.9762604952882	7.12957222566646E-5	-8685.582433857659	0.0	-2116.4598953094
7504000	-10816.634367852219	-2120.9733420743505	-8695.661025777868	1089.8854378304322	14337.219546022974	1675.801390172657	7.12957222566646E-5	-8695.661025777868	0.0	-2109.5216727061356
7505000	-10826.521644708335	-2125.9789872158804	-8700.542657492455	1105.7887258035548	14491.122109989838	1924.5480300587571	7.12957222566646E-5	-8700.542657492455	0.0	-2114.324101766975
7506000	-10822.007935893378	-2124.5703996240536	-8697.437536269324	1026.7545222403614	13931.84658362081	1632.818697127662	7.12957222566646E-5	-8697.437536269324	0.0	-2113.156749383742
7507000	-10827.752192214357	-2121.084309433106	-8706.66788278125	951.7370887785123	13868.902536050071	1764.1779009344073	7.12957222566646E-5	-8706.66788278125	0.0	-2109.557317568154
7508000	-10807.119993492139	-2113.852215409531	-8693.267778082609	1007.4485449775123	13623.464023422015	1886.7590087230285	7.12957222566646E-5	-8693.267778082609	0.0	-2102.2265212675447
7509000	-10819.336045196811	-2113.5190796667384	-8705.816965530072	1019.0053813439241	13880.860467104978	1726.3185404045623	7.12957222566646E-5	-8705.816965530072	0.0	-2102.0239023785048
7510000	-10828.16063578607	-2130.092786147913	-8698.067849638157	1015.3120414069479	14466.168418264684	1772.9597302662385	7.12957222566646E-5	-8698.067849638157	0.0	-2118.5585080406463
7511000	-10822.81351071245	-2122.7478083965725	-8700.065702315878	1219.0601293011487	14444.499788875097	1886.948670808756	7.12957222566646E-5	-8700.065702315878	0.0	-2111.121966351266
7512000	-10823.66378528682	-2129.0338686285722	-8694.629916658248	1041.154419657203	14544.259048540425	1701.7851532832633	7.12957222566646E-5	-8694.629916658248	0.0	-2117.5596662777493
7513000	-10822.258845414764	-2127.1222715808526	-8695.136573833912	1004.6354992770566	14130.304917180962	1835.9082854746032	7.12957222566646E-5	-8695.136573833912	0.0	-2115.5367549083967
7514000	-10829.823052405187	-2131.0837821480923	-8698.739270257094	1073.6702681204495	14363.459311333605	1862.3176554530603	7.12957222566646E-5	-8698.739270257094	0.0	-2119.477268135274
7515000	-10820.154449576716	-2129.790050946661	-8690.364398630054	1092.3035966000332	14650.782647923788	1933.87807694154	7.12957222566646E-5	-8690.364398630054	0.0	-2118.128042719151
7516000	-10821.537674607796	-2129.8733352479967	-8691.6643393598	981.1326055064136	13859.037964920662	1979.0705397711129	7.12957222566646E-5	-8691.6643393598	0.0	-2118.1772851442693
7517000	-10839.431842893959	-2142.879347127459	-8696.5524957665	983.6426692753653	14478.050434495708	1816.933844434351	7.12957222566646E-5	-8696.5524957665	0.0	-2131.3090957951567
7518000	-10827.08171999448	-2125.383737775003	-8701.697982219477	918.2258996043881	13525.651020949399	1766.729804145941	7.12957222566646E-5	-8701.697982219477	0.0	-2113.854625035239
7519000	-10824.12434846961	-2120.522290966106	-8703.602057503504	1048.4114232398474	13827.82000573002	1603.9047089044093	7.12957222566646E-5	-8703.602057503504	0.0	-2109.1347586128613
7520000	-10810.092528531337	-2121.2967468820193	-8688.795781649318	1116.9222615231367	14131.491479127635	1700.4275712219362	7.12957222566646E-5	-8688.795781649318	0.0	-2109.823713638496
7521000	-10822.307442157306	-2131.994117241294	-8690.313324916011	1031.4101228996806	14531.600474907911	1812.155987135827	7.12957222566646E-5	-8690.313324916011	0.0	-2120.4277338505726
7522000	-10814.539182858898	-2120.4025292709694	-8694.13665358793	1089.5974776423452	14011.334517042707	1871.7655131995118	7.12957222566646E-5	-8694.13665358793	0.0	-2108.7885727191847
7523000	-10791.16462178226	-2101.009787253362	-8690.154834528897	962.4345735010534	13158.113940213809	1695.017563239285	7.12957222566646E-5	-8690.154834528897	0.0	-2089.5414218326473
7524000	-10825.10252733597	-2129.333842150183	-8695.768685185787	959.6712878914843	14588.573731069957	1771.3631227750034	7.12957222566646E-5	-8695.768685185787	0.0	-2117.8008861669273
7525000	-10809.272093266152	-2124.8322103564587	-8684.439882909694	1003.8219538031071	14231.521651933117	1763.966095951602	7.12957222566646E-5	-8684.439882909694	0.0	-2113.305394653622
7526000	-10818.449516286148	-2125.5532583622244	-8692.896257923923	1029.24782255532	14089.897871948768	1625.4274612845584	7.12957222566646E-5	-8692.896257923923	0.0	-2114.1462422175177
7527000	-10807.293073515262	-2121.5189830765667	-8685.774090438696	903.4469617123754	13542.926687724324	1819.5642782943557	7.12957222566646E-5	-8685.774090438696	0.0	-2109.9466064161634
7528000	-10804.994278088543	-2112.7477019044595	-8692.246576184083	927.039193672217	13366.820118910038	1765.5889056739495	7.12957222566646E-5	-8692.246576184083	0.0	-2101.2195369973197
7529000	-10811.016824311839	-2124.166655745186	-8686.850168566652	989.6100318706093	14291.540944346285	1816.110571856347	7.12957222566646E-5	-8686.850168566652	0.0	-2112.5970702029153
7530000	-10810.417526736706	-2111.351320509396	-8699.066206227311	1019.4427839230863	13830.868258849589	1772.0561606149224	7.12957222566646E-5	-8699.066206227311	0.0	-2099.8177904929944
7531000	-10831.614075196057	-2127.5689247283667	-8704.045150467691	960.8266654147255	14100.080645394853	1900.5772571347916	7.12957222566646E-5	-8704.045150467691	0.0	-2115.932491852369
7532000	-10815.215898201803	-2120.0671264110783	-8695.148771790724	1085.2023644404885	14077.195239960683	1909.3275538506546	7.12957222566646E-5	-8695.148771790724	0.0	-2108.4239319099393
7533000	-10841.37481967143	-2136.4256395407488	-8704.949180130681	1067.6394628538444	14625.117351506213	1834.2633357885786	7.12957222566646E-5	-8704.949180130681	0.0	-2124.8414402706453
7534000	-10835.897128984849	-2138.5794468437753	-8697.317682141073	1014.2943210157134	14700.427070296417	2117.049531875283	7.12957222566646E-5	-8697.317682141073	0.0	-2126.783886089856
7535000	-10837.480483902804	-2141.549693017518	-8695.930790885286	965.9906179180379	14317.43350594442	2128.0802149072088	7.12957222566646E-5	-8695.930790885286	0.0	-2129.746447259746
7536000	-10843.331425692988	-2138.5927018113916	-8704.738723881597	974.4125683210706	14296.841490705809	1935.0401677862126	7.12957222566646E-5	-8704.738723881597	0.0	-2126.929808721773
7537000	-10808.415754563855	-2108.906227787106	-8699.50952677675	920.8176323688003	13507.112584450562	1707.5849668701553	7.12957222566646E-5	-8699.50952677675	0.0	-2097.42704085207
7538000	-10827.5291775408	-2135.476165088544	-8692.053012452257	991.1598300927775	14983.981966577256	1836.1993754734235	7.12957222566646E-5	-8692.053012452257	0.0	-2123.890415406506
7539000	-10821.769162202163	-2125.742655731615	-8696.026506470547	1005.3241706698866	14250.52044825231	1831.265244491723	7.12957222566646E-5	-8696.026506470547	0.0	-2114.160860476194
7540000	-10814.95345736141	-2111.0848281960257	-8703.868629165383	1077.9032014573186	13787.497952861393	1736.4465457358378	7.12957222566646E-5	-8703.868629165383	0.0	-2099.5810750311807
7541000	-10812.191637162357	-2118.219534470481	-8693.972102691876	961.092221028252	13900.86159574425	1841.7432509733706	7.12957222566646E-5	-8693.972102691876	0.0	-2106.6293538057894
7542000	-10813.046808093328	-2123.4760304875617	-8689.570777605766	1067.3277219339698	14310.055396736556	1971.4538386804002	7.12957222566646E-5	-8689.570777605766	0.0	-2111.785665275668
7543000	-10817.851256031237	-2119.7874773327617	-8698.063778698475	1020.1262933098599	13958.78595821526	1640.8552567575284	7.12957222566646E-5	-8698.063778698475	0.0	-2108.366646320995
7544000	-10836.18472960404	-2139.764068795517	-8696.420660808522	1080.020513194881	14619.245104708643	1839.8344662951324	7.12957222566646E-5	-8696.420660808522	0.0	-2128.1754122975294
7545000	-10820.39909015446	-2115.6119881896875	-8704.787101964772	958.4685437832231	13385.27231848751	1770.2050254658589	7.12957222566646E-5	-8704.787101964772	0.0	-2104.0799919216024
7546000	-10853.067109424519	-2145.5211583834584	-8707.54595104106	1152.0994248399645	15009.714997859566	2275.5730100767096	7.12957222566646E-5	-8707.54595104106	0.0	-2133.6186663893127
7547000	-10820.236446558563	-2121.908496683979	-8698.327949874583	1006.6209749402132	13586.837472839507	1768.8914953798828	7.12957222566646E-5	-8698.327949874583	0.0	-2110.3775896660186
7548000	-10851.963509199217	-2143.798166293972	-8708.165342905246	1014.0632440736292	14298.562624989469	2297.193738901639	7.12957222566646E-5	-8708.165342905246	0.0	-2131.8816465323744
7549000	-10816.916806635858	-2120.733620593709	-8696.183186042148	983.3737009313224	13610.371388953437	1810.4048469856305	7.12957222566646E-5	-8696.183186042148	0.0	-2109.16865729404
7550000	-10808.593529000553	-2130.4556089950497	-8678.137920005503	996.7452320003539	14068.195286947755	1696.1328533399335	7.12957222566646E-5	-8678.137920005503	0.0	-2118.9862801221097
7551000	-10829.647615024936	-2138.333771373912	-8691.313843651023	1046.7334524300047	14527.200877233048	2068.923283710175	7.12957222566646E-5	-8691.313843651023	0.0	-2126.5721948630026
7552000	-10850.694844593894	-2147.0893785311046	-8703.60546606279	1011.7694446636177	15109.440310435337	1885.0626563791027	7.12957222566646E-5	-8703.60546606279	0.0	-2135.465007881281
7553000	-10817.899597767995	-2131.1727861112536	-8686.726811656741	992.8594986024918	14491.431876103617	1988.9185561343838	7.12957222566646E-5	-8686.726811656741	0.0	-2119.4694167021207
7554000	-10820.29933908856	-2126.140720764145	-8694.158618324416	1032.6532900767388	13984.82039431935	1643.9359239736891	7.12957222566646E-5	-8694.158618324416	0.0	-2114.717146058879
7555000	-10823.722506697031	-2129.476846750362	-8694.24565994667	943.7476958699775	13986.007306632326	1686.625293248294	7.12957222566646E-5	-8694.24565994667	0.0	-2118.0157505843777
7556000	-10840.802281796126	-2130.19052640731	-8710.611755388816	995.1038883827634	13872.159685493116	1984.988627172094	7.12957222566646E-5	-8710.611755388816	0.0	-2118.4900736547074
7557000	-10832.385613232398	-2123.3865869984706	-8708.999026233927	921.1980868514587	13583.887894215102	1678.252301069601	7.12957222566646E-5	-8708.999026233927	0.0	-2111.9327779785854
7558000	-10836.001888655455	-2127.1481601827854	-8708.85372847267	995.4240457487022	14192.443356961267	1776.2288050325296	7.12957222566646E-5	-8708.85372847267	0.0	-2115.6111785619746
7559000	-10822.905769812616	-2115.9608035745687	-8706.944966238048	1047.454670538025	13517.591934181773	1731.4755124926728	7.12957222566646E-5	-8706.944966238048	0.0	-2104.4612536250893
7560000	-10849.617296702816	-2133.233526801607	-8716.38376990121	1038.2474678777971	14168.963235302886	1809.51917542413	7.12957222566646E-5	-8716.38376990121	0.0	-2121.6692822401546
7561000	-10858.343702749866	-2141.3714725217096	-8716.972230228157	1204.9284183483255	14982.695649753383	2018.3863122159298	7.12957222566646E-5	-8716.972230228157	0.0	-2129.646407385478
7562000	-10824.180018890289	-2135.6645867143093	-8688.51543217598	980.6800417280108	14396.010768670016	1772.884874637784	7.12957222566646E-5	-8688.51543217598	0.0	-2124.130370568265
7563000	-10815.307151316449	-2117.410670046867	-8697.896481269581	994.9400404440344	13696.982342348934	1873.5222881944726	7.12957222566646E-5	-8697.896481269581	0.0	-2105.7953335647626
7564000	-10841.529213670865	-2132.8337895625027	-8708.695424108362	1056.5282085629583	14123.090395135323	1725.5612183931726	7.12957222566646E-5	-8708.695424108362	0.0	-2121.3392554699253
7565000	-10852.410411209912	-2150.6755134019877	-8701.734897807924	1050.4248687555178	14699.044445986745	2225.7693659427982	7.12957222566646E-5	-8701.734897807924	0.0	-2138.8058265381064
7566000	-10833.2136678795	-2134.5053162402155	-8698.708351639283	1103.7674125808921	14270.69849377322	1964.4035282949337	7.12957222566646E-5	-8698.708351639283	0.0	-2122.820231957803
7567000	-10822.137947088493	-2117.9691425977503	-8704.168804490742	973.5181172915148	13793.43053281594	1728.3175445364136	7.12957222566646E-5	-8704.168804490742	0.0	-2106.472268846533
7568000	-10824.429224080774	-2116.603637863568	-8707.825586217205	952.4030003800768	13496.910915084813	1620.9812761037201	7.12957222566646E-5	-8707.825586217205	0.0	-2105.2006263718954
7569000	-10857.216610008294	-2142.00456878832	-8715.212041219975	1153.1284547521614	15202.718580162786	1888.7996653310697	7.12957222566646E-5	-8715.212041219975	0.0	-2130.3772840372894
7570000	-10842.971784068286	-2133.16477038766	-8709.807013680625	1045.3115882685458	14263.06749397263	1835.1253364616414	7.12957222566646E-5	-8709.807013680625	0.0	-2121.5798806200455
