state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8357000	-10735.066792152047	-2121.5956994086446	-8613.471092743403	807.8937183143182	14258.046746777072	1658.1609711904598	7.03041418309644E-5	-8613.471092743403	0.0	-2110.1595191368574
8358000	-10757.226846296033	-2128.86629438455	-8628.360551911483	735.010464033954	14500.1346128359	1823.2657739010365	7.03041418309644E-5	-8628.360551911483	0.0	-2117.2909319805854
8359000	-10730.355363796805	-2129.128408347293	-8601.226955449512	912.1957948630851	14692.581800906562	1697.6840134360702	7.03041418309644E-5	-8601.226955449512	0.0	-2117.657740500213
8360000	-10710.65238871309	-2116.1576244450525	-8594.494764268038	835.0961752537213	14246.822499819102	1853.574429952791	7.03041418309644E-5	-8594.494764268038	0.0	-2104.558030177233
8361000	-10711.31951209593	-2113.4342833477094	-8597.88522874822	800.8786037648435	13844.320739462535	1751.836580994934	7.03041418309644E-5	-8597.88522874822	0.0	-2101.9175899254014
8362000	-10722.96698250309	-2121.326546916743	-8601.640435586347	811.1060380347268	14574.409607163423	1646.5459868670073	7.03041418309644E-5	-8601.640435586347	0.0	-2109.9006514947982
8363000	-10733.821184963948	-2121.8058170489267	-8612.01536791502	870.6515566224995	15037.77483747274	1871.9520526987856	7.03041418309644E-5	-8612.01536791502	0.0	-2110.191713913275
8364000	-10748.439816427257	-2115.7445711912137	-8632.695245236044	949.7068262779412	14876.324999197383	1663.6761567817512	7.03041418309644E-5	-8632.695245236044	0.0	-2104.3035314519066
8365000	-10738.075727071064	-2127.483205426317	-8610.592521644747	899.8677472417332	15025.461256194194	2033.196782420462	7.03041418309644E-5	-8610.592521644747	0.0	-2115.7473503196966
8366000	-10703.187561161407	-2092.7570743887068	-8610.4304867727	798.7552612907132	13334.328404003052	1491.4294316818089	7.03041418309644E-5	-8610.4304867727	0.0	-2081.4756195075015
8367000	-10711.225657142262	-2119.0572433173797	-8592.168413824882	829.7188814841626	14601.061059775258	1756.9683845001616	7.03041418309644E-5	-8592.168413824882	0.0	-2107.536259156752
8368000	-10715.577323627134	-2114.298840077871	-8601.278483549264	929.1708954436356	14533.58624523685	1847.6144873557562	7.03041418309644E-5	-8601.278483549264	0.0	-2102.7039806874436
8369000	-10734.089341216115	-2124.128585515036	-8609.960755701079	781.4497236212022	14524.373097342232	1864.1830633574457	7.03041418309644E-5	-8609.960755701079	0.0	-2112.5205991693315
8370000	-10733.077381888688	-2126.2155777848734	-8606.861804103815	812.0265486843995	14256.79929925875	1829.122143530275	7.03041418309644E-5	-8606.861804103815	0.0	-2114.6355032822503
8371000	-10733.71603465226	-2129.571862784264	-8604.144171867996	841.3502271269657	14359.208509576107	2005.7151883853758	7.03041418309644E-5	-8604.144171867996	0.0	-2117.856089380687
8372000	-10730.882379589535	-2130.2479766291995	-8600.634402960335	780.7384923618154	14288.524226217613	1797.0473395384163	7.03041418309644E-5	-8600.634402960335	0.0	-2118.693889109211
8373000	-10729.676141338776	-2112.1578950691433	-8617.518246269632	859.8586246021475	13552.453211084867	1689.2407847311351	7.03041418309644E-5	-8617.518246269632	0.0	-2100.694529697604
8374000	-10735.96891307049	-2124.7607197685675	-8611.208193301924	797.2037577141873	14078.61549186338	1776.3465982557645	7.03041418309644E-5	-8611.208193301924	0.0	-2113.223640822111
8375000	-10738.213793490533	-2128.308628387144	-8609.90516510339	939.3357520599502	14833.848019973731	1826.3867149741097	7.03041418309644E-5	-8609.90516510339	0.0	-2116.7307530394864
8376000	-10729.212860277294	-2120.1920512312745	-8609.02080904602	832.5123482454452	14044.216756088568	1645.7772787038966	7.03041418309644E-5	-8609.02080904602	0.0	-2108.766838934021
8377000	-10737.55534168048	-2136.600963731334	-8600.954377949145	920.0650961672306	14883.952534691052	1805.235819477749	7.03041418309644E-5	-8600.954377949145	0.0	-2125.04019994982
8378000	-10733.99734961669	-2132.028449193681	-8601.968900423008	889.6593929251227	14635.461537997018	1817.178611596094	7.03041418309644E-5	-8601.968900423008	0.0	-2120.4579999710545
8379000	-10734.375138166557	-2134.3921860793344	-8599.982952087223	739.8857388738509	14612.824526284265	1897.389736127703	7.03041418309644E-5	-8599.982952087223	0.0	-2122.7582237087668
8380000	-10736.224440265272	-2126.7496168057914	-8609.47482345948	872.2653969637721	14559.205265690514	1992.9755684083398	7.03041418309644E-5	-8609.47482345948	0.0	-2115.0432422070003
8381000	-10744.506360922549	-2131.8217321758334	-8612.684628746716	831.6442492247094	14883.666179758675	1530.1667497724438	7.03041418309644E-5	-8612.684628746716	0.0	-2120.5029040094246
8382000	-10726.813013676312	-2125.505428889808	-8601.307584786504	853.381105901303	14294.838704607422	1779.0725873204203	7.03041418309644E-5	-8601.307584786504	0.0	-2113.9660993425573
8383000	-10724.475487380443	-2126.1827952503936	-8598.29269213005	820.1681770196642	14196.33219607255	1734.4092741158831	7.03041418309644E-5	-8598.29269213005	0.0	-2114.6807632885275
8384000	-10710.51317923345	-2101.077013951035	-8609.436165282415	904.020116662459	13532.316707668984	1551.900487004723	7.03041418309644E-5	-8609.436165282415	0.0	-2089.7376120190797
8385000	-10703.708658108066	-2116.503640473121	-8587.205017634944	767.7408087912629	14014.86819944839	1744.3640076010759	7.03041418309644E-5	-8587.205017634944	0.0	-2104.993216491808
8386000	-10707.701291703012	-2115.894564088644	-8591.806727614368	807.8284550665734	14151.903427079036	1668.193135946419	7.03041418309644E-5	-8591.806727614368	0.0	-2104.4495558819012
8387000	-10707.447741696651	-2121.502911339859	-8585.944830356791	830.3053733626922	14476.978405633394	1760.8676891588689	7.03041418309644E-5	-8585.944830356791	0.0	-2109.9786749567365
8388000	-10713.675504699439	-2109.3599176488474	-8604.31558705059	836.1701861404783	13975.453251126635	1573.4348085777137	7.03041418309644E-5	-8604.31558705059	0.0	-2098.0004009464255
8389000	-10716.404738330104	-2121.6718758894167	-8594.732862440687	927.7236030180721	14476.957159762429	1836.981767420976	7.03041418309644E-5	-8594.732862440687	0.0	-2110.085500099265
8390000	-10729.458064171426	-2116.6141924155563	-8612.84387175587	903.6974336143453	14631.49740774592	1894.6025591795558	7.03041418309644E-5	-8612.84387175587	0.0	-2104.982393520484
8391000	-10710.174762182809	-2113.8578986551365	-8596.316863527672	849.2943378846915	14206.85289942135	1783.562342483541	7.03041418309644E-5	-8596.316863527672	0.0	-2102.3148695132895
8392000	-10731.001312023045	-2115.9868915412503	-8615.014420481795	967.8391111887188	15078.130734806435	1732.6657583601714	7.03041418309644E-5	-8615.014420481795	0.0	-2104.4863341384475
8393000	-10712.347890481953	-2111.6645746826553	-8600.683315799299	896.4471311127887	14432.984666199995	1844.4507266226537	7.03041418309644E-5	-8600.683315799299	0.0	-2100.0722346877915
8394000	-10717.383408823356	-2115.6565418949167	-8601.726866928439	904.2187527564561	15125.534669151393	1667.2507862829837	7.03041418309644E-5	-8601.726866928439	0.0	-2104.2123607553267
8395000	-10722.672977810202	-2119.078241661411	-8603.59473614879	896.8461380531475	15336.51273584647	1581.329045034708	7.03041418309644E-5	-8603.59473614879	0.0	-2107.711417061556
8396000	-10710.864850055628	-2095.972865726795	-8614.891984328833	795.2807335300015	13968.987084198747	1604.7552727932346	7.03041418309644E-5	-8614.891984328833	0.0	-2084.584558650738
8397000	-10717.689346521438	-2110.159779471754	-8607.529567049683	862.2139119855289	14841.36940485312	1674.3370095267146	7.03041418309644E-5	-8607.529567049683	0.0	-2098.709389941815
8398000	-10701.944489393945	-2102.0417789908474	-8599.902710403097	848.3490431136702	14036.964595673739	1505.1362521621145	7.03041418309644E-5	-8599.902710403097	0.0	-2090.7469948293347
8399000	-10706.657908388916	-2108.5763076802004	-8598.081600708714	803.6149165554452	14150.317755930684	1681.1877848097365	7.03041418309644E-5	-8598.081600708714	0.0	-2097.1199399087336
8400000	-10721.929723976333	-2113.9159303534493	-8608.013793622884	762.6608895775577	14212.872414019112	1772.6325199528476	7.03041418309644E-5	-8608.013793622884	0.0	-2102.381923110687
8401000	-10728.014609443891	-2115.889450484971	-8612.125158958921	856.8471719394203	14282.935415650138	1830.4221947504664	7.03041418309644E-5	-8612.125158958921	0.0	-2104.3083319064526
8402000	-10734.93117714558	-2128.92147430328	-8606.0097028423	817.6116843339199	14370.107174972181	1902.2150532556998	7.03041418309644E-5	-8606.0097028423	0.0	-2117.283773587079
8403000	-10733.546562997211	-2132.5168318333635	-8601.029731163848	845.9762250776001	14685.357029970817	1739.826501255389	7.03041418309644E-5	-8601.029731163848	0.0	-2121.010227349681
8404000	-10741.780686193526	-2125.390534584139	-8616.390151609387	810.7768462975293	13933.435586508142	1768.5988959740173	7.03041418309644E-5	-8616.390151609387	0.0	-2113.859870310879
8405000	-10742.6411381106	-2142.810488143578	-8599.830649967023	834.9102270281851	15122.992815838968	1765.8805144634157	7.03041418309644E-5	-8599.830649967023	0.0	-2131.282080918684
8406000	-10747.98398830547	-2133.158604020954	-8614.825384284517	855.809551574332	14873.669661873757	1781.2295663505179	7.03041418309644E-5	-8614.825384284517	0.0	-2121.6174959912396
8407000	-10714.767229545922	-2125.1071549734697	-8589.660074572452	794.0492749197456	14236.950359488357	1677.9780625817382	7.03041418309644E-5	-8589.660074572452	0.0	-2113.6535852158245
8408000	-10736.063382594179	-2124.1573948800233	-8611.905987714155	745.2645996467528	14056.819317938289	1856.712611877642	7.03041418309644E-5	-8611.905987714155	0.0	-2112.5553133384233
8409000	-10730.288185837748	-2126.0008221238195	-8604.28736371393	778.0893030284446	14232.111057859005	2065.583713382385	7.03041418309644E-5	-8604.28736371393	0.0	-2114.241631850911
8410000	-10736.444771159091	-2135.5500298141824	-8600.894741344908	779.4556891663492	14860.146259792145	2050.496055623792	7.03041418309644E-5	-8600.894741344908	0.0	-2123.8016664525785
8411000	-10746.62277804738	-2140.2587791458295	-8606.36399890155	811.3245199883899	15237.829999814918	1853.4723022252226	7.03041418309644E-5	-8606.36399890155	0.0	-2128.659265890572
8412000	-10738.500312511507	-2129.4136591470847	-8609.086653364422	765.5946462339513	14678.077248842448	1879.6175513822777	7.03041418309644E-5	-8609.086653364422	0.0	-2117.793544480637
8413000	-10724.324470663661	-2112.017536381232	-8612.30693428243	778.3186620508125	13838.725704281389	1712.155008433047	7.03041418309644E-5	-8612.30693428243	0.0	-2100.534433179764
8414000	-10733.673914765914	-2124.8146347108423	-8608.85928005507	776.3392483503294	14059.528067866164	1586.0500217329786	7.03041418309644E-5	-8608.85928005507	0.0	-2113.4434564499484
8415000	-10779.92308589331	-2153.37872559423	-8626.54436029908	757.9768667761512	15537.563355507957	2065.2920946107092	7.03041418309644E-5	-8626.54436029908	0.0	-2141.619743868347
8416000	-10748.727709701932	-2134.349310878404	-8614.378398823528	788.8682895130938	14950.149047309429	1872.575071350062	7.03041418309644E-5	-8614.378398823528	0.0	-2122.7347182722724
8417000	-10739.319780955973	-2133.377365271512	-8605.942415684462	822.0037517005309	14738.6449766027	1877.3423784010126	7.03041418309644E-5	-8605.942415684462	0.0	-2121.7590324155312
8418000	-10737.593373586207	-2129.7194449074136	-8607.873928678793	843.5629619597491	14872.12239664913	1711.9605674234456	7.03041418309644E-5	-8607.873928678793	0.0	-2118.236508126921
8419000	-10723.541860662455	-2130.5482627309007	-8592.993597931554	783.772087212207	14716.386059509861	1875.1046812929471	7.03041418309644E-5	-8592.993597931554	0.0	-2118.9316843540055
8420000	-10729.688800112257	-2119.9144374900425	-8609.774362622215	932.8048636929673	14221.57447391181	1834.167043622678	7.03041418309644E-5	-8609.774362622215	0.0	-2108.3303153731617
8421000	-10718.21410375535	-2119.7148256018886	-8598.499278153462	928.8391172473376	13935.111123533448	1824.251306871921	7.03041418309644E-5	-8598.499278153462	0.0	-2108.1386692141537
8422000	-10733.12357477739	-2132.971588264171	-8600.15198651322	801.4471678828772	14039.687298255485	1538.6804439661094	7.03041418309644E-5	-8600.15198651322	0.0	-2121.6446676746727
8423000	-10728.795847342113	-2124.5727508755726	-8604.22309646654	769.0841299520181	13713.577573822615	1984.3000141382215	7.03041418309644E-5	-8604.22309646654	0.0	-2112.872809756893
8424000	-10731.144102095193	-2127.6991020030414	-8603.445000092152	763.3635934987233	14246.557852511152	2016.9214252092684	7.03041418309644E-5	-8603.445000092152	0.0	-2115.9751082079797
8425000	-10728.141290668425	-2111.0713856930433	-8617.069904975382	877.2225287719353	14267.47289689025	1625.629986955752	7.03041418309644E-5	-8617.069904975382	0.0	-2099.6641873844455
8426000	-10729.96169560114	-2119.075031755987	-8610.886663845153	960.0070952185067	14718.193974903366	1675.1155422986544	7.03041418309644E-5	-8610.886663845153	0.0	-2107.6239616712237
8427000	-10721.599250182177	-2120.763069391873	-8600.836180790304	885.1529270435626	14602.85500185499	1562.3706029259815	7.03041418309644E-5	-8600.836180790304	0.0	-2109.413854393815
8428000	-10743.301481288223	-2130.196354613745	-8613.105126674478	834.6468539753706	14720.4693257832	1813.013265990903	7.03041418309644E-5	-8613.105126674478	0.0	-2118.6292764897908
8429000	-10731.844583281672	-2124.94213621128	-8606.902447070392	841.1175950671559	14257.593923503544	1785.8141153299468	7.03041418309644E-5	-8606.902447070392	0.0	-2113.397254946456
8430000	-10744.234135068777	-2132.780976802387	-8611.45315826639	851.9587519845079	14799.515194101203	1749.2749907115344	7.03041418309644E-5	-8611.45315826639	0.0	-2121.2664296489115
8431000	-10741.955048510672	-2134.967355890248	-8606.987692620423	908.8601912312026	14647.472901515372	2165.8686760618602	7.03041418309644E-5	-8606.987692620423	0.0	-2123.1380693274186
8432000	-10716.685227154632	-2123.2561109885023	-8593.42911616613	782.5418318784127	13981.3936754438	1678.8708851604542	7.03041418309644E-5	-8593.42911616613	0.0	-2111.801762415849
8433000	-10722.056044253639	-2115.8855530127635	-8606.170491240875	765.8214119920232	13803.046361677665	1806.9883789642718	7.03041418309644E-5	-8606.170491240875	0.0	-2104.3233640954945
8434000	-10743.86659156262	-2133.1160321244624	-8610.750559438158	829.5055161143989	14392.484211375315	1624.204090394077	7.03041418309644E-5	-8610.750559438158	0.0	-2121.710116816082
8435000	-10728.02742655458	-2125.90744249973	-8602.119984054849	786.5535897031817	14058.849066143322	1749.571172088502	7.03041418309644E-5	-8602.119984054849	0.0	-2114.3926470322276
8436000	-10737.834200002515	-2120.496828613973	-8617.337371388543	788.9071440416827	13696.904615696714	1738.9868247914424	7.03041418309644E-5	-8617.337371388543	0.0	-2108.9909319830617
8437000	-10774.132228720895	-2163.111914228956	-8611.02031449194	901.5728460928161	16013.905422199545	1940.4429586280355	7.03041418309644E-5	-8611.02031449194	0.0	-2151.4449139108074
8438000	-10747.497548226895	-2141.993958629968	-8605.503589596927	896.1059162226172	14971.958135939527	1799.3951189229547	7.03041418309644E-5	-8605.503589596927	0.0	-2130.4379539364204
8439000	-10750.231228583403	-2136.8498137292086	-8613.381414854195	743.758013363071	14398.361462011317	2062.982167448973	7.03041418309644E-5	-8613.381414854195	0.0	-2125.0924849120406
8440000	-10736.828872402766	-2141.19957186425	-8595.629300538516	884.2489789956131	14805.402092283002	1999.650474308976	7.03041418309644E-5	-8595.629300538516	0.0	-2129.488265623278
8441000	-10725.257563014151	-2126.850957536214	-8598.406605477936	839.1274876831551	14083.290941634623	1642.3126818252142	7.03041418309644E-5	-8598.406605477936	0.0	-2115.428827903376
8442000	-10759.473985025614	-2144.7107152682843	-8614.76326975733	832.2141816946764	14569.632970429422	1947.776115297709	7.03041418309644E-5	-8614.76326975733	0.0	-2133.038157731674
8443000	-10741.39139465254	-2130.305165485919	-8611.086229166622	811.625263794149	13989.292882195738	1774.6790102230245	7.03041418309644E-5	-8611.086229166622	0.0	-2118.769464945661
8444000	-10756.59416920005	-2129.538987728112	-8627.055181471938	877.2295257237632	14513.39976151729	1754.4345963804478	7.03041418309644E-5	-8627.055181471938	0.0	-2118.0201205844446
8445000	-10728.414675036021	-2132.946229858837	-8595.468445177185	888.2853996887332	14515.874978891825	1949.436040314334	7.03041418309644E-5	-8595.468445177185	0.0	-2121.272417177638
8446000	-10712.833474587515	-2126.2865119813528	-8586.546962606162	859.6262488621135	14071.004663131836	1586.2371715678062	7.03041418309644E-5	-8586.546962606162	0.0	-2114.9151613875474
8447000	-10735.399875451114	-2128.949642067549	-8606.450233383564	858.4472106005062	14504.562272423056	1822.7338453578363	7.03041418309644E-5	-8606.450233383564	0.0	-2117.374708376713
8448000	-10712.247146177202	-2130.701353681432	-8581.54579249577	899.5614197140504	14933.166730494368	1759.3675887886234	7.03041418309644E-5	-8581.54579249577	0.0	-2119.17836764307
8449000	-10718.270396215064	-2124.422450275338	-8593.847945939726	842.7017429115131	14191.426675394541	1548.079639700116	7.03041418309644E-5	-8593.847945939726	0.0	-2113.086645203456
8450000	-10720.06857815892	-2130.3231071990276	-8589.745470959891	854.3167970288077	14306.544004428755	1924.896378410081	7.03041418309644E-5	-8589.745470959891	0.0	-2118.6679552190976
8451000	-10731.565733565334	-2129.3768885710538	-8602.18884499428	926.478616272479	14569.202332921366	1719.7298756982957	7.03041418309644E-5	-8602.18884499428	0.0	-2117.8873161250776
8452000	-10739.527403565158	-2134.213391219686	-8605.314012345472	855.0196515631357	14550.429159736694	1741.5222352172043	7.03041418309644E-5	-8605.314012345472	0.0	-2122.7053582177964
8453000	-10730.20673223216	-2117.2050366630765	-8613.001695569083	791.3677031992343	13761.647837585118	1641.5979549084116	7.03041418309644E-5	-8613.001695569083	0.0	-2105.783543741151
8454000	-10731.123481133436	-2120.866233310986	-8610.25724782245	917.2058895153659	14124.062050125493	1853.7169304889233	7.03041418309644E-5	-8610.25724782245	0.0	-2109.266526012118
8455000	-10737.267235449186	-2135.0227266565416	-8602.244508792644	886.344414716737	14648.901758721626	1895.8176959778623	7.03041418309644E-5	-8602.244508792644	0.0	-2123.3899841678685
8456000	-10711.100717877702	-2115.942943028595	-8595.157774849107	797.0236072665057	13861.048824349837	1713.477690452973	7.03041418309644E-5	-8595.157774849107	0.0	-2104.4587082309017
8457000	-10732.571641856817	-2128.0278006851654	-8604.543841171651	885.9240249047355	14431.188946864913	1714.2001736329305	7.03041418309644E-5	-8604.543841171651	0.0	-2116.542948133399
8458000	-10742.102774207655	-2141.9474424536447	-8600.15533175401	768.2641611308542	14896.03005736004	1888.0344001885956	7.03041418309644E-5	-8600.15533175401	0.0	-2130.320754002828
8459000	-10725.067981018727	-2124.3967484100854	-8600.671232608642	879.4130543683143	14057.40502778201	1552.2586272458188	7.03041418309644E-5	-8600.671232608642	0.0	-2113.057009767542
8460000	-10694.959084705519	-2101.635176408462	-8593.323908297058	790.0482466427555	13119.302201176382	1608.9331219620901	7.03041418309644E-5	-8593.323908297058	0.0	-2090.243069701604
8461000	-10744.536693604045	-2133.321535817969	-8611.215157786075	877.5602920662133	14745.530710480027	1810.4514068547467	7.03041418309644E-5	-8611.215157786075	0.0	-2121.7565347434534
8462000	-10753.901901464262	-2141.677700826979	-8612.224200637284	854.9491027848155	15082.184317080188	1818.113002104619	7.03041418309644E-5	-8612.224200637284	0.0	-2130.106496399214
8463000	-10711.510936410523	-2121.511104312811	-8589.999832097712	817.3504359104454	13862.133871299702	1997.8694960187165	7.03041418309644E-5	-8589.999832097712	0.0	-2109.8011123739957
8464000	-10738.053171921412	-2131.754208567262	-8606.298963354151	808.8908015957348	14318.578774304426	1731.0820796008209	7.03041418309644E-5	-8606.298963354151	0.0	-2120.2549917748456
8465000	-10709.521345269837	-2113.3401411905534	-8596.181204079285	795.51404139736	13829.918218498133	1547.2492633419483	7.03041418309644E-5	-8596.181204079285	0.0	-2102.005118940296
8466000	-10725.903767879316	-2108.480446655265	-8617.42332122405	740.4709935219988	13496.229748375237	1743.2399848752157	7.03041418309644E-5	-8617.42332122405	0.0	-2096.970967945809
8467000	-10717.246014583283	-2113.3319890068046	-8603.914025576478	836.1816888475043	14050.869309837959	1527.5475234491953	7.03041418309644E-5	-8603.914025576478	0.0	-2102.0156591332134
8468000	-10718.172969198657	-2123.500821258975	-8594.672147939682	779.6663444261605	14042.69511335	1677.0779329605239	7.03041418309644E-5	-8594.672147939682	0.0	-2112.04803709201
8469000	-10746.841596513837	-2142.4888992110455	-8604.352697302791	858.1670579257518	15194.64405600414	1875.6485513915065	7.03041418309644E-5	-8604.352697302791	0.0	-2130.8718942253768
8470000	-10736.709576922069	-2130.5544810941856	-8606.155095827884	757.5295302179748	14424.567984400635	1738.8339965113125	7.03041418309644E-5	-8606.155095827884	0.0	-2119.048713333715
8471000	-10709.648159205091	-2114.674679864693	-8594.973479340399	792.694330694895	13742.358008801208	1585.9949106556173	7.03041418309644E-5	-8594.973479340399	0.0	-2103.3035523553626
8472000	-10727.40417148518	-2128.659113286559	-8598.74505819862	830.7135223817696	14920.6533060806	1768.2538825581464	7.03041418309644E-5	-8598.74505819862	0.0	-2117.128735290824
8473000	-10726.421041624668	-2134.1683467201206	-8592.252694904548	893.7756042374671	14945.947129220081	1835.8302299074142	7.03041418309644E-5	-8592.252694904548	0.0	-2122.5828925350256
8474000	-10713.58387744311	-2113.8084924645173	-8599.775384978593	825.6205965394072	14043.716615216046	1628.033358745113	7.03041418309644E-5	-8599.775384978593	0.0	-2102.3991340743555
8475000	-10739.968735585622	-2133.000283678354	-8606.968451907269	815.7369707076364	14768.690275201785	1910.434784636215	7.03041418309644E-5	-8606.968451907269	0.0	-2121.356235701462
8476000	-10741.568596191135	-2131.08674924003	-8610.481846951105	904.9769247216008	14514.699368504833	1955.8969365134947	7.03041418309644E-5	-8610.481846951105	0.0	-2119.408060906579
8477000	-10735.14773919387	-2122.313756219382	-8612.833982974487	826.616213006158	14189.09493282323	1817.2935584746776	7.03041418309644E-5	-8612.833982974487	0.0	-2110.7432140728547
8478000	-10724.063347467523	-2127.519667768549	-8596.543679698974	886.5542480516611	14770.399467139872	1728.4359305222304	7.03041418309644E-5	-8596.543679698974	0.0	-2116.022693607512
8479000	-10716.904381893868	-2108.219908772239	-8608.68447312163	837.3790763540126	13923.479151358402	1704.6022019435175	7.03041418309644E-5	-8608.68447312163	0.0	-2096.7432833129524
8480000	-10732.686263979012	-2117.1743638068783	-8615.511900172134	840.947385421065	14386.192107135355	1670.6294268449776	7.03041418309644E-5	-8615.511900172134	0.0	-2105.7272194244097
8481000	-10721.256464807388	-2110.0687725309713	-8611.187692276417	804.2592410741619	14030.721491861825	1688.6498859881854	7.03041418309644E-5	-8611.187692276417	0.0	-2098.605919530089
8482000	-10731.081032145403	-2127.851155516649	-8603.229876628753	886.58859953538	14868.015919845991	1871.619588776015	7.03041418309644E-5	-8603.229876628753	0.0	-2116.2373136429105
8483000	-10706.22858982692	-2098.251252858731	-8607.97733696819	921.2949885857073	13943.67570762215	1578.9426516442318	7.03041418309644E-5	-8607.97733696819	0.0	-2086.8866337150776
8484000	-10705.55611588018	-2099.6917207086826	-8605.864395171497	885.6941520783272	14093.482925806939	1811.5547138401578	7.03041418309644E-5	-8605.864395171497	0.0	-2088.1258247737214
8485000	-10729.45993701755	-2113.984426662243	-8615.475510355305	947.7400098042957	15028.814397830518	1784.0919054293772	7.03041418309644E-5	-8615.475510355305	0.0	-2102.4409617442516
8486000	-10736.541089135291	-2131.847188735419	-8604.693900399872	870.3268377183891	15576.37902283592	1962.7832465651177	7.03041418309644E-5	-8604.693900399872	0.0	-2120.163320665433
8487000	-10723.284093642507	-2114.9899315907865	-8608.294162051721	786.2137828806586	14214.646153804013	1752.815573188256	7.03041418309644E-5	-8608.294162051721	0.0	-2103.472418697921
8488000	-10734.201267413493	-2120.6923517343052	-8613.508915679187	912.6224012071492	14631.858859809267	1712.748879965066	7.03041418309644E-5	-8613.508915679187	0.0	-2109.2087403535065
8489000	-10721.50356520014	-2123.6808906699994	-8597.822674530142	862.2075518733996	14561.607903650038	1721.8609812397524	7.03041418309644E-5	-8597.822674530142	0.0	-2112.1895030901255
8490000	-10717.48961905416	-2112.15168977159	-8605.33792928257	812.2863529538748	13645.328279350717	1709.22150939714	7.03041418309644E-5	-8605.33792928257	0.0	-2100.671099260435
8491000	-10717.59720832537	-2128.592298548959	-8589.00490977641	871.8811175570266	14826.696855474818	1851.53026650805	7.03041418309644E-5	-8589.00490977641	0.0	-2116.9943266225687
8492000	-10718.69084908712	-2122.04336687055	-8596.64748221657	899.1466426667855	14543.189361250077	1719.100704945599	7.03041418309644E-5	-8596.64748221657	0.0	-2110.5543307220923
8493000	-10713.183628018493	-2112.2044215518713	-8600.979206466622	936.4818899941607	14243.949236336053	1544.725404158067	7.03041418309644E-5	-8600.979206466622	0.0	-2100.87178109313
8494000	-10713.259478889391	-2124.513549672818	-8588.745929216573	905.9180778152232	14494.09899830373	1661.263994484691	7.03041418309644E-5	-8588.745929216573	0.0	-2113.0746334057853
8495000	-10719.104776276772	-2120.851099450721	-8598.25367682605	860.2826849858453	14456.34286674955	1754.0935258218956	7.03041418309644E-5	-8598.25367682605	0.0	-2109.3325174999873
8496000	-10735.431753179579	-2122.777093354386	-8612.654659825193	838.03532408763	14172.030302406394	1978.8259111222158	7.03041418309644E-5	-8612.654659825193	0.0	-2111.081225508721
8497000	-10732.656955637927	-2120.5362941737244	-8612.120661464203	822.7161484801437	13684.21992902539	1850.8532274934357	7.03041418309644E-5	-8612.120661464203	0.0	-2108.938859954494
8498000	-10747.411741087666	-2138.770183403851	-8608.641557683815	843.2257161898717	14491.29616713998	1879.415298410251	7.03041418309644E-5	-8608.641557683815	0.0	-2127.150227048941
8499000	-10753.848421134966	-2132.0890663639166	-8621.75935477105	883.3912649337565	14928.627240618574	1807.2989890919634	7.03041418309644E-5	-8621.75935477105	0.0	-2120.526625004643
8500000	-10743.778112071423	-2118.7858772091563	-8624.992234862266	890.9363501929416	14226.689630687208	1834.890237924628	7.03041418309644E-5	-8624.992234862266	0.0	-2107.201175734204
8501000	-10765.133826314792	-2132.3574180211776	-8632.776408293614	895.4381451415372	14982.201335040942	1782.2613442206207	7.03041418309644E-5	-8632.776408293614	0.0	-2120.8154599940744
8502000	-10732.617864517717	-2123.1872416848028	-8609.430622832913	848.5526524615851	14521.940938304275	1881.2270445672823	7.03041418309644E-5	-8609.430622832913	0.0	-2111.565867784348
8503000	-10709.307301895375	-2107.671999473854	-8601.63530242152	815.0735063809333	13671.201300437553	1606.1027645684712	7.03041418309644E-5	-8601.63530242152	0.0	-2096.282465860229
8504000	-10720.183642333835	-2115.2459267620243	-8604.937715571812	883.1581085314282	13924.757513826882	1796.2496017179822	7.03041418309644E-5	-8604.937715571812	0.0	-2103.6924912127843
8505000	-10701.615826075009	-2100.3860835172136	-8601.229742557796	842.9625409264094	13257.404804223985	1606.5154256405624	7.03041418309644E-5	-8601.229742557796	0.0	-2088.996174481015
8506000	-10727.381184242853	-2123.9297411487423	-8603.45144309411	874.2932578815268	14553.357760562312	1977.9808334118534	7.03041418309644E-5	-8603.45144309411	0.0	-2112.2345030856
8507000	-10723.130928937735	-2124.3736237629555	-8598.75730517478	938.5177972630881	14611.80890627102	1728.1072990002228	7.03041418309644E-5	-8598.75730517478	0.0	-2112.8769283490465
8508000	-10713.389209733372	-2101.2571143958708	-8612.132095337502	850.9286130697889	13887.34919915253	1710.0827204422394	7.03041418309644E-5	-8612.132095337502	0.0	-2089.775785786052
8509000	-10723.766904963424	-2121.6954959472914	-8602.071409016133	822.201130311309	14705.472119763785	1665.7137742713167	7.03041418309644E-5	-8602.071409016133	0.0	-2110.252664749766
8510000	-10692.172644117974	-2111.9143781601933	-8580.258265957782	824.78539503514	14257.782280514697	1624.350527975428	7.03041418309644E-5	-8580.258265957782	0.0	-2100.508331039817
8511000	-10719.682497381425	-2124.2591355959316	-8595.423361785493	858.7480348302977	14740.133703826374	1691.3863557444101	7.03041418309644E-5	-8595.423361785493	0.0	-2112.793911232691
