state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3861000	-10558.855565894784	-2101.1626023667063	-8457.692963528078	1538.8334217310148	14905.699652777366	1478.6881169881158	7.241813602015114E-5	-8457.692963528078	0.0	-2089.893643423225
3862000	-10559.565096861721	-2090.797003334561	-8468.76809352716	1748.2718538490872	14719.126978103877	1475.4584196805613	7.241813602015114E-5	-8468.76809352716	0.0	-2079.5312282602117
3863000	-10556.883540305682	-2105.8848375132857	-8450.998702792396	1585.3229601895832	14925.904189016952	1560.532715091086	7.241813602015114E-5	-8450.998702792396	0.0	-2094.537340503152
3864000	-10552.0217550825	-2105.427116568052	-8446.594638514447	1547.2946387690567	14622.420888037317	1786.5938722218202	7.241813602015114E-5	-8446.594638514447	0.0	-2093.8815944605644
3865000	-10536.687148418961	-2090.4512283377003	-8446.23592008126	1504.8908820513814	14278.40566920058	1535.462026172829	7.241813602015114E-5	-8446.23592008126	0.0	-2079.1273618634236
3866000	-10546.93308217586	-2093.729927462165	-8453.203154713694	1415.661651113685	14230.452286607719	1637.7051670005785	7.241813602015114E-5	-8453.203154713694	0.0	-2082.3119070765447
3867000	-10549.88930189555	-2087.9323549165047	-8461.956946979044	1423.7665183914505	13777.29562339331	1668.2425054305518	7.241813602015114E-5	-8461.956946979044	0.0	-2076.4873033922327
3868000	-10545.244971502354	-2097.5406302979077	-8447.704341204446	1509.3541153212598	14253.918660809404	1530.2554033280294	7.241813602015114E-5	-8447.704341204446	0.0	-2086.2217176428408
3869000	-10546.063543632872	-2097.0028443045576	-8449.060699328315	1500.6155594114518	14195.82684767135	1498.5155912191942	7.241813602015114E-5	-8449.060699328315	0.0	-2085.7144838742197
3870000	-10541.7867483739	-2088.276295261121	-8453.510453112778	1379.0404336572406	13893.11413937988	1423.2702252316726	7.241813602015114E-5	-8453.510453112778	0.0	-2077.0629140855654
3871000	-10570.718010239401	-2091.3563040036142	-8479.361706235788	1428.7672150018868	14257.376775026762	1540.1297425998941	7.241813602015114E-5	-8479.361706235788	0.0	-2080.02801009941
3872000	-10540.319457728121	-2082.208613976972	-8458.110843751148	1440.7121744761648	13489.823688353561	1286.2505504530113	7.241813602015114E-5	-8458.110843751148	0.0	-2071.142074054307
3873000	-10546.465160899934	-2087.5264402536873	-8458.938720646247	1494.8746845239575	14286.738874123032	1614.373840651801	7.241813602015114E-5	-8458.938720646247	0.0	-2076.129399506733
3874000	-10550.77784262892	-2093.0512049553695	-8457.726637673552	1394.1866061192616	14100.997753235953	1459.823727114957	7.241813602015114E-5	-8457.726637673552	0.0	-2081.8009376441973
3875000	-10555.600109267982	-2094.734466020695	-8460.865643247287	1678.1174084456916	14988.027606329888	1560.0209214853253	7.241813602015114E-5	-8460.865643247287	0.0	-2083.387447760582
3876000	-10546.122295486672	-2080.837138956739	-8465.285156529932	1493.2639671309134	13774.657167060015	1660.1145643794223	7.241813602015114E-5	-8465.285156529932	0.0	-2069.3992355934106
3877000	-10549.538727727713	-2093.7524431854167	-8455.786284542297	1477.6830023105683	14083.811331896562	1567.8408164574257	7.241813602015114E-5	-8455.786284542297	0.0	-2082.3981262621987
3878000	-10564.412336622492	-2102.4170352954743	-8461.995301327017	1436.0885742273122	14143.963164863062	1716.0054078869707	7.241813602015114E-5	-8461.995301327017	0.0	-2090.9306402799134
3879000	-10586.110226016404	-2115.391486514086	-8470.718739502317	1391.6037385913912	14579.851217511741	1718.1263601167577	7.241813602015114E-5	-8470.718739502317	0.0	-2103.9032812562773
3880000	-10569.444589873303	-2100.198020676082	-8469.246569197221	1411.7506872313634	14020.58615336554	1539.2244717028732	7.241813602015114E-5	-8469.246569197221	0.0	-2088.870584436078
3881000	-10573.122328162995	-2106.823528041931	-8466.298800121065	1385.7491929206585	14351.2510754485	1714.2040930689623	7.241813602015114E-5	-8466.298800121065	0.0	-2095.3386721395586
3882000	-10560.449318810814	-2113.173830870798	-8447.275487940016	1516.4667882033366	14784.927945069265	1862.5345499904254	7.241813602015114E-5	-8447.275487940016	0.0	-2101.5671455944944
3883000	-10551.786485685749	-2090.727220671772	-8461.059265013977	1339.6691952105896	13942.017167902579	1383.3166019574494	7.241813602015114E-5	-8461.059265013977	0.0	-2079.555208414406
3884000	-10538.874202778366	-2081.2867726328836	-8457.587430145482	1386.635776466429	13437.809901431168	1658.0210860533746	7.241813602015114E-5	-8457.587430145482	0.0	-2069.8507158159355
3885000	-10575.996075313658	-2111.789692472843	-8464.206382840815	1604.0680908553168	15154.560722055416	1839.5979396193977	7.241813602015114E-5	-8464.206382840815	0.0	-2100.2012249470918
3886000	-10553.70357227342	-2095.316068654369	-8458.387503619051	1411.0315978286308	13918.664726232484	1614.3138046132112	7.241813602015114E-5	-8458.387503619051	0.0	-2083.919082265563
3887000	-10585.855295723235	-2108.7196317297503	-8477.135663993486	1416.960643216865	14276.633209577405	1697.1244651337365	7.241813602015114E-5	-8477.135663993486	0.0	-2097.2494467542692
3888000	-10563.14770141499	-2098.4737999715207	-8464.67390144347	1469.4678450816352	14015.228490357244	1712.1167948694595	7.241813602015114E-5	-8464.67390144347	0.0	-2086.9907294754003
3889000	-10561.655657217447	-2093.4766075538905	-8468.179049663557	1372.5315382448036	13565.454085594074	1797.4464405616825	7.241813602015114E-5	-8468.179049663557	0.0	-2081.922193962814
3890000	-10576.662299142265	-2111.3327239043697	-8465.329575237894	1481.1852379242573	14877.480602529578	1705.3846692464606	7.241813602015114E-5	-8465.329575237894	0.0	-2099.8554260794435
3891000	-10556.582930551334	-2100.146616243868	-8456.436314307466	1437.6644222162593	14276.008722393095	1694.30270418779	7.241813602015114E-5	-8456.436314307466	0.0	-2088.6788686790414
3892000	-10566.797499824555	-2111.145384521814	-8455.652115302742	1487.9760237502283	14788.012188243205	1640.1101109584424	7.241813602015114E-5	-8455.652115302742	0.0	-2099.7252178898884
3893000	-10547.066905715445	-2092.0466092802717	-8455.020296435172	1404.3395196684435	13925.163371310691	1508.7490081816113	7.241813602015114E-5	-8455.020296435172	0.0	-2080.7483312192517
3894000	-10565.436642152865	-2089.4481110701918	-8475.988531082674	1420.4583046677005	13884.75801027454	1563.3876017517368	7.241813602015114E-5	-8475.988531082674	0.0	-2078.0979462513374
3895000	-10558.404759283441	-2083.030979340196	-8475.373779943246	1360.8765854848461	13841.423850643268	1688.0155480230899	7.241813602015114E-5	-8475.373779943246	0.0	-2071.568676567358
3896000	-10537.883510552208	-2078.770038133846	-8459.113472418363	1326.0189587363604	13292.483934877377	1661.0589815911405	7.241813602015114E-5	-8459.113472418363	0.0	-2067.3313024796244
3897000	-10541.738277744178	-2071.945073923255	-8469.793203820922	1394.8352917894226	13545.713665633262	1480.1485970168874	7.241813602015114E-5	-8469.793203820922	0.0	-2060.6746774081657
3898000	-10541.640293679058	-2082.85586597308	-8458.784427705978	1281.9991044621388	13611.4353584287	1341.0248500629534	7.241813602015114E-5	-8458.784427705978	0.0	-2071.728908384095
3899000	-10560.482852955352	-2096.5379595866602	-8463.944893368693	1555.059384534069	14828.588814401943	1421.8728455779863	7.241813602015114E-5	-8463.944893368693	0.0	-2085.3260064307965
3900000	-10539.765811769847	-2089.509777037852	-8450.256034731994	1496.5293185361647	14570.488952732832	1682.041099669482	7.241813602015114E-5	-8450.256034731994	0.0	-2078.052666266015
3901000	-10520.659800276075	-2068.06703895554	-8452.592761320535	1270.134231397643	13055.512476703887	1423.8320950373275	7.241813602015114E-5	-8452.592761320535	0.0	-2056.853083968369
3902000	-10562.073533582356	-2091.114002683881	-8470.959530898474	1440.0845595764367	14164.076113946858	1817.7052188035743	7.241813602015114E-5	-8470.959530898474	0.0	-2079.5431277942794
3903000	-10567.119848104074	-2098.943240468153	-8468.176607635922	1427.2947646599753	14310.209865114992	1552.264122332889	7.241813602015114E-5	-8468.176607635922	0.0	-2087.603496659905
3904000	-10584.510880897282	-2103.984859443204	-8480.526021454078	1616.1507146201955	14964.594415656962	1658.3899983588099	7.241813602015114E-5	-8480.526021454078	0.0	-2092.5484770663033
3905000	-10567.587009958617	-2090.417041514191	-8477.169968444427	1444.4821154116996	13787.654605809737	1461.7308679999437	7.241813602015114E-5	-8477.169968444427	0.0	-2079.164874055862
3906000	-10549.868053412461	-2092.2432660360346	-8457.624787376428	1478.2141859056364	13652.367054315735	1591.7561552480495	7.241813602015114E-5	-8457.624787376428	0.0	-2080.866842134471
3907000	-10553.807264391164	-2096.5134216448437	-8457.29384274632	1571.4939121652906	14288.115547660062	1576.1383127625254	7.241813602015114E-5	-8457.29384274632	0.0	-2085.15139829553
3908000	-10539.200125375972	-2078.099288905505	-8461.100836470467	1471.2429121382022	13297.92460313562	1494.049326114425	7.241813602015114E-5	-8461.100836470467	0.0	-2066.8152772535204
3909000	-10536.305061274403	-2079.4146675878405	-8456.890393686563	1420.2239458398317	13731.304292425719	1475.1964636951318	7.241813602015114E-5	-8456.890393686563	0.0	-2068.1491510447877
3910000	-10563.291216874199	-2107.8230203932017	-8455.468196480997	1491.5836419598925	14961.759926912515	1513.1784050206052	7.241813602015114E-5	-8455.468196480997	0.0	-2096.520469569425
3911000	-10563.795181552301	-2106.874974588488	-8456.920206963812	1480.4676075033142	14450.382177360387	1523.0664359765372	7.241813602015114E-5	-8456.920206963812	0.0	-2095.5629284272395
3912000	-10545.64627283729	-2094.24785132143	-8451.39842151586	1450.2969808242494	13823.910564884496	1753.4380718411435	7.241813602015114E-5	-8451.39842151586	0.0	-2082.729817590665
3913000	-10550.667419294503	-2095.5854685056793	-8455.081950788825	1469.1699959873613	14093.540122982726	1658.9226149467745	7.241813602015114E-5	-8455.081950788825	0.0	-2084.1486162243646
3914000	-10537.427032482767	-2089.6185188156533	-8447.808513667112	1450.9862882067043	13861.41689583646	1514.797202455701	7.241813602015114E-5	-8447.808513667112	0.0	-2078.3144094253917
3915000	-10537.492100736468	-2085.770025670247	-8451.722075066222	1396.4739013252968	13513.945641315373	1651.5173053495364	7.241813602015114E-5	-8451.722075066222	0.0	-2074.339719764997
3916000	-10527.876025370737	-2083.7728835434764	-8444.103141827261	1392.9403113644935	13697.978188002118	1420.1841108095775	7.241813602015114E-5	-8444.103141827261	0.0	-2072.5626579443106
3917000	-10540.664580865996	-2074.085248179495	-8466.5793326865	1365.765548524426	13340.72526342875	1377.1302677615417	7.241813602015114E-5	-8466.5793326865	0.0	-2062.9197434179882
3918000	-10543.520952539136	-2094.2227144046497	-8449.298238134486	1539.3354506478458	14434.564443166842	1572.9009895578606	7.241813602015114E-5	-8449.298238134486	0.0	-2082.8636931382352
3919000	-10546.025756014367	-2094.8258005379807	-8451.199955476386	1484.6013618889463	14040.67423472464	1611.7005223212934	7.241813602015114E-5	-8451.199955476386	0.0	-2083.431182158444
3920000	-10546.859553417115	-2086.812494523576	-8460.047058893539	1294.277759523326	13622.176748703127	1485.9477472150072	7.241813602015114E-5	-8460.047058893539	0.0	-2075.536403186849
3921000	-10573.541953359036	-2110.038387944445	-8463.50356541459	1362.6924168022163	14435.07232902322	1655.1629183459656	7.241813602015114E-5	-8463.50356541459	0.0	-2098.6048557728855
3922000	-10556.642043126913	-2084.0149910675177	-8472.627052059395	1430.5544666403412	13582.70218840744	1450.4365459099834	7.241813602015114E-5	-8472.627052059395	0.0	-2072.7741112778363
3923000	-10565.749497766232	-2101.012958463507	-8464.736539302725	1602.156367966889	14341.621592504529	1748.954765789092	7.241813602015114E-5	-8464.736539302725	0.0	-2089.498679827096
3924000	-10542.891282940442	-2092.673868244221	-8450.21741469622	1450.6801467601156	13970.196844920098	1597.419730439172	7.241813602015114E-5	-8450.21741469622	0.0	-2081.292255594818
3925000	-10552.472855336862	-2101.487577291497	-8450.985278045366	1339.5820924069633	14078.753505409933	1537.6465807984075	7.241813602015114E-5	-8450.985278045366	0.0	-2090.161637118555
3926000	-10535.985788121023	-2097.479859572607	-8438.505928548415	1461.7658838350394	14015.902400233608	1629.485889207246	7.241813602015114E-5	-8438.505928548415	0.0	-2086.069197169196
3927000	-10561.539628183034	-2101.5029856953183	-8460.036642487716	1511.3539025315742	14235.651504147572	1482.5333697613949	7.241813602015114E-5	-8460.036642487716	0.0	-2090.230244729603
3928000	-10537.875939841764	-2090.1658847032904	-8447.710055138474	1293.6363102289085	13223.961200829595	1585.397422716395	7.241813602015114E-5	-8447.710055138474	0.0	-2078.795307526518
3929000	-10552.368315101934	-2100.950691362193	-8451.41762373974	1359.0904812736862	13955.694821898898	1908.397917759228	7.241813602015114E-5	-8451.41762373974	0.0	-2089.308213809322
3930000	-10536.719827109266	-2086.4471017372766	-8450.27272537199	1375.0825740038952	14148.65521160101	1623.4226627361213	7.241813602015114E-5	-8450.27272537199	0.0	-2075.0418900031395
3931000	-10549.316766164753	-2093.4377292703225	-8455.87903689443	1350.3007234725378	13971.681861241677	1402.4503675063077	7.241813602015114E-5	-8455.87903689443	0.0	-2082.245764759401
3932000	-10519.524960316565	-2063.081334405115	-8456.44362591145	1350.8105429148445	13032.446765548513	1446.1801609951267	7.241813602015114E-5	-8456.44362591145	0.0	-2051.8447303295525
3933000	-10548.691675665086	-2093.0871916199185	-8455.604484045167	1458.9700997293048	14414.464427050068	1635.2061199750185	7.241813602015114E-5	-8455.604484045167	0.0	-2081.671404659894
3934000	-10547.581916688065	-2097.324951290978	-8450.256965397086	1403.461161850947	14433.517301684857	1568.253130634026	7.241813602015114E-5	-8450.256965397086	0.0	-2085.970250503942
3935000	-10556.603812213802	-2099.731001383946	-8456.872810829855	1646.8603462910717	14861.123383395876	1631.1233917605882	7.241813602015114E-5	-8456.872810829855	0.0	-2088.3188702417
3936000	-10547.196649302696	-2085.876018654668	-8461.320630648028	1377.4515992959305	13622.900120438562	1494.4926856418742	7.241813602015114E-5	-8461.320630648028	0.0	-2074.5915747500235
3937000	-10543.901948619223	-2076.9590341949697	-8466.942914424253	1386.1363965357343	13204.878893396988	1545.855586046664	7.241813602015114E-5	-8466.942914424253	0.0	-2065.62532671194
3938000	-10552.17127098576	-2094.5202167231996	-8457.65105426256	1490.8897467674517	13980.291214509361	1693.7265954301035	7.241813602015114E-5	-8457.65105426256	0.0	-2083.052967273391
3939000	-10549.898429887297	-2078.8055436618824	-8471.092886225413	1357.5704551036233	13264.010760232744	1523.1805459599304	7.241813602015114E-5	-8471.092886225413	0.0	-2067.493388267171
3940000	-10533.267230986245	-2074.5902575792684	-8458.676973406977	1485.2679694963065	13455.91812641009	1515.4189897770952	7.241813602015114E-5	-8458.676973406977	0.0	-2063.285549960387
3941000	-10560.033823682546	-2095.9881183020657	-8464.04570538048	1278.6440471308701	13781.169237336553	1521.055245809176	7.241813602015114E-5	-8464.04570538048	0.0	-2084.677998668997
3942000	-10561.283362323336	-2095.9589049521637	-8465.324457371173	1412.8937349060604	13968.516310222949	1664.5054263496986	7.241813602015114E-5	-8465.324457371173	0.0	-2084.5171358718594
3943000	-10576.00062163656	-2120.3290329137085	-8455.671588722851	1546.0809477244707	14949.666892328363	1700.4876839417334	7.241813602015114E-5	-8455.671588722851	0.0	-2108.8559478840825
3944000	-10570.09120438008	-2105.365705489326	-8464.725498890753	1436.8208107360142	14342.99194252557	1730.1311084459096	7.241813602015114E-5	-8464.725498890753	0.0	-2093.8672942741323
3945000	-10587.85573306833	-2109.4268096351407	-8478.42892343319	1631.7076419569753	15002.197040772304	1555.0678186572993	7.241813602015114E-5	-8478.42892343319	0.0	-2098.0844324679456
3946000	-10555.698780736957	-2108.0978857797013	-8447.600894957255	1414.4933042058542	14332.344547038618	1658.5271575958607	7.241813602015114E-5	-8447.600894957255	0.0	-2096.6613823793705
3947000	-10536.274284273712	-2085.453023286049	-8450.821260987663	1386.1274662352391	13259.513253841013	1447.7271289884775	7.241813602015114E-5	-8450.821260987663	0.0	-2074.214863825878
3948000	-10567.17037844142	-2105.138305352818	-8462.032073088601	1407.5045785557559	14181.17681778286	1753.774561870808	7.241813602015114E-5	-8462.032073088601	0.0	-2093.619990158183
3949000	-10547.589505125568	-2098.125606682471	-8449.463898443097	1493.3254065736783	14192.391852269371	1464.0197133715744	7.241813602015114E-5	-8449.463898443097	0.0	-2086.871161902306
3950000	-10536.918541467076	-2092.1224699054237	-8444.796071561652	1482.456516287662	13765.135916608553	1450.784544297479	7.241813602015114E-5	-8444.796071561652	0.0	-2080.8812410682335
3951000	-10541.118039038727	-2101.2530741781056	-8439.864964860622	1425.189561224585	13757.906166582623	1804.843077510213	7.241813602015114E-5	-8439.864964860622	0.0	-2089.6926299458205
3952000	-10550.764373726362	-2106.7960235044175	-8443.968350221945	1416.823479325094	14287.23027522059	1705.3811161914603	7.241813602015114E-5	-8443.968350221945	0.0	-2095.318728731925
3953000	-10553.12383332528	-2082.691834192943	-8470.431999132337	1468.3686878180793	13527.320283658428	1540.179858453282	7.241813602015114E-5	-8470.431999132337	0.0	-2071.363492822492
3954000	-10567.892321298517	-2108.2606042304187	-8459.631717068098	1356.9436250955023	14013.594660844883	1545.5320897772458	7.241813602015114E-5	-8459.631717068098	0.0	-2096.927202089522
3955000	-10567.040911022277	-2118.0443413597277	-8448.99656966255	1300.4744746640822	14012.192369486951	1712.9403735137237	7.241813602015114E-5	-8448.99656966255	0.0	-2106.5605661527497
3956000	-10566.785408517304	-2111.386967600047	-8455.398440917257	1515.7526311023746	14355.943694128788	1764.7464765932914	7.241813602015114E-5	-8455.398440917257	0.0	-2099.859502940338
3957000	-10567.09196512705	-2109.2624009090136	-8457.829564218036	1384.6712332040092	13863.493889022804	1667.6143703439502	7.241813602015114E-5	-8457.829564218036	0.0	-2097.8179006114733
3958000	-10578.30827109663	-2107.8528616492376	-8470.455409447392	1435.9712206837019	13907.996635586012	1611.8059824600969	7.241813602015114E-5	-8470.455409447392	0.0	-2096.4581476365156
3959000	-10551.83054237051	-2102.6715044991797	-8449.15903787133	1325.480583065959	13695.643173562992	1523.0407559904816	7.241813602015114E-5	-8449.15903787133	0.0	-2091.3594829215563
3960000	-10553.366544589875	-2108.5646598741355	-8444.80188471574	1389.1052356288526	14038.76175821809	1720.2343452994971	7.241813602015114E-5	-8444.80188471574	0.0	-2097.074657560058
3961000	-10573.977644254779	-2110.7324592812765	-8463.245184973503	1322.4085817859432	13668.566767516373	1691.0065926141522	7.241813602015114E-5	-8463.245184973503	0.0	-2099.2675637925317
3962000	-10578.192554109262	-2115.975442257994	-8462.217111851269	1401.922730199879	14007.77580439297	1819.3924727914564	7.241813602015114E-5	-8462.217111851269	0.0	-2104.4032043225347
3963000	-10579.46497544222	-2104.296941500429	-8475.16803394179	1320.5212822752032	13600.887410743975	1632.8741619559369	7.241813602015114E-5	-8475.16803394179	0.0	-2092.883241585724
3964000	-10563.802393935775	-2093.7264794808593	-8470.075914454916	1453.0730768296096	13638.9971035609	1587.869511336713	7.241813602015114E-5	-8470.075914454916	0.0	-2082.3536266066308
3965000	-10567.028115504098	-2109.9187969091076	-8457.10931859499	1481.1407316364644	14520.359936273633	1626.841579610864	7.241813602015114E-5	-8457.10931859499	0.0	-2098.5105092739996
3966000	-10528.093482250322	-2083.5749591633494	-8444.518523086974	1445.286839586564	13497.473729546264	1579.5244181567243	7.241813602015114E-5	-8444.518523086974	0.0	-2072.2098020689705
3967000	-10540.38728207794	-2093.5478095012613	-8446.839472576678	1514.9177994022205	14209.748236340094	1521.2833079874356	7.241813602015114E-5	-8446.839472576678	0.0	-2082.237471283877
3968000	-10530.99574421441	-2088.8559310729815	-8442.139813141428	1430.6687481748882	13716.995586035719	1427.9837872869098	7.241813602015114E-5	-8442.139813141428	0.0	-2077.637742858866
3969000	-10546.148942008114	-2100.3128911652816	-8445.836050842832	1383.6020637241056	13962.047482815047	1582.4434051949158	7.241813602015114E-5	-8445.836050842832	0.0	-2088.9450377874077
3970000	-10576.555740262045	-2110.8897845753268	-8465.665955686718	1439.2048181918865	14002.88422395485	1524.6950434349876	7.241813602015114E-5	-8465.665955686718	0.0	-2099.57618014696
3971000	-10560.431493437967	-2114.7198102099287	-8445.711683228039	1487.0220399236464	14432.749052214433	1840.6230814443147	7.241813602015114E-5	-8445.711683228039	0.0	-2103.1305238183995
3972000	-10572.456899522344	-2126.4775098277078	-8445.979389694636	1599.1932084272585	15196.686275595457	1953.4171195466126	7.241813602015114E-5	-8445.979389694636	0.0	-2114.800691037629
3973000	-10565.068130934951	-2103.6251908100526	-8461.442940124898	1381.4304311783176	14118.02252242946	1758.102017404558	7.241813602015114E-5	-8461.442940124898	0.0	-2092.103260428845
3974000	-10545.42666053136	-2099.990126993831	-8445.43653353753	1416.2415301321926	13792.086062518	1820.4464958717776	7.241813602015114E-5	-8445.43653353753	0.0	-2088.417038181296
3975000	-10563.80789048339	-2108.7518663940727	-8455.056024089317	1441.439012444078	14151.419314887245	1486.0873621539897	7.241813602015114E-5	-8455.056024089317	0.0	-2097.4756382165033
3976000	-10540.204663521634	-2090.826771849157	-8449.377891672477	1286.7825132848873	13142.915561230619	1544.0020950820308	7.241813602015114E-5	-8449.377891672477	0.0	-2079.494814671249
3977000	-10562.58324115516	-2100.704591535314	-8461.878649619846	1532.2259034451763	14049.023782656554	1812.6891158969033	7.241813602015114E-5	-8461.878649619846	0.0	-2089.1377760635105
3978000	-10569.324596373404	-2110.6507170673385	-8458.673879306065	1393.6506122129476	13874.494160235608	1560.9515712748525	7.241813602015114E-5	-8458.673879306065	0.0	-2099.3028283559843
3979000	-10551.199947255322	-2108.497146912507	-8442.702800342815	1500.5098176454744	14027.48594495672	1559.8610101707031	7.241813602015114E-5	-8442.702800342815	0.0	-2097.150278269975
3980000	-10542.143625192115	-2095.1455167355225	-8446.998108456592	1431.2339631944708	13733.566778664373	1545.2006933033297	7.241813602015114E-5	-8446.998108456592	0.0	-2083.8124274570546
3981000	-10563.941310988397	-2110.302313333981	-8453.638997654416	1528.4879316078875	14278.385731447032	1818.477032086808	7.241813602015114E-5	-8453.638997654416	0.0	-2098.7308147857984
3982000	-10549.11051905276	-2094.819901723852	-8454.290617328908	1412.685162308253	13562.769074537022	1632.9029279885012	7.241813602015114E-5	-8454.290617328908	0.0	-2083.406176046876
3983000	-10576.439702110889	-2115.2312671491222	-8461.208434961767	1573.4022133333608	14776.993280233586	1717.6347351084657	7.241813602015114E-5	-8461.208434961767	0.0	-2103.7434813049144
3984000	-10568.613211858468	-2110.379692732844	-8458.233519125624	1552.388484852213	14413.998605199602	1706.9982169123946	7.241813602015114E-5	-8458.233519125624	0.0	-2098.9010093359125
3985000	-10569.358818418877	-2110.47098539686	-8458.887833022018	1520.7171931530706	14454.218056041529	1744.8789429418177	7.241813602015114E-5	-8458.887833022018	0.0	-2098.9601285639983
3986000	-10564.0443212797	-2112.29295797934	-8451.75136330036	1644.006507481792	15057.208310074047	1879.7519745944614	7.241813602015114E-5	-8451.75136330036	0.0	-2100.6727381034593
3987000	-10534.631821691117	-2088.3991618368714	-8446.232659854246	1456.8824507348095	13422.328888043538	1485.570157690724	7.241813602015114E-5	-8446.232659854246	0.0	-2077.123440648758
3988000	-10533.967678309205	-2089.710183702182	-8444.257494607024	1295.782768459789	12970.026909519747	1532.8135096037365	7.241813602015114E-5	-8444.257494607024	0.0	-2078.3888351351443
3989000	-10561.598527248196	-2106.4817655770066	-8455.11676167119	1504.4802672647552	14201.022132239332	1722.5248879136234	7.241813602015114E-5	-8455.11676167119	0.0	-2094.989812964968
3990000	-10557.230774660478	-2100.4246257045993	-8456.806148955879	1371.6872979258633	13491.696102581032	1775.8424826731386	7.241813602015114E-5	-8456.806148955879	0.0	-2088.887963322714
3991000	-10554.860475735673	-2103.7746157966394	-8451.085859939034	1555.6722866096031	14345.051847211875	1650.5395685209394	7.241813602015114E-5	-8451.085859939034	0.0	-2092.345176320753
3992000	-10565.11629514543	-2113.9606015783897	-8451.15569356704	1449.4095184341772	14289.017295170466	1720.5780052420016	7.241813602015114E-5	-8451.15569356704	0.0	-2102.4703064942714
3993000	-10570.419168481347	-2105.929019085325	-8464.490149396022	1307.5009341459163	13331.081326429647	1611.8819376557624	7.241813602015114E-5	-8464.490149396022	0.0	-2094.5342361987505
3994000	-10579.458494603492	-2115.294422649888	-8464.164071953604	1403.5407635067759	14041.9902753821	1742.278246284615	7.241813602015114E-5	-8464.164071953604	0.0	-2103.785753199193
3995000	-10587.04600565652	-2129.752426521091	-8457.29357913543	1397.0155430255013	14394.314468143803	1641.5517254997194	7.241813602015114E-5	-8457.29357913543	0.0	-2118.3309747915405
3996000	-10586.622188862795	-2127.297271049062	-8459.324917813732	1412.9086415198217	14274.416159293149	1758.4839207145574	7.241813602015114E-5	-8459.324917813732	0.0	-2115.77502203238
3997000	-10581.88352945145	-2114.284666963309	-8467.598862488141	1342.5282409768517	13389.519417602527	1750.5240808950864	7.241813602015114E-5	-8467.598862488141	0.0	-2102.769072864291
3998000	-10588.088453141641	-2101.942769489988	-8486.145683651654	1353.047284977241	13323.887774981855	1661.2748617429334	7.241813602015114E-5	-8486.145683651654	0.0	-2090.5038436496848
3999000	-10611.828699938276	-2145.3211232984845	-8466.507576639791	1387.1112633829493	14818.282843595349	2121.6886478741662	7.241813602015114E-5	-8466.507576639791	0.0	-2133.5223258413293
4000000	-10565.549076565194	-2109.969795261916	-8455.579281303279	1441.725389793314	13802.299188900546	1670.0898671813559	7.241813602015114E-5	-8455.579281303279	0.0	-2098.5231237160897
4001000	-10588.742353414682	-2129.126110052726	-8459.616243361956	1467.7523031474793	14748.217050381432	1891.0537847381313	7.241813602015114E-5	-8459.616243361956	0.0	-2117.497070218624
4002000	-10582.2493161961	-2105.097119673564	-8477.152196522535	1305.7075114527497	13162.863492798475	1697.2545074124016	7.241813602015114E-5	-8477.152196522535	0.0	-2093.626822462323
4003000	-10596.542423131015	-2126.1028338963642	-8470.439589234651	1344.7812371038713	14449.000925392462	1694.3268422923857	7.241813602015114E-5	-8470.439589234651	0.0	-2114.635065464795
4004000	-10568.472198067508	-2100.028940020746	-8468.443258046762	1296.72737905836	13132.307628231845	1466.7242542791246	7.241813602015114E-5	-8468.443258046762	0.0	-2088.7718087039702
4005000	-10573.808235863959	-2116.256146493401	-8457.552089370558	1378.7162853037157	14293.046330578272	1749.904570336133	7.241813602015114E-5	-8457.552089370558	0.0	-2104.7410715579495
4006000	-10548.993190375746	-2107.70486097994	-8441.288329395806	1427.1660083008376	14076.010251173633	1682.4356488527405	7.241813602015114E-5	-8441.288329395806	0.0	-2096.2474067872727
4007000	-10564.928197383386	-2105.2353291654604	-8459.692868217926	1315.1653610902663	13853.267761064615	1731.8204009828987	7.241813602015114E-5	-8459.692868217926	0.0	-2093.7354872256883
4008000	-10558.566262844117	-2109.8094288566654	-8448.75683398745	1448.8444844918513	14272.732530975742	1553.9569456108304	7.241813602015114E-5	-8448.75683398745	0.0	-2098.4680945278915
4009000	-10547.220725838308	-2092.638534066309	-8454.582191771999	1469.276374944083	13771.169224376232	1530.320539538793	7.241813602015114E-5	-8454.582191771999	0.0	-2081.3195593380824
4010000	-10567.09265113894	-2111.7153068562016	-8455.377344282739	1467.8913690862614	14378.792500732614	1827.8562940290562	7.241813602015114E-5	-8455.377344282739	0.0	-2100.136249644896
4011000	-10571.110067976704	-2114.6651167147393	-8456.444951261965	1478.3650694741373	14898.473232936598	1654.6678908612216	7.241813602015114E-5	-8456.444951261965	0.0	-2103.2320222293965
4012000	-10552.318370030185	-2105.2470310764584	-8447.071338953727	1388.2195456384593	14208.228032428959	1591.542544111263	7.241813602015114E-5	-8447.071338953727	0.0	-2093.870803222782
4013000	-10552.748550603259	-2099.630509031045	-8453.118041572214	1316.6704839264846	13660.643189078028	1602.3402098057686	7.241813602015114E-5	-8453.118041572214	0.0	-2088.2444027048427
