state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7567000	-10807.13685791934	-2129.8773780073407	-8677.259479912	1068.091709457944	14867.392716168246	1794.9358782401068	6.960205779996974E-5	-8677.259479912	0.0	-2118.3250167351734
7568000	-10809.368427558817	-2117.582591295998	-8691.785836262818	1035.3175973801556	14197.66631954528	1676.5593679791386	6.960205779996974E-5	-8691.785836262818	0.0	-2106.130259891365
7569000	-10793.934515529007	-2114.7251530234307	-8679.209362505577	1045.73515166167	13582.272644945395	1897.9597421416195	6.960205779996974E-5	-8679.209362505577	0.0	-2103.090748574966
7570000	-10812.039528486808	-2133.161304101721	-8678.878224385087	947.316370650132	14318.478295170968	1783.1791385075173	6.960205779996974E-5	-8678.878224385087	0.0	-2121.618590374815
7571000	-10821.234849498833	-2138.3209018717057	-8682.913947627127	1096.5593638142243	14652.473405350334	1948.5532214827256	6.960205779996974E-5	-8682.913947627127	0.0	-2126.6477566024005
7572000	-10816.051181647721	-2117.1783691476157	-8698.872812500105	1050.853247755421	13834.235775627432	1728.3016741146494	6.960205779996974E-5	-8698.872812500105	0.0	-2105.681508857497
7573000	-10813.642844806931	-2107.320796214294	-8706.322048592638	1053.4648872281512	13701.80372104298	1607.6156063770727	6.960205779996974E-5	-8706.322048592638	0.0	-2095.929886728505
7574000	-10841.79802918802	-2151.3306845686534	-8690.467344619366	1161.2960406231277	15686.343522762187	1961.1292053971506	6.960205779996974E-5	-8690.467344619366	0.0	-2139.6480590436026
7575000	-10825.626157159026	-2139.985208852241	-8685.640948306784	1043.6004493158862	14543.72963278128	1960.4372544052355	6.960205779996974E-5	-8685.640948306784	0.0	-2128.3031034307437
7576000	-10848.568296317306	-2145.98657292313	-8702.581723394176	1056.9253986161289	14786.773383456755	1885.001679433477	6.960205779996974E-5	-8702.581723394176	0.0	-2134.3622498686805
7577000	-10809.04109549172	-2123.5218878600217	-8685.519207631698	1051.8071492863082	14491.47891061258	1817.0158284328525	6.960205779996974E-5	-8685.519207631698	0.0	-2111.951570242129
7578000	-10806.033289028863	-2127.3590762799677	-8678.674212748896	1048.5277477066481	14733.38232882364	1810.237315096159	6.960205779996974E-5	-8678.674212748896	0.0	-2115.794248909584
7579000	-10806.051659922952	-2132.0428512146837	-8674.00880870827	1146.5453473904433	15185.780804116597	1965.4714577407392	6.960205779996974E-5	-8674.00880870827	0.0	-2120.3569658504566
7580000	-10795.825426296244	-2107.592039623431	-8688.233386672813	985.2021144405693	13442.870900483853	1826.2526485795706	6.960205779996974E-5	-8688.233386672813	0.0	-2096.014272139855
7581000	-10802.502101807768	-2129.1468109050165	-8673.355290902751	1105.8975739293103	14584.810855460802	1757.0844042158712	6.960205779996974E-5	-8673.355290902751	0.0	-2117.625729878221
7582000	-10821.956202791034	-2129.7713105667212	-8692.184892224313	1183.0530431367208	14849.599936312507	1872.8787932658277	6.960205779996974E-5	-8692.184892224313	0.0	-2118.1564794000105
7583000	-10819.928695958004	-2118.902263621734	-8701.02643233627	1130.2594702920712	14501.294437322986	1835.7504790912149	6.960205779996974E-5	-8701.02643233627	0.0	-2107.3168732837585
7584000	-10830.720152132142	-2140.2693376920956	-8690.450814440046	1083.9385797628584	15076.45828392692	1696.699493582803	6.960205779996974E-5	-8690.450814440046	0.0	-2128.7995195547933
7585000	-10814.489589592913	-2125.689715734163	-8688.79987385875	1083.6311334226677	14645.728435496148	1767.7616785563207	6.960205779996974E-5	-8688.79987385875	0.0	-2114.1597462410487
7586000	-10804.192040584461	-2107.9711778305254	-8696.220862753935	1086.4814109503147	13697.07236396043	1403.6748697925325	6.960205779996974E-5	-8696.220862753935	0.0	-2096.7779453217067
7587000	-10813.300099681881	-2123.9250767407	-8689.37502294118	1085.3724049664181	14302.90515569245	1825.0614685382009	6.960205779996974E-5	-8689.37502294118	0.0	-2112.3482679626677
7588000	-10806.02691991378	-2112.7858328040106	-8693.241087109769	969.2593295710232	13779.995863961445	1696.7731497517252	6.960205779996974E-5	-8693.241087109769	0.0	-2101.315951079928
7589000	-10819.645363121657	-2129.1591737226076	-8690.48618939905	1096.2270794599683	14843.617711887038	1617.4851049365209	6.960205779996974E-5	-8690.48618939905	0.0	-2117.7593186035333
7590000	-10817.159326492194	-2119.8012741588154	-8697.358052333379	1177.8687639422658	14627.43355952494	1681.324515473242	6.960205779996974E-5	-8697.358052333379	0.0	-2108.3447873086097
7591000	-10851.598743841552	-2142.119920052051	-8709.4788237895	1032.1524894359256	14932.215681446623	2009.3229785104877	6.960205779996974E-5	-8709.4788237895	0.0	-2130.4014953454553
7592000	-10839.13063361111	-2142.606719039706	-8696.523914571404	1135.2897411552278	15366.8166073742	1927.5623034010293	6.960205779996974E-5	-8696.523914571404	0.0	-2130.9495288142903
7593000	-10835.482297551425	-2141.071174093002	-8694.411123458423	1042.5923244644277	14933.320693245754	1847.0502179650036	6.960205779996974E-5	-8694.411123458423	0.0	-2129.4767637440455
7594000	-10837.309516816158	-2138.6295030008564	-8698.680013815301	1083.2126713043108	14971.51077804773	1617.0810116497378	6.960205779996974E-5	-8698.680013815301	0.0	-2127.2300131215356
7595000	-10820.440672249397	-2135.4905962856496	-8684.950075963747	1087.333890178393	14591.991194028222	2054.1300664731452	6.960205779996974E-5	-8684.950075963747	0.0	-2123.739618197841
7596000	-10814.495330877839	-2130.3393031970763	-8684.156027680761	1044.1417526284881	14258.753935684337	1852.8153375799388	6.960205779996974E-5	-8684.156027680761	0.0	-2118.740311179566
7597000	-10814.901459144803	-2131.7955194387973	-8683.105939706005	1158.2267061885345	14961.216785544599	1922.9592453119412	6.960205779996974E-5	-8683.105939706005	0.0	-2120.1418501994685
7598000	-10815.978137347072	-2136.2328062987317	-8679.74533104834	1150.266460484795	15233.126046387357	1824.4737220126042	6.960205779996974E-5	-8679.74533104834	0.0	-2124.656470781493
7599000	-10801.495529424745	-2116.800533311469	-8684.694996113276	985.2200052529461	14015.615955572974	1810.5861685082718	6.960205779996974E-5	-8684.694996113276	0.0	-2105.2354229076777
7600000	-10816.595570070109	-2122.1064664687133	-8694.489103601396	1073.9498703480451	14322.946177730246	1656.252943848376	6.960205779996974E-5	-8694.489103601396	0.0	-2110.671970975817
7601000	-10816.079992715346	-2108.7734522202863	-8707.30654049506	1123.6588391083085	13690.990414288679	1721.2044998732893	6.960205779996974E-5	-8707.30654049506	0.0	-2097.282623558232
7602000	-10829.068762609157	-2135.4239611364546	-8693.644801472701	1130.3060007392376	15070.897303474167	1979.8716603331072	6.960205779996974E-5	-8693.644801472701	0.0	-2123.727314317053
7603000	-10815.621784853	-2120.311211637886	-8695.310573215113	1070.1562921585296	14239.884308588837	1893.156026711291	6.960205779996974E-5	-8695.310573215113	0.0	-2108.680536778561
7604000	-10842.236876856476	-2131.090161901813	-8711.146714954662	1036.4774858815967	14582.278669131916	1715.1182813887315	6.960205779996974E-5	-8711.146714954662	0.0	-2119.6045246881145
7605000	-10818.43184007988	-2127.9550838121295	-8690.476756267752	1047.0428276576172	14510.612612792871	1966.1534062096212	6.960205779996974E-5	-8690.476756267752	0.0	-2116.2686871185497
7606000	-10807.163915556663	-2127.202836610116	-8679.961078946548	1159.9855406610827	14731.850575989427	1685.5557758109974	6.960205779996974E-5	-8679.961078946548	0.0	-2115.742669330116
7607000	-10811.857424144131	-2121.864357957881	-8689.993066186249	1047.0003798384514	14307.517674550436	1743.9087812122743	6.960205779996974E-5	-8689.993066186249	0.0	-2110.3543167390208
7608000	-10822.78014276682	-2118.110167517035	-8704.669975249786	1147.5505044874133	14479.713919355687	1702.9429966274984	6.960205779996974E-5	-8704.669975249786	0.0	-2106.6349687729185
7609000	-10826.878356524598	-2122.321608697839	-8704.556747826759	1090.675767107238	14289.35373691825	1566.5855149180568	6.960205779996974E-5	-8704.556747826759	0.0	-2110.9684610534837
7610000	-10852.55735485944	-2143.878496785708	-8708.678858073732	1280.967530192842	15536.69381034434	1983.8031656335547	6.960205779996974E-5	-8708.678858073732	0.0	-2132.178924927062
7611000	-10862.35362016727	-2144.8693455941757	-8717.484274573095	1029.3284633994033	14913.231180217275	1991.6154525629631	6.960205779996974E-5	-8717.484274573095	0.0	-2133.163977833752
7612000	-10849.06776647901	-2131.5247254629385	-8717.543041016072	1045.5685719070389	14272.872695110202	1809.1358821739984	6.960205779996974E-5	-8717.543041016072	0.0	-2119.9607920552025
7613000	-10837.94984105491	-2128.896675830375	-8709.053165224535	1099.3599117682484	14187.298915890793	1830.3434161021341	6.960205779996974E-5	-8709.053165224535	0.0	-2117.315620499066
7614000	-10840.172525954142	-2131.131844640734	-8709.040681313407	1039.3603397109928	14288.678759879751	1933.7243738893637	6.960205779996974E-5	-8709.040681313407	0.0	-2119.469953486954
7615000	-10821.399620270224	-2133.651571961597	-8687.748048308627	1008.8360833486361	14363.6957634861	1877.4092930324355	6.960205779996974E-5	-8687.748048308627	0.0	-2122.03318667166
7616000	-10815.238682096931	-2125.9002543457586	-8689.338427751172	1024.344827432519	14141.20687881501	1801.5741015253006	6.960205779996974E-5	-8689.338427751172	0.0	-2114.3424724581278
7617000	-10830.99043414637	-2141.9096568836494	-8689.080777262721	1103.1755108543143	14788.26933842783	2005.1497016398498	6.960205779996974E-5	-8689.080777262721	0.0	-2130.194299460537
7618000	-10833.697848553153	-2147.1264751541603	-8686.571373398992	1144.9768382062307	15152.462413090336	1813.4982515231688	6.960205779996974E-5	-8686.571373398992	0.0	-2135.559004140358
7619000	-10815.548624598321	-2129.1349077385894	-8686.413716859732	1160.08625967715	14674.216992546668	1980.6538824922911	6.960205779996974E-5	-8686.413716859732	0.0	-2117.4376785030686
7620000	-10834.847317588723	-2148.02489246012	-8686.822425128603	1153.7470101969316	15275.542810253572	2216.531223622582	6.960205779996974E-5	-8686.822425128603	0.0	-2136.161367878183
7621000	-10819.69096039161	-2138.617687632683	-8681.073272758927	1048.3605388324615	14432.580479848684	1973.5803546320487	6.960205779996974E-5	-8681.073272758927	0.0	-2126.925733135577
7622000	-10838.773280200443	-2140.368406091707	-8698.404874108735	1095.8543668079549	14950.831537623648	1871.5337811284437	6.960205779996974E-5	-8698.404874108735	0.0	-2128.7546316558683
7623000	-10814.553467591359	-2131.1588048768385	-8683.39466271452	1055.175347309822	14214.321249358607	1831.7687866311437	6.960205779996974E-5	-8683.39466271452	0.0	-2119.5766055937775
7624000	-10841.124726945895	-2142.931165263669	-8698.193561682227	1113.7986750990863	14787.207097340419	2072.037619045975	6.960205779996974E-5	-8698.193561682227	0.0	-2131.1673667745895
7625000	-10825.945488903562	-2140.490783808578	-8685.454705094984	1036.2682913873375	14396.566741860912	2010.1090742969186	6.960205779996974E-5	-8685.454705094984	0.0	-2128.7717820185912
7626000	-10846.49721401627	-2150.308107815308	-8696.189106200962	1150.1748868019592	15332.21198252852	2102.4411120519876	6.960205779996974E-5	-8696.189106200962	0.0	-2138.5227838884207
7627000	-10811.63211540423	-2133.609883236085	-8678.022232168145	1113.6283204143017	14631.370553920475	1939.5556745584295	6.960205779996974E-5	-8678.022232168145	0.0	-2121.9435566836005
7628000	-10835.307814527241	-2150.962803242052	-8684.34501128519	1122.4907153863614	15309.326707756432	1902.603346963439	6.960205779996974E-5	-8684.34501128519	0.0	-2139.324802095706
7629000	-10826.1302764757	-2141.0995340154154	-8685.030742460285	1007.9536001542548	14478.90080505952	2011.811731093089	6.960205779996974E-5	-8685.030742460285	0.0	-2129.3792830230395
7630000	-10827.927557544437	-2128.209660177254	-8699.717897367183	1011.3262935424133	13873.314705874676	1785.4646810969111	6.960205779996974E-5	-8699.717897367183	0.0	-2116.665066181647
7631000	-10833.018447335568	-2143.357460256062	-8689.660987079506	1019.8664360391549	14420.62802123774	2163.7558840611555	6.960205779996974E-5	-8689.660987079506	0.0	-2131.5296181344734
7632000	-10831.345595865692	-2139.417702272357	-8691.927893593334	1027.0788795120477	14200.242333388796	1991.621727686871	6.960205779996974E-5	-8691.927893593334	0.0	-2127.712329865203
7633000	-10838.724181455043	-2146.1909233218507	-8692.533258133193	1048.0303628879046	14765.202952764559	2157.555656711873	6.960205779996974E-5	-8692.533258133193	0.0	-2134.367327888794
7634000	-10818.793536910993	-2127.7279108975104	-8691.065626013482	973.5766839938003	13917.39548168779	1985.6615504672118	6.960205779996974E-5	-8691.065626013482	0.0	-2116.0269583325116
7635000	-10831.880907188162	-2132.8747833078487	-8699.006123880314	1057.6215041389369	14456.767502443814	1895.9429526144856	6.960205779996974E-5	-8699.006123880314	0.0	-2121.2419435862134
7636000	-10847.847590370677	-2150.3685513776986	-8697.479038992979	1059.1248095931078	14688.657338445548	1871.1522946981333	6.960205779996974E-5	-8697.479038992979	0.0	-2138.7550767953117
7637000	-10842.702017326383	-2147.718777587142	-8694.98323973924	1043.8251051322632	14568.967860662966	1915.1964467677928	6.960205779996974E-5	-8694.98323973924	0.0	-2136.0710646155244
7638000	-10844.437424169342	-2142.9298323262487	-8701.507591843094	1032.625989880262	14287.274545442808	2090.3861357053083	6.960205779996974E-5	-8701.507591843094	0.0	-2131.1530073369213
7639000	-10842.92090250014	-2134.217573868463	-8708.703328631676	999.2059719366769	14301.334846851423	1792.2173824325307	6.960205779996974E-5	-8708.703328631676	0.0	-2122.6674379969363
7640000	-10826.373455473251	-2130.192456545262	-8696.180998927988	1071.010010725351	14583.042706227145	1703.9974092641626	6.960205779996974E-5	-8696.180998927988	0.0	-2118.7163509802244
7641000	-10831.15920619549	-2130.903879469878	-8700.255326725612	1099.3658563426443	14755.929869623254	1647.2448307138295	6.960205779996974E-5	-8700.255326725612	0.0	-2119.4773632741603
7642000	-10831.502137374686	-2136.790885532675	-8694.71125184201	1110.1518896017808	14927.403160539652	1973.3576091311697	6.960205779996974E-5	-8694.71125184201	0.0	-2125.0990974310216
7643000	-10834.580001702523	-2128.105258874521	-8706.474742828002	1093.973347058345	14355.939778053864	1749.8425158057173	6.960205779996974E-5	-8706.474742828002	0.0	-2116.5902359518354
7644000	-10826.447494131324	-2141.601343933186	-8684.846150198138	1128.8600404600538	14761.11360663497	2011.1444482276313	6.960205779996974E-5	-8684.846150198138	0.0	-2129.881582391101
7645000	-10841.267636592298	-2140.1593536629866	-8701.108282929312	1080.217432716858	14818.374021177917	1884.6128748813776	6.960205779996974E-5	-8701.108282929312	0.0	-2128.5353341234486
7646000	-10816.97507565088	-2124.668896430111	-8692.306179220768	1001.7398757683527	14010.73326672679	1707.3265918255288	6.960205779996974E-5	-8692.306179220768	0.0	-2113.189931207409
7647000	-10816.72702534001	-2127.701586328615	-8689.025439011393	1001.3399354775785	14239.376416396837	1907.996287797752	6.960205779996974E-5	-8689.025439011393	0.0	-2116.059418621804
7648000	-10810.15659807484	-2123.6444534503967	-8686.512144624443	1007.1231551575423	14228.230104451775	1764.354599356207	6.960205779996974E-5	-8686.512144624443	0.0	-2112.117314637597
7649000	-10808.961764641695	-2117.303436039868	-8691.658328601829	1017.3936388405821	13977.256235121502	1743.4942565915032	6.960205779996974E-5	-8691.658328601829	0.0	-2105.7937434439086
7650000	-10821.954280764834	-2128.2495125204473	-8693.704768244386	1072.1740393933535	14710.391202248631	1869.463008780807	6.960205779996974E-5	-8693.704768244386	0.0	-2116.6373664433518
7651000	-10822.088637274235	-2124.9110411322004	-8697.177596142035	993.3661071410049	14034.970396240913	1742.0101654214486	6.960205779996974E-5	-8697.177596142035	0.0	-2113.4025973354346
7652000	-10830.179667909422	-2126.630414673393	-8703.54925323603	1151.6586296171913	14472.86041817004	1842.7831558880303	6.960205779996974E-5	-8703.54925323603	0.0	-2115.0394042797984
7653000	-10839.956124210235	-2142.9853505817637	-8696.970773628473	1174.8214659576036	15316.828672715326	2102.3102635635414	6.960205779996974E-5	-8696.970773628473	0.0	-2131.2001186542066
7654000	-10837.287377942623	-2139.8692340400785	-8697.418143902545	1094.6973990356291	14647.580809055104	1804.4836262134302	6.960205779996974E-5	-8697.418143902545	0.0	-2128.3090823288708
7655000	-10822.61492089363	-2128.2058242495245	-8694.409096644105	1033.2681668812531	14396.467721789706	1883.7186049870463	6.960205779996974E-5	-8694.409096644105	0.0	-2116.582503037054
7656000	-10810.798571794867	-2122.4542942723656	-8688.344277522501	1094.230927885933	14441.1983267688	1883.9435645130413	6.960205779996974E-5	-8688.344277522501	0.0	-2110.830797361209
7657000	-10806.154575522027	-2123.503867545518	-8682.650707976509	1110.803391718376	14536.173948635358	1815.013245985435	6.960205779996974E-5	-8682.650707976509	0.0	-2111.9351698727546
7658000	-10804.632346126402	-2108.6738789897413	-8695.958467136661	1054.8210744722967	13911.717054059596	1761.3020935800823	6.960205779996974E-5	-8695.958467136661	0.0	-2097.1492807177347
7659000	-10811.872447652851	-2126.9718380719996	-8684.90060958085	1238.1385331922445	15158.034010506588	1656.1652006097952	6.960205779996974E-5	-8684.90060958085	0.0	-2115.537420100636
7660000	-10796.342828676557	-2117.0784211204277	-8679.26440755613	1176.5073841124758	14078.431583411857	2036.711509585655	6.960205779996974E-5	-8679.26440755613	0.0	-2105.3400164585437
7661000	-10804.07555410828	-2119.85930167366	-8684.21625243462	1039.4982148794131	13863.174571300633	1862.2007434377535	6.960205779996974E-5	-8684.21625243462	0.0	-2108.2528799844085
7662000	-10820.122911354862	-2129.7728720120367	-8690.350039342824	1088.2678732597785	14370.891920755073	1724.8772180065312	6.960205779996974E-5	-8690.350039342824	0.0	-2118.2789190751732
7663000	-10824.761502270025	-2131.293739840941	-8693.467762429083	1001.7566296595863	13903.306603686066	2021.130001994574	6.960205779996974E-5	-8693.467762429083	0.0	-2119.566670116435
7664000	-10839.219294178263	-2144.609876680835	-8694.609417497428	1276.8438763771017	15100.8829439033	1837.6297002274134	6.960205779996974E-5	-8694.609417497428	0.0	-2133.0229825765664
7665000	-10828.462786758635	-2134.30393536978	-8694.158851388855	1224.559509646518	14715.398810439774	1745.2986103891417	6.960205779996974E-5	-8694.158851388855	0.0	-2122.792725857427
7666000	-10829.984931651266	-2133.753599937502	-8696.231331713765	1148.0211817478182	14708.016347239425	2104.924173672181	6.960205779996974E-5	-8696.231331713765	0.0	-2121.966531213186
7667000	-10814.240710293117	-2125.4116776329915	-8688.829032660125	1110.7572229089646	14452.818265330967	1812.8964893842708	6.960205779996974E-5	-8688.829032660125	0.0	-2113.844694125537
7668000	-10817.228321548757	-2130.858920496407	-8686.36940105235	1045.2197073604505	14539.256313557082	1810.0460774753026	6.960205779996974E-5	-8686.36940105235	0.0	-2119.2942483039997
7669000	-10810.13378804325	-2130.2052286246126	-8679.928559418637	1078.2525648580443	14062.56077831195	1811.0011722539373	6.960205779996974E-5	-8679.928559418637	0.0	-2118.6397815860064
7670000	-10824.124677290234	-2144.553107066426	-8679.571570223809	1100.4133691525508	14961.42217841277	1940.633655544207	6.960205779996974E-5	-8679.571570223809	0.0	-2132.885961979693
7671000	-10829.494361793239	-2140.1041746211517	-8689.390187172086	1060.5500564549538	14520.704732733699	1803.3040044176803	6.960205779996974E-5	-8689.390187172086	0.0	-2128.544983277009
7672000	-10819.665843307943	-2121.3952253730904	-8698.270617934852	1035.6757623659005	13782.198617539207	1578.4971428340732	6.960205779996974E-5	-8698.270617934852	0.0	-2110.03101831301
7673000	-10862.02705976574	-2154.2458840740005	-8707.78117569174	1104.4401195145235	15366.730105377997	1947.3135416752118	6.960205779996974E-5	-8707.78117569174	0.0	-2142.573676492777
7674000	-10822.697597935225	-2122.202028391088	-8700.495569544137	1018.6128577025295	13814.903368528841	1823.0255373169962	6.960205779996974E-5	-8700.495569544137	0.0	-2110.6268595933693
7675000	-10842.656932386608	-2137.8511448358045	-8704.805787550804	1078.2936380654908	14408.539932254958	1915.7061423008013	6.960205779996974E-5	-8704.805787550804	0.0	-2126.2030400747
7676000	-10846.155515148643	-2139.791259155135	-8706.364255993509	1089.413960611157	14877.795692165466	2077.321087542173	6.960205779996974E-5	-8706.364255993509	0.0	-2128.02369838658
7677000	-10819.413132460271	-2119.976939399	-8699.436193061272	1003.4472653292927	13685.86117014204	1820.8283193802868	6.960205779996974E-5	-8699.436193061272	0.0	-2108.4035424696817
7678000	-10836.597258665144	-2136.259484722469	-8700.337773942674	1143.9701179109243	14553.821371335926	1838.9847381900174	6.960205779996974E-5	-8700.337773942674	0.0	-2124.6715072204092
7679000	-10830.680908603248	-2146.9841574783777	-8683.696751124871	1165.192413628683	14825.94499975222	1910.1553652388561	6.960205779996974E-5	-8683.696751124871	0.0	-2135.340324838884
7680000	-10835.799591747143	-2147.253816849241	-8688.545774897902	1189.6464380216219	14782.770445510636	1854.110442753057	6.960205779996974E-5	-8688.545774897902	0.0	-2135.6537974606895
7681000	-10838.12827934964	-2148.6709628960557	-8689.457316453583	1108.2362954817224	15106.675927607263	1959.7516372545308	6.960205779996974E-5	-8689.457316453583	0.0	-2136.989372990705
7682000	-10823.553358756346	-2129.5036780456994	-8694.049680710646	1139.2928336824584	14216.428076272716	1788.1325337177489	6.960205779996974E-5	-8694.049680710646	0.0	-2117.956892175496
7683000	-10822.664685795195	-2138.0851327873056	-8684.579553007889	1061.7181248863258	14146.160511660848	1955.7946835576442	6.960205779996974E-5	-8684.579553007889	0.0	-2126.406521497866
7684000	-10823.525188709564	-2128.375374448015	-8695.14981426155	1139.4746012955504	14206.331451548449	1757.173586976414	6.960205779996974E-5	-8695.14981426155	0.0	-2116.8542189656905
7685000	-10827.28636178395	-2136.1160748371817	-8691.170286946768	1048.3592185799325	14244.803634647857	1700.8248532617508	6.960205779996974E-5	-8691.170286946768	0.0	-2124.6426993743075
7686000	-10834.858587222003	-2133.4905609919665	-8701.368026230037	1039.012445582144	14137.993687324026	1798.2281039146437	6.960205779996974E-5	-8701.368026230037	0.0	-2121.935508971842
7687000	-10839.947451314603	-2145.6833914897156	-8694.264059824887	1052.7466434198047	14763.662768538661	1868.7095109777274	6.960205779996974E-5	-8694.264059824887	0.0	-2134.0718383567114
7688000	-10834.531476749402	-2138.316484448998	-8696.214992300404	1078.0340396768634	14613.386483762644	1929.5643185692122	6.960205779996974E-5	-8696.214992300404	0.0	-2126.6577653474164
7689000	-10838.313068640868	-2140.6042721209683	-8697.708796519899	1144.5691271598823	14408.377463258363	1949.2461035375106	6.960205779996974E-5	-8697.708796519899	0.0	-2128.9306030077178
7690000	-10825.714057294239	-2134.4332609308844	-8691.280796363355	981.008134755083	14196.027378429748	1664.0918620994744	6.960205779996974E-5	-8691.280796363355	0.0	-2122.991855536055
7691000	-10807.276744094968	-2126.993093942	-8680.283650152967	1049.6928951425352	13980.746630914991	1893.7255869534765	6.960205779996974E-5	-8680.283650152967	0.0	-2115.3619764047367
7692000	-10818.279398996678	-2124.985401279616	-8693.293997717063	930.9317942699096	14013.67464947115	1793.5165616520533	6.960205779996974E-5	-8693.293997717063	0.0	-2113.4342014779786
7693000	-10836.321237834174	-2143.172706896942	-8693.148530937231	1083.8666501622804	15509.589346284514	1985.9864777151058	6.960205779996974E-5	-8693.148530937231	0.0	-2131.471513050964
7694000	-10809.95256267033	-2126.8830745578875	-8683.069488112444	1099.3810562033777	14887.529132995143	1922.9361401743938	6.960205779996974E-5	-8683.069488112444	0.0	-2115.229423012564
7695000	-10822.369711320778	-2130.476867113308	-8691.89284420747	1032.9863462225633	14533.972605152048	2102.1417203843253	6.960205779996974E-5	-8691.89284420747	0.0	-2118.6917536962296
7696000	-10831.145072302985	-2129.4504924390785	-8701.694579863906	990.7788696283523	14233.98845728839	1781.1036785932056	6.960205779996974E-5	-8701.694579863906	0.0	-2117.9094881502547
7697000	-10834.11580794962	-2134.776679230711	-8699.339128718908	988.7789597402424	14079.098239036812	1933.2338152579894	6.960205779996974E-5	-8699.339128718908	0.0	-2123.115161789039
7698000	-10841.8733238809	-2136.220447685446	-8705.652876195454	1015.5254298572486	14726.286320009849	1856.436314765782	6.960205779996974E-5	-8705.652876195454	0.0	-2124.618584970943
7699000	-10832.540314160107	-2138.1621502864878	-8694.37816387362	1069.4504098210753	15043.61125334756	1863.2349647485407	6.960205779996974E-5	-8694.37816387362	0.0	-2126.554912081575
7700000	-10821.89955277397	-2108.925170555369	-8712.974382218601	1045.7875366941616	13885.777391159125	1760.769945811024	6.960205779996974E-5	-8712.974382218601	0.0	-2097.401015610985
7701000	-10814.58350812946	-2119.0576046843184	-8695.525903445143	1050.9095019636711	14146.134674392863	1549.957433645377	6.960205779996974E-5	-8695.525903445143	0.0	-2107.7200308387255
7702000	-10842.607035998393	-2143.309988617514	-8699.297047380878	1076.989470478372	15257.82217886246	1882.2295119261041	6.960205779996974E-5	-8699.297047380878	0.0	-2131.687830928686
7703000	-10823.276476060135	-2131.7482510202735	-8691.528225039861	1177.239354756513	15104.22648061348	1763.4555677385583	6.960205779996974E-5	-8691.528225039861	0.0	-2120.221860016428
7704000	-10821.26507460403	-2120.6346748125584	-8700.630399791473	1069.3381428219955	14093.653775229775	1842.8872880580502	6.960205779996974E-5	-8700.630399791473	0.0	-2109.0435813577255
7705000	-10839.541648933435	-2143.205348434173	-8696.336300499263	1194.050193487828	15433.191822979794	1864.9005145684637	6.960205779996974E-5	-8696.336300499263	0.0	-2131.5967961927295
7706000	-10833.355468726337	-2120.5771393801383	-8712.778329346198	1023.4066912127918	13811.469237235026	1814.3198149825091	6.960205779996974E-5	-8712.778329346198	0.0	-2109.0090030420733
7707000	-10812.264785062096	-2122.2890713939487	-8689.975713668147	1175.0717089007994	14577.69963064178	1890.3822984538333	6.960205779996974E-5	-8689.975713668147	0.0	-2110.6605541771455
7708000	-10820.508383174387	-2131.4512574139044	-8689.057125760482	1065.5356807172534	14716.635787256579	1781.8024661587108	6.960205779996974E-5	-8689.057125760482	0.0	-2119.909677360714
7709000	-10829.3886327757	-2133.9955326141294	-8695.393100161571	1178.5479436039645	15338.246797753778	1785.0592686631967	6.960205779996974E-5	-8695.393100161571	0.0	-2122.4512719747718
7710000	-10856.863504571962	-2132.2040005403783	-8724.659504031584	1123.3250335381276	14624.52310491056	1909.2766828681079	6.960205779996974E-5	-8724.659504031584	0.0	-2120.5608452630017
7711000	-10812.814189613197	-2117.1731180642287	-8695.641071548967	1058.3254513399108	14055.377742425337	1700.2084381169473	6.960205779996974E-5	-8695.641071548967	0.0	-2105.700273615049
7712000	-10834.229620677632	-2136.519348852584	-8697.710271825048	1079.8486760383553	15080.31832467007	1782.266757605153	6.960205779996974E-5	-8697.710271825048	0.0	-2124.9773863670785
7713000	-10819.621863386514	-2117.654745787887	-8701.967117598628	1112.0016366275315	14727.58679266621	1704.6104790942418	6.960205779996974E-5	-8701.967117598628	0.0	-2106.178113214589
7714000	-10810.78154573182	-2118.807099222642	-8691.974446509177	1099.2417383075592	13906.578105204419	1702.0856195094489	6.960205779996974E-5	-8691.974446509177	0.0	-2107.3326382403593
7715000	-10850.683724630955	-2147.1554422919594	-8703.528282338995	1059.6240745363516	14870.543453515571	2126.9839115751124	6.960205779996974E-5	-8703.528282338995	0.0	-2135.3529586119225
7716000	-10820.338776074745	-2120.3086465139036	-8700.03012956084	1107.7059583757766	13746.802322076495	1682.13855847986	6.960205779996974E-5	-8700.03012956084	0.0	-2108.851450905457
7717000	-10821.912243612878	-2130.6235663865077	-8691.28867722637	1107.039705999756	14769.104426438631	1869.7607497879246	6.960205779996974E-5	-8691.28867722637	0.0	-2119.011186073501
7718000	-10828.060901678466	-2142.2293524422807	-8685.831549236185	1094.5232639826636	14685.073525816159	1614.0639433199055	6.960205779996974E-5	-8685.831549236185	0.0	-2130.8325923049997
7719000	-10841.910368286295	-2141.302074418294	-8700.608293868001	1001.1247184687749	14558.52572020386	2153.987320632702	6.960205779996974E-5	-8700.608293868001	0.0	-2129.4809283288
