state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1677000	-10665.356176737028	-2152.1150192398195	-8513.241157497208	1512.8767339701685	16128.089535651245	2035.265599095172	6.334343156155329E-5	-8513.241157497208	0.0	-2140.3776629194317
1678000	-10680.882164478553	-2162.362797113211	-8518.519367365341	1400.2618500903993	16483.28593193748	2079.5478493670075	6.334343156155329E-5	-8518.519367365341	0.0	-2150.593653444981
1679000	-10678.946381423057	-2159.0066136608057	-8519.939767762251	1495.4733522886954	16562.174952143512	2120.8442824350745	6.334343156155329E-5	-8519.939767762251	0.0	-2147.2084048110773
1680000	-10676.649694516265	-2143.85648949062	-8532.793205025646	1557.1096464457992	16417.279930986573	1730.9370411173004	6.334343156155329E-5	-8532.793205025646	0.0	-2132.357395534375
1681000	-10669.84028978259	-2146.211210505304	-8523.629079277287	1363.4881898404317	16023.32622165343	2172.8794024552035	6.334343156155329E-5	-8523.629079277287	0.0	-2134.377140606519
1682000	-10670.080075738375	-2145.9110057436446	-8524.16906999473	1484.7027335425603	16325.32861405295	1804.299117665226	6.334343156155329E-5	-8524.16906999473	0.0	-2134.351004206964
1683000	-10638.952234952758	-2129.280144170099	-8509.672090782658	1468.0959584599407	15463.75516578833	1950.399429418242	6.334343156155329E-5	-8509.672090782658	0.0	-2117.6056034959715
1684000	-10649.140504403122	-2139.981903352444	-8509.158601050678	1469.8729778084673	16117.77200521134	1739.6948773939291	6.334343156155329E-5	-8509.158601050678	0.0	-2128.475409806922
1685000	-10649.672664926658	-2125.9252695915416	-8523.747395335116	1568.1371508683296	15626.666154756918	1770.2681657071691	6.334343156155329E-5	-8523.747395335116	0.0	-2114.3932209836507
1686000	-10653.99540161778	-2134.8143477442136	-8519.181053873566	1488.744881876382	16286.449194326113	1831.759629204241	6.334343156155329E-5	-8519.181053873566	0.0	-2123.2321558078575
1687000	-10646.804980246427	-2136.263923620344	-8510.541056626083	1334.1030562243789	15174.541885426419	1858.2244954425412	6.334343156155329E-5	-8510.541056626083	0.0	-2124.66064521996
1688000	-10696.821272359537	-2162.5944300057076	-8534.22684235383	1359.8893873548438	16676.93326741214	1928.725556114514	6.334343156155329E-5	-8534.22684235383	0.0	-2150.936351255726
1689000	-10666.713551428493	-2146.9146736883586	-8519.798877740133	1597.2424753152634	16350.865190823475	1797.160235377769	6.334343156155329E-5	-8519.798877740133	0.0	-2135.360493923867
1690000	-10680.015930428148	-2150.0142405063466	-8530.0016899218	1369.3585573171601	15683.221456337596	1923.0538923927545	6.334343156155329E-5	-8530.0016899218	0.0	-2138.360498788036
1691000	-10681.520482167243	-2154.1776336880325	-8527.342848479211	1456.1436400839227	16378.061549936154	1842.9861884907566	6.334343156155329E-5	-8527.342848479211	0.0	-2142.586461349228
1692000	-10647.393301657703	-2134.3759934327045	-8513.017308224998	1400.63450270717	15634.732639257014	1612.1897383417738	6.334343156155329E-5	-8513.017308224998	0.0	-2122.9809314736676
1693000	-10648.780913079328	-2139.385452044406	-8509.395461034923	1509.505529302626	16098.320521648515	2233.447624128577	6.334343156155329E-5	-8509.395461034923	0.0	-2127.510662029693
1694000	-10630.262448302601	-2136.808816386199	-8493.453631916402	1407.6223269039253	15613.988568815645	1900.730694297923	6.334343156155329E-5	-8493.453631916402	0.0	-2125.1722646880066
1695000	-10682.292846709386	-2158.23104597247	-8524.061800736916	1402.6754208825712	16442.959310083777	2096.1724302026814	6.334343156155329E-5	-8524.061800736916	0.0	-2146.4501357178247
1696000	-10671.177344660704	-2147.2842749801284	-8523.893069680576	1478.5134260263553	16112.677863237212	2111.9713471260898	6.334343156155329E-5	-8523.893069680576	0.0	-2135.492265063807
1697000	-10662.078433690429	-2146.430887980659	-8515.64754570977	1519.116319235584	16517.272812757703	1941.8071012108885	6.334343156155329E-5	-8515.64754570977	0.0	-2134.7628523660674
1698000	-10654.183311439696	-2143.2478067961706	-8510.935504643525	1342.2306736315147	15917.720451791482	2020.115046927273	6.334343156155329E-5	-8510.935504643525	0.0	-2131.521478311914
1699000	-10658.30677395021	-2140.87566840958	-8517.431105540629	1567.1511348485283	16548.49591081607	1759.7988314712452	6.334343156155329E-5	-8517.431105540629	0.0	-2129.352322822749
1700000	-10651.088359732577	-2129.8587574003295	-8521.229602332249	1543.1659525599277	15922.540609839432	1860.2939885982796	6.334343156155329E-5	-8521.229602332249	0.0	-2118.253842229074
1701000	-10657.464800925309	-2146.2683556499774	-8511.196445275331	1417.8716511035743	16045.323052983993	1923.94771964853	6.334343156155329E-5	-8511.196445275331	0.0	-2134.613929623704
1702000	-10678.173371634753	-2156.3558618746642	-8521.817509760089	1431.948975087237	16645.26965826321	2272.7278687257344	6.334343156155329E-5	-8521.817509760089	0.0	-2144.4552253370566
1703000	-10649.631794091594	-2132.525877598468	-8517.105916493127	1310.9476563439928	15381.574164000254	1618.52147316839	6.334343156155329E-5	-8517.105916493127	0.0	-2121.1250861569924
1704000	-10674.610411776372	-2139.0653315152613	-8535.54508026111	1631.4876279454747	16461.111053140336	1772.0642133806161	6.334343156155329E-5	-8535.54508026111	0.0	-2127.5317948301345
1705000	-10661.318692427321	-2139.3592496616666	-8521.959442765654	1371.1103017861865	15700.304975324825	2163.8246514679395	6.334343156155329E-5	-8521.959442765654	0.0	-2127.5313605049673
1706000	-10649.511882085877	-2126.541312053166	-8522.97057003271	1304.5255289373592	15157.4584339778	1704.5856324995382	6.334343156155329E-5	-8522.97057003271	0.0	-2115.064700835017
1707000	-10660.796462476821	-2140.742059611498	-8520.054402865324	1433.1686489848207	15982.284170828556	1876.367967239251	6.334343156155329E-5	-8520.054402865324	0.0	-2129.1244905018416
1708000	-10687.714371185682	-2154.3470706220337	-8533.367300563648	1599.0227305033302	16932.148302711612	2019.0391454009628	6.334343156155329E-5	-8533.367300563648	0.0	-2142.6215282778526
1709000	-10666.904364682548	-2153.1717869301915	-8513.732577752357	1494.9309460748448	16576.065135913315	1870.1285677359774	6.334343156155329E-5	-8513.732577752357	0.0	-2141.5591173003318
1710000	-10662.664978861307	-2148.924024285751	-8513.740954575556	1459.353687736971	15870.557485584723	1843.610003306909	6.334343156155329E-5	-8513.740954575556	0.0	-2137.3323544794157
1711000	-10665.22873025278	-2152.9832248193898	-8512.245505433391	1464.1643681087528	16076.330251178468	1995.2562474657009	6.334343156155329E-5	-8512.245505433391	0.0	-2141.275163402599
1712000	-10663.439741840371	-2160.6636556243993	-8502.776086215972	1592.1509253551776	16553.525000707497	2013.170743844108	6.334343156155329E-5	-8502.776086215972	0.0	-2148.9424082801697
1713000	-10649.421438489788	-2150.4728291442384	-8498.948609345549	1511.9853960549276	15766.872757905698	1945.978958289181	6.334343156155329E-5	-8498.948609345549	0.0	-2138.801631674876
1714000	-10676.36508306719	-2164.1561102108762	-8512.208972856315	1380.2634555125417	16627.763513417267	1967.9770939189548	6.334343156155329E-5	-8512.208972856315	0.0	-2152.468346938415
1715000	-10663.452065913829	-2151.4801682022794	-8511.97189771155	1368.1573716701414	16407.502776256697	1933.6817224263382	6.334343156155329E-5	-8511.97189771155	0.0	-2139.8183095371755
1716000	-10666.43054404021	-2138.591046617633	-8527.839497422576	1296.7336621589393	15444.140206289005	2055.260877410652	6.334343156155329E-5	-8527.839497422576	0.0	-2126.839255797797
1717000	-10658.13732254233	-2134.4851718825016	-8523.65215065983	1481.9896955824192	16350.99221295675	2067.270931791862	6.334343156155329E-5	-8523.65215065983	0.0	-2122.72477557252
1718000	-10662.032830040687	-2144.841380028559	-8517.191450012127	1415.9089981146528	16253.977975634105	1909.2739724256894	6.334343156155329E-5	-8517.191450012127	0.0	-2133.19822684108
1719000	-10663.77097423438	-2148.304255126161	-8515.466719108219	1383.6463852756824	15681.12510151765	2044.9578404889007	6.334343156155329E-5	-8515.466719108219	0.0	-2136.5598851423974
1720000	-10665.516768313464	-2153.5486414713005	-8511.968126842163	1455.7936001746625	16062.844539248932	1959.3659410421217	6.334343156155329E-5	-8511.968126842163	0.0	-2141.8673416471856
1721000	-10646.787562876721	-2134.4507451421546	-8512.336817734567	1366.957157301006	15389.109099835394	1660.5211294860298	6.334343156155329E-5	-8512.336817734567	0.0	-2123.0124834277794
1722000	-10644.361342311273	-2129.4787720620234	-8514.882570249249	1264.1427749368668	15082.30170316457	1585.1294791071125	6.334343156155329E-5	-8514.882570249249	0.0	-2118.108441746499
1723000	-10641.937445105681	-2128.1912923295913	-8513.74615277609	1434.5354728401849	15693.103099649032	2030.5163473335413	6.334343156155329E-5	-8513.74615277609	0.0	-2116.457384427777
1724000	-10654.700784131253	-2137.157342316836	-8517.543441814418	1552.4656458518812	16488.68679469426	1869.2653600762542	6.334343156155329E-5	-8517.543441814418	0.0	-2125.545351751736
1725000	-10647.114794419671	-2130.093242264081	-8517.02155215559	1574.9141017599209	16101.826753108044	1990.6188049780117	6.334343156155329E-5	-8517.02155215559	0.0	-2118.388612699384
1726000	-10641.416059341891	-2129.1410018545635	-8512.275057487328	1581.2579323410148	16247.151315596344	1954.13640766737	6.334343156155329E-5	-8512.275057487328	0.0	-2117.4636405565634
1727000	-10645.443017683147	-2135.5467439853055	-8509.896273697841	1473.4379603436641	16443.189424328022	1710.555348079939	6.334343156155329E-5	-8509.896273697841	0.0	-2124.0650104624315
1728000	-10638.983464343184	-2133.6470481242927	-8505.336416218892	1416.7032737651064	16003.105999904146	1740.3982476172716	6.334343156155329E-5	-8505.336416218892	0.0	-2122.1399618418204
1729000	-10661.357884531833	-2144.9432619240533	-8516.41462260778	1488.0148183821336	16659.47623041434	1910.350564569581	6.334343156155329E-5	-8516.41462260778	0.0	-2133.2992788490365
1730000	-10640.51075573292	-2122.363987235689	-8518.14676849723	1620.5670881971926	15719.910092824428	1711.210379488125	6.334343156155329E-5	-8518.14676849723	0.0	-2110.8816927064986
1731000	-10640.100895815813	-2125.722980474826	-8514.377915340987	1433.6516409118756	15717.447418055184	1549.8434964834441	6.334343156155329E-5	-8514.377915340987	0.0	-2114.3855138930094
1732000	-10649.044575066995	-2133.9393199691863	-8515.10525509781	1608.0345218692862	16539.856413288002	1924.9351456329055	6.334343156155329E-5	-8515.10525509781	0.0	-2122.2841383302307
1733000	-10659.564899218682	-2147.5895874562098	-8511.975311762471	1635.367170107046	17044.937825917976	1953.7368589410887	6.334343156155329E-5	-8511.975311762471	0.0	-2135.9125274858116
1734000	-10662.14967925632	-2138.394685875124	-8523.754993381195	1608.6010432958349	16451.910182143158	1959.877068050655	6.334343156155329E-5	-8523.754993381195	0.0	-2126.7130016453393
1735000	-10661.438078029118	-2151.527822933533	-8509.910255095585	1575.5057760854834	16721.900677777263	2100.0830220831954	6.334343156155329E-5	-8509.910255095585	0.0	-2139.7441578170237
1736000	-10645.217490995252	-2133.5327015411885	-8511.684789454064	1517.963404913033	15966.068444844554	1891.3215393205353	6.334343156155329E-5	-8511.684789454064	0.0	-2121.903453363437
1737000	-10656.543664827816	-2144.1183388161803	-8512.425326011635	1458.5034821316926	16472.314709889757	2060.803308492987	6.334343156155329E-5	-8512.425326011635	0.0	-2132.362570744836
1738000	-10643.159586363185	-2140.4899017081607	-8502.669684655024	1560.2297870038324	16539.6234746865	2027.4078267632701	6.334343156155329E-5	-8502.669684655024	0.0	-2128.758255079379
1739000	-10636.562370238516	-2128.706621510727	-8507.855748727789	1502.9713750476203	16007.84865320775	1736.1831937318645	6.334343156155329E-5	-8507.855748727789	0.0	-2117.203090731802
1740000	-10642.870714681467	-2127.3408843290176	-8515.529830352449	1462.4663269357504	16033.618490466542	1726.5040350916374	6.334343156155329E-5	-8515.529830352449	0.0	-2115.845549540825
1741000	-10616.911038061762	-2112.6414344871173	-8504.269603574645	1492.807781843244	15230.094882821324	1674.0489116213273	6.334343156155329E-5	-8504.269603574645	0.0	-2101.1912968749057
1742000	-10637.495415689758	-2127.112758968955	-8510.382656720803	1605.1869003720203	15992.509004836942	1694.4579842099695	6.334343156155329E-5	-8510.382656720803	0.0	-2115.644877173694
1743000	-10636.768448871273	-2124.0461057311927	-8512.72234314008	1477.8186926821877	15681.748167078413	1739.1139309371918	6.334343156155329E-5	-8512.72234314008	0.0	-2112.5401019279516
1744000	-10646.595310228517	-2141.8492249078313	-8504.746085320685	1463.03661310206	16606.31229062549	1833.803430198342	6.334343156155329E-5	-8504.746085320685	0.0	-2130.2653941678786
1745000	-10649.389389221707	-2134.6769032540865	-8514.71248596762	1343.9148016836118	16284.143976545945	1656.1425860726736	6.334343156155329E-5	-8514.71248596762	0.0	-2123.242505263402
1746000	-10651.263574219096	-2130.471369583795	-8520.792204635301	1363.8812073882523	15746.04920912196	1771.2872544285913	6.334343156155329E-5	-8520.792204635301	0.0	-2118.938476454243
1747000	-10627.831423367319	-2133.5095198397803	-8494.32190352754	1467.9624902137225	16347.948168117417	1962.6203582158719	6.334343156155329E-5	-8494.32190352754	0.0	-2121.82577408988
1748000	-10633.015645758918	-2133.234900874865	-8499.780744884054	1527.168356757341	16221.997140620264	1679.5196467011424	6.334343156155329E-5	-8499.780744884054	0.0	-2121.779986631943
1749000	-10650.374810970223	-2143.456033335826	-8506.918777634397	1490.1642512568299	16632.58297427036	2050.8370897568343	6.334343156155329E-5	-8506.918777634397	0.0	-2131.7074244063497
1750000	-10634.626590903645	-2129.047351187809	-8505.579239715835	1402.1150469783024	15808.684559150184	1746.9548172291911	6.334343156155329E-5	-8505.579239715835	0.0	-2117.534750626873
1751000	-10644.544079185722	-2136.4610432485197	-8508.083035937203	1489.314464867178	16056.023210406995	1758.915976606792	6.334343156155329E-5	-8508.083035937203	0.0	-2124.93843383215
1752000	-10649.30873176123	-2148.554349246736	-8500.754382514495	1528.1359217890767	16112.491276660365	2023.5512849461006	6.334343156155329E-5	-8500.754382514495	0.0	-2136.825512653543
1753000	-10640.969054824196	-2135.978544136866	-8504.99051068733	1287.5460210001913	15252.289455059403	2015.4265008567027	6.334343156155329E-5	-8504.99051068733	0.0	-2124.255644419213
1754000	-10660.12212177569	-2139.974703063262	-8520.147418712428	1448.0048781106914	15943.57518018863	2019.2870773397156	6.334343156155329E-5	-8520.147418712428	0.0	-2128.248979524526
1755000	-10641.210962412413	-2137.890368894962	-8503.32059351745	1527.7556965069596	16063.633601097401	2026.6448797141502	6.334343156155329E-5	-8503.32059351745	0.0	-2126.159277774495
1756000	-10655.33097141025	-2139.7517406602437	-8515.579230750007	1528.787327085568	16314.301242868854	1841.1777233029577	6.334343156155329E-5	-8515.579230750007	0.0	-2128.162011412297
1757000	-10640.210050589909	-2112.903957429037	-8527.306093160872	1281.052723815206	14950.794622972016	1611.1696268752937	6.334343156155329E-5	-8527.306093160872	0.0	-2101.509820566209
1758000	-10673.948666452618	-2144.524111877101	-8529.424554575517	1525.2610236779706	16600.00504068884	1791.7704501997166	6.334343156155329E-5	-8529.424554575517	0.0	-2132.9743421801836
1759000	-10645.968329797357	-2138.9395699025476	-8507.028759894809	1500.7314453278243	16165.181387948041	1968.9799559329697	6.334343156155329E-5	-8507.028759894809	0.0	-2127.2510556529664
1760000	-10623.17092137851	-2122.6018591388774	-8500.569062239634	1352.9318417862378	15223.019713041062	1800.3468405849123	6.334343156155329E-5	-8500.569062239634	0.0	-2111.045077960906
1761000	-10655.324332802988	-2138.9666890147287	-8516.357643788258	1425.5632797422847	16267.209749253761	1924.936777084937	6.334343156155329E-5	-8516.357643788258	0.0	-2127.311506127636
1762000	-10642.767140387123	-2135.1995512124686	-8507.567589174654	1429.4001040883336	16305.509311844104	1984.1151174645524	6.334343156155329E-5	-8507.567589174654	0.0	-2123.49974749948
1763000	-10644.319938821773	-2125.384871335177	-8518.935067486596	1429.2618665274647	15663.296474293056	1623.5210412580454	6.334343156155329E-5	-8518.935067486596	0.0	-2113.979571006107
1764000	-10635.478052003029	-2129.669423756884	-8505.808628246145	1397.909424057325	15940.437498007366	1626.5396261597027	6.334343156155329E-5	-8505.808628246145	0.0	-2118.2614075313522
1765000	-10638.39805169203	-2131.1880829346587	-8507.20996875737	1421.955807274832	15812.397002380452	1846.5034684516525	6.334343156155329E-5	-8507.20996875737	0.0	-2119.5941078102946
1766000	-10646.636353284219	-2142.3045044754053	-8504.331848808813	1471.5368840182996	16612.810199587835	1971.4571593614867	6.334343156155329E-5	-8504.331848808813	0.0	-2130.614136780469
1767000	-10635.10081300946	-2132.7467831376775	-8502.354029871782	1369.1650738317933	15640.9349750793	1664.4322670521883	6.334343156155329E-5	-8502.354029871782	0.0	-2121.305078386844
1768000	-10636.482283313593	-2122.001333836673	-8514.48094947692	1435.2979910167312	15375.9309022632	1785.1737640082335	6.334343156155329E-5	-8514.48094947692	0.0	-2110.456979044514
1769000	-10643.764612787983	-2138.2123261277434	-8505.55228666024	1474.5098452328066	16032.156850423842	1773.0672659870331	6.334343156155329E-5	-8505.55228666024	0.0	-2126.6779590129195
1770000	-10652.395096120948	-2144.0524054280577	-8508.34269069289	1435.009621697555	16153.104078901664	1897.065887863987	6.334343156155329E-5	-8508.34269069289	0.0	-2132.4186942801934
1771000	-10662.488421707365	-2141.207425825892	-8521.280995881472	1549.8156679833842	16540.822926875306	2103.5857356464458	6.334343156155329E-5	-8521.280995881472	0.0	-2129.421297349988
1772000	-10669.08142615325	-2145.7566008438944	-8523.324825309357	1624.863196060025	17121.949267555075	1869.9480657600093	6.334343156155329E-5	-8523.324825309357	0.0	-2134.1440731857883
1773000	-10649.72069815058	-2130.4969489132254	-8519.223749237355	1572.5635686631324	16432.235600987482	1765.382960631172	6.334343156155329E-5	-8519.223749237355	0.0	-2118.968955163041
1774000	-10645.75036970972	-2123.6039657357987	-8522.146403973922	1462.8462654577213	15603.693996214843	1865.6719401314895	6.334343156155329E-5	-8522.146403973922	0.0	-2111.9948052584086
1775000	-10663.683727307483	-2142.6259816131496	-8521.057745694334	1407.251680031904	16104.20503117166	1518.3105563210736	6.334343156155329E-5	-8521.057745694334	0.0	-2131.318495068395
1776000	-10650.31635578718	-2140.8740702522377	-8509.442285534942	1338.3124515434138	16324.375118370455	2090.7473216710055	6.334343156155329E-5	-8509.442285534942	0.0	-2129.0969899400693
1777000	-10644.429095236945	-2134.9862897260796	-8509.442805510866	1487.1501140690714	16792.300043535794	1831.2642366137898	6.334343156155329E-5	-8509.442805510866	0.0	-2123.4044952794575
1778000	-10641.748192466861	-2114.2644839667637	-8527.483708500096	1268.0585723723275	14938.817960261347	1784.6974888908899	6.334343156155329E-5	-8527.483708500096	0.0	-2102.720520867277
1779000	-10638.612959825592	-2127.2819861362245	-8511.330973689368	1442.2278937893398	15973.28583689055	1832.6281934251645	6.334343156155329E-5	-8511.330973689368	0.0	-2115.699097535587
1780000	-10662.409355201347	-2140.535156183175	-8521.874199018172	1545.1234140543438	16644.64836044118	2021.3290660603884	6.334343156155329E-5	-8521.874199018172	0.0	-2128.807941120355
1781000	-10640.401888452034	-2125.5456140567176	-8514.856274395317	1371.1151053370158	15702.881756352574	1761.1283689562974	6.334343156155329E-5	-8514.856274395317	0.0	-2114.021160499066
1782000	-10636.08523206495	-2128.9014599572065	-8507.183772107743	1386.975308134738	15741.75714339905	1713.5148404955885	6.334343156155329E-5	-8507.183772107743	0.0	-2117.417193388554
1783000	-10629.292040525	-2121.2834421241273	-8508.008598400873	1489.439452905697	15901.895189766507	1719.8975950384754	6.334343156155329E-5	-8508.008598400873	0.0	-2109.7937267479306
1784000	-10658.699552932725	-2142.831037101425	-8515.8685158313	1446.58930436986	16703.727015086955	2011.7746707355475	6.334343156155329E-5	-8515.8685158313	0.0	-2131.1108132886498
1785000	-10657.263837251086	-2133.9826610522255	-8523.281176198861	1533.8899798924397	16169.5487917591	1974.4166779405987	6.334343156155329E-5	-8523.281176198861	0.0	-2122.290081964953
1786000	-10663.553768019918	-2140.686790794994	-8522.866977224923	1530.52069381099	16729.841327241797	2104.2700566055705	6.334343156155329E-5	-8522.866977224923	0.0	-2128.900181514256
1787000	-10650.992375139527	-2135.5369312725893	-8515.455443866938	1370.5175232124943	15738.24651309771	1830.675498871961	6.334343156155329E-5	-8515.455443866938	0.0	-2123.9556093472534
1788000	-10638.409730197449	-2123.755340863601	-8514.654389333848	1260.2106423763323	15094.80102106914	1707.679573633562	6.334343156155329E-5	-8514.654389333848	0.0	-2112.2760727542745
1789000	-10665.88664967935	-2140.208074022459	-8525.678575656892	1481.9134380632768	16183.219592504747	1848.9969320130608	6.334343156155329E-5	-8525.678575656892	0.0	-2128.612115047336
1790000	-10670.910006599406	-2141.5889140056574	-8529.32109259375	1525.461911019809	16334.029895768499	1841.1274466836428	6.334343156155329E-5	-8529.32109259375	0.0	-2129.9992248960502
1791000	-10671.11701626741	-2151.1980619909673	-8519.918954276443	1504.4329877672772	16902.087963085847	2174.8416537033127	6.334343156155329E-5	-8519.918954276443	0.0	-2139.362655918848
1792000	-10670.633573893192	-2146.8442426522242	-8523.789331240967	1534.3776492218542	16611.501931229515	1761.869594267406	6.334343156155329E-5	-8523.789331240967	0.0	-2135.3191717416676
1793000	-10659.440321731243	-2151.205190000544	-8508.235131730698	1533.7675592912815	16548.504480915777	2006.966055675875	6.334343156155329E-5	-8508.235131730698	0.0	-2139.4884968392234
1794000	-10675.44106972733	-2156.8051186248686	-8518.635951102462	1493.5235320362165	16337.964766528676	1928.9830336234904	6.334343156155329E-5	-8518.635951102462	0.0	-2145.146843275813
1795000	-10648.014813713911	-2132.6541936285626	-8515.360620085348	1497.3118232642803	15652.198947368095	1733.3966789273632	6.334343156155329E-5	-8515.360620085348	0.0	-2121.1530178849625
1796000	-10667.381665511568	-2141.8720269306104	-8525.509638580957	1632.781056774655	16284.216277853073	2054.261675977727	6.334343156155329E-5	-8525.509638580957	0.0	-2130.120954230903
1797000	-10666.287465630727	-2146.7693463894825	-8519.518119241244	1373.7062722914031	15989.70475350551	1660.8898500467485	6.334343156155329E-5	-8519.518119241244	0.0	-2135.33075975329
1798000	-10654.626357512732	-2135.6235418884676	-8519.002815624264	1458.2134240311057	15519.321864682097	1753.7063891068926	6.334343156155329E-5	-8519.002815624264	0.0	-2124.105283714139
1799000	-10664.480835255818	-2145.2740586922123	-8519.206776563606	1382.7623089103802	15968.019308417071	2020.8302066372419	6.334343156155329E-5	-8519.206776563606	0.0	-2133.547207876637
1800000	-10643.424148335798	-2130.4612456183854	-8512.962902717412	1547.1192435086994	15575.094034599622	1860.757060167267	6.334343156155329E-5	-8512.962902717412	0.0	-2118.8559644405827
1801000	-10659.260941728942	-2150.9931170854743	-8508.267824643468	1465.3590283112483	16230.365638457124	1874.9457231831543	6.334343156155329E-5	-8508.267824643468	0.0	-2139.3766634168383
1802000	-10660.02988404185	-2144.7779803284493	-8515.251903713402	1404.4212906906275	15892.158166447354	2079.0492823565382	6.334343156155329E-5	-8515.251903713402	0.0	-2133.0091909268463
1803000	-10661.846436863278	-2145.7655711541147	-8516.080865709162	1545.1903971319423	16395.773605270406	1991.8187084276344	6.334343156155329E-5	-8516.080865709162	0.0	-2134.060052889813
1804000	-10670.751443617864	-2155.686975717662	-8515.064467900202	1568.3491286095914	16796.083767499345	2073.185312522009	6.334343156155329E-5	-8515.064467900202	0.0	-2143.922359192612
1805000	-10668.603736530455	-2138.740002652107	-8529.863733878348	1323.5071922543932	15347.676156126621	2072.8663266391573	6.334343156155329E-5	-8529.863733878348	0.0	-2126.975613445566
1806000	-10664.498754323657	-2148.5193687732217	-8515.979385550436	1499.6163961522195	16049.336960933426	2155.6718108893697	6.334343156155329E-5	-8515.979385550436	0.0	-2136.6970659479507
1807000	-10659.176201271079	-2153.147554045605	-8506.028647225474	1479.0116596438147	16324.59331930046	1914.37160688867	6.334343156155329E-5	-8506.028647225474	0.0	-2141.500475318179
1808000	-10677.414667334097	-2155.0235754389632	-8522.391091895133	1384.1429130122349	15945.670510395608	2095.8791422689706	6.334343156155329E-5	-8522.391091895133	0.0	-2143.2428719927807
1809000	-10668.60885253202	-2147.8175229858575	-8520.791329546162	1261.153331810685	15643.805812389426	1959.588481417457	6.334343156155329E-5	-8520.791329546162	0.0	-2136.136055782965
1810000	-10658.806243969233	-2143.7726499971454	-8515.033593972088	1444.0010241811033	15855.473094117195	1855.8936981092322	6.334343156155329E-5	-8515.033593972088	0.0	-2132.1712171253835
1811000	-10664.348425176137	-2143.2234767662635	-8521.124948409873	1411.3286766646834	16049.58624873505	1920.6581391190625	6.334343156155329E-5	-8521.124948409873	0.0	-2131.571570723371
1812000	-10669.138621455142	-2153.25967752432	-8515.878943930822	1432.0268390186573	16178.432226718862	2003.9678111262692	6.334343156155329E-5	-8515.878943930822	0.0	-2141.5451898803517
1813000	-10663.977043664152	-2151.0584620975865	-8512.918581566566	1453.8186336077063	16089.756139506608	1961.1110078714	6.334343156155329E-5	-8512.918581566566	0.0	-2139.375850248419
1814000	-10642.81400870303	-2126.228405420711	-8516.585603282318	1453.2232331161654	15061.21141522428	1845.6307705082847	6.334343156155329E-5	-8516.585603282318	0.0	-2114.635125238756
1815000	-10638.500844246599	-2133.1193567627656	-8505.381487483834	1566.6026180396602	15704.014777338454	1838.0821452606388	6.334343156155329E-5	-8505.381487483834	0.0	-2121.5321008286505
1816000	-10655.78579578615	-2147.214398904403	-8508.571396881747	1390.7151667998917	15985.140138719014	2036.392122204421	6.334343156155329E-5	-8508.571396881747	0.0	-2135.476225749483
1817000	-10654.645080997612	-2135.541217411518	-8519.103863586093	1392.1003354298257	15508.658304297687	1626.2104544392	6.334343156155329E-5	-8519.103863586093	0.0	-2124.133497115543
1818000	-10655.543703320875	-2147.5823260726906	-8507.961377248184	1523.2981478745173	16176.126078826777	1790.1020183915973	6.334343156155329E-5	-8507.961377248184	0.0	-2136.03392410627
1819000	-10665.14001664287	-2154.663626267856	-8510.476390375014	1480.3544751033178	16618.241294194675	1907.2468942905812	6.334343156155329E-5	-8510.476390375014	0.0	-2143.022036863779
1820000	-10655.251562455993	-2140.9321368600154	-8514.319425595977	1379.7301256073001	15864.629574379558	2116.708273883976	6.334343156155329E-5	-8514.319425595977	0.0	-2129.136814469357
1821000	-10672.324310052169	-2159.5087385052993	-8512.81557154687	1478.8403982031975	16931.41695772412	2026.5010541087029	6.334343156155329E-5	-8512.81557154687	0.0	-2147.7777521279286
1822000	-10656.170795158007	-2144.2001132850764	-8511.97068187293	1436.5525062477598	16068.576168827707	1890.8446324836423	6.334343156155329E-5	-8511.97068187293	0.0	-2132.5712362149693
1823000	-10664.311524612665	-2148.97969076179	-8515.331833850876	1467.9652708781107	16264.68365558903	2089.297674299268	6.334343156155329E-5	-8515.331833850876	0.0	-2137.2036354628726
1824000	-10676.616219531688	-2162.0933320867935	-8514.522887444895	1514.6926835184086	16634.615112074323	2223.2083524094055	6.334343156155329E-5	-8514.522887444895	0.0	-2150.2253510832606
1825000	-10663.158733683154	-2138.6199641857884	-8524.538769497365	1385.9029694524952	15351.774888735525	1892.5791503332237	6.334343156155329E-5	-8524.538769497365	0.0	-2126.9897378207147
1826000	-10686.261022343235	-2162.0724308343506	-8524.188591508884	1481.5796790576587	16754.908222318572	2076.7058886712357	6.334343156155329E-5	-8524.188591508884	0.0	-2150.3053076680703
1827000	-10672.306749449024	-2157.564884386121	-8514.741865062904	1478.5517129779662	16554.10795084324	2069.2553036270497	6.334343156155329E-5	-8514.741865062904	0.0	-2145.803070837183
1828000	-10669.344161737663	-2145.872868010781	-8523.471293726881	1455.074539180598	16153.497114144582	1983.495525457927	6.334343156155329E-5	-8523.471293726881	0.0	-2134.1735248360883
1829000	-10658.271808659143	-2143.1633120526435	-8515.1084966065	1411.1952436322495	15763.062781303728	1990.541701277251	6.334343156155329E-5	-8515.1084966065	0.0	-2131.4587396117713
