state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3168000	-10786.958157293553	-2132.5250796490145	-8654.433077644539	1027.3152242786653	14796.588340931772	1855.0160454463655	7.063882063882065E-5	-8654.433077644539	0.0	-2120.924342279082
3169000	-10786.397403311794	-2132.9199801313657	-8653.477423180428	1010.4791824328405	14234.584206589525	1904.4333972032607	7.063882063882065E-5	-8653.477423180428	0.0	-2121.2805638306754
3170000	-10793.753611384112	-2135.2860872343913	-8658.46752414972	1024.8693117353405	14830.095988368175	1946.6545067949685	7.063882063882065E-5	-8658.46752414972	0.0	-2123.61437837685
3171000	-10800.330090926209	-2140.619158115704	-8659.710932810505	991.7767606671968	15002.6272218276	1958.7205373395504	7.063882063882065E-5	-8659.710932810505	0.0	-2128.938343820559
3172000	-10782.415993762175	-2133.3400671262903	-8649.075926635885	980.6178998314454	14264.484231609094	1955.7947715779649	7.063882063882065E-5	-8649.075926635885	0.0	-2121.661455770529
3173000	-10789.227101864015	-2122.728717743013	-8666.498384121001	995.1644239730944	14008.203130313623	1770.8093667200912	7.063882063882065E-5	-8666.498384121001	0.0	-2111.196220582395
3174000	-10780.267495053562	-2132.330508082869	-8647.936986970693	1092.335914012919	14727.96489121723	1777.7756882823662	7.063882063882065E-5	-8647.936986970693	0.0	-2120.792248854948
3175000	-10761.362635712961	-2125.1581065645446	-8636.204529148417	1093.2459813289154	14335.66187490075	1716.8539428804606	7.063882063882065E-5	-8636.204529148417	0.0	-2113.6709870636396
3176000	-10766.73446736077	-2117.9311235457653	-8648.803343815003	1130.813626960285	13849.29404196709	1983.0755298655386	7.063882063882065E-5	-8648.803343815003	0.0	-2106.2320926291336
3177000	-10780.181373019253	-2123.3220347249667	-8656.859338294287	978.9435244083186	13707.488610155779	1774.3340471388872	7.063882063882065E-5	-8656.859338294287	0.0	-2111.7866194814183
3178000	-10797.480086040141	-2141.6284974533637	-8655.851588586778	1043.214856664729	14666.433553762732	1916.3128123324225	7.063882063882065E-5	-8655.851588586778	0.0	-2129.9799264911253
3179000	-10799.493023793437	-2125.9790078232913	-8673.514015970146	1135.2159229430083	14177.212214806703	1861.310140945851	7.063882063882065E-5	-8673.514015970146	0.0	-2114.373289610949
3180000	-10788.336898580417	-2126.5855898025334	-8661.751308777884	996.4946631501027	14034.305300868129	1755.3660058793755	7.063882063882065E-5	-8661.751308777884	0.0	-2115.0659441125986
3181000	-10789.245557711414	-2126.937251010724	-8662.30830670069	1009.243320848849	13989.094870782437	1780.379063926955	7.063882063882065E-5	-8662.30830670069	0.0	-2115.3968439949017
3182000	-10804.501151430091	-2133.9500875569206	-8670.55106387317	1103.031496145251	14263.56661282314	1905.0965613041615	7.063882063882065E-5	-8670.55106387317	0.0	-2122.310158761357
3183000	-10802.391457691658	-2132.3292286389806	-8670.062229052677	949.0958440760421	13978.560845960923	2069.527140897687	7.063882063882065E-5	-8670.062229052677	0.0	-2120.5672210451567
3184000	-10802.641550030436	-2126.179223561627	-8676.462326468809	1051.194986806021	14098.160955825346	1889.421794142618	7.063882063882065E-5	-8676.462326468809	0.0	-2114.5514542137153
3185000	-10814.832596872999	-2140.3893514018137	-8674.443245471186	968.8195633581475	14903.525439419573	1854.782429506825	7.063882063882065E-5	-8674.443245471186	0.0	-2128.7887992155183
3186000	-10810.47247588843	-2127.3066966157785	-8683.165779272651	968.0157910764832	14342.800546131703	1630.1345283059545	7.063882063882065E-5	-8683.165779272651	0.0	-2115.895452254173
3187000	-10795.06134775707	-2134.2052815569928	-8660.856066200076	1066.5159281910815	14907.882970855098	1985.779697286078	7.063882063882065E-5	-8660.856066200076	0.0	-2122.5042412554267
3188000	-10805.619344145967	-2134.5628664207866	-8671.05647772518	1089.9886813733406	14593.351312752276	1766.8301533350202	7.063882063882065E-5	-8671.05647772518	0.0	-2123.0336703412286
3189000	-10807.855997349212	-2140.7827644197027	-8667.07323292951	981.6600772132513	14591.390956392757	2095.2082164557673	7.063882063882065E-5	-8667.07323292951	0.0	-2129.0025341730375
3190000	-10803.253109513684	-2129.6030470825576	-8673.650062431127	1171.7728590328288	14624.205499695498	1883.7113909206923	7.063882063882065E-5	-8673.650062431127	0.0	-2117.979731504775
3191000	-10776.248290254043	-2103.3475339524584	-8672.900756301584	1049.1379520621792	13558.885638907668	1532.009820389979	7.063882063882065E-5	-8672.900756301584	0.0	-2092.0269502649558
3192000	-10770.315203579798	-2116.5290746085147	-8653.786128971284	991.8030237492129	13706.329250546876	1580.237014084819	7.063882063882065E-5	-8653.786128971284	0.0	-2105.1632588457906
3193000	-10774.817752517596	-2117.586108327633	-8657.231644189962	1179.5431532597493	14497.933922578615	1621.6534382032805	7.063882063882065E-5	-8657.231644189962	0.0	-2106.1824907493433
3194000	-10766.9621431065	-2110.710373078077	-8656.251770028424	1139.0934948491238	14188.578165850422	1714.1192609813243	7.063882063882065E-5	-8656.251770028424	0.0	-2099.2255896976985
3195000	-10757.801370374102	-2100.1556754771677	-8657.645694896933	1080.5027560657502	13819.99013819191	1679.7647548775574	7.063882063882065E-5	-8657.645694896933	0.0	-2088.7005475731708
3196000	-10760.451124523379	-2108.691928564316	-8651.759195959063	1080.1864386420166	13918.331245851547	1475.8153944694523	7.063882063882065E-5	-8651.759195959063	0.0	-2097.4258012528107
3197000	-10745.448184848974	-2104.926857213483	-8640.521327635492	1147.0885752443078	13968.009404859733	1517.767657345067	7.063882063882065E-5	-8640.521327635492	0.0	-2093.6198920326683
3198000	-10754.491528200548	-2100.6174697554684	-8653.874058445079	1074.7816501770487	13670.644930491328	1558.5154704599986	7.063882063882065E-5	-8653.874058445079	0.0	-2089.2718606200274
3199000	-10776.084074039662	-2113.06953934645	-8663.014534693211	1104.3795949914602	14346.512570433599	1833.2376670600615	7.063882063882065E-5	-8663.014534693211	0.0	-2101.486162083508
3200000	-10758.429337613281	-2110.9423443316455	-8647.486993281636	1024.4921498199842	13847.451654598091	1684.9111293868248	7.063882063882065E-5	-8647.486993281636	0.0	-2099.4827372057257
3201000	-10777.522568574183	-2126.2154122741717	-8651.30715630001	1163.731636776818	14734.5881364396	1622.9609106150194	7.063882063882065E-5	-8651.30715630001	0.0	-2114.81061644032
3202000	-10766.69258088392	-2119.24638706931	-8647.44619381461	1084.8272609620783	14338.384911908906	1634.1020880489812	7.063882063882065E-5	-8647.44619381461	0.0	-2107.831587835443
3203000	-10761.932808167743	-2115.0369174564153	-8646.895890711328	1077.173192205556	14189.061619621205	1807.887232262562	7.063882063882065E-5	-8646.895890711328	0.0	-2103.473998128388
3204000	-10765.308594114824	-2122.5372018805147	-8642.77139223431	1051.112472942516	14206.18911913501	1856.971553069495	7.063882063882065E-5	-8642.77139223431	0.0	-2110.934915285994
3205000	-10771.953601217352	-2127.6214128613124	-8644.33218835604	1214.6893641684428	14798.609730571858	1871.2184757246116	7.063882063882065E-5	-8644.33218835604	0.0	-2116.0078862555542
3206000	-10797.712633857709	-2140.009140418049	-8657.70349343966	1086.5215064678805	15156.129090083612	1813.137862091031	7.063882063882065E-5	-8657.70349343966	0.0	-2128.4419613484015
3207000	-10793.387235373237	-2137.5968621461298	-8655.790373227108	1111.6274797434382	15051.91628779707	1844.8929771232556	7.063882063882065E-5	-8655.790373227108	0.0	-2126.004169725546
3208000	-10792.684521684754	-2140.8177018825854	-8651.866819802168	1144.077957589083	15292.79502252867	1767.2239853943438	7.063882063882065E-5	-8651.866819802168	0.0	-2129.2881787701035
3209000	-10809.519087725483	-2137.0620090136426	-8672.457078711841	1127.933153831712	14919.61040117382	1758.587414875694	7.063882063882065E-5	-8672.457078711841	0.0	-2125.5396736595217
3210000	-10781.449502004218	-2118.1812370032567	-8663.268265000961	1046.2920840509212	13974.217118452396	1692.6012340217667	7.063882063882065E-5	-8663.268265000961	0.0	-2106.714961031212
3211000	-10806.771769389716	-2124.21569185773	-8682.556077531986	1187.6214396335636	14741.051305770332	1740.6214108160723	7.063882063882065E-5	-8682.556077531986	0.0	-2112.7084175613772
3212000	-10801.030111151493	-2129.4187650769995	-8671.611346074493	1129.7918555213546	14935.2934571857	1681.9432737516372	7.063882063882065E-5	-8671.611346074493	0.0	-2117.9617394660663
3213000	-10774.932888083385	-2119.1798117568183	-8655.753076326568	1170.7233267875463	14458.042526456948	1882.5469792336594	7.063882063882065E-5	-8655.753076326568	0.0	-2107.557405936573
3214000	-10788.320968744796	-2121.7915762746297	-8666.529392470165	1074.6162740144223	14668.876291980934	1789.0046090070375	7.063882063882065E-5	-8666.529392470165	0.0	-2110.244074597166
3215000	-10779.616356490638	-2127.5095036490493	-8652.106852841589	1027.5157061353095	14604.822871295037	1811.4324768252657	7.063882063882065E-5	-8652.106852841589	0.0	-2115.9437068312945
3216000	-10777.923868344064	-2116.7971678337954	-8661.126700510267	1131.000115518503	14434.94396990747	1820.1447814806413	7.063882063882065E-5	-8661.126700510267	0.0	-2105.224322536857
3217000	-10774.81831710717	-2104.217423532984	-8670.600893574187	1137.40553458101	14175.726847876671	1692.3312053240152	7.063882063882065E-5	-8670.600893574187	0.0	-2092.7513812375705
3218000	-10796.24272251386	-2121.299028235234	-8674.943694278625	1029.3169089303628	14646.32383376829	1805.8583753026699	7.063882063882065E-5	-8674.943694278625	0.0	-2109.737758055886
3219000	-10776.056723552298	-2098.706121423043	-8677.350602129254	970.4883333235647	13612.621053691084	1723.5115069350252	7.063882063882065E-5	-8677.350602129254	0.0	-2087.2133295125227
3220000	-10796.727960799484	-2123.554120115099	-8673.173840684385	1137.488754140967	14906.202386142293	1853.96768339148	7.063882063882065E-5	-8673.173840684385	0.0	-2111.954213939891
3221000	-10780.284545461725	-2110.706418427532	-8669.578127034194	1040.3690800553543	13865.949320287018	1555.9408925928344	7.063882063882065E-5	-8669.578127034194	0.0	-2099.3632221575003
3222000	-10797.712112710553	-2133.3088753921384	-8664.403237318415	1144.546414727633	14867.619750856138	2011.9796045682222	7.063882063882065E-5	-8664.403237318415	0.0	-2121.5885012894696
3223000	-10782.969921773281	-2127.460324379207	-8655.509597394073	994.3759030534211	14044.90271937321	1737.4246140895932	7.063882063882065E-5	-8655.509597394073	0.0	-2115.955745573332
3224000	-10805.250753758417	-2124.9799296032234	-8680.270824155194	1160.2767524763387	14279.822037712469	1678.280204006233	7.063882063882065E-5	-8680.270824155194	0.0	-2113.5260962412267
3225000	-10781.38170608803	-2118.260786812007	-8663.120919276023	1108.2059043027004	14460.355343316513	1673.4018423392167	7.063882063882065E-5	-8663.120919276023	0.0	-2106.8112151595483
3226000	-10777.697876328953	-2116.9975349061074	-8660.700341422846	995.7417232586172	13851.846782635394	1769.5964832995335	7.063882063882065E-5	-8660.700341422846	0.0	-2105.4660431778293
3227000	-10798.700289852291	-2139.9110440237614	-8658.78924582853	1160.0337959983212	15401.511969609213	1664.1276054085697	7.063882063882065E-5	-8658.78924582853	0.0	-2128.4696071931035
3228000	-10764.256932957765	-2106.1051481062054	-8658.15178485156	1036.7053129304422	13541.182035403628	1665.9352344128622	7.063882063882065E-5	-8658.15178485156	0.0	-2094.6621223289726
3229000	-10772.33652495266	-2121.6629948826326	-8650.673530070027	1142.4975626653804	14422.30806715915	1686.6966629940102	7.063882063882065E-5	-8650.673530070027	0.0	-2110.2018367514224
3230000	-10767.786747244869	-2108.9943562508743	-8658.792390993995	1099.1446747176917	14217.23402166473	1646.2371968301252	7.063882063882065E-5	-8658.792390993995	0.0	-2097.5687352033947
3231000	-10787.245811689934	-2118.4905321836013	-8668.755279506333	1182.7024344867314	14346.83609531837	1804.2537249114434	7.063882063882065E-5	-8668.755279506333	0.0	-2106.930567595079
3232000	-10783.661542620048	-2118.4691637509686	-8665.192378869078	1119.9675894091708	14486.568653653061	1758.5302190584184	7.063882063882065E-5	-8665.192378869078	0.0	-2106.9468761104395
3233000	-10813.79723665501	-2137.0328621781337	-8676.764374476876	1048.4875486352153	15260.37611319788	1904.2501824776068	7.063882063882065E-5	-8676.764374476876	0.0	-2125.3935874963677
3234000	-10805.011972441673	-2130.900663894699	-8674.111308546973	1087.4460395325914	14761.369507557805	1841.1269421294337	7.063882063882065E-5	-8674.111308546973	0.0	-2119.310975187908
3235000	-10789.629189573872	-2125.4413842488334	-8664.187805325038	994.0406415299639	14161.752758724342	1810.70188525493	7.063882063882065E-5	-8664.187805325038	0.0	-2113.876179972714
3236000	-10793.621284565059	-2131.6122093120007	-8662.009075253058	988.1428256890011	14284.516782687868	1916.0238978151758	7.063882063882065E-5	-8662.009075253058	0.0	-2119.9638603511366
3237000	-10774.70829480499	-2109.2233933763932	-8665.484901428597	1039.6983411142578	13679.578884912858	1779.7017490665137	7.063882063882065E-5	-8665.484901428597	0.0	-2097.6835448565807
3238000	-10777.725261154616	-2128.4754621894976	-8649.249798965118	1065.1629718569657	14177.769551131812	1567.0050180720962	7.063882063882065E-5	-8649.249798965118	0.0	-2117.1219236897473
3239000	-10801.259635938615	-2143.417432500949	-8657.842203437667	1053.3072272232448	15093.873686352343	1854.0908584410552	7.063882063882065E-5	-8657.842203437667	0.0	-2131.817428642972
3240000	-10810.144056366524	-2139.0902019126415	-8671.053854453881	1086.9936872033209	14791.25209401849	1715.2877465184376	7.063882063882065E-5	-8671.053854453881	0.0	-2127.6044199093226
3241000	-10785.574164242267	-2129.055546687378	-8656.51861755489	964.4465000704258	14250.408721545034	1640.4538197195104	7.063882063882065E-5	-8656.51861755489	0.0	-2117.635073565208
3242000	-10779.385266110648	-2112.192688577595	-8667.192577533053	1002.4429397269073	13652.84006353214	1635.4566034928216	7.063882063882065E-5	-8667.192577533053	0.0	-2100.776677610435
3243000	-10767.509572416135	-2115.427375531364	-8652.08219688477	1049.1031991022376	13968.036834152474	1896.1656428744525	7.063882063882065E-5	-8652.08219688477	0.0	-2103.794362957161
3244000	-10776.30804797594	-2116.402768959464	-8659.905279016475	1030.2911715697078	13682.089861342312	1885.7770704946513	7.063882063882065E-5	-8659.905279016475	0.0	-2104.777840785613
3245000	-10798.522974663854	-2146.9496711213505	-8651.573303542504	1131.1950771631375	15211.041724115412	2195.920367526393	7.063882063882065E-5	-8651.573303542504	0.0	-2135.099984107679
3246000	-10770.277864254345	-2124.019273553985	-8646.25859070036	1071.0351765772007	14052.990884109367	1592.6688735981882	7.063882063882065E-5	-8646.25859070036	0.0	-2112.6420122619706
3247000	-10792.678028077244	-2136.897779138135	-8655.780248939109	1099.8256370732856	14673.651582522753	1964.752270112617	7.063882063882065E-5	-8655.780248939109	0.0	-2125.2124332095145
3248000	-10787.351826649026	-2130.01257187653	-8657.339254772496	1213.3101119662242	14933.080608236745	1822.322705707969	7.063882063882065E-5	-8657.339254772496	0.0	-2118.4379696298897
3249000	-10782.98894601865	-2129.7207045747255	-8653.268241443924	1143.4627435187767	14951.027955574715	1752.4370513635383	7.063882063882065E-5	-8653.268241443924	0.0	-2118.2035084735703
3250000	-10784.96314208741	-2130.1349149955813	-8654.828227091828	1026.7810169851289	14568.9392816544	1874.2986173507777	7.063882063882065E-5	-8654.828227091828	0.0	-2118.5189691088717
3251000	-10779.32786394629	-2128.562231914979	-8650.76563203131	1091.5451409312152	14495.488213218507	1943.9325482566808	7.063882063882065E-5	-8650.76563203131	0.0	-2116.8925846099496
3252000	-10785.450829235193	-2141.562112203109	-8643.888717032085	1098.2671492312506	15078.629802280555	1900.2173364882456	7.063882063882065E-5	-8643.888717032085	0.0	-2129.9259580867765
3253000	-10767.195109271559	-2116.3260249711216	-8650.869084300437	962.1929110002179	13954.462153951217	1808.0843501786976	7.063882063882065E-5	-8650.869084300437	0.0	-2104.7629455109986
3254000	-10780.926509191391	-2119.6735811577714	-8661.25292803362	1017.7481704055547	14279.426880498164	1794.7285810880992	7.063882063882065E-5	-8661.25292803362	0.0	-2108.121389468409
3255000	-10771.038222183308	-2132.541302053725	-8638.496920129583	1079.377261573939	15156.5591525988	1766.2075538646407	7.063882063882065E-5	-8638.496920129583	0.0	-2121.0126231149225
3256000	-10778.242821521682	-2126.4028999571683	-8651.839921564513	1003.2745207571827	14723.56457157127	1772.3291831838442	7.063882063882065E-5	-8651.839921564513	0.0	-2114.8691438591654
3257000	-10761.786899673803	-2112.219596340235	-8649.567303333568	1018.1239432511575	13839.40018241379	1670.446089374542	7.063882063882065E-5	-8649.567303333568	0.0	-2100.7726126069606
3258000	-10768.961866954687	-2116.5832121956596	-8652.378654759028	1065.7396730230175	14082.522716081705	1636.4893942808112	7.063882063882065E-5	-8652.378654759028	0.0	-2105.1662779515723
3259000	-10767.473695391462	-2119.6352287296054	-8647.838466661857	902.4190837456238	13832.9847071337	1721.0064861192793	7.063882063882065E-5	-8647.838466661857	0.0	-2108.1445686933826
3260000	-10784.94682695466	-2137.1664531148554	-8647.780373839803	1075.4692210431363	14719.67515173107	2060.384521676376	7.063882063882065E-5	-8647.780373839803	0.0	-2125.4109852071656
3261000	-10770.45613491372	-2112.203533758085	-8658.252601155635	1104.3350109028597	13949.083851499123	1563.8767463554436	7.063882063882065E-5	-8658.252601155635	0.0	-2100.852912315768
3262000	-10757.58600184395	-2115.9237488430754	-8641.662253000875	1003.0114207218004	13987.57251658563	1799.4445257943605	7.063882063882065E-5	-8641.662253000875	0.0	-2104.3677038300984
3263000	-10781.57133410494	-2124.833575595217	-8656.737758509722	1217.1602074344814	14655.775238487364	1972.6034974153633	7.063882063882065E-5	-8656.737758509722	0.0	-2113.1423509640176
3264000	-10772.41722652538	-2125.5797766525993	-8646.83744987278	1020.8874208966427	14344.482845097502	1658.6249908433394	7.063882063882065E-5	-8646.83744987278	0.0	-2114.1431869342596
3265000	-10781.34641468981	-2133.816245762367	-8647.530168927442	1093.4200786406839	15017.091397147298	1641.133410856517	7.063882063882065E-5	-8647.530168927442	0.0	-2122.3951668195027
3266000	-10784.679557203515	-2130.118768148244	-8654.560789055271	1086.4490217216726	14673.08089820653	1714.0398943190025	7.063882063882065E-5	-8654.560789055271	0.0	-2118.63405262064
3267000	-10783.117599573052	-2119.254766835379	-8663.862832737674	1120.2238503083322	14201.129052479459	1826.6234826613734	7.063882063882065E-5	-8663.862832737674	0.0	-2107.6767010130916
3268000	-10775.324661132148	-2119.5495630892865	-8655.775098042863	904.5453217340828	13805.52683051921	1786.9342501438682	7.063882063882065E-5	-8655.775098042863	0.0	-2108.0037613263944
3269000	-10800.94889690981	-2138.113929756494	-8662.834967153314	974.1448319453116	15019.562007772967	1742.8767293777773	7.063882063882065E-5	-8662.834967153314	0.0	-2126.6047566595757
3270000	-10782.511248908577	-2128.3547202099962	-8654.15652869858	899.1432099648638	14060.585839185913	1747.2031891582135	7.063882063882065E-5	-8654.15652869858	0.0	-2116.8419111502853
3271000	-10791.211105315235	-2137.7127202723564	-8653.498385042878	1108.8053261802756	14900.65874192783	2096.2621070706537	7.063882063882065E-5	-8653.498385042878	0.0	-2125.931746788677
3272000	-10781.039962419869	-2128.023635184591	-8653.016327235278	1147.5865685412086	14731.67536931619	1834.0664437623022	7.063882063882065E-5	-8653.016327235278	0.0	-2116.439593676577
3273000	-10787.403608065553	-2136.701781222071	-8650.701826843482	1079.248909376191	14930.459867482068	2079.2258786719676	7.063882063882065E-5	-8650.701826843482	0.0	-2124.932866327167
3274000	-10765.478080966792	-2116.746102824976	-8648.731978141815	1120.8370097675368	14305.618648111715	1802.6365974154403	7.063882063882065E-5	-8648.731978141815	0.0	-2105.187455104243
3275000	-10761.716578132182	-2108.562272380178	-8653.154305752003	990.7454298819248	13448.54519142772	1597.443637051053	7.063882063882065E-5	-8653.154305752003	0.0	-2097.18063786581
3276000	-10784.297217719466	-2131.168736145832	-8653.128481573634	1037.5333046740168	14262.686732706403	1835.0353835935412	7.063882063882065E-5	-8653.128481573634	0.0	-2119.5839184196
3277000	-10785.769437481675	-2122.7787914821183	-8662.990645999556	1001.6591502486943	13960.108965724212	1742.5283686288783	7.063882063882065E-5	-8662.990645999556	0.0	-2111.2699115238406
3278000	-10767.470788458579	-2123.481035280232	-8643.989753178346	947.69366433695	13955.730655437621	1686.0400646694115	7.063882063882065E-5	-8643.989753178346	0.0	-2112.0204473209087
3279000	-10785.73970746358	-2138.831051287629	-8646.90865617595	981.5623826268039	14620.515458714297	1890.4144126061437	7.063882063882065E-5	-8646.90865617595	0.0	-2127.2025090723573
3280000	-10806.821879111872	-2143.576866142692	-8663.24501296918	1027.9918113786403	14945.649851075168	1869.3752991295298	7.063882063882065E-5	-8663.24501296918	0.0	-2131.9647890744923
3281000	-10788.758224966958	-2126.8599565784816	-8661.898268388475	981.9969623191301	14096.086959132024	2081.219318488841	7.063882063882065E-5	-8661.898268388475	0.0	-2115.089625808074
3282000	-10773.334199097462	-2119.3069272285384	-8654.027271868923	997.2476389526714	13889.68622609086	1815.5681534196553	7.063882063882065E-5	-8654.027271868923	0.0	-2107.7377805042497
3283000	-10779.690829915426	-2116.6114061019175	-8663.079423813508	1052.2957423754485	14003.034788441846	1599.0209329121747	7.063882063882065E-5	-8663.079423813508	0.0	-2105.2283296858495
3284000	-10771.79585125892	-2105.170936040227	-8666.624915218692	994.5226436747881	13380.36233145548	1414.8836914586734	7.063882063882065E-5	-8666.624915218692	0.0	-2093.9661455076807
3285000	-10779.702994102798	-2110.5555156414566	-8669.147478461342	1001.7536287141197	13637.745963289757	1840.3931004370888	7.063882063882065E-5	-8669.147478461342	0.0	-2098.966412916827
3286000	-10782.744292496765	-2127.3297598171785	-8655.414532679588	1051.1783562257367	14606.800970240089	1629.3997755714202	7.063882063882065E-5	-8655.414532679588	0.0	-2115.919174691488
3287000	-10778.53224870899	-2126.8232266163254	-8651.709022092666	1150.9824225846119	15158.826964814238	1775.7993623795853	7.063882063882065E-5	-8651.709022092666	0.0	-2115.286599871181
3288000	-10794.805781055209	-2136.743329963375	-8658.062451091835	1132.4946642361456	15401.651521009142	1845.4772219194288	7.063882063882065E-5	-8658.062451091835	0.0	-2125.150172087003
3289000	-10784.45913931057	-2136.9718146546893	-8647.48732465588	1121.5512584953185	14924.488235199859	1795.2821574008324	7.063882063882065E-5	-8647.48732465588	0.0	-2125.4191701450454
3290000	-10807.502978619716	-2145.608855175877	-8661.894123443839	1081.757500024648	15178.918415728589	1944.4883700748492	7.063882063882065E-5	-8661.894123443839	0.0	-2133.93878667893
3291000	-10807.050603016316	-2134.2013353874186	-8672.849267628897	1062.3130935339082	14571.934060393503	2118.0851119526014	7.063882063882065E-5	-8672.849267628897	0.0	-2122.4050515225467
3292000	-10783.6220371442	-2123.1290628644797	-8660.49297427972	1116.9615546392886	14422.660417388228	1984.628483997276	7.063882063882065E-5	-8660.49297427972	0.0	-2111.4288776741428
3293000	-10770.76395895887	-2126.4785662488653	-8644.285392710006	1115.2010949962685	14065.891249806637	1483.058613814026	7.063882063882065E-5	-8644.285392710006	0.0	-2115.2053094050584
3294000	-10802.104100289645	-2140.4455274352563	-8661.658572854389	997.9819174530962	14820.771457093673	1751.5108813179133	7.063882063882065E-5	-8661.658572854389	0.0	-2128.929106738771
3295000	-10767.000045774248	-2111.027785687114	-8655.972260087134	973.715091907135	13373.860333813014	1639.6344870549783	7.063882063882065E-5	-8655.972260087134	0.0	-2099.6080432775652
3296000	-10778.852787972755	-2125.2274543481444	-8653.62533362461	1098.0156866691734	14497.413090765738	1600.0693499239014	7.063882063882065E-5	-8653.62533362461	0.0	-2113.8434202636186
3297000	-10762.788972674878	-2107.978095795305	-8654.810876879574	1100.091196663823	13960.972923562875	1766.5122765721453	7.063882063882065E-5	-8654.810876879574	0.0	-2096.4491637273027
3298000	-10761.465052501017	-2119.7430976840897	-8641.721954816927	1087.6339907197053	14584.667108597969	1812.1648504710408	7.063882063882065E-5	-8641.721954816927	0.0	-2108.176707108969
3299000	-10789.800140088746	-2123.7920673188005	-8666.008072769946	1125.8858015743604	15260.511777100146	1687.8474782072667	7.063882063882065E-5	-8666.008072769946	0.0	-2112.329910363764
3300000	-10772.2461064963	-2122.9388012891172	-8649.307305207183	1013.9853429874091	14594.190775003874	1700.0215414229226	7.063882063882065E-5	-8649.307305207183	0.0	-2111.466117879377
3301000	-10784.357539144468	-2124.0453728855728	-8660.312166258895	985.8939671865261	14038.077402396619	1833.8363373006741	7.063882063882065E-5	-8660.312166258895	0.0	-2112.4615157736616
3302000	-10781.907276142754	-2128.7996465901597	-8653.107629552595	1062.662799531757	14501.218609773143	1894.7663790462839	7.063882063882065E-5	-8653.107629552595	0.0	-2117.1677204497946
3303000	-10780.648707622826	-2121.753987622572	-8658.894720000253	1023.5732817248684	14218.668265687067	1627.7876785405874	7.063882063882065E-5	-8658.894720000253	0.0	-2110.3448499026053
3304000	-10787.500202501888	-2121.1820431221454	-8666.318159379742	1145.7855802652398	14491.88776381703	1747.8532727296138	7.063882063882065E-5	-8666.318159379742	0.0	-2109.6686884763376
3305000	-10779.696126094	-2121.554625569661	-8658.14150052434	1155.1768959640099	14467.648781395048	1734.7568575232383	7.063882063882065E-5	-8658.14150052434	0.0	-2110.0522998126557
3306000	-10760.969701039072	-2099.8202058659595	-8661.149495173113	1042.4500601105692	13304.019452749033	1689.095916085451	7.063882063882065E-5	-8661.149495173113	0.0	-2088.356966094723
3307000	-10778.05377962098	-2107.162663262981	-8670.891116357998	964.1678565704448	13290.854310920871	1644.4279015704356	7.063882063882065E-5	-8670.891116357998	0.0	-2095.7386508501086
3308000	-10781.46341863597	-2135.890446569146	-8645.572972066824	1145.9381934790072	14908.151315793984	1968.7177645830523	7.063882063882065E-5	-8645.572972066824	0.0	-2124.2021286219797
3309000	-10799.195852692928	-2140.9079723610266	-8658.287880331902	1136.9454040283206	15319.181709034248	1958.724587796758	7.063882063882065E-5	-8658.287880331902	0.0	-2129.227155018297
3310000	-10801.175837370285	-2132.3955420078437	-8668.780295362441	1118.090750589935	14599.999910121063	1772.9108991442322	7.063882063882065E-5	-8668.780295362441	0.0	-2120.8613043199125
3311000	-10805.327699499268	-2128.5509226494937	-8676.776776849774	1075.4329363840654	14158.687463914008	1804.9514826213026	7.063882063882065E-5	-8676.776776849774	0.0	-2116.9903902081937
3312000	-10816.144678850711	-2148.2775055445886	-8667.867173306122	1075.965933192237	14891.175439477767	2146.8457104543604	7.063882063882065E-5	-8667.867173306122	0.0	-2136.4612732258374
3313000	-10766.600303615145	-2111.2342001778834	-8655.366103437262	1035.9154749734375	13377.153974646477	1630.5572914867225	7.063882063882065E-5	-8655.366103437262	0.0	-2099.822576632985
3314000	-10778.34876421874	-2131.7622404371696	-8646.58652378157	1090.3867900131013	15013.76591096479	1914.9162912869504	7.063882063882065E-5	-8646.58652378157	0.0	-2120.11474285619
3315000	-10778.439099800618	-2118.2555421333564	-8660.183557667262	1018.0120195454631	14161.306481232123	1712.3413998581727	7.063882063882065E-5	-8660.183557667262	0.0	-2106.7722794174924
3316000	-10754.41738992801	-2116.7975533073654	-8637.619836620644	1070.261228213162	14162.256822973153	1710.4781871718403	7.063882063882065E-5	-8637.619836620644	0.0	-2105.3158858830407
3317000	-10772.707554448858	-2123.9029051214484	-8648.804649327409	1087.5067334219823	14584.242232524368	1681.257708610781	7.063882063882065E-5	-8648.804649327409	0.0	-2112.446476452183
3318000	-10775.05032618291	-2127.1419041719128	-8647.908422010998	1149.6235779334177	14531.198149788443	1943.2821032801737	7.063882063882065E-5	-8647.908422010998	0.0	-2115.4727499090186
3319000	-10785.091386332098	-2117.7657594278667	-8667.325626904232	1004.0654257609149	13764.722786021506	1772.3978881643184	7.063882063882065E-5	-8667.325626904232	0.0	-2106.2319464426314
3320000	-10792.850420319959	-2137.2094654018497	-8655.64095491811	1128.5705945852658	14869.120468280045	2122.4255844927375	7.063882063882065E-5	-8655.64095491811	0.0	-2125.4101544092523
