state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6714000	-10704.531735535893	-2099.8974641260293	-8604.634271409863	955.4342522469144	14012.19709199827	1611.8724701795868	7.57201646090535E-5	-8604.634271409863	0.0	-2088.502689824104
6715000	-10686.082918601136	-2086.170468912962	-8599.912449688174	933.6768185125069	13012.392303975204	1530.81877943771	7.57201646090535E-5	-8599.912449688174	0.0	-2074.851019458359
6716000	-10690.871938987479	-2102.9172271269076	-8587.954711860571	922.9096373696275	13622.294098385446	1620.3345678009002	7.57201646090535E-5	-8587.954711860571	0.0	-2091.514798997365
6717000	-10686.31641620308	-2093.2974239920645	-8593.018992211017	882.6609710341036	13184.047305897375	1522.543776703976	7.57201646090535E-5	-8593.018992211017	0.0	-2081.985878254232
6718000	-10691.199725343828	-2097.1623641728083	-8594.03736117102	924.9760056430249	13307.709799068352	1427.4802823592518	7.57201646090535E-5	-8594.03736117102	0.0	-2085.944688723832
6719000	-10682.319674040842	-2091.5608997874683	-8590.758774253374	953.5829724725003	13087.873352770184	1601.9391910410502	7.57201646090535E-5	-8590.758774253374	0.0	-2080.1751592009064
6720000	-10671.48841288284	-2105.2600911799727	-8566.228321702867	914.9773883375087	13420.818856225202	1693.1655684676264	7.57201646090535E-5	-8566.228321702867	0.0	-2093.793326961075
6721000	-10680.09539528236	-2097.433320314145	-8582.662074968215	891.0217532415276	13604.003023167788	1448.9008092719387	7.57201646090535E-5	-8582.662074968215	0.0	-2086.1939818488527
6722000	-10690.228684090142	-2102.609569054055	-8587.619115036086	963.8008677920021	13533.991046537827	1629.2539239395064	7.57201646090535E-5	-8587.619115036086	0.0	-2091.1991148234274
6723000	-10692.499873446768	-2101.4660903975514	-8591.033783049217	951.8832086405389	13528.697201360066	1760.2592847661178	7.57201646090535E-5	-8591.033783049217	0.0	-2089.942361001018
6724000	-10698.915317758176	-2100.118185205429	-8598.797132552747	962.7574336991498	13419.295464386854	1757.3706211215856	7.57201646090535E-5	-8598.797132552747	0.0	-2088.596865239099
6725000	-10707.527653044435	-2106.592493953428	-8600.935159091008	816.3426035939176	13321.165728697944	1737.9830619986028	7.57201646090535E-5	-8600.935159091008	0.0	-2095.0874439306513
6726000	-10711.071343735593	-2122.8255586464784	-8588.245785089115	1031.7918351711662	14180.45810197709	1736.517147296989	7.57201646090535E-5	-8588.245785089115	0.0	-2111.321745868084
6727000	-10714.881752275533	-2123.5042491560544	-8591.377503119478	827.2657590132729	13655.128133347273	1946.3709848453857	7.57201646090535E-5	-8591.377503119478	0.0	-2111.832754903075
6728000	-10692.111919372326	-2101.6877391674575	-8590.42418020487	869.8772104555339	13215.032637572429	1612.7161179353195	7.57201646090535E-5	-8590.42418020487	0.0	-2090.29220007603
6729000	-10692.56637925062	-2096.9777586515165	-8595.588620599105	910.0259725009103	13256.43586156688	1718.1883038720052	7.57201646090535E-5	-8595.588620599105	0.0	-2085.489500556594
6730000	-10687.980795883659	-2100.843182994681	-8587.137612888979	874.3751509494964	13428.773456499524	1730.7659795307106	7.57201646090535E-5	-8587.137612888979	0.0	-2089.3442339267913
6731000	-10693.29619388831	-2108.6810883016365	-8584.615105586674	913.6553344407048	13578.32910018928	1677.4938607121194	7.57201646090535E-5	-8584.615105586674	0.0	-2097.2279410823935
6732000	-10706.356808049164	-2111.60053455069	-8594.756273498473	1033.4677557633613	13908.980302727263	1765.9508476476865	7.57201646090535E-5	-8594.756273498473	0.0	-2100.072068886862
6733000	-10697.530936858464	-2109.5115162017078	-8588.019420656756	982.5140288680325	14108.687835512994	1739.3256229919987	7.57201646090535E-5	-8588.019420656756	0.0	-2098.005333922319
6734000	-10689.29251126362	-2095.9940381604997	-8593.298473103121	902.1805516687671	13439.732856158487	1591.974546349421	7.57201646090535E-5	-8593.298473103121	0.0	-2084.6174138501297
6735000	-10715.139588793056	-2109.0117365680885	-8606.127852224967	867.4459151110354	13575.898266012779	1768.5196657446058	7.57201646090535E-5	-8606.127852224967	0.0	-2097.481138031989
6736000	-10689.284817202875	-2088.886366526903	-8600.398450675972	816.6513600385315	12938.79447553345	1617.7593688230943	7.57201646090535E-5	-8600.398450675972	0.0	-2077.486263564146
6737000	-10687.457376301632	-2093.8271812241305	-8593.630195077501	880.5121139325946	13493.673670541863	1624.6036677496127	7.57201646090535E-5	-8593.630195077501	0.0	-2082.42090627337
6738000	-10691.906240248969	-2086.915535240921	-8604.990705008047	871.7257928446176	13036.668058910434	1425.3415316396752	7.57201646090535E-5	-8604.990705008047	0.0	-2075.7000398084256
6739000	-10691.379669018384	-2102.446621627131	-8588.933047391254	809.1200757099066	13502.898760910104	1629.2647841564683	7.57201646090535E-5	-8588.933047391254	0.0	-2091.036157649577
6740000	-10683.44358734901	-2081.4444502159586	-8601.99913713305	935.8657965888858	13195.45857418179	1484.699754639075	7.57201646090535E-5	-8601.99913713305	0.0	-2070.169582621566
6741000	-10683.980518738077	-2095.7208845605287	-8588.259634177548	913.4791004878738	13410.291389811708	1589.8302539045806	7.57201646090535E-5	-8588.259634177548	0.0	-2084.346229122183
6742000	-10700.747421804237	-2103.09214185966	-8597.655279944576	975.7275406555902	14069.0535075224	1619.3388665531863	7.57201646090535E-5	-8597.655279944576	0.0	-2091.690612336629
6743000	-10684.69570417113	-2098.1929489980334	-8586.502755173096	946.0834670476767	13839.463008869627	1642.7639613525628	7.57201646090535E-5	-8586.502755173096	0.0	-2086.7704174816777
6744000	-10682.32175966139	-2106.1720482183982	-8576.149711442993	981.3522392070787	14366.276073232242	1641.6700068038062	7.57201646090535E-5	-8576.149711442993	0.0	-2094.750491097374
6745000	-10672.165608730738	-2080.370216126326	-8591.795392604412	966.0223069137219	13337.288315766898	1446.4438329648408	7.57201646090535E-5	-8591.795392604412	0.0	-2069.133346831693
6746000	-10675.602964021415	-2072.7587763857828	-8602.844187635632	883.3673346113441	12622.04141197737	1575.9624174673654	7.57201646090535E-5	-8602.844187635632	0.0	-2061.396915998623
6747000	-10676.144460946503	-2082.941874697633	-8593.20258624887	918.904767002383	13177.847651296499	1385.9829485319462	7.57201646090535E-5	-8593.20258624887	0.0	-2071.767066255405
6748000	-10696.580917811818	-2109.5850852195863	-8586.995832592233	969.42009771248	14430.551270762444	1848.9337509267507	7.57201646090535E-5	-8586.995832592233	0.0	-2097.9891764809922
6749000	-10686.44160054698	-2088.9845195867033	-8597.457080960276	937.077444609082	13427.695154818717	1575.6918426142074	7.57201646090535E-5	-8597.457080960276	0.0	-2077.6229099136976
6750000	-10692.469212921062	-2103.7055286511895	-8588.763684269872	997.1400196217733	13997.138205594942	1519.404658325037	7.57201646090535E-5	-8588.763684269872	0.0	-2092.3969919458127
6751000	-10662.318385433828	-2071.3707827332705	-8590.947602700557	936.6737408225345	12826.694317889504	1560.90268479037	7.57201646090535E-5	-8590.947602700557	0.0	-2060.0229397338435
6752000	-10684.465674169162	-2082.849976887581	-8601.61569728158	937.923548958574	13557.425799623283	1657.5835039482718	7.57201646090535E-5	-8601.61569728158	0.0	-2071.4143063206425
6753000	-10639.156734612303	-2067.9317261816964	-8571.225008430607	930.4519751010754	12891.665001896246	1474.1776570540492	7.57201646090535E-5	-8571.225008430607	0.0	-2056.667215543807
6754000	-10670.875245227451	-2087.4077455218357	-8583.467499705615	962.7482271507453	13600.270367607882	1507.937228987363	7.57201646090535E-5	-8583.467499705615	0.0	-2076.1102518351618
6755000	-10672.147887735284	-2085.3967932985306	-8586.751094436753	926.1129367932398	13188.671165795045	1642.2275394244614	7.57201646090535E-5	-8586.751094436753	0.0	-2073.974739500457
6756000	-10666.623729298366	-2077.021967351861	-8589.601761946506	830.4555853412105	12304.25015592105	1343.5525891944906	7.57201646090535E-5	-8589.601761946506	0.0	-2065.8922789349754
6757000	-10681.406755431468	-2092.2790146718485	-8589.127740759619	847.83679709483	13128.349063767691	1529.1445283893195	7.57201646090535E-5	-8589.127740759619	0.0	-2080.961161042011
6758000	-10695.49225260477	-2110.3362809847654	-8585.155971620004	913.6553231501209	13727.147956992445	1664.3966542462558	7.57201646090535E-5	-8585.155971620004	0.0	-2098.8946075494946
6759000	-10678.178948286295	-2080.7085284283507	-8597.470419857944	863.7252406855322	12213.124314933244	1374.4707417036147	7.57201646090535E-5	-8597.470419857944	0.0	-2069.5458298637527
6760000	-10677.18142061827	-2093.176845168695	-8584.004575449575	906.283138418965	13068.097303415712	1515.9630853539518	7.57201646090535E-5	-8584.004575449575	0.0	-2081.871614262004
6761000	-10708.890108966221	-2117.257476445213	-8591.632632521008	956.1694453726761	14012.979013517921	1807.7946257150193	7.57201646090535E-5	-8591.632632521008	0.0	-2105.694632353463
6762000	-10689.942220538383	-2093.74025836138	-8596.201962177003	931.3006121816115	13200.00459763033	1755.1639650635582	7.57201646090535E-5	-8596.201962177003	0.0	-2082.2207815196593
6763000	-10683.034416392427	-2103.819458696449	-8579.214957695978	939.2282511279869	13542.858772243535	1629.8159178826238	7.57201646090535E-5	-8579.214957695978	0.0	-2092.4085001640146
6764000	-10679.344185785712	-2095.166255164793	-8584.17793062092	932.134193676266	13258.34179087407	1386.7893150235852	7.57201646090535E-5	-8584.17793062092	0.0	-2083.990602103657
6765000	-10683.63680011629	-2088.9264178324634	-8594.710382283827	889.8471338014858	12892.490668463864	1724.0501662596091	7.57201646090535E-5	-8594.710382283827	0.0	-2077.4331678885533
6766000	-10698.558191964314	-2096.1246773109765	-8602.433514653338	893.9462244276518	13213.683797767722	1556.7150863917643	7.57201646090535E-5	-8602.433514653338	0.0	-2084.780755073673
6767000	-10702.884879060224	-2097.1697567873557	-8605.715122272868	1004.6646148795787	13634.18766336106	1741.0046547522104	7.57201646090535E-5	-8605.715122272868	0.0	-2085.6621596637415
6768000	-10702.350895384763	-2109.0541284828455	-8593.296766901918	1002.3873995853485	14128.329714154006	1511.4586137169144	7.57201646090535E-5	-8593.296766901918	0.0	-2097.7532352110043
6769000	-10693.71170445476	-2097.809031728993	-8595.902672725766	962.4550479781874	13450.508109061271	1542.7148462358298	7.57201646090535E-5	-8595.902672725766	0.0	-2086.478291321175
6770000	-10686.686175404959	-2095.8096180437365	-8590.876557361222	921.6294001041668	13303.196817756361	1543.0744384026336	7.57201646090535E-5	-8590.876557361222	0.0	-2084.4785376341615
6771000	-10705.255537371118	-2108.939638833884	-8596.315898537234	928.2024718544075	14251.764749457028	1679.9949836819478	7.57201646090535E-5	-8596.315898537234	0.0	-2097.4843102663594
6772000	-10692.090822289703	-2099.161335339166	-8592.929486950537	873.3297813668116	13412.186319846278	1552.9009423299076	7.57201646090535E-5	-8592.929486950537	0.0	-2087.820993001283
6773000	-10691.608913865428	-2092.6146656720475	-8598.99424819338	901.5119816864964	13548.062091172318	1730.337687358335	7.57201646090535E-5	-8598.99424819338	0.0	-2081.1160794257457
6774000	-10669.274601277759	-2079.690787882808	-8589.583813394951	899.326085726565	13093.485200532019	1569.0104408788688	7.57201646090535E-5	-8589.583813394951	0.0	-2068.3353822927807
6775000	-10670.352120595355	-2095.5194339013533	-8574.832686694002	941.7252560344281	13423.948532723498	1560.5401628826169	7.57201646090535E-5	-8574.832686694002	0.0	-2084.1719299253987
6776000	-10682.9213085721	-2085.8308352904114	-8597.090473281689	941.150485078552	13366.575121900973	1491.2976990723414	7.57201646090535E-5	-8597.090473281689	0.0	-2074.5495090813306
6777000	-10667.7368209499	-2082.592956012812	-8585.143864937088	943.8776685823794	12957.329241336418	1553.5179750874431	7.57201646090535E-5	-8585.143864937088	0.0	-2071.252033966834
6778000	-10687.983892279142	-2089.1696112963587	-8598.814280982784	1008.5689032366762	13452.313280248065	1556.4930218301959	7.57201646090535E-5	-8598.814280982784	0.0	-2077.825897255291
6779000	-10694.561620645016	-2088.7743459293956	-8605.78727471562	913.9498869431392	13071.994185692229	1620.6316809970997	7.57201646090535E-5	-8605.78727471562	0.0	-2077.371649761726
6780000	-10684.520081801296	-2095.5312017816204	-8588.988880019675	834.4607048821852	12944.299940791425	1543.8555597651582	7.57201646090535E-5	-8588.988880019675	0.0	-2084.1993830670217
6781000	-10679.856557833147	-2093.4721603768116	-8586.384397456335	995.8188741548986	13556.068692835315	1565.0915339640096	7.57201646090535E-5	-8586.384397456335	0.0	-2082.120405504011
6782000	-10671.456198974329	-2095.086478212672	-8576.369720761657	956.5908761082611	13587.759873388097	1481.0263045398624	7.57201646090535E-5	-8576.369720761657	0.0	-2083.815218410332
6783000	-10676.612816459474	-2094.9392950854985	-8581.673521373976	890.2008682821613	13077.288853174385	1576.455107031148	7.57201646090535E-5	-8581.673521373976	0.0	-2083.57697827891
6784000	-10657.112570798701	-2079.9123164616485	-8577.200254337053	842.2978569888024	12514.238710841679	1655.4161434319906	7.57201646090535E-5	-8577.200254337053	0.0	-2068.4785604456515
6785000	-10672.224027339262	-2098.56632690659	-8573.657700432672	913.0884742722783	13435.193591534253	1635.9076043708012	7.57201646090535E-5	-8573.657700432672	0.0	-2087.149912692627
6786000	-10683.964902631282	-2094.021496169778	-8589.943406461503	936.3198183921457	13224.545598030802	1474.0943753712318	7.57201646090535E-5	-8589.943406461503	0.0	-2082.7570677883627
6787000	-10674.162619984432	-2091.7930184725583	-8582.369601511873	947.4075836657411	13191.335484600935	1636.5349055158515	7.57201646090535E-5	-8582.369601511873	0.0	-2080.376043555935
6788000	-10681.902764790597	-2090.5102334097146	-8591.392531380881	915.4201032421124	12917.626523008841	1470.657115183777	7.57201646090535E-5	-8591.392531380881	0.0	-2079.249203861242
6789000	-10702.530998308866	-2108.4588992374674	-8594.072099071398	935.3959785364319	13789.797314325115	1793.2991343188482	7.57201646090535E-5	-8594.072099071398	0.0	-2096.907877441048
6790000	-10703.066524176602	-2105.67806421825	-8597.388459958353	968.2950549442036	13961.805538223802	1701.011346502117	7.57201646090535E-5	-8597.388459958353	0.0	-2094.204528136208
6791000	-10663.31542438521	-2093.058763807065	-8570.256660578145	931.0831418007866	13398.746057127071	1604.3099185027136	7.57201646090535E-5	-8570.256660578145	0.0	-2081.67086232596
6792000	-10670.267877115746	-2093.3278119471065	-8576.94006516864	889.0005916497997	13467.447731185952	1576.597487634623	7.57201646090535E-5	-8576.94006516864	0.0	-2081.965363266922
6793000	-10671.992991408551	-2084.8496230416054	-8587.143368366946	995.3262821522273	13418.172823232748	1517.991538821827	7.57201646090535E-5	-8587.143368366946	0.0	-2073.5424428383403
6794000	-10690.296045522024	-2082.376011270395	-8607.920034251629	897.0484177085693	13546.056243758807	1479.7978315413966	7.57201646090535E-5	-8607.920034251629	0.0	-2071.1059598949214
6795000	-10670.474721077435	-2081.9138036526856	-8588.56091742475	874.598531363701	13136.100485413624	1439.08411163656	7.57201646090535E-5	-8588.56091742475	0.0	-2070.684354699776
6796000	-10682.319711733777	-2098.1078974989487	-8584.211814234828	963.4201864579027	14318.73082074926	1609.618901797284	7.57201646090535E-5	-8584.211814234828	0.0	-2086.7151679980475
6797000	-10670.238790194127	-2086.9523512713763	-8583.28643892275	913.7199709480542	13465.4449369648	1751.6510503345726	7.57201646090535E-5	-8583.28643892275	0.0	-2075.4358131978984
6798000	-10679.22885394299	-2085.3674172373376	-8593.861436705653	899.2434739543501	13198.967478237944	1281.2999673002998	7.57201646090535E-5	-8593.861436705653	0.0	-2074.3064586830155
6799000	-10680.325966043723	-2084.7409730502427	-8595.584992993481	880.8239149939853	13148.344861275522	1508.7982099859992	7.57201646090535E-5	-8595.584992993481	0.0	-2073.4426474614056
6800000	-10683.270315986403	-2096.828927197487	-8586.441388788917	979.449242453999	13784.083049232726	1607.264174304195	7.57201646090535E-5	-8586.441388788917	0.0	-2085.438337215272
6801000	-10665.721001553065	-2085.465226871077	-8580.25577468199	874.452109096567	13037.006169620128	1483.1089543958487	7.57201646090535E-5	-8580.25577468199	0.0	-2074.1919205935264
6802000	-10669.26614810677	-2091.9638064336614	-8577.302341673108	952.9120108462848	13292.031909279645	1561.8903723773174	7.57201646090535E-5	-8577.302341673108	0.0	-2080.6150401501627
6803000	-10701.492820938793	-2102.992980858089	-8598.499840080704	976.0724363797385	13693.659850792808	1600.6003523985057	7.57201646090535E-5	-8598.499840080704	0.0	-2091.6084619625626
6804000	-10687.017324051276	-2103.1629333668493	-8583.854390684426	890.5376460697256	13678.773862107102	1879.3629467849971	7.57201646090535E-5	-8583.854390684426	0.0	-2091.5430179923196
6805000	-10695.02191654536	-2100.594998535341	-8594.42691801002	881.5024535530434	13481.210092950076	1760.3452762622287	7.57201646090535E-5	-8594.42691801002	0.0	-2089.071197471461
6806000	-10687.977556492222	-2099.6074898401007	-8588.370066652122	938.1397503235454	13644.23762204791	1686.496521160826	7.57201646090535E-5	-8588.370066652122	0.0	-2088.1465054840255
6807000	-10687.062769674132	-2093.666888378645	-8593.395881295488	922.6301409320621	13371.578559793477	1763.1774697732776	7.57201646090535E-5	-8593.395881295488	0.0	-2082.1407287688885
6808000	-10683.470298528655	-2094.5941575750926	-8588.876140953562	1013.2879554065535	13962.043387141355	1637.9633933475875	7.57201646090535E-5	-8588.876140953562	0.0	-2083.175906595769
6809000	-10683.948550979767	-2088.1026492357296	-8595.845901744036	908.4098092657932	13448.706963372506	1584.0672712764328	7.57201646090535E-5	-8595.845901744036	0.0	-2076.7332979445073
6810000	-10690.469640570229	-2089.3192514628786	-8601.15038910735	912.8364620981577	13519.371491963093	1565.9377438305132	7.57201646090535E-5	-8601.15038910735	0.0	-2077.9667075503226
6811000	-10656.96753207282	-2079.282640216137	-8577.684891856683	931.2705221357473	13073.516134936854	1466.1205759086233	7.57201646090535E-5	-8577.684891856683	0.0	-2068.026108147744
6812000	-10671.24209013542	-2073.8170862488505	-8597.425003886568	913.5332388505632	12666.298779073839	1560.178385394746	7.57201646090535E-5	-8597.425003886568	0.0	-2062.4699206753617
6813000	-10661.224447268076	-2077.4401085678246	-8583.78433870025	877.6325467024562	12695.619312867726	1377.5580192078564	7.57201646090535E-5	-8583.78433870025	0.0	-2066.2741529488994
6814000	-10669.848521224185	-2078.9960487072817	-8590.852472516903	1029.5637877376278	13433.56994628305	1399.809663019736	7.57201646090535E-5	-8590.852472516903	0.0	-2067.8068223114356
6815000	-10670.912565811279	-2076.1591095831054	-8594.753456228173	947.993841309045	13207.553978198492	1496.252779111773	7.57201646090535E-5	-8594.753456228173	0.0	-2064.87295088804
6816000	-10669.853342435275	-2081.9148726887706	-8587.938469746505	905.9191531194773	13545.905097684525	1466.8003066372744	7.57201646090535E-5	-8587.938469746505	0.0	-2070.6576658944764
6817000	-10650.504038395511	-2079.534693777814	-8570.969344617697	915.714097933103	13374.954925237924	1516.9667689931548	7.57201646090535E-5	-8570.969344617697	0.0	-2068.228498042689
6818000	-10665.78479589647	-2082.4427926000217	-8583.34200329645	908.8684562470428	13129.280254702924	1581.610869288835	7.57201646090535E-5	-8583.34200329645	0.0	-2071.0757077542903
6819000	-10670.442035991058	-2099.5921828394103	-8570.849853151649	913.7639426684113	13836.825152199286	1714.0205999392642	7.57201646090535E-5	-8570.849853151649	0.0	-2088.1074838075647
6820000	-10689.684274307574	-2098.2304360929775	-8591.453838214597	914.160325318	13630.605799398205	1664.0500282519777	7.57201646090535E-5	-8591.453838214597	0.0	-2086.7890674913565
6821000	-10673.316506392843	-2087.944687211607	-8585.371819181235	824.9708890641549	13129.981152170576	1395.6408636566675	7.57201646090535E-5	-8585.371819181235	0.0	-2076.7597934719865
6822000	-10680.578854753394	-2099.4520928464894	-8581.126761906904	906.762951440271	13534.910707091074	1749.658471295992	7.57201646090535E-5	-8581.126761906904	0.0	-2087.937224196319
6823000	-10685.907926436039	-2096.7647336455616	-8589.143192790478	852.7493466434644	13228.161422343253	1621.0210332020374	7.57201646090535E-5	-8589.143192790478	0.0	-2085.361686298335
6824000	-10706.578477743786	-2110.6743617297143	-8595.904116014071	903.6413423616204	13733.50763296424	1698.2724362601484	7.57201646090535E-5	-8595.904116014071	0.0	-2099.2031862576123
6825000	-10683.891022568398	-2089.052056002068	-8594.838966566329	931.5213112440908	12885.224964401597	1564.2698538465095	7.57201646090535E-5	-8594.838966566329	0.0	-2077.7010676873724
6826000	-10694.1456832972	-2099.380534990355	-8594.765148306846	838.0023035771328	13230.192079538303	1665.4025104051257	7.57201646090535E-5	-8594.765148306846	0.0	-2087.937977317916
6827000	-10693.616773424552	-2092.1091879607006	-8601.50758546385	841.7442213750077	13058.07385375936	1633.5932206151913	7.57201646090535E-5	-8601.50758546385	0.0	-2080.694844202017
6828000	-10691.725127323969	-2097.234510242059	-8594.49061708191	854.2797346416664	12956.250011358286	1418.6390692437824	7.57201646090535E-5	-8594.49061708191	0.0	-2086.0258669260356
6829000	-10696.58119922028	-2113.9598640479967	-8582.621335172284	956.8096515652047	14305.101704221044	1563.0536001644132	7.57201646090535E-5	-8582.621335172284	0.0	-2102.610011102961
6830000	-10689.137415181049	-2105.2713601714763	-8583.866055009572	1072.4689457809855	14089.724408453905	1739.361555501743	7.57201646090535E-5	-8583.866055009572	0.0	-2093.765147599695
6831000	-10680.577853104453	-2093.5396387993924	-8587.03821430506	908.9419625240245	13154.238556906235	1601.5064579616983	7.57201646090535E-5	-8587.03821430506	0.0	-2082.154292975083
6832000	-10684.228474413101	-2098.5682940010643	-8585.660180412036	929.0138583800801	13528.537868192232	1718.7387982845912	7.57201646090535E-5	-8585.660180412036	0.0	-2087.079566422591
6833000	-10696.075457163135	-2097.7820623853695	-8598.293394777766	828.3531010616047	13255.256710327003	1694.4201022165064	7.57201646090535E-5	-8598.293394777766	0.0	-2086.314213335775
6834000	-10684.354893909265	-2097.2514403327878	-8587.103453576477	827.5802288997482	13158.664980837308	1673.4219306237073	7.57201646090535E-5	-8587.103453576477	0.0	-2085.8018511069413
6835000	-10677.8300308061	-2094.8052979383365	-8583.024732867763	899.2033755811923	13290.964390489575	1675.577429517263	7.57201646090535E-5	-8583.024732867763	0.0	-2083.353824237718
6836000	-10694.178686145144	-2094.801071518431	-8599.377614626714	883.474566009953	13368.404292660784	1805.132551041359	7.57201646090535E-5	-8599.377614626714	0.0	-2083.240391753443
6837000	-10673.852939016779	-2090.9724333140234	-8582.880505702755	818.0480190995897	12992.367304816073	1438.0293640770183	7.57201646090535E-5	-8582.880505702755	0.0	-2079.744050770598
6838000	-10686.236438933223	-2094.664371096516	-8591.572067836707	841.1206801475972	13526.442702365177	1580.3590764044573	7.57201646090535E-5	-8591.572067836707	0.0	-2083.298442537383
6839000	-10686.307676060442	-2091.99378705863	-8594.313889001813	838.1081584995022	13215.486694723482	1624.4949508276443	7.57201646090535E-5	-8594.313889001813	0.0	-2080.587609950906
6840000	-10679.93161238041	-2087.59525909071	-8592.3363532897	894.2654252224522	12874.879019390915	1407.0202364037855	7.57201646090535E-5	-8592.3363532897	0.0	-2076.398567773307
6841000	-10668.757770986002	-2079.882489007236	-8588.875281978766	866.9756470213049	12642.13522500302	1592.8214234714278	7.57201646090535E-5	-8588.875281978766	0.0	-2068.505087800305
6842000	-10690.23159902168	-2110.313798101573	-8579.917800920106	879.9497305224259	13979.299651726078	1625.7206681382625	7.57201646090535E-5	-8579.917800920106	0.0	-2098.906518235852
6843000	-10691.822058928565	-2099.464093061033	-8592.357965867532	979.317103153546	13471.164086097158	1638.1848214722474	7.57201646090535E-5	-8592.357965867532	0.0	-2088.0456443761864
6844000	-10686.52114186251	-2095.69955298599	-8590.821588876519	887.6632370835367	13232.329056034754	1526.471866464653	7.57201646090535E-5	-8590.821588876519	0.0	-2084.3842502925904
6845000	-10682.655374362494	-2091.468898277876	-8591.186476084617	942.2849326302917	13168.630107649344	1407.4376141377343	7.57201646090535E-5	-8591.186476084617	0.0	-2080.2717759817033
6846000	-10687.875608222166	-2092.1122394256067	-8595.763368796559	919.3453548539557	13187.434600028646	1541.3431528788387	7.57201646090535E-5	-8595.763368796559	0.0	-2080.7827966788923
6847000	-10689.588525787713	-2089.694791982567	-8599.893733805146	905.4602961995348	13200.28474927107	1642.2237744027589	7.57201646090535E-5	-8599.893733805146	0.0	-2078.2727415380155
6848000	-10701.39758627761	-2106.949327110608	-8594.448259167002	922.8372908046919	13905.50988866218	1707.2932817971925	7.57201646090535E-5	-8594.448259167002	0.0	-2095.47039047367
6849000	-10696.477188708028	-2094.8575438592134	-8601.619644848814	899.7958530943959	13226.470826469951	1751.592503081937	7.57201646090535E-5	-8601.619644848814	0.0	-2083.341054811885
6850000	-10683.050266457014	-2089.7941385617346	-8593.25612789528	880.0913788267571	12996.241593227232	1554.7450912438492	7.57201646090535E-5	-8593.25612789528	0.0	-2078.452064283238
6851000	-10668.337011750125	-2084.346633968365	-8583.99037778176	869.7938569408758	12774.381136917427	1579.336041192668	7.57201646090535E-5	-8583.99037778176	0.0	-2072.98165104256
6852000	-10675.462394434126	-2095.3356073853374	-8580.126787048788	877.1355050885642	13098.523349106117	1574.036053464185	7.57201646090535E-5	-8580.126787048788	0.0	-2083.9755328617625
6853000	-10684.16528041421	-2095.776570349174	-8588.388710065037	1001.2860432527402	13807.25697649998	1476.47602028675	7.57201646090535E-5	-8588.388710065037	0.0	-2084.5097913944587
6854000	-10670.794934824185	-2086.378368384325	-8584.41656643986	872.5258934953913	13308.219125617661	1374.2046420508802	7.57201646090535E-5	-8584.41656643986	0.0	-2075.21595088047
6855000	-10663.94878558865	-2085.426065837464	-8578.522719751185	817.4058373246104	12816.565341037765	1481.745587141797	7.57201646090535E-5	-8578.522719751185	0.0	-2074.1540989349387
6856000	-10676.499598602513	-2108.5184861597672	-8567.981112442745	937.6044118007248	14238.99811509915	1551.3575578013567	7.57201646090535E-5	-8567.981112442745	0.0	-2097.1795948122112
6857000	-10647.635193268772	-2079.0067432542082	-8568.628450014563	890.2700787260183	12749.7180723597	1362.128939912577	7.57201646090535E-5	-8568.628450014563	0.0	-2067.8571355154604
6858000	-10687.925605729572	-2107.544377400779	-8580.381228328793	1009.2516152142466	14479.825258564626	1666.5468734302317	7.57201646090535E-5	-8580.381228328793	0.0	-2096.100814352779
6859000	-10668.186557442963	-2090.4819233634807	-8577.704634079482	881.8850427880631	13232.23168793513	1850.9557915814548	7.57201646090535E-5	-8577.704634079482	0.0	-2078.8844076753285
6860000	-10682.625753971133	-2097.789945795251	-8584.835808175882	929.0106035413623	13766.29585697754	1863.1195400175657	7.57201646090535E-5	-8584.835808175882	0.0	-2086.1827986964163
6861000	-10687.083712418153	-2080.777908435526	-8606.305803982626	962.6689991709886	13227.76078527524	1537.1028307613144	7.57201646090535E-5	-8606.305803982626	0.0	-2069.4524841561242
6862000	-10676.7910157868	-2087.4641833761093	-8589.32683241069	961.9442540193343	13267.068908682044	1317.7391771711837	7.57201646090535E-5	-8589.32683241069	0.0	-2076.3626165874875
6863000	-10677.721858705989	-2087.711007148162	-8590.010851557827	1027.0582660446871	13477.426234055021	1442.880767288459	7.57201646090535E-5	-8590.010851557827	0.0	-2076.4777257439646
6864000	-10692.066957536601	-2088.712689446572	-8603.354268090028	1020.3836851729482	13654.512654816508	1453.5256230868422	7.57201646090535E-5	-8603.354268090028	0.0	-2077.468714064932
6865000	-10687.068895325865	-2099.4844131740715	-8587.584482151793	951.4734249299652	13872.12559252275	1566.066050894463	7.57201646090535E-5	-8587.584482151793	0.0	-2088.131749658537
6866000	-10696.811922708795	-2091.116519890463	-8605.695402818332	927.0277453489406	13202.948510921096	1573.5471524464567	7.57201646090535E-5	-8605.695402818332	0.0	-2079.75689894249
6867000	-10692.659376278196	-2091.233928354897	-8601.425447923299	902.3763325572697	13095.230828259359	1511.1712115916134	7.57201646090535E-5	-8601.425447923299	0.0	-2079.933312260105
6868000	-10695.65447876837	-2094.959677636388	-8600.694801131984	984.5523946826238	13509.080935909667	1437.8909633027306	7.57201646090535E-5	-8600.694801131984	0.0	-2083.731435079532
