state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7098000	-10655.129105982827	-2113.5271074564675	-8541.60199852636	1063.494488356608	14296.09686840005	1715.3963757899414	7.145076110593353E-5	-8541.60199852636	0.0	-2102.0412326483906
7099000	-10638.881348772906	-2089.713554090543	-8549.167794682362	932.8154468761961	12925.26405743221	1484.3994960688676	7.145076110593353E-5	-8549.167794682362	0.0	-2078.4389810672
7100000	-10645.838257181931	-2102.8543949841287	-8542.983862197803	985.4139181284528	13948.327767707588	1631.3604073674164	7.145076110593353E-5	-8542.983862197803	0.0	-2091.4420513704395
7101000	-10655.729036812243	-2101.351854046677	-8554.377182765566	987.2827649684858	14179.089132871803	1687.1537012977258	7.145076110593353E-5	-8554.377182765566	0.0	-2089.8902991614154
7102000	-10654.805680073674	-2121.0622165117966	-8533.743463561877	1033.5576516974465	15032.115942122562	1682.5147774509765	7.145076110593353E-5	-8533.743463561877	0.0	-2109.604693453832
7103000	-10661.243163263814	-2111.847054350218	-8549.396108913597	982.4023204999535	14539.542223501228	1788.19703153028	7.145076110593353E-5	-8549.396108913597	0.0	-2100.300215528184
7104000	-10639.334949717799	-2095.2319513321713	-8544.102998385628	923.6025218020891	13478.929395982199	1712.402911334405	7.145076110593353E-5	-8544.102998385628	0.0	-2083.748635978231
7105000	-10654.12678122208	-2101.879260090973	-8552.247521131107	1039.4095326903882	14178.00247488299	1794.1227279369025	7.145076110593353E-5	-8552.247521131107	0.0	-2090.327564137149
7106000	-10661.449667164561	-2109.050587789113	-8552.399079375447	998.6279530451085	14361.117829000732	1668.0491798762466	7.145076110593353E-5	-8552.399079375447	0.0	-2097.6057058986016
7107000	-10682.979966538422	-2118.5113991766316	-8564.46856736179	935.5093650366823	14402.385872321513	1718.8403063077913	7.145076110593353E-5	-8564.46856736179	0.0	-2107.022585043795
7108000	-10670.009885586827	-2109.30609594576	-8560.703789641067	907.7448144094392	14080.812050824334	1789.5822025662503	7.145076110593353E-5	-8560.703789641067	0.0	-2097.758120358179
7109000	-10658.563332945228	-2097.495928997571	-8561.067403947658	970.9389675981886	14094.016980530456	1740.5529021274376	7.145076110593353E-5	-8561.067403947658	0.0	-2085.9887124169913
7110000	-10652.98843972232	-2104.8515860748253	-8548.136853647495	948.8526454247706	14217.389257129982	1728.2014142783191	7.145076110593353E-5	-8548.136853647495	0.0	-2093.354810826616
7111000	-10650.591313928471	-2100.322500905259	-8550.268813023213	1032.300427881558	14809.160751650517	1603.3607704086587	7.145076110593353E-5	-8550.268813023213	0.0	-2088.9354641960763
7112000	-10650.214837489499	-2093.3796568067482	-8556.83518068275	1041.4838731611048	14251.89885583367	1594.7785627478916	7.145076110593353E-5	-8556.83518068275	0.0	-2082.0004616977794
7113000	-10624.308441086116	-2077.6081036533537	-8546.700337432761	924.8012841970835	13244.00685256589	1519.2951537683555	7.145076110593353E-5	-8546.700337432761	0.0	-2066.299672022005
7114000	-10652.576852953958	-2116.4346279182605	-8536.142225035697	994.8181892304563	14612.25334381359	1798.88405170716	7.145076110593353E-5	-8536.142225035697	0.0	-2104.879040353164
7115000	-10640.347646700442	-2108.256501746699	-8532.091144953743	959.8559617916043	14190.536434368652	1644.496905978313	7.145076110593353E-5	-8532.091144953743	0.0	-2096.8324279513117
7116000	-10632.521534777226	-2106.520588318807	-8526.00094645842	989.8370862506429	14198.252780012806	1775.639939148958	7.145076110593353E-5	-8526.00094645842	0.0	-2094.9840933360892
7117000	-10655.78807401477	-2113.0542893417755	-8542.733784672995	1026.3322941897386	14751.098196094657	1600.8781760981592	7.145076110593353E-5	-8542.733784672995	0.0	-2101.6695168515516
7118000	-10639.448209698703	-2101.9382433214837	-8537.50996637722	970.6794555268801	14084.600769725754	1705.0676234519633	7.145076110593353E-5	-8537.50996637722	0.0	-2090.4612178949624
7119000	-10643.042549597201	-2107.45470169476	-8535.587847902441	997.3191538344997	14344.69967060422	1757.225343696477	7.145076110593353E-5	-8535.587847902441	0.0	-2095.9335030042416
7120000	-10629.870666575345	-2092.3560995903963	-8537.51456698495	989.5468814478584	13825.53758391476	1619.4252262595444	7.145076110593353E-5	-8537.51456698495	0.0	-2080.954492107988
7121000	-10645.89631872761	-2107.573138040268	-8538.323180687341	1049.539594780558	14702.638371877489	1765.2480645059766	7.145076110593353E-5	-8538.323180687341	0.0	-2096.045256410015
7122000	-10660.583683853201	-2103.459480019513	-8557.124203833688	1094.3013755549262	14818.36569038986	1759.3774482308972	7.145076110593353E-5	-8557.124203833688	0.0	-2091.9364857599016
7123000	-10686.278006555425	-2117.896226487757	-8568.381780067668	1048.7014730188089	15272.152441023027	1733.1468445962862	7.145076110593353E-5	-8568.381780067668	0.0	-2106.3952620697637
7124000	-10642.921157225333	-2101.3193336238355	-8541.601823601497	1048.0848178106403	14691.765208682296	1422.0941164892588	7.145076110593353E-5	-8541.601823601497	0.0	-2090.107154255827
7125000	-10648.150656375463	-2112.9566752783135	-8535.193981097149	1034.550398032172	15007.468088655829	1568.1622844317167	7.145076110593353E-5	-8535.193981097149	0.0	-2101.602059060644
7126000	-10658.579174597558	-2116.193918337831	-8542.385256259728	1003.3255448979788	14822.381044952053	1784.5497593673906	7.145076110593353E-5	-8542.385256259728	0.0	-2104.650076752686
7127000	-10644.629967458815	-2105.4757338107406	-8539.154233648074	977.242207769054	14016.515536434174	1684.466312780854	7.145076110593353E-5	-8539.154233648074	0.0	-2094.016513319963
7128000	-10644.33857921445	-2109.0337037157124	-8535.30487549874	983.6402073662808	14471.74850266704	1425.7699349761838	7.145076110593353E-5	-8535.30487549874	0.0	-2097.81777136351
7129000	-10654.119766966729	-2103.7726539507676	-8550.347113015961	949.327784353798	14274.102119147601	1491.4079067855816	7.145076110593353E-5	-8550.347113015961	0.0	-2092.4912200936365
7130000	-10655.288558100618	-2118.7472215645616	-8536.541336536056	1037.8962093442537	14574.677141145865	1721.1573767032796	7.145076110593353E-5	-8536.541336536056	0.0	-2107.2564330302766
7131000	-10651.666921218171	-2105.867648768722	-8545.799272449449	1072.310474832194	14510.991845461476	1605.8099118255136	7.145076110593353E-5	-8545.799272449449	0.0	-2094.4783816368517
7132000	-10640.120862492782	-2077.546189549777	-8562.574672943005	937.1292796540977	13093.28142286267	1509.5283466396224	7.145076110593353E-5	-8562.574672943005	0.0	-2066.24715883993
7133000	-10653.85585484525	-2102.592105385878	-8551.263749459371	1014.2373111616976	14414.157702006249	1700.8604436039923	7.145076110593353E-5	-8551.263749459371	0.0	-2091.1186992691637
7134000	-10645.094971478164	-2091.3353388305486	-8553.759632647616	1026.31256742152	14014.575915742522	1517.9185525140124	7.145076110593353E-5	-8553.759632647616	0.0	-2080.0282287221767
7135000	-10638.055328678858	-2097.963645119175	-8540.091683559684	993.8447390518728	13894.07160507475	1495.9423440878863	7.145076110593353E-5	-8540.091683559684	0.0	-2086.6777887285707
7136000	-10636.982128992244	-2102.986600520657	-8533.995528471587	996.0439046463262	14025.225827534206	1629.3487011695063	7.145076110593353E-5	-8533.995528471587	0.0	-2091.576061230593
7137000	-10636.262530600283	-2102.2509613523375	-8534.011569247945	1057.593770499332	14138.205907642263	1844.457567726023	7.145076110593353E-5	-8534.011569247945	0.0	-2090.65861590524
7138000	-10634.241580817168	-2100.368274775411	-8533.873306041758	1017.1067044690232	14048.476245178494	1641.6012180661246	7.145076110593353E-5	-8533.873306041758	0.0	-2088.9467789459145
7139000	-10646.28921060197	-2106.946382854472	-8539.342827747498	1021.5624056987489	14742.413374881935	1581.7268639292722	7.145076110593353E-5	-8539.342827747498	0.0	-2095.579190908332
7140000	-10630.088849632763	-2095.53943720785	-8534.549412424913	980.7891184449294	14093.912077590829	1679.681195769658	7.145076110593353E-5	-8534.549412424913	0.0	-2084.0843821390686
7141000	-10639.439026731796	-2103.786089405677	-8535.652937326118	1063.9111652603974	14267.415369557493	1655.8539603701097	7.145076110593353E-5	-8535.652937326118	0.0	-2092.351946448129
7142000	-10650.552728006112	-2095.664368576899	-8554.888359429213	1129.8205984533213	14140.056324939847	1489.7611301689162	7.145076110593353E-5	-8554.888359429213	0.0	-2084.384544042319
7143000	-10664.537839398892	-2114.0698354121614	-8550.46800398673	1118.0533908362984	15004.672737089059	1905.752735279979	7.145076110593353E-5	-8550.46800398673	0.0	-2102.429399691816
7144000	-10625.097292442324	-2089.739529844177	-8535.357762598147	1101.0977958500052	14202.38343299341	1531.1684370131263	7.145076110593353E-5	-8535.357762598147	0.0	-2078.419747321753
7145000	-10627.5186135589	-2097.876238512352	-8529.642375046547	1133.052489950276	14637.120650404948	1560.0215746714416	7.145076110593353E-5	-8529.642375046547	0.0	-2086.529219641129
7146000	-10641.366233400015	-2097.715333088337	-8543.650900311677	1006.4630108230175	14374.800994038082	1465.8596654774879	7.145076110593353E-5	-8543.650900311677	0.0	-2086.45906008882
7147000	-10616.660303182718	-2078.017384376052	-8538.642918806667	1031.2837897848199	13826.793851889399	1441.366996980088	7.145076110593353E-5	-8538.642918806667	0.0	-2066.7856298560996
7148000	-10629.259111620038	-2089.9924813995963	-8539.266630220442	1034.6876776404367	13892.008708078585	1475.343706966753	7.145076110593353E-5	-8539.266630220442	0.0	-2078.726819532854
7149000	-10630.722218593704	-2093.394206493242	-8537.328012100463	1004.6863284311263	13962.9656895593	1557.5050785742492	7.145076110593353E-5	-8537.328012100463	0.0	-2082.0495438305484
7150000	-10632.53715026738	-2096.401254768924	-8536.135895498457	1015.0803862814228	13913.214541683748	1564.086665702869	7.145076110593353E-5	-8536.135895498457	0.0	-2085.0504374058246
7151000	-10658.886634551109	-2112.6944315601563	-8546.192202990953	1020.2231844303101	13988.481426618786	1935.4046177115704	7.145076110593353E-5	-8546.192202990953	0.0	-2101.0312610687097
7152000	-10641.321136433482	-2089.495693805124	-8551.825442628358	985.547371388039	13720.019755185609	1580.5121430698196	7.145076110593353E-5	-8551.825442628358	0.0	-2078.129623810602
7153000	-10621.637099574522	-2085.9011163263026	-8535.73598324822	971.9530697648378	13557.5258073895	1588.6335117164988	7.145076110593353E-5	-8535.73598324822	0.0	-2074.5275608324687
7154000	-10642.300122065524	-2094.8979462029965	-8547.402175862528	971.8456489145228	13973.374986547577	1716.3218187917337	7.145076110593353E-5	-8547.402175862528	0.0	-2083.4112809934136
7155000	-10645.44755096626	-2101.0456314049566	-8544.401919561304	972.6747940776261	14208.56157835087	1659.6377575020383	7.145076110593353E-5	-8544.401919561304	0.0	-2089.6081484116135
7156000	-10630.575263985938	-2100.771466990911	-8529.803796995027	962.0761755370748	13878.576643972312	1542.2111446287934	7.145076110593353E-5	-8529.803796995027	0.0	-2089.4412029708465
7157000	-10632.664811225774	-2099.9765464581974	-8532.688264767576	1018.6392903143992	14359.314667827506	1674.6127852377847	7.145076110593353E-5	-8532.688264767576	0.0	-2088.5259158241365
7158000	-10642.242486268875	-2097.0115424869673	-8545.230943781908	996.3478822072126	14028.961549159292	1557.085500669863	7.145076110593353E-5	-8545.230943781908	0.0	-2085.6672730316636
7159000	-10633.377505396516	-2086.5708857399	-8546.806619656616	1002.1448256232095	13827.673598855548	1451.1818666816043	7.145076110593353E-5	-8546.806619656616	0.0	-2075.329258480462
7160000	-10647.448037925325	-2108.010584883839	-8539.437453041486	1057.4566043090742	14550.678647978626	1956.7648505045968	7.145076110593353E-5	-8539.437453041486	0.0	-2096.3312427629407
7161000	-10637.103977732977	-2111.1676332034945	-8525.936344529482	1046.1486682749917	14695.849458859966	1601.3668982333184	7.145076110593353E-5	-8525.936344529482	0.0	-2099.7824147148062
7162000	-10649.97174593679	-2112.0774041606132	-8537.894341776177	1044.9780948162934	14319.722041692876	1565.517881024859	7.145076110593353E-5	-8537.894341776177	0.0	-2100.7252516938192
7163000	-10653.740557848922	-2123.331497313559	-8530.409060535363	1088.0916045309268	14840.506888208687	1892.0037756781603	7.145076110593353E-5	-8530.409060535363	0.0	-2111.701718405626
7164000	-10646.11869082679	-2106.2745538612703	-8539.84413696552	981.4578838028107	14076.521571724448	1767.547491299533	7.145076110593353E-5	-8539.84413696552	0.0	-2094.7447621659653
7165000	-10640.061156827673	-2108.400246566046	-8531.660910261626	961.4389074659096	14058.685884069517	1696.6784751709226	7.145076110593353E-5	-8531.660910261626	0.0	-2096.930446574255
7166000	-10659.82179696344	-2117.8850745632813	-8541.93672240016	1019.6690742437518	14782.113808625474	1718.3175499904264	7.145076110593353E-5	-8541.93672240016	0.0	-2106.396706229189
7167000	-10666.242943935074	-2120.1762959705475	-8546.066647964526	1051.1815010143375	14907.345819616012	1825.8961176923742	7.145076110593353E-5	-8546.066647964526	0.0	-2108.5988153733556
7168000	-10650.710968843094	-2115.024392687242	-8535.686576155851	970.9352870760032	14255.98863334109	1803.6030914259522	7.145076110593353E-5	-8535.686576155851	0.0	-2103.464957790089
7169000	-10627.305148725023	-2094.599961370918	-8532.705187354104	912.3470989728337	13559.226933628086	1509.2579997278028	7.145076110593353E-5	-8532.705187354104	0.0	-2083.301191707403
7170000	-10635.311112218978	-2105.1170491067965	-8530.194063112182	981.2790589399851	14180.632818900931	1609.0348128677745	7.145076110593353E-5	-8530.194063112182	0.0	-2093.72485003284
7171000	-10658.961221228323	-2123.7507135268365	-8535.210507701486	1009.0366536005832	14804.129854690655	1790.560849653149	7.145076110593353E-5	-8535.210507701486	0.0	-2112.20193530264
7172000	-10657.79855647262	-2121.2200867819233	-8536.578469690698	1013.7292700073239	14584.873314427547	1649.277786229962	7.145076110593353E-5	-8536.578469690698	0.0	-2109.7917661710253
7173000	-10643.354286524722	-2102.9368974457893	-8540.417389078932	967.3459182115405	13980.704671325215	1644.8079070190954	7.145076110593353E-5	-8540.417389078932	0.0	-2091.5125470316243
7174000	-10640.434732822838	-2114.058974898297	-8526.375757924541	1040.444266688744	14488.52238096002	1806.5336080799532	7.145076110593353E-5	-8526.375757924541	0.0	-2102.4971556616833
7175000	-10640.687333859716	-2100.6373739445003	-8540.049959915215	964.8807099548185	14005.031705891255	1599.619573536747	7.145076110593353E-5	-8540.049959915215	0.0	-2089.253750631167
7176000	-10641.86995473464	-2102.5318564980494	-8539.33809823659	984.9721979141127	14001.25290407163	1553.2049035026487	7.145076110593353E-5	-8539.33809823659	0.0	-2091.19122855823
7177000	-10637.57682066495	-2104.903197225965	-8532.673623438985	1110.0862919011831	14496.561619263975	1635.2801420241578	7.145076110593353E-5	-8532.673623438985	0.0	-2093.487344064684
7178000	-10650.017774780687	-2110.5075482918396	-8539.510226488846	1070.688794928761	14420.647330364163	1666.8099664508466	7.145076110593353E-5	-8539.510226488846	0.0	-2099.063754197954
7179000	-10626.420353584337	-2100.6587515857555	-8525.761601998582	1002.3102028864815	14051.558360675841	1554.5967818432973	7.145076110593353E-5	-8525.761601998582	0.0	-2089.31681651996
7180000	-10633.91037900629	-2095.2298578780415	-8538.68052112825	972.4380554879993	13696.665638001441	1846.3297046141577	7.145076110593353E-5	-8538.68052112825	0.0	-2083.636021099339
7181000	-10652.776024805411	-2102.155048585633	-8550.620976219778	1072.6320386564505	14209.83188822402	1631.9948351393937	7.145076110593353E-5	-8550.620976219778	0.0	-2090.7421363877497
7182000	-10643.96528867311	-2088.6205806132075	-8555.344708059902	1026.4497152730598	13646.505174637885	1729.2033686232576	7.145076110593353E-5	-8555.344708059902	0.0	-2077.122955704348
7183000	-10677.150806629856	-2111.9146779854673	-8565.236128644388	1075.3716505973853	14623.18111185945	1776.000533794276	7.145076110593353E-5	-8565.236128644388	0.0	-2100.377884989411
7184000	-10665.49458955613	-2105.4446545723245	-8560.049934983806	1031.2101410958926	14058.60897021375	1634.8863824348307	7.145076110593353E-5	-8560.049934983806	0.0	-2094.0291536009627
7185000	-10658.272161188961	-2108.0252764325332	-8550.246884756427	1037.9827563796198	14154.667145908714	1652.6752223438812	7.145076110593353E-5	-8550.246884756427	0.0	-2096.593945064696
7186000	-10655.557341748334	-2112.041818825437	-8543.515522922897	1092.666416104836	14708.179817785125	1992.4243645177116	7.145076110593353E-5	-8543.515522922897	0.0	-2100.3358521811165
7187000	-10647.802992714256	-2108.6708601379337	-8539.132132576322	1097.8763061862762	14994.265666305768	1597.3610479465879	7.145076110593353E-5	-8539.132132576322	0.0	-2097.2893011608116
7188000	-10611.923143920256	-2081.5941726690057	-8530.32897125125	1052.794022895694	13621.389270595279	1652.3579273715718	7.145076110593353E-5	-8530.32897125125	0.0	-2070.163122232263
7189000	-10624.853858926466	-2077.6587523189223	-8547.195106607543	1002.5757689142895	13358.712574615794	1449.3737425405247	7.145076110593353E-5	-8547.195106607543	0.0	-2066.418939033061
7190000	-10632.834924259261	-2098.241685293722	-8534.593238965539	1133.3134004685553	14291.052580597807	1804.8824758805702	7.145076110593353E-5	-8534.593238965539	0.0	-2086.6812090024778
7191000	-10637.283039580183	-2079.471628983107	-8557.811410597076	1085.304798274662	13804.010759037208	1514.3886156426006	7.145076110593353E-5	-8557.811410597076	0.0	-2068.1679128268206
7192000	-10651.891773174146	-2107.838234859367	-8544.053538314778	1213.4056498692164	15250.069384947059	1813.4894531738962	7.145076110593353E-5	-8544.053538314778	0.0	-2096.270770972267
7193000	-10649.97082980464	-2109.6037313827196	-8540.36709842192	1153.3886682309758	14826.80086950643	1702.360553470647	7.145076110593353E-5	-8540.36709842192	0.0	-2098.129033784604
7194000	-10635.30326278683	-2094.0252369391214	-8541.278025847709	1137.200561182512	13965.50895893637	1689.555735358249	7.145076110593353E-5	-8541.278025847709	0.0	-2082.5615985427316
7195000	-10644.553244749623	-2095.3530042430784	-8549.200240506545	1159.8795390602609	14294.307468453437	1647.5247278865947	7.145076110593353E-5	-8549.200240506545	0.0	-2083.926239489099
7196000	-10647.26021262472	-2101.5602751152724	-8545.699937509447	1090.9495527052081	14394.864497058525	1744.4692850012518	7.145076110593353E-5	-8545.699937509447	0.0	-2090.0497626284628
7197000	-10657.573585297368	-2104.1274287402525	-8553.446156557116	1105.0393520466896	14453.146124434801	1812.8374693862477	7.145076110593353E-5	-8553.446156557116	0.0	-2092.560493055089
7198000	-10649.920108198377	-2096.4896115218776	-8553.4304966765	1114.393573141262	14310.67722819785	1575.4680656813466	7.145076110593353E-5	-8553.4304966765	0.0	-2085.1282092312968
7199000	-10647.878884092994	-2093.833636205298	-8554.045247887696	1032.9415589203518	13660.205622720043	1495.4986302759362	7.145076110593353E-5	-8554.045247887696	0.0	-2082.5482120115144
7200000	-10649.413672170098	-2106.0744171587644	-8543.339255011333	1075.8053538245476	14066.855022647966	1467.964417425807	7.145076110593353E-5	-8543.339255011333	0.0	-2094.816055519778
7201000	-10649.200866636647	-2097.2274561098297	-8551.973410526818	1054.2596676193132	13750.202698521576	1544.8305579048692	7.145076110593353E-5	-8551.973410526818	0.0	-2085.894716342093
7202000	-10640.893490242452	-2103.1087599952493	-8537.784730247202	1034.0407135159053	13966.31645103186	1914.1205981907435	7.145076110593353E-5	-8537.784730247202	0.0	-2091.461874327893
7203000	-10647.323261140702	-2101.6858602411553	-8545.637400899546	1067.5131922841592	13742.603953802147	1540.9276408880216	7.145076110593353E-5	-8545.637400899546	0.0	-2090.35681079879
7204000	-10639.828142326416	-2098.154185491986	-8541.673956834431	1006.5223760911935	13675.025865443971	1486.9179382612097	7.145076110593353E-5	-8541.673956834431	0.0	-2086.8771434957885
7205000	-10654.47390289593	-2113.0992126397323	-8541.374690256198	1067.200355938255	14286.786135962258	1711.907946808871	7.145076110593353E-5	-8541.374690256198	0.0	-2101.6163209000415
7206000	-10656.139112733881	-2107.438355395973	-8548.700757337909	1057.241191009477	14333.500679448165	1668.0013191344785	7.145076110593353E-5	-8548.700757337909	0.0	-2095.9935155038384
7207000	-10650.258603882321	-2104.209886162857	-8546.048717719465	1021.824242591457	13707.458306806919	1594.9475999850729	7.145076110593353E-5	-8546.048717719465	0.0	-2092.8305362142564
7208000	-10664.42579735037	-2108.504865773799	-8555.920931576571	1068.3849970520525	14409.032615018743	1504.582720918853	7.145076110593353E-5	-8555.920931576571	0.0	-2097.210617641832
7209000	-10639.438961086778	-2093.7884743907202	-8545.650486696059	1080.020247814295	13866.734337287697	1552.5113704365358	7.145076110593353E-5	-8545.650486696059	0.0	-2082.44849817286
7210000	-10660.062101507336	-2108.7645508484998	-8551.297550658835	1111.8965771725973	14497.744262982666	1682.2061369094017	7.145076110593353E-5	-8551.297550658835	0.0	-2097.307296416684
7211000	-10655.901662451452	-2107.3562216412565	-8548.545440810194	1051.1664425891845	13870.282032007883	1654.6182537839134	7.145076110593353E-5	-8548.545440810194	0.0	-2095.923171050219
7212000	-10665.271380699574	-2116.1036584086096	-8549.167722290964	1103.0990141518073	14465.907035725371	1641.6715686857358	7.145076110593353E-5	-8549.167722290964	0.0	-2104.6820998959597
7213000	-10658.545324949739	-2113.525180679699	-8545.02014427004	1043.3145813539384	14193.743210662498	1741.1656258596045	7.145076110593353E-5	-8545.02014427004	0.0	-2102.0174479816337
7214000	-10660.200500334493	-2113.859030673563	-8546.341469660929	1053.5190604855732	14541.009126960911	1848.6561282804118	7.145076110593353E-5	-8546.341469660929	0.0	-2102.2633426976968
7215000	-10669.145055183972	-2115.172744481594	-8553.972310702378	1017.710032154852	14364.7097560988	1653.6345565392783	7.145076110593353E-5	-8553.972310702378	0.0	-2103.7405640388633
7216000	-10670.8394087292	-2114.620989778145	-8556.218418951055	997.2308518446557	14291.408948437711	1813.4830694628106	7.145076110593353E-5	-8556.218418951055	0.0	-2103.0535310619007
7217000	-10699.45536272177	-2122.153636418428	-8577.301726303342	1007.7530856402255	14654.757227065398	1643.2158641865042	7.145076110593353E-5	-8577.301726303342	0.0	-2110.730702569362
7218000	-10654.617288129195	-2095.1809278663823	-8559.436360262813	1002.7268698612329	13649.631764967333	1515.1226217496717	7.145076110593353E-5	-8559.436360262813	0.0	-2083.876505357226
7219000	-10662.654083804275	-2109.638627034023	-8553.015456770252	1084.895849023463	14573.153854179456	1617.513612568242	7.145076110593353E-5	-8553.015456770252	0.0	-2098.238746151622
7220000	-10654.530996672423	-2105.941781998209	-8548.589214674214	1096.6103918821473	14090.421667340717	1750.8548160748542	7.145076110593353E-5	-8548.589214674214	0.0	-2094.425910807804
7221000	-10646.685097184663	-2105.7354580319866	-8540.949639152677	1056.0725175149134	14219.833593424872	1731.7880362894239	7.145076110593353E-5	-8540.949639152677	0.0	-2094.235643490519
7222000	-10640.788004920712	-2092.209201650354	-8548.578803270359	1119.3073121781374	13906.84881984237	1439.4865958471455	7.145076110593353E-5	-8548.578803270359	0.0	-2080.9793459602947
7223000	-10647.509929477004	-2100.2737889064	-8547.236140570603	1134.7639795666112	14517.022642752672	1586.7197899481944	7.145076110593353E-5	-8547.236140570603	0.0	-2088.901993993603
7224000	-10641.399753704267	-2099.0800096497605	-8542.319744054506	1122.089181610698	14361.00513235158	1536.242692298082	7.145076110593353E-5	-8542.319744054506	0.0	-2087.755401800453
7225000	-10644.36608258691	-2095.6573889350298	-8548.70869365188	1153.4279738787643	14137.479909183507	1728.502745171397	7.145076110593353E-5	-8548.70869365188	0.0	-2084.1603581076333
7226000	-10635.51527177127	-2087.3177111438936	-8548.197560627377	1107.350077836024	13457.07676218371	1439.2012630713589	7.145076110593353E-5	-8548.197560627377	0.0	-2076.0881437904113
7227000	-10644.97540268017	-2105.235938469836	-8539.739464210334	1111.7623169016688	14477.313668590981	1657.8775662449784	7.145076110593353E-5	-8539.739464210334	0.0	-2093.800008325849
7228000	-10641.563577904115	-2108.5399017105437	-8533.023676193572	1095.509280521573	14389.649047724128	1740.9000104834074	7.145076110593353E-5	-8533.023676193572	0.0	-2097.0323927277495
7229000	-10624.839738578085	-2091.700059090158	-8533.139679487927	1054.23302993805	13658.191289704775	1575.5039835602224	7.145076110593353E-5	-8533.139679487927	0.0	-2080.3386235112403
7230000	-10618.05387708807	-2082.7461778128336	-8535.307699275236	1032.1750133464086	13350.784167994532	1410.658493084236	7.145076110593353E-5	-8535.307699275236	0.0	-2071.545733787206
7231000	-10626.94323065276	-2094.598459855428	-8532.344770797332	1123.8200182268026	14248.180176340082	1654.0668612696952	7.145076110593353E-5	-8532.344770797332	0.0	-2083.1658969482232
7232000	-10622.16234675422	-2087.390055360701	-8534.77229139352	1062.1014176388785	13981.758597687913	1493.7912807651253	7.145076110593353E-5	-8534.77229139352	0.0	-2076.1062953461396
7233000	-10629.16573385314	-2101.1817889808717	-8527.983944872269	1043.7613545033764	14330.755417136146	1537.2422388939276	7.145076110593353E-5	-8527.983944872269	0.0	-2089.8562324186137
7234000	-10628.621070204425	-2087.369590800485	-8541.25147940394	1010.5290230758673	14148.44824805719	1473.79779622991	7.145076110593353E-5	-8541.25147940394	0.0	-2076.10545538341
7235000	-10606.270943474796	-2080.221887101732	-8526.049056373064	989.2888911120602	13753.865391338939	1458.6458841351473	7.145076110593353E-5	-8526.049056373064	0.0	-2068.9727945013246
7236000	-10624.778011443781	-2096.478213248262	-8528.29979819552	1084.2934100860637	14512.024508083825	1643.3161249354316	7.145076110593353E-5	-8528.29979819552	0.0	-2085.0551901506055
7237000	-10615.545849107884	-2080.0866510140863	-8535.459198093798	977.1080006332224	13533.786843062771	1462.5563376408745	7.145076110593353E-5	-8535.459198093798	0.0	-2068.833661848854
7238000	-10625.116929871969	-2086.537054644888	-8538.57987522708	995.4894558074279	13917.361029218811	1579.1279279693265	7.145076110593353E-5	-8538.57987522708	0.0	-2075.1722641584224
7239000	-10623.051637816383	-2085.211401246039	-8537.840236570344	1061.961685663334	14007.020891822569	1430.2575794214918	7.145076110593353E-5	-8537.840236570344	0.0	-2073.990899574269
7240000	-10639.659250931405	-2090.4532304552504	-8549.206020476155	1033.5578641806385	14068.39071472815	1441.2801148889664	7.145076110593353E-5	-8549.206020476155	0.0	-2079.2215636166193
7241000	-10651.422866946692	-2089.5873452997107	-8561.83552164698	974.2505545951677	14194.693906606974	1663.647311390981	7.145076110593353E-5	-8561.83552164698	0.0	-2078.1463309361325
7242000	-10632.618970103835	-2081.9353590411615	-8550.683611062674	974.3024041537799	13565.021564373088	1492.2541800444124	7.145076110593353E-5	-8550.683611062674	0.0	-2070.6530988197533
7243000	-10641.224965324081	-2094.9008903636914	-8546.32407496039	1063.688826981595	14138.724957380387	1597.6143444112697	7.145076110593353E-5	-8546.32407496039	0.0	-2083.519099729634
7244000	-10640.26977616455	-2101.2832622475016	-8538.986513917049	1016.8063218264218	13935.463966651774	1725.4985307857464	7.145076110593353E-5	-8538.986513917049	0.0	-2089.7887814077912
7245000	-10642.190801762823	-2118.978688072219	-8523.212113690604	994.0239096138592	14363.89209666187	1725.1385701016768	7.145076110593353E-5	-8523.212113690604	0.0	-2107.4845130534995
7246000	-10642.176794627656	-2111.5728422945076	-8530.603952333147	1003.2233509839361	14480.209660044335	1664.5090292143923	7.145076110593353E-5	-8530.603952333147	0.0	-2100.13107004625
7247000	-10646.465977770593	-2100.7962076371327	-8545.66977013346	973.9200739225436	13857.169092953776	1528.7826436751714	7.145076110593353E-5	-8545.66977013346	0.0	-2089.478699160184
7248000	-10641.17892691631	-2104.956247209834	-8536.222679706474	1002.0439169925706	14023.334776103371	1493.9645038932479	7.145076110593353E-5	-8536.222679706474	0.0	-2093.6723182691285
7249000	-10655.353851418004	-2108.0627613226775	-8547.291090095327	992.7362312199762	14165.075319646916	1806.4712425977934	7.145076110593353E-5	-8547.291090095327	0.0	-2096.5009927895553
7250000	-10651.8899596823	-2110.7774194264516	-8541.112540255848	967.459230410468	13799.723806913838	1471.7013528408252	7.145076110593353E-5	-8541.112540255848	0.0	-2099.515356511176
7251000	-10669.3308720914	-2123.8392677721754	-8545.491604319224	1014.7020918932698	14660.139914487278	1783.3282369963147	7.145076110593353E-5	-8545.491604319224	0.0	-2112.2964313146895
