state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3022000	-10724.10901447977	-2104.539106788536	-8619.569907691235	807.0052631580811	12657.014259060357	1719.4615771860128	8.073008073008074E-5	-8619.569907691235	0.0	-2093.0497630139826
3023000	-10707.78277694606	-2095.424429928945	-8612.358347017116	731.5124631185307	12160.760568057449	1684.6537015053796	8.073008073008074E-5	-8612.358347017116	0.0	-2083.9650465477434
3024000	-10716.427665611242	-2097.3157991745516	-8619.11186643669	745.3445485365622	12411.734897090022	1476.359835776477	8.073008073008074E-5	-8619.11186643669	0.0	-2086.0491348043465
3025000	-10698.320014673584	-2089.770739639067	-8608.549275034517	866.8056304944042	12305.4845693429	1602.4097758127255	8.073008073008074E-5	-8608.549275034517	0.0	-2078.384569875758
3026000	-10723.104993909348	-2113.33607800492	-8609.768915904428	743.3042444434775	12620.434843602965	1868.2543563294612	8.073008073008074E-5	-8609.768915904428	0.0	-2101.724883154096
3027000	-10739.733956945156	-2116.6131301956616	-8623.120826749495	776.8128213003342	12887.707779883416	1730.8044588405803	8.073008073008074E-5	-8623.120826749495	0.0	-2105.1141485347835
3028000	-10733.006244890805	-2100.5202034894423	-8632.486041401362	785.5169107491553	12508.085408651521	1501.7861836420889	8.073008073008074E-5	-8632.486041401362	0.0	-2089.2286663620207
3029000	-10733.130020326207	-2115.0289914904633	-8618.101028835743	811.1000977697997	13095.270901860362	1639.9695225709777	8.073008073008074E-5	-8618.101028835743	0.0	-2103.608950241025
3030000	-10726.233117382886	-2108.219589919876	-8618.01352746301	803.6743086632299	12921.788947089804	1687.3167820817832	8.073008073008074E-5	-8618.01352746301	0.0	-2096.757893489413
3031000	-10758.04777687214	-2122.076505006584	-8635.971271865556	842.4449955572973	13701.258319812332	1810.6307988522165	8.073008073008074E-5	-8635.971271865556	0.0	-2110.5113583968573
3032000	-10742.605210455582	-2103.0543701067736	-8639.55084034881	930.1134091407541	12745.819410929613	1535.3043141517257	8.073008073008074E-5	-8639.55084034881	0.0	-2091.730653450642
3033000	-10729.367941658838	-2092.1888566261377	-8637.1790850327	813.8873542214815	12442.320939860425	1500.419886226524	8.073008073008074E-5	-8637.1790850327	0.0	-2080.8986457650694
3034000	-10742.919627087242	-2112.1611059061165	-8630.758521181126	695.505623658893	12710.913958705212	1739.7455970971098	8.073008073008074E-5	-8630.758521181126	0.0	-2100.6545696109306
3035000	-10727.280082702062	-2109.9086958824873	-8617.371386819575	842.4649981052895	13050.479257357061	1636.2082066031169	8.073008073008074E-5	-8617.371386819575	0.0	-2098.4920129545576
3036000	-10726.200603871766	-2102.754802550226	-8623.44580132154	860.2574152687154	12730.69701852624	1632.7417331984614	8.073008073008074E-5	-8623.44580132154	0.0	-2091.341221241614
3037000	-10742.39226840669	-2111.2408401865605	-8631.15142822013	899.8588647249325	13105.038240650261	1656.8469250468831	8.073008073008074E-5	-8631.15142822013	0.0	-2099.8058200120613
3038000	-10734.589061791256	-2101.131195194806	-8633.45786659645	829.599905323887	12638.624387885135	1595.6427779702053	8.073008073008074E-5	-8633.45786659645	0.0	-2089.751208622005
3039000	-10745.571571286428	-2115.502724133294	-8630.068847153134	801.0074141846856	12971.54385551203	1508.9698611091396	8.073008073008074E-5	-8630.068847153134	0.0	-2104.204232745015
3040000	-10725.289223667764	-2100.5191833264157	-8624.770040341347	839.9833469513101	12433.79183098884	1646.0876313755832	8.073008073008074E-5	-8624.770040341347	0.0	-2089.093695192585
3041000	-10727.239862449787	-2105.643377783405	-8621.596484666383	815.6645331752936	12695.426281076128	1561.4093816540687	8.073008073008074E-5	-8621.596484666383	0.0	-2094.295061057143
3042000	-10729.702720034553	-2106.1846401442076	-8623.518079890346	854.5230176108664	13040.210552673743	1662.2894856894943	8.073008073008074E-5	-8623.518079890346	0.0	-2094.74482075735
3043000	-10722.838528201984	-2101.746266396117	-8621.092261805867	828.9865656102985	12821.03522491471	1403.3868476310179	8.073008073008074E-5	-8621.092261805867	0.0	-2090.5533320450713
3044000	-10725.783472623723	-2103.157516567614	-8622.62595605611	790.4889362950405	12754.522251608338	1769.8264691019863	8.073008073008074E-5	-8622.62595605611	0.0	-2091.625834139529
3045000	-10714.321983766928	-2084.834791395407	-8629.48719237152	830.7395696513937	12058.091414097373	1669.0392270973866	8.073008073008074E-5	-8629.48719237152	0.0	-2073.3890409851924
3046000	-10725.043215249514	-2102.0943895107653	-8622.94882573875	774.8975444751144	12703.18924353624	1508.1590215249007	8.073008073008074E-5	-8622.94882573875	0.0	-2090.796681478928
3047000	-10728.087653076169	-2087.2428807715555	-8640.844772304614	806.4412478804965	12056.651857035271	1552.4389962173136	8.073008073008074E-5	-8640.844772304614	0.0	-2075.9029725807386
3048000	-10722.82175665726	-2107.221838427527	-8615.599918229733	841.9278854649795	13079.416746179091	1723.647051596422	8.073008073008074E-5	-8615.599918229733	0.0	-2095.728931247618
3049000	-10722.557819472757	-2094.2213162011367	-8628.33650327162	768.1105507355524	12446.169484866317	1366.1202845508394	8.073008073008074E-5	-8628.33650327162	0.0	-2083.0674625080937
3050000	-10716.815573305983	-2085.610603421098	-8631.204969884884	847.784177599945	12688.955565233411	1548.518105436352	8.073008073008074E-5	-8631.204969884884	0.0	-2074.2743851560526
3051000	-10741.028608370569	-2104.3392057992223	-8636.689402571346	841.5590285394286	13066.955827074973	1492.112914074986	8.073008073008074E-5	-8636.689402571346	0.0	-2093.0570834892424
3052000	-10733.433762130362	-2105.4125496602605	-8628.021212470101	828.9522641974544	12655.729027119694	1446.2198129556791	8.073008073008074E-5	-8628.021212470101	0.0	-2094.1759056971227
3053000	-10743.864435090665	-2120.8630389395703	-8623.001396151096	850.8856711214853	13213.333488680248	1850.5553454979947	8.073008073008074E-5	-8623.001396151096	0.0	-2109.265841359103
3054000	-10726.571850970322	-2100.5984931719486	-8625.973357798373	748.9122621630604	12061.00153873385	1573.8989937768445	8.073008073008074E-5	-8625.973357798373	0.0	-2089.238545791244
3055000	-10738.66608720491	-2105.791698076936	-8632.874389127974	762.5558494179759	12315.284554441469	1641.9816094159794	8.073008073008074E-5	-8632.874389127974	0.0	-2094.3698633453196
3056000	-10744.477841120857	-2117.0686005938082	-8627.40924052705	821.3243350466768	12867.999174048171	1585.928767013068	8.073008073008074E-5	-8627.40924052705	0.0	-2105.6975339981136
3057000	-10753.675475450178	-2116.9076743679116	-8636.767801082267	695.2798878428218	12502.699109180387	1610.9563252095445	8.073008073008074E-5	-8636.767801082267	0.0	-2105.513731010271
3058000	-10726.573463555906	-2099.6354005733124	-8626.938062982594	717.8649646019667	11913.15186844608	1570.8273953858736	8.073008073008074E-5	-8626.938062982594	0.0	-2088.278305332183
3059000	-10742.764842935918	-2103.101344007174	-8639.663498928743	644.0420795372048	11918.574406986316	1489.2591888016211	8.073008073008074E-5	-8639.663498928743	0.0	-2091.8220103364533
3060000	-10734.311022070693	-2112.3594344553817	-8621.951587615311	764.1287870481359	12668.377110747391	1765.9914424888386	8.073008073008074E-5	-8621.951587615311	0.0	-2100.8309350628383
3061000	-10719.846866551146	-2102.4812620546754	-8617.365604496472	686.758488527934	12233.308952876432	1641.4465955068451	8.073008073008074E-5	-8617.365604496472	0.0	-2091.059904004567
3062000	-10738.32989165391	-2106.62395261332	-8631.70593904059	862.8849375417316	13080.9979427972	1568.074126126188	8.073008073008074E-5	-8631.70593904059	0.0	-2095.2694184673182
3063000	-10713.10262771279	-2088.3215950293593	-8624.78103268343	742.1579458379754	12027.705056707942	1563.22807064681	8.073008073008074E-5	-8624.78103268343	0.0	-2076.971579164639
3064000	-10723.23789709771	-2111.875905290732	-8611.361991806978	792.24766862161	12960.809254377531	1485.3154540575522	8.073008073008074E-5	-8611.361991806978	0.0	-2100.6004338378325
3065000	-10703.984330936399	-2086.7575211210765	-8617.226809815322	876.4747414168032	12256.631482000843	1559.6716575874234	8.073008073008074E-5	-8617.226809815322	0.0	-2075.410829661201
3066000	-10708.140844980304	-2099.388303285439	-8608.752541694865	859.8543342458379	12753.927238351062	1610.196143737238	8.073008073008074E-5	-8608.752541694865	0.0	-2087.9950497565183
3067000	-10731.153492488356	-2103.487244988801	-8627.666247499556	783.9420919534334	12477.117214621388	1597.2314520577434	8.073008073008074E-5	-8627.666247499556	0.0	-2092.105804549578
3068000	-10760.481413289233	-2118.157263578582	-8642.324149710652	817.8344739661362	12998.211583410473	1865.7726377324145	8.073008073008074E-5	-8642.324149710652	0.0	-2106.5480237232246
3069000	-10712.278224409773	-2083.4607280890937	-8628.817496320678	831.4576183097727	12012.804647099798	1522.783599955813	8.073008073008074E-5	-8628.817496320678	0.0	-2072.1489527105664
3070000	-10718.247382134654	-2096.9170023896295	-8621.330379745024	819.8508304547107	12657.97823053469	1548.938924309652	8.073008073008074E-5	-8621.330379745024	0.0	-2085.580387666444
3071000	-10722.810656388294	-2090.8583535831945	-8631.952302805099	748.2374600069396	11958.538579270997	1476.4048045147047	8.073008073008074E-5	-8631.952302805099	0.0	-2079.5916448625007
3072000	-10737.881224304218	-2112.969163269836	-8624.912061034382	842.7803056302612	12987.558270566253	1756.9812088443648	8.073008073008074E-5	-8624.912061034382	0.0	-2101.448168401718
3073000	-10710.142594887677	-2092.6337337717246	-8617.508861115952	766.2122119313333	12369.523801944419	1532.9356866467306	8.073008073008074E-5	-8617.508861115952	0.0	-2081.3122689611155
3074000	-10706.15083107295	-2089.472466291607	-8616.678364781343	687.3210211750525	11962.655380908716	1629.945015610006	8.073008073008074E-5	-8616.678364781343	0.0	-2078.061391937633
3075000	-10722.298727241647	-2104.8883210259582	-8617.410406215688	801.649179664491	12812.407024222226	1853.0448908762087	8.073008073008074E-5	-8617.410406215688	0.0	-2093.2891468600537
3076000	-10732.837003731525	-2109.109762609552	-8623.727241121973	825.7251008985885	12952.197110511497	1556.7027824348838	8.073008073008074E-5	-8623.727241121973	0.0	-2097.765851907058
3077000	-10729.13913735874	-2093.9519620265246	-8635.187175332216	783.221549990109	12263.335415005167	1632.5017236608462	8.073008073008074E-5	-8635.187175332216	0.0	-2082.538595699178
3078000	-10722.842356208637	-2092.9734275491464	-8629.86892865949	703.506432323057	12182.732781789218	1540.542254164537	8.073008073008074E-5	-8629.86892865949	0.0	-2081.6447429867
3079000	-10726.152682272219	-2101.82095908463	-8624.331723187588	822.7276782036887	12849.83573189974	1691.5025277978073	8.073008073008074E-5	-8624.331723187588	0.0	-2090.3556341306257
3080000	-10711.247277807171	-2090.193516406541	-8621.05376140063	700.8829761727875	12051.56214078034	1375.569164351618	8.073008073008074E-5	-8621.05376140063	0.0	-2079.0296582128067
3081000	-10704.963580922376	-2086.387366431051	-8618.576214491326	765.5249412107129	12230.30821328352	1571.9622074360425	8.073008073008074E-5	-8618.576214491326	0.0	-2075.0292168363485
3082000	-10695.608916149304	-2081.2963678797864	-8614.312548269518	717.873093177154	12145.546084877788	1547.2180375202056	8.073008073008074E-5	-8614.312548269518	0.0	-2069.961375074927
3083000	-10689.84392880115	-2080.8119261974707	-8609.03200260368	741.6237409825125	12091.733656137554	1359.2140921358969	8.073008073008074E-5	-8609.03200260368	0.0	-2069.66542677477
3084000	-10711.252834361872	-2093.2129329535646	-8618.039901408307	749.8004090246001	12602.853291329104	1470.3093594655757	8.073008073008074E-5	-8618.039901408307	0.0	-2081.9522476964376
3085000	-10709.016676493802	-2094.3090063068153	-8614.707670186986	765.7145854087689	12598.606293779292	1821.0211995594586	8.073008073008074E-5	-8614.707670186986	0.0	-2082.7354537541796
3086000	-10724.331047371907	-2092.088073641513	-8632.242973730394	728.8062191449628	12388.09514250223	1534.6955644813381	8.073008073008074E-5	-8632.242973730394	0.0	-2080.7649354038226
3087000	-10712.505266577984	-2078.3752072616458	-8634.130059316338	748.9125985363912	11884.698451572172	1440.8255621311184	8.073008073008074E-5	-8634.130059316338	0.0	-2067.1439992396904
3088000	-10727.354447011774	-2107.3523528467886	-8620.002094164985	700.5192002041188	12840.349228789251	1639.372586324803	8.073008073008074E-5	-8620.002094164985	0.0	-2095.9328440841837
3089000	-10721.19043081679	-2096.419861208406	-8624.770569608385	712.1263336196469	12241.448684301173	1518.866844303885	8.073008073008074E-5	-8624.770569608385	0.0	-2085.111840626856
3090000	-10712.615447251716	-2093.030425825754	-8619.585021425963	721.3964835543989	12208.547642884329	1682.7141705373626	8.073008073008074E-5	-8619.585021425963	0.0	-2081.5727292505467
3091000	-10722.78031951967	-2088.927504457834	-8633.852815061837	756.5278152211675	12353.370254954296	1444.4473552884988	8.073008073008074E-5	-8633.852815061837	0.0	-2077.6926445075314
3092000	-10725.189571695131	-2091.496355193327	-8633.693216501804	825.2018290147494	12716.829079289822	1681.2599514612473	8.073008073008074E-5	-8633.693216501804	0.0	-2080.039924570766
3093000	-10722.30928483879	-2094.0055026688656	-8628.303782169924	937.9758962173432	12820.882010394522	1621.3229288454402	8.073008073008074E-5	-8628.303782169924	0.0	-2082.602183079848
3094000	-10713.02919151423	-2090.49893878301	-8622.53025273122	808.0957841863465	12349.625415314053	1382.0705198978558	8.073008073008074E-5	-8622.53025273122	0.0	-2079.3282350547806
3095000	-10703.686338710895	-2090.75675796334	-8612.929580747556	772.2180446733345	12524.164199636312	1421.4860940451813	8.073008073008074E-5	-8612.929580747556	0.0	-2079.5452002765296
3096000	-10714.300622755249	-2090.4379134689357	-8623.862709286313	778.1276187984637	12697.190991859874	1437.01544274922	8.073008073008074E-5	-8623.862709286313	0.0	-2079.2105567632607
3097000	-10728.15564482551	-2089.787778853159	-8638.367865972352	788.486335906001	12598.054449743	1562.638297195412	8.073008073008074E-5	-8638.367865972352	0.0	-2078.43831378605
3098000	-10729.265417278522	-2098.0042383685923	-8631.26117890993	803.1903673680725	13117.538124301806	1568.1578222441847	8.073008073008074E-5	-8631.26117890993	0.0	-2086.6496263049253
3099000	-10704.457737697754	-2084.308390070623	-8620.149347627132	791.948960238396	12370.653969790066	1458.1606965221486	8.073008073008074E-5	-8620.149347627132	0.0	-2073.0597816316026
3100000	-10734.171230682357	-2096.496093445217	-8637.67513723714	832.5858894624558	12972.225620482543	1693.2630565095035	8.073008073008074E-5	-8637.67513723714	0.0	-2085.029244898091
3101000	-10706.828501841359	-2082.735071669712	-8624.093430171646	748.2454343073664	12043.364169225651	1666.233882125803	8.073008073008074E-5	-8624.093430171646	0.0	-2071.2917835332964
3102000	-10711.150608439213	-2077.991760372094	-8633.158848067118	827.9551366902406	12047.404448528454	1508.4528256116494	8.073008073008074E-5	-8633.158848067118	0.0	-2066.6937684480054
3103000	-10708.093723959411	-2093.3151095363924	-8614.77861442302	720.8329339792838	12396.726189798434	1429.3277936469328	8.073008073008074E-5	-8614.77861442302	0.0	-2082.095553444518
3104000	-10712.084133170567	-2093.151200386942	-8618.932932783626	813.1340190767737	12586.026437476728	1543.2165054019015	8.073008073008074E-5	-8618.932932783626	0.0	-2081.8199856710094
3105000	-10724.281617620654	-2093.371443839939	-8630.910173780716	797.2725574057197	12632.18818363531	1519.4675802953284	8.073008073008074E-5	-8630.910173780716	0.0	-2082.062846761679
3106000	-10715.868065279954	-2096.0294576233996	-8619.838607656555	791.8916679401691	12947.4760993303	1463.2870727563138	8.073008073008074E-5	-8619.838607656555	0.0	-2084.775741424249
3107000	-10712.312495290587	-2078.7820201536906	-8633.530475136897	740.1293052508255	11716.746579500543	1622.403930171638	8.073008073008074E-5	-8633.530475136897	0.0	-2067.377726143049
3108000	-10718.215832128939	-2092.920185833727	-8625.295646295212	827.6992382408882	12561.029470041876	1669.899718274016	8.073008073008074E-5	-8625.295646295212	0.0	-2081.473680957466
3109000	-10707.296123079544	-2082.641844563908	-8624.654278515636	802.53058547072	12354.32907346537	1490.809827045684	8.073008073008074E-5	-8624.654278515636	0.0	-2071.360994987109
3110000	-10730.823229494908	-2100.919593341302	-8629.903636153605	908.377122794167	13156.908896601715	1426.6444597470552	8.073008073008074E-5	-8629.903636153605	0.0	-2089.702769469242
3111000	-10719.514271503314	-2105.5659366749987	-8613.948334828316	789.6326923321496	12859.097084933786	1600.9633981545655	8.073008073008074E-5	-8613.948334828316	0.0	-2094.1810864033764
3112000	-10728.8901648799	-2096.9406849246257	-8631.949479955274	853.4673690449599	12648.751313976363	1630.901546645276	8.073008073008074E-5	-8631.949479955274	0.0	-2085.528752681091
3113000	-10728.36846514836	-2106.6314850338304	-8621.736980114529	877.264424343479	13114.570747692534	1559.649312174742	8.073008073008074E-5	-8621.736980114529	0.0	-2095.2848144845584
3114000	-10764.875048641123	-2120.6484076060215	-8644.226641035102	848.4822091181004	13468.58187259138	1832.3498359357682	8.073008073008074E-5	-8644.226641035102	0.0	-2109.065742237946
3115000	-10741.642782242106	-2106.355723836834	-8635.287058405273	853.5310775690574	12800.398571415366	1595.8390364894994	8.073008073008074E-5	-8635.287058405273	0.0	-2094.9755575841264
3116000	-10730.547597211902	-2094.426254906052	-8636.12134230585	670.36710328125	11869.05714543729	1646.2657276686705	8.073008073008074E-5	-8636.12134230585	0.0	-2083.000608505515
3117000	-10728.552296836388	-2098.689885670653	-8629.862411165735	716.8330258368213	12252.952188509067	1653.061434344305	8.073008073008074E-5	-8629.862411165735	0.0	-2087.258212422654
3118000	-10736.550664829585	-2107.832154962421	-8628.718509867163	795.3504573849566	12942.792731344074	1792.1753848263288	8.073008073008074E-5	-8628.718509867163	0.0	-2096.2820534960956
3119000	-10718.458905979247	-2094.2897669896865	-8624.16913898956	709.406882484735	12239.231334106018	1369.109233578303	8.073008073008074E-5	-8624.16913898956	0.0	-2083.1327414474877
3120000	-10744.05814405559	-2105.749754516193	-8638.308389539397	811.7884265806426	12989.041622177396	1618.840269501849	8.073008073008074E-5	-8638.308389539397	0.0	-2094.348675168816
3121000	-10732.030082903018	-2094.6627941161682	-8637.36728878685	817.4171648239184	12538.295088144758	1689.976870696176	8.073008073008074E-5	-8637.36728878685	0.0	-2083.1987907214952
3122000	-10725.748105527606	-2101.9148601355882	-8623.833245392017	771.7849383212543	12630.285152178414	1619.8283998421127	8.073008073008074E-5	-8623.833245392017	0.0	-2090.5128887495043
3123000	-10723.231182854775	-2092.772145914923	-8630.459036939852	795.064803402788	12200.756126743985	1490.8646683993547	8.073008073008074E-5	-8630.459036939852	0.0	-2081.491242752775
3124000	-10714.64857992898	-2089.2576674417937	-8625.390912487186	887.2354163861864	12378.06484478405	1491.4796082270584	8.073008073008074E-5	-8625.390912487186	0.0	-2077.976163552633
3125000	-10718.394074011505	-2091.1884965187983	-8627.205577492707	739.4020469703071	12188.157720351364	1563.7552375365503	8.073008073008074E-5	-8627.205577492707	0.0	-2079.8379884939336
3126000	-10699.95438146124	-2091.6695546224973	-8608.284826838742	758.344361736138	12066.510852676149	1413.520909512091	8.073008073008074E-5	-8608.284826838742	0.0	-2080.466164639708
3127000	-10713.298117496572	-2102.684985205697	-8610.613132290875	791.1697664123888	12672.614445690355	1527.8864238860963	8.073008073008074E-5	-8610.613132290875	0.0	-2091.368331848364
3128000	-10712.874127875748	-2097.8233355568636	-8615.050792318885	790.6140869634804	12457.297714649172	1574.9347151132977	8.073008073008074E-5	-8615.050792318885	0.0	-2086.4624276558407
3129000	-10715.142827601425	-2094.588709119143	-8620.554118482281	807.0504268273287	12510.188161875441	1564.3258529109683	8.073008073008074E-5	-8620.554118482281	0.0	-2083.237668549816
3130000	-10711.754594726297	-2098.352796078951	-8613.401798647346	764.4039372905975	12510.163241700917	1701.3448223663818	8.073008073008074E-5	-8613.401798647346	0.0	-2086.8789728295073
3131000	-10734.30354161638	-2109.567788978945	-8624.735752637434	832.5409508646267	13109.260820988322	1625.2741543737745	8.073008073008074E-5	-8624.735752637434	0.0	-2098.1609107422355
3132000	-10720.93064340161	-2096.5703148960683	-8624.360328505543	808.7666143951333	12533.277762971258	1534.1709599522014	8.073008073008074E-5	-8624.360328505543	0.0	-2085.2476753004435
3133000	-10720.090119274795	-2099.155128659072	-8620.934990615722	787.0677480851989	12431.234595448579	1403.102289302544	8.073008073008074E-5	-8620.934990615722	0.0	-2087.962488937586
3134000	-10721.373991381719	-2100.5164533747916	-8620.857538006927	820.0129562275708	12808.323581308678	1597.288945615112	8.073008073008074E-5	-8620.857538006927	0.0	-2089.1349603466106
3135000	-10729.163878101082	-2094.544314403963	-8634.619563697119	860.9917945051953	12605.873069810861	1529.9082405586178	8.073008073008074E-5	-8634.619563697119	0.0	-2083.2257326288927
3136000	-10740.33332518595	-2104.7785370403767	-8635.554788145573	732.8705075734144	12781.808530993461	1670.6027926752279	8.073008073008074E-5	-8635.554788145573	0.0	-2093.331415995013
3137000	-10743.955306663953	-2099.888898812764	-8644.066407851189	774.0174126726937	12313.150943197175	1544.4288232195786	8.073008073008074E-5	-8644.066407851189	0.0	-2088.556538484994
3138000	-10719.280916880913	-2091.8084814936115	-8627.4724353873	810.3132900222904	12613.621938509887	1465.929943287057	8.073008073008074E-5	-8627.4724353873	0.0	-2080.5521387079766
3139000	-10697.376389729709	-2082.3131513383364	-8615.063238391373	780.2936363600372	12274.388882136076	1494.586184034058	8.073008073008074E-5	-8615.063238391373	0.0	-2071.0286162932553
3140000	-10714.087872752954	-2090.692300353859	-8623.395572399095	814.1336239696263	12803.539107400045	1352.4334365521004	8.073008073008074E-5	-8623.395572399095	0.0	-2079.5530563910756
3141000	-10723.484329942261	-2100.8147367327438	-8622.669593209517	803.5627010712146	13002.511435506636	1604.5152691665062	8.073008073008074E-5	-8622.669593209517	0.0	-2089.4266482204207
3142000	-10704.949784369164	-2086.905203149924	-8618.044581219241	738.9068848201863	12488.142509775378	1522.6427803990873	8.073008073008074E-5	-8618.044581219241	0.0	-2075.5935626077576
3143000	-10691.880871937869	-2061.8507814203026	-8630.030090517566	773.7524740109827	11891.910739299392	1339.4243967424256	8.073008073008074E-5	-8630.030090517566	0.0	-2050.7255554192916
3144000	-10707.730919937809	-2077.9586732798402	-8629.772246657969	775.5012681616909	12233.614502432125	1475.2524632450875	8.073008073008074E-5	-8629.772246657969	0.0	-2066.6931014656566
3145000	-10716.22170174669	-2089.9945094134864	-8626.227192333203	715.5856484590566	12411.489343646941	1566.1252548802001	8.073008073008074E-5	-8626.227192333203	0.0	-2078.6417907134046
3146000	-10695.803592364622	-2077.885640807573	-8617.917951557049	675.9905786355063	11763.385343819997	1368.3124745169116	8.073008073008074E-5	-8617.917951557049	0.0	-2066.72946013156
3147000	-10692.849739400217	-2084.1360424978975	-8608.71369690232	890.468002507411	12565.270403389664	1416.4929257879144	8.073008073008074E-5	-8608.71369690232	0.0	-2072.929599794412
3148000	-10699.174929062125	-2093.0162273266146	-8606.15870173551	837.3660356570983	12776.595329551761	1650.7766827123685	8.073008073008074E-5	-8606.15870173551	0.0	-2081.586577684959
3149000	-10717.251394311059	-2088.2404321077843	-8629.010962203274	793.3554918243601	12698.068696903134	1487.8881339489874	8.073008073008074E-5	-8629.010962203274	0.0	-2076.9624400410607
3150000	-10734.07443926894	-2093.1033674559735	-8640.971071812966	872.9614730446737	12993.476697435437	1599.8456513740796	8.073008073008074E-5	-8640.971071812966	0.0	-2081.71953765675
3151000	-10730.690755079877	-2104.245146329875	-8626.445608750002	826.9676970637711	12945.04917091445	1392.5610058793031	8.073008073008074E-5	-8626.445608750002	0.0	-2093.063461465576
3152000	-10740.27636697706	-2104.9261563340474	-8635.350210643011	802.610290164392	12722.210782265201	1651.0834009939535	8.073008073008074E-5	-8635.350210643011	0.0	-2093.496234876016
3153000	-10722.419344895952	-2097.0295140503067	-8625.389830845646	759.4879223887276	12196.047166014669	1589.5444003608811	8.073008073008074E-5	-8625.389830845646	0.0	-2085.655121272372
3154000	-10733.135729566266	-2109.8772131487262	-8623.25851641754	907.6697921603923	13368.87901290701	1539.2172899671052	8.073008073008074E-5	-8623.25851641754	0.0	-2098.5497837147127
3155000	-10714.744395275497	-2088.652529565066	-8626.09186571043	662.3984332909266	11759.504479415325	1510.7060604505011	8.073008073008074E-5	-8626.09186571043	0.0	-2077.3523621793847
3156000	-10717.330001920169	-2100.3170479509204	-8617.012953969248	769.0769583590472	12515.963214016158	1534.224151737061	8.073008073008074E-5	-8617.012953969248	0.0	-2088.994357788516
3157000	-10723.811314395563	-2111.377420658997	-8612.433893736566	799.345911933925	12720.264010361912	2022.6018363589756	8.073008073008074E-5	-8612.433893736566	0.0	-2099.6492766599636
3158000	-10706.131531971652	-2089.00742318006	-8617.124108791591	764.868881081455	12087.136108502735	1590.0161814598655	8.073008073008074E-5	-8617.124108791591	0.0	-2077.6325969239174
3159000	-10722.271430863526	-2098.642600233916	-8623.62883062961	759.8853239906293	12695.032184780785	1717.7723856165633	8.073008073008074E-5	-8623.62883062961	0.0	-2087.1546969461506
3160000	-10722.624222118273	-2092.8265747605838	-8629.79764735769	762.2308326877793	12319.859351105346	1512.1434736010578	8.073008073008074E-5	-8629.79764735769	0.0	-2081.525021197798
3161000	-10725.066499056284	-2100.470184387982	-8624.5963146683	731.1041526069397	12277.818235283848	1578.5214334576117	8.073008073008074E-5	-8624.5963146683	0.0	-2089.1059548568637
3162000	-10717.905938059856	-2094.135793838445	-8623.770144221411	870.2816069046926	12340.651303515879	1584.2677119498949	8.073008073008074E-5	-8623.770144221411	0.0	-2082.7662577553497
3163000	-10723.958057692245	-2105.289858388292	-8618.668199303953	766.3322327948183	12311.582310297534	1926.2337153334322	8.073008073008074E-5	-8618.668199303953	0.0	-2093.633683603479
3164000	-10718.375661135751	-2101.674036401319	-8616.701624734433	825.1644052561647	12516.222976041869	1508.2947707729304	8.073008073008074E-5	-8616.701624734433	0.0	-2090.3761971933204
3165000	-10717.628013270449	-2098.8816436560205	-8618.746369614428	760.1484416864212	12489.406722059259	1691.3709670845708	8.073008073008074E-5	-8618.746369614428	0.0	-2087.41643261797
3166000	-10703.076869619164	-2092.9441084106124	-8610.132761208552	801.8921423313853	12201.490651392609	1631.5928523802825	8.073008073008074E-5	-8610.132761208552	0.0	-2081.5315564514644
3167000	-10707.469963213971	-2104.774324163999	-8602.69563904997	768.4251692091161	12325.12771248812	1427.6264648466392	8.073008073008074E-5	-8602.69563904997	0.0	-2093.5564998261907
3168000	-10722.010860985903	-2102.3749105066454	-8619.635950479258	747.4909759444022	12456.182537464194	1674.5426383504412	8.073008073008074E-5	-8619.635950479258	0.0	-2090.924341196729
3169000	-10714.450841963866	-2090.940938573091	-8623.509903390775	882.9339219792956	12504.537838731992	1514.5615186369412	8.073008073008074E-5	-8623.509903390775	0.0	-2079.6370559983275
3170000	-10723.624152713228	-2105.1008423293447	-8618.523310383884	762.7637814324152	12968.76094938283	1705.845835477191	8.073008073008074E-5	-8618.523310383884	0.0	-2093.6231483676065
3171000	-10734.67667110696	-2101.8391485733223	-8632.837522533637	880.0158235245102	13163.145341330732	1672.562354527522	8.073008073008074E-5	-8632.837522533637	0.0	-2090.3903114919576
3172000	-10737.184344791967	-2086.703214548068	-8650.4811302439	810.6022246002512	12415.573131008321	1449.221751490075	8.073008073008074E-5	-8650.4811302439	0.0	-2075.463553843625
3173000	-10725.880545405837	-2093.040497878292	-8632.840047527545	800.5592477855423	12228.294354765994	1624.4000830560126	8.073008073008074E-5	-8632.840047527545	0.0	-2081.63440615477
3174000	-10726.079990659538	-2096.8805200090474	-8629.19947065049	913.9112528503612	12539.376571087023	1568.1774730765678	8.073008073008074E-5	-8629.19947065049	0.0	-2085.5258896518353
3175000	-10725.241442752571	-2105.824635184905	-8619.416807567666	716.3847254767962	12532.568536596924	1616.532880765454	8.073008073008074E-5	-8619.416807567666	0.0	-2094.425640873389
3176000	-10699.345428743965	-2092.982411232189	-8606.363017511776	881.5072185903541	12462.8042878229	1451.6841015769578	8.073008073008074E-5	-8606.363017511776	0.0	-2081.7402804969365
