state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3476000	-10977.41368358229	-2146.4518858896386	-8830.961797692651	790.3212144694905	14130.793393190263	1895.718998267222	7.368252442735864E-5	-8830.961797692651	0.0	-2134.819220021365
3477000	-10977.521930176725	-2143.3848568216117	-8834.137073355112	872.487315078158	14318.687345724373	2116.7021944900357	7.368252442735864E-5	-8834.137073355112	0.0	-2131.589538677647
3478000	-10943.256627008237	-2119.7549030588957	-8823.50172394934	810.1065079569977	13112.75326417691	1930.2071976168377	7.368252442735864E-5	-8823.50172394934	0.0	-2108.0956933329426
3479000	-10953.150440782254	-2122.5244630103134	-8830.62597777194	764.4934639187625	13281.954336854798	1778.2900431097924	7.368252442735864E-5	-8830.62597777194	0.0	-2110.9857792004727
3480000	-10953.769126547402	-2127.002340560098	-8826.766785987304	804.5435162314255	13715.940096859356	1744.9400539452447	7.368252442735864E-5	-8826.766785987304	0.0	-2115.4914323658127
3481000	-10951.456524760426	-2133.328793172645	-8818.127731587781	805.6748007438928	13829.193943381348	1965.0269023836418	7.368252442735864E-5	-8818.127731587781	0.0	-2121.6432412303684
3482000	-10950.452695406726	-2138.55307244935	-8811.899622957375	795.4911018148746	13853.640608288862	1782.6921792034877	7.368252442735864E-5	-8811.899622957375	0.0	-2127.010759631974
3483000	-10961.313013287672	-2146.461252165037	-8814.851761122636	756.6032496038918	13478.215721442304	2017.9985678446303	7.368252442735864E-5	-8814.851761122636	0.0	-2134.736470532127
3484000	-10964.110682624383	-2148.3734498210783	-8815.737232803305	819.1914272564351	13953.452046764807	2125.4586183363913	7.368252442735864E-5	-8815.737232803305	0.0	-2136.572027050296
3485000	-10948.098177681111	-2130.896441523322	-8817.20173615779	725.7447825498423	12923.5656350577	1834.7822816862624	7.368252442735864E-5	-8817.20173615779	0.0	-2119.3118265192907
3486000	-10967.595904965116	-2141.867128334563	-8825.728776630553	882.8045143666956	14095.4755644328	2034.335758695054	7.368252442735864E-5	-8825.728776630553	0.0	-2130.130446561612
3487000	-10963.135203010268	-2131.011737788961	-8832.123465221308	789.8737298934332	13233.81739618054	1715.744299379283	7.368252442735864E-5	-8832.123465221308	0.0	-2119.5255657787484
3488000	-10990.276082010361	-2146.153534956714	-8844.122547053648	915.0044299989098	14661.556117777647	1928.986142743853	7.368252442735864E-5	-8844.122547053648	0.0	-2134.495257233817
3489000	-10975.829917738482	-2141.193385776762	-8834.63653196172	972.2920794273127	14333.569372078262	2181.3982406569035	7.368252442735864E-5	-8834.63653196172	0.0	-2129.353523428777
3490000	-10943.21676932108	-2124.083795528549	-8819.13297379253	759.0901252931271	13140.951404628919	1761.363789200447	7.368252442735864E-5	-8819.13297379253	0.0	-2112.5591458667604
3491000	-10958.073595410282	-2133.0345794484897	-8825.039015961793	817.7511629364375	13721.147593895368	1666.658740996517	7.368252442735864E-5	-8825.039015961793	0.0	-2121.590918155149
3492000	-10939.87563616837	-2135.7421057852557	-8804.133530383115	756.8542902042302	13399.822622656535	2156.5256276395585	7.368252442735864E-5	-8804.133530383115	0.0	-2123.919216976461
3493000	-10931.468567533575	-2120.7558278030797	-8810.712739730496	725.7121475083565	12882.79149761739	1711.553355887719	7.368252442735864E-5	-8810.712739730496	0.0	-2109.2732396113083
3494000	-10955.80863763676	-2133.5006119987897	-8822.308025637969	863.6850376857318	13745.548327826324	1673.25012874732	7.368252442735864E-5	-8822.308025637969	0.0	-2122.051173073084
3495000	-10947.961374313614	-2121.193600694435	-8826.76777361918	722.6644451646575	12884.280900663074	1941.854113745306	7.368252442735864E-5	-8826.76777361918	0.0	-2109.525529412771
3496000	-10947.74184106418	-2132.217614518083	-8815.524226546097	697.3968293303997	12910.826043414623	2081.9602579450093	7.368252442735864E-5	-8815.524226546097	0.0	-2120.446757813532
3497000	-10968.94848072043	-2152.7934896322276	-8816.154991088202	804.7416157982387	14108.42914310029	1859.3207391275546	7.368252442735864E-5	-8816.154991088202	0.0	-2141.1893439908094
3498000	-10964.480733585566	-2154.8735480059213	-8809.607185579644	768.215459173728	14104.202343452189	2247.661164380864	7.368252442735864E-5	-8809.607185579644	0.0	-2142.9893555260173
3499000	-10980.517696340557	-2163.9524392385338	-8816.565257102024	840.5593339365576	14614.389899879161	1851.7541737047595	7.368252442735864E-5	-8816.565257102024	0.0	-2152.3542895255555
3500000	-10926.443191172124	-2124.988566559979	-8801.454624612144	734.555436493114	12928.55403997786	1868.121571601361	7.368252442735864E-5	-8801.454624612144	0.0	-2113.377476248502
3501000	-10928.284452082085	-2124.620412398817	-8803.664039683268	774.9464005638425	13045.354515795128	1972.9348956117585	7.368252442735864E-5	-8803.664039683268	0.0	-2112.9289401222827
3502000	-10955.524101733787	-2135.021606331838	-8820.502495401948	791.5642778040622	13802.128721342242	1863.236487840304	7.368252442735864E-5	-8820.502495401948	0.0	-2123.4143669247674
3503000	-10947.131440918703	-2129.8425392932477	-8817.288901625456	801.8979796609275	13569.932411469797	1841.1384922410343	7.368252442735864E-5	-8817.288901625456	0.0	-2118.25284136533
3504000	-10951.894206896075	-2135.252264475976	-8816.6419424201	791.7074814469415	13769.354742043539	2231.9859846871414	7.368252442735864E-5	-8816.6419424201	0.0	-2123.3784446049153
3505000	-10954.209414578438	-2141.336058549007	-8812.873356029431	790.7956883747615	13869.72481935777	1867.8270510563511	7.368252442735864E-5	-8812.873356029431	0.0	-2129.725200134358
3506000	-10946.903158549283	-2138.647995499065	-8808.255163050218	850.4416717954379	13879.077714829178	1711.7159073429805	7.368252442735864E-5	-8808.255163050218	0.0	-2127.1652681474816
3507000	-10962.979933399438	-2134.691578491596	-8828.288354907841	733.4409492488521	13470.356995482258	1843.640921737487	7.368252442735864E-5	-8828.288354907841	0.0	-2123.099884033233
3508000	-10959.383470277338	-2139.9372660838626	-8819.446204193477	757.0675882461248	13586.768435737593	1671.7809577763403	7.368252442735864E-5	-8819.446204193477	0.0	-2128.4891130598126
3509000	-10944.659296347134	-2148.1341334928125	-8796.525162854321	735.5577105114832	13511.882244935554	2101.796413535622	7.368252442735864E-5	-8796.525162854321	0.0	-2136.3492629053208
3510000	-10963.509822892436	-2146.193026840985	-8817.316796051451	722.6097093934017	13785.42343272753	1937.3029949574639	7.368252442735864E-5	-8817.316796051451	0.0	-2134.5284122040703
3511000	-10943.042078477167	-2135.456293730099	-8807.585784747067	786.7349580603618	13274.080019335459	1813.0513846591632	7.368252442735864E-5	-8807.585784747067	0.0	-2123.889184722327
3512000	-10943.03818799886	-2135.171862306066	-8807.866325692794	724.0917960938223	13172.279543073728	1753.220121587303	7.368252442735864E-5	-8807.866325692794	0.0	-2123.6540109117814
3513000	-10957.77971674094	-2146.161545588583	-8811.618171152357	740.4733532956658	13471.502159248601	2166.1526949518084	7.368252442735864E-5	-8811.618171152357	0.0	-2134.332064954984
3514000	-10965.232783065558	-2157.073940413997	-8808.158842651561	766.8726830380538	14087.998115585917	2094.822185504548	7.368252442735864E-5	-8808.158842651561	0.0	-2145.293982498171
3515000	-10956.525534724888	-2148.3013133085856	-8808.224221416302	691.5673844256861	13771.842378052037	2054.881041051841	7.368252442735864E-5	-8808.224221416302	0.0	-2136.549795435482
3516000	-10964.97557379675	-2148.1716147682478	-8816.803959028503	792.1679316525109	14207.061583291428	1965.448139440542	7.368252442735864E-5	-8816.803959028503	0.0	-2136.4857468912364
3517000	-10946.097773229867	-2140.184890226836	-8805.912883003031	873.418933427767	14095.257370706348	1871.5552228928473	7.368252442735864E-5	-8805.912883003031	0.0	-2128.5710989392196
3518000	-10967.386319119829	-2147.3663274365485	-8820.01999168328	742.3115051591417	13590.344585358824	2138.4950599108342	7.368252442735864E-5	-8820.01999168328	0.0	-2135.5558606607674
3519000	-10971.189421124318	-2161.5308380506394	-8809.658583073679	772.1682059608919	14266.880517403592	1977.772774601399	7.368252442735864E-5	-8809.658583073679	0.0	-2149.8357550799865
3520000	-10950.256633979425	-2142.2088624002718	-8808.047771579153	695.6047580116897	13258.24425402491	2079.8623026830555	7.368252442735864E-5	-8808.047771579153	0.0	-2130.4394953328615
3521000	-10957.13168579675	-2142.239494207991	-8814.89219158876	790.2425297635613	13702.325988953266	1955.1481808745948	7.368252442735864E-5	-8814.89219158876	0.0	-2130.561370124925
3522000	-10942.304482849473	-2130.917653886781	-8811.386828962692	811.8627729914352	13516.18299446733	1930.3047942156197	7.368252442735864E-5	-8811.386828962692	0.0	-2119.2583696919596
3523000	-10953.574524668802	-2133.437301572848	-8820.137223095953	758.2278275979236	13543.656805240444	1756.4604513364645	7.368252442735864E-5	-8820.137223095953	0.0	-2121.9167415634474
3524000	-10954.658850346803	-2139.235097500065	-8815.423752846738	816.3982562743918	13881.012437931737	1762.5008216824551	7.368252442735864E-5	-8815.423752846738	0.0	-2127.7095010478383
3525000	-10979.11653029969	-2153.325138064524	-8825.791392235167	847.2330810762609	14328.60974377561	2294.2243222893007	7.368252442735864E-5	-8825.791392235167	0.0	-2141.410537382895
3526000	-10979.24967037382	-2147.767580923597	-8831.482089450223	836.7421286722636	14094.04484011849	1934.9896155794054	7.368252442735864E-5	-8831.482089450223	0.0	-2136.104726315848
3527000	-10966.553688909149	-2139.725717172807	-8826.827971736342	869.5390256659487	13744.924352362206	1872.5952417357933	7.368252442735864E-5	-8826.827971736342	0.0	-2128.1111087225513
3528000	-10966.444013569737	-2138.3338910690723	-8828.110122500664	746.5389293006588	13420.61866033784	1804.5966646566012	7.368252442735864E-5	-8828.110122500664	0.0	-2126.773647361288
3529000	-10985.196470877254	-2149.7731164293546	-8835.4233544479	751.9062596981228	13712.19156245782	2018.2861017843243	7.368252442735864E-5	-8835.4233544479	0.0	-2138.0481245580218
3530000	-10967.65897052716	-2161.2508330866876	-8806.408137440472	762.235184438992	14038.401883484217	1875.6841781702237	7.368252442735864E-5	-8806.408137440472	0.0	-2149.6338001596996
3531000	-10946.733616037976	-2146.206104164911	-8800.527511873066	727.4620208787994	13040.84627566204	1994.411022962651	7.368252442735864E-5	-8800.527511873066	0.0	-2134.4986676710078
3532000	-10965.235015748267	-2154.0565703493085	-8811.178445398959	752.9558778356707	13584.497583674038	2117.2180778227535	7.368252442735864E-5	-8811.178445398959	0.0	-2142.26089188231
3533000	-10951.124016262886	-2154.0770765419647	-8797.046939720922	717.6166377781	13611.747700907272	2072.5275905213307	7.368252442735864E-5	-8797.046939720922	0.0	-2142.3129287651986
3534000	-10979.831471101535	-2165.734503575715	-8814.09696752582	793.3123711071595	14236.312717873046	2137.996602531643	7.368252442735864E-5	-8814.09696752582	0.0	-2153.924381631666
3535000	-10963.871966505134	-2149.5274344757586	-8814.344532029376	668.2845978053105	12807.896921685853	1857.6981586091429	7.368252442735864E-5	-8814.344532029376	0.0	-2137.924572635797
3536000	-10974.86215431766	-2155.9177372373715	-8818.944417080287	774.8334359151971	13727.776690744586	2107.6232035999365	7.368252442735864E-5	-8818.944417080287	0.0	-2144.128774193482
3537000	-10981.662136750138	-2157.6822726900614	-8823.979864060077	749.3304323537302	13847.286145671129	2049.7844002175593	7.368252442735864E-5	-8823.979864060077	0.0	-2145.9344218949595
3538000	-10975.483649394111	-2162.8631004406084	-8812.620548953502	747.4030712740343	13944.660988660477	2282.5010361082504	7.368252442735864E-5	-8812.620548953502	0.0	-2150.9560996170744
3539000	-10978.835869876797	-2160.830324618834	-8818.005545257964	865.2171604980272	14458.40737963825	2023.2845064108838	7.368252442735864E-5	-8818.005545257964	0.0	-2149.101682601109
3540000	-10957.626069789923	-2151.1899429336436	-8806.43612685628	855.5216962469199	14220.86149239766	2125.567533358036	7.368252442735864E-5	-8806.43612685628	0.0	-2139.3884443834513
3541000	-10950.781728914448	-2141.6823451088117	-8809.099383805637	710.2169529694069	13290.12020494028	2038.482457688916	7.368252442735864E-5	-8809.099383805637	0.0	-2129.9426574111276
3542000	-10938.987090033212	-2131.330154413587	-8807.656935619625	745.8374202417089	13082.584919916048	1859.1990715981588	7.368252442735864E-5	-8807.656935619625	0.0	-2119.726104999489
3543000	-10937.04745814053	-2127.729679024986	-8809.317779115545	775.9482916616962	13111.089072585883	1899.9354905268317	7.368252442735864E-5	-8809.317779115545	0.0	-2116.093743234531
3544000	-10966.414269259209	-2144.547389438052	-8821.866879821157	835.0614576094312	14221.48666427166	1962.9959936606406	7.368252442735864E-5	-8821.866879821157	0.0	-2132.8633616214747
3545000	-10955.401455898373	-2131.0801049445417	-8824.321350953831	826.6764672396123	13696.61462564656	1937.7844289705542	7.368252442735864E-5	-8824.321350953831	0.0	-2119.4151242835237
3546000	-10959.550621666463	-2134.4945024660087	-8825.056119200455	810.8764055877324	13518.686915504793	2051.206992454648	7.368252442735864E-5	-8825.056119200455	0.0	-2122.7456272255313
3547000	-10952.816289003422	-2141.021770648197	-8811.794518355226	777.7381772202095	13587.533012423553	1831.685664634616	7.368252442735864E-5	-8811.794518355226	0.0	-2129.439638052492
3548000	-10948.571429182566	-2142.4104304757293	-8806.160998706837	761.7583799454475	13391.735468083194	2081.908513908389	7.368252442735864E-5	-8806.160998706837	0.0	-2130.6396104943424
3549000	-10957.529362695132	-2154.833271146722	-8802.696091548409	719.5872267530402	13572.490752347352	2453.421729093306	7.368252442735864E-5	-8802.696091548409	0.0	-2142.818994451677
3550000	-10973.173208823795	-2150.1147948971075	-8823.058413926688	812.8329679690014	14017.88169235232	1669.1729176202557	7.368252442735864E-5	-8823.058413926688	0.0	-2138.668927244574
3551000	-10950.638817390176	-2136.3126801052726	-8814.326137284903	873.3059618385671	13882.769165069085	1842.3647326288767	7.368252442735864E-5	-8814.326137284903	0.0	-2124.7220035131622
3552000	-10949.054286346223	-2130.9227599975056	-8818.131526348718	813.8598453974223	13623.783965230066	1841.660377415477	7.368252442735864E-5	-8818.131526348718	0.0	-2119.332645476028
3553000	-10980.022603155345	-2149.676173650588	-8830.346429504756	815.7442768202947	14291.85791645348	2050.8631760773624	7.368252442735864E-5	-8830.346429504756	0.0	-2137.9275459387895
3554000	-10937.730151601008	-2112.1415963668273	-8825.58855523418	760.1783626072959	12897.857012405888	1683.7105182701448	7.368252442735864E-5	-8825.58855523418	0.0	-2100.6830330377506
3555000	-10926.66802674559	-2124.698361332467	-8801.969665413124	800.1959774989449	13536.139192660272	1817.8526428675066	7.368252442735864E-5	-8801.969665413124	0.0	-2113.1273672982456
3556000	-10938.504866307603	-2127.195941410407	-8811.308924897196	773.1389759015	13264.088827081197	1866.0010523778747	7.368252442735864E-5	-8811.308924897196	0.0	-2115.586521515416
3557000	-10962.894812869987	-2147.5715495902054	-8815.32326327978	927.9699681536337	14151.981050386563	1952.4222385835933	7.368252442735864E-5	-8815.32326327978	0.0	-2135.8954814835
3558000	-10968.22344495717	-2151.7856434846353	-8816.437801472533	759.1257172186981	14053.817661246414	1890.3892815030551	7.368252442735864E-5	-8816.437801472533	0.0	-2140.1571208320156
3559000	-10958.0195529179	-2139.3126327133505	-8818.70692020455	751.925566582737	13667.582449676367	1942.6634282486978	7.368252442735864E-5	-8818.70692020455	0.0	-2127.6439475573966
3560000	-10940.254703730576	-2136.1439302328254	-8804.11077349775	798.1935272108556	13827.919359921078	1806.6885757478274	7.368252442735864E-5	-8804.11077349775	0.0	-2124.581985013872
3561000	-10942.659649619058	-2136.9598204420263	-8805.69982917703	746.4368177282479	13649.114914937409	2058.3579350898226	7.368252442735864E-5	-8805.69982917703	0.0	-2125.2058059075835
3562000	-10948.043451200025	-2140.1858371590592	-8807.857614040966	833.3573508305316	13760.916051544282	2105.812520365409	7.368252442735864E-5	-8807.857614040966	0.0	-2128.3981446901325
3563000	-10942.728004366723	-2140.785231472776	-8801.942772893948	790.7645315347564	13837.222622284451	1766.9505373798881	7.368252442735864E-5	-8801.942772893948	0.0	-2129.255935420497
3564000	-10933.826665837036	-2131.2906953121933	-8802.535970524843	780.4285543666197	13530.144346148152	2074.83284303488	7.368252442735864E-5	-8802.535970524843	0.0	-2119.5249052425565
3565000	-10946.519042847483	-2141.9063251389957	-8804.612717708487	801.8712864645106	13861.307257782879	1719.214542659044	7.368252442735864E-5	-8804.612717708487	0.0	-2130.4171919427295
3566000	-10941.802997417946	-2123.954076144244	-8817.848921273702	732.8225599959044	13122.764883517933	1697.5716372348083	7.368252442735864E-5	-8817.848921273702	0.0	-2112.483505261865
3567000	-10966.033196690285	-2145.165265257957	-8820.867931432327	859.0438189184471	14059.567368308393	2033.1510149059923	7.368252442735864E-5	-8820.867931432327	0.0	-2133.4294433785594
3568000	-10965.89996322114	-2146.603604749295	-8819.296358471845	741.1661706154897	13733.299381714338	1867.1502137168666	7.368252442735864E-5	-8819.296358471845	0.0	-2134.993279389203
3569000	-10964.642286392473	-2139.1724048046876	-8825.469881587785	759.6059019793607	13722.632499232324	2040.3541595520444	7.368252442735864E-5	-8825.469881587785	0.0	-2127.4313622357804
3570000	-10948.441962774565	-2134.9995378276712	-8813.442424946894	727.9856191718221	13330.310501264605	1817.2041582652992	7.368252442735864E-5	-8813.442424946894	0.0	-2123.4290679524433
3571000	-10967.87835981614	-2141.553838678948	-8826.324521137192	670.0551381071555	13435.017820153473	1934.706530756255	7.368252442735864E-5	-8826.324521137192	0.0	-2129.891199581725
3572000	-10968.980714111472	-2154.6723028591377	-8814.308411252334	793.8877489959744	14036.88497016604	2106.8100266396596	7.368252442735864E-5	-8814.308411252334	0.0	-2142.8839103004716
3573000	-10956.144756352262	-2151.843935850931	-8804.30082050133	790.675302777878	14150.38642250642	2033.9649905804158	7.368252442735864E-5	-8804.30082050133	0.0	-2140.1075231319464
3574000	-10954.899272865685	-2138.557849376588	-8816.341423489097	795.1383206772107	13546.167573866862	1995.0592945497403	7.368252442735864E-5	-8816.341423489097	0.0	-2126.8499335557117
3575000	-10981.945848601514	-2156.5602696924498	-8825.385578909065	706.3318960414621	13874.478601786022	2000.7774560410942	7.368252442735864E-5	-8825.385578909065	0.0	-2144.8481323557917
3576000	-10980.861993074117	-2155.6951727434202	-8825.166820330696	768.9740467102821	14057.123635508618	1819.6745521582077	7.368252442735864E-5	-8825.166820330696	0.0	-2144.1227070486143
3577000	-10976.309017990397	-2149.845915201775	-8826.463102788623	787.4305125416254	13902.062467194532	2030.22577312265	7.368252442735864E-5	-8826.463102788623	0.0	-2138.1122185357635
3578000	-10958.364413201849	-2141.3063579950604	-8817.058055206788	733.1259986036532	13589.250312420229	1795.5165862972349	7.368252442735864E-5	-8817.058055206788	0.0	-2129.7535217650493
3579000	-10956.560769421485	-2152.056765856524	-8804.504003564962	806.4152682054215	14251.139787129678	2010.447230223737	7.368252442735864E-5	-8804.504003564962	0.0	-2140.337515888244
3580000	-10965.596668035038	-2157.934910639484	-8807.661757395554	782.5004503380784	14454.151377459657	1955.3628384729338	7.368252442735864E-5	-8807.661757395554	0.0	-2146.256624772698
3581000	-10954.67387678348	-2143.470787663109	-8811.20308912037	736.9268048116036	13535.3750341318	1662.4406250117906	7.368252442735864E-5	-8811.20308912037	0.0	-2132.030835217412
3582000	-10971.559685736489	-2156.189878992935	-8815.369806743554	887.3925533616135	14609.525164491724	1931.0103690682017	7.368252442735864E-5	-8815.369806743554	0.0	-2144.5300565324756
3583000	-10955.657234014723	-2139.8597036818733	-8815.79753033285	789.0044874850096	13333.53636329919	1840.382766634255	7.368252442735864E-5	-8815.79753033285	0.0	-2128.2706092105173
3584000	-10960.786897367718	-2147.9693491905323	-8812.817548177185	784.6541260007949	13767.977397813745	1992.4187967157234	7.368252442735864E-5	-8812.817548177185	0.0	-2136.2633866675787
3585000	-10951.599731246071	-2145.9771611682563	-8805.622570077816	776.8906655296762	13796.686736002373	1919.208235977461	7.368252442735864E-5	-8805.622570077816	0.0	-2134.3263671362524
3586000	-10930.062369038742	-2126.27990981265	-8803.782459226091	723.7231271987383	12880.908657761087	1709.341968893767	7.368252442735864E-5	-8803.782459226091	0.0	-2114.7992160405856
3587000	-10964.238439221175	-2156.0465104870186	-8808.191928734157	712.234353996183	13761.289775538638	1988.440927174667	7.368252442735864E-5	-8808.191928734157	0.0	-2144.3434952627244
3588000	-10953.54102708728	-2155.8541218811156	-8797.686905206165	788.8593281879678	13847.217643337806	1759.5482334681965	7.368252442735864E-5	-8797.686905206165	0.0	-2144.3309852200327
3589000	-10968.355892449279	-2150.3621639377534	-8817.993728511525	676.9507646671502	13603.79154944635	2114.8089734338664	7.368252442735864E-5	-8817.993728511525	0.0	-2138.568168850973
3590000	-10943.02478497308	-2149.0707870014257	-8793.953997971656	804.6738773619552	13875.464241548976	2074.438431783838	7.368252442735864E-5	-8793.953997971656	0.0	-2137.3052777917114
3591000	-10954.09182409707	-2147.780572940432	-8806.311251156638	724.6218906475443	13690.36048025984	2079.527972446297	7.368252442735864E-5	-8806.311251156638	0.0	-2136.0114433945837
3592000	-10955.859361021287	-2147.386568908756	-8808.47279211253	751.4176350408187	13552.517474219516	2125.454589272737	7.368252442735864E-5	-8808.47279211253	0.0	-2135.585148941332
3593000	-10943.049957929445	-2138.9648950655614	-8804.085062863884	736.550160960061	13135.099892248807	1841.0758384177386	7.368252442735864E-5	-8804.085062863884	0.0	-2127.3752471585058
3594000	-10959.52839074239	-2159.530958773807	-8799.997431968583	742.4202400537029	14306.01871827133	2030.7863592253184	7.368252442735864E-5	-8799.997431968583	0.0	-2147.7968546101183
3595000	-10936.546316218442	-2143.3178383794375	-8793.228477839006	716.5729766624377	13360.427068930969	1875.183944992778	7.368252442735864E-5	-8793.228477839006	0.0	-2131.7011978211485
3596000	-10946.447394237575	-2146.756003576422	-8799.691390661153	850.7699388443422	14194.499762392075	2031.8504655032596	7.368252442735864E-5	-8799.691390661153	0.0	-2135.0211261956074
3597000	-10953.551968921776	-2148.1444586417706	-8805.407510280005	764.409170484014	13984.691982593547	1979.0341411249838	7.368252442735864E-5	-8805.407510280005	0.0	-2136.4484356551147
3598000	-10965.865601390302	-2152.642866610358	-8813.222734779943	759.1389112639823	14082.848568266156	1970.7540808257597	7.368252442735864E-5	-8813.222734779943	0.0	-2140.953024732517
3599000	-10955.452325877177	-2154.891805470721	-8800.560520406456	752.1279709587743	14041.518830994219	1723.5092869695588	7.368252442735864E-5	-8800.560520406456	0.0	-2143.3990154481676
3600000	-10945.816267736034	-2136.972832726545	-8808.843435009489	813.3344097660781	13718.007649532372	1904.8065476529027	7.368252442735864E-5	-8808.843435009489	0.0	-2125.3331280332345
3601000	-10924.566876218789	-2128.733341312816	-8795.833534905973	797.4425280288611	13559.291677579035	1853.0474183899355	7.368252442735864E-5	-8795.833534905973	0.0	-2117.1341651414727
3602000	-10947.90152641762	-2145.23604482209	-8802.66548159553	781.8788083226705	14038.029832393691	1733.3697001118483	7.368252442735864E-5	-8802.66548159553	0.0	-2133.7348918974667
3603000	-10955.799382258907	-2151.1317022558283	-8804.667680003078	830.7054171608798	14147.229706556845	1684.9907368183717	7.368252442735864E-5	-8804.667680003078	0.0	-2139.6720259453396
3604000	-10929.504104245763	-2129.5241162923776	-8799.979987953386	755.4851008755845	13297.981250834035	1769.4185561179613	7.368252442735864E-5	-8799.979987953386	0.0	-2117.992772114179
3605000	-10941.318795459065	-2129.665596914115	-8811.65319854495	818.0298208835678	13795.215365388416	1850.777412783389	7.368252442735864E-5	-8811.65319854495	0.0	-2118.0682229189633
3606000	-10954.9557581643	-2151.3625172731668	-8803.593240891134	809.0493702967651	14409.304349263897	2103.6048748358235	7.368252442735864E-5	-8803.593240891134	0.0	-2139.576375348006
3607000	-10936.27255198736	-2124.919075523511	-8811.35347646385	786.2217317863945	13350.198634390832	1861.2587379840338	7.368252442735864E-5	-8811.35347646385	0.0	-2113.313397923628
3608000	-10937.338122928204	-2136.250130079547	-8801.087992848657	742.3584958376777	13710.155255303245	1850.3164629368805	7.368252442735864E-5	-8801.087992848657	0.0	-2124.653122294787
3609000	-10957.530455847173	-2137.8689544964072	-8819.661501350765	768.6460484059643	13593.00639157998	1921.7406899062967	7.368252442735864E-5	-8819.661501350765	0.0	-2126.2162187094714
3610000	-10964.052361608698	-2146.7106597783913	-8817.341701830306	797.1471575714884	14212.976259579327	1945.7363081783444	7.368252442735864E-5	-8817.341701830306	0.0	-2135.039646035928
3611000	-10945.580918874835	-2133.415107619706	-8812.16581125513	765.3527481427317	13566.430229434316	1986.9298049161769	7.368252442735864E-5	-8812.16581125513	0.0	-2121.71321350209
3612000	-10958.485838723493	-2132.3495791331593	-8826.136259590334	755.9320657559338	13679.682681002892	1848.2302092845216	7.368252442735864E-5	-8826.136259590334	0.0	-2120.7542299054962
3613000	-10944.465145055101	-2129.95653497969	-8814.50861007541	916.2333441495425	13686.794225395817	1860.14716701918	7.368252442735864E-5	-8814.50861007541	0.0	-2118.3517358727695
3614000	-10950.408183760152	-2138.6289793470605	-8811.779204413091	835.115782445932	13946.666760941174	1757.1249865748555	7.368252442735864E-5	-8811.779204413091	0.0	-2127.107864439042
3615000	-10942.494122789996	-2128.2648343284986	-8814.229288461498	788.9373176835628	13254.9091237081	1806.2235404836965	7.368252442735864E-5	-8814.229288461498	0.0	-2116.7032671951524
3616000	-10953.662085275635	-2145.511619058243	-8808.150466217392	851.3176574088831	14022.897155110266	2159.1047862719215	7.368252442735864E-5	-8808.150466217392	0.0	-2133.686961493875
3617000	-10959.590901035397	-2146.837550148226	-8812.753350887171	792.3576728314049	13810.107050073608	2236.561597085279	7.368252442735864E-5	-8812.753350887171	0.0	-2134.960695301825
3618000	-10937.004511558815	-2125.90072400979	-8811.103787549026	818.2934457181145	13374.513918501458	1842.8024261788557	7.368252442735864E-5	-8811.103787549026	0.0	-2114.3096982448697
3619000	-10948.398150491148	-2138.7722164542215	-8809.625934036927	846.5800927703135	14021.786348168418	1901.0686996107538	7.368252442735864E-5	-8809.625934036927	0.0	-2127.13540303611
3620000	-10951.43122482673	-2136.286453136049	-8815.144771690682	787.8679034556011	13763.746420178355	1817.3881335669876	7.368252442735864E-5	-8815.144771690682	0.0	-2124.7158345385424
3621000	-10951.900083055032	-2125.524891244301	-8826.375191810732	751.7237942074393	13485.08124739241	1653.823854027769	7.368252442735864E-5	-8826.375191810732	0.0	-2114.092543316343
3622000	-10969.237806151525	-2132.1653791991725	-8837.072426952353	794.189536516428	13686.339438999537	1891.3590825635688	7.368252442735864E-5	-8837.072426952353	0.0	-2120.5361018107474
3623000	-10949.826626695027	-2126.4764945549177	-8823.350132140109	777.7600569975514	12929.869428520487	1939.8996916054175	7.368252442735864E-5	-8823.350132140109	0.0	-2114.80990673554
3624000	-10964.594360580024	-2151.3811594701638	-8813.21320110986	771.2349697119869	13899.236414307477	2007.937923687024	7.368252442735864E-5	-8813.21320110986	0.0	-2139.663752077036
3625000	-10947.363136813356	-2140.5698457893536	-8806.793291024002	846.856603072963	13487.239641561435	1951.2617981301325	7.368252442735864E-5	-8806.793291024002	0.0	-2128.8946537512
3626000	-10952.108888265617	-2130.582157957338	-8821.526730308278	701.8930640902076	12928.428070267415	1871.1929774486205	7.368252442735864E-5	-8821.526730308278	0.0	-2118.968651394975
3627000	-10946.272719864592	-2138.6660235025856	-8807.606696362005	764.6394678365419	13335.403299808366	1726.4479106939161	7.368252442735864E-5	-8807.606696362005	0.0	-2127.1707363668265
3628000	-10959.365107409909	-2155.2645372840616	-8804.100570125847	789.8297778860482	13957.536467275728	2102.122567293477	7.368252442735864E-5	-8804.100570125847	0.0	-2143.47943733498
3629000	-10944.51130050598	-2132.6897397524126	-8811.821560753566	723.6133261217961	12928.184801963633	1903.4407678608761	7.368252442735864E-5	-8811.821560753566	0.0	-2121.0510908775645
3630000	-10999.742872666613	-2161.157220292542	-8838.585652374071	832.7862757722919	14304.960654378168	2130.3190888492613	7.368252442735864E-5	-8838.585652374071	0.0	-2149.3524193846556
