state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9486000	-10508.984352519848	-2121.7327894745004	-8387.251563045349	1589.1266776749012	15460.203047614466	1832.3215239821102	6.662804171494786E-5	-8387.251563045349	0.0	-2110.150146813399
9487000	-10509.672550066669	-2126.724805893046	-8382.947744173624	1535.1055165797193	15462.281440605264	1648.028267299907	6.662804171494786E-5	-8382.947744173624	0.0	-2115.297594080605
9488000	-10519.086619762566	-2129.080820710523	-8390.005799052042	1612.6828932621843	15779.675738274902	1966.9334116483747	6.662804171494786E-5	-8390.005799052042	0.0	-2117.393839372018
9489000	-10493.63637149805	-2117.546440722733	-8376.089930775317	1543.6251363798167	15487.23963357605	1788.0563553981754	6.662804171494786E-5	-8376.089930775317	0.0	-2105.9997173962533
9490000	-10506.681479039376	-2115.325212109612	-8391.356266929764	1501.2676025395315	15326.590578631352	1595.9684816961492	6.662804171494786E-5	-8391.356266929764	0.0	-2103.944927357943
9491000	-10496.451096285467	-2111.041747233103	-8385.409349052365	1553.4382932082237	15163.25220232034	1787.8586024438878	6.662804171494786E-5	-8385.409349052365	0.0	-2099.495186277143
9492000	-10507.45661443062	-2115.848847605896	-8391.607766824725	1495.1376562457294	14883.957140007758	1695.642257618423	6.662804171494786E-5	-8391.607766824725	0.0	-2104.3799424632352
9493000	-10517.336105096369	-2123.8003635087985	-8393.53574158757	1481.0870173308078	14711.059463711823	1687.2280831885882	6.662804171494786E-5	-8393.53574158757	0.0	-2112.3387440624992
9494000	-10540.84334994008	-2142.806500058001	-8398.036849882079	1683.8186378281678	16097.26587216009	2045.3340325054328	6.662804171494786E-5	-8398.036849882079	0.0	-2131.061858490059
9495000	-10530.54440090493	-2124.359805539785	-8406.184595365145	1401.8875272449975	14803.289652742711	1668.4179545894485	6.662804171494786E-5	-8406.184595365145	0.0	-2112.9146000837072
9496000	-10526.780931368223	-2119.3279914533337	-8407.452939914889	1624.0888724947552	15131.20220339228	1879.8880802154786	6.662804171494786E-5	-8407.452939914889	0.0	-2107.7076650585836
9497000	-10521.01017741128	-2127.2689987360154	-8393.741178675265	1403.4385382533328	15064.07282674548	1716.155683935309	6.662804171494786E-5	-8393.741178675265	0.0	-2115.7824753886844
9498000	-10488.706386452523	-2097.2565476951977	-8391.449838757324	1476.3889873604887	13978.271911001177	1477.638394567126	6.662804171494786E-5	-8391.449838757324	0.0	-2085.9886228482974
9499000	-10513.553286434184	-2131.4497232645017	-8382.103563169683	1459.5316998867368	15769.771090443694	2000.0742218364935	6.662804171494786E-5	-8382.103563169683	0.0	-2119.7381044771764
9500000	-10499.315381118802	-2120.0909969935265	-8379.224384125275	1501.1325409599094	15280.262799389104	1788.7490542916626	6.662804171494786E-5	-8379.224384125275	0.0	-2108.543705043066
9501000	-10501.204086104914	-2118.095627468368	-8383.108458636545	1484.030414170159	15152.738930423326	1822.6090274897833	6.662804171494786E-5	-8383.108458636545	0.0	-2106.520794393093
9502000	-10511.755687178866	-2124.7588004623963	-8386.99688671647	1637.4340223518138	16005.51969664901	1883.0808300160074	6.662804171494786E-5	-8386.99688671647	0.0	-2113.1359774764364
9503000	-10518.061609022336	-2130.59997122487	-8387.461637797465	1579.1440810770082	16008.014616009454	1718.2794218436445	6.662804171494786E-5	-8387.461637797465	0.0	-2119.1116354109695
9504000	-10485.968564939722	-2108.2347163019585	-8377.733848637763	1603.6859381259928	14926.880067402875	1627.8826206423694	6.662804171494786E-5	-8377.733848637763	0.0	-2096.825493301126
9505000	-10467.90603366188	-2098.8575541324426	-8369.048479529438	1381.4447398452637	14172.968365071089	1727.7869867750803	6.662804171494786E-5	-8369.048479529438	0.0	-2087.361130458029
9506000	-10505.211602833828	-2109.982164740424	-8395.229438093404	1447.3593131788004	15136.733554344824	1734.6388307404911	6.662804171494786E-5	-8395.229438093404	0.0	-2098.4799387393273
9507000	-10510.847404795588	-2123.197383124831	-8387.650021670757	1587.8393949356341	15464.018136334988	1733.3695948118464	6.662804171494786E-5	-8387.650021670757	0.0	-2111.696230289272
9508000	-10524.680307640665	-2136.451703284656	-8388.228604356009	1529.7094126991733	15526.632822083686	1801.915140437658	6.662804171494786E-5	-8388.228604356009	0.0	-2124.8936434294797
9509000	-10517.308899987376	-2132.8142716482703	-8384.494628339105	1363.5413200865255	14975.38005165198	1935.3454353497452	6.662804171494786E-5	-8384.494628339105	0.0	-2121.151146200201
9510000	-10528.503774245555	-2126.2652155858545	-8402.238558659701	1529.1247009865504	15105.963560736187	1754.7318214677384	6.662804171494786E-5	-8402.238558659701	0.0	-2114.746099954797
9511000	-10513.957172913093	-2129.455580670749	-8384.501592242344	1562.3346659994495	15373.228796398565	1815.7716722806738	6.662804171494786E-5	-8384.501592242344	0.0	-2117.8862692844405
9512000	-10528.323599024929	-2121.2254144209783	-8407.09818460395	1544.3788591186483	15146.626090082875	1853.3500341220322	6.662804171494786E-5	-8407.09818460395	0.0	-2109.625998160206
9513000	-10510.713439199453	-2108.4492018314536	-8402.264237368	1483.0842979222562	14709.956855873408	1745.9896681967282	6.662804171494786E-5	-8402.264237368	0.0	-2096.9374117458756
9514000	-10524.271659324455	-2126.7233668901217	-8397.548292434334	1505.3875573412413	15207.430954721218	2018.6943639208077	6.662804171494786E-5	-8397.548292434334	0.0	-2114.9980765558644
9515000	-10508.357755020887	-2130.0314615433012	-8378.326293477585	1569.567590361167	15669.683354640387	2102.123773852574	6.662804171494786E-5	-8378.326293477585	0.0	-2118.2463607457926
9516000	-10519.790837879975	-2127.5191409522577	-8392.271696927717	1432.3264359214782	15963.63229815148	1875.504011536873	6.662804171494786E-5	-8392.271696927717	0.0	-2115.902249331314
9517000	-10491.633442496535	-2107.5786695147012	-8384.054772981834	1582.2792297102592	14969.82586008783	1628.454863305462	6.662804171494786E-5	-8384.054772981834	0.0	-2096.1689326029887
9518000	-10523.749520690046	-2122.4496565598897	-8401.299864130156	1560.5340156518891	15581.871027618878	1621.902633518296	6.662804171494786E-5	-8401.299864130156	0.0	-2111.0458143440082
9519000	-10518.38406474681	-2130.6908334436453	-8387.693231303165	1630.0787746664655	15811.044343689193	1560.5619006288828	6.662804171494786E-5	-8387.693231303165	0.0	-2119.3433091368465
9520000	-10485.076938616978	-2100.6549810904858	-8384.421957526492	1407.73597107552	14404.958482947492	1579.6530648485327	6.662804171494786E-5	-8384.421957526492	0.0	-2089.2897050640568
9521000	-10508.069521115374	-2112.2133729530124	-8395.856148162362	1420.413082452561	14841.58359894868	1615.0093182426044	6.662804171494786E-5	-8395.856148162362	0.0	-2100.815756947184
9522000	-10510.841301106822	-2105.7387161731363	-8405.102584933686	1502.9565087152541	14856.786499339565	1643.8984779841953	6.662804171494786E-5	-8405.102584933686	0.0	-2094.3151747883317
9523000	-10517.286575591199	-2120.0283908563683	-8397.25818473483	1501.189648024109	15476.365764772496	1599.1488241443544	6.662804171494786E-5	-8397.25818473483	0.0	-2108.645197586856
9524000	-10485.084570752822	-2101.5512275602414	-8383.533343192581	1472.4742890034993	14802.739910663644	1694.2367272217055	6.662804171494786E-5	-8383.533343192581	0.0	-2090.083537032182
9525000	-10511.209122114225	-2115.1976571188493	-8396.011464995376	1538.8871367100646	15131.80516964178	1665.260108367803	6.662804171494786E-5	-8396.011464995376	0.0	-2103.7552245994157
9526000	-10488.155700775627	-2109.182719165816	-8378.972981609812	1656.2556018223065	15016.13960599468	1589.9847432026663	6.662804171494786E-5	-8378.972981609812	0.0	-2097.8079217916975
9527000	-10495.291133771307	-2113.521149111249	-8381.769984660057	1522.1565501259847	15257.410260229806	1733.220913473531	6.662804171494786E-5	-8381.769984660057	0.0	-2102.020122038095
9528000	-10514.501434425008	-2126.5212688156403	-8387.980165609368	1394.7941768650685	15042.934566713016	1686.6921953479423	6.662804171494786E-5	-8387.980165609368	0.0	-2115.0601145632927
9529000	-10523.44459789955	-2124.604891703717	-8398.839706195833	1359.992336035661	15040.583340541007	1941.752998497377	6.662804171494786E-5	-8398.839706195833	0.0	-2112.9368971363388
9530000	-10533.370939814578	-2144.140662992153	-8389.230276822425	1459.2303302035584	16026.048371876472	1746.068461237365	6.662804171494786E-5	-8389.230276822425	0.0	-2132.6288067247397
9531000	-10521.682685583708	-2132.1637128391317	-8389.518972744576	1536.2884056185653	15761.11525203513	1827.4214668493394	6.662804171494786E-5	-8389.518972744576	0.0	-2120.58500522938
9532000	-10524.46503417219	-2127.226563863704	-8397.238470308486	1533.2667198248469	15850.82159783542	1814.0154781399797	6.662804171494786E-5	-8397.238470308486	0.0	-2115.658673952186
9533000	-10525.886688901046	-2132.7406784894893	-8393.146010411556	1390.5791992585355	15409.957160633865	1800.8966558398924	6.662804171494786E-5	-8393.146010411556	0.0	-2121.1834489109383
9534000	-10508.975881478464	-2120.643017115842	-8388.332864362621	1388.345322381257	14941.030592604518	1788.1045070802274	6.662804171494786E-5	-8388.332864362621	0.0	-2109.096254255698
9535000	-10480.67940675022	-2099.3898921194486	-8381.289514630771	1588.8081418573963	14362.00312193928	1581.572683722348	6.662804171494786E-5	-8381.289514630771	0.0	-2088.022842532938
9536000	-10530.101349706707	-2121.130711549054	-8408.970638157653	1462.0944559912218	15257.02232318933	1605.6723189167976	6.662804171494786E-5	-8408.970638157653	0.0	-2109.741569636103
9537000	-10509.448767191276	-2110.6224176005344	-8398.826349590741	1580.449104344938	15182.951885808732	1606.4632791043157	6.662804171494786E-5	-8398.826349590741	0.0	-2099.2325560000772
9538000	-10513.987398393518	-2107.7705293704084	-8406.216869023108	1540.5430904057616	15129.2950244441	1578.1305052156777	6.662804171494786E-5	-8406.216869023108	0.0	-2096.406661523703
9539000	-10524.899775915545	-2126.3104197463513	-8398.589356169194	1768.109885176444	16199.080132696628	1734.1695895160126	6.662804171494786E-5	-8398.589356169194	0.0	-2114.8085904109134
9540000	-10517.119212126781	-2113.6074740840027	-8403.511738042778	1468.3125538363963	14983.10768670948	1737.7732307623826	6.662804171494786E-5	-8403.511738042778	0.0	-2102.1026010992773
9541000	-10510.002065366016	-2124.3502545311258	-8385.65181083489	1565.7512439926888	15605.388328055036	1823.9758928783237	6.662804171494786E-5	-8385.65181083489	0.0	-2112.7743199862807
9542000	-10520.494886896611	-2113.4260177581077	-8407.068869138504	1519.5272127707876	15335.047771509706	1715.4684379249463	6.662804171494786E-5	-8407.068869138504	0.0	-2101.9400813886145
9543000	-10502.89379096598	-2113.4229163552245	-8389.470874610755	1561.6543485674688	15747.305562550611	1795.6111860511942	6.662804171494786E-5	-8389.470874610755	0.0	-2101.8700027665395
9544000	-10495.583619344156	-2106.415814517793	-8389.167804826362	1524.0937630376354	15471.462424311161	1887.8922037404284	6.662804171494786E-5	-8389.167804826362	0.0	-2094.789236892988
9545000	-10497.165124521856	-2111.000680064641	-8386.164444457216	1646.4502483801823	15868.124904831018	1793.500981538253	6.662804171494786E-5	-8386.164444457216	0.0	-2099.449493017574
9546000	-10486.596315038807	-2105.2229134382865	-8381.37340160052	1355.001849282021	14956.65914376886	1558.5197922915872	6.662804171494786E-5	-8381.37340160052	0.0	-2093.8773002556823
9547000	-10466.320227197648	-2091.39188858196	-8374.928338615688	1676.7846128955423	14874.259657485423	1556.0546820331572	6.662804171494786E-5	-8374.928338615688	0.0	-2080.048585589054
9548000	-10489.086893703776	-2104.8380210594983	-8384.248872644277	1587.1100746621066	15174.503434317163	1784.9403876623228	6.662804171494786E-5	-8384.248872644277	0.0	-2093.293858185511
9549000	-10486.11849894367	-2112.602347894278	-8373.51615104939	1520.6031956029656	15278.519346763105	1715.395965133036	6.662804171494786E-5	-8373.51615104939	0.0	-2101.116473437025
9550000	-10502.672602808592	-2131.693456346918	-8370.979146461674	1571.713938537822	15995.378384157666	1795.1456389324985	6.662804171494786E-5	-8370.979146461674	0.0	-2120.1409234956927
9551000	-10531.039506567813	-2137.2294179929627	-8393.81008857485	1855.6510903026206	16904.141822696463	1958.5852985959946	6.662804171494786E-5	-8393.81008857485	0.0	-2125.5487054556124
9552000	-10512.154217191306	-2119.3106489501333	-8392.843568241173	1500.9475458892098	15182.176950235558	1734.937713405033	6.662804171494786E-5	-8392.843568241173	0.0	-2107.8081703468474
9553000	-10510.826632008717	-2126.0463697769474	-8384.780262231769	1461.444142414596	15389.83184405324	1749.6784763694507	6.662804171494786E-5	-8384.780262231769	0.0	-2114.5314843570754
9554000	-10490.923514107155	-2109.838907711347	-8381.084606395809	1495.9099140828894	14840.613754083204	1617.106778160415	6.662804171494786E-5	-8381.084606395809	0.0	-2098.439394540356
9555000	-10511.443754044032	-2122.959806594754	-8388.483947449278	1750.1679850580513	16049.339865150994	1777.3846833654643	6.662804171494786E-5	-8388.483947449278	0.0	-2111.4218702064086
9556000	-10481.834815621902	-2106.434334576499	-8375.400481045403	1469.190683428818	14895.303033605458	1555.041453247537	6.662804171494786E-5	-8375.400481045403	0.0	-2095.0919821517214
9557000	-10504.937909057879	-2119.5054022847526	-8385.432506773126	1596.7666299472871	15567.591321643198	1769.7779788356077	6.662804171494786E-5	-8385.432506773126	0.0	-2107.9737600618905
9558000	-10496.260866924726	-2114.69721385419	-8381.563653070536	1518.7095919779529	15282.431095041464	1689.1209970228067	6.662804171494786E-5	-8381.563653070536	0.0	-2103.2339523371834
9559000	-10489.929660411213	-2114.312574977738	-8375.617085433474	1463.1960463600838	15052.416411237096	1645.5752952662253	6.662804171494786E-5	-8375.617085433474	0.0	-2102.8875422269402
9560000	-10488.461810401026	-2104.046399502585	-8384.415410898442	1709.2941436887331	15381.736737942754	1817.6427131718394	6.662804171494786E-5	-8384.415410898442	0.0	-2092.47557513134
9561000	-10512.356209866548	-2110.819068287034	-8401.537141579514	1623.5315989515755	15526.592088387282	1920.8283873146806	6.662804171494786E-5	-8401.537141579514	0.0	-2099.1670317241255
9562000	-10518.190348182225	-2117.70247517271	-8400.487873009515	1476.94258965522	15795.455918559803	1678.122038683386	6.662804171494786E-5	-8400.487873009515	0.0	-2106.24877979694
9563000	-10529.944373145017	-2125.61424940285	-8404.330123742167	1608.1605269086672	16516.891917979287	1668.8521467463315	6.662804171494786E-5	-8404.330123742167	0.0	-2114.1686630712215
9564000	-10493.303410285516	-2109.022261251038	-8384.28114903448	1594.8106691622918	15464.19251415261	1857.0853815260793	6.662804171494786E-5	-8384.28114903448	0.0	-2097.4198845255723
9565000	-10505.499336015862	-2102.6839348968647	-8402.815401118998	1694.0882305978498	15305.956247557271	1648.0010608226276	6.662804171494786E-5	-8402.815401118998	0.0	-2091.256747235866
9566000	-10499.625577113045	-2112.3930613443576	-8387.232515768688	1603.1298088886742	15557.746540672804	1732.5115056269453	6.662804171494786E-5	-8387.232515768688	0.0	-2100.8926344674796
9567000	-10494.469302894347	-2100.6018038323805	-8393.867499061967	1525.4495891233437	14981.29052260386	1666.9633161232057	6.662804171494786E-5	-8393.867499061967	0.0	-2089.157875084319
9568000	-10511.644884996429	-2118.9514052164623	-8392.693479779968	1692.2450490577535	16113.519622669006	1771.9595215796496	6.662804171494786E-5	-8392.693479779968	0.0	-2107.4179552318683
9569000	-10513.824744482017	-2111.74478438505	-8402.079960096968	1565.804872495099	15717.743317573324	1721.437135145859	6.662804171494786E-5	-8402.079960096968	0.0	-2100.2537576376726
9570000	-10498.204769868384	-2113.0751262282192	-8385.129643640164	1590.4137379100002	15771.329390376408	1743.894125516173	6.662804171494786E-5	-8385.129643640164	0.0	-2101.5650973337188
9571000	-10498.6240379346	-2103.8454000809775	-8394.778637853622	1593.9823387487977	15217.630743775355	1607.8379333451285	6.662804171494786E-5	-8394.778637853622	0.0	-2092.4542885017167
9572000	-10510.06716827261	-2121.9244753707326	-8388.142692901878	1635.223682614782	16020.771640727473	1607.8819169869143	6.662804171494786E-5	-8388.142692901878	0.0	-2110.5333238138555
9573000	-10485.767176124913	-2103.655100562331	-8382.112075562582	1511.8980451906202	15024.855669616634	1438.493846827803	6.662804171494786E-5	-8382.112075562582	0.0	-2092.426248308345
9574000	-10488.536133069507	-2109.524350651392	-8379.011782418114	1486.2010694416701	15186.362165358907	1640.044302329501	6.662804171494786E-5	-8379.011782418114	0.0	-2098.1042427090188
9575000	-10501.250522865741	-2112.733245714185	-8388.517277151555	1425.8343152576192	15023.551687515426	1856.435580341318	6.662804171494786E-5	-8388.517277151555	0.0	-2101.1313835813876
9576000	-10504.367059435548	-2115.8123240908276	-8388.55473534472	1602.014784065802	15543.318256738705	1774.7416391034242	6.662804171494786E-5	-8388.55473534472	0.0	-2104.276571759958
9577000	-10515.696647651594	-2129.3521246988785	-8386.344522952715	1623.6336847706743	16041.426728911356	1699.0538355938058	6.662804171494786E-5	-8386.344522952715	0.0	-2117.8802753835325
9578000	-10498.54896389825	-2120.0551280944023	-8378.493835803849	1572.0128839413712	15375.607907141406	1780.4330579315322	6.662804171494786E-5	-8378.493835803849	0.0	-2108.5146765653
9579000	-10479.065021454964	-2107.5937414527925	-8371.471280002172	1349.1402778899374	14415.745483258186	1728.9845976103372	6.662804171494786E-5	-8371.471280002172	0.0	-2096.0963020222584
9580000	-10483.15072559275	-2104.6919611527937	-8378.458764439956	1544.6034488964185	15059.814666831508	1486.233152745396	6.662804171494786E-5	-8378.458764439956	0.0	-2093.41559009457
9581000	-10479.373466702735	-2104.2350902595435	-8375.138376443192	1525.1022232628056	14674.322007866718	1663.9865730428237	6.662804171494786E-5	-8375.138376443192	0.0	-2092.7937774689835
9582000	-10523.081628725422	-2138.7965398977226	-8384.285088827699	1557.7030687897434	16397.455668822837	1771.0647906006063	6.662804171494786E-5	-8384.285088827699	0.0	-2127.263831084866
9583000	-10491.539986944048	-2103.406427250441	-8388.133559693608	1592.3609462497138	14891.00946185802	1539.3438398070348	6.662804171494786E-5	-8388.133559693608	0.0	-2092.078877892074
9584000	-10523.70604402533	-2126.818569987643	-8396.887474037687	1493.6805465874743	15817.459853576842	1940.6859539858176	6.662804171494786E-5	-8396.887474037687	0.0	-2115.1513852006483
9585000	-10516.026707001562	-2122.02514690685	-8394.001560094712	1460.39019324253	15309.397937484126	1563.489996745963	6.662804171494786E-5	-8394.001560094712	0.0	-2110.6748864894926
9586000	-10505.381624711168	-2109.7988812640424	-8395.582743447125	1763.592252249798	15280.35548749713	1549.5788492211584	6.662804171494786E-5	-8395.582743447125	0.0	-2098.4616638580274
9587000	-10517.675288056875	-2118.0050036027906	-8399.670284454083	1697.1747597008564	15867.994427139824	1775.9655600364244	6.662804171494786E-5	-8399.670284454083	0.0	-2106.4682395082496
9588000	-10510.425432057007	-2103.2637414235296	-8407.161690633478	1567.5313599763033	14871.32514338374	1600.444721876007	6.662804171494786E-5	-8407.161690633478	0.0	-2091.879364604402
9589000	-10526.360643265469	-2127.3464329679323	-8399.014210297537	1533.2953865018612	15396.649317312469	1789.2453710405944	6.662804171494786E-5	-8399.014210297537	0.0	-2115.798733729668
9590000	-10512.27263386195	-2126.8128276105426	-8385.459806251409	1440.6059595437225	15149.177953200688	1730.2153397008074	6.662804171494786E-5	-8385.459806251409	0.0	-2115.3143450250973
9591000	-10520.287430686763	-2124.2539519997135	-8396.03347868705	1454.705421083617	15393.507115521154	1709.426012419724	6.662804171494786E-5	-8396.03347868705	0.0	-2112.7731861875513
9592000	-10532.606931660375	-2125.527313015131	-8407.079618645244	1815.0112205289738	16045.907584107488	1699.5574893567677	6.662804171494786E-5	-8407.079618645244	0.0	-2114.055029528911
9593000	-10508.854644033272	-2122.3873547578414	-8386.46728927543	1575.4143311744886	15397.596391959973	1718.4607853619368	6.662804171494786E-5	-8386.46728927543	0.0	-2110.8988642618606
9594000	-10505.466562031801	-2131.097088368012	-8374.369473663788	1512.3949824357105	15422.81505426569	1874.9731994598578	6.662804171494786E-5	-8374.369473663788	0.0	-2119.480613142541
9595000	-10512.680055503653	-2122.886971595845	-8389.793083907809	1761.9598698960986	15676.165736702715	1796.4843250851125	6.662804171494786E-5	-8389.793083907809	0.0	-2111.3333441844115
9596000	-10522.188091634971	-2123.913279649094	-8398.274811985877	1689.9168084497326	15257.44826883652	1827.0930492807386	6.662804171494786E-5	-8398.274811985877	0.0	-2112.3348361402464
9597000	-10522.256819423928	-2132.0767154373702	-8390.180103986559	1481.2338551364278	15550.11537855551	2105.4028251035247	6.662804171494786E-5	-8390.180103986559	0.0	-2120.289310600956
9598000	-10530.412552844473	-2132.924631420568	-8397.487921423904	1562.5704935638232	15794.523128060086	1847.0915150573182	6.662804171494786E-5	-8397.487921423904	0.0	-2121.330188203232
9599000	-10527.134046351448	-2136.299931548008	-8390.83411480344	1544.6087953960493	16023.72716586635	2057.010624471963	6.662804171494786E-5	-8390.83411480344	0.0	-2124.5468840003778
9600000	-10500.322902847973	-2120.5199806302066	-8379.802922217767	1385.2725886439528	14832.078781222139	1994.6160761689096	6.662804171494786E-5	-8379.802922217767	0.0	-2108.8123925054256
9601000	-10510.652908012282	-2113.5683014141446	-8397.084606598137	1521.531337635347	15106.291185461027	1550.5424469416619	6.662804171494786E-5	-8397.084606598137	0.0	-2102.230176938758
9602000	-10501.166448405384	-2109.3026461355435	-8391.86380226984	1436.2332506257594	14518.35987748338	2032.6657384873972	6.662804171494786E-5	-8391.86380226984	0.0	-2097.5671766109745
9603000	-10500.816614059164	-2110.1388786434486	-8390.677735415715	1514.6396741730257	15172.269268093685	1799.600958113819	6.662804171494786E-5	-8390.677735415715	0.0	-2098.582705977853
9604000	-10541.257937510316	-2131.665827528619	-8409.592109981697	1660.7218339292976	16194.714091419097	1868.1741500838702	6.662804171494786E-5	-8409.592109981697	0.0	-2120.054695822071
9605000	-10509.085400563486	-2106.0592360725086	-8403.026164490979	1687.942980568585	15177.6580306744	1661.9781628063952	6.662804171494786E-5	-8403.026164490979	0.0	-2094.619690802128
9606000	-10519.349606126598	-2122.0793031876774	-8397.27030293892	1547.8476148232642	15652.860798650625	1637.373495780358	6.662804171494786E-5	-8397.27030293892	0.0	-2110.66157903241
9607000	-10497.606824288998	-2120.9726367976814	-8376.634187491316	1426.3510560570496	15049.786306917369	1660.3107250071862	6.662804171494786E-5	-8376.634187491316	0.0	-2109.534560525687
9608000	-10520.111370668541	-2123.9673165987133	-8396.144054069828	1665.1886954109345	15900.267215982178	1920.970956059287	6.662804171494786E-5	-8396.144054069828	0.0	-2112.3151707446373
9609000	-10522.875286337654	-2123.19665354498	-8399.678632792675	1598.9823071718488	15360.435148404213	1800.470927698735	6.662804171494786E-5	-8399.678632792675	0.0	-2111.6397711565905
9610000	-10488.348454063103	-2114.840710129419	-8373.507743933684	1644.1337084989632	15233.704569078469	1601.1001526165849	6.662804171494786E-5	-8373.507743933684	0.0	-2103.4557350515215
9611000	-10511.178397876958	-2124.5743111539227	-8386.604086723035	1519.2430386130807	15383.29265717938	1589.0532241606606	6.662804171494786E-5	-8386.604086723035	0.0	-2113.2003698055214
9612000	-10511.479925647922	-2116.447546935024	-8395.032378712898	1611.0002692936162	15400.057310569908	1628.3954842898795	6.662804171494786E-5	-8395.032378712898	0.0	-2105.037863341465
9613000	-10492.829348632557	-2099.474622203347	-8393.35472642921	1417.5082692572169	14435.577539048494	1690.8890244680103	6.662804171494786E-5	-8393.35472642921	0.0	-2088.0098285428335
9614000	-10500.414818214686	-2113.285027041119	-8387.129791173567	1616.694548580822	15295.264225410298	1668.2958049907088	6.662804171494786E-5	-8387.129791173567	0.0	-2101.8399287523876
9615000	-10497.375321633306	-2128.295974333606	-8369.0793472997	1618.7225901049067	15884.065588789003	1834.8905396085675	6.662804171494786E-5	-8369.0793472997	0.0	-2116.711272617017
9616000	-10515.244575904988	-2127.8648458709667	-8387.379730034021	1520.818770713683	15647.775472603784	1745.465227840758	6.662804171494786E-5	-8387.379730034021	0.0	-2116.353496359409
9617000	-10525.32633662203	-2123.406020186034	-8401.920316435997	1698.9968938215866	15418.737877642589	1856.5941332394252	6.662804171494786E-5	-8401.920316435997	0.0	-2111.8040324756043
9618000	-10531.674470542905	-2138.2578728353255	-8393.416597707579	1620.0169795709926	16097.353814606073	1781.1051450147058	6.662804171494786E-5	-8393.416597707579	0.0	-2126.7168673380206
9619000	-10490.408661772957	-2105.2026896331877	-8385.205972139769	1408.3100677154393	14187.709889187297	1677.4699223520734	6.662804171494786E-5	-8385.205972139769	0.0	-2093.7495633067656
9620000	-10498.27757264223	-2118.1797430023685	-8380.09782963986	1437.4976388634702	14958.636652526166	1758.3599431126297	6.662804171494786E-5	-8380.09782963986	0.0	-2106.657597417333
9621000	-10545.484498998845	-2137.0488007719523	-8408.435698226893	1638.1999678391787	16482.387097370007	1970.6272214517892	6.662804171494786E-5	-8408.435698226893	0.0	-2125.359053788599
9622000	-10521.719904833632	-2122.643290749904	-8399.076614083728	1533.9289833951736	15797.117341218878	1887.279071419438	6.662804171494786E-5	-8399.076614083728	0.0	-2111.01719108379
9623000	-10507.278486906805	-2116.0346599073787	-8391.243826999427	1398.0348121813104	14959.954321767942	1697.3254975391276	6.662804171494786E-5	-8391.243826999427	0.0	-2104.5643014300695
9624000	-10506.964381380085	-2113.2961434372496	-8393.668237942835	1604.6203072229112	14995.524369080216	1929.5465022404048	6.662804171494786E-5	-8393.668237942835	0.0	-2101.63743793474
9625000	-10494.943725716807	-2107.2426840359117	-8387.701041680895	1528.5145881151857	14640.780672536936	1643.0678404673745	6.662804171494786E-5	-8387.701041680895	0.0	-2095.8198819618815
9626000	-10532.886280780536	-2137.142918302247	-8395.74336247829	1730.6599138724923	16511.90269676425	1884.585415071683	6.662804171494786E-5	-8395.74336247829	0.0	-2125.5189202010974
9627000	-10512.118115413079	-2117.2811510692054	-8394.836964343873	1311.8011257433527	15090.197796243356	1589.2634279511738	6.662804171494786E-5	-8394.836964343873	0.0	-2105.9070165106523
9628000	-10506.953391173014	-2115.1350811141665	-8391.818310058847	1499.1782079599272	15501.953710460279	1612.1406318621268	6.662804171494786E-5	-8391.818310058847	0.0	-2103.7400636748926
9629000	-10485.810124668986	-2096.616798292301	-8389.193326376684	1657.1927576211442	14701.376109648658	1498.2277219697726	6.662804171494786E-5	-8389.193326376684	0.0	-2085.328717784445
9630000	-10521.144749378152	-2127.27932845166	-8393.865420926493	1489.6608939829273	15589.743548894508	1647.5587431024478	6.662804171494786E-5	-8393.865420926493	0.0	-2115.852533493761
9631000	-10529.919896977279	-2125.832207100197	-8404.087689877082	1357.293451382213	15301.459013157633	1586.1892835088997	6.662804171494786E-5	-8404.087689877082	0.0	-2114.4609006012306
9632000	-10539.627463311672	-2119.5237219257256	-8420.103741385947	1459.7595282961258	15659.231584919717	1741.5535416988464	6.662804171494786E-5	-8420.103741385947	0.0	-2108.015662563188
9633000	-10530.507594454659	-2112.827845277648	-8417.67974917701	1509.4171136088758	15168.222567319172	1481.1013274164225	6.662804171494786E-5	-8417.67974917701	0.0	-2101.5565117077354
9634000	-10520.548477457392	-2107.6146899318423	-8412.93378752555	1504.6402747041773	15046.71142424086	1601.4319770907925	6.662804171494786E-5	-8412.93378752555	0.0	-2096.229412063265
9635000	-10516.522462955303	-2115.6926226112405	-8400.829840344062	1594.3169782376312	15391.77098443405	1856.5218553508098	6.662804171494786E-5	-8400.829840344062	0.0	-2104.0906921453284
9636000	-10541.280138569042	-2134.41460480925	-8406.865533759792	1720.6465866885983	16347.939904047413	1814.8566539185103	6.662804171494786E-5	-8406.865533759792	0.0	-2122.8460338803334
9637000	-10521.242778942637	-2129.8750539355337	-8391.367725007103	1387.810334041344	15413.705560488042	1832.972339257144	6.662804171494786E-5	-8391.367725007103	0.0	-2118.291889387358
9638000	-10522.551792487953	-2135.96423734493	-8386.587555143024	1653.469191227699	16387.22768248585	1874.3015399258813	6.662804171494786E-5	-8386.587555143024	0.0	-2124.3482891645076
