state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5420000	-10821.683741407702	-2129.504651391578	-8692.179090016123	1102.0487003340356	14559.681336889878	1869.9414788778538	6.953892668178382E-5	-8692.179090016123	0.0	-2117.892128914557
5421000	-10797.987212993674	-2129.1449308536107	-8668.842282140064	1219.1246251139917	15113.963575001375	1699.2470708373037	6.953892668178382E-5	-8668.842282140064	0.0	-2117.6729149467355
5422000	-10811.18851693255	-2131.916075497583	-8679.272441434969	983.2265610956864	14485.878800277558	1782.4608326796767	6.953892668178382E-5	-8679.272441434969	0.0	-2120.373953182608
5423000	-10853.645638432481	-2160.4769039596285	-8693.168734472853	987.4494417924998	15276.599118000793	1967.780444282673	6.953892668178382E-5	-8693.168734472853	0.0	-2148.7892879880646
5424000	-10796.28004107935	-2111.4621253395553	-8684.817915739795	910.8468153539632	13413.223846461868	1602.3062607433028	6.953892668178382E-5	-8684.817915739795	0.0	-2100.076049972394
5425000	-10821.724460748796	-2146.391011083738	-8675.333449665059	1076.3603421507512	15154.632346731369	1711.7720310029613	6.953892668178382E-5	-8675.333449665059	0.0	-2134.908235687796
5426000	-10813.991832075855	-2126.724516562814	-8687.267315513041	998.8873430468387	14563.133689676313	1932.9381731412545	6.953892668178382E-5	-8687.267315513041	0.0	-2115.0632243878995
5427000	-10820.411973944672	-2127.497469809795	-8692.914504134878	1115.133235615051	14798.619160713482	1980.3928988285807	6.953892668178382E-5	-8692.914504134878	0.0	-2115.8004348693794
5428000	-10814.961436715628	-2121.354746806987	-8693.606689908642	1141.5874027516682	14262.387298741278	1839.9516182558195	6.953892668178382E-5	-8693.606689908642	0.0	-2109.7659967194263
5429000	-10824.546797399038	-2137.1857063697125	-8687.361091029326	1022.7908442174934	14544.999743603632	1826.2394971856265	6.953892668178382E-5	-8687.361091029326	0.0	-2125.6079494675937
5430000	-10851.728793415601	-2153.8556957100814	-8697.87309770552	1173.220931408361	15387.949412283997	1921.0126223653865	6.953892668178382E-5	-8697.87309770552	0.0	-2142.2035179166755
5431000	-10836.993741886361	-2145.6194877367893	-8691.374254149572	1055.949676680125	14663.787558682063	1923.4753209270289	6.953892668178382E-5	-8691.374254149572	0.0	-2133.96542333777
5432000	-10837.727539121435	-2150.4777497793557	-8687.24978934208	1035.9874262447047	14739.708895662541	1958.5275733863666	6.953892668178382E-5	-8687.24978934208	0.0	-2138.7970806782796
5433000	-10806.110173077856	-2132.585842541314	-8673.524330536542	1072.6521956450094	14252.033844552314	1776.3669110826527	6.953892668178382E-5	-8673.524330536542	0.0	-2121.048746812182
5434000	-10828.35714208382	-2154.415680690225	-8673.941461393595	1030.374721235943	14930.598387122573	2098.284940711179	6.953892668178382E-5	-8673.941461393595	0.0	-2142.6332816423323
5435000	-10819.579501686312	-2147.734702167572	-8671.84479951874	1140.1239482760316	15014.32476305245	1580.6479188071717	6.953892668178382E-5	-8671.84479951874	0.0	-2136.3685067256533
5436000	-10825.299557066617	-2133.5684701707332	-8691.731086895885	1034.179525444974	14318.525715832662	1684.6311377098161	6.953892668178382E-5	-8691.731086895885	0.0	-2122.109106402527
5437000	-10806.549123681209	-2132.6824821029195	-8673.866641578288	1066.92676563313	14255.399059983429	1861.8419599731005	6.953892668178382E-5	-8673.866641578288	0.0	-2121.076343773943
5438000	-10811.476190734526	-2134.301679953976	-8677.17451078055	1038.8388837363873	14661.032403949548	2002.0028672958847	6.953892668178382E-5	-8677.17451078055	0.0	-2122.588639443103
5439000	-10809.925554668984	-2136.9744938400886	-8672.951060828895	1060.4874319074106	15083.48734317453	1815.4773570132625	6.953892668178382E-5	-8672.951060828895	0.0	-2125.4054205826023
5440000	-10793.12602473839	-2119.5044063401883	-8673.621618398201	877.4264068200112	13557.413046522799	1928.7415680445533	6.953892668178382E-5	-8673.621618398201	0.0	-2107.8463153634325
5441000	-10820.458810943213	-2133.965014752223	-8686.49379619099	1116.1622038800786	14898.631644975076	1782.9899206157402	6.953892668178382E-5	-8686.49379619099	0.0	-2122.4224567943747
5442000	-10813.684361689522	-2141.3334438949464	-8672.350917794576	1157.6800371980657	15337.451125615453	1867.699093575984	6.953892668178382E-5	-8672.350917794576	0.0	-2129.7226862411703
5443000	-10805.747865616191	-2129.6584992041307	-8676.08936641206	1094.183653488094	14690.2645026728	1921.9914501879516	6.953892668178382E-5	-8676.08936641206	0.0	-2118.0055712804965
5444000	-10797.115809978626	-2115.5354619387886	-8681.580348039837	1116.9997325307422	14270.347008649767	1681.9847668262778	6.953892668178382E-5	-8681.580348039837	0.0	-2104.0784002060946
5445000	-10818.667925846194	-2142.3060260465627	-8676.361899799631	1090.2016755484192	15148.862411846121	1978.7400373401936	6.953892668178382E-5	-8676.361899799631	0.0	-2130.6102221853935
5446000	-10833.801247118421	-2143.3815161703515	-8690.41973094807	1083.401229924603	15143.690422431997	1921.0716336927044	6.953892668178382E-5	-8690.41973094807	0.0	-2131.729293142915
5447000	-10836.078858653225	-2145.0903809109927	-8690.988477742232	981.0033911461202	14826.062199564089	1797.9785099892047	6.953892668178382E-5	-8690.988477742232	0.0	-2133.5355327195844
5448000	-10823.601478213179	-2134.638600347385	-8688.962877865793	1084.4236541315825	14453.91671996161	1756.4840994815784	6.953892668178382E-5	-8688.962877865793	0.0	-2123.118020587918
5449000	-10812.181097145807	-2137.2477774524714	-8674.933319693335	1008.5304661839623	14343.956977813032	1890.7288585012207	6.953892668178382E-5	-8674.933319693335	0.0	-2125.6189904860366
5450000	-10810.58262455845	-2133.9711304313655	-8676.611494127084	1067.356722131211	14411.431388286304	2104.7096496573836	6.953892668178382E-5	-8676.611494127084	0.0	-2122.1842123709416
5451000	-10818.778667197323	-2138.1037556164833	-8680.67491158084	1099.193561353202	15219.313861022962	1855.3186485497083	6.953892668178382E-5	-8680.67491158084	0.0	-2126.502778411079
5452000	-10821.921189613446	-2144.749413150595	-8677.17177646285	1151.2332909478678	15324.289020143538	2048.6156225314608	6.953892668178382E-5	-8677.17177646285	0.0	-2133.0024045320956
5453000	-10816.07550971705	-2128.0876271599755	-8687.987882557074	1145.9912652332785	14366.539651165225	1685.5598102535198	6.953892668178382E-5	-8687.987882557074	0.0	-2116.627456374964
5454000	-10826.892528130393	-2136.553572256602	-8690.33895587379	949.5109308136718	13993.986334965934	1713.680299138582	6.953892668178382E-5	-8690.33895587379	0.0	-2125.069164194646
5455000	-10823.974882276347	-2138.0082595060144	-8685.966622770333	986.3052052457424	13975.567066124893	2125.5442056055663	6.953892668178382E-5	-8685.966622770333	0.0	-2126.206777186175
5456000	-10840.431504634702	-2159.520848765084	-8680.910655869618	1042.2606823226613	15016.639127101273	2040.2073480207616	6.953892668178382E-5	-8680.910655869618	0.0	-2147.7799124258
5457000	-10837.324912334821	-2155.3809850639345	-8681.943927270886	1053.2689754469134	15098.78215451567	1854.188141971647	6.953892668178382E-5	-8681.943927270886	0.0	-2143.7809040605966
5458000	-10849.908892973603	-2156.6230639037044	-8693.285829069899	1018.109919960482	15224.411767117184	1951.3698782302308	6.953892668178382E-5	-8693.285829069899	0.0	-2144.9477902499684
5459000	-10836.542567042807	-2150.824910313593	-8685.717656729214	905.4643477488875	14564.65491286225	2042.499943539391	6.953892668178382E-5	-8685.717656729214	0.0	-2139.082315936981
5460000	-10849.14263830037	-2163.824685449979	-8685.317952850392	1040.6931110452192	15402.257213426488	1868.2805089739788	6.953892668178382E-5	-8685.317952850392	0.0	-2152.213470010424
5461000	-10819.777353259637	-2151.092344102182	-8668.685009157454	892.2869314284628	14697.676131756498	1882.0053328954095	6.953892668178382E-5	-8668.685009157454	0.0	-2139.4703616550973
5462000	-10836.628736099556	-2164.1551792026135	-8672.473556896943	1108.0999200486551	15862.087976962459	2162.8396448029393	6.953892668178382E-5	-8672.473556896943	0.0	-2152.3279639014095
5463000	-10801.231696520914	-2130.408703359778	-8670.822993161137	973.518653484039	13780.922213435833	1793.2879783347325	6.953892668178382E-5	-8670.822993161137	0.0	-2118.85769069719
5464000	-10820.65237547762	-2146.7874249492547	-8673.864950528367	1062.7831502937076	14359.602136478603	2140.8912497909178	6.953892668178382E-5	-8673.864950528367	0.0	-2134.9753015682836
5465000	-10825.262752612402	-2158.775362834722	-8666.48738977768	941.3787526079332	14879.842970664184	1880.4679082155103	6.953892668178382E-5	-8666.48738977768	0.0	-2147.1545827381806
5466000	-10816.626459511597	-2130.4833481540304	-8686.143111357567	974.9386223292338	14037.090067906222	1952.3687750722972	6.953892668178382E-5	-8686.143111357567	0.0	-2118.80732039837
5467000	-10815.902172308804	-2137.9245331017714	-8677.977639207033	1020.2901521974213	14141.360445661507	1979.9165470681442	6.953892668178382E-5	-8677.977639207033	0.0	-2126.2278528552683
5468000	-10840.526914430324	-2150.553682915015	-8689.973231515309	1054.791698306262	15186.62463672843	1988.769156160981	6.953892668178382E-5	-8689.973231515309	0.0	-2138.850424284391
5469000	-10846.382587725755	-2153.3988433657373	-8692.983744360017	1064.5077239301722	14819.20273040982	2123.745245801686	6.953892668178382E-5	-8692.983744360017	0.0	-2141.5986131916447
5470000	-10847.918278147165	-2155.809732407818	-8692.108545739347	1009.9672945319762	14899.623532733	1998.5512653343358	6.953892668178382E-5	-8692.108545739347	0.0	-2144.0992372136557
5471000	-10848.806832107786	-2160.6749713996046	-8688.131860708181	1117.5217024195301	15124.126454129364	1874.8393658141763	6.953892668178382E-5	-8688.131860708181	0.0	-2149.058601177739
5472000	-10852.131238502705	-2157.098928774828	-8695.032309727878	1028.747908781547	14767.802130233842	2285.4198533319577	6.953892668178382E-5	-8695.032309727878	0.0	-2145.1900322791616
5473000	-10841.84099359573	-2156.6941453405884	-8685.14684825514	1070.3505605411733	14801.144849349701	1976.982955362747	6.953892668178382E-5	-8685.14684825514	0.0	-2144.999651264159
5474000	-10829.16542650695	-2146.7264773506363	-8682.438949156314	944.6109449541118	14149.046383494056	1946.12012273798	6.953892668178382E-5	-8682.438949156314	0.0	-2135.055173006164
5475000	-10847.77783488669	-2166.9031075563526	-8680.874727330338	1077.385207166137	15376.623360733092	2098.4587480329815	6.953892668178382E-5	-8680.874727330338	0.0	-2155.120586081549
5476000	-10834.315032684899	-2156.001477592864	-8678.313555092036	1083.6948183167751	14860.64507773819	1853.5357619409979	6.953892668178382E-5	-8678.313555092036	0.0	-2144.4019139978445
5477000	-10828.369819685444	-2149.826815123477	-8678.543004561967	1009.4352138680139	14370.748788147257	2004.8114733619127	6.953892668178382E-5	-8678.543004561967	0.0	-2138.111706559814
5478000	-10836.561031134945	-2156.0523752207328	-8680.508655914213	1036.2945781812161	14913.703451306861	1811.597595790906	6.953892668178382E-5	-8680.508655914213	0.0	-2144.486444515995
5479000	-10853.361751241853	-2161.648710245982	-8691.713040995872	1117.331137533695	15067.342850547733	2016.1669995366167	6.953892668178382E-5	-8691.713040995872	0.0	-2149.9252684888393
5480000	-10818.903781479967	-2147.759351021911	-8671.144430458056	1051.832775402896	14539.664676625232	2072.069434922979	6.953892668178382E-5	-8671.144430458056	0.0	-2135.9955298497343
5481000	-10806.896854428704	-2131.957788425529	-8674.939066003175	1035.196305169979	14321.960445277184	1961.2072540212168	6.953892668178382E-5	-8674.939066003175	0.0	-2120.2751042464183
5482000	-10810.701069249348	-2149.7763890083484	-8660.924680241	1027.738995973652	14761.731224169518	1857.4240648988357	6.953892668178382E-5	-8660.924680241	0.0	-2138.173744139988
5483000	-10827.509111833915	-2153.929820057966	-8673.57929177595	1039.5245321134025	15066.93963960304	1765.2917181645669	6.953892668178382E-5	-8673.57929177595	0.0	-2142.401902143748
5484000	-10829.114540213443	-2145.871285126038	-8683.243255087405	1086.8176017503608	15079.980018238744	2052.875640657598	6.953892668178382E-5	-8683.243255087405	0.0	-2134.121209115709
5485000	-10820.132083737113	-2132.3781048389965	-8687.753978898118	934.1602402670194	14024.280228009324	1636.6859226485055	6.953892668178382E-5	-8687.753978898118	0.0	-2120.9609949689566
5486000	-10813.560440448644	-2141.403176379995	-8672.157264068648	994.2892617829943	14273.891142709246	1695.5820622466574	6.953892668178382E-5	-8672.157264068648	0.0	-2129.9343232364986
5487000	-10823.641070520216	-2142.3190474430207	-8681.322023077195	1056.937524757887	14708.427973437501	1929.8961422696386	6.953892668178382E-5	-8681.322023077195	0.0	-2130.6600750848456
5488000	-10823.665283785685	-2139.3362687399244	-8684.329015045761	1130.2130030692133	14988.892630464907	1827.9487347897812	6.953892668178382E-5	-8684.329015045761	0.0	-2127.7571372164043
5489000	-10792.606020276402	-2127.3580104913954	-8665.248009785006	989.4891547415208	13924.251469840303	1670.3591331610887	6.953892668178382E-5	-8665.248009785006	0.0	-2115.911102959279
5490000	-10813.671044421933	-2141.3725096812655	-8672.298534740668	1065.4111373367427	14829.042819662774	1876.6259467331936	6.953892668178382E-5	-8672.298534740668	0.0	-2129.7547383295696
5491000	-10831.051061979437	-2147.499839122159	-8683.551222857277	1086.9709321976209	15099.404420758798	1968.156201326118	6.953892668178382E-5	-8683.551222857277	0.0	-2135.811941701115
5492000	-10806.448094964559	-2134.460365040465	-8671.987729924092	1132.4653123044034	14440.525610953464	1969.8194397675836	6.953892668178382E-5	-8671.987729924092	0.0	-2122.77122243847
5493000	-10807.110380648393	-2133.5577403501215	-8673.552640298272	1099.8456354999294	14528.255255579654	1785.8210821022628	6.953892668178382E-5	-8673.552640298272	0.0	-2122.012853358475
5494000	-10812.453995064621	-2136.7376346614155	-8675.716360403207	1060.3394108365687	14633.12034623504	1798.8065466341232	6.953892668178382E-5	-8675.716360403207	0.0	-2125.1821103651682
5495000	-10818.006576438373	-2146.6036411808	-8671.402935257573	1209.5221036280102	15397.5577325641	1995.5341995318884	6.953892668178382E-5	-8671.402935257573	0.0	-2134.8953743135157
5496000	-10817.541816546101	-2134.7035904860013	-8682.8382260601	1029.7225944382533	14416.367645004646	1948.1445486049586	6.953892668178382E-5	-8682.8382260601	0.0	-2123.0307542718388
5497000	-10816.840909468367	-2139.2842109165094	-8677.556698551858	1021.4158165109525	14678.868381750659	1865.3834451265034	6.953892668178382E-5	-8677.556698551858	0.0	-2127.6752778768546
5498000	-10821.397761927035	-2141.7437850668507	-8679.653976860185	981.162697453222	14392.69904585266	1971.5355044987814	6.953892668178382E-5	-8679.653976860185	0.0	-2130.053358790416
5499000	-10836.93425985345	-2164.802154031903	-8672.132105821547	1066.7351808425965	15386.418943144658	1918.6968371697171	6.953892668178382E-5	-8672.132105821547	0.0	-2153.151752411834
5500000	-10819.42758946729	-2154.449020915481	-8664.978568551809	964.063357597656	14548.218261169879	2170.167625743	6.953892668178382E-5	-8664.978568551809	0.0	-2142.616799474559
5501000	-10803.698225444754	-2153.073610192156	-8650.624615252598	972.0883925036613	14657.298993132255	2195.902456514164	6.953892668178382E-5	-8650.624615252598	0.0	-2141.223935257462
5502000	-10810.596604869921	-2143.8771832665548	-8666.719421603366	1056.4570759536564	14552.573039470375	2038.992622662893	6.953892668178382E-5	-8666.719421603366	0.0	-2132.137126157029
5503000	-10815.573830139372	-2133.0734890198387	-8682.500341119534	952.7439029279324	14000.378196125117	1890.7377940922386	6.953892668178382E-5	-8682.500341119534	0.0	-2121.444695098894
5504000	-10820.410573350335	-2131.8878810644783	-8688.522692285856	1014.5305687252682	14345.092100546108	1670.3419692797702	6.953892668178382E-5	-8688.522692285856	0.0	-2120.4409885738023
5505000	-10804.976057055832	-2117.922315939988	-8687.053741115844	1248.6254073911691	14658.45170616603	1815.5517060921213	6.953892668178382E-5	-8687.053741115844	0.0	-2106.3531825235923
5506000	-10803.931652084812	-2127.433678262432	-8676.49797382238	926.8837361466393	14112.203617526804	1814.37234973004	6.953892668178382E-5	-8676.49797382238	0.0	-2115.8654993901237
5507000	-10806.97306344423	-2134.455894597219	-8672.51716884701	998.4881742576514	14277.898304234624	1961.113171630885	6.953892668178382E-5	-8672.51716884701	0.0	-2122.773281121927
5508000	-10796.442551200278	-2139.635725541054	-8656.806825659225	976.7698444293612	14609.121735679908	1846.3857119516558	6.953892668178382E-5	-8656.806825659225	0.0	-2128.041844169594
5509000	-10793.390000403073	-2130.627839598106	-8662.762160804967	989.0371629403455	13927.983504397287	1900.240789173482	6.953892668178382E-5	-8662.762160804967	0.0	-2118.9916673160565
5510000	-10822.698235475573	-2153.435072187552	-8669.26316328802	1003.0879421459115	15157.996786949572	2142.06617686754	6.953892668178382E-5	-8669.26316328802	0.0	-2141.6221371698202
5511000	-10805.53227501952	-2131.9270336433096	-8673.60524137621	1033.5932949330404	14394.904821403374	1726.6903713533939	6.953892668178382E-5	-8673.60524137621	0.0	-2120.4315406569026
5512000	-10803.61394460644	-2142.017152602331	-8661.59679200411	971.2335730505463	14360.982450301202	1825.582104736089	6.953892668178382E-5	-8661.59679200411	0.0	-2130.4399247234414
5513000	-10813.991329290959	-2148.5225036012785	-8665.46882568968	1075.4417188245243	14639.093778671324	1900.9380198248969	6.953892668178382E-5	-8665.46882568968	0.0	-2136.8857913641714
5514000	-10810.476297721358	-2137.534481226043	-8672.941816495315	1000.1734721701584	13951.570461539288	2044.2111151864144	6.953892668178382E-5	-8672.941816495315	0.0	-2125.7906504672037
5515000	-10832.73879068908	-2151.973767201044	-8680.765023488035	1049.0361013916163	14756.77330252524	2190.131475118897	6.953892668178382E-5	-8680.765023488035	0.0	-2140.1279890707146
5516000	-10835.323542962313	-2158.6813235036198	-8676.642219458692	1021.3614537238252	14954.086963296455	2398.362082587896	6.953892668178382E-5	-8676.642219458692	0.0	-2146.7008008739494
5517000	-10820.73359755248	-2142.7673533168645	-8677.966244235615	1118.0828793479125	14963.083933362663	1774.529761509814	6.953892668178382E-5	-8677.966244235615	0.0	-2131.2317762040707
5518000	-10815.226836441088	-2128.2077787267226	-8687.019057714366	1049.0065760424316	14434.030275197927	1920.9984260976703	6.953892668178382E-5	-8687.019057714366	0.0	-2116.555611815399
5519000	-10810.730774806812	-2119.804638857618	-8690.926135949194	967.7914129755733	13699.263580460482	1700.9048736314787	6.953892668178382E-5	-8690.926135949194	0.0	-2108.3311944743355
5520000	-10856.467974429424	-2157.3393887107254	-8699.1285857187	1131.6558871932489	15628.588124888343	2102.1474236914414	6.953892668178382E-5	-8699.1285857187	0.0	-2145.5542712832403
5521000	-10804.993010812645	-2129.2310066375026	-8675.762004175142	953.4531133359274	13740.554876053176	1670.4527660017984	6.953892668178382E-5	-8675.762004175142	0.0	-2117.784017053547
5522000	-10843.405599608555	-2151.1877155712464	-8692.217884037309	1117.5015959300451	14901.92866364198	2084.7562543745653	6.953892668178382E-5	-8692.217884037309	0.0	-2139.414875823821
5523000	-10821.739707671335	-2140.387209084472	-8681.352498586863	999.3596480036815	13814.386244268831	2053.1569629205637	6.953892668178382E-5	-8681.352498586863	0.0	-2128.636930724937
5524000	-10824.136681931706	-2147.9972994085547	-8676.139382523152	913.7037729634851	14192.658267072688	1751.0384384453785	6.953892668178382E-5	-8676.139382523152	0.0	-2136.4812744001542
5525000	-10813.527820475862	-2149.076015059206	-8664.451805416655	989.959403723043	14408.118488669154	2010.9771474910915	6.953892668178382E-5	-8664.451805416655	0.0	-2137.3563762561703
5526000	-10816.825702100707	-2155.651174814086	-8661.174527286621	1000.5839346434243	14851.89860497223	1940.1461569059093	6.953892668178382E-5	-8661.174527286621	0.0	-2143.984399841659
5527000	-10824.98646821768	-2141.952792962924	-8683.033675254756	926.2679404337135	14140.810563499055	1948.8129259363375	6.953892668178382E-5	-8683.033675254756	0.0	-2130.279451326744
5528000	-10826.865514892856	-2150.0011269929873	-8676.864387899868	1051.9262997306207	14824.802725045627	2136.630279731186	6.953892668178382E-5	-8676.864387899868	0.0	-2138.191950663031
5529000	-10819.154075121167	-2131.4991728418354	-8687.654902279332	887.080625292441	13473.410727574337	1818.5542690677094	6.953892668178382E-5	-8687.654902279332	0.0	-2119.9276118967755
5530000	-10842.55549335573	-2152.4609633128152	-8690.094530042916	945.8524537175958	14518.573573046751	2111.375339004204	6.953892668178382E-5	-8690.094530042916	0.0	-2140.6693706814663
5531000	-10824.624847642062	-2134.3231527930766	-8690.301694848986	1065.2854388870874	14315.591253255623	1896.7552710200393	6.953892668178382E-5	-8690.301694848986	0.0	-2122.6896826423335
5532000	-10801.746719532433	-2137.9986432127444	-8663.748076319689	1024.2961371938668	14504.163084030086	1989.1432050109377	6.953892668178382E-5	-8663.748076319689	0.0	-2126.2951072438314
5533000	-10794.081327936017	-2115.749652981838	-8678.33167495418	1044.3578198052853	13623.691685515118	1719.646376023263	6.953892668178382E-5	-8678.33167495418	0.0	-2104.2601516991613
5534000	-10816.207552206273	-2148.371350575978	-8667.836201630294	1111.5380296097667	14991.989493045608	1838.067799920669	6.953892668178382E-5	-8667.836201630294	0.0	-2136.7841061128247
5535000	-10815.430889611573	-2141.2250186465812	-8674.205870964992	1044.1332794191044	14705.530340973162	1918.4360237799065	6.953892668178382E-5	-8674.205870964992	0.0	-2129.574817195163
5536000	-10790.93146657409	-2127.130386040465	-8663.801080533625	1022.7984803988793	13877.710528669899	1906.0326939532756	6.953892668178382E-5	-8663.801080533625	0.0	-2115.4897340899433
5537000	-10824.410343193485	-2151.410230103797	-8673.000113089689	1023.5294868392189	15011.007633662528	1959.473564860373	6.953892668178382E-5	-8673.000113089689	0.0	-2139.7288493305555
5538000	-10814.828498026725	-2140.8919156685793	-8673.936582358147	1105.0173954745028	14410.432029470128	1808.2156204759178	6.953892668178382E-5	-8673.936582358147	0.0	-2129.3287295780665
5539000	-10815.597497141962	-2143.035165388008	-8672.562331753954	1014.2189474232836	14468.449766582615	2035.767585182084	6.953892668178382E-5	-8672.562331753954	0.0	-2131.297445027327
5540000	-10818.794633183992	-2139.23881979011	-8679.555813393883	980.7572651824471	14357.32945307756	1801.025675685456	6.953892668178382E-5	-8679.555813393883	0.0	-2127.6814850087053
5541000	-10835.0797768691	-2140.5074226156908	-8694.57235425341	1077.8384527418568	14891.75109776365	1909.944443545131	6.953892668178382E-5	-8694.57235425341	0.0	-2128.8637525451227
5542000	-10842.36159439202	-2150.9471716454113	-8691.414422746608	1160.1739265541005	15291.853833043659	1968.7271735914255	6.953892668178382E-5	-8691.414422746608	0.0	-2139.258846653296
5543000	-10834.794605478317	-2152.7984282712214	-8681.996177207096	1114.42277819235	14707.125980694089	2120.230227050086	6.953892668178382E-5	-8681.996177207096	0.0	-2141.000647620681
5544000	-10828.984278044376	-2149.469550078396	-8679.51472796598	1025.760356871166	14248.137189682491	2127.470437215185	6.953892668178382E-5	-8679.51472796598	0.0	-2137.666728151419
5545000	-10837.529661324856	-2154.0986868309774	-8683.430974493878	1126.4542417267453	14895.866231363922	2078.677965769993	6.953892668178382E-5	-8683.430974493878	0.0	-2142.330161328568
5546000	-10811.643594267633	-2131.0665415450294	-8680.577052722603	997.9422225391835	13610.153811543523	1813.710877930772	6.953892668178382E-5	-8680.577052722603	0.0	-2119.4988983129488
5547000	-10815.499901008669	-2142.170899899411	-8673.329001109258	1019.3861390222455	14352.261853395394	1994.6779744580683	6.953892668178382E-5	-8673.329001109258	0.0	-2130.46326600558
5548000	-10825.556135703024	-2152.056797659538	-8673.499338043486	1130.0485171765501	15087.709321486665	1878.4787597562422	6.953892668178382E-5	-8673.499338043486	0.0	-2140.4375745838297
5549000	-10809.46628900103	-2138.5245918800006	-8670.941697121028	1029.99932188449	14294.422981946296	2065.621907039505	6.953892668178382E-5	-8670.941697121028	0.0	-2126.7653742955285
5550000	-10809.03715250475	-2132.9494871908773	-8676.087665313873	1092.5618121328623	14282.201030567545	1899.518622532535	6.953892668178382E-5	-8676.087665313873	0.0	-2121.3138743750583
5551000	-10811.0976328157	-2134.2792715244	-8676.8183612913	1019.2740964762122	14219.135720207427	1884.2464686552266	6.953892668178382E-5	-8676.8183612913	0.0	-2122.65553806971
5552000	-10827.260079234014	-2154.899783194395	-8672.36029603962	989.7862281972617	15126.140472833451	2201.7058145242863	6.953892668178382E-5	-8672.36029603962	0.0	-2143.0461994723464
5553000	-10807.034262431867	-2126.4578347520496	-8680.576427679818	1140.1386562871114	14022.694192078601	1810.2648785673982	6.953892668178382E-5	-8680.576427679818	0.0	-2114.8929850168392
5554000	-10800.78795432792	-2128.879493919195	-8671.908460408726	1002.0290846338418	14459.582126279081	1834.090491828	6.953892668178382E-5	-8671.908460408726	0.0	-2117.2954331415112
5555000	-10822.068860033445	-2146.997534333154	-8675.071325700292	1209.1998214305404	15623.663196788904	2094.4188191915264	6.953892668178382E-5	-8675.071325700292	0.0	-2135.2178610289884
5556000	-10803.731934561505	-2116.3487915320493	-8687.383143029456	1043.7155850072995	13755.025922405408	1846.8113402964752	6.953892668178382E-5	-8687.383143029456	0.0	-2104.754571319775
5557000	-10805.523482326262	-2118.6903621828715	-8686.83312014339	1011.9511312217683	13881.071715226033	1705.2903226145586	6.953892668178382E-5	-8686.83312014339	0.0	-2107.2131454133196
5558000	-10814.217345618647	-2135.269568560204	-8678.947777058444	1191.174389511005	15299.497829476886	1988.6512747128882	6.953892668178382E-5	-8678.947777058444	0.0	-2123.5663973430583
5559000	-10815.041564451332	-2132.3539219039503	-8682.687642547382	926.7549677909342	14167.299532734418	1900.1425103454862	6.953892668178382E-5	-8682.687642547382	0.0	-2120.7178257470473
5560000	-10793.03248800733	-2126.9685954554425	-8666.063892551887	1008.568285298096	13832.587781515827	2055.589839114831	6.953892668178382E-5	-8666.063892551887	0.0	-2115.2165682859422
5561000	-10811.18861413725	-2136.7743284749354	-8674.414285662315	1075.315210889949	14604.75892935001	1875.4869887485884	6.953892668178382E-5	-8674.414285662315	0.0	-2125.1574502057647
5562000	-10809.151348300928	-2129.407542958994	-8679.743805341934	1005.0710860090218	14040.886247644641	1783.867393394105	6.953892668178382E-5	-8679.743805341934	0.0	-2117.8642627763215
5563000	-10805.596001984071	-2134.4731314510072	-8671.122870533065	1121.8347272332226	14850.48665061982	1894.9772354685076	6.953892668178382E-5	-8671.122870533065	0.0	-2122.841041545723
5564000	-10788.44057024379	-2127.4487520038947	-8660.991818239896	926.1504126883123	14244.504716499465	1837.1278225431695	6.953892668178382E-5	-8660.991818239896	0.0	-2115.862259361608
5565000	-10778.405856007883	-2118.113720243682	-8660.2921357642	966.6431290635351	13942.692654508233	1714.325093372767	6.953892668178382E-5	-8660.2921357642	0.0	-2106.6287609054616
5566000	-10785.922635823948	-2105.311458762771	-8680.611177061177	1075.065082456063	13650.930701072792	1716.5387019811315	6.953892668178382E-5	-8680.611177061177	0.0	-2093.8246083768086
5567000	-10807.630423397233	-2135.579256945505	-8672.051166451729	1079.2211823375237	15074.653121812871	1910.182328252766	6.953892668178382E-5	-8672.051166451729	0.0	-2123.935403525376
5568000	-10798.366944327776	-2133.30114016756	-8665.065804160216	1083.7889881154508	14537.61104291811	1840.545890340769	6.953892668178382E-5	-8665.065804160216	0.0	-2121.711915419761
5569000	-10801.286604707679	-2129.796954223747	-8671.489650483933	908.5645755703491	13737.56686120629	1817.8371074316697	6.953892668178382E-5	-8671.489650483933	0.0	-2118.225972744459
5570000	-10806.828163573235	-2135.9692872228175	-8670.858876350418	1016.2821178706904	14246.548528388974	1698.7000703660294	6.953892668178382E-5	-8670.858876350418	0.0	-2124.4977429417518
5571000	-10821.642925176522	-2135.147810604753	-8686.49511457177	970.7590710775061	14058.483425600689	1871.834790060078	6.953892668178382E-5	-8686.49511457177	0.0	-2123.5337996131598
5572000	-10821.049499148845	-2134.6939743613243	-8686.355524787521	1022.9464893630984	14477.956061164445	1625.657051871304	6.953892668178382E-5	-8686.355524787521	0.0	-2123.286751710543
5573000	-10813.465059188564	-2136.241349374756	-8677.223709813808	1067.3083218321708	14966.555080203187	1825.7168877200525	6.953892668178382E-5	-8677.223709813808	0.0	-2124.664013017133
