state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6129000	-10781.363090221363	-2096.4834229391317	-8684.879667282232	980.3179843930551	11930.141626860932	1610.4318906165129	8.507490290364343E-5	-8684.879667282232	0.0	-2085.0899554477296
6130000	-10786.552757388223	-2097.8680064744026	-8688.68475091382	940.1809244100521	12042.909363290064	1626.858136276781	8.507490290364343E-5	-8688.68475091382	0.0	-2086.4597039588
6131000	-10769.33340999909	-2085.7770052189153	-8683.556404780174	951.6788786276572	11869.006220596822	1596.484438158545	8.507490290364343E-5	-8683.556404780174	0.0	-2074.3962482328907
6132000	-10769.62346019317	-2098.797175475984	-8670.826284717186	968.3839261512203	12036.269291744815	1465.3170474859912	8.507490290364343E-5	-8670.826284717186	0.0	-2087.54144140592
6133000	-10749.227704012299	-2079.6758901682515	-8669.551813844048	1113.1060869403216	11831.356019376859	1432.6200236425375	8.507490290364343E-5	-8669.551813844048	0.0	-2068.452988565578
6134000	-10757.77539167379	-2080.9028549887403	-8676.872536685049	999.3652810986699	11775.660911959789	1401.254539719121	8.507490290364343E-5	-8676.872536685049	0.0	-2069.7121298056413
6135000	-10784.222095243658	-2087.0174236585644	-8697.204671585094	1028.7932305444315	11911.285005965594	1611.0434598128982	8.507490290364343E-5	-8697.204671585094	0.0	-2075.6234012503
6136000	-10777.664445902305	-2099.853804625857	-8677.810641276448	1087.6337883447295	12370.506527527721	1761.8946857884907	8.507490290364343E-5	-8677.810641276448	0.0	-2088.328712821386
6137000	-10765.003730312575	-2082.129544089278	-8682.874186223298	1027.376268004077	11792.865310701225	1492.774585853159	8.507490290364343E-5	-8682.874186223298	0.0	-2070.8467759275436
6138000	-10773.100641625359	-2081.2137356512267	-8691.886905974132	916.4900558024752	11677.552112399188	1410.4380709895618	8.507490290364343E-5	-8691.886905974132	0.0	-2070.0135187179617
6139000	-10782.66064286435	-2093.1387230573355	-8689.521919807014	950.7828595676008	11950.6973690539	1582.439192674164	8.507490290364343E-5	-8689.521919807014	0.0	-2081.7708735671577
6140000	-10770.27955643864	-2095.123491208612	-8675.156065230029	1045.0820535620055	11725.495769103938	1723.8095775216746	8.507490290364343E-5	-8675.156065230029	0.0	-2083.6304458254494
6141000	-10795.573758041766	-2102.4711086126263	-8693.10264942914	1021.5203390251979	12201.750348549549	1683.2061019474538	8.507490290364343E-5	-8693.10264942914	0.0	-2091.012984029606
6142000	-10777.32288526586	-2102.488169809618	-8674.834715456242	983.7945527131992	12224.058968731177	1687.877795843359	8.507490290364343E-5	-8674.834715456242	0.0	-2091.025986549895
6143000	-10795.896267368842	-2108.1366501533334	-8687.759617215508	907.0905469817204	12034.725522042998	1554.8204244448996	8.507490290364343E-5	-8687.759617215508	0.0	-2096.794505167138
6144000	-10788.209497877631	-2107.1070751907246	-8681.102422686907	996.1497832665889	12371.925034028509	1707.349405768886	8.507490290364343E-5	-8681.102422686907	0.0	-2095.628090390022
6145000	-10769.277417067637	-2092.374775402213	-8676.902641665423	1114.5133301998771	12039.971961594336	1486.5959013265958	8.507490290364343E-5	-8676.902641665423	0.0	-2081.098048893964
6146000	-10777.3940037774	-2096.1347795170327	-8681.259224260366	953.6688871708825	11760.260316443955	1797.4637497145904	8.507490290364343E-5	-8681.259224260366	0.0	-2084.580351785706
6147000	-10791.311265594766	-2111.4269732091666	-8679.8842923856	890.7374583102282	11817.006661854826	1553.217434440582	8.507490290364343E-5	-8679.8842923856	0.0	-2100.086333496425
6148000	-10781.616190840503	-2104.3204582154335	-8677.295732625069	992.4148530544746	11937.791839682097	1499.5495260503706	8.507490290364343E-5	-8677.295732625069	0.0	-2093.0310928167464
6149000	-10760.788012329082	-2093.6280766124587	-8667.159935716623	940.6528035945506	11518.233247117709	1523.3802347080389	8.507490290364343E-5	-8667.159935716623	0.0	-2082.315730081596
6150000	-10779.00741624332	-2102.097115983034	-8676.910300260284	948.7003981081855	11833.715031018877	1604.523408230711	8.507490290364343E-5	-8676.910300260284	0.0	-2090.7090200582093
6151000	-10793.51157282133	-2113.8792029187807	-8679.632369902549	881.077055482577	12032.311094113375	1869.3954396075292	8.507490290364343E-5	-8679.632369902549	0.0	-2102.2671100040216
6152000	-10781.513540983728	-2095.2286628597253	-8686.284878124003	974.9889545706778	11889.735412709279	1476.7509085599477	8.507490290364343E-5	-8686.284878124003	0.0	-2083.9616128366365
6153000	-10776.250115824936	-2097.8006633402188	-8678.449452484718	913.7660098180672	11759.215115187313	1640.3770396659484	8.507490290364343E-5	-8678.449452484718	0.0	-2086.3802586786387
6154000	-10791.576893548341	-2099.376823932347	-8692.200069615994	989.0742165410809	11926.059504798652	1673.4302456184969	8.507490290364343E-5	-8692.200069615994	0.0	-2087.9272274325376
6155000	-10803.449969405043	-2108.694752233476	-8694.755217171567	1027.8144037333122	12564.826058864868	1614.3454449274554	8.507490290364343E-5	-8694.755217171567	0.0	-2097.297737196488
6156000	-10797.364111099978	-2107.3419986716926	-8690.022112428285	965.3935586994801	12213.876833739767	1941.7840980643618	8.507490290364343E-5	-8690.022112428285	0.0	-2095.6739805092357
6157000	-10784.11561302705	-2100.4650615970254	-8683.650551430024	906.6027461917578	11505.039240724363	1688.3951649518426	8.507490290364343E-5	-8683.650551430024	0.0	-2089.0024295187136
6158000	-10790.656512640004	-2098.372814454827	-8692.283698185176	1024.2380335029789	11839.472666583997	1612.404848118229	8.507490290364343E-5	-8692.283698185176	0.0	-2086.9775574933124
6159000	-10801.092499445456	-2108.7102468107064	-8692.38225263475	935.3933178518848	11993.546462255754	1628.2017992659203	8.507490290364343E-5	-8692.38225263475	0.0	-2097.300737145526
6160000	-10799.539021077408	-2100.3810869316217	-8699.157934145785	924.536864823372	11810.588348909649	1690.6410332316316	8.507490290364343E-5	-8699.157934145785	0.0	-2088.9165080837365
6161000	-10784.756926094591	-2096.9184958077235	-8687.838430286867	920.5065668192649	11572.062485689145	1699.9949593031351	8.507490290364343E-5	-8687.838430286867	0.0	-2085.44583530383
6162000	-10787.815870277926	-2096.5523883065653	-8691.26348197136	971.6875596231268	11264.829481093833	1599.1455429230195	8.507490290364343E-5	-8691.26348197136	0.0	-2085.169198034973
6163000	-10786.610627122196	-2092.709000315898	-8693.901626806299	976.2221731250149	11554.934324915665	1608.0575486595985	8.507490290364343E-5	-8693.901626806299	0.0	-2081.317689134298
6164000	-10818.382849391997	-2116.704408124741	-8701.678441267257	1012.0105831699589	12383.09920736405	1658.5010674090934	8.507490290364343E-5	-8701.678441267257	0.0	-2105.267927744534
6165000	-10802.313533019298	-2110.5294175582385	-8691.78411546106	973.7618261450039	11934.584990089987	1644.1641044244454	8.507490290364343E-5	-8691.78411546106	0.0	-2099.10563982749
6166000	-10795.142048078967	-2104.727025526256	-8690.415022552712	925.744723468271	11861.172386288534	1604.1396063301656	8.507490290364343E-5	-8690.415022552712	0.0	-2093.339279181066
6167000	-10773.751450436757	-2109.480937493664	-8664.270512943092	995.7509138041752	12049.133065648984	1732.8719183474086	8.507490290364343E-5	-8664.270512943092	0.0	-2097.980205659309
6168000	-10759.918833630358	-2085.3457515254995	-8674.573082104858	1025.1949334636463	11439.881097063071	1606.6479799958172	8.507490290364343E-5	-8674.573082104858	0.0	-2073.955721916227
6169000	-10770.826068507977	-2094.578207004593	-8676.247861503383	998.2128179517715	11878.282888165279	1555.1289922852561	8.507490290364343E-5	-8676.247861503383	0.0	-2083.2357724310214
6170000	-10787.790641314143	-2100.99160498252	-8686.799036331622	1081.7039639791208	12408.829348972504	1583.2323088726257	8.507490290364343E-5	-8686.799036331622	0.0	-2089.6230237074196
6171000	-10762.710355598902	-2092.7115919957296	-8669.998763603171	949.4792464139559	11483.123024118027	1571.9558856418814	8.507490290364343E-5	-8669.998763603171	0.0	-2081.353448272586
6172000	-10772.964429155663	-2100.443122347528	-8672.521306808136	893.0525692811974	11694.994612407258	1617.2181793166278	8.507490290364343E-5	-8672.521306808136	0.0	-2089.0435084794053
6173000	-10795.370888886113	-2111.395958736672	-8683.974930149441	930.4788264992171	12005.582801272014	1613.901660072159	8.507490290364343E-5	-8683.974930149441	0.0	-2099.999345566211
6174000	-10790.707734513111	-2115.4741343441115	-8675.233600169	871.7961653374915	11999.12767309806	1644.0358831530705	8.507490290364343E-5	-8675.233600169	0.0	-2104.0504706960014
6175000	-10771.7108865468	-2107.5875660506676	-8664.123320496132	934.5994932887903	11918.295954623658	1688.1292206495782	8.507490290364343E-5	-8664.123320496132	0.0	-2096.125164663047
6176000	-10781.232884798146	-2107.270677573279	-8673.962207224868	1018.265841516229	12238.365069272695	1678.5278194277437	8.507490290364343E-5	-8673.962207224868	0.0	-2095.816628212205
6177000	-10783.268326171124	-2107.9081627651913	-8675.360163405934	998.215724367617	12364.17292200009	1672.737391438884	8.507490290364343E-5	-8675.360163405934	0.0	-2096.459172493394
6178000	-10805.431829566289	-2120.036665653685	-8685.395163912604	1141.6686350244513	13106.324195224073	1830.7442793875116	8.507490290364343E-5	-8685.395163912604	0.0	-2108.4552885175576
6179000	-10768.681607399742	-2098.26034335608	-8670.421264043662	995.9740458118152	11806.508741511838	1483.9362037879207	8.507490290364343E-5	-8670.421264043662	0.0	-2086.986224961201
6180000	-10778.047858598327	-2106.5583156416	-8671.489542956728	986.9442878273194	12000.312871276035	1667.751896646013	8.507490290364343E-5	-8671.489542956728	0.0	-2095.1136946393744
6181000	-10783.593321024444	-2122.7572279259366	-8660.836093098507	1086.2033615936111	12724.579786290824	2016.0817527851207	8.507490290364343E-5	-8660.836093098507	0.0	-2111.0338485590664
6182000	-10765.074564948369	-2103.3836694653533	-8661.690895483016	1045.7906503719744	12109.546162462539	1748.1349826254627	8.507490290364343E-5	-8661.690895483016	0.0	-2091.8700784533485
6183000	-10794.98850415671	-2120.615809814859	-8674.372694341851	985.6013367245347	12453.481162261955	1725.7951055085684	8.507490290364343E-5	-8674.372694341851	0.0	-2109.121077052476
6184000	-10775.014659024362	-2096.395377933711	-8678.61928109065	899.3296056494464	11493.674923099603	1743.4050984464227	8.507490290364343E-5	-8678.61928109065	0.0	-2084.8857603317765
6185000	-10770.152269198614	-2104.3926445830903	-8665.759624615523	964.1915293780346	12076.094034230628	1589.7562264191895	8.507490290364343E-5	-8665.759624615523	0.0	-2093.018057161567
6186000	-10760.815854893357	-2088.5855865156036	-8672.230268377754	893.7156731688264	11341.877772928729	1587.0912153069903	8.507490290364343E-5	-8672.230268377754	0.0	-2077.2134497409156
6187000	-10776.07820824775	-2108.993835849936	-8667.084372397814	964.8393865694431	12124.46040254815	1822.0377065935409	8.507490290364343E-5	-8667.084372397814	0.0	-2097.419463400102
6188000	-10787.349777116082	-2108.923016366002	-8678.42676075008	1000.0801148850647	12018.531312218322	1671.2361413863005	8.507490290364343E-5	-8678.42676075008	0.0	-2097.4753404711023
6189000	-10797.071428084691	-2110.9060464071395	-8686.165381677552	1073.387781770663	12270.506617685982	1783.0392485335904	8.507490290364343E-5	-8686.165381677552	0.0	-2099.3634478397494
6190000	-10795.046932357574	-2122.3949296274836	-8672.65200273009	867.6895078073693	12362.507651530674	1740.7743353843	8.507490290364343E-5	-8672.65200273009	0.0	-2110.8875265062716
6191000	-10776.306464751444	-2096.290358427671	-8680.016106323774	1005.6315524033498	11596.422023870477	1421.0976321119301	8.507490290364343E-5	-8680.016106323774	0.0	-2085.0791980625368
6192000	-10787.922063424816	-2098.9031020136804	-8689.018961411135	885.0868544149674	11475.238334106632	1597.655914946573	8.507490290364343E-5	-8689.018961411135	0.0	-2087.5212733638846
6193000	-10795.482404910654	-2119.7584001211812	-8675.724004789472	965.6637465734356	12131.454216496672	1600.5580614920407	8.507490290364343E-5	-8675.724004789472	0.0	-2108.3739198320663
6194000	-10807.40073231071	-2129.7034265539232	-8677.697305756787	1018.6721970069932	12719.02530618852	1729.2350058570776	8.507490290364343E-5	-8677.697305756787	0.0	-2118.20577482426
6195000	-10822.395574389473	-2130.824231692642	-8691.57134269683	958.8195327001512	12692.265850739484	1780.249592854993	8.507490290364343E-5	-8691.57134269683	0.0	-2119.2839314195307
6196000	-10792.266677832511	-2110.8762282451753	-8681.390449587336	914.2540338432441	11552.456636208773	1598.653933536386	8.507490290364343E-5	-8681.390449587336	0.0	-2099.493487203894
6197000	-10801.375430382663	-2120.2766833783935	-8681.09874700427	959.7135037254117	12078.81439602094	1629.655579661526	8.507490290364343E-5	-8681.09874700427	0.0	-2108.865868707502
6198000	-10780.437783604382	-2112.395828082709	-8668.041955521674	1063.99527124559	12148.855197263474	1645.3646468473453	8.507490290364343E-5	-8668.041955521674	0.0	-2100.970982603288
6199000	-10786.157387492007	-2122.5856696836554	-8663.571717808352	926.4434064494832	12139.316839990604	1995.134082747864	8.507490290364343E-5	-8663.571717808352	0.0	-2110.8776985745635
6200000	-10772.036656292323	-2101.471894088553	-8670.56476220377	955.125403170176	11574.00476124553	1772.6835455540129	8.507490290364343E-5	-8670.56476220377	0.0	-2089.9378446036776
6201000	-10782.074869406755	-2095.1402934593684	-8686.934575947387	896.4128497841805	11469.64763235763	1567.450123345639	8.507490290364343E-5	-8686.934575947387	0.0	-2083.786340359962
6202000	-10777.488637455257	-2090.809313942442	-8686.679323512815	1053.6153034177464	11537.63193697038	1373.324318139444	8.507490290364343E-5	-8686.679323512815	0.0	-2079.647826628802
6203000	-10811.282879553128	-2117.8992496270994	-8693.38362992603	1030.2621638167439	12762.192036736484	1772.460426463242	8.507490290364343E-5	-8693.38362992603	0.0	-2106.3653848624353
6204000	-10785.422710054281	-2114.359786267772	-8671.062923786509	947.8598497326866	11859.383118276153	1817.406933219645	8.507490290364343E-5	-8671.062923786509	0.0	-2102.7891524737806
6205000	-10788.281172576906	-2117.166215268731	-8671.114957308175	952.7580650312807	11897.781402328113	1488.216221506911	8.507490290364343E-5	-8671.114957308175	0.0	-2105.887902054254
6206000	-10818.941976881071	-2129.6821689249978	-8689.259807956074	943.1537250947254	11979.32916932577	1965.7849064296954	8.507490290364343E-5	-8689.259807956074	0.0	-2117.9960485138313
6207000	-10833.60010313671	-2140.1614981838334	-8693.438604952877	914.0038011781191	12177.335655654811	2161.9563083891917	8.507490290364343E-5	-8693.438604952877	0.0	-2128.334887434256
6208000	-10822.04475167137	-2139.454129676633	-8682.590621994737	1009.5195754870441	12737.2183346959	1872.0273186563495	8.507490290364343E-5	-8682.590621994737	0.0	-2127.839967400497
6209000	-10792.763973598765	-2122.827351835268	-8669.936621763496	859.2011518887338	11727.361665950251	1894.254780162293	8.507490290364343E-5	-8669.936621763496	0.0	-2111.1958231086774
6210000	-10828.933244950651	-2130.5339579591828	-8698.399286991467	845.2574613588137	12158.002112118987	1804.0343463247934	8.507490290364343E-5	-8698.399286991467	0.0	-2118.9741719499193
6211000	-10807.380400806058	-2123.1713980527707	-8684.209002753287	930.0948458170992	12096.664032495888	1792.2036002572602	8.507490290364343E-5	-8684.209002753287	0.0	-2111.621273471767
6212000	-10792.14440559283	-2118.108291329347	-8674.036114263483	1009.0432405550629	12216.249115326098	1582.3534562094087	8.507490290364343E-5	-8674.036114263483	0.0	-2106.740520966702
6213000	-10802.087659208737	-2129.6098156868366	-8672.477843521901	957.7166000004679	12352.225599712408	1740.2415917072178	8.507490290364343E-5	-8672.477843521901	0.0	-2118.1028613999742
6214000	-10795.473248064332	-2108.750639016978	-8686.722609047354	868.1230724620855	11592.46755819701	1518.2387151172204	8.507490290364343E-5	-8686.722609047354	0.0	-2097.443221453476
6215000	-10795.935196094753	-2110.5969726060184	-8685.338223488734	990.0701793633175	11879.24186639004	1618.177567980579	8.507490290364343E-5	-8685.338223488734	0.0	-2099.196491807196
6216000	-10792.825390816277	-2101.47881584283	-8691.346574973448	909.6640779068148	11566.82195983107	1610.4856500338624	8.507490290364343E-5	-8691.346574973448	0.0	-2090.085299563895
6217000	-10792.984969397554	-2097.8779318095694	-8695.107037587984	935.6426942003873	11518.800224914949	1492.5034917174014	8.507490290364343E-5	-8695.107037587984	0.0	-2086.595428227196
6218000	-10803.329172913944	-2118.6594714183334	-8684.66970149561	890.7578650123394	11979.805872451485	1649.254001967779	8.507490290364343E-5	-8684.66970149561	0.0	-2107.2311719056115
6219000	-10795.252869034894	-2106.734170037156	-8688.518698997737	941.3873633671608	11595.899469685224	1771.7472636947318	8.507490290364343E-5	-8688.518698997737	0.0	-2095.200895849018
6220000	-10793.792462629175	-2104.3040024584498	-8689.488460170725	1008.5015078730794	11870.00579017415	1447.774282528721	8.507490290364343E-5	-8689.488460170725	0.0	-2093.0657956131745
6221000	-10810.004929334595	-2126.4266370559717	-8683.578292278624	1043.108421610989	12755.211201157594	1740.144082200338	8.507490290364343E-5	-8683.578292278624	0.0	-2114.919764934709
6222000	-10794.663788975655	-2109.78486580045	-8684.878923175205	991.4440454590272	11713.657898964542	1761.7571252975606	8.507490290364343E-5	-8684.878923175205	0.0	-2098.259888547222
6223000	-10791.779692625256	-2106.1108145776952	-8685.66887804756	930.8408924748927	11760.694359327354	1655.4483139167457	8.507490290364343E-5	-8685.66887804756	0.0	-2094.677030126167
6224000	-10767.649751198778	-2098.5194754770837	-8669.130275721694	796.6229292016938	11330.42751512835	1685.0609776353654	8.507490290364343E-5	-8669.130275721694	0.0	-2087.059738124885
6225000	-10799.875105622617	-2112.8217266147567	-8687.05337900786	1066.6206150383796	12351.71923051994	1771.5641297816542	8.507490290364343E-5	-8687.05337900786	0.0	-2101.288604118191
6226000	-10778.702232796626	-2103.0888320792287	-8675.613400717397	931.0435394801322	11904.48255575315	1604.094138213039	8.507490290364343E-5	-8675.613400717397	0.0	-2091.701127153228
6227000	-10781.616553334095	-2108.060784875828	-8673.555768458267	924.280729360142	11819.844012268031	1673.5441929085298	8.507490290364343E-5	-8673.555768458267	0.0	-2096.6110886983383
6228000	-10785.67464918401	-2107.3224804634306	-8678.35216872058	985.2876397233254	12114.974569103875	1644.976984476553	8.507490290364343E-5	-8678.35216872058	0.0	-2095.8979796849267
6229000	-10778.345011344898	-2094.3819377566033	-8683.963073588295	1228.977901289461	12362.069797017717	1568.161565099492	8.507490290364343E-5	-8683.963073588295	0.0	-2083.027322208584
6230000	-10783.7156035152	-2093.9039353986173	-8689.811668116583	1040.2412043555073	11897.821771171599	1684.051037109608	8.507490290364343E-5	-8689.811668116583	0.0	-2082.445075954195
6231000	-10792.881318040414	-2101.643534243804	-8691.23778379661	962.6296786422345	11882.75589256396	1505.3735800011984	8.507490290364343E-5	-8691.23778379661	0.0	-2090.3485203161345
6232000	-10762.688009267087	-2088.6242326348556	-8674.06377663223	1048.9173967501354	11555.51801979522	1428.0684547359929	8.507490290364343E-5	-8674.06377663223	0.0	-2077.4059582131244
6233000	-10790.859829217181	-2106.822948726922	-8684.03688049026	987.5725376528313	12347.35883679898	1614.0860965736142	8.507490290364343E-5	-8684.03688049026	0.0	-2095.426168528327
6234000	-10774.380727699338	-2093.166926435893	-8681.213801263444	903.2256961500632	11575.163731929002	1699.9043754406541	8.507490290364343E-5	-8681.213801263444	0.0	-2081.694343990804
6235000	-10776.229512913571	-2099.5785311107875	-8676.650981802783	989.6508940998038	12165.277526536905	1659.2730523106122	8.507490290364343E-5	-8676.650981802783	0.0	-2088.1413697326193
6236000	-10746.670148319103	-2076.921636442562	-8669.74851187654	945.485714699165	11324.530151118712	1499.9718566934666	8.507490290364343E-5	-8669.74851187654	0.0	-2065.631860735913
6237000	-10757.950655224719	-2098.568865453538	-8659.38178977118	1117.003884230421	12315.895903034745	1300.7210244343182	8.507490290364343E-5	-8659.38178977118	0.0	-2087.486128349189
6238000	-10752.344852925695	-2089.2484236900104	-8663.096429235684	1022.8947515963825	12040.396285631045	1434.4723144892557	8.507490290364343E-5	-8663.096429235684	0.0	-2078.0236430522928
6239000	-10753.19017227784	-2084.2739400835394	-8668.9162321943	926.631247366025	11708.094077267227	1584.3944644491116	8.507490290364343E-5	-8668.9162321943	0.0	-2072.904287155314
6240000	-10755.910772087342	-2084.8773059561754	-8671.033466131166	972.2954135663606	11686.883126547393	1430.3406280191411	8.507490290364343E-5	-8671.033466131166	0.0	-2073.6567198536964
6241000	-10778.364860800171	-2096.5218138738533	-8681.843046926318	1015.1515549966779	12192.5338055422	1753.8559309514421	8.507490290364343E-5	-8681.843046926318	0.0	-2085.0034306241732
6242000	-10759.45640870477	-2078.6796900719864	-8680.776718632784	917.0251020923766	11421.166659612642	1447.8929550951882	8.507490290364343E-5	-8680.776718632784	0.0	-2067.4413639778973
6243000	-10771.467445218814	-2089.7685739724675	-8681.698871246346	1001.0380256908173	11820.01285548282	1580.159901513166	8.507490290364343E-5	-8681.698871246346	0.0	-2078.402829472897
6244000	-10778.093867410726	-2092.9529865075456	-8685.14088090318	851.674778107885	11346.193070711515	1441.6480483179662	8.507490290364343E-5	-8685.14088090318	0.0	-2081.7209483855004
6245000	-10775.879472473143	-2106.8671395682927	-8669.012332904851	1031.1792611977878	12284.599352849395	1611.4595370933828	8.507490290364343E-5	-8669.012332904851	0.0	-2095.4727397410584
6246000	-10774.061268740312	-2101.5593290698316	-8672.50193967048	965.6405008104656	11641.812395600136	1468.4225382728268	8.507490290364343E-5	-8672.50193967048	0.0	-2090.300513196871
6247000	-10778.109490592327	-2108.5484445056545	-8669.561046086672	899.2591366310855	12129.219491608535	1703.0927271361948	8.507490290364343E-5	-8669.561046086672	0.0	-2097.0731169568608
6248000	-10784.659620356093	-2111.811138765083	-8672.84848159101	961.0657601899809	12096.900720739472	1619.1595180120466	8.507490290364343E-5	-8672.84848159101	0.0	-2100.4097711578256
6249000	-10781.071199953583	-2103.30837740093	-8677.762822552653	903.207275233761	11736.638090738837	1436.6048672019558	8.507490290364343E-5	-8677.762822552653	0.0	-2092.0814362932742
6250000	-10769.287421728473	-2085.0464456728328	-8684.24097605564	899.6802168283414	11123.769322118798	1583.57073720118	8.507490290364343E-5	-8684.24097605564	0.0	-2073.677552246701
6251000	-10755.413163576293	-2084.777707112923	-8670.635456463371	827.6362803413294	11017.981094518313	1566.7783459247378	8.507490290364343E-5	-8670.635456463371	0.0	-2073.4243797934996
6252000	-10765.11176086429	-2093.1050289321006	-8672.00673193219	808.8357217022362	11356.127975560734	1484.4883218304176	8.507490290364343E-5	-8672.00673193219	0.0	-2081.8303687596012
6253000	-10771.140992728475	-2097.745041024224	-8673.395951704251	974.629500307806	11858.914905588506	1577.5104030512698	8.507490290364343E-5	-8673.395951704251	0.0	-2086.3817470681865
6254000	-10796.135442768002	-2118.2129647758657	-8677.922477992137	1019.6772155892506	12703.551841862647	1625.8156781074522	8.507490290364343E-5	-8677.922477992137	0.0	-2106.805599464456
6255000	-10767.42340132958	-2084.691097560911	-8682.73230376867	942.5421452843344	11423.506294968109	1587.9666065126269	8.507490290364343E-5	-8682.73230376867	0.0	-2073.3181553743107
6256000	-10802.260925424624	-2109.3439241694828	-8692.91700125514	1049.6250231469683	12275.519150263692	1608.9607465630575	8.507490290364343E-5	-8692.91700125514	0.0	-2097.9517923703074
6257000	-10767.476982512515	-2092.278526018995	-8675.198456493521	953.1504595922565	11471.33977322285	1557.723727137737	8.507490290364343E-5	-8675.198456493521	0.0	-2080.933658490005
6258000	-10786.846866640179	-2104.7288794596625	-8682.117987180516	1017.5612057928406	12048.70997371962	1566.226150370398	8.507490290364343E-5	-8682.117987180516	0.0	-2093.376066718622
6259000	-10762.71731254629	-2093.930427447659	-8668.786885098632	1002.6931260031356	11578.386388859491	1722.1100205730504	8.507490290364343E-5	-8668.786885098632	0.0	-2082.438827893022
6260000	-10798.314891805456	-2109.8582245646053	-8688.456667240851	984.4662826900797	12169.68108434054	1544.0297280734042	8.507490290364343E-5	-8688.456667240851	0.0	-2098.5262412772995
6261000	-10800.119514884036	-2102.8825959432556	-8697.23691894078	1003.3659865522818	12082.221975364506	1684.1919755011218	8.507490290364343E-5	-8697.23691894078	0.0	-2091.4236139555123
6262000	-10779.054833065737	-2102.232173115398	-8676.82265995034	1002.5117673052183	12266.405752881667	1654.084129866936	8.507490290364343E-5	-8676.82265995034	0.0	-2090.799594932474
6263000	-10763.675261128068	-2100.1768313666903	-8663.498429761377	904.5572049982077	11832.582252694594	1486.561112528477	8.507490290364343E-5	-8663.498429761377	0.0	-2088.900138943685
6264000	-10787.074374178295	-2107.6979304304223	-8679.376443747873	891.0695709588472	12045.835469060574	1821.5424824958254	8.507490290364343E-5	-8679.376443747873	0.0	-2096.1239573651565
6265000	-10789.906517181777	-2108.7480784954673	-8681.158438686309	899.5591692007168	12367.133179017566	1743.15905011385	8.507490290364343E-5	-8681.158438686309	0.0	-2097.238667872414
6266000	-10781.198220991979	-2097.1426420163257	-8684.055578975653	1006.79031298627	11882.446644038502	1626.9306770144233	8.507490290364343E-5	-8684.055578975653	0.0	-2085.7342743056083
6267000	-10777.08175231608	-2088.692224825721	-8688.389527490359	958.5077686101372	11614.830522790311	1590.7607896211875	8.507490290364343E-5	-8688.389527490359	0.0	-2077.3167146649844
6268000	-10780.822460305875	-2096.41856642843	-8684.403893877445	915.6886420806825	11999.173326744369	1662.0847533939573	8.507490290364343E-5	-8684.403893877445	0.0	-2084.9789273006413
6269000	-10784.076372612928	-2086.781254105876	-8697.295118507052	1015.1499270741355	11870.187615237963	1517.91305444516	8.507490290364343E-5	-8697.295118507052	0.0	-2075.474149277893
6270000	-10776.642054917727	-2093.6032674377743	-8683.038787479953	1018.0718487119705	12034.974654442127	1650.025922922784	8.507490290364343E-5	-8683.038787479953	0.0	-2082.1742833299463
6271000	-10765.67411381111	-2100.9859452006203	-8664.68816861049	963.1741745933494	11842.330339616525	1523.6608259442935	8.507490290364343E-5	-8664.68816861049	0.0	-2089.673330136661
6272000	-10813.126670884774	-2118.9099287222075	-8694.216742162567	961.9388331870158	12627.499056913623	1481.1449685720863	8.507490290364343E-5	-8694.216742162567	0.0	-2107.638552243
6273000	-10773.151785067877	-2093.6097244267953	-8679.542060641083	976.4425399016895	11834.176322114974	1539.2080673801877	8.507490290364343E-5	-8679.542060641083	0.0	-2082.2823037328913
6274000	-10772.768344487047	-2100.0768386565446	-8672.691505830502	1037.009297171857	12335.264105155436	1474.54911051327	8.507490290364343E-5	-8672.691505830502	0.0	-2088.8119611919847
6275000	-10775.730745610705	-2105.9647589110537	-8669.765986699651	956.3994069490421	12305.50588557053	1507.2227983078897	8.507490290364343E-5	-8669.765986699651	0.0	-2094.6679558710284
6276000	-10785.812940934502	-2093.9246359281738	-8691.888305006329	942.6865914998785	11704.815880174048	1473.4142634871487	8.507490290364343E-5	-8691.888305006329	0.0	-2082.6608794528966
6277000	-10787.649650478344	-2095.6163015626266	-8692.033348915718	1146.035592950616	12235.333835978763	1515.26448726665	8.507490290364343E-5	-8692.033348915718	0.0	-2084.3117425704204
6278000	-10785.867444077918	-2096.479409482056	-8689.388034595862	936.8240544085987	11795.026368830797	1633.1721228463828	8.507490290364343E-5	-8689.388034595862	0.0	-2085.0654427407194
6279000	-10769.421002238345	-2087.4380158051877	-8681.982986433157	1038.7522678911798	11845.231350999815	1533.7187170368402	8.507490290364343E-5	-8681.982986433157	0.0	-2076.115806202166
6280000	-10796.57355274295	-2122.1513208679353	-8674.422231875014	1041.4438204401815	13079.281057612929	1850.1959027534022	8.507490290364343E-5	-8674.422231875014	0.0	-2110.554408878922
6281000	-10765.846077331147	-2087.9004898130693	-8677.945587518077	946.6601622019167	11446.135741595434	1436.5044947231947	8.507490290364343E-5	-8677.945587518077	0.0	-2076.673650323016
6282000	-10783.198213951597	-2102.8218753712194	-8680.376338580378	956.8834679620779	11980.332768879769	1707.287800778742	8.507490290364343E-5	-8680.376338580378	0.0	-2091.342943437994
