state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
857000	-10809.272642186648	-2142.6265589693357	-8666.646083217312	933.16474107346	15271.473744236528	1975.419212326394	6.670533642691415E-5	-8666.646083217312	0.0	-2130.9332314945013
858000	-10823.565162340346	-2146.2251099329487	-8677.340052407399	968.9577823815195	15873.3151957021	1903.1826217252585	6.670533642691415E-5	-8677.340052407399	0.0	-2134.5866606999334
859000	-10813.922152381074	-2149.8285233377783	-8664.093629043295	1070.612735030597	15780.618092888853	1908.4485855552552	6.670533642691415E-5	-8664.093629043295	0.0	-2138.186006700583
860000	-10789.873889851278	-2138.64261428612	-8651.231275565158	923.2765559752612	14966.031930924808	1928.9657316315336	6.670533642691415E-5	-8651.231275565158	0.0	-2126.9843521473554
861000	-10775.993618254157	-2126.562554023204	-8649.431064230954	908.1851936361338	14293.690708718268	1981.8847872705403	6.670533642691415E-5	-8649.431064230954	0.0	-2114.8644087435528
862000	-10790.314689346631	-2138.296518112573	-8652.018171234058	966.1857589937683	14978.739750623261	1638.5915672730573	6.670533642691415E-5	-8652.018171234058	0.0	-2126.877706325097
863000	-10789.537176151538	-2136.8829081001113	-8652.654268051427	992.8331741632327	14916.636666402599	1810.7850833494426	6.670533642691415E-5	-8652.654268051427	0.0	-2125.3176363351595
864000	-10807.023535429058	-2156.605274638286	-8650.418260790771	1019.4844389046057	15745.648935698524	2007.671887531622	6.670533642691415E-5	-8650.418260790771	0.0	-2144.88806272386
865000	-10797.451833570658	-2149.974285728069	-8647.477547842589	945.1959011577468	15099.579471004832	1862.4766022419285	6.670533642691415E-5	-8647.477547842589	0.0	-2138.3676462063886
866000	-10813.226454373986	-2156.0454420969877	-8657.181012276998	981.247601322721	15471.435621489985	1889.5904680639774	6.670533642691415E-5	-8657.181012276998	0.0	-2144.41754138966
867000	-10810.759571878543	-2141.015501068681	-8669.744070809862	925.6218288189708	14709.75013618527	1924.8261358749244	6.670533642691415E-5	-8669.744070809862	0.0	-2129.3604028295526
868000	-10820.631069770032	-2154.4474669029732	-8666.183602867059	1019.6350405556035	15900.687708063359	2171.251204110376	6.670533642691415E-5	-8666.183602867059	0.0	-2142.6145065855067
869000	-10787.731135207387	-2132.506478477168	-8655.224656730219	896.8235843756696	14648.417588280947	2011.9253502017352	6.670533642691415E-5	-8655.224656730219	0.0	-2120.7861441609534
870000	-10805.126926098515	-2134.845554682186	-8670.28137141633	883.0378197621743	14470.930939308388	1737.418562530622	6.670533642691415E-5	-8670.28137141633	0.0	-2123.3409809833947
871000	-10797.597404698226	-2141.1234718747264	-8656.4739328235	822.1794938670882	14509.762606545974	2067.7008515056514	6.670533642691415E-5	-8656.4739328235	0.0	-2129.3627684054345
872000	-10823.47204180819	-2160.211866451577	-8663.260175356614	1018.8615939922578	15859.684301962257	1847.4034898495445	6.670533642691415E-5	-8663.260175356614	0.0	-2148.6171749560563
873000	-10794.564849650485	-2133.413117125465	-8661.15173252502	903.8032315995147	14631.192287434904	1901.6220321742608	6.670533642691415E-5	-8661.15173252502	0.0	-2121.7758753541725
874000	-10838.269358986523	-2153.5537063639995	-8684.715652622523	930.0733335964718	15441.002863037755	1938.0139980926133	6.670533642691415E-5	-8684.715652622523	0.0	-2141.888551197091
875000	-10835.77427290813	-2159.719979648069	-8676.05429326006	967.0481591256598	15942.942162718982	2179.56313091264	6.670533642691415E-5	-8676.05429326006	0.0	-2147.881363263843
876000	-10818.775092706212	-2161.396015897691	-8657.37907680852	1066.4193666574513	16063.257756213274	2127.060024878173	6.670533642691415E-5	-8657.37907680852	0.0	-2149.5934792965572
877000	-10793.428188316517	-2136.1772896740413	-8657.250898642476	883.3278636192786	14883.612346832237	1989.390205895989	6.670533642691415E-5	-8657.250898642476	0.0	-2124.4735705938515
878000	-10815.028730754735	-2149.477424546572	-8665.551306208163	1072.1301376440654	16136.840937507188	2065.024925742881	6.670533642691415E-5	-8665.551306208163	0.0	-2137.718633907467
879000	-10790.730562710241	-2139.622820571858	-8651.107742138383	960.6456353904841	15454.156880872983	1952.5500080927654	6.670533642691415E-5	-8651.107742138383	0.0	-2127.946656036693
880000	-10803.27500337162	-2137.55058900022	-8665.7244143714	1024.6271972678242	15744.816209782	1880.7395423326411	6.670533642691415E-5	-8665.7244143714	0.0	-2125.9295964024363
881000	-10791.063474536268	-2125.7766564969293	-8665.286818039338	1032.371583613653	15068.98588277631	1921.4816029891936	6.670533642691415E-5	-8665.286818039338	0.0	-2114.124119251916
882000	-10800.521573469996	-2126.2507335831665	-8674.270839886829	1030.098206414295	14903.517349078998	1756.864106552546	6.670533642691415E-5	-8674.270839886829	0.0	-2114.729836490598
883000	-10808.793967242575	-2130.5517157254735	-8678.2422515171	987.9424267836685	15024.35851748054	2082.438829505383	6.670533642691415E-5	-8678.2422515171	0.0	-2118.7805194162083
884000	-10800.523182067796	-2133.5847176810125	-8666.938464386783	1071.3212432069138	15527.244425089693	1821.965330493928	6.670533642691415E-5	-8666.938464386783	0.0	-2122.01040359402
885000	-10793.769972744483	-2122.676733686509	-8671.093239057975	947.1683078978672	14381.559070157811	1704.750852479313	6.670533642691415E-5	-8671.093239057975	0.0	-2111.1999804707034
886000	-10804.970027364821	-2140.8143862747693	-8664.155641090052	1088.7120892948776	15283.345201303577	2032.8028619436307	6.670533642691415E-5	-8664.155641090052	0.0	-2129.0788171779313
887000	-10814.06117313087	-2145.412070658871	-8668.649102472	970.5488169199216	14977.111565848478	2005.6213497160497	6.670533642691415E-5	-8668.649102472	0.0	-2133.696366276643
888000	-10815.574724573657	-2150.855656668495	-8664.719067905162	1038.145580625407	15732.850660419539	2117.450313598812	6.670533642691415E-5	-8664.719067905162	0.0	-2139.0598160219197
889000	-10819.241787503812	-2144.587633781067	-8674.654153722744	993.8200439815596	15036.690954114809	2112.724999906338	6.670533642691415E-5	-8674.654153722744	0.0	-2132.7950963689836
890000	-10815.740626456418	-2149.0900867005216	-8666.650539755896	1004.6770744632577	15340.728438108832	1915.3128787045714	6.670533642691415E-5	-8666.650539755896	0.0	-2137.4422842219533
891000	-10826.063452162685	-2157.0431367768833	-8669.020315385802	927.6159802601152	15728.898107867015	1928.0792092330173	6.670533642691415E-5	-8669.020315385802	0.0	-2145.38555166114
892000	-10792.15403724833	-2134.676802768677	-8657.477234479653	943.6888390307131	14761.310116111636	1830.6576691044268	6.670533642691415E-5	-8657.477234479653	0.0	-2123.0954951557937
893000	-10800.605295700581	-2141.9881793489008	-8658.617116351681	958.5815941876198	15186.871057575594	1914.500949761111	6.670533642691415E-5	-8658.617116351681	0.0	-2130.3410011485526
894000	-10802.664871505636	-2146.460693382081	-8656.204178123555	897.376136607966	14932.270481105525	1823.7878448747392	6.670533642691415E-5	-8656.204178123555	0.0	-2134.8849103262246
895000	-10801.062289805563	-2145.1780400050075	-8655.884249800554	1049.8865034014013	15514.835495339068	1879.5461553472398	6.670533642691415E-5	-8655.884249800554	0.0	-2133.557981221246
896000	-10808.630677966756	-2152.7173552337135	-8655.913322733042	966.3681513681507	15715.06056172311	1962.1175632768745	6.670533642691415E-5	-8655.913322733042	0.0	-2141.0339871161586
897000	-10787.367195450392	-2135.9920001928012	-8651.375195257591	914.4839644137151	15022.162454854215	1869.5433935926087	6.670533642691415E-5	-8651.375195257591	0.0	-2124.3797908726283
898000	-10802.31240335609	-2148.747588192453	-8653.564815163638	906.2933722288716	15186.808413164614	2191.1583748876665	6.670533642691415E-5	-8653.564815163638	0.0	-2136.901115938346
899000	-10801.276359336101	-2148.680223280891	-8652.59613605521	942.9461389534217	14729.837551491293	2088.095644343749	6.670533642691415E-5	-8652.59613605521	0.0	-2136.9050184271578
900000	-10804.860428128557	-2146.186313362367	-8658.67411476619	959.0552351433853	15015.510978873186	2005.534662764545	6.670533642691415E-5	-8658.67411476619	0.0	-2134.4706727439175
901000	-10816.282392337598	-2146.8306506676367	-8669.451741669962	868.139051677228	14817.233378529847	2000.0470550224325	6.670533642691415E-5	-8669.451741669962	0.0	-2135.1190519160214
902000	-10814.869496239824	-2153.176179122763	-8661.69331711706	917.1291762393919	15312.66640986828	2051.399613131074	6.670533642691415E-5	-8661.69331711706	0.0	-2141.4271652234715
903000	-10827.844365790985	-2157.097119317208	-8670.747246473777	943.1292753000022	15196.615225136948	2352.6480767303565	6.670533642691415E-5	-8670.747246473777	0.0	-2145.1451903145994
904000	-10836.0378929659	-2159.776047472374	-8676.261845493525	1042.4805171464893	15944.67228059713	2103.3483961643337	6.670533642691415E-5	-8676.261845493525	0.0	-2147.990085786499
905000	-10816.324489810399	-2129.817442849947	-8686.50704696045	952.8041223579143	14556.610360123166	1877.7113253588539	6.670533642691415E-5	-8686.50704696045	0.0	-2118.1988209113233
906000	-10812.027575955663	-2152.981319265582	-8659.04625669008	979.7326396966615	15252.168188207734	2085.7848984779475	6.670533642691415E-5	-8659.04625669008	0.0	-2141.2077505996517
907000	-10817.622762227062	-2165.9400780626142	-8651.682684164447	931.2549430877617	15668.546063141097	1895.4674046711632	6.670533642691415E-5	-8651.682684164447	0.0	-2154.307607527213
908000	-10848.365061300692	-2180.823357094709	-8667.541704205983	1134.2824471229537	16648.47466485258	2286.4546658234913	6.670533642691415E-5	-8667.541704205983	0.0	-2168.9137890804495
909000	-10833.77302803763	-2164.4092346699977	-8669.363793367633	996.987013722456	15735.625645271619	1961.331286272203	6.670533642691415E-5	-8669.363793367633	0.0	-2152.7264572844233
910000	-10823.875034306344	-2159.265164331279	-8664.609869975066	983.4951805128065	15296.42293285375	2042.3194614630913	6.670533642691415E-5	-8664.609869975066	0.0	-2147.522700417196
911000	-10809.3402530306	-2143.821158814806	-8665.519094215793	874.3353097069479	14365.201948443848	1917.4058539034952	6.670533642691415E-5	-8665.519094215793	0.0	-2132.171748251359
912000	-10839.122858686907	-2163.3709550360945	-8675.751903650813	848.4638022403988	14930.94729707533	1870.0126214441727	6.670533642691415E-5	-8675.751903650813	0.0	-2151.75837660095
913000	-10809.698157033365	-2155.3251107111887	-8654.373046322176	927.977773051836	14894.473271532019	2247.422836377156	6.670533642691415E-5	-8654.373046322176	0.0	-2143.4410754187384
914000	-10813.806619964693	-2159.361602096264	-8654.44501786843	852.8810368939686	15104.254327204068	2082.8268204616907	6.670533642691415E-5	-8654.44501786843	0.0	-2147.5901305150956
915000	-10819.06776251136	-2150.879304044423	-8668.188458466937	862.0685686402556	15069.476900155083	2051.4852183467387	6.670533642691415E-5	-8668.188458466937	0.0	-2139.1302285258544
916000	-10820.687217945897	-2158.08008703769	-8662.607130908207	833.7384373319134	15037.943184607671	2135.262395097412	6.670533642691415E-5	-8662.607130908207	0.0	-2146.2718579830694
917000	-10834.53736985448	-2162.0191825744582	-8672.518187280022	1015.6713433555076	15642.264498525274	2212.5098640508377	6.670533642691415E-5	-8672.518187280022	0.0	-2150.15834811971
918000	-10838.772430778843	-2162.2678617805327	-8676.50456899831	893.675331012186	15745.18019632632	2146.1391541942203	6.670533642691415E-5	-8676.50456899831	0.0	-2150.452116457165
919000	-10828.462187209041	-2147.6492252318426	-8680.812961977199	904.9735298098788	14828.70057513845	1959.2701879192077	6.670533642691415E-5	-8680.812961977199	0.0	-2135.967997431904
920000	-10825.689271933534	-2147.19291577462	-8678.496356158914	844.326049545989	14593.863705297597	1711.052307318955	6.670533642691415E-5	-8678.496356158914	0.0	-2135.710756608643
921000	-10814.469984144653	-2147.062928165228	-8667.407055979424	891.3739095352937	14729.048469486223	1755.4997861087932	6.670533642691415E-5	-8667.407055979424	0.0	-2135.543170683603
922000	-10811.882929592352	-2148.4973529306444	-8663.385576661707	931.752839032051	14756.224670380048	1973.5016200789014	6.670533642691415E-5	-8663.385576661707	0.0	-2136.8054572478077
923000	-10826.611775987029	-2147.066753831156	-8679.545022155873	880.2461304315394	14523.062904557915	1811.3434439622179	6.670533642691415E-5	-8679.545022155873	0.0	-2135.5010292106926
924000	-10826.801158911438	-2156.143851540301	-8670.657307371137	773.8466127524273	14832.870325541582	1986.6800460157433	6.670533642691415E-5	-8670.657307371137	0.0	-2144.4421427982766
925000	-10812.6075662445	-2146.5342990366034	-8666.073267207898	799.6715188602311	14546.946184684919	1961.5458963723618	6.670533642691415E-5	-8666.073267207898	0.0	-2134.8513603913984
926000	-10813.751378455232	-2138.0026984255906	-8675.748680029641	892.1542589374728	14498.495227201804	1989.5411437524026	6.670533642691415E-5	-8675.748680029641	0.0	-2126.2988674600665
927000	-10825.085814304779	-2146.4422689139033	-8678.643545390876	879.9122658003345	14778.352232944168	1881.2015402398465	6.670533642691415E-5	-8678.643545390876	0.0	-2134.820914959459
928000	-10829.940047696608	-2153.736377231099	-8676.203670465507	816.628439830686	14834.027419384747	1988.6814571434536	6.670533642691415E-5	-8676.203670465507	0.0	-2142.033183632086
929000	-10826.916136402593	-2159.1937917645073	-8667.722344638087	993.8590871257472	15273.32730556799	1984.480328898564	6.670533642691415E-5	-8667.722344638087	0.0	-2147.493716656987
930000	-10817.596861598104	-2148.411559413885	-8669.185302184218	810.875718045779	14424.544333450447	1895.1354502724282	6.670533642691415E-5	-8669.185302184218	0.0	-2136.7793466400703
931000	-10815.62461658239	-2143.8233261797836	-8671.801290402607	964.4324305468047	14888.645529842719	2063.235136187542	6.670533642691415E-5	-8671.801290402607	0.0	-2132.065816260016
932000	-10845.460737479105	-2163.4278084905063	-8682.032928988598	899.3434921490151	15587.71319695056	2047.5778826976918	6.670533642691415E-5	-8682.032928988598	0.0	-2151.6815480134724
933000	-10834.633327958962	-2162.136570182863	-8672.496757776098	876.3500282837257	15467.52437641266	1995.1071020033598	6.670533642691415E-5	-8672.496757776098	0.0	-2150.428619019433
934000	-10829.096526044319	-2159.985924300312	-8669.110601744007	886.9154875999791	15172.802009550775	1941.2126381093888	6.670533642691415E-5	-8669.110601744007	0.0	-2148.318339759315
935000	-10819.356664356912	-2154.7938946281206	-8664.562769728791	806.3521250554061	14809.020991930556	2011.5081763341161	6.670533642691415E-5	-8664.562769728791	0.0	-2143.073866273113
936000	-10827.457453884337	-2149.3340758642057	-8678.123378020131	867.8718037442554	14696.838543164306	1880.7380380048335	6.670533642691415E-5	-8678.123378020131	0.0	-2137.7130844431867
937000	-10846.874652518276	-2157.6285523078	-8689.246100210476	789.0574486686057	14758.139262870538	2196.5809321372567	6.670533642691415E-5	-8689.246100210476	0.0	-2145.7784198829663
938000	-10829.943606529583	-2165.6145977243746	-8664.329008805209	914.736200202382	15335.22850763245	2091.056558727279	6.670533642691415E-5	-8664.329008805209	0.0	-2153.8372988456827
939000	-10829.250730262982	-2165.0335122406987	-8664.217218022282	923.4349869309107	15586.305480444995	2026.732192785888	6.670533642691415E-5	-8664.217218022282	0.0	-2153.302357536685
940000	-10821.809080357325	-2166.851517958639	-8654.957562398686	935.5272382994258	15870.717264468494	1981.3271707746728	6.670533642691415E-5	-8654.957562398686	0.0	-2155.153787591835
941000	-10803.192286276904	-2144.605298214219	-8658.586988062685	798.1006496391369	14445.09727834857	1935.3986584918655	6.670533642691415E-5	-8658.586988062685	0.0	-2132.9421322582425
942000	-10801.126852126044	-2148.2258106807076	-8652.901041445337	857.3204355492991	14751.191721092982	1895.2714795906027	6.670533642691415E-5	-8652.901041445337	0.0	-2136.5934922753113
943000	-10816.754719536737	-2150.6719805445764	-8666.08273899216	910.7853084440831	14829.454597983531	1916.3504896096488	6.670533642691415E-5	-8666.08273899216	0.0	-2139.023380633551
944000	-10819.772921861264	-2151.7269594127793	-8668.045962448485	850.9425293086612	14652.332000577439	1816.226236177324	6.670533642691415E-5	-8668.045962448485	0.0	-2140.1572803139925
945000	-10819.720908791987	-2165.1653316262186	-8654.55557716577	925.9451531661007	15430.380035489938	1945.998468000621	6.670533642691415E-5	-8654.55557716577	0.0	-2153.49411938568
946000	-10823.884310491698	-2151.130173744052	-8672.754136747646	929.8499006278875	14879.302026572606	2037.1854555732896	6.670533642691415E-5	-8672.754136747646	0.0	-2139.391425607939
947000	-10851.787342981837	-2176.7118928778077	-8675.07545010403	921.0139205327821	15931.833541434755	2298.5475344494666	6.670533642691415E-5	-8675.07545010403	0.0	-2164.794498971247
948000	-10825.869559028379	-2147.379233710705	-8678.490325317673	920.4703316133318	14847.469555232217	1876.4020212145788	6.670533642691415E-5	-8678.490325317673	0.0	-2135.7616379030396
949000	-10823.837404532522	-2154.108273763821	-8669.729130768701	943.8064520669881	15134.19309524763	1928.56654672062	6.670533642691415E-5	-8669.729130768701	0.0	-2142.450316439326
950000	-10819.373412926585	-2160.6846106944995	-8658.688802232085	958.1270460963605	15269.680038844757	1767.0090129698667	6.670533642691415E-5	-8658.688802232085	0.0	-2149.155266083621
951000	-10835.224876890785	-2161.9859289683855	-8673.238947922398	986.9593962136832	15450.316582954501	2030.5478835674496	6.670533642691415E-5	-8673.238947922398	0.0	-2150.251998142735
952000	-10836.403954433341	-2159.093406423724	-8677.310548009616	793.0068604864059	14501.298110895192	2509.518986798615	6.670533642691415E-5	-8677.310548009616	0.0	-2147.045477814641
953000	-10816.7640525196	-2148.063347980612	-8668.70070453899	891.3387232992288	14600.563550469444	1943.120374691647	6.670533642691415E-5	-8668.70070453899	0.0	-2136.394316333723
954000	-10836.896907317023	-2168.054896749614	-8668.842010567409	937.9123784048005	15750.050782882427	2033.8387728352338	6.670533642691415E-5	-8668.842010567409	0.0	-2156.3185756333237
955000	-10818.016820701716	-2150.0134115457713	-8668.003409155945	915.357914291733	14587.656033115076	2063.167146001939	6.670533642691415E-5	-8668.003409155945	0.0	-2138.2559502987006
956000	-10820.764179628091	-2157.8428734863173	-8662.921306141774	936.4453308563282	15628.142539245628	2074.2819142526764	6.670533642691415E-5	-8662.921306141774	0.0	-2146.0774757467807
957000	-10796.539446519575	-2135.2598451427066	-8661.27960137687	910.20149283714	14482.543050654062	1948.1061520011997	6.670533642691415E-5	-8661.27960137687	0.0	-2123.5870379688163
958000	-10834.772563173887	-2171.476026759334	-8663.296536414553	985.5362644829942	16128.494266455878	2028.605825531988	6.670533642691415E-5	-8663.296536414553	0.0	-2159.7435082611823
959000	-10844.354066545813	-2159.8922921817953	-8684.461774364017	940.6668566289766	15242.76133528351	1967.7982931935048	6.670533642691415E-5	-8684.461774364017	0.0	-2148.204662839879
960000	-10831.142173304324	-2151.469456812931	-8679.672716491394	894.9173001126479	14549.165569722603	1966.8480889623156	6.670533642691415E-5	-8679.672716491394	0.0	-2139.7825394163388
961000	-10845.708645409824	-2169.4547753143574	-8676.253870095466	978.1471958517072	15601.22894144321	2321.1810566461595	6.670533642691415E-5	-8676.253870095466	0.0	-2157.522839543047
962000	-10827.627511592258	-2156.30693377743	-8671.320577814828	857.7794333302618	14954.01664533308	2087.661582154278	6.670533642691415E-5	-8671.320577814828	0.0	-2144.532036141171
963000	-10825.312207474308	-2156.529959809899	-8668.782247664409	954.4016556663025	15336.68358969716	2053.0668230662955	6.670533642691415E-5	-8668.782247664409	0.0	-2144.7797462831804
964000	-10809.60299810632	-2148.097257585888	-8661.505740520432	852.8039027648349	14665.31634253236	1842.7617470350795	6.670533642691415E-5	-8661.505740520432	0.0	-2136.506264269666
965000	-10830.42305695643	-2161.6946280316492	-8668.72842892478	911.0418627669189	15364.724868018306	2155.186644876778	6.670533642691415E-5	-8668.72842892478	0.0	-2149.872658280029
966000	-10810.543273924975	-2146.196537606218	-8664.346736318757	899.5160643565187	15116.203601723422	1893.878157839349	6.670533642691415E-5	-8664.346736318757	0.0	-2134.565301508301
967000	-10813.660194969589	-2153.472664546401	-8660.187530423187	975.1465230625904	15509.39796762533	1948.2807817347418	6.670533642691415E-5	-8660.187530423187	0.0	-2141.799725300277
968000	-10833.918926182329	-2155.767388551829	-8678.1515376305	894.3638927748459	15069.527949549243	1935.8174232638403	6.670533642691415E-5	-8678.1515376305	0.0	-2144.103903912976
969000	-10817.547778438166	-2152.69966111374	-8664.848117324425	988.8940870800417	15366.246353715635	1989.4711734350474	6.670533642691415E-5	-8664.848117324425	0.0	-2140.9958820139304
970000	-10813.170586758528	-2161.4395015180567	-8651.731085240472	980.7549091422809	15749.63002311956	2038.3669937054995	6.670533642691415E-5	-8651.731085240472	0.0	-2149.6998974404432
971000	-10807.64023847488	-2152.6555189067435	-8654.984719568136	856.7969376083413	15032.131141045187	1963.1589043221259	6.670533642691415E-5	-8654.984719568136	0.0	-2140.9713687757426
972000	-10803.641766181881	-2138.1474086710637	-8665.494357510817	990.0100859972839	14826.480880466994	1850.58031056111	6.670533642691415E-5	-8665.494357510817	0.0	-2126.5501912568407
973000	-10822.388545603873	-2152.582785800007	-8669.805759803867	864.0900887417188	15410.876734999812	1870.9965159918672	6.670533642691415E-5	-8669.805759803867	0.0	-2140.969433678605
974000	-10803.06536999278	-2140.1036745023825	-8662.961695490398	957.0931368870804	14516.332136163464	1938.7474751205725	6.670533642691415E-5	-8662.961695490398	0.0	-2128.4379619189776
975000	-10826.046905194997	-2164.736811952243	-8661.310093242753	922.9478138812709	15410.803733618864	1938.226296826876	6.670533642691415E-5	-8661.310093242753	0.0	-2153.0714954250643
976000	-10810.722898165532	-2148.575691634091	-8662.147206531441	906.5089322315034	14806.12265408086	1930.8319531790062	6.670533642691415E-5	-8662.147206531441	0.0	-2136.9160052649167
977000	-10822.541655080026	-2146.7134990834847	-8675.82815599654	801.5275439743576	14405.041657924836	2047.2922446334744	6.670533642691415E-5	-8675.82815599654	0.0	-2134.967444596245
978000	-10814.221239932742	-2154.407583871341	-8659.8136560614	927.2708064562087	15209.167047008748	2086.6808023359163	6.670533642691415E-5	-8659.8136560614	0.0	-2142.6333806298385
979000	-10831.261958954907	-2167.2953641220433	-8663.966594832864	890.2018845961617	15500.825977152921	2377.6791170396277	6.670533642691415E-5	-8663.966594832864	0.0	-2155.327713214137
980000	-10807.796974222803	-2150.3113309262285	-8657.485643296575	910.9609936832292	14871.583626517697	2001.797131698064	6.670533642691415E-5	-8657.485643296575	0.0	-2138.598442013248
981000	-10831.950148983611	-2155.6345878356888	-8676.315561147923	778.9453231310264	14839.632034754804	2195.48429607303	6.670533642691415E-5	-8676.315561147923	0.0	-2143.785194930338
982000	-10817.042977812489	-2148.559756184627	-8668.483221627861	888.1761178429967	14717.738672014177	1972.9098501486867	6.670533642691415E-5	-8668.483221627861	0.0	-2136.868302622531
983000	-10836.133361601202	-2161.149792360085	-8674.983569241116	774.3541211530173	14922.995808336245	1904.444007029592	6.670533642691415E-5	-8674.983569241116	0.0	-2149.5103678587493
984000	-10823.800956910854	-2151.189530469278	-8672.611426441577	811.4860974087987	14353.242481580262	1894.0243090794183	6.670533642691415E-5	-8672.611426441577	0.0	-2139.558180807898
985000	-10835.588679824054	-2167.857950571864	-8667.73072925219	928.1460326711031	15637.032622881501	2067.8413733926427	6.670533642691415E-5	-8667.73072925219	0.0	-2156.0971467189365
986000	-10821.14844061644	-2140.584097293929	-8680.56434332251	782.2604945488802	14195.316701077714	2043.4340739575618	6.670533642691415E-5	-8680.56434332251	0.0	-2128.84082785205
987000	-10828.61998263993	-2167.3415316361356	-8661.278451003795	865.8196178748819	15502.242013128602	2012.5508987944622	6.670533642691415E-5	-8661.278451003795	0.0	-2155.62073864758
988000	-10842.928139822921	-2169.3300593248478	-8673.598080498074	906.9884911015893	15827.359084638354	2072.1672389942923	6.670533642691415E-5	-8673.598080498074	0.0	-2157.566168425446
989000	-10834.055805845548	-2163.0782114942244	-8670.977594351323	898.2291863477005	15284.875862365998	1995.775350288108	6.670533642691415E-5	-8670.977594351323	0.0	-2151.3697664006304
990000	-10821.673524430633	-2148.2956613230263	-8673.377863107606	857.1907269119102	14737.685796686068	2039.8174063672664	6.670533642691415E-5	-8673.377863107606	0.0	-2136.5550071725693
991000	-10824.064576655775	-2158.1453231232144	-8665.919253532562	930.3357020687603	15464.487255300262	1885.6462459558304	6.670533642691415E-5	-8665.919253532562	0.0	-2146.520497028836
992000	-10800.552746464571	-2152.398069309872	-8648.1546771547	925.3602574184259	15099.63733377814	2026.7949292574035	6.670533642691415E-5	-8648.1546771547	0.0	-2140.666868921222
993000	-10820.132871932852	-2159.9937211912975	-8660.139150741556	923.6039787694448	15400.924901452732	1806.7129523860906	6.670533642691415E-5	-8660.139150741556	0.0	-2148.4317561560815
994000	-10830.183664482405	-2160.032526175637	-8670.151138306768	947.1998846420885	15540.402152138935	2145.485226581693	6.670533642691415E-5	-8670.151138306768	0.0	-2148.217231710093
995000	-10829.116625377213	-2166.7455929590187	-8662.371032418194	888.273892867018	15910.692434097167	2127.5227811919485	6.670533642691415E-5	-8662.371032418194	0.0	-2154.9427346453836
996000	-10816.464099652645	-2150.5728109610877	-8665.891288691557	979.5838604619836	15056.883599392648	1973.8639541736047	6.670533642691415E-5	-8665.891288691557	0.0	-2138.8806446353365
997000	-10826.73694499807	-2164.7380814426374	-8661.998863555433	964.7324323461908	15662.934308628228	2079.6320669609563	6.670533642691415E-5	-8661.998863555433	0.0	-2152.968877939965
998000	-10811.10080885973	-2163.012525843157	-8648.088283016574	919.4088038872866	15339.287101248532	2078.368107924152	6.670533642691415E-5	-8648.088283016574	0.0	-2151.2442205950288
999000	-10803.391577928665	-2145.418084546162	-8657.973493382504	876.5320784999477	14748.390785544374	1885.2954658448555	6.670533642691415E-5	-8657.973493382504	0.0	-2133.7935321911596
1000000	-10786.840026135731	-2139.8492360905766	-8646.990790045154	910.143309559014	14507.26996473825	1972.2049954782474	6.670533642691415E-5	-8646.990790045154	0.0	-2128.1583093023723
1001000	-10789.664109934169	-2135.6893592721476	-8653.97475066202	976.8498691730763	14574.191898039107	1962.3007818856165	6.670533642691415E-5	-8653.97475066202	0.0	-2124.005853534536
1002000	-10793.833137280497	-2149.9393785944067	-8643.89375868609	902.1396388348836	15129.371962733796	1965.9668943287281	6.670533642691415E-5	-8643.89375868609	0.0	-2138.2531217317614
1003000	-10798.177659400593	-2153.542053656505	-8644.635605744088	892.2488126360316	15363.156794213523	2147.030345413025	6.670533642691415E-5	-8644.635605744088	0.0	-2141.725694103019
1004000	-10790.662727112853	-2132.7667839457895	-8657.895943167063	907.3481224200106	14376.112020383074	1921.3916079605724	6.670533642691415E-5	-8657.895943167063	0.0	-2121.114315671222
1005000	-10794.730432865945	-2141.9376311726937	-8652.792801693251	1002.6832087801689	15010.85709127897	2018.8287545322078	6.670533642691415E-5	-8652.792801693251	0.0	-2130.212242603874
1006000	-10826.888079664073	-2159.7492633965626	-8667.13881626751	935.5051592951003	15479.723019498317	1975.4768597503455	6.670533642691415E-5	-8667.13881626751	0.0	-2148.055892899236
1007000	-10805.57311052177	-2146.4166031632362	-8659.156507358533	912.3440119124406	14511.697851542487	1689.4132112290808	6.670533642691415E-5	-8659.156507358533	0.0	-2134.9530883123316
1008000	-10831.27027239476	-2158.4230360207107	-8672.84723637405	1043.507398938393	15371.228481567714	1886.8233911666423	6.670533642691415E-5	-8672.84723637405	0.0	-2146.797291670061
1009000	-10823.854675764018	-2146.133692358204	-8677.720983405814	910.19179851475	14553.635642274578	1715.685532870606	6.670533642691415E-5	-8677.720983405814	0.0	-2134.647570543274
1010000	-10822.220571092259	-2142.8130271217174	-8679.407543970541	924.9903355488137	14789.23066404962	1954.0120612161477	6.670533642691415E-5	-8679.407543970541	0.0	-2131.1357595957375
1011000	-10808.422012351713	-2153.4226013736256	-8654.999410978087	925.2315729053065	14952.839619103437	1905.2120804536578	6.670533642691415E-5	-8654.999410978087	0.0	-2141.782583322045
1012000	-10818.062134425607	-2154.204497913998	-8663.85763651161	968.9826749808389	15037.61398155827	1948.8772776181877	6.670533642691415E-5	-8663.85763651161	0.0	-2142.53110762431
1013000	-10815.182378793146	-2151.399372161773	-8663.783006631373	875.4628869875262	14713.630768047562	2036.4587229520514	6.670533642691415E-5	-8663.783006631373	0.0	-2139.661150728636
