state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3801000	-10758.393835381929	-2154.523363341287	-8603.87047204064	1288.6699973469294	15907.959150083014	1998.3856186191545	6.608245941675047E-5	-8603.87047204064	0.0	-2142.8129904059065
3802000	-10756.470263561685	-2154.3195475786	-8602.150715983085	1255.762217448479	15767.968223317133	2006.8464210372615	6.608245941675047E-5	-8602.150715983085	0.0	-2142.602942360409
3803000	-10754.986429651814	-2144.266808297407	-8610.719621354407	1148.1647771886287	15108.505664386426	1821.3049260741998	6.608245941675047E-5	-8610.719621354407	0.0	-2132.693026851737
3804000	-10742.71851025277	-2142.3184436184815	-8600.400066634287	1225.4010630697735	15295.83737904947	2085.878379381299	6.608245941675047E-5	-8600.400066634287	0.0	-2130.5448087271143
3805000	-10742.069049630367	-2132.158465973856	-8609.91058365651	1189.8847709836116	14981.268511949604	1898.0094514374102	6.608245941675047E-5	-8609.91058365651	0.0	-2120.524022978525
3806000	-10747.28951112447	-2144.5982084753246	-8602.691302649146	1208.2048007522135	15451.525850324108	2047.0003648855838	6.608245941675047E-5	-8602.691302649146	0.0	-2132.852364507545
3807000	-10748.620944511917	-2138.278019927369	-8610.342924584547	1171.2785963046015	15138.065214167607	1924.8917029123181	6.608245941675047E-5	-8610.342924584547	0.0	-2126.6228715244865
3808000	-10733.722426181575	-2143.5613625016485	-8590.161063679927	1189.7832101525603	15191.976131952008	1705.122715509944	6.608245941675047E-5	-8590.161063679927	0.0	-2132.084289737826
3809000	-10734.91659590165	-2130.4806622259375	-8604.435933675712	1106.1345533883832	14647.064479778159	1757.4915415137423	6.608245941675047E-5	-8604.435933675712	0.0	-2118.9592413240666
3810000	-10747.001196789006	-2144.950030064217	-8602.051166724788	1231.7872835348123	15571.868686076436	2176.4597424452445	6.608245941675047E-5	-8602.051166724788	0.0	-2133.1135230407835
3811000	-10754.574661324525	-2145.9533682693555	-8608.621293055168	1089.6467783560665	15379.75536886288	1984.8662987158782	6.608245941675047E-5	-8608.621293055168	0.0	-2134.253006393392
3812000	-10747.034042776075	-2130.7342818496854	-8616.29976092639	1130.9040153700178	14879.040003007645	1957.158308653008	6.608245941675047E-5	-8616.29976092639	0.0	-2119.05464343375
3813000	-10734.886075039794	-2133.883744004399	-8601.002331035395	1135.4160314816859	14841.427796086004	1978.2568463877371	6.608245941675047E-5	-8601.002331035395	0.0	-2122.188300218058
3814000	-10756.901315801088	-2148.8132159365055	-8608.088099864583	1156.123022848566	15413.03922111715	1958.7149890956314	6.608245941675047E-5	-8608.088099864583	0.0	-2137.1324058158975
3815000	-10761.221037434178	-2151.6093911053417	-8609.611646328836	1148.039854824938	15281.032198161078	2165.063817509173	6.608245941675047E-5	-8609.611646328836	0.0	-2139.7806546366733
3816000	-10755.821705910153	-2133.0516469638674	-8622.770058946286	1050.0168337837308	14339.114707971188	1847.6765418189061	6.608245941675047E-5	-8622.770058946286	0.0	-2121.456738198965
3817000	-10772.014955028966	-2159.3271541042373	-8612.687800924728	1121.4953827616037	15750.92205677653	2161.509754309493	6.608245941675047E-5	-8612.687800924728	0.0	-2147.5008490643777
3818000	-10770.447585693524	-2154.076534844325	-8616.371050849199	1123.0086857464712	15727.13322700911	2100.864489415322	6.608245941675047E-5	-8616.371050849199	0.0	-2142.292319803107
3819000	-10761.01023465167	-2152.915826302778	-8608.094408348892	1116.4328805671576	15409.449141102268	2027.1435843949494	6.608245941675047E-5	-8608.094408348892	0.0	-2141.184372048475
3820000	-10761.108195135583	-2141.457941062239	-8619.650254073344	1150.609568847855	15236.576767531467	1771.5162253418284	6.608245941675047E-5	-8619.650254073344	0.0	-2129.9248582478563
3821000	-10768.807875053712	-2142.887248876814	-8625.920626176898	1016.6114342769528	14835.1915602738	1811.8457378230337	6.608245941675047E-5	-8625.920626176898	0.0	-2131.3211169876754
3822000	-10762.113067390168	-2146.4497501787846	-8615.663317211383	1106.5840620231534	15302.968421306068	1768.7475036565495	6.608245941675047E-5	-8615.663317211383	0.0	-2134.9189626136367
3823000	-10789.728262822184	-2160.0502282163443	-8629.678034605839	1100.230294451794	15612.263252260142	1960.9439452510055	6.608245941675047E-5	-8629.678034605839	0.0	-2148.367741924477
3824000	-10778.846763247522	-2150.637238430749	-8628.209524816773	1086.7046166908926	15116.204422174513	2079.595946495349	6.608245941675047E-5	-8628.209524816773	0.0	-2138.868060590458
3825000	-10786.188630638708	-2156.413549082701	-8629.775081556007	1219.8742322687085	15809.121289904402	1899.7985096232767	6.608245941675047E-5	-8629.775081556007	0.0	-2144.7777194127384
3826000	-10765.608926056408	-2155.173274768505	-8610.435651287902	1033.3972411065838	14847.330974229122	2177.4851202962404	6.608245941675047E-5	-8610.435651287902	0.0	-2143.33607048134
3827000	-10750.2493609699	-2145.2800722748834	-8604.969288695016	1106.7871689242536	15138.732397915472	1975.003247338009	6.608245941675047E-5	-8604.969288695016	0.0	-2133.587055271948
3828000	-10759.408962194233	-2152.263375692758	-8607.145586501474	1096.2832821841234	15380.591892021974	2122.800221906232	6.608245941675047E-5	-8607.145586501474	0.0	-2140.4638036989604
3829000	-10757.99169762075	-2146.8086397097422	-8611.183057911008	1165.866902673651	15542.879012674068	1915.0167614962804	6.608245941675047E-5	-8611.183057911008	0.0	-2135.161064881248
3830000	-10747.054593252109	-2137.3432255178805	-8609.71136773423	1103.9231397349417	15072.355717763425	1695.4927248294202	6.608245941675047E-5	-8609.71136773423	0.0	-2125.8744495508677
3831000	-10761.73861766794	-2142.717299786901	-8619.021317881039	1113.0069346379084	15456.443369174376	1956.147705899131	6.608245941675047E-5	-8619.021317881039	0.0	-2131.0384225238527
3832000	-10738.041771496992	-2140.77633011845	-8597.265441378542	1089.8061135661437	15259.147015734	2002.2911345879968	6.608245941675047E-5	-8597.265441378542	0.0	-2129.0630772206514
3833000	-10736.376417976599	-2132.0232500640873	-8604.353167912512	1065.8652113399926	14694.040769989882	1645.4114235025772	6.608245941675047E-5	-8604.353167912512	0.0	-2120.598362997142
3834000	-10767.930438163332	-2148.8258812783283	-8619.104556885004	1192.918203762322	16068.06994719138	1893.6325902746885	6.608245941675047E-5	-8619.104556885004	0.0	-2137.194836011941
3835000	-10778.15252120234	-2148.6263989529357	-8629.526122249405	1152.207311559084	15825.210856398686	1979.8664775163184	6.608245941675047E-5	-8629.526122249405	0.0	-2136.9297559932184
3836000	-10753.528321258957	-2130.0398165393835	-8623.488504719573	1038.8480231418412	14608.780390402835	1797.0627249305423	6.608245941675047E-5	-8623.488504719573	0.0	-2118.485716448031
3837000	-10735.112623297642	-2130.676857971604	-8604.435765326038	1108.1262307367278	14991.42193484329	1825.3797841639464	6.608245941675047E-5	-8604.435765326038	0.0	-2119.0997929427945
3838000	-10741.66217685685	-2133.2617369030627	-8608.400439953786	1089.2484316521272	14748.724898200411	1759.1986335051067	6.608245941675047E-5	-8608.400439953786	0.0	-2121.738891754127
3839000	-10745.651059581585	-2140.355173417831	-8605.295886163754	1038.3093865816077	14767.003127036212	1870.7221235332006	6.608245941675047E-5	-8605.295886163754	0.0	-2128.7420370259765
3840000	-10761.986856457524	-2162.906562254122	-8599.080294203402	1190.082478335549	16244.413102899842	2231.6395398399254	6.608245941675047E-5	-8599.080294203402	0.0	-2151.0329724204094
3841000	-10759.995718660584	-2155.5552477014485	-8604.440470959136	1140.6785236048202	15713.081789634065	2258.821261083528	6.608245941675047E-5	-8604.440470959136	0.0	-2143.663712482499
3842000	-10763.565068466756	-2146.5854105960034	-8616.979657870752	1211.4991891502302	15341.378399496783	1908.3778425615521	6.608245941675047E-5	-8616.979657870752	0.0	-2134.942948529092
3843000	-10768.691598374076	-2155.264741757647	-8613.42685661643	1236.6443416812729	15787.347049863087	2020.0884487633482	6.608245941675047E-5	-8613.42685661643	0.0	-2143.538432703311
3844000	-10781.207928229502	-2166.361050928078	-8614.846877301425	1179.2461352124128	15928.86883419773	2030.5421482055408	6.608245941675047E-5	-8614.846877301425	0.0	-2154.6271242714633
3845000	-10768.369719969782	-2155.638407240692	-8612.731312729089	1017.3402241471806	14816.963685509898	1855.3956117508806	6.608245941675047E-5	-8612.731312729089	0.0	-2144.037369042199
3846000	-10787.257152459173	-2163.9260968307563	-8623.331055628416	1113.3894089031005	15544.77246954756	1786.541961307449	6.608245941675047E-5	-8623.331055628416	0.0	-2152.3806173778967
3847000	-10789.30755923952	-2170.6868328082405	-8618.62072643128	1235.1921554535927	16261.468853877479	2301.054828127645	6.608245941675047E-5	-8618.62072643128	0.0	-2158.7678212453625
3848000	-10781.951188679428	-2157.135550843571	-8624.815637835856	1114.0275732755813	15261.912958793335	1880.7251255793897	6.608245941675047E-5	-8624.815637835856	0.0	-2145.514569523374
3849000	-10756.341498496939	-2130.8801306744735	-8625.461367822465	1165.6931121185494	14450.329873255581	1747.5795659185933	6.608245941675047E-5	-8625.461367822465	0.0	-2119.367005714881
3850000	-10769.351311237642	-2145.692822104389	-8623.658489133253	1146.7393694650057	15146.185732641006	1896.3186447657422	6.608245941675047E-5	-8623.658489133253	0.0	-2134.059690781117
3851000	-10797.245662070656	-2161.5613306467117	-8635.684331423945	1277.666125147008	16510.62052705665	1957.0114129800832	6.608245941675047E-5	-8635.684331423945	0.0	-2149.8818028444043
3852000	-10749.040785694582	-2125.506724333361	-8623.53406136122	1058.8416946630773	14438.754841953349	1761.7769029037327	6.608245941675047E-5	-8623.53406136122	0.0	-2113.9817306101286
3853000	-10759.06495676251	-2144.8350966633175	-8614.229860099193	1086.2528294803049	15463.424257358029	1996.2041989674997	6.608245941675047E-5	-8614.229860099193	0.0	-2133.126334673212
3854000	-10759.910595698788	-2134.5665142835687	-8625.34408141522	1137.9938974100924	15060.51914403741	1757.1041730226434	6.608245941675047E-5	-8625.34408141522	0.0	-2123.0454167521843
3855000	-10756.546508379453	-2149.2214764188443	-8607.325031960609	1155.8334650073596	15670.848652748047	1962.048402470017	6.608245941675047E-5	-8607.325031960609	0.0	-2137.538160252892
3856000	-10756.040150492589	-2130.5188067030663	-8625.521343789522	1001.5937491497162	14403.254479260924	1842.1667008511413	6.608245941675047E-5	-8625.521343789522	0.0	-2118.928288118163
3857000	-10753.649287055601	-2146.017928268353	-8607.631358787248	1058.3508549800513	15153.255667116167	1859.4730931867718	6.608245941675047E-5	-8607.631358787248	0.0	-2134.4136621380208
3858000	-10759.99283825311	-2157.6468359290147	-8602.346002324095	1162.354184166191	15829.749233027505	2036.9165671066985	6.608245941675047E-5	-8602.346002324095	0.0	-2145.9082826501412
3859000	-10772.249814175493	-2151.1274765376543	-8621.122337637838	1129.1640866394173	15151.62751006239	2253.8262454723563	6.608245941675047E-5	-8621.122337637838	0.0	-2139.239223462628
3860000	-10763.883309416577	-2156.5542699599887	-8607.329039456588	1093.6800545224637	15452.735410341416	1882.4813952248435	6.608245941675047E-5	-8607.329039456588	0.0	-2144.931915396708
3861000	-10754.419061291417	-2155.748796210728	-8598.67026508069	1154.903157826444	15739.328461004407	2157.3259076427075	6.608245941675047E-5	-8598.67026508069	0.0	-2143.925358362956
3862000	-10757.432777029753	-2149.122759096414	-8608.31001793334	1080.5153486746974	15493.695802478593	1836.8993199866516	6.608245941675047E-5	-8608.31001793334	0.0	-2137.5364492726753
3863000	-10760.850273961049	-2157.88306359925	-8602.9672103618	1191.132083719354	15992.883489647147	2025.2654816380298	6.608245941675047E-5	-8602.9672103618	0.0	-2146.1529773389543
3864000	-10767.20363859877	-2158.6358769516464	-8608.567761647124	1126.9828293986257	15590.758597112426	2193.5784854216636	6.608245941675047E-5	-8608.567761647124	0.0	-2146.7877700769395
3865000	-10766.67651092552	-2158.7709583850524	-8607.905552540467	1128.3913198407695	15766.756739996272	2087.501917303139	6.608245941675047E-5	-8607.905552540467	0.0	-2146.996173770645
3866000	-10770.12787314045	-2158.7317614231215	-8611.39611171733	1074.1555688928122	15624.873545984945	2163.934341533403	6.608245941675047E-5	-8611.39611171733	0.0	-2146.9037972442447
3867000	-10766.91359433972	-2157.0842265899405	-8609.829367749779	1103.7585077526944	15163.253787634372	2172.7898365857113	6.608245941675047E-5	-8609.829367749779	0.0	-2145.250217707622
3868000	-10773.607615177498	-2158.9094589695296	-8614.698156207969	1084.2037079417814	15353.259816384272	2165.904834399892	6.608245941675047E-5	-8614.698156207969	0.0	-2147.0801476982692
3869000	-10775.756114219355	-2155.498442536081	-8620.257671683274	1160.0245104563082	15354.364698698739	1851.4110467546282	6.608245941675047E-5	-8620.257671683274	0.0	-2143.900565280849
3870000	-10759.899370471103	-2148.4353311786367	-8611.464039292467	1110.4751819680398	14934.401238821489	2008.143605961971	6.608245941675047E-5	-8611.464039292467	0.0	-2136.71777267078
3871000	-10753.905498112736	-2142.5552943030575	-8611.350203809678	1077.6669603414828	14851.910455277719	1873.2686735307227	6.608245941675047E-5	-8611.350203809678	0.0	-2130.940156956359
3872000	-10745.549597710919	-2152.4665142846025	-8593.083083426316	1167.5485633585647	15059.654721619097	1748.197648888825	6.608245941675047E-5	-8593.083083426316	0.0	-2140.952870697982
3873000	-10751.219914658122	-2153.054140722852	-8598.16577393527	1013.7922199886357	15129.445991141081	2045.6429882735636	6.608245941675047E-5	-8598.16577393527	0.0	-2141.3092761463486
3874000	-10779.428099451241	-2153.638308122304	-8625.789791328938	1140.2272713464972	15276.247997867084	1957.4616815970169	6.608245941675047E-5	-8625.789791328938	0.0	-2141.9584412892523
3875000	-10784.924357681235	-2169.667485175285	-8615.25687250595	1202.5454435110728	16590.45148519674	2052.967508996723	6.608245941675047E-5	-8615.25687250595	0.0	-2157.9173430830656
3876000	-10762.48738162453	-2147.6450985470847	-8614.842283077445	1148.4160864101686	15422.725112274067	2046.9692937883874	6.608245941675047E-5	-8614.842283077445	0.0	-2135.899276991154
3877000	-10778.470998759487	-2155.6670876414414	-8622.803911118046	1279.8402823506854	15830.160770483673	2026.529841400771	6.608245941675047E-5	-8622.803911118046	0.0	-2143.9360802987353
3878000	-10772.541000510393	-2142.445735878106	-8630.095264632288	1144.4092943441992	14985.667809210583	1824.922227769424	6.608245941675047E-5	-8630.095264632288	0.0	-2130.8690392052763
3879000	-10741.968488392024	-2130.953051374966	-8611.015437017057	1215.3625941415683	14487.212762214103	1740.3773335214278	6.608245941675047E-5	-8611.015437017057	0.0	-2119.445982713698
3880000	-10779.823397313923	-2161.421664502757	-8618.401732811166	1178.0610033110618	15724.94701687007	2045.5044030578329	6.608245941675047E-5	-8618.401732811166	0.0	-2149.676899954996
3881000	-10770.180728554926	-2156.140214340506	-8614.040514214419	1078.7032854792837	15183.054234989297	2104.0577441051637	6.608245941675047E-5	-8614.040514214419	0.0	-2144.3537542147938
3882000	-10796.971177526577	-2167.901184825854	-8629.069992700723	1057.9562026737779	15672.7793530089	2251.778740318405	6.608245941675047E-5	-8629.069992700723	0.0	-2156.0142791470926
3883000	-10762.884756871677	-2155.4859560762443	-8607.398800795434	1056.6971840063	15219.500045624589	1846.1716552711823	6.608245941675047E-5	-8607.398800795434	0.0	-2143.892245142611
3884000	-10771.836829281847	-2161.425638778277	-8610.41119050357	1179.9962813063346	15356.84122711488	2094.946509227601	6.608245941675047E-5	-8610.41119050357	0.0	-2149.645593151325
3885000	-10756.664102964822	-2142.0139130656644	-8614.650189899157	1122.0167890530936	14572.34027362809	1937.9577231644291	6.608245941675047E-5	-8614.650189899157	0.0	-2130.348800674047
3886000	-10769.126987375937	-2147.1929533795383	-8621.934033996398	1165.542789586263	15017.12144217612	1989.1207145144351	6.608245941675047E-5	-8621.934033996398	0.0	-2135.4894340847786
3887000	-10783.215763099035	-2165.856107119486	-8617.35965597955	1182.8474051790222	15670.702551640816	2089.4273548406377	6.608245941675047E-5	-8617.35965597955	0.0	-2154.0799600986206
3888000	-10761.859680916594	-2159.519637016026	-8602.340043900567	1089.8480462722787	15377.139412929344	2326.136508231403	6.608245941675047E-5	-8602.340043900567	0.0	-2147.5845355349625
3889000	-10748.64894283552	-2142.237747354552	-8606.411195480967	1078.7882964392686	14661.744448958714	2144.2340464711897	6.608245941675047E-5	-8606.411195480967	0.0	-2130.423315896289
3890000	-10755.963015456615	-2151.117949143113	-8604.845066313503	1147.2172042542056	15555.168950695448	1912.603107670686	6.608245941675047E-5	-8604.845066313503	0.0	-2139.472231150367
3891000	-10767.17021797089	-2168.6260239107655	-8598.544194060125	1207.929640038537	16333.45813352488	1929.9139122646293	6.608245941675047E-5	-8598.544194060125	0.0	-2156.967037991238
3892000	-10763.060813490125	-2152.5362527488433	-8610.524560741282	1201.493721479415	15580.989492874953	1988.7857354596892	6.608245941675047E-5	-8610.524560741282	0.0	-2140.8329818244506
3893000	-10770.610481122321	-2161.3970737005243	-8609.213407421797	1156.8100787316766	15505.457735321717	1753.1188782513027	6.608245941675047E-5	-8609.213407421797	0.0	-2149.8793070134707
3894000	-10773.54209863866	-2146.864134395933	-8626.677964242726	1166.8118731702716	15038.253766153523	1915.9222067050418	6.608245941675047E-5	-8626.677964242726	0.0	-2135.2158635819546
3895000	-10766.699424915567	-2143.65710855331	-8623.042316362256	1152.3509711181182	15008.717422184372	2170.4490395165476	6.608245941675047E-5	-8623.042316362256	0.0	-2131.824695186411
3896000	-10756.055915349876	-2148.654296522975	-8607.401618826902	1092.1550421189572	14685.744493970044	2033.7755140796776	6.608245941675047E-5	-8607.401618826902	0.0	-2136.918021318858
3897000	-10752.702024366023	-2145.4098675032683	-8607.292156862755	1126.4584752624396	14772.400605815206	1909.2747504665028	6.608245941675047E-5	-8607.292156862755	0.0	-2133.766713715878
3898000	-10781.029783380107	-2160.5847735469233	-8620.445009833184	1100.218400934676	15377.988387392543	1893.086171955398	6.608245941675047E-5	-8620.445009833184	0.0	-2148.9541529894213
3899000	-10792.163148810305	-2157.6336017699364	-8634.529547040369	1001.477600123638	14737.811874647794	1946.0160899714433	6.608245941675047E-5	-8634.529547040369	0.0	-2145.962376187588
3900000	-10766.703065150194	-2153.1493068475706	-8613.553758302623	1108.9047131409964	15056.605878458886	2300.7843751848554	6.608245941675047E-5	-8613.553758302623	0.0	-2141.2304696943247
3901000	-10748.897659819204	-2150.5387391751915	-8598.358920644012	1052.4779332052722	14781.85300318654	2015.0098374546217	6.608245941675047E-5	-8598.358920644012	0.0	-2138.816144535883
3902000	-10755.068753720876	-2160.2604949897354	-8594.80825873114	1112.3251295527389	15524.6244672365	2081.0130988219175	6.608245941675047E-5	-8594.80825873114	0.0	-2148.4903106302104
3903000	-10736.918843149098	-2145.790818464715	-8591.128024684383	1078.6397880215063	14558.634854129357	1972.6592476589	6.608245941675047E-5	-8591.128024684383	0.0	-2134.0995521700074
3904000	-10772.043788294563	-2170.9532197357885	-8601.090568558775	1106.559240584095	15512.36868486081	2051.198685186302	6.608245941675047E-5	-8601.090568558775	0.0	-2159.204350475614
3905000	-10775.692216935784	-2154.7237230743503	-8620.968493861434	1138.7858283726755	15047.666115422013	1930.0725108453219	6.608245941675047E-5	-8620.968493861434	0.0	-2143.0646161240006
3906000	-10779.918816821793	-2162.734678632832	-8617.18413818896	1164.0685082079478	15448.362585849456	2034.830299473639	6.608245941675047E-5	-8617.18413818896	0.0	-2150.997638061333
3907000	-10759.776077921288	-2139.0878871041473	-8620.68819081714	1092.4540603160672	14505.076297545182	1827.4285899599308	6.608245941675047E-5	-8620.68819081714	0.0	-2127.509173766765
3908000	-10758.537001885477	-2146.011138837062	-8612.525863048415	1015.652716825252	14501.720474476519	1966.0763379449836	6.608245941675047E-5	-8612.525863048415	0.0	-2134.3247999212504
3909000	-10765.637579537157	-2154.643193385632	-8610.994386151526	1071.4586992597408	15248.972645548909	1976.7215836855985	6.608245941675047E-5	-8610.994386151526	0.0	-2142.9488942391945
3910000	-10748.405022609835	-2154.1625031515428	-8594.242519458292	1098.7168326886078	15466.878421862013	2014.7820537258742	6.608245941675047E-5	-8594.242519458292	0.0	-2142.4400753196014
3911000	-10748.987382790256	-2155.100766751676	-8593.88661603858	1124.0428411073822	15760.506989631856	1953.415909748399	6.608245941675047E-5	-8593.88661603858	0.0	-2143.4239488742232
3912000	-10761.707205019631	-2145.3611419641384	-8616.346063055493	1108.6730880508242	15354.478927432418	2165.9915655500795	6.608245941675047E-5	-8616.346063055493	0.0	-2133.5317714276434
3913000	-10752.499373731272	-2157.8399153719815	-8594.65945835929	1061.1985876718252	15613.57428580653	2018.5112307435802	6.608245941675047E-5	-8594.65945835929	0.0	-2146.11475891138
3914000	-10750.720590762385	-2148.6493424568002	-8602.071248305585	1110.6953770982793	15277.20767046133	1916.443116368019	6.608245941675047E-5	-8602.071248305585	0.0	-2137.0006713796715
3915000	-10760.626613813582	-2157.8895836235442	-8602.737030190037	1059.1692802931082	15203.060191434774	2034.8963337375415	6.608245941675047E-5	-8602.737030190037	0.0	-2146.1524951492765
3916000	-10768.525519049123	-2167.0355933702676	-8601.489925678856	1278.7782743728756	16459.20327927826	2324.2477236823365	6.608245941675047E-5	-8601.489925678856	0.0	-2155.1016977459603
3917000	-10759.186668725135	-2142.8007422780656	-8616.385926447068	1027.4422677430073	14383.998277259177	1763.3558311595884	6.608245941675047E-5	-8616.385926447068	0.0	-2131.274434256982
3918000	-10762.120187315508	-2158.09006289045	-8604.030124425057	1095.3882278874319	15396.178850112941	1972.1425688978068	6.608245941675047E-5	-8604.030124425057	0.0	-2146.3991827655077
3919000	-10744.05923547415	-2150.5205110339166	-8593.538724440234	1144.4283247283342	15308.154276008263	1991.751955273179	6.608245941675047E-5	-8593.538724440234	0.0	-2138.815042196375
3920000	-10757.448737933639	-2158.3495572279935	-8599.099180705645	1146.988155503411	15709.53305402422	2369.189725469682	6.608245941675047E-5	-8599.099180705645	0.0	-2146.387220634028
3921000	-10756.941075296027	-2154.141003330436	-8602.80007196559	1020.0931438408176	15146.967098278235	2035.372014295512	6.608245941675047E-5	-8602.80007196559	0.0	-2142.403569830567
3922000	-10751.180309930016	-2146.482608250696	-8604.69770167932	1081.4736879780505	14952.906509702092	1804.2512858719997	6.608245941675047E-5	-8604.69770167932	0.0	-2134.9226456474944
3923000	-10761.120243207017	-2160.2367470925524	-8600.883496114464	1173.4235179086902	15610.42961658906	1894.794508686591	6.608245941675047E-5	-8600.883496114464	0.0	-2148.6047991038563
3924000	-10763.394894704945	-2159.708124152763	-8603.686770552182	1060.484886209831	15204.431111726699	1986.621637859891	6.608245941675047E-5	-8603.686770552182	0.0	-2148.006458765552
3925000	-10765.89019878599	-2156.3110297722715	-8609.579169013718	1063.0814361779555	14948.209039431127	2062.658196869937	6.608245941675047E-5	-8609.579169013718	0.0	-2144.553932919622
3926000	-10757.792068966026	-2147.1720040124674	-8610.620064953559	997.268516189096	14542.051482097293	1908.7699438014322	6.608245941675047E-5	-8610.620064953559	0.0	-2135.5292395078163
3927000	-10758.334497071024	-2147.289856765601	-8611.044640305423	1125.0585326572245	15174.986279082279	1802.5855348476182	6.608245941675047E-5	-8611.044640305423	0.0	-2135.7312506448266
3928000	-10767.660997669149	-2155.7653871320385	-8611.89561053711	1155.414724264956	15306.467068193451	2007.3342731503492	6.608245941675047E-5	-8611.89561053711	0.0	-2144.0484233264565
3929000	-10767.587090342104	-2161.675970580374	-8605.91111976173	1129.0976322306633	15673.246608355392	2228.6275182841405	6.608245941675047E-5	-8605.91111976173	0.0	-2149.8043821539854
3930000	-10754.400487878238	-2166.5709062029487	-8587.829581675289	1051.7934763202834	15398.229796934616	2231.8966335252976	6.608245941675047E-5	-8587.829581675289	0.0	-2154.697145657263
3931000	-10775.920278376721	-2163.813726207008	-8612.106552169713	1125.8518722827578	15511.614069233634	2101.815499796514	6.608245941675047E-5	-8612.106552169713	0.0	-2152.028842196518
3932000	-10758.40744012841	-2150.3685763256512	-8608.03886380276	1128.402382856336	14977.168962684485	2218.893271356712	6.608245941675047E-5	-8608.03886380276	0.0	-2138.5034738076242
3933000	-10776.313817038237	-2157.8842213709745	-8618.429595667263	1137.655075539514	15505.21393130171	2179.072158904525	6.608245941675047E-5	-8618.429595667263	0.0	-2146.045938506844
3934000	-10762.70305028239	-2140.2259738192765	-8622.477076463114	1042.6828576852108	14208.720796935562	1844.509918088588	6.608245941675047E-5	-8622.477076463114	0.0	-2128.63358665054
3935000	-10779.929821665557	-2161.6088325890632	-8618.320989076494	1158.48538422554	15272.916729310422	2168.9244636421495	6.608245941675047E-5	-8618.320989076494	0.0	-2149.777459277908
3936000	-10768.786526487891	-2164.6176972253725	-8604.168829262519	1005.0184696502422	14967.906102344197	2129.4586855759717	6.608245941675047E-5	-8604.168829262519	0.0	-2152.813493779194
3937000	-10769.241281124072	-2150.5642069169508	-8618.677074207122	993.43414506711	14253.261852484426	1997.3907373255604	6.608245941675047E-5	-8618.677074207122	0.0	-2138.8545684773126
3938000	-10789.072418439226	-2177.4886411521643	-8611.583777287062	1152.1715453356253	16093.433538907273	2413.3845110305742	6.608245941675047E-5	-8611.583777287062	0.0	-2165.4988360410766
3939000	-10764.166253681085	-2147.9830388900264	-8616.183214791059	970.6357310355355	14251.24153769842	1934.005961147733	6.608245941675047E-5	-8616.183214791059	0.0	-2136.320933261475
3940000	-10763.51340324503	-2163.386337110543	-8600.127066134486	997.9185070704539	14943.293367210388	1907.3684802623684	6.608245941675047E-5	-8600.127066134486	0.0	-2151.744653864473
3941000	-10776.268321391777	-2160.1334696194713	-8616.134851772305	1121.7840109419378	15393.38103931293	1966.817676758065	6.608245941675047E-5	-8616.134851772305	0.0	-2148.4465750148156
3942000	-10777.004595251376	-2165.5006944725797	-8611.503900778796	1134.8392090723953	15763.2548774748	2022.7191183392404	6.608245941675047E-5	-8611.503900778796	0.0	-2153.77246490302
3943000	-10766.707501642582	-2162.6243221258023	-8604.08317951678	1153.2596336484703	15297.790194593157	1958.5094422531743	6.608245941675047E-5	-8604.08317951678	0.0	-2150.943666668046
3944000	-10776.877748374793	-2160.2921426705566	-8616.585605704237	1066.609199737134	15128.189550373394	2027.703818905439	6.608245941675047E-5	-8616.585605704237	0.0	-2148.560280581246
3945000	-10795.480350801501	-2174.4703909603486	-8621.009959841153	1115.5452248348784	16148.729480829139	2025.0514479050082	6.608245941675047E-5	-8621.009959841153	0.0	-2162.740460677503
3946000	-10782.102310349534	-2163.489422382269	-8618.612887967265	1114.5289763594105	15498.521035285414	2118.4092901629165	6.608245941675047E-5	-8618.612887967265	0.0	-2151.6929122241763
3947000	-10771.41599108552	-2150.19234202763	-8621.22364905789	1096.6056936364087	14925.535625014432	1932.5269455796922	6.608245941675047E-5	-8621.22364905789	0.0	-2138.531363245549
3948000	-10769.080721058597	-2158.363240260056	-8610.717480798541	1054.8082394626776	15097.521930878824	2033.304377761298	6.608245941675047E-5	-8610.717480798541	0.0	-2146.6273070420216
3949000	-10764.093748253137	-2147.6442705969157	-8616.44947765622	1093.2399450343323	14583.255111905051	1778.6104692391018	6.608245941675047E-5	-8616.44947765622	0.0	-2136.105322345947
3950000	-10781.115221045182	-2162.5330305491148	-8618.582190496067	1052.1539008053621	15257.943335386555	1989.4587715844782	6.608245941675047E-5	-8618.582190496067	0.0	-2150.8292606423975
3951000	-10786.343492038957	-2164.3829072869444	-8621.960584752012	1118.206089514379	15432.53516965914	2063.282165552742	6.608245941675047E-5	-8621.960584752012	0.0	-2152.625363700775
3952000	-10784.696994590637	-2155.5215264123076	-8629.17546817833	1016.9203637918321	14908.813286173827	2184.2257037309723	6.608245941675047E-5	-8629.17546817833	0.0	-2143.6797462972722
3953000	-10774.886395760564	-2153.018197333689	-8621.868198426875	1062.369213398301	15014.009112221527	1926.259919903829	6.608245941675047E-5	-8621.868198426875	0.0	-2141.3620025142254
3954000	-10768.855604027782	-2155.4657599358447	-8613.389844091937	1121.1459177630272	15170.68743351994	1965.2901646212877	6.608245941675047E-5	-8613.389844091937	0.0	-2143.780010534952
