state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2794000	-10769.768125889634	-2136.787882970678	-8632.980242918955	1019.7357387898765	14905.04245370649	1716.5212661676835	6.935021860394996E-5	-8632.980242918955	0.0	-2125.3010474707066
2795000	-10773.716578794416	-2136.6791255185667	-8637.037453275849	995.7007299973249	14760.456517372371	2116.0272861938065	6.935021860394996E-5	-8637.037453275849	0.0	-2124.8842788969655
2796000	-10781.971822948522	-2148.3363429693586	-8633.635479979164	963.4929120344638	15067.275178719796	2094.9729547954867	6.935021860394996E-5	-8633.635479979164	0.0	-2136.556278685545
2797000	-10766.080422016395	-2127.1018759446415	-8638.978546071754	973.1254864936731	14586.721539848475	1823.6549754030227	6.935021860394996E-5	-8638.978546071754	0.0	-2115.526199935694
2798000	-10792.479607729336	-2138.0813470490834	-8654.398260680253	1087.5416258977798	15446.281116840459	1888.0652475143852	6.935021860394996E-5	-8654.398260680253	0.0	-2126.454634557328
2799000	-10756.009285800083	-2107.7588519874093	-8648.250433812673	913.2385176695163	13733.615396482905	1678.0927769545895	6.935021860394996E-5	-8648.250433812673	0.0	-2096.3051821414547
2800000	-10764.789617752183	-2123.712603294992	-8641.07701445719	1003.09777827977	14682.238697088545	1831.0231811619612	6.935021860394996E-5	-8641.07701445719	0.0	-2112.1310023020415
2801000	-10785.41078221566	-2140.43114251172	-8644.97963970394	1005.5556651715824	14957.82161896668	2040.3149809902366	6.935021860394996E-5	-8644.97963970394	0.0	-2128.6901282908498
2802000	-10783.870041852908	-2135.0472389746947	-8648.822802878214	977.4978193166094	14715.094359254766	1707.887072009261	6.935021860394996E-5	-8648.822802878214	0.0	-2123.567792843137
2803000	-10777.906543002746	-2138.723449103274	-8639.183093899472	982.4981366456063	14657.093784303024	1823.878800700238	6.935021860394996E-5	-8639.183093899472	0.0	-2127.1475927727383
2804000	-10771.698315277212	-2140.0466203023802	-8631.651694974831	975.4415971558518	14840.090675182948	1892.3667217094142	6.935021860394996E-5	-8631.651694974831	0.0	-2128.4165591235474
2805000	-10747.505833016621	-2117.432962425893	-8630.072870590728	915.190840837061	13726.22067889915	1720.7469203492733	6.935021860394996E-5	-8630.072870590728	0.0	-2105.9425234604996
2806000	-10771.078824147155	-2133.209627110595	-8637.86919703656	1032.8865432598643	14759.267239784005	1838.9215283726817	6.935021860394996E-5	-8637.86919703656	0.0	-2121.6217001298824
2807000	-10773.537575139479	-2133.4641120720007	-8640.073463067478	1097.5961519002522	14982.624430462693	1954.6095039678041	6.935021860394996E-5	-8640.073463067478	0.0	-2121.7863940553134
2808000	-10775.807861285743	-2131.7184216606593	-8644.089439625082	940.8823523445897	14348.149423110895	2013.0788046115956	6.935021860394996E-5	-8644.089439625082	0.0	-2119.997241700797
2809000	-10789.763176261838	-2148.723320661144	-8641.039855600695	1006.9084752262415	15266.59161076638	1843.503804346961	6.935021860394996E-5	-8641.039855600695	0.0	-2137.1317355328756
2810000	-10787.089955016674	-2143.4748983890818	-8643.615056627592	1002.1763275356108	15345.668802561768	2074.165286944663	6.935021860394996E-5	-8643.615056627592	0.0	-2131.709583715553
2811000	-10776.074389957574	-2125.3372347441205	-8650.737155213454	1118.0376177742753	15180.032271406404	1804.6607559373465	6.935021860394996E-5	-8650.737155213454	0.0	-2113.776938877963
2812000	-10756.59166355069	-2112.6655974412533	-8643.926066109436	989.9881128973085	14180.964898856097	1640.195879955605	6.935021860394996E-5	-8643.926066109436	0.0	-2101.245354322073
2813000	-10777.986659482556	-2134.1168567799364	-8643.86980270262	1085.711901907092	15369.992637737396	1875.3434959351662	6.935021860394996E-5	-8643.86980270262	0.0	-2122.500091063535
2814000	-10770.918454404647	-2126.259712165279	-8644.65874223937	999.1005667727404	14796.594199798388	1782.3580609325986	6.935021860394996E-5	-8644.65874223937	0.0	-2114.7176744853405
2815000	-10759.908657037508	-2116.9988608334816	-8642.909796204025	1022.4948708047721	14083.911940116815	1635.733625904367	6.935021860394996E-5	-8642.909796204025	0.0	-2105.5826021637245
2816000	-10784.032712407057	-2136.335286716991	-8647.697425690067	1140.958352234528	15353.147417594733	1941.837605473379	6.935021860394996E-5	-8647.697425690067	0.0	-2124.667227959589
2817000	-10732.069628050125	-2090.4158538931524	-8641.653774156974	972.7514478055383	13459.059935478546	1569.9410192975881	6.935021860394996E-5	-8641.653774156974	0.0	-2079.059582691073
2818000	-10771.615295529728	-2107.365450785643	-8664.249844744085	1040.5701688543031	14502.703525175353	1651.972462221181	6.935021860394996E-5	-8664.249844744085	0.0	-2095.9347417069525
2819000	-10793.88944425571	-2133.671660097946	-8660.217784157763	1087.2958875872937	14951.305483373299	1929.3325886472705	6.935021860394996E-5	-8660.217784157763	0.0	-2122.0131178834813
2820000	-10770.362334924112	-2128.749420883032	-8641.61291404108	1039.7078553106335	14520.923341481292	1752.9282344198127	6.935021860394996E-5	-8641.61291404108	0.0	-2117.2318137146076
2821000	-10782.748663371909	-2137.435271053807	-8645.313392318101	1008.3983359066912	14914.917411785933	1648.5139410808888	6.935021860394996E-5	-8645.313392318101	0.0	-2126.0076281684514
2822000	-10769.413476341848	-2125.317864477322	-8644.095611864526	1007.9561594956156	14459.134017459435	1836.21525824782	6.935021860394996E-5	-8644.095611864526	0.0	-2113.732102082575
2823000	-10778.08130630226	-2137.3583010599214	-8640.723005242338	1026.9056756936702	14996.770385940763	1929.0088830533234	6.935021860394996E-5	-8640.723005242338	0.0	-2125.7000059747083
2824000	-10771.62994249777	-2135.0047195185316	-8636.625222979239	1008.8152328130687	15120.638977851078	1790.200744764714	6.935021860394996E-5	-8636.625222979239	0.0	-2123.456236585216
2825000	-10772.435709022222	-2139.3790622766383	-8633.056646745585	1036.6082804570838	15244.43938093504	2058.8754166336366	6.935021860394996E-5	-8633.056646745585	0.0	-2127.6246764983593
2826000	-10764.440268390837	-2133.6279716085337	-8630.812296782304	957.0698681417872	14823.110455493576	1797.6730625543544	6.935021860394996E-5	-8630.812296782304	0.0	-2122.0733728949917
2827000	-10767.822826709631	-2124.8733720812206	-8642.949454628411	940.0789495593219	14230.504230325063	1632.392580417631	6.935021860394996E-5	-8642.949454628411	0.0	-2113.4601035256323
2828000	-10797.330266394487	-2143.9505160972244	-8653.379750297263	1002.4707126180482	15183.404775756402	1891.3243083826098	6.935021860394996E-5	-8653.379750297263	0.0	-2132.321265764974
2829000	-10778.659574022427	-2129.2483083780467	-8649.411265644381	885.2427504972162	14008.892877516711	1886.7894970042246	6.935021860394996E-5	-8649.411265644381	0.0	-2117.6225904595626
2830000	-10792.440665899177	-2135.924709791186	-8656.51595610799	969.3566763510631	14451.456257083417	2023.9377494101122	6.935021860394996E-5	-8656.51595610799	0.0	-2124.1955913729144
2831000	-10789.65289784986	-2142.8217496430943	-8646.831148206767	1009.1844089689163	15126.435879325427	1819.5364773538256	6.935021860394996E-5	-8646.831148206767	0.0	-2131.249395429805
2832000	-10775.31368112912	-2126.6095370418666	-8648.704144087254	983.8498423119854	14718.325496067382	1903.0422068469154	6.935021860394996E-5	-8648.704144087254	0.0	-2114.9711964120434
2833000	-10771.553305928	-2109.0238939400083	-8662.529411987993	937.8590688024967	13814.08352164684	1596.506133207398	6.935021860394996E-5	-8662.529411987993	0.0	-2097.643117100572
2834000	-10766.607519615089	-2120.7992012688464	-8645.808318346242	1127.0183512463302	15262.301453096035	1824.22519147795	6.935021860394996E-5	-8645.808318346242	0.0	-2109.2230659153925
2835000	-10748.356664327539	-2107.2289148888663	-8641.127749438672	961.5387945186723	14009.216909256147	1564.2469550855158	6.935021860394996E-5	-8641.127749438672	0.0	-2095.8779479422988
2836000	-10792.945594371904	-2136.439563367806	-8656.506031004097	1029.489261496447	15278.542505507537	1965.0422310056492	6.935021860394996E-5	-8656.506031004097	0.0	-2124.7539999276732
2837000	-10763.522673140007	-2119.2826823501273	-8644.23999078988	1063.7967257222326	14637.255640835212	1922.9040797541377	6.935021860394996E-5	-8644.23999078988	0.0	-2107.629055357137
2838000	-10775.944470381823	-2130.973587681964	-8644.970882699858	1041.1200938167317	15076.223220952037	1598.224258164889	6.935021860394996E-5	-8644.970882699858	0.0	-2119.591239384295
2839000	-10753.957301801503	-2114.5480876930824	-8639.409214108422	959.9973981811064	14224.973824965775	1623.772304182677	6.935021860394996E-5	-8639.409214108422	0.0	-2103.14256111211
2840000	-10753.792737272857	-2105.915872240846	-8647.87686503201	974.1078811810805	13846.994456983888	1674.6395642995124	6.935021860394996E-5	-8647.87686503201	0.0	-2094.4652181965157
2841000	-10763.901998673045	-2115.9355141649507	-8647.966484508095	1019.1368576337887	14413.362228483062	1835.945059116636	6.935021860394996E-5	-8647.966484508095	0.0	-2104.349968054248
2842000	-10765.528723430034	-2125.5600290430025	-8639.968694387031	943.001643185366	14288.420611820198	1790.0544824283625	6.935021860394996E-5	-8639.968694387031	0.0	-2114.011666063023
2843000	-10811.156438938851	-2146.174202194824	-8664.982236744028	1027.5241034464832	15313.974929768721	1988.2450523923508	6.935021860394996E-5	-8664.982236744028	0.0	-2134.4713322446555
2844000	-10795.272175362788	-2125.0631848685402	-8670.208990494248	985.0805019282858	14299.966410186898	1647.2555440954486	6.935021860394996E-5	-8670.208990494248	0.0	-2113.636659158229
2845000	-10777.316467462644	-2116.7875103566644	-8660.52895710598	957.7513566752795	14124.346537762327	1606.835527874273	6.935021860394996E-5	-8660.52895710598	0.0	-2105.3973101677984
2846000	-10771.023973107767	-2124.0624619369437	-8646.961511170823	1031.858366977685	14681.095853827133	1754.9525681977216	6.935021860394996E-5	-8646.961511170823	0.0	-2112.543161782336
2847000	-10776.519292143277	-2132.1819787990903	-8644.337313344187	1022.5749701899794	14743.667771195374	1706.1628257505974	6.935021860394996E-5	-8644.337313344187	0.0	-2120.7040126055826
2848000	-10774.157969773412	-2121.226335424378	-8652.931634349034	1073.675355275059	14776.337760463683	1735.1455867729378	6.935021860394996E-5	-8652.931634349034	0.0	-2109.7236811604307
2849000	-10766.533051508424	-2118.136597374273	-8648.39645413415	1030.7591564698112	14489.083616323378	1683.4049141991864	6.935021860394996E-5	-8648.39645413415	0.0	-2106.678299847462
2850000	-10758.829556911445	-2105.7403322796877	-8653.089224631758	1042.5141864313134	14155.300130410127	1601.8156007791406	6.935021860394996E-5	-8653.089224631758	0.0	-2094.3547044283564
2851000	-10763.81138796646	-2116.5693151791606	-8647.2420727873	1048.6578214698275	14587.91982696613	1690.7221533690392	6.935021860394996E-5	-8647.2420727873	0.0	-2105.1046660608363
2852000	-10769.55454403544	-2135.899666314345	-8633.654877721096	1086.8246681780254	15439.771424931007	1805.518107535367	6.935021860394996E-5	-8633.654877721096	0.0	-2124.3386728940545
2853000	-10767.209197795892	-2114.018726473241	-8653.19047132265	946.9743974615914	14058.502322806353	1602.724220393763	6.935021860394996E-5	-8653.19047132265	0.0	-2102.6322700014152
2854000	-10799.028017723063	-2144.659919789328	-8654.368097933735	1119.6090289270217	15970.797929202292	1810.692347112503	6.935021860394996E-5	-8654.368097933735	0.0	-2133.094723250572
2855000	-10781.08895097164	-2134.0754931458296	-8647.01345782581	1024.8956675266809	15114.249997710782	1794.7194107625983	6.935021860394996E-5	-8647.01345782581	0.0	-2122.5233089588337
2856000	-10762.352653344195	-2116.9821721422422	-8645.370481201951	984.8567950187107	14517.126504606085	1808.8713809545375	6.935021860394996E-5	-8645.370481201951	0.0	-2105.418453490821
2857000	-10761.317410358279	-2119.3157094540597	-8642.001700904219	987.8749957619385	14436.335302385873	1684.7944528974394	6.935021860394996E-5	-8642.001700904219	0.0	-2107.8562037340334
2858000	-10762.317446992567	-2119.936246039169	-8642.381200953398	991.8549382629939	14361.34928501222	1847.633438728019	6.935021860394996E-5	-8642.381200953398	0.0	-2108.341371569657
2859000	-10761.08400917506	-2118.983963066427	-8642.100046108633	1007.9385660695534	14364.500429426253	1698.0673426074538	6.935021860394996E-5	-8642.100046108633	0.0	-2107.512964506939
2860000	-10762.621685261443	-2121.6848261668965	-8640.936859094547	972.376664676822	14299.353389272263	1631.1604176067954	6.935021860394996E-5	-8640.936859094547	0.0	-2110.27266183107
2861000	-10757.094631580127	-2115.2847485145257	-8641.809883065602	970.4918565812587	14227.162078968657	1758.139495199023	6.935021860394996E-5	-8641.809883065602	0.0	-2103.7627868613326
2862000	-10758.922374646325	-2118.5504393794504	-8640.371935266874	972.3595596130397	14211.004608236997	1959.0831781935435	6.935021860394996E-5	-8640.371935266874	0.0	-2106.8693522553654
2863000	-10770.758277892528	-2124.367187768865	-8646.391090123663	1058.9628043090222	14562.537488384733	1791.9854724746488	6.935021860394996E-5	-8646.391090123663	0.0	-2112.817241891825
2864000	-10784.265622773495	-2126.7879842685898	-8657.477638504906	1050.2939182353355	14729.423308110194	1964.826835799422	6.935021860394996E-5	-8657.477638504906	0.0	-2115.1025824022654
2865000	-10777.788895346868	-2120.3384151944542	-8657.450480152414	1043.2794883847362	14669.990789077865	1768.637503523322	6.935021860394996E-5	-8657.450480152414	0.0	-2108.807718889611
2866000	-10779.147815548553	-2115.478628210896	-8663.669187337657	956.5170327399753	13877.677732606286	1713.9453835637778	6.935021860394996E-5	-8663.669187337657	0.0	-2103.9939934870986
2867000	-10782.043509959385	-2124.752249714992	-8657.291260244394	1073.7231179436912	14803.561951171876	1655.4485438327035	6.935021860394996E-5	-8657.291260244394	0.0	-2113.318465060243
2868000	-10754.279400654981	-2108.8501528817956	-8645.429247773185	988.051532350233	14159.214689886061	1742.4333486203375	6.935021860394996E-5	-8645.429247773185	0.0	-2097.3413528907035
2869000	-10770.733823039769	-2118.1399491009715	-8652.593873938797	1180.0789429667043	15115.554668961675	1661.7538530127981	6.935021860394996E-5	-8652.593873938797	0.0	-2106.7006013634395
2870000	-10752.49521084351	-2112.9307172784856	-8639.564493565025	1005.4318571398376	14149.168993451829	1658.3320703184309	6.935021860394996E-5	-8639.564493565025	0.0	-2101.494386017682
2871000	-10773.707953096287	-2120.1343676975275	-8653.573585398759	1017.0678582829319	14988.006937960263	1691.123413802811	6.935021860394996E-5	-8653.573585398759	0.0	-2108.6693710342192
2872000	-10745.601047247346	-2113.656226125489	-8631.944821121857	1010.2805686565315	14494.269646681225	1571.2937757322252	6.935021860394996E-5	-8631.944821121857	0.0	-2102.2986974822857
2873000	-10763.517064272488	-2127.0239175450633	-8636.493146727424	1106.3305888344357	15561.727316733059	1811.610485433373	6.935021860394996E-5	-8636.493146727424	0.0	-2115.4579763892298
2874000	-10762.433045464426	-2115.8175842329533	-8646.615461231473	1002.7825596920786	14916.09670224885	1732.3011560515442	6.935021860394996E-5	-8646.615461231473	0.0	-2104.317335368084
2875000	-10761.247308110807	-2122.426121255519	-8638.821186855288	1035.3312894688934	15130.640943639122	1760.2130808187737	6.935021860394996E-5	-8638.821186855288	0.0	-2110.902430367832
2876000	-10771.915852822864	-2119.0201301510915	-8652.895722671772	1075.0766908848739	14763.384002661092	1514.2230649107628	6.935021860394996E-5	-8652.895722671772	0.0	-2107.7165733538
2877000	-10764.361721569481	-2112.607359246265	-8651.754362323216	1011.133405987721	14485.736200983463	1616.7144549935515	6.935021860394996E-5	-8651.754362323216	0.0	-2101.2082007547897
2878000	-10755.24747734673	-2105.4225729041086	-8649.824904442621	1024.4149874553266	14138.721608128793	1729.4507940339613	6.935021860394996E-5	-8649.824904442621	0.0	-2093.924738250237
2879000	-10759.33577380456	-2110.8710480459586	-8648.4647257586	1012.199066400282	14535.560849001726	1478.1915851934948	6.935021860394996E-5	-8648.4647257586	0.0	-2099.602578155456
2880000	-10744.88728513075	-2096.3705412520935	-8648.516743878656	1013.0879971170601	13996.096411523835	1354.8561323882213	6.935021860394996E-5	-8648.516743878656	0.0	-2085.2287009595602
2881000	-10770.37838963036	-2126.476026725911	-8643.902362904448	1166.20420309069	15075.313085981817	1998.977656281471	6.935021860394996E-5	-8643.902362904448	0.0	-2114.7652168702452
2882000	-10775.354929109544	-2128.7988132442288	-8646.556115865314	963.4063556100658	14709.42969397222	1587.825503249719	6.935021860394996E-5	-8646.556115865314	0.0	-2117.426000852277
2883000	-10775.435536359362	-2129.6424024367775	-8645.793133922585	1048.4314540787263	14925.888136073812	1784.0791048365043	6.935021860394996E-5	-8645.793133922585	0.0	-2118.0989480509043
2884000	-10776.872951840856	-2123.243014865529	-8653.629936975327	1093.954852696183	15146.374437303055	1921.1111219534164	6.935021860394996E-5	-8653.629936975327	0.0	-2111.5907615698475
2885000	-10746.67641506813	-2095.6326472132328	-8651.043767854897	939.5564776893244	13570.141200446138	1511.4083169945243	6.935021860394996E-5	-8651.043767854897	0.0	-2084.331802445036
2886000	-10748.558453712008	-2112.169887952082	-8636.388565759926	1048.2830441117383	14614.488515686025	1732.4282932484489	6.935021860394996E-5	-8636.388565759926	0.0	-2100.6695314926615
2887000	-10741.74129403489	-2106.0852047517906	-8635.656089283098	983.6211683893655	14146.419528500688	1718.3050474988463	6.935021860394996E-5	-8635.656089283098	0.0	-2094.5968470812254
2888000	-10761.731566195094	-2109.52743458648	-8652.204131608614	1050.2703337175508	14623.168520229152	1603.7821043979554	6.935021860394996E-5	-8652.204131608614	0.0	-2098.1400139380603
2889000	-10785.699555302466	-2131.9683106150374	-8653.73124468743	1079.978262206854	15429.067151093192	1932.382654029143	6.935021860394996E-5	-8653.73124468743	0.0	-2120.3074418113865
2890000	-10782.306366642117	-2117.153922737028	-8665.152443905088	1099.6912669762378	14987.802852362996	1900.7650187478498	6.935021860394996E-5	-8665.152443905088	0.0	-2105.517344459137
2891000	-10763.085958042506	-2114.1247935757197	-8648.961164466786	1054.8146265814821	14385.084755192072	1675.0101309938927	6.935021860394996E-5	-8648.961164466786	0.0	-2102.6738156185775
2892000	-10769.209368696815	-2128.3824783381506	-8640.826890358665	1113.2387462857012	15248.22342434814	1763.1690770425487	6.935021860394996E-5	-8640.826890358665	0.0	-2116.8563257121896
2893000	-10743.915615251004	-2101.3602974749892	-8642.555317776014	1015.7604370146664	13816.444455769208	1746.1737924560134	6.935021860394996E-5	-8642.555317776014	0.0	-2089.848352739591
2894000	-10757.142856110371	-2115.5976307059473	-8641.545225404423	1001.0229772368085	14050.880883186805	1686.027510545916	6.935021860394996E-5	-8641.545225404423	0.0	-2104.1370536503496
2895000	-10774.52870315737	-2141.6695691629216	-8632.859133994449	1078.0032184740828	15354.709136313379	1816.5203997864346	6.935021860394996E-5	-8632.859133994449	0.0	-2130.0996521519633
2896000	-10777.65357868981	-2134.8379128927936	-8642.815665797016	1074.752803252054	14984.793316386409	1940.9767375793351	6.935021860394996E-5	-8642.815665797016	0.0	-2123.1705073877934
2897000	-10792.512473744711	-2143.68068715105	-8648.83178659366	1083.2567717217798	15496.176090462952	1783.6957531990147	6.935021860394996E-5	-8648.83178659366	0.0	-2132.137548214156
2898000	-10762.438833148637	-2119.8643398718878	-8642.57449327675	1107.9093411146557	14959.552037445677	1812.5268426242096	6.935021860394996E-5	-8642.57449327675	0.0	-2108.297655903669
2899000	-10785.026971060639	-2119.1991338387106	-8665.827837221928	1193.9056862519444	15238.130193276196	1906.0980693928354	6.935021860394996E-5	-8665.827837221928	0.0	-2107.558431398892
2900000	-10775.629637361613	-2113.841997375908	-8661.787639985705	1095.2039056486935	14089.068647854958	1480.225392223668	6.935021860394996E-5	-8661.787639985705	0.0	-2102.5715253077606
2901000	-10795.490555142802	-2123.7937350316865	-8671.696820111116	983.8086179816449	14295.453534557564	1899.446284671837	6.935021860394996E-5	-8671.696820111116	0.0	-2112.158178267604
2902000	-10793.262596069637	-2129.074699795379	-8664.187896274258	1144.333167567033	15061.292018272818	1684.3825099665419	6.935021860394996E-5	-8664.187896274258	0.0	-2117.6155521570527
2903000	-10786.591309604419	-2127.598708832867	-8658.992600771551	1060.128952722578	14780.911415130582	1876.0821365215804	6.935021860394996E-5	-8658.992600771551	0.0	-2115.9813638302044
2904000	-10771.546100360873	-2113.0416587813133	-8658.50444157956	1036.3491275108565	14029.641312627009	1772.8908212593656	6.935021860394996E-5	-8658.50444157956	0.0	-2101.507437712903
2905000	-10788.448243719835	-2133.2590862963098	-8655.189157423525	1024.8920367151188	14968.123057294031	1642.2061048650369	6.935021860394996E-5	-8655.189157423525	0.0	-2121.8370515901956
2906000	-10748.958126599564	-2119.660709208209	-8629.297417391355	1051.3363602854151	14757.34211747989	1757.0838273270585	6.935021860394996E-5	-8629.297417391355	0.0	-2108.1396286630493
2907000	-10761.25642158357	-2120.664954019879	-8640.59146756369	1053.216556112363	14567.46979299297	1659.0590758964634	6.935021860394996E-5	-8640.59146756369	0.0	-2109.227981368255
2908000	-10772.997178724925	-2120.704918734606	-8652.29225999032	1077.3805862589763	14722.65608636154	1797.069016776901	6.935021860394996E-5	-8652.29225999032	0.0	-2109.150813502232
2909000	-10755.184295028059	-2108.4835905586096	-8646.70070446945	920.6918130400616	14094.539050722153	1666.5078644311272	6.935021860394996E-5	-8646.70070446945	0.0	-2097.0400617709283
2910000	-10777.986645388857	-2128.1552930707176	-8649.83135231814	1011.684807324076	14744.955751748726	1638.720498028956	6.935021860394996E-5	-8649.83135231814	0.0	-2116.7363662045577
2911000	-10785.423393613099	-2128.567662581282	-8656.855731031816	971.490907392158	14786.211252873922	1727.7586734987676	6.935021860394996E-5	-8656.855731031816	0.0	-2117.071262928988
2912000	-10782.92166643828	-2123.3020602344154	-8659.619606203865	973.0232834646213	14370.115337621708	1648.0147132084244	6.935021860394996E-5	-8659.619606203865	0.0	-2111.8748604540197
2913000	-10783.03460245358	-2115.601748268407	-8667.432854185172	973.0025442286714	14290.260313168254	1694.9086671542407	6.935021860394996E-5	-8667.432854185172	0.0	-2104.13347695096
2914000	-10770.904234538819	-2119.772827825568	-8651.13140671325	908.0613646933684	14031.79585374094	1786.398192650232	6.935021860394996E-5	-8651.13140671325	0.0	-2108.2274665120294
2915000	-10801.733955922398	-2138.846742559296	-8662.887213363101	1024.9863090873287	15035.843938188937	1908.4405343591195	6.935021860394996E-5	-8662.887213363101	0.0	-2127.204232132598
2916000	-10787.032212457594	-2133.8549598913532	-8653.17725256624	985.2983920070659	14806.717245324691	1715.6137855643133	6.935021860394996E-5	-8653.17725256624	0.0	-2122.3688993614564
2917000	-10777.148235025026	-2128.4311798814624	-8648.717055143563	986.0702956308479	14246.639335994489	1948.600583447994	6.935021860394996E-5	-8648.717055143563	0.0	-2116.7579987991157
2918000	-10766.219830232982	-2116.9489919116068	-8649.270838321374	998.3092729672895	14008.885914328534	1763.3120305065631	6.935021860394996E-5	-8649.270838321374	0.0	-2105.4227203349337
2919000	-10752.135730082447	-2119.7827604234044	-8632.352969659043	1061.8088029358971	14423.967425853094	1686.311307397774	6.935021860394996E-5	-8632.352969659043	0.0	-2108.3219368986083
2920000	-10746.756465496406	-2112.395130769109	-8634.361334727297	972.7991438626797	13992.85266445303	1621.308137100189	6.935021860394996E-5	-8634.361334727297	0.0	-2100.9918245177796
2921000	-10745.596015913634	-2105.7678369492196	-8639.828178964413	1015.5500504990657	13862.623301210524	1579.973092206301	6.935021860394996E-5	-8639.828178964413	0.0	-2094.402265102231
2922000	-10776.733850951245	-2130.186953816049	-8646.546897135195	1069.8193581064504	14844.223081113518	2020.3522840036596	6.935021860394996E-5	-8646.546897135195	0.0	-2118.460452041283
2923000	-10763.728387595467	-2111.99688828875	-8651.731499306718	1049.018847290598	14254.254662262108	1901.4581394461218	6.935021860394996E-5	-8651.731499306718	0.0	-2100.35977337984
2924000	-10776.08339375092	-2133.652309657091	-8642.431084093829	1064.9289180489693	15245.002008461435	1772.2353970296535	6.935021860394996E-5	-8642.431084093829	0.0	-2122.118631216761
2925000	-10760.362126374239	-2117.5847612192456	-8642.777365154994	1046.4897280645937	14716.80383673006	1751.7510606962492	6.935021860394996E-5	-8642.777365154994	0.0	-2106.0681394029743
2926000	-10782.129469440317	-2121.6343578327974	-8660.495111607519	1047.2896158214273	14619.625278958943	1643.9346823885182	6.935021860394996E-5	-8660.495111607519	0.0	-2110.2107842323157
2927000	-10775.892565318873	-2119.5199580008702	-8656.372607318002	1062.8843486428568	14569.504359166434	1907.8980927276727	6.935021860394996E-5	-8656.372607318002	0.0	-2107.877866058256
2928000	-10776.716283667865	-2122.2438116597705	-8654.472472008096	1055.0261072226606	14576.93985480941	1700.333592449902	6.935021860394996E-5	-8654.472472008096	0.0	-2110.7708593808984
2929000	-10777.399322118239	-2124.5964132022104	-8652.802908916028	1010.8700818283077	14613.677584709192	1738.370785550454	6.935021860394996E-5	-8652.802908916028	0.0	-2113.091036104554
2930000	-10785.016672154698	-2126.198733275595	-8658.817938879103	1045.3773696763194	14714.986998045813	1843.5493348936911	6.935021860394996E-5	-8658.817938879103	0.0	-2114.607111842833
2931000	-10761.815064724005	-2115.3789383423427	-8646.436126381663	1034.1866395866564	14330.138909565754	1688.2100561629888	6.935021860394996E-5	-8646.436126381663	0.0	-2103.9164668310946
2932000	-10761.903108970104	-2128.319446865051	-8633.583662105053	1036.533160202522	14661.81250461255	1655.6247146163018	6.935021860394996E-5	-8633.583662105053	0.0	-2116.885506502129
2933000	-10745.901763208609	-2112.8845119941584	-8633.01725121445	962.6491972220084	14076.261899321213	1691.5459573993928	6.935021860394996E-5	-8633.01725121445	0.0	-2101.419149437139
2934000	-10740.732623845015	-2092.146039099346	-8648.586584745668	968.5210501239981	13212.31043381097	1417.6918984719446	6.935021860394996E-5	-8648.586584745668	0.0	-2080.9383666002313
2935000	-10766.940995166404	-2123.3796214749395	-8643.561373691464	1022.5787779681644	14718.140541905152	1679.6390103144333	6.935021860394996E-5	-8643.561373691464	0.0	-2111.924603178892
2936000	-10771.83056927945	-2126.0409871538955	-8645.789582125553	1064.6221374929926	14746.786692905449	1652.9884743323241	6.935021860394996E-5	-8645.789582125553	0.0	-2114.609378485242
2937000	-10775.475477203163	-2128.4000813119733	-8647.07539589119	1118.8359907114707	15059.366711403523	1866.9663828781574	6.935021860394996E-5	-8647.07539589119	0.0	-2116.7899007628807
2938000	-10775.186713290928	-2119.033251068942	-8656.153462221986	1029.1258268719953	14638.935678337284	1802.679187779038	6.935021860394996E-5	-8656.153462221986	0.0	-2107.4745686512997
2939000	-10767.29953210913	-2112.0671534374255	-8655.232378671704	1011.9656503401477	14415.495384743232	1822.9643029809172	6.935021860394996E-5	-8655.232378671704	0.0	-2100.4920339922587
2940000	-10767.36184268216	-2117.4983314543647	-8649.863511227795	994.8618363255516	14113.950024185846	1673.7438718252624	6.935021860394996E-5	-8649.863511227795	0.0	-2106.048460619399
2941000	-10763.46121987535	-2128.4794297178123	-8634.981790157537	1076.0088827361171	14754.040472344766	2064.559393499841	6.935021860394996E-5	-8634.981790157537	0.0	-2116.7209720971946
2942000	-10780.12063242129	-2130.0828959969685	-8650.037736424323	1020.3259170413578	14887.91176842484	1785.6436755962302	6.935021860394996E-5	-8650.037736424323	0.0	-2118.538154843601
2943000	-10778.131787870625	-2131.307092790356	-8646.82469508027	1140.652230397957	15223.199369442182	1846.4924987835684	6.935021860394996E-5	-8646.82469508027	0.0	-2119.7131263993506
2944000	-10800.001468393439	-2129.70184113188	-8670.299627261558	980.351677762498	14437.90009360986	1717.9132700187688	6.935021860394996E-5	-8670.299627261558	0.0	-2118.213817650725
2945000	-10784.430166484135	-2114.9602723557923	-8669.469894128342	927.4100881876343	13824.38846490149	1976.7350824212897	6.935021860394996E-5	-8669.469894128342	0.0	-2103.265963141445
2946000	-10767.063371518441	-2119.249154853316	-8647.814216665125	969.8268914240675	14069.941912604758	1738.3797276769305	6.935021860394996E-5	-8647.814216665125	0.0	-2107.7437702131065
2947000	-10782.501673745313	-2132.7192604151137	-8649.7824133302	951.4634714284696	14653.334136545496	1913.1060735781762	6.935021860394996E-5	-8649.7824133302	0.0	-2121.073155303227
