state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4661000	-10778.967714637867	-2149.1740587855274	-8629.79365585234	1216.7046558461097	15106.429335227049	2004.4610213190617	7.138423339540658E-5	-8629.79365585234	0.0	-2137.459208117654
4662000	-10761.343729153807	-2129.424308282395	-8631.91942087141	1131.8449719678351	14061.005085033883	1788.7279841022116	7.138423339540658E-5	-8631.91942087141	0.0	-2117.8770336249627
4663000	-10744.640716737958	-2131.476958062686	-8613.163758675271	1125.7271671511676	14089.657390629714	1836.5248400450614	7.138423339540658E-5	-8613.163758675271	0.0	-2119.8909478970363
4664000	-10750.90244012193	-2114.6339893676904	-8636.26845075424	1110.7205399313184	13455.3137560942	1554.3161884475803	7.138423339540658E-5	-8636.26845075424	0.0	-2103.2923177196053
4665000	-10761.322350588342	-2118.8009524516915	-8642.52139813665	1218.1705253071984	13773.930830288877	2001.029823609194	7.138423339540658E-5	-8642.52139813665	0.0	-2107.0886290673325
4666000	-10758.327227721786	-2116.552933736339	-8641.774293985447	1207.44409281354	13543.055842021007	1799.4693865970876	7.138423339540658E-5	-8641.774293985447	0.0	-2104.996868435626
4667000	-10761.907731595438	-2129.080804342216	-8632.826927253222	1093.9870840810358	13972.666383310796	1811.6985524212055	7.138423339540658E-5	-8632.826927253222	0.0	-2117.5147917823856
4668000	-10756.23793376247	-2111.236584778178	-8645.001348984291	1044.5928196479438	13068.958422711494	1551.108111104912	7.138423339540658E-5	-8645.001348984291	0.0	-2099.8979280739704
4669000	-10788.979412150877	-2142.1716394425202	-8646.807772708356	1159.2637345423173	14552.396432611129	1867.989531205062	7.138423339540658E-5	-8646.807772708356	0.0	-2130.5606530914442
4670000	-10765.652846339926	-2112.194409862686	-8653.45843647724	1211.3132347718056	13385.9771746142	1704.6349183182783	7.138423339540658E-5	-8653.45843647724	0.0	-2100.7177562846564
4671000	-10793.944639469379	-2148.054564095319	-8645.89007537406	1139.9821506044345	14698.3106807708	2090.49882154274	7.138423339540658E-5	-8645.89007537406	0.0	-2136.2776594436887
4672000	-10763.429933569318	-2130.207892291098	-8633.22204127822	1160.0487025217494	14012.797239073272	1873.1533416309462	7.138423339540658E-5	-8633.22204127822	0.0	-2118.59284551026
4673000	-10769.844215343168	-2138.7286646978205	-8631.115550645347	1188.1978316890954	14444.486443307673	1797.9602953491933	7.138423339540658E-5	-8631.115550645347	0.0	-2127.1738313823002
4674000	-10794.975305078442	-2131.92979474499	-8663.045510333452	1212.2599765359955	14080.460846255675	1854.5163220024797	7.138423339540658E-5	-8663.045510333452	0.0	-2120.3294535250884
4675000	-10791.817871454265	-2134.861749789976	-8656.956121664289	1088.9029313679605	14286.28419300358	1974.184656634708	7.138423339540658E-5	-8656.956121664289	0.0	-2123.1693439574533
4676000	-10783.589739827199	-2141.4187161447107	-8642.17102368249	1166.7301461346353	14605.908365905956	1981.5775515911223	7.138423339540658E-5	-8642.17102368249	0.0	-2129.7207994600158
4677000	-10771.861284702089	-2139.7420868148265	-8632.119197887263	1170.5823560966046	14127.02428125035	1947.252745374423	7.138423339540658E-5	-8632.119197887263	0.0	-2128.069925234347
4678000	-10794.658640086654	-2147.871256266772	-8646.787383819883	1212.4319311082659	14805.720492634135	2059.089981865693	7.138423339540658E-5	-8646.787383819883	0.0	-2136.116716584534
4679000	-10770.004155612287	-2129.2720408993173	-8640.73211471297	1100.1080503898188	13704.652575294644	1772.4574711048908	7.138423339540658E-5	-8640.73211471297	0.0	-2117.738178581543
4680000	-10780.189258370869	-2140.395160143035	-8639.794098227834	1100.4483618316492	13860.873243808503	1748.6394670000686	7.138423339540658E-5	-8639.794098227834	0.0	-2128.8811459389885
4681000	-10770.774176750398	-2123.2016480403586	-8647.57252871004	1115.0417567633979	13540.939079205238	1580.886482131239	7.138423339540658E-5	-8647.57252871004	0.0	-2111.835232207399
4682000	-10767.82019547794	-2129.0950581447382	-8638.725137333202	1067.7678163949195	13983.383083077328	1758.8769270681537	7.138423339540658E-5	-8638.725137333202	0.0	-2117.572481298081
4683000	-10776.047403598837	-2145.664247642472	-8630.383155956364	1195.6681500659267	15090.870650988243	1928.8630893107818	7.138423339540658E-5	-8630.383155956364	0.0	-2134.0060638747586
4684000	-10773.139183780495	-2131.9784045761307	-8641.160779204363	1083.783048897817	14180.950729250084	1822.7195913949056	7.138423339540658E-5	-8641.160779204363	0.0	-2120.4034823750667
4685000	-10774.62038701374	-2132.4558708698996	-8642.164516143841	1103.7081801074755	14163.523570299501	2045.0334758011315	7.138423339540658E-5	-8642.164516143841	0.0	-2120.7114462789173
4686000	-10766.18040743068	-2119.3826244263905	-8646.79778300429	1291.5994393247072	14342.563825378389	1734.593091831066	7.138423339540658E-5	-8646.79778300429	0.0	-2107.880437085439
4687000	-10762.273098548418	-2131.8274224031884	-8630.44567614523	1197.0805416885125	14662.08867934403	1858.0606359740993	7.138423339540658E-5	-8630.44567614523	0.0	-2120.224273674509
4688000	-10754.381220775174	-2122.5951309593725	-8631.786089815801	1081.6672585065112	13860.216023458312	1839.399545216079	7.138423339540658E-5	-8631.786089815801	0.0	-2111.0068219581403
4689000	-10765.013237334548	-2125.4418144701967	-8639.571422864352	1248.4766824997419	14540.662474519546	1952.1276763735918	7.138423339540658E-5	-8639.571422864352	0.0	-2113.7659686944876
4690000	-10743.909915846612	-2101.5520140799445	-8642.357901766669	1081.9099358819676	13556.721294778696	1596.3814866345137	7.138423339540658E-5	-8642.357901766669	0.0	-2090.1713513096724
4691000	-10739.711515657706	-2108.191800313606	-8631.5197153441	1206.0893931326348	13935.695640181584	1729.5913170889685	7.138423339540658E-5	-8631.5197153441	0.0	-2096.693846549717
4692000	-10762.520269210834	-2129.219777660141	-8633.300491550694	1249.7451174670923	14662.39176557707	1815.6292060062378	7.138423339540658E-5	-8633.300491550694	0.0	-2117.650581537876
4693000	-10763.481146150785	-2127.485973063138	-8635.995173087647	1166.2857854988818	14023.71252374613	1995.9177692548483	7.138423339540658E-5	-8635.995173087647	0.0	-2115.777422722222
4694000	-10780.916482095665	-2127.8313343080904	-8653.085147787575	1073.2335859601621	13991.259259561823	1673.2627300458691	7.138423339540658E-5	-8653.085147787575	0.0	-2116.3818843576905
4695000	-10757.391820570245	-2121.2678628106946	-8636.12395775955	1058.897665580395	13557.139012477615	1750.6109645639144	7.138423339540658E-5	-8636.12395775955	0.0	-2109.7521959153037
4696000	-10773.399147856411	-2125.6949099310445	-8647.704237925367	1005.8379188232075	13554.962992026598	1921.0486990146867	7.138423339540658E-5	-8647.704237925367	0.0	-2114.042704483599
4697000	-10740.924820527349	-2123.5054136300355	-8617.419406897314	1210.2667188719176	14258.555213408976	1708.9191937113344	7.138423339540658E-5	-8617.419406897314	0.0	-2112.025082302174
4698000	-10733.25385634395	-2110.4649496445904	-8622.78890669936	1084.7688328101553	13333.86645523006	1680.2465620835787	7.138423339540658E-5	-8622.78890669936	0.0	-2099.009401835689
4699000	-10768.193555728722	-2124.4419970065346	-8643.751558722186	1213.3216163597824	13984.867174780928	1795.2101757666162	7.138423339540658E-5	-8643.751558722186	0.0	-2112.889411369637
4700000	-10751.99379564755	-2102.3493828528385	-8649.64441279471	1016.6704791065495	12644.202514870269	1659.9880897591859	7.138423339540658E-5	-8649.64441279471	0.0	-2090.9115909827915
4701000	-10779.161706565905	-2129.2892405881894	-8649.872465977714	1316.1645685928975	14452.922087879717	1670.7844241443875	7.138423339540658E-5	-8649.872465977714	0.0	-2117.841960402725
4702000	-10775.934941853426	-2120.344858012688	-8655.590083840738	1230.9109150298061	14017.050363557915	1701.6453581152887	7.138423339540658E-5	-8655.590083840738	0.0	-2108.870776007856
4703000	-10789.13083868666	-2127.743822594452	-8661.387016092209	945.7856572686424	13826.368267344395	1843.6192065527318	7.138423339540658E-5	-8661.387016092209	0.0	-2116.1521454501003
4704000	-10761.902906374238	-2128.30546363294	-8633.597442741298	1224.9864314619938	14482.88349982849	1898.4082943913902	7.138423339540658E-5	-8633.597442741298	0.0	-2116.6707113914927
4705000	-10777.604218396775	-2136.1244320895407	-8641.479786307234	1113.492756912864	14215.952840152479	1950.4413712483326	7.138423339540658E-5	-8641.479786307234	0.0	-2124.4498597295456
4706000	-10779.183932697502	-2125.017740023758	-8654.166192673743	1180.7883491027092	13897.176965528684	1758.197452287821	7.138423339540658E-5	-8654.166192673743	0.0	-2113.4957300116325
4707000	-10771.132998521973	-2126.3421007672623	-8644.79089775471	1159.433137814592	13640.642104069877	1880.9208118987597	7.138423339540658E-5	-8644.79089775471	0.0	-2114.7209663773956
4708000	-10776.646080900002	-2138.394652263956	-8638.251428636046	1096.7589147565764	14410.33397726736	2078.6035698903306	7.138423339540658E-5	-8638.251428636046	0.0	-2126.6261796410276
4709000	-10796.587016937205	-2131.518232662415	-8665.06878427479	1188.2453006472433	14315.993650716191	1986.1765940982211	7.138423339540658E-5	-8665.06878427479	0.0	-2119.816897659388
4710000	-10803.624859075364	-2151.2254355338778	-8652.399423541487	1154.90235002054	15087.383246827174	2048.254439633129	7.138423339540658E-5	-8652.399423541487	0.0	-2139.4786872630634
4711000	-10780.688342110312	-2128.895833427013	-8651.7925086833	1175.426806356655	13926.649165597808	1788.4093682942766	7.138423339540658E-5	-8651.7925086833	0.0	-2117.3488202922895
4712000	-10774.621311459463	-2135.690606820441	-8638.930704639022	1198.5001987013502	14404.853494485678	1928.415951870505	7.138423339540658E-5	-8638.930704639022	0.0	-2124.0327645046127
4713000	-10764.269678684199	-2133.4652110850707	-8630.804467599128	1020.7791108671715	14184.430651948513	1905.3763675271587	7.138423339540658E-5	-8630.804467599128	0.0	-2121.8250661058
4714000	-10760.875000386082	-2127.8546964302004	-8633.020303955882	1170.4083166173448	13865.34898691136	1687.1069073589254	7.138423339540658E-5	-8633.020303955882	0.0	-2116.3931821619367
4715000	-10784.596627501582	-2144.1574655843892	-8640.439161917193	1137.3052450700814	14494.696561452467	1884.6814984250989	7.138423339540658E-5	-8640.439161917193	0.0	-2132.5333924704714
4716000	-10773.631648972128	-2136.0556340796443	-8637.576014892484	982.6417298844696	14063.659792680657	1880.3338910063646	7.138423339540658E-5	-8637.576014892484	0.0	-2124.434958836518
4717000	-10793.975735909025	-2144.3756166650737	-8649.60011924395	1193.2289330116982	15040.551722974553	2161.424391250069	7.138423339540658E-5	-8649.60011924395	0.0	-2132.549370071421
4718000	-10768.725100045478	-2126.186454867447	-8642.53864517803	1116.6289347119402	13940.533945389732	1561.1263271382377	7.138423339540658E-5	-8642.53864517803	0.0	-2114.838402759611
4719000	-10765.116634721959	-2130.5731867834133	-8634.543447938546	1085.7149871051502	13992.23042967536	1819.781830690761	7.138423339540658E-5	-8634.543447938546	0.0	-2119.000634477573
4720000	-10771.619132292593	-2137.3411052603774	-8634.278027032216	1177.7218422463432	14358.343090730918	1885.046441312413	7.138423339540658E-5	-8634.278027032216	0.0	-2125.716747267032
4721000	-10771.113605643139	-2123.551717382347	-8647.561888260792	1115.3500625041997	13318.459623015577	1765.5223694181311	7.138423339540658E-5	-8647.561888260792	0.0	-2112.0236077701165
4722000	-10800.81860182039	-2149.1511471818044	-8651.667454638586	1104.0236749785531	14414.414591117167	2057.474945630992	7.138423339540658E-5	-8651.667454638586	0.0	-2137.397766314822
4723000	-10771.613296469284	-2127.4073935129727	-8644.205902956312	1194.5819300106423	13989.798352352853	1934.231173043391	7.138423339540658E-5	-8644.205902956312	0.0	-2115.7451163702335
4724000	-10766.167643330078	-2122.091562941186	-8644.076080388892	1121.034789128897	13802.041032404404	1731.91958056142	7.138423339540658E-5	-8644.076080388892	0.0	-2110.591637044076
4725000	-10753.92517862329	-2119.840768357599	-8634.084410265692	1137.2314144672705	13433.155284573813	1789.575251347502	7.138423339540658E-5	-8634.084410265692	0.0	-2108.2927984725575
4726000	-10775.406105032265	-2138.5452963480625	-8636.860808684203	978.5909118558912	13839.536952449525	1855.322928436857	7.138423339540658E-5	-8636.860808684203	0.0	-2126.9443157507976
4727000	-10785.074771922405	-2144.610328758571	-8640.464443163835	1110.715329341117	14420.986998812843	1897.8156869917877	7.138423339540658E-5	-8640.464443163835	0.0	-2132.976036022532
4728000	-10776.665402268594	-2146.331408226757	-8630.333994041837	1027.3614743190133	14368.789504269584	1990.5447986994047	7.138423339540658E-5	-8630.333994041837	0.0	-2134.6268334910565
4729000	-10769.350783318698	-2137.52435682175	-8631.826426496948	1158.7787961557026	14040.274379189064	1618.2452055907208	7.138423339540658E-5	-8631.826426496948	0.0	-2126.12381492224
4730000	-10770.6191391106	-2130.920486263289	-8639.698652847312	1106.4354547828434	13960.31568998241	1700.0526439565258	7.138423339540658E-5	-8639.698652847312	0.0	-2119.4477760528916
4731000	-10743.47517489102	-2120.249461770715	-8623.225713120306	1158.9411944518324	13874.465149715652	1795.995641175455	7.138423339540658E-5	-8623.225713120306	0.0	-2108.696233835117
4732000	-10753.753214256318	-2122.057423445674	-8631.695790810643	1200.3997838491205	14104.150310083995	1680.8845902623189	7.138423339540658E-5	-8631.695790810643	0.0	-2110.6013197594243
4733000	-10762.826629956719	-2124.5525969994846	-8638.274032957233	1004.5502633336582	13505.819498442655	1896.2018195999542	7.138423339540658E-5	-8638.274032957233	0.0	-2112.9195563466797
4734000	-10748.542100788387	-2123.934994042926	-8624.607106745461	1078.531216935582	13746.499737970425	1555.1952029541867	7.138423339540658E-5	-8624.607106745461	0.0	-2112.5924973385686
4735000	-10783.22737604977	-2138.4654684867082	-8644.761907563061	1078.8061297849802	14126.68909493643	2077.353564678554	7.138423339540658E-5	-8644.761907563061	0.0	-2126.6978846200177
4736000	-10769.944011305206	-2123.4494302237295	-8646.494581081477	1074.7655533845211	13741.077875833174	1711.5020576339193	7.138423339540658E-5	-8646.494581081477	0.0	-2111.966885950865
4737000	-10782.336682179688	-2138.7805116380196	-8643.55617054167	1043.7036143401922	13715.688179100369	1687.8487690374368	7.138423339540658E-5	-8643.55617054167	0.0	-2127.318353563003
4738000	-10762.260439271045	-2127.260018961467	-8635.00042030958	1146.3163626929222	14035.064616284302	1803.423194900422	7.138423339540658E-5	-8635.00042030958	0.0	-2115.7007305533048
4739000	-10758.16862361436	-2123.972418081601	-8634.196205532759	1097.3285004442414	13532.18460660439	1705.2575582337604	7.138423339540658E-5	-8634.196205532759	0.0	-2112.495229461691
4740000	-10774.16853680585	-2134.578620299141	-8639.58991650671	1046.7455222791668	14188.41298905109	1842.131835298877	7.138423339540658E-5	-8639.58991650671	0.0	-2122.9881295347323
4741000	-10759.151485084705	-2127.0938053410464	-8632.057679743659	1080.8880062089024	13796.640314677506	1871.8814593537809	7.138423339540658E-5	-8632.057679743659	0.0	-2115.4797576764277
4742000	-10789.309412013976	-2127.7866488865116	-8661.522763127465	1274.5529098824732	14334.289704286797	1685.533252164522	7.138423339540658E-5	-8661.522763127465	0.0	-2116.326501174577
4743000	-10778.730368397435	-2137.5234577864803	-8641.206910610956	1134.19006032568	14631.944029110127	1997.2543257611253	7.138423339540658E-5	-8641.206910610956	0.0	-2125.8139200833666
4744000	-10762.205000034875	-2134.973087908194	-8627.231912126681	1107.931266546665	14188.270704562494	1879.0617937976485	7.138423339540658E-5	-8627.231912126681	0.0	-2123.353408294742
4745000	-10788.021426040144	-2140.6884158732764	-8647.333010166867	1102.5218246532606	14438.333066006991	1917.4044650055637	7.138423339540658E-5	-8647.333010166867	0.0	-2129.039006376397
4746000	-10777.433078833314	-2136.8038719524357	-8640.629206880878	1272.4115318151296	14751.192684182812	2112.0869862135296	7.138423339540658E-5	-8640.629206880878	0.0	-2125.0117810864335
4747000	-10762.873541382567	-2124.931100153068	-8637.9424412295	1200.385717892518	14256.578632977531	1733.2535255131445	7.138423339540658E-5	-8637.9424412295	0.0	-2113.4300454940712
4748000	-10763.314923437372	-2122.9409172715496	-8640.374006165823	1196.1176330558578	13957.683361302283	1860.757665285834	7.138423339540658E-5	-8640.374006165823	0.0	-2111.335635615525
4749000	-10770.466662766385	-2128.981674947201	-8641.484987819184	1217.3064609980747	14535.77405351538	1819.2717517514304	7.138423339540658E-5	-8641.484987819184	0.0	-2117.4095344958637
4750000	-10780.003537641564	-2130.6346415797457	-8649.368896061818	1215.420435456536	14339.909092490503	2004.3204207207887	7.138423339540658E-5	-8649.368896061818	0.0	-2118.9198943912393
4751000	-10768.887982128343	-2125.1021529986497	-8643.785829129693	1090.5528622760778	13893.982047810317	1674.2380660884314	7.138423339540658E-5	-8643.785829129693	0.0	-2113.6518499818635
4752000	-10749.56827655698	-2112.9213504739287	-8636.64692608305	1135.1424915273801	13816.668775053598	1596.0380071287386	7.138423339540658E-5	-8636.64692608305	0.0	-2101.5410020798877
4753000	-10779.110130301086	-2127.162666883711	-8651.947463417375	1066.9972558315133	14379.11660167099	1990.321759998155	7.138423339540658E-5	-8651.947463417375	0.0	-2115.4582574023943
4754000	-10739.043794041798	-2110.0061831354183	-8629.03761090638	1158.6189026128159	13816.276952409873	1856.240249773353	7.138423339540658E-5	-8629.03761090638	0.0	-2098.404475723153
4755000	-10747.738129570873	-2115.974172382551	-8631.763957188321	1259.8849417201102	14364.446461526142	1947.8465370706786	7.138423339540658E-5	-8631.763957188321	0.0	-2104.301561576042
4756000	-10751.464386500851	-2116.4343258414874	-8635.030060659365	1188.6255491125025	14152.635906729884	1730.0557173964671	7.138423339540658E-5	-8635.030060659365	0.0	-2104.935978508943
4757000	-10772.544821883828	-2134.019157294809	-8638.525664589019	1242.8981146643023	15009.179509815936	1875.788562892239	7.138423339540658E-5	-8638.525664589019	0.0	-2122.4020425040444
4758000	-10760.780923709375	-2121.575831404498	-8639.205092304877	1204.770603327055	14359.948995471543	1696.3529115783147	7.138423339540658E-5	-8639.205092304877	0.0	-2110.1063125041387
4759000	-10765.979676367733	-2130.0917425732873	-8635.887933794445	1050.411418943323	14433.812786586079	1817.042296750061	7.138423339540658E-5	-8635.887933794445	0.0	-2118.5214035558784
4760000	-10768.467463092187	-2121.8774230835083	-8646.59004000868	1182.8536826120046	14352.99628270685	1827.0854565993716	7.138423339540658E-5	-8646.59004000868	0.0	-2110.2989856809436
4761000	-10754.225845366556	-2113.9936524004615	-8640.232192966096	1145.5834591423961	13826.089622088813	1877.2289764689829	7.138423339540658E-5	-8640.232192966096	0.0	-2102.375408409728
4762000	-10750.716906093856	-2105.070634539136	-8645.64627155472	1193.4957968923034	13758.720076393663	1652.3134225364906	7.138423339540658E-5	-8645.64627155472	0.0	-2093.639623510841
4763000	-10748.619166674223	-2126.131142996552	-8622.488023677672	1148.204638268967	14750.016438530221	1958.0319575843946	7.138423339540658E-5	-8622.488023677672	0.0	-2114.4508468801137
4764000	-10745.741312585036	-2120.9903553203153	-8624.750957264721	1164.7960727206141	14495.345125330487	1593.818987371488	7.138423339540658E-5	-8624.750957264721	0.0	-2109.6120394888644
4765000	-10748.684718242941	-2113.0272686542744	-8635.657449588667	1140.8036692970431	14031.429500073851	1838.0562635372623	7.138423339540658E-5	-8635.657449588667	0.0	-2101.44003341602
4766000	-10756.889335124371	-2117.4496496015463	-8639.439685522826	1404.3137845076678	14543.58834058519	1663.5742972661837	7.138423339540658E-5	-8639.439685522826	0.0	-2106.008699471486
4767000	-10759.720800526702	-2131.9601857501116	-8627.760614776591	1146.3378389223033	14364.65841396515	1553.1437334661084	7.138423339540658E-5	-8627.760614776591	0.0	-2120.6196152813623
4768000	-10757.216225681697	-2122.7971211630515	-8634.419104518645	1130.852895667896	14070.098383116096	1740.3324069866067	7.138423339540658E-5	-8634.419104518645	0.0	-2111.2900903553914
4769000	-10765.87066530298	-2137.488664355037	-8628.382000947942	1293.7725798518204	14933.389700852835	1811.6560672260252	7.138423339540658E-5	-8628.382000947942	0.0	-2125.922686241442
4770000	-10747.501255984656	-2121.976010489456	-8625.5252454952	1036.5613366182715	13831.209963468355	1604.9117537721688	7.138423339540658E-5	-8625.5252454952	0.0	-2110.587560927956
4771000	-10763.696253169775	-2117.48144796584	-8646.214805203936	999.3251972883779	13487.394880797336	1670.6999356038891	7.138423339540658E-5	-8646.214805203936	0.0	-2106.0342418046657
4772000	-10772.176913853502	-2134.0744176370445	-8638.102496216457	1254.6731754028954	14797.27450407579	1727.5579287048201	7.138423339540658E-5	-8638.102496216457	0.0	-2122.578188315496
4773000	-10755.28688292037	-2119.8576539056107	-8635.42922901476	1120.3960944186747	13978.128313887499	1839.7802619867507	7.138423339540658E-5	-8635.42922901476	0.0	-2108.2690407119285
4774000	-10755.638392729084	-2113.2015180511094	-8642.436874677975	1186.0879092490711	13921.92026030133	1749.2930256870886	7.138423339540658E-5	-8642.436874677975	0.0	-2101.6869557762298
4775000	-10771.676748749398	-2138.2413310693605	-8633.435417680037	1255.9533499715326	14651.711198986372	1927.4474465758994	7.138423339540658E-5	-8633.435417680037	0.0	-2126.584228602611
4776000	-10764.962868651859	-2123.029916197648	-8641.932952454212	1165.1232465134171	13819.703735629935	1830.367790082194	7.138423339540658E-5	-8641.932952454212	0.0	-2111.4488412974815
4777000	-10776.00028616107	-2136.0032640820996	-8639.997022078971	1198.3101582410982	14588.19523753031	1709.2030209074446	7.138423339540658E-5	-8639.997022078971	0.0	-2124.5226894203593
4778000	-10765.367104028657	-2133.182179486784	-8632.184924541873	1239.8431480294385	14305.301766425968	2049.159535836596	7.138423339540658E-5	-8632.184924541873	0.0	-2121.434778887886
4779000	-10764.199186322068	-2125.710848916054	-8638.488337406014	1063.8243664223203	13701.458976271912	1860.9639902527535	7.138423339540658E-5	-8638.488337406014	0.0	-2114.105404211238
4780000	-10758.275062550752	-2130.28588170416	-8627.989180846593	1155.0010113933877	14173.867503594794	1789.8213576350745	7.138423339540658E-5	-8627.989180846593	0.0	-2118.7377099349505
4781000	-10751.402302534501	-2115.4939080036556	-8635.908394530845	1266.7840169521755	13814.063906062644	1774.5705998438382	7.138423339540658E-5	-8635.908394530845	0.0	-2103.958297116906
4782000	-10766.27992007012	-2128.49704547556	-8637.782874594559	1115.3410979147745	14130.816536417398	1892.4293485108974	7.138423339540658E-5	-8637.782874594559	0.0	-2116.866935595767
4783000	-10744.044201803017	-2115.0700952403786	-8628.974106562639	999.4720529091273	13108.06552426351	1710.3574363977189	7.138423339540658E-5	-8628.974106562639	0.0	-2103.5885312608325
4784000	-10750.949039314495	-2126.05012507035	-8624.898914244144	1097.7764861318879	13966.047360986302	1946.8752030393741	7.138423339540658E-5	-8624.898914244144	0.0	-2114.378249183245
4785000	-10766.128259223333	-2127.7127974872633	-8638.41546173607	1185.0575052587117	14236.594954285252	1614.1142913998515	7.138423339540658E-5	-8638.41546173607	0.0	-2116.315991756671
4786000	-10768.103865527644	-2132.8756150411123	-8635.228250486532	1296.9554239323847	14863.067130479032	1549.151407992647	7.138423339540658E-5	-8635.228250486532	0.0	-2121.538800173855
4787000	-10770.682074324173	-2128.685482655531	-8641.996591668643	1246.259691382224	14680.773979354615	1699.0946503431169	7.138423339540658E-5	-8641.996591668643	0.0	-2117.213598151555
4788000	-10754.65800010649	-2119.169383899623	-8635.488616206867	1238.9768785550255	14244.958018842433	1613.6476307844955	7.138423339540658E-5	-8635.488616206867	0.0	-2107.7730008113595
4789000	-10744.028174207398	-2121.2536424248233	-8622.774531782576	1156.516589305018	13885.036545248577	1815.1523047301664	7.138423339540658E-5	-8622.774531782576	0.0	-2109.6848322082624
4790000	-10764.357618066417	-2131.597304657461	-8632.760313408957	1177.686547314224	14571.772924246838	1992.0936684015098	7.138423339540658E-5	-8632.760313408957	0.0	-2119.8915828182926
4791000	-10766.264785666728	-2125.504565377568	-8640.760220289161	1267.3645704140415	14806.011338958442	1551.9594100222348	7.138423339540658E-5	-8640.760220289161	0.0	-2114.165108043197
4792000	-10738.581854623233	-2108.667520484152	-8629.91433413908	1239.6404356645994	14382.138814372382	1693.912027291088	7.138423339540658E-5	-8629.91433413908	0.0	-2097.2001106885928
4793000	-10759.142091788035	-2109.7508591676888	-8649.391232620346	1066.9365046487792	14021.228193489564	1812.9902766385605	7.138423339540658E-5	-8649.391232620346	0.0	-2098.1837996700524
4794000	-10760.787378517492	-2115.6687007854957	-8645.118677731996	1193.4757023143302	14179.657464653279	1744.9785348630735	7.138423339540658E-5	-8645.118677731996	0.0	-2104.1577602503776
4795000	-10751.496984912977	-2116.971896878244	-8634.525088034734	1032.7238131373363	13710.450878993845	1586.18946984849	7.138423339540658E-5	-8634.525088034734	0.0	-2105.6005902076954
4796000	-10748.358880377004	-2125.970483404081	-8622.388396972923	1172.1742272806077	14207.366362074745	1545.7071001308514	7.138423339540658E-5	-8622.388396972923	0.0	-2114.6369160665604
4797000	-10763.793963327673	-2129.7850138422	-8634.008949485473	1129.5776160445116	14663.336714484816	1869.8630885802327	7.138423339540658E-5	-8634.008949485473	0.0	-2118.1725530264607
4798000	-10752.827772835952	-2108.4502248959216	-8644.37754794003	1306.2064354864112	14030.800939447823	1784.2167834573647	7.138423339540658E-5	-8644.37754794003	0.0	-2096.90665723413
4799000	-10745.361883042915	-2114.6237374164866	-8630.738145626428	1185.3871362354153	14084.061273219297	1760.9822002354435	7.138423339540658E-5	-8630.738145626428	0.0	-2103.0994056294335
4800000	-10741.222154774809	-2122.1007127904104	-8619.121441984398	1099.1884357529846	14054.505451671985	1747.7686225278592	7.138423339540658E-5	-8619.121441984398	0.0	-2110.5874291767323
4801000	-10737.114898631942	-2113.071774262044	-8624.043124369899	1274.8716241614748	14141.295891361358	1877.1851193312814	7.138423339540658E-5	-8624.043124369899	0.0	-2101.453564640493
4802000	-10730.508372209506	-2095.697523748429	-8634.810848461077	1145.5524098748456	13198.326613362884	1702.6412077329007	7.138423339540658E-5	-8634.810848461077	0.0	-2084.2225846491597
4803000	-10732.314118344077	-2111.856814443983	-8620.457303900093	1158.2246434207723	14127.665227256823	1566.7233682981205	7.138423339540658E-5	-8620.457303900093	0.0	-2100.5035383491677
4804000	-10741.450508235286	-2120.6607378880913	-8620.789770347195	1154.003325635199	14275.88668235713	1645.662560876202	7.138423339540658E-5	-8620.789770347195	0.0	-2109.235627562845
4805000	-10752.712031181658	-2113.870735939105	-8638.841295242553	1131.018071027781	13616.607784882544	1594.3910337724114	7.138423339540658E-5	-8638.841295242553	0.0	-2102.4918958694698
4806000	-10756.919280951966	-2121.0990239999815	-8635.820256951985	1138.9678252627573	14127.28146080092	1619.7205698597456	7.138423339540658E-5	-8635.820256951985	0.0	-2109.6971499325314
4807000	-10764.685439625639	-2123.734659821858	-8640.950779803781	1146.6667832580447	14409.406715970885	1786.7236489733095	7.138423339540658E-5	-8640.950779803781	0.0	-2112.1890310834306
4808000	-10768.574245702353	-2127.3780305288305	-8641.196215173522	1284.473588097285	14799.327925934887	1588.030914062996	7.138423339540658E-5	-8641.196215173522	0.0	-2116.005029192222
4809000	-10788.286772190622	-2131.294869007532	-8656.99190318309	1141.9436597153688	14659.498142018389	2055.0006135130843	7.138423339540658E-5	-8656.99190318309	0.0	-2119.5432652056033
4810000	-10751.250227236564	-2112.054950353367	-8639.195276883196	1247.6637659842108	14237.423724903823	1726.6444028288452	7.138423339540658E-5	-8639.195276883196	0.0	-2100.5594963924045
4811000	-10770.166958809528	-2131.6275643503727	-8638.539394459156	1175.883855202858	14791.42220181603	1671.4707078381139	7.138423339540658E-5	-8638.539394459156	0.0	-2120.1796830129842
4812000	-10737.471652423857	-2115.792856016154	-8621.678796407703	1269.5766563017135	14364.805637907939	1815.855229998448	7.138423339540658E-5	-8621.678796407703	0.0	-2104.2234770305026
4813000	-10727.565259948464	-2101.6212624014192	-8625.943997547045	1224.009455411378	13587.945702052633	1677.4584502997602	7.138423339540658E-5	-8625.943997547045	0.0	-2090.168146087628
