state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1837000	-10627.403243377852	-2149.76849454695	-8477.634748830902	1465.3241798118893	15049.62778433126	2173.2578161002834	6.989819176416958E-5	-8477.634748830902	0.0	-2137.934166881647
1838000	-10600.045779860913	-2122.1068394641547	-8477.938940396758	1673.7915379811989	14570.546532393695	1783.53012533927	6.989819176416958E-5	-8477.938940396758	0.0	-2110.56383683772
1839000	-10600.309013248516	-2133.684688806763	-8466.624324441753	1723.9449751696734	14944.46774191646	1847.425649826924	6.989819176416958E-5	-8466.624324441753	0.0	-2122.089979677245
1840000	-10603.181791982086	-2135.7027373192764	-8467.47905466281	1609.945988514621	15007.254051450847	1998.419611954768	6.989819176416958E-5	-8467.47905466281	0.0	-2123.9923392936616
1841000	-10588.241371998263	-2130.909239981505	-8457.332132016758	1803.4989619719136	15085.70412314669	1773.393788924281	6.989819176416958E-5	-8457.332132016758	0.0	-2119.374602634583
1842000	-10586.637099320027	-2118.4593419093003	-8468.177757410727	1518.359581317523	14029.18069432154	1501.2163014465873	6.989819176416958E-5	-8468.177757410727	0.0	-2107.1683578266857
1843000	-10579.984516775865	-2114.8438547942055	-8465.140661981659	1481.3218309913584	13899.392927996123	1931.7711696983256	6.989819176416958E-5	-8465.140661981659	0.0	-2103.1834521487044
1844000	-10576.399409171043	-2116.7201758632323	-8459.67923330781	1530.821648907767	14186.710610875809	1700.6966826864805	6.989819176416958E-5	-8459.67923330781	0.0	-2105.246910798323
1845000	-10585.007674082708	-2117.409291857183	-8467.598382225526	1537.6460897449078	14505.118335849611	1920.0376474434993	6.989819176416958E-5	-8467.598382225526	0.0	-2105.7578616052397
1846000	-10585.988852954237	-2127.1069884855633	-8458.881864468674	1659.105475773528	15273.036812262468	1682.5230140268898	6.989819176416958E-5	-8458.881864468674	0.0	-2115.6494582595187
1847000	-10583.450847719992	-2128.2897833010693	-8455.161064418924	1854.4572528582416	15499.805782386633	1629.1504899722968	6.989819176416958E-5	-8455.161064418924	0.0	-2116.8794219044194
1848000	-10603.070785875878	-2133.90532808154	-8469.165457794337	1392.5289652639128	14541.50723490421	1965.361470975123	6.989819176416958E-5	-8469.165457794337	0.0	-2122.219525202008
1849000	-10595.586284366258	-2130.532710745233	-8465.053573621026	1573.796183311487	14852.852810788747	1729.2746956082822	6.989819176416958E-5	-8465.053573621026	0.0	-2119.035025368823
1850000	-10595.669903827353	-2127.389665218235	-8468.280238609117	1536.1693547637608	14796.556328287916	1736.7244527255227	6.989819176416958E-5	-8468.280238609117	0.0	-2115.8856774116184
1851000	-10608.280367302203	-2139.560157140148	-8468.720210162055	1745.3622007114898	15428.175395350918	1974.0279768777073	6.989819176416958E-5	-8468.720210162055	0.0	-2127.867868314429
1852000	-10586.447349988892	-2120.1247835981244	-8466.322566390767	1310.7370034328685	13662.08415719641	1890.8534815031262	6.989819176416958E-5	-8466.322566390767	0.0	-2108.495899641289
1853000	-10588.999883848848	-2121.377774161765	-8467.622109687083	1730.565142512347	14745.526835396322	1675.2362948057953	6.989819176416958E-5	-8467.622109687083	0.0	-2109.9265985482602
1854000	-10596.64899697283	-2133.010152199499	-8463.638844773332	1650.6146768785336	15064.625709768501	1973.7938395010806	6.989819176416958E-5	-8463.638844773332	0.0	-2121.3180382416986
1855000	-10590.232663428129	-2133.883925293139	-8456.34873813499	1554.3271194144477	14691.228084014165	1840.0674736651788	6.989819176416958E-5	-8456.34873813499	0.0	-2122.2950826573965
1856000	-10603.815884008953	-2135.783076092558	-8468.032807916394	1714.6678222961916	15374.28410066999	1806.9374746057176	6.989819176416958E-5	-8468.032807916394	0.0	-2124.220928550724
1857000	-10570.655950099765	-2116.8392351067932	-8453.81671499297	1539.3800089822544	14193.724448089128	1911.8504800587816	6.989819176416958E-5	-8453.81671499297	0.0	-2105.1940965731014
1858000	-10588.063927545629	-2127.844585452926	-8460.219342092703	1617.3279112887578	14899.662466123478	1875.556053914533	6.989819176416958E-5	-8460.219342092703	0.0	-2116.2276530134195
1859000	-10600.833571997719	-2142.0518703728244	-8458.781701624894	1655.0011243239828	15147.483855218832	1751.557060665289	6.989819176416958E-5	-8458.781701624894	0.0	-2130.535411004939
1860000	-10601.217235429525	-2134.6495828512916	-8466.567652578235	1591.021669971864	15020.944603398028	1876.1840139627907	6.989819176416958E-5	-8466.567652578235	0.0	-2123.032157967366
1861000	-10626.291421102142	-2142.664082298028	-8483.627338804114	1574.1880394420823	15116.679877812576	1935.6271319549994	6.989819176416958E-5	-8483.627338804114	0.0	-2131.000742463988
1862000	-10607.61041895713	-2130.2782810592776	-8477.332137897853	1565.711849324823	14508.048622328888	2014.1551419740401	6.989819176416958E-5	-8477.332137897853	0.0	-2118.556312411776
1863000	-10600.821727462488	-2127.849413973493	-8472.972313488994	1608.2828927197957	14488.257764641945	1868.3835566349537	6.989819176416958E-5	-8472.972313488994	0.0	-2116.238117412111
1864000	-10577.96643044584	-2114.9796582900312	-8462.98677215581	1423.825847474054	13712.839786846343	1659.655801919428	6.989819176416958E-5	-8462.98677215581	0.0	-2103.54215938598
1865000	-10609.73336613947	-2135.560942141807	-8474.172423997663	1761.3605663949013	15149.2669040577	1714.5304685924054	6.989819176416958E-5	-8474.172423997663	0.0	-2124.075807256719
1866000	-10592.709278853454	-2126.9172965466296	-8465.791982306824	1590.3583926869223	14338.137813410292	1674.6691452452144	6.989819176416958E-5	-8465.791982306824	0.0	-2115.4666166430375
1867000	-10594.265604479164	-2122.8280496704574	-8471.437554808706	1719.2580480648498	14472.90310445818	1827.6169923861607	6.989819176416958E-5	-8471.437554808706	0.0	-2111.2491848480945
1868000	-10612.54037905885	-2135.9953467515234	-8476.545032307327	1824.8824321391587	15385.012665554244	1757.371316919617	6.989819176416958E-5	-8476.545032307327	0.0	-2124.4740262043724
1869000	-10603.824007725394	-2132.98822378545	-8470.835783939945	1678.2459748554752	14566.367544908067	1930.1112602852704	6.989819176416958E-5	-8470.835783939945	0.0	-2121.3290872658126
1870000	-10586.004783588816	-2121.6797134938693	-8464.325070094947	1571.907554786344	13904.5929335375	1850.026148734928	6.989819176416958E-5	-8464.325070094947	0.0	-2110.0829363995963
1871000	-10612.451977435585	-2128.591362043028	-8483.860615392558	1646.2951997588698	14766.641428758528	1805.2470319587896	6.989819176416958E-5	-8483.860615392558	0.0	-2117.030589139606
1872000	-10607.674981499169	-2126.452261183766	-8481.222720315403	1854.1698256666537	15037.006567134224	1588.54651581298	6.989819176416958E-5	-8481.222720315403	0.0	-2115.0787856801526
1873000	-10593.224981193962	-2113.267783349006	-8479.957197844955	1646.72106775094	14017.971995188285	1640.3362037709778	6.989819176416958E-5	-8479.957197844955	0.0	-2101.847415099818
1874000	-10603.535049249811	-2126.7401621177273	-8476.794887132084	1791.423741008044	14682.374096961856	1771.484018412487	6.989819176416958E-5	-8476.794887132084	0.0	-2115.2071059828954
1875000	-10611.719406092052	-2133.2707445213027	-8478.44866157075	1731.886300375964	15089.19646871008	1749.0946860830056	6.989819176416958E-5	-8478.44866157075	0.0	-2121.756348552236
1876000	-10607.500202631529	-2143.9339173535377	-8463.566285277991	1843.602626124664	15286.332036891561	1754.2643282449544	6.989819176416958E-5	-8463.566285277991	0.0	-2132.415192576324
1877000	-10616.192162269954	-2137.112175177383	-8479.079987092571	1678.776853840921	14873.989680207675	1866.9499475397777	6.989819176416958E-5	-8479.079987092571	0.0	-2125.5020075757375
1878000	-10598.3221953041	-2118.8823811892107	-8479.439814114889	1764.936404098462	14356.061038185757	1710.1928494554386	6.989819176416958E-5	-8479.439814114889	0.0	-2107.4009582192743
1879000	-10606.29481562213	-2134.5512367867163	-8471.743578835414	1594.5271228183037	14641.129890048827	2002.547642326745	6.989819176416958E-5	-8471.743578835414	0.0	-2122.8377949261226
1880000	-10582.000367451139	-2118.4827462674402	-8463.517621183699	1594.658149499442	14024.057798933407	1797.044782949943	6.989819176416958E-5	-8463.517621183699	0.0	-2106.9286608364437
1881000	-10596.789074520733	-2135.677763677576	-8461.111310843156	1641.3345359133725	14749.280516456596	1772.7071902837754	6.989819176416958E-5	-8461.111310843156	0.0	-2124.143694618542
1882000	-10588.862999810723	-2125.7647326468027	-8463.09826716392	1625.6663503103314	14516.087827501979	1808.1932260565673	6.989819176416958E-5	-8463.09826716392	0.0	-2114.201564746672
1883000	-10589.720909865686	-2123.9645632062907	-8465.756346659395	1560.5686118435624	14310.115989418418	1789.4648034148433	6.989819176416958E-5	-8465.756346659395	0.0	-2112.4166839317577
1884000	-10618.608478991246	-2154.1964527022537	-8464.412026288992	1588.146569392141	15499.400873481702	2123.7558737220693	6.989819176416958E-5	-8464.412026288992	0.0	-2142.396215127734
1885000	-10576.399105302455	-2119.042333544165	-8457.35677175829	1504.7946476162404	14078.673745771026	1560.7449575676724	6.989819176416958E-5	-8457.35677175829	0.0	-2107.6946380389213
1886000	-10592.604915096046	-2125.1841057373413	-8467.420809358706	1636.6431929062385	14668.084285407549	1648.7121018403113	6.989819176416958E-5	-8467.420809358706	0.0	-2113.7562870039587
1887000	-10590.604688097945	-2130.223651750716	-8460.38103634723	1827.0165743396478	15002.70224927786	1908.601722947048	6.989819176416958E-5	-8460.38103634723	0.0	-2118.581016991836
1888000	-10598.163548642477	-2134.252029038473	-8463.911519604004	1528.4846890020672	14568.967845133207	1862.5579152530258	6.989819176416958E-5	-8463.911519604004	0.0	-2122.6453253137142
1889000	-10593.314606197084	-2123.680295978368	-8469.634310218717	1780.0011365738028	14761.20981423912	1980.2368931830308	6.989819176416958E-5	-8469.634310218717	0.0	-2111.983377191542
1890000	-10611.283847770814	-2138.7167804313094	-8472.567067339503	1494.6891551962979	14993.575920530857	1882.8511757457475	6.989819176416958E-5	-8472.567067339503	0.0	-2127.0941368896447
1891000	-10584.248995390508	-2126.1573268061784	-8458.09166858433	1755.6817894113815	14664.188740649375	1806.6578090130122	6.989819176416958E-5	-8458.09166858433	0.0	-2114.5954065984915
1892000	-10575.07677307039	-2126.9348403945282	-8448.141932675862	1474.0904285063937	13808.934850932805	1908.7284403172537	6.989819176416958E-5	-8448.141932675862	0.0	-2115.2921078997633
1893000	-10604.85186756415	-2139.655541347188	-8465.196326216963	1678.7454541069292	14959.826040524838	1928.1208421514632	6.989819176416958E-5	-8465.196326216963	0.0	-2127.9979244303786
1894000	-10576.301090826872	-2123.775809512054	-8452.525281314818	1566.7928626092703	14342.884483511176	1663.9940854133124	6.989819176416958E-5	-8452.525281314818	0.0	-2112.3344901139967
1895000	-10575.385040726373	-2133.519566644653	-8441.86547408172	1680.7532374801115	14677.9140229435	1905.3563943673937	6.989819176416958E-5	-8441.86547408172	0.0	-2121.879437096025
1896000	-10594.039787574764	-2130.3577688945393	-8463.682018680225	1627.3930584542882	14439.843112605902	1902.1445168225846	6.989819176416958E-5	-8463.682018680225	0.0	-2118.720122760006
1897000	-10598.29908755461	-2129.56447430372	-8468.734613250888	1551.2553086279497	14364.671477458918	1969.2859871983185	6.989819176416958E-5	-8468.734613250888	0.0	-2117.8757309604784
1898000	-10597.119999935288	-2132.608948198222	-8464.511051737067	1722.393856160555	14883.506927047774	1840.0837622438635	6.989819176416958E-5	-8464.511051737067	0.0	-2121.020092551206
1899000	-10600.867530650092	-2137.9412813655704	-8462.926249284521	1801.812867678462	14827.566498554077	1969.3549797018688	6.989819176416958E-5	-8462.926249284521	0.0	-2126.252486379553
1900000	-10607.000757676356	-2138.414720412738	-8468.586037263618	1814.924392582056	14927.473021535588	1912.471919781639	6.989819176416958E-5	-8468.586037263618	0.0	-2126.7691034077607
1901000	-10607.82304278516	-2129.180968906134	-8478.642073879026	1714.3149044357992	14464.488310720442	1747.2873557984938	6.989819176416958E-5	-8478.642073879026	0.0	-2117.668089198171
1902000	-10601.488557095367	-2136.247209863489	-8465.241347231879	1812.5650679544026	14789.297762176275	1770.5368534245147	6.989819176416958E-5	-8465.241347231879	0.0	-2124.7149385481653
1903000	-10624.757776537683	-2145.5478651383914	-8479.209911399292	1694.6234592520145	15074.050217040782	1708.4880712565332	6.989819176416958E-5	-8479.209911399292	0.0	-2134.0679034992418
1904000	-10627.535150453612	-2159.172929276164	-8468.36222117745	1584.287092298353	15100.08364853458	2168.489696170943	6.989819176416958E-5	-8468.36222117745	0.0	-2147.341852688861
1905000	-10589.851467061599	-2123.9121872237392	-8465.93927983786	1574.804338489481	13716.3595792709	1689.4799958350707	6.989819176416958E-5	-8465.93927983786	0.0	-2112.448614480086
1906000	-10621.03342809227	-2156.7795524196185	-8464.253875672652	1776.6099067092944	15556.676297311022	2187.869889429765	6.989819176416958E-5	-8464.253875672652	0.0	-2144.935304087929
1907000	-10606.757283375098	-2155.0088517714153	-8451.748431603683	1599.8690036020976	14982.293856104612	1892.93767062348	6.989819176416958E-5	-8451.748431603683	0.0	-2143.3783466582845
1908000	-10599.140593490667	-2135.684410351683	-8463.456183138984	1804.5033627977177	14612.473502434284	1782.5231211314974	6.989819176416958E-5	-8463.456183138984	0.0	-2124.142236742925
1909000	-10621.566927354721	-2158.9217362944805	-8462.64519106024	1606.7417558157915	15513.370053625693	1884.3566759643088	6.989819176416958E-5	-8462.64519106024	0.0	-2147.2979167858666
1910000	-10590.99083567075	-2139.549596560108	-8451.441239110642	1704.6796536760248	14843.199649159806	2140.924149010139	6.989819176416958E-5	-8451.441239110642	0.0	-2127.7374504466316
1911000	-10601.624030035377	-2138.8704124354267	-8462.75361759995	1843.2306966203823	15102.922080788076	1966.656584722796	6.989819176416958E-5	-8462.75361759995	0.0	-2127.183638564232
1912000	-10585.173256666012	-2130.673316996575	-8454.499939669437	1650.1996947921132	14474.841244720346	1868.0547652120406	6.989819176416958E-5	-8454.499939669437	0.0	-2119.062279283417
1913000	-10580.827834342599	-2135.2943669651327	-8445.533467377467	1715.5253103976402	15063.161895319678	1727.0416997805464	6.989819176416958E-5	-8445.533467377467	0.0	-2123.798575747743
1914000	-10579.371207232352	-2125.5705964208755	-8453.800610811477	1654.481232709511	14652.504001792515	1865.3751836237227	6.989819176416958E-5	-8453.800610811477	0.0	-2113.96166989475
1915000	-10567.121457370598	-2118.1473198177255	-8448.974137552872	1639.8769448134735	14233.743817562696	1715.1525369778835	6.989819176416958E-5	-8448.974137552872	0.0	-2106.6616533352276
1916000	-10600.557348117925	-2139.786728854444	-8460.770619263481	1528.4666573778156	14983.095335244741	1874.2195156222547	6.989819176416958E-5	-8460.770619263481	0.0	-2128.1708450501274
1917000	-10599.639375757251	-2131.9128865774846	-8467.726489179768	1651.6354905311023	15206.729637968978	1699.9199840002073	6.989819176416958E-5	-8467.726489179768	0.0	-2120.4402906817522
1918000	-10609.938508660594	-2136.4282304640737	-8473.51027819652	1571.3802165166799	15255.112231246041	1851.3983306447972	6.989819176416958E-5	-8473.51027819652	0.0	-2124.8303633069163
1919000	-10608.266117836802	-2136.4554827110587	-8471.810635125743	1652.8386545264682	15115.322023397506	2021.299146530511	6.989819176416958E-5	-8471.810635125743	0.0	-2124.728289491859
1920000	-10592.707475088775	-2126.877404715795	-8465.83007037298	1657.2170900685148	14821.480529286575	1780.2881293712296	6.989819176416958E-5	-8465.83007037298	0.0	-2115.337072670391
1921000	-10587.523082905915	-2122.658853886872	-8464.864229019042	1659.2033503738098	14645.150780930697	1644.5175358063173	6.989819176416958E-5	-8464.864229019042	0.0	-2111.2347617408063
1922000	-10575.875615963652	-2120.122428377092	-8455.75318758656	1602.2765376064317	14311.914221869076	1679.6552294562546	6.989819176416958E-5	-8455.75318758656	0.0	-2108.66739594284
1923000	-10597.790469031535	-2140.2577912085385	-8457.532677822997	1859.2900084537232	15322.36756277458	1858.6564080699254	6.989819176416958E-5	-8457.532677822997	0.0	-2128.6541710625615
1924000	-10575.432753443078	-2131.8327381172085	-8443.600015325868	1747.6855488612327	15068.445040854944	1771.940600007196	6.989819176416958E-5	-8443.600015325868	0.0	-2120.2993038030413
1925000	-10581.55607375166	-2133.0435454479325	-8448.512528303729	1702.199810809833	14933.31219335821	1896.7179051379655	6.989819176416958E-5	-8448.512528303729	0.0	-2121.410104290662
1926000	-10582.64496544199	-2124.381159325781	-8458.263806116209	1699.4450424945462	14609.150217570692	1826.5721968688563	6.989819176416958E-5	-8458.263806116209	0.0	-2112.8031347598303
1927000	-10574.660161166172	-2112.0306450718494	-8462.629516094323	1629.1690186962942	14066.020509979408	1559.2385356055065	6.989819176416958E-5	-8462.629516094323	0.0	-2100.6843589740915
1928000	-10569.502079782062	-2115.660313335477	-8453.841766446585	1491.31736788044	13808.017486915649	1889.6770231602775	6.989819176416958E-5	-8453.841766446585	0.0	-2104.032345225367
1929000	-10573.012766147576	-2129.93488581193	-8443.077880335646	1623.8574928175763	14607.825401689983	1786.10726538289	6.989819176416958E-5	-8443.077880335646	0.0	-2118.3897635905164
1930000	-10583.459962791218	-2130.1251932717305	-8453.334769519488	1466.779583306809	14335.440596986326	1774.9235605721221	6.989819176416958E-5	-8453.334769519488	0.0	-2118.5892905118167
1931000	-10583.566420711784	-2133.5842702023583	-8449.982150509426	1607.1780131561006	14812.558784893574	1968.6925757977956	6.989819176416958E-5	-8449.982150509426	0.0	-2121.8959711153298
1932000	-10599.955738458284	-2137.694516274115	-8462.261222184168	1656.3882108936334	15147.779289024736	1882.8455450933955	6.989819176416958E-5	-8462.261222184168	0.0	-2126.07187713232
1933000	-10577.636236223072	-2110.7364186517066	-8466.899817571366	1603.7849918264703	14015.711542010915	1751.3692876894725	6.989819176416958E-5	-8466.899817571366	0.0	-2099.2201165343095
1934000	-10590.32950653923	-2126.7567549294995	-8463.57275160973	1662.999438484274	15209.717134101606	1851.693772247059	6.989819176416958E-5	-8463.57275160973	0.0	-2115.158653174404
1935000	-10602.67441364373	-2131.8401795747195	-8470.83423406901	1549.949408967661	14823.51053137161	1877.205447723828	6.989819176416958E-5	-8470.83423406901	0.0	-2120.221954022479
1936000	-10603.354843643403	-2138.9498387758053	-8464.405004867598	1735.8412053759218	15537.259381409967	1830.762796928648	6.989819176416958E-5	-8464.405004867598	0.0	-2127.3684467758067
1937000	-10583.993890535476	-2118.9418922652667	-8465.051998270208	1616.0337665590962	14748.106481644672	1692.6540750390204	6.989819176416958E-5	-8465.051998270208	0.0	-2107.4755705699954
1938000	-10570.555205564871	-2110.7409350962384	-8459.814270468632	1786.7425299264976	14698.049399200092	1683.181406732521	6.989819176416958E-5	-8459.814270468632	0.0	-2099.2828319965797
1939000	-10563.738219053848	-2108.443415003764	-8455.294804050085	1620.0514138616297	14237.477215957557	1652.8057948726507	6.989819176416958E-5	-8455.294804050085	0.0	-2097.011968042776
1940000	-10578.749216543185	-2122.572941626832	-8456.176274916354	1646.534512402396	15197.89546871597	1943.1764216987115	6.989819176416958E-5	-8456.176274916354	0.0	-2110.903867486287
1941000	-10576.146284365437	-2118.4395421397458	-8457.706742225691	1724.990185897685	14709.209380405964	1758.4514111313097	6.989819176416958E-5	-8457.706742225691	0.0	-2106.9173202443817
1942000	-10579.596229413193	-2130.908770611229	-8448.687458801964	1859.8144792333314	15286.38238747242	1664.2319980443226	6.989819176416958E-5	-8448.687458801964	0.0	-2119.4672419721505
1943000	-10592.843680701648	-2128.4957010284775	-8464.34797967317	1849.584535638503	15175.791510962927	1446.0466928631013	6.989819176416958E-5	-8464.34797967317	0.0	-2117.2592312218167
1944000	-10579.352683911971	-2117.8141884063284	-8461.538495505643	1644.6678639243744	14414.42750700578	1859.6691858416707	6.989819176416958E-5	-8461.538495505643	0.0	-2106.2097672104096
1945000	-10595.301008781164	-2131.5306045298444	-8463.77040425132	1741.4686666196317	15001.919195931545	1732.1872028322935	6.989819176416958E-5	-8463.77040425132	0.0	-2120.0304521085227
1946000	-10598.707191912972	-2121.6304573934362	-8477.076734519536	1531.6347559299409	14069.913857643578	1823.911677303361	6.989819176416958E-5	-8477.076734519536	0.0	-2110.054574578129
1947000	-10583.485683034996	-2120.668816532347	-8462.81686650265	1639.8241083431567	14314.77244900928	1901.163410697093	6.989819176416958E-5	-8462.81686650265	0.0	-2109.031929786759
1948000	-10584.54021711716	-2130.484098382624	-8454.056118734537	1489.8928252400524	14266.967176835276	1756.7766415358544	6.989819176416958E-5	-8454.056118734537	0.0	-2118.9632743237817
1949000	-10606.619890668262	-2144.270280994009	-8462.349609674253	1711.9067760883913	15000.742056618594	1786.5140163119531	6.989819176416958E-5	-8462.349609674253	0.0	-2132.724824503737
1950000	-10603.120266025591	-2145.6492191164302	-8457.47104690916	1506.56092512157	14660.72742372179	1941.6750707967565	6.989819176416958E-5	-8457.47104690916	0.0	-2133.9812836739807
1951000	-10612.146099643374	-2146.4174529562943	-8465.72864668708	1771.6303326281404	15256.842249808167	2112.2131893642327	6.989819176416958E-5	-8465.72864668708	0.0	-2134.625273750399
1952000	-10578.611525976963	-2110.7675908549104	-8467.843935122053	1571.1840581831602	13447.789250222597	1920.3604712035303	6.989819176416958E-5	-8467.843935122053	0.0	-2099.115913044413
1953000	-10589.427071827706	-2124.019229499594	-8465.407842328112	1860.7844688056039	14690.531024999262	1740.0618236625487	6.989819176416958E-5	-8465.407842328112	0.0	-2112.512426696252
1954000	-10580.250211096789	-2120.243493943146	-8460.006717153643	1727.4692182933475	14415.00042111309	1805.6229576731102	6.989819176416958E-5	-8460.006717153643	0.0	-2108.682415236974
1955000	-10586.101004555101	-2127.0236873712424	-8459.07731718386	1802.4780514385484	14903.15505828205	1695.8894671757466	6.989819176416958E-5	-8459.07731718386	0.0	-2115.5545686976316
1956000	-10596.248626132714	-2125.534485762849	-8470.714140369864	1724.1189682279019	14659.989534609953	1841.0678398000575	6.989819176416958E-5	-8470.714140369864	0.0	-2113.944844241758
1957000	-10586.966434442294	-2113.554964752506	-8473.411469689789	1609.7403651571092	14020.950801082268	1866.0039890438713	6.989819176416958E-5	-8473.411469689789	0.0	-2101.9455425429305
1958000	-10603.62182801559	-2129.3895695537426	-8474.232258461847	1530.8128497464022	14565.681170908836	1709.3245336092375	6.989819176416958E-5	-8474.232258461847	0.0	-2117.908890727211
1959000	-10595.466933051166	-2125.6598976778955	-8469.807035373271	1758.22931934631	14533.867140479473	2007.2924109573653	6.989819176416958E-5	-8469.807035373271	0.0	-2113.9429646391322
1960000	-10582.570096102392	-2128.2743658469226	-8454.29573025547	1660.484378276137	14801.884937875344	1939.9097533591193	6.989819176416958E-5	-8454.29573025547	0.0	-2116.6077703867218
1961000	-10602.124600299587	-2127.754067637771	-8474.370532661816	1560.5863396825014	14798.467456216778	1813.1268092848238	6.989819176416958E-5	-8474.370532661816	0.0	-2116.1868975226557
1962000	-10593.49234592365	-2129.0882077234724	-8464.404138200178	1596.403986057499	14795.225691576501	1969.7527457118954	6.989819176416958E-5	-8464.404138200178	0.0	-2117.399115032502
1963000	-10559.572676645808	-2109.1191640559464	-8450.453512589862	1633.5313096024743	14030.709653314596	1770.4658343329907	6.989819176416958E-5	-8450.453512589862	0.0	-2097.5869516031357
1964000	-10564.536366833378	-2124.702819358839	-8439.833547474538	1668.94324860287	14775.110187748724	1828.3077894197183	6.989819176416958E-5	-8439.833547474538	0.0	-2113.1233992289744
1965000	-10564.246747395415	-2117.083086728813	-8447.163660666602	1662.3712639643763	14438.528935514292	1632.257032120487	6.989819176416958E-5	-8447.163660666602	0.0	-2105.6699396076424
1966000	-10575.943438740747	-2120.141256441449	-8455.802182299298	1790.2980042497456	14949.090228438277	1712.2933321430783	6.989819176416958E-5	-8455.802182299298	0.0	-2108.6580348605034
1967000	-10584.992006290544	-2124.2942011053174	-8460.697805185226	1636.6509004929499	14551.394765978826	1816.3055160678568	6.989819176416958E-5	-8460.697805185226	0.0	-2112.724457883306
1968000	-10597.679083085715	-2134.23869590494	-8463.440387180775	1674.9081866922809	14995.766544605636	2215.902667257051	6.989819176416958E-5	-8463.440387180775	0.0	-2122.375591493446
1969000	-10582.594407534038	-2127.5684122354205	-8455.025995298618	1593.6918559855624	14609.849942501796	1928.8238790793557	6.989819176416958E-5	-8455.025995298618	0.0	-2115.910258407163
1970000	-10575.035761752595	-2119.633217602584	-8455.40254415001	1627.0755265433602	14440.470020565002	1845.8257509989623	6.989819176416958E-5	-8455.40254415001	0.0	-2108.0397821274605
1971000	-10598.902903426093	-2120.7371935979204	-8478.165709828172	1670.569922907925	14914.872579936111	1726.964705144345	6.989819176416958E-5	-8478.165709828172	0.0	-2109.2414677337392
1972000	-10587.145319563666	-2111.0082024478284	-8476.137117115837	1774.1189629203418	14593.13930979298	1590.586363454621	6.989819176416958E-5	-8476.137117115837	0.0	-2099.632852465821
1973000	-10586.622039883972	-2121.832131509007	-8464.789908374965	1445.4715161682157	14223.834452569312	1717.571400380657	6.989819176416958E-5	-8464.789908374965	0.0	-2110.3443997050817
1974000	-10597.514446853285	-2134.2673052116374	-8463.247141641648	1594.596708283838	14799.177015669735	2005.8100930560274	6.989819176416958E-5	-8463.247141641648	0.0	-2122.5514620057793
1975000	-10609.359340917272	-2141.420796152825	-8467.938544764447	1596.0500961856092	14877.662819561141	2172.2569903113194	6.989819176416958E-5	-8467.938544764447	0.0	-2129.5871503201574
1976000	-10577.187225666701	-2126.6670202818364	-8450.520205384864	1691.3856811321757	14577.408805018431	1924.1601943578642	6.989819176416958E-5	-8450.520205384864	0.0	-2115.01243163118
1977000	-10588.55904774986	-2131.4149787979645	-8457.144068951897	1702.0240466955797	14831.546633929433	1887.1676063582674	6.989819176416958E-5	-8457.144068951897	0.0	-2119.788966038845
1978000	-10592.10346352784	-2135.4367351546953	-8456.666728373144	1718.3492906064187	15096.032784766938	2023.9883757604737	6.989819176416958E-5	-8456.666728373144	0.0	-2123.7075798215164
1979000	-10575.573054506045	-2101.806665111415	-8473.76638939463	1647.5399228701535	13880.290093219131	1673.2329293253379	6.989819176416958E-5	-8473.76638939463	0.0	-2090.357241233364
1980000	-10582.903186220174	-2109.2200469066233	-8473.68313931355	1517.0216169782111	14081.837181664994	1879.2369227869722	6.989819176416958E-5	-8473.68313931355	0.0	-2097.600230187027
1981000	-10575.988101109051	-2107.040458923026	-8468.947642186025	1771.9460411964385	14329.908237420936	1848.9590146305566	6.989819176416958E-5	-8468.947642186025	0.0	-2095.444530096565
1982000	-10588.094629919233	-2119.505377803041	-8468.589252116191	1928.0992673172927	15107.097149341762	1733.4639054272359	6.989819176416958E-5	-8468.589252116191	0.0	-2108.0041452000137
1983000	-10568.081998330537	-2093.2979370886	-8474.784061241937	1598.907996145772	13710.599518645771	1602.2720309517974	6.989819176416958E-5	-8474.784061241937	0.0	-2081.91189293712
1984000	-10573.223071648608	-2114.885203921146	-8458.337867727463	1673.061947347343	14702.445067948203	1741.7047264731164	6.989819176416958E-5	-8458.337867727463	0.0	-2103.377017264563
1985000	-10581.755697178018	-2115.470746455026	-8466.284950722991	1721.9738315759405	14437.99490167326	1885.1453171014177	6.989819176416958E-5	-8466.284950722991	0.0	-2103.846311286975
1986000	-10569.576777894228	-2105.1525707191167	-8464.424207175112	1764.3732800711146	14433.45227913303	1667.4727852782082	6.989819176416958E-5	-8464.424207175112	0.0	-2093.708194698531
1987000	-10600.926390329518	-2110.672305924986	-8490.254084404532	1577.3659485686974	14255.157740673223	1718.106284584223	6.989819176416958E-5	-8490.254084404532	0.0	-2099.184117791703
1988000	-10599.92217064434	-2112.3818096070195	-8487.540361037321	1574.3027717893892	14306.252799958611	1632.807008475648	6.989819176416958E-5	-8487.540361037321	0.0	-2100.96816983529
1989000	-10603.614718579927	-2125.7453656737116	-8477.869352906217	1823.3352559909551	15216.734954299814	1764.5409059823642	6.989819176416958E-5	-8477.869352906217	0.0	-2114.218071937844
