state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9195000	-10635.526997085284	-2110.9687182292673	-8524.558278856017	1235.0355147769014	13571.232974628958	1814.6217280477142	7.185254607935021E-5	-8524.558278856017	0.0	-2099.4003374663307
9196000	-10637.606876684888	-2118.1617263540556	-8519.445150330832	1302.9833008483365	14209.669639070855	1824.7085824207018	7.185254607935021E-5	-8519.445150330832	0.0	-2106.5852017067946
9197000	-10649.3052787098	-2127.0153726635685	-8522.289906046231	1273.0149054140525	14474.20198686941	1823.0058802932956	7.185254607935021E-5	-8522.289906046231	0.0	-2115.4402197084924
9198000	-10636.57480127986	-2125.2184413154087	-8511.356359964451	1145.391203078511	14183.964565436456	1819.210286206652	7.185254607935021E-5	-8511.356359964451	0.0	-2113.646350500837
9199000	-10658.842366738023	-2130.354541860572	-8528.487824877451	1281.0766159865207	14731.754700415282	1785.6583187037927	7.185254607935021E-5	-8528.487824877451	0.0	-2118.809788669209
9200000	-10646.385412678166	-2103.2361907376	-8543.149221940566	1211.0121752588327	13324.278190183588	1757.4313183470167	7.185254607935021E-5	-8543.149221940566	0.0	-2091.7148201048135
9201000	-10648.070115050972	-2132.0861098303226	-8515.98400522065	1226.1574742598702	14432.366515617017	1725.7719029488537	7.185254607935021E-5	-8515.98400522065	0.0	-2120.5913967756464
9202000	-10640.063989359274	-2129.599659377826	-8510.464329981449	1334.7742918628633	14384.480628481448	2032.8608939682263	7.185254607935021E-5	-8510.464329981449	0.0	-2117.86404814294
9203000	-10661.700587807965	-2133.3933183552485	-8528.307269452716	1373.4188537405819	14846.573545634128	1766.4114069285822	7.185254607935021E-5	-8528.307269452716	0.0	-2121.864470073722
9204000	-10652.42240648949	-2123.859223894148	-8528.563182595342	1278.9378004540715	14267.445947290711	1928.7331492001708	7.185254607935021E-5	-8528.563182595342	0.0	-2112.2011393460434
9205000	-10656.815725520357	-2123.208271962154	-8533.607453558203	1382.3244177890206	14603.030089457297	1756.1520048407012	7.185254607935021E-5	-8533.607453558203	0.0	-2111.687969579306
9206000	-10631.252659272548	-2103.265178464303	-8527.987480808244	1501.274628519618	14153.323520955099	1439.731129939332	7.185254607935021E-5	-8527.987480808244	0.0	-2092.035075709375
9207000	-10628.958949181111	-2111.1848311664157	-8517.774118014695	1296.5698868153358	14322.628376930656	1651.2854203417537	7.185254607935021E-5	-8517.774118014695	0.0	-2099.7547307035056
9208000	-10614.903036981552	-2095.4631907641956	-8519.439846217356	1335.9114497584387	14033.170892437016	1714.0022671945867	7.185254607935021E-5	-8519.439846217356	0.0	-2083.978507406122
9209000	-10619.9070675087	-2101.9031955052887	-8518.003872003412	1271.7925982376898	13729.702061183725	1419.688248202555	7.185254607935021E-5	-8518.003872003412	0.0	-2090.6934775413815
9210000	-10616.896240173945	-2098.0303195060806	-8518.865920667864	1257.3193885466435	13522.559011403733	1596.7949101436443	7.185254607935021E-5	-8518.865920667864	0.0	-2086.649278427838
9211000	-10645.269064779885	-2114.39840168558	-8530.870663094303	1397.2360146145452	14536.029312097886	1799.4573589529596	7.185254607935021E-5	-8530.870663094303	0.0	-2102.84234620003
9212000	-10676.234267183801	-2142.315016665142	-8533.91925051866	1408.8494014770174	15571.882765532624	1984.4749074129475	7.185254607935021E-5	-8533.91925051866	0.0	-2130.614945586066
9213000	-10638.25299882608	-2101.6074664953167	-8536.645532330762	1366.5734974991058	13711.699990824543	1737.7295972261904	7.185254607935021E-5	-8536.645532330762	0.0	-2090.102630327491
9214000	-10641.52524981424	-2106.0745773273875	-8535.450672486852	1418.5261439570033	13850.417837458484	1745.8050565476474	7.185254607935021E-5	-8535.450672486852	0.0	-2094.5629423166747
9215000	-10630.023480483678	-2104.5184824741464	-8525.504998009532	1207.6188703300459	13380.184777153407	1583.9211346508446	7.185254607935021E-5	-8525.504998009532	0.0	-2093.149265924482
9216000	-10652.41159528387	-2121.1388623526573	-8531.272732931211	1295.4855631482942	14455.667173323098	1881.696231550462	7.185254607935021E-5	-8531.272732931211	0.0	-2109.517121564248
9217000	-10662.641259083262	-2123.175192580408	-8539.466066502855	1417.4310390079595	14883.0034049241	2053.8115686011192	7.185254607935021E-5	-8539.466066502855	0.0	-2111.424443479485
9218000	-10625.151777895097	-2101.8632435998516	-8523.288534295245	1197.4724509037449	13747.52946224705	1642.9219145455752	7.185254607935021E-5	-8523.288534295245	0.0	-2090.440571444461
9219000	-10642.001766029534	-2115.876329003952	-8526.125437025583	1234.2948070671935	14371.239954015675	1857.073100506356	7.185254607935021E-5	-8526.125437025583	0.0	-2104.273962002513
9220000	-10622.229724035022	-2104.852665500817	-8517.377058534204	1360.3860936174106	14196.169252156797	1663.6277314740169	7.185254607935021E-5	-8517.377058534204	0.0	-2093.411668362229
9221000	-10643.57277688281	-2127.6284376364188	-8515.94433924639	1206.3769723716553	14665.003574404176	1605.4527442782774	7.185254607935021E-5	-8515.94433924639	0.0	-2116.2394955726218
9222000	-10649.108183500854	-2107.620666160914	-8541.48751733994	1225.4373782261237	13639.86643440707	1903.6006360373385	7.185254607935021E-5	-8541.48751733994	0.0	-2095.981893662212
9223000	-10656.83638329194	-2113.568966534545	-8543.267416757395	1261.3918808029619	14106.30486184387	1773.5062015206538	7.185254607935021E-5	-8543.267416757395	0.0	-2102.0342361653907
9224000	-10668.573251738017	-2130.22444873413	-8538.348803003886	1192.6778841529172	14452.97178162774	1646.6499657691281	7.185254607935021E-5	-8538.348803003886	0.0	-2118.798460933128
9225000	-10654.474188988057	-2114.684734018721	-8539.789454969336	1212.3639943314838	14153.31293523275	1648.7468927468133	7.185254607935021E-5	-8539.789454969336	0.0	-2103.256884413946
9226000	-10655.172938621658	-2108.4819481315953	-8546.690990490062	1200.0582900696465	14133.14742546014	1506.07308661108	7.185254607935021E-5	-8546.690990490062	0.0	-2097.1862571864585
9227000	-10654.36559167647	-2122.504784623953	-8531.860807052517	1303.3228575810929	14680.065173674797	1736.928827123458	7.185254607935021E-5	-8531.860807052517	0.0	-2111.0006242833647
9228000	-10639.368361435758	-2118.477714379761	-8520.890647055998	1333.1757964322676	14359.175203974133	1656.134957952835	7.185254607935021E-5	-8520.890647055998	0.0	-2107.0433231288275
9229000	-10640.785529238896	-2107.0753923151533	-8533.710136923743	1244.6029112224223	13725.779937994483	1669.4903624179885	7.185254607935021E-5	-8533.710136923743	0.0	-2095.629246309681
9230000	-10628.693787400052	-2108.023685836291	-8520.67010156376	1179.2170875866984	13817.584729964097	1765.435133621866	7.185254607935021E-5	-8520.67010156376	0.0	-2096.4956487243317
9231000	-10628.821019565374	-2105.244338291148	-8523.576681274226	1278.2630052897925	14247.817604290845	1787.3831681758713	7.185254607935021E-5	-8523.576681274226	0.0	-2093.698167773988
9232000	-10610.942331892506	-2095.9492592013307	-8514.993072691175	1142.4249176074243	13739.081328245951	1596.0159636141418	7.185254607935021E-5	-8514.993072691175	0.0	-2084.5689309852523
9233000	-10623.610246978456	-2094.2571859293103	-8529.353061049145	1154.2418441442878	13318.85155619349	1507.5330501954058	7.185254607935021E-5	-8529.353061049145	0.0	-2082.960082927477
9234000	-10630.976455370752	-2109.092731927212	-8521.88372344354	1343.2094734516438	14284.489851476224	1658.9362433811948	7.185254607935021E-5	-8521.88372344354	0.0	-2097.6558676240184
9235000	-10641.293809939767	-2113.9920454624357	-8527.301764477332	1301.2197667232588	14123.351213043363	1715.9530272874283	7.185254607935021E-5	-8527.301764477332	0.0	-2102.5056951810498
9236000	-10636.997339255915	-2106.884500771775	-8530.11283848414	1435.6298063877357	14212.950237458488	1651.6863115316432	7.185254607935021E-5	-8530.11283848414	0.0	-2095.454045150112
9237000	-10652.019996936056	-2118.2356005024617	-8533.784396433595	1413.6267599916216	14835.952105856919	1638.2386225969478	7.185254607935021E-5	-8533.784396433595	0.0	-2106.817103784312
9238000	-10662.052759448625	-2111.076288630373	-8550.976470818252	1190.730835951791	14030.417858215884	1759.9426377616335	7.185254607935021E-5	-8550.976470818252	0.0	-2099.552823163841
9239000	-10665.042638556894	-2113.0533274032673	-8551.989311153626	1111.187625221957	13775.940911077001	1606.2687406296739	7.185254607935021E-5	-8551.989311153626	0.0	-2101.663642780147
9240000	-10627.146739334927	-2093.1715770740534	-8533.975162260873	1133.6561308088937	13474.913311225862	1545.594530486086	7.185254607935021E-5	-8533.975162260873	0.0	-2081.838115991765
9241000	-10651.59258218349	-2104.785337370029	-8546.80724481346	1189.4360739356264	14071.317967860357	1747.9514950974124	7.185254607935021E-5	-8546.80724481346	0.0	-2093.2719003074712
9242000	-10642.699554501978	-2095.188140064453	-8547.511414437526	1259.2635556655482	13772.133644572612	1678.9668293932068	7.185254607935021E-5	-8547.511414437526	0.0	-2083.733707822609
9243000	-10650.593643266719	-2110.759359053622	-8539.834284213097	1208.4165254779593	14181.586801398402	1773.4835403658594	7.185254607935021E-5	-8539.834284213097	0.0	-2099.2246474362823
9244000	-10643.193214348232	-2109.1362926931893	-8534.056921655043	1303.4084384680345	14053.71453442614	1685.6746402080641	7.185254607935021E-5	-8534.056921655043	0.0	-2097.6760221504737
9245000	-10651.500244396908	-2122.4099136442023	-8529.090330752706	1329.4912832151074	14665.660569937154	1650.1917484761789	7.185254607935021E-5	-8529.090330752706	0.0	-2110.9807825103344
9246000	-10635.50649432587	-2102.7437836783793	-8532.76271064749	1259.9982664803158	13875.991384662082	1714.748518758017	7.185254607935021E-5	-8532.76271064749	0.0	-2091.258462434397
9247000	-10661.693424156017	-2123.5783867300183	-8538.115037426	1408.0170765572288	15485.091963673656	1708.230271949689	7.185254607935021E-5	-8538.115037426	0.0	-2112.0986461971675
9248000	-10630.995024160164	-2111.585357212332	-8519.409666947831	1330.4592784523554	14662.678224867821	1705.7224444557087	7.185254607935021E-5	-8519.409666947831	0.0	-2100.107769232102
9249000	-10638.643852589961	-2118.068345624327	-8520.575506965635	1192.6710955028248	14114.053043285166	1761.2818380454494	7.185254607935021E-5	-8520.575506965635	0.0	-2106.54376422468
9250000	-10636.235542986966	-2116.595161347364	-8519.640381639601	1241.5938576376805	14279.538324184194	1636.3533339114022	7.185254607935021E-5	-8519.640381639601	0.0	-2105.1783487043294
9251000	-10623.720873289754	-2102.4539105480067	-8521.266962741747	1264.0997812933226	13587.947947889366	1958.6992816426614	7.185254607935021E-5	-8521.266962741747	0.0	-2090.7731122458567
9252000	-10625.898996727281	-2098.355377324655	-8527.543619402626	1308.2590452127663	13569.70818514124	1679.1597436597901	7.185254607935021E-5	-8527.543619402626	0.0	-2086.900776863722
9253000	-10646.763859159571	-2122.7404392506664	-8524.023419908905	1293.76095655093	14669.5222471144	1608.7815983485837	7.185254607935021E-5	-8524.023419908905	0.0	-2111.348470184934
9254000	-10627.9633675865	-2116.382209275255	-8511.581158311246	1320.73734987447	14032.484407327773	1744.894387548847	7.185254607935021E-5	-8511.581158311246	0.0	-2104.871339461638
9255000	-10662.187783490084	-2140.217218088998	-8521.970565401087	1286.9753589088457	14830.369677359973	2190.417542554637	7.185254607935021E-5	-8521.970565401087	0.0	-2128.371246562608
9256000	-10640.666792016144	-2115.958856291127	-8524.707935725017	1362.32488713251	14376.980315643823	1627.524548917356	7.185254607935021E-5	-8524.707935725017	0.0	-2104.549954949802
9257000	-10625.038172480192	-2101.9489353651943	-8523.089237114998	1352.3297899698873	13650.904981099684	1793.3396276074582	7.185254607935021E-5	-8523.089237114998	0.0	-2090.397880415827
9258000	-10653.219768185927	-2121.5855601374624	-8531.634208048465	1296.1856880780338	14136.66288812456	1847.3791901236293	7.185254607935021E-5	-8531.634208048465	0.0	-2109.990887978895
9259000	-10644.658063634872	-2118.5143240916073	-8526.143739543264	1348.8666024030013	14229.05045802835	1613.5151983287196	7.185254607935021E-5	-8526.143739543264	0.0	-2107.1180609652724
9260000	-10643.859579308802	-2116.8675613894084	-8526.992017919394	1234.9843063254127	14223.545553138443	1928.1641247047824	7.185254607935021E-5	-8526.992017919394	0.0	-2105.209911412166
9261000	-10625.911918202783	-2099.9755912246846	-8525.936326978097	1270.1111936579073	13756.482489483264	1590.5236933178744	7.185254607935021E-5	-8525.936326978097	0.0	-2088.6002987979127
9262000	-10632.93938248468	-2117.982813713925	-8514.956568770755	1320.9420237812037	14139.496158150709	1583.9758399744792	7.185254607935021E-5	-8514.956568770755	0.0	-2106.613546723215
9263000	-10625.868037512879	-2110.687031534981	-8515.181005977898	1236.4203055886496	13605.419074721396	1704.7438745463237	7.185254607935021E-5	-8515.181005977898	0.0	-2099.2102843160656
9264000	-10634.643700208251	-2107.8536693442547	-8526.790030863996	1328.4847123466793	13913.123868197954	1835.203514395657	7.185254607935021E-5	-8526.790030863996	0.0	-2096.2687169683036
9265000	-10660.498893705342	-2135.8975061938695	-8524.601387511473	1389.8505269696993	14947.8126219837	2002.3912491334227	7.185254607935021E-5	-8524.601387511473	0.0	-2124.184179541447
9266000	-10614.434703769835	-2096.5926475484075	-8517.842056221427	1107.934715811874	13013.292443159378	1542.601346850862	7.185254607935021E-5	-8517.842056221427	0.0	-2085.2620144723323
9267000	-10631.910027462178	-2120.1322146236107	-8511.777812838567	1238.2513371245175	14362.502837295453	1715.1376034504249	7.185254607935021E-5	-8511.777812838567	0.0	-2108.646560900609
9268000	-10652.134898889197	-2123.9770777467506	-8528.157821142446	1246.4718082889578	14468.998781068349	1784.1939025048118	7.185254607935021E-5	-8528.157821142446	0.0	-2112.4335289098212
9269000	-10652.204460871555	-2132.0387844123356	-8520.165676459219	1373.818045234989	14818.068927687855	2072.5026853674813	7.185254607935021E-5	-8520.165676459219	0.0	-2120.274654387886
9270000	-10654.797718450329	-2116.814916307956	-8537.982802142373	1397.417702675606	14121.563591685263	1654.3121559647166	7.185254607935021E-5	-8537.982802142373	0.0	-2105.3821364285427
9271000	-10622.32558886879	-2113.799363952437	-8508.526224916353	1205.7001731252499	13938.328575937772	1707.9673975802734	7.185254607935021E-5	-8508.526224916353	0.0	-2102.319848911502
9272000	-10662.478623761426	-2135.8356316089407	-8526.642992152485	1285.13097712438	14821.665033703739	1624.193278505569	7.185254607935021E-5	-8526.642992152485	0.0	-2124.4297260330527
9273000	-10631.370667239466	-2119.8429037766246	-8511.52776346284	1325.6530394853526	14086.978308107875	2046.205215705733	7.185254607935021E-5	-8511.52776346284	0.0	-2108.0976334593006
9274000	-10669.851259239289	-2136.788867408066	-8533.062391831223	1221.7069084526397	14685.217504336777	1801.8730627438733	7.185254607935021E-5	-8533.062391831223	0.0	-2125.230841846056
9275000	-10649.272010818931	-2122.3767591360274	-8526.895251682903	1302.742321310682	14354.2657263392	1662.4049287151367	7.185254607935021E-5	-8526.895251682903	0.0	-2110.9368381153085
9276000	-10659.573114904319	-2121.950393160274	-8537.622721744045	1074.5634918141484	13617.703170032613	1587.2992329172143	7.185254607935021E-5	-8537.622721744045	0.0	-2110.5780649585163
9277000	-10665.918770888504	-2137.488499594617	-8528.430271293886	1406.8611172670815	15399.90534503523	1906.3652551833259	7.185254607935021E-5	-8528.430271293886	0.0	-2125.8475908250816
9278000	-10653.092104413208	-2118.8586210821527	-8534.233483331056	1341.9001896097518	14424.825397307957	1914.3970777625127	7.185254607935021E-5	-8534.233483331056	0.0	-2107.2115227654904
9279000	-10638.843200672496	-2101.7855755857004	-8537.057625086796	1176.4215072398922	13328.631603730433	1535.1004591287633	7.185254607935021E-5	-8537.057625086796	0.0	-2090.462052602972
9280000	-10653.668510035977	-2116.4777920738647	-8537.190717962112	1332.7135369319117	14440.48449091318	1578.7142101170152	7.185254607935021E-5	-8537.190717962112	0.0	-2105.113384218527
9281000	-10637.173444306076	-2108.213081426962	-8528.960362879114	1272.6352670105412	13867.867148084482	1660.2543225675645	7.185254607935021E-5	-8528.960362879114	0.0	-2096.775054869723
9282000	-10653.54301035827	-2124.658886399963	-8528.884123958307	1140.0025451122167	14268.511353148877	1803.8432879354339	7.185254607935021E-5	-8528.884123958307	0.0	-2113.0992559336005
9283000	-10641.196882030363	-2117.7999976880396	-8523.396884342323	1344.2541710931328	14651.632456444459	1663.06361919405	7.185254607935021E-5	-8523.396884342323	0.0	-2106.359496897874
9284000	-10646.323206721983	-2115.895507762166	-8530.427698959817	1250.125766686721	14426.53868149073	1744.7806794092871	7.185254607935021E-5	-8530.427698959817	0.0	-2104.384733519595
9285000	-10625.354775685451	-2098.985295278617	-8526.369480406835	1424.9706546632137	14203.098928680995	1523.837336541119	7.185254607935021E-5	-8526.369480406835	0.0	-2087.6725113136863
9286000	-10639.000791753739	-2126.3831839327327	-8512.617607821006	1296.2592215779923	14557.917547383655	1584.9060336007196	7.185254607935021E-5	-8512.617607821006	0.0	-2115.0130595121022
9287000	-10643.561115153421	-2116.734473947898	-8526.826641205524	1260.9045546667007	14236.048605601229	1797.1920025908971	7.185254607935021E-5	-8526.826641205524	0.0	-2105.180268228173
9288000	-10641.638858841809	-2111.880731715236	-8529.758127126574	1452.1392370269532	14116.461913349063	1857.3526445616526	7.185254607935021E-5	-8529.758127126574	0.0	-2100.2781433879936
9289000	-10636.399792024022	-2113.6676325004078	-8522.732159523614	1247.0513633104922	13730.093984659085	1689.40363729055	7.185254607935021E-5	-8522.732159523614	0.0	-2102.204125948925
9290000	-10637.938892557435	-2107.5112383786245	-8530.42765417881	1201.1386416143357	13280.744456037108	1618.478119772547	7.185254607935021E-5	-8530.42765417881	0.0	-2096.1104860939204
9291000	-10656.91175155602	-2118.634240766409	-8538.27751078961	1235.3129911266728	14164.35538414203	1752.3984638165743	7.185254607935021E-5	-8538.27751078961	0.0	-2107.1170769635446
9292000	-10638.86995295071	-2099.5180266998727	-8539.351926250838	1355.3877329999843	13459.630311136727	1591.0174661219344	7.185254607935021E-5	-8539.351926250838	0.0	-2088.1422808589946
9293000	-10645.711603153202	-2106.4402064902597	-8539.271396662944	1341.6750918903963	13773.943915490183	1810.0869252217974	7.185254607935021E-5	-8539.271396662944	0.0	-2094.8755011510125
9294000	-10615.500260630834	-2098.04872816779	-8517.451532463043	1196.8673939780563	13570.495455664059	1655.5959223837233	7.185254607935021E-5	-8517.451532463043	0.0	-2086.6148132517374
9295000	-10625.747842038734	-2102.831326416501	-8522.916515622233	1196.0164698935819	13882.613702745002	1682.3485488215247	7.185254607935021E-5	-8522.916515622233	0.0	-2091.3739480302215
9296000	-10651.59529742202	-2114.357545664193	-8537.237751757828	1292.962134424133	14541.38494782415	1568.3762085103992	7.185254607935021E-5	-8537.237751757828	0.0	-2103.0027303105794
9297000	-10644.47403930443	-2104.58398071737	-8539.89005858706	1211.6205447668299	13840.742273655067	1484.7066097597665	7.185254607935021E-5	-8539.89005858706	0.0	-2093.309106398373
9298000	-10647.186910259654	-2111.6440994260033	-8535.542810833651	1331.272267471727	14485.804029931429	1728.9807851343498	7.185254607935021E-5	-8535.542810833651	0.0	-2100.14666322796
9299000	-10640.475788405225	-2107.478636598862	-8532.997151806363	1214.234651964989	14133.20307550155	1833.2834564123273	7.185254607935021E-5	-8532.997151806363	0.0	-2095.8952226293263
9300000	-10655.845430908344	-2113.0606700640806	-8542.784760844264	1260.6392694185593	14265.153384176594	1722.8322723589374	7.185254607935021E-5	-8542.784760844264	0.0	-2101.5684559164556
9301000	-10634.708986498743	-2106.7213401984163	-8527.987646300327	1175.143726464749	13671.58124771843	1827.5582745792624	7.185254607935021E-5	-8527.987646300327	0.0	-2095.1425225865055
9302000	-10647.527287291794	-2108.036525151439	-8539.490762140354	1227.3364752632417	13871.576789584411	1665.000103385469	7.185254607935021E-5	-8539.490762140354	0.0	-2096.594321169249
9303000	-10652.790607043358	-2119.277744685598	-8533.51286235776	1319.946464630629	14568.744744306803	1652.363281027679	7.185254607935021E-5	-8533.51286235776	0.0	-2107.8466895083316
9304000	-10625.149669982298	-2097.8251211373668	-8527.324548844932	1298.8978357442315	13918.476136948548	1642.6073354344162	7.185254607935021E-5	-8527.324548844932	0.0	-2086.4027290910435
9305000	-10667.190688529194	-2131.7928210306045	-8535.39786749859	1453.0294733726414	15701.531937058307	1945.7428056464173	7.185254607935021E-5	-8535.39786749859	0.0	-2120.1218023681804
9306000	-10619.856116869754	-2097.528681723579	-8522.327435146175	1189.5504095405106	13545.287901911643	1629.6792101990047	7.185254607935021E-5	-8522.327435146175	0.0	-2086.1178458496206
9307000	-10649.980781324784	-2108.2721171243506	-8541.708664200434	1187.100329697028	14066.561418321762	1548.4126614860354	7.185254607935021E-5	-8541.708664200434	0.0	-2096.9359982153806
9308000	-10657.349785008551	-2103.648876306524	-8553.700908702027	1408.9075146706093	14546.703410474498	1539.9992245596068	7.185254607935021E-5	-8553.700908702027	0.0	-2092.3207060268587
9309000	-10674.182986243814	-2113.2334710892255	-8560.949515154587	1347.510679977625	14748.192224636512	1760.5631564519633	7.185254607935021E-5	-8560.949515154587	0.0	-2101.7094884538465
9310000	-10641.9360155026	-2090.0363855277515	-8551.899629974849	1161.7212279706264	13383.936397006491	1413.4123827523647	7.185254607935021E-5	-8551.899629974849	0.0	-2078.8331071349508
9311000	-10632.885129670183	-2089.889146396268	-8542.995983273915	1242.2324481533046	13489.799114466115	1512.0848715286763	7.185254607935021E-5	-8542.995983273915	0.0	-2078.587649322041
9312000	-10634.976716650828	-2094.739558645427	-8540.2371580054	1234.532522723739	13529.260329871875	1481.4791769807732	7.185254607935021E-5	-8540.2371580054	0.0	-2083.467853602588
9313000	-10634.362567994967	-2105.939700052621	-8528.422867942347	1267.8490645909023	14085.400853474484	1644.1312359030626	7.185254607935021E-5	-8528.422867942347	0.0	-2094.515951565254
9314000	-10635.521594987065	-2110.407606366328	-8525.113988620737	1419.9895862123042	14344.889017248704	1714.4016920053116	7.185254607935021E-5	-8525.113988620737	0.0	-2098.9225815521772
9315000	-10654.246895708558	-2126.097950850116	-8528.148944858442	1188.5540364364713	14492.127436582408	1791.3613327671314	7.185254607935021E-5	-8528.148944858442	0.0	-2114.5485164225574
9316000	-10639.04825103344	-2119.0225966677776	-8520.025654365663	1256.139120771149	14314.615219811221	1862.3763418664203	7.185254607935021E-5	-8520.025654365663	0.0	-2107.4160363133196
9317000	-10643.737190103162	-2117.5388290678347	-8526.198361035327	1271.638888539402	14139.058702021679	1761.775935270904	7.185254607935021E-5	-8526.198361035327	0.0	-2106.0138361504046
9318000	-10627.844251424916	-2107.565270493125	-8520.278980931791	1256.883970023866	13917.96469604164	1545.0099597673757	7.185254607935021E-5	-8520.278980931791	0.0	-2096.2323613101394
9319000	-10640.26275136001	-2109.551335088579	-8530.71141627143	1207.3096748868509	13667.513575780997	1568.3943363736848	7.185254607935021E-5	-8530.71141627143	0.0	-2098.1965028614395
9320000	-10636.226649539576	-2112.0550204178467	-8524.171629121729	1200.553613790549	13847.119327444905	1832.67224572628	7.185254607935021E-5	-8524.171629121729	0.0	-2100.4720964918447
9321000	-10647.878373042473	-2114.81467994189	-8533.063693100583	1192.5540689890097	14258.10963541913	1800.888592257072	7.185254607935021E-5	-8533.063693100583	0.0	-2103.257456938629
9322000	-10643.46883526467	-2113.8096466378065	-8529.659188626863	1306.4245451241927	14343.617668509378	1650.5146827832352	7.185254607935021E-5	-8529.659188626863	0.0	-2102.3802292210285
9323000	-10650.994818544077	-2107.9015546891596	-8543.093263854917	1240.2607335167454	13888.417700325446	1722.3628963318458	7.185254607935021E-5	-8543.093263854917	0.0	-2096.409739924336
9324000	-10663.586297320942	-2123.642480394216	-8539.943816926727	1195.4792164814544	14347.517184794106	1586.784005259279	7.185254607935021E-5	-8539.943816926727	0.0	-2112.270626371826
9325000	-10651.99389371343	-2107.1989743619374	-8544.794919351492	1194.7350905439796	14354.703678735645	1760.2720954241165	7.185254607935021E-5	-8544.794919351492	0.0	-2095.675234288486
9326000	-10653.87327126172	-2118.0020868789697	-8535.87118438275	1276.6681073036552	14916.02147078619	1754.9126554555548	7.185254607935021E-5	-8535.87118438275	0.0	-2106.4828200860234
9327000	-10625.863075811068	-2101.98799725712	-8523.875078553949	1322.9279372977949	14213.447741426966	1595.5922535435589	7.185254607935021E-5	-8523.875078553949	0.0	-2090.608056944202
9328000	-10669.426706628117	-2121.5504880572494	-8547.876218570867	1223.606414882658	14650.47349841041	1690.7154322215415	7.185254607935021E-5	-8547.876218570867	0.0	-2110.0858447610062
9329000	-10644.340082721686	-2109.2391655275414	-8535.100917194146	1408.676809701715	14143.869677383844	1624.8559870954534	7.185254607935021E-5	-8535.100917194146	0.0	-2097.832663518611
9330000	-10631.571236879003	-2100.371453915983	-8531.19978296302	1264.2977363794	13487.759507617757	1691.4971410331298	7.185254607935021E-5	-8531.19978296302	0.0	-2088.90613362611
9331000	-10671.361083825857	-2131.857872031658	-8539.5032117942	1382.7670490920195	15118.644551337924	1798.9859608762881	7.185254607935021E-5	-8539.5032117942	0.0	-2120.302201280161
9332000	-10646.215177993796	-2112.2235020072912	-8533.991675986505	1226.4201763610895	13941.260667588238	1775.0733090316123	7.185254607935021E-5	-8533.991675986505	0.0	-2100.687475432949
9333000	-10669.423195798001	-2136.650561686209	-8532.772634111792	1192.9776132057652	14787.535995346545	1874.8642956576907	7.185254607935021E-5	-8532.772634111792	0.0	-2125.034171904268
9334000	-10644.01760655365	-2117.4209909978013	-8526.596615555849	1172.0464892967177	14126.247714574321	1712.1094967983477	7.185254607935021E-5	-8526.596615555849	0.0	-2105.9379267478657
9335000	-10664.83238678007	-2139.506043401123	-8525.326343378947	1322.988435522348	15259.199077773363	1773.7607097895698	7.185254607935021E-5	-8525.326343378947	0.0	-2127.971102445402
9336000	-10635.700107247025	-2110.655808801211	-8525.044298445813	1367.7595958906866	14184.07422935334	1730.8913545628639	7.185254607935021E-5	-8525.044298445813	0.0	-2099.1567535399204
9337000	-10631.656618040452	-2103.3527708664587	-8528.303847173993	1440.5213661445	14174.871698235182	1588.6345635796465	7.185254607935021E-5	-8528.303847173993	0.0	-2091.9792144054927
9338000	-10637.076270950573	-2107.568184080595	-8529.508086869977	1334.0258260281457	14155.042034551003	1686.7465996452277	7.185254607935021E-5	-8529.508086869977	0.0	-2096.1069825944683
9339000	-10644.255397406381	-2108.3474004424725	-8535.907996963908	1351.0882995539318	14149.287361513723	1722.3756656898133	7.185254607935021E-5	-8535.907996963908	0.0	-2096.8555748110753
9340000	-10641.210234931254	-2105.9956786230764	-8535.214556308178	1262.337699197473	13676.452406637762	1593.9617224554665	7.185254607935021E-5	-8535.214556308178	0.0	-2094.6172319686248
9341000	-10626.243214854465	-2096.0408769550436	-8530.202337899422	1160.4960814882563	13029.38515630038	1352.5299656063062	7.185254607935021E-5	-8530.202337899422	0.0	-2084.9015294598958
9342000	-10623.134622662305	-2106.265774764977	-8516.868847897327	1320.0223457747222	14240.68676167425	1569.123831381855	7.185254607935021E-5	-8516.868847897327	0.0	-2094.9102636742778
9343000	-10644.77705561692	-2118.7721612781816	-8526.00489433874	1368.4823108638539	14835.081865422595	1817.0744501734569	7.185254607935021E-5	-8526.00489433874	0.0	-2107.2017962652753
9344000	-10655.686541746885	-2132.2084000894542	-8523.478141657431	1276.0703722359608	14806.528928269687	1929.369688537066	7.185254607935021E-5	-8523.478141657431	0.0	-2120.5498295540483
9345000	-10634.182590232222	-2114.755771921398	-8519.426818310823	1431.8450549210268	14868.980396153345	1697.2060577178488	7.185254607935021E-5	-8519.426818310823	0.0	-2103.285516524736
9346000	-10645.965245497431	-2115.5180907591903	-8530.447154738242	1280.0177801549905	14249.678064535807	1660.5508936595904	7.185254607935021E-5	-8530.447154738242	0.0	-2104.0798028136383
9347000	-10638.748680130699	-2117.8172284845687	-8520.931451646129	1249.8254001328683	14126.506380901106	1641.1769571286748	7.185254607935021E-5	-8520.931451646129	0.0	-2106.3961107306204
