state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2378000	-10746.668048647927	-2114.6155041651514	-8632.052544482776	1110.373953806671	13652.346096339857	1775.0167439841232	7.28193762862118E-5	-8632.052544482776	0.0	-2103.0795243585226
2379000	-10744.85183250557	-2111.358536328343	-8633.493296177227	956.7975196063727	13185.890007557911	1769.1219223808105	7.28193762862118E-5	-8633.493296177227	0.0	-2099.827438171865
2380000	-10769.795023765768	-2129.4562535915284	-8640.33877017424	1051.7721478259566	14289.002421955254	1862.99757306917	7.28193762862118E-5	-8640.33877017424	0.0	-2117.849202768493
2381000	-10765.874411471275	-2136.3572810301966	-8629.517130441078	1143.9061689629896	14648.083495956176	2139.2403837476227	7.28193762862118E-5	-8629.517130441078	0.0	-2124.5462987845854
2382000	-10745.588944983356	-2108.3061949868024	-8637.282749996553	1037.0764268133994	13224.771175971217	1619.032126055245	7.28193762862118E-5	-8637.282749996553	0.0	-2096.9049423993692
2383000	-10751.427473663163	-2111.4753297705556	-8639.952143892608	1108.3283668543374	13650.423695962929	1741.5018671422497	7.28193762862118E-5	-8639.952143892608	0.0	-2099.9673139192128
2384000	-10758.56398725127	-2124.9318736954638	-8633.632113555806	1216.835591352928	14262.371335935184	1927.1131455633113	7.28193762862118E-5	-8633.632113555806	0.0	-2113.2750266866256
2385000	-10740.282681745219	-2105.2486984850193	-8635.0339832602	1053.215503486926	13049.381304122657	1602.440752483214	7.28193762862118E-5	-8635.0339832602	0.0	-2093.8625004749933
2386000	-10746.256815048275	-2116.83579886147	-8629.421016186805	1177.3982723498311	14042.460225352594	1781.0150303156267	7.28193762862118E-5	-8629.421016186805	0.0	-2105.2948676296432
2387000	-10736.708734764605	-2110.3230671516544	-8626.38566761295	1101.1700979108862	13648.207343298043	1635.7143640827612	7.28193762862118E-5	-8626.38566761295	0.0	-2098.906825703765
2388000	-10736.298096164133	-2122.6923336745426	-8613.605762489591	1200.4968583121251	14345.170584141535	1398.9122472191584	7.28193762862118E-5	-8613.605762489591	0.0	-2111.5040389239552
2389000	-10724.949259078458	-2100.4925172171907	-8624.456741861266	1113.492109772118	13734.903032808666	1616.8830969692317	7.28193762862118E-5	-8624.456741861266	0.0	-2089.093206254947
2390000	-10749.160193613916	-2123.6948202548897	-8625.465373359026	1148.959994723726	14551.179685081108	1741.4684629850028	7.28193762862118E-5	-8625.465373359026	0.0	-2112.1868325312926
2391000	-10747.766446314818	-2114.5397536206005	-8633.226692694217	1156.2167046508584	13774.985086346429	1659.9926016008515	7.28193762862118E-5	-8633.226692694217	0.0	-2103.101957773015
2392000	-10759.023125950684	-2138.161627036823	-8620.86149891386	1256.4789127271895	14990.320722610084	1915.2886533446797	7.28193762862118E-5	-8620.86149891386	0.0	-2126.51384318105
2393000	-10746.492742255732	-2112.9321091932375	-8633.560633062494	1151.0695679438722	13560.34797617265	1984.8819238961592	7.28193762862118E-5	-8633.560633062494	0.0	-2101.2317357091783
2394000	-10711.994572267726	-2096.7832766460615	-8615.211295621664	1125.5374297165029	13269.080694367964	1556.7208783253357	7.28193762862118E-5	-8615.211295621664	0.0	-2085.4393489789213
2395000	-10729.009624012528	-2091.3094699761286	-8637.7001540364	1090.4578318534316	13281.645544738101	1592.143713976527	7.28193762862118E-5	-8637.7001540364	0.0	-2079.932690445459
2396000	-10744.615918268022	-2105.5651712215927	-8639.050747046429	1107.5130992705526	13809.308902659477	1772.546582733367	7.28193762862118E-5	-8639.050747046429	0.0	-2094.0312351255466
2397000	-10734.098600182213	-2101.1881620616145	-8632.910438120598	1132.9070677017457	13499.081195334067	1805.4631519562931	7.28193762862118E-5	-8632.910438120598	0.0	-2089.6272133444945
2398000	-10727.020266497275	-2100.969170500364	-8626.05109599691	1094.106390743239	13149.001825009595	1626.3704829020626	7.28193762862118E-5	-8626.05109599691	0.0	-2089.5613063296073
2399000	-10754.924373318028	-2123.282837208706	-8631.641536109322	1101.3975210315193	14675.169224186006	1852.6492951353828	7.28193762862118E-5	-8631.641536109322	0.0	-2111.683976957791
2400000	-10738.12987472616	-2111.3849299242515	-8626.744944801909	1088.759147115342	13920.977993960669	1635.0785204099411	7.28193762862118E-5	-8626.744944801909	0.0	-2099.9692570890074
2401000	-10731.577070330015	-2096.0118015865864	-8635.565268743429	1215.1228560100633	13710.763493537317	1694.4097535516773	7.28193762862118E-5	-8635.565268743429	0.0	-2084.543961482628
2402000	-10744.221780394737	-2109.499989097472	-8634.721791297265	1234.9287144665927	14530.226421884163	1831.6686062106046	7.28193762862118E-5	-8634.721791297265	0.0	-2097.9178701878063
2403000	-10747.434901725614	-2110.158452978161	-8637.276448747452	1121.3171813461213	14071.978272166083	1752.0359308016682	7.28193762862118E-5	-8637.276448747452	0.0	-2098.6415926535074
2404000	-10750.289420698979	-2108.3295240455714	-8641.959896653407	1078.7618072793919	13882.956828371214	1632.7500219875396	7.28193762862118E-5	-8641.959896653407	0.0	-2096.9159353130685
2405000	-10737.981327824336	-2110.3019113983555	-8627.67941642598	1163.6895162043907	14283.74917237285	1646.2827094799213	7.28193762862118E-5	-8627.67941642598	0.0	-2098.876249907651
2406000	-10738.682712848207	-2113.9090771779734	-8624.773635670233	1229.3147578660003	14253.61054413634	1822.6654404236883	7.28193762862118E-5	-8624.773635670233	0.0	-2102.334198627471
2407000	-10750.099790272856	-2104.5809089281456	-8645.51888134471	1144.8678077454992	13776.522378050473	1565.8353115494258	7.28193762862118E-5	-8645.51888134471	0.0	-2093.2284605058103
2408000	-10757.515267642326	-2121.5308478547086	-8635.984419787617	1036.2201017969685	13927.626362865416	1768.7203617722887	7.28193762862118E-5	-8635.984419787617	0.0	-2110.000082806998
2409000	-10760.47470753497	-2111.697232222847	-8648.777475312123	1142.8258675251916	13437.424872089003	1716.358234016099	7.28193762862118E-5	-8648.777475312123	0.0	-2100.210535920127
2410000	-10740.490242985758	-2103.502881463802	-8636.987361521955	1062.7698460751542	13465.625380285943	1426.585414843223	7.28193762862118E-5	-8636.987361521955	0.0	-2092.28611776763
2411000	-10730.877156162042	-2098.7808904917547	-8632.096265670287	1199.14618292458	13689.263530608616	1590.8024734810003	7.28193762862118E-5	-8632.096265670287	0.0	-2087.4053420544583
2412000	-10729.575313044434	-2105.1421653538437	-8624.43314769059	1229.525762469163	13849.296265831448	1569.59435853555	7.28193762862118E-5	-8624.43314769059	0.0	-2093.7862165537235
2413000	-10731.83257406306	-2101.7354692856943	-8630.097104777367	1053.478369126704	13323.522282597942	1649.102960599494	7.28193762862118E-5	-8630.097104777367	0.0	-2090.307303763218
2414000	-10733.733890716248	-2109.189417573715	-8624.544473142532	1214.6538524853117	14036.046495707125	1856.3866737013493	7.28193762862118E-5	-8624.544473142532	0.0	-2097.5875941782015
2415000	-10743.87319584689	-2109.1376726719627	-8634.735523174928	1192.7782467762174	13776.619224240229	1817.1218313548989	7.28193762862118E-5	-8634.735523174928	0.0	-2097.5672693529773
2416000	-10758.535597551563	-2127.6254933280507	-8630.910104223512	1131.3168170743293	14279.603815525037	1645.434701368657	7.28193762862118E-5	-8630.910104223512	0.0	-2116.2005855659727
2417000	-10746.41763963192	-2117.7256332810853	-8628.692006350835	1117.3975714745497	13806.98273399776	1761.2051348110476	7.28193762862118E-5	-8628.692006350835	0.0	-2106.201115775021
2418000	-10753.261849702762	-2121.3981033039445	-8631.863746398816	1087.469199169597	14189.811774021284	1746.6963323775042	7.28193762862118E-5	-8631.863746398816	0.0	-2109.885719761336
2419000	-10748.442369276265	-2112.2013772193113	-8636.240992056953	1010.946397990004	13415.818027304225	1705.8705402965393	7.28193762862118E-5	-8636.240992056953	0.0	-2100.7236620392937
2420000	-10736.627573926839	-2117.6653781729774	-8618.962195753862	1151.2210737366272	14189.993030375952	1817.1511246178693	7.28193762862118E-5	-8618.962195753862	0.0	-2106.09495117186
2421000	-10744.43255347893	-2114.2307309958237	-8630.201822483106	1189.9936001880017	13936.169882384957	1720.3037710551048	7.28193762862118E-5	-8630.201822483106	0.0	-2102.740669532192
2422000	-10744.621014871827	-2115.4081332672536	-8629.212881604573	1084.5028850504707	13599.355766291603	1521.445482946454	7.28193762862118E-5	-8629.212881604573	0.0	-2104.097639633696
2423000	-10755.126332126632	-2120.1896303482717	-8634.93670177836	1109.4848079260028	14031.145011835992	1901.0446263902982	7.28193762862118E-5	-8634.93670177836	0.0	-2108.552835568752
2424000	-10774.804559502194	-2134.5116291587487	-8640.292930343445	1258.802485761678	14820.208761739043	1812.9384176474698	7.28193762862118E-5	-8640.292930343445	0.0	-2122.9446116788745
2425000	-10770.348314789862	-2138.207260940813	-8632.141053849049	1236.4814982095677	14636.115876771062	1668.957877639162	7.28193762862118E-5	-8632.141053849049	0.0	-2126.7615818758745
2426000	-10749.304244863879	-2119.981925026963	-8629.322319836916	1130.7336589669108	13784.993282344754	1648.1339756381626	7.28193762862118E-5	-8629.322319836916	0.0	-2108.5546193798714
2427000	-10724.660088689841	-2105.6292707573475	-8619.030817932493	1035.7586045265787	12895.346922090752	1678.1691807928269	7.28193762862118E-5	-8619.030817932493	0.0	-2094.175534252665
2428000	-10746.177488201125	-2117.551923931503	-8628.625564269621	1092.4605288526038	13699.208128295879	1892.7581866653818	7.28193762862118E-5	-8628.625564269621	0.0	-2105.921558360095
2429000	-10750.052940461828	-2118.8574352293917	-8631.195505232436	1171.0154602015664	14041.847181071427	1609.248736699139	7.28193762862118E-5	-8631.195505232436	0.0	-2107.4650418640344
2430000	-10764.34124029689	-2127.6671759951664	-8636.674064301724	1173.3620436115837	14300.85082539797	1761.8351544209963	7.28193762862118E-5	-8636.674064301724	0.0	-2116.1421337634147
2431000	-10769.37187139436	-2131.8147678592995	-8637.55710353506	1159.2801105455908	14212.798750092352	1764.684055435916	7.28193762862118E-5	-8637.55710353506	0.0	-2120.2873550983018
2432000	-10770.841142174539	-2128.3077990931474	-8642.533343081392	1123.3116353655014	14135.117931038327	1925.5905560865467	7.28193762862118E-5	-8642.533343081392	0.0	-2116.6521161162436
2433000	-10763.623457842757	-2126.638759234319	-8636.984698608438	1151.7558516940794	14012.480109762546	1562.3882897129756	7.28193762862118E-5	-8636.984698608438	0.0	-2115.289527712722
2434000	-10774.99847416272	-2126.2086724854407	-8648.789801677278	1155.519616580867	14300.694212112061	1786.0012267182528	7.28193762862118E-5	-8648.789801677278	0.0	-2114.663637418825
2435000	-10760.542723997378	-2125.3169014905984	-8635.22582250678	1254.1325165402113	14092.207016992386	1715.0544852645828	7.28193762862118E-5	-8635.22582250678	0.0	-2113.831318787335
2436000	-10771.621542785442	-2131.1700330967487	-8640.451509688693	1192.8075505783086	14177.119440592054	1883.0617430468874	7.28193762862118E-5	-8640.451509688693	0.0	-2119.5472250239204
2437000	-10773.098538806786	-2127.4687773203686	-8645.629761486416	1261.8280068685312	14426.095618167023	1742.5558191639202	7.28193762862118E-5	-8645.629761486416	0.0	-2115.959874260975
2438000	-10743.835737178862	-2107.03516481729	-8636.800572361573	1204.5436481617562	13730.181063550917	1671.5483515163507	7.28193762862118E-5	-8636.800572361573	0.0	-2095.587215482606
2439000	-10742.523203414701	-2109.189992353415	-8633.333211061286	1337.0688921230885	14055.759676625748	1686.359219356321	7.28193762862118E-5	-8633.333211061286	0.0	-2097.729127222414
2440000	-10751.246720618148	-2129.251836409178	-8621.99488420897	1284.085332281296	14540.647981635488	1683.6189271333094	7.28193762862118E-5	-8621.99488420897	0.0	-2117.793352737582
2441000	-10743.87341878769	-2106.3454715308435	-8637.527947256847	1209.4624276548464	13295.917901083163	1693.621999137962	7.28193762862118E-5	-8637.527947256847	0.0	-2094.8783125344535
2442000	-10771.67230489725	-2138.7639489706903	-8632.90835592656	1231.16448229969	14547.192222282114	2037.0018762658701	7.28193762862118E-5	-8632.90835592656	0.0	-2127.0253338675784
2443000	-10778.714923053683	-2141.0210208572867	-8637.693902196397	1084.087256152511	14195.590687440448	1950.121806370503	7.28193762862118E-5	-8637.693902196397	0.0	-2129.346689935984
2444000	-10758.392797575007	-2129.6062312931786	-8628.786566281828	1049.080573344002	13874.437283852716	1911.2804993947352	7.28193762862118E-5	-8628.786566281828	0.0	-2117.96153174134
2445000	-10739.861050744594	-2124.268139293083	-8615.592911451511	1099.8077407180665	13757.856226669204	1740.6729230985093	7.28193762862118E-5	-8615.592911451511	0.0	-2112.7608216011686
2446000	-10739.222045655704	-2118.40349997407	-8620.818545681634	1148.7553088989603	13565.025707582761	1635.277571686649	7.28193762862118E-5	-8620.818545681634	0.0	-2106.98764911151
2447000	-10739.921363280628	-2112.4588244476317	-8627.462538832997	1151.6337275976787	13645.8187896948	1703.663743176964	7.28193762862118E-5	-8627.462538832997	0.0	-2100.9830057855606
2448000	-10762.380645930565	-2122.658843107982	-8639.721802822583	1178.875103140559	13885.359306894632	1645.8309125265116	7.28193762862118E-5	-8639.721802822583	0.0	-2111.233583138271
2449000	-10759.25952651223	-2129.5791735801854	-8629.680352932046	1106.6386875679816	13620.942585314127	1590.65095941913	7.28193762862118E-5	-8629.680352932046	0.0	-2118.203764276566
2450000	-10749.515514393232	-2121.9010733826935	-8627.614441010539	1164.4610176563785	13671.46655904907	1823.418106868768	7.28193762862118E-5	-8627.614441010539	0.0	-2110.3255882265084
2451000	-10767.738518391241	-2139.3115952368657	-8628.426923154375	1261.509662474743	14937.64378545253	1914.4990760007577	7.28193762862118E-5	-8628.426923154375	0.0	-2127.6644184775128
2452000	-10764.723493890908	-2128.034384436309	-8636.689109454599	1087.0556582247675	13984.623760055638	1876.1207149908005	7.28193762862118E-5	-8636.689109454599	0.0	-2116.417009184098
2453000	-10756.170923820453	-2124.0024157354305	-8632.168508085022	1080.3963715003254	13680.442702793634	1737.8606783577204	7.28193762862118E-5	-8632.168508085022	0.0	-2112.4974689672495
2454000	-10753.20389438325	-2118.767826179604	-8634.436068203646	1079.7146704050392	13478.904300894448	1632.4973166615619	7.28193762862118E-5	-8634.436068203646	0.0	-2107.354463799976
2455000	-10781.178721742603	-2138.5586754684846	-8642.620046274118	1149.997119142207	14448.756450182615	1792.3738235325695	7.28193762862118E-5	-8642.620046274118	0.0	-2127.0084114443603
2456000	-10748.633921464365	-2128.449578143724	-8620.184343320641	1243.9960704602954	14025.854754744541	1876.0091117054353	7.28193762862118E-5	-8620.184343320641	0.0	-2116.8322904017746
2457000	-10762.932855175279	-2131.0290828769844	-8631.903772298294	1121.115681394085	13848.80210189531	1648.6732394872895	7.28193762862118E-5	-8631.903772298294	0.0	-2119.6012986284923
2458000	-10767.395583852738	-2136.478906893792	-8630.916676958946	1255.9288492968574	14808.915936659403	1816.0425755581193	7.28193762862118E-5	-8630.916676958946	0.0	-2124.909376353831
2459000	-10749.083109068331	-2130.399643750948	-8618.683465317383	1253.1907019815476	14240.263843380562	1949.711913972146	7.28193762862118E-5	-8618.683465317383	0.0	-2118.725622568348
2460000	-10759.315167246516	-2136.382491613571	-8622.932675632945	1216.4463700331646	14496.297060228819	1894.4476263359322	7.28193762862118E-5	-8622.932675632945	0.0	-2124.7508130705874
2461000	-10754.171025775204	-2123.179651185445	-8630.99137458976	1135.1166947319787	13659.19526893643	1588.3194385325705	7.28193762862118E-5	-8630.99137458976	0.0	-2111.8063844925905
2462000	-10748.298119440824	-2122.6986147206585	-8625.599504720165	1015.5329925702413	13465.598919445089	1876.5754790150254	7.28193762862118E-5	-8625.599504720165	0.0	-2111.080882930843
2463000	-10759.952646615968	-2132.102373527492	-8627.850273088476	1157.1711136446877	14591.427259021184	1782.2185554926416	7.28193762862118E-5	-8627.850273088476	0.0	-2120.5604507411567
2464000	-10740.37023682705	-2116.884035919985	-8623.486200907064	1113.7435414839783	13762.744649810118	1661.518792171188	7.28193762862118E-5	-8623.486200907064	0.0	-2105.444895210336
2465000	-10742.13721665234	-2110.590229508861	-8631.54698714348	1164.2492672608937	13725.18800563413	1635.9988528781275	7.28193762862118E-5	-8631.54698714348	0.0	-2099.1737337211516
2466000	-10748.518475728195	-2111.7170622489507	-8636.801413479245	1189.5433812633928	13878.431738376365	1687.767319997238	7.28193762862118E-5	-8636.801413479245	0.0	-2100.254974844278
2467000	-10720.487933829841	-2101.5885846684355	-8618.899349161406	1093.6884557962678	13153.242555947229	1720.7417339989877	7.28193762862118E-5	-8618.899349161406	0.0	-2090.098150120555
2468000	-10736.868961073073	-2120.320159717034	-8616.548801356039	1133.8239901777954	13789.41840987904	1881.1044999159385	7.28193762862118E-5	-8616.548801356039	0.0	-2108.6988816566786
2469000	-10740.05582293109	-2115.428563543121	-8624.62725938797	1173.7222982252038	13662.761560630028	1888.7706177763664	7.28193762862118E-5	-8624.62725938797	0.0	-2103.801301421934
2470000	-10756.558028794369	-2126.5252666314277	-8630.03276216294	1280.7409759553232	14261.784597555092	1740.6156482617025	7.28193762862118E-5	-8630.03276216294	0.0	-2115.0179971897082
2471000	-10760.421600119531	-2125.3650276063413	-8635.05657251319	1152.8290703357648	13837.09990736881	1936.844805052708	7.28193762862118E-5	-8635.05657251319	0.0	-2113.7007614024287
2472000	-10743.690043328255	-2111.906803412288	-8631.783239915967	1203.7993754239858	13641.649546059733	1535.7933858119884	7.28193762862118E-5	-8631.783239915967	0.0	-2100.5826222117157
2473000	-10786.839414683955	-2142.9481366480327	-8643.891278035922	1054.106975405328	14210.631542852369	1917.3738534469694	7.28193762862118E-5	-8643.891278035922	0.0	-2131.2987506586765
2474000	-10767.769785966972	-2123.1005031866694	-8644.669282780302	1032.146140307038	13238.445496931636	1758.3856705506728	7.28193762862118E-5	-8644.669282780302	0.0	-2111.578336137253
2475000	-10784.21411887597	-2143.3765449227617	-8640.83757395321	1173.431500676294	14593.930266130275	1785.6743026810132	7.28193762862118E-5	-8640.83757395321	0.0	-2131.831778591191
2476000	-10768.763768089384	-2130.862141930024	-8637.90162615936	1103.2461676890234	14237.853402519508	1786.9464898370786	7.28193762862118E-5	-8637.90162615936	0.0	-2119.3163301119175
2477000	-10750.351351892392	-2115.9810130969167	-8634.370338795476	1184.3874560809547	13854.88825886194	1738.1046672890782	7.28193762862118E-5	-8634.370338795476	0.0	-2104.47586048313
2478000	-10758.797342262704	-2120.6635644245416	-8638.133777838162	1091.243718044086	13711.552780671489	2004.1956500619124	7.28193762862118E-5	-8638.133777838162	0.0	-2108.9489090706898
2479000	-10756.713415846258	-2115.8825166191427	-8640.830899227114	1109.2244810153995	13695.769431335171	1741.2382505541111	7.28193762862118E-5	-8640.830899227114	0.0	-2104.3747227584195
2480000	-10768.276753686736	-2121.0698276015605	-8647.206926085175	1115.3045270327482	13842.689918703803	1860.7275327300883	7.28193762862118E-5	-8647.206926085175	0.0	-2109.464569759308
2481000	-10757.689170928334	-2120.207804880068	-8637.481366048265	1163.7995070379616	13917.046852370146	1821.0361434558001	7.28193762862118E-5	-8637.481366048265	0.0	-2108.634240270768
2482000	-10764.430789955795	-2126.8613584921154	-8637.56943146368	1045.9107498217813	13967.856456818776	1774.443535558928	7.28193762862118E-5	-8637.56943146368	0.0	-2115.3258526920067
2483000	-10763.514395089815	-2127.0433003934195	-8636.471094696395	1156.5602446873195	13655.694956626488	2064.3770552632536	7.28193762862118E-5	-8636.471094696395	0.0	-2115.2849732280583
2484000	-10764.174123154895	-2139.604355917579	-8624.569767237315	1143.3021457644725	14664.16798465371	2031.8768459360906	7.28193762862118E-5	-8624.569767237315	0.0	-2127.8694593727387
2485000	-10763.290152430563	-2136.4649545743823	-8626.82519785618	1152.2277550327196	14678.829005611717	1869.1512579022117	7.28193762862118E-5	-8626.82519785618	0.0	-2124.8530537931924
2486000	-10761.015348042803	-2127.410376400611	-8633.604971642193	1242.5529259759544	14656.133951094578	1852.3721427274227	7.28193762862118E-5	-8633.604971642193	0.0	-2115.8117361152113
2487000	-10727.727985925298	-2093.5779401025206	-8634.150045822777	1123.0551919415464	13097.771890798425	1649.0797322707303	7.28193762862118E-5	-8634.150045822777	0.0	-2082.1497951871593
2488000	-10735.483618821248	-2099.685621873003	-8635.797996948246	1246.764249611477	13771.498469223283	1558.8377252172343	7.28193762862118E-5	-8635.797996948246	0.0	-2088.3397109927287
2489000	-10738.193662766724	-2088.755316874593	-8649.438345892131	1235.762329430642	13520.258349949167	1584.7446263934935	7.28193762862118E-5	-8649.438345892131	0.0	-2077.385341200665
2490000	-10751.341537168448	-2092.9728811214322	-8658.368656047016	1283.2383374112187	13888.227234876404	1475.1947769758588	7.28193762862118E-5	-8658.368656047016	0.0	-2081.7073662431894
2491000	-10744.505112016683	-2103.1279697710625	-8641.377142245621	1143.685885329464	13719.445766129918	1768.9383020860573	7.28193762862118E-5	-8641.377142245621	0.0	-2091.5970239251483
2492000	-10747.267763243617	-2114.3311761758687	-8632.936587067748	1164.5974570082524	14196.570906129562	1648.8783124529762	7.28193762862118E-5	-8632.936587067748	0.0	-2102.903209962648
2493000	-10740.457136537232	-2112.1123765237926	-8628.344760013439	1156.2104978770801	13711.031162315137	1621.1981166596893	7.28193762862118E-5	-8628.344760013439	0.0	-2100.709169481336
2494000	-10752.21180250972	-2112.102677580136	-8640.109124929584	1192.1927830984923	14087.483278203415	1573.875495323072	7.28193762862118E-5	-8640.109124929584	0.0	-2100.7427519987423
2495000	-10735.94074949853	-2107.0598247747	-8628.88092472383	1165.6518188387572	13829.718867623626	1721.271313860845	7.28193762862118E-5	-8628.88092472383	0.0	-2095.568939218949
2496000	-10735.429479463153	-2110.3172133539338	-8625.11226610922	1205.915899219931	14261.935933623501	1523.8116511340816	7.28193762862118E-5	-8625.11226610922	0.0	-2099.004453965911
2497000	-10738.854325262884	-2109.60534914968	-8629.248976113204	1219.5066714902482	14290.24856571121	1778.0408071943932	7.28193762862118E-5	-8629.248976113204	0.0	-2098.0668710606847
2498000	-10719.050719825249	-2097.6989198244796	-8621.35180000077	1123.6273035643662	13357.92201319539	1658.4539526467738	7.28193762862118E-5	-8621.35180000077	0.0	-2086.262481015865
2499000	-10733.917009824749	-2110.5645362138957	-8623.352473610852	1132.1503280173474	13931.711905586446	1865.8620101569686	7.28193762862118E-5	-8623.352473610852	0.0	-2098.955225911424
2500000	-10732.704119275324	-2097.849638196727	-8634.854481078597	1242.8354182388118	13630.888530683711	1448.2002014152613	7.28193762862118E-5	-8634.854481078597	0.0	-2086.611003407851
2501000	-10727.356009440024	-2097.437123347216	-8629.918886092808	1214.7932696101716	13622.993020497837	1645.8824701236997	7.28193762862118E-5	-8629.918886092808	0.0	-2086.0118175519037
2502000	-10753.240415574626	-2120.403522125304	-8632.836893449323	1172.7437296504781	14362.861663550379	1664.791888275769	7.28193762862118E-5	-8632.836893449323	0.0	-2108.961501183116
2503000	-10724.890962088517	-2109.241857382425	-8615.649104706092	1251.4475533197267	13698.145587329956	1850.7836857704829	7.28193762862118E-5	-8615.649104706092	0.0	-2097.6444784041814
2504000	-10737.77663751863	-2123.009924572768	-8614.766712945862	1108.5883647161859	14384.845955633973	1647.0911416335289	7.28193762862118E-5	-8614.766712945862	0.0	-2111.583544875405
2505000	-10718.84104104092	-2097.615057388918	-8621.225983652	1097.1012105862542	13271.935015929335	1621.9796780196573	7.28193762862118E-5	-8621.225983652	0.0	-2086.21114572781
2506000	-10746.088241229252	-2118.036453248439	-8628.051787980812	1152.549188738684	14479.519908364766	1615.2432710060032	7.28193762862118E-5	-8628.051787980812	0.0	-2106.6386255140947
2507000	-10740.961404511818	-2108.7851130459517	-8632.176291465867	1145.3126093515964	14004.372532013513	1727.690751219566	7.28193762862118E-5	-8632.176291465867	0.0	-2097.2887710231807
2508000	-10742.863355458856	-2104.689198610851	-8638.174156848005	1162.3681265903251	13836.646312850991	1671.9826391254087	7.28193762862118E-5	-8638.174156848005	0.0	-2093.2408689998147
2509000	-10749.382448748698	-2106.7764858679166	-8642.605962880782	1038.340753927033	13540.581271534367	1742.418468529994	7.28193762862118E-5	-8642.605962880782	0.0	-2095.2676984000277
2510000	-10748.619027143917	-2102.0762918095	-8646.542735334417	1118.5319745866886	13736.61825859574	1516.2094535332642	7.28193762862118E-5	-8646.542735334417	0.0	-2090.7708240155766
2511000	-10716.588325442777	-2103.5553593995405	-8613.032966043236	1171.5066916381966	13721.903014047306	1831.5993448554498	7.28193762862118E-5	-8613.032966043236	0.0	-2091.973296059784
2512000	-10744.062837309179	-2108.6128256504335	-8635.450011658744	1274.1602814069086	14275.61243960855	1724.5127681771994	7.28193762862118E-5	-8635.450011658744	0.0	-2097.1191824556918
2513000	-10750.450468786508	-2113.1704898889816	-8637.279978897526	1112.5258258084696	14151.598155501411	1702.0975370743822	7.28193762862118E-5	-8637.279978897526	0.0	-2101.6960186493516
2514000	-10714.853827039326	-2093.564503661487	-8621.289323377838	1160.7272023825112	13337.374468212469	1661.390717102443	7.28193762862118E-5	-8621.289323377838	0.0	-2082.1254757646916
2515000	-10724.589490274591	-2099.266405261882	-8625.32308501271	1103.183695410866	13445.116106683108	1687.2474302322794	7.28193762862118E-5	-8625.32308501271	0.0	-2087.804769023431
2516000	-10742.81020068256	-2117.268543265154	-8625.541657417405	1164.833631673897	14387.641293796492	1844.4701799671507	7.28193762862118E-5	-8625.541657417405	0.0	-2105.676187766382
2517000	-10736.118863392454	-2110.1871557008712	-8625.931707691583	1222.986764141841	13917.990912032801	1760.8313600531324	7.28193762862118E-5	-8625.931707691583	0.0	-2098.6629495862753
2518000	-10736.925480016595	-2104.1062610139024	-8632.819219002693	1015.2166527862208	13097.929962792958	1757.318565991517	7.28193762862118E-5	-8632.819219002693	0.0	-2092.5849845014523
2519000	-10740.684225351399	-2108.6313809712738	-8632.052844380125	1099.491449924651	13814.443614505582	1698.400376923112	7.28193762862118E-5	-8632.052844380125	0.0	-2097.1600951486453
2520000	-10746.561628090949	-2118.7125220310654	-8627.849106059884	1266.3485933519623	14640.55963390008	1895.821159849134	7.28193762862118E-5	-8627.849106059884	0.0	-2107.0797768534103
2521000	-10747.599259652041	-2118.3532218288215	-8629.246037823219	1079.1768841598928	13801.96973059838	1715.3605146052973	7.28193762862118E-5	-8629.246037823219	0.0	-2106.8673776572473
2522000	-10750.10750003051	-2116.8800878228294	-8633.22741220768	1117.395798427804	13571.352019260836	1754.2208116624736	7.28193762862118E-5	-8633.22741220768	0.0	-2105.3613994332986
2523000	-10759.62903828314	-2131.3855171270525	-8628.243521156086	1138.5680472049287	14426.335311706847	1885.2822896804316	7.28193762862118E-5	-8628.243521156086	0.0	-2119.760975055325
2524000	-10738.242140589522	-2115.8827670147157	-8622.359373574805	1177.4792826581802	13593.804841302841	1828.1610718634304	7.28193762862118E-5	-8622.359373574805	0.0	-2104.3034648091434
2525000	-10756.168162086677	-2115.925952115135	-8640.242209971542	1242.3410522305894	14198.282843730296	1593.4654757668168	7.28193762862118E-5	-8640.242209971542	0.0	-2104.5479603409526
2526000	-10742.54667822659	-2117.4221876725796	-8625.124490554012	1186.0058975290685	14020.199568412721	1866.7850487800467	7.28193762862118E-5	-8625.124490554012	0.0	-2105.812149981079
2527000	-10747.757952016007	-2102.609489237675	-8645.148462778332	1090.3489336986906	13215.817900873315	1681.5424598695242	7.28193762862118E-5	-8645.148462778332	0.0	-2091.152812598852
2528000	-10762.914690097543	-2133.916944355154	-8628.997745742388	1181.7600027085314	14616.97177095462	1791.4511097697032	7.28193762862118E-5	-8628.997745742388	0.0	-2122.3674363495857
2529000	-10766.141827982738	-2137.419084421294	-8628.722743561444	1249.4561789188451	14734.656426083386	1716.5690991851116	7.28193762862118E-5	-8628.722743561444	0.0	-2125.9322080837765
2530000	-10768.132433104349	-2131.48213901796	-8636.650294086388	1241.9717124874346	14590.944999077816	1847.2189450478986	7.28193762862118E-5	-8636.650294086388	0.0	-2119.887594383456
