state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2585000	-10750.720716461468	-2118.222525981812	-8632.498190479657	1117.9149117018887	13778.219411713742	1640.4107687305363	7.418158361554588E-5	-8632.498190479657	0.0	-2106.802091245485
2586000	-10738.1750344049	-2107.7845398726167	-8630.390494532283	957.8910703015158	13183.80583736774	1687.225230058452	7.418158361554588E-5	-8630.390494532283	0.0	-2096.3229229026906
2587000	-10724.826283918552	-2108.4839136749047	-8616.342370243647	967.6201228333288	13423.644977793223	1605.0906215661275	7.418158361554588E-5	-8616.342370243647	0.0	-2097.095301259694
2588000	-10740.637329452635	-2115.1968158593854	-8625.44051359325	1000.2712885012825	13503.44337494511	1623.5040361929255	7.418158361554588E-5	-8625.44051359325	0.0	-2103.791530843886
2589000	-10732.22699695377	-2111.1768143524105	-8621.050182601359	952.0795906988515	13274.126077266788	1603.7222438086171	7.418158361554588E-5	-8621.050182601359	0.0	-2099.789448245875
2590000	-10734.889329280468	-2104.949770227705	-8629.939559052762	1000.0226317627152	13042.488933757306	1497.5258239651744	7.418158361554588E-5	-8629.939559052762	0.0	-2093.6623724574583
2591000	-10733.726250356922	-2114.869125936806	-8618.857124420116	1106.6649235562015	13789.006199503274	1558.2320903150444	7.418158361554588E-5	-8618.857124420116	0.0	-2103.523782195116
2592000	-10741.085697809664	-2105.8926786984944	-8635.19301911117	1137.717156451628	13841.5802388715	1585.6940992018453	7.418158361554588E-5	-8635.19301911117	0.0	-2094.521828234945
2593000	-10739.619089578551	-2113.0410104338384	-8626.578079144712	1004.0322756102739	13609.989565097665	1627.542843898925	7.418158361554588E-5	-8626.578079144712	0.0	-2101.6320926563017
2594000	-10728.709116953782	-2099.7155733424975	-8628.993543611285	1038.0650509593906	13066.123974838738	1547.679565172739	7.418158361554588E-5	-8628.993543611285	0.0	-2088.3801453831325
2595000	-10737.770802290706	-2108.8309081025604	-8628.939894188146	1006.6866685123933	13050.743345626877	1685.8620077941084	7.418158361554588E-5	-8628.939894188146	0.0	-2097.3704747995575
2596000	-10745.182689601192	-2108.403509330349	-8636.779180270843	1069.4741091992328	13070.610925437737	1629.832256155856	7.418158361554588E-5	-8636.779180270843	0.0	-2096.992536139356
2597000	-10760.259553463697	-2127.0157578276953	-8633.243795636	1109.519331597403	14202.76947165253	1977.8170557593496	7.418158361554588E-5	-8633.243795636	0.0	-2115.3206418473983
2598000	-10751.56965387745	-2115.991065167169	-8635.578588710281	1027.618477075088	13879.591121705724	1564.1728268647576	7.418158361554588E-5	-8635.578588710281	0.0	-2104.6401673958885
2599000	-10745.394043576447	-2109.7984517022637	-8635.595591874184	1133.2209971597965	14188.11830372801	1805.7158210906064	7.418158361554588E-5	-8635.595591874184	0.0	-2098.237297464257
2600000	-10735.599343400905	-2089.1275494613133	-8646.471793939592	1005.533573588984	13152.44048074031	1528.9626950621434	7.418158361554588E-5	-8646.471793939592	0.0	-2077.8098692479225
2601000	-10765.903944620068	-2117.114678444232	-8648.789266175836	957.5630531144691	14221.876158825102	1536.638863370887	7.418158361554588E-5	-8648.789266175836	0.0	-2105.789694501147
2602000	-10736.532405725495	-2107.198410832244	-8629.333994893252	1130.1449270503456	13762.562498390676	1831.2948102891364	7.418158361554588E-5	-8629.333994893252	0.0	-2095.6165918511438
2603000	-10760.312032947077	-2116.1330031612238	-8644.179029785853	1078.0791378307747	14080.029714539349	1879.476583512214	7.418158361554588E-5	-8644.179029785853	0.0	-2104.5129988342765
2604000	-10749.196888533108	-2107.9534548505103	-8641.243433682597	937.1675783717321	13113.788230777209	1852.59847919138	7.418158361554588E-5	-8641.243433682597	0.0	-2096.354634927953
2605000	-10761.294329322554	-2117.350432478735	-8643.943896843819	1028.8963016467542	13743.76348002114	1668.8139492756304	7.418158361554588E-5	-8643.943896843819	0.0	-2105.904879650315
2606000	-10737.16282676826	-2103.7602926620866	-8633.402534106175	1090.1717046768692	13695.642505283098	1619.357284822596	7.418158361554588E-5	-8633.402534106175	0.0	-2092.358746512023
2607000	-10732.760086891147	-2104.6341581836427	-8628.125928707504	1117.301333234848	13483.832921326864	1660.823529342677	7.418158361554588E-5	-8628.125928707504	0.0	-2093.1956299851067
2608000	-10749.012099558018	-2116.348846868612	-8632.663252689406	1101.5123105231387	14067.089674677773	1786.5349496337333	7.418158361554588E-5	-8632.663252689406	0.0	-2104.803373177259
2609000	-10728.078104586933	-2093.3918508514103	-8634.686253735523	1013.1532258521772	12728.370417772181	1572.2085278756683	7.418158361554588E-5	-8634.686253735523	0.0	-2082.0334724966883
2610000	-10747.073256361391	-2109.105378637967	-8637.967877723424	1104.4762073546094	13798.62016257347	1729.8172827671947	7.418158361554588E-5	-8637.967877723424	0.0	-2097.6072333606908
2611000	-10760.105780074658	-2119.0266356295956	-8641.079144445062	1089.712434319444	14154.756406677097	1687.6370873028134	7.418158361554588E-5	-8641.079144445062	0.0	-2107.5646612298383
2612000	-10748.29860959089	-2111.247791585579	-8637.05081800531	1062.5049458104622	13778.022305419461	1769.4859396862767	7.418158361554588E-5	-8637.05081800531	0.0	-2099.7163915263836
2613000	-10722.218170114658	-2094.0530994221303	-8628.165070692528	1023.4770211413027	13108.131047445113	1506.80747824389	7.418158361554588E-5	-8628.165070692528	0.0	-2082.7566980198285
2614000	-10746.773490305217	-2117.1382302057614	-8629.635260099456	1013.3931403354243	13873.13044449646	1838.6827257862708	7.418158361554588E-5	-8629.635260099456	0.0	-2105.550494106425
2615000	-10731.40638267665	-2113.7387029701395	-8617.66767970651	1047.0171961917026	14057.780269595063	1688.0726669104681	7.418158361554588E-5	-8617.66767970651	0.0	-2102.276350643973
2616000	-10737.57475816613	-2114.353174206761	-8623.22158395937	1056.891085716116	13685.38575215092	1678.5295045461428	7.418158361554588E-5	-8623.22158395937	0.0	-2102.8991233758347
2617000	-10732.746244305137	-2102.3723048012857	-8630.373939503852	1060.1810003628839	13470.73847147205	1574.2761248045108	7.418158361554588E-5	-8630.373939503852	0.0	-2091.012007602027
2618000	-10751.851072584246	-2111.1582383151376	-8640.692834269108	974.4144851653235	13546.513282053622	1677.680826779068	7.418158361554588E-5	-8640.692834269108	0.0	-2099.704927926259
2619000	-10768.777551178853	-2129.781556535295	-8638.99599464356	1060.281053746977	14465.195784331765	2080.881664988361	7.418158361554588E-5	-8638.99599464356	0.0	-2118.0114654978033
2620000	-10760.539849503508	-2108.4626135527847	-8652.077235950723	950.6297933136727	13096.622630624173	1541.4771402797815	7.418158361554588E-5	-8652.077235950723	0.0	-2097.133044001459
2621000	-10741.075544416752	-2110.456752880193	-8630.618791536559	1056.8966050078545	13588.92065390149	1562.8811539835663	7.418158361554588E-5	-8630.618791536559	0.0	-2099.1070609816647
2622000	-10754.975729953425	-2117.9529409066035	-8637.022789046821	1172.3928740649537	14495.013770285885	1703.6698478081157	7.418158361554588E-5	-8637.022789046821	0.0	-2106.477116994979
2623000	-10731.55352964147	-2091.0484602450647	-8640.505069396404	952.227733345328	12822.63211593538	1449.8317078838402	7.418158361554588E-5	-8640.505069396404	0.0	-2079.8081873075844
2624000	-10744.871425477071	-2100.2364658071665	-8644.634959669906	1036.089536545086	13730.575990532052	1645.764098935587	7.418158361554588E-5	-8644.634959669906	0.0	-2088.811265224986
2625000	-10734.055308740077	-2115.5235763380474	-8618.531732402029	1158.766394249312	14461.939012471714	1863.7499866870135	7.418158361554588E-5	-8618.531732402029	0.0	-2103.9159316861874
2626000	-10740.653005365364	-2106.3690052126635	-8634.2840001527	995.463361197081	13879.728997858663	1845.9804112332943	7.418158361554588E-5	-8634.2840001527	0.0	-2094.775446568808
2627000	-10725.556956692404	-2099.118486015921	-8626.438470676483	906.7265184381108	13091.966411888383	1590.0396441367102	7.418158361554588E-5	-8626.438470676483	0.0	-2087.7436382051997
2628000	-10730.672835090234	-2092.3958786110097	-8638.276956479225	974.5868177875893	13022.728872284577	1718.7029068603965	7.418158361554588E-5	-8638.276956479225	0.0	-2080.9071816377846
2629000	-10745.634655226084	-2116.9932753618477	-8628.641379864235	1003.21764154502	13899.163767362137	1561.97715337409	7.418158361554588E-5	-8628.641379864235	0.0	-2105.6444279827356
2630000	-10747.475241586515	-2120.181710081	-8627.293531505515	1126.5256817839381	14163.393602777905	1721.5844861736898	7.418158361554588E-5	-8627.293531505515	0.0	-2108.690557879767
2631000	-10752.393186597292	-2127.060756089805	-8625.332430507486	1080.337730162029	14195.815098462546	1791.056856372737	7.418158361554588E-5	-8625.332430507486	0.0	-2115.5115712264683
2632000	-10725.359027603106	-2087.4290554901922	-8637.929972112914	1085.0988338214536	12959.440288324338	1520.8996512430942	7.418158361554588E-5	-8637.929972112914	0.0	-2076.119085003456
2633000	-10726.917266720162	-2109.771768043374	-8617.145498676788	979.6570863087711	13242.00661565994	1576.6949951403878	7.418158361554588E-5	-8617.145498676788	0.0	-2098.4092290578474
2634000	-10750.691596378781	-2123.616628894135	-8627.074967484647	1096.3206726177905	14223.51207499812	1612.5455405845933	7.418158361554588E-5	-8627.074967484647	0.0	-2112.2212444047946
2635000	-10756.837896400473	-2117.617273537612	-8639.22062286286	1257.9146605366886	14338.35220497314	1723.1132280184154	7.418158361554588E-5	-8639.22062286286	0.0	-2106.1248203801947
2636000	-10757.665371515299	-2115.807369747867	-8641.858001767432	1152.1285089502928	14159.404110450665	1705.2737258448237	7.418158361554588E-5	-8641.858001767432	0.0	-2104.330167237428
2637000	-10725.207918144446	-2103.6603511932526	-8621.547566951192	1000.9907611988683	13663.512466773678	1578.2604308072812	7.418158361554588E-5	-8621.547566951192	0.0	-2092.2963631306725
2638000	-10747.624855375874	-2107.91927365623	-8639.705581719645	1346.0866841958991	14458.578997098557	1700.9191401462342	7.418158361554588E-5	-8639.705581719645	0.0	-2096.4458169857267
2639000	-10737.41630170174	-2118.3743059226895	-8619.041995779051	1070.178552479048	13903.207499396767	1965.2015041958612	7.418158361554588E-5	-8619.041995779051	0.0	-2106.688623018307
2640000	-10726.892904961747	-2106.8914962349313	-8620.001408726815	1066.7697762168766	13509.914779492914	1691.8894456411967	7.418158361554588E-5	-8620.001408726815	0.0	-2095.4258363051727
2641000	-10755.262502897542	-2121.97181100107	-8633.290691896473	1118.5003609097528	14198.61344729842	1638.1536750662922	7.418158361554588E-5	-8633.290691896473	0.0	-2110.553390124227
2642000	-10743.884330905288	-2111.1948252557017	-8632.689505649587	1010.1957936315132	13765.321352107201	1761.408229649774	7.418158361554588E-5	-8632.689505649587	0.0	-2099.670138578009
2643000	-10752.970496252126	-2108.174037563344	-8644.796458688783	1128.2775225445978	13952.74633010078	1697.7368129236124	7.418158361554588E-5	-8644.796458688783	0.0	-2096.7033241599274
2644000	-10729.638547452378	-2103.6195041381884	-8626.019043314189	1108.5043470695384	13604.66446869464	1639.2105033805303	7.418158361554588E-5	-8626.019043314189	0.0	-2092.20013999096
2645000	-10740.72874105475	-2106.387430701929	-8634.341310352822	1171.6145217115752	13879.349599169926	1747.7980496120108	7.418158361554588E-5	-8634.341310352822	0.0	-2094.8741223948655
2646000	-10733.303365283271	-2106.4160326435003	-8626.88733263977	964.2542495221072	13087.038953855968	1579.4486656637223	7.418158361554588E-5	-8626.88733263977	0.0	-2095.050945585569
2647000	-10742.101391812872	-2112.972644852458	-8629.128746960414	1012.6740645262906	13246.849629995006	1789.1790163584635	7.418158361554588E-5	-8629.128746960414	0.0	-2101.425000059956
2648000	-10763.16439270391	-2134.5535290348366	-8628.610863669073	1074.9432715954183	14687.03307919501	1952.6640056980223	7.418158361554588E-5	-8628.610863669073	0.0	-2122.8772784700554
2649000	-10740.039687639117	-2125.7904023776387	-8614.249285261478	1097.2977024070883	14007.350036892069	1748.9584367720179	7.418158361554588E-5	-8614.249285261478	0.0	-2114.2761206627447
2650000	-10737.445439224195	-2118.0164326472354	-8619.42900657696	1001.2595756999121	13768.704776711207	1732.0368212930384	7.418158361554588E-5	-8619.42900657696	0.0	-2106.516407509625
2651000	-10758.755962641255	-2130.8102778904477	-8627.945684750806	1130.7718191119686	14650.843809904654	1783.1422754338964	7.418158361554588E-5	-8627.945684750806	0.0	-2119.2675945089354
2652000	-10736.264842983372	-2110.1202170926454	-8626.144625890727	1012.5255719364908	13170.416126759277	1580.3811218212386	7.418158361554588E-5	-8626.144625890727	0.0	-2098.754268162481
2653000	-10761.957869075715	-2133.151186274738	-8628.806682800978	1055.0428873450016	14195.931577181522	1665.2566105899314	7.418158361554588E-5	-8628.806682800978	0.0	-2121.7087568295283
2654000	-10759.778850558268	-2117.5124199492893	-8642.26643060898	992.2382640217015	13732.282338057785	1735.1989605152705	7.418158361554588E-5	-8642.26643060898	0.0	-2106.009720585813
2655000	-10725.73431227345	-2098.822644599323	-8626.911667674127	925.1333581492897	12804.984475577272	1728.3399335557185	7.418158361554588E-5	-8626.911667674127	0.0	-2087.325751858213
2656000	-10727.773915903963	-2095.5337580295595	-8632.240157874403	1064.1220832849199	13198.60701808356	1577.8386820116823	7.418158361554588E-5	-8632.240157874403	0.0	-2084.1701602318017
2657000	-10748.8605746358	-2118.4670920635626	-8630.393482572237	1094.3452914225977	14108.191942669702	1634.936727236975	7.418158361554588E-5	-8630.393482572237	0.0	-2107.0515460578326
2658000	-10726.944168151844	-2101.6034623368732	-8625.340705814971	1051.9443816678072	13326.27578400873	1471.7107195900064	7.418158361554588E-5	-8625.340705814971	0.0	-2090.3413901555355
2659000	-10730.123446546577	-2109.4707758358823	-8620.652670710695	975.961477391836	13201.39513737385	1641.7747495014758	7.418158361554588E-5	-8620.652670710695	0.0	-2098.0491253926753
2660000	-10767.47536225679	-2134.3147054156066	-8633.160656841183	1136.141031943447	14666.877612545934	1777.985092563952	7.418158361554588E-5	-8633.160656841183	0.0	-2122.7762733175828
2661000	-10717.705441149898	-2083.477248333872	-8634.228192816026	976.7994192591407	12204.505879259199	1554.790480872543	7.418158361554588E-5	-8634.228192816026	0.0	-2072.1351314523035
2662000	-10723.754513313035	-2102.857679184493	-8620.896834128542	1081.788178108664	13591.949286388268	1650.007662725471	7.418158361554588E-5	-8620.896834128542	0.0	-2091.4287112675825
2663000	-10737.04621652371	-2118.7090830033703	-8618.33713352034	1048.45670301729	14106.986567645119	1665.6050186023303	7.418158361554588E-5	-8618.33713352034	0.0	-2107.2663473700136
2664000	-10732.046748701716	-2103.942877186982	-8628.103871514733	1095.1246648539866	13533.031710989013	1559.105310617774	7.418158361554588E-5	-8628.103871514733	0.0	-2092.596715797166
2665000	-10761.077880355564	-2123.6700327322865	-8637.407847623277	1036.1697666686148	14065.950662102141	1828.4466898201256	7.418158361554588E-5	-8637.407847623277	0.0	-2112.090500969521
2666000	-10748.557202955297	-2117.1689662273748	-8631.388236727922	1047.074236738316	13410.842561116602	1870.7488921751915	7.418158361554588E-5	-8631.388236727922	0.0	-2105.555808788466
2667000	-10753.731645563968	-2117.966480328771	-8635.765165235198	1021.4170153063478	13534.649193727599	1670.6259402336038	7.418158361554588E-5	-8635.765165235198	0.0	-2106.519339001283
2668000	-10764.537931159615	-2131.4950158302095	-8633.042915329406	1068.590363392968	14409.026126305598	1954.5380381011014	7.418158361554588E-5	-8633.042915329406	0.0	-2119.8173516940997
2669000	-10753.987247050663	-2122.4293722900775	-8631.557874760587	1017.7113881235916	13665.302487131838	1647.804330140313	7.418158361554588E-5	-8631.557874760587	0.0	-2111.002359280091
2670000	-10728.074457551647	-2099.513286960129	-8628.561170591518	1017.8506748823285	13038.65939577985	1717.0456412519331	7.418158361554588E-5	-8628.561170591518	0.0	-2088.0260038332317
2671000	-10757.58013902046	-2123.664408505147	-8633.915730515313	946.6870593937742	13358.646960369062	1932.699803528226	7.418158361554588E-5	-8633.915730515313	0.0	-2112.003297981796
2672000	-10734.907573900815	-2112.751320292931	-8622.156253607884	1029.5138256406808	13101.931492537444	1890.7933865826294	7.418158361554588E-5	-8622.156253607884	0.0	-2101.1224831054324
2673000	-10741.183448450978	-2109.6682504766186	-8631.515197974359	988.5665537831861	12872.501741479013	1631.1634705369402	7.418158361554588E-5	-8631.515197974359	0.0	-2098.25608340388
2674000	-10756.717913449813	-2117.442191725049	-8639.275721724764	1001.3382485905886	13321.79915505884	1651.6714547056113	7.418158361554588E-5	-8639.275721724764	0.0	-2106.0117492639183
2675000	-10749.490214308551	-2115.2209772537067	-8634.269237054845	994.8717645173161	13816.318109399197	1816.3000627247202	7.418158361554588E-5	-8634.269237054845	0.0	-2103.651238442387
2676000	-10738.688596724121	-2105.2738050443963	-8633.414791679725	1066.3148720029706	13637.76437476489	1611.028092671739	7.418158361554588E-5	-8633.414791679725	0.0	-2093.879796577278
2677000	-10745.576649852797	-2121.8092309748044	-8623.767418877993	1233.191179928342	14375.280511495905	1597.7794437233347	7.418158361554588E-5	-8623.767418877993	0.0	-2110.4272893650636
2678000	-10747.797205263167	-2109.0762728581976	-8638.720932404969	1077.4033061906978	13626.211296022171	1753.481062762037	7.418158361554588E-5	-8638.720932404969	0.0	-2097.5582031639287
2679000	-10755.680462523278	-2113.553309663764	-8642.127152859513	1133.9185715509263	13641.110478649736	1546.959035539401	7.418158361554588E-5	-8642.127152859513	0.0	-2102.218561115124
2680000	-10734.471325750732	-2112.703197639149	-8621.768128111584	1121.7038619362002	13757.816158715757	1542.0812342716683	7.418158361554588E-5	-8621.768128111584	0.0	-2101.3730565090473
2681000	-10743.69637582242	-2112.215053534187	-8631.481322288231	1007.1500604421553	13607.499772874864	1523.5372043443228	7.418158361554588E-5	-8631.481322288231	0.0	-2100.9025567734743
2682000	-10743.119507824033	-2113.39158010597	-8629.727927718062	982.7341611278016	13460.267622318854	1486.1241106554967	7.418158361554588E-5	-8629.727927718062	0.0	-2102.115315912124
2683000	-10740.312622745096	-2112.2149803371444	-8628.09764240795	1100.456804698226	13554.662446867182	1638.2311386595115	7.418158361554588E-5	-8628.09764240795	0.0	-2100.7964903005163
2684000	-10746.18006553968	-2116.703144478994	-8629.476921060686	1144.5646345425876	13824.170249809978	1955.5874922482167	7.418158361554588E-5	-8629.476921060686	0.0	-2105.024689312756
2685000	-10740.110993681357	-2108.5646286304654	-8631.546365050892	1132.2602590276672	13588.15883132775	1773.1004491052056	7.418158361554588E-5	-8631.546365050892	0.0	-2097.030234050944
2686000	-10743.464242718634	-2115.933216600596	-8627.531026118037	1121.4602721774377	14103.566430281204	1716.7931784282239	7.418158361554588E-5	-8627.531026118037	0.0	-2104.446148969426
2687000	-10723.427569487803	-2090.4016479773886	-8633.025921510414	1091.8696131952984	12852.621237902533	1410.0773521076846	7.418158361554588E-5	-8633.025921510414	0.0	-2079.2018027521217
2688000	-10751.108803973864	-2115.989609487801	-8635.119194486064	1020.2085251975514	13660.69591412086	1822.0940758104996	7.418158361554588E-5	-8635.119194486064	0.0	-2104.415191584337
2689000	-10739.305466085352	-2118.099571568608	-8621.205894516745	1088.463085431928	13924.18294485945	1817.3956261208714	7.418158361554588E-5	-8621.205894516745	0.0	-2106.5289469145628
2690000	-10754.273955236209	-2124.1531500602246	-8630.120805175984	1172.744855094899	14318.236888689637	1777.2480268068748	7.418158361554588E-5	-8630.120805175984	0.0	-2112.6153265206276
2691000	-10743.942628942397	-2119.19898873466	-8624.743640207738	1130.4331212960947	13986.95264002956	1802.2769819642494	7.418158361554588E-5	-8624.743640207738	0.0	-2107.640634011604
2692000	-10724.305256143716	-2098.2941572192053	-8626.011098924511	1028.1426721958317	12850.16277504896	1664.7836888161307	7.418158361554588E-5	-8626.011098924511	0.0	-2086.852143485536
2693000	-10729.563254452078	-2099.833476080899	-8629.729778371178	963.0426154238303	13194.265364631421	1555.8412385708507	7.418158361554588E-5	-8629.729778371178	0.0	-2088.490373282299
2694000	-10754.63769040791	-2122.796919025337	-8631.840771382573	1096.3883976024115	14722.461390107112	1528.2755637089072	7.418158361554588E-5	-8631.840771382573	0.0	-2111.4798943149744
2695000	-10718.591012127541	-2098.2254435184013	-8620.365568609139	995.5590163886422	13078.509542134387	1809.6652757051756	7.418158361554588E-5	-8620.365568609139	0.0	-2086.661080370779
2696000	-10740.047574450426	-2108.554117186236	-8631.493457264189	1023.2670895150969	13752.112062624588	1653.5770171624295	7.418158361554588E-5	-8631.493457264189	0.0	-2097.121987656406
2697000	-10742.135430007289	-2104.0021850535068	-8638.133244953782	1023.3933003377962	13638.803914305752	1654.2230793721267	7.418158361554588E-5	-8638.133244953782	0.0	-2092.569483962065
2698000	-10755.555622378333	-2113.7160162279747	-8641.839606150359	1051.935043809888	14133.714272376317	1807.939258665438	7.418158361554588E-5	-8641.839606150359	0.0	-2102.1530546337895
2699000	-10744.425294986007	-2097.727335908529	-8646.697959077479	1014.2864634231664	13338.188536040605	1620.2789581220713	7.418158361554588E-5	-8646.697959077479	0.0	-2086.3249579520084
2700000	-10761.082021298209	-2116.7514346051635	-8644.330586693046	1040.2185792150235	14154.721794629093	1789.5185969698925	7.418158361554588E-5	-8644.330586693046	0.0	-2105.203511198204
2701000	-10735.706944295092	-2102.7506270175386	-8632.956317277554	1013.1358792126339	13251.338839629538	1503.7620411699154	7.418158361554588E-5	-8632.956317277554	0.0	-2091.457173964321
2702000	-10745.763376480347	-2128.3059803597407	-8617.457396120606	1014.4224317412363	14206.604976259265	2168.134320288576	7.418158361554588E-5	-8617.457396120606	0.0	-2116.475146354759
2703000	-10748.435607009005	-2120.193597502637	-8628.242009506368	1021.1442705318215	14169.056752226357	1864.925929422811	7.418158361554588E-5	-8628.242009506368	0.0	-2108.5850252188343
2704000	-10752.511502842573	-2121.132991595961	-8631.378511246612	1079.8246964785192	14140.70972497913	1768.9766329009772	7.418158361554588E-5	-8631.378511246612	0.0	-2109.6020139539014
2705000	-10764.48786622952	-2128.8631099949466	-8635.624756234572	1069.6042507459883	14705.84260942682	1924.6994393207178	7.418158361554588E-5	-8635.624756234572	0.0	-2117.2081086929234
2706000	-10716.206232044031	-2092.872156440586	-8623.334075603445	902.1774949324918	12750.865817969217	1565.2910311605176	7.418158361554588E-5	-8623.334075603445	0.0	-2081.52021551188
2707000	-10737.53895716064	-2109.5629835712793	-8627.97597358936	1100.9432999503283	13908.713199814229	1791.9474718318581	7.418158361554588E-5	-8627.97597358936	0.0	-2098.0130688288805
2708000	-10753.672167580602	-2111.5046696327868	-8642.167497947816	987.1770622871687	13707.917657992868	1635.697049400092	7.418158361554588E-5	-8642.167497947816	0.0	-2100.0884436660067
2709000	-10746.046112645485	-2107.521728622114	-8638.52438402337	923.6091029243195	13418.893547709704	1779.627592275197	7.418158361554588E-5	-8638.52438402337	0.0	-2095.9819412623997
2710000	-10749.51999418022	-2105.3257185786047	-8644.194275601616	1003.2133455621644	13286.124307820037	1829.1507555516164	7.418158361554588E-5	-8644.194275601616	0.0	-2093.7456210899168
2711000	-10731.300607905152	-2096.5725085502245	-8634.728099354927	1109.4207959562657	13459.621165907565	1453.223397485312	7.418158361554588E-5	-8634.728099354927	0.0	-2085.328835753562
2712000	-10734.818245737597	-2111.7247134823106	-8623.093532255287	1031.033186014418	14076.605477298279	1824.9457739471368	7.418158361554588E-5	-8623.093532255287	0.0	-2100.1479978514617
2713000	-10753.817787934657	-2121.713150419358	-8632.104637515298	1124.4207779911098	14277.38065500038	1920.8588105842357	7.418158361554588E-5	-8632.104637515298	0.0	-2110.0610905337526
2714000	-10753.369421622094	-2121.4397133845005	-8631.929708237592	1022.5311798018244	13983.792138403962	1672.5902047211782	7.418158361554588E-5	-8631.929708237592	0.0	-2109.9908519279174
2715000	-10731.546531256286	-2111.6191252878198	-8619.927405968467	1040.3369207060723	13834.388443771517	1741.5012956738528	7.418158361554588E-5	-8619.927405968467	0.0	-2100.1111099176737
2716000	-10740.012649944918	-2111.1213278001005	-8628.891322144817	1014.6877360197067	13952.389301837855	1632.9316507935982	7.418158361554588E-5	-8628.891322144817	0.0	-2099.7075764000006
2717000	-10754.585240144695	-2113.6360282537753	-8640.94921189092	1017.952702219861	13782.38951246068	1699.2317512112563	7.418158361554588E-5	-8640.94921189092	0.0	-2102.164025553559
2718000	-10748.908917475379	-2108.9789769842214	-8639.929940491158	1130.914144556419	13672.42672124048	1632.992734255572	7.418158361554588E-5	-8639.929940491158	0.0	-2097.565170881383
2719000	-10750.853588187285	-2106.7699535283973	-8644.083634658888	1069.8191796160695	13239.493063670303	1644.63013477422	7.418158361554588E-5	-8644.083634658888	0.0	-2095.345761226997
2720000	-10761.402466028567	-2111.7710250972136	-8649.631440931353	1078.4102967666365	13606.447722010475	1871.4821774771906	7.418158361554588E-5	-8649.631440931353	0.0	-2100.1572912191136
2721000	-10745.127452758039	-2106.2377363043565	-8638.889716453683	990.1838983043319	13572.38623727854	1684.926149188336	7.418158361554588E-5	-8638.889716453683	0.0	-2094.7781161249122
2722000	-10745.31885282953	-2113.4073109532746	-8631.911541876256	1037.6106966955235	13799.232661967128	1720.0302737535114	7.418158361554588E-5	-8631.911541876256	0.0	-2101.917482517889
2723000	-10742.625942436705	-2111.639504849517	-8630.986437587188	1036.7517406045527	13275.472847715797	1549.176475909646	7.418158361554588E-5	-8630.986437587188	0.0	-2100.3026663718506
2724000	-10740.974172260567	-2111.639805427212	-8629.334366833355	962.0808684169461	12991.098448342567	1512.2123602341787	7.418158361554588E-5	-8629.334366833355	0.0	-2100.338185464904
2725000	-10749.438334915269	-2110.8518464015337	-8638.586488513734	1053.2976866483336	13281.629527172021	1553.2050878668315	7.418158361554588E-5	-8638.586488513734	0.0	-2099.511218288502
2726000	-10739.245596888268	-2110.5594732995987	-8628.68612358867	1003.9299917209356	13385.359095288572	1629.5167790842108	7.418158361554588E-5	-8628.68612358867	0.0	-2099.1487831768
2727000	-10738.576784698449	-2102.1095779923317	-8636.467206706116	1103.6293946009766	13070.938368697323	1723.8620658080154	7.418158361554588E-5	-8636.467206706116	0.0	-2090.6164879786347
2728000	-10746.939370831347	-2117.1631978194905	-8629.776173011856	987.7997161870453	13341.678047085366	1502.05122025956	7.418158361554588E-5	-8629.776173011856	0.0	-2105.871403554487
2729000	-10731.49613900225	-2108.4609387497303	-8623.035200252521	1004.5683276316934	12927.986774089344	1588.6887114436947	7.418158361554588E-5	-8623.035200252521	0.0	-2097.087332503516
2730000	-10752.097314792556	-2120.7433939588896	-8631.353920833666	979.4634354015358	13374.91653821024	1813.863340502228	7.418158361554588E-5	-8631.353920833666	0.0	-2109.1756272505595
2731000	-10757.763307878897	-2127.4802902012316	-8630.283017677664	1042.6952716513194	13600.653111183412	1802.0889128231865	7.418158361554588E-5	-8630.283017677664	0.0	-2115.9220887303177
2732000	-10754.695351772494	-2122.9373032203684	-8631.758048552125	1040.115258497879	13455.339740022117	1685.4582266030568	7.418158361554588E-5	-8631.758048552125	0.0	-2111.4772206908524
2733000	-10768.507340303433	-2133.4168621436575	-8635.090478159775	1076.2771605809858	13898.93220504989	2003.8065703903585	7.418158361554588E-5	-8635.090478159775	0.0	-2121.702493198361
2734000	-10733.044409312673	-2123.8635913338003	-8609.180817978873	1055.7532224415984	13850.999041537165	1776.4691621670408	7.418158361554588E-5	-8609.180817978873	0.0	-2112.326411126517
2735000	-10729.37673288008	-2104.780951361778	-8624.595781518303	964.730481149266	13201.489566571216	1674.5504019378557	7.418158361554588E-5	-8624.595781518303	0.0	-2093.3303752646207
2736000	-10753.459888988997	-2125.0001262641763	-8628.45976272482	1059.6464042759515	14233.603970506372	1768.6790784017014	7.418158361554588E-5	-8628.45976272482	0.0	-2113.46939546659
2737000	-10722.563755877403	-2097.33839375502	-8625.225362122383	964.7344816716716	13150.905349837656	1624.7043418532367	7.418158361554588E-5	-8625.225362122383	0.0	-2085.9320282051863
2738000	-10732.607322920494	-2111.560413808455	-8621.04690911204	1012.8252849464482	13793.428933959374	1511.7470450621724	7.418158361554588E-5	-8621.04690911204	0.0	-2100.2592424176737
