state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
381000	-10776.556432915007	-2129.0324893757393	-8647.523943539269	1050.9635508772326	13580.702984734175	1991.3713471664882	7.158418923124806E-5	-8647.523943539269	0.0	-2117.3273023862885
382000	-10792.297856946505	-2128.2940032622914	-8664.003853684213	1073.4824793502787	14017.296883975832	1816.439561989972	7.158418923124806E-5	-8664.003853684213	0.0	-2116.7241516272456
383000	-10789.93733905075	-2141.6910253770757	-8648.246313673673	1182.4210723684969	14765.182515067747	2042.3402702030435	7.158418923124806E-5	-8648.246313673673	0.0	-2129.94854642071
384000	-10782.273163703487	-2127.5477846728277	-8654.725379030659	1156.3488743549246	14063.166723586575	1791.550846708201	7.158418923124806E-5	-8654.725379030659	0.0	-2115.9981949305825
385000	-10770.670603964465	-2133.644331449155	-8637.02627251531	1007.904813291622	13859.049166919667	1824.0017848709322	7.158418923124806E-5	-8637.02627251531	0.0	-2122.0683760472334
386000	-10766.348852503434	-2124.061381410401	-8642.287471093034	1053.7696560738405	13753.72176179455	1827.9548953143888	7.158418923124806E-5	-8642.287471093034	0.0	-2112.482244934624
387000	-10761.57766464736	-2120.3383989424387	-8641.239265704922	1130.657932003572	13833.16249818246	1593.8692640294128	7.158418923124806E-5	-8641.239265704922	0.0	-2108.9600370289336
388000	-10763.403488280186	-2120.1158913258737	-8643.287596954313	935.0094256104048	13212.948362322664	1786.106642289054	7.158418923124806E-5	-8643.287596954313	0.0	-2108.570769616576
389000	-10767.941439117933	-2143.549802850733	-8624.391636267199	1203.8159198782512	14948.716065538867	1809.7159373662212	7.158418923124806E-5	-8624.391636267199	0.0	-2131.9853985843697
390000	-10765.626185739045	-2123.7097099138764	-8641.91647582517	1095.7024275947435	13728.69347741382	1557.9015990939436	7.158418923124806E-5	-8641.91647582517	0.0	-2112.3646757451925
391000	-10755.040566072104	-2117.6978472192286	-8637.342718852877	1207.7609622167752	13958.73293447324	1699.7327053411939	7.158418923124806E-5	-8637.342718852877	0.0	-2106.225412718288
392000	-10790.252223604308	-2148.5084899229705	-8641.743733681336	1219.910010417306	15040.837991187558	2056.4722917476997	7.158418923124806E-5	-8641.743733681336	0.0	-2136.755828915126
393000	-10790.794857269966	-2147.9832652003684	-8642.811592069598	1114.1568734486427	14710.575349380146	2062.2186820926922	7.158418923124806E-5	-8642.811592069598	0.0	-2136.226483098232
394000	-10786.174273503893	-2146.711968163984	-8639.46230533991	1257.3591112007928	15000.355842699539	1905.0547362299096	7.158418923124806E-5	-8639.46230533991	0.0	-2135.072071685894
395000	-10804.251993670903	-2152.136388539189	-8652.115605131714	1051.332440226131	14499.114729510206	1987.734981950127	7.158418923124806E-5	-8652.115605131714	0.0	-2140.4338969564456
396000	-10774.44883817044	-2130.0258973254995	-8644.42294084494	1072.1856962287327	14018.479324855462	1918.9029168555037	7.158418923124806E-5	-8644.42294084494	0.0	-2118.375337562143
397000	-10774.070437242679	-2121.9398225188957	-8652.130614723783	1069.226925913751	13894.593500851735	1836.8585941683937	7.158418923124806E-5	-8652.130614723783	0.0	-2110.3535452810393
398000	-10765.547509951306	-2130.7950442553474	-8634.752465695958	1164.1258298987866	14404.398266494132	1877.6904569430656	7.158418923124806E-5	-8634.752465695958	0.0	-2119.176438666395
399000	-10779.380071733456	-2134.03148653434	-8645.348585199117	1051.013716055132	14473.648235152148	1922.228265616703	7.158418923124806E-5	-8645.348585199117	0.0	-2122.378377180823
400000	-10789.210037624198	-2145.4767249678457	-8643.733312656352	1015.9393111055979	14368.106745407837	2009.4506322993782	7.158418923124806E-5	-8643.733312656352	0.0	-2133.7582065342003
401000	-10766.397173244108	-2126.2918953884114	-8640.105277855697	1194.6625722530646	14189.450833505623	1759.2516899844013	7.158418923124806E-5	-8640.105277855697	0.0	-2114.769005995031
402000	-10765.09949866778	-2121.703423539877	-8643.396075127903	1213.9980878900906	14018.581153273297	1895.5162179111628	7.158418923124806E-5	-8643.396075127903	0.0	-2110.070915104788
403000	-10767.328426845173	-2134.5174842654674	-8632.810942579707	1038.5193853751696	14251.77828159297	1809.814352498663	7.158418923124806E-5	-8632.810942579707	0.0	-2122.953000125158
404000	-10759.658055276805	-2131.7273006132305	-8627.930754663574	1092.8166604366693	14541.64010631399	1735.0291461472834	7.158418923124806E-5	-8627.930754663574	0.0	-2120.224744743424
405000	-10744.623393659534	-2104.9069482392297	-8639.716445420305	1023.6044144973149	13225.401564522166	1801.1023121996755	7.158418923124806E-5	-8639.716445420305	0.0	-2093.3495509717845
406000	-10762.613515018784	-2141.8107991899733	-8620.80271582881	1179.078720927489	14935.910142590788	1799.2085326670115	7.158418923124806E-5	-8620.80271582881	0.0	-2130.2549467732965
407000	-10771.752593758645	-2128.257577703318	-8643.495016055327	1099.2575126265915	13908.40900726587	1791.5621613635471	7.158418923124806E-5	-8643.495016055327	0.0	-2116.707978688732
408000	-10768.870293180087	-2123.296426852949	-8645.573866327139	1090.9646522473072	13595.25421067549	1730.8876562460553	7.158418923124806E-5	-8645.573866327139	0.0	-2111.7973747240494
409000	-10762.211635661535	-2135.2456025255487	-8626.966033135986	1188.5413929693798	14541.28876606376	1919.6736841781783	7.158418923124806E-5	-8626.966033135986	0.0	-2123.59445142794
410000	-10757.474727397159	-2136.3628271917632	-8621.111900205397	1051.1872264651283	14330.320414587673	1922.5018517133979	7.158418923124806E-5	-8621.111900205397	0.0	-2124.7095082641326
411000	-10751.778454230825	-2122.294384246806	-8629.484069984019	1067.8682574339084	13488.644116018266	1801.120833751236	7.158418923124806E-5	-8629.484069984019	0.0	-2110.736971878085
412000	-10758.912996702513	-2127.9524776093926	-8630.96051909312	1071.235480435532	13510.339516172313	1890.5130251130524	7.158418923124806E-5	-8630.96051909312	0.0	-2116.3238586341904
413000	-10756.137445662189	-2130.875667520595	-8625.261778141594	1113.7350930885418	14002.081084208623	1913.8659425074309	7.158418923124806E-5	-8625.261778141594	0.0	-2119.2289777431142
414000	-10763.399562499451	-2129.950428804242	-8633.449133695209	1082.7948557651678	13627.657446714724	1684.9725419954575	7.158418923124806E-5	-8633.449133695209	0.0	-2118.490768306084
415000	-10762.912612770333	-2131.9612181716698	-8630.951394598664	1056.6985467741379	13872.583674129317	1747.3038280933017	7.158418923124806E-5	-8630.951394598664	0.0	-2120.448324637484
416000	-10768.700107870247	-2133.714899981414	-8634.985207888833	1090.674573221035	13990.576774522	1966.6415141861703	7.158418923124806E-5	-8634.985207888833	0.0	-2122.0281374056012
417000	-10780.585992464454	-2135.206748115075	-8645.379244349378	1087.2498701789098	14242.78775882501	1886.155022092738	7.158418923124806E-5	-8645.379244349378	0.0	-2123.5815250721025
418000	-10771.112545996546	-2121.6103008509413	-8649.502245145604	1194.0444497142453	13560.866832500938	1865.9348250013777	7.158418923124806E-5	-8649.502245145604	0.0	-2110.0009331551264
419000	-10773.531038354922	-2138.44555965097	-8635.085478703952	1136.2587445484037	14115.205100927016	1920.5438571025297	7.158418923124806E-5	-8635.085478703952	0.0	-2126.7937412280885
420000	-10797.999769677923	-2150.2328616888917	-8647.766907989031	1266.7563139582787	14618.134385023044	1902.3391753938188	7.158418923124806E-5	-8647.766907989031	0.0	-2138.5950649306733
421000	-10792.55897663648	-2143.714454352	-8648.844522284478	1062.0872897365628	13981.583643880675	2016.3974004599233	7.158418923124806E-5	-8648.844522284478	0.0	-2131.9908439819937
422000	-10787.93301912137	-2144.9188493910783	-8643.014169730292	1153.1465881666259	14440.549765249714	1931.235075272109	7.158418923124806E-5	-8643.014169730292	0.0	-2133.258855547342
423000	-10794.230116913412	-2155.5203804223797	-8638.709736491031	1041.8801039240393	14195.20163380049	1823.3398538251759	7.158418923124806E-5	-8638.709736491031	0.0	-2143.94495832246
424000	-10774.383012032018	-2143.1474740288036	-8631.235538003215	1012.4897300735979	13885.515278034703	1878.5323221994586	7.158418923124806E-5	-8631.235538003215	0.0	-2131.5282090060136
425000	-10779.703674261078	-2139.080186457167	-8640.62348780391	1121.6680980224212	14099.275532256568	1751.172237682494	7.158418923124806E-5	-8640.62348780391	0.0	-2127.564049376667
426000	-10780.66768367738	-2118.656367640693	-8662.011316036687	978.2864153388964	13238.890241845862	1573.6127311703453	7.158418923124806E-5	-8662.011316036687	0.0	-2107.296685844537
427000	-10768.169463281056	-2134.3702775712895	-8633.799185709766	1064.0235800551914	13460.852043421666	1785.1758680734988	7.158418923124806E-5	-8633.799185709766	0.0	-2122.8259210489514
428000	-10784.53730682909	-2151.502032266648	-8633.035274562442	1177.2967793707976	14554.301167177768	1787.9674940812204	7.158418923124806E-5	-8633.035274562442	0.0	-2139.955381900077
429000	-10779.597697721394	-2134.086132870004	-8645.51156485139	1144.2776591943496	14129.094771193048	1791.7078133313505	7.158418923124806E-5	-8645.51156485139	0.0	-2122.5364144988844
430000	-10775.305212332929	-2141.3722861018455	-8633.932926231084	1070.1276181670185	14550.82148822165	1788.4802344454292	7.158418923124806E-5	-8633.932926231084	0.0	-2129.8252147956932
431000	-10782.218944150432	-2136.6345242623197	-8645.584419888113	1089.5796136243212	13737.884197217403	1703.3734609743994	7.158418923124806E-5	-8645.584419888113	0.0	-2125.1589552433184
432000	-10787.72222707157	-2152.994297560908	-8634.727929510662	1176.3703775973488	14690.05245969212	1945.137516317066	7.158418923124806E-5	-8634.727929510662	0.0	-2141.323737298373
433000	-10763.077121008153	-2124.36538521795	-8638.711735790203	978.3915703121098	13036.576304394033	1782.8665358520177	7.158418923124806E-5	-8638.711735790203	0.0	-2112.822928842152
434000	-10781.653420332279	-2144.5971148094827	-8637.056305522796	1119.4361815805983	14428.777219718919	2128.2556224162804	7.158418923124806E-5	-8637.056305522796	0.0	-2132.793747154879
435000	-10785.322898120066	-2142.8312035333392	-8642.491694586728	1020.9629576401045	13806.788841643098	1730.969352281021	7.158418923124806E-5	-8642.491694586728	0.0	-2131.3320822112305
436000	-10784.571688173295	-2141.747658112091	-8642.824030061203	1113.2043960206004	14286.764414576812	1962.641980031519	7.158418923124806E-5	-8642.824030061203	0.0	-2130.0638961248505
437000	-10799.261764964931	-2146.39316231375	-8652.86860265118	1191.8896233079388	14653.57234170238	2019.910686745623	7.158418923124806E-5	-8652.86860265118	0.0	-2134.6669831206054
438000	-10797.710445621884	-2148.468449254754	-8649.24199636713	1173.9244971631522	14614.478277809507	1803.018881356211	7.158418923124806E-5	-8649.24199636713	0.0	-2136.90949012849
439000	-10777.156099989395	-2141.299948591964	-8635.856151397431	1056.7422030902612	13769.026887006532	1651.2247237260608	7.158418923124806E-5	-8635.856151397431	0.0	-2129.8699019087803
440000	-10778.776183130052	-2130.7051022790815	-8648.07108085097	1184.1624324475447	13789.197978776083	1926.2780233378194	7.158418923124806E-5	-8648.07108085097	0.0	-2119.048893618827
441000	-10788.934143136341	-2145.4885935793204	-8643.44554955702	1226.2252351132056	14464.88402037152	2054.192881549901	7.158418923124806E-5	-8643.44554955702	0.0	-2133.7375703340667
442000	-10779.64807227619	-2144.811426551955	-8634.836645724235	1083.5216718044192	14186.864856965527	1884.3066314005687	7.158418923124806E-5	-8634.836645724235	0.0	-2133.187646119381
443000	-10777.098260449735	-2133.1730398160416	-8643.925220633693	1057.1237461108697	13843.76687418508	1784.279789963832	7.158418923124806E-5	-8643.925220633693	0.0	-2121.629420318057
444000	-10790.433945606128	-2150.1748033326626	-8640.259142273466	1124.5034704494506	14574.973640854216	1918.0661119604245	7.158418923124806E-5	-8640.259142273466	0.0	-2138.5248858252785
445000	-10771.212960025041	-2134.22108287421	-8636.991877150831	1128.8830364241314	14150.619042584718	1798.0915583688388	7.158418923124806E-5	-8636.991877150831	0.0	-2122.666142359466
446000	-10771.351437975956	-2137.893903996668	-8633.457533979288	1080.3523368534736	13947.146334483135	1966.2818068974498	7.158418923124806E-5	-8633.457533979288	0.0	-2126.2074110464246
447000	-10791.825046568018	-2156.9342508241702	-8634.890795743848	1037.2294984234034	14590.021895574691	1843.8889612162693	7.158418923124806E-5	-8634.890795743848	0.0	-2145.3423586121344
448000	-10788.564086242508	-2143.0539150859927	-8645.510171156515	1160.5500114975773	14315.660031930707	2124.4630704087235	7.158418923124806E-5	-8645.510171156515	0.0	-2131.2531851563976
449000	-10774.280844525245	-2139.2555807914646	-8635.02526373378	1145.7073591600729	14115.688176451478	1899.5991871849008	7.158418923124806E-5	-8635.02526373378	0.0	-2127.6199055517004
450000	-10801.406166529241	-2138.846780540865	-8662.559385988376	1073.31356961018	14092.785944032079	1726.9890683256	7.158418923124806E-5	-8662.559385988376	0.0	-2127.351033996863
451000	-10774.962975867349	-2120.995195315609	-8653.96778055174	1035.2518552740314	13362.589882665054	1687.1203613467724	7.158418923124806E-5	-8653.96778055174	0.0	-2109.533669369214
452000	-10780.389628644742	-2141.7068770939613	-8638.682751550781	1194.6163341022652	14733.864442378584	2083.7683608198704	7.158418923124806E-5	-8638.682751550781	0.0	-2129.9347377126783
453000	-10761.235805646274	-2127.0140897140864	-8634.221715932188	1182.9917271386994	14211.342179652407	1842.4918156013787	7.158418923124806E-5	-8634.221715932188	0.0	-2115.4233117325457
454000	-10765.161703667289	-2127.86596650647	-8637.295737160819	1037.6649995981852	13836.450055013998	1730.2751921534318	7.158418923124806E-5	-8637.295737160819	0.0	-2116.3674332092755
455000	-10751.232325354258	-2132.3836086572314	-8618.848716697026	1116.2047899827494	14012.261212289408	1896.3265631920992	7.158418923124806E-5	-8618.848716697026	0.0	-2120.750471188496
456000	-10773.732196438408	-2127.555676108111	-8646.176520330297	1094.6928613953169	13731.82874782601	1863.8661339139014	7.158418923124806E-5	-8646.176520330297	0.0	-2115.9479398096078
457000	-10771.004205718127	-2138.6917443429106	-8632.312461375217	1212.2631620135612	14574.685771498242	2020.3270457854214	7.158418923124806E-5	-8632.312461375217	0.0	-2126.9652610025482
458000	-10775.782012435851	-2135.7501527155628	-8640.031859720288	1093.4700098460874	14286.936023060536	1840.9505017522872	7.158418923124806E-5	-8640.031859720288	0.0	-2124.160604878291
459000	-10769.541216312276	-2124.9461253532486	-8644.595090959028	1122.2564029930452	13616.696316000489	1924.1778073486853	7.158418923124806E-5	-8644.595090959028	0.0	-2113.2915232226924
460000	-10775.914770667967	-2133.1831922518527	-8642.731578416115	1196.2938285118764	14340.058795779329	1779.990500484472	7.158418923124806E-5	-8642.731578416115	0.0	-2121.643105610339
461000	-10770.951094938975	-2133.776691838599	-8637.174403100376	1120.3615226386178	14193.112177746323	1905.277954638096	7.158418923124806E-5	-8637.174403100376	0.0	-2122.1366228915667
462000	-10793.231056329265	-2137.097584415817	-8656.133471913448	1135.1550047790545	14794.977778141807	1807.9536375031566	7.158418923124806E-5	-8656.133471913448	0.0	-2125.5346111404947
463000	-10770.36346665773	-2115.8115760921983	-8654.551890565532	1125.1685386377048	13539.201219915138	1869.3108826231871	7.158418923124806E-5	-8654.551890565532	0.0	-2104.1995497081034
464000	-10766.374964304536	-2138.2132997698827	-8628.161664534653	1228.3509077429878	14516.729722446082	1911.5310322937446	7.158418923124806E-5	-8628.161664534653	0.0	-2126.568407249751
465000	-10790.507323978696	-2155.2553220044865	-8635.25200197421	1060.6715073444366	14718.808528618025	2131.6833197685673	7.158418923124806E-5	-8635.25200197421	0.0	-2143.4495742518993
466000	-10778.349615031635	-2145.7461302025777	-8632.603484829058	1041.4855375402024	14603.79040067346	2037.3818240161693	7.158418923124806E-5	-8632.603484829058	0.0	-2134.007239778366
467000	-10765.268347503377	-2132.383830655738	-8632.88451684764	1215.9828180383915	14356.03867607518	1907.1800186160717	7.158418923124806E-5	-8632.88451684764	0.0	-2120.742292869815
468000	-10767.778576217108	-2136.3302260008923	-8631.448350216215	1160.7162920559504	14262.88353790622	1947.755062983964	7.158418923124806E-5	-8631.448350216215	0.0	-2124.6576843894677
469000	-10755.345067966722	-2124.9981774898815	-8630.346890476842	1142.4014901286314	13746.675509073499	1728.6884447852647	7.158418923124806E-5	-8630.346890476842	0.0	-2113.5009891792783
470000	-10792.900980096063	-2147.1495895062753	-8645.751390589787	1037.3301972811653	14246.534026650204	1956.2630670216524	7.158418923124806E-5	-8645.751390589787	0.0	-2135.4706253379723
471000	-10789.341505127808	-2156.8434358338454	-8632.498069293963	1120.958674305318	14834.226950584747	2332.6508297178025	7.158418923124806E-5	-8632.498069293963	0.0	-2144.9041825980416
472000	-10776.931403528652	-2144.711195863582	-8632.22020766507	1070.5081622569546	14597.426711363809	1905.2828738865733	7.158418923124806E-5	-8632.22020766507	0.0	-2133.0711231159266
473000	-10766.707517979421	-2136.3170107738383	-8630.390507205582	1011.230726027999	13997.924960500648	1873.652785615675	7.158418923124806E-5	-8630.390507205582	0.0	-2124.701571836671
474000	-10798.311450268346	-2157.1768754128907	-8641.134574855456	1038.9030819263498	14735.553738516275	1977.1462461352075	7.158418923124806E-5	-8641.134574855456	0.0	-2145.482259567356
475000	-10803.521408580029	-2157.1240349062155	-8646.397373673813	1078.0611809599366	14489.080314239189	2155.6782108223683	7.158418923124806E-5	-8646.397373673813	0.0	-2145.3017276877754
476000	-10803.101006785448	-2156.711894751039	-8646.389112034409	1160.873790907705	14928.187663450512	1957.6117659665617	7.158418923124806E-5	-8646.389112034409	0.0	-2145.031914928226
477000	-10803.30091853959	-2143.4332381721783	-8659.867680367412	1106.8487145145887	13969.226036723248	1902.0663829573687	7.158418923124806E-5	-8659.867680367412	0.0	-2131.7956525005293
478000	-10773.520193714268	-2128.3160659052014	-8645.204127809067	1070.022271067559	13329.088188461401	1833.1058789074805	7.158418923124806E-5	-8645.204127809067	0.0	-2116.732794293865
479000	-10776.414614323858	-2135.6797363216792	-8640.734878002178	1057.3046346336002	14084.947146133552	1966.3171439795403	7.158418923124806E-5	-8640.734878002178	0.0	-2123.993216881749
480000	-10793.954242396585	-2141.4479205974735	-8652.506321799112	1055.3262433513382	14104.65022059246	1835.1617477359225	7.158418923124806E-5	-8652.506321799112	0.0	-2129.863001669787
481000	-10791.023690367894	-2146.173621969189	-8644.850068398706	976.7575540763579	14048.59729301482	1912.3853541940462	7.158418923124806E-5	-8644.850068398706	0.0	-2134.5280716055927
482000	-10791.514005624504	-2137.167872092812	-8654.346133531692	1112.6656363125178	14335.52272176894	2180.953328386359	7.158418923124806E-5	-8654.346133531692	0.0	-2125.3283117296733
483000	-10764.881673242926	-2124.6805547355934	-8640.201118507333	1069.3040907443335	14080.835697197463	1707.7979069724022	7.158418923124806E-5	-8640.201118507333	0.0	-2113.201185100212
484000	-10769.299906562164	-2126.4259414851076	-8642.873965077057	1136.798814530863	14350.889809140654	1644.0543694082744	7.158418923124806E-5	-8642.873965077057	0.0	-2115.002261388649
485000	-10779.514566769933	-2138.360337481152	-8641.15422928878	1151.9031499100076	14667.06997155408	2123.475326429385	7.158418923124806E-5	-8641.15422928878	0.0	-2126.560295269041
486000	-10762.631120578546	-2135.4376585705045	-8627.193462008041	1072.261242288258	14379.405947288507	2005.3610221398258	7.158418923124806E-5	-8627.193462008041	0.0	-2123.7221456837424
487000	-10761.824385644586	-2134.674955199527	-8627.149430445059	1134.9240792486155	14444.850852742424	1940.7536246413333	7.158418923124806E-5	-8627.149430445059	0.0	-2123.0077190445922
488000	-10759.775813721675	-2120.35309245299	-8639.422721268686	943.7869939720961	13393.1822190655	1705.5358491023476	7.158418923124806E-5	-8639.422721268686	0.0	-2108.8756647549026
489000	-10765.618111104934	-2131.1539353576795	-8634.464175747255	1023.2975266306582	13973.014264379635	1821.2571677654994	7.158418923124806E-5	-8634.464175747255	0.0	-2119.580192438075
490000	-10764.256669587647	-2125.021762793542	-8639.234906794105	1079.036264323956	13861.55842443216	1799.03849268332	7.158418923124806E-5	-8639.234906794105	0.0	-2113.466049163152
491000	-10759.425074274202	-2123.230723509214	-8636.194350764988	1126.1980931487594	13738.127102291655	1707.6764463521067	7.158418923124806E-5	-8636.194350764988	0.0	-2111.751458083082
492000	-10787.289014704327	-2130.5144448428036	-8656.774569861524	1149.8799074024337	14471.544297651815	1981.9782062533625	7.158418923124806E-5	-8656.774569861524	0.0	-2118.8162300626263
493000	-10785.429202435394	-2143.7013526370806	-8641.727849798313	1058.9876270974187	14100.819762922227	1920.573881191069	7.158418923124806E-5	-8641.727849798313	0.0	-2132.04951119425
494000	-10787.74359082153	-2130.9191859992457	-8656.824404822284	1004.5877567698102	13522.57567821299	1960.5979358668083	7.158418923124806E-5	-8656.824404822284	0.0	-2119.236959786186
495000	-10801.107607931554	-2152.6463032560787	-8648.461304675475	1189.3254808506263	14392.631105693254	2035.6586574061337	7.158418923124806E-5	-8648.461304675475	0.0	-2140.908661882513
496000	-10774.279296207436	-2137.930586093163	-8636.348710114273	1126.9099392630346	13823.227030782653	1824.3524332739416	7.158418923124806E-5	-8636.348710114273	0.0	-2126.354348257292
497000	-10794.55908101625	-2150.1075192092494	-8644.451561807002	1084.5277373625127	14575.949460839409	2009.5615526786314	7.158418923124806E-5	-8644.451561807002	0.0	-2138.38891933933
498000	-10796.92120658458	-2147.684216251521	-8649.23699033306	1140.4254440812385	15069.155880013663	1784.5163174839313	7.158418923124806E-5	-8649.23699033306	0.0	-2136.1404021752032
499000	-10774.43512598312	-2136.5740194965742	-8637.861106486545	1086.3531400092136	14181.621507333048	1710.272994925006	7.158418923124806E-5	-8637.861106486545	0.0	-2125.0925278605073
500000	-10797.443244275599	-2144.272927855763	-8653.170316419835	1059.6947460333333	14209.151137580364	2165.275805515106	7.158418923124806E-5	-8653.170316419835	0.0	-2132.444046481317
501000	-10796.551581198535	-2147.8384825106746	-8648.71309868786	996.0436531417125	14148.737297559677	1859.0607459791315	7.158418923124806E-5	-8648.71309868786	0.0	-2136.2345425061694
502000	-10796.73487118515	-2145.177778539795	-8651.557092645355	1211.2941171078987	14430.505950136372	1716.199739924112	7.158418923124806E-5	-8651.557092645355	0.0	-2133.6912175718544
503000	-10801.054662692382	-2145.774749796919	-8655.279912895463	1181.9143497846105	14469.517548453376	1813.1857250088763	7.158418923124806E-5	-8655.279912895463	0.0	-2134.2075319512956
504000	-10776.486790472889	-2136.791248620832	-8639.695541852057	1103.69122968535	13602.717975082212	1780.8573458943622	7.158418923124806E-5	-8639.695541852057	0.0	-2125.250447348813
505000	-10788.598297706423	-2125.5523733325363	-8663.045924373886	1020.8308517629123	13055.850014667154	1719.6037896203345	7.158418923124806E-5	-8663.045924373886	0.0	-2114.0629083457525
506000	-10781.84889897158	-2126.5262188041424	-8655.32268016744	978.8978161464227	13314.398150056752	1885.1167473923256	7.158418923124806E-5	-8655.32268016744	0.0	-2114.9018059349733
507000	-10813.640224353154	-2159.992390130401	-8653.647834222753	1049.800110927547	14455.911403082808	1943.2440138629956	7.158418923124806E-5	-8653.647834222753	0.0	-2148.3232647444665
508000	-10766.343149612332	-2128.2570662987164	-8638.086083313616	1106.9555664098348	13655.520432045978	1600.7440080178949	7.158418923124806E-5	-8638.086083313616	0.0	-2116.8724162705153
509000	-10790.386620666572	-2156.931087512172	-8633.4555331544	1094.187809207868	14448.255219214852	1793.2062350330639	7.158418923124806E-5	-8633.4555331544	0.0	-2145.3801417776135
510000	-10791.027595519046	-2150.1578941375697	-8640.869701381476	1061.9536835724784	14253.66015102471	2014.6822732697467	7.158418923124806E-5	-8640.869701381476	0.0	-2138.435539381133
511000	-10783.214833637545	-2138.4775153915857	-8644.73731824596	987.3614137853101	13561.96419063186	1889.5874929791967	7.158418923124806E-5	-8644.73731824596	0.0	-2126.8496170010894
512000	-10794.843548653289	-2152.145844043592	-8642.697704609696	1078.2485873602423	14878.712568512818	1978.2084797573123	7.158418923124806E-5	-8642.697704609696	0.0	-2140.4504363047945
513000	-10766.647828527013	-2141.485857628445	-8625.161970898569	1079.9226943520055	14288.937716244469	1949.0130592850503	7.158418923124806E-5	-8625.161970898569	0.0	-2129.8123646851923
514000	-10751.981387445801	-2128.887605926483	-8623.09378151932	1095.3392773861383	13862.641912106283	1792.5282256081384	7.158418923124806E-5	-8623.09378151932	0.0	-2117.337215430579
515000	-10787.665397922003	-2148.5904098991027	-8639.0749880229	1168.62557897847	14475.174660727807	1866.8751616772126	7.158418923124806E-5	-8639.0749880229	0.0	-2136.9803012137145
516000	-10771.603068471806	-2137.0732207262604	-8634.529847745545	1089.6561502934896	13668.854437772034	1974.4431547785452	7.158418923124806E-5	-8634.529847745545	0.0	-2125.380621869466
517000	-10768.453879633875	-2146.035177073015	-8622.418702560859	1033.7055074451162	13832.770540470572	2097.767994510219	7.158418923124806E-5	-8622.418702560859	0.0	-2134.2531422106126
518000	-10766.11963812232	-2140.8561131750444	-8625.263524947275	1125.180591147428	13978.361914884776	1915.3909263249018	7.158418923124806E-5	-8625.263524947275	0.0	-2129.208250700352
519000	-10795.807213055805	-2156.630913900275	-8639.17629915553	1060.481917565452	14720.176397511552	1814.6041426299876	7.158418923124806E-5	-8639.17629915553	0.0	-2145.062547373195
520000	-10782.159786733724	-2149.9951882256596	-8632.164598508065	1079.9939438627814	14436.801693517442	2024.1531693416543	7.158418923124806E-5	-8632.164598508065	0.0	-2138.265912737074
521000	-10786.048425922781	-2144.912884946638	-8641.135540976144	1042.0258177129556	14246.369743259562	2107.1232233826277	7.158418923124806E-5	-8641.135540976144	0.0	-2133.1242726394744
522000	-10791.965709961656	-2145.3267675021825	-8646.638942459474	1192.248924892701	14788.094094771188	2011.1250463202346	7.158418923124806E-5	-8646.638942459474	0.0	-2133.6070201936736
523000	-10770.657561671138	-2146.708898237791	-8623.948663433346	1151.1339571054154	14694.439131672703	2153.592597795882	7.158418923124806E-5	-8623.948663433346	0.0	-2134.888023328901
524000	-10770.389529324513	-2137.2210247383014	-8633.168504586212	1048.8178565694127	14259.911455482666	1877.9318959878176	7.158418923124806E-5	-8633.168504586212	0.0	-2125.6022300009727
525000	-10785.930872873158	-2142.8952794987676	-8643.03559337439	1166.731015071442	14701.878557359825	1646.1974485610976	7.158418923124806E-5	-8643.03559337439	0.0	-2131.469693773073
526000	-10758.737990403435	-2118.6727249233713	-8640.065265480063	1032.761191903855	13396.067604360598	1659.7373004809108	7.158418923124806E-5	-8640.065265480063	0.0	-2107.2351541598323
527000	-10777.33174226128	-2132.686904772836	-8644.644837488444	1115.562625708876	14124.911335619674	1953.6203958234319	7.158418923124806E-5	-8644.644837488444	0.0	-2121.0099326465165
528000	-10770.655409230167	-2129.30301168808	-8641.352397542087	1053.1493704325271	13766.98715727715	1836.3326782885263	7.158418923124806E-5	-8641.352397542087	0.0	-2117.717155312591
529000	-10784.510553870728	-2140.367530733672	-8644.143023137056	1122.1744103962176	14370.446991110743	1972.218526309886	7.158418923124806E-5	-8644.143023137056	0.0	-2128.6765938314893
530000	-10789.000277054853	-2135.6440861558017	-8653.35619089905	1035.5589981886508	14439.222661545078	1705.51535362438	7.158418923124806E-5	-8653.35619089905	0.0	-2124.166676063994
531000	-10758.961069321618	-2128.157593336828	-8630.80347598479	1157.826061916111	14256.198276424402	1785.4629038120747	7.158418923124806E-5	-8630.80347598479	0.0	-2116.613000802461
532000	-10772.475805093789	-2125.4070444810754	-8647.068760612714	1103.146959192713	13864.018863118908	1818.914111131296	7.158418923124806E-5	-8647.068760612714	0.0	-2113.835192866473
533000	-10773.004781388472	-2121.039106886096	-8651.965674502377	1013.3360797472558	13443.2144807519	1640.3823209975687	7.158418923124806E-5	-8651.965674502377	0.0	-2109.618697515342
534000	-10780.481611660744	-2139.138360328767	-8641.343251331977	1116.4141330367895	14637.846792348573	1884.630718574403	7.158418923124806E-5	-8641.343251331977	0.0	-2127.5143268584834
535000	-10783.529923560545	-2142.79062455895	-8640.739299001594	1147.1410395955897	14712.520929441724	1863.842386374113	7.158418923124806E-5	-8640.739299001594	0.0	-2131.182906998136
