state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61928000	-41562.410170231364	-2324.634765340121	-39237.77540489124	4055.6731447494767	23042.94139818831	2335.6330865736	2125.1970602964425	1127.908564289907	904.8045660039157	1498.9435946436397	2257.4935583310535	1581.8591086685608	2992.6521511275255	2359.8429634562867	1611.2873363347362	4.640839386602099E-5	-39237.77540489124	0.0	-2124.595509618927
61936000	-41555.22909713221	-2330.343418116108	-39224.8856790161	3923.057952487683	22715.968151133893	1196.4593548668174	1707.8843533243491	1339.3263999397343	1840.2957786127395	1850.4459109209688	2245.0425826647056	1904.827122610772	2838.5790049544844	2045.1068736744662	1889.3382607362266	4.640839386602099E-5	-39224.8856790161	0.0	-2129.9761469090445
61944000	-41574.308771255564	-2344.2395932679146	-39230.06917798765	4191.7536268579	23401.58865533268	2675.5915308697536	2409.190002312546	1481.596707494395	2113.9335054671724	1443.1896114158988	2066.743240339176	3606.9425038320305	2705.3293144838085	2420.7574996821563	1907.7812704274645	4.640839386602099E-5	-39230.06917798765	0.0	-2139.1044520015266
61952000	-41560.3877150297	-2326.100812594003	-39234.28690243569	4018.853466418847	22913.18374830103	1760.0372739139013	1094.5596870088455	970.4077342806431	1490.6241099348758	1699.947730053718	2063.69646298619	3440.3488662896125	2143.025811902162	1998.0196081858167	1546.0630626398925	4.640839386602099E-5	-39234.28690243569	0.0	-2127.1848876576696
61960000	-41552.480644911375	-2303.9227457135935	-39248.55789919778	3974.4131600127066	22580.048100420074	3819.6762421429153	492.41429091156056	1605.6698905740145	1050.1277016548643	1933.3158249674257	1638.0986698002093	2118.438449171399	2639.3587364884647	2178.213491348386	1655.8139704141986	4.640839386602099E-5	-39248.55789919778	0.0	-2103.0223154829446
61968000	-41550.10341494836	-2318.031327137795	-39232.072087810564	3974.9948368994037	22689.361093228385	1688.173166120416	731.9890322970272	1135.1836876139655	1362.4977848354522	2765.51144059643	1168.9531329294214	2849.245678574483	1542.201305841956	2015.802751512182	1646.6099920624129	4.640839386602099E-5	-39232.072087810564	0.0	-2120.0906887084475
61976000	-41543.94271979913	-2305.612429314868	-39238.330290484264	4081.6027020185575	23209.7809724308	2427.0300509852286	375.88108260593793	1352.8293406633593	1158.3364487049987	1690.682253963235	1564.683478376855	3256.0078139900324	1792.5753985210501	3345.276562326803	1378.0483296755422	4.640839386602099E-5	-39238.330290484264	0.0	-2105.6058485234216
61984000	-41569.73284010069	-2326.9500727217724	-39242.782767378914	4148.574015630812	23416.11216230292	3089.630025738613	555.0913588665046	2067.474115054745	1911.3780547764998	1758.2229014063485	1434.1129845165933	3208.2966535287205	1873.4763388108538	2250.573252882267	2270.695201773493	4.640839386602099E-5	-39242.782767378914	0.0	-2123.5064209551656
61992000	-41545.05198432093	-2317.900250689087	-39227.15173363184	4008.086879669181	23126.017816365675	2822.4834274707173	794.0136570590599	673.280969797332	2330.7406160589053	866.0110570062608	3883.2216007965835	1802.97307730012	2075.1930580687645	3429.8888076990634	1677.7217991672674	4.640839386602099E-5	-39227.15173363184	0.0	-2114.3817297023115
62000000	-41555.55001104006	-2323.7115614142826	-39231.83844962578	3785.2042069802073	22556.986979282206	2178.572428370638	954.7930037353348	1423.2469386309747	1645.868183855254	875.9264777192582	2765.3028834001493	3316.9800605613796	3211.5182277369486	2255.740784993966	1885.5108192872976	4.640839386602099E-5	-39231.83844962578	0.0	-2121.5077180710205
62008000	-41544.32476935759	-2319.426864395964	-39224.897904961625	3925.761509565507	22615.837706729828	2643.5542897550486	1273.4238740031622	2356.7319500869603	1252.6755596179205	673.6783952222725	3049.69639125834	1501.4853991943446	2274.1747185520067	3347.677191312136	1243.45155550493	4.640839386602099E-5	-39224.897904961625	0.0	-2116.8119602654665
62016000	-41540.659925858854	-2316.9793362151304	-39223.68058964372	4002.0204192427764	22916.55158991144	1962.1479629041876	1595.31644780453	1588.1008931266574	789.6500164074441	504.5910203377913	1917.1985106802572	3083.0227982206125	2945.1349057593366	2347.1506851374716	1874.8922094249192	4.640839386602099E-5	-39223.68058964372	0.0	-2117.5304028007536
62024000	-41569.758988848735	-2322.6562641234655	-39247.10272472527	4027.3023844535596	23099.125336110097	2934.1386685360885	1085.775737973566	2922.4907599361723	576.4971348629952	906.3550228754319	2051.9540871782897	2718.1045257444625	1589.7339450651234	3655.1938585696203	1607.9253859856858	4.640839386602099E-5	-39247.10272472527	0.0	-2120.5355635772585
62032000	-41571.77947227904	-2323.690057535474	-39248.08941474357	3908.946681440776	22507.889028296584	2285.3138498464978	2010.43154773746	912.0571226782973	1033.4746565081762	1155.2193088732624	2848.627599519239	1825.7870651251935	1770.9884740998127	2213.8247425740283	1946.4950125934702	4.640839386602099E-5	-39248.08941474357	0.0	-2124.6265599999338
62040000	-41540.82709135265	-2320.2426076652373	-39220.58448368741	3961.5538983254664	22784.024643348173	1880.4159305437088	3145.1442176605283	1269.365284712384	1381.9825127323916	651.304479233776	2029.1265214859727	3126.3277710594302	2198.3410216519364	2577.3771036210014	1589.0714404427242	4.640839386602099E-5	-39220.58448368741	0.0	-2118.5133984099693
62048000	-41544.8527078947	-2320.1044617351467	-39224.74824615956	3823.3401836755697	22138.377848683398	1876.5156825853078	3039.006785550948	1704.9436680909425	1643.5347096883	766.0346576056846	1900.0491560150335	1553.3391211128685	2186.2174330551525	2218.0122266506437	1692.2302285439887	4.640839386602099E-5	-39224.74824615956	0.0	-2119.8110744840196
62056000	-41580.83357474252	-2320.395487952475	-39260.43808679005	3864.231708387746	22041.104404195823	964.5120332984512	2042.7402677610469	1680.540070323624	1462.5135383973366	1059.4534921208408	2168.017588927866	2698.952611102745	1926.5070239374022	2512.53078827885	1501.5887928752318	4.640839386602099E-5	-39260.43808679005	0.0	-2121.057491661666
62064000	-41577.17084010941	-2336.578360485465	-39240.59247962394	4071.75841544742	22685.305725065467	1588.5592282487416	2451.744950926197	2381.6038865992596	1788.160793749793	1515.375849144314	1807.394687290868	2491.69395586773	1941.2480752018664	2147.628491230329	2503.71926716968	4.640839386602099E-5	-39240.59247962394	0.0	-2133.808598196012
62072000	-41549.934364341156	-2324.815707501205	-39225.11865683995	4142.517820945035	23154.962286205977	1780.7675099142257	1261.9346855950253	3218.630326400736	717.1874455056661	1561.2262110298986	1586.9027301961085	2219.6339668354194	1825.713814759447	2169.7825672903737	1279.1130532891743	4.640839386602099E-5	-39225.11865683995	0.0	-2125.473837206013
62080000	-41570.05045055563	-2325.1828401378316	-39244.8676104178	3826.6984490507953	22473.31638343043	1542.295860685908	1238.1050176419928	2432.8241265159018	756.9206509488488	1691.668069064588	1498.6139718216707	2253.331459319706	1768.9041606967983	2418.3716262657	1384.7918343990168	4.640839386602099E-5	-39244.8676104178	0.0	-2126.7999325852556
62088000	-41574.89488528562	-2339.310323825223	-39235.5845614604	3924.05423653204	22740.146039248997	1693.211529951686	3008.79401453782	1578.1394158030553	1328.1529432547022	1213.0166324604863	1815.2348947997805	3045.5051878763966	1299.1635537194447	2708.927441262126	1106.2304312361941	4.640839386602099E-5	-39235.5845614604	0.0	-2138.783117602385
62096000	-41549.994486300246	-2317.488008587813	-39232.506477712435	3881.175101537535	22193.37652992273	1178.3740339020924	2527.5243628835974	1968.812826870636	2364.2698941283643	738.7410235523283	1637.5531092368801	2458.891026281654	1629.478361347027	2204.5699603101907	1193.3574560154368	4.640839386602099E-5	-39232.506477712435	0.0	-2117.9562509473476
62104000	-41564.999094295235	-2328.8084717191364	-39236.1906225761	3873.993876782974	22661.511060477944	900.7950354517656	1557.418254525902	2405.1650394786748	1702.5435618333968	972.961502781169	3190.5880947575442	1902.85157659647	1536.6785098241885	1896.600832631329	1417.3489794980585	4.640839386602099E-5	-39236.1906225761	0.0	-2129.7887076428187
62112000	-41563.057046811	-2338.5504957980374	-39224.506551012964	3904.3393209311594	22865.472573134786	1826.2562480050788	2636.7401184835485	890.2309943629608	1666.403268584705	792.0308241388351	2146.8695716827215	3249.7517204113997	2711.2712308795217	3261.875159739744	1170.0195822245093	4.640839386602099E-5	-39224.506551012964	0.0	-2136.4285688426116
62120000	-41564.58101672106	-2332.957216664377	-39231.62380005668	3975.7638998248667	23080.55978111116	1776.0873091829887	1251.7201461984469	1668.8200547009335	2013.4272741708576	990.5453052788148	2080.924286093538	2660.4700146009486	1486.519221717477	3617.4300349943474	1777.3010697790155	4.640839386602099E-5	-39231.62380005668	0.0	-2131.5731298753058
62128000	-41550.81574650706	-2331.4513133133723	-39219.36443319369	3991.183566084561	22948.709552100718	2347.6491453106587	1272.804657852105	1296.4398747942266	1622.2918840731597	1633.1266302033373	1530.3511185878938	2747.0290758613473	1294.073856362691	2232.1842240188794	1850.612355670653	4.640839386602099E-5	-39219.36443319369	0.0	-2132.174480257268
62136000	-41559.37922244706	-2314.7062710569144	-39244.672951390145	4203.152148031409	23117.605110173714	1693.2070778079574	591.7482772603502	1774.612407932568	1998.206540336617	1057.816430427252	1376.4586959291476	3165.2582874712466	1338.0402486986845	1964.157558879185	1530.717209220613	4.640839386602099E-5	-39244.672951390145	0.0	-2116.918444105252
62144000	-41556.93022424241	-2316.9722581813066	-39239.957966061105	4058.346332300738	23508.348199660806	1690.97194919613	965.3245900776224	1294.3473882671628	2595.103026174363	1032.2096967313105	1633.1847780290218	3401.4516908164655	1419.5973261030147	2678.0684021136444	1599.6693246939028	4.640839386602099E-5	-39239.957966061105	0.0	-2117.0078577281292
62152000	-41549.262897771834	-2308.611839111573	-39240.65105866026	4091.7485191289147	22761.153563741966	2815.240243948097	875.371977072965	813.6209341768338	2288.560945690695	963.1425095404077	1544.9907712879535	3241.306938629969	1398.9891080079612	2618.235245069212	1876.314975614745	4.640839386602099E-5	-39240.65105866026	0.0	-2108.5218833135023
62160000	-41552.62893980207	-2324.5157955610644	-39228.113144241004	4029.3506790564043	22810.81073105141	3373.950827132812	1691.4125121993588	1960.4023538883332	1653.9881947085821	730.1728036256767	2613.1684797382245	2659.7044069920457	1576.302230998202	2466.8966614449055	1380.9713691022562	4.640839386602099E-5	-39228.113144241004	0.0	-2121.9369369841093
62168000	-41550.36879949968	-2310.1290621743856	-39240.2397373253	3929.3195137959556	22584.390001081912	1984.7610604501133	1151.605434263992	2620.0922540727493	650.4073658275164	893.2138988866953	1862.4012200955638	3052.1888116764117	1690.788289793848	2865.7825334719505	1413.1846286487785	4.640839386602099E-5	-39240.2397373253	0.0	-2110.643151874281
62176000	-41564.609188512804	-2326.543969664386	-39238.06521884842	4010.0760765751315	23308.959978757724	1827.504976656164	2592.6454376464953	3741.3729730924424	387.9850661534529	1305.5559413373599	2166.2892600039077	3116.4113987267156	1394.5827487923716	2253.955686558121	2417.0215186933215	4.640839386602099E-5	-39238.06521884842	0.0	-2122.995854848837
62184000	-41553.780919010984	-2310.9008255308504	-39242.88009348013	3947.7237420180227	22598.056033341578	1935.9459609834953	1661.2842805584203	2329.1376738835047	563.9532745447889	1055.8186870719082	2547.4671868196087	2299.666024728603	2358.659142673813	2984.648857067828	1482.6875523837755	4.640839386602099E-5	-39242.88009348013	0.0	-2110.230274593421
62192000	-41555.38961329634	-2311.008927473678	-39244.38068582267	4107.027750638267	23123.424623054492	2098.6732136092314	2911.5774686342284	2375.483720035253	305.55309410454714	905.3230766878005	3502.611614496856	2927.6482493691824	1541.9448533449029	2781.1150458712254	2221.649909772419	4.640839386602099E-5	-39244.38068582267	0.0	-2107.031841164449
62200000	-41562.28926320025	-2316.7908361652735	-39245.498427034974	3765.2134816043927	22503.988268211746	1830.951442083397	2195.325839774163	2555.132414400199	509.0184345412963	937.712095772269	2466.19902693365	1996.8175153164495	2277.4421773429594	3180.3745041128873	1137.7654984107642	4.640839386602099E-5	-39245.498427034974	0.0	-2116.409457477753
62208000	-41535.85168838875	-2302.334558128484	-39233.51713026027	4063.00377748671	22856.547091808075	1243.9706875029838	2169.133946108727	1839.7018565721798	240.43611352977183	1539.997607785946	2680.24558305364	2299.5025480551963	2057.5605377887478	2595.6965582825437	2204.4862404882006	4.640839386602099E-5	-39233.51713026027	0.0	-2099.939822313659
62216000	-41547.83649459829	-2298.5011190786145	-39249.33537551967	3839.1637643657277	23129.028371898203	1754.1945412344082	2187.64703929088	2748.5817621246756	302.1661555100305	1006.5223473816334	2757.870101755806	3387.747393582197	989.0715492301974	2699.8315445143708	1420.7577843566733	4.640839386602099E-5	-39249.33537551967	0.0	-2096.9804640702464
62224000	-41555.34718819303	-2316.5272806537323	-39238.8199075393	4153.769360999918	23533.498644527477	1753.107363205081	2367.9870256544586	2361.8152101891833	461.6887992128206	1250.9578430603528	2823.9865351523868	2085.738476172361	1888.345478462023	3138.3505858001795	1627.4788822895669	4.640839386602099E-5	-39238.8199075393	0.0	-2114.771071506527
62232000	-41565.27992983161	-2327.6573231490975	-39237.62260668251	4154.317355815651	23389.046902651404	2861.9919983216414	1506.3888206507547	3059.827761195516	813.9763874463458	1154.9177866804014	1929.847697046684	3491.341742020833	1617.20620373786	3497.6009387876397	1504.1966409620102	4.640839386602099E-5	-39237.62260668251	0.0	-2123.943694742183
62240000	-41574.870598330206	-2344.3262853075767	-39230.54431302263	4036.939011633412	23343.2892762025	2180.28414332724	1587.9967880725258	1475.1351268921908	2305.970807080868	1106.9386235398904	2857.4945983814573	2114.451953968246	2071.964236492372	2088.7650603315583	2704.9577037627323	4.640839386602099E-5	-39230.54431302263	0.0	-2141.348291945362
62248000	-41557.922107645645	-2332.3058651773913	-39225.616242468255	3998.1916371219263	22600.329456062696	1769.6751546947683	2460.298782688529	1122.7303679248516	2111.972027211861	1154.0501957946171	1837.1487409721171	2415.3779902232645	1933.0653016661183	3007.981124005373	1896.2975022270648	4.640839386602099E-5	-39225.616242468255	0.0	-2130.44867567352
62256000	-41572.341373133924	-2333.1997436229876	-39239.14162951094	3979.5180391730846	23070.602823084744	2061.135584860913	1472.797768442453	2555.7903907842738	878.9874710924591	3002.655927571532	1485.2659965198038	3365.140868747587	1227.1258682362143	3441.0045191976956	1430.0667848814217	4.640839386602099E-5	-39239.14162951094	0.0	-2128.342265805124
62264000	-41580.159436369395	-2336.21804511975	-39243.941391249646	4020.5898569013275	23206.313248221104	1865.279579653496	915.8524533515017	1020.4291439933089	2866.020372497217	966.4159829044191	2521.702962228774	2829.881078455839	1844.5479199855195	1895.4797383306973	1429.0976150848705	4.640839386602099E-5	-39243.941391249646	0.0	-2136.2610209624686
62272000	-41550.69658893934	-2336.3541884628376	-39214.342400476504	4133.542305959205	23318.547030583322	1654.2022933687085	764.5171000794905	1633.2605124806948	1899.3205255888176	1346.0248002800795	1966.5788917197247	3204.4835393589647	1592.939638069184	3186.1794626997284	1636.7102333538996	4.640839386602099E-5	-39214.342400476504	0.0	-2135.835512378114
62280000	-41567.01397442172	-2342.5478677066553	-39224.46610671507	4053.156681043025	23089.476457262484	1406.8322607883158	1414.5356620664988	1843.6659322439841	1928.8666489895809	1202.6474697366195	1572.6421553681764	1925.5970185422614	1924.3925783983864	2144.7328831745854	1767.3260666005237	4.640839386602099E-5	-39224.46610671507	0.0	-2144.3795995154655
62288000	-41556.96005314524	-2332.901058400229	-39224.058994745006	4061.792497044601	22574.911403516933	1671.3116295198347	1370.893082016833	2817.0890881644505	1054.402473031498	1352.9949926524362	2390.8523903387927	4221.87533538207	1339.9782615956956	2709.7266169509167	1462.1534865132678	4.640839386602099E-5	-39224.058994745006	0.0	-2130.4487424305635
62296000	-41551.110796236535	-2320.9485844551677	-39230.16221178137	4046.2331133851476	22563.471975715005	2540.59489750259	1743.9108209381538	1811.1741925153337	347.9889429544568	1374.667623306758	1297.003475758363	3258.083140615521	1766.0125680963843	2076.3661782388435	1391.3347980932724	4.640839386602099E-5	-39230.16221178137	0.0	-2121.61648319306
62304000	-41568.748861218344	-2330.435149619553	-39238.31371159879	3913.1537211847017	22839.339624481425	1630.827425445571	1226.6558801264423	2955.2743783979195	692.6654042620785	1420.4449745074862	2563.8298305597264	2240.086487183056	2465.328335892242	2061.9226842208163	2261.079295638774	4.640839386602099E-5	-39238.31371159879	0.0	-2128.8498995119944
62312000	-41572.968442685866	-2331.1924052266313	-39241.77603745923	3653.9627346404436	22294.694759346126	3270.146988805172	1080.858169288032	2118.8785478285054	1736.1357738022286	838.2101817165459	2051.032256387133	3731.9701767877746	1931.1041227716014	2069.7293063921275	1990.1978751596987	4.640839386602099E-5	-39241.77603745923	0.0	-2128.1784589741665
62320000	-41530.35164249136	-2304.717441458914	-39225.634201032444	4067.154160151027	22714.114974732252	2707.63498523512	774.8799833073151	2258.8377550755345	922.2617960404933	913.8106795628281	2528.099524499014	3231.777520332284	1663.298875023285	3132.058594229531	1448.3446209028214	4.640839386602099E-5	-39225.634201032444	0.0	-2102.900405862474
62328000	-41556.459529705055	-2330.8134674772623	-39225.646062227795	3999.7441163609424	23117.142030502888	2591.8987742194063	1162.4251372602557	2455.3136632044543	969.5402859947286	465.57661506875814	1819.9641778726336	3082.688076658246	1859.6529054107655	2329.1511846097346	1616.3848066742623	4.640839386602099E-5	-39225.646062227795	0.0	-2130.6107044783466
62336000	-41538.15378219104	-2315.633562441103	-39222.52021974994	4104.878933574338	22845.372457107263	2125.085775731566	986.0977619576338	2294.300775614485	1815.2467110840962	917.1421379518139	1957.0975657092038	3937.608376849266	1908.8952942902677	1854.034613072314	1831.9851193869215	4.640839386602099E-5	-39222.52021974994	0.0	-2113.959874487061
62344000	-41581.64826219863	-2347.1564162578998	-39234.49184594073	4015.4133213329114	23283.75122350642	1188.1400520295429	3357.403607799658	1628.165833471804	1298.091299604781	1479.3171981975572	2288.714015614045	2700.053732664806	2005.3777240890554	2769.2940989908475	1152.0188544200796	4.640839386602099E-5	-39234.49184594073	0.0	-2145.2524299728575
62352000	-41578.633241407624	-2321.4974961124876	-39257.135745295134	4043.0468321617577	22882.779053147726	3027.09630737587	1723.99356780123	1502.0114991638075	495.39425758086327	1511.6652311639994	2509.475203212706	2530.518475271031	2231.3261502647333	2941.459140559841	1429.802157838619	4.640839386602099E-5	-39257.135745295134	0.0	-2120.0207548450135
62360000	-41545.62653833686	-2318.5584972940715	-39227.06804104279	3939.742020816981	22686.25464137392	1264.4166720237242	2095.7515263653518	1528.9774304989542	537.0868637393266	1680.8349339298688	1587.0635555927875	3243.266326541908	1640.4987893860402	2271.430314798282	1689.6118970059315	4.640839386602099E-5	-39227.06804104279	0.0	-2119.4952803728943
62368000	-41552.07270224611	-2322.277373416448	-39229.795328829656	4051.1284799043074	23315.300725754827	865.6100882098928	2598.140176778616	2443.842652571975	545.5625676801717	1308.4875679075974	3260.0662574409935	2118.3901986878177	1522.100082182611	1906.0435942594822	1449.6256767293778	4.640839386602099E-5	-39229.795328829656	0.0	-2122.569474833822
62376000	-41543.73628484614	-2317.3703638386337	-39226.365921007506	4039.0811924958207	23076.708230720178	1305.035321074346	1337.8164267897794	1627.4300070681786	876.009007553509	1219.9196562234538	2491.5166969329007	1909.8088219035276	2169.1682434881996	2562.421299034965	1602.7421855847424	4.640839386602099E-5	-39226.365921007506	0.0	-2119.6140018768283
62384000	-41541.65641774356	-2298.3625935785994	-39243.29382416496	4085.9131951270347	22400.332372489003	1249.4349971502559	2540.817526118806	1668.7792681664139	391.7545375994624	1753.8958110926471	2462.2747055016835	1881.5051182509387	2031.1491750748296	2213.282197655001	1735.0684923810902	4.640839386602099E-5	-39243.29382416496	0.0	-2098.026536795314
62392000	-41536.63200086119	-2315.6038317163893	-39221.028169144796	3956.4510960560738	22788.65967574296	1979.5096047243878	1857.6905091952403	2061.529674514309	448.97440614497776	1903.4249305426151	2354.160940664727	1691.8511192096569	1739.3798929235259	3465.0674528249783	1767.2632084939057	4.640839386602099E-5	-39221.028169144796	0.0	-2113.547691975376
62400000	-41554.500881168824	-2321.8481104664675	-39232.652770702356	3906.7581961850465	22233.708282433123	1488.562898587946	1833.7862301424666	1660.4848986988757	948.2083377471503	2669.4655687338195	2497.9941538958874	2641.3359864786726	1507.0619501804574	1845.8718761300368	1393.5911106209805	4.640839386602099E-5	-39232.652770702356	0.0	-2121.6485610921045
62408000	-41566.02018597065	-2333.961357586791	-39232.05882838386	4106.89187847509	22880.163137559743	1140.7030400035533	2338.5331649425148	1285.2278271640353	1368.6378327550365	1411.5336778591188	1488.4757567436202	1732.6689743037487	1871.6584282403828	2560.9146368858637	1637.0361842536379	4.640839386602099E-5	-39232.05882838386	0.0	-2136.1967906608165
62416000	-41564.79188798351	-2340.2317068892266	-39224.56018109428	4143.808240104915	23418.255510950843	1722.3969542489176	2849.671483899084	1613.5258756278065	813.4375376898253	2646.6059514654635	1864.7223312066503	2689.6951771889867	2156.675585928271	2042.5733959716297	1426.6093287804733	4.640839386602099E-5	-39224.56018109428	0.0	-2137.901105181538
62424000	-41551.47240498246	-2322.410488545762	-39229.061916436694	3939.02845790435	22674.31574264871	1983.058296702143	2390.2049203700103	1452.5716981760006	433.28883336454396	2003.5991155031486	1609.6895165274675	2587.631248025208	2487.496914440034	2851.140172238514	1895.3628553806288	4.640839386602099E-5	-39229.061916436694	0.0	-2120.003494454562
62432000	-41586.3373383596	-2332.770529081411	-39253.566809278185	4072.498838073452	22676.095835801414	2315.8335005206045	1189.6627252161534	2127.1844046979813	1413.9537683449648	2263.6671331527973	2741.9746044737967	1868.1633363051596	2612.5736166738798	2688.188410247045	1564.967042084952	4.640839386602099E-5	-39253.566809278185	0.0	-2129.684438184502
62440000	-41572.585925074425	-2339.929918620643	-39232.656006453784	3943.6217056290357	22730.613708610857	1198.0359828816197	3228.2919421171387	1411.8671867323403	2199.353712205517	1862.2124465721581	2262.961656409465	2869.2219455414793	2081.4661984515783	2024.7418182505978	1302.3535887984904	4.640839386602099E-5	-39232.656006453784	0.0	-2137.1180267069676
62448000	-41561.63625398581	-2333.0633819459604	-39228.57287203985	4168.670462627828	23121.91457507838	1246.9608546065945	1996.9894965959559	3454.159926640092	772.8641458580296	1922.325576982126	2378.7562715681843	2416.350758432245	2249.925632632112	3157.1347696267358	2161.7777960656467	4.640839386602099E-5	-39228.57287203985	0.0	-2128.8813713946647
62456000	-41560.9472044671	-2333.0845082829715	-39227.86269618413	4010.1870629150862	22828.028502978825	1788.0735572424385	1720.3597127605829	2165.43492137267	1001.3375287828701	1869.318130032325	1173.9983779271993	2902.875433268972	2869.9473548080623	2251.742075578476	2345.380025634005	4.640839386602099E-5	-39227.86269618413	0.0	-2130.8783462987467
62464000	-41562.952188484516	-2332.433024509385	-39230.51916397513	3949.181103748948	22695.098907457905	1978.4432983242907	763.9300540718986	3026.999332628962	2142.4933464476026	1421.2161495563385	2338.4127710923553	3123.6575240080856	2851.2316839000914	2347.8762573782565	2228.1396273029272	4.640839386602099E-5	-39230.51916397513	0.0	-2127.016961055088
62472000	-41567.79409633975	-2335.6438868631753	-39232.150209476575	3994.6494280410416	23023.16602567021	1229.1237770237447	1944.1839987808376	2998.510519520152	1364.5618070029832	1150.5390458698666	2071.4473806078745	2294.166595055326	2437.186422693501	2518.5076985291785	1576.2391350081807	4.640839386602099E-5	-39232.150209476575	0.0	-2134.37461233498
62480000	-41558.720845995544	-2308.0892121920156	-39250.631633803525	3911.8940800594737	22409.40694478453	734.5101917756671	3144.8333932734226	1660.920947647791	878.9272676638373	800.5987355820091	1696.6452805613483	2831.040656794912	2518.2617149134962	2721.1502817836326	1442.8334247942132	4.640839386602099E-5	-39250.631633803525	0.0	-2108.145783355347
62488000	-41549.30548473879	-2319.7959521003604	-39229.50953263843	4050.9407657807014	22822.162836931577	775.3474526839472	2686.693423349044	1570.7977545941424	1403.3820252355224	1382.9288361633241	1426.0957144603053	2238.1433004458304	3118.000192810571	2173.1493979099637	1633.2189946997344	4.640839386602099E-5	-39229.50953263843	0.0	-2119.751136068947
62496000	-41560.094887966494	-2329.9511505133673	-39230.14373745312	3991.9044560364055	22879.636353075057	778.2880207381066	1953.7346495596155	2692.083539505202	2085.8187150843323	1123.7374584879967	1525.764124940135	4097.377059004095	2176.8482329631015	2108.381862774429	1668.968648648516	4.640839386602099E-5	-39230.14373745312	0.0	-2127.9757227894142
62504000	-41546.5295032527	-2332.0972826498023	-39214.432220602896	4079.6609646508227	23374.93279971187	1796.8265733220103	1934.9969516175981	2549.573053922357	2296.764341716169	878.0100201967365	1228.1637055002805	3147.144785740619	1648.8099717474863	2373.50493738432	1689.6497965717087	4.640839386602099E-5	-39214.432220602896	0.0	-2130.5535616059274
62512000	-41559.44926121412	-2339.2593659126173	-39220.189895301504	3948.8820396620904	23071.144477441558	2581.2232901085154	1473.3247593061374	1436.8982480286577	1832.1968554122839	852.18714014839	1285.4640555711467	5901.374901069707	1693.4513849925563	1998.2184338236277	1654.8872287778638	4.640839386602099E-5	-39220.189895301504	0.0	-2136.5039852047407
62520000	-41559.86003871565	-2328.8741361620314	-39230.98590255361	4126.839750105944	23199.208410317347	1727.3562532926592	1292.7512275137437	1856.680213554832	936.3056422405625	1135.6376533995613	2038.8694332060402	3252.5861105366275	1626.992388340445	2437.6744038329502	2207.86478120312	4.640839386602099E-5	-39230.98590255361	0.0	-2129.1843177568085
62528000	-41577.273089658316	-2339.487677721071	-39237.78541193724	3997.319810909451	22689.80619609249	2278.582032462936	2143.198339263221	3338.7914833087016	1273.4912785632864	1591.8464048904657	1675.7276949742861	2148.3295777300564	2900.0187311665004	1875.0607158599728	1281.8591960977633	4.640839386602099E-5	-39237.78541193724	0.0	-2137.1360599081213
62536000	-41612.25717235962	-2357.8826943841277	-39254.37447797549	4081.158799263759	23658.452471186567	2281.5927125942353	2271.361469752532	1646.1541874945012	2670.3149795053923	1055.7439568632087	1580.3010899429887	2511.9613131160327	2139.0196481424555	3322.3452494485978	1818.9052101769068	4.640839386602099E-5	-39254.37447797549	0.0	-2154.2637200816994
62544000	-41566.22591259614	-2324.52346748843	-39241.702445107716	3884.485187187565	22801.46147230427	3032.2633093228983	1368.5168557012182	646.8209739521061	3006.844861348595	1126.0653184005714	1666.2780825523346	2468.8298620514797	2228.5788759868637	2363.574817479722	1904.7086591718012	4.640839386602099E-5	-39241.702445107716	0.0	-2121.6729176517533
62552000	-41575.12361640409	-2336.573307193769	-39238.55030921032	3864.369439932338	22510.575099618898	2266.802177639339	1127.7281577867034	1702.1270423872127	2634.0921251469945	729.7614108920524	2177.1139064166705	1927.0828975137294	3730.9313613910754	2183.278767042387	1577.8257322189854	4.640839386602099E-5	-39238.55030921032	0.0	-2134.1118858842665
62560000	-41571.40440780084	-2342.1889072313566	-39229.21550056948	3948.310923993042	22699.670987699392	1861.635874412126	1325.154869182403	1735.0752358672655	2072.7237666773176	1038.4301880688424	1965.7977495709767	2054.662017787188	2502.638873839124	2478.76780832638	1427.8991778046368	4.640839386602099E-5	-39229.21550056948	0.0	-2142.1388725161455
62568000	-41562.34824138679	-2339.284769859696	-39223.06347152709	3976.978670383601	23056.634078800238	2967.493781253692	1296.7015000310862	1775.3965940496407	3179.374825970054	808.1701298406484	1922.1435400025066	1774.0826793098272	2538.5066278379954	2330.206813468199	1701.6128752645634	4.640839386602099E-5	-39223.06347152709	0.0	-2136.6377403431948
62576000	-41557.272517159574	-2315.723151921536	-39241.54936523804	3969.6746301727617	22510.640691885375	1035.1935330735455	3869.8428802183635	1373.3239557708462	2191.7476762569268	412.41926171957346	1875.5332539984659	3073.2448652211456	2688.277898398265	1863.4778575290773	2365.9822529316566	4.640839386602099E-5	-39241.54936523804	0.0	-2111.1352826547254
