state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18704000	-40060.1484417857	-2307.2482256928142	-37752.90021609289	5252.60074518191	24678.07583869644	2390.9621721983526	1152.960787362793	1153.2742682531848	1118.2362933918348	1567.7192903978118	1972.5664720622701	958.9127073242748	2217.402386667295	1969.2241049207669	2583.6096951475056	4.411623669320035E-5	-37752.90021609289	0.0	-2109.3670898670825
18712000	-40033.09899822612	-2281.300222666092	-37751.79877556003	5373.869076187283	24729.865806102953	3454.4372672820878	483.76757613904664	1633.5610169066015	1007.385671134482	3173.1627458681924	1892.3233260266154	815.4044559057886	1911.6895607216873	1086.2377939517148	2220.110134721955	4.411623669320035E-5	-37751.79877556003	0.0	-2081.2719498046445
18720000	-40070.56555868035	-2293.53875959115	-37777.026799089195	5220.258769558807	24469.5173277562	1968.6357998353637	746.4707527997448	1025.9950596479946	2463.747737582042	1971.1582680774882	1001.7722487983037	883.4395994126826	1764.5902640949373	1763.1361545097843	1843.8146758428884	4.411623669320035E-5	-37777.026799089195	0.0	-2098.0854546361024
18728000	-40047.34706866255	-2285.154268942901	-37762.19279971965	5293.03209557241	24963.758684495242	2305.182971655906	524.3966528151556	801.3682798996202	1851.0397327344997	3251.687598495169	1412.5756335823107	702.6674914948484	2101.7772622299067	1702.4898925514135	1993.170291244539	4.411623669320035E-5	-37762.19279971965	0.0	-2087.9768995992526
18736000	-40070.58784974533	-2297.8427890399153	-37772.74506070541	5268.606247190577	24819.339833614344	2033.8839505795127	1388.5337017034492	2343.8426621336575	780.4470033435421	3131.760867404159	950.1328972892219	1295.286128323495	2172.6715577649115	2654.0507811702378	1411.662007015501	4.411623669320035E-5	-37772.74506070541	0.0	-2097.032870784849
18744000	-40062.10020606425	-2305.3299892965038	-37756.77021676775	5449.112924502226	25094.317863522396	1981.306201219293	1267.5234020906228	977.8288360482419	2167.7056451419876	2833.4468014525487	1044.7001546213996	1337.5232164519653	1346.9510521363768	1834.4019316579977	2618.2500588346898	4.411623669320035E-5	-37756.77021676775	0.0	-2107.041979921381
18752000	-40053.4751478142	-2294.974367448911	-37758.50078036529	5290.785245523867	25007.67381971817	1925.289410318327	828.5011593637939	1001.4446906716315	1538.4231441035988	5115.012435542977	1371.8112160794096	921.7097519367151	2416.448973792898	1164.5893031343144	1672.957210927199	4.411623669320035E-5	-37758.50078036529	0.0	-2096.1008798836488
18760000	-40074.33049711035	-2308.104301927455	-37766.22619518289	5681.745507667741	25732.880935527	2331.653428685441	1142.3254848619326	713.4317931061622	1555.0802229272942	2709.5815888725824	1671.759176589878	944.735262120069	2494.1982012899466	2274.378822713726	1510.0796379214596	4.411623669320035E-5	-37766.22619518289	0.0	-2109.5986713502216
18768000	-40046.98800789255	-2295.838340344753	-37751.1496675478	5325.119665874186	24900.91619458499	2843.5253513503244	2695.01619659732	648.8334990043774	1979.4138754179455	1693.0205410991273	926.9945201862146	1990.5987098481412	1955.7720744261517	1636.2196638330686	1269.4089794401787	4.411623669320035E-5	-37751.1496675478	0.0	-2096.656796432971
18776000	-40048.60817930771	-2285.0076953922294	-37763.60048391548	5414.99543199781	24972.337216810844	2402.2377488761745	1692.9204537761843	505.3973693749637	1663.1979321046663	2429.6106669187793	1315.5846636936092	1138.8876818461838	2310.999480308597	2005.0628380981725	1146.5699648464517	4.411623669320035E-5	-37763.60048391548	0.0	-2087.2055322293545
18784000	-40088.61843134775	-2309.8819618193183	-37778.736469528434	5508.678408396518	25532.066182388506	3221.949730411999	3007.7504191144917	726.5541973417786	1600.4699367169721	1823.733301669185	1804.1620037099024	979.3873932470239	1775.466741701139	2068.5372669829567	1369.4044469468595	4.411623669320035E-5	-37778.736469528434	0.0	-2110.4118631401807
18792000	-40081.719082492986	-2300.025330733908	-37781.69375175908	5368.788960717804	25349.71943164052	4250.690566504137	1505.8679028382521	652.6237288645216	1007.0351485500377	2577.5696130055653	2674.457917811351	1460.9863857722307	2148.0753275873003	1504.3009606747685	1579.3653011252807	4.411623669320035E-5	-37781.69375175908	0.0	-2099.978676602857
18800000	-40044.26607435314	-2286.82307368342	-37757.443000669715	5433.152327253314	25156.798708631268	2504.235566065778	1928.111762873268	406.798855427288	934.7238399668091	2222.5496215293438	2455.29911511269	1198.4053906029592	1835.1446247093525	1576.9616638420878	1700.5357471770824	4.411623669320035E-5	-37757.443000669715	0.0	-2089.541396662188
18808000	-40040.355571647975	-2290.2491445757487	-37750.10642707223	5494.638705937434	25250.144823338065	4143.36735973501	932.7990356901158	1137.77583701173	1037.3915622343081	3342.035697311864	1813.595518190907	1329.2671083334064	1533.1435733384478	1448.0904095393369	1520.743728024552	4.411623669320035E-5	-37750.10642707223	0.0	-2091.2640445153525
18816000	-40028.326432964364	-2271.899803257661	-37756.4266297067	5382.721240095174	25123.04154648228	2158.728717150305	1656.9624348122081	1135.0712808725239	575.4797250319837	3310.730368858542	521.1885339519496	1669.6896595018868	1323.7668604529647	1861.2789818784183	1332.9938685134077	4.411623669320035E-5	-37756.4266297067	0.0	-2073.661513860438
18824000	-40032.40848375876	-2278.434316272821	-37753.97416748594	5338.128763806932	24807.227222571695	1904.27158664382	2665.6387159680608	884.36982740229	861.3719528324235	3444.4095325330695	695.1036455145351	1372.8339050118286	2084.647787580053	1613.8177001326012	1956.9572445535782	4.411623669320035E-5	-37753.97416748594	0.0	-2079.053621797764
18832000	-40051.26269739053	-2292.0276929534366	-37759.23500443709	5115.7109848278815	24347.957347951266	1677.8971751055453	3400.714653390089	1319.5769573373987	606.6223970215029	3176.0325706712033	556.867449355068	2014.6852359603336	1716.200320453163	1016.3325382737827	1405.9003043597827	4.411623669320035E-5	-37759.23500443709	0.0	-2091.8902415900357
18840000	-40060.74430218737	-2299.6200320840994	-37761.12427010327	5267.390333007684	24985.938432528623	1399.9001563089307	2007.0995500311483	608.9274142400371	1818.8541737439914	2504.3635822212113	1002.7086253455149	1608.460041778951	1611.229922877784	1478.3260887136576	1514.4815248033663	4.411623669320035E-5	-37761.12427010327	0.0	-2103.1670224036666
18848000	-40046.52123780186	-2284.2455671910357	-37762.27567061083	5403.707966954472	25031.95204601483	1904.1244525672732	2088.0335784520066	621.4409535763261	774.0061291577732	2385.540786594447	1526.79984255084	1518.0457905456292	1165.2053290089295	1555.3644084695884	1985.0202679754175	4.411623669320035E-5	-37762.27567061083	0.0	-2088.4900832046396
18856000	-40041.50714964476	-2284.9433466759833	-37756.56380296878	5203.683058906635	24498.49514539079	1887.141133529843	2149.42619866213	1021.6198500550372	474.1885418079999	4153.460148786595	698.3269807624272	1743.3941772806836	2444.4334913685807	1495.9313170862872	1299.484355593717	4.411623669320035E-5	-37756.56380296878	0.0	-2082.5350267796866
18864000	-40040.931592414105	-2284.435838545073	-37756.49575386903	5275.733328502427	24393.21654076444	1712.6839833758936	1567.5324340856866	862.2056600156111	554.3426817148514	2427.9413425632038	583.8508818336779	2245.920753810442	1511.6949804987617	2422.265982673772	1570.5067569817404	4.411623669320035E-5	-37756.49575386903	0.0	-2086.937589330821
18872000	-40064.31348438872	-2302.897063600768	-37761.41642078795	5257.834089714631	24781.30615279932	2113.2234306606056	1693.6871416474476	683.9193997206241	1120.94330056124	3788.290498114354	1796.3297281012613	1519.8912420404426	1977.99485636577	1732.555375947217	1139.327092560553	4.411623669320035E-5	-37761.41642078795	0.0	-2104.2058800432924
18880000	-40062.42028724962	-2300.8400186524086	-37761.58026859721	5432.119933378915	25366.098345289192	1906.4399129638186	2599.990431631894	842.7078760035298	1059.5520219623183	3452.5520697891056	1282.135341199551	1555.5466586852838	1651.5521334381644	1548.034426230595	1482.6039047654428	4.411623669320035E-5	-37761.58026859721	0.0	-2102.05785069789
18888000	-40062.73189926488	-2296.906817601241	-37765.825081663636	5643.976611690093	25156.947878344137	1250.9649523753844	2423.302426727753	1025.1644438750548	929.7289922812572	2062.605794082788	2499.9341875593404	1235.4949786721652	1914.998603220202	1589.1310337599157	1135.1504823460639	4.411623669320035E-5	-37765.825081663636	0.0	-2100.216453256569
18896000	-40080.7088871801	-2307.151435966562	-37773.55745121354	5545.706252882623	25552.340149265376	2937.1678503365233	1537.7148588142475	797.9199193055958	1261.7287241756924	1509.7028289130865	2647.3595312445195	1123.314149511196	1830.338053721058	1413.7366430154893	1413.9104631782966	4.411623669320035E-5	-37773.55745121354	0.0	-2110.3127926483407
18904000	-40071.14389371772	-2299.6052281220077	-37771.53866559571	5621.70318741152	25709.84279655401	2341.5713484446487	751.4118916783179	1404.6182279046595	1527.20810671173	1136.9004828777356	2871.1572749156508	877.3454354811291	2594.127304317669	1885.867050181634	1306.3453269905463	4.411623669320035E-5	-37771.53866559571	0.0	-2101.2607921593353
18912000	-40045.34833146176	-2287.7645438542204	-37757.583787607546	5516.864699717988	25213.057882094734	2115.77637689573	1045.228565277217	728.6139995703116	1309.9664667001264	938.110582672402	1753.1434716053075	1454.491994847241	2415.5640110616596	1812.2166633029735	1573.007273297833	4.411623669320035E-5	-37757.583787607546	0.0	-2092.9578762993756
18920000	-40070.17467573862	-2307.04444152218	-37763.13023421644	5268.238575998751	24991.302189843846	2576.6443396029704	742.0052145842625	1087.984727988983	987.1173497329165	1323.0735775350445	3307.125302784862	1554.538812109541	1835.9411697016217	2015.3225532194704	1522.2078864928621	4.411623669320035E-5	-37763.13023421644	0.0	-2109.661972630658
18928000	-40061.61021159952	-2303.9382984355525	-37757.67191316397	5335.741311030193	24939.706496848354	2162.670072554475	812.5645170776592	1588.2924035368862	1200.9778527672531	713.1134340471183	2831.953266889601	1665.0031445849584	2170.150163575706	1907.4739852760795	1161.965517557492	4.411623669320035E-5	-37757.67191316397	0.0	-2106.3515136092633
18936000	-40052.274263110085	-2299.7459651176614	-37752.52829799242	5378.005745720577	25166.41161110875	2189.1237442941324	1366.1401889416957	2987.5425885541054	927.748251010086	604.099992824841	2713.240448405138	1008.261798857952	2484.9763308639563	1414.2292302425958	1837.6315770036404	4.411623669320035E-5	-37752.52829799242	0.0	-2099.4425403139644
18944000	-40057.96951204759	-2303.5354566687597	-37754.43405537883	5442.4993104836785	25201.383227795995	1805.6470022670474	2601.3797954863107	2122.0330686395946	1034.692855162718	859.4828352778292	2232.511715361191	1073.4101475100913	2349.2490501977964	1290.8998678705648	1411.7940473067551	4.411623669320035E-5	-37754.43405537883	0.0	-2105.6110603894263
18952000	-40049.84244222251	-2295.4089166622007	-37754.43352556031	5342.516098407917	24990.695264288643	1311.2905038493825	2518.654232802368	2329.077747450206	973.9233186906469	908.6973319749164	3719.82646986053	865.1219646790979	2022.0071183579546	1321.573315308126	1624.9361206576345	4.411623669320035E-5	-37754.43352556031	0.0	-2095.552586191875
18960000	-40058.29257434746	-2292.9115305676614	-37765.3810437798	5305.919677839839	24755.043604687817	1225.1106877887182	2467.6092171841506	1569.5361145598376	1106.9813680444236	782.9652362279347	2312.089193142372	1079.5193450605657	2440.778116576246	1546.5626541006607	1505.44547480924	4.411623669320035E-5	-37765.3810437798	0.0	-2095.666511604707
18968000	-40072.54286696239	-2309.473477541197	-37763.06938942119	5238.915755460999	24780.194183087187	2439.8390231356448	1318.0128635003232	1756.4857174499093	1496.6367629018014	1995.421161279912	1957.6640985524082	2293.575611181406	2190.3738089394255	2082.541438195471	1468.6374197316409	4.411623669320035E-5	-37763.06938942119	0.0	-2108.7435274957643
18976000	-40078.49876852517	-2307.505337347065	-37770.9934311781	5551.330590360864	25173.280726249082	1387.7980294561853	2300.552920917115	937.6399279717651	1616.6082327043669	1473.0476690574087	1533.5638702099945	1454.0335788887764	2483.8560434374294	1797.5809281493457	1672.738903332087	4.411623669320035E-5	-37770.9934311781	0.0	-2109.8127836308536
18984000	-40053.19590221933	-2304.2973352216363	-37748.8985669977	5405.510042113135	24916.719774839425	1351.2245817655128	1355.1060871587986	1289.3651228230162	2405.760525857451	2953.3327609554904	1770.3481271322098	817.544739503645	1775.0548532879518	1775.3943064999482	2159.3288508904475	4.411623669320035E-5	-37748.8985669977	0.0	-2105.611957895971
18992000	-40044.636079977354	-2287.155369750509	-37757.480710226846	5567.656289640075	25087.468653435855	2517.5160997311405	983.5121864131083	1429.8682561453825	1551.3554718699427	1040.9875126778825	2257.562729242012	1024.4384394377137	1979.4327356485842	1277.7015675367913	1627.4798822339965	4.411623669320035E-5	-37757.480710226846	0.0	-2090.7250739197957
19000000	-40073.56975912926	-2301.5356258245183	-37772.03413330475	5355.560489630712	25126.47759548037	2427.9893714866216	1312.9491121710955	1301.6941522085629	1510.7443142445452	1554.1624758038515	2686.7765384004006	896.3282151446597	2328.526405890298	1844.1188480430515	1304.8958309250797	4.411623669320035E-5	-37772.03413330475	0.0	-2102.9427914555386
19008000	-40060.94271213027	-2298.6379563284772	-37762.30475580179	5474.175163579958	25212.47624738695	1568.7526473260705	1412.9638618141212	1062.4069580184512	1234.8710123855885	1791.1381899381427	2606.178386472423	686.4122007440867	1672.354030724142	1984.311203160729	1731.2171855793913	4.411623669320035E-5	-37762.30475580179	0.0	-2102.3717245182675
19016000	-40069.31952746097	-2318.8619267956315	-37750.45760066534	5474.7366095864	25380.573842014284	3282.180728220139	686.0627444839978	972.2699720300814	2689.2330807670346	1403.4815526010925	2217.4832955431	1367.2415236754223	1892.3161811949215	2374.7031838141925	1758.0952325240135	4.411623669320035E-5	-37750.45760066534	0.0	-2118.618320117507
19024000	-40107.319660950205	-2318.841839145048	-37788.47782180516	5269.18386092161	25037.099352695936	2929.5286304514016	1493.6139379292872	1392.503423464279	1505.0916691564503	840.462616428621	2357.4967896579265	1059.808911735954	1996.1402414812392	1898.3678657289638	1689.900415610307	4.411623669320035E-5	-37788.47782180516	0.0	-2120.293567952126
19032000	-40080.45826124882	-2314.5059953248915	-37765.95226592393	5379.760015932762	25051.60031024771	2069.507546974998	911.3901438288043	1511.6042209166815	2885.977888362064	2558.964835196131	1548.4363386359937	2256.9943755743375	1510.4480357169089	1549.336692309101	1966.4240680234	4.411623669320035E-5	-37765.95226592393	0.0	-2114.1124342621188
19040000	-40082.63951747806	-2325.4504040816378	-37757.18911339642	5146.710902904667	25016.821661602622	2063.640775268103	1040.112226623554	2242.3280473727364	2578.6536239198276	1331.762796425241	1779.6894942962256	1415.9976670121914	2368.433036266123	1768.5361469074724	1327.7437733386005	4.411623669320035E-5	-37757.18911339642	0.0	-2125.903161030158
19048000	-40066.42721314	-2308.5335869984747	-37757.89362614152	5275.9348869239075	24552.253503890097	2668.050734670745	816.3767481394344	2926.868007617263	1599.9114868815743	1591.280745607115	1985.7034923841074	1933.9729003472012	1397.6860863943207	1669.0004343269102	1193.8643254698522	4.411623669320035E-5	-37757.89362614152	0.0	-2108.6623293100397
19056000	-40056.79627570325	-2300.083646066827	-37756.71262963642	5174.661115517087	24482.853551078468	1757.9789856338407	3633.480030150261	1865.70800883674	284.60842818674985	2024.0125125671088	2157.452398495097	1863.5399342417254	1170.4208748127483	1579.6142267938872	2012.317753712258	4.411623669320035E-5	-37756.71262963642	0.0	-2097.6188207643063
19064000	-40039.70154743813	-2285.4903795775335	-37754.2111678606	5265.543850098531	24539.9721906635	1780.109796940702	1291.2284741167628	3244.461717726992	457.46059053191846	1898.8589906600805	2304.508536978326	1873.831453679502	1488.1941497653656	1202.077492087195	1538.4823109138488	4.411623669320035E-5	-37754.2111678606	0.0	-2086.0907727653407
19072000	-40051.94264800755	-2290.7228202135057	-37761.21982779404	5314.55318984737	24868.01943745769	1531.8296110687556	1108.0890041767188	2647.3615076763713	402.69590747589086	1910.3567183932996	1940.2205135362829	2214.6662385718296	1948.6128705365368	1533.7635750416089	1757.0140803738695	4.411623669320035E-5	-37761.21982779404	0.0	-2091.030752012454
19080000	-40067.884629744214	-2309.860439129307	-37758.02419061491	5470.753699054203	25516.87559965454	1862.7501229392135	1318.0361421286846	1607.779320607593	1181.373226676486	2943.5017353123226	2327.8155605215156	1654.951551430631	2471.954008605758	1019.2328471278912	1814.4368814939958	4.411623669320035E-5	-37758.02419061491	0.0	-2109.90260398365
19088000	-40061.627927875736	-2303.124088605898	-37758.50383926984	5134.605190355594	24399.030776072723	2030.6167167445321	784.2857292909819	1330.1306097248544	962.3842196082173	2285.154732838463	2882.252342969488	1998.4498416840631	2553.6404482548905	1238.9533181689078	1504.49529388406	4.411623669320035E-5	-37758.50383926984	0.0	-2104.6737315131145
19096000	-40058.3251111056	-2296.6127757532427	-37761.71233535236	5306.483743160421	24755.918423114486	2823.4888746329525	1060.675112182068	1988.6491656506903	1032.3662780054299	1480.2965312504555	2861.4398929176637	1038.8770007234943	1779.8523686521069	1827.8390521831939	1589.3569459312394	4.411623669320035E-5	-37761.71233535236	0.0	-2097.6783590460504
19104000	-40044.979317952544	-2306.0781022931915	-37738.90121565935	5451.634242516576	25381.7484692353	2174.6025210267967	1289.0276845384378	1625.544333300258	635.5479185149807	1946.602994911669	2494.069956639278	1396.8288486278439	3384.0890565357654	1742.2360224332153	1617.1932391021114	4.411623669320035E-5	-37738.90121565935	0.0	-2105.7828128006154
19112000	-40074.915154673	-2309.298101333682	-37765.617053339316	5775.281528004887	25842.587739644627	1710.6636824081952	1496.1077627155764	1268.7152414654565	1162.7168358299934	2432.7488696090413	2055.4266244919627	839.7735126895037	2733.658179691466	1714.141634693674	2532.652179563734	4.411623669320035E-5	-37765.617053339316	0.0	-2109.365260817539
19120000	-40047.789158300584	-2293.657577363582	-37754.131580937	5424.933660980214	25107.50747552981	1569.37133626854	989.7145259154155	2035.1318510856172	731.5139841814386	1495.7278667296428	2679.2438727261983	1754.4890428884173	1799.7452783794274	1397.5094393044117	1327.915863724105	4.411623669320035E-5	-37754.131580937	0.0	-2097.280888121772
19128000	-40060.113921195974	-2294.9562176244303	-37765.157703571545	5360.021103048136	25022.26231630104	1326.8889732502896	2144.051926529067	1667.6876903435182	760.1054727090777	1741.3772944452064	3322.532797649132	697.4938541093233	1725.5263980352931	1454.955545378904	1600.8075260151604	4.411623669320035E-5	-37765.157703571545	0.0	-2097.3443281274385
19136000	-40059.92688790999	-2297.757711440185	-37762.169176469804	5215.889323314173	24610.916641190324	2485.6670490973956	1127.6278047156509	2045.6145125771463	791.2341936056999	2521.4408635657887	3146.289561847837	1109.5528959151964	2475.0651501213715	1562.4427445235312	2221.195826709175	4.411623669320035E-5	-37762.169176469804	0.0	-2095.4409944069353
19144000	-40047.08649743846	-2294.841895825518	-37752.24460161294	5382.165209557571	24709.82973727336	1401.7885866505405	1889.3243054104994	2295.6373021425497	568.6026211677797	1392.6218010381358	2384.032818854005	935.2120518241322	1351.0199914812024	1237.3158622827325	1623.2413281113468	4.411623669320035E-5	-37752.24460161294	0.0	-2099.547856249666
19152000	-40030.25417075435	-2276.992777948841	-37753.26139280551	5240.471275697092	24714.743835889036	1959.2808302764122	852.7301952833402	3311.2541655491727	572.7227800047278	1457.1446099597188	3124.9599663868985	1393.4036140516448	1890.383035932605	1966.8410059929176	1517.9336180312482	4.411623669320035E-5	-37753.26139280551	0.0	-2076.1677180744055
19160000	-40078.056867998755	-2298.244717156374	-37779.81215084238	5545.948698023877	25713.288410484492	2386.374692973811	2956.536364293577	1006.078875481683	796.220777915644	1036.4803320901372	2495.1013469177938	1142.3378285823328	2085.911962688437	1487.2936056408746	1065.8294542394544	4.411623669320035E-5	-37779.81215084238	0.0	-2101.6618874423634
19168000	-40062.27381324541	-2301.4107431199345	-37760.86307012547	5306.93044285418	24920.409882579836	1088.6688724027342	2088.6722265930557	1230.4652580446214	1240.038208523901	1566.9839982406224	1909.8975248166037	1144.2693007288954	2137.1888504764975	1302.8709606189923	1280.8484243314917	4.411623669320035E-5	-37760.86307012547	0.0	-2106.224048427601
19176000	-40072.25827885862	-2295.158989786861	-37777.09928907176	5402.815247550768	24669.273000142715	902.6619102874151	1993.2874187587693	1326.330027375167	1174.7353923198245	2119.252065446239	2221.745805510284	1044.5282231871786	1825.6455919853838	1482.5728315762954	1526.4381689622003	4.411623669320035E-5	-37777.09928907176	0.0	-2098.9860386329983
19184000	-40072.398847078766	-2300.3312539578305	-37772.06759312093	5279.098192559235	24800.66843628192	1748.7692106340319	3450.7748300437092	922.4809541238762	660.1686712437918	1880.5419340647627	2518.8098846751327	1179.4515652767386	2017.645314765547	1551.5535433830519	1592.3834418721374	4.411623669320035E-5	-37772.06759312093	0.0	-2101.6136488612174
19192000	-40061.64132005044	-2302.3721407157177	-37759.26917933472	5411.777437553063	24859.23003630289	2043.8208742244794	1682.0970252839209	1290.268034963492	1731.9152147249292	1787.9799040849198	2227.0863535055805	1482.4161107563311	2070.8758280804614	1811.8711639474097	2021.5572845396225	4.411623669320035E-5	-37759.26917933472	0.0	-2102.6614278670577
19200000	-40069.11875623266	-2290.051538806246	-37779.06721742641	5461.090715947209	25459.310807020367	1853.9705722502506	814.2532082496014	1026.7639212653	2747.8633279167893	1079.3239661976943	2696.0990043536003	1454.9174158136611	2448.670611529326	1527.3840073493654	1352.4745550784555	4.411623669320035E-5	-37779.06721742641	0.0	-2091.529110387492
19208000	-40009.33904162536	-2259.1138602471333	-37750.22518137823	5375.764635518576	25114.206550978255	2500.9387018318635	1052.0324951949067	514.4448505705265	2567.6152850254894	523.0460787221951	3408.752443992343	1258.9492314010356	2444.919967209903	1376.7114163168833	1611.5690813040878	4.411623669320035E-5	-37750.22518137823	0.0	-2056.616583625639
19216000	-40030.58613229172	-2247.699125631909	-37782.88700665981	5376.342312090862	24806.73470943977	1467.9457324094128	1388.5908577061173	276.0545655574517	2429.965317807746	527.8679271259296	2250.957529108857	789.2952030206307	1728.7775974459387	1611.9396838115197	1610.5494512050786	4.411623669320035E-5	-37782.88700665981	0.0	-2048.372724396963
19224000	-40056.588051282735	-2274.28147844232	-37782.30657284042	5224.845430682243	24825.627126323714	2527.3918224802046	1263.6866322581757	640.5888050136853	2516.21560314596	630.4646059688043	3356.4499950947784	1410.9170708244544	1889.5920021344393	1170.2554416060984	1639.7917701516706	4.411623669320035E-5	-37782.30657284042	0.0	-2073.5248169782217
19232000	-40039.62640563757	-2283.0663852657603	-37756.56002037181	5292.656958070457	25058.260437068526	3636.4759160291246	1041.717776071683	865.3686566701622	2469.9287944091957	598.8155049898708	2086.0145563429637	1058.8897163859856	1938.6137307985427	1412.1692180174045	2101.5725559458742	4.411623669320035E-5	-37756.56002037181	0.0	-2083.987380698016
19240000	-40058.69627854978	-2291.4215170377015	-37767.27476151208	5151.819042280577	24758.35157249396	1329.9188365730936	1297.436191268975	534.6791739901419	2033.5764789235996	1369.7689121820981	1814.2413789938064	982.656115349495	1744.173296467536	1641.0694923795913	1128.964947784331	4.411623669320035E-5	-37767.27476151208	0.0	-2097.386083634366
19248000	-40042.980912104314	-2273.542849522478	-37769.43806258184	5293.850858138864	24822.73100184855	2381.01800157776	730.1580867425552	558.4725395885594	2087.75459484409	1208.412714429033	2383.988279246084	845.5422118323065	2002.4519475185277	872.4507261631377	1284.683502386636	4.411623669320035E-5	-37769.43806258184	0.0	-2078.867779818255
19256000	-40040.35384268943	-2278.1516614492994	-37762.20218124013	5276.385953800205	24593.62434120588	2946.5830952499055	748.9173444450755	613.9436238127107	1607.5005945030325	1220.6664362355025	2894.8898776309097	1210.458401564486	1633.1715678071125	1297.127222502769	1891.8446320736218	4.411623669320035E-5	-37762.20218124013	0.0	-2081.829988570229
19264000	-40046.80480685567	-2284.929490347105	-37761.875316508565	5234.975800304888	24852.07748754228	2668.7359863973484	410.87533574762557	659.2256488957375	1492.7360977490898	1857.583591763901	2840.6221688201	1182.824454031962	1712.2715237104635	1855.9120457232973	1691.8363616732074	4.411623669320035E-5	-37761.875316508565	0.0	-2088.828787369038
19272000	-40033.98478978055	-2271.1947644893276	-37762.79002529122	5362.362220995005	24826.359809353493	3433.527052107475	817.7211689016517	702.7322634563038	1870.438847056577	1616.5101036106262	1697.0519117616145	1289.7840177112855	1738.9443940058977	1648.1334106264108	1954.1968302750413	4.411623669320035E-5	-37762.79002529122	0.0	-2074.0450937454098
19280000	-40050.54433770002	-2292.529199217411	-37758.01513848261	5610.487062028204	25595.83327094035	2642.0542774197925	769.541399942457	608.0509358512476	1931.31107248581	1192.103979062348	1402.7594545908241	1518.6812337933861	1837.0526503265291	1268.937642081682	1398.4868314770483	4.411623669320035E-5	-37758.01513848261	0.0	-2098.3011460139355
19288000	-40062.61334479132	-2299.4427878046295	-37763.1705569867	5539.0545326760775	25539.265465614095	2571.815659161765	1579.9672316759675	865.6029738445806	2550.769381380818	1481.0253873915635	2286.265609175814	990.7898291576889	1773.6310350979982	1595.965029413281	1563.3048164318184	4.411623669320035E-5	-37763.1705569867	0.0	-2100.4822305308803
19296000	-40081.91592679894	-2308.052469542279	-37773.86345725666	5275.009934631025	25097.38468659402	1815.5553371314047	1664.1688502784339	886.2127563436691	2299.9464312121295	1312.1012853649095	2838.406049090698	1507.2089064177148	2380.9936299836286	2062.5966312221576	1521.5724867656327	4.411623669320035E-5	-37773.86345725666	0.0	-2107.629353053579
19304000	-40057.6550202935	-2298.1046198385093	-37759.550400454995	5312.978912079222	24767.17102622564	1463.578638435776	984.651373232715	641.4986536982776	2022.7409162045162	2339.3088673315146	1257.2798467977107	1325.3421462363233	2152.652760624724	1714.2603345773173	1069.0896986880693	4.411623669320035E-5	-37759.550400454995	0.0	-2103.153378677182
19312000	-40047.07110759742	-2296.9344514496615	-37750.136656147755	5460.446665555095	25190.97370313877	1493.225248452487	2080.9189550429523	1138.3244399205337	877.6342162539676	2455.1091123751903	3175.040171764527	869.6175567748215	1837.7508358930743	2001.1910502903604	1932.084587509879	4.411623669320035E-5	-37750.136656147755	0.0	-2097.5219026831073
19320000	-40047.808533933974	-2284.9416127988698	-37762.86692113511	5376.184345320654	25088.14511006875	1561.2660502296003	2658.3685893212155	721.0102107296478	510.70534813261526	1651.3182769850953	2237.0051101619083	1229.6756903628211	1683.6112161329493	1817.5792090037685	1920.5422344541196	4.411623669320035E-5	-37762.86692113511	0.0	-2088.5698923674536
19328000	-40049.39905948344	-2286.7740857742892	-37762.62497370915	5255.134641579463	24574.82560144698	1823.9678403850348	1963.9761309048881	787.7732300911533	614.5043831253591	1893.728580405671	1458.8288230052992	1479.7081964184401	2227.970750583739	1884.2559105556054	1757.7186595523674	4.411623669320035E-5	-37762.62497370915	0.0	-2090.4874774673785
19336000	-40053.4923949006	-2280.308345815129	-37773.18404908547	5481.612195105563	25076.22793591542	2022.5825384776283	1916.9033408114183	613.3627737183157	568.9246500578789	2422.4424564941455	983.9584871243326	1671.1503654682733	1614.1011064672402	1876.55996915338	1025.1716511281397	4.411623669320035E-5	-37773.18404908547	0.0	-2085.3274770463668
19344000	-40050.8528976816	-2292.16623634531	-37758.686661336294	5243.395465443637	24572.764695289283	2503.0720148088203	2063.681245823915	648.5932324049694	507.4347025606234	2031.4441473194486	1983.4430697786568	1236.148563282959	2194.3193801362036	1608.4539057428144	1986.7665742127601	4.411623669320035E-5	-37758.686661336294	0.0	-2094.482012529459
19352000	-40070.783503896324	-2306.490218284533	-37764.29328561179	5382.395775441918	25066.10493505285	1844.2273812353778	1814.4497066679362	893.2733963081052	1702.5590564818497	2745.0038516055633	2448.343320433651	675.224484967021	1895.8399737109469	1907.9006467990441	1947.7233111029818	4.411623669320035E-5	-37764.29328561179	0.0	-2106.912997497707
19360000	-40086.92738347942	-2318.676930467306	-37768.250453012115	5306.602114529923	25277.89277164435	1895.789248735828	2397.5993787609927	1572.653993025579	1478.3790019201422	1372.0502465232219	3039.2778990893203	1478.3685094870264	1364.5501884607056	1669.8458982372945	1738.8508087056134	4.411623669320035E-5	-37768.250453012115	0.0	-2119.173391611505
