state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40080000	-42269.35759220842	-2336.468260204933	-39932.889332003484	3465.31208871752	25584.73116675285	1315.3759881458575	1992.0217739102839	3970.706479328551	1156.434677547803	729.6741731985036	3037.37335370666	490.9898359483864	2123.321655774604	1668.1086974683028	1953.6668519934508	4.1237113402061855E-5	-39932.889332003484	0.0	-2134.5760805303375
40088000	-42256.51813709845	-2313.9884291379863	-39942.529707960464	3080.729600481683	24297.212717874143	1800.1007625948932	1883.577298651834	3954.0116431893225	1074.8878560682479	994.9022701150928	2668.6202544622433	800.3819266179805	1677.9538921283415	3660.055966542392	1973.9896205686932	4.1237113402061855E-5	-39942.529707960464	0.0	-2111.2414897486165
40096000	-42284.35238091589	-2331.7960263251207	-39952.556354590764	3287.9037289276384	24987.220376511275	3027.119533218011	1839.6483200746368	3532.5412442050106	1556.1849933385456	1654.423971676896	2762.6877660580035	573.7631451643828	2171.610951147896	2018.3776129678395	1920.8440375116286	4.1237113402061855E-5	-39952.556354590764	0.0	-2127.5984330617266
40104000	-42280.93661940295	-2348.652502367179	-39932.28411703577	3302.6444146368985	25977.187595384126	1932.0608970787703	2063.2364104891335	3042.8781297352184	1164.6984859423117	1406.1205026753191	3482.521349051541	656.5108603746891	1859.0119364249838	2902.209408840322	2485.3677074039606	4.1237113402061855E-5	-39932.28411703577	0.0	-2144.945699142033
40112000	-42272.27487077159	-2337.5468803978756	-39934.727990373714	3220.164897041724	25246.073774492837	2116.5013809587813	1061.4259518242309	3798.8370914542315	2278.5167699733047	643.5624902175495	2575.773101140473	868.4914232490929	2092.0423724702086	2162.0209784620843	1899.3797516165814	4.1237113402061855E-5	-39934.727990373714	0.0	-2134.1863415178514
40120000	-42264.21153628471	-2342.1804158763225	-39922.031120408385	3296.9621035777973	25550.4315163649	938.8270291876274	2304.8262311497097	3359.337869302774	1550.8964184879626	1013.6262677973566	2411.0737739804986	880.4524000378225	1962.3597090820263	3091.843180714494	2021.9422750865124	4.1237113402061855E-5	-39922.031120408385	0.0	-2140.5801108874803
40128000	-42268.52951146841	-2349.337609165537	-39919.191902302875	3270.7809981935025	25295.469368987324	984.4227391717196	2235.9967196593175	3430.6667544236298	2529.6411553932244	1607.6129081169304	1701.860968242715	1867.6928139146582	1995.4709463411723	2446.3115949239836	1752.3187023511844	4.1237113402061855E-5	-39919.191902302875	0.0	-2146.918234346501
40136000	-42253.66737402749	-2343.943917848549	-39909.723456178945	3305.5158094279186	25100.139042266637	1107.7238145821025	1786.0125556771359	3918.8640872866004	1911.7397789820386	1765.200061508284	2518.2343014621983	484.356350605806	2383.48314561945	2877.085972651157	2222.70282344799	4.1237113402061855E-5	-39909.723456178945	0.0	-2139.524968839061
40144000	-42255.05037499077	-2324.4864804002927	-39930.56389459048	3075.4817960702403	24188.330520745392	1498.637851316009	906.325282312417	3795.794371879425	1314.9128255008795	2114.0265524579663	2541.7041565306713	510.16259704965177	2053.47182577386	2409.748016804597	2016.5417659118034	4.1237113402061855E-5	-39930.56389459048	0.0	-2121.600598406933
40152000	-42274.418890121975	-2350.047773706458	-39924.37111641552	3292.3596912766225	25147.67873620056	2100.586410474848	1448.2541959918626	2970.749895857802	1623.9660071209682	1695.1020935271758	2086.421232949683	1007.6827765463684	2133.6893387479236	2263.0785560592903	2252.540014660574	4.1237113402061855E-5	-39924.37111641552	0.0	-2148.2029818825504
40160000	-42248.9786047942	-2328.9007445059024	-39920.0778602883	3235.3747157446755	25333.735338411556	1490.893411970585	838.3696380986062	2743.053727587883	2198.3895325877647	1557.4228413698506	2662.4007284556533	545.575865487229	2391.0790429366075	2400.714599876399	1525.5517468119485	4.1237113402061855E-5	-39920.0778602883	0.0	-2127.1925273595543
40168000	-42248.18140404442	-2326.0082524952127	-39922.17315154921	3279.107574109275	24741.730202700335	1738.2316645710646	1998.0812496121384	2110.744737427223	1879.5391104849518	1370.4419195551802	2268.1132460455137	315.19422823920064	1738.1660410370496	2712.198775042621	2187.5788523090405	4.1237113402061855E-5	-39922.17315154921	0.0	-2124.435114781572
40176000	-42276.3215309189	-2349.388704388758	-39926.932826530145	3337.0339563521684	25548.162907703878	2156.994173725443	1712.534513120043	2329.1260589376543	3052.1745145508708	2128.277519308905	2483.224266303066	643.3936690565898	2543.0598041069825	3014.3775916864265	2230.6973289603025	4.1237113402061855E-5	-39926.932826530145	0.0	-2143.7868369344606
40184000	-42283.20859438799	-2362.095758117708	-39921.11283627028	3205.9396749237976	25510.58790287878	1649.9458465376179	1644.4625595076875	2386.294153460731	2156.889842138202	1094.5262095318585	2481.2527945173256	1125.1680950355792	1635.4177047875562	3923.253116288353	3234.4050408968797	4.1237113402061855E-5	-39921.11283627028	0.0	-2158.6979291920165
40192000	-42252.906558545124	-2338.8894353258925	-39914.01712321923	3128.3484738602247	24912.61554720058	2604.2125409660234	1994.4897231476543	2265.55470481793	1631.6525385984485	1013.7267619370726	2886.2617850406455	608.3212113994568	1991.7563799497868	3387.9227179643863	2396.7492082276294	4.1237113402061855E-5	-39914.01712321923	0.0	-2135.1476239301355
40200000	-42258.76686040404	-2332.4955968102936	-39926.27126359374	3158.7620334482026	25024.49867183419	1403.3903422133694	2442.076105549276	3523.451055464534	783.0327066616952	1538.0765973966252	3224.837411105205	593.3876051118758	2141.036450894971	3124.501238868909	4017.4504152788923	4.1237113402061855E-5	-39926.27126359374	0.0	-2127.077183473519
40208000	-42257.478113052086	-2331.559692545544	-39925.91842050654	3113.434095431297	24843.817453357628	858.1932722192877	3403.4717345502368	2162.4415705737642	964.1563457648715	1461.5555984526861	1965.5718504248887	378.714041734688	2464.109660491091	2622.494716080762	2307.6390887261086	4.1237113402061855E-5	-39925.91842050654	0.0	-2128.518600677879
40216000	-42235.966060718296	-2325.3795191529225	-39910.586541565375	3099.500949381026	24921.822190357718	1454.1916444303636	2730.435493039507	3538.796981732981	589.6164019706888	1372.2485518991223	2274.3260325169776	567.5036205000372	2134.6304131439256	2939.4962431220592	1787.379105292534	4.1237113402061855E-5	-39910.586541565375	0.0	-2123.542121730381
40224000	-42252.81153467009	-2333.3380921218727	-39919.47344254822	3044.2549324322276	24444.722051135035	1290.8778029279415	1966.2044821336958	4644.696956877087	571.0353414824835	1425.8104131282564	2163.6765365675433	826.2345790644926	2364.05008505288	2219.7985727675964	2039.8489146554543	4.1237113402061855E-5	-39919.47344254822	0.0	-2131.693350356904
40232000	-42240.905732855834	-2316.0116905578325	-39924.894042298	3258.494379098312	24961.28510795382	1971.9837055329579	1416.9200466468433	4290.488474683801	443.24933037061766	1748.951582232248	2376.1352062470005	608.5432002131155	2419.0318992793727	2101.002472484803	1869.6710797774308	4.1237113402061855E-5	-39924.894042298	0.0	-2112.7025363410553
40240000	-42254.04085192751	-2333.1607991379956	-39920.880052789515	3192.1727565072106	24787.986100136368	2265.200131690594	1475.4966741675987	3519.6801667013046	536.8392612867642	1779.1722798987691	3663.1919488460167	699.9149601485055	2403.903773460392	2948.62127102386	3508.25542549547	4.1237113402061855E-5	-39920.880052789515	0.0	-2126.624025502186
40248000	-42268.51497357276	-2340.3092446559463	-39928.205728916815	3266.0903933150385	25366.615600811325	2151.4997027983363	1410.1211268683633	3255.848040438597	515.9342662045497	1606.1865558630993	2568.4551204090394	1113.3738412323505	2659.9571286842056	2330.7098348084633	2710.9430098149032	4.1237113402061855E-5	-39928.205728916815	0.0	-2136.9972727556988
40256000	-42273.449405306514	-2332.4779386528903	-39940.971466653624	3317.743660294079	25394.92716789492	3099.0873417811963	1415.9534159538525	4543.58091937137	452.66320060613924	1505.0172228903982	1729.6548511989968	1124.4233603759108	2075.51879948983	3996.364933809625	1885.7553430803555	4.1237113402061855E-5	-39940.971466653624	0.0	-2127.841547114291
40264000	-42259.802428829986	-2339.1305668026466	-39920.67186202734	3158.0370093299016	24764.185489095293	1377.825232938225	2090.8128385899404	3184.401109411698	728.2621848930377	1259.455663392725	2513.0306023282196	897.1289482353259	2554.974020609859	2997.8079096649303	5532.56439631557	4.1237113402061855E-5	-39920.67186202734	0.0	-2134.666606112668
40272000	-42258.94717714977	-2326.4036035082304	-39932.54357364154	3138.009309750242	24396.1354613099	1419.9730604596973	1649.7490664787558	4359.008056721307	766.8732079124983	1143.874282767394	2701.7228838435467	1256.8246916515843	1658.3207824405574	2974.891586884719	1985.5192006394248	4.1237113402061855E-5	-39932.54357364154	0.0	-2124.51257036438
40280000	-42278.89434627596	-2347.185710739613	-39931.70863553635	3298.520544523797	25487.957384675363	2157.4852502150216	1861.7255892178466	3580.945200094079	801.9455972562912	1369.4789254636107	2122.8823237157485	635.8621630390239	2474.59195893846	2823.181972906711	2452.2721949422294	4.1237113402061855E-5	-39931.70863553635	0.0	-2144.1822446072597
40288000	-42269.299683795936	-2344.6789351822827	-39924.620748613655	3298.4570058321733	25401.535177128844	1615.5954712045739	1119.7945925375366	3097.0406121259266	1237.443350852415	2027.6440865393074	1649.5727220642536	1066.2829537701045	2658.7229459444297	2003.5776483185823	1873.228783199965	4.1237113402061855E-5	-39924.620748613655	0.0	-2144.0443207770713
40296000	-42263.77359087444	-2338.463295831298	-39925.31029504314	3152.973230880395	24585.393770697676	1759.7270538377231	732.8327956943579	3837.8119659586728	1886.4332277028534	1798.5026345078936	1465.4717754865349	1244.1651600918865	2554.992685498448	2131.192296861816	2526.233648036238	4.1237113402061855E-5	-39925.31029504314	0.0	-2135.004571222774
40304000	-42270.54632874088	-2344.035442544266	-39926.510886196615	3329.8355527338526	25198.70795817123	1785.906882487555	1520.9412168383099	3907.0020570103034	2216.9721055036152	2155.235280574479	1266.6815331370867	964.6010577453316	2079.8031385869676	2478.2818941339715	2035.048520624838	4.1237113402061855E-5	-39926.510886196615	0.0	-2141.6467055063663
40312000	-42301.314916423646	-2362.1215220865147	-39939.19339433713	3223.769063374044	25085.535812055987	1525.0502474147124	4472.825101612507	5200.319964300861	1661.279956714934	1927.5365405392906	1083.7955876931312	1499.8518892775976	2465.1332991548884	1974.978756166659	2965.547830939143	4.1237113402061855E-5	-39939.19339433713	0.0	-2155.753206932685
40320000	-42319.302580353455	-2365.385815626448	-39953.91676472701	3327.935970543324	25294.58300788408	1510.3588960040743	3391.1618700764734	2065.2633744268373	1904.0226067418594	1849.8558673181144	1766.956088489209	1231.8854731612644	1474.237739605209	2124.316420082983	3100.6153511723883	4.1237113402061855E-5	-39953.91676472701	0.0	-2163.104684598591
40328000	-42322.92972661462	-2346.6748102398087	-39976.25491637481	3201.9201696733953	25340.306108338948	1704.6969794040415	2405.049077635756	1858.7110024998074	1608.4566127312116	1341.7736905193026	1428.866920683901	1510.0188301334604	2463.887627826031	2849.297477975949	3177.0000125947286	4.1237113402061855E-5	-39976.25491637481	0.0	-2144.8757667433515
40336000	-42275.14962482137	-2338.4756640252135	-39936.67396079616	3240.0760001657313	24725.59614168969	1890.2879883451	3739.342074883	1560.0603298119756	1086.9181604828407	2534.2979603536382	1481.5283063818206	1572.1421863685987	1932.9157221882106	2472.3220839084465	1959.6424885925549	4.1237113402061855E-5	-39936.67396079616	0.0	-2136.0602440001344
40344000	-42269.78561080053	-2339.4111638934223	-39930.37444690711	3186.2677878100258	24597.513828974515	2112.8996638607127	2710.4194370853093	1015.3553763379014	1964.1869957902034	2009.4359360552492	1400.3003577234333	1575.8098161312107	2394.6093525379592	2368.760284663599	2900.9957785538054	4.1237113402061855E-5	-39930.37444690711	0.0	-2136.9134923310557
40352000	-42305.19735216473	-2346.336640332632	-39958.8607118321	3153.966429322646	24615.059306070947	2297.2196558610326	3115.9932130574834	924.5840095093317	1848.845713300827	2418.790379160152	1762.9957549745536	1088.2219094887118	1511.2642635217053	2711.53308400027	3040.816163786861	4.1237113402061855E-5	-39958.8607118321	0.0	-2143.7461609367315
40360000	-42271.518272948204	-2347.010724933836	-39924.507548014364	3282.656291012853	25385.85903937032	2359.7131566016888	2322.0656882200406	1014.3779068244471	1322.527253914508	1934.272372801944	2077.064479267148	1411.7120734337493	2438.4857301234415	2945.428487773336	2415.57909140159	4.1237113402061855E-5	-39924.507548014364	0.0	-2145.0415319589056
40368000	-42274.24071303949	-2346.803858789582	-39927.436854249914	3228.88986830012	24846.636337792665	1526.7568308739437	3129.8770658724143	1610.5318070786075	737.5946373528585	2084.2035586245415	2379.6625397868397	1927.0919052914694	1853.0201032560706	3052.4839959789006	1931.445866584047	4.1237113402061855E-5	-39927.436854249914	0.0	-2144.178119834051
40376000	-42267.62313530279	-2352.6393470492617	-39914.98378825353	3209.2752139407116	24935.786302458437	1400.3059846572855	1972.854674751725	1755.6397485595264	1070.0394510981232	2737.177358700106	1394.029539733335	1734.214253724295	2533.9743366515672	3401.3673704903517	2767.5346943464656	4.1237113402061855E-5	-39914.98378825353	0.0	-2149.8732012154956
40384000	-42275.28067949996	-2350.3639103671962	-39924.91676913277	3029.534590710613	24526.999515089432	1894.6784313188846	1314.2323988719397	1827.9251846624595	917.6757728100309	2242.68987086188	1700.0132731623928	1201.9914433363952	2168.4337986901123	4772.800620353841	2392.6536673172577	4.1237113402061855E-5	-39924.91676913277	0.0	-2148.318166335473
40392000	-42266.45469884582	-2357.062374579297	-39909.39232426652	3309.250168170223	25583.28012448546	1133.9552253505692	2364.16961559116	2764.371628028708	1244.2115406081086	1627.0983813906657	2607.896784448737	691.2065526111481	2880.1481356343065	3316.5142281976237	1857.9659449084775	4.1237113402061855E-5	-39909.39232426652	0.0	-2153.476196996157
40400000	-42270.01647099007	-2346.674392561534	-39923.34207842853	3099.5502666305692	24434.21478177891	1940.6142348387234	1969.8103355627209	3594.9964504152254	1058.7501466793929	2080.7648561848446	1943.9337328362867	797.8637479708182	2236.4793875768637	3844.6661479250533	2479.9565910017996	4.1237113402061855E-5	-39923.34207842853	0.0	-2142.1736483800632
40408000	-42286.99056176732	-2354.2490360753004	-39932.74152569202	3229.4258838042088	25061.179612997013	2634.7930487142135	1494.5100309672932	3856.641727351292	1477.3475183510998	2293.67204625566	2358.708942977114	814.0172543180544	2639.9476793902813	3374.4462753212265	1525.6297600411413	4.1237113402061855E-5	-39932.74152569202	0.0	-2148.4154552352443
40416000	-42273.13426388405	-2347.770408893054	-39925.363854990996	3140.243276673507	24478.215651467155	1948.9020060203657	2214.3313681079267	1941.7390338435437	1388.8450028667553	2049.4566194884505	1819.8330799716093	946.3005444543737	2307.182992355187	2033.4115770906863	1435.9481641962068	4.1237113402061855E-5	-39925.363854990996	0.0	-2147.9149476234534
40424000	-42278.30002971492	-2340.7606476194997	-39937.53938209542	3191.0392679763063	25301.975149624966	899.4827684932785	2267.4486891150646	3148.1066822576736	1365.9367617168261	1491.6816833920807	2368.0482330221425	982.3033937202272	2471.892495276413	2665.9621355935296	1937.5242725218259	4.1237113402061855E-5	-39937.53938209542	0.0	-2138.987738278556
40432000	-42273.49679015876	-2354.7601196230144	-39918.73667053574	3235.036272423581	25074.624368405835	1020.1608384975392	2218.8327252831923	2057.9043996642386	2069.20518236141	2687.974884117392	1110.38177512895	1513.7317477238817	2246.43437236254	3819.07707734932	2806.799147392488	4.1237113402061855E-5	-39918.73667053574	0.0	-2151.4386621696613
40440000	-42271.78579510637	-2354.197193903997	-39917.58860120238	3146.3948562103146	25332.468615243142	1467.4829639481738	1566.7026219282777	3356.606758956903	1654.696638841649	2241.437107808258	1306.5997604834472	1168.0583242738694	1822.4314996306198	3452.87426242056	2169.568577033173	4.1237113402061855E-5	-39917.58860120238	0.0	-2152.1445318754977
40448000	-42263.78559817102	-2340.172244852706	-39923.61335331832	3240.4891123540956	24816.788422101938	918.827124117162	2180.647279954816	1255.5271513994694	1073.991852901754	2084.5393677584184	1772.7798342352985	1147.1581937081726	2317.643256250867	2275.0541924075246	2237.4153495240957	4.1237113402061855E-5	-39923.61335331832	0.0	-2141.67221975169
40456000	-42285.383343906855	-2370.0974641138173	-39915.28587979304	3317.68750314161	25562.688528943985	1562.4218819932955	3692.988426405467	1479.386340803384	2483.47416502819	3698.610286612182	1187.293981694166	2656.973178778326	3349.421618588091	4668.457454434923	2428.923118672577	4.1237113402061855E-5	-39915.28587979304	0.0	-2160.189830116797
40464000	-42303.67933092587	-2359.9058235830803	-39943.77350734279	3220.349943593005	24648.089783960953	1868.5287808217286	2987.579645084379	2453.6787040276004	1827.5452289538591	2476.897064592088	1186.6276912819021	2195.484010286803	1693.0577618200423	2535.2782575461556	2442.8425677518358	4.1237113402061855E-5	-39943.77350734279	0.0	-2155.701076854467
40472000	-42320.53994800284	-2367.768506959663	-39952.77144104318	3186.669548931684	24842.01408372941	2118.82082274064	2902.8033798075908	3021.9385257870204	1478.8188878143656	1744.965540491435	1984.0822668736384	1756.4046607714145	1670.9879883110807	2367.6475815065237	2116.3094490717117	4.1237113402061855E-5	-39952.77144104318	0.0	-2164.489049660886
40480000	-42292.87606479318	-2363.195806239599	-39929.68025855358	3187.0426421319603	24991.414457890678	1796.2901144662665	1772.9166071882698	1951.4616178495305	3099.7249491555585	1941.6400695726675	1547.3272808479437	1609.0850913927598	2648.2848558225464	2680.4751865575295	1539.272632164643	4.1237113402061855E-5	-39929.68025855358	0.0	-2160.543034332212
40488000	-42288.309169099404	-2362.4517681525112	-39925.857400946894	3187.778108794172	25013.452471981935	1067.2217673862438	2361.794021292682	3151.6796437948196	2963.5118170966434	1984.2715928246314	1341.3133972736237	1468.7578311315358	2180.7657510638414	2323.262361842952	2220.787699799923	4.1237113402061855E-5	-39925.857400946894	0.0	-2159.564254106733
40496000	-42272.280511303325	-2345.8267666184006	-39926.45374468492	3187.170893879184	25288.68834332198	1653.4660011413932	1965.1987151921442	4100.253765780876	994.6341507573424	2223.7415841994425	1823.4359135980353	1279.2308849745395	1894.4789448555953	4153.711655052807	2350.01316586067	4.1237113402061855E-5	-39926.45374468492	0.0	-2140.947515529859
40504000	-42279.837846389266	-2361.207967791653	-39918.62987859761	3157.0858180214036	24683.515865467147	2446.2409165555005	3137.223261494141	1833.655609579608	2098.237382352974	1642.1536382226925	1616.7100271633292	747.9957456216881	1954.2141001582704	2807.6661329293097	2179.3821021908807	4.1237113402061855E-5	-39918.62987859761	0.0	-2158.7940000414224
40512000	-42307.43533456194	-2364.353548257676	-39943.08178630426	3276.847591299097	25213.78469014829	1731.9425112817967	2214.5202240325243	2360.636116821209	1895.527527390638	2317.656819290465	1285.3729002887562	1270.8748497779677	2271.692904959724	3168.2139179098367	2130.999936971838	4.1237113402061855E-5	-39943.08178630426	0.0	-2161.712718621318
40520000	-42274.46046654118	-2344.899489701279	-39929.5609768399	3229.9247503791557	24652.605043961124	1452.2187267051802	1507.3263370668435	2603.087201225348	1392.65187890276	1503.175542917827	1604.5607108694612	1242.8762729207735	2576.0425059733766	3203.5320372363353	1591.2287786383058	4.1237113402061855E-5	-39929.5609768399	0.0	-2144.7368568528204
40528000	-42262.48925828315	-2345.536096782592	-39916.95316150056	3251.0470018582078	25148.11364616817	1768.3205368163337	911.6459876541157	3158.551518381972	1914.790212281215	2468.7725664767645	1420.8114223775474	1853.6894622137493	2204.7773335146007	1825.5850587124849	2522.072756442222	4.1237113402061855E-5	-39916.95316150056	0.0	-2142.7274474309766
40536000	-42253.31650129051	-2320.309969369473	-39933.00653192103	3224.4862504572325	24965.445039726124	2169.8626555088126	831.5061725569739	3845.8854470226634	1042.063052660582	1685.7528180185159	2563.7312056882715	608.3166620822982	1509.47676438042	2948.970427447184	1561.787505044343	4.1237113402061855E-5	-39933.00653192103	0.0	-2118.197086900909
40544000	-42257.18931405509	-2334.225541123262	-39922.96377293183	3167.35759249063	24437.356629039357	1349.9094113675399	1329.7813906952194	2279.962535480955	1351.9623407255303	2426.085633357321	2666.891268439078	674.2481746463346	3044.4694867695	2682.9491816097693	2098.729402336871	4.1237113402061855E-5	-39922.96377293183	0.0	-2131.1024233030857
40552000	-42260.12621399691	-2336.430495813224	-39923.695718183684	3215.5523745059954	25135.924015060733	2413.9815232593965	1428.7600517493802	3793.765629329776	1376.7497900948783	1268.4199418251944	2594.849587901513	692.4846630146776	1935.5994218639141	1938.143829106907	2227.376323471461	4.1237113402061855E-5	-39923.695718183684	0.0	-2134.076196806205
40560000	-42270.540252948085	-2340.590819808509	-39929.949433139576	3226.8623869704184	24615.956243514956	2047.3396755538743	1622.863340171705	4292.806187283223	1022.4391781590606	1546.265408984381	1664.7619627983788	734.5654058596155	2523.1757297827	2881.8299114854344	2652.107463265154	4.1237113402061855E-5	-39929.949433139576	0.0	-2137.066664751896
40568000	-42261.37557520448	-2321.8698966594848	-39939.505678545	3226.3765362547174	25011.102340779275	1052.6971534575368	2931.8018973335106	3453.5790428638943	555.5615971382367	1216.0093107361351	3832.431614053647	781.5253499155951	2788.6094662173105	2740.3938818067368	2235.895645033267	4.1237113402061855E-5	-39939.505678545	0.0	-2116.8595083410846
40576000	-42304.07355831332	-2342.979671762743	-39961.09388655058	3200.2589892110486	24724.076947038702	2202.6546678942673	3829.245031326776	2190.7323396984143	524.9107541012188	2150.5581941534083	2174.9515384582	1289.5996122469674	1589.4930416009527	2522.270643358275	2093.4833278418664	4.1237113402061855E-5	-39961.09388655058	0.0	-2139.642956672645
40584000	-42287.91034370438	-2350.8013685550795	-39937.108975149305	3180.3166999809755	24785.806862495905	1963.495069747029	1264.0787991234006	2372.8108812121227	1265.5933592579458	1607.5296489359976	2726.7307873816353	1502.0051479017884	1992.4634477002535	3040.012451643527	3111.5426113530943	4.1237113402061855E-5	-39937.108975149305	0.0	-2147.9091092952676
40592000	-42287.13376986485	-2359.1991613174155	-39927.93460854743	3171.127743932978	25173.28195739576	1510.5679404498687	2459.4720654887265	2359.3296660951532	2824.978672313012	1156.4200675507882	2733.598623089376	772.6538255531232	1808.140004665675	2997.5203436765823	1858.8213184385918	4.1237113402061855E-5	-39927.93460854743	0.0	-2156.053347440786
40600000	-42287.5984568935	-2343.530958406553	-39944.06749848695	3226.178618832184	25001.408438051934	1223.456354715512	1228.2994863798554	2568.1108652700914	1432.4329020693528	2059.310624238548	2727.613404342829	1111.3401154676048	2008.7038833239335	3661.6394366033655	2577.2794524774017	4.1237113402061855E-5	-39944.06749848695	0.0	-2141.056459541862
40608000	-42278.170626305895	-2350.4673142829442	-39927.70331202295	3393.1784804055205	25385.560862619743	2136.4856334961582	1519.878528899022	3005.992060012236	1367.565234526489	3106.386266298815	2859.9144034552505	1693.2400492239547	1752.4698361598753	3580.703939471674	2595.940874002389	4.1237113402061855E-5	-39927.70331202295	0.0	-2143.8950360866356
40616000	-42267.17865601686	-2331.361449319044	-39935.817206697815	3211.509854367558	24857.123933087132	1680.5635743135867	578.050787486569	3489.523583902771	1293.781744976496	1513.0352780453363	3586.5940576420667	1019.2878362935088	2656.878995086472	3229.6510304206013	3210.0835572281826	4.1237113402061855E-5	-39935.817206697815	0.0	-2124.440069017823
40624000	-42256.04241036422	-2332.055150324603	-39923.98726003962	3217.2668312009937	24343.888600061335	1582.5661300024447	787.4069758799174	2997.5591600423345	1917.6768401971044	2280.1800835595827	1984.9203056391489	1107.524088397657	2683.6016456889015	2684.3217910743624	2375.6286573843995	4.1237113402061855E-5	-39923.98726003962	0.0	-2128.678895759021
40632000	-42299.70295085539	-2359.469282786998	-39940.233668068395	3305.776849689614	25862.248820948702	1713.1347940702979	1438.3911814514756	2629.111884538181	1283.6894244677478	2376.1479770102383	2273.691335957893	1060.5745740409452	2216.305381844229	3626.7727970784736	2830.4797457995996	4.1237113402061855E-5	-39940.233668068395	0.0	-2155.7269941161803
40640000	-42254.62269385001	-2326.7426704428362	-39927.880023407175	3284.6042324348127	24494.256091754705	1325.871399014577	1119.7109222022211	3583.324825932354	1300.439572850944	955.4733961295585	2237.014159570949	660.3665921768101	2024.1391768987698	2406.806181285491	2560.4746258701052	4.1237113402061855E-5	-39927.880023407175	0.0	-2126.3577612994277
40648000	-42276.50631756006	-2353.31630733215	-39923.19001022791	3306.546207841282	25109.775081852153	2009.678126110667	2532.6333949937466	3367.7970396080577	1863.2562534683054	1486.3249391899924	2200.3273860770923	821.4558634156834	2189.668946638559	2069.1699095770914	1865.6023465747435	4.1237113402061855E-5	-39923.19001022791	0.0	-2150.625538388507
40656000	-42281.05035093033	-2356.3526275607733	-39924.69772336956	3339.217762632634	25402.344989719655	1657.2768635726763	2461.2018484610057	1811.1778471165237	2126.927993582394	915.5766415358231	1966.9960511495146	1193.2666029556704	1316.5859901562826	2793.6749801504634	2493.0387705379153	4.1237113402061855E-5	-39924.69772336956	0.0	-2155.857466697729
40664000	-42294.98930248392	-2361.3967979329104	-39933.59250455101	3127.1709708185886	25192.182603633246	2067.203979669895	3149.818442991103	4067.2555960232094	2600.3775827916957	871.5028011481137	3151.5562501061863	2020.4198712953666	1687.0629194897042	2235.8081055781786	1976.5851942468475	4.1237113402061855E-5	-39933.59250455101	0.0	-2154.549702985939
40672000	-42290.754729199376	-2342.8527625442084	-39947.90196665517	3313.5588336804703	25759.984353851665	1794.4160121458083	2229.931689842861	3600.996635632488	1634.663161123159	463.01511659424136	1814.5353021513238	888.2251829064691	1905.486124731484	3177.3095054707683	2729.021179985808	4.1237113402061855E-5	-39947.90196665517	0.0	-2140.4810836131296
40680000	-42282.13818106442	-2343.6820307633093	-39938.456150301114	3155.9845279556657	25270.06010009333	1931.3894141240294	2553.3716626877476	4547.298592770324	2583.870574607822	450.9001607921751	1177.4923952528593	1691.8495073258393	3202.426113467426	3657.840537800674	2219.7758163620983	4.1237113402061855E-5	-39938.456150301114	0.0	-2138.3477412011953
40688000	-42278.26637920537	-2335.2608034246036	-39943.00557578077	3341.82440003989	24876.647328967458	1743.4303986728216	1281.1618129358453	2772.6078155265186	3517.532248503244	708.6141471420286	1942.418819755711	1019.1558989416834	1736.2737301040243	3437.919798277087	2521.7869529037093	4.1237113402061855E-5	-39943.00557578077	0.0	-2132.354347563311
40696000	-42274.30638398205	-2353.639656151265	-39920.66672783079	3238.4390379923993	24788.047045713076	2354.737766698135	1014.3806732030016	3882.043398658086	4362.319491250806	1951.1809121530835	1747.2249253207751	1443.53547981634	2441.4349721049507	4125.1955568937055	1719.5797364535779	4.1237113402061855E-5	-39920.66672783079	0.0	-2145.777595668672
40704000	-42266.74748257082	-2342.8988818851194	-39923.8486006857	3292.2654315706777	25388.096397472746	1645.3411956326015	980.877264377538	2730.5284293210343	2109.293541342134	1187.398597280904	2942.4884637072514	1386.1630150294507	1940.9220731809394	2615.8307682678023	2035.1584604250563	4.1237113402061855E-5	-39923.8486006857	0.0	-2140.709634796712
40712000	-42268.4616243225	-2339.9823894229435	-39928.47923489956	3087.338634211279	24403.38367833691	1339.8859702387088	2313.0582614866994	1683.0223042292355	2513.419426807605	1203.9203768923626	1677.9838190536311	958.7096711506906	1812.2202510286497	2182.488404848326	1760.071217930516	4.1237113402061855E-5	-39928.47923489956	0.0	-2141.150752103929
40720000	-42281.908245540915	-2353.743355322659	-39928.16489021826	2984.766062150353	24774.007091729116	1263.3834559854733	2331.2489586841534	2815.240976027515	3490.6319966190904	1827.79416698343	2138.3736410313268	1736.956470925382	1718.672872117107	3112.9159234374683	2227.731310516374	4.1237113402061855E-5	-39928.16489021826	0.0	-2148.7945886844477
40728000	-42289.114896136954	-2357.359597849915	-39931.75529828704	3353.3310523870405	25383.52922850076	1821.6661348859611	2675.85887274547	1416.5494412656294	2114.1678018849484	1929.3074715694172	1740.9765938187727	1582.1373784894593	2428.783368954724	1855.9579454692112	2742.890675386048	4.1237113402061855E-5	-39931.75529828704	0.0	-2154.8008010286353
