state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53512000	-43534.28504313373	-2351.1144313957752	-41183.17061173795	2271.706536960807	20711.80281216912	2063.8663691581232	1532.023912608041	3536.638667447779	735.123555905952	2174.699880075925	2266.2656518909744	1545.1779744310188	1796.1637735232755	1485.101521331636	1720.891479713341	4.9756625202812335E-5	-41183.17061173795	0.0	-2149.8138842751337
53520000	-43537.70219310772	-2340.111536244036	-41197.590656863686	2252.9213803527073	21073.742602335882	1715.2746273925113	2387.1942670440867	3676.953149653371	1383.9187273713942	1066.8941888505233	3234.9807999657514	2064.9407900976016	2442.4061455618767	2241.8308278032073	1493.9402278382101	4.9756625202812335E-5	-41197.590656863686	0.0	-2135.867696851005
53528000	-43514.40906770328	-2339.551048060526	-41174.85801964276	2253.042565303166	20415.249143017427	1844.681945570833	1588.2240789016835	2412.591372048398	2705.1628467406786	1044.2291981959518	3088.994987429516	1309.051608980717	2088.2933913885367	1817.7395657968166	1128.3836586654254	4.9756625202812335E-5	-41174.85801964276	0.0	-2138.2247780982757
53536000	-43549.37823476783	-2338.616102736433	-41210.76213203139	2272.8355027518314	21207.913092543855	1500.0981091039057	1062.6220216359666	3780.9104586555877	1968.8523506833405	1118.1107925270767	2454.478274606254	2615.95150952212	2453.6295713024856	1878.2775214090273	1630.643990413103	4.9756625202812335E-5	-41210.76213203139	0.0	-2135.5050976946827
53544000	-43511.09531273434	-2324.458842689251	-41186.63647004509	2305.6995421935476	20478.03876324259	2009.7178327452627	1448.8162125926374	2229.7130421654674	2263.1754803355016	635.2837420282352	2733.8454203893657	2121.6165547675632	2198.912089772415	1186.6429162792601	1580.3163851079203	4.9756625202812335E-5	-41186.63647004509	0.0	-2123.2620040139104
53552000	-43512.43591547848	-2315.2916894020195	-41197.14422607647	2139.4489048908426	19795.033753532727	2207.2288686494458	2348.5341000305434	1749.0748786320605	3448.3080017496677	341.4683730677442	2329.8267974245837	1800.8005964846789	2411.386215610917	1679.7571957246798	1321.926133965921	4.9756625202812335E-5	-41197.14422607647	0.0	-2110.8320427325466
53560000	-43528.99751608272	-2340.356169442572	-41188.64134664015	2266.2091013767244	20673.4192556765	1429.9528531044411	1823.5647543338391	2990.5692465477346	2249.0384815096286	605.8314862576733	3191.2361836246796	2292.775922584116	1417.7510699952138	2209.8823729951177	2089.3553355300937	4.9756625202812335E-5	-41188.64134664015	0.0	-2136.230751584816
53568000	-43552.68499204804	-2341.2784257226463	-41211.40656632539	2316.7725739079597	20723.05303673358	1214.460346913278	1692.1473004207128	2768.110914236433	1686.5791874286654	887.5297781807076	2996.5317075066337	1856.1635125160005	1538.3183914655542	1746.5363438506988	1014.6418554456492	4.9756625202812335E-5	-41211.40656632539	0.0	-2142.33796846437
53576000	-43546.12504967086	-2347.764269051722	-41198.360780619136	2268.500570798373	20522.383252773565	1758.5311626863624	1760.7658868279889	2158.854882927993	2346.996639024918	2113.573086784842	2436.033760502916	2508.4698712368304	1556.504278724271	1847.1793581941963	1285.8953378891797	4.9756625202812335E-5	-41198.360780619136	0.0	-2146.1862327886056
53584000	-43547.03036832607	-2341.5251724643003	-41205.50519586177	2205.086023673581	20180.85931853675	1951.631202746584	1752.3791253091329	1779.0437453323907	3197.637132041742	1223.0132910739378	2095.266529089305	2473.0325861753618	1992.0390696147088	2415.522835849087	1374.1421143048344	4.9756625202812335E-5	-41205.50519586177	0.0	-2139.018094742384
53592000	-43554.47437740775	-2342.5924489158224	-41211.88192849193	2232.632628816194	20412.86004810861	2491.140231639108	1711.0316217300297	1621.4110346854816	1858.5690081972648	2635.8700038450365	1802.7433948350488	2014.6395912311125	2458.5935486945805	1989.48175380449	2282.513432501307	4.9756625202812335E-5	-41211.88192849193	0.0	-2139.4690120576543
53600000	-43532.93715478157	-2335.66516255426	-41197.27199222731	2221.192288548707	20092.203569793153	1174.8068336831616	4266.956808187836	1274.8969559897703	862.5313165264997	2660.7622713304036	2386.2202653490185	2386.9837901181286	1991.0657062899293	2347.889668273181	1312.704640711627	4.9756625202812335E-5	-41197.27199222731	0.0	-2132.13599324518
53608000	-43536.42956371997	-2333.1311838136353	-41203.29837990633	2182.907185272315	19672.245705610752	1624.9770248709717	3353.0432385116596	1713.7202674095472	1007.3471880998584	1975.1959680067482	3470.979628123289	1829.8880322043306	1491.581890471893	1611.254331740751	1683.4136296540748	4.9756625202812335E-5	-41203.29837990633	0.0	-2131.5428218933107
53616000	-43565.03972602164	-2337.4126959588953	-41227.627030062744	2203.0577291471936	20410.29673669838	1490.381416692627	3508.36130413642	1159.3199783742227	1374.784397899847	3463.726949707519	1691.2275106582563	1923.6620179958418	1545.2654911666143	1840.9985236134394	2140.0143289596012	4.9756625202812335E-5	-41227.627030062744	0.0	-2134.880693305673
53624000	-43523.34667291675	-2330.78884344578	-41192.55782947097	2243.333453488841	20799.40444920077	1889.4052490076529	2830.0387667372356	590.5112777922457	1407.017589679253	1855.8610261427978	2419.977247929645	2451.9736453403975	2208.939464421177	1741.904391835938	1553.8925189945833	4.9756625202812335E-5	-41192.55782947097	0.0	-2130.2031587105644
53632000	-43522.159059602884	-2329.276196863027	-41192.882862739854	2266.957456913279	20662.79681463951	1096.3585857929895	4174.474025364457	1498.6963652056763	1148.8679147708554	2324.7047467040315	1920.9272921723013	2669.4887847322884	859.3242759855362	1940.0097000308806	1492.5627747788087	4.9756625202812335E-5	-41192.882862739854	0.0	-2127.5260102499424
53640000	-43560.22604696335	-2360.564630487321	-41199.661416476025	2307.9355109057124	21462.53428441496	1306.3548742255111	3023.8716381249037	2797.8563077569324	1107.7082968453526	3850.8477246778143	2408.6046996443215	2486.8114926273875	1992.3931382908647	1703.362465224148	1370.5327583512817	4.9756625202812335E-5	-41199.661416476025	0.0	-2155.5941229462805
53648000	-43537.573234649804	-2345.99666534085	-41191.576569308956	2275.0712258044773	20756.241567299945	2971.820491165044	3501.8030002521177	1279.414396820233	1440.0082695487397	1967.991253059405	2826.97831506828	2219.445101136992	1919.1757414071883	2081.416659607983	1785.7670888714297	4.9756625202812335E-5	-41191.576569308956	0.0	-2142.0308387391215
53656000	-43549.53426101286	-2339.645325586487	-41209.888935426374	2264.8304811635758	20527.48640183058	1578.6600689323925	4931.660493407525	1070.51634309157	1598.5388902353745	1916.4120427992254	2827.964067406144	1901.0076171401279	1636.0411759433312	2060.7409230790786	1284.8635133335222	4.9756625202812335E-5	-41209.888935426374	0.0	-2136.683196468942
53664000	-43535.83987417497	-2328.9875984002288	-41206.85227577474	2132.2341240919804	19896.131312795675	1115.601221173854	1777.3193832541324	5395.277313653487	1012.6676065994106	1596.719048333253	2162.2863401297345	2529.7007709589493	2083.9758164902655	1969.0696191216327	1785.014108268174	4.9756625202812335E-5	-41206.85227577474	0.0	-2125.64633927851
53672000	-43538.30820723615	-2336.475230214478	-41201.83297702167	2235.7981232434095	20500.835142527292	1250.7703969027973	2620.0599262908813	1725.1105040041475	669.0330083640445	2226.8686233836725	3066.386273006086	2202.333748772051	2594.6514159856233	3396.3323623841193	1487.4778669804648	4.9756625202812335E-5	-41201.83297702167	0.0	-2132.75214732099
53680000	-43559.160813619754	-2340.642889954819	-41218.517923664935	2205.2412314262756	20692.657565022564	1831.8557164925764	4312.5640677306765	3229.6074253202773	1095.7036368579475	1298.6988247933618	2608.076904703049	2192.1963081482813	2150.065340618996	2151.9427461446835	1626.6145925147669	4.9756625202812335E-5	-41218.517923664935	0.0	-2136.0928748694146
53688000	-43534.7346737691	-2330.8813694764403	-41203.85330429266	2322.4345737633557	20466.80625538628	1401.4786942544765	2146.86385409004	1982.8217378543093	853.4879071709474	1281.5112991541346	2240.247321340616	1690.3406820172283	1538.7604752494678	1627.3979358200056	1371.6680714821352	4.9756625202812335E-5	-41203.85330429266	0.0	-2134.1558169677464
53696000	-43544.16097579965	-2339.6267367267433	-41204.534239072906	2231.2628565073046	20423.803385267875	1417.0798719502188	1176.9947399728949	2187.55325374557	2407.6392931438745	943.1786525398031	2385.0188545862043	2363.533172069221	1573.2735323977095	1647.6242570076863	1699.06039236385	4.9756625202812335E-5	-41204.534239072906	0.0	-2140.1736671067038
53704000	-43529.60925225004	-2334.883439209166	-41194.72581304087	2225.9505536659303	20629.847890081608	1276.637663913343	3260.973162220753	2179.3866516230596	1167.9262275772116	1682.9194662775196	3216.703035753007	3005.570394389208	1459.5462348208362	2118.797150913172	2086.493590887738	4.9756625202812335E-5	-41194.72581304087	0.0	-2131.038138537512
53712000	-43525.79364918274	-2327.506092961081	-41198.287556221665	2229.9481680437716	20239.802383577604	1516.2595907679206	3084.290086580226	1625.4973158071714	792.3772526607383	2552.860037988855	1112.2094970472112	3487.2405218745553	1566.806533057375	1831.4204772331404	1541.388276795198	4.9756625202812335E-5	-41198.287556221665	0.0	-2125.3906157911197
53720000	-43533.24496057735	-2342.4860312627807	-41190.75892931457	2282.6151950338444	21056.27988642293	1790.0505304914402	3176.3315366795405	1063.407855513029	2585.0967253285353	1186.4486980729585	2903.174324360341	2035.9980947318866	2079.0667515090768	2038.1504820459506	1897.1485860923276	4.9756625202812335E-5	-41190.75892931457	0.0	-2138.676911329329
53728000	-43522.70821677616	-2319.117640676552	-41203.59057609961	2110.131795089438	19877.540198338807	1141.4669849460554	3591.0850606249296	547.9536185445542	1448.9186193123774	1624.9743131371436	2065.481202883347	2089.5790854611414	2404.338056468757	1597.6628123953046	1636.816257922065	4.9756625202812335E-5	-41203.59057609961	0.0	-2118.9488184207353
53736000	-43569.94935566867	-2357.292495531679	-41212.656860136995	2329.381940688233	21141.7999728948	1606.7678035692604	3761.365883625818	1326.5357261502825	2689.043956738825	1412.7223451972313	3083.94563153977	2475.812465841652	1667.290020045152	1928.9494971513445	1477.133800276203	4.9756625202812335E-5	-41212.656860136995	0.0	-2153.030923390001
53744000	-43554.30459400322	-2339.3656171813286	-41214.93897682189	2242.8893165533723	20418.21051942173	1788.4766724984834	1923.0889764255082	1302.3612898984088	2255.9004594609987	1135.0650333860426	2715.1754407992453	1893.0545254056678	2037.1792212467142	2183.2945994837432	1428.371909909309	4.9756625202812335E-5	-41214.93897682189	0.0	-2138.602797806914
53752000	-43535.004901414766	-2331.335202642558	-41203.66969877221	2233.471240636746	20592.456324436047	1045.8103099482166	3264.4358508407877	814.0998717188387	1992.6698667438868	3243.079363670023	2458.559570878186	1492.2679530514752	2729.7533511839297	1249.0505844319152	1691.386522440814	4.9756625202812335E-5	-41203.66969877221	0.0	-2128.624607275162
53760000	-43535.82426112058	-2324.541203945051	-41211.283057175526	2214.618468911261	20166.22446470407	1239.3061930375557	3700.39979648748	1427.7762836330735	1323.1402485329143	860.0245993905498	2644.8787391299807	1455.331470182683	2329.718169253029	1218.4704558390172	1560.6876819877616	4.9756625202812335E-5	-41211.283057175526	0.0	-2124.7673607808174
53768000	-43515.595299471	-2320.693803935819	-41194.90149553518	2228.102883175249	20438.583851649302	882.1526290510694	2531.0862913980104	1596.713682624994	2221.8559959474146	786.1104198038304	2316.511545378863	1944.6893093608169	3212.2707532263357	1689.3884087288159	1340.6397002466783	4.9756625202812335E-5	-41194.90149553518	0.0	-2119.9113245751055
53776000	-43531.74337043521	-2333.0385979009434	-41198.70477253426	2234.828521325181	20357.43773956946	873.9545482144221	1961.6122567464565	1119.130377049414	1593.8025609056808	1902.2224952288748	2643.2007958549802	1726.6406546615956	2329.540947193567	1880.812280626171	1940.763653167474	4.9756625202812335E-5	-41198.70477253426	0.0	-2133.752774450794
53784000	-43514.39699983567	-2323.4704974830915	-41190.92650235258	2269.371420371538	20419.437213192243	958.6133444703626	2250.381942399341	2720.579913000302	689.0413666495913	1798.6047235221563	2903.075400999883	1787.2721432466547	1821.0119389686358	1925.25760186725	1580.6966272043103	4.9756625202812335E-5	-41190.92650235258	0.0	-2123.167649593724
53792000	-43512.86668883895	-2333.030308596126	-41179.83638024282	2341.0571253060843	21052.447613783035	950.1749068956574	2726.2130324409636	1874.6165712048048	1327.9814199825216	1766.485123704453	2320.703111389312	2952.990025973251	1689.185567282958	2217.2232432562014	1288.7486361018669	4.9756625202812335E-5	-41179.83638024282	0.0	-2131.9985381325723
53800000	-43515.58564334102	-2328.264241662942	-41187.321401678084	2291.96646201421	20395.128161607267	916.7112903973452	1991.4436350444394	1948.822195149697	1195.021582103566	892.561929459374	3124.941466487943	2253.029468859268	1931.104246048559	1698.6882546946315	1391.0765647990168	4.9756625202812335E-5	-41187.321401678084	0.0	-2129.4756987916408
53808000	-43503.05208460273	-2321.3359825780926	-41181.716102024635	2166.6288754923876	20117.25748107122	1566.5592727618937	2098.6959679664396	3250.512555702039	903.0780650934612	1533.5314662033222	2606.134636883321	2959.740897847778	1800.6740680171383	1952.5662057572404	1436.0036965112313	4.9756625202812335E-5	-41181.716102024635	0.0	-2119.3768971201225
53816000	-43536.87215598183	-2339.861404635841	-41197.01075134599	2184.3376023549777	20295.152745088602	2036.6882826932651	1391.974298007047	2187.6115113201013	1759.1395738896108	1936.168670064412	1932.2586171095334	2696.031029719346	2496.3257319659297	1522.434959953359	1475.0996715482277	4.9756625202812335E-5	-41197.01075134599	0.0	-2138.5961111854344
53824000	-43539.930225256016	-2344.4449003122604	-41195.48532494376	2099.1426933448724	20107.246646610754	1678.0486547498217	1501.8067617744516	3508.8791894576657	1388.0874128341893	3505.294184145515	2382.8804982883494	1517.083747721229	1965.074957751571	1628.4643749796066	949.3953876807117	4.9756625202812335E-5	-41195.48532494376	0.0	-2142.439560651779
53832000	-43545.02549375862	-2344.7844462617277	-41200.24104749689	2301.9840292294607	20818.91732103065	1413.8121787219966	2643.850521543267	1982.855715779349	1966.3055672258988	835.2646978165607	3361.523186165238	2096.578247784211	2197.1114078514274	2370.8846468213674	2066.3134882301665	4.9756625202812335E-5	-41200.24104749689	0.0	-2140.5721760290817
53840000	-43526.128232090974	-2334.5198155255903	-41191.60841656538	2180.9822557035814	20379.186171599926	1708.0567720577574	1245.284487324771	2318.9159414421506	2070.700347463127	556.9845812047416	2488.8994542349756	2415.851682408988	2536.5056034859604	1825.6563626593363	1122.2451516766657	4.9756625202812335E-5	-41191.60841656538	0.0	-2133.657630785892
53848000	-43509.03130932649	-2327.872673480345	-41181.15863584615	2218.8453565783184	20458.553914266045	2001.9854643483452	1119.5610964689938	2981.3545280639987	1680.0737837917372	1230.735416164819	2644.5587236373613	3169.31241896635	1137.505406322447	2134.201676281849	1285.3166838292511	4.9756625202812335E-5	-41181.15863584615	0.0	-2126.1310255046033
53856000	-43508.424328687914	-2327.13005335204	-41181.29427533587	2232.443710862269	20413.305575601382	1690.062702865563	896.9320941279301	3069.3528092328506	1176.762774182548	1265.5357379079621	1941.5146466545802	2645.22421188975	2024.9734297977784	2267.759704742749	1452.6580918967086	4.9756625202812335E-5	-41181.29427533587	0.0	-2126.5896187271887
53864000	-43517.07811609379	-2332.1709996818945	-41184.907116411894	2163.2755621960223	20230.374417471005	1519.4093606328706	1797.5019412984054	2537.666591579233	1552.9103761767517	916.9680290196532	2669.6534784712385	2731.842771101437	1575.291086328054	1586.8754458354329	1405.8739058824347	4.9756625202812335E-5	-41184.907116411894	0.0	-2132.1891414069783
53872000	-43509.84393593078	-2315.8560131833806	-41193.9879227474	2329.7101888649636	20886.398519382143	1407.3077191844907	4016.2944746660864	512.0454845852936	1919.8201968970939	632.6696132670795	2758.9506720645054	2164.781832134982	2254.3413371624006	2806.950930582638	1808.5534996531724	4.9756625202812335E-5	-41193.9879227474	0.0	-2111.307480528115
53880000	-43514.11030222006	-2329.469920808478	-41184.640381411584	2242.10494133071	20706.095258821388	1283.8134751467119	4276.2278248700395	599.6796443817096	1854.7877653069925	922.269159162633	3564.116750403896	3833.043806383484	1782.847611730053	1854.0226856680974	1301.2815867384568	4.9756625202812335E-5	-41184.640381411584	0.0	-2124.827896013055
53888000	-43518.885214877075	-2315.9123129644	-41202.972901912675	2215.0105349501323	20331.48760709016	2338.0836086398444	5158.335395796295	770.2929515773549	1750.2668056022098	768.197435269194	2137.9216237287587	2507.247125075731	1870.8182316355092	2478.6897674988727	1520.4566693330423	4.9756625202812335E-5	-41202.972901912675	0.0	-2112.474754515385
53896000	-43527.19116556738	-2331.936002183697	-41195.255163383685	2261.752698043058	21007.34270897743	1891.2222632338558	3119.5982101141217	519.0128270560401	2153.638984315338	1117.6229431864142	2784.5380737901464	3357.524730409349	1997.8611636719784	1657.3909603184998	1561.4287930738403	4.9756625202812335E-5	-41195.255163383685	0.0	-2128.5958512122747
53904000	-43512.53161279086	-2321.01839512512	-41191.513217665735	2300.925590034529	20435.53152057804	1372.7967883241674	3816.2659319596964	587.9128519662797	1490.1561050709663	1063.97170350119	3023.8143917371563	2142.6437698773207	2193.063347425638	2285.0739903649815	1340.3436727086464	4.9756625202812335E-5	-41191.513217665735	0.0	-2119.2856558917106
53912000	-43497.03220748226	-2309.880110545475	-41187.152096936785	2239.6374281529916	20249.559008545988	1650.0894805369185	2841.423338872486	801.635180104921	2084.2674006352563	586.1886896940796	2413.2328367527152	2006.9743194731388	2057.3713872582443	2173.4848425392047	1648.1880285796735	4.9756625202812335E-5	-41187.152096936785	0.0	-2108.5343759572174
53920000	-43517.957417232385	-2326.3799870899816	-41191.5774301424	2186.976041102297	20561.662805285974	995.7007281378989	3761.234646392438	694.260517259555	1873.7461104533363	818.5816827199976	3169.7279083143244	3423.5767574691604	1627.8474075139277	1661.6444497670689	1880.7508863994592	4.9756625202812335E-5	-41191.5774301424	0.0	-2122.9116053675066
53928000	-43523.151892159636	-2337.03469965345	-41186.117192506186	2263.4997203878142	20942.432776444195	2206.0500131660942	1722.415397783671	3091.609311136328	2250.603612326048	630.9867831653147	1814.331931789271	2060.2117481455	2631.350107091443	1902.5470403960694	1508.8204929956003	4.9756625202812335E-5	-41186.117192506186	0.0	-2135.0097953849117
53936000	-43513.07477365718	-2331.3769755028784	-41181.6977981543	2305.3988862785527	20737.175574645473	754.734552582051	2716.3474147890715	1487.2568468288166	1944.349804661547	1037.0531121206388	2752.2205982900596	1608.2190284623014	2122.105830645832	2008.2115648121817	1644.375029897697	4.9756625202812335E-5	-41181.6977981543	0.0	-2130.8260327141284
53944000	-43504.86782292362	-2334.047824679851	-41170.819998243765	2159.6994619623742	20292.765687756964	1521.1567699546022	1939.1492368069246	1945.21439372571	2975.3393100960884	572.3341393818612	3161.165471050581	2382.007106017249	1365.6483168348354	1829.5407665976686	1313.1277005652014	4.9756625202812335E-5	-41170.819998243765	0.0	-2131.371243813164
53952000	-43522.01287213641	-2328.5280843234627	-41193.484787812944	2208.013359763349	20348.47070180709	1138.9154845420637	1811.699275251113	3943.69056355942	1677.9841954257731	587.1494056511667	2323.6335302263474	1971.4922883352933	2211.681006660537	1977.0370371334454	1382.9077861974488	4.9756625202812335E-5	-41193.484787812944	0.0	-2127.238607628504
53960000	-43541.25830008206	-2335.4131090835	-41205.84519099856	2276.7069469295266	20481.081556707322	1492.1986767415706	2991.0710091275273	1124.7952404587593	1921.1998910413333	555.4448875377287	2887.787088052993	1617.2082998336512	3846.0999514756	1594.6132504073526	1807.8436927334474	4.9756625202812335E-5	-41205.84519099856	0.0	-2131.5591125208716
53968000	-43544.94387690297	-2340.6658012866455	-41204.27807561633	2119.823317646455	19906.856109439614	2224.946256872553	2114.6415158174673	1537.2204840993206	2264.626321809541	1091.145944408279	2468.396460949436	1948.6444456061622	2566.3348037176756	2384.1888953617713	1338.3610627405128	4.9756625202812335E-5	-41204.27807561633	0.0	-2138.445074760535
53976000	-43528.44516019133	-2330.1789326825237	-41198.26622750881	2252.4104605668163	20342.615982061936	2202.7097543951186	2548.7993160774076	1902.5590801654052	1485.290321248314	783.3225676624612	2974.1674199512763	1709.861144805823	1642.7268114692197	2117.223864080413	1496.4263756311425	4.9756625202812335E-5	-41198.26622750881	0.0	-2128.8966008089105
53984000	-43523.0383864365	-2338.606826502925	-41184.431559933575	2179.117857379979	20498.998782962633	1000.521262834834	3255.915296838494	1569.482862128343	1228.0707667474674	883.570863681272	2213.3809068588002	2222.6834276532595	2888.6722113734327	2023.7504910039625	1552.869768619953	4.9756625202812335E-5	-41184.431559933575	0.0	-2137.859376733638
53992000	-43538.44232243	-2345.7609427496086	-41192.68137968039	2189.8785772914985	20634.54635286315	1872.171550327394	2510.608711000317	1923.5128038983316	1312.7520277851233	1269.9131423483664	3254.079264994416	2054.770087191295	1757.9509696376376	1758.1013494103406	1180.3076833205203	4.9756625202812335E-5	-41192.68137968039	0.0	-2145.2015456037284
54000000	-43524.58353541536	-2335.226591284442	-41189.356944130916	2271.0920672705897	20532.326003132268	1220.325095860472	2869.2116920363187	1514.717151271761	1415.8515792618546	1231.349440717718	2434.024158199626	1849.611792172089	2146.2026882780556	1726.28853767346	1247.6440284257362	4.9756625202812335E-5	-41189.356944130916	0.0	-2136.11990417224
54008000	-43520.28002355892	-2328.284094154187	-41191.99592940473	2174.7156726775283	20118.11438299756	1145.6344469315322	3004.5810861380637	1473.769370635006	910.9387245655286	842.0154835368107	2803.3776277698475	3720.5151051930125	1960.2628032807715	1858.737673658892	1603.9474033719855	4.9756625202812335E-5	-41191.99592940473	0.0	-2127.3881726487793
54016000	-43516.20568787067	-2326.002212458903	-41190.20347541177	2266.156196458297	20744.911915186403	1659.5105803483946	1482.9598401797698	3227.098030616212	1675.5641359050583	639.3031147833179	2253.469320294635	1422.0733686806184	2330.003249159102	2219.490343381355	1716.7457269029471	4.9756625202812335E-5	-41190.20347541177	0.0	-2124.9319552813777
54024000	-43516.755928595725	-2328.789042956357	-41187.96688563937	2210.450581444658	20252.002899608684	1543.6662196865382	4202.579053817013	1741.5873549941493	1400.2601300841488	735.5799057141157	2126.4887463282007	1871.6765519913545	1991.5785096372147	1646.6790996755972	1702.8410446243427	4.9756625202812335E-5	-41187.96688563937	0.0	-2127.9484236650637
54032000	-43525.57984180935	-2332.609165196326	-41192.97067661302	2149.420175949815	19952.227058396278	1237.0072979646654	2280.600662091938	1272.8147343705125	2032.7574477527553	1494.6835131259843	2304.3484087197307	997.0579411859555	2353.34784050755	1971.4874601816857	1995.108627283634	4.9756625202812335E-5	-41192.97067661302	0.0	-2132.6851345231144
54040000	-43526.13153371444	-2332.531587499866	-41193.59994621458	2240.3831949115183	20556.634371889337	1164.2812688933557	4029.3761929811467	1182.0442454628896	2031.4678019010494	1148.228353203051	2922.4638266787865	1906.9098527810906	1621.7974607523765	1726.828526556986	2706.953092147386	4.9756625202812335E-5	-41193.59994621458	0.0	-2129.0341486923785
54048000	-43537.09680184647	-2343.5881713569324	-41193.50863048954	2247.1197512011395	20977.872576687598	2497.8949830345164	4479.947956195654	713.2764366961776	2114.6481719677254	1049.5892150408642	3070.610809261015	1771.0263614779167	1831.1920284960568	2205.8137020365452	1919.0709445805817	4.9756625202812335E-5	-41193.50863048954	0.0	-2138.8816205717685
54056000	-43531.719395264554	-2340.757250566727	-41190.96214469783	2226.5504943218157	20491.144121647103	1504.6447300324849	3923.971421494148	1235.3504636804519	1078.4897414024376	1191.0705992248945	3198.134229951586	1698.6744695982798	3741.4632797059658	1629.7163841124511	1077.9637335602044	4.9756625202812335E-5	-41190.96214469783	0.0	-2138.574374191447
54064000	-43535.219346895385	-2338.059403420941	-41197.15994347444	2217.496821144007	20598.814471802754	2085.1432212812697	1849.8693479909068	2377.588845098562	856.7150089401154	1398.8667253283538	2934.0774353428806	2046.9558939757646	2141.6021662214393	2011.4246824579807	1194.9787324878102	4.9756625202812335E-5	-41197.15994347444	0.0	-2137.527443160287
54072000	-43526.99940669223	-2311.7797533487965	-41215.21965334343	2190.8697403130113	20685.937875556385	2360.4943041070155	1308.3391986279482	4962.403146211251	414.4033097309782	1149.943053512448	3768.912029457156	1630.8800135546364	1915.4424950442483	1493.4410113375268	1515.2394133144178	4.9756625202812335E-5	-41215.21965334343	0.0	-2108.2991332181623
54080000	-43528.46652651722	-2320.395019380411	-41208.07150713681	2199.9694423997753	20307.408081117865	1995.8962854212257	983.0880811557461	2699.599610820815	692.7631710777467	1127.2264191798074	3109.602808396682	2674.1690010479306	2061.5081234746663	1752.0629577711652	2017.0600822774707	4.9756625202812335E-5	-41208.07150713681	0.0	-2119.1785939550496
54088000	-43499.56317655049	-2315.537258959577	-41184.02591759091	2197.2163631014164	20227.397178891973	959.397913703749	1771.1305957027123	3481.918817744545	615.128018371493	1020.1588623162362	3352.8147059199505	2662.667618536767	2032.2110959096688	2584.3924912782545	1327.026399455147	4.9756625202812335E-5	-41184.02591759091	0.0	-2114.0433248438094
54096000	-43508.21714510263	-2327.39121881278	-41180.82592628985	2237.3600549804264	20379.762738063946	1311.9099997351097	1928.4278733972685	3507.6727071728174	554.5515747274957	1316.28470740873	2239.64580198802	1380.335005628731	2449.7595910806767	2238.003278560607	2388.1185022116956	4.9756625202812335E-5	-41180.82592628985	0.0	-2126.2640843795234
54104000	-43550.471070073865	-2344.6750345828364	-41205.79603549103	2230.227992506604	20712.682987153126	2142.8494744055706	2898.6524111783638	3150.287337149092	737.4531747377956	1363.267939069286	2730.4514590618082	2168.7629233375023	1635.7670529002514	2928.454540258616	1687.1062898703344	4.9756625202812335E-5	-41205.79603549103	0.0	-2141.0227036531996
54112000	-43526.414626969825	-2337.4359138019736	-41188.97871316785	2277.438611690055	20918.68468642241	1418.1533539489087	2310.1917564655487	3028.8874801507527	658.8613123103617	1061.9710614765575	3327.506705516262	2514.9396830261926	2333.109164816928	1087.375408184984	2140.498845522702	4.9756625202812335E-5	-41188.97871316785	0.0	-2135.532762536315
54120000	-43519.70567057155	-2321.067800113115	-41198.637870458435	2203.347835967812	20492.27598980403	1000.6841992734728	2050.571418623275	3530.6273425580284	921.2453533752815	1062.6192467499588	3572.710355038343	1811.2883960340423	1806.9009688986257	1461.807864926348	2061.75239822634	4.9756625202812335E-5	-41198.637870458435	0.0	-2119.814414308371
54128000	-43495.94247728268	-2319.324193655258	-41176.618283627424	2336.369301505283	20845.031753337596	1322.679699512706	1541.855391868383	3672.3784214784023	732.8687026441378	1105.0594834561693	2370.8274764696703	2420.2037819567104	2357.9242046824234	1727.5023705089259	1520.4782210135047	4.9756625202812335E-5	-41176.618283627424	0.0	-2119.1201442726824
54136000	-43500.361920874304	-2328.3096180045072	-41172.05230286979	2226.426422493959	20481.985382837676	1153.1929102842885	1680.4644282625472	3506.6776621689473	927.3480197924584	1301.5363387069751	1664.481341010701	2224.2748494032276	1274.4360198555296	2492.4582225631966	1793.2819526906108	4.9756625202812335E-5	-41172.05230286979	0.0	-2128.898477296753
54144000	-43544.59957613494	-2340.30015116509	-41204.29942496985	2226.6375668220226	20425.44835437741	1100.302642401356	2002.9592330581038	3861.370344473204	964.7099626475335	2214.548185255999	3407.9031533227417	1797.2848444490726	2514.6341583662816	1624.445725350471	1414.7461264697988	4.9756625202812335E-5	-41204.29942496985	0.0	-2137.243033036035
54152000	-43516.26976855403	-2337.5825445914834	-41178.68722396255	2182.126889555517	20155.79647023757	1960.7022061367898	2415.435428493256	2716.9410162117397	906.8978291520376	2851.0980943793165	2006.9110462245922	2129.6167150699043	1837.5980754003879	1866.165090525711	1083.2841975987003	4.9756625202812335E-5	-41178.68722396255	0.0	-2135.4047986150968
54160000	-43526.68130038428	-2335.69960711372	-41190.981693270565	2183.3385620696436	20308.73118349707	1037.8652285692779	2632.0242095279577	2017.9661875346183	1308.2418774567575	2171.5609989220397	1637.8347351893724	1644.8048645746826	1575.333476821615	1492.2770686666004	1523.9744001243769	4.9756625202812335E-5	-41190.981693270565	0.0	-2137.3679665635746
