state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28656000	-43588.09374909788	-2351.4700349395844	-41236.6237141583	2507.6470248491505	22042.269325087065	1852.82344139501	1858.1408374307464	1215.9449511465305	744.5721660398766	2318.021050755069	2294.2246522312844	1245.992843743763	2239.660776559592	3737.5789618168737	1487.2180636707405	4.5903602434886736E-5	-41236.6237141583	0.0	-2150.7037393826176
28664000	-43575.071034684464	-2342.4646385568	-41232.60639612767	2592.888899440412	21911.44093417253	1899.0354839063714	2939.290083143037	571.4300787023354	2640.0594105984105	2527.252039532395	2205.6098230729376	1672.671031696179	1538.1555667992532	2978.7363873328945	2591.841805266579	4.5903602434886736E-5	-41232.60639612767	0.0	-2137.137749448629
28672000	-43593.97804794595	-2358.7807166273333	-41235.19733131862	2503.1266840218545	22164.17800391417	1351.3761352493457	2893.3763100727406	1081.0919554580476	1470.5312172281203	1844.956005947576	1579.2104166847716	2442.4938571676967	1947.2644674413425	2336.2316355728167	1861.2056113537476	4.5903602434886736E-5	-41235.19733131862	0.0	-2158.111604934253
28680000	-43567.249964882794	-2338.495260478551	-41228.754704404244	2565.8072222354776	22346.06099333403	2772.049289710787	3579.9034893306334	426.6756359849613	1460.4819599243774	2628.1037208740913	2335.6820764516233	1783.6130637250035	1984.7864601450906	3023.972637200275	2146.3928594025274	4.5903602434886736E-5	-41228.754704404244	0.0	-2133.779744388565
28688000	-43540.47796194884	-2327.288114517213	-41213.189847431626	2506.9477185690907	21932.20631881871	1980.1437335340543	5663.178526085654	387.8912246933081	1590.3835394664454	1525.371252897739	1703.7061138319232	1632.3563495923652	1934.684780157738	2261.7920630916874	2753.29385123598	4.5903602434886736E-5	-41213.189847431626	0.0	-2123.3631097077637
28696000	-43557.77240200815	-2334.3597600719577	-41223.41264193619	2537.6786119398616	22870.371864148507	838.9631643683427	3757.3976867818665	394.4845249853307	982.7093351243559	2258.669403248701	1970.709464444598	1868.0357915717746	2588.97627744933	1663.5632055940073	2206.936906435661	4.5903602434886736E-5	-41223.41264193619	0.0	-2133.3591815740583
28704000	-43548.03810829902	-2320.4903016224703	-41227.54780667655	2557.6252599006284	22455.34832378649	718.6928966512227	3954.2711048426936	507.21821975749987	1411.6562027007392	2676.953703181968	2034.3035045679944	1841.2844519199239	1893.1384733586556	2218.7374284973334	2397.698084500062	4.5903602434886736E-5	-41227.54780667655	0.0	-2117.1757504160573
28712000	-43571.60767773659	-2356.523769857264	-41215.08390787932	2541.4129454027575	22641.102453202955	1061.5944731772568	3908.6051243832494	1815.3884207866356	848.1919213710795	2785.950669702914	4541.320553206868	1261.4890599828332	2143.5259290943404	2913.8369128952236	1775.5501280213298	4.5903602434886736E-5	-41215.08390787932	0.0	-2150.107935521209
28720000	-43604.69214365138	-2369.4227396941646	-41235.269403957216	2653.9843310679175	22601.461570063228	2239.2476037072715	2936.823829822512	1082.5470067032265	1788.2258159165074	2510.3049978960103	2248.504162589134	1612.4803477642577	2139.053819469747	2465.3233109462353	3030.7806290389067	4.5903602434886736E-5	-41235.269403957216	0.0	-2165.0496391810234
28728000	-43607.18972970946	-2371.550459057874	-41235.63927065159	2532.541292746367	22485.690572170948	2445.665138925253	3173.2767483815464	1014.4799903861475	1737.0309339596058	1784.111329077123	1436.468417813913	2101.43247615975	3093.26414298844	2551.5765482680035	1536.5391965582157	4.5903602434886736E-5	-41235.63927065159	0.0	-2168.7387183603887
28736000	-43605.391215495394	-2369.768525615029	-41235.622689880365	2627.9540594228456	22692.198390305177	1949.335841494267	4334.074303912284	527.6754830208034	2238.3091916291187	1534.6224044669555	1680.173148774179	1735.3048005658482	1767.6742567787721	2218.7653188768813	2193.6721124164374	4.5903602434886736E-5	-41235.622689880365	0.0	-2166.446486562387
28744000	-43590.75666518248	-2365.0924007680455	-41225.66426441444	2489.0310765109098	22116.73111661667	2333.393049032598	3424.8791900987317	1380.0281166286295	1653.9051783553139	2816.1554177566013	1599.9890545370763	2536.6876687011345	2011.5038946205707	2532.5643516520895	1978.270921269644	4.5903602434886736E-5	-41225.66426441444	0.0	-2160.2411753687766
28752000	-43591.2816243219	-2361.9591144478068	-41229.322509874095	2645.2119962164206	22877.157341945665	1874.101882178667	4150.601312167148	912.4363021821683	1209.488147169782	1603.486238202249	1930.2173434272336	1825.0495496813303	3215.822987120885	2620.507709168103	1711.3731598631562	4.5903602434886736E-5	-41229.322509874095	0.0	-2159.166512732615
28760000	-43605.25806375617	-2375.9522792703387	-41229.305784485834	2551.511072928762	22310.305849442906	1875.2610048724048	4286.595919244456	1552.8596175840771	1630.255398030594	2159.2375409945635	1898.6676392607653	2600.3630652491506	2400.205172107229	2126.5603081937616	3214.595724953034	4.5903602434886736E-5	-41229.305784485834	0.0	-2169.6586220831255
28768000	-43600.76168493982	-2360.643691416834	-41240.11799352298	2556.0037445648177	22774.642962415513	1800.472719463956	3048.659858882486	2627.735931589359	814.8193211930973	1267.6470968237456	2924.1812540334126	1822.0132274942857	2439.0994967042366	1885.7176719562024	2345.1723510220804	4.5903602434886736E-5	-41240.11799352298	0.0	-2157.473138118925
28776000	-43595.795679787945	-2361.4858338990566	-41234.309845888885	2532.8376096303896	21946.749376389198	1412.086766256111	1874.547670526628	3001.91800022187	1102.0484707009027	2527.1813924198555	4739.337359085637	1667.1670102941273	2489.0317596448654	2236.5427903185096	2100.8123014603884	4.5903602434886736E-5	-41234.309845888885	0.0	-2155.8512275859644
28784000	-43575.90154847542	-2348.2393998310026	-41227.66214864442	2500.058286999274	21523.506972424788	1066.5473579346854	2319.8841900604116	3166.3101151634514	919.5089133669447	1841.08725304347	1534.6293871134585	1574.742920298611	2734.83814925698	2137.144503922115	2554.1192918683855	4.5903602434886736E-5	-41227.66214864442	0.0	-2146.4179144776517
28792000	-43591.730800168596	-2361.563208022026	-41230.16759214657	2652.0918852610794	22466.52556946117	2247.555058678106	2120.796215416227	2506.896693694914	1072.240037352316	2977.811135607396	3482.486091171228	1708.9857406782469	1965.960191402959	2357.7949497906584	2597.858706911314	4.5903602434886736E-5	-41230.16759214657	0.0	-2155.677546202151
28800000	-43606.02482251903	-2358.6998705584383	-41247.32495196059	2491.504539223199	21918.016433596484	1703.6940655195683	2507.665424256127	2030.4634305549353	773.1741564029193	3171.393259780923	1317.8039796100454	1409.932476529073	2074.6431056365122	1944.9635554835475	3293.124829248797	4.5903602434886736E-5	-41247.32495196059	0.0	-2155.4809015655937
28808000	-43589.620431655705	-2364.711198753487	-41224.90923290222	2555.5988873735582	22102.97348559832	1445.8168466341406	2286.255854466845	1497.5680599785555	1600.1586146314394	1476.971774140862	1249.187997278585	1322.7580714537733	2539.292697259066	2445.3119756153033	1948.1955909567928	4.5903602434886736E-5	-41224.90923290222	0.0	-2165.701722974943
28816000	-43587.58634783715	-2362.622006974313	-41224.96434086283	2553.418974154322	22421.02554343516	1025.9491390535309	3145.574088510848	1414.6619858067545	2049.29030041256	1419.9421071955649	3297.462023187102	1813.901762537021	1910.1983076948911	3730.977533316127	2297.066744826312	4.5903602434886736E-5	-41224.96434086283	0.0	-2157.510879167495
28824000	-43578.88522352617	-2355.3137687703606	-41223.57145475581	2565.0355349741376	22033.664758213217	1410.0442079698719	2237.957074365913	1878.9625733462594	1579.3968920489492	1751.7779930992283	1633.484596671734	1700.3729333054814	2955.9786602311515	2632.2007978653614	2084.3234086620264	4.5903602434886736E-5	-41223.57145475581	0.0	-2153.6008417668945
28832000	-43580.85397569761	-2358.259914513517	-41222.59406118409	2588.7512626830357	22495.293075676895	2003.9713126897925	1757.7369145590424	2168.285429174105	2897.0177164877277	886.792703716272	2355.6363706385746	1130.8940207309395	2341.22264908319	1997.3452988661372	2200.322552777922	4.5903602434886736E-5	-41222.59406118409	0.0	-2155.8704234138527
28840000	-43581.67596265508	-2357.2625094596174	-41224.41345319546	2513.5459640667445	22362.49950806392	2205.59228498521	1715.202769590576	2676.0204397221237	1980.228391941093	1011.6499068159662	1884.6859375604713	1674.5163162667134	2239.3134664451777	3515.2803405621685	2598.1251056146302	4.5903602434886736E-5	-41224.41345319546	0.0	-2153.675761093246
28848000	-43596.93271448439	-2357.1634133921452	-41239.769301092245	2673.398876754964	22738.57232998652	2738.9465157646014	2372.5870784872786	1783.1654568469662	3184.89391028264	756.506660720162	2085.0960089882788	1604.8701619345566	2768.4771084077506	2789.2599386255743	2087.3904074444727	4.5903602434886736E-5	-41239.769301092245	0.0	-2152.1151202022397
28856000	-43581.13508443987	-2353.281531823701	-41227.853552616165	2655.746715714684	22273.41646369352	2207.9235194445955	1696.1544657289828	1868.7944697415476	1850.791359821367	1274.4115784487758	2467.252448176121	1289.183410464601	1621.2557820368663	2712.953963631728	2495.2563331295755	4.5903602434886736E-5	-41227.853552616165	0.0	-2151.8229598586927
28864000	-43600.27526101748	-2357.1316697678076	-41243.143591249675	2657.2004953855594	22176.087237491574	2428.8014157671946	2165.311991048642	2478.9429113437195	1688.1235025765648	1638.9560515179182	1386.827295250943	1495.6346886163362	2404.9753839094838	3122.110145614061	2016.8703808556204	4.5903602434886736E-5	-41243.143591249675	0.0	-2154.3866998063872
28872000	-43591.981153778055	-2367.8582650208264	-41224.12288875723	2637.667521431875	22389.99929215274	1537.9172505864176	2359.9479119151747	2569.9264865549253	3277.94265610465	1442.726967612818	1131.2042791608242	2361.066008602049	2139.4360495550063	2187.4021473583393	2049.577095107262	4.5903602434886736E-5	-41224.12288875723	0.0	-2164.6736747934524
28880000	-43588.76461691202	-2358.877801488504	-41229.88681542352	2480.318600663838	22412.98585842953	1633.7135642488756	1744.4215794169493	2659.618272097867	2161.9143279230734	654.8056705787546	2250.497611700442	1720.660269298708	3086.2828548406583	3324.867965200688	2134.4641343249277	4.5903602434886736E-5	-41229.88681542352	0.0	-2154.8311206987973
28888000	-43595.64598626473	-2356.173550689629	-41239.4724355751	2598.7411524114823	22372.144057619735	1030.9418684741186	2461.6134879866963	2148.8837959269713	2458.331215674634	853.7446450948902	1672.8885869135909	1836.4863858557774	2955.0646929785717	3028.878045621902	1885.2639013476946	4.5903602434886736E-5	-41239.4724355751	0.0	-2153.8866606334614
28896000	-43569.409444658624	-2349.077797177716	-41220.33164748091	2518.9135176248815	21990.540188360173	1049.897556909758	1757.4967245485775	3267.525132014436	2398.224652936993	1556.6138823550468	1623.1336112342483	1818.0413729530287	2504.069860789738	1953.1324065330543	2060.153470904239	4.5903602434886736E-5	-41220.33164748091	0.0	-2147.361597345207
28904000	-43588.009597441735	-2366.636107439179	-41221.37349000255	2670.635221407557	22547.56524823429	2545.2684907675784	3218.614505556229	1091.1988959131156	2666.4402231281383	1475.2740341202098	1592.5845574076513	2327.6014871225543	2273.5155152711363	3402.0346732394046	2668.6807151300623	4.5903602434886736E-5	-41221.37349000255	0.0	-2160.7285619700574
28912000	-43571.55016231233	-2349.145154774244	-41222.40500753808	2702.788211170078	22640.138401185563	1343.5196435451319	3209.946743913044	921.2594289636902	2818.9995072630945	1021.7103553607667	1589.0957718980337	2053.1169143241746	2574.393819064744	3321.9914797499587	2585.1370609792093	4.5903602434886736E-5	-41222.40500753808	0.0	-2144.877920399473
28920000	-43588.96141676443	-2373.732563995022	-41215.22885276941	2572.0490476971154	21996.9639625216	1900.3870570266165	4063.4483601240686	1760.2182474613628	3139.0235258158677	1805.8842762781987	2617.6597763875916	1418.9981102595982	2708.117996363443	2472.369334079369	1706.6209645516285	4.5903602434886736E-5	-41215.22885276941	0.0	-2167.159033669746
28928000	-43593.26766711023	-2373.023819708267	-41220.243847401965	2606.6180035418774	22821.27205602593	1457.8181295039335	1912.7748923220577	3607.1701613832465	1778.9777888472333	1715.5046320604781	2132.3651754120474	1296.5363498521501	2107.2047955817775	4557.124477339919	2347.286881798284	4.5903602434886736E-5	-41220.243847401965	0.0	-2167.976009138257
28936000	-43585.663110179616	-2369.038502266428	-41216.62460791319	2651.6328986997623	22714.778797439638	1753.5535593263248	2146.234548144894	1531.1664035835777	3540.0242128192695	1869.312328599592	2426.083066148078	1390.733241273251	1937.3087694975402	2979.559752105886	2052.7415320660534	4.5903602434886736E-5	-41216.62460791319	0.0	-2164.7943580663173
28944000	-43580.36420892799	-2366.489320304354	-41213.874888623635	2590.7073056141116	22447.24396582903	1530.3609808309059	2307.1546900158564	2416.720602976533	2042.306819084837	1550.5280306776024	2899.6955535196535	1644.2080443585462	1689.446009927164	2880.8001705076335	2141.506939358226	4.5903602434886736E-5	-41213.874888623635	0.0	-2162.940656907228
28952000	-43606.5657329754	-2375.316417552647	-41231.249315422756	2622.773188609349	22546.373573391276	1224.9137402071729	2004.171587911525	3847.6755395646233	1919.5626138729683	2123.598276429969	2937.6958782398992	2065.592737881615	1945.8854121901281	2016.2239162615933	2205.4274250410335	4.5903602434886736E-5	-41231.249315422756	0.0	-2170.750484318928
28960000	-43593.308033205794	-2366.2230516633767	-41227.084981542415	2454.6618087844145	22357.143975337127	974.2064414455468	1943.9702776975496	3966.054811187257	1224.8763064736152	3117.7343898617746	1345.2546539105047	1580.4136024257257	2187.2414681019754	2871.7225968815283	2811.3868001649525	4.5903602434886736E-5	-41227.084981542415	0.0	-2161.8024599181663
28968000	-43575.56277769489	-2354.6893341055015	-41220.873443589386	2561.5817619226987	22160.150181320172	1317.1839715554072	1704.6173334132	3356.153677259039	798.3655859042257	1726.782321748163	2130.761467493555	1171.045811617416	1355.350067725571	2598.9678040565996	3255.3803839331204	4.5903602434886736E-5	-41220.873443589386	0.0	-2153.691050395574
28976000	-43586.567795576724	-2359.555260587187	-41227.01253498954	2497.4308186888925	21848.37135163971	1715.2827461897843	2237.4621604284	1282.296688299943	2416.2035187265337	2176.750892585518	3222.05813140267	879.701485433651	2432.4497664726086	2860.1568373487885	2382.4775325057976	4.5903602434886736E-5	-41227.01253498954	0.0	-2155.100867649911
28984000	-43590.96085524839	-2365.222714909417	-41225.73814033897	2684.858605313257	22533.987483058147	1386.7423090436787	3394.94726506937	1734.6831408305527	1427.8750874537816	2710.020730546056	1729.4455489248217	1575.7673568564223	1787.6596626260227	2780.0711028793876	1798.9050127639723	4.5903602434886736E-5	-41225.73814033897	0.0	-2162.471291175814
28992000	-43566.42604315168	-2334.475424551152	-41231.95061860053	2537.5298697686876	22291.383195161667	1595.3440200209166	2099.0873284262643	3767.5403977418378	659.1535069715967	1898.1528079213494	2430.8753859408107	687.415840842286	2700.0284348521373	2285.2920068669396	2001.8748768635928	4.5903602434886736E-5	-41231.95061860053	0.0	-2130.940095415927
29000000	-43557.84130895194	-2336.226464821957	-41221.61484412998	2462.520437686157	21908.95262352743	1149.1415533113648	784.6385694791354	4110.329706001668	690.128064621067	1399.081110113122	1467.418165927261	2295.2567115221295	1696.3692925865969	3267.674503900819	1872.5013639516392	4.5903602434886736E-5	-41221.61484412998	0.0	-2134.7209988996688
29008000	-43592.14585594308	-2360.1433588489613	-41232.00249709412	2749.148593818039	22569.48870982117	2011.5874084722875	2266.0249223807787	2020.5801398562148	1069.689089109299	1833.1821516066107	2351.1181501784713	2408.039255397876	2708.1436215627205	2771.565922869035	2774.0798100579987	4.5903602434886736E-5	-41232.00249709412	0.0	-2155.786965957062
29016000	-43579.81299940033	-2370.245897398454	-41209.56710200188	2534.402682259847	22482.16229879388	1203.4413982438114	1594.7789916459694	4113.284648427272	2661.387684600412	1641.9463517050663	2208.750661563558	1370.6497068707338	1975.7739015310178	3060.801431997208	2857.578969777732	4.5903602434886736E-5	-41209.56710200188	0.0	-2165.48086518645
29024000	-43590.787890358166	-2356.853648406785	-41233.93424195138	2474.4127152243973	22008.43731155842	2278.074570776827	1633.5997123866791	1438.3823284199746	1454.7326172621806	1263.897373527117	1915.612704006169	1815.163227239943	1943.6591643594604	3166.0630052468546	2020.194329958498	4.5903602434886736E-5	-41233.93424195138	0.0	-2156.4821054910813
29032000	-43574.786840464134	-2349.092029726866	-41225.69481073727	2514.136026192321	21710.78888608239	2430.6556253094914	1288.7025014195192	1251.316285319464	2260.391479582111	2112.9770525898402	1477.9632433924808	1411.5249165606442	1774.9086111871527	2769.331578249534	2242.6562985153296	4.5903602434886736E-5	-41225.69481073727	0.0	-2148.481586137407
29040000	-43600.72404622518	-2361.7053634536323	-41239.018682771544	2404.201134865394	21783.457130102215	1273.567300585027	1279.896774893652	2843.8512147124447	2584.1144708880365	2066.517474110007	1655.0954984181053	743.1194696951982	2173.120335934597	2517.369878954834	1603.877267657375	4.5903602434886736E-5	-41239.018682771544	0.0	-2161.1783102494705
29048000	-43582.0765760123	-2351.8937947758773	-41230.18278123643	2700.1069865875406	22559.95487227569	1404.3510291003088	1848.328247978443	2297.993403865392	1812.2534175078736	2851.1036814266204	1963.7045366993414	978.5098625920135	2821.991153688113	2690.452409785406	2196.773825968337	4.5903602434886736E-5	-41230.18278123643	0.0	-2148.511927598261
29056000	-43562.900052295205	-2333.7145885153104	-41229.1854637799	2629.365142631739	21853.4691489739	2134.122178016309	949.8308743542982	2040.512560199764	3023.5296111766693	1281.1227659703839	1727.6311353634455	754.1910964692759	1877.535600418964	3374.124754556467	1584.7065088681734	4.5903602434886736E-5	-41229.1854637799	0.0	-2133.1087626982558
29064000	-43554.369880219725	-2344.206769127914	-41210.16311109181	2639.1641327017205	22317.099884492396	2279.2289171806315	844.9054540308995	2588.007700138619	5070.670539686235	1106.8361375437196	2347.3673997198807	659.2241908623106	3616.909320657529	2655.6089238149484	1798.1277969272828	4.5903602434886736E-5	-41210.16311109181	0.0	-2136.5959600122314
29072000	-43600.60127565471	-2366.329348010735	-41234.27192764398	2678.0586857484323	22915.735708416865	1404.0229623464375	1311.479861071593	2275.907064860853	2692.771449145119	1570.1252494469009	1756.3818451189004	1439.813849143603	2333.8704693378418	2234.252334362957	1778.647238644233	4.5903602434886736E-5	-41234.27192764398	0.0	-2165.9047242464694
29080000	-43580.290555671556	-2359.055512815052	-41221.235042856504	2595.3573636053684	21870.14584473273	1788.825343373469	1911.5988953167696	2545.248978306054	1564.2907652598508	3048.6590629975585	1947.3080221944037	1678.4688018550628	1799.810476446932	2410.7553487745186	2812.9582598894435	4.5903602434886736E-5	-41221.235042856504	0.0	-2155.1354258426745
29088000	-43600.64058351912	-2379.3505557918056	-41221.290027727315	2584.9509398367486	22910.861907635775	1928.9816198618337	2854.6879111690937	2529.906641350768	1222.0757633584558	3653.4174627332523	1860.331521461364	1696.6925654854504	2534.225553894406	2268.8177979395723	2105.5874219022344	4.5903602434886736E-5	-41221.290027727315	0.0	-2173.624479744853
29096000	-43589.622685228795	-2365.873328805524	-41223.74935642327	2490.2395915050647	22169.058146442494	1580.440054421203	2032.3875053202257	1718.93497927637	1500.7631457343932	2674.567721656605	1831.1579927527437	1403.5815331276985	1634.5338401531608	3005.5088422002927	2592.3921202744477	4.5903602434886736E-5	-41223.74935642327	0.0	-2163.972417686082
29104000	-43605.160948654266	-2361.171093460942	-41243.98985519332	2635.204021610331	22186.11487984315	2052.9693074695256	4462.9027572151535	1333.7903192599454	1074.7232708164163	2073.235513210907	1655.7248697013777	1211.3652401068573	1753.252769587324	2641.3986345786634	2057.6950452550814	4.5903602434886736E-5	-41243.98985519332	0.0	-2159.203833206503
29112000	-43586.32269585141	-2370.005840551528	-41216.31685529988	2620.0040227883624	22765.385347155334	1131.2874716394736	2260.3764854773253	1671.6020081173463	1667.8751698012802	2255.839518850704	1271.8810645213757	2790.094983932436	2119.1510409826788	2729.365781334568	2228.762241664813	4.5903602434886736E-5	-41216.31685529988	0.0	-2167.641687991416
29120000	-43580.23007798062	-2364.5987885486675	-41215.63128943195	2489.4853749817876	22008.757466564166	1770.6790549658315	1781.8832590824677	3194.7223002680594	1214.3044372353068	2726.373337111317	1714.8407940347902	1880.4841673451488	2357.0834200753307	1866.2190863821033	3097.298444718785	4.5903602434886736E-5	-41215.63128943195	0.0	-2160.2636202431495
29128000	-43583.31380881503	-2357.9547316889234	-41225.35907712611	2487.0563664303018	22234.289761666645	2408.8766115803387	814.972566901857	2443.7384649262235	2361.1633983563106	2320.184597102683	2116.5440169840895	2136.0930775693337	2228.548199908537	2361.619455046106	1798.1330714390617	4.5903602434886736E-5	-41225.35907712611	0.0	-2154.2034416885776
29136000	-43577.36410499143	-2362.819883347036	-41214.54422164439	2538.821083011164	22140.23612055874	2331.530533515308	1061.997622848622	2110.4264744180846	2690.069920015616	1010.7403733621172	2349.651408029398	1543.4504838087114	2831.572946981569	3015.0252651033	2095.2200003010757	4.5903602434886736E-5	-41214.54422164439	0.0	-2159.137269370981
29144000	-43605.07338153589	-2367.968942611008	-41237.104438924885	2599.4285851119403	22237.678945962372	2193.4308476966685	959.1574589764928	2492.136099792359	2028.377453860717	3024.3757457412844	2190.158466153242	1707.459519990009	2570.831981631393	2149.237300669801	1697.932541350953	4.5903602434886736E-5	-41237.104438924885	0.0	-2164.3439224559897
29152000	-43600.69581003437	-2367.0534383699396	-41233.64237166443	2528.804666553598	22122.70109387593	2197.229617083766	1378.650061512722	3781.3535256150885	1066.4758243658573	2073.840908886844	1720.447665685654	1803.2987939574748	2076.3020967790344	3539.545537485543	2870.1412931440177	4.5903602434886736E-5	-41233.64237166443	0.0	-2161.8167610100177
29160000	-43579.10578245163	-2364.471337491642	-41214.63444495999	2523.05121591811	22024.431379567653	2702.8254198263344	957.4944315657551	2410.7227081715837	2104.546823071587	1795.397753669652	2465.533108874963	2270.5235208586178	1658.027228793802	3332.6491537453326	2581.343176101731	4.5903602434886736E-5	-41214.63444495999	0.0	-2159.3524079250005
29168000	-43600.654835332825	-2361.837851653579	-41238.816983679244	2576.9233692646094	22426.649812717795	2332.684309370123	1236.0080150611782	4537.039658376639	1260.9368452344766	1138.306390748013	2828.797759184465	2211.052341096355	2259.006083792691	2373.762572639823	2727.2646396334667	4.5903602434886736E-5	-41238.816983679244	0.0	-2155.6661918473455
29176000	-43578.17157817213	-2355.3138106006027	-41222.85776757153	2479.08837196025	21808.31751746357	2174.900797597228	1922.1376164293163	3705.4539134897577	906.8565957795901	2177.718894850487	1733.8174141980282	1733.8925599194129	1849.645222353754	2489.2038288011486	2301.217794785613	4.5903602434886736E-5	-41222.85776757153	0.0	-2151.7420742433305
29184000	-43607.81306059361	-2368.823776870808	-41238.9892837228	2512.008794078576	22346.268483201904	1479.7265069453679	1738.8946878456154	2377.0085618881844	1782.3981433415863	1611.003013333528	3254.4814041615373	1289.7713501033948	2520.130691475353	2275.6093659547923	3257.1178634886487	4.5903602434886736E-5	-41238.9892837228	0.0	-2164.8252075203895
29192000	-43574.47557399508	-2360.923924695979	-41213.5516492991	2612.5237220647055	22159.465662804563	1831.4670358988258	2224.6217876882106	2802.055193730509	1400.3769509358767	2043.9268475702454	2754.3053100128705	1470.980687934935	2383.486200255839	1994.181718766752	1990.5777541232599	4.5903602434886736E-5	-41213.5516492991	0.0	-2157.598181623165
29200000	-43599.48201463511	-2372.3400581142782	-41227.141956520834	2521.2694013631194	22407.203005783806	1784.3877313472406	2307.5276974430676	2122.5546025725716	1595.3121884819082	3164.1947029937396	2131.5380292504583	983.9278801281852	2614.221929903293	3226.249368173548	2576.6592607121543	4.5903602434886736E-5	-41227.141956520834	0.0	-2167.1031037007906
29208000	-43616.64924409102	-2375.048518796542	-41241.600725294484	2589.4187868431145	22680.814165008283	2630.944366227668	2159.5698945605395	3847.6953467578837	910.8339041811752	1747.5319229071547	1894.8682900829078	1761.7969560894333	1909.0495793706516	3172.1410025701666	1986.4558524722577	4.5903602434886736E-5	-41241.600725294484	0.0	-2170.6868352775205
29216000	-43634.50806285898	-2379.07843465374	-41255.42962820524	2632.0167800130616	22727.9731018607	2198.7566185150636	2129.072744673694	1947.030705198798	1017.8342983009381	1347.1526235631297	2046.4028636580301	2211.103676804613	2247.6243818947537	2384.749371561361	1863.4511514554981	4.5903602434886736E-5	-41255.42962820524	0.0	-2178.051798922487
29224000	-43589.61250828154	-2362.532658098304	-41227.07985018324	2660.663135368149	22532.443225728453	1377.3298607735899	2918.1628639379933	1601.9063941183304	1600.1805486475298	2274.778866511016	1910.680325285853	1793.6636603501447	2308.445248746343	2697.4196624420406	2174.692292698829	4.5903602434886736E-5	-41227.07985018324	0.0	-2159.5704109208677
29232000	-43587.314974602006	-2361.9119232554904	-41225.40305134652	2538.5540233537345	22183.44174886968	1666.4541890368068	2856.9692485842347	1549.259072125508	2154.890449216316	1817.1053043468166	1487.3830815245747	2040.624866788691	1992.2501253624616	2494.6493964399237	2457.147935879142	4.5903602434886736E-5	-41225.40305134652	0.0	-2159.157680250506
29240000	-43556.402035864936	-2337.790151802172	-41218.61188406276	2546.935690716494	21658.280253054363	1189.8886220113272	3576.181311034979	713.9846227587101	1928.1310291022005	2728.8414739868986	1498.3329355732137	1463.3185330771557	2337.282844783948	2798.7505081642767	1812.5534476201742	4.5903602434886736E-5	-41218.61188406276	0.0	-2134.9640395783977
29248000	-43567.673172746516	-2351.743070497109	-41215.930102249404	2577.3460169839727	22160.980939695022	1879.9912162537812	4064.878114817792	490.41767335195146	1796.5905447684058	2045.0302476837655	1633.4866392336721	2010.193301993211	1875.1935319439956	2068.8341728371483	1765.0446079695403	4.5903602434886736E-5	-41215.930102249404	0.0	-2149.432930369863
29256000	-43606.376977020635	-2360.79450917674	-41245.582467843895	2686.8001194424314	22717.706701108233	2418.092767825486	2303.728738081112	1168.1505530414292	1437.9768520254854	3019.2930847365633	1422.7948666815503	1386.9532878562388	1238.8562425095802	2510.150816827903	2078.0864353432726	4.5903602434886736E-5	-41245.582467843895	0.0	-2160.0837923092527
29264000	-43581.56219080766	-2367.2062283498526	-41214.355962457805	2518.791218193575	22272.40714664408	1490.733662487429	3737.0960374077968	2055.1990735643817	1240.4489680897657	2283.718065387186	1435.205252792259	2210.013714252107	1554.5480840142925	4276.49398211529	2616.1610805179243	4.5903602434886736E-5	-41214.355962457805	0.0	-2161.478176160717
29272000	-43593.29484905567	-2374.431438685243	-41218.863410370424	2598.934956364521	22755.127074252556	1845.0762403108406	3129.3248391271395	1963.3260260925852	1229.9654835244226	2448.3873038940096	2532.834420246581	3419.398339620128	1741.53253293674	2300.957121236836	2367.7856824354853	4.5903602434886736E-5	-41218.863410370424	0.0	-2168.849321201901
29280000	-43589.79322547365	-2364.3358194300054	-41225.45740604365	2626.4315565329507	22711.44885315281	1840.066901286672	2627.4104540835983	2124.8728884216243	2330.7313056601038	2848.188935686229	2315.3880502041898	813.548359870682	2792.3439739982177	2282.7591331081444	2277.6867851447423	4.5903602434886736E-5	-41225.45740604365	0.0	-2158.9353589769007
29288000	-43567.291011034395	-2352.1973665759	-41215.093644458495	2722.7687616724247	22310.72219267919	1104.7071840590029	2387.7467289726683	1972.2686970967568	1213.224719383168	1224.649363535229	4633.364101255109	1178.3997317347917	2069.005868453968	2255.5820599782787	2956.343207770471	4.5903602434886736E-5	-41215.093644458495	0.0	-2148.584616884789
29296000	-43585.155559826926	-2358.3245434072683	-41226.83101641966	2560.1668740146124	22965.599822206485	794.4535001832805	3452.895509838063	3195.622342702478	1542.1496932594112	3014.9085975107946	1839.5446502038844	1664.2186162034554	3627.684283328953	3144.401082361756	2127.2847518255167	4.5903602434886736E-5	-41226.83101641966	0.0	-2150.4852418428013
29304000	-43556.7653217407	-2342.3576076237487	-41214.40771411695	2552.521155890977	22437.10839112613	1055.9638903954183	2952.1120780527435	1473.9127238027481	1826.1242121264106	1444.247695893506	2344.1066880858725	1084.608704679857	2514.339246504378	3420.3082243784233	1873.3718238470483	4.5903602434886736E-5	-41214.40771411695	0.0	-2139.9146329258015
