state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50232000	-40915.68085417377	-2282.4699883948465	-38633.21086577892	4974.344107019266	27100.99061199586	4018.7232057447527	175.65245218444227	623.3826009121956	4022.672529645049	3203.017803347645	2284.5933321909806	2022.1506482785728	1355.7634356806773	1685.6141744478023	1821.7824305930008	3.832694550908182E-5	-38633.21086577892	0.0	-2078.391400549403
50240000	-40916.0511205608	-2285.057462244295	-38630.9936583165	4847.413065780931	26976.455556210956	4190.113940162099	264.1593079542537	646.2489378030742	2677.617945397245	2526.391449358008	2305.7163976247252	1786.9343515301682	1045.073238958806	1843.9577318279644	3523.748280491292	3.832694550908182E-5	-38630.9936583165	0.0	-2083.0095212493015
50248000	-40907.38467160618	-2270.953520015981	-38636.4311515902	4975.854901586005	27215.25566660642	3065.958170823171	361.3560965035124	604.7106113487816	3066.691824582016	1346.237284223238	1708.3430093733507	2625.563492452552	877.212779103496	1627.0948322458382	2996.7855842451618	3.832694550908182E-5	-38636.4311515902	0.0	-2070.810529755183
50256000	-40931.703229687046	-2310.567671508718	-38621.13555817833	5157.1398564170595	28414.903050360757	2379.1019156018583	544.2394407132003	890.6782573034161	4016.781667342865	2805.5528128988976	1269.951467618442	1837.0263595180827	2108.9444586565164	1576.4188971827475	2812.4785446670767	3.832694550908182E-5	-38621.13555817833	0.0	-2108.03135607904
50264000	-40908.55455938604	-2283.8405990181514	-38624.71396036789	5153.031682492671	27708.9583175914	2263.3299113852286	343.89707525504036	428.0596825476711	2650.492674926453	3978.335808358353	1500.4660704845269	2851.4789533063818	903.788887771927	1800.0651499024364	2339.4635049642675	3.832694550908182E-5	-38624.71396036789	0.0	-2082.697299986704
50272000	-40935.845157372816	-2307.482954436016	-38628.3622029368	4923.631507743307	27585.396552959883	1981.707890625623	545.0505672074985	728.1080008017848	3676.517337869468	2228.041518010492	1011.565762260286	1734.9080728876843	1789.3102714637891	3356.0487566835973	2384.0728328620908	3.832694550908182E-5	-38628.3622029368	0.0	-2105.934685298074
50280000	-40916.03764757893	-2295.6782706271197	-38620.35937695181	5315.324547187184	28360.042503105567	3543.6343491156695	434.98920371912465	570.9294195619765	2775.2536799521213	2745.3509318150955	2468.1424247034593	945.9725770393364	1930.6517920803471	1783.9950695114221	1956.31229642103	3.832694550908182E-5	-38620.35937695181	0.0	-2094.797857491544
50288000	-40916.06907029752	-2288.129943323738	-38627.93912697378	5191.838557817905	27723.39901711991	3228.88402599496	280.9145140280313	683.1906394691798	2959.0817042208546	1838.2502452032588	1540.0157642549643	2316.682159563464	2172.9060419219363	1880.0045024234341	2278.8083878012567	3.832694550908182E-5	-38627.93912697378	0.0	-2087.1339127506303
50296000	-40945.07506178719	-2288.5572623460903	-38656.5177994411	5330.833163165923	28819.917923288667	2565.2478244850795	306.2732205392681	550.7799315073303	1887.6544740479628	1462.3853392447975	3204.0348879773283	1120.573560007567	1427.3877968691613	1918.6739117377351	2578.034327845801	3.832694550908182E-5	-38656.5177994411	0.0	-2091.339954021812
50304000	-40903.34630190607	-2271.8046559463774	-38631.541645959696	4924.679759516668	27532.821323407414	3254.7398309782643	237.53016622464963	635.3735299024671	3810.0125941664683	1107.7160789327397	2895.486596358042	1694.641158336388	1304.783487783827	1870.1799941474267	2080.3043742869604	3.832694550908182E-5	-38631.541645959696	0.0	-2069.850703410173
50312000	-40918.1765956061	-2291.92316688733	-38626.25342871877	5093.60729007422	28073.657595682293	3011.7289034529176	264.56865130850053	616.213977854036	4089.8820738734566	979.5566912641756	1213.719224133926	3471.850369944488	1409.094088099237	1345.7165092743605	4013.9357772028993	3.832694550908182E-5	-38626.25342871877	0.0	-2087.9971463578145
50320000	-40918.58925176438	-2281.3724037589504	-38637.21684800543	5155.1659692031435	27759.995049147106	2430.1300396441857	246.3957964380892	806.6454748276451	3929.8776192824635	1019.4213037047517	1235.803420410095	2206.5325342654946	1236.7453779341263	1490.3329645781773	1891.7544810817087	3.832694550908182E-5	-38637.21684800543	0.0	-2083.1960527476954
50328000	-40926.605663617	-2298.0074587016015	-38628.598204915404	5044.5741415920365	27968.844421786147	3263.017054216062	345.0436578761855	1103.6111684751327	2974.597224297414	1336.3938549305337	2182.02262705164	3027.7735428790443	2053.6842254439343	1136.012620825269	2438.853882102033	3.832694550908182E-5	-38628.598204915404	0.0	-2095.828371450066
50336000	-40954.28177939918	-2316.5311105016926	-38637.75066889748	5146.426439913738	28200.82519281415	2488.4050609011297	475.1764218352765	821.5467788867644	2426.1753914086594	2788.1368632855856	1295.683702501728	2513.5453943707594	2030.079413208008	1125.7888755426688	2250.275700899465	3.832694550908182E-5	-38637.75066889748	0.0	-2116.9246624572625
50344000	-40922.574505059114	-2299.6004227194708	-38622.97408233964	5032.523747038273	27453.246536043585	3117.0141928316284	509.01743498937054	937.752318705884	2661.446764625487	5129.604149461873	686.6832194368626	2284.7440258117254	1531.0253800902906	1250.2092114491877	2460.0581784922006	3.832694550908182E-5	-38622.97408233964	0.0	-2097.1460819942936
50352000	-40926.81969531839	-2299.1083633174208	-38627.71133200097	5156.499916406522	28185.10577834289	4194.391906931436	454.3913504283659	830.1628567237393	2049.5815287392434	3901.720014985012	1244.447004993316	2072.1784867686993	1439.299498519442	1228.6052616147092	2699.872288882317	3.832694550908182E-5	-38627.71133200097	0.0	-2098.021595994289
50360000	-40906.319184414286	-2290.481107035731	-38615.838077378554	5057.370089175723	27862.38072902493	2175.427159801894	370.09837768015836	605.9886510745943	3041.0774815188856	2998.063337994954	1013.6738790022833	2398.906412625181	1126.7839267814118	1123.4459698050052	2942.5261124581675	3.832694550908182E-5	-38615.838077378554	0.0	-2090.878611781925
50368000	-40925.74293245052	-2301.6998884052164	-38624.043044045306	4879.364446757652	27535.447802281	2212.847019303173	368.9134352331845	786.593451118634	2660.2441613685323	3478.3201287816723	1640.5431770944795	1935.2723729181216	1163.3640651075334	1903.6286389323684	2679.9826366364387	3.832694550908182E-5	-38624.043044045306	0.0	-2101.817681942445
50376000	-40923.885542981865	-2292.182777799886	-38631.70276518198	5027.891629576106	27583.895457224127	2815.263076371959	463.94200780022925	561.4399890568659	1796.4891967700426	2345.540988339892	1104.1377648274354	2494.6173919069042	1714.8443753706451	1256.5358335508838	2353.160236454153	3.832694550908182E-5	-38631.70276518198	0.0	-2094.67034810051
50384000	-40922.5175894136	-2306.38088042028	-38616.13670899332	5190.699980855934	28327.27310523767	1896.4377309270037	501.25358231236896	694.847861976163	2378.862382867359	3147.1523948832055	1010.4777861598916	3117.926609975441	1595.5908464783154	1531.559535111106	1831.0904672030722	3.832694550908182E-5	-38616.13670899332	0.0	-2107.2737951954136
50392000	-40905.73359619716	-2287.9703625780917	-38617.76323361907	4891.216018566079	27822.566313810035	3142.8800598272733	323.3587209238047	604.8207493120603	2438.3861403466026	2031.0108667733416	752.9893124383317	2211.109839617181	1726.952128197412	1657.9065662493435	2952.434876957227	3.832694550908182E-5	-38617.76323361907	0.0	-2088.7792580927253
50400000	-40895.62163418166	-2267.0041401647786	-38628.617494016886	5024.0617661214255	27425.513289268005	3159.2152252488536	525.4378335330766	369.9065912117572	1505.561894384988	4538.66425734083	1042.0503425168115	2707.8837087164898	1855.7278004218686	1334.8530153579306	2944.283052438676	3.832694550908182E-5	-38628.617494016886	0.0	-2065.3354315073498
50408000	-40894.56666736732	-2280.57769351004	-38613.98897385728	4948.3166015797	27753.258123372412	3683.221783679655	568.9761952216636	316.53217009536814	2207.5143567403184	3981.9048383272543	1072.5027457427404	2133.080187512192	1934.647108974155	1191.4926790600568	3212.443841774823	3.832694550908182E-5	-38613.98897385728	0.0	-2076.9284548202772
50416000	-40898.34897612386	-2278.9619623773824	-38619.38701374648	5193.459490412192	27467.599142774157	2251.1193456605606	411.50654430049343	501.8385114167916	3258.971728387883	3507.028746369407	843.8529595518056	2153.715326206406	1463.1695960585917	1466.9288612167015	2379.3554973461814	3.832694550908182E-5	-38619.38701374648	0.0	-2078.144826019671
50424000	-40907.60938967355	-2288.1635361663566	-38619.44585350719	5007.032761600465	27666.39119579692	4402.503799774999	352.7800534224473	709.3530571882721	2607.9876068320414	3173.428298803035	1188.3094523774414	3592.1921122223434	1461.3002738299615	1533.767420172002	1976.9513141527436	3.832694550908182E-5	-38619.44585350719	0.0	-2085.3396635664385
50432000	-40910.095124563806	-2282.6599648355023	-38627.4351597283	4832.336659166664	27438.865445761814	3640.999540851547	203.03789981615662	549.3987882486476	2316.2578317920556	3333.9613368331097	1188.8818418315832	2566.5330587508392	1702.7637101063474	1118.7739752446969	3410.9567978382693	3.832694550908182E-5	-38627.4351597283	0.0	-2080.8354066985576
50440000	-40907.09354887623	-2285.1310257997848	-38621.96252307645	5247.608067443817	28186.69715263098	4207.1217717923455	234.45472487322647	364.41006803003125	2128.825531093809	2796.9808535800817	1498.2971804078331	2164.1243714396005	1350.9168376876812	1148.1800421753258	2216.353176008659	3.832694550908182E-5	-38621.96252307645	0.0	-2086.2471805430373
50448000	-40947.33764003689	-2297.0491433030297	-38650.288496733854	4898.950663112724	27015.561828905567	2395.5873536458166	349.8865584892659	1134.7240236495522	3215.3876176505228	2792.9536289286484	1503.6916468124307	1716.0433979320212	1364.1671605627007	1242.9213221303773	2424.992284890527	3.832694550908182E-5	-38650.288496733854	0.0	-2097.3773402318398
50456000	-40959.59558642228	-2323.9660684076325	-38635.62951801465	5076.169617736052	28032.737299011424	2442.189354014457	551.2898222922503	2220.7233172592323	1184.764103183275	2722.2082907677263	1787.6389466805042	2186.9307077312824	1261.293105973173	1531.0199325561298	2379.2351906199274	3.832694550908182E-5	-38635.62951801465	0.0	-2122.8281871770614
50464000	-40944.8242023515	-2307.920992072541	-38636.90321027896	5087.499374978694	27780.016550935285	3648.8612477653023	335.57076650853134	2218.2672331922863	1003.7167570162662	2209.58649179458	2111.4910215734094	3074.146544684884	1195.8765192657227	1336.6785862902434	2215.4819872447806	3.832694550908182E-5	-38636.90321027896	0.0	-2104.171514677927
50472000	-40930.2755288953	-2312.8761610705196	-38617.39936782478	5017.3952444412025	27573.721314693856	3505.7878189760263	604.1159354260241	1007.4683016012053	1996.104517932289	2932.3114019107566	1722.2102252231666	2400.4016096792852	864.3773244009361	1415.4448996384342	3971.6100340890803	3.832694550908182E-5	-38617.39936782478	0.0	-2111.1663844921018
50480000	-40935.52255964357	-2299.086702168129	-38636.435857475444	4953.979077709774	27277.73950629323	3191.833216812702	826.9293346663327	728.0537068331329	1103.2258745637632	3938.06620342385	3088.2675159225623	1798.4185749574406	1228.1569154661547	1721.6645618892398	2546.869335615925	3.832694550908182E-5	-38636.435857475444	0.0	-2097.9693158836326
50488000	-40930.2440759313	-2311.4689688447024	-38618.7751070866	4988.69859676511	27753.682317420764	2613.798991085544	1189.818171503786	915.3526633424244	1400.8517773918352	3501.709698958304	1802.6093720380586	3775.5410592917206	796.7903917829925	1170.0075745598585	2456.7948742199505	3.832694550908182E-5	-38618.7751070866	0.0	-2110.3785829192298
50496000	-40925.974764202685	-2312.0629722613207	-38613.91179194136	4875.33135560912	27005.36741204332	2026.468588450952	1077.2500061597605	1106.4295348863611	1225.4252747535756	2867.6733746771733	1537.688365693125	2313.171957927391	1362.739381415828	1325.9907735177699	2795.197187564014	3.832694550908182E-5	-38613.91179194136	0.0	-2113.205616581566
50504000	-40952.59854584313	-2331.3415255883942	-38621.257020254736	5100.891030878408	28299.499447804013	3400.5770701654683	598.268098880332	1896.0115990374043	863.5073397974802	3756.381014728935	1579.1603840300331	2618.5907459696077	1554.5928978578734	2042.2209090951592	1981.583147316831	3.832694550908182E-5	-38621.257020254736	0.0	-2127.3116754287284
50512000	-40956.20945420149	-2327.3404008083585	-38628.86905339313	5316.6730347088205	28497.65228749367	1049.533023729053	1796.8489176114592	1326.596301730179	661.7092873446279	2375.312535781914	1797.9349162265687	2480.2370926136446	1725.3888526382264	3220.7917808816974	2390.0500726242085	3.832694550908182E-5	-38628.86905339313	0.0	-2126.655996189102
50520000	-40933.23443393738	-2312.535422987258	-38620.69901095012	5148.519331720048	27900.618224627255	1137.2757996252512	1674.3975671834826	1714.0863675192056	731.2211936905642	2530.4926372482837	2328.9277858248224	1673.1023109792002	1251.227775689417	1585.6825991308945	2011.815742913217	3.832694550908182E-5	-38620.69901095012	0.0	-2114.532532886431
50528000	-40924.71154597076	-2313.1961498266887	-38611.51539614407	5003.352703749594	27650.645987008495	1583.8809384339668	2013.3809690153703	1736.788687868672	972.6119208228731	2881.3580593853294	998.5016320091844	2898.080665497843	1720.8359564046752	1731.0009209877767	2304.241878729566	3.832694550908182E-5	-38611.51539614407	0.0	-2111.5373008352503
50536000	-40926.912326939375	-2311.719180086704	-38615.193146852675	5124.294786902033	27904.845518862894	1298.798283297414	2069.761019431315	1588.44158095539	820.4693258617507	2669.807082104819	1710.2897966992064	3636.8590626999485	792.5704424732469	1417.757980643917	2163.888205012754	3.832694550908182E-5	-38615.193146852675	0.0	-2111.4949806535133
50544000	-40901.21831065255	-2299.153610390914	-38602.06470026163	5102.502770997837	27750.232766885252	1259.2861039593352	2263.50200068464	2025.8917000073811	334.5710592673766	3007.296346263621	1076.0554968758836	2586.9315624795113	937.7302912033603	1634.7602397015346	1801.8708856077849	3.832694550908182E-5	-38602.06470026163	0.0	-2096.1773032732845
50552000	-40913.707270455554	-2309.875305401009	-38603.831965054545	5359.521650165326	28306.0837150871	1564.2348992814575	1979.3770599536765	2018.745709998237	422.7998590690886	2244.3037722496942	2886.8587766827886	2439.316710381028	967.0014572547971	2141.80220892565	3812.6838779350346	3.832694550908182E-5	-38603.831965054545	0.0	-2106.0072173783456
50560000	-40936.01959391256	-2315.951258612784	-38620.06833529978	5292.395148163516	27894.546441564038	1431.0571549697538	1614.7583650636886	2289.0936796781534	937.3985189344619	2985.6491567234193	1340.7189535916796	2954.4048961452772	1215.2124269678272	1502.527262288084	2052.7907028078453	3.832694550908182E-5	-38620.06833529978	0.0	-2115.140233663359
50568000	-40917.48962134584	-2328.8595576872663	-38588.63006365857	4861.897199499444	27769.257287623885	1886.6528247408612	1440.0909523829089	1835.2080490351502	644.3167698436931	3261.310146058753	1255.858782552481	2494.397209977728	1280.3387911701718	2193.1242125627973	2489.401941384937	3.832694550908182E-5	-38588.63006365857	0.0	-2126.4639589716276
50576000	-40942.65466398024	-2331.051159674241	-38611.603504306	5036.010496041673	27567.817496947977	2188.476655667109	1901.5155639410705	1551.2321867741812	788.7654137715089	3338.214676178125	1742.2392168125602	2470.549676139149	928.1949538949264	2689.001079198804	1921.9941124272127	3.832694550908182E-5	-38611.603504306	0.0	-2128.0333358257667
50584000	-40952.92162475433	-2331.3293041343	-38621.59232062003	5119.451061590282	27992.355629616228	2603.6424878078883	1149.6665495086543	1428.8991600533884	2405.630825029733	2908.3742220603567	1171.3153105470105	2316.789473043689	1020.9786389464643	1339.1740555282292	2796.7785661854623	3.832694550908182E-5	-38621.59232062003	0.0	-2130.37793139349
50592000	-40939.00305498616	-2325.491601048621	-38613.51145393754	4948.703884014825	27762.74256974305	1783.5129737547788	1378.179402444291	1954.4935381345372	1744.6366459984351	3136.9353195075305	772.1301075543012	1982.073984659539	1605.2182252828588	1082.2372296086894	2688.634471195913	3.832694550908182E-5	-38613.51145393754	0.0	-2125.2542800375
50600000	-40956.34560779979	-2317.8779582748266	-38638.467649524966	5069.927468954833	27856.593408362616	2553.4496443620515	583.0979677758563	1483.122261520061	3235.0763549992457	2972.5387966586904	1037.9349900381696	2849.8758572996503	880.8840706339901	1219.753830625991	2214.9329497260032	3.832694550908182E-5	-38638.467649524966	0.0	-2116.786556083237
50608000	-40915.20208163381	-2302.6778682811355	-38612.52421335268	5018.274674969427	27476.51198529624	3771.5485468393385	477.1916976231132	1327.853190184536	2427.56242665995	3877.9304354856336	565.0821789007086	1385.4344345950535	1199.5212588447207	1730.627877422415	2370.4030303155496	3.832694550908182E-5	-38612.52421335268	0.0	-2102.4293785581
50616000	-40927.82410310752	-2308.3077188552356	-38619.51638425229	5054.603298684262	28115.155117092152	2163.2620213079235	478.6525387642184	2451.1328231621414	2198.290318841486	3956.0099465806643	581.8472957637347	1821.7441390545414	1260.4300208026882	1699.0270853649938	3108.9428853442487	3.832694550908182E-5	-38619.51638425229	0.0	-2104.8785509603463
50624000	-40942.88162314048	-2313.851685590854	-38629.029937549625	4861.5450850037105	27336.91918029206	1955.5891642212675	813.5495992277529	3437.8055894042236	860.6983497974957	3015.4536613658047	583.822812901448	1689.3939794069652	1672.3456525496533	1188.4686045506685	2286.4206087588163	3.832694550908182E-5	-38629.029937549625	0.0	-2112.532672068647
50632000	-40948.833864299726	-2319.4977325040454	-38629.33613179568	4851.6666539398875	26849.190611247195	2878.515117989144	568.8829873725495	1888.3135964514913	1498.544087685882	3451.2356799092704	1232.7664047084063	1468.8232058919318	1971.4281481329763	915.5493859489545	2390.4711340240033	3.832694550908182E-5	-38629.33613179568	0.0	-2118.718102071376
50640000	-40969.652268901125	-2349.722027454127	-38619.930241447	5034.695103758603	27892.602506723328	2655.542512127274	1466.9519529992108	1940.0214743781346	1642.7186327634847	2944.110275484199	1884.0192813915032	1813.0215147207743	1329.0533917680164	1493.009611799141	2792.414716263651	3.832694550908182E-5	-38619.930241447	0.0	-2147.7522874968777
50648000	-40972.01569579525	-2352.077598680547	-38619.938097114704	4985.770134915055	27510.379405271622	2262.3886767674294	1663.7822897874646	2096.229451867446	2769.9231821522835	2099.05166704617	1534.2234683137724	2332.7145511817666	1532.5044975911758	1423.264651616806	2086.8205540781023	3.832694550908182E-5	-38619.938097114704	0.0	-2150.2600948302693
50656000	-40978.173301973635	-2340.271187835668	-38637.90211413796	4913.03378158975	27323.22343535387	3254.7488553074313	1174.0154232874029	1249.1980569376774	2699.4276764622664	2145.90614801031	1353.3581483540715	3173.126382369693	930.0172713826651	1651.769677406853	2736.765669951985	3.832694550908182E-5	-38637.90211413796	0.0	-2137.609296490611
50664000	-40984.59822287493	-2342.4583477318124	-38642.13987514311	5035.154755818055	27777.746742894324	5401.298117976261	1537.339171238824	1340.1996225880653	2399.0005900471124	3632.992901392136	982.3766598482267	3076.6676704904166	1666.70876345963	1369.6822673591657	2324.1117676584154	3.832694550908182E-5	-38642.13987514311	0.0	-2136.4544487295943
50672000	-40950.022578343196	-2313.2247894921493	-38636.79778885104	5136.633693337698	27905.86612121833	3317.664647503233	2202.3114915408446	959.3851872426886	666.1144545510236	3214.5748906562244	1212.1739606740537	1996.3769172780612	2115.5263825579796	1151.6989597749398	2297.6579379763875	3.832694550908182E-5	-38636.79778885104	0.0	-2111.40312064143
50680000	-40951.97960378871	-2317.4995795823443	-38634.48002420637	5088.0843245196265	27891.597880523776	1492.482499763618	2570.148344590719	583.2729241855143	1209.9708301782032	5466.393858861369	1504.777966271422	2314.7511031550575	1599.3230427167468	1193.5297036277254	2841.058744472496	3.832694550908182E-5	-38634.48002420637	0.0	-2113.9512066518782
50688000	-40977.52865000198	-2335.535568950549	-38641.99308105143	4999.08805029794	28151.20937478857	2510.1023915693554	1972.8713592906606	401.75512038268255	1796.509891638344	2089.4983698166234	2756.1517059183934	2142.0591918459113	1998.4065685065837	1651.1862880489355	2877.737267258995	3.832694550908182E-5	-38641.99308105143	0.0	-2132.4473447743967
50696000	-40914.7854534485	-2312.4991017425546	-38602.286351705945	4944.204252213511	27469.768495723318	2404.212291325527	1168.376738329451	513.0089908487922	1648.0110983587654	3317.4900862437635	1263.7136778283432	2753.1713706573305	1146.3393659834423	1411.143296425459	3166.2661255228622	3.832694550908182E-5	-38602.286351705945	0.0	-2111.859487270839
50704000	-40936.32608524626	-2328.8973503437223	-38607.42873490254	5000.228221344729	27642.26525482429	3258.9750844016266	984.0655605458544	736.9137579591392	2390.727525464295	3259.666715901297	3262.2087298204037	1706.9449087089827	1529.2237961284495	1870.419944828228	2308.254179455812	3.832694550908182E-5	-38607.42873490254	0.0	-2125.8419040986428
50712000	-40929.26297693437	-2316.881448786148	-38612.381528148224	4964.367462367596	27472.60987336676	6011.239533943669	406.1381145654576	867.7016457978687	2388.7292772916676	2712.897153526782	3322.89747747818	1906.307791358184	1460.521154767478	1216.9079546357675	2316.5880643825335	3.832694550908182E-5	-38612.381528148224	0.0	-2113.847305512481
50720000	-40940.317259706644	-2316.058651836113	-38624.25860787053	5001.3027610495255	27946.12737390183	4233.181684305213	504.01313678385657	578.421488321398	2188.253238192139	2907.495313962009	3147.537681272821	1568.2193411371916	1072.752755779727	1412.0728031365024	3079.018897791602	3.832694550908182E-5	-38624.25860787053	0.0	-2114.608211293249
50728000	-40920.84525294003	-2287.7566511815835	-38633.08860175845	4823.171570051974	27219.046241289547	3540.1692744405136	376.2514129564382	447.1829973977118	1212.3058876443993	5069.177985180183	1688.7844080676596	2813.175830858234	1229.5779002879735	2221.459134755074	1975.5704963486771	3.832694550908182E-5	-38633.08860175845	0.0	-2086.429807039216
50736000	-40932.23518826282	-2295.4764547635614	-38636.75873349926	5100.422123048165	28121.75550180464	3904.2951124445567	313.2052957178576	766.8388933365009	2287.485246311834	2625.313681093671	1379.1417496208483	1668.1323196553487	2430.3860334676665	922.9048154343318	2091.6984611516014	3.832694550908182E-5	-38636.75873349926	0.0	-2096.042085459031
50744000	-40902.204330402186	-2281.899563858591	-38620.304766543595	5126.997733042095	27948.050239940047	2795.2561074603377	316.0429443665831	501.8583982088196	1313.7031823317732	4347.745835715655	1226.2089638670302	1747.4949532810354	1585.6596453643265	1386.2450484209994	2768.789354516925	3.832694550908182E-5	-38620.304766543595	0.0	-2083.939762096394
50752000	-40915.12481369375	-2293.3371679471966	-38621.78764574655	4982.772042810208	27830.991764568786	2977.6125414427306	410.34710204553136	785.1650825450153	1233.403139730427	3923.058190326908	1312.1306126843026	1626.0010922623458	1676.8399405247221	1297.4385309494492	1969.2195565890881	3.832694550908182E-5	-38621.78764574655	0.0	-2095.8334848384543
50760000	-40928.680972060596	-2295.972758577755	-38632.70821348284	5042.505036958317	27674.876789480757	3042.4440618461003	215.65427786194098	824.9472491970141	1559.0672814151737	3230.589192754896	1229.084565511788	1366.4837950761903	1701.4322425182725	1083.2396381386066	2971.1283044577253	3.832694550908182E-5	-38632.70821348284	0.0	-2097.8074500877074
50768000	-40928.925979993706	-2292.598913609664	-38636.327066384045	4727.715116137486	26841.864905892566	4101.44110243169	411.31528764863356	813.0924608287818	1665.570605252115	2871.5305963415826	989.5478053072426	3152.306680990759	1738.5941889139506	1049.2046219964718	3387.850013099584	3.832694550908182E-5	-38636.327066384045	0.0	-2090.5269198465844
50776000	-40953.5643520419	-2317.6409829498366	-38635.92336909207	4939.5411202417545	27416.49855302294	3020.42304051766	393.9557842313644	1017.8825334857142	1883.2055264262974	2706.427250233102	2020.5446797783977	1590.7272177553878	2127.5028757499927	881.4252020279932	2049.7232646269863	3.832694550908182E-5	-38635.92336909207	0.0	-2118.8167266054775
50784000	-40939.40427934417	-2316.89407424258	-38622.51020510159	5040.123208288337	27812.50638236406	3484.404092678192	827.521608242553	1662.117912890839	1500.8632458179989	2822.597518383104	794.0569811224279	1423.7013279436924	2113.648671293958	1247.0804259277957	2113.419086159108	3.832694550908182E-5	-38622.51020510159	0.0	-2117.4667904583694
50792000	-40914.34741135138	-2298.2414053562034	-38616.10600599518	5042.81080479172	27861.027614827904	3210.112356789239	612.7950166391568	1030.2634811562727	1328.87291843443	3133.5925785590375	578.8522943769511	2207.901267287233	1420.9829422649455	1150.9002972468622	2889.3199783868163	3.832694550908182E-5	-38616.10600599518	0.0	-2098.812567197748
50800000	-40909.14379076918	-2295.4322018273033	-38613.71158894188	5186.542346180517	28045.375053744312	3250.664259786305	519.2506003485928	995.9822793169413	959.5279266932985	3539.643933959697	795.8248391382145	3072.712575324879	1423.3848375331702	1184.646340814363	2772.5541452135744	3.832694550908182E-5	-38613.71158894188	0.0	-2094.3556960521983
50808000	-40917.75617266378	-2293.810958390209	-38623.94521427357	5185.595367161569	27818.58482509778	3767.1036902147375	1123.189686252097	758.581148726529	1014.2325979454855	4042.57523440958	757.931880757317	3150.4260978248885	1482.763825756542	1193.0804794497597	2215.733666147573	3.832694550908182E-5	-38623.94521427357	0.0	-2091.4949778232412
50816000	-40906.29674078913	-2298.831219868466	-38607.46552092066	5197.82929578959	27998.21843613356	3630.606998393048	1165.982062977051	417.5840633961377	1380.395688312262	3757.654766496114	427.31964101312053	2897.0801283908054	2570.6967255573336	1005.3141566865391	1884.1032741392967	3.832694550908182E-5	-38607.46552092066	0.0	-2095.313545949318
50824000	-40929.28892055299	-2306.287598871592	-38623.0013216814	5249.570293488956	28280.48526200621	3508.3160641995023	1154.7320168313045	701.3410418157738	2147.8731720898036	4510.977688934398	683.6582742777427	2565.0768128832838	2174.3091768274103	1214.0993334631742	3168.9754952648873	3.832694550908182E-5	-38623.0013216814	0.0	-2101.2180781298794
50832000	-40929.23854380072	-2308.3086597215665	-38620.92988407915	5018.989308321416	28082.867420865452	2289.3560782518325	1401.6918897178089	652.7287085589787	1308.3356242789694	5474.33720272344	934.6271858523074	1953.278404574455	2090.7817041643398	1311.0575882185371	3176.150159865167	3.832694550908182E-5	-38620.92988407915	0.0	-2105.3597421051522
50840000	-40924.50433550364	-2289.881208370187	-38634.623127133455	5152.628638092175	27949.18926766461	3295.0123875424392	1018.1854574370853	349.4060154252791	1383.657573852355	2940.594096773071	950.0226540745206	2332.3697975868404	1222.7279740599245	1636.6391778312436	2033.1997265323153	3.832694550908182E-5	-38634.623127133455	0.0	-2091.346765846585
50848000	-40955.53840454902	-2320.0615200036414	-38635.47688454538	5035.593874024358	28020.509744683353	1947.561057130773	964.0876866125631	1635.9094388369697	1622.327536995847	3114.7071226324924	845.6993285610314	4537.6426741121095	1434.366195797761	1652.5474147009509	2683.439749209076	3.832694550908182E-5	-38635.47688454538	0.0	-2115.808945882275
50856000	-40968.07521488896	-2341.2797396192996	-38626.79547526966	4975.13966948774	27549.963067527802	1954.530955322762	1647.9036614524207	2130.631538782264	1830.1186941097192	2460.814340000578	1074.4938535876804	3095.412183560599	1701.0057323582466	1490.4312759164302	2554.540950838194	3.832694550908182E-5	-38626.79547526966	0.0	-2138.665455555298
50864000	-40929.80204788872	-2297.118652428549	-38632.68339546017	5067.469803192443	26962.837273926314	2390.0355170368293	1014.3941815256576	1321.906018673635	1940.3905955036741	2097.124181973166	827.7948592157958	2543.6093817898386	1405.4781088338743	1807.7417123964826	2194.071190579756	3.832694550908182E-5	-38632.68339546017	0.0	-2097.764735311109
50872000	-40920.99506070215	-2311.209135290236	-38609.78592541192	4948.94937043623	27151.462537953426	2238.4930650116607	953.464330141199	1870.8988664877643	2437.965164581304	1973.6651624113372	702.8937202899547	2077.9842666272325	1885.0483499065415	1266.9209709127072	1600.3289122093975	3.832694550908182E-5	-38609.78592541192	0.0	-2112.6162290684288
50880000	-40954.79451184862	-2348.296228110071	-38606.49828373855	5067.569573541494	28045.48935967865	1161.1504313885266	2391.728118763631	2727.6506396181917	2136.2995086507667	3304.806065008003	1146.0566383888065	2333.399499978318	1892.2227184585884	1542.5663621153346	2885.102527624191	3.832694550908182E-5	-38606.49828373855	0.0	-2144.232305185068
50888000	-40962.38967882809	-2339.880710907992	-38622.5089679201	4937.697740020889	27677.043795224035	1889.7984911784897	2088.935623749457	1354.8290750545978	3439.9844306951754	1531.1382889716863	3130.0357546393775	2754.246975811353	1488.3695762708585	1298.1898366929845	2283.3953019274218	3.832694550908182E-5	-38622.5089679201	0.0	-2135.9643695999152
