state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18416000	-39643.80571519248	-2303.102090756656	-37340.703624435824	5496.137866605586	23707.75582004711	2380.5281687507086	3112.2358805077506	1722.0065417949695	1649.2307180124685	919.3152960846935	2092.1774671822664	1996.125017226981	762.1600647821067	1126.6791205837612	1338.391598533292	4.7698050601410204E-5	-37340.703624435824	0.0	-2105.6171323515478
18424000	-39630.15939962642	-2289.526347465803	-37340.633052160614	5635.145534616152	24229.97362704757	2843.3337624438523	5022.195662134818	567.9160652041687	1260.8629416293495	662.6115928743554	1591.0595381822543	2547.087348019635	1484.2193274330384	1380.232762410577	2198.297028644419	4.7698050601410204E-5	-37340.633052160614	0.0	-2089.50868391421
18432000	-39635.002469946136	-2285.9669697634213	-37349.03550018271	5570.613760064054	23653.64457620533	1810.6235710819985	6243.390292913135	742.0680030515312	1419.889552554048	655.4570158847783	1616.5058645249915	2057.8919629498823	1474.17856775024	1141.507053437255	1409.4314222931955	4.7698050601410204E-5	-37349.03550018271	0.0	-2087.009963900286
18440000	-39618.765180695584	-2288.9891728388156	-37329.776007856766	5536.493255475328	23632.477171157614	1094.4053952162847	4100.298462144783	648.3876293952981	2008.3312722051758	1276.1853686320371	1631.1472769557213	1948.548398554699	1461.4355643770443	1016.7761639801071	2152.305818391032	4.7698050601410204E-5	-37329.776007856766	0.0	-2089.2190421046007
18448000	-39650.00498652365	-2296.9968045043393	-37353.00818201931	5505.846507881827	24074.42669175741	1345.8359284980286	6104.407797397532	645.6787338609204	2004.7361065445396	1640.2153206149485	1147.546631888186	3397.529645435566	1143.2740627017731	1240.9758393263983	1250.133809574153	4.7698050601410204E-5	-37353.00818201931	0.0	-2094.3106936530326
18456000	-39647.90862484231	-2294.5008271657416	-37353.40779767657	5466.912452791313	23608.8950216289	2042.003686461623	3663.3384642417013	466.49483206246504	2228.3504798794247	1953.2137705016044	1104.7223621061542	2206.9347005092063	1554.25539483807	978.8399960692653	1529.702127543857	4.7698050601410204E-5	-37353.40779767657	0.0	-2094.0688551489957
18464000	-39605.16806832006	-2276.438975546222	-37328.729092773836	5483.197453669212	23797.723105250156	1151.0135091544478	3963.7033954005774	386.0907968698248	1870.3044480258275	2775.0632811684263	960.5371504930351	1700.3836480539605	1176.0780200487688	767.3329624304314	1432.2295905007593	4.7698050601410204E-5	-37328.729092773836	0.0	-2077.995481958636
18472000	-39629.85903868383	-2281.804480886568	-37348.054557797266	5522.372110043379	23782.371104317852	1822.3408277346182	5433.251479200701	325.82493319402886	1617.5799646321911	2124.437899144359	1759.3141291033942	1968.3332788037162	1367.9503786327577	704.5189809811549	1645.7405640612153	4.7698050601410204E-5	-37348.054557797266	0.0	-2080.5750716611296
18480000	-39625.08530048483	-2286.0260542913597	-37339.05924619347	5570.004599332331	23770.725937027128	2334.960962871694	3837.6253121937957	379.8594398602785	1574.2402298510285	1419.643920212736	2022.7743878410313	1898.600692812349	1252.659978608007	995.8486774244386	1551.945324905921	4.7698050601410204E-5	-37339.05924619347	0.0	-2087.3660567441284
18488000	-39632.006091200645	-2275.7656403341125	-37356.240450866535	5551.580357487655	23449.335622145278	1221.057468446738	6196.312157097474	319.81311486782016	800.0517669688346	1904.7902027326659	1910.30981015094	1051.798352095568	1339.6539021647304	880.0843606940083	1989.4518910823545	4.7698050601410204E-5	-37356.240450866535	0.0	-2077.246808621937
18496000	-39621.71464966519	-2289.434793258886	-37332.279856406305	5290.138327771928	23369.773651891708	1990.1110729057095	6956.442686645582	504.7042139395804	957.8864468564761	1715.8493612941206	2105.1028073907983	2304.170546918754	1448.9602779804727	977.0478790963685	1772.0181025779762	4.7698050601410204E-5	-37332.279856406305	0.0	-2088.2821806683787
18504000	-39619.239509545754	-2290.877605771094	-37328.36190377466	5424.994428209679	23759.97384920298	2489.4294964027586	4293.388102580731	301.84909785950396	1113.1669266960407	1991.728896514419	2319.7212723619873	1719.850097721353	1057.5299288015754	1086.979892276069	911.4496550999536	4.7698050601410204E-5	-37328.36190377466	0.0	-2093.647582098284
18512000	-39595.93189654344	-2262.6308398899077	-37333.30105665354	5476.787457578074	23497.599554996814	1691.100100915339	2768.006651406232	227.2677221849807	1067.2187076824746	1277.5352239096567	1569.056740695552	2728.6788656176013	842.3625808292645	1434.8983504462058	1110.766318151417	4.7698050601410204E-5	-37333.30105665354	0.0	-2067.4142324129243
18520000	-39597.94053506154	-2261.276433093661	-37336.66410196788	5524.967286186282	23310.404967213155	1496.8716545691047	3107.223322671376	289.9194265045458	1368.7157187332764	1115.245627897103	1372.9311530196599	2228.9528206211803	905.0610399453202	1029.390574339494	1623.3100618291335	4.7698050601410204E-5	-37336.66410196788	0.0	-2065.9498319288437
18528000	-39606.77306445504	-2273.321910988206	-37333.451153466835	5453.05768006366	23658.06915251592	1765.774010861629	4581.1746590768735	290.38672387947753	1658.873605634866	1404.4589088179505	1417.492103502801	2748.503404378913	935.8656880210614	1145.1989500323666	1444.7175166808527	4.7698050601410204E-5	-37333.451153466835	0.0	-2073.3249123657693
18536000	-39606.959612692495	-2278.6191026937468	-37328.34050999875	5449.956823228266	23709.882504604357	2240.1713270136815	3824.360260788218	295.8678858983617	1688.7047386110653	1178.6643973831672	2550.828495212825	2233.1517173160682	899.9951170144618	1168.2592247841062	1303.1586994239942	4.7698050601410204E-5	-37328.34050999875	0.0	-2078.796505185359
18544000	-39613.68815366908	-2281.5301731248696	-37332.15798054421	5500.484553624731	23537.632762915066	3319.3565479437066	3118.1175698057623	477.7613004451693	1790.8471730309482	1374.8349453569117	2600.4711890116405	2522.999527741579	798.5418975712062	1531.5831214541113	1216.02496714572	4.7698050601410204E-5	-37332.15798054421	0.0	-2081.110665795694
18552000	-39641.73932315344	-2299.825658072354	-37341.91366508108	5200.702891466479	23035.346901280114	3490.167728708555	2698.731915059642	403.0529773207999	2509.633706695063	1500.7894878927955	2003.6554718993689	1980.0393736199326	1366.4427364073224	1453.9462653870582	1203.8750068444035	4.7698050601410204E-5	-37341.91366508108	0.0	-2097.873878336356
18560000	-39620.754859958986	-2285.0957324911096	-37335.65912746788	5469.3670170320165	23456.553991751025	4072.514235862692	2854.0989209246936	536.4755307575036	2266.4671860640574	896.980517824218	1350.3961415291596	2054.205001043849	1661.3398364066154	1311.7876588627225	906.9849019238223	4.7698050601410204E-5	-37335.65912746788	0.0	-2086.1759317102064
18568000	-39639.8232262724	-2301.984370459816	-37337.83885581258	5491.432768288129	23757.60633986292	2329.7825465957953	5110.429169914274	844.012148891824	1509.0964746741054	767.2267997563705	1289.869462771564	2192.6732184944894	888.0003007779603	1332.6970860934823	1539.3826502535087	4.7698050601410204E-5	-37337.83885581258	0.0	-2104.255624118362
18576000	-39654.53354693674	-2320.651881704304	-37333.88166523244	5543.13194503162	23857.22760388506	2797.024990426187	3585.1539966467158	3062.5175453531792	1635.8194627442235	984.3716938926625	1618.0238543639416	4308.704587852343	1410.553968368647	883.489896976416	1687.6282668301656	4.7698050601410204E-5	-37333.88166523244	0.0	-2117.3517626503317
18584000	-39650.245242890625	-2313.3184052890388	-37336.92683760159	5371.1078024773615	23407.173810447013	5840.661069783607	2300.138074991031	960.6663211331634	2060.390020832571	1300.0711371748323	1710.3191109812785	2651.9800081503686	969.9907675919869	1547.6373277426749	1263.2427995053501	4.7698050601410204E-5	-37336.92683760159	0.0	-2112.404836747176
18592000	-39651.58636831536	-2303.7567914984656	-37347.82957681689	5396.504844105064	23446.613053663285	2749.939423996974	2395.1747674642515	936.7439693080364	2131.4656069366897	822.0827055605617	1820.1446877014178	1763.817048350263	1440.4649020121374	1134.541864496996	1424.4529625964658	4.7698050601410204E-5	-37347.82957681689	0.0	-2106.2288678488417
18600000	-39634.496958880816	-2305.214639854225	-37329.28231902659	5408.616498716707	23508.917802938697	3192.829646922417	3161.231837636351	1456.9407761563534	2938.0954915984407	735.3614081539542	2115.740840216094	2000.1770624518658	1130.6242349938616	1072.347748818179	1073.6867735553385	4.7698050601410204E-5	-37329.28231902659	0.0	-2105.230136738041
18608000	-39620.18436857034	-2301.998347107804	-37318.18602146254	5692.617500151713	24199.256297102165	2190.4925480628335	4729.637583254399	1119.043196105916	3313.439113344142	318.43396904472166	2750.7584237668484	1778.4713879501396	1708.394845579192	1051.2222785006516	1101.354860626241	4.7698050601410204E-5	-37318.18602146254	0.0	-2095.9892852505022
18616000	-39615.31041197743	-2292.480589558852	-37322.82982241858	5595.954060547557	23838.756617974577	3228.6117693362085	3342.083984685766	1003.1691314987897	2847.2942339425254	459.36822820243833	1924.391405675571	2796.5128036607744	931.5217280359249	1294.8126108595482	1412.5233144912916	4.7698050601410204E-5	-37322.82982241858	0.0	-2090.7165880757675
18624000	-39625.43366920515	-2305.149708496383	-37320.283960708766	5509.285402956832	23681.884953386158	2937.320421473566	2793.1423620812607	849.7954609796201	2331.943124361435	1071.211939468885	1217.2516560712263	2160.6865848767156	1193.5307312837092	695.1100450363791	1566.8754514129855	4.7698050601410204E-5	-37320.283960708766	0.0	-2107.581663437527
18632000	-39624.590319479175	-2283.2208043149376	-37341.36951516424	5472.801644903924	23667.751692503265	3324.975387223026	3386.0917226606416	489.7086270175012	1942.679625187599	1126.4107369816911	1143.2784918598181	2504.8969640681535	635.260873181912	1106.1430269277032	1108.396104789346	4.7698050601410204E-5	-37341.36951516424	0.0	-2085.9282794336045
18640000	-39610.477485249394	-2279.9941624696744	-37330.48332277972	5578.189091280363	23720.423192212642	4000.9028879739617	3307.2854579209775	290.74788649495196	1254.5376826331842	2445.705339368321	1285.1089394625828	2538.7997672442157	914.7878982417972	1005.1792384932294	1404.764236641604	4.7698050601410204E-5	-37330.48332277972	0.0	-2080.5792147802904
18648000	-39638.939432433726	-2286.792532881738	-37352.14689955199	5442.0545906222815	23339.831549395076	2846.4329122230943	3922.55639990053	492.023838559082	1108.3098659133802	2143.2114613514173	688.2673031134286	2340.6512627436414	1236.7025026298757	770.8463828242175	1857.3625652577387	4.7698050601410204E-5	-37352.14689955199	0.0	-2088.309058290185
18656000	-39645.60502978934	-2289.0617809009473	-37356.54324888839	5260.740170683595	22787.413826533906	5432.339458801029	1955.8233908350792	498.0174238405151	1510.3048286573455	2721.483912179739	1936.5053883387288	1562.149585377397	1221.2453641136537	880.1005369916328	1133.0919919849312	4.7698050601410204E-5	-37356.54324888839	0.0	-2090.7807053896804
18664000	-39655.388776461405	-2306.257866948221	-37349.13090951319	5673.068131139925	23640.643831664554	6764.364615909503	1964.8908118790375	484.11644179876004	1315.710308087707	1894.6777772499488	1474.5962845755646	2002.6222003793632	1629.071434392678	1018.0633723141652	1003.8828744734193	4.7698050601410204E-5	-37349.13090951319	0.0	-2108.1671358932604
18672000	-39660.97331355386	-2307.7690090080887	-37353.204304545776	5519.040125400821	23691.67850253198	5273.257666065998	1955.6166651073468	812.5405170058291	1549.1204321086943	2390.9642211186238	2897.865967091296	1939.9602794997918	1722.003566762729	1072.5238077019721	1308.8567592378538	4.7698050601410204E-5	-37353.204304545776	0.0	-2106.5171462231247
18680000	-39679.122471985866	-2318.8412824375287	-37360.28118954834	5466.143942835437	23833.25709066402	3471.8737655741784	1526.7280540543431	920.9534085113346	1483.084656112816	1970.7379179795375	1630.9488443386047	2285.7246086832756	2133.551008318467	796.0386205520241	978.2782729324493	4.7698050601410204E-5	-37360.28118954834	0.0	-2121.689065699786
18688000	-39668.816762764174	-2312.170808482256	-37356.64595428192	5241.053502445186	23360.40393674399	3894.3718413611214	2080.0208695745036	806.5754422759578	1356.708334121819	2035.8890377963196	900.0451098372234	2532.97080659265	1926.27433196043	1220.4758385351486	1428.3913580111105	4.7698050601410204E-5	-37356.64595428192	0.0	-2112.998230324733
18696000	-39665.71942010768	-2307.500919096256	-37358.21850101142	5555.118216274871	24037.49282066536	3411.588790621134	1435.3139517101217	1911.314710025986	880.9616854865064	883.0437679369161	1388.0516370485432	2634.935852158578	1788.2010807822837	1058.9919545799223	1286.760700303399	4.7698050601410204E-5	-37358.21850101142	0.0	-2110.977724713016
18704000	-39642.67623178777	-2312.58176141618	-37330.094470371594	5415.881520812805	23146.418021702473	2309.4443246586134	2426.3525092714326	1443.348606593019	1202.8511120705161	1107.366466076095	1933.9026635420664	2298.5935126061795	1718.1131622434045	1307.8091191884391	2272.0066954119675	4.7698050601410204E-5	-37330.094470371594	0.0	-2113.373883747421
18712000	-39641.3157640192	-2297.5573761872365	-37343.758387831964	5482.337882120146	23377.541721825324	2396.468563917978	2437.973770112747	1635.2414180676483	2902.6826359142237	674.1384084895514	1738.9209311656828	2175.226111397362	1218.0148739938143	868.0560421672894	1569.4183314198087	4.7698050601410204E-5	-37343.758387831964	0.0	-2098.6880349669264
18720000	-39641.3868969059	-2310.26841905404	-37331.11847785186	5413.260950364936	23439.82481316102	3570.588812870305	3421.9517811785963	1752.6572180037804	2043.6123059435236	522.3316266108621	1364.4466879383133	2180.5341274449024	1322.2623914698574	1015.3976874299284	1658.8207758848139	4.7698050601410204E-5	-37331.11847785186	0.0	-2110.894685912189
18728000	-39659.68443064559	-2318.024951758392	-37341.659478887195	5512.810351267538	23852.65442951299	2891.735012899415	2163.881131199151	1887.2256856080774	2005.1930666159317	974.6482119887089	1689.2301387154705	2338.179461687129	1232.0901785827116	1212.5992928955525	950.6457114169078	4.7698050601410204E-5	-37341.659478887195	0.0	-2120.2700652634544
18736000	-39631.24182056859	-2300.986681209426	-37330.255139359164	5343.6113539815315	23317.21844331995	3697.6000069608194	2599.764454988879	869.9653973467884	1828.5902716857292	532.0986699286883	1353.888748058053	3421.2759193325114	2729.4817073659433	779.9133555849048	1343.4555286856469	4.7698050601410204E-5	-37330.255139359164	0.0	-2100.9733462900444
18744000	-39641.24222595201	-2273.6780263095757	-37367.56419964243	5583.681747511655	23509.00516523336	2218.2108881683534	4402.244463576765	505.6437489593038	1969.2125468692893	636.3499079522524	854.4709845529359	2824.5964888808417	1205.7411295721658	821.6742709795678	1681.6116507945699	4.7698050601410204E-5	-37367.56419964243	0.0	-2075.1769748448773
18752000	-39619.9392577206	-2275.3583472357313	-37344.58091048487	5442.8878661449	23201.734311492026	2252.457157567603	2427.461394269627	1052.9629965838362	2714.4343111749804	504.723665259279	826.2119530801704	2936.101090612413	1938.5348120768429	735.4177264622073	1248.5933142610581	4.7698050601410204E-5	-37344.58091048487	0.0	-2077.719869545672
18760000	-39634.04950372468	-2290.993515240987	-37343.05598848369	5536.940672923436	23776.51461498387	3576.4916264308295	2175.7018794711557	1568.4778189704268	2334.5256514467105	503.0143127152779	1075.9469243753638	3229.632649051532	1378.9298406945238	1475.301919127494	1480.9987791245826	4.7698050601410204E-5	-37343.05598848369	0.0	-2090.963922203128
18768000	-39644.100708263395	-2293.253614228517	-37350.84709403488	5661.118176690037	23796.349878002562	5222.062179319094	1977.744355819716	2163.53221130947	2561.3133578833827	805.2763158624887	721.9922055810565	2397.8191210053037	1241.197795725952	979.6031197531146	1470.7960204716571	4.7698050601410204E-5	-37350.84709403488	0.0	-2093.626672690644
18776000	-39656.64469918328	-2293.0809408472605	-37363.563758336015	5353.071876590472	23115.135630947163	2705.5101436002547	1825.1739095241107	1374.4364296520648	2372.409421762921	793.0664648215034	939.22290168505	2413.32428022687	1720.1461493789059	1022.461266424673	1077.8856895649276	4.7698050601410204E-5	-37363.563758336015	0.0	-2096.595145351526
18784000	-39638.63528799191	-2295.4736928755688	-37343.16159511634	5548.73333322392	23374.40655212919	5767.901041980063	2708.0552029933688	1363.347349542989	2085.226339056337	1170.126304291436	950.3315569712788	2169.9246540035915	1480.367292520221	1230.4440116297433	1193.1938065236907	4.7698050601410204E-5	-37343.16159511634	0.0	-2095.708992943434
18792000	-39633.65401121209	-2285.163982729838	-37348.49002848226	5476.61317766708	23582.007597541404	4205.000509499065	3422.69086562848	496.38723747654313	2430.437499710081	649.8950157390054	1512.1647670180355	2125.363727850626	927.8201345088061	1059.099769688081	1486.691516960943	4.7698050601410204E-5	-37348.49002848226	0.0	-2085.328768476427
18800000	-39642.06295567994	-2293.7617452046497	-37348.30121047529	5481.693910748637	23761.246504877636	3283.206402855954	3078.1964657739804	768.5236723335811	2562.4593192530315	426.1804709392795	1839.9658560615328	2627.594313406267	1389.0805254646932	691.695932267799	1511.679858801627	4.7698050601410204E-5	-37348.30121047529	0.0	-2093.093298945287
18808000	-39625.68308823151	-2313.218159597748	-37312.464928633766	5657.717533807388	23917.837976787334	1700.5351464756936	3453.5734023814134	1718.1163709786078	2002.9982391909573	1034.9690368582296	3130.669216948158	1689.762721038953	1274.832814573123	1069.3350890865229	1338.0603980902247	4.7698050601410204E-5	-37312.464928633766	0.0	-2113.197879320263
18816000	-39640.43886722303	-2307.0752338715156	-37333.36363335151	5609.572678427581	23705.36622904084	3169.8696709604055	1631.2777225607074	1833.9464114176349	977.7442678126129	2121.3650438738546	2089.0445536900384	1844.6057084795839	952.2366285165299	1311.253893654543	1222.3590411891128	4.7698050601410204E-5	-37333.36363335151	0.0	-2109.3050096109973
18824000	-39644.08187388429	-2305.4951247289027	-37338.58674915539	5397.314622279788	23315.64777571853	2016.541054774929	2722.300061614567	1113.9496302319342	1804.4965920510942	1282.829632576915	1249.146029801004	2100.7131133638454	1140.5928093594437	999.6973484409513	1693.9745812441918	4.7698050601410204E-5	-37338.58674915539	0.0	-2108.8632841822205
18832000	-39645.19951439791	-2305.644909759496	-37339.55460463841	5321.902359174211	23186.584344461433	2325.248344780147	3291.0241125215607	1592.9687833531436	1866.6781990164284	1078.1253568492366	1573.5522958060726	2560.213114391279	1699.9045882264704	1025.7005319123389	1094.631246911254	4.7698050601410204E-5	-37339.55460463841	0.0	-2106.8319604834915
18840000	-39635.38417829498	-2310.8725627895824	-37324.5116155054	5486.171655804757	23481.879856434574	2335.9411959168197	2943.0117757408093	907.1519635086055	1552.0824849564365	1855.4132484675233	1517.7134837755964	2634.858010273228	1680.7109057190914	828.4007473056279	1146.8801708878354	4.7698050601410204E-5	-37324.5116155054	0.0	-2112.844684516643
18848000	-39646.800857359085	-2314.5144893208153	-37332.28636803827	5481.471681307792	23806.048156480363	2560.7695983089707	2774.4836379790577	1630.1588498085785	1740.0355020249328	1113.4324158582715	964.0206661506937	2346.5250361244375	1600.235435967533	1025.0605614720791	1213.578199233939	4.7698050601410204E-5	-37332.28636803827	0.0	-2117.1317748592837
18856000	-39638.71926931359	-2307.381113366131	-37331.33815594746	5286.201052288189	22962.157900834944	1754.3437470954286	2952.056472933045	1670.3913204991588	840.4095953926893	1849.0075856063863	1079.9054638081861	2480.981789103455	1721.8793323235757	1459.8235113425437	1476.0646965505484	4.7698050601410204E-5	-37331.33815594746	0.0	-2108.687733356166
18864000	-39628.99518696163	-2300.239137281635	-37328.75604967999	5541.675826325862	23667.50367972594	2452.6823041567463	2791.0220647443157	2184.583664777505	550.9211402914552	1487.260339935374	2035.5125827964107	3232.910168528579	795.5464662365005	1750.689073597084	1315.7183870689455	4.7698050601410204E-5	-37328.75604967999	0.0	-2100.15603279987
18872000	-39632.727787038675	-2305.7769467271883	-37326.95084031149	5296.20039179012	23308.457681010226	2593.433821084912	3938.937416568214	960.5050532459987	1542.466008879876	2467.4322290897085	1947.8022783604683	3081.925141011861	990.1145123836209	1504.4859770068188	1021.1977410661025	4.7698050601410204E-5	-37326.95084031149	0.0	-2104.5076112999895
18880000	-39627.20617261842	-2301.333037405974	-37325.873135212445	5490.6091682143415	23602.501636759633	2046.9965979030671	3794.201961040034	1691.8782012715503	1033.6274509203583	1963.8046554207242	1269.456394825716	2610.6331451363376	1087.4349619505267	1223.5214894007875	1735.3348713989296	4.7698050601410204E-5	-37325.873135212445	0.0	-2101.506179296465
18888000	-39650.092381993076	-2294.5220642748973	-37355.57031771818	5635.190839165915	23642.684124643918	2179.449168320081	4475.479646195569	1603.555526197206	978.9777637649438	2012.9693681784188	1036.3745849219563	2737.7656840088284	1169.9482726793526	1353.8944197806863	1131.3582961507593	4.7698050601410204E-5	-37355.57031771818	0.0	-2094.653676056727
18896000	-39645.40251596055	-2299.2919474487744	-37346.11056851178	5435.69390490045	23605.2710875001	1872.9976481799752	4405.537790828855	889.0380079387143	1047.279485248887	2062.6436217966834	1112.1732721457158	3012.4044827151106	935.6963104946517	1198.9892429196932	1103.660710948012	4.7698050601410204E-5	-37346.11056851178	0.0	-2100.86612758315
18904000	-39654.11025323357	-2307.267744311744	-37346.84250892183	5701.117666813361	24081.252464325597	1906.742699860938	2694.478943215063	905.0637816909226	2134.0077070825137	1041.774665634648	1428.1234884998298	2304.952095668807	1458.5357380438952	1182.1942325312953	1483.7682950536162	4.7698050601410204E-5	-37346.84250892183	0.0	-2109.660053864209
18912000	-39656.11802455461	-2311.106894396778	-37345.011130157836	5395.018685716568	23079.029052513175	1655.023861787197	3304.261552996439	1178.6041741663817	1765.1429706480737	1299.500072220622	1089.375643463884	3438.7470169771136	1248.0824757241344	1402.7657734114287	1521.0014731057797	4.7698050601410204E-5	-37345.011130157836	0.0	-2111.482744822283
18920000	-39671.03596254407	-2317.8895980598013	-37353.146364484266	5399.463148128973	23424.041575460247	3033.008134804366	1889.7682881679152	2454.4282466087757	2001.2615206186333	1425.5540818481584	2428.4050872010707	2379.9029528340184	891.4539462488765	1158.2576270051452	1034.302087633526	4.7698050601410204E-5	-37353.146364484266	0.0	-2118.4459216058567
18928000	-39666.41676341045	-2313.389144064094	-37353.02761934636	5536.868641164276	23656.519286199757	2298.573875096623	2352.0012055097345	1988.1030558681985	994.6208077993199	1190.6831029953091	1584.617945497923	3253.3039302361085	1087.6346784658892	1068.8484111417877	1042.6264679485787	4.7698050601410204E-5	-37353.02761934636	0.0	-2116.4846974049565
18936000	-39679.70028068608	-2319.9293798333983	-37359.77090085268	5466.6135085942215	23730.568768257413	3400.838593999305	1869.623764452672	1662.70629474597	1561.0538650227957	2364.717237945785	1472.0614823992382	2360.0451348790425	1255.9839608679797	1112.792474924983	1708.2925398777256	4.7698050601410204E-5	-37359.77090085268	0.0	-2119.859797478853
18944000	-39668.25532060238	-2305.927484692635	-37362.327835909746	5535.457030235274	23593.63889969144	3792.741665934175	1503.7202342450519	1816.214712951231	1093.563910138615	1514.4927767363101	1452.2510736839813	2768.0187530077083	959.9377857716562	1382.7542229012647	1179.5724999428824	4.7698050601410204E-5	-37362.327835909746	0.0	-2108.0404083110866
18952000	-39640.90687220316	-2308.138151128711	-37332.76872107445	5446.179417431031	23445.91875287223	3791.0079800148733	2664.5116076020063	1300.0777431899457	1559.8327299801767	1562.763468754384	1383.5538313658344	2319.100962561984	1134.6426417756202	1253.187091483742	1217.0201330087443	4.7698050601410204E-5	-37332.76872107445	0.0	-2109.638026431345
18960000	-39657.5980332721	-2308.449776442751	-37349.14825682935	5327.240377436319	23212.92423601797	3627.7871975044663	1650.2709176759254	2163.444505370977	1369.5430628291174	1360.9241957277015	1239.478407434254	2056.171382605676	1144.902192629198	1186.7650059637438	1069.200013046266	4.7698050601410204E-5	-37349.14825682935	0.0	-2111.623202964589
18968000	-39652.61040540136	-2315.8331855476413	-37336.77721985372	5382.13767343751	23415.762087941075	3199.7292766575883	2094.69379780548	1504.1484424185214	1390.6677082197546	3260.8034364735995	1206.8322812010183	2682.344810680381	1491.1295311311646	955.489221205768	1084.8061104048882	4.7698050601410204E-5	-37336.77721985372	0.0	-2115.7067452696488
18976000	-39658.32679290239	-2305.122156415991	-37353.2046364864	5533.809283950783	23530.89335836025	2750.52161343951	1926.320157174424	1173.514338044688	1984.186523829717	1429.077469043871	1423.7173769086965	2603.261034793741	962.3410982907319	1267.7646805929403	1338.9257595967858	4.7698050601410204E-5	-37353.2046364864	0.0	-2107.535638335234
18984000	-39647.1059262228	-2301.1344617201444	-37345.971464502654	5469.050871604507	23374.257258658596	4262.6620381178855	1099.2419784818208	1020.8105717904155	2811.3085752806446	1798.5743812599437	922.4216994921228	3477.3541278118237	1343.787564522146	861.5251963627835	1644.4736941471149	4.7698050601410204E-5	-37345.971464502654	0.0	-2099.946770264358
18992000	-39629.264408129515	-2296.8735528044776	-37332.39085532504	5494.169124805495	23624.90736172533	2851.160786800439	2718.271152141899	1088.7745445380915	1255.8673759225826	621.3874340788493	2284.7458261665342	3062.0099855992357	1434.9508068595892	714.1901309675337	1339.8869266774686	4.7698050601410204E-5	-37332.39085532504	0.0	-2098.907507968625
19000000	-39670.78027053889	-2317.8897462731197	-37352.89052426577	5640.210605957024	24040.827942794946	2932.8733835792505	3471.2207357743	1728.2363363599522	987.7162471639016	1133.3381265120606	1452.0055525416185	1539.1474051635719	1570.6824474210625	1462.1504950485348	1113.7902708668594	4.7698050601410204E-5	-37352.89052426577	0.0	-2120.745039694339
19008000	-39636.76084306692	-2306.1464429368	-37330.61440013012	5608.81220122093	23973.40314206427	2989.272835282886	2627.799555993525	1172.2815767778766	754.8887728389642	2404.8841900150883	1098.8938426396182	2106.1911603183157	1324.0018373469672	900.4317767955139	1448.1485711978862	4.7698050601410204E-5	-37330.61440013012	0.0	-2108.521139026976
19016000	-39651.73066940406	-2304.256423100489	-37347.47424630357	5509.841885229211	23404.111907327213	3176.670854450234	1221.1497137007784	1025.5695716114783	870.6694391794514	1604.3831736765906	1632.9582411978433	2493.19090398315	1309.5294646307118	858.3254627319169	1585.2726526478561	4.7698050601410204E-5	-37347.47424630357	0.0	-2108.870881339994
19024000	-39661.504932450705	-2311.034188248275	-37350.47074420243	5364.332378922901	23429.83941884575	2125.1248912221786	1865.9546838802487	2004.6929884413967	1483.2207433231267	1967.5004919926366	1167.1701943422597	2882.015110848665	1572.9611046856653	937.2303566979758	1485.4280347279664	4.7698050601410204E-5	-37350.47074420243	0.0	-2112.1363631163717
19032000	-39650.61843723684	-2307.606402332593	-37343.01203490424	5421.059567036677	23520.29551625182	3499.4533081765226	2433.588666415304	2360.9178543388884	827.2072094865874	1868.8795544237848	653.9703791278469	3653.9923906859754	1534.5951548098444	837.3124370567662	1429.9975399116006	4.7698050601410204E-5	-37343.01203490424	0.0	-2105.572673721351
19040000	-39646.08857776384	-2313.2710147385837	-37332.81756302526	5315.339472781662	23638.72311063941	1861.748351975657	4220.709959840912	1959.6214705680727	859.5933539463799	1281.3273406784342	1615.7233462737395	3239.51821054436	1753.8005217333766	984.6374914054145	1010.4413713772722	4.7698050601410204E-5	-37332.81756302526	0.0	-2114.068677860293
19048000	-39637.4846290271	-2286.252584334362	-37351.23204469274	5446.853595748642	23061.353762503568	2842.6443136147445	1718.5463860408797	3206.43592813922	667.6367189458196	2453.5639538940154	1314.8702529119207	2503.534471337552	1115.589518474865	844.6645947345403	999.4137165168568	4.7698050601410204E-5	-37351.23204469274	0.0	-2087.1208423541343
19056000	-39670.10960408333	-2296.9000987450604	-37373.209505338265	5535.701194936794	23830.184110126094	2058.3869328836718	6286.063407719946	1666.8616045849762	397.55723672108223	2185.37734674308	1528.332437885931	2936.157323414809	1432.2392349098668	1021.0671663785736	1927.1583232492571	4.7698050601410204E-5	-37373.209505338265	0.0	-2092.42022578177
19064000	-39633.923428173264	-2293.196713044939	-37340.72671512832	5410.456253062271	23298.320509456466	2335.6746987313854	2892.140509671183	2693.7284987843623	500.0657236065031	1457.1541871152424	1384.8611939449715	3236.0288261829655	900.609575342708	816.6251120028636	1209.9765987062185	4.7698050601410204E-5	-37340.72671512832	0.0	-2095.3908361851563
