state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51424000	-42122.317173487245	-2345.1166871769665	-39777.20048631028	3556.897847270974	23590.235191794156	1518.2565718125823	2698.9649749088626	1646.313362208949	1920.897248328786	3545.398424998819	2250.1817006456004	1209.3207661182455	2634.812741695525	1050.0564448026716	2667.3145204316806	4.471663264314183E-5	-39777.20048631028	0.0	-2141.0809474985817
51432000	-42099.98360211804	-2313.5914635935114	-39786.39213852453	3757.7067592403205	23710.03081271403	1110.514432181172	4077.5435945292	1853.090648448061	1127.982552558522	2522.296998807396	1431.7377983155402	473.9554077869295	2259.4363502391343	829.7161265069932	1446.664260007466	4.471663264314183E-5	-39786.39213852453	0.0	-2113.641880646998
51440000	-42101.54887406303	-2322.2321478663575	-39779.316726196674	3562.2838704973337	23360.434007494492	1436.8590499654265	3860.5923364030964	2176.6444287417044	736.6951368354099	2202.970606782175	2009.3293071269213	827.2890456028863	3272.0649550729795	1459.099093224994	2097.5733442521105	4.471663264314183E-5	-39779.316726196674	0.0	-2118.4915151457603
51448000	-42118.73026905523	-2335.4009399307815	-39783.32932912445	3565.608470182583	23425.637554829515	1652.242634219293	2179.3207798579415	2997.6476164967594	1150.4174507890998	2606.099295884127	2273.372714916463	1461.17448246602	2917.5979836721935	1130.1840400142194	1996.7587749132865	4.471663264314183E-5	-39783.32932912445	0.0	-2132.3337929894305
51456000	-42109.038565085764	-2306.9968339564643	-39802.0417311293	3454.2707869684036	22813.034349510057	1359.217213761194	1213.8324502043	2832.592319820797	652.6420010606607	3694.2143732668283	1607.2638373096484	1108.3176982438436	2121.1694258840903	1013.5567206440428	1883.032912732814	4.471663264314183E-5	-39802.0417311293	0.0	-2105.88371443882
51464000	-42099.81706517711	-2326.273803964766	-39773.54326121234	3634.7483699005497	23232.906550739775	990.0615240964815	1993.4874720237726	2018.8606048186186	2190.4932165302353	2212.299156769928	2121.9707138818903	864.6615615082811	2380.959219837029	1085.6843975952506	1872.4743388425818	4.471663264314183E-5	-39773.54326121234	0.0	-2126.736239825929
51472000	-42128.09483667124	-2346.281126732903	-39781.81370993834	3807.9702146995173	24457.21110311584	1788.7676455320855	1176.346701339086	2329.930706703012	2666.4501228814506	3028.7681316279613	1781.7925274584982	885.7881912573375	3335.822801632677	2262.465149863448	2420.276992040405	4.471663264314183E-5	-39781.81370993834	0.0	-2141.6232399272594
51480000	-42140.72816155856	-2350.818788296655	-39789.90937326191	3512.8993949215082	23442.319227555527	2863.1670456795287	1701.5626781454719	2489.0407703174988	2009.3712111682812	1651.1495903241414	2254.7671576674297	953.0865214113525	2482.815503665014	1971.3867497249776	1642.4889037879732	4.471663264314183E-5	-39789.90937326191	0.0	-2148.3630472844548
51488000	-42120.470490438136	-2324.4937111327176	-39795.97677930542	3407.9729509020144	22969.26030180482	2358.9323015811274	597.5626254273984	2327.592251053939	1652.4999135953663	2298.758633413768	2866.7143283941846	828.340686772708	2818.0976440679883	1551.008147476003	2636.569113853903	4.471663264314183E-5	-39795.97677930542	0.0	-2120.6781160660566
51496000	-42110.31842126258	-2321.2707183829384	-39789.04770287964	3579.0857861319573	23623.960132764772	2731.2257888986383	818.8973076842188	2699.337936955322	1176.2319557750232	2145.5879034933405	1597.1045717958757	1130.2569118098186	3345.5349827159334	957.7751252620143	1907.5201036621913	4.471663264314183E-5	-39789.04770287964	0.0	-2119.636473592698
51504000	-42129.10112523197	-2348.201223842728	-39780.899901389246	3559.450902375779	23554.411111993282	1554.5824618715826	2592.7023624380245	1827.4054039408682	1457.5451802449277	3074.9266224116636	1441.7471767665309	969.0641894457581	2272.3997208777396	1169.6158965593556	1983.9223977557608	4.471663264314183E-5	-39780.899901389246	0.0	-2147.8593347139154
51512000	-42089.03203977157	-2318.6685709527396	-39770.36346881883	3540.3113106270607	23137.488409037596	1657.2840777801368	2309.6199239515418	2642.7197061106835	772.3713352225956	2805.27377656975	922.7232181330703	1350.1562579098538	2845.0306709560427	969.9399055750397	2391.6276518513178	4.471663264314183E-5	-39770.36346881883	0.0	-2116.9618224167343
51520000	-42134.89424608731	-2334.625426201737	-39800.26881988557	3564.376125629476	23464.8868038602	1833.6650760803357	2044.6647720816852	1902.1389802781275	1062.6422813801616	4516.576084617215	1021.3531378471428	2030.110914706658	3058.182939036802	1192.278949349953	1786.380920880665	4.471663264314183E-5	-39800.26881988557	0.0	-2130.9183297104687
51528000	-42133.87943089793	-2342.2642957118937	-39791.61513518603	3625.2325664894347	23881.094774689376	1322.6004183964176	1696.0855959881849	2850.8256039500416	1490.3536680772836	2957.6204177751342	1215.625582343987	1493.0602980219292	2286.768333445808	1824.4642281341935	1675.7960646503493	4.471663264314183E-5	-39791.61513518603	0.0	-2141.591922962956
51536000	-42113.34657061791	-2324.241373862752	-39789.10519675516	3631.8376585062897	23200.681572269175	1908.6490768331505	1971.5933479163073	2816.600216447805	2180.2820328976877	2819.9568263805327	796.3549623632305	1211.6335682370504	1999.211265460748	1270.616199269385	2671.997773352143	4.471663264314183E-5	-39789.10519675516	0.0	-2122.8468120365264
51544000	-42139.93573066354	-2343.530019340102	-39796.40571132344	3544.1555568559047	23524.338437150956	1116.8553458544118	2938.1942918687246	3261.9843782792154	2789.78280345954	2581.658827789728	974.0903684758201	1556.7746862913505	2041.1406328690637	2218.6013128001505	2149.146736881616	4.471663264314183E-5	-39796.40571132344	0.0	-2139.8883209262185
51552000	-42123.461878827155	-2337.0114860616018	-39786.45039276555	3470.0978004906847	23052.230128644616	1244.093326421121	2340.132464228732	3323.5993641020054	1952.2952681189452	1836.6268020716855	1840.3416076130784	1516.5177345308232	3044.6987994461874	1577.0892332851254	1623.4942466463358	4.471663264314183E-5	-39786.45039276555	0.0	-2134.669798564472
51560000	-42139.87307643459	-2341.0891278218396	-39798.78394861275	3588.1169797690422	23675.120050744088	954.7298378890769	3754.540563765486	2307.574713460511	1274.6316322916439	2731.4653535307248	975.5205284639767	1894.2148240877912	1765.9443988961852	1115.3831797192702	2224.2574902012148	4.471663264314183E-5	-39798.78394861275	0.0	-2139.306204293971
51568000	-42144.32745121213	-2356.480732057875	-39787.84671915425	3554.0856136877387	23815.976869119768	2031.0699434123858	2337.661908132061	1865.9859167119928	2661.695194325784	3070.275865096658	1866.1750311383116	931.7094829186182	1969.4421251178458	1282.010158646115	1464.440393022736	4.471663264314183E-5	-39787.84671915425	0.0	-2155.400323730094
51576000	-42120.90814177581	-2348.1041023691005	-39772.804039406714	3334.5749649899058	22807.229150942097	2154.681578152536	2713.286001152256	1986.7262095962299	4352.727456710972	1280.7025625370313	2654.8464173029784	1186.0918040697993	1590.0384603311677	1360.7964711410054	1690.868570135296	4.471663264314183E-5	-39772.804039406714	0.0	-2145.0395790791304
51584000	-42137.18255188031	-2353.1643992056756	-39784.01815267463	3538.8534345284675	23691.33211059194	1281.4987858602533	2116.259459729225	1395.0123253638394	4330.389164374282	1979.248063878732	2436.474013880112	1896.6372891464116	1474.2474164450189	1471.0587146657044	2287.2384540669314	4.471663264314183E-5	-39784.01815267463	0.0	-2150.164105522201
51592000	-42127.455816732036	-2336.9826180866935	-39790.47319864534	3485.85525167817	22795.05665954697	1182.3992432284456	1412.8479622959978	2775.466978469077	4123.375847213684	1981.6712338301375	1351.8929181820467	1459.2960835363629	2387.6128089968843	1446.0814214751026	1696.8463868592896	4.471663264314183E-5	-39790.47319864534	0.0	-2135.9741673994154
51600000	-42120.359882909834	-2334.70619478705	-39785.65368812278	3652.7111625129064	22931.520668583733	1436.44452916534	1612.2019973659424	2001.6687040840363	2467.0673453653603	1513.3681426203839	1793.325100960095	1786.5920882340388	1918.5739043831704	1714.732322092406	1954.7670379569058	4.471663264314183E-5	-39785.65368812278	0.0	-2134.991495441969
51608000	-42128.38742870973	-2332.2358604923843	-39796.15156821734	3489.918306831057	23456.70037829893	720.3149116896384	2131.3871964742552	4667.65151187114	1992.2154158323742	1626.9769329419837	2131.1076761799827	994.9415770268065	2863.532655602293	1535.335725763453	2840.4897804910233	4.471663264314183E-5	-39796.15156821734	0.0	-2128.2296112154
51616000	-42125.39326455196	-2335.6802253978344	-39789.71303915413	3656.0143796840175	23855.422786296305	951.2229202812433	1926.3319840696538	3562.9335183517533	2473.065521135552	2651.4292103180974	2674.185259870617	959.1561024468452	2484.187150643698	1290.3350774745281	2168.0838880996857	4.471663264314183E-5	-39789.71303915413	0.0	-2132.250653630179
51624000	-42130.77206685418	-2338.431318804544	-39792.34074804964	3584.638116454649	23551.63104074645	1195.6566617394171	2182.6012692074105	2126.8182606153673	1407.4968216809373	2140.378955612648	2846.1194936158536	1088.533302159285	2259.593327386285	1762.1406136205403	2249.9205420475723	4.471663264314183E-5	-39792.34074804964	0.0	-2137.041197017322
51632000	-42115.75641889477	-2334.7711746125055	-39780.98524428227	3605.6853830180644	23619.60039623622	2043.5564167328273	1160.2199094247828	4241.953547984454	915.2718789470505	2808.0754817371244	2297.8131892761276	1124.0508819187369	3080.2121997910913	2408.2541357451737	2069.214552843764	4.471663264314183E-5	-39780.98524428227	0.0	-2128.3929715082672
51640000	-42121.36588324218	-2348.0293937115257	-39773.33648953065	3653.0099641093575	23530.104236727482	1595.0330072261538	2027.058548288265	3772.969804033717	2496.4869492022704	2528.934249234547	3177.274583723325	966.9854432261994	2362.3178960701143	1882.0638190058908	2598.9832268467717	4.471663264314183E-5	-39773.33648953065	0.0	-2141.9301878165206
51648000	-42124.50170724615	-2339.941772632815	-39784.55993461333	3712.834348261731	23901.927424714493	1588.1719925198386	2473.3166241050617	3595.912149295874	2223.0131487995336	1451.872951000484	2913.3166835568586	1206.2035640826925	2150.7218553034495	1283.4943898123606	1776.0292698181113	4.471663264314183E-5	-39784.55993461333	0.0	-2137.0821939955326
51656000	-42140.86806054351	-2335.8287751009025	-39805.0392854426	3463.7936936077026	23545.771023822213	922.2917877951537	2809.264130346099	2572.0313339931977	1230.2999546614249	2448.014452367282	2760.723788206253	650.81162854087	2403.6443905854376	1441.6607305241682	1757.214788486021	4.471663264314183E-5	-39805.0392854426	0.0	-2133.774087920694
51664000	-42119.32741648451	-2333.8729034761905	-39785.45451300832	3516.8116048482575	23297.18005756007	1160.6477720847174	2661.1112235898045	2109.2055784923605	1376.632961873737	1369.7657311338528	3092.4392729538345	1224.060701429375	1625.3600450398635	1305.608825716417	1457.3307925558631	4.471663264314183E-5	-39785.45451300832	0.0	-2135.1562299114166
51672000	-42139.053199245165	-2348.3379119473166	-39790.71528729785	3735.905044069566	23636.448250249447	1504.1083169338815	3774.6908983979556	1369.642032578946	2415.6196479434875	2336.6886450225797	2391.5022252017666	1210.727804266597	2355.974560484362	1412.4789033239144	1674.1236528259296	4.471663264314183E-5	-39790.71528729785	0.0	-2145.3337546103453
51680000	-42152.68373446033	-2362.5245710767954	-39790.159163383534	3457.1217139121914	23396.95086871204	1931.7742972873727	2686.6213479624175	2758.9568345183734	2533.268171986768	2830.5795669532863	2499.2130900849183	1379.5919004244017	2756.975343802056	1302.1785681950678	2257.6023047901617	4.471663264314183E-5	-39790.159163383534	0.0	-2156.8862132353643
51688000	-42152.18664482707	-2352.5121615543417	-39799.67448327273	3441.878147611549	23235.932155299994	3286.2964212998795	1236.0638083018905	2219.1808961343786	1756.3774587379455	1414.2426914323773	2434.719396922761	1793.8829011169862	2215.869365236157	1715.6668910658866	1419.3859639189088	4.471663264314183E-5	-39799.67448327273	0.0	-2151.0994980893906
51696000	-42171.15509875507	-2357.098610516384	-39814.05648823869	3568.1878178233146	23615.38447509975	1828.822012114007	1878.7082792570136	1303.2523838361353	3673.2444224941305	3049.367230050813	1114.1511911552454	1360.3476389932946	1846.1695679271393	2383.8683462562885	1661.0092043728603	4.471663264314183E-5	-39814.05648823869	0.0	-2155.0486290866656
51704000	-42130.51972212886	-2345.8750085197394	-39784.64471360912	3405.2204416414115	23375.329599911656	2500.4644033065715	911.8672451649774	1969.950391818345	3322.22450557538	1692.520421558455	1552.233632724573	1930.8515759497247	3230.1288300222636	925.8216902798127	1650.1680907095943	4.471663264314183E-5	-39784.64471360912	0.0	-2144.1480692973073
51712000	-42165.72242403354	-2369.6847350527282	-39796.03768898081	3439.4324336279237	23503.35135141878	2392.4974772180954	1600.7822016206883	2041.65656588042	2348.002979835412	2254.8385280425227	1639.8603221307312	1980.1494910841345	2421.2687789637775	1650.0893355233327	2943.367725487079	4.471663264314183E-5	-39796.03768898081	0.0	-2166.0028728681687
51720000	-42138.014949902485	-2346.0354156351796	-39791.9795342673	3549.3049915838506	23554.74215034778	1503.909559927604	2172.3262730596953	1589.6856749926465	3707.7889799059662	1134.0642596085625	1265.5627005194676	1358.3216020375537	2099.6025460701153	1154.2143287698082	1986.162513785593	4.471663264314183E-5	-39791.9795342673	0.0	-2146.6152160357706
51728000	-42152.51102820505	-2359.8630480081415	-39792.64798019691	3639.906772087447	23544.915327493618	1928.5278954832352	2563.351186279375	2317.4901657146506	3491.247596066672	1776.0891796448789	1465.732057822097	2321.0177801962936	2280.2889843403022	1388.1724622164581	1926.3518816764279	4.471663264314183E-5	-39792.64798019691	0.0	-2156.1788413079107
51736000	-42128.30935971627	-2349.131581707473	-39779.1777780088	3553.361064832139	23515.72085361383	3015.047867427698	3557.351585750425	2209.113996871211	2374.959300080619	2580.729154239985	547.645742993418	2224.620388898389	2001.5478986120074	1862.0602745754454	2941.662510225681	4.471663264314183E-5	-39779.1777780088	0.0	-2142.677854805612
51744000	-42125.72911009338	-2330.0945701012383	-39795.63453999214	3704.1502945605635	23685.20262329842	1812.1743689602959	1033.4925033065992	2098.8483195840204	2074.9026671522347	3631.9186028244217	581.8335796418662	2602.481069649457	2074.2877272404558	1404.7582872760595	2910.871455129455	4.471663264314183E-5	-39795.63453999214	0.0	-2126.2914391719705
51752000	-42101.67441207542	-2334.188942401603	-39767.48546967382	3481.070109944534	23306.7980092058	2015.0960788956247	1983.3409443080789	2759.5785830964664	934.8174530806882	3454.887938538059	800.9813875677428	2613.5138124418563	2439.142654854526	1417.6042132420619	3057.352432937934	4.471663264314183E-5	-39767.48546967382	0.0	-2128.482984540809
51760000	-42128.141574050285	-2333.6912004581764	-39794.45037359211	3694.170457178992	23907.88316519233	988.3827079544311	2509.6354489435676	3478.8959777907744	1696.532767760773	3359.490989179065	1386.0859180022787	1150.5731877810144	3783.8657642192748	1790.2403780521295	2058.0292559012073	4.471663264314183E-5	-39794.45037359211	0.0	-2128.5273403288174
51768000	-42114.858365666805	-2324.202714642037	-39790.65565102477	3514.478587435481	22502.286842012614	1732.4929944964738	1446.473675413899	2517.365145856223	2150.6582950153966	2088.836434947803	2109.353788725911	929.8670494798114	2177.646681667977	1076.328083413706	2205.011044501415	4.471663264314183E-5	-39790.65565102477	0.0	-2123.6919581275392
51776000	-42145.69594471521	-2344.8888544067686	-39800.807090308444	3607.249142279003	23549.867239504616	2151.130270794408	2172.102073284077	2956.115371629234	2619.9738841985054	1446.5979635672697	1978.8337598486116	1192.5626007236244	3219.668807628611	1130.988277942729	2351.794624980009	4.471663264314183E-5	-39800.807090308444	0.0	-2140.825291230598
51784000	-42139.11073239994	-2330.1493559595565	-39808.961376440384	3679.032945941276	23254.191139507468	1453.0372940989325	1947.850981608433	1948.1798442431987	1999.1886489382637	2596.6971571010504	633.9188855519486	946.9787350997364	2010.8637655673565	1971.1297811920028	2488.4046035706206	4.471663264314183E-5	-39808.961376440384	0.0	-2131.1791487494647
51792000	-42130.896068713606	-2340.743260898862	-39790.152807814746	3652.199056879246	23822.75252287896	2332.8940750101506	1994.5013825211006	1628.4943322972113	2113.4870272668995	2893.5895193823894	1468.134675716757	530.7969178370598	1970.6616370947356	2173.104060291245	2656.3352606841136	4.471663264314183E-5	-39790.152807814746	0.0	-2138.6969518521773
51800000	-42134.16757566055	-2337.2425268827164	-39796.92504877783	3724.6028450406875	23813.533110665405	1434.5625419469866	2414.6593961946883	1080.8563711685772	2318.3211009721504	3454.9358780067773	1578.9181552729665	761.6359616928103	2569.594438074161	2108.3922424470325	2379.4217590241183	4.471663264314183E-5	-39796.92504877783	0.0	-2134.489830402059
51808000	-42131.03601905717	-2341.4322507805628	-39789.603768276604	3483.7056767213153	23254.599061436747	1452.5235138154508	2949.7492745950294	1335.1158211307288	2248.349237261747	3029.092688299179	1212.3874040586363	945.5344921995575	2703.824258577355	1639.082119284482	2024.444527273611	4.471663264314183E-5	-39789.603768276604	0.0	-2139.517915935283
51816000	-42131.456957639544	-2343.535894685862	-39787.92106295368	3448.199918440083	23224.069265741815	1512.0645541335305	2179.31787619802	1902.3104329112373	1512.3592965236776	2008.3123056618222	1683.2442585825481	1261.1636616031938	2807.531243281272	1049.7282264091316	2187.1450051236916	4.471663264314183E-5	-39787.92106295368	0.0	-2143.430420733509
51824000	-42124.87114846405	-2339.3493367398296	-39785.52181172422	3666.1946047183164	23710.678385541305	1546.1417868232593	1852.7798647946695	2107.473850502797	2473.265157239818	3182.31655608581	802.2324000237036	1447.3901102713837	3092.2308925193097	832.3208066556498	1890.1848476758526	4.471663264314183E-5	-39785.52181172422	0.0	-2138.140765338691
51832000	-42105.479925801235	-2318.0519647681035	-39787.42796103313	3633.684341765103	23387.260875619344	1403.8104808158364	2199.8722879974403	1654.6254738550924	2698.171617435796	2497.0438174864667	947.6538459613241	1391.2008404619958	2876.526154962968	1062.6977216708399	1876.5093984152857	4.471663264314183E-5	-39787.42796103313	0.0	-2117.633131857931
51840000	-42119.52593623624	-2334.1903134943504	-39785.33562274189	3638.558643974571	23555.443588155573	2099.5451826836643	4010.4023355434974	864.310811946528	2690.318653361561	3147.032398538213	940.7947489853943	1389.1647726631084	3471.1597112849026	979.8054400314694	2329.1158665238004	4.471663264314183E-5	-39785.33562274189	0.0	-2128.904723168875
51848000	-42114.405254549834	-2328.3040080927003	-39786.10124645713	3547.9414389663066	23334.377911420503	2192.817360299095	3094.6099045093843	1213.8836485150416	2996.7835450652447	2213.6492207825545	605.1147630658038	1885.207538714905	4136.466129702951	848.0950291265775	1734.2926859094346	4.471663264314183E-5	-39786.10124645713	0.0	-2124.454844607284
51856000	-42114.867624457016	-2343.5255337134026	-39771.342090743616	3590.4452482451065	23289.7043776037	1801.9609123920502	1735.0953884446212	2064.6064703850566	1825.9893890123735	3016.4105032437647	1377.2708409700913	1839.3730592407371	3747.185993519843	1282.6710244909723	1921.3183098227264	4.471663264314183E-5	-39771.342090743616	0.0	-2140.591277140712
51864000	-42115.456141496725	-2335.0495158961285	-39780.4066256006	3666.855581559974	23607.50878842367	1305.3006304262562	1030.5945119544235	4008.715106812309	1910.5083059994438	3353.6822445098287	1702.7861249620294	931.8678712282012	2224.6120862793973	916.0065493521571	1747.7803205312189	4.471663264314183E-5	-39780.4066256006	0.0	-2133.562932546126
51872000	-42106.39607686639	-2323.54927769986	-39782.84679916653	3688.690721603655	23721.24977431292	1441.5953902185338	642.1769029394488	3101.1704915779283	1235.65872412342	2161.4380093085997	1911.732808029802	1624.9095333072557	4335.087609634893	1036.5919389493686	2172.5742963584166	4.471663264314183E-5	-39782.84679916653	0.0	-2120.2532296533427
51880000	-42111.63399908261	-2318.6877962736653	-39792.94620280894	3583.6210633951932	23521.08592373693	1976.2580649992979	576.0722377221546	3635.437545489069	1116.7446604673878	2433.3357564102575	3034.5111623456537	1169.4606476811173	2912.8736091185237	1455.673516186627	3129.0266518313833	4.471663264314183E-5	-39792.94620280894	0.0	-2111.6943123640212
51888000	-42109.38236693069	-2319.8242008459792	-39789.55816608471	3607.819273194945	23551.203537125006	1522.8650011903376	635.7408128825514	3183.4590124361666	1881.0022738247503	3401.3364069264876	1623.9983077014094	1427.2271617294778	3175.5251970094787	832.6303993417303	1737.8715089764369	4.471663264314183E-5	-39789.55816608471	0.0	-2116.9028632377394
51896000	-42135.29296061863	-2338.5439854351803	-39796.74897518345	3571.190086606976	23557.3595452679	1029.6799861763946	992.5825344391537	3988.340195952319	1917.1160570625027	2668.391442356573	1514.5570456817038	1633.61147787151	3193.0425473398595	1127.4359383060992	1364.8687725197049	4.471663264314183E-5	-39796.74897518345	0.0	-2137.065390172456
51904000	-42113.865783026034	-2331.0846468350082	-39782.78113619103	3694.333231433243	23698.0007791434	658.6260565773816	1664.7601128761103	3804.621336217438	2811.7566867156193	2539.032176917709	1421.2185100550234	1751.8709329311168	2572.5918678378193	1532.6368292714712	1909.0274604841004	4.471663264314183E-5	-39782.78113619103	0.0	-2128.9025751072763
51912000	-42119.55198721407	-2320.47786377856	-39799.074123435516	3562.589374334366	23003.43080744251	1204.0148428517946	3919.82415348502	1452.9850975473607	2505.3081477223573	1953.7394982984436	3242.1900358065095	1077.696006609413	3212.952222639555	1020.954742456778	1885.4589726310414	4.471663264314183E-5	-39799.074123435516	0.0	-2115.319536766878
51920000	-42131.715323135424	-2349.136344432157	-39782.57897870327	3632.989544134715	23593.90783362039	1068.9815436778938	3700.2181817495302	2009.7235173809706	2820.7333988205455	2234.6238210465267	2011.648291603099	1056.5053327284193	2937.43089669913	984.169579218255	2128.304794167137	4.471663264314183E-5	-39782.57897870327	0.0	-2144.8403554292754
51928000	-42134.44932767658	-2340.2325299294466	-39794.21679774713	3541.8499414949947	23111.89101532176	1136.6400198617164	2045.9887866778934	1663.00760319643	2496.4037283463817	1484.7175124134078	1712.4474901797164	1510.3366291634222	2776.6715063051965	1057.3130060764695	1849.5503159874809	4.471663264314183E-5	-39794.21679774713	0.0	-2140.873282344069
51936000	-42109.75633321113	-2338.4847751403536	-39771.27155807078	3601.794605458224	23091.944705559778	853.8939081870363	1562.5310899879703	2294.0634151825793	2249.97130063311	2309.185171538523	1628.9950927853629	1657.357613651428	3509.3113560291413	1394.9133896863402	1411.5633686570973	4.471663264314183E-5	-39771.27155807078	0.0	-2138.3277438855157
51944000	-42114.377180984	-2348.3765468996867	-39766.00063408431	3654.634123503308	23546.83862965778	1493.7139990133414	2599.561999771022	2504.8542909435405	2671.2630503438054	1270.4984054298732	2900.5940292919945	1504.5169998446347	2412.425788047746	1837.620950312062	2145.657950103271	4.471663264314183E-5	-39766.00063408431	0.0	-2144.2888903178423
51952000	-42142.94421399988	-2344.2585960181	-39798.68561798178	3518.964415124361	23629.666015097362	1104.9671016749628	2932.13865881636	2277.7296986584834	3001.4414878343964	1349.6350592920262	2155.356490929036	1044.5909571375105	3171.2261411386817	2037.5345754071243	1723.8541960404752	4.471663264314183E-5	-39798.68561798178	0.0	-2140.499789737678
51960000	-42120.51562620626	-2339.905531555519	-39780.61009465074	3609.6118849611466	23483.89260702596	1314.4024671408554	3600.7115987586967	1778.1391222064447	1406.938479900228	2796.8026708907296	1209.4540804925552	1566.9006140499273	3832.992698866088	1701.4127730523642	1670.7413653123288	4.471663264314183E-5	-39780.61009465074	0.0	-2136.3589444486906
51968000	-42160.73817298313	-2347.4168510757318	-39813.3213219074	3652.937854890051	23785.644687733282	2005.6656873920076	2887.289620367919	2586.701667754006	2736.702949061991	1578.898503497786	1636.7013974222732	1673.0969905850009	2368.15199610361	1416.9112270200362	1696.8758409303696	4.471663264314183E-5	-39813.3213219074	0.0	-2144.9017048755372
51976000	-42141.23925729701	-2342.497375462075	-39798.74188183494	3587.771605797942	23588.433581535275	2813.7837673372755	2268.0517810095057	1389.4947658439812	4143.3758550670045	958.8563499040545	2090.3010686064654	1406.365957789166	2224.204944242553	1625.1221467359685	2472.202476868601	4.471663264314183E-5	-39798.74188183494	0.0	-2138.1266558272328
51984000	-42119.077095877285	-2319.3289822849847	-39799.7481135923	3647.288930253703	23713.7660329217	1411.1744138234767	3016.491322623031	1196.3939778966874	2849.991565908853	647.3641493261807	1166.0878401249654	1959.5932082929603	2335.8273257129695	1316.9311333258129	1572.9019956459997	4.471663264314183E-5	-39799.7481135923	0.0	-2120.322661999561
51992000	-42148.266129541924	-2343.723229067822	-39804.5429004741	3547.8433703095993	23785.661516140408	1285.9789667725415	2922.965512823458	1215.6327342212976	3924.1554907144273	1845.2990624429392	1589.199421701707	2004.889820410284	2396.813575492013	1299.961346302637	1427.1478317849167	4.471663264314183E-5	-39804.5429004741	0.0	-2141.246128959777
52000000	-42125.03290431119	-2336.114172174419	-39788.91873213677	3621.448221375298	23937.64258130751	1766.0134636272653	3450.6627510024146	738.3500516175986	3228.8287087397553	1816.5443701700315	1418.799161102376	1619.358204863574	2608.6388329143065	1408.4589441530516	2225.4153827012774	4.471663264314183E-5	-39788.91873213677	0.0	-2132.1994640948606
52008000	-42128.033463375185	-2328.309863372758	-39799.72360000243	3603.203409166382	22981.828519142706	1492.004211207023	3137.151418545648	1864.7681692780775	2658.040197641847	1766.3230911664537	1652.469760258655	2233.2225995146723	2498.243907771494	1276.6462256451703	1825.691165094054	4.471663264314183E-5	-39799.72360000243	0.0	-2125.6050235033995
52016000	-42139.67482343903	-2355.4558248871745	-39784.218998551856	3307.974029683152	22725.24095892018	1770.1476945044983	2348.279979866199	2166.3145389235124	2234.586201459494	2136.38125289953	2174.7821711674746	2687.362816300889	2258.6407901079815	2088.334687575029	1996.0829409511716	4.471663264314183E-5	-39784.218998551856	0.0	-2151.162280009249
52024000	-42138.33625074352	-2352.4631897366453	-39785.87306100688	3353.6036554251386	22935.193918201025	1159.3821606868999	3016.549365535462	1111.6317801874272	3415.512524508103	1414.8672274366236	1479.279580851071	2480.904326547787	1952.8317403975432	1233.4600416909993	2329.7543247436224	4.471663264314183E-5	-39785.87306100688	0.0	-2149.907492103449
52032000	-42140.68424998363	-2345.302111966965	-39795.38213801666	3423.1804824032074	23007.771058347724	2272.704248791587	2732.2518241328885	1047.7144135165836	2296.621324914992	2718.546844049653	1459.7634151036955	1815.632747574831	2226.3689060641623	1590.4966012914063	2354.194840065809	4.471663264314183E-5	-39795.38213801666	0.0	-2142.349826333844
52040000	-42138.800363934315	-2354.310659455982	-39784.489704478336	3552.7554320252743	23181.813449862973	1403.4307711354763	3258.606388491877	1838.2407707795408	1675.563610994448	3561.4513646642545	1529.0478047935214	1830.2987733893922	3791.3806177248407	1115.0454827338438	1899.7234538424582	4.471663264314183E-5	-39784.489704478336	0.0	-2149.5826913166347
52048000	-42123.04190926414	-2318.6257314191917	-39804.41617784495	3453.1567073940123	22941.17579299159	1934.9272343691434	1387.7856459148516	2027.9339786212643	2206.8544883084737	2970.31376007648	642.5640088381459	2828.4538637849537	2644.9746043557143	1147.9355157764958	2306.802331966697	4.471663264314183E-5	-39804.41617784495	0.0	-2115.0122163239985
52056000	-42130.11320207525	-2327.7521249971533	-39802.361077078094	3706.499144573498	23867.34708211933	2667.581356811498	2959.620324965473	1426.6845788687922	1631.668089983435	3154.8394882116672	635.0032492514638	1307.2436338458444	2836.8406613006855	2210.2395535312694	1849.187699435276	4.471663264314183E-5	-39802.361077078094	0.0	-2124.9790801149447
52064000	-42107.31526556496	-2321.846095896954	-39785.46916966801	3522.1375429032905	23114.073824320432	1289.9299916790076	2533.14419020252	1590.752067411486	1050.5229461628599	2433.847288274196	968.8975692985873	1420.4461805951273	1882.1795032411778	1434.491182739996	2485.397373410709	4.471663264314183E-5	-39785.46916966801	0.0	-2123.3263176549262
52072000	-42119.12199918108	-2332.9434088499297	-39786.17859033115	3445.918912144577	23103.549998812025	2214.689595083919	2670.441226170825	1383.9193983482714	1596.923862666871	3637.369248413466	950.7970195659066	1584.3190248328438	2068.3193844377556	1059.3599220406372	1707.9635058494994	4.471663264314183E-5	-39786.17859033115	0.0	-2132.3109728601157
