state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
12448000	-44029.15371150404	-2315.9367308025276	-41713.216980701516	1802.4447811045898	19518.01925877284	1593.066471003472	1768.9418632623042	802.7116260005724	2955.2570934848904	2758.207439214882	573.8031545594367	2099.271993440215	2103.263428705346	2406.733624110372	1753.384050449916	5.155794664873347E-5	-41713.216980701516	0.0	-2113.9788548123365
12456000	-44008.54138097066	-2303.038264847934	-41705.50311612272	1839.8439667424127	19879.72223798073	2569.6977323422243	1116.4074343503712	733.1833665208153	1995.4461707763346	3141.077347973959	416.4808287287634	1907.728116820082	2087.220161020093	3049.9187344172665	1399.2119730643703	5.155794664873347E-5	-41705.50311612272	0.0	-2101.983819503946
12464000	-44013.5599639687	-2310.408333502647	-41703.151630466054	1913.1484701809554	19975.114646450387	1766.981073333098	1607.7264068127593	1172.7875376553945	1730.29917285293	2613.249490383496	357.31764273055376	1793.5725356667874	2426.247968955965	2632.531357688111	1432.843635099472	5.155794664873347E-5	-41703.151630466054	0.0	-2110.260964221439
12472000	-44046.64664039803	-2322.261339671844	-41724.385300726186	1852.5558127710387	19524.00392953844	1273.3659876291192	1613.804294548622	1689.2579664370564	2082.9256755559286	2620.1874806846004	659.2808430206426	1298.9075790036409	3680.95162382753	3556.3834321207214	1593.6625862007568	5.155794664873347E-5	-41724.385300726186	0.0	-2120.7470458180833
12480000	-44025.2950210755	-2309.1496227563575	-41716.145398319146	1834.5158072390152	19605.75714658906	2144.950652988065	2014.8909378343599	1684.4944807232132	1369.837775216789	2627.8869537831974	495.7215192620127	1483.8849073395913	1566.7494984065163	2317.3388237446447	1279.2242989961433	5.155794664873347E-5	-41716.145398319146	0.0	-2110.6832463094884
12488000	-44016.41837971646	-2321.100542044634	-41695.31783767183	1804.0696905507982	19606.446694677725	2667.6047353470735	1295.7682510034865	1171.9982574277285	1169.3991674423887	2110.795146669456	552.9405012036756	1546.1299808760045	2100.934919984126	3608.6914521663944	1475.9490299484999	5.155794664873347E-5	-41695.31783767183	0.0	-2122.4207277791857
12496000	-44016.999862585486	-2298.136009323607	-41718.86385326188	1713.020772554005	19331.02539320203	3561.324566597745	904.832157354915	740.7223601068172	1840.1892386781028	2975.3441501154957	484.93604678763063	1885.6065968338842	2081.498706500537	2711.8737373210192	1616.9900754611328	5.155794664873347E-5	-41718.86385326188	0.0	-2097.4030435170725
12504000	-44027.320061142236	-2318.068001337554	-41709.25205980468	1799.197662710729	19715.109016489183	2092.9971193166584	1287.2433757804788	956.6531067028245	2323.7332206501706	2110.4029719259497	383.3234140581406	1557.3506528899052	3397.868909355886	3135.081321525706	1425.8881685406968	5.155794664873347E-5	-41709.25205980468	0.0	-2117.350764268917
12512000	-44016.270699530854	-2309.914978429385	-41706.35572110147	1795.2370676395108	19805.722483072277	3726.2892510600877	821.4195880595249	877.278717640401	1294.8546011227631	2542.52078097966	542.4046486464107	1303.4978519577721	1805.4679374941434	4217.014364627661	1162.7609607268676	5.155794664873347E-5	-41706.35572110147	0.0	-2111.3555243519017
12520000	-44038.04862732148	-2315.8144778443593	-41722.23414947712	1776.748859491005	20201.408824377086	3993.175935876904	530.3673158488625	1017.9793292951747	1601.7133833072912	2051.516424161197	743.7163838525461	2233.1454886914444	1640.6557233666767	3587.874841100251	1615.11769764464	5.155794664873347E-5	-41722.23414947712	0.0	-2115.4914935151946
12528000	-44038.68177280874	-2314.606232494238	-41724.0755403145	1799.9546212757461	19994.16868101943	4282.420817717781	385.89305888566184	1300.39036075291	2477.796438970324	2126.287016500353	678.204940259761	1541.2589911662844	2753.7798484298037	3258.192279466301	1310.607500707734	5.155794664873347E-5	-41724.0755403145	0.0	-2112.8851828894512
12536000	-44021.60444922758	-2299.297987765292	-41722.30646146229	1787.1368498015609	19662.308382083786	2431.221677319221	530.5376674877496	1137.377654999597	1110.7667892479199	3330.0018529462986	685.5877506804803	1915.0164010392848	1650.7600283789761	2505.0575229124233	1231.4420534177418	5.155794664873347E-5	-41722.30646146229	0.0	-2101.422447056508
12544000	-44029.99256636522	-2301.6635941182685	-41728.32897224695	1820.7651156568058	19654.3030713618	3586.955180754025	1014.2407084250589	1272.6808325269853	1240.176681057722	2574.641016656294	820.8761093312581	1251.861956329409	2485.596952486007	3047.3947025120747	1640.7178254619178	5.155794664873347E-5	-41728.32897224695	0.0	-2101.679139880865
12552000	-44024.38180504025	-2314.8315977258762	-41709.55020731437	1720.1000371884038	19356.072660751932	2732.819136427721	852.3259515271125	1667.377802974211	1962.023438107387	2041.9666229116772	658.4155142832385	1483.4295634367136	2329.0878619564855	3159.9873321593473	1474.6865644658585	5.155794664873347E-5	-41709.55020731437	0.0	-2115.0761916989973
12560000	-44042.79690064437	-2328.2643225410084	-41714.53257810336	1834.6046085212408	19982.540624928984	2916.5345718451354	825.9320391912443	1827.9924226900675	2284.13712828091	1851.6793228578733	1133.0355898770895	2284.587633572138	1862.872692621447	2874.6501792710437	1481.750187610379	5.155794664873347E-5	-41714.53257810336	0.0	-2126.793096622892
12568000	-44045.25161516751	-2318.7006552338225	-41726.55095993369	1810.2343263756586	19443.29945136472	2588.11683110094	878.4650425602879	1745.3937869045149	2722.4475959632664	1176.7432766378856	1118.7065194769252	1712.2068521984038	2715.081344333394	2707.776114525897	1452.5345586288597	5.155794664873347E-5	-41726.55095993369	0.0	-2118.415946014078
12576000	-44027.173722931635	-2302.24714696034	-41724.926575971294	1778.6786523347894	19466.324106072345	2689.19861944805	474.073802866906	1370.5792818174095	2542.8398623063767	1117.9325869502145	986.6987336122494	2098.001786346917	2238.078044267441	2827.636432509343	2006.708758942825	5.155794664873347E-5	-41724.926575971294	0.0	-2102.411843768357
12584000	-44014.19627988411	-2302.310750527816	-41711.885529356296	1825.849203756914	19859.935648749342	3196.6933595522296	449.61857684646935	1477.0648471004847	3464.5669778533743	1477.1168325683436	1064.882584154924	1349.9558050321862	1928.2787148693405	2575.12618360969	1920.4244423700793	5.155794664873347E-5	-41711.885529356296	0.0	-2101.6413809123937
12592000	-44002.82026359873	-2289.73184897373	-41713.088414625	1789.0811084134814	19492.649996736563	2851.589237355642	299.64508803659714	799.1460744643642	3213.267147551501	1213.4438836173124	1060.0209062773467	1629.076906347518	1389.3339777590568	2134.9722159198236	1194.7101222263411	5.155794664873347E-5	-41713.088414625	0.0	-2093.2715126301914
12600000	-44009.002596062965	-2288.5368253448423	-41720.465770718125	1823.26043098801	19697.729332483323	3415.0330315776564	425.8046233623539	1018.0191017223416	2409.245262637319	928.784632349892	874.4022006182968	2203.019671297758	1898.3377106125124	3689.2369750422604	1611.9565348587953	5.155794664873347E-5	-41720.465770718125	0.0	-2089.1080418957154
12608000	-44007.55052565161	-2288.506775774057	-41719.04374987756	1713.7563210152184	19277.39251577948	3155.771947799486	440.2060233203407	873.6902371530907	2795.903343273508	1088.86282304563	943.4214931412728	1749.0504922215373	2423.4778364570816	2348.6751367099414	1417.1236460617283	5.155794664873347E-5	-41719.04374987756	0.0	-2090.5649980743888
12616000	-44032.100529677315	-2306.3459779220616	-41725.75455175525	1819.6385544174643	19724.616844885324	3174.029455917789	489.1638334322877	1528.498563353783	2504.8223193091826	1513.9747413947975	1088.0953138826942	2217.2253350445817	1871.246413782179	4459.280192095817	1792.8051430149521	5.155794664873347E-5	-41725.75455175525	0.0	-2103.4771349129996
12624000	-44000.946470945564	-2301.411732538586	-41699.534738406976	1854.8521557796444	19500.163379124097	3586.689838049825	531.3434595818596	933.5172793918515	1762.6033175350092	1349.3861142998817	1201.0755357533822	1875.286675508703	1959.6771409971984	3002.7311510063823	1994.2469867275952	5.155794664873347E-5	-41699.534738406976	0.0	-2102.8268107970603
12632000	-44031.22135463867	-2311.5921551144957	-41719.62919952418	1750.65719720529	19515.797044053714	3077.517299111773	1221.3650368866847	1098.298327574769	991.6715365991407	2285.715289812352	1057.4031461740967	1631.2749306360463	2110.7499389285517	2475.397422237682	1948.987616104663	5.155794664873347E-5	-41719.62919952418	0.0	-2112.7190854348946
12640000	-44050.577985817574	-2337.7379157057003	-41712.84007011187	1844.9327607833154	20171.17911371378	4394.5679185036715	1631.4642701044875	1023.683185776589	1624.8919548349206	1151.7892419569068	2258.159970360872	1471.604617638737	1699.6327965170024	3157.3350120876125	2198.5983418813594	5.155794664873347E-5	-41712.84007011187	0.0	-2135.838538857607
12648000	-44051.61627611847	-2328.787159661026	-41722.82911645744	1789.2220137403497	19746.051604211665	3821.9793124939765	1708.0445095988584	975.5421984386103	1833.679601387818	2182.022797570052	986.3456254625934	1229.0803772096913	1988.8413465830306	1668.7640197708067	1692.1684372670916	5.155794664873347E-5	-41722.82911645744	0.0	-2129.92946720453
12656000	-44031.06250271049	-2325.7288330123824	-41705.333669698106	1752.5211088615629	19567.33873122248	2509.001542247842	3062.8889279207756	678.0682930265876	1620.142788205933	3274.451099859562	780.4234600662244	1350.3741631345288	1886.6108545054074	2106.4531057108347	2257.4999666390822	5.155794664873347E-5	-41705.333669698106	0.0	-2124.3858495882096
12664000	-44045.72318062692	-2341.796418538875	-41703.92676208804	1859.9798090997413	20039.48725911175	3281.581789172289	1800.6444773746205	1073.7011968670654	2043.2840259576449	2148.0088676310593	1880.9359300615363	1750.2131090766816	3362.544013000839	2152.468184521702	1204.8085016397265	5.155794664873347E-5	-41703.92676208804	0.0	-2139.2185861887583
12672000	-44067.82123033337	-2358.2307040601336	-41709.59052627324	1772.1291251071361	20097.49422725408	1601.392913206523	2690.7857196120804	2494.677898199442	2867.5842109028285	2705.8322211802897	1452.961398388429	1625.5940501017321	1999.092080600007	2753.377726239912	2376.0979564472786	5.155794664873347E-5	-41709.59052627324	0.0	-2153.369111372981
12680000	-44039.42983475471	-2331.8644909443947	-41707.56534381031	1789.660652961928	19933.907459454884	2742.5976281708886	1478.4756611771502	2803.980031113156	1590.202819754236	2035.5620236355765	1253.9015970156229	993.0916182970578	2285.2103466157823	3243.878528454582	1483.3044207203477	5.155794664873347E-5	-41707.56534381031	0.0	-2129.967488090811
12688000	-44037.278774116894	-2329.681687019269	-41707.59708709762	1797.0801681255675	19708.14709673364	2326.992543294132	1367.1719945205723	1508.687059219039	1539.8160365888557	1629.711394133887	719.1586210859034	1367.3515429159108	1497.975590620189	3040.261347133687	1487.3455091890214	5.155794664873347E-5	-41707.59708709762	0.0	-2132.6262049536112
12696000	-44045.75358887751	-2333.3108165558515	-41712.44277232166	1751.857296783924	19723.84271487515	3240.7702580933633	863.0063033191609	2111.3459332489692	2555.3771917913787	1941.815139043685	1230.22226713881	1480.0515667121042	1642.8803326221537	2011.8799323639346	1542.2989770734018	5.155794664873347E-5	-41712.44277232166	0.0	-2133.0592737947845
12704000	-44037.4663126238	-2314.0927847718726	-41723.37352785193	1757.7553867717472	19460.82754851407	2522.4350924990213	1064.4616760043634	1639.5345808638065	3152.013097769495	1308.3690412552317	1170.4904173359205	1192.4527433400617	2899.252016531867	2645.5406079201744	1308.8229786390923	5.155794664873347E-5	-41723.37352785193	0.0	-2113.649998965278
12712000	-44023.21730727487	-2301.555335732889	-41721.66197154198	1868.387233643682	19977.24606129031	3907.8795737800133	453.3428822726772	1507.0154952597486	2073.506659530124	2201.8352743462124	632.1397479680069	1047.5870350617147	2908.811690537202	2466.818824252657	3357.1771373833767	5.155794664873347E-5	-41721.66197154198	0.0	-2099.428226422675
12720000	-44001.43376860323	-2298.010358755657	-41703.42340984757	1743.9680432360644	19238.812837603895	2367.2280959960526	387.99300335332276	1100.977828862686	1894.8436713714857	2437.3041348556685	1729.9729919394729	957.8717384210022	1771.726758170004	3280.4737059332524	1379.6763281068547	5.155794664873347E-5	-41703.42340984757	0.0	-2099.762961204945
12728000	-44025.193153642525	-2306.296981224202	-41718.896172418325	1758.842800681228	20011.607324839897	3235.7089564927446	781.9909665113934	1115.5818910817366	1341.4219392966618	3188.311607036945	1082.153022709294	971.3144579707227	2170.769260636949	3013.2103002675212	1436.8481212294446	5.155794664873347E-5	-41718.896172418325	0.0	-2107.0037526439005
12736000	-44031.6478807848	-2319.958948311427	-41711.68893247338	1873.79767122084	20099.40307255296	4371.054932951165	606.3323783077941	2051.2853640493313	1750.8636214460985	2377.825178046949	1332.9199872624365	1268.3576638600346	2193.4953757375165	2527.2161366402647	1989.6159451345577	5.155794664873347E-5	-41711.68893247338	0.0	-2117.2479431581023
12744000	-44001.322354996846	-2300.6195692243123	-41700.70278577253	1809.2697802555265	19836.038967784843	3339.5743258155767	329.6605662966753	1919.1311346469981	1351.8004454518527	2926.9515258347915	1301.7528577320709	918.7852574140313	1808.5984297781374	3084.5680504684346	1661.5016460150466	5.155794664873347E-5	-41700.70278577253	0.0	-2098.4386255249165
12752000	-43992.69459353714	-2290.245076758984	-41702.44951677816	1766.6304327573057	19244.840585651073	2841.121547518437	400.27330836430184	1403.355160069432	1471.3102849787767	3333.551811106628	886.7809381977436	1597.7405059052883	2247.4306024782177	2472.2580898079477	1836.1243645023187	5.155794664873347E-5	-41702.44951677816	0.0	-2089.7337883256537
12760000	-44005.40815889032	-2303.9871289649504	-41701.42102992537	1797.0473598848455	19129.050242992686	3010.0326807865004	476.24676131579145	1740.976974916635	2262.0867612563698	2795.6608893773914	587.5924082287428	1259.3886881158976	2741.0081372661684	2164.9044042356786	1066.3925767277121	5.155794664873347E-5	-41701.42102992537	0.0	-2104.0260884579875
12768000	-44023.151069363375	-2314.9795400025255	-41708.17152936085	1833.2427630312768	19912.101037188502	2141.1934699679896	1155.840128978661	636.8337907319783	1651.097626171798	2678.2738021308573	1168.2081954158546	2764.888961724275	2710.806160508525	3012.7935072039077	1420.0859569939753	5.155794664873347E-5	-41708.17152936085	0.0	-2114.076563276598
12776000	-44032.72773448099	-2312.0282865100435	-41720.69944797095	1785.766139795565	19823.159557222156	4535.958532853642	841.4798262341632	544.0891772826467	1801.8133855254093	1524.376882589598	872.1448739386925	1690.5349607359922	3775.143778345455	5092.3865009047795	1736.1122250135309	5.155794664873347E-5	-41720.69944797095	0.0	-2109.560371608399
12784000	-44012.435352109715	-2308.408133148609	-41704.027218961106	1798.59246842259	19786.868012659077	2284.3869667324816	690.3883138736809	538.8058125356828	3143.844211805943	2242.5643279086585	717.3997279777268	1821.131898158544	2330.762221936458	2165.9038673904156	1905.15225138034	5.155794664873347E-5	-41704.027218961106	0.0	-2107.85396818797
12792000	-44006.182169659456	-2300.3901156644283	-41705.79205399503	1749.425796568331	19270.269443469817	4042.461198139871	583.7377463916501	778.3517637876078	2844.65055063109	1939.8385009274698	771.0578723137428	2030.3104760897004	2023.4056953106235	2007.0707032299183	1436.8564726018126	5.155794664873347E-5	-41705.79205399503	0.0	-2100.5035459657206
12800000	-44023.626314724774	-2312.1621896067404	-41711.46412511804	1858.3653028349365	20111.237654447603	2864.8867484945717	602.5466096761857	878.5320437565003	2045.1416911121887	2907.4084518726627	942.6548902360597	1554.8833694969558	2653.9302975680307	2151.643390889629	1862.044235662099	5.155794664873347E-5	-41711.46412511804	0.0	-2112.6505654869056
12808000	-44020.944902108204	-2316.342682629735	-41704.60221947847	1893.1422802531195	20283.11452176493	1894.059236589651	465.6310374034153	1029.0901276268905	1554.400811590247	2861.7020407435016	1888.5086370659583	1340.3378794978635	2392.5523719220437	2111.508990899019	1258.5895433453138	5.155794664873347E-5	-41704.60221947847	0.0	-2119.094268853729
12816000	-44009.22127217461	-2317.4960233947563	-41691.725248779854	1918.8059697128383	20146.156281008993	2521.208533075458	470.8049864556571	1425.594005608894	1488.3502853334314	2145.622030343452	2141.7398658946886	946.6344149705285	2459.3753196668013	2528.8631763399108	1792.131328329571	5.155794664873347E-5	-41691.725248779854	0.0	-2117.7231534270504
12824000	-44042.09194104516	-2321.629508294155	-41720.462432751	1814.2953065381685	19665.11759925887	3102.9271821746293	1020.0522887728492	1606.9979947124134	1340.2086826362158	2107.6119249706867	1140.1507183345138	1863.4260181915868	2955.458378412218	2953.773328751593	2413.957611572701	5.155794664873347E-5	-41720.462432751	0.0	-2119.4683129793425
12832000	-44034.303843720416	-2315.7164854476705	-41718.58735827274	1891.9494168326985	20081.355964850736	2985.0391887345013	634.4638373883432	1544.9906046314966	1622.4263016322018	2021.8393907771867	1546.9442028536523	1734.4432741338844	4281.621063115321	2819.936225101095	1969.4379038964794	5.155794664873347E-5	-41718.58735827274	0.0	-2112.7183992224627
12840000	-44019.12805284955	-2313.9184939206993	-41705.20955892885	1758.4752824936072	19649.899891813388	2567.1225275176635	508.22808176231405	1527.2912039012413	2502.058972404848	2649.9769814865026	924.2844686765941	1376.5245604608604	2516.3150122089774	1653.9367342300063	1254.5406715552292	5.155794664873347E-5	-41705.20955892885	0.0	-2115.0767098667993
12848000	-44033.11018204007	-2313.6379005393146	-41719.472281500755	1790.1931795893258	19948.784869404957	3140.3525829665537	735.9021152860827	763.7683483427114	2024.9835987365605	1698.0357786847599	839.0228979463864	1338.5555187129173	2427.1707059450737	2377.1905873613896	1450.040060301855	5.155794664873347E-5	-41719.472281500755	0.0	-2116.532748752795
12856000	-44010.47961564285	-2310.140661644411	-41700.33895399844	1794.269069910643	19574.779555447985	3264.488574490952	900.6352428466718	1175.0955465836048	1807.961617011852	2512.752780941854	797.3002466483397	2004.2167827021412	2931.7334164619747	1780.8506596676245	1813.8008405199666	5.155794664873347E-5	-41700.33895399844	0.0	-2109.5463107017135
12864000	-44020.51380942812	-2315.5630194123714	-41704.95079001575	1841.8315257101629	19918.681373217965	3293.2649519746346	1059.8755610829187	724.5895940990526	2645.3908715817406	2114.860860470892	1019.7306838789079	874.0240290015478	4341.8787305521355	2916.756725861988	1314.444282784985	5.155794664873347E-5	-41704.95079001575	0.0	-2112.4374327383975
12872000	-44021.9734695915	-2316.6831409188762	-41705.29032867263	1814.9123191303079	19730.415440938705	2724.410839693265	792.115512471557	1006.2497883319348	1903.0326642995421	4048.6752690565636	1483.8119662576364	945.223217267409	2293.04379926427	3693.032244873403	1506.2105189434214	5.155794664873347E-5	-41705.29032867263	0.0	-2114.8871629620194
12880000	-44031.87077259256	-2311.89668366381	-41719.97408892876	1820.1348146984092	19594.534659454894	3651.365844736152	459.7420042413025	1315.2180855934394	2957.3811734126416	2154.9196825081217	1252.7949373732583	1223.5850592201396	2992.143807574619	1715.0320018628968	2331.716389537311	5.155794664873347E-5	-41719.97408892876	0.0	-2109.7243037541575
12888000	-44023.708932148416	-2317.974578057264	-41705.73435409115	1852.1262240151316	20044.253807898094	3405.1634151083613	480.4280813039499	1814.7794072248932	1431.5837151478406	2140.6894351023707	1500.531905349492	1397.3223766908395	3510.8435634972566	2766.7972403573153	1287.4147193009396	5.155794664873347E-5	-41705.73435409115	0.0	-2115.7799844648935
12896000	-44020.152285749195	-2312.701050375584	-41707.45123537361	1791.9848949639486	19731.413854749928	2008.638625676198	557.4651244889745	2229.2426969979515	891.1518947294386	3068.4516870420666	1729.8442615406375	1379.7175821848755	1447.1416783657764	3344.2057503644455	1477.590742018952	5.155794664873347E-5	-41707.45123537361	0.0	-2111.2699494767694
12904000	-44039.58319681464	-2320.4052810740577	-41719.177915740576	1858.5986964197602	20038.563039632038	2149.8873295739713	1168.5430740577985	2558.9741937186254	1013.2292249964795	2587.2974255593326	1176.9717012541867	1408.8712671280496	1922.9983502319146	2280.9716939406203	1863.6944232206029	5.155794664873347E-5	-41719.177915740576	0.0	-2120.106795113435
12912000	-44024.50902950351	-2310.4011627810437	-41714.107866722465	1845.6646156563233	19652.75212880288	1745.2166507478041	2111.215023598041	1261.4860429555965	1712.595321957924	3485.168580805714	882.5906809962609	1057.342420455945	2283.772641071946	2512.023365760145	1962.1420843310016	5.155794664873347E-5	-41714.107866722465	0.0	-2109.758492848708
12920000	-44028.69911864521	-2318.68171181538	-41710.01740682983	1785.4454330686397	19607.56227171851	1621.3272758782596	1568.9105389462948	967.3775343278887	1597.3248725408068	3384.0919833495873	506.0778238844678	1516.5026202892734	1159.8652965058584	2693.444492511398	1833.4388291287319	5.155794664873347E-5	-41710.01740682983	0.0	-2120.394388644777
12928000	-44038.55334834778	-2308.45345046672	-41730.09989788106	1790.8447100050437	19176.40569488606	1318.3096128689954	1764.0373115035206	1548.6971542412393	1217.3576698777088	2753.924472920505	826.3071819849353	1076.757277933096	1590.0596714817787	2713.2731068504095	1946.0223270589952	5.155794664873347E-5	-41730.09989788106	0.0	-2110.9037905576524
12936000	-44016.01440167493	-2312.7913634030606	-41703.22303827187	1834.2272646167364	19566.660736295602	1619.5910727297985	2681.181504159923	1050.7261170275804	966.145231499915	2991.3464868208534	678.2285317046853	2055.5035038273722	2356.2389972928013	3761.0778791803477	1999.249272789082	5.155794664873347E-5	-41703.22303827187	0.0	-2110.0293843184295
12944000	-44038.98533000602	-2309.0971431056296	-41729.88818690039	1804.886797340882	19508.30153520504	2154.8552256439434	3000.75941044667	1247.5978092533683	914.3857086671545	2418.0209581236977	717.8348044376729	1210.3048600802313	1904.360121919787	2452.1260751334908	1207.5578254254722	5.155794664873347E-5	-41729.88818690039	0.0	-2110.8801719775975
12952000	-44019.669403287575	-2320.618329400792	-41699.05107388678	1795.2687911577566	19824.46261858249	2230.51179004353	1699.791719893306	714.6386726785774	1438.762052170006	3381.083194110022	747.3963707213741	1369.3607580858445	2588.8449089707124	3900.42373506579	1999.9707060362489	5.155794664873347E-5	-41699.05107388678	0.0	-2119.0558346008843
12960000	-44023.6776960123	-2331.0441207354365	-41692.633575276865	1799.0648298101244	19902.468217383754	3376.2905609260083	1145.8604488382077	1266.1226888538588	966.5767914502487	2791.5670271723106	655.4059082774203	1987.2673202925835	2537.0545085912318	2764.1451888480333	1428.2031178369373	5.155794664873347E-5	-41692.633575276865	0.0	-2130.130678450053
12968000	-44001.59290757795	-2289.2176018377913	-41712.375305740155	1779.5923311755714	19599.83695250156	3574.471389646174	947.2913798429005	587.508092609391	1505.4394733221145	2887.7768546956	388.18464023391743	1436.2740098432168	2569.6801488336887	1991.5159049036283	1617.3715154250085	5.155794664873347E-5	-41712.375305740155	0.0	-2090.5821463054035
12976000	-44025.2773009904	-2314.42381367969	-41710.853487310706	1788.6176699868895	19588.5577595394	3987.1083765113235	1326.403272213789	1699.0368049577205	1626.3804017859102	2235.890888715162	737.2719028348711	1890.4943511034842	2241.8361481105335	2491.615115029615	1581.831464382593	5.155794664873347E-5	-41710.853487310706	0.0	-2112.857221911013
12984000	-44006.79518550724	-2285.4700921638137	-41721.325093343425	1803.1748302378414	19758.950556928827	3454.0558769455947	508.5774966998789	1316.0076367068807	2154.3622990204403	2644.668363940327	376.57162278873443	1634.8718067917673	3634.029649630151	2974.073952841911	1304.8146514473995	5.155794664873347E-5	-41721.325093343425	0.0	-2083.0481970421406
12992000	-44011.252205333316	-2293.2658426220137	-41717.9863627113	1817.7655666716596	19541.358808247533	3007.720195689315	825.4226916593562	1164.9164208916857	1860.1914926704706	3965.502615728439	502.7410363774813	1234.7124418197109	2354.974173416033	2649.9602586113	2084.858126023375	5.155794664873347E-5	-41717.9863627113	0.0	-2092.245641367034
13000000	-44008.45588919458	-2306.4991010221775	-41701.9567881724	1734.5735062591382	19762.68264734905	4169.882125517028	943.691126181346	1237.9875491901414	1779.549779954455	3628.9578598788003	446.77464874024804	1666.669912455801	2177.1695927284077	2077.6191241632355	1591.035609143119	5.155794664873347E-5	-41701.9567881724	0.0	-2104.85473328617
13008000	-44030.01049546547	-2312.4802964928936	-41717.53019897257	1795.1393174838731	19798.9025138904	3016.351530765235	657.5883958702168	2212.128707275021	1611.0250456276985	2603.7959375247856	807.3027919569939	2001.1027576340718	2215.220083581789	2803.9533137730036	2579.7061838440645	5.155794664873347E-5	-41717.53019897257	0.0	-2109.005295784691
13016000	-44019.44848940229	-2315.016256196905	-41704.432233205385	1865.90020641186	20029.669741764934	3605.545417546246	615.9190599010009	1596.893302663585	1178.2113009967593	3265.3904784859214	694.881102173549	3302.12953479007	1904.7093133861165	2585.645608235049	2307.5556444596596	5.155794664873347E-5	-41704.432233205385	0.0	-2109.879758463557
13024000	-44034.00713243929	-2320.90952257589	-41713.097609863406	1871.7096676424414	19905.53216619374	3042.480457359383	993.0432553434345	1655.6711127448186	1518.6426114777337	1655.955170871037	1007.5438496903208	1631.5109498555491	2145.854875729732	2986.547784274305	2235.6026385459104	5.155794664873347E-5	-41713.097609863406	0.0	-2120.8146263335148
13032000	-44020.812619568824	-2313.65811758922	-41707.1545019796	1819.5280835472684	19344.69186410038	3209.9329834327855	1458.988849674761	1009.0996615711787	1097.2518728292844	2254.2527389238267	1537.2327131711825	1896.696613233191	2726.381688808893	2049.3896324834936	1876.3482757360841	5.155794664873347E-5	-41707.1545019796	0.0	-2113.2521265194996
13040000	-44037.981871943586	-2324.179369840058	-41713.80250210353	1827.0659672788424	19890.944934504936	1993.1190286859996	2850.3831061161823	930.0781465163728	1592.8690188945056	2385.406373921537	1672.5724386870395	2024.173913414271	2862.392267441481	2608.624944219635	2103.6198552655674	5.155794664873347E-5	-41713.80250210353	0.0	-2120.9633255604303
13048000	-44026.63348338244	-2326.21992099658	-41700.41356238585	1845.7105555415526	19829.646854368828	2116.816385941742	1981.1509922328157	2000.4881999676395	1923.710365505165	2264.6092086054305	1049.7348057981208	2120.67897239691	1855.8999355283302	2266.32245907291	1605.3061751130697	5.155794664873347E-5	-41700.41356238585	0.0	-2124.971148323833
13056000	-44026.386685569516	-2328.3887881313462	-41697.99789743817	1785.518419811299	19920.83886851671	2388.3716700534496	2344.751099458624	1788.4746939937352	1485.8783612101927	2623.744822362411	945.4607093087707	1420.6051105240356	2179.8730812104104	3834.2557837189484	1628.0316684716506	5.155794664873347E-5	-41697.99789743817	0.0	-2125.809402775229
13064000	-44031.186245633	-2320.1406026723093	-41711.045642960686	1771.1819478411514	19410.389898661168	2064.75845445557	2769.4339183838433	794.2515140649036	1522.92104809454	1976.7403417160547	787.2328614306198	1535.200538296822	1612.4509198392411	2631.1760047471485	2023.3603693960695	5.155794664873347E-5	-41711.045642960686	0.0	-2121.1797171986473
13072000	-44031.968900304746	-2319.047490565259	-41712.92140973949	1845.3131745899611	19770.446093173112	2221.0873394667337	1535.0111013306002	1333.4941733022274	2337.1040735387055	1587.652928938715	598.9397955705819	2289.304870124135	2211.694568917977	2963.5858144832146	1632.8510597616485	5.155794664873347E-5	-41712.92140973949	0.0	-2118.018464078101
13080000	-44014.403708097445	-2319.90374162248	-41694.49996647496	1761.5172800131618	19410.280734524455	1525.7085466585334	1327.7627646670946	1490.7035509151374	1843.8514578336135	1669.6805794951633	894.5342568433416	1816.881175030136	2925.5881676123386	2107.699722507955	1590.572832603869	5.155794664873347E-5	-41694.49996647496	0.0	-2121.7790133598805
13088000	-44014.1290724014	-2319.5719810731553	-41694.55709132825	1783.8833535658437	19564.575064985143	1311.3386754117903	1474.189950740891	1084.2036943138296	2285.3532991989814	2812.0811730973273	1381.354399494963	1758.917888031854	1799.704097867494	2441.3864996062694	1837.8375683182655	5.155794664873347E-5	-41694.55709132825	0.0	-2120.0112316576033
13096000	-43997.69137691935	-2299.7499061020735	-41697.94147081728	1718.3313495957098	19291.961154047494	2643.3288348290207	772.4255612758451	956.4394682442475	1905.257688086587	2492.778407174036	483.99021559391747	2120.321413499177	2091.649911353304	3084.380143187243	1463.5378163587818	5.155794664873347E-5	-41697.94147081728	0.0	-2099.593395949194
