state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39768000	-40562.70822552108	-2315.7118809275803	-38246.9963445935	4914.245390197973	26423.734359093392	1121.2815871003252	1522.5012246236276	2368.9580772775075	1452.4878285801606	3700.4893206431934	1446.5972817352888	820.7144699050618	2239.372981528006	2834.8918754735546	2544.818709375561	4.097995545657016E-5	-38246.9963445935	0.0	-2113.642935647855
39776000	-40572.55991343345	-2316.850517851051	-38255.709395582395	4905.585869771285	25902.554200493367	1040.1557761962852	2158.972922993054	2248.4991794107377	1354.1163291268588	2423.255016879453	1711.6494234098418	796.8523884511036	3156.3620841604034	2132.1472690018836	2369.978250616079	4.097995545657016E-5	-38255.709395582395	0.0	-2114.6501974617004
39784000	-40557.88711261139	-2312.7803762469603	-38245.106736364425	4948.91476012998	25968.156827609964	992.6841526237799	1334.4356330241283	3230.5398222837607	1431.7855898147668	2537.9356075315195	728.325829647025	1194.3766580180434	3217.6552701801675	1596.7775275356014	1230.2458628805723	4.097995545657016E-5	-38245.106736364425	0.0	-2114.057965026437
39792000	-40562.96930078072	-2318.7612557733564	-38244.20804500736	4724.05579765376	25879.905016140943	1469.3642679048983	1944.398710230996	2735.0274140200545	957.7586818413494	3326.2521418184406	946.4806582779015	2028.090489025577	1543.3000665602046	2021.8778720773348	1830.5679572556892	4.097995545657016E-5	-38244.20804500736	0.0	-2117.1211532348498
39800000	-40571.32641201506	-2318.931999047534	-38252.39441296753	4787.9492544291315	26220.31804010805	610.8854302942847	2315.409619746191	1617.2302776891083	1716.4106383342305	3669.6219263489966	820.1759029147959	1546.522042129726	3398.2401889336784	2226.9425597105105	1607.5328949470172	4.097995545657016E-5	-38252.39441296753	0.0	-2117.087674306708
39808000	-40564.52930929009	-2327.6786145232745	-38236.850694766814	4932.886653436831	26761.383170838242	488.4560863468161	1872.8880487637105	2709.603895095587	1564.113687056224	4400.73386902573	1003.5615912663721	1811.224208397886	1498.4032279182945	2544.8452399603025	1742.168943770685	4.097995545657016E-5	-38236.850694766814	0.0	-2125.7726278134824
39816000	-40573.37611889553	-2310.9702458417673	-38262.405873053765	4926.886617787925	25872.69971753981	1002.3797338041906	2202.4244408590357	1721.388018073825	1842.6694738537697	2394.5203534885068	935.4567583325944	837.1354266993739	1904.287652436297	2079.2704539122255	1384.7231176188964	4.097995545657016E-5	-38262.405873053765	0.0	-2114.00953452943
39824000	-40562.53286772485	-2325.3300736450005	-38237.20279407984	4968.115920285913	26712.36713399521	785.0858464405507	2705.318991116144	2891.7011432837567	901.0126240833418	4386.504648951947	711.524281037087	1916.288305598983	2803.0055118995365	1862.0177938324243	1668.8238056116702	4.097995545657016E-5	-38237.20279407984	0.0	-2120.411538124501
39832000	-40596.256111113275	-2333.773488525735	-38262.48262258754	4992.189297356854	26522.828716527867	1077.6031048031912	2903.8688731981356	2084.6516559637575	1396.7932891985186	2045.2335826164792	1204.8262831535892	1582.2684637278749	1314.9222729703515	2883.560776258058	1603.3237911208778	4.097995545657016E-5	-38262.48262258754	0.0	-2133.8275157158214
39840000	-40580.06224388728	-2331.6346101203744	-38248.42763376691	4969.425611691569	26487.127542054357	603.6788223423736	2668.054631767599	1294.3411511755078	3156.3897015223633	1941.2338725823306	1296.8935244536692	1449.511386249022	2008.72571697535	2875.1122479527385	1909.1713120202578	4.097995545657016E-5	-38248.42763376691	0.0	-2129.7106611661125
39848000	-40577.1737582291	-2329.191452182945	-38247.98230604616	4867.008237316839	26097.270350596587	666.7615583555665	1829.4131040428701	2474.6113579372986	2857.3321592070183	2151.1860823294933	1228.7756818806424	2296.662900079509	1865.9604607485924	2714.3078466730162	1713.6950194656315	4.097995545657016E-5	-38247.98230604616	0.0	-2127.623404658143
39856000	-40581.00050301671	-2331.907413904339	-38249.09308911237	4644.333040605421	25710.989904921786	1238.0318134599306	1454.7047061405772	1594.2962454507724	2658.749802803545	2348.423649461932	1638.586132743234	1798.8019930210667	2374.2319190960375	2891.101048848104	2073.8600503014763	4.097995545657016E-5	-38249.09308911237	0.0	-2130.1675814176037
39864000	-40580.3441872137	-2313.9865319769206	-38266.357655236774	4898.176014673699	26083.564336476622	2848.6213709492204	710.2124376033669	2020.6342236141243	2784.825403400473	2883.981424249821	771.7144658081418	1948.4605079366459	2035.8833423690166	2079.8513802845973	1291.7635337082686	4.097995545657016E-5	-38266.357655236774	0.0	-2112.3024841066954
39872000	-40586.76953571352	-2315.936921915657	-38270.832613797866	5040.060197808478	26586.489155295043	2211.487051248247	982.9483939482749	1725.2365055669786	2803.03052537589	3520.0828299398313	697.0878716916169	1268.7440976781338	1792.0371939918437	3005.2949993311936	2116.4455969771857	4.097995545657016E-5	-38270.832613797866	0.0	-2114.2985058052063
39880000	-40561.3000328158	-2300.3310181225706	-38260.96901469323	4672.830504650629	25162.213175990953	2346.8943700239747	834.8089966766776	1776.2149362148746	1646.9656331898063	3174.8767126436114	810.4372550183589	1125.5345670559313	1395.8193300345793	2919.191698687058	2272.183261157799	4.097995545657016E-5	-38260.96901469323	0.0	-2100.6981991461894
39888000	-40581.27301983015	-2334.332116186418	-38246.940903643736	4922.443578905194	26258.46177455139	3197.160917432594	1399.450079649234	1495.173332064221	2400.0827305295284	1420.8564012070033	874.2267356693129	1189.6644861052876	2151.47867675255	2273.271703428299	1361.2277788433341	4.097995545657016E-5	-38246.940903643736	0.0	-2135.783056799728
39896000	-40610.3683954415	-2346.610397413408	-38263.75799802809	4962.636001929047	26443.774378084672	2175.2176767454453	2015.099051749821	2089.2605072059496	1704.6837656947685	3065.5407741656595	1617.7699720610974	1541.2746396712341	2036.7958605352303	3103.2856455670353	2626.1677871829825	4.097995545657016E-5	-38263.75799802809	0.0	-2142.273280149992
39904000	-40597.724382177745	-2331.9307807099913	-38265.793601467754	4998.009348391879	26479.767055860088	2368.525547119592	1966.581859325138	1013.4696465939516	4468.089288245744	2040.5499981161277	1405.282467177547	1349.5776045648233	2038.2214413024774	2523.3424713066834	1695.888501445437	4.097995545657016E-5	-38265.793601467754	0.0	-2128.044346425222
39912000	-40587.408391659046	-2326.402522143897	-38261.00586951515	4827.722905050048	26033.11726981901	2500.7768486645045	2049.282129205295	794.2486084355654	2416.0736404768913	1988.9104423971464	2109.959720666379	1280.621125608526	1953.9713365228486	2573.916169567862	1419.9324356157288	4.097995545657016E-5	-38261.00586951515	0.0	-2125.0061483530194
39920000	-40568.197749552724	-2325.5453162172885	-38242.65243333544	4971.2055237356435	26280.166506437286	2644.2894615324835	1634.4897327524175	822.5127789615452	1973.822871618341	2946.163555230665	1714.5159502462343	1506.8061770957177	2223.630149398655	1891.2374680931491	2028.0027175853043	4.097995545657016E-5	-38242.65243333544	0.0	-2124.2505159868524
39928000	-40569.07174705554	-2313.6588417956577	-38255.41290525988	4854.558618896518	25852.00373767534	1450.581831244572	2001.7088739645355	2328.6157548532515	1110.897668736667	2499.1995973515786	1283.9862089097278	1253.5093526207318	1863.5749808071212	1977.7366236037692	1302.1984578577246	4.097995545657016E-5	-38255.41290525988	0.0	-2115.262594719172
39936000	-40562.40252159122	-2326.5459133057875	-38235.85660828543	4967.353894639062	26295.632835339493	723.8364670590761	1749.2053985434254	3149.8643254544286	2079.469563319976	3019.3783003496314	2837.42707260027	887.1763940063349	3778.21189169761	1776.935561992075	2072.915398496773	4.097995545657016E-5	-38235.85660828543	0.0	-2121.2965719728227
39944000	-40561.4771154143	-2332.016164425689	-38229.460950988614	4906.61749238344	26169.189181672307	883.465062962707	2065.27966421616	5104.501047777579	2582.745072915997	1675.2180439879978	1637.837815678856	1871.10338165463	1358.8270371426872	2211.5313746572506	1847.8667940366342	4.097995545657016E-5	-38229.460950988614	0.0	-2129.2905891879955
39952000	-40565.28523304985	-2315.6450349235947	-38249.64019812625	4858.475992755641	25811.069446613034	1014.9192223119486	1046.27728310418	1934.7146542089536	2704.2537747912384	2052.546310236006	1297.7354283968314	1012.6135274982905	2668.3287238762973	1657.798557268673	2361.4768992082386	4.097995545657016E-5	-38249.64019812625	0.0	-2116.8279581581937
39960000	-40583.97176471295	-2318.394920276648	-38265.576844436306	5118.286934756688	26815.70440495864	669.9092491077861	1982.4077868374723	2947.650334347379	1180.832989719941	2597.2796665474034	995.9083965501792	1214.4859433784281	2212.4874389440433	1925.8000165306687	1600.27987632601	4.097995545657016E-5	-38265.576844436306	0.0	-2119.673228052671
39968000	-40577.532612094095	-2313.834140176067	-38263.698471918025	4640.8585674585665	25291.31708031284	1909.9252260969604	2230.363496846199	2593.3474444775184	1283.5079409858827	2173.6604864882643	589.9457857994691	842.38386680872	2756.8975476994356	2540.6160660871324	1436.7012754295513	4.097995545657016E-5	-38263.698471918025	0.0	-2114.0463498713684
39976000	-40563.94093124083	-2317.096838955338	-38246.84409228549	4873.686789108717	26162.74706644315	946.6264211239517	3746.782958879732	1356.3017174441181	2092.058554083043	3719.6463377805376	732.7432719515654	1891.8566202273066	2131.267791453203	2433.3071841912397	1552.021030544578	4.097995545657016E-5	-38246.84409228549	0.0	-2113.279117845917
39984000	-40563.10499055125	-2316.1284700266074	-38246.976520524644	4805.6893528426945	25999.30793456882	545.271557138114	2162.594164781652	1696.6759476673237	1687.4872665853259	2306.806908889806	1032.741444558695	2123.216999960646	1752.103114590463	2730.1420730256814	1584.4639926026377	4.097995545657016E-5	-38246.976520524644	0.0	-2116.5356658699498
39992000	-40584.180107919005	-2314.418133999194	-38269.76197391981	5166.106357509573	26917.14138519954	407.3600570163226	3127.280795051573	1047.3252569922604	1528.4912321039637	2651.711939738505	2195.783087062583	1318.8192636667798	1713.1180058445234	2679.610976065863	1809.6497321954548	4.097995545657016E-5	-38269.76197391981	0.0	-2111.6053957836452
40000000	-40546.29345186125	-2295.238399267123	-38251.05505259413	4684.19278937261	25284.033283324337	1042.1825056778462	4006.8610550945928	510.33145648886835	1496.2030957832585	3159.1883917640007	778.5412581861353	1653.12179229346	1320.1245145315972	2495.9087690607043	1720.2407745715295	4.097995545657016E-5	-38251.05505259413	0.0	-2094.239216862348
40008000	-40539.53075470392	-2295.7426454404417	-38243.78810926348	4959.666686743726	26050.21999085503	1349.2288074018934	3745.2028060091598	467.4635867583323	1424.9939559881752	2655.8824827023504	953.6480374694248	1086.852457152203	1575.8484687926968	3224.361029329665	1607.847560130466	4.097995545657016E-5	-38243.78810926348	0.0	-2095.8054996155606
40016000	-40547.43879333626	-2313.5198669834044	-38233.91892635285	4962.340350191569	26401.30236747881	1109.0406637795274	3571.902231909133	736.1604893660593	2262.893425822629	2160.0329424819793	1350.4909464826644	1027.0664443167716	3558.134647066278	2655.1958008704783	1636.550818921074	4.097995545657016E-5	-38233.91892635285	0.0	-2110.0223392621174
40024000	-40538.30395125344	-2299.6586927584267	-38238.64525849501	4966.384141589237	26312.286860086213	717.0879539492997	2504.536429742105	707.0925451670106	947.0389531645177	3491.052970181915	709.3791108316857	1332.612092591012	2911.1875911498882	2308.642289472184	1507.313400595846	4.097995545657016E-5	-38238.64525849501	0.0	-2100.6351420875726
40032000	-40571.258095266305	-2316.4791335048117	-38254.77896176149	4992.745293604555	26869.875066239776	646.0447747640014	3314.5592642007678	1950.799345819591	2996.7268228853754	1883.6564948301532	519.4589751923418	1279.1836457533857	2144.864540764504	1739.435630733395	2320.4177628410266	4.097995545657016E-5	-38254.77896176149	0.0	-2115.074769967155
40040000	-40561.06659022411	-2314.9260724192795	-38246.14051780483	4648.055521988375	25790.666450123994	693.9121092280838	2805.570035938406	2150.1856585618925	2642.6377624317947	3916.0348402365425	532.1128737648523	1934.0836119616383	1964.2548006252475	1825.182191685935	2346.0606862515892	4.097995545657016E-5	-38246.14051780483	0.0	-2110.8736120582803
40048000	-40540.797035882504	-2307.3873482456497	-38233.40968763686	5006.24219455046	26393.26427392678	662.8181468929132	1719.382102309541	1431.5014974359697	2041.8562922131782	1605.351371785001	1133.534170636396	1675.2215729524355	1775.5687682631615	1999.0482109035324	1511.0691455845756	4.097995545657016E-5	-38233.40968763686	0.0	-2111.525778450996
40056000	-40567.21324654971	-2313.7086810399696	-38253.50456550974	5055.893861023391	26545.298513633104	661.0214170942795	3386.887807310874	3366.2942756319035	1754.7776337412413	2226.1743208630896	997.0470998525293	690.3316680107002	1863.667568780332	1991.3041798125073	1514.2045411045417	4.097995545657016E-5	-38253.50456550974	0.0	-2113.1633121195814
40064000	-40551.312133260035	-2304.260529764076	-38247.05160349596	4995.162005978788	26362.652376487786	612.5847760030997	1756.9400650649816	1629.5736265326684	1631.405014922325	4053.668447892363	824.2863435298633	1187.1035600996893	1443.8798882426406	1754.6733191800893	2108.3046380343253	4.097995545657016E-5	-38247.05160349596	0.0	-2106.7107701816685
40072000	-40562.98316943567	-2320.688858866979	-38242.294310568686	4798.9440649577455	25980.492911761532	1228.3914542687785	1989.8393371631437	2963.6641605217337	1810.535349128576	2450.1692654199705	1155.092728451009	2382.686627694399	1246.760907466491	1832.1585804237382	1836.2033151936635	4.097995545657016E-5	-38242.294310568686	0.0	-2119.8448951052715
40080000	-40573.19653377208	-2318.46911970624	-38254.72741406584	4780.357206926682	25779.501181524975	1398.9084367080156	1503.5796766901703	3273.2371278835712	1932.230415637532	2040.8802059085078	988.3494221490361	2249.01750108941	1525.5724172737362	1551.8101754381607	1405.8076172074686	4.097995545657016E-5	-38254.72741406584	0.0	-2119.083147207173
40088000	-40569.78967221251	-2323.1219100516696	-38246.66776216084	4796.177480391398	25975.841181258897	921.9200826743966	2106.7397119379348	2366.5649683037	2448.4539525701057	2013.6465007079375	842.0201205465295	2772.5239326597393	1559.2282601241009	2736.083881064514	1517.6186177146622	4.097995545657016E-5	-38246.66776216084	0.0	-2121.3028593708664
40096000	-40560.216632902084	-2306.241067786323	-38253.97556511576	4986.73938390697	26036.003725585157	1714.693545042137	955.6594439975864	4311.626045487652	1843.4809730080033	1915.0125486020684	991.3558742656295	2897.9480748703045	1411.5715693527402	2149.251758623378	1541.6822667894614	4.097995545657016E-5	-38253.97556511576	0.0	-2103.008856514895
40104000	-40551.549701267424	-2313.380415742775	-38238.16928552465	4749.04509666147	25699.622890953786	1298.8567459560759	1672.4579519840909	2167.418506605558	1761.8394429437888	1625.3143722908765	1144.8705907875146	2356.083649770734	949.6422824211513	2920.1427068118232	1903.0453806957184	4.097995545657016E-5	-38238.16928552465	0.0	-2113.529530151391
40112000	-40579.560038189804	-2327.884522494772	-38251.67551569503	5007.878033804192	26712.354398292395	1165.6565019600625	2007.754912368077	1200.2189589535044	2616.7435968548343	1588.0604091773596	1225.1513358333546	2575.012743225039	1590.442078846647	1623.1513097955735	2398.3464887073546	4.097995545657016E-5	-38251.67551569503	0.0	-2128.068140430115
40120000	-40583.69466800229	-2322.2489998051324	-38261.44566819716	4942.172370600449	26277.36647277887	1040.1592265439804	2586.4538123559123	1828.5530612553996	2792.4347448380186	1495.9448145794202	583.3821684540405	2135.339519707149	1925.4920297103163	2150.3369099803367	1867.818986758948	4.097995545657016E-5	-38261.44566819716	0.0	-2121.513557047918
40128000	-40583.12183997447	-2317.33388562452	-38265.78795434995	4981.5508123106365	26399.765694450092	1073.4189607129836	3013.884672763175	1372.9379151837818	2465.9467432048386	1945.5727745966685	638.8420611647564	2091.002422423371	1294.737075655153	2350.4115603170912	2515.7451871743224	4.097995545657016E-5	-38265.78795434995	0.0	-2115.863547249585
40136000	-40581.97635948136	-2316.8540430964076	-38265.12231638496	5009.448944113087	26493.83006918031	971.2869645583712	3060.46278479744	881.7889734207074	1603.6403654086716	2260.2416630436064	536.1372394468418	2750.9950311517946	2219.897226306581	2235.4413884757655	2491.5664231369533	4.097995545657016E-5	-38265.12231638496	0.0	-2114.000345629761
40144000	-40568.73298174243	-2310.227248669683	-38258.50573307275	4815.5352264438825	25571.566017720455	1946.3450429286327	1598.308784883999	1217.2554179589658	2287.4824022161024	2432.3491302888033	609.6013659317496	1825.5255824889307	1522.4686304398058	1907.5874477964674	2255.5582630838976	4.097995545657016E-5	-38258.50573307275	0.0	-2110.847445437385
40152000	-40580.93096460826	-2310.035329912219	-38270.89563469604	4831.919936605671	26304.226672878478	1191.1697150354646	1483.3203979736993	1243.6913363468143	2187.462801818929	3236.133093442388	569.2887947329787	1741.5571101519358	1910.708213413429	2259.4050075677637	1966.852000117455	4.097995545657016E-5	-38270.89563469604	0.0	-2110.719030016516
40160000	-40588.82702367174	-2332.831799097077	-38255.99522457467	5054.309760760702	26724.103407483264	1983.170993099297	2326.230853811751	1550.7208164416134	2809.9974438573927	1470.8912780975243	596.539646893233	1588.0733579357611	1157.2634902110917	2034.0555912061343	1758.6457109916748	4.097995545657016E-5	-38255.99522457467	0.0	-2134.3178013582487
40168000	-40566.438704821434	-2320.7765595978717	-38245.66214522356	4876.357256079728	26133.33194658022	805.9997400742777	3081.6068643461076	3423.7618079141416	1904.327362335106	1683.0350623088889	894.8283413355834	2224.8671622718484	1495.9586815517364	2707.9656078749654	1961.2624050576346	4.097995545657016E-5	-38245.66214522356	0.0	-2118.015313911672
40176000	-40586.50702551373	-2322.097448679963	-38264.40957683377	5139.572030092204	26587.70690005252	1370.3878843986054	2376.4556740407484	1478.0139481133485	3928.333861200073	3123.922516592135	429.499365237494	1618.0567526978587	1730.7455038280984	2351.0381056267393	1895.9091290956574	4.097995545657016E-5	-38264.40957683377	0.0	-2119.147993938533
40184000	-40566.55528047804	-2314.34289515483	-38252.21238532321	4802.005864533164	25399.907011707284	1021.7158898101609	1465.630659401953	1628.3592190492989	3548.224368149324	2075.6349440769764	1027.3544220835122	1440.8780653365532	1523.9279752141983	3219.7734249672976	2718.4671185396364	4.097995545657016E-5	-38252.21238532321	0.0	-2113.5415740322064
40192000	-40556.46416922374	-2310.688241771242	-38245.7759274525	4921.447722496558	26284.602476463144	1667.0031136245123	1314.3748346307514	1339.681643002527	2773.979048229043	1466.0872502116981	1225.3170598467996	1104.0149523733007	2438.209690508789	2451.505252858817	1759.2356182285914	4.097995545657016E-5	-38245.7759274525	0.0	-2111.9498548984648
40200000	-40574.38520876606	-2325.7910403694264	-38248.59416839664	4845.2002558784	25906.863863036604	1473.9145433159697	979.3866516236965	2728.6201984531504	1718.0185247358886	1104.4813233967263	3021.1252750084445	1513.411536427826	1581.012005060322	1962.6122990868819	3999.8431640464655	4.097995545657016E-5	-38248.59416839664	0.0	-2123.504867486427
40208000	-40587.72505481539	-2322.3684075069696	-38265.35664730842	4755.97552067818	25887.89555537139	1319.4226483129062	1238.5065520061657	2785.5862620135467	1392.3260021355566	1350.2183184209637	1504.2652685390967	805.5729696741497	3051.4617840713104	1880.3605999558238	1857.7590964133403	4.097995545657016E-5	-38265.35664730842	0.0	-2123.3373285731514
40216000	-40556.88657071119	-2317.2514518198504	-38239.63511889134	4847.403785892048	26102.89034289962	1250.1983917703174	1544.116385643588	2715.5279074779337	2378.0656039209402	747.1771699196114	2563.0756251004086	1419.2663652900949	2190.9881535201353	2128.134982283352	1487.897819505152	4.097995545657016E-5	-38239.63511889134	0.0	-2116.5093016291003
40224000	-40556.540872656646	-2321.4756052946414	-38235.065267362006	4671.794108125924	25519.791039783235	1537.4469797344527	978.3485257913454	2503.3145965784356	2601.298745009472	796.5822173265993	1724.997068194182	1955.2722416833567	1693.2935449604154	1892.7035436281262	1609.3228699461265	4.097995545657016E-5	-38235.065267362006	0.0	-2122.673223166284
40232000	-40571.02458186903	-2320.900590788183	-38250.12399108085	5160.009167175389	26681.607382871578	1448.7380252432936	1311.8345081416794	2979.390683673139	3250.564892565715	1068.7685725178717	1399.731567611609	637.1061449800143	1864.7700975042542	2412.7443402741824	1292.9574924932745	4.097995545657016E-5	-38250.12399108085	0.0	-2122.1661717834486
40240000	-40545.07185741567	-2304.5735220981082	-38240.49833531756	4880.469715891704	26050.949630752468	1428.3725660268124	1142.0890035470068	1560.0938873643677	4291.114169258349	928.2047379851216	2018.5606361270145	905.0172261411144	1658.7115894465196	2579.8523529763274	2768.8694936183433	4.097995545657016E-5	-38240.49833531756	0.0	-2103.6287107577127
40248000	-40573.1560861785	-2322.7386404752897	-38250.417445703206	4953.774322960814	26553.52363933144	1422.4917517058811	1491.8253146548243	1840.2169775297295	2711.447126939087	1037.879055726763	2548.52241536243	975.3669231182794	1030.2273736290185	2121.68972495065	2206.3297283648417	4.097995545657016E-5	-38250.417445703206	0.0	-2123.9410195380756
40256000	-40568.37116889149	-2311.9351476798083	-38256.43602121168	5122.008821742972	26710.906799023993	1031.8527029479112	1820.0303555143987	2191.54168466164	3492.959089205267	649.4084446058608	2153.0735460110677	1481.3783602468404	1752.2576537794619	3214.1137691408926	1512.9801353832208	4.097995545657016E-5	-38256.43602121168	0.0	-2110.330861064184
40264000	-40562.61902667297	-2313.30957506847	-38249.309451604495	4755.898246953837	25720.196324016673	1036.0390314771325	1482.2317373151564	1233.3030523818743	3573.4939145764374	802.0810929018464	1574.0364790369347	1176.9080864452176	2186.0572927187372	1675.2577870136981	4440.4328302920985	4.097995545657016E-5	-38249.309451604495	0.0	-2112.719530335813
40272000	-40576.299693842186	-2319.568392378091	-38256.7313014641	4856.196309966109	25915.563947749622	1849.1015333000475	1030.35979575436	2698.85173302012	3340.314407723397	1361.6820386933507	1546.8188851053815	1408.3823672711048	2633.122257578636	2372.5794969483577	1631.1329722657474	4.097995545657016E-5	-38256.7313014641	0.0	-2117.632762244024
40280000	-40577.63019928429	-2330.3870046610195	-38247.243194623275	4857.375187137544	26274.099044092265	1386.2276866285545	1435.1907427182541	1496.6532702661068	4190.531202947318	1209.6284254771085	2022.1774170579683	1181.2859546281454	2030.0728794835682	2645.2989807949275	1777.608807891273	4.097995545657016E-5	-38247.243194623275	0.0	-2129.0465782127935
40288000	-40570.74079603258	-2320.036011850274	-38250.70478418231	5049.672197169187	26860.395900766256	2042.3425625697541	816.4066648402617	1446.8807704069882	2834.6036635415035	887.7136434684372	2006.5924597386993	1063.9987439531042	1974.3135013071062	2928.2728072246546	1390.9227879863927	4.097995545657016E-5	-38250.70478418231	0.0	-2121.0599762921543
40296000	-40571.530840649015	-2323.8472071472843	-38247.68363350173	4801.520352055299	26432.928336318186	2229.644215938001	795.0344232431096	1170.2607898690408	2441.265273203607	1408.090278074268	1679.794552006264	1380.7456932828752	1697.0582625290308	2489.0931260846955	1857.8375940927142	4.097995545657016E-5	-38247.68363350173	0.0	-2125.655026898293
40304000	-40578.94131555374	-2327.6251458838215	-38251.31616966992	4949.719984073069	26485.678633941294	911.575076108174	1627.895521958702	3501.1692842969846	3186.7870805818766	1465.2379316144568	1999.62600008159	1257.7883581936858	1687.9600832219742	2406.420190775739	1421.3152375473708	4.097995545657016E-5	-38251.31616966992	0.0	-2126.874632856786
40312000	-40557.597055050624	-2305.5291448763237	-38252.0679101743	4942.936952141091	26303.183803019423	1290.7403350998902	670.8138408681968	2353.904986677596	3493.245192126262	1877.2033016329547	1474.4118103026906	1520.0576774045792	1958.3119763621007	2101.2861056431634	1509.9794642869304	4.097995545657016E-5	-38252.0679101743	0.0	-2105.773333652179
40320000	-40558.83464884364	-2314.800326491941	-38244.0343223517	4976.638550386218	26562.0125116138	940.5754827922839	1774.400403223819	789.4005743154685	4259.116250120839	1362.507523715324	1056.1519637701997	1746.792980847819	1635.4719592107524	1750.67952521674	1530.8927501808973	4.097995545657016E-5	-38244.0343223517	0.0	-2115.6686858883804
40328000	-40557.37193979638	-2316.437556682285	-38240.934383114094	4822.789474822994	26239.574878259078	1647.3472816639783	1372.0612095986278	1593.9143230357477	3828.1349499378252	1316.9558972331854	1014.8673664900002	2713.8210968105473	1769.2976630560538	2390.13949073825	2835.7919086813613	4.097995545657016E-5	-38240.934383114094	0.0	-2113.7567950432226
40336000	-40580.93105205078	-2321.1600450533056	-38259.77100699747	4959.205392275534	25935.064052099682	1608.4041149763589	1630.9901988823165	1841.075113436003	3283.7969493227743	1417.552702204878	1233.3536755355942	1433.3751577364178	1769.509072382043	2726.7630503917817	1186.8161864859226	4.097995545657016E-5	-38259.77100699747	0.0	-2121.8153902618988
40344000	-40596.355160388266	-2332.0523385427077	-38264.30282184556	4744.489309295238	25774.68907637707	2172.565333548445	1705.423766175008	2787.18175939843	2996.962479971592	1703.2372871326108	582.7047552465706	1785.6710859524635	2382.1104743325664	2045.5716808180464	1579.4459845027595	4.097995545657016E-5	-38264.30282184556	0.0	-2130.306746216653
40352000	-40590.28835800555	-2327.794882388808	-38262.49347561674	4676.54016406246	25728.44148784678	1298.2502471245177	1570.0211343086935	2835.5311658118007	3264.9881526335353	1775.7095892737386	745.0084559676413	3095.5730075111856	1403.0033695298234	2765.2223855678017	2459.7953602133307	4.097995545657016E-5	-38262.49347561674	0.0	-2123.458265382491
40360000	-40578.97961460705	-2332.9138822678806	-38246.06573233917	4970.319354426785	26688.487863107926	1325.561934429502	1770.1833227674485	1901.388688405598	4311.617196512455	1457.651787216214	690.9818292630462	1821.2696908668527	1717.2473610596376	2113.5657011626536	2503.39095205097	4.097995545657016E-5	-38246.06573233917	0.0	-2131.7505214050293
40368000	-40562.14885999407	-2315.9627285459164	-38246.18613144816	4886.253039193758	26086.411233842682	1563.52639712365	1986.1383699523537	2034.7248944151572	2984.269190955365	1513.4624437672285	655.6446907632219	2329.7290681692866	1177.9270740438317	2772.267950723315	1739.9444481987352	4.097995545657016E-5	-38246.18613144816	0.0	-2114.6543921473635
40376000	-40573.73996814229	-2326.530996134045	-38247.208972008244	4871.773892889486	26184.13855282803	937.4425069308946	1535.1251431266078	3833.960235698583	3495.4697500589914	987.0748470131144	1077.5739275506335	2744.25450561268	2668.8220981166974	1639.5953497490116	2025.5630955235258	4.097995545657016E-5	-38247.208972008244	0.0	-2124.0887990811766
40384000	-40549.06476041706	-2306.3848943608127	-38242.67986605625	4722.25555869297	25947.508176836323	1358.1189395051106	526.477208089495	1405.5697301852783	3683.078794549973	1326.1298500691428	1159.2744613928855	2348.880895446818	1674.0369677017632	2213.059820270082	2115.7323032856234	4.097995545657016E-5	-38242.67986605625	0.0	-2107.324402453517
40392000	-40582.062784882015	-2321.7347085486	-38260.32807633341	4935.800253846811	26324.101722331354	1529.51518641982	1207.8994172328678	1839.7607858199021	2736.1894885858856	1749.3211663512197	1383.1552254242401	1617.7921944591387	1593.8758324513337	2659.5362908708694	1748.86853747461	4.097995545657016E-5	-38260.32807633341	0.0	-2122.308981782916
40400000	-40564.01604001703	-2314.7796789519025	-38249.23636106512	4630.880788969794	25521.272389796617	1776.0303760549166	2230.0421402727666	772.1933845447154	4501.018049373456	1406.6025540246626	1701.1877648230234	1160.4301603019471	2283.0344434220065	2748.7343486132113	2381.9059111415786	4.097995545657016E-5	-38249.23636106512	0.0	-2109.6515322394607
40408000	-40582.74881698982	-2332.650362990966	-38250.09845399886	4793.090988983202	26255.337305216402	2608.4528970332767	1395.978477142116	1055.6319375741243	4057.916832909103	1505.7865114362885	1265.9404659983559	1257.1990211087734	3018.6531464472555	2480.5299337868855	1470.7027191992142	4.097995545657016E-5	-38250.09845399886	0.0	-2129.9919424621053
40416000	-40593.773848285025	-2325.578510830192	-38268.19533745483	4694.2592449995545	25486.195621327242	1973.2923992679896	1762.654554280326	1775.4962252212665	3128.3196279923864	1953.5587349745338	1145.3644927986606	1145.538995117409	2727.7586192421736	1418.057308586664	1184.2716952212952	4.097995545657016E-5	-38268.19533745483	0.0	-2126.0222114500566
