state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77328000	-42466.833733520456	-2337.59479283339	-40129.238940687064	3032.230179413673	26876.064915242787	2281.1430307065552	1656.838584323501	1734.4659421697922	1304.265184405804	1084.3181084253824	1453.8790281795896	2096.376938807898	1299.218861049901	2266.804143860175	2665.590726271721	3.892038243506219E-5	-40129.238940687064	0.0	-2138.7001937815353
77336000	-42483.426830764845	-2334.698335711451	-40148.728495053394	2941.553073855517	26914.526544604443	2360.4792118192445	972.377388625253	3475.2649995224656	1842.3180205879103	887.3836416968829	1076.7333977218602	2003.4732425279403	1551.1088704487	2329.819510501971	2236.978282529122	3.892038243506219E-5	-40148.728495053394	0.0	-2133.873341193676
77344000	-42459.52275276876	-2329.300980428867	-40130.22177233989	2940.9118252603475	26383.621964165126	1783.0657683600487	1182.4270392916899	2740.5727797326444	1352.5957444928667	1399.6092266508501	1151.4466713357988	2602.9371427607607	1201.75552587945	2886.393679371616	3569.6819626006913	3.892038243506219E-5	-40130.22177233989	0.0	-2127.4124087336036
77352000	-42439.3030484098	-2317.3034240652523	-40121.99962434454	2999.176537719786	26663.801286094546	2914.3632787860793	636.1980024993159	2987.224419875366	747.5013531911688	1813.4949096701607	1108.3259031759533	1970.4376499672253	1830.2237477720055	2146.057912782841	2716.130069953893	3.892038243506219E-5	-40121.99962434454	0.0	-2115.040649324866
77360000	-42442.476076484956	-2316.54566383394	-40125.93041265102	3032.6749530812326	26483.902264599543	2728.5887164549786	743.9602886753196	2887.1290879712096	761.2999111468957	1596.8421019119428	1694.1567886547255	2650.4877039636635	895.4975796412205	2669.411570295696	2979.2467863479646	3.892038243506219E-5	-40125.93041265102	0.0	-2113.553912699287
77368000	-42469.305030438845	-2339.0590761784083	-40130.245954260434	3015.947545253593	26329.950331355638	1076.3447229932972	2566.8128302973264	2650.192671426995	1322.9489174705875	1201.566117785752	1785.4252652358757	1574.6421860753794	1617.0510210616092	2195.52749252199	3428.8244770989827	3.892038243506219E-5	-40130.245954260434	0.0	-2138.2482206394143
77376000	-42458.81839061075	-2333.19502411433	-40125.623366496424	3093.819660848464	26520.01788376407	1747.4459482522252	1742.0186039853409	1829.7669093501627	1818.9998339304198	866.2658206548888	1301.4559949878153	2047.653763688057	1189.9508454175373	2449.27036332581	5411.911468335722	3.892038243506219E-5	-40125.623366496424	0.0	-2132.2151317706757
77384000	-42431.32302388033	-2315.8149425673237	-40115.508081313004	2982.611420772988	25948.934225873018	2877.6033320415117	1718.9898879817354	2045.206865987923	1733.7604400190203	470.17989294142984	1269.7065538725362	1521.210886717883	1258.0732869574238	2791.3685210981535	3231.365168099798	3.892038243506219E-5	-40115.508081313004	0.0	-2115.99355579005
77392000	-42443.71434214433	-2325.141039050754	-40118.57330309358	2937.5339164297698	25760.905749568145	3116.302588434597	1954.7192308034873	2160.5248134808157	1815.6966819681395	514.5641652935826	1066.514535375224	2925.676741901114	1498.3803589392771	2019.5584727108082	2874.722253580683	3.892038243506219E-5	-40118.57330309358	0.0	-2123.6668916636645
77400000	-42480.2348715978	-2345.0318068444335	-40135.20306475337	2957.6787979784326	26395.73673887884	3537.5462444286413	2083.6044373909726	2258.3945627435323	1683.8802166411162	1009.2665218834028	934.761720269701	1727.7408155891962	2152.6308769886186	1960.1802396023377	4230.195220776054	3.892038243506219E-5	-40135.20306475337	0.0	-2142.4797282959244
77408000	-42451.417909592805	-2330.413073983801	-40121.004835609005	3041.316236373252	26452.25998583669	2169.6008125967896	976.0262878501505	1883.1766586901026	2284.9494356603504	896.2270797375177	1232.236733059128	2330.2331005145393	1424.2578017826065	2218.417208257672	2139.412191956189	3.892038243506219E-5	-40121.004835609005	0.0	-2131.4587768775873
77416000	-42446.86616311959	-2319.69234919053	-40127.173813929054	2993.71243301745	26375.75972203007	3736.986955783566	602.3971347433904	1889.211932827402	3098.8293073889	414.35653387630776	1019.3376720379108	2512.0530869799322	1952.0993197988337	2783.308193346119	2829.8557180853286	3.892038243506219E-5	-40127.173813929054	0.0	-2116.7736512256524
77424000	-42427.12776474797	-2306.8702953785028	-40120.25746936947	2948.9789027701754	25629.863694559917	2111.9950809853503	771.2650030698549	3712.755601431558	1608.3865369012824	489.235396082055	926.0460910347467	2658.365508637494	1534.0670895514966	2050.940931075736	4532.2010477340555	3.892038243506219E-5	-40120.25746936947	0.0	-2104.045077191163
77432000	-42421.758617310625	-2305.7013124462237	-40116.0573048644	2985.8961998488776	26413.7689181508	4149.440290560879	679.7940118295886	1695.7150905327535	2636.3535856852827	357.4615694972938	974.4651179118996	2300.71006952447	1016.4837374650832	3825.3368369949717	2766.908695691541	3.892038243506219E-5	-40116.0573048644	0.0	-2103.1614738746516
77440000	-42431.394047782676	-2285.3790691886443	-40146.01497859403	2904.2850221196204	25448.45298627335	2901.5520489963437	478.8936768069693	2152.608678651469	3198.2172506895836	382.47589847352896	898.061435156264	2239.8568945520146	906.2895722840888	1897.6235336229734	3431.8245923957134	3.892038243506219E-5	-40146.01497859403	0.0	-2084.619372635102
77448000	-42427.79423674277	-2288.1194567404605	-40139.67478000231	3106.4216895081954	26942.72828093182	3138.337113836339	312.1690056348983	945.9629989437717	3003.9122810760014	285.1072538717746	1031.5214585483811	1956.9365713971333	1237.3954434504797	1853.7036704042216	2367.9163209803532	3.892038243506219E-5	-40139.67478000231	0.0	-2090.913396535617
77456000	-42419.95369467	-2308.6034877826214	-40111.35020688738	2907.2334696016	26053.19665317676	3803.491038225867	519.1208587526991	1512.4040361380416	2829.4125447318133	777.2215881378486	1094.7490994615935	2491.9924864741542	1980.0756957928663	3130.162020214772	3178.2359862230905	3.892038243506219E-5	-40111.35020688738	0.0	-2105.535137038375
77464000	-42470.38915483959	-2335.803274600396	-40134.585880239196	2967.1007610067495	26499.14533757059	3178.4559710222593	904.654189678569	1228.2561722493353	2237.7009098748563	1423.497845875534	1782.8154586399514	1798.5739968174169	1972.7564792309008	2354.1500389741177	2302.218063854051	3.892038243506219E-5	-40134.585880239196	0.0	-2135.1031149918704
77472000	-42474.25515434464	-2339.388798638297	-40134.86635570634	2949.3212420732466	26340.261628262233	3314.2393396294624	1060.9700889813503	2440.876985587373	1347.1908786827212	775.2962723616575	1495.6546901596246	4034.019145281711	1844.1799106844596	2363.8476420375014	2777.172206137155	3.892038243506219E-5	-40134.86635570634	0.0	-2135.8285161034973
77480000	-42456.77425476395	-2324.769884183409	-40132.004370580544	3105.03441286883	27203.062872013114	2872.3265952870956	604.5661873440531	2636.657373159372	1850.4263877393125	602.060674216057	1763.494043471888	3094.0942253863777	1257.511945434564	1741.1036669362209	3881.558449512052	3.892038243506219E-5	-40132.004370580544	0.0	-2121.1464116910815
77488000	-42461.54580103446	-2329.934481249249	-40131.61131978521	2986.3340384574385	26477.174447745412	1971.9937302103594	994.7256121855964	1955.1930365572728	1441.7179824719535	1695.362417382301	937.1446554119385	1740.2972344486946	1164.6204596711066	2489.8631258748055	4253.952677609631	3.892038243506219E-5	-40131.61131978521	0.0	-2130.39093896035
77496000	-42445.24674040505	-2319.0513358512458	-40126.1954045538	3010.858932132308	26492.912239255158	4146.623381398326	444.8702544500504	2331.103462592167	1327.9117956761165	805.2599337248047	868.2105498526748	1830.0004796668586	1237.6570614432007	2164.305649621208	2266.7842480230643	3.892038243506219E-5	-40126.1954045538	0.0	-2119.761632377064
77504000	-42443.34366249488	-2315.8744174068474	-40127.46924508803	2960.257872885575	25844.898056788723	3327.593639396485	1538.603898245856	1399.5671302070098	1106.659649670244	730.516736583443	1384.5312994644416	2923.608173303757	1526.6465587654575	2935.162241290394	3016.609911460086	3.892038243506219E-5	-40127.46924508803	0.0	-2115.17406412548
77512000	-42440.352363967635	-2321.5830090330737	-40118.769354934564	2988.7064677194394	25893.059334648162	2922.9359914284155	1953.9409212153491	1712.8742582475156	860.2915225566916	1288.430695021954	907.4549765995696	3037.202112026289	1396.8892237284178	2298.1867484321087	3571.654273940981	3.892038243506219E-5	-40118.769354934564	0.0	-2120.039020556127
77520000	-42463.885548856044	-2329.1320102886743	-40134.75353856737	3008.9496046455497	26251.34679733907	2077.1100974059564	3029.862722104294	1708.7256594770647	1403.652896686079	2601.925988339878	737.2610704833646	2369.442480115437	1279.1919518064142	2800.1139678384843	2197.9406451679383	3.892038243506219E-5	-40134.75353856737	0.0	-2125.8839012499693
77528000	-42467.54605199443	-2334.922406945912	-40132.62364504852	3001.5050398151243	25935.201707646236	2551.1688256405255	3333.5273569012456	1973.1903127198048	1291.570766740901	1619.5876787683078	1458.408635551349	2859.5211030918	1899.950987542839	2363.5495099209656	3841.2191237352285	3.892038243506219E-5	-40132.62364504852	0.0	-2129.732361663277
77536000	-42469.91603457359	-2323.349577215936	-40146.56645735765	2822.702036065055	25495.211678643678	1888.785570485402	3711.0579168860245	1672.2729438639442	650.2030326616837	1187.3606001782816	1068.5028355442632	2439.799652002028	2745.4385452433194	1540.256805106874	3193.250593093546	3.892038243506219E-5	-40146.56645735765	0.0	-2121.9803243676856
77544000	-42425.50475864122	-2301.2024734700185	-40124.3022851712	2856.354189322924	25286.2117810054	1756.4258003830341	4228.153374586561	936.4845950881993	865.3287512845384	1396.3159797180535	895.4110964726767	2029.4018168890273	2376.300488638607	1935.2133813525543	2853.9082018645536	3.892038243506219E-5	-40124.3022851712	0.0	-2100.979131972143
77552000	-42425.036483048454	-2316.528872783302	-40108.50761026515	3005.4810195440105	26227.1972213711	1482.7657348321636	4279.742558920326	768.3671423660014	889.2503138934178	1076.4767033531498	1671.263823782479	2430.341975498962	2006.303394476764	2422.7455145609533	3179.184995448466	3.892038243506219E-5	-40108.50761026515	0.0	-2115.386401484073
77560000	-42459.88724529219	-2330.1957901978058	-40129.69145509439	2950.9624205207856	25877.596012139984	1736.3839718698453	3060.923224766328	1007.6172646895576	1149.4795972035483	2877.326692798187	915.6886771897324	1950.044895422739	2699.860000035348	2428.9772430758235	3166.6990819260873	3.892038243506219E-5	-40129.69145509439	0.0	-2126.9350206353383
77568000	-42429.983108693465	-2314.82952259264	-40115.15358610082	3004.4770977673975	26451.199826461027	1530.7342536297215	4132.485847122007	478.85627510695866	1769.3608659877002	1897.9814201082286	661.0898053004605	2123.5844033185613	2036.119497112806	1779.8713312161879	2686.2692862988306	3.892038243506219E-5	-40115.15358610082	0.0	-2112.598824107432
77576000	-42444.79402813192	-2330.3976546716785	-40114.39637346024	3094.8769846396162	27023.441854735505	933.9292263729491	3478.2957499433655	1856.644694406768	1847.238018443808	691.8482101278773	1208.2309408595922	1752.76943948188	1458.95180589052	2091.3141303284224	2855.8312113795955	3.892038243506219E-5	-40114.39637346024	0.0	-2130.741471464515
77584000	-42433.646070035626	-2310.7447481939917	-40122.90132184164	2936.012687726477	26133.862584762348	1149.2512307902603	3385.0796000877217	3371.0039767619282	1603.5330824225207	261.5947132761714	1092.726361860897	1936.1138041762035	1040.3725656722602	1979.4633856907085	2236.194257591422	3.892038243506219E-5	-40122.90132184164	0.0	-2111.3055269583956
77592000	-42448.39359704221	-2309.474670842509	-40138.9189261997	2969.981118870207	26061.543393159845	1167.0513065002242	1870.3912926728074	4809.123743884112	2248.026641658856	639.9134210175064	695.0539322954083	2296.4585149408467	1461.3553243960166	1683.7544403694772	3556.4038536542407	3.892038243506219E-5	-40138.9189261997	0.0	-2108.033770923695
77600000	-42452.595152840295	-2314.5107453374308	-40138.084407502865	2893.3584432308126	25742.71300213326	975.1362295666075	2493.336594349029	3862.098418160957	643.9832938735958	1154.6207847619946	1125.9981573148516	2225.575109763862	2052.76837318048	2823.717600409286	3409.178967110921	3.892038243506219E-5	-40138.084407502865	0.0	-2112.6983679061586
77608000	-42442.85534892644	-2317.047513397483	-40125.807835528954	3029.064940152511	26963.579276906592	1180.9921329788206	1972.2089773927755	5039.247756032754	879.4542503206152	862.9026533578988	788.3691936190944	2419.9000717759563	1750.858694632384	2966.357369834664	2790.379577272423	3.892038243506219E-5	-40125.807835528954	0.0	-2115.471788239259
77616000	-42447.24811242581	-2329.474479526361	-40117.77363289945	2990.9336443918655	26284.43348003057	1956.2971146941914	2323.747071338232	4310.256235850169	845.196835432785	845.690990871065	1434.067618439951	1955.4910140317793	1439.1244189152983	2972.2320717134166	2466.005246007746	3.892038243506219E-5	-40117.77363289945	0.0	-2127.8128455497167
77624000	-42470.6901611793	-2334.215997059945	-40136.474164119354	2925.741519626342	26505.7248705239	2714.7613245903503	1786.881970292661	2415.382572442392	1521.8553714631773	424.79351913429554	1027.2363047669908	1891.3075063324925	2283.0132093330085	1735.614609082171	3025.4216514278514	3.892038243506219E-5	-40136.474164119354	0.0	-2134.5610917074127
77632000	-42443.34467039913	-2318.931454112186	-40124.41321628694	3174.6521469353765	26941.18858109812	2757.3628126727017	2095.696566590761	2601.2809034840543	724.3158758910307	698.0565611695929	893.9977604980303	2834.892037733268	1749.8853481235976	2500.562310925575	2789.538535053155	3.892038243506219E-5	-40124.41321628694	0.0	-2118.501208022911
77640000	-42449.381664159126	-2310.5649308850734	-40138.81673327405	2904.749693671747	25817.531982988392	1826.8043258967646	2368.604493570124	3409.40604058782	621.8002068854325	1122.114340334981	1018.2010147420934	3341.0390171703807	1328.4634764653938	1785.9066060863017	3781.7638515715926	3.892038243506219E-5	-40138.81673327405	0.0	-2108.2170894810674
77648000	-42439.427555923176	-2315.162837654836	-40124.26471826834	2987.0593685991553	25878.41864947859	1583.2112964781024	1641.768744102545	2204.7753239105864	750.3688286590979	987.2713413200204	1161.1592975994138	2282.9586117872577	2112.7047228108368	2231.959860217095	3088.3824216100993	3.892038243506219E-5	-40124.26471826834	0.0	-2116.632474684003
77656000	-42444.88960539333	-2319.669452425236	-40125.22015296809	2974.673558157121	26149.204148702782	2166.4855132230055	3158.224434187564	2201.0785113390098	679.2994116820371	747.8136896255374	759.2778273084195	3012.067978835375	4164.800640525343	2282.9559832050672	2395.0391283499143	3.892038243506219E-5	-40125.22015296809	0.0	-2117.3282417178466
77664000	-42430.680582013425	-2306.233974510836	-40124.44660750259	2944.643795385797	26037.745888842775	1838.9597368338477	2995.824179106826	2204.168200585655	597.0727170590941	490.6422086901641	1562.7248632303185	2417.1071639163624	1882.0334870775675	2082.3829205535817	2567.9117279590214	3.892038243506219E-5	-40124.44660750259	0.0	-2107.0283227571995
77672000	-42468.511086120896	-2322.8851774407553	-40145.625908680144	2910.8320746408053	26017.728488644167	2066.0914740158505	3246.7997976174747	2229.283900002577	594.4022168966184	628.7764196750911	1479.148816142887	3282.825875937274	1898.5412745256688	1342.86263699599	3118.5150225812863	3.892038243506219E-5	-40145.625908680144	0.0	-2122.146817230507
77680000	-42457.19505744074	-2332.2294053102864	-40124.96565213045	2927.785881875184	26325.162556029994	1606.5322726094794	2775.655417526304	2324.343588646072	661.459710892462	906.5824841116826	1275.8822049620474	2126.7769442894096	1902.0710446109258	1667.7226576488279	4463.374384996901	3.892038243506219E-5	-40124.96565213045	0.0	-2131.89690837912
77688000	-42449.55150460859	-2326.999705678345	-40122.551798930246	3000.3596954524114	26090.121438738108	2550.373112933685	3591.7996937149237	2407.131744392536	875.8537613192773	1454.9752247110505	682.2221814178324	2021.5592462959967	1427.8037982766193	2403.862685445462	2998.116906820288	3.892038243506219E-5	-40122.551798930246	0.0	-2125.1141096018036
77696000	-42474.1735584943	-2335.006696432314	-40139.16686206199	2943.8172614066743	26079.068431530904	2390.32859517792	1957.2123989789825	2884.0908816826786	984.0852016739794	1411.0908898062876	1072.7481930289362	2424.3817474914017	1201.1820284252835	2395.548602036769	3103.906583743843	3.892038243506219E-5	-40139.16686206199	0.0	-2133.334588988178
77704000	-42449.15426776434	-2332.709087325155	-40116.44518043918	2924.6964336942033	25962.014180546572	2571.819651164157	2258.080776154598	2024.5298914729224	1043.453095371938	1043.8066866789707	1862.4827222975923	1690.0153354303206	1666.9464654507872	1907.2504292965098	3072.0776361551375	3.892038243506219E-5	-40116.44518043918	0.0	-2132.3680837936454
77712000	-42452.41882508737	-2340.101288428023	-40112.31753665935	3061.0074845705885	26654.78179649987	1898.3059467931407	1689.5412072015754	2289.4117178266642	2164.087231452109	1196.245213459525	1048.002539035445	1689.3342746461813	1526.075132478803	1923.397074185025	3751.984552921781	3.892038243506219E-5	-40112.31753665935	0.0	-2139.7890831801906
77720000	-42435.42389963223	-2320.5441268337995	-40114.879772798435	2897.3739478549082	25475.778336102845	2415.1039856527414	1180.9332187309005	2858.32994891108	1869.380165650745	934.5168438398368	960.1497478523416	1920.0653490212558	1560.67765864341	2014.198052496302	3301.1018971509225	3.892038243506219E-5	-40114.879772798435	0.0	-2120.117517532063
77728000	-42456.8551799585	-2322.0738904422856	-40134.78128951621	3037.7469250912154	26127.53809747308	2717.5288052309684	919.6695068288188	3628.6482988230746	1839.1284213704434	926.1638123049639	1341.0596293086649	1943.9073732158715	1470.143061330929	2534.3012464940743	4849.67814874855	3.892038243506219E-5	-40134.78128951621	0.0	-2117.702550957486
77736000	-42449.20985030015	-2325.8940100225236	-40123.315840277624	2972.901392811975	25777.22036879481	2737.0633632277727	1492.6614267717346	3894.783961660975	864.3167752054475	734.256719339914	1217.242884541552	1737.4521684005483	1540.431097298985	2627.9662785078967	3054.3843007096843	3.892038243506219E-5	-40123.315840277624	0.0	-2125.075847652167
77744000	-42450.844974111256	-2329.807374685399	-40121.03759942586	2971.8275630210032	26759.410993652935	3254.6811226475597	1909.1391233166682	4623.096369084237	558.6853715465991	723.1281063437926	2134.6592621924265	3165.270044668548	1936.914662879169	1839.2343599905203	2366.506023803621	3.892038243506219E-5	-40121.03759942586	0.0	-2125.6203714246462
77752000	-42446.159547101735	-2319.6043389121687	-40126.555208189566	3064.0861879919516	26568.537967971693	2430.880427512475	1633.3423975916053	4081.869411007319	669.1992615043736	609.0581950502468	1683.7279274765165	1349.7074532481818	1439.741270792518	1497.1339376791218	2927.6265935384786	3.892038243506219E-5	-40126.555208189566	0.0	-2120.5678087104734
77760000	-42462.900788442676	-2324.766828112454	-40138.13396033022	3006.9211161940216	26180.059325856062	1924.5977442100182	2948.4119232758535	4735.332922890523	551.5031086555515	693.7933775422287	1717.485073033499	1841.2095403546857	1616.4588257392593	1823.4227116229906	4155.105935701669	3.892038243506219E-5	-40138.13396033022	0.0	-2122.270669033025
77768000	-42434.3806173843	-2311.078749882915	-40123.30186750138	3005.9610687408185	26399.156057301218	1802.7740645108804	1486.8377155642097	4302.70792748505	518.705605456474	889.2156476171579	1251.9113867350795	2197.590918797797	1809.497618509992	1460.5989772829748	2397.318845902474	3.892038243506219E-5	-40123.30186750138	0.0	-2112.0846246195365
77776000	-42427.27931701431	-2304.8531970966037	-40122.426119917705	3024.436608317609	26828.364000666465	2271.4590365453873	1207.6178073213243	2733.378328682941	486.13820839299945	633.086556868436	1034.4570513614794	2498.2818788130307	1842.4835629038364	3074.5195949725457	2868.9678382790776	3.892038243506219E-5	-40122.426119917705	0.0	-2105.993029017719
77784000	-42447.68054169597	-2316.816192251385	-40130.864349444586	3035.824890856483	26811.998885676283	2343.9884426313233	2853.0781326931306	3399.2851646181175	360.0084504906078	1037.4205794472928	787.5545362132922	3122.436434153145	2014.3472173489329	1796.9117032846905	2752.8434760712107	3.892038243506219E-5	-40130.864349444586	0.0	-2114.4519382491876
77792000	-42433.88136293304	-2308.44987593546	-40125.43148699758	2872.024757703545	26055.050872367712	1576.3492200986375	5630.73110648696	2937.756527227565	559.2891220732289	674.2166457566162	1414.7778236910153	1650.229162783422	2177.2436154415605	2499.485069673009	2287.6207808623863	3.892038243506219E-5	-40125.43148699758	0.0	-2106.5844985122853
77800000	-42448.002392976865	-2337.297157477746	-40110.70523549912	2946.457306420162	26266.677688254724	2308.345311686764	2193.9246613644477	3404.181945140158	660.5194913877036	1246.1115739297202	1776.1884973314463	2175.753979231553	1501.0310679530771	3104.538024838951	3707.1477851875093	3.892038243506219E-5	-40110.70523549912	0.0	-2133.577278208803
77808000	-42447.795447432705	-2314.783522852961	-40133.01192457975	2980.5795927354275	25919.681475046887	2155.407362021414	2852.5984609102834	3579.2951905051996	671.0412215793001	987.0070274537338	747.4294166331177	2140.3361793563463	1228.5382609388682	2142.275855962347	3015.3018169284474	3.892038243506219E-5	-40133.01192457975	0.0	-2114.5355473190457
77816000	-42456.59697436734	-2322.228332508736	-40134.36864185861	3121.065816386353	26713.79692866539	1997.8317371043497	2379.771057385112	2084.675083194928	1063.3679481611753	445.25726487200893	1282.9747905115757	2287.0141706874588	1451.3013312824864	2290.233542760522	4243.64866752863	3.892038243506219E-5	-40134.36864185861	0.0	-2122.134023654359
77824000	-42422.76895857738	-2305.4382594655613	-40117.330699111815	3108.737453514621	26798.92386791549	1839.085924456546	2267.641145921044	3726.4568871354036	1064.7345039162558	513.9038045632816	783.6121182243911	2965.1828136248555	1696.6177089243074	2610.0049002287556	3707.7516803767544	3.892038243506219E-5	-40117.330699111815	0.0	-2103.244936343379
77832000	-42423.21934472999	-2311.16298518396	-40112.056359546026	3005.718916400165	26207.006839669866	2520.766298554468	1611.766094576799	2436.020730969304	1361.034336764382	535.8130616355895	1008.5736622207495	2639.2087760810077	813.1506789825482	2500.0977840534824	2920.3965626942186	3.892038243506219E-5	-40112.056359546026	0.0	-2111.352843891634
77840000	-42434.3896939118	-2317.1472475110318	-40117.24244640076	3122.825968758486	26560.817395464634	3199.763733281297	2410.4516743312092	1581.340165187239	1348.033183030927	697.4645931997119	1029.8026712901574	2257.387286070586	1018.2371888801936	2522.9432632001717	4042.126884836412	3.892038243506219E-5	-40117.24244640076	0.0	-2116.4203248759727
77848000	-42454.10094576799	-2322.4741505977872	-40131.6267951702	3144.120557180795	27108.073434274233	1453.9453065254284	2586.4096339681532	1654.7854977386871	1454.0493606391176	465.74173731401794	837.3829047885881	2719.2968633173014	2070.04459981694	1962.030313716757	3198.0077721370844	3.892038243506219E-5	-40131.6267951702	0.0	-2123.238800132769
77856000	-42424.44147712945	-2301.6563152167823	-40122.78516191267	3031.356738822826	26125.25053246456	1362.222347932454	4302.632282349784	1549.9052348345256	1314.823414184342	525.7914672844515	1252.4923968804064	2028.242596691075	1428.0945148030578	2486.9608309480686	2673.2951313425265	3.892038243506219E-5	-40122.78516191267	0.0	-2101.5461265426607
77864000	-42448.0830146222	-2303.92275969272	-40144.16025492948	3108.8365547907833	26369.65649929077	1277.7814858325414	3664.590861187552	1074.8488360976562	2270.410438458553	410.04281930668026	918.9911611441286	2763.4384622160824	916.3221375726104	2103.3548096944155	2692.4811459066095	3.892038243506219E-5	-40144.16025492948	0.0	-2103.732022238948
77872000	-42425.24077565462	-2298.5550312569876	-40126.68574439763	2986.4066565082107	26341.80761471819	2708.2468722616372	3516.3334253159273	1213.7035705012693	1846.0422169585197	326.0856655872467	721.4422134787645	1965.4101028622654	1261.3736176737589	2417.8431614343667	2914.0988809982796	3.892038243506219E-5	-40126.68574439763	0.0	-2099.3767232836385
77880000	-42431.62155543148	-2300.3521981351887	-40131.26935729629	2961.544603241703	25707.12059933621	1296.9307099193013	2806.19563029396	2096.7349425496063	701.4303786893624	737.9981254920774	1030.7958327464241	2698.303876638818	1464.3025643124388	1669.1251227769933	2151.8527512082237	3.892038243506219E-5	-40131.26935729629	0.0	-2103.4696081850348
77888000	-42472.226660617605	-2336.8543774749687	-40135.372283142635	3006.8091673799345	26429.097350333563	1463.9983322820704	2557.760508001408	2652.8471979377396	1421.4245833657008	1001.7121895886086	1433.3688852878274	1925.789956129804	2028.0382420727306	1887.7230926307975	2874.9437626275944	3.892038243506219E-5	-40135.372283142635	0.0	-2136.213832605827
77896000	-42475.43842894029	-2328.4704936102416	-40146.967935330045	2993.39409538651	26919.703839502527	1675.5616153777298	2784.6278347261587	2213.5539015856934	1265.7014153653995	496.4899432870474	1368.8151451257124	2236.236993294128	1872.8236241556092	1933.6598497962054	3320.686540368416	3.892038243506219E-5	-40146.967935330045	0.0	-2128.1481797665774
77904000	-42480.72284092442	-2323.726594181006	-40156.996246743416	3013.0016413016215	25938.05247941427	1285.4428845024995	1562.5089998780052	2596.227909811646	970.5266911771176	941.9032499876665	2217.214128319204	1831.817096850876	1809.7483734264215	1999.6476101751734	3818.8980984491786	3.892038243506219E-5	-40156.996246743416	0.0	-2123.550149193283
77912000	-42470.28516723331	-2331.3259669679455	-40138.959200265366	2910.4253171611454	25887.191534242098	2289.3318858019325	1551.7589743184906	3749.298161265948	1390.7462389548853	1074.4943473707601	1077.6780558251508	2554.383070518664	2012.6110485106803	2997.4112459736925	2819.7327188356653	3.892038243506219E-5	-40138.959200265366	0.0	-2127.760211126606
77920000	-42443.50731525728	-2328.005423433159	-40115.50189182412	3041.334003596977	26539.71982425483	1876.780415141611	1816.3537414741595	4007.516445699637	1491.1911896877907	1259.0322604350713	1606.920917662615	2318.656706694414	1892.0765286485127	2975.128945083572	3874.082787101732	3.892038243506219E-5	-40115.50189182412	0.0	-2123.000610516169
77928000	-42477.50057372371	-2332.5311601500352	-40144.96941357367	3144.324008149916	27008.598082436398	2679.1886355234437	1868.330473816697	2627.223057294943	630.3216309886459	981.3529041254836	1597.1979267901802	1690.1757285972253	1714.6330925852108	3299.93776132394	2869.6510548081815	3.892038243506219E-5	-40144.96941357367	0.0	-2131.613710337607
77936000	-42453.19383833913	-2324.3811876847267	-40128.81265065441	2974.5119275574716	26732.058934794917	2915.969459342439	1745.2617663136505	3721.9310095628502	481.94864008629145	1248.2242005826638	1405.5607873454853	2281.295356566655	2059.699564401384	3064.4186536159164	2855.9078585816083	3.892038243506219E-5	-40128.81265065441	0.0	-2120.704337828431
77944000	-42464.09043469482	-2330.4174165467375	-40133.67301814808	3058.4314613453976	26959.320055335455	2166.16848621078	2492.909083926579	2398.499222610794	353.07595802142913	1932.7013124158736	985.9905757463646	2426.217737603903	1011.5208829463144	3090.4740609453256	2831.738125038665	3.892038243506219E-5	-40133.67301814808	0.0	-2126.5358067770053
77952000	-42434.698025550395	-2292.9461873594096	-40141.75183819098	2902.031584350311	25769.32656313477	2369.039684200628	5519.319704218697	1576.1437414810161	471.1716664806706	1249.2939286046778	869.8341781870317	3042.169189044038	824.9226039721707	1561.2946454253704	2814.2177466633334	3.892038243506219E-5	-40141.75183819098	0.0	-2091.486549919106
77960000	-42462.04060721796	-2313.4383107190074	-40148.60229649895	3008.3852167727227	26462.767085885418	1328.3021925574935	5575.526935907349	1614.8102973597386	541.9846555256833	1200.9245602886076	1375.2470395069254	3084.821459923441	1119.5138797399525	2465.7723164327567	2823.98132534694	3.892038243506219E-5	-40148.60229649895	0.0	-2110.220952779877
77968000	-42458.062595084295	-2324.450153646134	-40133.61244143816	3086.615139235462	26377.563143318243	2103.7164146844175	2411.3458464314695	1592.1970015865709	1112.3642650934007	1221.4463701362417	1457.4068375184743	3184.0004849880997	1352.7484763732157	1721.5151014612468	2461.9494397896988	3.892038243506219E-5	-40133.61244143816	0.0	-2124.442013226067
77976000	-42496.456412388034	-2339.312288198463	-40157.14412418957	3010.118334438037	26609.95564947961	3123.9915847759903	1150.0685724479297	2359.3604902771576	1344.0210467810173	1518.585980259538	1165.45705603303	1452.092888992176	1530.820548694309	1508.1578448303023	3391.167806575244	3.892038243506219E-5	-40157.14412418957	0.0	-2139.503906711994
77984000	-42460.98227208812	-2335.600222099811	-40125.38204998831	3069.162759805349	26662.415235052977	2847.953739909292	1270.709583229939	2270.585215201024	1170.654563095883	1233.8920491947244	1359.7349300670428	1362.8798760753073	2012.365175906139	2307.012913707124	2411.9922456302556	3.892038243506219E-5	-40125.38204998831	0.0	-2136.222659890496
