state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64336000	-42161.11485895365	-2318.9486625497357	-39842.166196403916	3562.333206159964	22642.89688912049	3052.6091756124633	1014.092238409602	1059.3271591949117	2233.770953310912	1212.2223887383334	1532.0552830961974	1033.330514871628	3151.252149304754	1983.3000464336224	1473.1910113947722	4.702034140856588E-5	-39842.166196403916	0.0	-2119.7603002788965
64344000	-42156.27800531445	-2310.3341294501683	-39845.94387586429	3488.5034796504874	21867.11208859611	2835.5947946081724	986.2577028581102	1659.1526140922797	1990.3913983908124	1261.1743636427125	1803.1981942793811	2201.128183430509	2285.0520611333113	2541.438929651292	1051.4634467619865	4.702034140856588E-5	-39845.94387586429	0.0	-2110.285682807067
64352000	-42158.34524684805	-2327.87454971744	-39830.47069713061	3612.5561586653916	22909.007487198178	4407.312432956888	1082.9731774197098	1404.72408599887	1662.545060661376	2262.0233787921807	1339.2429616825073	2576.149381258498	2403.6931383621736	3638.031048589869	1436.9276786750863	4.702034140856588E-5	-39830.47069713061	0.0	-2123.9639544515962
64360000	-42111.04751131013	-2282.686946744683	-39828.360564565446	3342.6094169414782	21440.212316783494	2446.7960368059194	445.66660986202976	934.5684962717205	2238.911507216334	714.6869521047121	1480.9552195184497	2310.698997146548	1738.1738376959056	2783.3665820883307	1000.9965038886868	4.702034140856588E-5	-39828.360564565446	0.0	-2086.1792597253384
64368000	-42134.736926492995	-2289.8284707364173	-39844.90845575658	3494.459083148079	22226.775029643984	2238.691466318233	413.5432654656498	1072.3306139385509	2525.620193325879	840.2222324993418	1183.912796687278	2754.6585003557575	1523.2356253817716	2710.2739415186634	1258.2781888023565	4.702034140856588E-5	-39844.90845575658	0.0	-2092.2983261780355
64376000	-42142.10232835727	-2294.973046737372	-39847.1292816199	3434.88686437553	21753.957175089403	2468.369828624415	679.5221116354018	771.8676389231125	2501.4886373921513	981.4977171813616	1546.902795879476	1343.8533967891917	1536.5345220821398	2135.499781397079	2384.615864468542	4.702034140856588E-5	-39847.1292816199	0.0	-2097.971414404552
64384000	-42141.818709106075	-2316.0420086721965	-39825.77670043388	3559.1005017000643	22279.379143645685	2752.61997698226	1138.8430828610626	869.8462494418374	2255.7271945558696	1360.5071774489522	2010.3083159416233	2891.33259620084	2408.3153717759324	3013.569369449483	1736.0219755836379	4.702034140856588E-5	-39825.77670043388	0.0	-2113.725814823388
64392000	-42143.34355632053	-2305.694050054002	-39837.64950626653	3505.896934430181	22176.638802833564	1866.5662898333464	1692.7456237479953	898.6476150673044	2338.5165656293684	1097.0061353015437	1600.2752849650863	2684.2554760250373	2109.947537035378	3347.467729954829	1807.674268259064	4.702034140856588E-5	-39837.64950626653	0.0	-2104.263234277331
64400000	-42135.31817330154	-2311.7345906339474	-39823.58358266759	3656.074928109444	22607.1179799367	2522.3473408592195	1025.9836159908984	1415.6304725794962	1972.0473556709073	1155.882929869783	870.4901003589973	2221.4839071766646	2283.7190288658503	2779.840661613319	1020.5058272772129	4.702034140856588E-5	-39823.58358266759	0.0	-2113.5990260570793
64408000	-42147.23985381313	-2312.8885133308167	-39834.35134048232	3518.2235791266826	22235.240844712644	1801.4733455370945	1653.1983738231363	763.9187421320972	2030.182822257325	1629.911063499922	1498.878150935121	2155.6624380453295	2115.3193762507067	2304.2277651142695	1606.5384618809403	4.702034140856588E-5	-39834.35134048232	0.0	-2113.809706396152
64416000	-42140.28897196424	-2310.275219740214	-39830.013752224026	3645.0974740058837	22716.83213067406	2563.8631699838143	671.149752801332	1476.8399911857684	1999.4566152935752	1123.7254941925034	2081.1630544225995	2661.6166908966115	1634.7255262770768	2511.886971823783	1237.4466373497717	4.702034140856588E-5	-39830.013752224026	0.0	-2110.7879716749308
64424000	-42153.80748345169	-2310.0044324666205	-39843.803050985065	3745.883907462299	23215.055895688707	1978.3159012423832	426.0738444315691	1197.5304228375594	2484.5921416266474	943.7205966029488	2010.979510013074	2172.442329656185	1563.4042274161368	1961.2801961838518	1868.3330923353358	4.702034140856588E-5	-39843.803050985065	0.0	-2112.153487782719
64432000	-42133.55602217299	-2295.9005145796536	-39837.655507593336	3556.202960685079	22210.28480067133	1853.62680398134	1142.353155394359	699.7277505432766	1378.2987280209777	1974.8009241094749	2029.2180814744981	1064.7219539895823	2564.8895316627872	3376.5500942223453	1713.1936781216928	4.702034140856588E-5	-39837.655507593336	0.0	-2097.330288238747
64440000	-42147.68312272296	-2321.8953311577498	-39825.78779156521	3453.023534185349	22226.995040899437	1818.5071547898265	1336.910447419704	2035.505254174287	1017.1236192369761	1351.8884239230936	1804.5934371520907	1979.9080318198316	1937.7327996531635	3090.755213153544	1462.3547480382742	4.702034140856588E-5	-39825.78779156521	0.0	-2122.8405614880357
64448000	-42159.376325763784	-2311.8482603671264	-39847.528065396655	3442.966142421222	22154.50147273633	1862.2735502476414	1088.9882236712754	2243.723310062784	935.159744430548	770.8600939070648	3062.8584176630557	937.0887063727371	1867.3660242041517	2921.2929727677756	1568.9024100609074	4.702034140856588E-5	-39847.528065396655	0.0	-2112.496074076651
64456000	-42134.566642845806	-2293.0192813160907	-39841.547361529716	3448.5929885425203	22400.714500545215	3122.548196644506	677.175736888763	3094.9488692375257	468.4974680866431	519.3658307135629	2506.8040640036143	2283.7805960617993	1365.6682307375825	2173.9444429754926	1955.3309272924998	4.702034140856588E-5	-39841.547361529716	0.0	-2091.70673036836
64464000	-42145.32674217567	-2303.232390097737	-39842.09435207793	3669.204550441174	22721.338816554697	1745.6230619555508	3800.833116604444	2491.384439687957	521.085657449438	833.6141303371614	1981.574320572373	1874.2017855796323	2458.1903400230926	2628.0337953201565	1618.8048726312047	4.702034140856588E-5	-39842.09435207793	0.0	-2102.1896709333196
64472000	-42130.72812769983	-2303.3553336032687	-39827.37279409656	3529.542065201752	22074.490510318687	965.9933910244371	1299.7773971444587	2601.8602762807204	663.0615190195028	1043.8688894041575	1068.0587400099055	2054.8031324330227	1846.9253565026465	2287.9841721647695	1549.7128874081789	4.702034140856588E-5	-39827.37279409656	0.0	-2108.213658376887
64480000	-42115.2103517979	-2285.6647490245823	-39829.545602773316	3508.74760415126	21993.717551866932	1657.8758418514108	888.5362370791646	2097.727776354705	494.82566635373445	891.7539217240916	1390.004637715712	2011.3464515955332	1961.6907195455308	2530.3120274714643	1204.9254515770479	4.702034140856588E-5	-39829.545602773316	0.0	-2090.8388263173024
64488000	-42129.03786173397	-2294.36724486111	-39834.670616872856	3497.678825867772	21945.678112847323	2751.293986951713	847.5766791546309	2745.117876867865	612.0975764371706	803.3739817031568	1455.629517684521	3720.033607136888	1677.0677929006335	2422.536240248732	1772.669186360595	4.702034140856588E-5	-39834.670616872856	0.0	-2093.859343364647
64496000	-42116.20931120429	-2288.8448631808897	-39827.3644480234	3516.1257930160136	21989.545108383507	2469.0349925426235	1435.6354857468752	2178.4684360981087	437.5519724847022	685.9490804896678	1495.6293402592264	2282.94091827013	1446.2457785213287	2591.0012328735247	1368.6059837121127	4.702034140856588E-5	-39827.3644480234	0.0	-2092.4663693694015
64504000	-42161.57371912425	-2314.359076736239	-39847.21464238801	3372.6292583924615	21730.26365512719	2126.686726048267	2557.2194328341952	2049.7187739880915	686.6252051238303	1611.5567102565308	2146.6614996444387	2147.700741604698	2079.500096984843	3948.9204033252054	1260.9210620800172	4.702034140856588E-5	-39847.21464238801	0.0	-2111.8154315635693
64512000	-42159.65904223256	-2315.1265762212865	-39844.532466011275	3606.8060777426676	22324.857579858715	3362.9161876352887	1532.7430600279774	2145.266426277982	841.0212128878458	1216.5053636996406	2026.822565417842	2336.250970816145	1767.2406721019913	2771.1433645466486	1288.452195142723	4.702034140856588E-5	-39844.532466011275	0.0	-2114.4310807380934
64520000	-42149.002523460724	-2303.6002322707077	-39845.40229119002	3507.0678697258904	22316.807708779164	3144.011088924922	1165.308053117447	2699.9351040766815	480.81348290905703	1230.6225428395494	1530.0102024278492	2955.935833902792	1403.113652456087	2632.63078264653	1121.2145919240893	4.702034140856588E-5	-39845.40229119002	0.0	-2103.484416880043
64528000	-42169.965558362484	-2322.019077512176	-39847.94648085031	3595.117859290132	22527.707121478576	1751.718214982115	3170.7692044404803	3210.949357470338	828.7377849045026	1606.0785259711581	2093.88341187304	2136.6716764974517	1345.1026217004523	3056.5080355446066	1164.3268707550633	4.702034140856588E-5	-39847.94648085031	0.0	-2119.533450902507
64536000	-42160.36253809544	-2314.0422603340435	-39846.3202777614	3740.2023388015723	22267.53241249422	2198.1282859049616	2553.5491175436828	1681.6862394501106	1103.2152895671709	1246.228918617473	1189.8838343771492	3917.008594762042	934.3348519834872	2907.3270330271857	1290.8764469943605	4.702034140856588E-5	-39846.3202777614	0.0	-2112.563108461376
64544000	-42137.68271183433	-2311.1592881051683	-39826.52342372916	3568.0406824201505	22337.032951513265	1916.3387703573133	1217.5540211124064	1609.8118970004698	1604.5722893680017	1009.1338712617265	1423.4831598120622	3447.9541959796998	1879.508291598917	2817.783121656858	2099.8655690552437	4.702034140856588E-5	-39826.52342372916	0.0	-2110.6664093561267
64552000	-42170.116326586474	-2320.306226569415	-39849.81010001706	3432.5569026457974	22423.588572014753	2553.0898913948095	1133.9623528471814	1062.6338821585614	3576.7436472684103	1265.410207612814	1545.7790887456893	1837.6009950683308	2138.0489724687905	2193.8678024114515	1958.3992835576669	4.702034140856588E-5	-39849.81010001706	0.0	-2118.843134318727
64560000	-42162.24467750625	-2308.587258494854	-39853.6574190114	3527.133189368967	22532.006534436667	3690.3693964026033	467.8198741097026	795.648507845816	2340.7430399389114	1284.7397336140732	1082.2537115922144	2305.678385498448	1717.5950622440344	1971.8646716008193	1256.068818154661	4.702034140856588E-5	-39853.6574190114	0.0	-2111.230795112425
64568000	-42136.55632260446	-2292.7498574114297	-39843.80646519303	3550.652201158623	22144.827588756132	3713.132920393102	707.3566250470327	1875.378151327184	1491.8732708440323	652.5198347353211	1866.352950121971	2630.3681514431273	1799.859368795209	1716.3489778600683	1679.8101977780143	4.702034140856588E-5	-39843.80646519303	0.0	-2093.0413684292093
64576000	-42176.67142161276	-2314.1629583840377	-39862.50846322872	3661.645487167887	22794.659703377303	2200.063506142468	632.8240081075429	1731.2840578432651	1539.3862783304528	1156.8461866177424	1699.3911045895713	2494.1529500650918	1906.2661009937947	1804.1458710513043	1494.3602041931442	4.702034140856588E-5	-39862.50846322872	0.0	-2116.3764255425103
64584000	-42129.115508867966	-2301.8938010626885	-39827.22170780528	3616.9491807966538	22403.929455229278	2610.7537272824616	626.0842654789757	1164.2657346535866	3309.1073028958554	1379.4366815478743	1499.3628832870663	2192.7881702743375	2038.4847183039317	2636.007394895965	1072.58478052815	4.702034140856588E-5	-39827.22170780528	0.0	-2101.7830218481436
64592000	-42159.582022329516	-2310.852302163158	-39848.72972016636	3639.178076509293	22878.121981352728	1946.410772192183	632.5003469078794	1236.2138029512387	1321.07154215068	1201.9387451403543	2106.2181360332106	2967.4023319179337	2091.097785979505	2261.159539981334	1214.5992905067235	4.702034140856588E-5	-39848.72972016636	0.0	-2113.548188016646
64600000	-42136.18627487184	-2305.6154949278334	-39830.570779944006	3598.0461610574025	22687.668374056855	2505.745640633994	520.7561979577622	1289.8505129201894	2389.762089892905	1651.7924285703295	1651.4656322721796	2538.5657414332313	2195.8450203516218	2487.917596902295	1887.4279596633983	4.702034140856588E-5	-39830.570779944006	0.0	-2104.760609431571
64608000	-42137.43310285608	-2319.214837615503	-39818.218265240575	3548.9075050892006	22686.548570020415	2375.5701228049675	621.3684896986827	1942.7137339330432	2406.8197002200413	1212.6379885351325	972.9848081833394	2112.726581612065	1846.229236174717	3182.5977682173443	1810.126376380777	4.702034140856588E-5	-39818.218265240575	0.0	-2118.7333451464137
64616000	-42133.209337055836	-2297.1439283284585	-39836.06540872738	3479.8461868928352	21805.34903528127	2961.3523703172878	355.5715462312289	1116.7321593959912	2854.460558450094	1431.2801181414839	2631.563518766954	2195.2614755622753	1197.0339897388726	3329.0905894946527	1840.2681287494133	4.702034140856588E-5	-39836.06540872738	0.0	-2094.5368507147277
64624000	-42146.385041689326	-2316.5600928482563	-39829.824948841066	3402.9883456840957	22572.419654431054	2294.5658063291357	852.981931822394	1459.813029321414	2526.982052356848	885.8344822475275	1964.5788653958052	2475.770624160005	2328.914731183489	2033.6955619260739	2109.912521970036	4.702034140856588E-5	-39829.824948841066	0.0	-2115.75686368661
64632000	-42119.48727112107	-2293.52065389316	-39825.96661722791	3458.776905378461	21937.571829260705	2604.4873498391257	600.165875081766	1334.0164318533666	2600.7934748667863	821.9400701472003	1356.090268081389	1856.8153309721204	2837.2041076812134	2716.176481541357	1312.2586901431116	4.702034140856588E-5	-39825.96661722791	0.0	-2094.351615449303
64640000	-42152.91521710337	-2319.7151694303593	-39833.20004767301	3527.8867230856913	22114.151284054107	1952.506284514325	1390.9978057890835	2189.2474871481672	1304.2154464534042	2177.737306453582	1912.6037035798622	1741.8517202370228	3383.197931600607	2498.4694690594924	1152.3049730956334	4.702034140856588E-5	-39833.20004767301	0.0	-2118.097152241039
64648000	-42160.33933792559	-2321.3475665902492	-39838.991771335335	3465.9436090382733	22174.690786132516	2322.9373850021507	946.2357782815653	1089.8770100093461	2106.791767130877	1235.1917992546787	1820.2623096109899	1445.1294536279818	2247.294672951016	2612.744843802774	1685.4884220638316	4.702034140856588E-5	-39838.991771335335	0.0	-2122.7082945438306
64656000	-42167.16556344432	-2326.166398232375	-39840.99916521195	3355.113542384531	22047.338873916186	2786.357214184506	1053.2756206087981	1934.1854513405724	1260.9180250779723	1814.9301520745134	2061.175029356858	2660.4711254079125	2785.5283631451457	2830.7978560842494	1069.1786465961763	4.702034140856588E-5	-39840.99916521195	0.0	-2124.186230835131
64664000	-42168.642519794426	-2317.0053122379754	-39851.63720755645	3494.1091226429485	22464.658231964233	2057.7387312758324	1208.3098001929131	1793.1311788472321	1911.3326685295578	601.7247611815895	1387.6453231586763	2698.743423173009	1420.1330162130394	2668.7668889889264	1170.0131876896676	4.702034140856588E-5	-39851.63720755645	0.0	-2118.849192702837
64672000	-42134.916239958926	-2316.7340605625955	-39818.18217939633	3600.50117345078	22536.44561112225	2463.1587599494537	1555.8499621915341	1400.199390976479	1829.998864788357	767.961623889211	1382.7652703461058	3453.518010947136	2237.133277498857	2700.99066619217	1690.5231033089651	4.702034140856588E-5	-39818.18217939633	0.0	-2115.675657458972
64680000	-42155.33606108346	-2308.741993825098	-39846.59406725836	3587.2187160933713	22279.254843682225	1574.6563580933714	1849.4365551355916	761.0625508567841	1216.207832539434	1781.8653145931137	2003.4355582327914	1877.5082770888298	2107.200646618801	2651.0470667756294	1491.1640267985917	4.702034140856588E-5	-39846.59406725836	0.0	-2110.610567260372
64688000	-42132.037710547615	-2310.5965705629787	-39821.441139984636	3641.646269579863	22468.847437423698	1332.8656956178365	4420.9965724258855	487.9984474590944	1650.8239046590363	1639.4797513433382	2404.663745747856	1856.0473895546575	1256.847044827703	2532.955333759279	1412.9793645143034	4.702034140856588E-5	-39821.441139984636	0.0	-2108.788370434723
64696000	-42163.619585118686	-2312.5274788758243	-39851.09210624286	3553.4656579096954	22325.442218774908	1490.4788844745049	2664.359004381093	899.3774002352604	1744.4944811145238	942.0925912053706	3049.194580832328	1422.0055591245239	1828.2685723911195	2070.339174180017	1610.07795420123	4.702034140856588E-5	-39851.09210624286	0.0	-2112.59317971769
64704000	-42160.79315459394	-2307.6741132734255	-39853.11904132052	3505.814352950818	21893.667185174767	3219.182476558516	1744.185719351232	467.06631541130577	2158.3279380521135	1569.0900823517366	1789.1004045556451	3003.7012352055986	1564.4988323343355	2584.5772853192548	2310.9778658293235	4.702034140856588E-5	-39853.11904132052	0.0	-2104.1454664067533
64712000	-42172.87876413716	-2314.538639500524	-39858.340124636634	3581.766756699853	22241.93653428917	2566.7554312417897	2146.2043354611783	806.8296490515432	1371.1728129141632	1824.9900391707233	2018.1585333255966	2251.4602283018676	2039.4060823920208	2876.3880799668027	1429.0919285598923	4.702034140856588E-5	-39858.340124636634	0.0	-2113.6949921016185
64720000	-42159.04850475706	-2321.4301043337587	-39837.6184004233	3563.191713963539	22402.87422084239	1651.9898865488176	1811.2211165522103	1261.3530023927594	1617.3606797183038	1282.2293687893343	991.3786552533732	2947.576709785966	1426.4835201791925	2466.7636527834593	1668.35195725334	4.702034140856588E-5	-39837.6184004233	0.0	-2122.7981985820543
64728000	-42188.52868222365	-2333.4723182759512	-39855.056363947704	3628.368219883476	22607.228721771826	2118.5389130979224	2219.208602315271	1373.6512715058627	2761.078446293618	1382.997056141409	1687.4634281273636	2825.8182793790675	2163.664056416867	2965.3205882717493	992.0240510126973	4.702034140856588E-5	-39855.056363947704	0.0	-2130.784421831692
64736000	-42150.44583903892	-2317.8466886834935	-39832.599150355425	3588.7970278455055	22741.168769605105	2758.0171544364066	710.538777416703	2258.8152567449574	1300.8073516759152	2000.6542910010342	1163.5416460170545	2929.84626265912	1747.7267459294742	2674.387893845489	1400.8965238994244	4.702034140856588E-5	-39832.599150355425	0.0	-2116.1001737973993
64744000	-42169.70237185412	-2322.374592144919	-39847.3277797092	3487.3049745753383	22174.3515862034	2497.446929629191	1321.7023760030324	864.5921480891534	777.0264752439773	2068.482437227954	3319.5384263755595	2892.6846094987814	1550.2464145753252	2791.6971041006714	1204.7896164334895	4.702034140856588E-5	-39847.3277797092	0.0	-2122.1495195401567
64752000	-42159.9663505996	-2301.665046371849	-39858.30130422775	3537.016883491293	22228.546975468165	2933.2738770056044	428.80208378036815	1514.3647146619269	1021.9166080362451	1877.2605385116667	1897.6674219388647	2192.2136203014925	3004.076123035478	2368.84316412765	1542.92644043868	4.702034140856588E-5	-39858.30130422775	0.0	-2101.1180100995907
64760000	-42158.941142959535	-2303.4330106801895	-39855.50813227935	3478.7374663741975	22269.8732009814	2264.965453012683	839.6769571413781	1167.5394581189166	1144.3063771956436	1664.8268558865193	2060.257363818009	2920.9527701172715	2046.1272105441067	3158.956102275366	1633.4215993353748	4.702034140856588E-5	-39855.50813227935	0.0	-2103.623056342393
64768000	-42129.60286246633	-2294.9820815180565	-39834.62078094827	3528.2919429026174	22350.077875977808	2828.245906188724	964.0291194795445	2008.2673949700832	633.5300796532722	2728.7017696239004	1176.0134425409572	2993.7793482473758	2400.2368661426817	2350.1226533803747	1562.1473058627735	4.702034140856588E-5	-39834.62078094827	0.0	-2091.8039733888513
64776000	-42156.39713245492	-2286.2900497342625	-39870.10708272066	3586.4260332842705	21888.22483675121	1655.1013250516116	987.7190745726017	895.9645604032775	810.0454456220752	2568.1366494081685	793.8419791594198	2997.7981692772987	1118.8856739350208	2133.5057717068103	1911.025262057006	4.702034140856588E-5	-39870.10708272066	0.0	-2088.858554575107
64784000	-42169.69438734319	-2310.6694081184573	-39859.024979224734	3426.027525964533	22009.860646600115	2603.9919058873775	899.6951762155445	813.8592270906429	1888.0508629766616	1533.5401288123483	1031.0012657366394	1751.9274235037722	1875.004560689122	2760.9930321149213	1575.389414928751	4.702034140856588E-5	-39859.024979224734	0.0	-2113.3753212030538
64792000	-42129.489015142986	-2297.407354421073	-39832.08166072192	3607.052710106259	22669.6427985902	3180.4099384852366	1244.2994048755643	591.8932007723027	2169.2757952263223	948.7059289746052	1971.964768251147	2559.980996264909	1341.4409318292485	2173.943518488373	1552.4274673490877	4.702034140856588E-5	-39832.08166072192	0.0	-2097.7919773861536
64800000	-42157.79787717431	-2316.151907291718	-39841.64596988259	3565.593153187709	22506.525652293614	4811.7947185267	889.711742896873	911.1656935026242	2229.246918409677	1240.0653812821822	1812.4602003659877	3175.957305478269	2527.393655016691	3310.5609398387915	1009.9810320178123	4.702034140856588E-5	-39841.64596988259	0.0	-2113.182619847939
64808000	-42127.278990867715	-2288.762850177733	-39838.51614068998	3455.196355406551	21908.508132683408	3878.6304812483636	957.8676300840101	633.3298618137921	2749.801291556509	711.4851048482861	1647.904947756933	2810.5362124533685	2095.3628579749584	2696.463647139974	1601.244507942548	4.702034140856588E-5	-39838.51614068998	0.0	-2086.6108771001195
64816000	-42156.54705287997	-2306.861296057317	-39849.685756822655	3563.6211945386053	22467.99848730613	3242.6270686445055	683.28406142411	773.5086063920614	2409.1001001953828	923.1563236822241	3314.1698563605914	2599.3401099650027	2553.7153950763923	2375.7933807822856	1281.3721965649545	4.702034140856588E-5	-39849.685756822655	0.0	-2104.469117512192
64824000	-42132.962886425965	-2290.7777321734147	-39842.18515425255	3683.1791521429745	22306.524865599455	3389.4663200121895	639.2058193412939	760.93422352244	2157.3900082283026	812.1115947654758	2171.43691671243	2412.2993873610403	1249.5383684681476	2364.3831400274676	1873.0777270223941	4.702034140856588E-5	-39842.18515425255	0.0	-2091.566185211665
64832000	-42132.78730747508	-2305.798105107761	-39826.989202367324	3500.737653678959	22475.49265996994	3001.358278794636	623.4184938100524	1017.6290158150782	2143.869903901949	710.6217082338286	2840.666217899626	1866.3028263668684	1622.2859294970801	4198.543194802666	1960.9891843470757	4.702034140856588E-5	-39826.989202367324	0.0	-2103.2487889566028
64840000	-42125.700990580975	-2290.9311877016025	-39834.769802879375	3480.926070191101	21980.38653944579	3102.112871575616	615.9696893960488	624.6881473714374	1953.5147556275	1092.7593383166147	2213.089423453446	3029.6455001338018	1489.9746183848536	2465.507746828543	1860.2870455185312	4.702034140856588E-5	-39834.769802879375	0.0	-2091.3618823552033
64848000	-42155.995324022755	-2300.707164521437	-39855.28815950132	3436.763042089854	22000.61593084611	2652.3958088253335	881.7264215231761	357.4626215280899	1465.08216078735	1277.8401980670876	1967.5140060914443	1689.5790069996187	3244.177588740832	2078.950099266988	1087.9066962676914	4.702034140856588E-5	-39855.28815950132	0.0	-2103.4959496316674
64856000	-42147.41586267661	-2314.963291572275	-39832.45257110433	3544.8055226855877	22629.37411947913	3233.557895370542	764.3676758615169	1071.0689074931636	1553.8299580827797	1586.9079781276548	1763.7138351144706	1657.6238663102502	1898.1237712284474	2485.293986616876	1655.1915916494036	4.702034140856588E-5	-39832.45257110433	0.0	-2116.601912035503
64864000	-42156.57674976444	-2306.429598636275	-39850.14715112816	3493.8116709762817	21709.298338826266	2354.7503223121657	832.9733918228981	1042.6773258918968	2445.3971475750022	1274.1629325965666	1098.7253809702033	1953.3247606886937	2714.6396477658313	3909.0098789187596	1304.06654470505	4.702034140856588E-5	-39850.14715112816	0.0	-2106.5379623789445
64872000	-42159.69873584055	-2300.554663562506	-39859.144072278046	3464.484391555798	22268.29943818938	3519.2837972864927	607.210043891885	1243.1058592141876	1050.8364669902128	1382.0003014886236	2399.7281273619988	954.5759795608041	2684.2186601951275	2458.7973911203803	1322.8079752476428	4.702034140856588E-5	-39859.144072278046	0.0	-2101.9646060396044
64880000	-42166.178547124364	-2314.2135004961483	-39851.96504662822	3461.533267668359	22012.409988512765	4751.101827339666	820.435821697311	1494.6949184497635	1571.8709898186933	1489.5913188513093	1637.8901828082862	1249.9661013638834	1588.3578345991698	2433.7141338618226	1408.2678180551504	4.702034140856588E-5	-39851.96504662822	0.0	-2115.2851934419673
64888000	-42150.77432298871	-2302.9825458466657	-39847.79177714205	3547.7062468307877	22042.887645299554	5088.664720786676	891.6007774676274	765.2992552886361	1338.7052252590206	2945.90516473401	830.0937647882295	2525.692738071468	2732.8548018672627	2542.163053869828	1454.211904273597	4.702034140856588E-5	-39847.79177714205	0.0	-2100.7152668681683
64896000	-42119.62118996744	-2293.6956508552657	-39825.92553911217	3553.817866011331	22344.27450014446	2512.063697103373	472.6194477130144	1260.4396649450975	3638.409836837101	1153.448755602316	849.9684630555296	1541.865328239331	1700.9380436812626	2703.6741667931474	1375.9664027239598	4.702034140856588E-5	-39825.92553911217	0.0	-2095.4032071327542
64904000	-42115.477802949674	-2287.5523448986	-39827.925458051075	3527.8317328489325	21951.11265062035	3073.3059084816236	350.45646553378106	1020.0847132740089	1998.5007666906224	1846.430398479646	959.2044095822457	1719.5119251475605	2451.3679359919247	2161.173320469759	1178.3458930141646	4.702034140856588E-5	-39827.925458051075	0.0	-2090.1738021183464
64912000	-42123.62931110817	-2283.5012061182993	-39840.12810498987	3582.7764390411958	22351.645786715075	3350.8806044446287	303.43217070250023	593.1691876728675	1786.1220856738055	1764.457217046494	990.5639282382438	2639.160170717536	2228.728869153965	3101.513838773686	1505.6571738809662	4.702034140856588E-5	-39840.12810498987	0.0	-2084.7813995508263
64920000	-42132.82752659906	-2284.589080995748	-39848.23844560331	3475.3096973163547	22034.2937285091	3237.987010211325	334.8334681623384	920.2180053710742	2689.5334358950736	873.3808494488122	1689.6030420590937	2764.1545976714137	1872.3152999612641	3338.2905052772967	1885.0093966300694	4.702034140856588E-5	-39848.23844560331	0.0	-2083.194351450169
64928000	-42136.30482519037	-2301.8524850775448	-39834.452340112824	3503.8483103733697	22273.406819533415	4249.739774627286	581.1038759061616	1279.3341835201481	1258.2200816276318	623.6759112386204	1373.4731503572848	2600.160633361225	1720.7816954865582	2606.721821680546	1283.5650715792158	4.702034140856588E-5	-39834.452340112824	0.0	-2104.237649131616
64936000	-42147.52041289686	-2305.5161796845928	-39842.00423321227	3575.911875527164	22227.14453399808	3512.927238323915	1124.5546967266646	1282.972563332824	1490.9865098618777	1492.6838152991245	980.4052891490347	1924.574146213142	2306.172018813964	3465.034046357847	1523.7094733932363	4.702034140856588E-5	-39842.00423321227	0.0	-2105.512356053641
64944000	-42155.27782659605	-2315.275061027245	-39840.0027655688	3507.5832810703423	22021.48903102082	2500.7813243647684	951.8248711274902	822.9541687992769	1836.9754680611932	2327.917081308219	1114.4296627424694	1721.143549819077	2248.6717560297325	2095.8401328746627	1558.3529617157983	4.702034140856588E-5	-39840.0027655688	0.0	-2117.217316794021
64952000	-42148.47090047646	-2315.0869240156994	-39833.38397646076	3548.009056752068	22646.429491944757	3233.004529144554	724.2768499987477	948.1777356153231	2544.0109203589027	2056.463518947792	1294.5546331485814	3807.5223151632267	2381.0603818698087	3666.294270588112	1968.6818039313011	4.702034140856588E-5	-39833.38397646076	0.0	-2110.1775871445047
64960000	-42167.03636128656	-2316.4381567320715	-39850.59820455449	3441.7884385183543	22399.999929898197	2599.9442053114053	510.0445662010921	1589.905464109753	2096.0053884095378	1538.775286981045	2557.1518747444934	1440.7613393890363	3591.634345657588	2218.7488737850626	1867.1411194188795	4.702034140856588E-5	-39850.59820455449	0.0	-2113.8594774506646
64968000	-42130.53128396565	-2289.511683477766	-39841.01960048788	3301.3449457772194	21553.21791802019	3407.492128870789	632.4466440071789	731.3179277530321	1600.667104800401	1347.491245676729	1513.7244289227935	1970.1983745978393	1603.160727969463	2869.7433627293935	1349.0721345832117	4.702034140856588E-5	-39841.01960048788	0.0	-2092.392288508261
64976000	-42141.67374286406	-2298.475715670636	-39843.19802719343	3657.4359555780457	22489.66993399074	2358.4409194343475	396.35246633679725	1196.563433298156	1159.2919635795827	1586.2414802227356	1192.2955721359713	1859.664148496539	1575.6566862528512	2065.6775174360027	1694.0384658125495	4.702034140856588E-5	-39843.19802719343	0.0	-2103.26761642227
64984000	-42119.41407767569	-2292.561109945336	-39826.85296773035	3472.0565785144117	21874.50323994817	3699.627543668837	540.9123175835922	1088.8959462570153	827.4759267288249	1450.6345499867507	1424.5688590938412	2504.5123970010927	1749.7813009638278	2483.045718972112	1662.507773263301	4.702034140856588E-5	-39826.85296773035	0.0	-2095.058081545018
