state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25536000	-43640.967263943094	-2303.6926843211727	-41337.274579621924	2132.8055343384485	18423.718173154946	1004.0457278896198	3146.6895326874683	2710.392365836335	846.8495094830315	1502.243607450872	1178.366237527635	2239.53350034211	1889.1534607754704	2178.4026890879786	2111.3082995078753	5.581846863244752E-5	-41337.274579621924	0.0	-2103.011313745907
25544000	-43646.66855102674	-2307.5716223089216	-41339.09692871782	2066.1325260279377	18635.394584801958	1120.4443337886487	1722.7504405400573	3322.769037121736	1045.9851077342191	2391.251212637594	2309.238151986307	923.8578073664506	1957.495577302408	1563.6633045512879	1775.664866296896	5.581846863244752E-5	-41339.09692871782	0.0	-2107.5877758639353
25552000	-43663.146334032455	-2304.103636613991	-41359.04269741847	2115.6461882186723	18479.596804192475	997.7508450859776	1543.649265394527	2510.729034811933	1771.88606431834	1888.3223910755046	767.4177448957882	1335.6195766322307	3394.565207170963	1853.2316110149884	1575.4160752258522	5.581846863244752E-5	-41359.04269741847	0.0	-2105.423635938028
25560000	-43656.929266260435	-2306.5025744603345	-41350.4266918001	2063.0021074535703	17876.327424308358	1633.2573760929447	1759.5276571835018	2325.029921909265	1702.9368612602211	1922.3728843183128	810.3908914892542	1379.9366393240277	4056.5560773895195	1651.730694984615	2094.661287907082	5.581846863244752E-5	-41350.4266918001	0.0	-2105.2822249379888
25568000	-43632.891542392405	-2310.6224630265533	-41322.26907936585	2165.0609394766498	18763.807898305644	656.6807910051552	1504.2238074972295	2200.017409477375	1831.6490186357157	2622.4248638832833	1176.1566046734602	756.9651350123521	1545.8320199739285	1962.1212870418676	1757.4204865026966	5.581846863244752E-5	-41322.26907936585	0.0	-2114.5767228514637
25576000	-43657.62788416138	-2305.2602446959195	-41352.36763946546	2038.1060743629935	17999.129341995056	1768.0996400132335	2069.1701926276314	1554.9260128778674	2019.0543571568803	1570.794318650824	1756.2852014628597	1641.4062347006814	1484.8062407862099	1781.0302458858648	1824.8391537133566	5.581846863244752E-5	-41352.36763946546	0.0	-2106.4581196033287
25584000	-43649.03810628186	-2311.7893439457343	-41337.24876233613	2157.780926227579	18687.272925172067	2052.17512230415	1463.889729259113	2048.1887895703944	1779.3429280004364	881.5983184127956	2533.988044636424	1236.9056321812477	1402.197910092537	2262.8884030290774	1567.167492580406	5.581846863244752E-5	-41337.24876233613	0.0	-2112.8232030671766
25592000	-43631.29544849698	-2306.6444721414537	-41324.65097635553	2112.685155028964	18744.349890917194	968.0033898129793	1461.1214432092977	3845.504972803581	1268.9418664461873	2341.0421997397725	1763.7384175764892	1387.2754171998931	1427.4889135270396	1661.5300575205838	1877.7291113585566	5.581846863244752E-5	-41324.65097635553	0.0	-2107.3112514319832
25600000	-43645.62267327674	-2298.423070036243	-41347.19960324049	2096.7345484687494	18294.41890181778	1492.595575133519	786.2369994474816	1800.2994208009047	1805.1722610070494	714.5547953072584	1688.2418069289251	1299.1161489165117	2413.8145877463835	2231.9978184501488	2043.031285812478	5.581846863244752E-5	-41347.19960324049	0.0	-2101.2892302640676
25608000	-43637.301935486386	-2298.3786569209497	-41338.92327856544	2110.3197262809576	18578.738705563486	1698.3118267367595	1698.6193750797972	2563.869746411437	954.0223933941228	787.9087965712027	2685.5728272163674	1042.9979362627591	2110.3453523205744	2511.0707006427815	1515.6563511521338	5.581846863244752E-5	-41338.92327856544	0.0	-2098.954984782887
25616000	-43605.84968458815	-2294.407442914158	-41311.442241674	2091.090271618207	18098.57720333202	1345.539293448764	2120.8752236115397	2990.4094861125495	1556.9013355486725	1118.006787881074	2096.7518829765468	1154.2873903679674	1564.1224939961112	1744.949217226056	2269.6086209861355	5.581846863244752E-5	-41311.442241674	0.0	-2095.1243746321043
25624000	-43612.55823411167	-2292.126306955304	-41320.431927156365	2031.7106263451556	18116.997442902375	883.605659938917	2084.0954066123218	2453.295780817118	581.9929203988074	1588.7861928293157	2631.753628500596	1467.0750705492578	2060.7137598225686	1428.7022946454072	1814.6447573331573	5.581846863244752E-5	-41320.431927156365	0.0	-2093.681799484898
25632000	-43621.981854844475	-2298.8112509194616	-41323.17060392501	2077.124228088617	18566.18350419568	1818.3994595406512	1018.1182337446402	2785.72532930156	858.6982287121158	1430.304875244541	2786.924067019098	1058.3750558533457	1686.4703294217668	1811.7708253781311	1422.282517087728	5.581846863244752E-5	-41323.17060392501	0.0	-2100.598484968491
25640000	-43618.0043550819	-2293.137877698923	-41324.86647738298	2103.205219508002	18488.842514069835	3276.954356195987	707.7019951974887	2508.4460740013574	1179.7018667307757	1974.566207846661	3076.139706048681	690.5132033678924	1604.3597600218436	1870.0787686395236	1751.563484609987	5.581846863244752E-5	-41324.86647738298	0.0	-2091.9126433283373
25648000	-43611.38864050776	-2275.5085400098583	-41335.880100497896	2140.6650210843914	18372.942952649602	1886.53691472947	888.7157310808018	2004.6101675684363	552.8480544542386	1510.926709585284	2095.827236690794	558.054650461298	1842.6160545587845	1457.8077333652252	2409.963295879617	5.581846863244752E-5	-41335.880100497896	0.0	-2078.9539287152734
25656000	-43628.34781298791	-2287.6406665529353	-41340.70714643497	2167.319428865793	18494.544015676987	2131.4541540431205	1594.9831802684541	2616.2539549466383	912.430815803787	1239.8855872643398	2714.829639651695	518.304928582065	1713.0374969648421	1636.3747264445878	1730.1358042522627	5.581846863244752E-5	-41340.70714643497	0.0	-2089.108182307147
25664000	-43616.99308644272	-2282.4028297061514	-41334.59025673657	2013.5794369128123	18012.190645804014	1603.9911670290523	1426.695147378016	2656.407405598131	1395.4951820102094	1298.6999422605986	2484.4546694154897	461.4969330099214	1440.6986041226419	2333.6003300277466	1685.6142090115495	5.581846863244752E-5	-41334.59025673657	0.0	-2084.051688638717
25672000	-43607.43220113211	-2273.3564811487213	-41334.07571998339	2163.0007719809037	18509.053178092534	588.2577801126995	1580.1948047147516	2404.860463877476	1476.4703187278176	805.0067168369861	2929.8715067013627	431.4069141001824	2721.565053641966	1473.68433520362	1729.3214562095736	5.581846863244752E-5	-41334.07571998339	0.0	-2073.3334628797174
25680000	-43635.88000669026	-2293.3211127766813	-41342.55889391358	2039.9154383078337	18551.7330593441	1128.78010490865	2150.548643998244	2131.706088573786	849.6412871328137	831.9617499886227	2362.9898049439903	506.65763783305306	1641.9479149547806	2695.580258905919	1910.1484723208557	5.581846863244752E-5	-41342.55889391358	0.0	-2095.898210436545
25688000	-43628.11343690063	-2287.8602646581458	-41340.25317224249	2112.5174127035702	18577.582306930803	1000.6458162487115	2399.6015535985607	1783.4685177981946	1936.717054369299	1261.347007487779	3184.0057156451226	381.95478055040184	2057.37813192719	2019.4432875339012	1841.4467064062871	5.581846863244752E-5	-41340.25317224249	0.0	-2086.251674165431
25696000	-43623.525592922684	-2283.1624421090314	-41340.36315081365	2065.072932905086	18430.292318916243	1005.8205333912146	1789.8855639602343	2362.2910465103196	1052.7119716512127	1944.3996748923335	3263.135107800373	429.0343335169714	1536.0930910658408	1458.180570347872	1419.1129204809235	5.581846863244752E-5	-41340.36315081365	0.0	-2085.6629306992672
25704000	-43602.03247886091	-2269.3609193822067	-41332.6715594787	2176.2941216772188	18770.238486995444	900.4432838844416	1059.875147982342	2217.0062104459266	1454.118465233344	1536.382989186587	2612.4852650479097	252.46118954337865	1651.6707576142185	1739.0557575720768	1449.5833712106726	5.581846863244752E-5	-41332.6715594787	0.0	-2072.1370934261927
25712000	-43598.54697946711	-2274.170197504224	-41324.376781962885	2054.897564597588	18452.573777827933	861.799514417144	1208.3059400940215	3485.1763842247833	1250.9932881020072	1628.4804517355108	2732.846267383826	279.45525302752526	1877.6890905094035	2168.643609966225	1859.00585246501	5.581846863244752E-5	-41324.376781962885	0.0	-2073.0444246693046
25720000	-43588.49457121135	-2275.4631385484126	-41313.03143266294	2053.9207607880535	18245.170192728274	692.1129388090827	1804.3944452749795	1431.5267898260054	2612.107649986525	955.7915654925888	3652.9974374553235	349.1571233774532	1916.1703290469222	1589.7779150431284	1891.0231282543	5.581846863244752E-5	-41313.03143266294	0.0	-2074.678446726869
25728000	-43626.66575119772	-2290.853722088232	-41335.81202910948	2101.068469957133	18697.373905935543	1228.4434234052737	1924.613380476594	1186.872346131274	2151.9938827506526	1381.3010358851618	2749.3730962406835	332.0410026309917	2120.8096256991917	1591.7346167115404	1746.2846245176243	5.581846863244752E-5	-41335.81202910948	0.0	-2090.7098636681485
25736000	-43629.41807172568	-2274.9848094666786	-41354.433262259	2090.766850464113	18372.587976889674	766.0137407336246	2147.2295967010805	1481.643113113501	2729.694489117364	1354.6585395127881	2669.6971995461286	224.4216069040699	1933.0007695174274	1989.5760772547967	1540.575552784654	5.581846863244752E-5	-41354.433262259	0.0	-2072.6403439586206
25744000	-43621.27691919568	-2278.5480474088226	-41342.72887178686	2105.2325850931907	18402.4871097979	841.1151425286315	1705.2894363790288	2382.653230094134	1357.585827349562	1089.5136486634485	2352.6370756142073	232.77395887680413	1932.901910883739	1844.9111386340853	2256.514525980945	5.581846863244752E-5	-41342.72887178686	0.0	-2078.160622866621
25752000	-43612.73638802696	-2272.5759318464466	-41340.160456180514	2132.7775295660686	18563.42659641817	1100.0072498686286	1572.7339811887994	1942.2185867715536	2525.696375272024	884.1663030633931	1876.7196724890848	306.1850177414907	2125.220498952924	2797.7925526907156	1544.3258296999277	5.581846863244752E-5	-41340.160456180514	0.0	-2072.279758415883
25760000	-43599.58898893967	-2289.6835313204797	-41309.90545761919	2149.90262888631	18389.122375897467	780.4190169611205	2243.355132636076	3160.4300610281666	1548.383994137627	1857.5482730705382	2622.602476492616	453.7450604936188	1857.6706359114523	1524.4429362888443	2241.771947209739	5.581846863244752E-5	-41309.90545761919	0.0	-2088.86196153594
25768000	-43632.40873057954	-2297.086628408386	-41335.32210217115	2049.0180027968167	18264.162296299233	1692.0216352451826	1482.4747979723209	875.6780562998896	2175.974986141751	1259.6534037897834	2145.2255097203024	462.182807621725	1956.0426858823255	1720.9018985892583	1678.5390793599179	5.581846863244752E-5	-41335.32210217115	0.0	-2099.76439949829
25776000	-43648.19020541219	-2305.4423902531676	-41342.74781515902	2132.7465739491754	18343.734852301382	1192.9116281911292	2632.5802937855588	1136.8129505545094	1559.6294261012663	1945.5248891818435	1762.4579935445997	611.0271068868593	1308.934624662236	2578.7727629599153	1924.0466978061802	5.581846863244752E-5	-41342.74781515902	0.0	-2107.796617491882
25784000	-43654.033407548704	-2303.361351392652	-41350.67205615605	2063.0815257181453	18238.91489604239	1147.1318720518648	3171.8238448489096	788.2396751854731	1721.169373145123	2052.6766913678757	2146.2047367979517	725.2523207317639	2761.6001579922704	1654.3331775379722	1526.5298896259822	5.581846863244752E-5	-41350.67205615605	0.0	-2102.8585190093418
25792000	-43648.7085664077	-2313.0073262859955	-41335.70124012171	2051.448872209591	18219.31484332715	1265.4468367112534	2991.483755305776	1057.6304325606884	1530.0304498440723	2921.3051094515918	3132.1881369784337	1519.3620411558036	1945.190549142921	1991.9182315999778	1447.9771705414257	5.581846863244752E-5	-41335.70124012171	0.0	-2111.199153516503
25800000	-43656.170905094565	-2299.122780287794	-41357.04812480677	2018.9818937057717	17944.808609569332	892.5804397728045	2587.4776378209167	885.3511219714555	1189.7860838239087	772.2826352941236	1728.0576098697302	809.236248786549	2532.0794631515187	2074.290990681867	2079.8972649149305	5.581846863244752E-5	-41357.04812480677	0.0	-2102.692467609328
25808000	-43628.853544010024	-2297.7378209982817	-41331.11572301174	2085.9303568391006	18484.596461713907	1397.90831197463	2572.35104803871	521.0232770336754	1229.8117757691261	1830.7892695695998	1570.2828641966375	1053.66687921363	1596.3896705726263	1804.9677195787629	1189.5501120489284	5.581846863244752E-5	-41331.11572301174	0.0	-2102.9292171733664
25816000	-43659.89307011665	-2317.349666453393	-41342.54340366325	2048.88184365152	18156.63433405622	2027.0814772688761	4909.207735342405	1064.1768472683316	1289.190256753605	998.9789854000181	1778.558537881555	2272.4109569892057	2421.3667718197266	1558.3582057909173	2046.636023393701	5.581846863244752E-5	-41342.54340366325	0.0	-2115.63891074914
25824000	-43664.92207953789	-2314.4477533408317	-41350.47432619706	2126.8747256464358	18412.079442135226	1990.7237242778187	3070.0980720264793	1184.2006364958143	1386.9246404474823	1042.3340358682447	1674.7559858327527	2332.1875303191646	2697.427390840051	2335.628536489094	1094.5358269019723	5.581846863244752E-5	-41350.47432619706	0.0	-2114.5289258447347
25832000	-43658.49431025289	-2317.078777459419	-41341.41553279347	2067.7530455992855	18591.024386557176	1046.0163375425016	1964.8642297191104	1904.840792497262	2569.254910051339	1180.6948543186704	2053.7305930147195	1693.1481285326508	2404.221283441662	1288.582886855828	2526.7215397878263	5.581846863244752E-5	-41341.41553279347	0.0	-2116.5193751048664
25840000	-43634.38378359054	-2306.1668243582585	-41328.21695923228	2064.0903629698323	18231.199587497365	1755.9324517987318	1337.6076179257652	3767.3315352097443	1330.2566973296005	536.4800759604319	1967.3900907241368	1600.3854238174456	1645.4245399151814	3120.1670261585846	1902.8804279584572	5.581846863244752E-5	-41328.21695923228	0.0	-2104.8009751852205
25848000	-43656.24707783505	-2301.731160903469	-41354.51591693158	2033.2067320069368	18247.591302276654	1410.7236842423438	1398.8201394352868	2206.432608495001	2969.354013637857	1073.776201730638	987.4844128563863	1915.2573809631697	1983.7986389211053	1392.2001412381255	1333.9419360848215	5.581846863244752E-5	-41354.51591693158	0.0	-2104.5094059462645
25856000	-43639.76404955342	-2295.826632378768	-41343.93741717465	2083.414181148309	18297.61294929215	1442.1940109319603	1673.3936007935731	1752.4205648007862	3504.5807736933075	993.2477426275613	1064.5103508485176	1614.6323809033793	1672.3685849494366	1730.0924471739731	2213.0938261013166	5.581846863244752E-5	-41343.93741717465	0.0	-2097.2188842389273
25864000	-43635.77691636547	-2296.7334061726438	-41339.04351019282	2101.0628151681994	18423.48638052444	1231.2483022130732	1332.4534361073277	2568.7623593688027	2460.630423456616	909.797660826836	955.25520627149	2237.295719435853	1388.4702597505732	2105.2742805950497	1526.1756807413228	5.581846863244752E-5	-41339.04351019282	0.0	-2099.192617200314
25872000	-43640.71378098936	-2302.8960165928456	-41337.81776439652	2135.177385177541	18553.431531036007	1337.7671950269191	1949.0067598414278	1720.825142699988	3656.4782180437555	719.4065340668587	1042.5673730568	3190.08190245057	2114.0758591241374	1408.6663933221175	1977.0139110667205	5.581846863244752E-5	-41337.81776439652	0.0	-2101.869490322464
25880000	-43657.776338567695	-2296.5171621521795	-41361.259176415515	2086.187647764067	18269.022186051934	1015.8723349913818	1463.0675625942108	2052.7288406134116	3302.6850372461886	703.4767398742858	1918.895203033694	1404.3637759214937	1482.7788105531401	1578.1084394926966	1741.8844679504268	5.581846863244752E-5	-41361.259176415515	0.0	-2098.891674217101
25888000	-43634.90415963533	-2288.546750307363	-41346.35740932797	2080.7455316621513	18172.112542558258	995.4063285718389	1178.0999524786407	2192.635965994466	3110.5085360013127	995.476713348276	1217.3671353725822	1944.7822552533955	2543.255121120208	1596.0742041974822	1568.931860873014	5.581846863244752E-5	-41346.35740932797	0.0	-2090.602005584618
25896000	-43649.27841586616	-2300.8973895064137	-41348.38102635975	2034.4367828110749	18154.698029943567	1727.0538107175614	931.0083325630966	3398.165307757824	3301.808199332698	688.9822936284141	2394.9357382257194	1876.1542476472443	1725.7598207655974	1451.7546492428412	2048.730586063102	5.581846863244752E-5	-41348.38102635975	0.0	-2098.217413804495
25904000	-43653.59746823396	-2293.6612687839647	-41359.93619944999	2097.036793771925	18094.83888687101	1693.658013555949	1242.9547551807402	2199.4283214010907	2008.9274357970833	753.8245509248327	1521.4631959765131	1557.6251367396587	1539.3460784930458	1260.3585519634028	1597.7536074525553	5.581846863244752E-5	-41359.93619944999	0.0	-2097.916501693385
25912000	-43660.90785466064	-2304.947163443988	-41355.96069121665	2086.0000363276786	18235.346198146995	1782.9777473958304	925.913408207224	2160.390122357422	1539.5567826407107	1125.310325184719	1889.8591405237778	1704.0512566610169	2347.2776078457987	1448.1803512708755	1706.7091835925773	5.581846863244752E-5	-41355.96069121665	0.0	-2107.093513524426
25920000	-43641.92561843872	-2307.781864337102	-41334.14375410162	2155.057219520475	18247.339772795876	1066.842928401086	1995.9912705972351	1822.4330303311453	1014.9594726494089	1886.6913963073446	2024.501963320124	2203.463151056987	1244.155515786433	2292.8051605793407	1814.9116056769162	5.581846863244752E-5	-41334.14375410162	0.0	-2109.013764703371
25928000	-43645.118428385176	-2301.273691126224	-41343.84473725895	2129.0570254665968	17936.10606336756	1103.0652064980907	2339.6716704701307	1680.2979031429854	1152.6760883611896	1089.4820550554682	1673.8814642596235	822.878896468961	1493.5960199406973	2954.207441285486	1877.8281299454716	5.581846863244752E-5	-41343.84473725895	0.0	-2104.6218090792213
25936000	-43684.804952389604	-2304.8832339371043	-41379.9217184525	2087.044619852655	18361.668683406184	980.4696415507753	1843.935795465258	1281.6348139489364	2180.6438093955603	997.5545351407137	2223.7405489352127	1262.1461738984935	1183.426406508608	2072.6763409587734	1723.6877008373892	5.581846863244752E-5	-41379.9217184525	0.0	-2108.2465462901973
25944000	-43656.93296507245	-2317.2894747912214	-41339.643490281225	2052.0307892847272	18487.501727821487	1130.624163447757	2165.4989457318075	2120.9748668147004	2621.145375912877	1249.8760967069647	1614.4516216248949	1413.6643418479898	2357.294830271121	1975.3761967188782	1548.964724601726	5.581846863244752E-5	-41339.643490281225	0.0	-2117.596370406838
25952000	-43665.945475254586	-2312.595512579464	-41353.34996267512	2019.363754118629	18277.489521267504	929.102101329563	2023.3400433996553	1933.1887305366167	1953.795510101657	1118.4584460828498	1952.18860571675	661.026066167351	1661.0085266464898	2187.1630193341316	2533.3181692761154	5.581846863244752E-5	-41353.34996267512	0.0	-2114.5179459065203
25960000	-43650.805959944395	-2296.2036047094807	-41354.602355234914	2177.909820510681	18566.663863955608	760.372334283183	1498.0333102033271	1391.9722500550524	1606.6169672395927	2028.5545427990244	1368.08949599168	838.9734127636189	2353.5087486737966	1218.7555352138868	1953.6236622022398	5.581846863244752E-5	-41354.602355234914	0.0	-2100.902734938077
25968000	-43608.27988431399	-2291.393379592909	-41316.88650472108	2091.140347392596	18374.48167336701	1196.5585008461458	1356.7867456424106	2755.1651932046516	1280.5581872720425	1752.1950900178842	2657.1967501204276	673.2075342543027	1841.3343880120576	1927.4812122061032	2158.8038361292715	5.581846863244752E-5	-41316.88650472108	0.0	-2092.0949321293556
25976000	-43625.79629577997	-2292.3606745120146	-41333.435621267956	2092.2750098524543	18533.687082037053	851.0354081834028	3099.5586462052183	2183.116005786386	1596.5517824281703	1617.4862601939215	2135.148666393519	486.7236655471811	1878.014493144826	2307.7190975708804	2101.376551172097	5.581846863244752E-5	-41333.435621267956	0.0	-2091.319471677012
25984000	-43638.403597689605	-2308.407002262292	-41329.996595427314	2204.6305395124728	18943.715443488072	1207.3061603208128	1930.4820109126501	3346.2128332769216	1470.2846443319618	2884.3054015359835	1278.0994749423207	1153.1584576614707	2196.09943104874	1795.7706251731322	1603.757863009639	5.581846863244752E-5	-41329.996595427314	0.0	-2107.8019670480726
25992000	-43642.84701580353	-2304.7132077487613	-41338.133808054765	2103.373461835118	18554.88142639122	585.5873513290745	2726.846419044125	3705.3407035936657	1002.2429356451585	1909.1742566009323	893.6865462146008	1930.0638329028818	2084.5140042115163	1409.557769724718	2083.6937619957507	5.581846863244752E-5	-41338.133808054765	0.0	-2104.0190893314825
26000000	-43665.481051667455	-2317.349775679793	-41348.13127598766	2148.600067327695	18721.426702859382	1038.030525613877	4338.865133703358	2120.2018336800957	1559.8798875755463	2958.2197324597832	1071.5196221645567	2310.8043526421693	2000.5982507082856	1484.6370089142983	1538.2061452097387	5.581846863244752E-5	-41348.13127598766	0.0	-2113.880041527799
26008000	-43672.030348487475	-2306.1337211696436	-41365.89662731783	2164.2707011257285	18504.81716551807	1495.1161857308537	3317.116814032383	1819.005086518705	1420.037791567383	2280.441933718183	1147.298138054925	1378.9782472969043	1736.8552616675747	1967.5173089695659	1562.791128277602	5.581846863244752E-5	-41365.89662731783	0.0	-2106.497855623513
26016000	-43662.17198085962	-2308.5564782525357	-41353.615502607085	2017.050353320313	18195.56830053089	1549.979715130302	2631.2156015009837	1260.3533287492446	1165.9138034945559	2305.568302665708	1241.4247560679485	1714.6762224418299	1625.9421266649822	2238.192206128279	1746.536874858406	5.581846863244752E-5	-41353.615502607085	0.0	-2109.6256381416774
26024000	-43632.5526469647	-2305.2060813052994	-41327.3465656594	2073.808034591106	18282.759475073515	1044.5111512562964	1219.0801593725837	2206.132800119299	1126.7668162733878	1921.1839283690401	674.379548646254	1231.2557041557202	1990.314566952656	1381.6212759261912	1541.6654912872614	5.581846863244752E-5	-41327.3465656594	0.0	-2111.165732323226
26032000	-43626.05156919792	-2304.582276888974	-41321.469292308946	2080.2940389507253	18326.336627400888	1350.4235202861355	1748.812471233646	1801.1574837083792	2344.719081029465	961.1799774961713	1994.9786966188244	2339.15836780792	1880.0082677630162	1611.12909756502	2186.279581978676	5.581846863244752E-5	-41321.469292308946	0.0	-2104.6808505241547
26040000	-43624.52151173732	-2298.966247928652	-41325.555263808674	2177.507405713241	18861.852611166352	641.0352367938665	1918.1664474014938	2636.6241376438493	884.2965792186533	2050.952906203088	1808.9760605018168	1247.4316404251524	1642.816818835425	1482.6311512284153	1246.186403968164	5.581846863244752E-5	-41325.555263808674	0.0	-2102.7799147253704
26048000	-43638.34277010353	-2296.5495110420443	-41341.79325906149	2174.1856785307627	18377.299320059756	1068.802856646844	2060.703234354257	976.3126018664364	1491.3996704010858	2710.28761326867	1922.2055340780603	1457.2700460715612	1839.325745424474	1722.624426796464	1672.3208974283311	5.581846863244752E-5	-41341.79325906149	0.0	-2098.5772181650173
26056000	-43657.3738585893	-2310.873691774248	-41346.50016681505	2114.378524756769	18552.316767030796	920.9805246203712	2250.8754534221785	981.3384295779135	1841.8490658646153	2122.5258080700655	1112.455344178893	1654.5203788167528	1609.1265571800982	1759.0672792531084	2120.2645205680774	5.581846863244752E-5	-41346.50016681505	0.0	-2113.4201319319163
26064000	-43658.609327037884	-2311.669130292508	-41346.940196745374	2107.4947768291954	18392.86429742985	762.093995122772	1833.2794638071252	1732.3718121493578	3402.8360469415243	1713.381685896985	1689.604288250466	1535.9009501308703	2127.983638492902	1613.1984552218673	2182.9914168670452	5.581846863244752E-5	-41346.940196745374	0.0	-2111.60127111551
26072000	-43644.40056139326	-2310.411091060713	-41333.98947033255	2079.3033629324145	18399.303641667735	1350.5885090009106	3049.235872548577	982.4060475809239	2126.4033226700963	3844.253140339548	1126.726652233127	1140.5603004725085	1982.810097330601	2009.768380252728	1698.2647100056597	5.581846863244752E-5	-41333.98947033255	0.0	-2109.14304202711
26080000	-43670.089588860865	-2315.382575787514	-41354.70701307335	2055.9249276798855	18101.261919136643	1823.1750987804867	1379.49519469605	2950.5431701604643	2057.2688901160923	1557.3881508789527	1050.6137152516792	1003.4174325143867	3756.1042260946338	1412.6384154604207	1895.0331826214351	5.581846863244752E-5	-41354.70701307335	0.0	-2114.270710049794
26088000	-43624.86192688776	-2296.687635645555	-41328.174291242205	2097.1116028997167	18056.464125266502	1105.763044289796	796.0036960738965	2287.1832968775298	2215.0809333967013	2897.8082095124983	1368.3366274310913	1158.8701496655442	2529.397251337024	1767.4380754368542	1501.305677016136	5.581846863244752E-5	-41328.174291242205	0.0	-2097.8566799485575
26096000	-43650.27765517203	-2299.3675332216662	-41350.910121950365	2052.160944100455	18157.197984760263	1426.5675509224147	807.2502828446702	2287.9381154528387	1356.9045975905647	2598.9051384386617	1657.7835209167984	1570.2751975057406	1637.025512463499	1452.9270466891537	1548.110800847044	5.581846863244752E-5	-41350.910121950365	0.0	-2101.833808835445
26104000	-43633.30890555141	-2303.590064312098	-41329.71884123931	2172.407552531905	18369.833279830313	1936.2201449960419	1377.345977919055	3185.4775953912604	782.2181209785666	1615.759214251619	1828.555004249613	1568.2492640196112	2275.628787864864	1536.6783227151827	1851.7127578180316	5.581846863244752E-5	-41329.71884123931	0.0	-2103.769665717757
26112000	-43659.9858934122	-2320.615558089472	-41339.37033532273	2098.3056377186367	18608.064739242687	1320.5215909564793	1208.023470798542	1587.5021667716803	2359.803065589932	1560.2591623599144	2227.983991522288	1038.0824791754935	3302.3669629287924	1789.5159520740904	1930.7267509166002	5.581846863244752E-5	-41339.37033532273	0.0	-2120.287602084254
26120000	-43661.28294986845	-2302.0888947243543	-41359.1940551441	2145.594621591254	18518.88104719392	887.6999505497673	1853.2093877763532	1783.9980780664878	1150.679009566989	2292.045317832771	1751.9690880400415	1969.9762975017802	1073.6193036047412	2066.413520529481	1630.0623224485983	5.581846863244752E-5	-41359.1940551441	0.0	-2104.535168579923
26128000	-43628.36868668469	-2302.366497329459	-41326.00218935523	2107.83772538634	18627.50560470999	751.2895863628876	1613.790079353448	2713.766884069812	1645.8322976898462	1394.7563019662907	2496.4486538325145	1428.1810254569293	1034.3428037293277	1840.7193223718007	1996.7901522777015	5.581846863244752E-5	-41326.00218935523	0.0	-2104.6263360675375
26136000	-43616.83010209646	-2285.407563490868	-41331.42253860559	2092.4010010268807	18111.588580394142	658.8449689064654	1600.4223957580898	3528.359321220908	2219.992212926182	921.4275592868718	3009.295824043525	1392.8063902466486	1709.4977378186845	1760.4062497979462	1833.1212660768806	5.581846863244752E-5	-41331.42253860559	0.0	-2084.8798816169406
26144000	-43642.43111788206	-2304.9506135220513	-41337.480504360006	2147.793357812103	18577.820859231335	1743.6477266103234	1081.4446804241488	2709.8087823533806	1767.0602037284548	871.6019072581748	2314.1648443983713	1044.42016183566	2406.924992702867	1502.738217727091	1919.9541747644919	5.581846863244752E-5	-41337.480504360006	0.0	-2105.35204174577
26152000	-43615.98030635954	-2280.641618473245	-41335.338687886295	2090.2165485369005	18069.984311737167	1167.4522109092566	729.1598736165452	4447.031492790149	1653.9320375292857	770.9031319773436	2678.49750507315	875.7790437392852	1843.2713137720145	1225.0118807158237	1614.5602443902326	5.581846863244752E-5	-41335.338687886295	0.0	-2080.2152643578797
26160000	-43617.105347616416	-2286.5792608313495	-41330.52608678507	2026.8433987390058	18141.76380767736	878.1605293381454	1276.9512828318677	2031.9123627984839	1683.1403712703893	557.9035019502099	2556.6989496498118	1383.306905341244	1473.4108445534057	2740.917236101086	1998.5943017720351	5.581846863244752E-5	-41330.52608678507	0.0	-2088.180044195215
26168000	-43629.76447883547	-2295.271265453324	-41334.49321338214	2204.809449008175	18807.00144200042	1319.573125153504	903.6380479304269	2620.3274741278187	1937.6213345782908	1323.540653001407	2332.8387696956593	753.6007737147157	1972.4353000505857	2165.7439180512692	1474.9718015020305	5.581846863244752E-5	-41334.49321338214	0.0	-2096.7553401383425
26176000	-43629.93584876895	-2294.0067564866	-41335.92909228236	2037.2712803958084	18477.178675978124	1304.5951136047665	800.0068509150003	2368.9400516851156	2209.6639551422386	1031.5215893028717	1808.6406284818088	1424.0119603463343	1616.9972183192042	1392.7254172554335	1434.4141504590377	5.581846863244752E-5	-41335.92909228236	0.0	-2098.0082616259574
26184000	-43622.39073409498	-2294.3702606743946	-41328.02047342058	2113.215558236467	18225.23691282872	2009.9035849124673	2286.9978958918337	4185.76005670504	732.2008932885444	850.160752479047	1910.9852177143314	1084.3111105721225	2532.761111772113	1682.956075392632	1395.7208274322159	5.581846863244752E-5	-41328.02047342058	0.0	-2094.6347464997752
