state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
59160000	-41226.503312090754	-2387.1625931560106	-38839.34071893474	5791.7959289582	31511.599541411935	2838.715477525976	1766.3712419052156	2029.0750484857128	1663.2722155491526	3415.531541297522	2466.66931363705	1526.6997799807023	1917.4718679041723	2482.8167095144413	4739.303703950004	3.45397206787806E-5	-38839.34071893474	0.0	-2180.182417021325
59168000	-41208.76659073445	-2360.8890734470683	-38847.87751728738	5581.960141008382	30496.489362289125	1472.7832338257508	4292.133156077037	1381.8639697684744	1066.7796321831424	3005.6908259076504	2241.5400286961476	1402.3280203739348	2775.985474528174	2464.4230951384056	2505.0453605800158	3.45397206787806E-5	-38847.87751728738	0.0	-2155.201628157881
59176000	-41191.77336530596	-2363.229917905676	-38828.54344740028	5689.295819540381	30623.33797466116	1525.437085998877	2820.1626380744783	1727.715722722868	1108.2687002972464	4619.416611495317	1711.8275216381	1483.3046686817152	2717.6685194147453	2272.6412536845232	2231.235619350811	3.45397206787806E-5	-38828.54344740028	0.0	-2157.6305548898654
59184000	-41169.04720727772	-2339.5088247687154	-38829.538382509	5515.547747930198	30185.204211313576	1344.9295809385706	3183.2301387702737	500.92382321663183	2040.8547844789548	3415.4185923066734	665.7828233168735	1552.620626587754	2209.256742261952	2485.8840831124853	1806.4420768480547	3.45397206787806E-5	-38829.538382509	0.0	-2137.1833523008745
59192000	-41170.961161123625	-2355.470766974855	-38815.49039414877	5558.013095933079	30487.994142000683	1528.1882338546732	2974.340211694265	661.2353012613363	2197.9240702213165	3871.4960789318843	2168.4141570063643	1286.518981971125	2480.155691582362	1612.0015139312861	2216.0890156705404	3.45397206787806E-5	-38815.49039414877	0.0	-2151.4828521753225
59200000	-41169.9545496198	-2349.089747205911	-38820.86480241389	5669.908907980134	31131.85662144013	1257.1481241919862	3871.516853083885	596.751043990475	2178.5190064819967	5247.960710225014	1541.616562877101	809.8759631693559	2437.0572516876946	2798.8527133131424	2515.5309883091604	3.45397206787806E-5	-38820.86480241389	0.0	-2142.262132562602
59208000	-41193.69333885552	-2358.964984354218	-38834.7283545013	5798.214876977019	31069.33657053409	1562.541372799782	2633.1740530631214	923.7632433369014	1716.466689832887	4658.949816171244	1612.3484089845897	984.5545958462166	2540.003109149516	2165.2892353221505	2525.415493422718	3.45397206787806E-5	-38834.7283545013	0.0	-2155.139164843696
59216000	-41205.410306501515	-2375.1614350224177	-38830.248871479096	5648.361508159292	30984.265476458517	1765.433424910909	2877.5325983286125	1401.6394832691576	3113.25837338621	4018.276088073712	1354.787266212373	1139.0809708068741	3107.7469975350373	2088.6840012451667	2732.220059367126	3.45397206787806E-5	-38830.248871479096	0.0	-2168.7575097183717
59224000	-41214.586902174524	-2380.8679963435334	-38833.71890583099	5659.5675618943615	31058.87250201081	1448.2259157764745	2479.463144066639	1918.2847758216653	2009.3674735458465	4562.545661913273	947.5589482903765	1593.669427096279	2225.8591620250522	2513.40714931773	1738.109612460478	3.45397206787806E-5	-38833.71890583099	0.0	-2177.2128456090204
59232000	-41198.29613923517	-2364.757976364859	-38833.53816287031	5724.736853909329	31154.897907258877	2789.798914032856	1399.9350705932377	2022.4281143649405	1752.1786997022652	4222.261531430696	1009.6220860856997	1026.3883928166879	2323.414991506502	3504.718663227238	3525.4164409619784	3.45397206787806E-5	-38833.53816287031	0.0	-2159.226657957477
59240000	-41196.113779927895	-2354.8081353345024	-38841.30564459339	5731.2910476010875	30566.13121957403	1696.039510071915	2175.453771579373	1243.5055559907453	1660.0180826031922	5871.903136291968	1300.9288311779783	729.4544594530716	3253.414474876724	1690.4382345137112	1798.2151658371856	3.45397206787806E-5	-38841.30564459339	0.0	-2150.3056202449875
59248000	-41195.205493214155	-2359.9129424164485	-38835.292550797705	5434.879609824548	30721.510917855638	3094.691661364008	1486.3798435264232	1492.2025201815406	1972.4824775577708	3972.220635396661	1576.3729512919801	910.1430246800444	2007.821736394861	2186.5341046914364	2302.434514269863	3.45397206787806E-5	-38835.292550797705	0.0	-2156.976123120651
59256000	-41188.691922179576	-2353.0490540589904	-38835.64286812059	5553.64026555489	30943.694814769908	3500.1542083932127	1534.1132832378264	637.7566781037498	1743.4162905955948	6549.605497643656	1970.0336345084957	714.8566354275615	2309.7729389287247	2156.087763693873	2874.9639986417706	3.45397206787806E-5	-38835.64286812059	0.0	-2146.733115837797
59264000	-41199.52252046582	-2371.8032482451804	-38827.71927222064	5738.389125296071	30970.285910337378	2440.2280937260425	2270.2702861145995	2229.0744952727396	3177.019661054668	2288.092877558624	1415.5020495642143	549.4104412319912	2547.2251098995825	2078.4459320360193	2565.0249372095996	3.45397206787806E-5	-38827.71927222064	0.0	-2167.099314434037
59272000	-41171.85878786926	-2343.6859872438845	-38828.172800625376	5527.497306745808	30032.537274896105	3817.532875615936	1309.6035636246522	869.5241322984305	2667.0210448499665	5003.968943050615	1157.905982737113	813.4391727516388	2396.1044856574367	2353.1147378799187	1673.066102629666	3.45397206787806E-5	-38828.172800625376	0.0	-2139.8054600241335
59280000	-41178.01112428994	-2334.8225354700276	-38843.18858881991	5429.4471834961	30300.90619173847	1710.7282408488181	2362.289754458733	939.295752896475	1743.8740917034515	5382.748325338727	566.6110710626261	993.8808174872015	2603.3610040401804	2542.247006238412	2257.8010153873115	3.45397206787806E-5	-38843.18858881991	0.0	-2131.8300299780794
59288000	-41221.5612028751	-2381.174454028526	-38840.38674884657	5680.578768982471	31379.609284694005	3502.7581317789122	1864.6126786227424	1843.7838711157387	2734.4511877172276	4039.3627668872846	1823.857120733548	1363.636176301529	2250.3119563661658	2567.7228543687197	2553.4806608138297	3.45397206787806E-5	-38840.38674884657	0.0	-2174.3644607051106
59296000	-41187.38588081147	-2355.504394806537	-38831.88148600493	5692.286066460855	30969.44799598807	3282.333337934175	985.0721380308455	1497.176641957136	1927.3455458006526	3490.359175946272	1558.7223009057639	974.8290697352082	2647.409549306363	2054.835702985977	2022.2648083397753	3.45397206787806E-5	-38831.88148600493	0.0	-2152.9366868366424
59304000	-41186.218574633545	-2355.982954077989	-38830.235620555555	5642.328085809429	31054.45604734714	3121.175187953059	1729.1539686515607	1147.3259410213775	2967.8638852353874	3616.3950799237164	603.7618100173776	1275.8702138057301	2224.1650579043703	2258.3719215061346	2814.1202536950327	3.45397206787806E-5	-38830.235620555555	0.0	-2152.2183222371045
59312000	-41179.54690475295	-2358.486463018316	-38821.06044173463	5620.286312015183	30917.904773981572	3164.485283051069	1850.4734120696398	639.3212497095532	2980.1171115531665	3870.025722218703	1449.2208889851663	1321.3469715624428	2348.682903863997	2598.2342096792236	2212.5027830600816	3.45397206787806E-5	-38821.06044173463	0.0	-2152.8006269816574
59320000	-41214.7844890521	-2358.77745736835	-38856.00703168375	5668.676034362289	30373.56541166343	1991.6222407122414	2550.0742656880916	907.6863888902608	3325.2496453594676	2561.098193230457	1593.9611196195597	736.5601945380888	2778.0471319819944	1954.6633027042774	2069.8781706212717	3.45397206787806E-5	-38856.00703168375	0.0	-2154.621535215205
59328000	-41210.27810958725	-2377.657981638132	-38832.620127949114	5855.1374911858065	31990.630468496856	1829.3489619794068	3009.1844025119663	1176.1830593832872	4822.43571855567	1473.7293132026293	1900.778289578683	1771.378356759468	2695.500133194589	2532.2922069777965	2439.706386513081	3.45397206787806E-5	-38832.620127949114	0.0	-2170.3985397943416
59336000	-41199.265544592774	-2360.5580681118586	-38838.707476480915	5431.368035051542	30025.68523560228	1632.2837457966202	2360.382464369308	1143.1669494030339	3415.6950460460407	2949.7963477533067	1540.6177431541516	953.3767053405908	2685.637302793941	3258.1761895225213	2306.2362425629867	3.45397206787806E-5	-38838.707476480915	0.0	-2155.442638320679
59344000	-41225.102663235455	-2384.4738973405033	-38840.62876589495	5713.172100819004	31292.175587620914	3200.7647188434207	2773.9075088837585	1575.40225910624	3808.789814700737	3211.3820198696835	1519.1205091040931	1019.3450798935675	2254.8636066077956	2039.9872893857143	3128.6097343664505	3.45397206787806E-5	-38840.62876589495	0.0	-2177.527548212506
59352000	-41193.785606265075	-2361.513253080178	-38832.2723531849	5484.4853360083935	30360.23690211542	1777.327122182068	1675.6806528314883	1277.919051536716	2066.204588832363	5567.265101901127	1273.4503152809286	1352.7119901681735	1594.4279931583521	2416.877022102759	2265.7920971212975	3.45397206787806E-5	-38832.2723531849	0.0	-2158.7296843944905
59360000	-41203.63521803756	-2371.0379181120907	-38832.59729992547	5436.017714199912	29810.462235541207	1762.1012058924396	3688.067668554106	2442.96665925729	1946.8927006321385	3839.5075615187448	1057.792219146082	1100.0587054412035	2376.4696319246186	1816.6884840766238	1367.954962128615	3.45397206787806E-5	-38832.59729992547	0.0	-2167.649316788913
59368000	-41210.37638729069	-2372.034098303636	-38838.342288987056	5286.800352341102	30013.696161694414	2142.3371701946644	3687.330508930428	3146.7565794000516	2107.1096453304485	2588.8919211831108	2293.980780129185	821.1183079747701	3049.9215713580934	2306.7314753705145	1686.2129443649796	3.45397206787806E-5	-38838.342288987056	0.0	-2165.013455322212
59376000	-41206.7397656934	-2380.699299735442	-38826.04046595796	5554.219600213575	30573.205612703463	1092.8345157647173	5284.914957428548	1388.0096114413116	3463.72587732748	3962.784104774999	2461.0548611217528	960.6435456458311	3031.248729668493	2899.677499923433	2355.874312690344	3.45397206787806E-5	-38826.04046595796	0.0	-2169.461716672716
59384000	-41199.55720119045	-2368.3954188654707	-38831.16178232498	5573.134745065877	31168.208210376128	1613.538945551265	4385.69832867983	1483.2616949747328	1543.6978504782967	3072.8725931606996	1533.6216576418801	1353.4302212202667	2206.174795008628	1846.0764339406567	2356.759544038895	3.45397206787806E-5	-38831.16178232498	0.0	-2164.4759129846093
59392000	-41201.93468457453	-2367.153362302538	-38834.78132227199	5541.798786716755	31064.59741039141	1577.5180011958416	3404.111952585236	449.0775517884642	2497.561977557519	4403.774437956774	1626.2302751833672	914.124637921881	2460.467616786409	3862.788226909834	2038.1139785879534	3.45397206787806E-5	-38834.78132227199	0.0	-2159.5386221394465
59400000	-41195.862349678995	-2378.05528945947	-38817.80706021952	5463.186011121333	30283.88913373844	1287.1556497764964	2207.9585394605874	1409.0704613153932	1000.5533815543765	3602.0493458965047	1391.653936173578	1362.4955068062825	2168.939428860646	3409.8493896833147	3248.6491799556406	3.45397206787806E-5	-38817.80706021952	0.0	-2174.7459261780746
59408000	-41234.283183966974	-2387.9689184585154	-38846.31426550846	5702.167952999756	31185.404856413898	2418.9882368355625	1940.1813184074028	3371.2299082437485	2530.9641441467725	3128.083390356938	1516.341296302912	1196.9935879083253	2414.52296904021	1922.0917251322285	2371.4405827249943	3.45397206787806E-5	-38846.31426550846	0.0	-2182.7351538583857
59416000	-41211.156124775196	-2377.445279453227	-38833.71084532197	5542.737744236525	30755.841493996286	2795.6922745051643	1479.4651263367507	1286.1977318500974	3731.948095230008	1793.6268544021889	1507.594350713957	2164.6175622643495	2348.2028330682356	2215.5766934336484	2668.7227507949606	3.45397206787806E-5	-38833.71084532197	0.0	-2172.827500321582
59424000	-41220.305556729174	-2380.3489437126555	-38839.95661301652	5741.150804900862	30921.798411719643	3064.3279760582063	1952.6790672533634	1801.2931665948136	3829.8743617606196	3662.2367977134354	2028.3276788158742	766.9056011465295	1935.3847593822422	1550.0518689420724	1633.6259666909798	3.45397206787806E-5	-38839.95661301652	0.0	-2176.2874928670076
59432000	-41191.49296473181	-2372.0535805929762	-38819.43938413884	5688.251605299647	30976.45604529538	2417.445106457957	1807.1648450824912	2290.9061488791167	2396.604316892216	3841.544716034018	1932.2949741138739	669.3190606508133	3486.0831839049993	2000.9694309890976	2328.757522156339	3.45397206787806E-5	-38819.43938413884	0.0	-2164.791259552869
59440000	-41210.37581384527	-2380.0723233838085	-38830.30349046146	5691.6989533535525	31257.51890576175	3881.5971663822384	1944.5516582310556	2373.02362079139	3439.4545356231456	2432.425028083746	3458.067582549524	916.3287243651355	2638.054276922775	2942.4944904290405	1650.1148588681447	3.45397206787806E-5	-38830.30349046146	0.0	-2171.5012106195486
59448000	-41205.441096747236	-2369.27073164777	-38836.17036509947	5669.772846128553	30746.357552416423	2470.023914421228	1372.4320513276743	2052.328209531503	2950.9224080202043	1235.1101149355102	2833.3990862952796	1021.1263776735819	3088.1405027584688	1760.9435506038808	2193.5665615189073	3.45397206787806E-5	-38836.17036509947	0.0	-2164.971711332176
59456000	-41179.640803836905	-2357.8015852333065	-38821.8392186036	5605.388972316383	30675.040177974588	3656.5450752111715	1377.505571980638	1611.5492421782596	3635.126372762169	1429.1184001576412	2405.605273747606	687.6946548029304	2173.004582327788	2425.4687889017537	1971.7451936191774	3.45397206787806E-5	-38821.8392186036	0.0	-2153.5905687217487
59464000	-41184.12930622577	-2349.481765855694	-38834.647540370075	5735.6060186979485	30809.750928485017	5096.523210157525	836.7251533237646	1697.6217957138801	5297.524912783452	1622.6713347735122	3226.9009433418396	409.7856956084464	2712.1108433589307	1542.324233740204	2377.0861282334354	3.45397206787806E-5	-38834.647540370075	0.0	-2139.5112722505232
59472000	-41211.68094168281	-2357.6271927613548	-38854.053748921455	5562.399093873437	30239.374633631724	2183.746651138433	1535.5316900104126	2303.2986902500293	2029.0137264559817	5359.0139489597905	2329.1562128827572	562.1342015434403	2805.1530102254515	1792.6200973822793	2600.3069031752457	3.45397206787806E-5	-38854.053748921455	0.0	-2150.2655266946244
59480000	-41210.90135446593	-2377.832668438322	-38833.06868602761	5518.4068898471	30704.520774360954	1673.479681893418	1974.7433504702888	3691.868130795527	2466.7558608162926	2205.1270121092152	2699.135587429577	656.5720303289813	2962.6811923439855	2707.542789402066	1979.578327184844	3.45397206787806E-5	-38833.06868602761	0.0	-2171.088669481481
59488000	-41220.634820732725	-2376.089574106511	-38844.545246626214	5565.024060066141	30515.786678748755	1674.9235791622284	3305.799611527452	3937.177827406879	1144.378296942542	3530.260772783129	3350.5813050271663	509.9867417249112	3898.798189028949	2496.2121199324097	1714.6985750106585	3.45397206787806E-5	-38844.545246626214	0.0	-2164.0284432447916
59496000	-41226.01020365172	-2378.122839043673	-38847.88736460805	5713.099082337642	31219.441231260247	1639.7114353052482	1333.384079042461	3063.5733798507113	4561.738394550838	2210.060051583245	3027.9264459928845	671.6398984627754	3437.0711959376563	2502.624514109629	2067.4861549878606	3.45397206787806E-5	-38847.88736460805	0.0	-2169.643832241819
59504000	-41223.10819066815	-2381.410638574406	-38841.69755209374	5756.068070556299	31059.532119719304	2059.8949561550603	1977.5084552729961	2120.590738848982	1860.8628541050484	1967.006741474784	2875.127589899117	897.0780448253009	2743.565260155747	2564.535638460403	2459.0687691781613	3.45397206787806E-5	-38841.69755209374	0.0	-2176.946198902807
59512000	-41217.18376904702	-2374.3517461744973	-38842.83202287252	5582.074803477189	31200.752208916143	3292.1713795180876	1223.7512617908042	1354.0872660438638	2814.0474697126438	1480.7592284351138	2779.27726012142	724.9779321419746	2306.9594143049253	2089.917152619036	2225.954789345325	3.45397206787806E-5	-38842.83202287252	0.0	-2171.2154597435615
59520000	-41216.75486537693	-2387.578506238589	-38829.17635913834	5611.537106749739	30940.15097810935	1821.8608404936926	2491.98932072654	1627.7259067058262	4185.889608508305	2026.4269698213309	2500.471353847865	915.9135024702335	2307.4420301519363	1637.112505084483	1889.429416152847	3.45397206787806E-5	-38829.17635913834	0.0	-2183.386042439651
59528000	-41223.18938279423	-2389.624956932873	-38833.56442586136	5555.763956599609	30736.63488116103	1586.1784490796526	2548.179187510251	2697.284309025228	2362.3699217524445	1284.1220032568747	3669.9144832675233	1187.9344853074447	3106.680338349149	1951.7429906267403	1632.7526502294218	3.45397206787806E-5	-38833.56442586136	0.0	-2184.3204498592568
59536000	-41233.63597221782	-2392.999689051755	-38840.63628316606	5597.002914937705	31165.583682104745	1517.9299425003433	2658.1263365978198	2772.7104811572913	1861.6787348455462	2245.1867626454437	1899.02851805811	1545.3739682066966	2096.3216156265185	2526.414162057861	2047.2650734722363	3.45397206787806E-5	-38840.63628316606	0.0	-2189.5332018791883
59544000	-41213.245730110364	-2377.0553033165475	-38836.190426793815	5841.265976881419	31627.370557209888	1402.8793396948097	2744.1801309592515	1040.7981503805074	3135.2993087398327	2400.9865826834907	1781.4559627269145	1392.4426864027018	2218.1001879087894	1686.0381821557355	1902.346358125384	3.45397206787806E-5	-38836.190426793815	0.0	-2174.702391318508
59552000	-41219.12703137369	-2387.431821707696	-38831.695209665995	5723.415528792154	31463.915738511056	1688.7211980029808	2785.882132518417	1849.455875440211	2446.4515254857024	3363.274191922297	1881.5903482190492	728.4821801824903	3543.2588874665653	2326.7874912977336	2605.3837243067005	3.45397206787806E-5	-38831.695209665995	0.0	-2180.296516597073
59560000	-41176.66466897097	-2364.1231490632485	-38812.54151990772	5715.594645481927	31143.706575986624	1528.8740595527809	4189.503829799806	643.0842884897321	4662.29714682559	1507.985234327112	2337.7784766473214	1359.4797832770505	2011.5400418092272	2040.9040115312164	3137.6829886385067	3.45397206787806E-5	-38812.54151990772	0.0	-2154.6280321304307
59568000	-41178.209231661494	-2360.553106671947	-38817.656124989546	5546.04662276872	30035.358023377863	1303.8544405190366	2741.6392639102173	899.6037695640355	3193.371804009814	2363.7279717126135	2346.705229174456	1003.8160577962168	2133.782453640692	1738.4984177639606	2972.228049196112	3.45397206787806E-5	-38817.656124989546	0.0	-2156.6036772063117
59576000	-41182.2979025077	-2371.8703808778714	-38810.42752162983	5630.160078203786	30542.236388891848	1470.1461331009045	838.6559444398283	1969.6110072413255	3874.124785133132	1502.9509478818088	2675.5228194850574	1250.3991630131354	2145.782029723984	1704.5571551849193	2645.8914260995534	3.45397206787806E-5	-38810.42752162983	0.0	-2169.686077876461
59584000	-41214.56542157471	-2384.972059129999	-38829.59336244471	5484.816485374511	30836.068957831616	1612.3002711662452	2046.4667877779405	2250.129601056873	4187.796918310924	2035.6081576942513	4027.9421386743247	1899.8179232342616	2874.562429352592	2351.8096988186066	2668.1477523122217	3.45397206787806E-5	-38829.59336244471	0.0	-2176.3711699514893
59592000	-41201.123014658806	-2379.2375853997496	-38821.885429259055	5803.539645384763	30618.425390237342	2015.8310581780202	2118.382291035943	3991.9985216371106	2179.3632989476573	3899.2479750737134	2336.163196446221	1458.133747733098	2299.670235619044	1559.7574961075927	2292.5011984228963	3.45397206787806E-5	-38821.885429259055	0.0	-2172.5784827488524
59600000	-41202.50870218329	-2363.9047819758816	-38838.6039202074	5606.927778022537	30638.03746866249	1205.9189737804195	2172.0519985096666	4316.155896666639	605.4175431926703	2838.1809183585656	2026.6693729932897	1164.9421176738338	1534.734587534044	2413.186976322649	2066.711026402306	3.45397206787806E-5	-38838.6039202074	0.0	-2160.2292057447085
59608000	-41172.77807833174	-2348.4154933668833	-38824.36258496486	5634.426478935172	30385.35229761293	1017.6629994074905	1700.629179926258	3796.585119350061	1346.5100391584601	2564.1341052297066	2429.467019773045	917.4722953509647	2839.48283834193	1744.1369315443958	1979.8256434943005	3.45397206787806E-5	-38824.36258496486	0.0	-2145.3602297230195
59616000	-41183.01030628499	-2357.0636298902277	-38825.946676394764	5584.003570575526	30814.844926691287	1127.188113398408	1220.5031679381823	4419.918452672883	2923.9167206745674	3212.8621991302753	1859.6924925608982	569.7023774973655	2668.0333486331842	1908.868304447873	2900.8542272310788	3.45397206787806E-5	-38825.946676394764	0.0	-2150.846435365378
59624000	-41199.81076116393	-2368.8089702891475	-38831.00179087478	5373.737545617691	30393.51446685998	1550.2641626866377	1254.6047265076547	2694.3322804771665	4142.417636960519	2488.8545859704045	2373.9435379712863	917.2768906014614	3681.3827226646285	2362.260228192484	3076.105232109764	3.45397206787806E-5	-38831.00179087478	0.0	-2161.1300930422303
59632000	-41193.05861432206	-2362.770093922147	-38830.28852039991	5398.757369344054	30729.94472612476	1992.0774848981737	1355.1366745538892	1561.410923815599	4273.732777031349	3524.4583680343903	1359.1118611624954	735.8527460812802	2998.681448285892	2252.558839515652	2346.2403713353465	3.45397206787806E-5	-38830.28852039991	0.0	-2157.58604399486
59640000	-41197.90687946428	-2368.919059783952	-38828.987819680326	5628.338385505234	31068.30216690238	2504.4874517065714	1016.2436284108609	2725.404123712102	2575.2392090076496	2773.7320260157353	2971.3282915756017	897.6667965706889	2765.6193166658345	2956.699855555958	2650.439444829601	3.45397206787806E-5	-38828.987819680326	0.0	-2161.7161349258877
59648000	-41217.517334881944	-2380.6741560537466	-38836.843178828196	5474.150286820656	30585.92530166902	1478.6029259708273	1089.711989643865	4587.3175085082285	1724.5692323696305	2556.285128316397	2047.3491926608476	1321.4731697855761	2732.5338341377596	3665.952841542845	2013.7834541470475	3.45397206787806E-5	-38836.843178828196	0.0	-2174.2238761586914
59656000	-41208.66904559868	-2387.8971809424543	-38820.77186465623	5488.942923624513	31086.537088998826	3454.654420729374	1501.2683786866614	2755.345158418042	4076.382078384813	3204.100662954733	2052.7028993190215	1138.1075729131346	3923.9653904087445	1904.0412652810562	2607.0258245612486	3.45397206787806E-5	-38820.77186465623	0.0	-2178.1578511510847
59664000	-41208.47163641868	-2376.5039740675693	-38831.96766235111	5584.575491979267	30858.92896598214	1190.2516043790429	1510.439764117593	3376.7509160474647	2564.706844276337	3190.1557194670186	2993.364498794794	935.0388813616951	2382.096863613765	2169.166750394742	3057.6626182588266	3.45397206787806E-5	-38831.96766235111	0.0	-2170.749380816297
59672000	-41205.24279206005	-2376.5498876331126	-38828.69290442694	5558.8857572738825	30984.201023086633	1681.6519530299363	1838.4615869735235	2159.8405965397546	1746.9908165325903	3837.2096798756133	1373.1293840556502	1173.6802865870154	2785.7089073989496	2074.6545164480276	2400.1124175636355	3.45397206787806E-5	-38828.69290442694	0.0	-2173.0439223047856
59680000	-41214.80079527889	-2377.6692346267805	-38837.13156065211	5439.518005936373	30548.526032327933	3322.7274406509146	1924.5376757910356	1133.295705096388	3871.175922146825	3219.865629128871	2174.1128643336306	1479.1496407662705	2599.0485747238176	1593.5517749022356	2006.26962417259	3.45397206787806E-5	-38837.13156065211	0.0	-2171.4714818191014
59688000	-41203.32197746662	-2367.009139134192	-38836.31283833243	5760.967373669796	31095.720577467106	2185.4903891671065	1129.3584758419036	2163.988483700191	2971.3149703722383	4123.410589672591	1072.388008699758	1355.9064963430485	3157.136851683086	2385.82248054204	2241.768774251505	3.45397206787806E-5	-38836.31283833243	0.0	-2161.996371235871
59696000	-41193.64523144112	-2363.827172566384	-38829.818058874735	5517.677818065995	30303.042715145162	2979.1529923242456	1469.6725251594767	1735.4874020133775	2257.6419955050715	4159.979041138776	1485.3911724368074	1664.893487434632	2409.120279019818	2749.4070172613815	2404.259000071946	3.45397206787806E-5	-38829.818058874735	0.0	-2158.1959454601542
59704000	-41195.97618683129	-2360.019590574105	-38835.95659625719	5589.908829742683	30590.183575917763	3183.858280893627	1151.4621492594874	1884.2208126483042	4105.916861719423	3594.5561287027394	1115.7969644999494	1237.5452204510152	2582.5849503525096	2668.6029755685677	2214.7341246523442	3.45397206787806E-5	-38835.95659625719	0.0	-2154.209143255141
59712000	-41172.44202274627	-2357.8389659635686	-38814.6030567827	5695.576257943085	30863.147247209297	2432.6052557828066	721.718764711639	1558.3459633222508	2562.1429263758255	4699.304306258623	1138.0168428718011	964.3648357623773	3240.3514639927	2417.5305154620382	1829.09628931037	3.45397206787806E-5	-38814.6030567827	0.0	-2154.133845429095
59720000	-41209.39146975258	-2365.735178550506	-38843.656291202074	5435.67296008917	30655.57956765739	2071.7350346564112	1498.8824270211385	2081.65870477337	3297.117009656903	4930.306737387381	566.0352536224624	1389.124781741888	2541.4857298646157	1765.7082302441563	2448.7202325911812	3.45397206787806E-5	-38843.656291202074	0.0	-2161.310429113206
59728000	-41164.89342586169	-2343.821687558732	-38821.071738302955	5358.201841651387	30344.013618634548	3753.6738334875913	844.0544106312773	1684.3267583762324	1344.5021590867184	4573.219059354243	553.6623580231823	1164.2760279529832	3013.0342085811717	2911.030583702744	2593.329628313408	3.45397206787806E-5	-38821.071738302955	0.0	-2138.972602751873
59736000	-41186.87325782353	-2363.906313166502	-38822.966944657026	5501.569782345421	30844.237875824037	3658.728564086672	916.0308538688739	4135.41713271329	1828.4375978544415	4841.756831393873	1133.6369957423929	1421.04974856045	2199.128587911727	2161.5246594441887	2551.3679872128655	3.45397206787806E-5	-38822.966944657026	0.0	-2155.174718130373
59744000	-41199.24856408641	-2363.3871492417597	-38835.86141484465	5447.537301742737	30447.833200470428	2128.243169220861	1752.8037072884501	2690.4808642216253	1490.17566799194	4313.589751226546	1601.6912737803523	665.9096595950575	2725.54918781829	4815.518185522436	2767.023646235161	3.45397206787806E-5	-38835.86141484465	0.0	-2155.193897961925
59752000	-41202.058391299644	-2377.438067200025	-38824.62032409962	5475.182100655953	30716.35182340179	2375.0539373301735	2248.8185107509626	1464.025076188542	2221.4991855906696	4658.209785505125	2042.1997356966938	1281.2553131112709	2136.8084343111586	2511.587828102575	2440.245322151774	3.45397206787806E-5	-38824.62032409962	0.0	-2171.7459984943002
59760000	-41200.27980062536	-2381.4680236841973	-38818.81177694116	5577.429832498507	31023.503998908294	2498.9292101682804	1830.852287581974	1979.5077451148977	1957.8440465537622	3245.8822177487127	1789.8331513279325	1921.378766247934	2028.2757033866847	2069.4205164342047	1981.9263412200569	3.45397206787806E-5	-38818.81177694116	0.0	-2177.807094948635
59768000	-41169.28342458439	-2367.569655465437	-38801.71376911896	5585.8495001756555	30832.78441857062	1751.7282928560105	1624.4092735283996	1250.3184070182767	1323.4836933614129	3538.792295190234	1230.455245721941	1181.390145729313	1775.479829831405	2168.170388681094	1756.6988721623254	3.45397206787806E-5	-38801.71376911896	0.0	-2168.67112908114
59776000	-41200.60989850423	-2371.355693874409	-38829.254204629826	5683.86938799927	31395.321764677406	1672.6485253221622	2190.944988586262	2544.709704888836	2218.651682160651	5182.146239507147	1386.1936552615134	1020.6062807392542	3862.9960206328174	2125.520470658439	1998.4677393341308	3.45397206787806E-5	-38829.254204629826	0.0	-2164.188780100403
59784000	-41168.25143628025	-2345.4281356945935	-38822.82330058565	5623.843711990026	30339.803390030214	1525.1268899598983	1693.544837121219	1789.0826674373764	1602.8060030516097	4920.490939992094	1038.7678466567072	715.633392954352	2841.4522844770154	1873.4939827164064	2906.9721763448388	3.45397206787806E-5	-38822.82330058565	0.0	-2141.85940337644
59792000	-41188.269769734114	-2353.5454488826294	-38834.724320851485	5467.399490836231	29817.1012157377	1771.6142674635394	1985.108041950929	1558.3309275491793	2344.891966033591	4583.498663585601	750.9807434264155	858.0333583339128	2670.908053841453	2412.050207824807	1777.116239660893	3.45397206787806E-5	-38834.724320851485	0.0	-2151.0402699983915
59800000	-41168.41508815942	-2340.305342138187	-38828.10974602123	5376.85260952565	29055.655037824392	1839.8348053994134	3591.61327051027	1546.2883553825416	2652.84104519535	4430.3836302862055	757.8750852869852	1037.41476189246	2452.376111306963	2021.860055673734	1649.2905552800719	3.45397206787806E-5	-38828.10974602123	0.0	-2136.377093877616
59808000	-41221.64673392868	-2371.927352905232	-38849.71938102345	5321.890028095202	30161.815500315457	3125.1781532009895	2114.6687721991375	2173.562707122278	2023.613270797268	3357.4332003400436	840.3141191654616	1267.3005072507674	2300.4962745706107	1938.753432781434	2644.507332735728	3.45397206787806E-5	-38849.71938102345	0.0	-2168.0672686585203
59816000	-41186.37238231717	-2370.90638226941	-38815.46600004776	5560.114001247564	30521.957094784713	1923.6163315869221	3529.4057455964944	1829.5457910047562	1882.6198866103439	3377.166295567751	1532.1193683875044	1218.246376425188	2765.9199616352607	2758.791009228965	2643.4890212230075	3.45397206787806E-5	-38815.46600004776	0.0	-2164.7725025326945
