state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39872000	-39153.91939848762	-2299.1654344957615	-36854.753963991854	6646.458791191236	29905.824025645685	2166.830864253316	819.6593324098839	2158.2060112778368	3452.912571778722	3328.0032497593547	417.3187127010037	1148.639218230705	1057.0723004031006	1988.6449110265735	2657.269598488794	3.720779746016339E-5	-36854.753963991854	0.0	-2098.8591789251063
39880000	-39185.79799748792	-2315.736955351376	-36870.06104213654	6291.326247370083	28871.2599611407	2131.441220938992	731.1503585772309	2108.8951253168902	5322.93765142783	2227.92801634197	600.0299710581418	2024.6485402926407	1592.613892427168	2306.221234509344	2583.5612843424988	3.720779746016339E-5	-36870.06104213654	0.0	-2111.563286016482
39888000	-39176.79432026262	-2318.147501652812	-36858.646818609806	6604.712503740515	29833.64308368529	3002.5494497370837	1034.0644334469807	3497.5486419388003	3704.142448267817	1299.5327972395803	853.7877150985769	1517.373324096511	1755.4582386801242	1582.788098110647	1505.867744738694	3.720779746016339E-5	-36858.646818609806	0.0	-2116.855916036783
39896000	-39162.430104436666	-2304.235390173809	-36858.194714262856	6785.941997083112	30125.248288610266	2877.099359604849	892.677551992052	2666.4096218786917	4096.617631510759	1028.9634260141559	961.6790793932859	1377.37499745179	1414.371313412981	1465.4782132309078	1760.1085669054535	3.720779746016339E-5	-36858.194714262856	0.0	-2104.752138069576
39904000	-39161.662782393665	-2315.0494732864854	-36846.61330910718	6473.364156041308	29283.692358504035	2119.2739147996617	1246.0459659432208	2217.6795446992455	5279.85621671994	1414.4189345926873	933.0415572977172	1399.4921920492138	1024.6227370097097	1592.3929398471696	1720.8675776362152	3.720779746016339E-5	-36846.61330910718	0.0	-2115.6836355803216
39912000	-39184.61496496513	-2313.000924309304	-36871.614040655826	6415.870204909709	29039.028093964058	2106.6928988789828	2060.122039946955	1871.4180137992942	3439.7687589362317	853.6528828781899	1474.3593334056543	1628.870633422935	1642.0069499499257	1497.5387287780497	1973.0923853174106	3.720779746016339E-5	-36871.614040655826	0.0	-2112.9566381494024
39920000	-39178.05301709566	-2327.204700659095	-36850.84831643657	6735.796127842012	29947.272117161334	1835.474332363127	1919.0759875732324	2007.5976370085386	2893.5376556065708	2102.43391676898	1138.4525100450887	1728.5264437394426	1571.3423386163197	1467.4767154831948	1937.5153244447806	3.720779746016339E-5	-36850.84831643657	0.0	-2127.096576101807
39928000	-39181.86280442324	-2319.9759087908706	-36861.88689563237	6781.923020023911	29795.166471108812	2510.9666745555605	1480.0817770755093	1545.8112592675134	2085.5819177277945	2275.4145686373117	844.2888041180457	1613.1123307444893	1886.211117921249	1516.15720428826	2036.4802670571971	3.720779746016339E-5	-36861.88689563237	0.0	-2120.784365790527
39936000	-39165.9631726993	-2315.064775814368	-36850.898396884935	6742.169867504128	30103.82218331847	2522.4648862892254	838.2942130357071	2128.257879750045	3386.5597123701796	4795.961938827634	609.9093652108463	1668.0167757608945	2183.7067652344526	1402.1977773079655	2306.429746131677	3.720779746016339E-5	-36850.898396884935	0.0	-2111.0587056558006
39944000	-39168.1503931704	-2313.66617796019	-36854.48421521021	6712.126382238028	29778.201551329643	2790.3101554744385	1307.590665980733	3088.5762076932715	2527.5815405445405	3133.0308368700316	541.5701589662652	1732.573277285816	1128.0797548209196	1893.3726724945434	2056.464606217757	3.720779746016339E-5	-36854.48421521021	0.0	-2111.0071415309562
39952000	-39150.25717243631	-2299.2884605354066	-36850.9687119009	6544.411075592479	29502.814744804527	2334.4051568443515	1273.5298903072514	2220.4749272939594	3151.105643579799	2076.5609693252445	419.3742531717782	1704.8478102949045	1510.2081189381126	1505.3288207939302	2325.5675359578167	3.720779746016339E-5	-36850.9687119009	0.0	-2098.5456812510897
39960000	-39176.779337493295	-2324.0527363280476	-36852.72660116525	6794.848386159114	30573.512848851507	2235.5238275195384	1949.927424613674	2196.522636268923	3037.757033767684	4078.2712212625147	432.0669753987311	1848.8925840240279	1185.528972201682	1619.6506453061897	1644.9626161669573	3.720779746016339E-5	-36852.72660116525	0.0	-2121.426575399383
39968000	-39196.76437857149	-2322.7922205620625	-36873.97215800943	6163.508471686023	29088.06855372334	3108.995228077426	1764.874284983741	1426.0911908374114	2474.2584594804193	2804.3697059319957	825.0271632846291	2207.6482230437637	1379.341498326637	2080.7326964366293	1418.8030539454362	3.720779746016339E-5	-36873.97215800943	0.0	-2121.115735062677
39976000	-39151.50256864886	-2292.6426329702035	-36858.85993567866	6636.120163753663	29926.90187807	2302.905111612679	2472.239075112036	2055.9498132621534	1146.793509997512	3924.813726160575	313.2712220253937	1610.0973354627083	1166.2849683845695	2328.054086253008	1605.0961306333716	3.720779746016339E-5	-36858.85993567866	0.0	-2089.890509258363
39984000	-39167.10941151627	-2318.0964021638783	-36849.01300935239	6732.3145478304805	30576.890960213907	1627.8759900061139	2078.7297809449265	1473.359605144693	3472.4526845294213	2683.4478753967114	497.0546715143725	1960.5018326429679	1059.14728573398	2173.236574491559	1751.6867147710211	3.720779746016339E-5	-36849.01300935239	0.0	-2116.5799005462413
39992000	-39179.38762053986	-2325.0219454534645	-36854.365675086396	6365.7680544928435	29732.827546683424	1477.1330550830514	3372.948003676494	1485.725955573028	2429.2812271363637	2440.573215936895	453.374915193963	1527.8068673102414	1180.920436663613	2161.7700464437753	2135.1805975351854	3.720779746016339E-5	-36854.365675086396	0.0	-2124.1663053379702
40000000	-39173.137985501264	-2320.3156540459336	-36852.82233145533	6274.89023436028	28806.490783183817	2268.386350700124	4110.501263506906	1355.6129238349956	1428.522844373961	3690.4810044896017	844.0306453930982	1055.2453246654825	1015.6641879062361	1702.4374625348382	1782.7159929147535	3.720779746016339E-5	-36852.82233145533	0.0	-2120.180571680761
40008000	-39172.885011637045	-2311.0880594049745	-36861.79695223207	6611.109579647383	29658.151030778004	3018.0707462059845	2562.508389297642	506.4375932091845	1338.520306342198	3283.2480012745864	603.9421058002993	1118.9034562677125	998.6970123509152	2465.6779469294434	1677.8182220580948	3.720779746016339E-5	-36861.79695223207	0.0	-2112.574928475957
40016000	-39177.335759849746	-2329.9758757098098	-36847.359884139936	6747.346373190016	30208.36796877686	1811.0908060878446	4053.299858319748	1254.056478590607	1671.2864666995156	2663.001677780703	843.3188374618048	1615.3193424858116	1409.0152715280285	2231.2712577124503	2844.854968945438	3.720779746016339E-5	-36847.359884139936	0.0	-2127.585504743659
40024000	-39165.40499934346	-2305.545453699535	-36859.85954564392	6532.829391893771	29503.457193748713	2693.75309437683	1850.1148936703069	1169.6789168487203	1294.8190684377084	4761.960893350908	552.1676412320068	1902.6802513648915	1023.3145563481253	1903.4715687077487	2059.6839914127495	3.720779746016339E-5	-36859.85954564392	0.0	-2103.6290912746235
40032000	-39209.34535056854	-2341.71219092665	-36867.63315964189	6482.489512480384	30039.852486671774	3132.3750366519885	2109.2189788320943	1875.1583222874765	3854.357824713079	2220.661242862663	547.1727653352212	2381.8707401531424	1485.7010007938702	1500.2458412875073	1987.0440861203706	3.720779746016339E-5	-36867.63315964189	0.0	-2137.5754562546485
40040000	-39182.098226247035	-2336.7402438077784	-36845.35798243926	6602.358062972815	30023.389813565114	2845.750459581878	1634.2785583581795	1274.0470168112479	2509.0213986342105	5989.290428826123	789.1651330002102	1812.7514363546363	1562.9227796986245	1516.518699853993	2210.638414625287	3.720779746016339E-5	-36845.35798243926	0.0	-2132.910538661017
40048000	-39168.41715857916	-2312.9311259486894	-36855.48603263048	6339.40880551029	28625.143270890076	2636.3935914375284	1345.1895728815753	1155.8274246912815	2227.838115540835	2084.549686078382	682.4250667845068	2142.182921299455	1192.6539788843795	1607.0269917022313	1425.3421949280093	3.720779746016339E-5	-36855.48603263048	0.0	-2115.0706183149546
40056000	-39187.791230400646	-2335.8721934673895	-36851.91903693326	6512.008892221918	29735.985696586205	3067.7707643332183	1320.9583320202398	2082.863033619465	3283.828452794609	3084.2858374418315	1552.2836820027535	619.5564300560229	2027.9783225728008	1810.7322156769694	1500.2924681384184	3.720779746016339E-5	-36851.91903693326	0.0	-2133.558260937408
40064000	-39200.50741243101	-2340.7021326291538	-36859.80527980186	6664.244440992472	29893.49925179663	2528.7594733215305	1552.032619446149	1893.3948820469732	2376.229370121215	3484.2013612805117	1117.5357807209393	1030.1702528632948	1435.0491398767595	1435.2645478186728	2273.7603713655576	3.720779746016339E-5	-36859.80527980186	0.0	-2140.4400564592697
40072000	-39188.67204978462	-2313.5218557290323	-36875.15019405558	6382.349133570373	29466.37249151875	2898.669705115207	1596.3993854005093	1380.7306377747502	3919.6698119245334	2686.427436391444	844.1865062645874	1031.276969267621	1216.4135288688824	1602.50706252928	2210.317194671267	3.720779746016339E-5	-36875.15019405558	0.0	-2113.167156115769
40080000	-39183.216827936834	-2322.8355515002154	-36860.381276436616	6552.1180865051565	30426.338671473422	2033.033812491866	1626.2107312108271	1195.329320321152	3822.7275592150477	2107.7373445429334	1001.1267498671809	1322.2103592748133	1733.7597290731028	1814.30492439228	1914.3812478511818	3.720779746016339E-5	-36860.381276436616	0.0	-2122.5660616337036
40088000	-39151.828225480844	-2303.9949645263173	-36847.833260954525	6453.035791534997	28990.301170023427	1918.0701216506106	1319.357988941536	1375.7498712027113	4201.327542805507	2380.550520757977	1529.8072667273173	639.0249137958375	1428.0231119587115	2280.76356962161	1813.206995902432	3.720779746016339E-5	-36847.833260954525	0.0	-2103.7300278195908
40096000	-39156.27785024997	-2305.252771117603	-36851.02507913237	6489.566503442906	29310.36171745552	2388.649208789678	1968.895807122443	1085.0301291239582	4099.192249977061	2691.9850485379725	1108.6273567832184	1250.3088628888922	2034.3909745128121	1441.2190710430284	1758.9962911964428	3.720779746016339E-5	-36851.02507913237	0.0	-2103.174099561653
40104000	-39184.908989411764	-2317.355293078125	-36867.55369633364	6638.959797482912	30382.8874021159	2332.769157255235	1275.0220522807329	884.6055960903983	3513.81343924521	2099.158250012905	1502.163752994588	1192.5632485914948	1635.6647528777974	2131.6836174363884	1921.1690896752207	3.720779746016339E-5	-36867.55369633364	0.0	-2116.7561444128573
40112000	-39171.035356770255	-2302.748289624204	-36868.28706714605	6584.2207844337745	30279.672204760427	2410.6729084582785	877.155606747945	1231.1021749262522	5362.9794145435535	1969.1987508228563	711.4785755775605	969.3901859965516	2365.600678660341	1330.7459122454718	1769.4286131695856	3.720779746016339E-5	-36868.28706714605	0.0	-2102.2733387894864
40120000	-39156.50358057957	-2307.543198090116	-36848.96038248945	6234.290945929732	29455.310225848327	1783.9497873538805	1028.7692528497353	1122.2313509367025	3947.3191253304612	3299.3022063282224	606.3182486474728	1304.8162319874193	1969.5408549772355	1844.2460781218845	1719.1294950267816	3.720779746016339E-5	-36848.96038248945	0.0	-2107.609941362043
40128000	-39154.71661551104	-2296.5211616529664	-36858.195453858076	6573.7993566872765	29888.952730622972	2819.7668109543247	811.0885166917159	686.3697432005383	4465.473406080546	2721.810850612425	963.7467948149456	1316.493415020187	1600.7118869622611	1839.6773323580649	1421.2464648963642	3.720779746016339E-5	-36858.195453858076	0.0	-2095.214076360791
40136000	-39144.95623189452	-2297.4927074321604	-36847.46352446236	6685.552386609108	30010.676733292985	2299.225913464392	1129.5614884394408	502.6846949205865	3759.6349235620205	2486.428131190035	787.1947222882429	1309.556819453353	2118.5258864965353	1642.0358708001374	1904.8737951898108	3.720779746016339E-5	-36847.46352446236	0.0	-2095.659519400109
40144000	-39175.762910853366	-2308.4442821339057	-36867.31862871946	6098.489449589006	28465.887065889096	1867.2663586542187	1101.238513056311	1178.7593425689447	5010.424096691064	1966.16573161333	801.2403523115919	1649.4156799713053	1582.8182411677376	1710.3283797745314	1437.2450400043492	3.720779746016339E-5	-36867.31862871946	0.0	-2108.5782377062483
40152000	-39166.87838475755	-2322.4368793161816	-36844.44150544136	6529.244146755695	29558.61488048815	2081.852338250986	1273.2807416510175	1431.2154538768955	3681.0896210768847	2681.667171723958	579.8056117958068	1066.8677930020717	1657.371113846952	1471.4407392810972	1748.8812774984904	3.720779746016339E-5	-36844.44150544136	0.0	-2124.1140673333994
40160000	-39158.85261361965	-2309.9090554167133	-36848.94355820294	6797.241181859906	29911.648785274534	1627.891263899126	1594.4803686521996	909.1754654606189	3965.9857843282643	1329.101065762895	810.7118406578637	1250.745006797107	1431.4520908252916	1537.8560421535074	1456.2685178170625	3.720779746016339E-5	-36848.94355820294	0.0	-2113.022868022861
40168000	-39165.81695492125	-2311.9817646390575	-36853.83519028219	6552.333041730763	29477.93169092291	2168.4798685326446	1262.4054036284272	1506.6617823835288	3720.3114541991567	1206.0969847051772	1023.6206544053027	1364.4982745253053	1750.208807158322	2562.5400869245086	1941.4207495980424	3.720779746016339E-5	-36853.83519028219	0.0	-2112.1906441787105
40176000	-39164.478291726184	-2324.498360781281	-36839.9799309449	6723.432169215699	30199.67011288338	2796.2858591964	777.5565855135595	2061.8655922779935	5536.8526520379955	2600.0809722988556	1385.5811943431017	942.7582261680908	1682.1710163158532	1774.9029543424735	1744.551753595479	3.720779746016339E-5	-36839.9799309449	0.0	-2121.787296706349
40184000	-39178.22493841646	-2329.7513703998275	-36848.473568016634	6528.251886323635	30162.57795357789	2174.99897661342	747.3158482056439	1635.2741926311512	4919.990332080449	1952.6485158853288	794.679812287367	1264.7280612387917	1625.2360759041342	1832.6108191238807	1942.078937703561	3.720779746016339E-5	-36848.473568016634	0.0	-2129.7932088436405
40192000	-39132.87602141764	-2294.9804192656406	-36837.895602152	6463.947856772575	29499.020310139516	3874.871765184931	678.1968071965624	807.7678853066534	3692.3287028693853	2965.034274851847	415.46707085345133	1439.0888420545425	2040.6736048019943	1703.7122114291253	2152.6461615476132	3.720779746016339E-5	-36837.895602152	0.0	-2092.8943130728067
40200000	-39144.09215294019	-2298.500648761414	-36845.591504178774	6468.870557356482	29330.11709918549	2756.3572173410207	758.9604174751893	901.6403536378617	2843.1117209293066	4008.777692283056	452.0685994292885	1365.2981240745198	1718.600982017773	1551.729149561004	3003.07786828679	3.720779746016339E-5	-36845.591504178774	0.0	-2097.6596855873213
40208000	-39176.848956119786	-2316.711484659717	-36860.13747146007	6410.66032897125	29326.450046509344	2327.685410382879	943.2516959619186	1526.7096797238828	3148.0168306380256	2567.1159846662817	713.5325158153465	1255.3402318662424	2025.1053405175262	1572.541218740577	1724.789518352153	3.720779746016339E-5	-36860.13747146007	0.0	-2117.837274967021
40216000	-39162.3510936869	-2327.5818915339178	-36834.76920215298	6386.871658598916	29241.27898945939	4342.354318330258	1078.659791623154	1314.5485892036822	2656.133435102111	2575.8073932269963	1032.569193418301	1598.1797514217235	1814.9523632821017	1592.016844898504	1548.305197512661	3.720779746016339E-5	-36834.76920215298	0.0	-2126.9241028353094
40224000	-39165.159064752566	-2305.4809807241513	-36859.67808402841	6286.284045270475	29107.968829458754	3130.876230954075	782.7001723334807	1574.475731759024	3617.288968986192	1314.6510692585414	728.8644029230571	1794.8183538014127	1656.0174988290091	1219.3060559932292	1871.8848853184884	3.720779746016339E-5	-36859.67808402841	0.0	-2106.613963224174
40232000	-39153.198592581255	-2294.605954609108	-36858.59263797215	6795.270739816804	29766.19207730643	4404.661232806065	495.333907970502	1056.824605185578	3895.9734371421764	2838.0416245271977	1061.304386774888	962.0496483616193	1759.7399724113332	1608.1786996203316	1637.0718927674836	3.720779746016339E-5	-36858.59263797215	0.0	-2093.940009403909
40240000	-39142.781646582975	-2296.7502796604617	-36846.031366922514	6515.224381926193	29662.695766507484	3867.6199291899634	619.2910621999472	686.2917954670991	3194.3705532753866	2961.3182250353534	1104.8265099192586	1340.6493319522365	1612.8205540083186	2163.935621028441	2470.509257630039	3.720779746016339E-5	-36846.031366922514	0.0	-2094.991315547681
40248000	-39147.09688852896	-2289.9223004473783	-36857.17458808159	6698.937904242792	30225.093752566616	3723.5109263184377	579.8763777056845	905.9105585101506	3213.033450333178	2049.891115536596	588.3868759748156	1569.8397768919292	1052.0524757779544	1279.7228704628349	2493.1766904377964	3.720779746016339E-5	-36857.17458808159	0.0	-2091.5771812850594
40256000	-39180.86120993603	-2312.8636586841626	-36867.99755125187	6835.412516423748	30143.689833515647	5252.078702940698	570.6716560080888	1103.819571936131	2546.8224965938994	2636.251421618402	980.011052034409	1448.768589389121	1772.630537204097	2579.2019437336926	1366.5693283832281	3.720779746016339E-5	-36867.99755125187	0.0	-2111.9082125489954
40264000	-39176.54956779368	-2311.5182611182167	-36865.03130667546	6516.714960357385	29568.185634615584	2808.4499306826856	661.5242600815275	1136.6082694707075	2764.049968218789	3055.1933406974526	1039.8375326167577	912.8242268173213	1907.5342298105243	2094.990034076584	2155.3901646251816	3.720779746016339E-5	-36865.03130667546	0.0	-2111.933982058124
40272000	-39171.521541456146	-2293.875476829033	-36877.646064627115	6360.580252936593	28826.742476145515	4058.404838228687	594.1024766941078	1029.0779527705174	2302.7963063947745	2609.4694078154425	1057.2592788305767	806.98336392779	2912.675855037896	1655.6778569450325	2321.1030111241075	3.720779746016339E-5	-36877.646064627115	0.0	-2092.9545402865338
40280000	-39167.30541506121	-2296.572720141742	-36870.73269491947	6601.831435584158	29132.49568879663	3887.7928302203254	735.368193012211	1212.0485801788566	3741.3849079560587	1971.6671761894333	755.7062659509285	771.3529408963337	2815.4782821688127	1331.239841929447	2235.485319033892	3.720779746016339E-5	-36870.73269491947	0.0	-2095.313441210297
40288000	-39144.52858793579	-2295.027386781044	-36849.501201154744	6538.878444830878	30079.299460543814	2964.2474543628346	355.7250706221971	900.0529447024608	4006.094224897388	2874.181254468948	707.7206578242452	1427.2093626396672	3392.0562557181147	1290.3301081037087	1431.2107217737775	3.720779746016339E-5	-36849.501201154744	0.0	-2093.7052365508275
40296000	-39172.40098875231	-2309.225170673708	-36863.175818078606	6291.519485401302	29552.33154702355	3652.748125321868	403.20758680826594	1931.493217756928	2513.6633950669457	1898.3413173918862	794.6528846876213	1357.9858730049389	1431.600074547272	1768.0273033643741	2124.2894497985426	3.720779746016339E-5	-36863.175818078606	0.0	-2109.2028953015383
40304000	-39176.31558094498	-2311.9651105477815	-36864.3504703972	6611.650434664991	29968.390622925053	3294.4342872485927	809.8907044044092	2060.1374896641623	4025.331398180509	1553.50881530354	731.9902268483812	1895.785353655978	1435.2831071999058	1272.478063050037	1699.8439115226006	3.720779746016339E-5	-36864.3504703972	0.0	-2111.7017720040444
40312000	-39162.26093550561	-2314.3047917981903	-36847.95614370742	6720.817657701703	29966.73510988803	2554.8291983306062	2845.805521370447	999.6323253506482	2935.0531056286677	1519.440416319605	957.3331239087472	1464.0042004863255	1848.8546049814433	1330.6749190014662	2350.422204303462	3.720779746016339E-5	-36847.95614370742	0.0	-2113.5829250547154
40320000	-39180.85586158467	-2334.0845402058585	-36846.771321378816	6763.424715728492	30390.836345137042	2829.44247611922	3353.7639481607002	1546.6616363956668	4441.192657219436	1348.5355955351806	1246.7209597661936	1523.8767275040673	1686.752829281925	1262.2936757744853	1767.2100422716655	3.720779746016339E-5	-36846.771321378816	0.0	-2131.4180498027295
40328000	-39190.967175693266	-2326.039594075103	-36864.92758161816	6571.185855589026	29749.28643861434	2972.019160367414	1513.5612005862736	1498.477923238186	3135.380582493198	1568.82383319857	965.1531429851289	1727.0445724249173	2350.3304836124203	1412.8159549597135	2486.188268279496	3.720779746016339E-5	-36864.92758161816	0.0	-2124.477455422079
40336000	-39188.686589879195	-2317.414717021299	-36871.2718728579	6613.810956006179	29494.85873683815	2887.6855436838346	1359.1084403608713	2290.930899087683	2760.5564537637024	1161.351019230856	1275.8113646734428	1766.8416703558926	2255.3445260301	1001.5141563327942	1488.4642753398218	3.720779746016339E-5	-36871.2718728579	0.0	-2117.93198716593
40344000	-39183.488347431856	-2312.981292675938	-36870.507054755915	6467.967574892151	29231.37966763353	3157.24524335443	873.6213537810595	1854.928831657661	3352.1256247795654	1537.5212416215268	937.9649247357569	1237.8492059292812	1993.774253529789	1390.5079018498714	2781.032729655965	3.720779746016339E-5	-36870.507054755915	0.0	-2112.3867579109988
40352000	-39184.499941034985	-2313.666276937496	-36870.83366409749	6352.878654367498	28934.671722166346	2235.238323707703	943.0694311097604	2107.2124669683444	2502.641067103016	1317.7709762188376	936.905143034909	1800.686609818235	1175.2838972930772	1678.52604430046	2607.4213375508784	3.720779746016339E-5	-36870.83366409749	0.0	-2115.1661563510124
40360000	-39191.44980079851	-2322.399910683047	-36869.049890115464	6785.1889198814	30432.173670678218	2911.620782263035	982.6690713893987	2212.3976726515443	2829.113869325304	873.9200048290384	800.0438067787721	1550.0967430708645	1999.298278724044	1582.6639931919403	2625.7107407915983	3.720779746016339E-5	-36869.049890115464	0.0	-2122.89901775284
40368000	-39197.39120871265	-2320.243533970129	-36877.147674742526	6581.899448525115	29900.910636775767	2622.1811490918094	995.2883807480363	3577.9600720886797	1536.9512160087675	1041.2566880579784	1702.8176093260652	1778.9911113765309	1986.4960576663761	985.1910413776527	1932.4879403332711	3.720779746016339E-5	-36877.147674742526	0.0	-2119.8442752136602
40376000	-39183.173326466815	-2331.4641260297635	-36851.70920043705	6640.777101590118	29848.404700202387	2090.868571872341	1833.6415423013664	2114.5766883581414	1535.3697250257662	2458.995997239031	1217.013626071963	2655.6551150826817	1883.0583228373916	1534.0881351053954	2397.2895772785123	3.720779746016339E-5	-36851.70920043705	0.0	-2129.3322778287566
40384000	-39168.035658374814	-2312.5576168322573	-36855.478041542556	6326.351748056373	29178.13221130452	2551.1695566362428	825.897042732442	1554.8081230850541	3663.158105973508	1044.0199708527855	1132.3781138634483	2361.378228952424	1351.332962308563	1486.137777730424	2576.747680009428	3.720779746016339E-5	-36855.478041542556	0.0	-2112.3422042258776
40392000	-39178.507200719876	-2310.124668398376	-36868.3825323215	6566.147008071754	29696.295411488823	2272.4899019942063	1404.9492377080715	1413.6977293572052	2821.401681427801	972.0679443037905	1379.205700193983	1249.5414860479514	1589.7783059275541	1669.2308180794998	2037.5345648235323	3.720779746016339E-5	-36868.3825323215	0.0	-2112.4206118523166
40400000	-39168.75918472828	-2315.223440999873	-36853.53574372841	6302.304480469204	28984.38069346176	2177.255811511156	1702.368696661675	1818.6276470663645	4938.865178147984	1637.6307573289632	924.9270261028056	1439.2737034396982	2218.9111326004495	2087.865531264985	2413.5984842851217	3.720779746016339E-5	-36853.53574372841	0.0	-2112.068808943361
40408000	-39167.21544188114	-2312.328562080813	-36854.88687980033	6619.06884550453	29720.17183262859	3087.4603966367986	1141.4433536576178	1182.3492103567655	4480.875168410808	1585.215279778219	577.5037748534043	1562.236709981872	1742.3442701060171	1835.8878196515477	1395.679390588202	3.720779746016339E-5	-36854.88687980033	0.0	-2112.083555322777
40416000	-39178.03854479472	-2316.39745609358	-36861.64108870114	6385.474414919431	29028.07052848489	3766.3917138584875	1736.8409647948595	1406.4278682752526	3190.3361672638175	1296.0686002616922	731.9578237544554	1847.9962076427087	1291.1776845846111	1467.4041275298903	1662.15413414141	3.720779746016339E-5	-36861.64108870114	0.0	-2116.9431914724437
40424000	-39177.2026654354	-2315.679293379879	-36861.52337205552	6578.2286257030955	30192.009659067484	2381.5988756971005	1497.2251671051179	1927.8643896691192	4280.039100688569	924.7258778999476	582.4116567779314	1628.6465536643968	1509.2455989720158	1913.5551273033109	1659.7607549379604	3.720779746016339E-5	-36861.52337205552	0.0	-2116.4912932146217
40432000	-39162.24722367949	-2316.8855839475486	-36845.36163973194	6634.8313844053555	29949.179665611566	1838.933052009224	1781.611267914812	1114.4225677640814	3056.593211016335	973.6908904523463	1048.8869472287756	2075.476774736905	1129.1402877939274	2515.3652332998436	2051.2929920752213	3.720779746016339E-5	-36845.36163973194	0.0	-2117.477067471996
40440000	-39168.10851892656	-2322.3830114442853	-36845.725507482275	6383.360917324326	29468.21066582342	1796.8948037290966	2421.2337072864357	3069.771514491059	3059.5625538088166	648.7290986165417	993.3255308517613	2034.3761548202276	1228.0514673362486	1923.9528417626102	1773.0317224963653	3.720779746016339E-5	-36845.725507482275	0.0	-2122.4312534990945
40448000	-39170.17602927357	-2316.6460766393184	-36853.52995263425	6803.074077666396	30068.435896038885	1984.226826367601	1516.7633394432219	1183.8005127762601	4023.6445100484098	1289.2186732268108	537.0171569319613	2576.5236850373703	992.8542771369764	1317.398708435064	1845.0073185204233	3.720779746016339E-5	-36853.52995263425	0.0	-2116.700536169733
40456000	-39172.42908829253	-2313.683279348103	-36858.745808944426	6606.770950729912	29503.965345197917	1565.617459206453	2311.7314783342345	1406.5136864237925	3884.7988502251656	1079.0580832481687	659.6719146903285	2782.3854512744315	1744.7348836796689	2073.898023400241	1711.769037693589	3.720779746016339E-5	-36858.745808944426	0.0	-2111.5417541973698
40464000	-39173.76338633477	-2295.8724467818097	-36877.89093955296	6446.331876588853	28886.43264851322	3845.353331629609	1680.422818076315	787.2965905009161	2611.7272072848787	1248.5287993612885	661.7134788710015	2535.901884457346	1378.4511879187453	1668.1366726406216	2083.164383010151	3.720779746016339E-5	-36877.89093955296	0.0	-2095.018563894456
40472000	-39178.15638422625	-2314.431563632334	-36863.72482059391	6475.2882824749895	29423.379493534583	3190.8743500696023	920.3733565027279	1250.1537884910956	2709.793636498269	1039.5246365093237	801.9240308144041	2276.4118649800325	1259.5544093785813	1354.956115151429	2020.9010883832348	3.720779746016339E-5	-36863.72482059391	0.0	-2116.6542714109996
40480000	-39172.700258258	-2294.1244109575086	-36878.5758473005	6569.550584391999	29754.123624136737	2502.014168711581	1271.2931737630938	674.4627367172523	3422.8836208789244	625.7977432075088	985.8334299753543	2386.771441793516	3140.8974998304793	1744.80068469907	1444.8470336668324	3.720779746016339E-5	-36878.5758473005	0.0	-2093.477369540619
40488000	-39174.2219741518	-2307.9456011686193	-36866.27637298318	6497.918331307039	29460.48619217558	2350.453772813911	1419.7243482384795	909.146103639876	2131.394638514798	1678.2689326315199	812.3608766077064	2044.1916869908805	1172.9527177467776	1435.9298492948906	1863.2531007925695	3.720779746016339E-5	-36866.27637298318	0.0	-2111.2220066771515
40496000	-39182.8130664623	-2303.6390691667166	-36879.173997295584	6521.922782576327	29531.247362756596	4623.066617634464	1338.16147083319	475.80089690331	3077.5976704032983	1449.0099154612697	720.477774389699	2723.5067676047615	1210.2663247896394	2079.5741659745568	1977.742276128053	3.720779746016339E-5	-36879.173997295584	0.0	-2099.6888857128783
40504000	-39153.17389710766	-2313.8325828760107	-36839.34131423165	6620.088918637452	29782.902982367486	2843.614827264066	2875.7021612696417	728.3743740185288	2536.425983549311	1457.6692139481795	1094.987253404623	1029.8674005421062	2048.938905638952	1460.986970686344	1926.4961985166915	3.720779746016339E-5	-36839.34131423165	0.0	-2114.079812550158
40512000	-39161.526590863185	-2319.080865149796	-36842.44572571339	6745.239042527715	30160.105517765864	3606.2182630809207	1505.6720479291098	853.0916021126139	3257.6682150791294	2123.540516356928	747.2547939998693	1332.8159632384275	1866.8060552707557	2495.1925162806974	1678.2695016530313	3.720779746016339E-5	-36842.44572571339	0.0	-2117.604551463754
40520000	-39144.96663836782	-2294.526727934949	-36850.43991043287	6574.027414021943	29317.810359637908	2623.317099297965	2385.1971491626077	535.1152750612426	2582.105336605881	3051.6763398697367	328.7640817837009	1590.7213156375474	2042.4765514853898	1814.9628599636362	1683.4684393418374	3.720779746016339E-5	-36850.43991043287	0.0	-2091.729306555027
40528000	-39144.774251275354	-2289.246675743317	-36855.52757553204	6689.189991879097	29931.74596015435	3799.7781704365766	1319.11816282915	1215.0927749574346	4585.33271468838	2116.654003069729	330.2809834883037	1299.4424388969037	1953.7314065216997	1122.684661754258	1504.5157495505973	3.720779746016339E-5	-36855.52757553204	0.0	-2088.2130429868007
