state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48976000	-40946.288750241634	-2307.0109219692085	-38639.277828272425	3112.072118729288	25263.214366342403	2221.3863952018046	1484.2526120617977	1112.3673499186302	2489.3858927631177	3064.3529682046083	1686.0447663473553	376.57934417415504	1788.9308309199987	3113.427607233939	3646.5509507472193	4.152748939243478E-5	-38639.277828272425	0.0	-2103.5148014587635
48984000	-40916.5584856857	-2287.2034565344143	-38629.35502915129	3122.2537568029943	24898.779609394995	3135.658792854269	1308.1228839791934	600.2579937582927	2506.226749490418	2547.6065285989457	1751.6965137436782	396.61750833049786	2026.5939354559005	1899.940072132398	2402.0159040057315	4.152748939243478E-5	-38629.35502915129	0.0	-2085.107624556604
48992000	-40927.926666360836	-2295.435025840954	-38632.49164051988	3154.374129454817	25095.113121561728	2453.140088679115	1055.2810716135516	648.5248174762991	3033.1096324189552	2972.69518976956	1711.7534177891432	951.7001473912134	1911.6711891028992	1823.4170180905605	2368.401542323501	4.152748939243478E-5	-38632.49164051988	0.0	-2094.095138533521
49000000	-40930.55260333678	-2286.1213627420357	-38644.43124059474	3128.8466496736355	24369.82819722303	1355.3120642172792	1406.3191561472406	1188.4821099703602	2905.7313132575796	2287.4755230030382	667.6328148150296	1462.4988679077496	2208.4797981951397	1704.2586200558733	2752.8554535047087	4.152748939243478E-5	-38644.43124059474	0.0	-2086.860074424106
49008000	-40940.03840840125	-2303.727097622782	-38636.31131077847	3107.5513036053217	25038.59281602932	2296.730093510516	1388.5246279681783	983.3617948657409	3076.5454921830474	2182.5947658950736	1412.444920021645	1047.403506684899	1516.6887381978556	2174.4881305688473	3539.4720425885866	4.152748939243478E-5	-38636.31131077847	0.0	-2102.492090703631
49016000	-40928.84195575176	-2293.6812932578036	-38635.16066249396	3055.9282128017276	24581.678184387256	1672.8131684845225	917.5049831618547	871.1142662330801	2275.8541866886253	2426.2521837428008	1510.354524977239	1257.443278326104	2077.0435199439603	2240.0321453701717	2187.574846545963	4.152748939243478E-5	-38635.16066249396	0.0	-2095.3108507100324
49024000	-40936.3530405774	-2297.6826922991004	-38638.6703482783	3112.2045953860647	25527.419682006326	1125.837681048985	1156.5058830261057	941.0110662620449	3249.9086435255153	1950.8848987899582	569.6249902758505	1159.7622885806632	2057.5071937554844	2342.577647971085	1696.609961812128	4.152748939243478E-5	-38638.6703482783	0.0	-2100.9102146076825
49032000	-40938.51105061908	-2294.227952659024	-38644.28309796006	3185.220223480388	25160.533337599445	1175.206528794525	1358.941937981008	1257.5772533847442	2864.781196610465	2523.9070616923627	655.1829428664049	1131.4704720410323	2024.2553992040846	2374.180227965901	2362.263038712111	4.152748939243478E-5	-38644.28309796006	0.0	-2095.8016246831803
49040000	-40924.49204661818	-2293.347108733303	-38631.14493788488	3090.149779701765	24743.948133654223	1197.2516937116684	1059.312227725789	2078.172620588701	4633.730787105043	1604.8078205318568	886.8083556357547	1356.4732410891318	2466.285647590683	2149.3542392718664	1978.4068125376466	4.152748939243478E-5	-38631.14493788488	0.0	-2093.0554827824267
49048000	-40919.170681866075	-2285.0788629846993	-38634.091818881374	3117.3477482384546	24787.711656692427	996.7168987849351	1056.6729485792914	1744.815936444547	4382.768730685525	2088.092275538512	349.9354339383145	1292.0126263870727	1877.229851742769	1390.6419089136245	1756.0936286151157	4.152748939243478E-5	-38634.091818881374	0.0	-2087.71735057814
49056000	-40931.12846329736	-2288.318692178087	-38642.809771119275	3245.200876435972	25435.589306839818	830.3002195942313	1270.4940133269008	1991.3304316886442	2067.4619796290194	2310.2957739239328	565.5358413631458	775.9891614160205	1860.1449974912152	1862.2218958799865	2614.9790310355174	4.152748939243478E-5	-38642.809771119275	0.0	-2092.5896099289307
49064000	-40915.95278881724	-2285.4843216874347	-38630.4684671298	3142.8786749432356	24968.17538493376	1421.2393172502618	866.7785460555592	1610.539917100139	2088.9661492248297	3193.5967490698627	513.9219267410822	995.9070282324781	1656.1393177483696	2273.125416468602	2825.2688717603655	4.152748939243478E-5	-38630.4684671298	0.0	-2087.8326071900183
49072000	-40898.122940052526	-2282.878847738766	-38615.24409231376	3163.018276044524	25245.402987286867	2001.3978212274087	1486.7228260294223	752.9850961316529	1970.5101015272178	2663.835861135633	869.6501500118173	878.8106556487317	2466.0999341677607	1586.3928690709283	3135.416102788463	4.152748939243478E-5	-38615.24409231376	0.0	-2083.650916278386
49080000	-40916.60194581675	-2291.4172884677105	-38625.18465734904	3176.005977800765	25201.490400036393	1965.9494194138326	1140.871173634031	1198.4277324859838	2613.656203238426	2755.4084075930623	724.9774360031123	861.9138205716474	2419.323896240558	1659.828188295881	2074.720123512167	4.152748939243478E-5	-38625.18465734904	0.0	-2092.944119138808
49088000	-40899.72871409776	-2258.258858234659	-38641.4698558631	3003.599377180101	24549.955473052618	1409.092491735424	901.1848893592451	550.403967155242	1781.3079562371843	3548.5687854217913	633.1425707953973	961.5645494768379	1976.7045050194292	2533.5294351312264	2557.904790622273	4.152748939243478E-5	-38641.4698558631	0.0	-2061.4542249954266
49096000	-40888.02127690692	-2264.4195947268704	-38623.60168218005	3119.1233134358454	25009.604607022557	2351.04862363563	333.0852012206425	1401.0301286162196	1707.240764080306	2663.7596652078378	504.2148056447157	1488.7267200922936	2129.5103988901565	1840.2684834106915	1970.004836127264	4.152748939243478E-5	-38623.60168218005	0.0	-2066.1423495146114
49104000	-40890.77753482832	-2269.843680463912	-38620.933854364404	3146.9906722044057	25272.660125952305	2188.2510389046747	960.994976602191	926.0893525375827	1639.4372471901797	3090.705511238552	1005.6879889568643	719.7417499700983	2184.127258058645	1799.0093630337356	2971.7913064860327	4.152748939243478E-5	-38620.933854364404	0.0	-2071.5267222096427
49112000	-40893.192649522745	-2251.726561964293	-38641.46608755845	3250.5329724797243	25074.597603870927	1983.9515180835842	306.520057735981	1351.2826247752728	2136.554996403352	2512.727424126244	402.35675832410794	777.9399702529295	1795.6805292606234	1484.6542352115703	2353.4433406274934	4.152748939243478E-5	-38641.46608755845	0.0	-2056.221769173104
49120000	-40900.51602159089	-2276.679088971939	-38623.83693261895	3210.036333099849	25344.76922418575	1179.0025864256406	1240.411289775418	1563.3167557255917	1384.5362911807129	4837.8277261164785	319.90163466845775	834.2089895571927	2127.0552843863597	2005.9996637859397	2023.7470060384637	4.152748939243478E-5	-38623.83693261895	0.0	-2078.387298420671
49128000	-40897.34026168206	-2262.5073586622134	-38634.832903019844	3231.5028743519592	25171.827148211836	2248.9512148967824	648.0135023093161	917.2783820908078	1409.4783597847422	4660.71208710922	511.86323454488434	467.68895133699283	2214.9370627193366	3130.2696644423118	2391.5819603420073	4.152748939243478E-5	-38634.832903019844	0.0	-2063.1096851884076
49136000	-40901.703181854195	-2282.3110887227317	-38619.392093131464	3314.7461282262416	25560.592204359204	1110.1145255270378	2519.602403621912	1385.9880380505742	1174.1204871989848	3828.6573696292808	530.3821872125629	615.8920007649998	2543.725541072723	1814.592748340281	3859.1943227965285	4.152748939243478E-5	-38619.392093131464	0.0	-2080.805082520358
49144000	-40924.88840932816	-2286.5419586664107	-38638.346450661746	3086.4274263711163	25121.734817986588	1883.6822827095602	1964.944143963407	1555.6262824780042	1899.7689419795136	3927.4866389675562	343.5622007990951	430.1957327397293	1748.574490149865	2788.0482046735183	1995.4599554892236	4.152748939243478E-5	-38638.346450661746	0.0	-2087.3960157519314
49152000	-40906.86573539176	-2277.3193060423105	-38629.54642934945	3107.8592612036505	24722.39415327406	1675.445792937701	1495.6832821917858	1877.3219753034327	2382.763117268373	2383.387641405734	583.3569502852113	530.8601815826969	1827.9469086258816	2818.817949750313	2182.3910602776186	4.152748939243478E-5	-38629.54642934945	0.0	-2078.9512614943255
49160000	-40876.3331311081	-2263.1970297104976	-38613.1361013976	3057.3829605847745	24897.17630657678	1356.3531407235157	780.3263824442572	1192.645725940325	2856.524243728106	3299.504776081449	609.3634210307653	494.23831001911157	1730.250730166162	2224.1016656992138	1762.6237740499066	4.152748939243478E-5	-38613.1361013976	0.0	-2067.2054120075018
49168000	-40886.68389910494	-2274.903738051547	-38611.78016105339	3175.469245941066	24941.717740855096	1105.8897440529151	1266.6487332751149	1862.1671989417061	2062.6216279546056	3896.7911328305404	375.77389510806114	547.2120330635667	1497.919803471188	1591.7239737772197	2499.5947308505297	4.152748939243478E-5	-38611.78016105339	0.0	-2079.0030754298914
49176000	-40899.26745170671	-2279.5507927779695	-38619.716658928744	3133.066324398976	24796.217311212047	1268.8430998008578	679.3497378209106	1973.1505796212423	2783.339776798749	3373.0071375720604	530.0097586527781	691.949610140649	2531.892859131386	1742.588078068003	2243.5209495397503	4.152748939243478E-5	-38619.716658928744	0.0	-2080.7957489609807
49184000	-40887.39621763193	-2262.4726452211826	-38624.92357241075	3190.855892670172	25051.871700209962	2666.5575948100586	631.8930378560495	1383.481913896047	1469.9417729930806	4135.700757319521	523.8361288104531	529.8035024769924	1407.843845718136	2653.214735763347	2643.867816202676	4.152748939243478E-5	-38624.92357241075	0.0	-2064.2711763329676
49192000	-40878.96829155948	-2261.948708760605	-38617.01958279888	3197.381613126744	25388.555685103533	1242.1324652075652	1048.2130207180794	1463.3969442103626	1665.5122005713652	4089.609398087081	361.54535974198456	679.0026008101763	1788.9959768787348	2200.1340933493047	2309.882550653052	4.152748939243478E-5	-38617.01958279888	0.0	-2065.3849391418107
49200000	-40880.60145888987	-2252.6125619401582	-38627.98889694971	3110.5861797277184	24602.114777797953	1212.4235305732202	581.75201773296	1549.8787858253427	1925.564403563719	3252.1249912469534	301.5074267433913	757.5954222346237	1448.0776866480476	1957.8966271911795	2013.2690217784314	4.152748939243478E-5	-38627.98889694971	0.0	-2058.551121279354
49208000	-40906.09515651725	-2268.873855022869	-38637.221301494385	3122.6340985901224	24869.402288241887	1971.5642101196468	601.7010569136444	882.6397619153032	2351.5501348401112	4329.6721203836105	365.2476201087279	564.8721257463675	2991.794790703	2336.36022822974	2106.3343800474563	4.152748939243478E-5	-38637.221301494385	0.0	-2069.2447621363553
49216000	-40886.64289115834	-2260.796654511602	-38625.84623664674	3216.2802139678543	24597.849718458026	1920.2100931304246	601.5758131550298	919.7966371881265	1574.9390615189898	3056.289416065908	496.0119180632128	723.3498561858909	1612.5610485700106	1662.264600073461	2334.811945146806	4.152748939243478E-5	-38625.84623664674	0.0	-2067.033539986624
49224000	-40921.06866633632	-2280.633857414462	-38640.43480892186	3218.511964844872	25835.03528875228	2493.552141818926	952.2713733277268	1523.9717765713242	1571.5278412691473	3835.364010979794	437.78207180831885	662.6393916405858	2408.1999555505654	1526.121521724657	2809.414709701112	4.152748939243478E-5	-38640.43480892186	0.0	-2081.0958923075978
49232000	-40895.97112633509	-2243.6696694014518	-38652.30145693364	3048.2809237520937	24477.362102181287	1986.4537002209036	979.5129363256953	774.8566825529933	1499.1932206583958	3547.0654963264037	297.80160288344604	1083.2204695950168	2005.2806124625358	1704.9995170499474	2133.546502185526	4.152748939243478E-5	-38652.30145693364	0.0	-2047.0600599831437
49240000	-40898.40554691839	-2263.6932313418824	-38634.71231557651	3096.029792402348	25469.487994783376	2230.783824363875	1178.8615022779857	811.7363949069846	1651.9640567559074	3623.077325508297	340.2852169431883	721.5757489936483	1967.5070886547805	1774.606116299265	2313.4484352795344	4.152748939243478E-5	-38634.71231557651	0.0	-2066.9900101310423
49248000	-40905.72575603447	-2254.4771473932915	-38651.24860864118	3152.8450801333315	24957.108527961245	1183.664748228432	743.5791623155096	1088.2764608241112	2073.364023462861	4345.716524346402	235.3022645951428	893.0563162514818	2712.8139948421704	2050.217957896912	2052.7543818218314	4.152748939243478E-5	-38651.24860864118	0.0	-2056.5852877158095
49256000	-40901.25816959479	-2268.444108911841	-38632.81406068295	3136.8990221088407	24894.204253581476	1487.3451942323559	714.6677041554926	2608.5101948221804	1552.9307444612086	2854.7557632540756	349.456125008149	1236.8013713924904	1820.8150579046142	2198.650196486367	1969.7031669586754	4.152748939243478E-5	-38632.81406068295	0.0	-2069.563284134348
49264000	-40906.41837767175	-2287.793451959673	-38618.62492571207	3162.0542926422277	25405.362476842765	1702.5488923820014	1778.0910210147526	1580.967419431824	1378.7508780057606	3855.9720182780793	428.5237214884489	856.0669941539537	2010.4509336379097	1739.8923535488184	1954.2934075076412	4.152748939243478E-5	-38618.62492571207	0.0	-2089.5100495354773
49272000	-40913.05882017945	-2275.077879726581	-38637.98094045287	3079.517435419922	24764.36041244324	1026.8952330354919	1334.0779386156466	1008.21851268379	1396.7755631138707	4310.648982622839	724.444904488555	701.5772373951904	2077.491125670876	2402.4369719755487	2285.503713753868	4.152748939243478E-5	-38637.98094045287	0.0	-2077.4604076332316
49280000	-40953.0160549051	-2309.0034376595154	-38644.012617245586	3196.4943389061023	25495.81033560008	2133.8958370292676	1257.0138049434413	1317.1961827833688	1668.5202043532342	2496.124835390328	1042.9256429174463	1513.8957014812147	1538.158895281741	2725.848235855685	3096.7580162754216	4.152748939243478E-5	-38644.012617245586	0.0	-2109.0410944066125
49288000	-40934.669424944135	-2303.3383179199272	-38631.331107024205	3004.2391821297974	25192.273169657456	1477.6434670922977	1652.5365966245233	1621.0758158629615	1629.1049556674611	3598.568407953845	1343.578564308262	542.1534662789766	1666.834272653691	2710.28186316015	1849.3119576370277	4.152748939243478E-5	-38631.331107024205	0.0	-2103.7887604092375
49296000	-40929.18211061029	-2285.0607054677066	-38644.12140514258	3096.6194799355812	24808.499233702078	1079.2984235778022	1028.2653859987915	889.0336286950144	2154.280783957829	3642.2650283367298	1556.8082952628945	557.0537238778855	2258.911494391782	1850.2709873721572	2062.53319909031	4.152748939243478E-5	-38644.12140514258	0.0	-2086.878142580077
49304000	-40956.552356160006	-2305.1478453393033	-38651.4045108207	3201.1166653010227	25210.054746819755	1618.7275700999908	1432.3365919948446	2239.919688183533	1436.6165297030464	2733.5833346192267	1415.3068859963707	824.4580845812733	2166.346923779547	2237.465619114711	1787.1773705138746	4.152748939243478E-5	-38651.4045108207	0.0	-2105.49597915006
49312000	-40927.309947973125	-2295.6464951483645	-38631.66345282476	3210.0302028548494	25149.4503176255	1999.0305351826644	1168.112455631574	2432.4224237007516	1532.738052314374	2505.6790924511365	1020.8837698664906	535.9978858158286	1507.751522464727	1706.419633297002	2555.713822855328	4.152748939243478E-5	-38631.66345282476	0.0	-2097.7307269971716
49320000	-40944.0664622074	-2306.5667451962067	-38637.49971701119	3248.5000315758493	24735.945062208066	2083.468437515374	2314.138998564975	1506.0444089354417	1856.6670349118488	2466.3496355048032	1207.0123236989807	935.0995451567675	2446.5401961119874	1742.763560903869	1944.633142042366	4.152748939243478E-5	-38637.49971701119	0.0	-2106.2571978672477
49328000	-40938.12206753405	-2290.6882581009177	-38647.43380943313	3224.368053969696	25040.653265089764	2088.114851775424	1852.9984155822513	1047.1011098903414	1307.4451757858242	2565.2207185414936	806.3789806885178	1369.7097670183432	1884.577907296157	2482.649960573017	2054.5503267618737	4.152748939243478E-5	-38647.43380943313	0.0	-2092.148293334934
49336000	-40936.67427364225	-2298.2077472380997	-38638.466526404154	3247.9522213272703	25519.597479262622	4133.123336180432	1001.9173821224002	1328.2627800704872	1010.9265006447224	3075.4071556667654	786.0209064522181	1163.4608391149218	1396.2870363773527	1785.4020749735187	2350.6451895952164	4.152748939243478E-5	-38638.466526404154	0.0	-2099.491265474769
49344000	-40945.356169347775	-2294.748754956249	-38650.607414391525	3123.6792160947116	24966.63078403095	2138.687327759875	1902.888772681406	574.1995566118228	933.0469305516644	2132.1554633123224	1316.1539219882752	1163.5442382711747	2010.7975137886262	2100.7028217913967	2706.7081311635457	4.152748939243478E-5	-38650.607414391525	0.0	-2097.3777439301753
49352000	-40936.36376298085	-2279.7248418748654	-38656.63892110599	3266.817381403034	25394.85745145735	1033.7988703755454	2025.627468245035	742.7689378052836	1047.4247727931122	2163.3307020306233	1158.5777275112653	692.6880783650324	2666.6473168802418	1691.1753755674326	2365.9128169294613	4.152748939243478E-5	-38656.63892110599	0.0	-2083.2266928617396
49360000	-40879.79579085867	-2255.19429386302	-38624.601496995645	3033.2260658285095	24806.409809211196	732.755643195123	3299.2728161197797	379.79797687172317	1267.5941003802561	3734.158429861987	986.0048580596737	722.5073705625701	2413.343430436038	1069.689007585118	2683.0687943478824	4.152748939243478E-5	-38624.601496995645	0.0	-2054.538049668652
49368000	-40936.84680086281	-2285.350999765748	-38651.495801097066	3151.5765957431877	24995.79008530832	1796.4965566468964	3146.445777544586	788.8110541025814	1149.4936618679583	3894.0542533734892	1013.1285850025437	1023.8307139669981	1189.2425607428713	1963.09633814027	3048.920890242989	4.152748939243478E-5	-38651.495801097066	0.0	-2084.9705169407794
49376000	-40899.28913258596	-2273.501329689844	-38625.78780289611	3236.626781323279	25307.0501515506	1236.8432444544949	3241.877444117442	532.1737792366959	1252.3447919124576	3034.999455595729	679.8507223023896	863.7342031831822	1954.9909693141333	2179.1420441518558	2590.0017790084544	4.152748939243478E-5	-38625.78780289611	0.0	-2074.70058621983
49384000	-40937.84669576235	-2282.051560185229	-38655.79513557712	3034.019936607954	24545.822431027053	1704.5381519552927	2397.468863280034	834.6460541849666	725.7989916304878	2660.039983659725	773.1647072362961	834.7894008412896	1643.107610458719	1705.052019084257	2537.390367377765	4.152748939243478E-5	-38655.79513557712	0.0	-2085.774845192007
49392000	-40936.43426886905	-2285.2767510428785	-38651.15751782618	2870.956073502366	24364.799941402693	1647.0204306532016	2237.650488610369	943.9788138827604	981.4305692326501	2971.9513169437973	1037.3109827951664	769.1235121120044	1881.0242959847362	2734.436225941742	2292.2118088354746	4.152748939243478E-5	-38651.15751782618	0.0	-2086.593463405961
49400000	-40937.59976808923	-2291.0030838064063	-38646.59668428283	3073.577810097862	24890.523430311892	1052.5479605973394	1536.1027852114355	1391.2591608039236	1197.8573447823196	2569.004422218522	989.6281414205652	767.1101713688573	2227.5656605251734	1886.4179188389314	2132.189523069935	4.152748939243478E-5	-38646.59668428283	0.0	-2094.7202135290327
49408000	-40927.383534866894	-2291.4004776973597	-38635.983057169535	3211.894100529191	24920.998051267783	1778.2512565903774	421.16451377873403	2168.1282466966236	1877.6398224583672	3327.536422358594	1338.351606822776	449.6788387136289	1369.3289227523198	2393.63813521137	2366.0878742444543	4.152748939243478E-5	-38635.983057169535	0.0	-2091.4608618228494
49416000	-40910.39407049926	-2282.7493712409614	-38627.64469925829	3167.4520384387824	25441.64963061681	1911.8304666403665	717.3498571650651	1722.360547009742	1738.8754889156505	2662.958043606905	1417.1169029760667	398.57930403750584	1969.152075560333	2268.129024878451	2718.655709370855	4.152748939243478E-5	-38627.64469925829	0.0	-2082.8991874558205
49424000	-40930.348761576526	-2292.248778472435	-38638.09998310409	3175.5055820168513	25500.954647040355	3536.6011797453953	752.7701772498006	1373.2386861550676	3625.417122857541	1615.8564456271454	1840.6917909217366	471.5559229114801	1972.4399459423514	3045.281934623142	2392.2145532413538	4.152748939243478E-5	-38638.09998310409	0.0	-2088.89976628928
49432000	-40905.14386413144	-2274.3107465917565	-38630.83311753968	3173.0502866715256	24864.140016996367	1803.955654265944	967.2788217819096	1017.099995781008	2587.3198795867497	2308.8694956415693	1669.2582434923252	392.5735686615935	1410.126082115816	1292.6709195766962	2507.6651061627003	4.152748939243478E-5	-38630.83311753968	0.0	-2077.552406863749
49440000	-40904.588922960276	-2278.08247970645	-38626.50644325383	3072.6992976685033	25076.908640663874	2090.9264375922553	528.5421852107161	1088.5707289284792	2679.759212556142	2392.431237773444	625.7982663784856	978.3771377052906	1900.7522254374671	2250.0656428639804	2037.801576744298	4.152748939243478E-5	-38626.50644325383	0.0	-2081.233794590673
49448000	-40923.14344922169	-2295.3105995613823	-38627.832849660306	3148.6166046884737	25613.93925926279	1751.6835942178493	323.24195254345517	870.5079204227674	1712.1106637748164	3751.8667017760645	1123.4314182171468	677.0818175333169	2907.564601540445	2510.5434845835416	2754.29033335158	4.152748939243478E-5	-38627.832849660306	0.0	-2095.803255561311
49456000	-40887.03949451791	-2261.2754393197247	-38625.76405519818	3087.82625406997	24847.77659126403	1855.57474826971	197.45670551373772	775.0861186440351	2085.5134651221856	2538.224293621048	722.8701255192767	1048.756395458882	2447.273398324875	2798.9417002871273	2063.3728885067485	4.152748939243478E-5	-38625.76405519818	0.0	-2064.396425637836
49464000	-40900.9169766637	-2265.9931475445437	-38634.92382911916	3257.2021632094966	25635.581860446582	1867.4826592644763	304.7801091144707	938.7669938460772	2726.44810226004	2680.4306733443527	592.7551368119442	1225.1364376900854	2246.61470142368	1711.1384310258882	2822.547757483706	4.152748939243478E-5	-38634.92382911916	0.0	-2068.0998854772893
49472000	-40903.71878745874	-2276.920006857063	-38626.798780601675	3100.407526979081	24671.8681880147	2621.3443829246785	373.1477245771224	1079.8471624090685	2310.0693271129117	2731.098924955986	405.1666713084416	1486.2184233649511	1856.1663315729552	1990.2625561034458	1769.753634138861	4.152748939243478E-5	-38626.798780601675	0.0	-2078.8983836832595
49480000	-40908.32052354636	-2270.1879973829778	-38638.13252616338	2988.674483031728	24532.224939980235	1587.953921514589	224.70370065299943	1258.852197706096	2028.2096994966516	2929.8306105719403	605.2082950940809	2249.0593069281317	1733.6459104063956	2963.62960676503	2207.7802531768716	4.152748939243478E-5	-38638.13252616338	0.0	-2069.183972981309
49488000	-40916.78784290259	-2276.47365816699	-38640.314184735595	3205.541472405408	24876.54643337971	1805.3704697030394	440.6785013416666	1305.7684819579956	2592.1097772470685	2167.1551700358837	432.2907619988812	1181.1534373382644	1792.7772932068692	2048.7141813808394	2810.507459456665	4.152748939243478E-5	-38640.314184735595	0.0	-2079.3090028741976
49496000	-40918.51799018203	-2294.4735739658818	-38624.04441621615	3156.68197027049	25142.66114327551	3907.2890095823	574.5203348038345	1672.8397677376074	2538.015096725215	2689.677507998229	900.5690060019512	1111.3976350182857	2381.0893456158283	2025.9387524798917	3594.5818796263025	4.152748939243478E-5	-38624.04441621615	0.0	-2091.2460185766113
49504000	-40919.010906357835	-2281.8884785425566	-38637.12242781528	3115.8329762537724	24894.299472804356	2330.3145121477223	586.8328156499837	1060.5502739870917	2038.4079971435124	3193.5495748525573	667.2272102834992	904.9364547926633	2903.601686188229	2133.4734255392414	1693.5080835689535	4.152748939243478E-5	-38637.12242781528	0.0	-2083.494822451761
49512000	-40927.82234593829	-2285.377796957678	-38642.44454898062	3278.313414447576	25589.927314773246	3023.0726115974653	868.8458060347754	1004.2278114185938	1934.2354709375875	3634.7496314238915	801.7845313873279	949.9354804184733	2052.3030223200894	1507.3335322839139	1897.2644750902107	4.152748939243478E-5	-38642.44454898062	0.0	-2087.1026790908663
49520000	-40916.44737111509	-2268.3538730963555	-38648.09349801874	3058.203181370892	24791.000302809545	2457.9720961664193	609.273153499658	800.0556241817086	1865.8905424310099	2727.7974690195438	703.3204608828887	895.5413676669602	1973.2174639405148	1538.2439119456772	2074.866550438438	4.152748939243478E-5	-38648.09349801874	0.0	-2072.980716029687
49528000	-40913.7437855297	-2268.503822530196	-38645.239962999505	3120.03482813659	24713.263410346346	2470.6164367470606	959.1634341943841	530.9920076201882	2350.649872896689	3707.1397928673446	925.8073611320718	530.6869176696824	1769.474182364187	1689.2041229888525	2601.72492865348	4.152748939243478E-5	-38645.239962999505	0.0	-2069.5809968302788
49536000	-40934.69008564903	-2285.9610910803485	-38648.728994568686	3174.26126421139	25040.432559956964	2281.8535882486253	807.4910044811431	561.0549083379602	1844.5568932385777	2501.8081204892205	997.9428334361565	849.782546480054	1982.8106536229295	2024.854560958186	2425.57553570155	4.152748939243478E-5	-38648.728994568686	0.0	-2089.347418297994
49544000	-40928.79481081768	-2295.915849543288	-38632.87896127439	3142.5553239906662	25049.979002696076	2089.7982742939157	1634.6906635917687	536.8812164493944	2341.4873372915504	2457.55675483774	1757.472299650876	936.0218289849926	2784.614659788114	1339.560206025169	2134.674000627115	4.152748939243478E-5	-38632.87896127439	0.0	-2094.8652179916753
49552000	-40913.65531002525	-2281.023882645587	-38632.63142737966	3030.6542297145293	24459.647267803437	2014.3181241076225	854.4767253271604	570.5444953114603	2129.9691689796778	2358.0420843911834	1365.2482752334479	685.5554347868083	1790.892951240816	1873.4596596883387	3378.5962382343005	4.152748939243478E-5	-38632.63142737966	0.0	-2083.1796067219116
49560000	-40922.94955442853	-2278.9972949140615	-38643.952259514466	3196.2772802827826	25400.986026060382	2223.1499062814564	654.5035985164812	598.1075579561292	2117.9775476555587	2204.7700542074017	2053.139919568671	674.3781747931193	2180.875787211056	2528.8313412234174	2417.7897823228245	4.152748939243478E-5	-38643.952259514466	0.0	-2079.9004284970515
49568000	-40914.55267306873	-2277.376054117157	-38637.17661895157	3235.01344633139	25411.74861559114	1605.6700009360738	824.7016444168455	721.3098342617212	1721.0154355266864	4212.4042364504185	1165.7223965447167	590.1851062811322	1873.3879745121408	1798.198823020842	1990.9426295270932	4.152748939243478E-5	-38637.17661895157	0.0	-2080.6692036217387
49576000	-40943.978614213505	-2292.259527342421	-38651.71908687108	3196.498823335524	24682.765320692135	1275.780115611893	1200.9103896690765	1602.6405860817006	1891.024795403518	2523.3552502153866	778.0691288051494	691.162011476867	1721.3562700528848	2052.3791493946364	3139.726635280377	4.152748939243478E-5	-38651.71908687108	0.0	-2095.3924205015514
49584000	-40910.67607644682	-2284.1183863922965	-38626.55769005452	3077.112181028875	24317.68705909314	1518.4623739632837	829.4950748616554	1588.7400094923976	1793.5850146033713	2908.1498940904003	706.304387097879	966.962361535224	1991.7120522771565	2876.514570406066	1915.70449304974	4.152748939243478E-5	-38626.55769005452	0.0	-2086.5098018771823
49592000	-40936.13473552502	-2292.7255822321104	-38643.40915329291	3192.751439490818	25317.429609792216	1473.3887958193916	401.1025500760453	1515.5299706350727	2431.565525654507	2611.8572057093925	1337.3669766708445	680.5601492674543	1924.1848752210947	1883.0921823044673	2705.745704970775	4.152748939243478E-5	-38643.40915329291	0.0	-2094.5180471094113
49600000	-40905.93660367944	-2285.199783813899	-38620.73681986554	3115.7688453086585	24743.078810041676	1980.2234593650344	420.0997423371318	1693.2190870143522	2553.9555436183696	3163.0865413960405	881.9347597527756	956.6588338439385	2534.2096045578983	1394.8726343204944	2946.5287180550845	4.152748939243478E-5	-38620.73681986554	0.0	-2084.431607317377
49608000	-40925.76561987961	-2307.289388446872	-38618.47623143274	3219.9459412632823	25458.113900174354	1462.2458099652902	551.5990340551584	2535.492171905004	2026.8307117188178	2049.3487060169928	1620.7909654277862	783.6116530816436	2712.261406477296	2711.1261563233534	2758.6398140386905	4.152748939243478E-5	-38618.47623143274	0.0	-2104.987152593799
49616000	-40931.22364381936	-2303.9402657426353	-38627.283378076725	3036.1051305104525	25027.954571892864	1532.8016376244427	612.061788323457	2190.040357089788	1910.6187847836316	2100.4144537295742	2323.065521842531	803.9713836874009	2072.6445261051654	2643.0251637609435	2322.362900905151	4.152748939243478E-5	-38627.283378076725	0.0	-2103.1148942905766
49624000	-40918.12960797883	-2283.3633342887283	-38634.766273690104	3143.2404495990495	25139.17419553072	2807.70760265877	470.1500187237655	1931.9519568680505	2809.6937650373716	1869.2404373161687	1873.7309176545803	390.3679740932517	1803.1667470549062	1841.9988365137956	2200.5124730633834	4.152748939243478E-5	-38634.766273690104	0.0	-2081.9798058455035
49632000	-40929.897363497075	-2301.054476738004	-38628.84288675907	3157.8615723727853	25226.37689825824	1653.63856617728	1162.4062892360066	2455.0436968268627	2098.6282324622152	2098.5329237915867	1543.7765947495063	297.7608202091016	2143.6151990881804	2350.573481830099	2604.6789461149815	4.152748939243478E-5	-38628.84288675907	0.0	-2098.4495855207288
