state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51600000	-33829.90049518757	-2331.3895670286406	-31498.510928158925	23144.938839894192	62298.98190582575	1682.2720763090288	2604.7835504569407	390.2525408120884	2736.9497964064694	1477.2921654217207	2652.890753815395	2264.8422913329264	1275.406303011706	1559.6874590049695	2613.307189986141	2.419270011570422E-5	-31498.510928158925	0.0	-2127.0891824536816
51608000	-33830.597975612065	-2341.184531762307	-31489.413443849757	20927.492393915643	58346.343474595895	1354.2258282663192	4982.013180960906	999.5739953967449	2025.0100717601586	1880.9819170173032	2719.454382230865	1850.6882288274282	985.5080668762506	1496.8798299947614	3619.1066859620696	2.419270011570422E-5	-31489.413443849757	0.0	-2136.511123521952
51616000	-33879.36062883405	-2365.925148800506	-31513.435480033546	22321.151909383163	61748.348071734625	1849.7758153488655	3301.1459483736476	1585.347917722366	3369.4692448623086	2890.5647553961294	2448.9351976352527	1049.6998734541232	940.9108929548739	1690.0912036647567	2861.1030850359666	2.419270011570422E-5	-31513.435480033546	0.0	-2162.0843713074964
51624000	-33849.44412062276	-2343.378796978871	-31506.06532364389	21875.263555924575	60083.36696820559	2049.9671198973365	2920.666332095874	947.3163175415849	1542.6777415441384	1748.6966342597889	3055.03281179624	902.061884652223	1901.7904717078427	1943.3647928652033	2371.9351663371176	2.419270011570422E-5	-31506.06532364389	0.0	-2141.9667904100834
51632000	-33838.05047575304	-2323.132367041663	-31514.91810871138	22119.998925486714	60509.6809564929	1235.6853496073934	4465.295369615056	1339.54965394289	1014.1512075317455	1893.972577689712	3879.6999604833914	1155.5476988549726	1825.752563398621	2259.3696038450767	2803.569418013548	2.419270011570422E-5	-31514.91810871138	0.0	-2118.626872009779
51640000	-33842.6844352886	-2316.774612483694	-31525.9098228049	22254.734033120032	61492.006399694714	1796.5496230296417	1738.083672833994	1840.323679234582	992.9677345618967	1655.287084986385	2895.3617094904544	457.26436474595914	1983.8158786868185	2202.4219460038375	3664.871113742834	2.419270011570422E-5	-31525.9098228049	0.0	-2115.0477864176833
51648000	-33853.239565111486	-2330.170030534466	-31523.06953457702	22011.958652520407	60854.968284331975	4539.058946689001	3058.481290720379	866.4008045446074	1872.3839913836166	1524.0785247951758	3147.1007233222035	941.3108623546142	1902.3299738283752	2364.7856302359587	2626.153125570335	2.419270011570422E-5	-31523.06953457702	0.0	-2125.353879754383
51656000	-33840.30390497308	-2322.7932390237725	-31517.510665949307	21677.479125004167	60102.15537053143	1942.534935543293	1103.7334021086651	1892.1530361681446	1916.2040341577688	940.4033915562308	3420.1988372083765	730.3134321518575	2707.060809871088	2066.9093512484424	2457.136143386806	2.419270011570422E-5	-31517.510665949307	0.0	-2120.0136419516502
51664000	-33845.62451768336	-2339.5446022285296	-31506.07991545483	22133.40025109391	60481.665284228555	1646.5426143234715	1884.4296344588533	1846.1866102400566	1906.10451107874	2459.095528220225	2823.992465064753	1226.2594486402052	1229.8588870276358	1455.2748095899174	2230.100893729489	2.419270011570422E-5	-31506.07991545483	0.0	-2139.4622845331896
51672000	-33844.3820917528	-2319.3750494657074	-31525.00704228709	22329.192254756505	61131.90459502268	1087.3104775606753	3427.014404353597	542.1733755794415	1484.1691729044035	961.1160802031525	3310.4164897356786	898.7652114909499	2479.0357696878195	1526.0484330425975	2249.986171293503	2.419270011570422E-5	-31525.00704228709	0.0	-2118.130101434159
51680000	-33837.07632850834	-2337.131347332567	-31499.944981175773	22443.235006402152	61889.7040439539	1240.1391848370868	2179.521837516801	2253.913879461947	828.7938436318188	2631.902899320669	2512.0376604529065	1178.5609367991503	2300.972184042327	1267.0853457875128	3083.1765051134953	2.419270011570422E-5	-31499.944981175773	0.0	-2134.7961693490656
51688000	-33849.318597737976	-2331.543709235617	-31517.774888502357	21791.48968086856	60370.71255473404	1068.889976455342	2611.040887318368	992.3013496032871	1859.1536406449288	1885.8501186202013	3083.8592157987887	1455.358643850762	1227.8955939597095	2017.7313181764293	2997.1382625632414	2.419270011570422E-5	-31517.774888502357	0.0	-2130.459293296193
51696000	-33860.49821001363	-2346.6194649641916	-31513.878745049442	22018.3855855385	61078.546663170826	2728.2692100587965	2449.632013013176	1358.594933087032	1557.1598226174465	892.8110638931779	2387.874275799227	674.5479780744428	1269.6887136728712	3063.053968011222	2079.829522667727	2.419270011570422E-5	-31513.878745049442	0.0	-2146.565626881635
51704000	-33827.62838020043	-2333.2607898758765	-31494.367590324553	21930.122626748278	60692.38002553821	1918.2451364404128	1443.9813684487817	2849.7112641414433	926.4990374890733	903.0663324202436	2722.8428298401527	1335.8310979859687	1843.115936240858	1910.0753449484598	2783.351329010759	2.419270011570422E-5	-31494.367590324553	0.0	-2132.6849458142606
51712000	-33870.315018831774	-2351.353946851976	-31518.961071979797	21698.16997734444	60547.90681009189	1846.165489905677	2315.035302833747	2883.6996120268614	1018.3764515260191	1611.5101059893282	2696.1513911983834	1164.0007995207784	2003.183588549369	2232.1347140743683	2731.0198205584024	2.419270011570422E-5	-31518.961071979797	0.0	-2148.675137365449
51720000	-33827.09692304311	-2332.8218097197378	-31494.27511332337	21223.104936727555	59830.986418153945	1122.3830160891264	1309.1407613907402	3276.2567196806417	739.4773395921197	1456.1306125222866	2621.1561607922313	745.151574085991	1810.073228597582	1234.5632957738214	2459.3705845216996	2.419270011570422E-5	-31494.27511332337	0.0	-2134.5393945357164
51728000	-33823.896092882576	-2319.553834901352	-31504.342257981225	21913.317642581493	60537.97063249904	1244.2873837651312	1445.6459037354225	4870.772534071107	1201.406146286178	853.2501682792773	3453.4825216429954	1678.8656725220485	1496.4033917966174	1585.2273061722829	3063.191438657917	2.419270011570422E-5	-31504.342257981225	0.0	-2115.8034096588276
51736000	-33788.87914396745	-2278.9464972629394	-31509.93264670451	21817.65015097303	60289.222463120575	849.3694234419922	2188.338942347197	4420.382558224321	418.2402230843102	1082.573569134368	2892.1113593210926	864.2569154401544	1798.9541321410454	2622.9279446475666	3593.131883917611	2.419270011570422E-5	-31509.93264670451	0.0	-2076.565252403748
51744000	-33809.4842658267	-2293.5121937763156	-31515.972072050383	23171.012649401047	63280.67281033355	964.3904395090246	961.8567326193976	2899.1103408746426	347.8367233969791	2241.6156887901066	2989.53051860738	807.4283209214624	2973.027777386387	1414.4361248911027	2544.8134240987665	2.419270011570422E-5	-31515.972072050383	0.0	-2090.321598347211
51752000	-33808.25165166493	-2314.0814768656574	-31494.170174799267	21227.699778848775	58960.69391127615	806.0247814340131	3076.9987561714993	3430.7679717330734	394.6057829955703	1806.1878799241135	4835.062453852601	688.6290853091494	2169.4073064025206	1702.9541038722384	2541.363278618811	2.419270011570422E-5	-31494.170174799267	0.0	-2108.2220091872246
51760000	-33822.98651124246	-2325.973434176292	-31497.013077066167	22275.497971302168	61549.974068873526	744.8186174567732	3243.8060164623757	3934.907952932177	922.5211804979463	1026.8995779972358	4135.6503856209165	1179.366318563605	2568.891749376533	1999.0519922056671	2650.7231115392733	2.419270011570422E-5	-31497.013077066167	0.0	-2119.824660321348
51768000	-33791.75083377966	-2300.385857611303	-31491.364976168355	20988.855044610886	58225.030162999516	738.7023501827847	2214.2766078895056	3138.4062350651775	1352.2621455544602	1335.574441981185	2221.5389067201077	593.1104150570249	2241.9633820954514	1626.3158930979357	3283.927329127523	2.419270011570422E-5	-31491.364976168355	0.0	-2099.1776971263102
51776000	-33824.87009454669	-2316.143873582084	-31508.72622096461	21668.471571627237	59681.992898096854	871.4211838956063	1939.6765233512128	2729.4692458814093	2267.925474134632	1296.4267486597157	2895.542708011398	521.9939563179448	2280.7618173519227	1849.134349336235	2815.2820345387913	2.419270011570422E-5	-31508.72622096461	0.0	-2113.499699647343
51784000	-33818.97798643483	-2330.3893279928247	-31488.588658442008	21950.77651333527	60488.85539052455	740.332711404296	1831.0761619684529	4059.647357429421	1968.9120203493721	1315.7694734550519	1738.0135862209536	655.7665004334353	2665.1386011651407	1853.5438091621572	2591.4581745284845	2.419270011570422E-5	-31488.588658442008	0.0	-2128.666209094724
51792000	-33831.65909293272	-2325.6670684791193	-31505.992024453604	22476.64031887512	61759.19839796747	1011.0799837540069	2311.0982586227196	3494.1178150183296	1380.9437351699669	716.9790613154616	2267.07347855139	699.5154832736588	1899.5307520631702	2753.4995439867694	3730.3865808150267	2.419270011570422E-5	-31505.992024453604	0.0	-2123.521485761872
51800000	-33833.87298629777	-2324.583068420989	-31509.289917876784	21635.05031849477	60061.43836399071	1370.7112253148307	2016.779208276687	4315.620096071087	1401.3063829677947	1129.4981263275429	2671.956433221679	549.8556646310869	2455.912043796243	2691.0024841675136	2720.929688637602	2.419270011570422E-5	-31509.289917876784	0.0	-2119.938410968062
51808000	-33831.027101606924	-2329.656135905577	-31501.370965701346	23098.25066904833	62962.96531212935	2406.974283367931	2407.7425970997983	1812.6734532922897	2540.9344457922534	483.34489487893006	2436.3110590084075	733.9323477976103	1610.2259876780456	2140.6826035215813	3641.1226954207355	2.419270011570422E-5	-31501.370965701346	0.0	-2126.0478295744324
51816000	-33826.31111659283	-2319.4162540311513	-31506.89486256168	22413.493247574035	61363.18873574534	2071.113959070829	1294.5200101441078	2118.1418665066362	2618.083961107083	738.0726039689292	2437.020970458085	804.5447266704589	2353.912519858126	1922.4275031925845	3232.5074979457327	2.419270011570422E-5	-31506.89486256168	0.0	-2116.7469678929165
51824000	-33810.805603292945	-2316.343201566635	-31494.462401726312	22133.037449401167	61028.95117151893	1327.6142866998932	845.4307889636078	2178.9080221298254	4381.372072990836	485.6687906131034	1588.0296430672017	2001.905951754467	1854.8458056556924	1349.5632103054252	2648.022272457773	2.419270011570422E-5	-31494.462401726312	0.0	-2115.836361095206
51832000	-33821.3285093147	-2315.9556684369427	-31505.372840877757	21716.954532657906	59940.19355989249	1684.3446976503878	464.1718880706982	2668.9354508443644	3288.648971467763	563.7716572814861	2695.025396769917	2006.0403081139389	2405.2434723631	2405.5898843498567	2595.2848282554382	2.419270011570422E-5	-31505.372840877757	0.0	-2109.8215727055062
51840000	-33841.051478224865	-2332.1708820935532	-31508.880596131312	22687.279331674996	62034.68777790161	1962.0856916006596	826.0934899742875	2581.8187998331864	2597.015575914155	694.4142430715057	1928.5103108410565	2387.2706050488077	1855.2667626778114	1873.6923364563968	2924.0914343821787	2.419270011570422E-5	-31508.880596131312	0.0	-2129.828134292729
51848000	-33860.28923185576	-2343.6123142502397	-31516.67691760552	22777.880541334864	62085.68578743597	2008.0181026663868	1282.7376690879473	2904.443664827492	1731.6037501670312	1135.2143358168046	1957.0207706582726	1771.3479377862977	1856.5605548403637	1907.4480156968507	2429.081843701119	2.419270011570422E-5	-31516.67691760552	0.0	-2142.621018344618
51856000	-33833.57362964464	-2316.1299218942854	-31517.443707750353	22393.132003897805	60899.58887616206	1716.5570572986212	725.231976369392	3429.0583648858837	2391.9827362849605	982.1527703914217	2027.5762259778169	1644.7076473110585	1849.549794982835	1820.3991626102181	1811.8308830737071	2.419270011570422E-5	-31517.443707750353	0.0	-2114.752923792267
51864000	-33822.03610890673	-2321.049292588622	-31500.98681631811	22437.718257473363	61472.690501236866	1038.595051336587	1115.6383159736126	3761.3375456723957	771.9009143292216	2276.2523575138553	1453.6704475926458	977.5767178198655	1697.8196620096917	2004.0883911505553	2285.0148366319063	2.419270011570422E-5	-31500.98681631811	0.0	-2121.8303915253723
51872000	-33836.43922264453	-2328.0355734159066	-31508.403649228618	22993.47173003904	62728.86509006196	1194.2503370028473	907.0801435427496	3037.949074431104	1028.8603809118467	1397.9350728961485	2006.0258857761528	2114.390929611844	2381.0260041203483	1454.6595572168494	3224.8100172123854	2.419270011570422E-5	-31508.403649228618	0.0	-2127.3517603262585
51880000	-33833.8132263206	-2322.988805128404	-31510.824421192196	22347.91075339927	60915.53787813915	1691.84391214709	1578.5910903763036	3376.585136658154	671.6902122159129	1428.985868442439	3075.6943373603567	1387.2965192416514	1844.0184738148366	1965.825718721313	3329.749791599949	2.419270011570422E-5	-31510.824421192196	0.0	-2120.4383256914966
51888000	-33811.86282010674	-2316.7369104037475	-31495.12590970299	22348.95417696697	61236.85332205001	1335.0567456939568	1077.9959408890904	3169.9824129307167	1617.3313669500508	992.054482111445	2874.047176342789	2024.0853874910429	1878.0638585488223	1621.4770562145795	2782.568185506202	2.419270011570422E-5	-31495.12590970299	0.0	-2114.8985507968437
51896000	-33812.47512611108	-2317.1791486003553	-31495.295977510727	22316.7359034905	61396.98243473793	1052.8666199107251	2918.420909958668	1973.9464086539779	1677.2870338050145	564.2097446042709	1748.9865005146007	1503.1036611771558	1642.1977347330273	2394.5097713685714	1931.6087086627356	2.419270011570422E-5	-31495.295977510727	0.0	-2118.0567236311163
51904000	-33839.71045876445	-2334.1749671158923	-31505.53549164856	22350.049387459625	61007.13759870507	1207.501650177086	2082.0205613678045	1375.618881111314	1999.8288395261673	1037.0301222173982	2559.4038218647243	1527.0919912173565	1813.9136940211881	3196.4695138034344	2788.600265005935	2.419270011570422E-5	-31505.53549164856	0.0	-2132.619530360371
51912000	-33855.45903194787	-2334.9918115863798	-31520.467220361486	22699.605632667186	62123.13754147192	4211.3220080302635	1631.1309721501077	1081.3357691038818	1693.1390937018036	1048.0860520782192	2304.760528294647	1906.0352307465441	1702.9174428785198	1672.327667145039	2813.540049253296	2.419270011570422E-5	-31520.467220361486	0.0	-2133.553772036501
51920000	-33842.55802666535	-2326.1946233708777	-31516.36340329447	22418.167765748556	61416.62692663072	2047.9837487842665	795.5473219591684	1967.809838902133	1637.5635754493405	683.0972952787976	2764.319672238213	3350.7739265396385	1481.118918826572	2441.5472504064223	3081.0221887042126	2.419270011570422E-5	-31516.36340329447	0.0	-2123.189136975456
51928000	-33852.46198380072	-2320.064822530454	-31532.397161270263	22198.098332567355	60921.98820645989	3486.6889857847154	584.1887754073296	1114.8301376922566	1394.4176773310207	2124.1413753891998	2068.7308750597376	2151.3275654058225	1286.951757621569	2443.6139715705267	2445.297583629813	2.419270011570422E-5	-31532.397161270263	0.0	-2119.837419681269
51936000	-33860.20213389374	-2348.4558001411565	-31511.746333752584	21156.703710372352	59219.310583545746	3622.314188273641	863.2285672502323	1275.2281691290132	2203.424390123685	2970.1490763520173	1566.8412863135043	2066.323894101875	2113.922407031771	2093.9912593501576	1879.806743678036	2.419270011570422E-5	-31511.746333752584	0.0	-2146.010145148002
51944000	-33843.48514880587	-2333.888696718513	-31509.596452087357	22207.16437084888	60863.4508951351	2619.8558375185735	768.6227427378091	1145.865589948139	3719.874044964111	1328.8608583654602	4132.6899799650055	1179.1963999742522	1969.3996549117737	2011.6405325107644	2660.330854443601	2.419270011570422E-5	-31509.596452087357	0.0	-2129.2789148970173
51952000	-33852.54179950685	-2360.1825403091193	-31492.35925919773	22065.005844603926	61296.947450027685	2523.055357270921	2275.852887593055	686.6254970094703	1795.6973129088135	1634.6312864650363	2907.7292965925185	2070.381839305037	1575.0266034511744	2539.381904504801	2259.3152432947713	2.419270011570422E-5	-31492.35925919773	0.0	-2157.6205675177252
51960000	-33838.22733049443	-2336.1847468557125	-31502.04258363872	22211.258706331217	60814.36245948917	2010.6205122080114	3387.5386893115747	1312.1761457226055	644.9802296927826	1960.6554198977458	2516.5016484697917	1330.0377847092707	1548.3239170835257	2343.169294103564	3109.359480207074	2.419270011570422E-5	-31502.04258363872	0.0	-2134.1724259508646
51968000	-33863.315366028546	-2349.394010241546	-31513.921355787	22755.31978972612	62030.31175225027	2355.3126059436613	3478.5548832353566	2586.539090548655	1259.7848143886852	1220.6289181312063	3412.560874305395	2214.7271851677096	2661.9059725934762	1708.7308269712603	2638.0002380167844	2.419270011570422E-5	-31513.921355787	0.0	-2143.208917787724
51976000	-33843.12269084054	-2335.378126403251	-31507.744564437286	22044.545083622073	60853.02016049693	2426.7472017852615	2124.962745733132	906.5929149437478	1499.7481021334745	1635.7119118353942	2861.343727066911	1589.4975231579706	1435.6921210101957	3056.180821894925	2994.5847847703053	2.419270011570422E-5	-31507.744564437286	0.0	-2133.0491999877145
51984000	-33830.8701525762	-2320.9825162448083	-31509.88763633139	22233.720490353113	60757.26582552491	1665.3759773780625	3059.992257804023	901.7599579957812	800.1665302581339	1561.3214185224817	1970.8873844935918	1703.7933248620527	1594.6753692595655	1949.7952870112608	2075.059245200601	2.419270011570422E-5	-31509.88763633139	0.0	-2122.9179073070914
51992000	-33848.47255351359	-2330.4721256576563	-31518.00042785593	21634.447863228674	59813.66938984269	2314.386081501418	1571.4788704561986	1772.1724278439451	1222.1287576616346	1635.9440005869426	2278.4815981838924	1642.9674150968817	1716.982921911951	1855.5179886892633	1992.3616461653617	2.419270011570422E-5	-31518.00042785593	0.0	-2131.0228906269317
52000000	-33867.62358503136	-2344.3468037050325	-31523.276781326327	22114.831445526863	60889.256250977865	1926.6952234416965	1576.9073305350676	1342.2522323706312	2145.7664650838155	1570.7407693694104	1330.481382697026	2347.378447603879	1730.1968865764902	1593.137242596655	4788.797248761306	2.419270011570422E-5	-31523.276781326327	0.0	-2142.280977726082
52008000	-33861.92011729598	-2347.6428771929063	-31514.277240103074	21389.74560793248	59422.13296217678	2120.480980499487	2219.3347428259394	2843.662814861978	2487.997514416072	965.7808081524236	1990.1113790159015	1655.5511768807837	2301.0948796898742	2060.9760579237213	2805.604200680874	2.419270011570422E-5	-31514.277240103074	0.0	-2143.8489323398894
52016000	-33825.645222279105	-2315.6903509652016	-31509.954871313905	20932.64699271652	57772.31137193988	2931.4567436445914	1380.0610845627166	950.0209947467981	1650.98489394277	1298.0637252340944	3177.6959997323465	1438.3363575497606	1230.9791495616016	2299.82333600408	2837.8845605891393	2.419270011570422E-5	-31509.954871313905	0.0	-2114.954583557415
52024000	-33837.50829362474	-2329.5352686800193	-31507.97302494472	21292.810645374142	58926.31542043161	2536.1674618094844	1957.7480589853649	881.8216943195264	1997.790939716166	799.9164291827574	2317.4141933858323	1447.2535393349153	1456.860463471412	1685.0312255102158	3174.5601810778608	2.419270011570422E-5	-31507.97302494472	0.0	-2129.3779913009043
52032000	-33833.27554885817	-2335.647443624917	-31497.62810523325	21709.87122936137	59824.28078634248	2329.294094225159	2453.1565007773484	1466.7807051703699	1877.8980039445962	1026.9251594231707	1912.340244978592	771.242685605771	1874.5976692607628	2348.1030988122793	3119.2466859821866	2.419270011570422E-5	-31497.62810523325	0.0	-2134.8278448913998
52040000	-33856.16920469153	-2340.532263063461	-31515.63694162807	22077.695115368693	60333.992798042025	1841.9653217015646	1769.084344417917	1689.8787201405246	2481.0835410222835	1937.9401303008347	1664.804058918235	1911.242087908823	2063.7512559588067	1564.130354355981	3104.227893347245	2.419270011570422E-5	-31515.63694162807	0.0	-2138.4010070565446
52048000	-33845.26973730555	-2319.0322289966075	-31526.23750830894	21241.309614352154	58673.493209636574	2896.553850135165	961.8104215606309	1796.0533098600913	3912.0676591184856	644.992804694356	1322.4840976142805	2625.014711743895	2930.722089267428	1855.118607923897	3157.3605663070102	2.419270011570422E-5	-31526.23750830894	0.0	-2114.633070559454
52056000	-33825.047036414486	-2317.005204456387	-31508.041831958097	21723.576531923754	59895.77071916015	2242.145502562226	556.3437225651074	2133.847755422498	3550.543314854334	1031.5770572460638	1046.7047362430235	2159.891689122539	2053.2860717569724	2051.3163508583443	2755.155684074927	2.419270011570422E-5	-31508.041831958097	0.0	-2115.0186731061444
52064000	-33852.55123050107	-2330.220384598314	-31522.330845902758	21332.138709392628	59531.61795602623	2667.438186813815	803.3594165641551	1831.239111331286	2299.587037594129	1220.3680989062048	1720.6576684003624	1866.4063887906705	1088.948521894483	2438.0248665453614	3363.4149148888578	2.419270011570422E-5	-31522.330845902758	0.0	-2129.116312750219
52072000	-33841.136520429645	-2328.645205879765	-31512.49131454988	21217.34051616897	59199.571745756664	2329.830961268839	531.6235883016774	1704.288882191351	2903.157744154168	1851.303270728505	1135.5177961620159	2322.918652583436	1642.1240947317742	2033.022439156775	2395.7007699013834	2.419270011570422E-5	-31512.49131454988	0.0	-2127.5146420072783
52080000	-33828.31757509405	-2316.717427730993	-31511.600147363057	21811.698593383368	60393.84912024326	3111.2325280765626	792.9815461373081	1033.8742697471305	3534.8808499411875	1061.396464380715	1274.6127316153468	3362.293159526256	1372.9839963991785	1746.2245720697383	2736.4781502361375	2.419270011570422E-5	-31511.600147363057	0.0	-2114.3161913814292
52088000	-33826.703678652055	-2325.205273370366	-31501.498405281687	22557.092598194668	61979.19588233336	1671.590216941902	1489.7554110950484	1224.0971289142926	2733.455623710537	1954.9130788940538	893.7304835406926	2566.157363134296	853.908642729366	2234.0462582241344	3577.1280557839423	2.419270011570422E-5	-31501.498405281687	0.0	-2123.6729823125156
52096000	-33827.17519919746	-2316.265001744022	-31510.910197453435	22340.939769983714	61416.86092175571	1028.779221285101	2040.4225564037797	3103.460160556313	1748.5868697180729	1697.1578690326903	433.12351918250465	2455.3856537496467	1365.8283937103527	2066.8516717429084	2341.5469335804314	2.419270011570422E-5	-31510.910197453435	0.0	-2114.695104509344
52104000	-33807.221629495274	-2316.093120539527	-31491.12850895575	21491.82646203861	59015.72088074547	1195.852535579213	1466.150335935148	3172.799645667211	2345.034583248026	983.6940304860581	1033.1844230058464	3028.800829423984	1593.8500008906676	1828.7531176838602	1871.872477846784	2.419270011570422E-5	-31491.12850895575	0.0	-2115.9498288513882
52112000	-33815.60075568006	-2319.407484422823	-31496.19327125724	21073.068014366203	58650.42663689934	1012.026415588237	1666.7674634338541	3675.796829846042	838.5883662202513	1627.840690415416	815.1704274049403	2054.4080579805427	1498.2981042567767	1721.7679645663293	2100.42257735919	2.419270011570422E-5	-31496.19327125724	0.0	-2121.2022716268093
52120000	-33816.87950382446	-2324.575867098059	-31492.3036367264	22088.095025008148	61379.8626991903	1226.1682849500041	1685.2078479433878	2404.0323578158523	1661.1467190425128	2080.4231866282707	550.0685519123663	2243.523182850793	1716.411007419418	1779.8942376645034	3179.020554026917	2.419270011570422E-5	-31492.3036367264	0.0	-2123.629389432704
52128000	-33809.58054340814	-2316.2212058835075	-31493.35933752463	22648.123705532988	62049.148817695444	1544.7430799437464	1244.787538724394	2633.6954469881625	2022.1452157371543	1674.7870440261383	498.4048564040626	3020.515352149334	2429.6898165538973	1782.4793337253886	2902.310997435116	2.419270011570422E-5	-31493.35933752463	0.0	-2112.4452809895884
52136000	-33829.996365238185	-2329.2636264881435	-31500.73273875004	21269.287922194002	59018.18165147935	2246.295831414849	1972.397345902275	1230.2672684584925	1688.9770493529186	1176.7702399976488	741.6351028408272	2245.6431079243926	1451.473932042838	1537.793714063178	3263.479430730297	2.419270011570422E-5	-31500.73273875004	0.0	-2130.4746323399086
52144000	-33824.680037633836	-2322.679775470892	-31502.000262162946	23353.207176300697	63584.03937593759	892.4598613107721	2753.224485624073	1265.1942496797324	1765.2346374218334	2929.0811199882764	600.4826350500635	2961.3680833117805	2072.786152997208	1941.463204238023	3160.9221470053753	2.419270011570422E-5	-31502.000262162946	0.0	-2118.2903250037866
52152000	-33843.305420252866	-2327.568131560695	-31515.73728869217	22494.08165704851	62347.635521321194	1914.351786400723	4680.8680273434065	409.59402965332407	1047.8457503114746	2843.1356329372998	912.8517804134831	3007.397519579816	1904.1654155367721	3434.719411330565	3365.3248461569033	2.419270011570422E-5	-31515.73728869217	0.0	-2121.0952662731397
52160000	-33846.39915461231	-2325.8635378425506	-31520.535616769757	22301.46579589712	61153.39416984482	2046.4627679406292	2892.439075791764	778.0162306495804	874.2794637059113	2065.3059341044345	731.4587941271564	3247.7861426152554	1589.2237009803541	1937.2225626133895	3004.108925578888	2.419270011570422E-5	-31520.535616769757	0.0	-2124.0676422871015
52168000	-33823.110173697896	-2329.9121516798996	-31493.198022017998	21898.66137319781	60938.43899678617	1648.1365155011329	2699.0098376149417	456.32605709320853	2048.6773276622343	2432.8939821387044	896.5168468701851	2908.556418657446	1420.6738727441539	1982.3057513684735	2940.0464548495006	2.419270011570422E-5	-31493.198022017998	0.0	-2126.620507050795
52176000	-33857.623100927776	-2352.633852049191	-31504.989248878584	22115.953787291615	61529.614704714615	2641.286245834815	3952.6551957593015	1182.5778307758176	1689.7285306229164	2280.7700711434445	936.9624993487789	2585.1601805976698	2050.1446272491066	2399.8025499984165	4015.839276985576	2.419270011570422E-5	-31504.989248878584	0.0	-2146.5057052329707
52184000	-33829.89760352121	-2328.851653995097	-31501.045949526117	22402.99899021844	61407.399483284855	2363.0792108315113	751.0072888629218	2278.9910687956417	1896.5684118082208	1253.4258048182865	1101.236047052668	2658.9151459939503	1862.442370275371	1740.3559268969357	2539.884402787165	2.419270011570422E-5	-31501.045949526117	0.0	-2128.1890799946214
52192000	-33828.22929082808	-2326.859945486195	-31501.369345341882	21511.99489964446	59589.40525870171	1627.472489292499	966.8854580404959	1963.5609009129125	1977.6434063841036	1911.6827981856823	996.6632135025206	2311.7161608069746	2047.9824177053786	1292.2734239546785	2324.378099399566	2.419270011570422E-5	-31501.369345341882	0.0	-2127.8059911723853
52200000	-33823.94473623424	-2313.8684737489552	-31510.076262485287	22760.61918285018	62402.98012946534	3158.141555059841	650.902155388191	767.7934792537719	1031.7162001010022	2174.1876848398597	2441.103376638552	1955.7244937207852	2050.631302737801	1987.5052960779203	2700.0560426995353	2.419270011570422E-5	-31510.076262485287	0.0	-2114.57935811611
52208000	-33847.58661130293	-2333.0887815852734	-31514.49782971766	21994.19969767906	60665.22760012868	4360.757824407729	890.0241691974937	687.3136944319392	1927.6910216536169	2852.6857900888613	1264.4113988054032	1851.8978183350523	2217.578309490522	1538.48244537323	2859.9181501874396	2.419270011570422E-5	-31514.49782971766	0.0	-2131.295405303866
52216000	-33853.579047692314	-2352.6681028937837	-31500.91094479853	21125.82903996019	59134.384632690155	2007.3436877948418	1928.5991924916968	1788.744558502916	2002.5509320642109	1541.394504332306	1631.9490859788662	2113.8419295370286	1685.8781622702447	1378.3589816412516	2746.252634147853	2.419270011570422E-5	-31500.91094479853	0.0	-2152.0299243833806
52224000	-33849.723213241465	-2332.3519017837816	-31517.371311457686	22042.951593904534	59983.56828365284	1529.2290503252973	1661.1253480591972	2214.565346669725	2453.3607813545086	2071.041956808745	886.999167492701	2464.5938611931297	1379.8379790400684	1627.1109152715653	2742.9336957013093	2.419270011570422E-5	-31517.371311457686	0.0	-2131.195025961109
52232000	-33857.67345674116	-2344.048227841241	-31513.62522889992	22097.45033119053	60373.621851912634	1812.329476210531	2486.4529182516158	748.9255144223703	2394.81709314821	1234.8766472666784	1367.71630634696	1735.1495643158987	1745.0230375280164	1689.5361287697774	2160.1588563337896	2.419270011570422E-5	-31513.62522889992	0.0	-2144.7771958262547
52240000	-33845.920162114344	-2330.6764533405453	-31515.2437087738	22518.619076261133	61583.978738460835	1519.6853853931366	724.834608048257	2056.4469680898483	1583.9508747648013	2960.3891846334027	1888.9030633467787	2252.050377053339	1238.655271370047	2241.0000504534573	2902.9099650427884	2.419270011570422E-5	-31515.2437087738	0.0	-2129.266588138331
52248000	-33841.343304988906	-2318.0898144694365	-31523.25349051947	22282.390481938484	61293.23392652389	1598.4724815511954	854.7673957694133	3435.7080862946186	1166.4247643683127	1384.9135563214033	1028.6232503868396	2457.1288912105133	1136.3613220656512	2094.823827741197	3160.803013169224	2.419270011570422E-5	-31523.25349051947	0.0	-2117.392895825478
52256000	-33855.440305727716	-2340.2496603902405	-31515.190645337476	20764.221820119103	58270.94611042934	2552.115897411552	1246.6482698757047	3148.899405385138	1427.0786383856685	1430.7446352017453	1866.7076013716614	2285.9428371735085	2309.956299090675	1279.174987422707	2736.410488303631	2.419270011570422E-5	-31515.190645337476	0.0	-2137.379938778592
