state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24816000	-37820.93601394624	-2326.3412991195446	-35494.59471482669	8101.999693304765	31310.020629017734	1492.5583739808164	1386.7607096130084	1122.5830557419204	3802.361947686447	1590.7351472100067	1351.7450602844083	2607.1148520261627	1554.4894980708716	1593.4818465281107	1482.5715277902202	3.756635361371989E-5	-35494.59471482669	0.0	-2126.567456884976
24824000	-37848.853448785936	-2335.3483268505793	-35513.505121935355	8194.99108186354	31684.84436776808	1687.3388121541418	1773.89127992901	1786.725738089614	2707.9200931578976	1663.9938924869912	1790.3433264629598	2650.9940552291446	1656.4372255239123	1441.8014680824338	1024.346341997191	3.756635361371989E-5	-35513.505121935355	0.0	-2135.957738002836
24832000	-37807.421774251045	-2313.867070902064	-35493.55470334898	8100.950635783018	31162.800237122534	978.8219027425225	3802.717069606884	1068.3634663606858	2037.5615454305134	711.4426936368462	3981.0249698132543	1679.3135016308063	1955.0006225502293	1314.571342283275	1969.1899274609423	3.756635361371989E-5	-35493.55470334898	0.0	-2109.675595263824
24840000	-37796.99845743512	-2303.422928187574	-35493.575529247544	7922.955080433188	31248.470382685286	1508.838797430501	2878.3181762764575	896.8384571490399	2448.7124870954453	683.8255876150818	1411.3252431600831	3224.12230318893	1062.0880162677774	1720.8366350952263	1942.5314427848136	3.756635361371989E-5	-35493.575529247544	0.0	-2103.4354988356986
24848000	-37798.32006666466	-2294.7455603556264	-35503.57450630903	8351.794626415855	31109.421496347037	1498.5781144537614	2292.899770887897	1053.683820472714	2570.124793864317	801.9630067033806	1578.380321192862	3301.31326385033	1054.4710087377446	1565.8834749037364	2597.7894083031	3.756635361371989E-5	-35503.57450630903	0.0	-2094.3281303207345
24856000	-37825.1702623475	-2323.998651908997	-35501.171610438505	8285.451899527909	32013.862922378707	1170.1381098432298	3226.89703744426	3032.6327287109043	995.6487075035844	1625.5562211866186	1735.0356395287824	2963.562568561463	1326.4477399497514	1836.1327202890936	1415.7400580949302	3.756635361371989E-5	-35501.171610438505	0.0	-2122.7882822460538
24864000	-37829.10281134646	-2317.4349315666395	-35511.66787977982	7959.975322167205	31218.728835586724	1158.483050846078	2742.876390337531	1229.5134481402044	2659.1240824494794	1051.991628753256	1377.6368024266494	2501.725379823432	1983.3911851599205	2022.5606820349974	1647.656781101931	3.756635361371989E-5	-35511.66787977982	0.0	-2116.9933548455797
24872000	-37789.90226489015	-2290.5595896989985	-35499.342675191154	8029.486256344668	30684.624396044364	737.1271429123292	1149.98659683773	3409.891620294954	1509.101256846784	1123.2812741430082	1218.9752313080053	2838.916568296721	1244.2250808975284	1346.511097004834	1214.6295304304242	3.756635361371989E-5	-35499.342675191154	0.0	-2094.6832046651716
24880000	-37828.671798872085	-2311.973590190096	-35516.69820868199	8166.634977620613	31800.37349627843	1583.5320250943046	2563.6622442866533	3958.2581941071944	894.9853221763802	2042.2809962434321	898.6589671093419	3093.777730222203	1308.8872210846816	1413.7263961501646	2256.3494598410084	3.756635361371989E-5	-35516.69820868199	0.0	-2109.197940804714
24888000	-37782.11498685913	-2281.768878347962	-35500.34610851117	8315.994681085118	31713.533920242124	604.9147507814698	1439.8071211246277	3124.6943258512783	639.1143367725654	2026.4329430786306	1779.5283994241365	3779.350340920505	1356.556910291881	2058.5761618436663	2521.9599509116406	3.756635361371989E-5	-35500.34610851117	0.0	-2080.417570337112
24896000	-37794.05852137422	-2280.7355582091614	-35513.32296316506	7917.198978827212	30210.392348045774	1001.1293849584883	1513.9985482344305	2545.680176998653	1135.5800572797061	1442.8909143823516	1219.3523436853095	3075.7495932205284	1701.7888601505722	1460.2081088408613	1417.7613107759992	3.756635361371989E-5	-35513.32296316506	0.0	-2083.448006836085
24904000	-37780.765494623985	-2298.202137302322	-35482.56335732166	8319.826709205308	31398.355886359706	815.5502187250502	1493.7647494198613	2177.615886556727	761.7815637640072	3377.910165226121	1735.3810258086023	3922.133702959635	1402.5049540448097	1410.937850050301	1566.386014046883	3.756635361371989E-5	-35482.56335732166	0.0	-2097.1738012939104
24912000	-37797.718709062334	-2300.2154621231743	-35497.50324693916	8183.719389281638	31538.213302794353	697.3925968791399	2951.163361181043	2800.8608691790782	687.930622940702	2275.296536366001	1286.5233981807887	2661.2400392952754	1287.6248416624996	1859.5211991779897	2117.1862349778285	3.756635361371989E-5	-35497.50324693916	0.0	-2098.3204537729002
24920000	-37808.490636319344	-2313.8244269116535	-35494.66620940769	8312.45686636219	31785.421243408335	785.4479239036833	1650.995786438788	2556.632712322312	1902.0150040699732	1858.7638471560153	1807.893546401897	2009.8576713231146	2785.775233647028	1290.9508232912156	1497.0075195284262	3.756635361371989E-5	-35494.66620940769	0.0	-2114.540499705858
24928000	-37777.68350136848	-2281.6999169366845	-35495.9835844318	8235.908161907433	31193.242416412642	576.6114528438411	1512.9841770193789	2437.1968123134748	1467.1198689153746	647.1327222330499	1546.5431522244435	2987.87893002952	1816.896290822231	1145.055053288626	1810.4834955457632	3.756635361371989E-5	-35495.9835844318	0.0	-2085.5346840633874
24936000	-37779.29860449225	-2284.4294082288825	-35494.86919626337	8262.287411946867	31473.137689549305	1170.7322772056002	827.6859009932094	1780.0900066432218	2570.4171285334564	1322.0242013438622	764.5051009221237	3500.1801158784497	2533.1453159074354	943.1409092468076	1695.8545288462858	3.756635361371989E-5	-35494.86919626337	0.0	-2085.588422963901
24944000	-37804.64098770681	-2306.2803586212594	-35498.360629085546	7859.59456795285	30983.0705677801	817.2326334088808	2245.5312827978455	2412.1324896862743	1281.3782960608448	1064.256510919016	1136.887917744033	2056.115261365973	2396.994695661907	1172.2147135106231	1527.669911569047	3.756635361371989E-5	-35498.360629085546	0.0	-2109.6939792191897
24952000	-37812.288461326985	-2309.67522560592	-35502.613235721066	8320.189228316094	32160.361052556385	1560.432324025976	1309.5860114234604	1815.7250731251243	1016.5599100026541	1713.3064166388692	852.2896111166344	3280.697101002245	2474.1384532921297	982.1294284069811	1740.4921657380391	3.756635361371989E-5	-35502.613235721066	0.0	-2111.2709673091604
24960000	-37811.794379895175	-2304.420979671143	-35507.37340022403	7810.524643920062	30484.825472134624	2658.3652087431046	856.468883785888	1519.4696660672237	2282.2672713784887	1498.017644199576	1610.1539009901753	2447.092265106266	1560.7472109826451	1463.90369853873	1589.4782755885249	3.756635361371989E-5	-35507.37340022403	0.0	-2105.6866749481746
24968000	-37799.279339053915	-2285.112169033923	-35514.167170019995	8186.321751409127	31076.43811544314	877.9928118095949	1458.0978858032404	2780.045905869594	1261.6607453629447	3093.3152429714105	648.4156365316627	2473.4259822464533	2509.912145012495	838.968154832084	1556.9787004429247	3.756635361371989E-5	-35514.167170019995	0.0	-2085.2853556180366
24976000	-37815.13146131583	-2300.2766711783033	-35514.85479013753	7851.423153289653	30573.10667715111	1037.754776672111	2111.1011841553654	2585.649229982339	1858.2561030920224	982.9434200821896	1836.7132231416579	3165.7539001600717	2201.1429955430735	661.4707257215699	2131.9322571702173	3.756635361371989E-5	-35514.85479013753	0.0	-2099.6890288702775
24984000	-37792.83889315737	-2307.734782608719	-35485.10411054865	8558.38181529357	32008.237981266622	1046.8272658105118	2303.863586761474	1901.4858306506403	1274.6155140875908	1959.994420538472	2809.855078492452	2641.0270977656546	2238.6911418256914	1402.95048946444	1784.3907600323714	3.756635361371989E-5	-35485.10411054865	0.0	-2106.652120678884
24992000	-37802.39444384112	-2303.1939060224468	-35499.20053781867	8083.542229624164	31059.41852719919	1246.7385354637859	2101.6434514375005	1450.2407614253248	1435.6203354585875	1073.962698390812	2067.302534964261	1781.472771241969	2495.444246073691	979.0685052042381	1223.442742265423	3.756635361371989E-5	-35499.20053781867	0.0	-2106.8991652517666
25000000	-37780.86091371615	-2297.757421335956	-35483.10349238019	8175.7160094748315	31171.18358929149	1584.2166266876993	578.8347964604419	2525.49419069529	1714.7774222606708	1758.9535197761327	1000.0465248190433	3453.196995587697	1871.3612652591132	1316.8710389514774	1751.137283340204	3.756635361371989E-5	-35483.10349238019	0.0	-2097.277928688258
25008000	-37788.10786847652	-2290.3083809957425	-35497.79948748078	7997.362018781152	30686.137546224207	1141.7710877217655	2472.602310739214	1020.6281207270767	1573.5730270828983	1224.8564113515733	1269.0578507405912	1874.1287762647505	2956.215905212339	967.7576277579593	1473.5462561970749	3.756635361371989E-5	-35497.79948748078	0.0	-2093.741469795458
25016000	-37810.871098665404	-2302.0020173412104	-35508.86908132419	8084.608074432874	31257.231670175628	764.9193936983778	2489.9382166182154	985.6938326787257	988.7640546195092	2040.9923686298766	2093.193301886232	3455.503807553244	3603.6543443150895	1228.3201874560323	1403.3620627914756	3.756635361371989E-5	-35508.86908132419	0.0	-2101.911216070798
25024000	-37787.01867742488	-2299.976217939395	-35487.042459485485	8123.845256724875	31163.118856248017	594.1743126456914	1817.072700931122	2085.3751037430047	1128.896092883653	2343.2622806823183	1696.0590952740793	3445.8446960071874	1521.5806142140152	1382.6651894875988	1344.3809310910376	3.756635361371989E-5	-35487.042459485485	0.0	-2101.484533521778
25032000	-37802.62135493568	-2313.8176787122634	-35488.80367622342	8205.94047582588	31592.500006138725	918.7156421587399	3247.7665385452556	1334.1810691557275	1127.0793190354514	1341.327537890678	2143.220983005561	2739.864438168345	1830.9300486245454	1420.7474061255623	1748.1328748553365	3.756635361371989E-5	-35488.80367622342	0.0	-2114.333888898892
25040000	-37773.997495680196	-2290.2487012711813	-35483.74879440902	8306.06754490073	31351.50490413527	755.3455935359934	2449.22681686517	908.5597651643867	1194.384219524569	3254.5348278575343	767.2288074307814	2954.12915273838	1384.4020747585591	1965.236435375241	1344.795251729293	3.756635361371989E-5	-35483.74879440902	0.0	-2090.5551550078176
25048000	-37783.1122254334	-2295.733000058082	-35487.37922537531	8022.933118378643	30955.12088196207	898.4307770581488	2426.9924627030423	939.5966279566055	1585.1847425718354	1669.9876154508493	2060.598486487874	2324.449250611743	1724.1896996134665	1404.868191826135	1850.613034184913	3.756635361371989E-5	-35487.37922537531	0.0	-2097.5996412206064
25056000	-37765.96238718169	-2294.2268782221918	-35471.73550895949	7922.776876301601	30711.953067783506	1526.613232180646	2401.5249062863345	778.0831561921533	1541.4589492308935	2764.412370645816	1354.5740513018477	2398.525649450603	1994.3190319775556	1655.6850917202228	1303.7532335028902	3.756635361371989E-5	-35471.73550895949	0.0	-2094.957989304494
25064000	-37782.14548410277	-2292.8124536848636	-35489.33303041791	8062.062705717843	31151.460757135093	1367.1812883770294	1659.3794423595195	737.3779405326522	1588.6602789063977	2572.7802513628167	679.4291464312158	3492.4297413221148	1757.6962116881416	1187.2985124241268	1510.267784150219	3.756635361371989E-5	-35489.33303041791	0.0	-2093.8199025079016
25072000	-37810.47405951734	-2314.826364206461	-35495.64769531088	8314.656910561682	31927.21404844886	1694.470927402053	1225.2568470371853	1414.2318502593353	924.2602907567841	1996.4031548761682	1715.389810213262	2148.2671014702255	1998.3926760132388	1366.1385676623333	1784.8711064784516	3.756635361371989E-5	-35495.64769531088	0.0	-2117.8200659603076
25080000	-37790.057969470094	-2310.2198100722026	-35479.83815939789	8468.137399757581	31853.091922220243	1646.198927482717	2010.965408999524	2106.726050340192	959.4137386286793	2121.5547681640737	2283.5025337687284	1906.1756264362023	1690.2525472214056	1659.0544160031986	1430.0002759086788	3.756635361371989E-5	-35479.83815939789	0.0	-2110.864711896534
25088000	-37784.990230765405	-2302.5486138754727	-35482.44161688993	7999.6453316409425	31085.66373560405	1177.9301651889066	1903.4602768989437	986.2485243579463	2314.1408596854435	3639.9602745339334	919.6378810009788	2310.4136036503714	2135.2660983600776	1775.1545930709347	1256.4736846690773	3.756635361371989E-5	-35482.44161688993	0.0	-2102.3324930760646
25096000	-37804.00280539092	-2306.5885637348597	-35497.41424165606	7597.2881801521335	30185.2453567645	1100.1332131822667	1854.437104467819	1904.447390957514	777.4428013798907	2332.271755577439	1708.5869846574835	2497.375426573025	2274.545014115946	1191.0340118612316	1417.8784027434474	3.756635361371989E-5	-35497.41424165606	0.0	-2108.1245700215
25104000	-37811.74035268506	-2308.6609082423192	-35503.079444442745	8361.925786165415	31652.27683298666	1222.8377982104905	1373.9324636470549	2431.8227974414976	1319.273222080961	1669.5834906063717	1827.200449401043	2312.284693564721	1970.1500794833462	1320.889879103708	1598.0982677188115	3.756635361371989E-5	-35503.079444442745	0.0	-2110.606200913188
25112000	-37822.670061011304	-2306.8230163321023	-35515.8470446792	7848.621406658789	30825.24470803877	882.5199883732098	1164.0237210506166	2035.9048881939189	1513.4759009762245	2206.8880701281146	1898.1685749915393	1676.5103277217397	2000.2136908528746	1620.1888596198007	1842.923856790648	3.756635361371989E-5	-35515.8470446792	0.0	-2109.301994619091
25120000	-37786.273701562466	-2285.735804527795	-35500.53789703467	7928.191840157731	30293.644648987836	1182.9546709844042	549.4349284700273	1903.1712376572473	1090.5454667726883	1987.6528823755675	2905.1084908981766	2152.6002977107883	1632.8878895667585	1451.5234067653696	1456.5381756655759	3.756635361371989E-5	-35500.53789703467	0.0	-2088.668025232243
25128000	-37803.80197454114	-2295.444060654136	-35508.357913887	8191.039112234703	31454.20234759618	764.9909460952146	1209.8641257694876	2578.717313715592	739.9326978420406	1694.754492342019	2895.9695947364294	2464.75317935873	985.7108007419157	1379.6381675941582	2844.0966924175327	3.756635361371989E-5	-35508.357913887	0.0	-2097.051350125456
25136000	-37796.218115462114	-2289.0468612113846	-35507.17125425073	8262.353110983935	31557.07472684799	436.48644127454907	2754.2523105641603	1092.870901787008	1051.3612503837167	1492.6866822613915	1130.7896666395777	2272.4369131342746	2231.4879214281445	1380.3452814819796	1615.5461538791426	3.756635361371989E-5	-35507.17125425073	0.0	-2091.5419923871677
25144000	-37781.3023331596	-2284.4672185044606	-35496.835114655136	8147.114843964569	31538.56467607354	444.4222347883611	2628.2174512515076	2018.81109707732	856.1731186269511	2278.387479677524	1291.5306183550906	2623.0453378262823	1596.8384958320826	1296.3126391430674	1479.7923939441528	3.756635361371989E-5	-35496.835114655136	0.0	-2085.0918503957123
25152000	-37809.06529360396	-2299.3417046104246	-35509.72358899354	7948.240051564484	31302.93552849281	549.1096258650722	1201.9384943207272	2058.939178262872	1781.3478234220331	1532.825056816264	1638.8956750131185	4029.212295392369	1440.6036797970485	1961.6562462987588	1422.7032860092156	3.756635361371989E-5	-35509.72358899354	0.0	-2101.277657400004
25160000	-37812.57360747416	-2307.0187368063353	-35505.554870667824	8328.88574479653	32343.8617370234	859.0303328838689	2295.6692390720036	1867.3976358536079	897.4848497696274	3494.4240897378063	1384.3336602993393	1299.3938569963418	2979.4460613685756	1369.895362551228	1736.4095352904694	3.756635361371989E-5	-35505.554870667824	0.0	-2106.109991366827
25168000	-37764.17201072117	-2278.2091594983417	-35485.96285122283	8197.456900468573	31065.81412097076	594.9229234146287	1802.0224951524112	1831.70607768591	985.6773863302183	2407.187326002148	1709.5077784146647	1852.5229238895242	2905.129700001676	1159.6292891188857	2112.4508983210485	3.756635361371989E-5	-35485.96285122283	0.0	-2079.30187883827
25176000	-37773.69402987142	-2287.282491075255	-35486.411538796165	7818.059290363204	30458.28869432271	412.7690318147777	2594.6378106806756	1688.6818384595813	1792.1916007383663	1099.7073442426288	1776.0238157101267	2184.390482357845	2635.3012603184175	1709.756050050219	2295.7109431426215	3.756635361371989E-5	-35486.411538796165	0.0	-2085.994189817157
25184000	-37789.73598012259	-2298.695822346801	-35491.04015777579	7987.553341848159	30861.105867897597	518.0115829181568	2419.145651076041	1380.065668849415	1134.0075377189637	2934.2054551977103	801.2588741375789	1800.1192355784067	2270.9326141884335	3340.5586984439237	1367.0531356557306	3.756635361371989E-5	-35491.04015777579	0.0	-2098.242321428472
25192000	-37774.73241169385	-2276.720401455539	-35498.01201023831	8284.209296514224	31534.241931887573	641.3294473249928	2080.96939811421	1507.137088365212	376.6999623147006	1965.3904653375391	1922.4242412901215	2106.5504940509836	1973.059489205124	1372.2816620902574	1884.3530540137272	3.756635361371989E-5	-35498.01201023831	0.0	-2078.6982007845936
25200000	-37781.47639643261	-2292.288253985808	-35489.1881424468	8373.941905609583	31991.08088648477	776.2980377784993	1350.4686356086484	1829.6521587973912	563.148547484166	2118.237729077076	1797.5964907040534	2780.876576382936	2511.033156390529	1840.1962257681191	2023.8405595791992	3.756635361371989E-5	-35489.1881424468	0.0	-2093.329023646011
25208000	-37798.58984182956	-2285.1012267500887	-35513.48861507947	7987.095355510552	31014.701876378764	1599.4487013791525	860.9446483407418	1934.2403496670283	444.0373771127457	1316.3818346478952	1079.3297440515066	3004.606055951158	1608.7337989272899	1679.824548083023	1676.633088205957	3.756635361371989E-5	-35513.48861507947	0.0	-2089.1513138331547
25216000	-37794.347659614825	-2294.949282390962	-35499.398377223864	8145.850413822463	31491.607695299255	1249.8842731387194	1227.9898133757765	1371.520887956014	841.8984500721557	1602.984139546983	2015.275938317707	3832.387074970444	1658.6702545733406	1374.7055989664104	1677.9364956137865	3.756635361371989E-5	-35499.398377223864	0.0	-2097.988300611269
25224000	-37768.0881663139	-2278.287782669413	-35489.80038364449	7942.67048311461	30727.093071021754	801.2889072825337	2326.6236287239876	1552.6375346089817	490.59650100038635	2381.7247104485873	1355.0682845980896	1915.934337852773	1324.143999920295	1744.9580988687596	1427.0651876237466	3.756635361371989E-5	-35489.80038364449	0.0	-2080.9087086775276
25232000	-37789.50532436142	-2304.464509812593	-35485.040814548825	8190.942932281287	31517.756887223073	1898.1723373246566	2023.559269465333	2110.240862164696	1076.30770745886	2087.5908204464786	1417.587014779203	3005.619366113896	1500.1332126452053	1406.0967061822864	1908.3906356119548	3.756635361371989E-5	-35485.040814548825	0.0	-2104.1047389903256
25240000	-37772.91598927035	-2285.7467546304515	-35487.16923463989	8352.751286355333	31784.239079206527	2074.432642370126	737.8115321862215	2426.0087808109797	572.3537895334961	2289.750286200405	943.4641103075896	4304.555745905603	2247.921541573107	1291.5181817445002	1757.8145634587052	3.756635361371989E-5	-35487.16923463989	0.0	-2082.7557898075665
25248000	-37795.56500442632	-2292.671856339512	-35502.893148086805	8015.315243423356	31062.692755337106	1436.8786131854818	825.4729033469383	2242.3702581867137	1004.1096794836718	1099.9818234381835	1248.5187371260224	3072.9891418192	1863.828709177335	1196.1724425355087	1791.9922769054358	3.756635361371989E-5	-35502.893148086805	0.0	-2096.247774765119
25256000	-37791.20499859181	-2284.753792430995	-35506.45120616082	7837.747323393669	30736.996889186827	938.1151835191494	884.8703724223516	1982.5284702848785	1840.4157206626764	536.8031913921686	1774.158473706119	4471.416979995658	2629.6082184701822	1466.2479628638841	1412.9124596009895	3.756635361371989E-5	-35506.45120616082	0.0	-2086.208700431057
25264000	-37767.40931213998	-2268.2809879014203	-35499.12832423856	7830.871345787722	30330.491471179896	711.4920696862948	933.8728299630454	1314.0977484359237	2569.653291338536	1149.3156987512614	1773.138547641232	3546.492693538127	1806.8724638927224	1475.339265385343	1771.0170434130848	3.756635361371989E-5	-35499.12832423856	0.0	-2071.212494200994
25272000	-37793.42374886675	-2300.449427186331	-35492.97432168042	8068.143680355415	31049.61683420536	1449.1065541868968	1143.7989053960112	1341.2239615733652	2215.602614749411	1041.6958885738193	936.632125456275	2724.465588953008	2325.004394690352	1826.334165461648	1480.7873551933853	3.756635361371989E-5	-35492.97432168042	0.0	-2103.187496765381
25280000	-37780.820295053985	-2273.4051192252477	-35507.41517582874	8302.966914519033	31422.04818751073	1744.3270912969137	408.59183726218106	2377.290734594685	1264.4861793641542	1067.1985483250462	886.2089164930079	2131.485847242326	2880.7038437726283	1309.0740705845126	1615.3350358121663	3.756635361371989E-5	-35507.41517582874	0.0	-2075.4310995974483
25288000	-37770.46958080663	-2279.7902722619774	-35490.679308544655	8439.516025405914	31777.94149065757	1553.6908950587112	369.9301119305634	2369.646458204386	2663.5280541437683	1394.7542973915238	1709.703429877175	2179.139876741476	2555.137892029199	1419.4353062105345	1740.4693363227295	3.756635361371989E-5	-35490.679308544655	0.0	-2078.2547267339387
25296000	-37784.33161109979	-2286.2057119588267	-35498.12589914096	8184.100999572827	31271.48331308062	2044.2253059321265	532.7738454615721	1822.322340170715	2638.421174823357	999.5287896229306	1668.779680242093	1716.0582022041162	1753.5037949942282	1229.127012558698	1546.8047419729182	3.756635361371989E-5	-35498.12589914096	0.0	-2089.0059925656074
25304000	-37820.83966557216	-2299.0610236104717	-35521.77864196169	8198.564394097957	31720.601624042094	1642.142869108254	684.8125280027704	1729.6240725829675	2667.1078835300395	1030.8354413006314	1393.5335086504479	1598.0449484655383	1995.3724354079548	1908.3820755466927	1615.4262438519768	3.756635361371989E-5	-35521.77864196169	0.0	-2101.9653281295814
25312000	-37807.024031659035	-2299.4763451435138	-35507.54768651552	8243.825685827927	31679.82663096964	1256.6291479302174	779.0998619787114	1384.8903779274688	2610.827056761934	2020.5262412667862	1345.9932181504357	1655.8972629691204	2646.9525987081333	1218.1916501101214	1689.7609871781806	3.756635361371989E-5	-35507.54768651552	0.0	-2102.2973114192746
25320000	-37801.79620810166	-2306.0734649376654	-35495.72274316399	8169.693269321528	31608.903919080018	1782.2516933339173	726.4993582117779	2599.9674963256257	2442.8434611042	1968.0146621765448	1658.1017232015392	1986.6388197504596	2269.208420534763	1169.1906846143602	1179.5572873127169	3.756635361371989E-5	-35495.72274316399	0.0	-2106.5330881991836
25328000	-37807.16637583986	-2301.1906461949434	-35505.97572964492	7949.096516580315	31006.56147391828	1987.7277263002136	1108.4090914126396	1273.9741793148567	2112.620122865527	2184.144931287587	1042.739979698021	2361.524641879541	2039.084699414658	1078.8396421529649	1845.0601323011092	3.756635361371989E-5	-35505.97572964492	0.0	-2102.8225382370642
25336000	-37806.85879127203	-2315.4958203612136	-35491.36297091082	7773.748236160464	30621.88176031573	1382.085805090003	1466.5268560462605	793.4279645192689	1717.2463896095085	2762.783574299151	2237.2620062164438	1710.3379343402628	2248.9623442052985	1452.4921168906778	1153.7065163361394	3.756635361371989E-5	-35491.36297091082	0.0	-2117.95489158501
25344000	-37780.529770877285	-2292.79010221518	-35487.73966866211	8317.782924688816	31126.39694328451	1245.5474120960032	1262.2057474007054	1874.886218202049	959.3335919323896	2724.826978649821	2008.0176864321613	1816.2749260465469	2077.6518882001196	1213.451523945588	2064.6960661476865	3.756635361371989E-5	-35487.73966866211	0.0	-2094.023756598312
25352000	-37806.94983186113	-2306.1721426695362	-35500.77768919159	7709.428551337452	30328.51133551587	2040.4975710949936	1677.7277451847108	1909.9964945708548	1556.2909427968532	1039.715833217472	2817.4556002371824	1650.8588325115834	2217.2750849689887	1437.3248437541054	1655.7298423365169	3.756635361371989E-5	-35500.77768919159	0.0	-2106.3257508294055
25360000	-37801.907758063535	-2292.5629449080593	-35509.344813155476	8047.42008346223	30904.493086248738	1409.968275390109	582.5741356884315	1610.5744772085684	3995.632735228471	736.2009618966104	2628.2583400211693	1323.9493185169465	1641.411663117022	1024.5055283798201	1651.2408630856708	3.756635361371989E-5	-35509.344813155476	0.0	-2094.259532206264
25368000	-37783.01766328387	-2289.980444795766	-35493.037218488105	7936.11528198012	30533.703140532223	1367.766120847212	1005.2269495717959	1628.8304760227786	2206.078149040636	845.7297054342497	2709.5629662664705	2167.5435472442846	1257.4635037733324	1346.1647432751063	2608.4386141007362	3.756635361371989E-5	-35493.037218488105	0.0	-2091.314319717963
25376000	-37801.731990393026	-2304.0564198278216	-35497.6755705652	8035.311309787086	30656.261417264053	1306.446615272531	2890.099333391977	1054.8784066892329	2950.6163843120576	1348.5299550050008	2261.6319315414016	2630.7844381637747	1732.0005171255398	1110.0033109978895	1173.1328610260762	3.756635361371989E-5	-35497.6755705652	0.0	-2103.6309998268907
25384000	-37797.41493841372	-2292.2756076419255	-35505.139330771795	8247.504104752212	31140.460224999286	1520.885688999695	1942.37453158529	1216.595791584518	2224.26247970965	605.8407232118	1604.5837799729743	2357.085937390922	2639.2535084593433	1508.2744400987217	1297.3601103034553	3.756635361371989E-5	-35505.139330771795	0.0	-2094.1460765054235
25392000	-37809.97094667305	-2306.723528911811	-35503.24741776124	7977.566369874838	31047.914593724086	1548.7077424872389	2808.346068683604	848.9426755313359	2246.5652073202023	1167.9848131863125	1194.4289069406514	2919.036714938089	1335.4105590789095	1569.5128078084406	2089.3236884886132	3.756635361371989E-5	-35503.24741776124	0.0	-2106.9167843328296
25400000	-37805.85093968918	-2303.4413700078057	-35502.409569681375	7811.116644197038	30328.998434916597	1030.0254876108686	1848.726215965997	2069.761352924081	1316.868479077863	1556.0665781876319	2375.7663287369214	1930.0479982660863	1910.3205504218422	1734.9599966361404	1209.0144456991927	3.756635361371989E-5	-35502.409569681375	0.0	-2105.560502613812
25408000	-37798.66126460819	-2290.827278195033	-35507.833986413156	8385.214430400221	31473.781693513392	914.5529228520553	2403.405849318685	2471.092376125502	1026.675894969133	885.4044383294547	1713.5704191730738	1150.0690662110324	1858.8092980652195	1159.3234147503772	2141.760260032412	3.756635361371989E-5	-35507.833986413156	0.0	-2094.5886091498146
25416000	-37803.28706845529	-2296.4305851427416	-35506.85648331255	7933.358898716743	30269.6578762864	1191.1422163638547	2146.994771774606	1249.0126726753188	1792.086035893136	1438.11593398863	2093.6846865634266	2265.7529074144572	2040.7919848891356	1920.288779227907	1387.7872320263118	3.756635361371989E-5	-35506.85648331255	0.0	-2097.6042031443358
25424000	-37819.986130562436	-2312.2421750764142	-35507.743955486025	8378.048199112214	32029.71283601581	2152.4853150296644	1542.6417612110045	950.6466754914849	1104.7791969216541	1470.0627290455877	2594.8740962086135	2033.9734341375572	1601.2615958496026	1639.7076914489278	1852.033975202269	3.756635361371989E-5	-35507.743955486025	0.0	-2114.691650472492
25432000	-37818.968969301226	-2315.1181632514485	-35503.85080604978	8207.744614279007	32068.4269797546	1191.994474641839	1223.1215702497534	1784.9269993938462	1501.1467349447373	1996.907296867467	1943.2653147108306	1935.4364057777404	2421.514251871295	1460.938643896123	1702.9884172298246	3.756635361371989E-5	-35503.85080604978	0.0	-2117.028166604837
25440000	-37810.07769397225	-2288.527789806167	-35521.54990416608	8047.9696535242	31043.466231945462	1742.0949376173835	1022.3026239385254	1009.5609412454631	1159.0437462509951	1164.4015838515595	2316.6462151274086	2209.940640804743	2515.8454747519763	1305.0180796603552	1573.7032411435246	3.756635361371989E-5	-35521.54990416608	0.0	-2092.5651234410757
25448000	-37801.92916256299	-2299.2777401312173	-35502.65142243177	8392.486616970613	31735.95077409606	1736.261452316856	1047.9390676644825	1703.146325506719	867.4775464607951	1551.6379098824746	1724.1717624647656	1646.6438896977184	2205.9368070196706	1423.4165390692567	1738.920214273598	3.756635361371989E-5	-35502.65142243177	0.0	-2103.147205430388
25456000	-37791.73643071401	-2297.5074650690494	-35494.22896564496	7888.560417495975	30658.26613831083	1821.0403727827368	1552.9120966424096	1207.5388406980096	758.2531510329013	1349.786072730378	1983.9827612634722	2337.428525122265	2424.3876309854804	1369.552001274783	1317.0330794770416	3.756635361371989E-5	-35494.22896564496	0.0	-2101.3620155132685
25464000	-37787.23532848248	-2292.799562230284	-35494.435766252194	7775.855682033633	30067.367980879695	1621.5323514179331	1825.7095770620335	1095.0794756878386	1904.6101725158885	927.0388789366569	2073.0446559367497	4270.496257835959	2498.759794140435	1137.8933268818314	1521.1123958522953	3.756635361371989E-5	-35494.435766252194	0.0	-2092.7379968522887
