state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19640000	-34691.22831252318	-2333.1747578816644	-32358.053554641512	14964.835210663936	45114.06639942827	1346.9178662129932	2382.1484423163824	835.3878584988406	2226.4627480639683	2607.8658853453303	1647.1110062251216	1743.7470509258394	1459.5101672595001	2362.7388532483583	2794.1322190895444	2.9318036966220523E-5	-32358.053554641512	0.0	-2131.5974296789277
19648000	-34680.855319836715	-2321.5033756843336	-32359.35194415238	16619.481541429872	48395.976060940215	1081.3812042447055	3456.028905402564	978.9332283684041	2380.520993180412	3072.1265755747236	1081.7097112080883	1093.3648176341858	1948.0009691119637	1384.3912170040514	1954.948333199373	2.9318036966220523E-5	-32359.35194415238	0.0	-2120.9216817361644
19656000	-34644.05023192364	-2302.5279713555883	-32341.522260568054	15214.993615209134	45136.817829521286	1310.3087088507182	1386.1812239978021	2258.4962858216804	866.851882430545	3241.5658206540465	868.6309059219675	837.2460544129518	2211.7890711304835	1376.0195247934987	2035.7732431197476	2.9318036966220523E-5	-32341.522260568054	0.0	-2104.3478611657124
19664000	-34680.549941099875	-2322.7877771007547	-32357.76216399912	15239.129323524137	45861.49818655567	1032.1151188576687	1171.7255028776574	2859.2566690710005	2051.479431070991	2185.0723777893313	2117.3045329362117	1221.1957095334637	2002.757450222229	1945.0302875363611	3055.8550988002526	2.9318036966220523E-5	-32357.76216399912	0.0	-2121.5126155557637
19672000	-34663.616613432045	-2312.1907080719925	-32351.42590536005	14810.929160328518	44481.46501746469	1297.3897595443093	2627.8269467856226	1772.2430947393955	1038.7351540303569	3486.537886496382	961.0941355088335	1211.136742578161	1418.5610755299745	1626.9996405850886	2543.995515875696	2.9318036966220523E-5	-32351.42590536005	0.0	-2112.3776240038646
19680000	-34673.133219617506	-2329.193526590612	-32343.939693026896	15118.991515668793	45700.870046358184	2146.188937707895	1048.037877747011	1211.754516109456	1814.7218474520942	2806.0857270079996	1463.4037122411962	1774.4393701909275	2022.304927272867	1460.0171273510205	3206.858978365418	2.9318036966220523E-5	-32343.939693026896	0.0	-2128.671078803936
19688000	-34673.31810250757	-2326.0834579385746	-32347.234644568995	15815.504053149521	46761.117997874404	2001.8104126006447	2018.7597704748862	1098.108912609836	1966.101279093125	1345.777802065922	2823.215123421592	1617.4643993938128	2279.598768410923	1263.0772804128358	2011.8747207325755	2.9318036966220523E-5	-32347.234644568995	0.0	-2125.63368332692
19696000	-34682.65569422237	-2338.622023855441	-32344.033670366927	14829.724275041503	45071.88236468048	2796.2340302136117	1183.6380039468513	1915.8792296551696	1593.3304617517988	1096.8427797015813	2338.9383745921355	2511.110215600233	2092.5267587475064	2084.5941284478104	2030.4905278258063	2.9318036966220523E-5	-32344.033670366927	0.0	-2137.00019107412
19704000	-34690.05953055504	-2315.504821796523	-32374.55470875852	15228.765139810404	45283.05041018241	3831.1301590550706	819.4038698313419	1926.6237312750454	1654.4698813992327	1993.4294501286665	1394.1570059773908	1558.4503094007798	2247.538293886979	1764.546437575991	1595.3700436253964	2.9318036966220523E-5	-32374.55470875852	0.0	-2115.140018984336
19712000	-34681.768992506106	-2316.082339458771	-32365.686653047334	15879.657303946848	47096.15485253456	4377.725896360061	538.6502265759157	725.57868720466	1559.6991042236582	1935.2033185760822	2155.88065155677	1408.6971981693573	2927.597343121477	1000.261223305099	1546.295583706933	2.9318036966220523E-5	-32365.686653047334	0.0	-2117.7954613466936
19720000	-34673.721331298664	-2305.3609989847746	-32368.360332313892	15271.001937212564	44968.96189829765	3106.212915576308	1228.7425695480822	651.9211991325019	1799.2390198348137	1687.0115510623605	1813.882520263096	1195.3679241325317	1478.3832353546022	2252.3156125750183	1366.1587230293237	2.9318036966220523E-5	-32368.360332313892	0.0	-2108.1063358684855
19728000	-34662.45089420738	-2313.3476613115076	-32349.103232895875	16268.71189382232	47520.91381811217	2473.848884235087	968.3257566666866	495.09183250046095	2266.8181677651846	2380.633784613696	836.3590549447166	1676.8891554119275	2371.18230639785	1219.977150211404	1771.081965403843	2.9318036966220523E-5	-32349.103232895875	0.0	-2115.1871390523143
19736000	-34666.34407245364	-2306.0571249059226	-32360.28694754772	15205.797602886318	45771.99116766162	2734.4506029263107	594.6514374181387	685.0208913921715	1801.7504154875205	2933.771053711736	623.097903542313	1865.0334326816776	1885.97689988133	2360.6730114321936	2412.538149245587	2.9318036966220523E-5	-32360.28694754772	0.0	-2107.0742596398327
19744000	-34662.5241646809	-2317.3889725602326	-32345.13519212067	15397.426338331888	45929.49784715646	4683.861926012221	592.0105500882041	1008.1148447571237	2312.8721550629216	4250.629661463361	1312.7267719738884	1800.6484421055839	1688.9497077277395	1741.177795099897	2313.708612397557	2.9318036966220523E-5	-32345.13519212067	0.0	-2114.588868989052
19752000	-34647.62838358468	-2309.32449640595	-32338.30388717873	15398.953114175092	45744.64682305577	3164.716559927553	372.7460163716043	965.4017331046991	2484.923243594254	2437.4519284541557	1169.7035460353222	3355.8238663889438	1709.8020564272906	1897.9328567517439	2477.730395597869	2.9318036966220523E-5	-32338.30388717873	0.0	-2107.117164778239
19760000	-34635.933510162344	-2300.2360653819296	-32335.697444780417	14959.425063327024	44836.09633544162	2921.9594331454546	741.6132962721085	534.4468890578848	2639.3298397073854	1065.6075983387907	1637.1736433238998	2431.099730643983	1747.5443345888382	1377.2597321298883	1515.379138403225	2.9318036966220523E-5	-32335.697444780417	0.0	-2102.00697206293
19768000	-34616.11239558832	-2281.2889720628764	-32334.82342352545	14907.695202189732	44762.81085138284	3764.035489139005	727.9911737855871	546.2347717375193	3019.468407410864	710.1484369712177	960.2070683756206	2157.6555587018306	1550.6956363818251	1426.7457696016136	2816.091238141476	2.9318036966220523E-5	-32334.82342352545	0.0	-2081.732311591923
19776000	-34651.08242572121	-2289.0409439518185	-32362.041481769393	15273.20985366404	44833.728784325125	2806.9040127269595	692.9842029187021	941.6436521174403	3321.2182821426086	1142.4187653104532	1002.8873039426123	2802.5430478024905	1088.7070742112953	1339.685328216281	2161.68717779993	2.9318036966220523E-5	-32362.041481769393	0.0	-2090.121499896089
19784000	-34651.2630942201	-2321.8099238071936	-32329.453170412904	15692.913347174586	46879.77623094713	2214.164701015786	1883.276659652043	1276.036140951912	3129.1712586670465	791.9496472917617	766.5045350787965	2257.0207816599464	1390.8191591286375	2205.603344162373	1482.7035877952399	2.9318036966220523E-5	-32329.453170412904	0.0	-2122.854256620782
19792000	-34688.241260957344	-2343.6889375999663	-32344.552323357377	15484.060717465976	46707.53857826882	2530.238491241645	1106.6823646548437	1627.0735808246059	2946.3073397551784	1774.9839777965674	1736.011951160778	2223.130183206523	1588.688629437918	1762.8012210535976	2256.998721107942	2.9318036966220523E-5	-32344.552323357377	0.0	-2142.144860945396
19800000	-34683.11010363578	-2337.1489663713346	-32345.961137264447	15100.359642407158	45803.504176468654	1734.8054927570943	1847.2575915683426	1981.1835065068226	3766.028471366014	1450.0769130463618	1578.6786651874531	2173.3572254252726	1696.4145927425539	1736.8844257024277	2116.1636315474852	2.9318036966220523E-5	-32345.961137264447	0.0	-2135.089605803729
19808000	-34671.08446102991	-2320.261977115188	-32350.822483914722	15567.589701080595	45904.19718009172	2688.7790204115017	770.9526282614463	1023.9244294227765	3662.9375169071163	1074.5728487903234	1736.3178268835923	2712.790354934888	2092.0461417305705	1807.3256376864028	2226.5764935532006	2.9318036966220523E-5	-32350.822483914722	0.0	-2118.137995941992
19816000	-34664.19202927777	-2333.6336090578898	-32330.55842021988	15735.280567108497	46672.33576780706	1948.7387296530771	2419.0752969045284	1416.9854481963114	3724.9182501126584	736.9382268954658	1576.950009828849	2674.506218336971	2102.5963627161145	1274.626220179351	1565.0857792347633	2.9318036966220523E-5	-32330.55842021988	0.0	-2131.9642775645675
19824000	-34637.394914738834	-2310.546754953736	-32326.8481597851	15493.63291135933	45880.45163425937	1848.1393848646674	1191.205459284846	1630.5312688435665	3041.8950906282116	868.0341097232547	1178.980497703961	1498.8174651315392	1972.2206633526223	1547.3029814974088	1855.4182031282492	2.9318036966220523E-5	-32326.8481597851	0.0	-2113.1710037574076
19832000	-34663.622464612345	-2316.1955181900216	-32347.426946422325	14801.61058721117	44911.419213817644	3401.157905046141	919.3432860972455	2717.6575287315004	2707.221366153528	773.1502285867571	861.4058770380763	2058.7527850935503	1451.2929619316278	1468.0754429898063	2116.610171528051	2.9318036966220523E-5	-32347.426946422325	0.0	-2116.221322907772
19840000	-34663.33961079624	-2319.3318907262537	-32344.007720069985	15592.46944564337	46212.544499354895	2719.153066937678	1287.3092687017647	2537.273385594302	2159.7914118476533	1160.6772312040882	537.542427938497	2111.2943349086936	2141.8497938730416	1824.5752285807926	2392.036965848687	2.9318036966220523E-5	-32344.007720069985	0.0	-2118.232531550622
19848000	-34666.792669334776	-2329.404782248247	-32337.387887086526	15553.185885679064	46184.59887998902	2464.7684915196287	1577.8362687829024	2153.1088108296103	1328.096560207228	973.3419200087902	1137.3036067653109	2141.183263694123	2255.59677876401	1236.493459283827	2103.574792270428	2.9318036966220523E-5	-32337.387887086526	0.0	-2131.049264145783
19856000	-34670.42011321527	-2310.7919398558092	-32359.628173359455	14671.032030713133	44141.48170685026	3165.5675134769026	862.5248780869869	2021.8265729724067	335.3017263046148	1408.929853758001	1928.1573966125363	1793.2379350263932	2159.4051446666663	2318.8859778420115	1558.6472973776104	2.9318036966220523E-5	-32359.628173359455	0.0	-2111.2174216929216
19864000	-34665.507468372125	-2317.6801559079686	-32347.827312464156	15778.315400162903	46199.782416901464	2421.1229530874	872.103066299058	2964.7417544308873	939.8067980503528	2157.1277266715138	897.0242361775978	1982.931330952781	1893.4861511984825	2076.43217078289	1317.0087754702197	2.9318036966220523E-5	-32347.827312464156	0.0	-2117.56274353484
19872000	-34667.086307712765	-2324.9784052442865	-32342.107902468477	15319.187470003955	45749.02705513479	2191.976252103051	1665.530729079642	1381.6346432329735	1297.6725505561767	2127.838297608258	866.0153038412107	1190.8294358091237	2230.3971068370947	1763.8186413356768	2213.0834316022574	2.9318036966220523E-5	-32342.107902468477	0.0	-2127.1557756830234
19880000	-34664.62581935714	-2326.516374512657	-32338.109444844482	15317.146793382337	45804.83722220691	2107.300695069432	1392.2955688190382	993.3857538121578	2738.030728620378	2390.343404256402	1110.8646429622434	2106.716242709163	2649.7421533177826	2104.2608476245464	2482.1114533958257	2.9318036966220523E-5	-32338.109444844482	0.0	-2124.1713830780996
19888000	-34661.380707289565	-2326.395679383067	-32334.9850279065	16257.1472496138	47774.70373181194	2078.8115946747657	959.7720455075784	2195.0531623227803	5241.203019301589	1250.430430380251	1180.5674807803132	1659.660551358031	1840.9355437104468	1674.1117903334007	1908.2003475825845	2.9318036966220523E-5	-32334.9850279065	0.0	-2125.035055559634
19896000	-34672.490845706074	-2319.1757306582654	-32353.31511504781	16300.221804308801	47749.06411913706	2265.937265052444	598.3110114203444	1478.8122044247102	2040.3608834641093	1846.5319847325895	2051.8807164780005	1120.699398765194	2018.0497964651966	1813.3447377463228	2047.8708659416704	2.9318036966220523E-5	-32353.31511504781	0.0	-2120.488726689298
19904000	-34676.76780046191	-2324.5091860780435	-32352.258614383867	15674.639180306516	46079.39324791482	1727.769757235802	1072.1653563727768	2926.3951216834193	3395.3411877837607	1285.53482512383	1777.052059786968	1021.5918932966152	2366.177522589009	2304.334229365007	1869.9748050600106	2.9318036966220523E-5	-32352.258614383867	0.0	-2122.5696885246766
19912000	-34681.098070674605	-2332.7756054985757	-32348.32246517603	15245.814626216827	45388.87114044225	1793.9491079053766	661.0862487846887	2582.396238444337	1828.8554218052082	2208.394542334455	2039.564528058309	1285.5380937939967	2398.6927477273393	2366.1211521748014	1884.8366090576078	2.9318036966220523E-5	-32348.32246517603	0.0	-2130.9364543935726
19920000	-34665.76973244346	-2338.676492384922	-32327.09324005854	15583.53829104902	46427.57187205734	1600.9742494650013	1494.3446132548836	2753.8782246806377	2361.8112781128816	2265.8312117392397	1497.972961759796	1387.5188383855673	2201.6888621074786	2352.641911594112	1595.896176151369	2.9318036966220523E-5	-32327.09324005854	0.0	-2137.315397092857
19928000	-34658.90270272058	-2330.4953369314476	-32328.407365789135	15256.389219091328	45740.666956101966	2652.7969882596553	1630.455852933313	3060.7691258461523	1001.5078666344247	1994.2199038775248	3144.2302599034706	1473.7311137961972	2414.043170044426	1469.1285680808005	2163.651378979971	2.9318036966220523E-5	-32328.407365789135	0.0	-2126.765282693596
19936000	-34670.2447393009	-2334.403916894471	-32335.840822406426	15508.040856774292	45922.99903235281	1729.660574932214	1835.8369872249382	1477.0305444128735	2836.0101816205233	1078.54894657738	1981.4572262046906	1687.1846204519213	2666.095106276885	1290.2792565822954	1445.497364439902	2.9318036966220523E-5	-32335.840822406426	0.0	-2134.6346816850046
19944000	-34684.25914671403	-2337.388789638506	-32346.870357075524	15464.11790396013	45908.368064323164	1812.3416045687054	2487.1742937748227	1458.6889802216565	3428.2180605180893	1614.4879279211807	2157.731368628573	2063.2406756492815	2877.414701753824	1692.2829054202437	2309.9316658863895	2.9318036966220523E-5	-32346.870357075524	0.0	-2132.638398518803
19952000	-34706.167092170865	-2339.371003330855	-32366.796088840012	15322.482038897419	46247.92894544601	2890.445360508426	2443.128806981113	1590.8733988006438	2582.9186925621193	914.469542680608	1329.0736975967623	1869.0545561589843	1685.9652795309532	2270.0415295327957	1939.9673048228092	2.9318036966220523E-5	-32366.796088840012	0.0	-2138.202965918622
19960000	-34669.98650472351	-2325.99319279465	-32343.993311928858	15263.912675047268	45435.696502815124	3638.5777959086563	890.9714521700514	1399.1510437908676	4026.9083990981367	1309.5430769149152	1850.3254584099946	2027.0743219855613	1518.3901695618608	1792.9075042604056	1324.0493987890516	2.9318036966220523E-5	-32343.993311928858	0.0	-2124.4503380955352
19968000	-34684.097161300895	-2338.030909205022	-32346.066252095872	15589.83621220831	46417.36232513396	2165.895930812613	1511.8096149314156	4324.181793160465	2402.5261461226014	1572.8817690012186	1633.7109127700394	1162.2229352337824	2619.1594385093003	1640.8140137644302	1738.1953682144367	2.9318036966220523E-5	-32346.066252095872	0.0	-2134.9310702429116
19976000	-34696.52332947465	-2332.7526565369453	-32363.770672937706	15400.419200435419	45722.11505608314	2237.1687652539667	1524.329949624524	3071.391611657713	1623.0364918535142	1739.5347511566258	1490.4364960692465	2190.6221644647267	1620.970155060163	1950.2508338840553	1968.234319466395	2.9318036966220523E-5	-32363.770672937706	0.0	-2131.2296383528615
19984000	-34661.4983686242	-2323.574611327671	-32337.923757296525	15161.891697911951	45015.36212897828	1826.1281890829898	2093.8112804619905	3408.0322359284937	1423.995408859786	2357.9711121586597	703.4344067487449	1455.4446344414541	1824.340083988884	1788.0202575598405	2300.9408171292775	2.9318036966220523E-5	-32337.923757296525	0.0	-2122.649588791347
19992000	-34690.656634472456	-2340.8417089569475	-32349.81492551551	15714.06291576195	47010.05288621654	3642.2644515091947	1312.9208828288436	2345.111711128213	1300.7194825461363	1940.5133524650018	1150.6489477047853	1459.2997363620434	3843.10887787863	2089.6121896738937	1818.4117763046763	2.9318036966220523E-5	-32349.81492551551	0.0	-2137.8334064693263
20000000	-34685.7494717825	-2327.5124871125827	-32358.23698466992	15219.342630071758	45543.21422801612	3116.8063565739953	1207.5669857754353	1411.8972640088152	3579.196454513649	1193.727196651798	970.20899079444	1618.9360729856005	1965.4351832798816	2347.6364200107387	2265.3813982420547	2.9318036966220523E-5	-32358.23698466992	0.0	-2126.2339329703927
20008000	-34681.86613133453	-2324.8804773666684	-32356.985653967862	15789.396646729609	46766.54271548125	3025.0084072386903	818.2610165934724	1754.3812334099568	3617.8155388531063	1785.0371267400908	841.2241893327079	1726.1446903730034	1205.8454345143994	2244.640268021215	2400.8637644178616	2.9318036966220523E-5	-32356.985653967862	0.0	-2123.6751168793035
20016000	-34672.8044952901	-2319.220461729731	-32353.584033560368	15449.833913792709	46094.54603040274	2748.389127837199	726.644289328008	1329.3502668398728	2411.8891681946393	2263.1454182877096	1166.0952273383355	1693.1201356126662	2148.2892783628913	2013.3359819004995	2073.750495759047	2.9318036966220523E-5	-32353.584033560368	0.0	-2119.1374059858504
20024000	-34655.78170731602	-2295.459672080034	-32360.322035235982	14991.389451273513	44921.16171722171	3423.417170428968	541.2926581906703	1177.596058968666	2990.83348962811	1938.5000164260587	358.54295133495486	1822.7120095968749	1679.123938716207	2199.471691082185	2098.8183795036575	2.9318036966220523E-5	-32360.322035235982	0.0	-2094.5589138444443
20032000	-34677.666515298326	-2317.2386727667345	-32360.427842531593	15114.511557778616	45408.82999078986	3826.0838283055054	816.5952655759513	562.3657514435832	3075.5460765479934	1963.548036825243	871.5427132556225	2298.586574959862	2642.060682334386	2071.2666058377963	3221.6756768123014	2.9318036966220523E-5	-32360.427842531593	0.0	-2112.7243784634584
20040000	-34697.85638166541	-2339.9509898141364	-32357.90539185128	15706.38680951264	47013.24639380482	5655.509616567961	884.4739534098732	977.2086471701671	2941.9266740410326	1809.1993087154535	896.645782690357	1876.7312197663555	1816.451139551172	1573.5151329556882	1966.1882072451228	2.9318036966220523E-5	-32357.90539185128	0.0	-2138.642166035535
20048000	-34664.052268720225	-2321.7835741726553	-32342.268694547573	15020.859840467234	44941.1166289112	3392.5307051248074	776.2005452038402	1167.3517336052078	2766.026729365385	2734.9376482505286	853.3938247299726	1436.3724493374307	1635.9809627279183	1628.526907864373	2243.168586837376	2.9318036966220523E-5	-32342.268694547573	0.0	-2122.0052680563745
20056000	-34687.40759121781	-2330.937908888625	-32356.46968232918	15069.198472207601	45197.68434435682	2577.524649346682	1572.8373407092038	1888.70478860434	3355.926932301327	1498.0750260159978	896.4683379663885	2128.224998339418	1644.6947696531486	1805.6451334057188	1903.0995880256157	2.9318036966220523E-5	-32356.46968232918	0.0	-2129.7768204481054
20064000	-34668.62026687077	-2310.4837891889724	-32358.1364776818	15761.623613120197	46368.50513212637	1803.802147115447	1227.3388309868471	1835.0933656260188	4993.616109563784	689.1964561079728	1627.7574741791263	1223.7413055946427	2411.963873075025	2227.5645249816685	1730.8879179831404	2.9318036966220523E-5	-32358.1364776818	0.0	-2108.8194830949756
20072000	-34645.539535548305	-2301.6297348255102	-32343.909800722795	15144.579440435396	45369.65747458018	2510.8575907686195	1391.7867929408396	631.8197611227339	2606.3988965493536	1536.0966151911502	932.1454887421635	1144.40897320796	1816.5803394658672	2557.7702644830333	1694.2056966844923	2.9318036966220523E-5	-32343.909800722795	0.0	-2103.3091570588017
20080000	-34657.97817913459	-2307.402790913836	-32350.57538822075	16029.07253267706	47230.073823030354	1347.556514456492	1624.3834170159562	1685.5326811031819	4207.359490505196	681.9516878369042	1188.6953651182412	1684.7829887270734	1704.832885736711	1526.666463086296	2360.8726470225533	2.9318036966220523E-5	-32350.57538822075	0.0	-2108.3525977859877
20088000	-34667.37857685833	-2327.0436047085173	-32340.334972149816	14887.007912000015	44888.20915639816	2555.507722536219	1236.986785139514	1868.77123185191	3226.7611418414913	1511.5338807307983	820.7331050175196	2188.7638214586623	1936.4917293710323	1489.8116362537746	1940.4010969857557	2.9318036966220523E-5	-32340.334972149816	0.0	-2126.3653290482453
20096000	-34663.16699884525	-2319.5121550575195	-32343.654843787728	14801.220328196261	44531.45325189752	2151.0940223819835	1061.5776753130328	1525.7922550458218	5030.145267669078	1209.3080659410873	1688.886681300402	1330.7954677634398	1769.6987793367057	1551.4705067852146	2123.829175604888	2.9318036966220523E-5	-32343.654843787728	0.0	-2118.3177552109714
20104000	-34680.721221444706	-2330.27005898799	-32350.451162456713	15357.810007255186	45671.647558151395	3698.30324973342	1136.4521417334508	1372.6999705086264	2564.4157476087153	694.5209778882239	1819.4563760464594	1340.050839433681	1378.1109332560775	1906.022435006435	1786.7137519355017	2.9318036966220523E-5	-32350.451162456713	0.0	-2131.3423176813244
20112000	-34660.636287238776	-2304.285342626485	-32356.35094461229	15110.109321080236	44900.952699838825	3281.8387511829064	484.1539979765513	1320.9782525917926	2638.5472306682323	1080.5722495833163	1000.7485204508713	1990.2825506725474	1577.473451017899	1608.7969572613556	2148.192355211117	2.9318036966220523E-5	-32356.35094461229	0.0	-2106.107440172338
20120000	-34668.01700232421	-2300.5389073000038	-32367.47809502421	15061.245468475467	45311.862610141696	4535.399786100745	510.9635759608952	752.2683558772486	2066.9287476733966	2654.9887036687965	842.7670990037947	1543.2770489255856	2292.021527965045	1239.6866507439572	1947.3615784353838	2.9318036966220523E-5	-32367.47809502421	0.0	-2101.743084194147
20128000	-34682.7565341864	-2319.003684622878	-32363.752849563523	14758.29744936204	45261.99042609082	4116.191549511701	619.5723770421421	858.2537615565187	4048.952757034946	2462.3081182721826	1136.4137917136436	1419.085613265328	3110.249959811096	1504.1223209563377	2975.3156827969033	2.9318036966220523E-5	-32363.752849563523	0.0	-2114.0286427891715
20136000	-34651.20783364716	-2302.131009383056	-32349.076824264106	15447.108372577432	46224.19984891864	4144.415478642912	271.60179259152574	1479.5768699945193	2579.474133997886	2367.1403428562276	1512.0991747343205	1398.4569137212998	1687.4749644362457	1333.9171173157513	2064.3842206464246	2.9318036966220523E-5	-32349.076824264106	0.0	-2100.626988466479
20144000	-34632.20721652969	-2297.2786949898173	-32334.928521539878	15622.49172802849	46470.86824687475	3726.2875493192537	349.8291081229087	850.146289927765	3211.895454297968	1342.7530618140024	1352.450638895121	1152.6976212656282	1194.526646259023	1754.5139159372602	2901.0224067922886	2.9318036966220523E-5	-32334.928521539878	0.0	-2098.713568145945
20152000	-34642.532115967646	-2300.738536534865	-32341.793579432782	16033.331300698599	47418.825725510156	4003.99525073756	230.8909344861951	1036.3577494503334	2144.674456033694	2339.957293109959	1813.700540834649	1507.3169850431286	2651.1853465434683	1845.1817546794482	2220.6949920414627	2.9318036966220523E-5	-32341.793579432782	0.0	-2098.748199172995
20160000	-34626.90033049355	-2296.3307822546217	-32330.569548238927	15508.788706155441	46328.08535447782	2404.886828108275	332.43956315072637	676.9900988129474	1863.250725406394	2206.8399503407572	2066.1915050601856	1464.629264211792	1204.3853180833682	1882.8937607827277	1920.4784443325764	2.9318036966220523E-5	-32330.569548238927	0.0	-2100.4624389101173
20168000	-34616.08681212693	-2274.5410474323253	-32341.5457646946	15724.497611378521	46020.745080923436	3576.853060730092	299.25706137455353	527.1982156684286	2789.8094114054425	1276.8969217432361	1344.7819528320115	1557.082184292805	2075.5005364242456	1508.8061855505332	1723.390243163116	2.9318036966220523E-5	-32341.5457646946	0.0	-2076.9053697455743
20176000	-34646.67912965316	-2285.1618274037987	-32361.51730224936	15104.590460108988	45681.620364837516	2262.468933695785	280.4951749669431	546.9237761214677	2793.6753300865903	1274.209474025755	2150.8662230661494	1728.2580147639273	2366.289983547838	1423.4013822816855	1798.6741158011914	2.9318036966220523E-5	-32361.51730224936	0.0	-2087.178838521694
20184000	-34666.27696839493	-2293.8580420257313	-32372.418926369195	15191.555316517683	45585.67604384286	4675.024975574809	336.26742263900286	478.17879611016383	2116.163606605606	1561.7692546550768	1954.840487067045	1896.5199902742474	2439.1182115784513	2034.5429320757905	1477.9688495979735	2.9318036966220523E-5	-32372.418926369195	0.0	-2094.3922896226854
20192000	-34629.55795320351	-2285.1993955904213	-32344.358557613094	14925.662036220974	44917.98344952779	3855.4878033437867	398.1023274053439	478.5583138987748	3275.4339486948834	1710.040840008271	1842.4750667728424	1269.2709836245792	2811.823990252357	1925.5784131509529	2470.2593226919257	2.9318036966220523E-5	-32344.358557613094	0.0	-2081.963006619274
20200000	-34629.262577336885	-2289.294607504683	-32339.967969832203	14999.320266419776	45059.5601814385	3406.549434081704	291.62136769235883	767.2611602293738	2480.325393769122	1065.1865094845343	1564.51937736703	1131.0777343543225	3176.101323176317	2412.3987178138027	2213.3738742462638	2.9318036966220523E-5	-32339.967969832203	0.0	-2089.4999808444836
20208000	-34632.267622385356	-2286.0629768412455	-32346.20464554411	15575.757410768787	46123.3533123036	3211.1594203192954	340.81558709878675	690.6636566304994	2666.4480821753764	1209.015886263826	2026.8288144944502	1250.9217259120446	2227.5203160039414	1777.0108540699441	2140.1978507676085	2.9318036966220523E-5	-32346.20464554411	0.0	-2087.2109969457238
20216000	-34623.31024919017	-2256.5596002629486	-32366.750648927224	15490.14844351343	45869.34111026311	4187.501915323024	295.1500012360336	390.58329682569087	3509.5701901005978	864.3610179567429	1520.2279290982806	1717.189041678338	2531.5611776841	1937.205274995676	1940.578276704612	2.9318036966220523E-5	-32366.750648927224	0.0	-2053.9193753111094
20224000	-34618.44796354866	-2265.1171460490996	-32353.330817499558	14655.842483735361	44178.72095976762	4075.8575990828062	243.4736317823111	691.4306185327363	2539.8756716427865	933.9493494046201	1896.933232003011	1596.0766121625115	1817.1998891466856	2012.3352243233503	2251.204498367816	2.9318036966220523E-5	-32353.330817499558	0.0	-2065.9998175077735
20232000	-34618.339964461265	-2276.034920178133	-32342.305044283134	15158.591327385084	45297.483963613515	4509.517965377939	283.9431608699534	886.3676949466687	3269.7785271366374	1816.9412046542716	688.1601995841195	1616.7291611802157	1591.4925319330953	1663.424161705618	1978.366986332014	2.9318036966220523E-5	-32342.305044283134	0.0	-2076.5720750467926
20240000	-34615.12481546935	-2264.161920012946	-32350.962895456407	14715.849461288502	44122.801063966384	3055.0393634214943	324.3171623472203	940.9510976998505	3957.7132712246093	787.1499342588424	918.7761832075819	2744.0856487795377	1139.490144646335	1603.8741750818838	2040.908677266608	2.9318036966220523E-5	-32350.962895456407	0.0	-2064.7401327863677
20248000	-34627.731017339676	-2280.4564648765	-32347.274552463175	15035.012780561157	44822.14632378897	2411.157570184541	347.52898983356334	1075.7703649494601	3490.6172575953156	1215.995548437355	858.2909088887985	2786.954869605128	1717.809343933615	1381.5015715809152	2155.9273301989015	2.9318036966220523E-5	-32347.274552463175	0.0	-2080.9314312103024
20256000	-34632.90404025252	-2304.6573231234884	-32328.246717129034	15186.68780251037	45517.68716961316	3216.5026914237155	437.203377265488	1204.8638133996799	2289.6600069240317	1265.4394776811819	1095.2395703840493	2893.443340167186	1669.931601883583	2328.177495181375	1566.8880528275101	2.9318036966220523E-5	-32328.246717129034	0.0	-2105.09390191723
20264000	-34674.68970259446	-2313.0594350433425	-32361.630267551118	15675.704246289235	46441.1018761601	3685.819586698566	522.0945892456247	1565.4457099344777	3332.7725241650774	937.7430482265584	2056.0078697966574	3041.564473772277	1618.9280517011841	1487.0868029399426	2091.816832007409	2.9318036966220523E-5	-32361.630267551118	0.0	-2110.2505404946605
20272000	-34654.994190331134	-2300.1553978719603	-32354.838792459173	15476.841864734048	46488.21568220045	4450.132945225856	429.74116907113853	1205.8265910808277	3382.3053900035065	681.7259471037959	922.9057333269762	2258.4753289203904	1573.0060992221152	2349.3861523924083	2469.5990731999223	2.9318036966220523E-5	-32354.838792459173	0.0	-2099.0502200716287
20280000	-34677.47057536925	-2318.3595134901875	-32359.111061879063	15095.757631698109	45269.63007071576	3476.6451990617966	601.1381936771223	1468.7110586957947	3389.7235700598308	903.8286075777371	1347.3099632116346	1341.2780666448484	1802.9169685217728	1912.8436982410979	1622.7805716916623	2.9318036966220523E-5	-32359.111061879063	0.0	-2119.326604698361
20288000	-34680.380237895624	-2340.3398971436086	-32340.040340752013	14981.675955139815	45426.51070982292	2548.585568994171	867.2450745913598	1707.0672548491693	2653.886329077575	1325.1501058531228	1555.4881723945637	2106.7900772286616	2423.1049979863474	1711.3243249481523	2257.206953113628	2.9318036966220523E-5	-32340.040340752013	0.0	-2139.2744894509597
