state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27008000	-38593.48548547291	-2278.8241786213744	-36314.661306851536	8549.995036898517	37657.72332488406	243.7674350638902	1057.6855775353174	2939.850095200482	1716.834220725676	3550.7289196481397	410.10833608385843	2157.840611103418	2619.1628128335938	1924.1662863081224	2639.504920815308	2.9295631129792386E-5	-36314.661306851536	0.0	-2076.6284185253267
27016000	-38618.61959691045	-2294.132921066827	-36324.486675843626	8277.351246035254	37704.62019238301	315.2172422795767	2279.761928408992	1377.564205273294	1444.598484080399	3671.3296355449265	806.0860397229119	1477.353787855282	2791.5350182149837	1777.8101565456866	4337.617068065385	2.9295631129792386E-5	-36324.486675843626	0.0	-2090.0294897652266
27024000	-38626.55715121581	-2289.8690120291944	-36336.68813918662	8579.652164080388	37441.41955087299	334.4441453948835	1553.7020305756882	1173.3670852692997	2390.5112451298755	3669.0840600610613	790.4616642001366	869.8998117045663	2475.167158033232	1334.5404679513567	4179.262696791347	2.9295631129792386E-5	-36336.68813918662	0.0	-2089.705030425519
27032000	-38631.43288628155	-2312.6401341303526	-36318.7927521512	8582.539270592048	37372.74022843523	476.7090534828451	1660.3131780971942	1578.63295582068	2721.2602961138377	3309.3143857690125	958.8597178777768	1944.8806919813026	1990.6809419124752	1224.555469263222	3633.8205246780585	2.9295631129792386E-5	-36318.7927521512	0.0	-2111.3586541434306
27040000	-38650.248774172534	-2326.2215800472677	-36324.027194125265	8269.988146038839	37908.85929391534	639.6626651541575	3396.1528213369515	1013.9278978406769	2248.5403635861862	3433.2810829764635	1295.656201106852	2270.2586833242617	2252.950960641902	2021.0529826635893	3272.181777624587	2.9295631129792386E-5	-36324.027194125265	0.0	-2120.437497877969
27048000	-38686.46135904955	-2331.7790784518634	-36354.682280597684	8014.130680951337	36889.624624797914	931.6956773426122	1931.631752128183	1786.9085032095036	3746.885879871859	2415.082036634222	1201.9299501195424	2035.8322808151358	2083.7399059688487	1822.5246151488755	3636.4053778231932	2.9295631129792386E-5	-36354.682280597684	0.0	-2128.240040652216
27056000	-38656.915790244275	-2321.7887498851755	-36335.1270403591	8410.275251352836	38021.90828046422	1353.184419663706	2253.185228294813	1105.9657236257303	1604.513330524038	3439.3248293353568	1064.2623646118095	1705.800390368627	1911.2110714022601	1286.6890839790397	3525.072069457355	2.9295631129792386E-5	-36335.1270403591	0.0	-2120.467776676214
27064000	-38669.18494100503	-2332.921173175781	-36336.263767829245	8290.983814356829	37497.79870052753	1464.3463392373558	1420.684549122367	1543.0822914214275	1812.3526129220568	5829.858003564073	1241.3554394950143	1967.8023501034104	1979.0849107275042	1207.4161133460755	2971.0291854567945	2.9295631129792386E-5	-36336.263767829245	0.0	-2129.489100569294
27072000	-38674.66034517525	-2344.416146019292	-36330.24419915596	8545.672262000964	38610.01357268551	1588.6308507140027	1418.2471224584206	2077.5426990910105	2875.601299993376	2411.764486295983	1348.3642511598127	2377.207762745239	2665.964791861435	1153.6559747285685	3620.6518646718273	2.9295631129792386E-5	-36330.24419915596	0.0	-2140.17470884626
27080000	-38699.88064232477	-2359.245957357327	-36340.634684967445	8042.809773017263	37695.662246557484	1385.9385293525102	2406.7271931975783	3450.1650396546634	1833.533349641568	1370.1753338247224	1430.766107988324	1646.5038810126928	1850.1020658421344	1765.9269741517137	3137.836333905616	2.9295631129792386E-5	-36340.634684967445	0.0	-2157.356346288089
27088000	-38687.373644831714	-2334.7484552172905	-36352.625189614424	8387.531240957913	37758.656961420726	1559.9894332541899	463.0741527000334	2316.9077185458036	2883.1036751325714	2132.8050221181243	1186.5525962223992	1100.5423268458105	2520.0878013985807	2343.757999181628	2361.407386574224	2.9295631129792386E-5	-36352.625189614424	0.0	-2133.1485590967973
27096000	-38678.23838748658	-2345.6505678031567	-36332.587819683424	8576.702003297989	38490.42772729425	2007.8498085817996	1210.8390377214123	2648.5730681195346	1274.631530186024	2608.302251077335	909.5172388610903	1559.2593364286317	2602.2894732972336	1193.7475246081983	2808.4183967565727	2.9295631129792386E-5	-36332.587819683424	0.0	-2144.2926540345684
27104000	-38652.32799204249	-2323.1807038710995	-36329.14728817139	8097.81915772617	36769.31118567544	1215.4460786713012	1525.9238263195334	2762.475375737596	1258.0848636137207	2895.618470020635	620.178428524305	2002.4780933324373	1668.4185136920664	1363.8660397199715	2522.577012777371	2.9295631129792386E-5	-36329.14728817139	0.0	-2122.9965923200216
27112000	-38654.64240472979	-2339.0650676660116	-36315.57733706378	8349.396726949439	37958.190753974915	1078.0892842710325	1678.4220843059766	2737.482331865713	2549.8149203154803	3418.6679870744224	1226.1403698658623	1659.8960348590974	2773.6846850618717	1764.9320620006013	3340.192216588514	2.9295631129792386E-5	-36315.57733706378	0.0	-2134.8129171929027
27120000	-38651.219987625496	-2335.881551740374	-36315.338435885125	8440.761435230566	37646.91845807001	966.8801856011353	1802.657546906693	1861.7470145539646	4082.2802158049285	2409.233218266446	1304.706260210962	1162.0205379035842	1594.116378932394	2232.9094332582026	4281.191254820375	2.9295631129792386E-5	-36315.338435885125	0.0	-2133.1865110781437
27128000	-38672.090460157866	-2345.6885990892392	-36326.401861068625	8438.35612609009	37627.53231497382	1010.1249404081141	2168.4088070064004	1857.5825812797134	1993.6459832744122	2887.4858944233515	1081.8496691623047	1173.1010693458877	2774.270015181009	1085.6357163193275	2744.693690565187	2.9295631129792386E-5	-36326.401861068625	0.0	-2144.769644932671
27136000	-38661.23318231764	-2328.1464537165357	-36333.086728601105	8429.999138884757	37570.41220702102	610.2157635801764	2316.5904167434346	2440.946699660416	1136.2804014088815	2720.7964429240005	770.4032285567102	2280.690000722136	2300.839965593902	1485.5834163035486	3666.0975018918843	2.9295631129792386E-5	-36333.086728601105	0.0	-2125.2805632981203
27144000	-38655.6060575889	-2326.4025239071743	-36329.20353368172	8552.725569107632	38178.629584972536	972.074965440816	2393.1293018373935	2274.010404233561	2023.7363174217255	3306.4567436430107	891.81988997709	1100.912402553569	2435.2849349156763	1805.5044929387452	3613.517078761286	2.9295631129792386E-5	-36329.20353368172	0.0	-2123.654848936083
27152000	-38690.45577886063	-2344.133660726877	-36346.32211813376	8335.033353701787	37683.93590460444	1157.3461130623234	1806.2132455399128	2179.8966202391052	1234.99895613132	3075.8236811618294	1098.1368330672956	1123.727367390264	2504.187878901607	2209.064470541773	2977.372474517208	2.9295631129792386E-5	-36346.32211813376	0.0	-2142.8833529955195
27160000	-38671.23539475483	-2336.4517412003975	-36334.783653554434	8418.479614172576	37909.37280571264	1196.092551587075	2286.4433828403508	3480.800934112224	1909.285421053003	3810.4476018673613	815.9159333871837	1059.9867675634316	2439.6620499365567	1864.6016480510496	5283.00982616531	2.9295631129792386E-5	-36334.783653554434	0.0	-2130.4789139775185
27168000	-38701.125194410655	-2354.5597186393697	-36346.565475771284	8194.72024532547	37847.43651720922	879.1611076254254	2993.519815577276	1801.0809078152743	3311.595557432936	2481.5868356583032	887.7798349149703	1811.631862182565	1694.1514912886282	2047.5365994014453	3274.2952528222904	2.9295631129792386E-5	-36346.565475771284	0.0	-2150.8495438825566
27176000	-38711.28031159559	-2349.4151525644033	-36361.865159031186	8488.597123971498	38598.46898873514	777.6070419483633	1862.3381110820683	1912.9063669273917	1703.4371234617752	2631.6179452601505	676.0349853469547	1509.3985315123425	2667.32298878616	2628.388340435643	4700.665060393695	2.9295631129792386E-5	-36361.865159031186	0.0	-2147.3234015461376
27184000	-38673.7617412076	-2339.6586077895527	-36334.103133418044	8266.06454468872	37761.69060560706	770.0109064877831	1324.5590902854408	2992.1921696169215	1347.4578666884186	2443.0418558842994	917.1577272482896	923.9609353661447	2130.558870204986	1454.810376471699	2827.5476124184047	2.9295631129792386E-5	-36334.103133418044	0.0	-2141.669903531993
27192000	-38678.783089388846	-2350.2032625769007	-36328.57982681195	8335.457264019085	38048.521083480926	956.3552503298941	2628.5953788495576	3480.246030913484	2211.088841320207	1755.9412964567166	1789.3485853265088	1139.5066633810072	2487.409139291519	1347.2822579269828	3242.6152568024577	2.9295631129792386E-5	-36328.57982681195	0.0	-2146.7187636329913
27200000	-38681.13254722518	-2336.889390714199	-36344.24315651098	8392.83600766912	37668.08622575895	1734.1360802949291	2838.631093216594	1630.1150039294964	4719.451291728056	833.7010496709905	1374.7525280809145	1281.879144716651	3867.029662749233	1145.4269403007713	3312.574209898378	2.9295631129792386E-5	-36344.24315651098	0.0	-2130.8088960218142
27208000	-38685.20588663453	-2350.198945651056	-36335.006940983476	8534.567767591323	38089.5801537967	1367.4355950940687	1779.097179151474	3225.2297803235306	1942.9698955724089	952.2982000577118	1805.3001827015744	1406.946935183076	2508.757299530073	1530.9755990109995	4190.419585006051	2.9295631129792386E-5	-36335.006940983476	0.0	-2147.4777176089347
27216000	-38678.95274827723	-2340.8166158796985	-36338.136132397536	8579.180574543167	38373.62547827599	739.5538983978446	2275.1355167238626	2433.000474109005	2405.3078246289465	858.4317229966554	1899.6047523139048	1525.414600073239	1932.2114058837517	1848.9712315278266	3703.289663056232	2.9295631129792386E-5	-36338.136132397536	0.0	-2139.3463958694274
27224000	-38658.192839501724	-2331.4540814429533	-36326.73875805877	8603.877747536955	37804.114558144116	908.1708892497902	3282.634064514799	2030.5892072404079	3254.4412441709333	1676.819744768645	2410.3818366684472	1062.7854889059445	1997.2549591986976	1517.8386213689166	2329.2948179613736	2.9295631129792386E-5	-36326.73875805877	0.0	-2128.1488234366043
27232000	-38694.18148062561	-2357.189590796665	-36336.99188982894	8828.352574583028	38764.11845168549	1015.8834084451834	3826.0406239685713	3056.957164928618	1779.7002150284718	2535.707289614164	1688.1611886103585	1494.8624823571997	2019.3435875182054	1487.1594517854198	4066.123456714123	2.9295631129792386E-5	-36336.99188982894	0.0	-2151.265415957285
27240000	-38673.50113350178	-2332.7665661865954	-36340.73456731518	8330.456943506868	37308.55022220983	989.057376014731	3467.309526750282	2654.021488996054	1034.8212189102928	1375.8491405897514	3041.3164852413443	1240.769858619028	2150.4411427769646	1391.6065248628315	2851.14292011684	2.9295631129792386E-5	-36340.73456731518	0.0	-2129.8184932437052
27248000	-38651.70051886226	-2330.4243195642302	-36321.27619929803	8565.185956274057	37816.76417956619	1543.6588262417922	2441.5179190933327	1834.718956747722	571.1288252330775	1544.6485632459662	2152.7505924143748	1025.1092222455027	2321.3938272970818	1955.5288038184856	3544.9130704251234	2.9295631129792386E-5	-36321.27619929803	0.0	-2129.7570898128615
27256000	-38675.945108953165	-2344.8889807450455	-36331.05612820812	8344.981910445655	38365.39297713129	818.5039578099212	2012.5196014170338	2596.330220447528	1364.58979816815	2138.3234556207667	1881.158506203638	793.6951796584405	2477.836358296426	1719.5495788112978	3303.2639961300442	2.9295631129792386E-5	-36331.05612820812	0.0	-2143.582418700263
27264000	-38672.93630124936	-2338.7749757159513	-36334.16132553341	8776.476895776446	38511.15917743641	1607.4920558113242	2046.2973534057103	2462.9604566705957	2323.562352124399	725.402634682843	3078.8421057342125	1746.2722642684673	1691.8116434853262	1527.0016394337101	4408.203898589635	2.9295631129792386E-5	-36334.16132553341	0.0	-2133.794141372557
27272000	-38648.845885842384	-2322.784528357505	-36326.061357484876	8344.60334769022	38054.62631594078	937.909832590697	2073.3335517531386	3994.9493684934246	1695.466867382408	767.7644931413827	2482.9048424804055	1568.0486858580996	1567.8608758476325	1540.7302127329456	3955.8346635346566	2.9295631129792386E-5	-36326.061357484876	0.0	-2120.062917772297
27280000	-38637.411635332865	-2313.6688021762207	-36323.74283315664	8231.143813488934	36884.76259071029	682.1200026921498	2296.8961114003787	4256.944685542987	2230.06929173592	576.4653355685377	1814.0436139765936	904.3393398102407	1778.7940379382997	1139.6830600606709	3520.299722443487	2.9295631129792386E-5	-36323.74283315664	0.0	-2112.4450299736136
27288000	-38672.88748595137	-2348.5838401774226	-36324.30364577394	8521.418334376276	38656.736855805604	931.4230583218681	2910.5442537615913	1633.4473725875703	2180.3923462505786	1955.25460069526	2143.2506670802204	1243.2500235887137	2345.945248359325	1819.1840554943562	3593.644594609762	2.9295631129792386E-5	-36324.30364577394	0.0	-2145.2353356041267
27296000	-38674.177374230065	-2334.4778056665896	-36339.699568563476	8379.327408980835	37908.06566647008	1185.8692212266167	1888.4167697106104	1089.0185270958725	2951.923483920398	1450.8740814590797	2068.546062569639	613.3378485484759	2319.3459043487615	1177.7913322518218	4228.736350457864	2.9295631129792386E-5	-36339.699568563476	0.0	-2132.256462478602
27304000	-38673.862371615454	-2333.261479780763	-36340.60089183469	8191.126833767021	37020.52012146124	2845.150110318671	887.0793497181546	1174.9468594716038	2656.267389461398	2348.020715833227	1354.4544833431105	911.209762722779	1777.84984761546	1374.7379957714368	2655.979714113104	2.9295631129792386E-5	-36340.60089183469	0.0	-2134.0974061121406
27312000	-38696.77651255725	-2355.0769463633715	-36341.69956619388	8576.918190063185	38006.59299691198	2314.0272320341446	1352.8936574886006	1995.682819273722	1925.65086757394	2087.9736693127547	1650.4997445662414	1585.2416268053707	2731.8401189652054	1505.3774514619327	4611.291682879453	2.9295631129792386E-5	-36341.69956619388	0.0	-2150.922104283645
27320000	-38686.55684929652	-2341.863077952185	-36344.69377134433	8085.327630949802	37268.00950121843	1868.6477829500388	932.5018484515401	1760.0299192348814	5434.828952855391	1778.5795038998347	2142.7983043892755	971.6344292216006	2764.1066436569013	1643.1380504812885	3527.6938167937374	2.9295631129792386E-5	-36344.69377134433	0.0	-2136.332605051995
27328000	-38669.42145540266	-2336.9179718497307	-36332.50348355293	8680.206704796683	38968.41318121448	2277.22700808467	1332.9780194949735	1410.4286314454466	4655.917730871274	703.6579414350634	1494.4257815125582	1667.562853451882	3415.995464302588	1166.584181909017	2811.4571298390288	2.9295631129792386E-5	-36332.50348355293	0.0	-2133.1564640459123
27336000	-38687.91984392202	-2340.628231260826	-36347.291612661196	8535.54045077428	37673.912748115974	2229.3532504632367	2470.1195139540637	1576.264157653203	4441.111347731391	946.9897446632918	1180.832335685697	1184.0026611299638	2591.9400894666437	2223.439090779231	2962.0867217749505	2.9295631129792386E-5	-36347.291612661196	0.0	-2136.716457920117
27344000	-38688.12525557509	-2327.7892170513155	-36360.336038523776	8489.397491778864	37677.59288144032	2701.5978699838442	1212.7621451695227	891.6408997051522	4117.053645705871	2577.8620758401707	1057.7458756028643	1622.845689287882	2430.8983177980695	1444.4784335779484	2982.3697948038803	2.9295631129792386E-5	-36360.336038523776	0.0	-2123.6670316904956
27352000	-38666.38619780533	-2328.1134173210216	-36338.27278048431	8157.800273815386	37197.869512442994	2461.422420010891	1209.4741379466802	1026.2635384593743	3097.4056858253066	1837.3233484656669	502.1223277188424	1967.8204462687222	2187.858725021909	1728.069999028041	3032.4802069389684	2.9295631129792386E-5	-36338.27278048431	0.0	-2126.381925052188
27360000	-38677.722438406665	-2333.2336630883046	-36344.48877531836	8388.61792330116	38054.96793026049	1396.5667095938559	3259.9324544257083	1673.2145177320674	981.4262990415265	2213.291305958077	745.0121929995164	1736.0772857648149	2379.1280400942983	1803.1516615085513	3455.9536010297115	2.9295631129792386E-5	-36344.48877531836	0.0	-2131.4435096907387
27368000	-38675.6453383155	-2342.9218173367726	-36332.72352097873	8452.636719432636	38133.61154276516	1565.5642126649445	1980.675191705945	3508.1990202669067	1024.8568514880708	1795.4389442379606	685.9315474633469	1440.625949139212	2472.394616310552	1384.032480744103	4859.1077675244605	2.9295631129792386E-5	-36332.72352097873	0.0	-2140.295783385819
27376000	-38701.64831986776	-2342.2384645653947	-36359.409855302365	8224.219528108533	37338.98952824822	2492.79973407641	2144.3517894802885	1192.1378400270603	1482.7049745089441	3371.1165335970854	979.3397585635106	1152.837768819068	2688.1030872153306	1719.312115619182	3414.996822095196	2.9295631129792386E-5	-36359.409855302365	0.0	-2139.471117675171
27384000	-38692.34913167369	-2337.37554819956	-36354.97358347413	8417.235002160589	37931.32172998821	1655.9958939203232	2019.879859565158	1439.1924624814365	1366.5096153681009	2955.0462917886925	684.9447987474248	1368.8353007007938	2792.238275060032	1521.9329013610195	2477.3553591617715	2.9295631129792386E-5	-36354.97358347413	0.0	-2137.2498577280726
27392000	-38704.532318930396	-2363.354582003137	-36341.17773692726	8372.757714565501	38100.93294284972	1461.3163176521236	2688.589390141542	1624.275041330699	1810.9759953845723	2976.553766982695	675.8388568748046	1404.1370509795286	4147.001770311914	1895.3558475596415	4089.1186597750893	2.9295631129792386E-5	-36341.17773692726	0.0	-2158.037797412337
27400000	-38666.03037909438	-2341.09161955627	-36324.93875953811	8407.044478245058	37418.4012346199	1121.4697817253827	2363.680194656694	2435.7598364229607	1818.7912272740245	2880.4990387403213	1134.307927832669	1197.8129967364498	1817.7864724497606	1245.468831895048	3243.3792006846534	2.9295631129792386E-5	-36324.93875953811	0.0	-2140.0010021149656
27408000	-38692.3048482117	-2351.0816800000775	-36341.223168211625	8392.772962550489	38660.42195859447	688.9001215965377	2432.2692073402027	2258.2528752459525	1604.3269668889714	2641.167103374195	1954.3397168114182	1467.1308316100678	2253.5804610069845	2088.025244944432	3308.285610599076	2.9295631129792386E-5	-36341.223168211625	0.0	-2148.006824314406
27416000	-38675.625333490534	-2346.526967101403	-36329.09836638913	8523.63945073255	38497.31228271257	1004.6477295317438	1543.8575364888013	4039.3277694737026	1668.604245352026	2081.4428984876104	1304.6703426728996	1187.362269807568	3434.956028647311	895.5080590993624	2879.7361388050745	2.9295631129792386E-5	-36329.09836638913	0.0	-2143.7046350798996
27424000	-38671.87488103591	-2352.1590249922338	-36319.71585604368	8493.715933200894	37695.54396750985	1183.2190116399506	2767.7573407657187	2165.6383048113594	1639.7622325818836	2347.0898146149398	1838.6056599774474	1697.14451967054	2745.1212092306273	974.4615365318656	3365.032706022193	2.9295631129792386E-5	-36319.71585604368	0.0	-2148.310629139246
27432000	-38678.48022411111	-2346.898517473187	-36331.581706637924	8318.237180981787	37664.22425141389	1148.5764457797798	2738.6221500499964	1688.7411746470389	2735.0047245571504	3065.6965491856163	719.0492197633007	1206.2967968507392	1576.1264328474538	1357.1109240662743	3867.807425115646	2.9295631129792386E-5	-36331.581706637924	0.0	-2145.1154582211907
27440000	-38669.121710876694	-2341.3053864085578	-36327.816324468135	8475.462107048104	37961.81224893877	1063.5861720117152	2041.8260454047856	1182.7832037277635	3695.968957122506	2575.3722623507792	993.148854841819	1562.6882981276012	2481.618813685347	1194.584942249462	2791.6482961086494	2.9295631129792386E-5	-36327.816324468135	0.0	-2139.3198102094416
27448000	-38653.11889610828	-2330.469464871861	-36322.64943123642	8590.382084710458	37112.192245329265	1040.3431334226968	2137.872932341951	1675.8913425508779	2130.948245778695	2361.711209613098	1142.8386213566937	1367.4173829779738	1499.722360410898	1022.4346773207566	2498.092336774667	2.9295631129792386E-5	-36322.64943123642	0.0	-2132.5227311844806
27456000	-38686.275460513316	-2357.3411821231075	-36328.93427839021	8508.925203785446	38218.744229714066	1481.177553211034	2138.1590072117156	2308.4297063933977	2617.913302337822	3293.4809355314173	1002.5808080062187	1658.6486875919852	5206.152505487028	1683.1796089460079	3349.521801516643	2.9295631129792386E-5	-36328.93427839021	0.0	-2149.915949727297
27464000	-38679.69559758969	-2336.005341450613	-36343.69025613908	8476.227282979144	38051.96532087573	1350.3935220184233	2256.0950163770863	2905.5815983181274	1568.620028763527	4212.0552646795295	994.6530489362916	2040.3288266795043	2029.3780949175468	1259.278593570534	3073.9500082557083	2.9295631129792386E-5	-36343.69025613908	0.0	-2131.351285542492
27472000	-38648.56576625065	-2328.206536341406	-36320.35922990924	8385.73164282477	37860.88112458614	646.8542248654973	1971.8610240121345	2347.833255751306	1205.1981664561047	2745.649999793327	1289.7247100583415	1739.5306967669076	2794.0758079813795	2109.459222739588	2977.089807850638	2.9295631129792386E-5	-36320.35922990924	0.0	-2126.308523055751
27480000	-38626.40913531307	-2310.0424765386633	-36316.36665877441	8451.980270905247	37790.76985292285	729.2212187732835	2553.106582973614	1399.6712330679718	2051.5844156470343	4237.270162067696	552.7558262545961	1205.2674525102054	2993.840062653741	1824.1781108480882	3018.695718845746	2.9295631129792386E-5	-36316.36665877441	0.0	-2107.0749743532733
27488000	-38621.51058130727	-2306.6444162984444	-36314.866165008825	8401.615387470767	37491.217444795875	844.0461349557828	3005.2446621357067	1305.8325175203147	1305.7524455569126	4218.182987910917	539.458299451897	1270.572358100743	2897.791316965744	1522.7378671636461	2261.2982038791715	2.9295631129792386E-5	-36314.866165008825	0.0	-2104.590949339468
27496000	-38682.13286986901	-2355.830969650414	-36326.3019002186	8404.76168776322	38351.945173736596	1293.1401516759506	2401.839174967521	1899.0525957172551	3730.026102143787	2698.343047746468	1264.8624096157082	1560.0373964517214	2204.117238342492	1779.1414183552276	2415.9966534293812	2.9295631129792386E-5	-36326.3019002186	0.0	-2152.484060227246
27504000	-38667.51149621227	-2345.9305460447285	-36321.58095016754	8430.868475800462	37747.10107961503	1128.9805261319955	1705.9416667172018	3418.0744829287537	896.397640567672	2533.076411768386	1733.1142203269476	1904.0901543470532	1871.4311175311743	2003.180582819525	3525.8672107005423	2.9295631129792386E-5	-36321.58095016754	0.0	-2142.810201804195
27512000	-38686.07945718557	-2335.8329402377663	-36350.24651694781	8451.130285596382	38060.809196123155	1026.5371601571685	1199.923047810605	3404.7718630787595	1251.9508911567045	2015.7806019130858	1613.3548680652896	1338.3062310648356	2828.381124641464	1678.1999603000834	3663.03455223824	2.9295631129792386E-5	-36350.24651694781	0.0	-2133.7595426640814
27520000	-38663.94946012027	-2346.4915601528114	-36317.457899967456	8544.358449349478	38427.35229955014	1951.5600626483567	1575.2183465051721	2121.8444327024245	1237.1718158711074	1928.2768534197621	1976.5864768889144	1248.309532329008	2367.280276865939	1841.6208558406613	3890.812997869316	2.9295631129792386E-5	-36317.457899967456	0.0	-2144.406394719669
27528000	-38664.39030047442	-2336.6676716540983	-36327.722628820324	8707.221328608255	38179.570069364636	1332.2359569995526	2398.689714217652	2674.270096445222	1296.450729045348	2682.1860234339333	852.3162356592666	1438.9083678867594	2626.197245437811	1922.6568381993195	3126.1103573449714	2.9295631129792386E-5	-36327.722628820324	0.0	-2134.1127962092396
27536000	-38653.77687825522	-2333.6610025250857	-36320.11587573014	8301.305822256369	37777.5433518195	515.3568994342759	2453.0522765291803	2307.2853773991706	1247.978487251725	4280.6397092896495	1250.683898416593	1686.7923885406562	1782.7437717785383	1625.0548667697738	2904.9128290710037	2.9295631129792386E-5	-36320.11587573014	0.0	-2130.338117046248
27544000	-38660.74870005235	-2337.736579823591	-36323.012120228756	8636.728071061081	38460.35667624993	1279.3590177168462	1945.1598291543548	1128.9918353937096	1902.1919365579593	3339.4479063298004	1046.3778215805642	1392.045593645128	2831.2942202528698	1661.4740194656185	4011.0087300001983	2.9295631129792386E-5	-36323.012120228756	0.0	-2135.2945537712994
27552000	-38668.551092928465	-2341.8315652306956	-36326.71952769777	8426.004095739041	38411.719872319765	1773.1715998247837	2101.1122058161823	1340.151158072556	2352.643255415142	4156.018971497353	840.9151273373654	1120.7086754456166	3125.3383065878893	1474.8558734610624	2320.8140628282167	2.9295631129792386E-5	-36326.71952769777	0.0	-2139.0084495719516
27560000	-38666.196155079655	-2332.968877503298	-36333.227277576356	8480.257133344707	38334.771407316	1389.8266417555144	1938.3416620497353	1279.0633141132294	2515.4194172639104	2691.9162589955286	1017.5537645304221	901.5917389101944	3465.6145350967745	1691.8255763238592	2355.5780119386613	2.9295631129792386E-5	-36333.227277576356	0.0	-2131.3068720153606
27568000	-38676.91524552536	-2343.942004395809	-36332.97324112955	8658.176442219208	39099.65100503486	861.2206757476963	1822.0644250542528	1840.986110205804	2215.1542382298244	4493.059839078672	929.7439236088587	2155.6060338974444	3436.7496535449773	970.4966393057931	2426.034241224535	2.9295631129792386E-5	-36332.97324112955	0.0	-2140.451889582771
27576000	-38652.847869953344	-2322.3371719333304	-36330.510698020014	8211.410846702196	37392.92439905053	1994.5170971910636	1222.1010511091288	2724.1008713936008	1347.580722434674	3236.7956522632585	758.4632439981754	1243.736410508849	4183.036821852948	2059.6047320670127	2889.342929949753	2.9295631129792386E-5	-36330.510698020014	0.0	-2117.6445738851257
27584000	-38660.747281435884	-2323.9351451449206	-36336.812136290966	8365.904006762645	37258.46409022712	1297.33594913115	847.9684298121439	2239.611922468249	2877.51308024791	2573.6028875144743	1188.9827232061843	1113.068317684972	3000.6919275985347	1300.475032925143	3884.4799931227617	2.9295631129792386E-5	-36336.812136290966	0.0	-2121.3857458979332
27592000	-38658.30483010617	-2330.4019223138685	-36327.902907792304	8542.809499653016	37833.47905727054	785.8774577007581	3095.2728196197218	2266.4133861120654	1732.5874733951434	2005.9797125537423	1156.067269468593	804.0186906677077	2082.4929099523947	1252.5289407611403	4164.6129053505065	2.9295631129792386E-5	-36327.902907792304	0.0	-2128.5943511761902
27600000	-38689.08604536519	-2343.853127369475	-36345.232917995716	8226.2665776774	37307.53101570094	891.3564649392957	3741.9815324201522	2590.530391149206	1213.5173264713276	2318.2794059888697	1397.2332220736446	839.8484713837402	2965.8428316167688	1277.8806725784768	3622.0553018431287	2.9295631129792386E-5	-36345.232917995716	0.0	-2139.1471614600496
27608000	-38677.85670044286	-2337.769519998279	-36340.087180444585	8544.894257605427	38250.130683308635	1334.1839594764708	1857.414151672327	2219.6795169964935	3112.066004600904	1263.1463800385588	2051.5448919894297	898.9698635392627	2887.444266193077	1691.9348520558542	3743.275652614862	2.9295631129792386E-5	-36340.087180444585	0.0	-2133.9930558308192
27616000	-38664.98742393	-2332.7244975522735	-36332.26292637772	8212.139757648862	37488.4997749992	1389.7999629782123	1572.1193548485749	2090.866203007064	1597.3897420303522	2438.3533836731513	886.9757722432417	1033.876923134061	2863.216029755412	1289.4270723097206	2751.9253619040433	2.9295631129792386E-5	-36332.26292637772	0.0	-2133.0982870701673
27624000	-38676.45915111364	-2334.3329055700465	-36342.12624554359	8688.723624756434	38927.12098951746	1733.5630743512465	3018.690539337785	1354.2611860257389	2571.6076287738906	2797.8179656164593	803.2338298434457	914.4021194500453	3837.691179981939	2314.303463463358	3549.1634860986596	2.9295631129792386E-5	-36342.12624554359	0.0	-2128.551266681042
27632000	-38655.896549009594	-2325.7726911234377	-36330.12385788616	8455.580780165985	37681.12120314805	2691.8308088185363	911.5742291089007	1387.215657650893	1688.775204053924	3719.28870827951	1340.259610906655	1051.7377164177599	2113.9118055762265	1310.8827685677775	2885.392813261927	2.9295631129792386E-5	-36330.12385788616	0.0	-2124.975007993189
27640000	-38673.56253335196	-2351.0093735967102	-36322.55315975525	8594.611091447257	38262.59991286068	3093.8171003923676	1701.5121180233257	1787.6670358581823	1724.3686984595756	1761.66550800395	1161.9609012761277	1774.5182299334158	2346.3971737277634	1167.804182947513	3541.730764940885	2.9295631129792386E-5	-36322.55315975525	0.0	-2148.7966087979084
27648000	-38676.921339448636	-2328.3533792433295	-36348.567960205306	8594.614237752272	38487.141396582214	1515.0596020790256	1482.1539329177276	2280.27901535129	1028.5935561268327	2141.7231976458374	1125.1074513526648	799.2233559380938	2967.2947201429865	1433.5604305677955	3457.1456840661976	2.9295631129792386E-5	-36348.567960205306	0.0	-2127.8544691595393
27656000	-38673.075950510894	-2328.5667112149736	-36344.50923929592	8631.764814900316	37877.50809908768	2370.044159028172	635.1710252321276	2699.359748345594	1529.7071119955874	3220.41263959976	1278.3454187903367	1308.955517672326	2653.668372618413	1559.582652858503	3562.9896528317013	2.9295631129792386E-5	-36344.50923929592	0.0	-2124.063072128547
