state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33648000	-41544.20989725083	-2308.318183235317	-39235.89171401552	4139.4160499303225	26882.311346825023	521.3950759588719	1329.5845337460228	5789.092059205952	549.3201581827302	1373.0719529103083	1658.9067916911094	970.7381410479865	1629.2102018345306	2238.5775608051435	2541.3593939370976	3.945788299879911E-5	-39235.89171401552	0.0	-2108.8475860390736
33656000	-41496.165494750676	-2288.658209448235	-39207.50728530244	3981.588265261518	26128.82017969282	868.6377882446997	1765.1223018769758	4836.276119306767	381.5465766005796	666.3948053585239	1376.1173255560127	1704.9390705315436	1754.8500942602539	2871.2205414992472	2287.3884485884364	3.945788299879911E-5	-39207.50728530244	0.0	-2090.3830284647806
33664000	-41491.32911406137	-2272.6554551872414	-39218.67365887413	4001.6933300114924	26138.032442112606	737.8908475183925	2800.0287372889397	5619.595467393418	219.87061061214644	613.4608865108285	1536.5552045041882	1906.7617076263575	2176.638316992496	2052.894811612125	2970.0428345295763	3.945788299879911E-5	-39218.67365887413	0.0	-2071.72950905619
33672000	-41518.38305938526	-2284.9854112826065	-39233.397648102655	4091.6505617455914	26957.974743761777	928.8172100753976	2016.306372492549	4864.990261725936	330.9978346491574	904.6695341193151	1800.3635235393638	2522.935679262003	1391.0786618198294	1591.058218795599	2536.577202925154	3.945788299879911E-5	-39233.397648102655	0.0	-2085.28200299048
33680000	-41518.87080695286	-2289.505744671735	-39229.365062281126	3911.939596692615	26072.084537558156	560.2076221131136	1730.7786380894865	5275.851492323973	426.01183566786744	923.6039327848886	1363.6609887010982	3927.666258705678	1258.3541009093742	2195.9793121409048	1805.3242080821387	3.945788299879911E-5	-39229.365062281126	0.0	-2089.0131764203284
33688000	-41532.36593612068	-2309.0133806925346	-39223.352555428144	3956.0653803209507	26621.16468572599	1289.6473385063055	2058.9176418305137	5281.168253295505	392.81637012618216	1748.793820485002	1794.5597502391033	2283.4729618506617	2038.3846231808927	1935.7232850850594	2632.674126793024	3.945788299879911E-5	-39223.352555428144	0.0	-2104.5564641438937
33696000	-41541.02401578248	-2323.3135810722397	-39217.71043471024	4039.385940277071	27164.788006500563	656.6224885346797	2574.5703780291606	5078.078753307307	363.2123238068063	1951.0591582858904	1346.3680550892723	3401.8903567544885	2077.8209268254304	2179.48130160363	1591.0261386999448	3.945788299879911E-5	-39217.71043471024	0.0	-2117.989217500415
33704000	-41539.1796816927	-2309.3454139131486	-39229.83426777955	4025.714126634669	26802.911349781883	959.2510085208093	1663.6087901248147	3916.8899621417604	391.7946460401304	1531.7376488337397	1826.7571580783215	2065.3705036299	1623.8922960908728	2478.309241051518	2142.814518384866	3.945788299879911E-5	-39229.83426777955	0.0	-2108.569879764733
33712000	-41536.06415231706	-2314.07133530858	-39221.99281700848	4057.3503009284477	26953.842906527767	955.9191503682065	2012.438639812526	3976.834383433817	551.0163859695946	1093.1789487717026	1303.1844532821376	2327.1923504360448	1811.1973350664846	3580.6841801846817	2684.518015277515	3.945788299879911E-5	-39221.99281700848	0.0	-2112.7342684840232
33720000	-41546.92107667288	-2323.982079821788	-39222.93899685109	3921.9416552556777	26397.974090910313	1106.4493993838635	1401.382571828053	4817.800775864085	923.9680112901759	1257.8748479708065	1861.7285196933938	1419.8356453770234	1739.5465853869928	3080.181826182984	2283.2420074665824	3.945788299879911E-5	-39222.93899685109	0.0	-2122.4717527924454
33728000	-41525.61909257834	-2317.386046985993	-39208.233045592344	3973.6543094359513	25820.023450211283	1779.0541601956932	1273.2342242447412	2676.694052190789	611.5805049384057	1043.0813019409306	1808.544949172646	2224.578947172775	1813.159311046687	2037.9769026684178	1591.1363389458315	3.945788299879911E-5	-39208.233045592344	0.0	-2119.622670314458
33736000	-41550.459178043224	-2339.1275955697924	-39211.33158247343	4023.838383880608	26246.962225311283	2387.9003765191233	1789.314624784763	3236.2416956440347	947.9386277629279	1488.2550032983465	2149.6913756154636	2191.7909214235306	2531.322494279054	1663.015232680352	3084.4280182804764	3.945788299879911E-5	-39211.33158247343	0.0	-2135.290574540384
33744000	-41571.716072022	-2347.804586657707	-39223.91148536429	4237.434899186808	26766.08508091132	891.4812672090662	1291.833733812241	4166.315740291809	1045.9593561520726	907.8418772958131	1299.9250791636662	1975.2305250157228	1657.361877914001	2802.2258806511672	2784.7861728715925	3.945788299879911E-5	-39223.91148536429	0.0	-2148.193823273736
33752000	-41562.31409607238	-2328.9238651663886	-39233.39023090599	3826.2613331336515	25934.72145162832	1616.0007264719302	1306.1363181369384	5137.6853623997	1038.5070352092685	1473.2090799158543	2568.709778437101	2127.9014926133077	1728.3059735537322	2032.5560093381075	1308.4652957184128	3.945788299879911E-5	-39233.39023090599	0.0	-2126.186528505847
33760000	-41543.80857825536	-2340.949682976374	-39202.85889527899	4016.00185058248	26858.026948286162	1868.8304048477191	1283.761429589774	3822.7846802990184	1648.5787508008377	1603.30491534289	1397.5594123908643	1584.725698907363	2669.107244486722	1673.4070924167872	2718.0994513394585	3.945788299879911E-5	-39202.85889527899	0.0	-2138.2737141742923
33768000	-41539.30537890321	-2333.4389085155813	-39205.866470387635	3914.2963806015327	26092.33297947445	1982.2033013332887	1536.4504078315208	3532.024169001964	1569.038788036184	1203.8692478076273	1361.6745132651092	1835.5542246879381	2052.219158678569	2724.1371973113855	2116.158221855751	3.945788299879911E-5	-39205.866470387635	0.0	-2131.6823468656016
33776000	-41546.37093647001	-2333.308278534043	-39213.06265793597	3977.3433069601856	26948.53900189055	2081.336830376277	670.9768203909229	2487.5900348115715	2771.427609852864	1214.7056544928832	1746.783985480201	1379.3405410736748	1550.8019452082656	2491.3307779541024	2027.7036836832385	3.945788299879911E-5	-39213.06265793597	0.0	-2132.5424153319896
33784000	-41546.581464952156	-2317.2543611596457	-39229.32710379251	3962.849794775395	25895.80589077822	1248.176715463924	901.4495702983686	3675.577687619928	3133.3343198903044	796.9901390021503	1291.5038275466839	1561.6132831001592	2973.824883218249	2539.1999949398196	2552.3261219098467	3.945788299879911E-5	-39229.32710379251	0.0	-2114.5757099443945
33792000	-41543.55724139831	-2330.484992260636	-39213.07224913767	3985.2204257242824	26634.609830590838	1380.206873108197	1213.7593272280362	2216.1416413999136	3400.8451087525928	995.5446638540834	1038.607400932211	2974.858360907123	1716.0924001299961	2708.567235110497	2804.585625145732	3.945788299879911E-5	-39213.07224913767	0.0	-2128.1200373733013
33800000	-41575.33141113683	-2339.096844863555	-39236.23456627328	4035.19095974433	26811.742179495122	2329.3742094460604	1338.3941102844742	2643.20197367791	4535.717807983724	561.8180497111498	1857.8512624499722	2007.1437432425998	2829.853472055712	2638.223608229098	2007.7205319994143	3.945788299879911E-5	-39236.23456627328	0.0	-2133.520234514408
33808000	-41537.98874945997	-2318.82410670805	-39219.164642751915	4020.205406663571	27135.549772301965	1965.23282498372	714.2623947676007	2595.843096088139	3784.3714025376275	813.3555796806099	929.6305938669764	2647.902498976594	2200.7290030363706	2702.1927789193696	2782.518642556058	3.945788299879911E-5	-39219.164642751915	0.0	-2115.1938017686493
33816000	-41514.570103604856	-2293.532754425087	-39221.037349179765	3905.346208458578	26082.569319005637	2286.365615977445	378.51386036802927	1819.534166605242	2981.693280009888	693.1218076678405	691.1963672946547	1749.3980280641754	2326.8645118485215	2138.267196658621	2560.2604488759653	3.945788299879911E-5	-39221.037349179765	0.0	-2094.0038167181883
33824000	-41500.39803778877	-2288.6596844273954	-39211.738353361376	4085.9847053845424	26347.81393227325	2353.2435710223126	314.99852612585033	2160.7791156707644	6484.801336257278	711.1204484450277	471.06790659078575	2502.857525423381	1544.9479544559933	3156.5323456648175	2810.556244253891	3.945788299879911E-5	-39211.738353361376	0.0	-2081.1380647934393
33832000	-41528.82950303757	-2306.0658675066147	-39222.76363553095	3819.472462171765	26219.11600737981	2069.0714680429423	457.74676213095387	2494.661426783919	3745.417795915807	704.2441329456132	773.2932109777056	2293.615936930134	1278.3401946872164	2501.1097032826365	2468.160015736068	3.945788299879911E-5	-39222.76363553095	0.0	-2104.134361374444
33840000	-41535.47264591638	-2313.7795626859515	-39221.69308323043	4201.0086172436095	27355.313996141216	2392.4809271914332	590.599002686103	3950.507376337891	1511.3893792838726	1157.7287605934457	508.937601979958	2292.54790657306	2385.1004572356146	2599.2604769402114	1777.571884999023	3.945788299879911E-5	-39221.69308323043	0.0	-2109.572588107807
33848000	-41549.66172118552	-2312.7083026118025	-39236.953418573714	4030.566441907141	26313.080521818756	1904.5476760142574	1190.0420639172885	5279.073621294666	1302.224921462578	965.8391891432171	463.9074325561062	1298.0198748043044	1826.4715336983593	1900.432405570089	2147.936969014396	3.945788299879911E-5	-39236.953418573714	0.0	-2113.3934262820944
33856000	-41547.929690150224	-2302.8646357812363	-39245.065054368984	4106.040052812476	26480.900254276632	1960.8998148830572	1215.7171962731002	5387.32426364013	439.0710563725285	928.2150019932945	920.213516908675	3453.0977471837996	1243.3233457710214	2661.836079364125	1696.851973385394	3.945788299879911E-5	-39245.065054368984	0.0	-2100.2254943072708
33864000	-41542.82774362561	-2311.3277700958224	-39231.49997352979	4119.425491822782	26177.650184716156	2001.638310153547	1124.424564610947	4220.69942124395	862.9101555090574	1104.7389008080834	1317.9563629335753	2350.4715333535246	1822.4447381032849	2340.4792468833452	2914.3631127828853	3.945788299879911E-5	-39231.49997352979	0.0	-2109.0909481778144
33872000	-41573.30576486305	-2336.2696901508834	-39237.03607471217	4098.176954053915	26628.214260466557	1485.8425933994627	1486.0477709209422	4671.801161594617	1203.450258592392	843.8314498663514	1069.8888288958258	2646.5943022434903	1619.4186730774352	2124.946457087226	3581.3934743042005	3.945788299879911E-5	-39237.03607471217	0.0	-2134.034311789864
33880000	-41560.15299775377	-2336.5101052140785	-39223.64289253969	4056.4302288215304	27009.843966527314	1866.788534225242	1778.977621901032	5688.342812623161	1933.4129152195512	889.8227170066705	1504.158612759011	1595.5604162713291	1855.9079851882414	2432.019003414844	2799.9602653291136	3.945788299879911E-5	-39223.64289253969	0.0	-2132.494115296618
33888000	-41561.73369138771	-2331.040187478694	-39230.69350390902	3990.9435390799713	26786.138036319247	1054.9493847382355	2837.1034432285223	2874.883392561732	1643.2706798589275	1574.0136481968648	828.5637027370894	1637.2906041116034	2008.6182040140397	2010.5429298114168	2237.77777012776	3.945788299879911E-5	-39230.69350390902	0.0	-2130.815936743563
33896000	-41525.76805481979	-2320.8429563869854	-39204.9250984328	4010.412758951198	26657.43280788231	1731.514784256157	2583.458038666293	3971.59573487589	1018.0628390521148	1229.4868807127311	390.2411637740677	2403.7545360881095	2311.1993510315	2389.7069376584654	2037.3476075926476	3.945788299879911E-5	-39204.9250984328	0.0	-2117.5831891592525
33904000	-41564.70248198437	-2333.9827268421986	-39230.71975514217	4110.375459598066	27123.126624707133	1188.6396798224678	2139.2753206713396	2040.1241846345313	2288.215676930636	869.4225787750213	770.0231142928178	2260.4740058314287	1659.7927665802304	2886.1691598566676	1737.220846967343	3.945788299879911E-5	-39230.71975514217	0.0	-2134.782997224238
33912000	-41559.14290857485	-2334.0581330406494	-39225.084775534204	4049.2588484676057	27036.14493379017	860.900170111717	3941.6285889858864	2216.4990210821043	1969.4265102415518	1058.3468191388404	1747.202109853082	2114.081770243251	3178.773568985211	2288.224019584216	2529.762468924586	3.945788299879911E-5	-39225.084775534204	0.0	-2129.0970886957266
33920000	-41560.351469303976	-2328.868416604083	-39231.48305269989	4111.043061708101	26947.120872091153	1073.1201060931683	2398.060345293179	1981.0592821134167	2254.434237422439	682.6332363700047	892.4341183240006	2417.2081298605963	2712.199230269176	2669.6398356864565	2192.4973929473704	3.945788299879911E-5	-39231.48305269989	0.0	-2128.247712760408
33928000	-41566.86374609402	-2341.7408417569272	-39225.1229043371	4049.708994672461	27031.885075081347	1375.300570729287	3019.9185758395415	1235.4666220682338	2375.062805745945	1218.2474082204262	1090.294609937162	1620.9249986067098	2265.1808722664455	2086.315973452576	2824.789086205479	3.945788299879911E-5	-39225.1229043371	0.0	-2140.8539859982993
33936000	-41549.87362727892	-2337.3876218649702	-39212.48600541395	4011.7577204947775	26314.31662306476	1914.5129348225582	1675.0317290019113	2218.764872298772	4533.683603394752	1622.1038770051146	836.1765049025712	1766.3738599341489	2365.0673441924237	2627.9082264974336	2029.7611020435818	3.945788299879911E-5	-39212.48600541395	0.0	-2133.9406087372818
33944000	-41554.522583638456	-2342.2323940867236	-39212.290189551735	4013.0158002094304	26831.384772238896	2083.086974321051	1970.4956837777377	3264.9233807483124	1717.8455646832438	746.276464917382	1457.2965820334389	2003.0008480007175	2446.4733994607623	1934.9817953252427	1453.9699402957006	3.945788299879911E-5	-39212.290189551735	0.0	-2141.7389247465967
33952000	-41538.8084185283	-2334.4284887073986	-39204.379929820905	3964.428137667168	26495.742811531978	1272.564880836042	1513.5271938012152	3479.421352556197	2138.7478204655076	763.7373337928121	1044.852857339727	2320.5588509467652	1306.1995192219288	2104.1950693840095	2128.6868980782824	3.945788299879911E-5	-39204.379929820905	0.0	-2135.1850107615514
33960000	-41542.05210845629	-2332.8586377941465	-39209.19347066215	4132.504432182224	26784.547865424513	1745.259556959123	1880.2587347888054	2363.96012910151	2981.0649940004064	762.740182106254	838.0947611962578	3343.4838636658833	1669.0155080420404	2462.7961914772486	1887.7350415344756	3.945788299879911E-5	-39209.19347066215	0.0	-2130.492208334511
33968000	-41532.7505742931	-2329.460003460999	-39203.290570832105	3901.599988725233	26578.38141574785	2650.5272479216555	1472.684891285375	1675.2284790442122	3107.7898641939396	783.9007698693222	728.7190373810744	2212.883862739045	1990.4272018352053	2148.1525513759625	2163.28565297103	3.945788299879911E-5	-39203.290570832105	0.0	-2128.922851384598
33976000	-41561.328625870476	-2325.1433595123644	-39236.18526635811	4128.098334256411	26695.898442134974	2453.7842022159634	990.1042670408433	1777.8193281882402	3057.618501643726	820.8078049622836	961.6900240139082	2832.09333044967	1734.287991575357	2834.403450327087	2638.0483914972806	3.945788299879911E-5	-39236.18526635811	0.0	-2122.9697238146805
33984000	-41544.626677980305	-2334.642402259537	-39209.984275720766	3841.285212738892	25611.96008603674	2559.690410068919	1503.7007478457595	3192.7412013014527	2110.83888164842	641.7892992288922	1547.7206798282716	2625.9082866306167	1512.4699531528677	2161.17981879322	3549.6876927613725	3.945788299879911E-5	-39209.984275720766	0.0	-2131.001891903504
33992000	-41555.39552695665	-2326.0040909172753	-39229.391436039376	3929.3870011334748	26610.11467898642	2336.7010652441136	1773.1957720758908	3810.4590850541717	2272.203163035262	395.22755062303736	515.5654223608525	1917.4269407993852	2726.883504074629	2152.6199885057335	2366.009266024568	3.945788299879911E-5	-39229.391436039376	0.0	-2124.8303133660215
34000000	-41547.6465659209	-2315.658480892539	-39231.98808502836	4036.3794264908374	26341.743348830365	1308.7547998286598	1782.0252269833832	3581.5086120587043	1300.1268918342369	922.8279357275738	700.5087276293892	2447.6085788028895	3106.793480153166	1498.119515228716	1528.3235800897573	3.945788299879911E-5	-39231.98808502836	0.0	-2116.3930483313934
34008000	-41546.65736519507	-2324.2740361084625	-39222.3833290866	3934.7774886949137	26334.49478517454	1572.974716017806	1553.2501165059928	3992.0311087758528	1180.0261257805867	1118.3370215047057	1035.7610192294756	2611.6458775331635	1927.7505199325278	1439.4450117120662	3263.834737939569	3.945788299879911E-5	-39222.3833290866	0.0	-2122.729083690449
34016000	-41546.428849787895	-2324.405125412931	-39222.023724374965	3987.606767090039	26519.8866790908	951.7830883735642	2710.0004941137463	3498.7143863497536	2011.5587633971738	573.5080888198453	942.7575546798101	3050.827815741347	2878.119364325204	1800.627809423439	2516.7432259020493	3.945788299879911E-5	-39222.023724374965	0.0	-2121.685544871316
34024000	-41558.24168602455	-2332.8837677209044	-39225.35791830365	3832.8735850517733	26067.763181866816	1114.0971492460758	1635.5785628121075	1742.781926997667	2445.208991772587	772.067519494665	1407.6052342324879	2131.601386314928	2648.8949992800817	2520.738652210624	2289.4400491592846	3.945788299879911E-5	-39225.35791830365	0.0	-2132.9901223056554
34032000	-41552.824907848495	-2324.9622837450297	-39227.862624103465	3975.363247443392	26504.49292175422	1144.638347568436	2145.679097502721	4286.055011887907	2211.3092762309116	506.15048784294385	1024.6927562008007	2180.38481156016	2431.9359806182206	3201.741921787125	1900.8624621567083	3.945788299879911E-5	-39227.862624103465	0.0	-2122.8319206564624
34040000	-41569.678286580696	-2345.304068628671	-39224.37421795203	3895.757547101819	26272.76009925479	1928.207253297602	1651.2723781726054	2822.4776877563418	2328.4857823105563	1103.1990737671838	1274.9459974353897	2456.749319551581	2445.01879603784	2412.9475559467714	2001.004828256665	3.945788299879911E-5	-39224.37421795203	0.0	-2142.8817801997084
34048000	-41578.82225551529	-2349.031559546477	-39229.79069596881	4072.4110316716733	26777.464667668126	1874.0273614507983	1836.757951487066	2611.066388264216	1303.4862607871685	1346.324159039854	848.8339402420133	2786.7760059614484	1677.6531218754758	2024.1358768932657	2539.035381468865	3.945788299879911E-5	-39229.79069596881	0.0	-2148.123858295828
34056000	-41558.26060029718	-2354.8058080237965	-39203.454792273384	3758.6521232751074	25649.72943932247	1948.4588529908785	2542.466195751334	3135.355417060793	2829.8330619464195	1310.5755458999856	1243.3061115232535	1788.3032761871802	3292.0979633632855	2555.4085928062595	1556.0299414049127	3.945788299879911E-5	-39203.454792273384	0.0	-2150.6825809153356
34064000	-41558.32724406432	-2345.7117262062347	-39212.61551785808	4010.463106747139	26237.467448085255	1847.9925773580253	1732.1392995221445	1789.6925062536159	2500.4943523228167	948.4585657990067	1847.1282603696827	1711.9605401422116	2782.0453374019257	1695.8093744135667	2199.700324297612	3.945788299879911E-5	-39212.61551785808	0.0	-2144.6404290288733
34072000	-41568.17858587605	-2351.6112787204975	-39216.56730715555	3978.115772367677	26531.176709279607	2368.3991118261133	4179.287685507394	3578.2533502519523	3467.666537326004	645.9270758183005	1361.8292794160827	1731.79172204481	2071.9248525609396	2667.10572038925	1757.6449533648833	3.945788299879911E-5	-39216.56730715555	0.0	-2146.38360467713
34080000	-41588.125993988484	-2352.884330877784	-39235.2416631107	4045.934755775586	26679.816041721107	1047.2154191559537	2473.2041697447066	3904.0398660989295	1464.5059004346742	906.0169618224224	2034.2626975205478	1511.4706896928747	1638.28117203858	2216.6720017880007	2483.9344392448784	3.945788299879911E-5	-39235.2416631107	0.0	-2151.5923999050788
34088000	-41546.15788440381	-2332.403651314106	-39213.754233089705	3852.8287697227074	26165.069067480625	1831.6053641854521	2200.5730442430363	4045.45482748849	881.4391150147651	1010.7976615737688	1375.0718567333377	1522.3015060663752	3083.082872485949	2167.960668966052	2316.717503695073	3.945788299879911E-5	-39213.754233089705	0.0	-2130.7026510215073
34096000	-41554.69486988538	-2339.591708534008	-39215.10316135138	3984.405454660244	26554.383855503587	1250.7417522238065	1408.06902196936	4201.114870242216	1176.118506526992	1486.2201203923098	1555.5812064836996	1890.651601438016	1747.3176548433726	2355.0704568139495	2366.378152121915	3.945788299879911E-5	-39215.10316135138	0.0	-2138.3858587744335
34104000	-41556.24689104488	-2346.4091505646306	-39209.83774048025	3933.2524372592065	26363.087363732167	1952.2049999821038	1524.6280008160381	3196.2413328146167	744.028745326523	1278.6042370999764	821.8886018749488	2198.844077949275	2228.871149535768	2879.5785737640604	2203.1982924996087	3.945788299879911E-5	-39209.83774048025	0.0	-2145.7946505299615
34112000	-41546.02112559166	-2316.714467552384	-39229.30665803928	4079.0517466062674	26647.142200507864	989.7316891464017	2005.5607917142704	3716.141527497552	760.1743996375077	1144.2788553620753	1342.7252538608295	1990.8535100018496	1665.0867733938126	2551.9137548139965	2347.27981675875	3.945788299879911E-5	-39229.30665803928	0.0	-2117.273033877753
34120000	-41518.4309909972	-2300.442236753163	-39217.988754244034	4040.8659462243368	27095.792292721508	3060.449714906329	1139.7074394238207	3602.322679306172	359.5615415337938	882.1685735151733	1474.572299443554	2719.835247189966	2134.066700488997	1668.9945032563462	1798.91850884473	3.945788299879911E-5	-39217.988754244034	0.0	-2100.091166188287
34128000	-41543.4673535907	-2315.2845308631136	-39228.182822727584	3996.4314960819524	26895.12298016506	1098.3240982677319	1806.790872790729	4326.6846384594	492.05400158767065	999.4968908961387	1698.0177924067277	1913.7027987714587	1769.6521682793964	2123.7289313196857	2610.2872355377835	3.945788299879911E-5	-39228.182822727584	0.0	-2115.572766302432
34136000	-41541.25285126742	-2307.2678293919876	-39233.98502187543	4051.404920779002	26604.35040638003	2626.254567595296	673.8971952281198	3972.9968585626043	382.8265353054943	1695.6988892293962	665.9070704699519	2894.0705656702316	2060.304600208834	2189.000229226834	2265.5810184268894	3.945788299879911E-5	-39233.98502187543	0.0	-2101.60798049689
34144000	-41512.28377670068	-2281.873951935074	-39230.40982476561	3999.8493447872547	26009.836736900485	1249.2097394705254	1163.2471815878346	3929.2848249036883	439.1245101468598	1022.1541356484242	615.4627755107158	2687.960965802864	1864.3049350919307	2210.5552675237604	1872.9544841707232	3.945788299879911E-5	-39230.40982476561	0.0	-2083.0690497501328
34152000	-41539.021256114895	-2317.34080372135	-39221.68045239354	4028.4590868880878	26007.690726306795	2298.7922091136243	1971.0285814712176	5045.501554930818	1352.6152775635285	574.5881647931761	1068.5417523486196	2522.1927483072636	2241.5633010495035	2603.775514608704	1812.841814347254	3.945788299879911E-5	-39221.68045239354	0.0	-2114.545830085988
34160000	-41542.22123205937	-2313.9686156453085	-39228.25261641406	3916.7407774440435	26298.9847413628	1102.7215985149483	899.7498215338584	3333.138138645876	1054.5405834555045	1085.0783678718421	690.3751252732535	1860.6091153414043	1649.7273133921772	3101.069266439714	2123.1159727614854	3.945788299879911E-5	-39228.25261641406	0.0	-2116.0830670361956
34168000	-41528.88795797007	-2304.9416928455976	-39223.946265124476	3999.8514867051176	26355.886443998905	1403.4013163637915	2014.2699306105399	7404.873969426038	631.7850583558346	1383.3322415610976	1039.0556690604428	2376.009089584513	2538.346490233591	2594.0740372582504	2603.712243009912	3.945788299879911E-5	-39223.946265124476	0.0	-2099.48498928458
34176000	-41524.169739051074	-2304.934379977257	-39219.23535907382	3904.381571471664	26034.79247552867	690.7623771283461	1933.6693492007187	4404.384657423493	1066.4458816268864	645.641664066622	1070.8425863414468	3147.9923936039963	1910.4516509071598	2588.8789693355056	1986.987327289085	3.945788299879911E-5	-39219.23535907382	0.0	-2104.515767293653
34184000	-41529.68651970775	-2313.9440873773233	-39215.74243233043	3953.5408852247137	26370.708188536395	1412.9802136910575	1568.8244522143636	3555.4205617471553	819.3413417556848	499.3100620727629	2171.5723648603384	3325.4458901369558	1487.3024239759607	2542.771428209699	2533.724573435865	3.945788299879911E-5	-39215.74243233043	0.0	-2111.8089833497484
34192000	-41519.555341909254	-2285.7758818814823	-39233.77946002777	3900.141282765425	25702.67318494014	812.6882198708145	1883.9884830180408	4113.47693428417	665.0213068776338	472.98545987801475	1421.1481075129027	2375.410792681017	2280.1905058328134	2021.195415105277	2299.050449342126	3.945788299879911E-5	-39233.77946002777	0.0	-2087.1167256816043
34200000	-41512.26177615263	-2298.5398600752287	-39213.7219160774	3913.7847824456794	26251.10894179255	819.4815206578426	1655.6236316145423	4217.520959198508	549.2661605605199	451.8196919900518	1900.524609637007	1843.007783856471	2167.9043909684956	2188.6108307253944	1852.8691005890937	3.945788299879911E-5	-39213.7219160774	0.0	-2100.141301974112
34208000	-41516.10354410615	-2283.4141479554287	-39232.689396150716	3953.7862101123596	25842.879356174482	809.9247708521922	1508.5315634638137	3645.4491054389496	1062.575442472379	473.1606607657157	1665.4808243141954	1821.1168869303337	2227.0261265860063	2000.1782808144687	2033.511090829265	3.945788299879911E-5	-39232.689396150716	0.0	-2085.2847323701963
34216000	-41506.51704034322	-2276.3993938972285	-39230.11764644599	3969.3807990926757	26335.695503557512	626.0597848957178	1123.1424241083214	4029.1275927688816	896.9421623153135	396.2867053154485	1489.330422718842	3994.4465380439206	2157.9729164861446	3285.371793318259	3003.439996540765	3.945788299879911E-5	-39230.11764644599	0.0	-2074.3344512502476
34224000	-41517.314897584816	-2303.668192031907	-39213.64670555291	4063.2458832901702	26685.79408126497	791.8061801726302	2379.371525968835	3811.442371979729	983.6348439703576	526.7347582851432	2340.0998330539837	1997.6237170203601	1772.4371628483805	3277.679647147395	2114.13267981432	3.945788299879911E-5	-39213.64670555291	0.0	-2101.2055077108494
34232000	-41547.301087989305	-2309.467203721419	-39237.833884267886	4049.0238876565454	26622.552539858258	1077.476082870915	2324.3405320106817	3897.617913840557	1010.9504641614565	402.26620309711893	2014.468528638628	2761.1485956668644	1112.5423232593505	2102.4904942157436	2122.5355821308335	3.945788299879911E-5	-39237.833884267886	0.0	-2108.243052221762
34240000	-41558.439717875626	-2309.6233061346525	-39248.816411740976	4030.7683680017785	26519.17382823988	2475.2848341770414	1287.314814074093	2340.769762519516	683.4928642785545	390.00841464868597	1729.8204318735693	5086.342589275126	1196.342646759041	2301.274363065084	2214.7420790128153	3.945788299879911E-5	-39248.816411740976	0.0	-2108.122595872469
34248000	-41520.52168533885	-2299.8755784668524	-39220.646106871995	3814.352701866609	26194.869593995074	2063.478669852673	2418.536581469383	3424.0250719321	413.4172303271439	595.2354863756193	1264.6438785544528	2383.6386070854105	1849.1172831939832	2628.068215438632	2420.8619212904027	3.945788299879911E-5	-39220.646106871995	0.0	-2100.258427478254
34256000	-41548.254170304346	-2324.683000547891	-39223.571169756455	3852.6820536211962	26108.928326678484	1226.6961428753802	3201.6139327809788	2310.282726670266	608.1610447181358	1330.6327323240191	1610.6230176241347	3657.1806174423937	1671.099037843663	2406.003543394307	1828.9532030669263	3.945788299879911E-5	-39223.571169756455	0.0	-2122.8513929480105
34264000	-41547.114427408815	-2328.8106962311927	-39218.30373117762	4057.619576969295	26782.609047821814	1521.6256805187477	2930.087715697402	4413.32341237438	792.5395226302408	1205.0629854667316	892.3617307250375	2802.62186962936	1250.4466667121276	2532.7820566836645	2464.7175856333633	3.945788299879911E-5	-39218.30373117762	0.0	-2126.1557481422524
34272000	-41527.41865618754	-2317.052911734867	-39210.36574445267	3957.888359459679	26162.248760154434	911.2622580357512	1612.2836008809393	3549.983126252129	929.235419548922	717.358180963151	1618.3296722499656	1668.0053270729804	2372.637244941852	2087.5836803442176	1614.5850262437273	3.945788299879911E-5	-39210.36574445267	0.0	-2119.5138888903516
34280000	-41552.80977057311	-2335.509568647795	-39217.30020192532	4048.6875475875004	26605.613733406542	1250.8700384098488	2847.788987650946	3035.433215775865	2129.400271361297	837.8170406368768	1655.0010169876098	1706.3444214737337	2393.3510522845345	2169.5016867147106	2199.7997053941517	3.945788299879911E-5	-39217.30020192532	0.0	-2133.371980977949
34288000	-41565.02363069816	-2350.8934250347406	-39214.13020566342	4058.8979955690047	26704.660473681983	1598.895458892841	2968.810228506666	2847.465175357731	2163.624266273936	730.8811375624218	2371.567329173017	1786.7700349690826	2550.2051238373424	4161.4406183666915	2794.096783373684	3.945788299879911E-5	-39214.13020566342	0.0	-2144.2325589733355
34296000	-41565.68226308344	-2334.4715424404976	-39231.21072064294	3842.020901048559	26032.133009148394	1829.234577138438	1614.2228330323198	2448.468906867061	1966.72566181191	505.4082380842638	2367.2752571214537	1464.1607706006068	2913.9340993344176	1918.163663095792	2072.001633214099	3.945788299879911E-5	-39231.21072064294	0.0	-2132.0459853058874
34304000	-41573.01366106613	-2337.19153542734	-39235.82212563879	3940.0459846442145	26077.648613816014	1091.9384280054082	2361.683868275381	2200.7840887717985	1695.2192152521868	1173.8536029046213	2134.1886624597705	1917.0507980792063	2214.06533517396	1489.8113283720152	2290.0351671211156	3.945788299879911E-5	-39235.82212563879	0.0	-2136.806530412414
