state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
56424000	-40858.59479328444	-2351.0788848735756	-38507.51590841087	4230.271479837161	25331.421614319202	2150.338159908218	2531.124947556435	1496.84549277629	1900.4723983019026	2944.7888221423373	2308.248227705258	1918.540140491023	1242.355493956411	1403.2161149259314	1364.353935501645	4.269141531322506E-5	-38507.51590841087	0.0	-2150.3958041874516
56432000	-40839.3472410476	-2321.9676110572955	-38517.379629990304	4397.929151752129	25164.39005188689	1072.907776481558	1290.126326575515	3930.796896800659	1948.046378911812	2177.877546468692	1173.9145184707397	1959.5003496413447	757.8093984183065	2422.4816720808594	2184.6543586097237	4.269141531322506E-5	-38517.379629990304	0.0	-2120.812132349763
56440000	-40837.50990332948	-2323.6819363093864	-38513.827967020094	4337.020231774813	25090.745148421218	1774.5584972680133	2298.691931730548	2942.9873687753393	849.4666175991382	1706.820095453055	1760.5931705429412	2451.344355453423	1155.431965901049	1499.3684403776044	1668.3311141528543	4.269141531322506E-5	-38513.827967020094	0.0	-2124.1110868894725
56448000	-40824.364313621234	-2317.7348729758205	-38506.62944064541	4511.545706512232	25906.55747265221	2121.5514282323775	938.7756393944661	2949.681733743546	831.4669403301026	1361.5441085263453	2365.0419995980365	1344.3228948837389	1869.4568682065303	2079.3087046668124	2208.6464649635673	4.269141531322506E-5	-38506.62944064541	0.0	-2117.5001040065176
56456000	-40833.9175717531	-2318.4682097281584	-38515.44936202494	4225.4427904957165	24841.982256341453	2933.6814815935854	941.5876005146662	4468.998832249412	1133.5278000104813	1506.9441906192167	1628.809053477038	1666.9956377461294	1243.7396105570606	2022.0196714833983	1712.2318259702456	4.269141531322506E-5	-38515.44936202494	0.0	-2116.290896995939
56464000	-40829.05621057014	-2324.157501544134	-38504.898709026005	4402.065542512442	25336.762164736283	1527.0526911546724	1421.8321397258132	3597.861062263947	1343.828985186045	2365.676605899888	1786.9873747913466	1490.8050175902881	1501.4857593318618	1992.8241165691106	1567.352894715663	4.269141531322506E-5	-38504.898709026005	0.0	-2123.678133849339
56472000	-40863.78763693214	-2347.9121398979337	-38515.875497034205	4341.021494848635	25370.20003143489	2169.7360946678045	2337.4519972177804	2827.6274251671916	962.2624197051404	2024.2702482594775	1946.7688097420644	2405.9768277199823	1058.0541770112177	2621.7187909678846	1930.2244197254452	4.269141531322506E-5	-38515.875497034205	0.0	-2144.990068519548
56480000	-40839.13922329089	-2328.2796449348602	-38510.85957835603	4277.739922718741	25198.057239219717	2942.9002083121186	1349.2761634243964	4679.459667122973	531.7431887055491	2791.157414018454	1946.72637768158	2501.749606840027	1292.0380931749155	1690.9662355199068	1924.792000165869	4.269141531322506E-5	-38510.85957835603	0.0	-2121.8687720272974
56488000	-40848.931623158554	-2339.0520775902305	-38509.87954556832	4298.594177209084	25062.53455925428	1927.211319779083	1593.5501612700307	3579.8429444239446	1710.3573219325413	3480.2895471471275	1792.657136695237	2266.842775519655	1522.4492863158687	1719.5339542648605	1529.640037311787	4.269141531322506E-5	-38509.87954556832	0.0	-2135.5144331076594
56496000	-40853.41693410111	-2338.0289136805422	-38515.38802042056	4240.876820142172	25203.394598172632	2994.5078399034855	789.0258004261494	3245.2243370804213	2876.7333766621487	1778.774703104504	2926.984608636465	2066.9457910195188	1035.41361101881	2534.355540687234	1827.550496980737	4.269141531322506E-5	-38515.38802042056	0.0	-2132.181644736009
56504000	-40826.408048479156	-2319.3093467041012	-38507.09870177505	4274.056070247893	24966.126939494017	2646.0600265096436	815.1524576749271	3298.445105893122	1495.7079033849561	1900.4549807894775	3683.5709585755726	1215.6753848922851	1217.1451236457763	1565.1009881527496	1876.554409429195	4.269141531322506E-5	-38507.09870177505	0.0	-2116.791026880769
56512000	-40824.651193996775	-2321.515675506703	-38503.135518490075	4350.132632523676	25080.287043787223	2965.839720268336	978.4819671809998	2117.3179311519484	1004.3645323179951	3541.3867775189424	1480.8646802890262	2160.54936491041	680.249932091176	2438.6411115080687	1695.5732892505143	4.269141531322506E-5	-38503.135518490075	0.0	-2118.8616897157103
56520000	-40842.39336166731	-2331.104012491717	-38511.28934917559	4495.283524416449	25797.18772516669	1982.5042468214233	1090.504975708783	1938.2008669928914	987.887495609311	3141.3781865472083	2096.5420475845003	1917.2390219417323	1195.1153017394925	1304.5414078964468	1795.4851528541449	4.269141531322506E-5	-38511.28934917559	0.0	-2131.9579133276598
56528000	-40848.096083231474	-2322.763244662578	-38525.332838568895	4178.467709867884	25055.857128620624	3231.5882246537044	828.6397154336432	1945.9898547344221	1308.5481742251452	2257.611707909764	1739.260061523876	2600.1890569859875	883.1410980039918	2086.7131778906723	1714.923366445331	4.269141531322506E-5	-38525.332838568895	0.0	-2121.9567172202974
56536000	-40830.05680872698	-2317.9133811039287	-38512.14342762305	4545.565773035401	25997.86637772754	3930.701334943308	427.7919662823731	2886.510411766661	2189.9219660194717	1654.7382573959114	1379.2872453856528	2577.968199953909	919.6136461885166	2043.2298818279733	1839.1219731056062	4.269141531322506E-5	-38512.14342762305	0.0	-2113.208000889861
56544000	-40816.060020561876	-2306.012914777899	-38510.047105783975	4339.140108245932	25365.209788144773	2696.12235375841	397.5242578848198	2454.363765682204	936.5520881148904	1423.278562838538	2013.8802562804774	2703.6329635967304	1284.6305602224709	1870.8655054560934	2224.289288472939	4.269141531322506E-5	-38510.047105783975	0.0	-2104.185674593548
56552000	-40819.94771334398	-2307.6696232082627	-38512.27809013572	4346.893084409613	25191.16129349939	3542.824147421052	330.53341487596606	1243.3618922339813	2494.7563419037388	2067.685698083837	2652.4416813880002	3078.429606615308	1172.4952303937762	3217.0904211259704	1611.9057439798698	4.269141531322506E-5	-38512.27809013572	0.0	-2103.3525988101624
56560000	-40827.743281822666	-2311.79665699866	-38515.946624824006	4530.298469882184	25458.900459728244	3403.437629974057	614.2425620748787	1707.6469879484719	2294.2142854191106	959.6769664649017	1444.5244239509748	2192.864476425312	959.0916460310476	3001.2616902339196	1856.4246330427272	4.269141531322506E-5	-38515.946624824006	0.0	-2111.089747234706
56568000	-40835.30161309486	-2313.9220287988387	-38521.379584296024	4268.789180580004	24972.69045988044	2901.0689516381617	728.6188963570964	3399.6042613671475	1251.4987530183296	586.6188324457756	2025.3899463874873	2389.236966095337	923.7670462123907	1744.122347755124	2021.0815151376426	4.269141531322506E-5	-38521.379584296024	0.0	-2112.7122026226634
56576000	-40839.64901863199	-2321.0643038401276	-38518.58471479187	4195.109997346301	24974.431770551517	2535.291240526359	1194.9304100214506	2193.058533076811	1132.3104513471715	1019.3463745483775	1317.8191491629157	2433.7539091124463	1096.526562992522	2078.677439032944	2593.5853148120923	4.269141531322506E-5	-38518.58471479187	0.0	-2122.282291944174
56584000	-40864.23550106312	-2328.2934685242303	-38535.94203253889	4255.650545901772	25206.851525607577	3662.372883308938	1332.4548953840604	2339.8785579727687	667.6085776738395	2347.4502942010063	1754.081368230367	1724.8190595931328	1017.9636982785502	1783.648757515954	1901.460475747897	4.269141531322506E-5	-38535.94203253889	0.0	-2127.590789760025
56592000	-40845.51681839644	-2321.276752283718	-38524.240066112725	4385.696850472318	25245.378820121103	3204.0476384854173	1617.4089854046397	1241.2683113524647	2571.8203316898584	1763.0103450067854	1941.094362757733	2230.166769676403	850.8691688164896	1755.6498561509427	2238.758299761596	4.269141531322506E-5	-38524.240066112725	0.0	-2119.944405169031
56600000	-40875.482045818186	-2326.1502247997105	-38549.33182101847	4446.4099535349005	25276.544639602558	3237.0685639964486	1065.7034053658208	2383.5171039889624	1490.6675113262138	2130.8847164431995	1590.6944658472955	2683.3531820122857	1634.871517264121	1393.5725460735346	1764.1411881415017	4.269141531322506E-5	-38549.33182101847	0.0	-2124.6489184217858
56608000	-40849.92698672685	-2337.1639467085247	-38512.763040018326	4478.7652265005045	25732.037763109776	3268.182529423711	2225.211084834746	1380.476206234649	1513.4831112155034	1790.2278063151143	1699.8513055281974	1649.7133114793085	1054.2350609496345	2071.7354900721516	2227.143206000918	4.269141531322506E-5	-38512.763040018326	0.0	-2136.958407556469
56616000	-40849.41003589127	-2328.164057169456	-38521.24597872181	4553.774560505691	25707.127076248606	2751.230891250736	1530.327285065823	2124.0152276539884	1169.8256991222195	1640.1266904520696	2179.3235117074887	1817.57176189805	1376.67695891888	2174.4707776365926	1572.2299386511008	4.269141531322506E-5	-38521.24597872181	0.0	-2128.2173016881293
56624000	-40820.52540683838	-2311.045432219511	-38509.479974618866	4372.471815470056	25177.48700861051	2027.4825101273482	1327.3181113089165	968.9509117684815	1684.405869027431	3087.232363882285	841.8637387582911	1899.6928399664034	1156.4870291168127	1629.6952697095162	1889.2827979114502	4.269141531322506E-5	-38509.479974618866	0.0	-2113.522692757934
56632000	-40817.32666965415	-2312.040564802132	-38505.28610485201	4428.439628209521	25203.30218944168	2253.6713372435843	1481.1514339134512	714.2801989738725	1767.6418363605053	2023.0544955097778	957.858830485071	3397.9988686578495	876.2668214582964	2228.618285399462	1558.3127196613327	4.269141531322506E-5	-38505.28610485201	0.0	-2112.356670313617
56640000	-40854.56558963373	-2322.5171746283777	-38532.048415005345	4190.629267275799	24788.715397812593	2107.9045546655866	2113.8998191410615	734.7892910953353	1665.6977262033524	3245.423961118197	1824.0087444557362	1532.4062544846704	1137.9172440982047	1624.4880316155434	2627.623186493882	4.269141531322506E-5	-38532.048415005345	0.0	-2122.38912915408
56648000	-40865.09361790468	-2323.868749787539	-38541.22486811714	4379.845596809325	25241.472616823467	1766.81992464801	2238.456730993568	796.7882922912383	2753.237079790362	2278.2654684222716	987.1817150598563	2058.2573327082214	1201.0403260901326	1684.4931440120206	2522.699613604419	4.269141531322506E-5	-38541.22486811714	0.0	-2123.1163093896553
56656000	-40843.64910086609	-2325.368511733047	-38518.28058913304	4274.997721907881	25396.02618150439	2250.0929171930234	1626.126651561033	796.2458615783091	2210.820899702754	2721.977533575969	1301.8801753106507	2096.4440917475895	1399.6595748614502	2303.1372175637166	1974.4190910470177	4.269141531322506E-5	-38518.28058913304	0.0	-2124.5932688523667
56664000	-40816.349842059004	-2304.6399453563677	-38511.70989670264	4319.935203450613	25059.459880241462	2960.2614180253076	1686.9021408493613	713.216435436837	1186.6008438713438	3499.1915283425355	893.2419725095402	1997.4609925873312	1219.9516467344722	1816.6913211833205	1850.596250580338	4.269141531322506E-5	-38511.70989670264	0.0	-2105.306807069017
56672000	-40848.932932420925	-2330.0054696300626	-38518.92746279086	4355.034449556244	25333.144731178207	3539.2977316798606	1880.0224529485147	1368.034657645485	1655.1608216619447	2271.2456356486855	1262.5602350261092	1492.1797521692495	1258.6908736865191	1527.256202840122	1815.7553383119782	4.269141531322506E-5	-38518.92746279086	0.0	-2131.10416205374
56680000	-40851.83625336767	-2325.886429967735	-38525.94982339993	4396.665997600197	24967.210472904124	3057.0610162825346	2621.6000930323316	1021.7155317790492	1865.4909731050323	2308.9496463565506	1452.3023932939739	3062.567032522147	1246.419194211241	2058.818586643561	2328.18612147304	4.269141531322506E-5	-38525.94982339993	0.0	-2122.4308980543915
56688000	-40826.06356831997	-2314.2619946369823	-38511.80157368299	4455.12202178498	25444.32368982262	1200.3838645324954	3782.7008988648367	640.8241197236763	1764.8424444279688	2781.334674799925	2220.452441094763	2144.4329437210495	575.4139906138637	2321.4625428050967	1715.3679424828565	4.269141531322506E-5	-38511.80157368299	0.0	-2111.581949729463
56696000	-40845.862084843524	-2306.6944465397046	-38539.16763830382	4270.969255935071	25395.021430830016	2499.943259884122	2426.126351207454	596.1772952423275	2465.942552693881	2329.678515339544	690.9281479764453	2494.3933237152714	871.261424611354	1975.9613658923015	1906.2905236214826	4.269141531322506E-5	-38539.16763830382	0.0	-2104.76237184192
56704000	-40814.12868089298	-2306.629148269433	-38507.499532623544	4142.429182152574	24527.93111565821	1778.2526270418039	2254.123834087672	690.1575536409973	1304.6461973689711	2373.488168799141	1288.1473837097135	2280.371412588413	829.6585854724045	2243.277365997973	1797.9318809330532	4.269141531322506E-5	-38507.499532623544	0.0	-2108.1588113831394
56712000	-40803.2488121239	-2296.2328826808575	-38507.01592944304	4322.708052011515	24913.80396291165	1808.3528501694861	2268.085496658821	787.0606932082283	2204.289410094838	1980.7474399762677	634.0092638759032	2571.0692419580846	1136.1641944790713	2270.824666421512	2265.967962505303	4.269141531322506E-5	-38507.01592944304	0.0	-2095.164515822817
56720000	-40840.15403906335	-2321.926901045115	-38518.227138018236	4255.200609780742	25596.838300428277	3396.761293164023	1981.5767496162277	1299.6921330353987	2398.6785014747934	1588.8135883491254	595.1660044688817	2420.134084651703	1154.9168518974645	2227.3187961542335	1915.2406349947155	4.269141531322506E-5	-38518.227138018236	0.0	-2120.3276498058126
56728000	-40842.25853745139	-2315.534911685531	-38526.72362576586	4330.414160702494	25596.762121483425	4192.246969654849	1437.461988247608	1866.479591322311	1425.0050430651902	2060.704160544366	637.5503477463643	3928.7926240135807	1047.9273809745227	1737.5015354760621	1651.990624585132	4.269141531322506E-5	-38526.72362576586	0.0	-2111.6878901842756
56736000	-40845.041593209884	-2325.9927859668396	-38519.048807243045	4554.323655858719	25994.294057786356	1970.510826081933	1714.7658178006548	1945.0773397354437	1823.8402907980997	2259.5344084594744	615.491546172172	1716.0021455259755	1239.2270920966462	1657.9884807174772	2099.925400676274	4.269141531322506E-5	-38519.048807243045	0.0	-2127.546453527526
56744000	-40838.09436524975	-2316.750058789316	-38521.344306460436	4335.882802693623	25124.64115216056	1465.413656634263	3014.0869875925428	1672.3379492717786	1295.808386630157	2031.9877566982495	1040.2134152204937	1952.1312245620543	1205.1449644688803	1681.912905638782	1552.9657601417352	4.269141531322506E-5	-38521.344306460436	0.0	-2118.5833674385085
56752000	-40822.013569578754	-2327.9955799547906	-38494.017989623964	4434.8959147286705	25583.53238922455	1868.3819016056018	2894.146072776471	1120.5671759438324	2212.0608179870605	2404.6301622287347	917.2360428778339	2168.4809200227255	767.2347852124713	1404.5505486585052	1914.935054354651	4.269141531322506E-5	-38494.017989623964	0.0	-2128.601797845339
56760000	-40844.768930673155	-2325.8992190035538	-38518.8697116696	4357.712823493249	24941.396725975563	3832.0212548388445	1876.2824643883603	1270.2608388104761	1561.7555730638728	1567.0939149911515	1406.5352340603524	1727.1272229564267	1441.9449975707944	1534.5107345043928	1355.8028651508212	4.269141531322506E-5	-38518.8697116696	0.0	-2127.93957756262
56768000	-40858.79908971751	-2347.406370067301	-38511.39271965021	4377.1432111048525	25671.625938530993	4193.107912882158	1931.7544194454326	2102.523853667028	2076.617232631358	2962.373635256033	1265.935663262557	3022.7982219824767	1614.800459133044	1850.2387691146762	2228.035186615666	4.269141531322506E-5	-38511.39271965021	0.0	-2141.5798970675264
56776000	-40855.517587233015	-2340.2581230939577	-38515.25946413906	4245.2415411398915	25110.318816379728	2355.8788902972096	3034.638538354555	1609.2258428777925	1226.5297730462805	3595.826880596416	987.6264124412767	1860.5357679725569	1168.1368774980037	1358.2993618518865	2112.0390643698993	4.269141531322506E-5	-38515.25946413906	0.0	-2138.890330281688
56784000	-40856.94696270861	-2339.9949907305945	-38516.951971978015	4416.377864220556	25792.35657949227	5769.863491745557	772.5107278566397	2997.0291736829245	2028.132153042813	2563.3906081985674	1156.6894333631492	2763.7383449413746	1601.9612787693834	2034.672478720957	1806.1677815181597	4.269141531322506E-5	-38516.951971978015	0.0	-2133.487785384431
56792000	-40839.69177604242	-2327.6504890099927	-38512.04128703243	4374.9413435789365	24820.96237269331	4581.955630244001	1697.9590694692072	1368.1539780312166	895.332181357527	2174.162709215629	925.9796870315953	2552.681069724302	2674.1502934483738	2730.472720035365	1430.526249031931	4.269141531322506E-5	-38512.04128703243	0.0	-2124.9683265334297
56800000	-40835.60957705957	-2321.9658015769305	-38513.64377548264	4627.991483182952	26129.481395650706	3048.8753252654838	2262.9627529889744	700.8667339001594	2262.080930406639	2410.40313879128	1165.7726895093583	1972.3097771020018	1867.2359127814775	2422.7664501378654	1992.0781946757613	4.269141531322506E-5	-38513.64377548264	0.0	-2119.33110163775
56808000	-40862.20760314607	-2331.926369453316	-38530.28123369275	4267.362590261751	25055.333482948216	4331.189936364294	622.6300477292486	1924.7317868189277	1780.515678391564	1981.862657150239	1547.5650541243501	2139.545340744492	1288.0808936971137	1354.782176100787	1833.906509918482	4.269141531322506E-5	-38530.28123369275	0.0	-2131.5398205003034
56816000	-40849.17927293154	-2324.3802019917052	-38524.79907093984	4389.80301485328	25749.0411905713	2521.8077094408227	2410.0802616665233	843.3365586055368	3474.4899872686046	2331.5618625452057	865.7311258612025	2254.4888507079536	1328.8926570435563	1882.789739950319	2100.4460617230084	4.269141531322506E-5	-38524.79907093984	0.0	-2120.9859260069115
56824000	-40844.73726387313	-2320.521391518396	-38524.21587235474	4480.4328516775095	25627.363694675787	6063.087830675049	1064.3306000263167	1391.7993058944298	2452.747643370631	2391.11321558947	449.1623087850943	2022.5692849391571	1534.4537204943833	1433.3928019136306	2258.6294408737663	4.269141531322506E-5	-38524.21587235474	0.0	-2117.7109129139476
56832000	-40823.93979227821	-2312.7647673604397	-38511.17502491777	4216.6511216269055	24868.339950494334	1765.164906701515	2073.700442131897	1453.0474550385682	3415.6179823512516	1957.2942264950943	546.7332117916119	2892.015017096651	1167.0060638096338	1780.1189451507835	1824.149912462069	4.269141531322506E-5	-38511.17502491777	0.0	-2110.1575525362477
56840000	-40865.00510779387	-2345.4528166393898	-38519.55229115448	4360.495691946975	25849.322958297413	2561.0907324388004	2245.809544518129	1925.0561729770893	2286.7717745739046	1814.1813782272884	1477.849649466339	2357.491899893954	978.0308042272225	2024.132899769616	2086.555473934621	4.269141531322506E-5	-38519.55229115448	0.0	-2143.5429220125748
56848000	-40853.562067665865	-2333.6943023401495	-38519.86776532572	4441.0024010722345	25990.407954674214	1928.2646849303705	2704.1627899970335	1181.7814171243215	2316.520136915985	2725.7547971383437	1314.1515505683633	2246.97461501806	1035.2496611659112	2051.5863103963047	1713.0258002710452	4.269141531322506E-5	-38519.86776532572	0.0	-2132.187649750289
56856000	-40838.49593648048	-2321.753352238927	-38516.742584241554	4295.662394887841	25432.39673417964	2305.912634304311	2253.4094888372015	1586.1792377298236	1408.1013704994361	2859.573807621732	634.0279428380001	2412.2589498252387	625.0478072464803	2319.786520247825	2144.350619392076	4.269141531322506E-5	-38516.742584241554	0.0	-2119.5674986192766
56864000	-40847.25226483868	-2327.0523354404763	-38520.1999293982	4378.257526356385	25091.903995963465	1890.1155828506305	3295.0408316227035	1082.1947771804976	2080.2854368835638	2820.204513177215	688.8805371990292	1976.7073549678137	979.5989271420549	2497.5391112215125	2428.4925015524855	4.269141531322506E-5	-38520.1999293982	0.0	-2124.4993323612434
56872000	-40860.62429246146	-2332.5965874917088	-38528.027704969754	4370.073495274538	25130.05082265728	4219.567998164044	1749.5228316816062	1590.792939797984	911.0169436961426	2540.5889452957404	993.3155483868175	2346.3306213717365	1015.9992943506362	1690.3463991996264	1404.788642459011	4.269141531322506E-5	-38528.027704969754	0.0	-2132.6377656089835
56880000	-40851.761372619476	-2324.329947290408	-38527.431425329065	4280.948049990825	25073.076154795286	3056.8483771603896	2708.9839753586143	743.3812768966121	1140.6049350145536	3312.460968820485	1508.9870355263206	2222.0061766241784	875.3925270030712	2033.041366304126	1801.6735440821337	4.269141531322506E-5	-38527.431425329065	0.0	-2122.9547579760833
56888000	-40854.99197894204	-2337.2620186037525	-38517.729960338285	4300.560231580184	25179.676495060383	2789.0451338485927	2144.07723733834	817.4667401639656	1541.574367338151	2364.2913730341375	1255.502983269514	2403.3109882971776	1902.5977027286651	2402.9435445408535	1135.6337512261614	4.269141531322506E-5	-38517.729960338285	0.0	-2136.863444384531
56896000	-40846.94551703321	-2325.305583904428	-38521.63993312878	4346.808894576639	25658.113019439174	3011.7193676346565	1811.9660206489802	1080.0253477236906	966.420804416108	2830.808705687178	1237.9469001867294	2274.197321108231	1193.6551363851663	1319.6194456054495	2016.138118225272	4.269141531322506E-5	-38521.63993312878	0.0	-2126.118596175279
56904000	-40844.34943481391	-2326.0035361637556	-38518.34589865015	4322.146153161486	25534.30712239318	2882.164738176927	2276.4894369857852	862.7056495674286	734.88225421253	2136.502175008541	1385.3955269674348	1961.8204151767438	1331.850460587421	2991.9360217801905	1912.364466490052	4.269141531322506E-5	-38518.34589865015	0.0	-2126.086553490206
56912000	-40828.222473104535	-2313.3299516997913	-38514.89252140474	4181.475258812976	25278.394742225908	1889.5136146907098	3462.603011379526	776.9411868010362	700.2710769401017	2296.4037828047376	1462.497351377438	2776.70836933296	1150.4175428033122	2125.7551867978086	1689.878068075049	4.269141531322506E-5	-38514.89252140474	0.0	-2113.149303925219
56920000	-40837.60270932882	-2310.3824846559814	-38527.22022467284	4156.019388523397	24916.455407469886	1861.0869952556432	3983.950156885321	628.8374759159132	571.1289675644202	3872.0527821371165	1902.4561264791355	2623.1086530494667	1439.2070212320712	2079.3702116487866	2462.4017580003597	4.269141531322506E-5	-38527.22022467284	0.0	-2104.835799523544
56928000	-40797.1200702419	-2292.093063661294	-38505.0270065806	4303.47143882835	24858.747334880914	1456.2064660077756	3555.346878311116	453.6710889715985	835.8307414071608	2989.04430412369	701.7771635360835	2282.118864338927	767.8011786750482	2572.7431217023623	1358.8923746625453	4.269141531322506E-5	-38505.0270065806	0.0	-2092.1947979476186
56936000	-40810.4228761979	-2290.0684960999893	-38520.35438009792	4321.610602368168	25196.535609952123	4044.85412563083	3905.060309001032	488.6006398234794	628.8089603895385	3916.3675783215563	917.3216835989225	2194.2235294150973	832.4433442798692	2001.8268641515785	2154.0961571775842	4.269141531322506E-5	-38520.35438009792	0.0	-2086.0034032227322
56944000	-40789.28844321397	-2283.0443143679213	-38506.24412884605	4364.144782782533	25593.165077910722	1078.4189125383853	4602.0748578278835	623.9343916458222	1005.6558823830709	3556.249557860193	352.5773667799394	2167.3790630223807	1050.9485197543097	1985.219072301045	1816.7446715303074	4.269141531322506E-5	-38506.24412884605	0.0	-2079.7179720754034
56952000	-40803.245018850495	-2309.24457320871	-38494.00044564179	4425.21826039285	25685.553477910238	782.3314360325476	3514.6529563833174	993.4515551260387	730.6366410877598	3212.2979682269497	920.8208204806334	2531.299719957068	1506.6761846962468	1747.788347878563	1427.7055040387008	4.269141531322506E-5	-38494.00044564179	0.0	-2108.2726189538507
56960000	-40802.647218876766	-2293.6487342280498	-38508.99848464871	4217.490739199821	25184.049599250673	1147.6004550504492	5023.835657658839	467.76592635614054	1054.5935001401613	4225.364776463393	798.2281096326221	2605.5818393207587	1095.6674263819352	2415.935852572289	2042.5619320705903	4.269141531322506E-5	-38508.99848464871	0.0	-2088.2836064055555
56968000	-40816.57198175826	-2296.88636164597	-38519.68562011229	4367.754740836868	24941.872926989112	1997.56895666884	2792.004290768046	760.1338122908273	758.6050384825178	2729.3041004121674	1675.3842122867957	2547.123243977657	513.8793806573469	1925.8753884600533	2558.809606131442	4.269141531322506E-5	-38519.68562011229	0.0	-2096.0921353649624
56976000	-40818.50242099033	-2302.74624394451	-38515.75617704582	4363.875377104215	25423.984677411034	2054.9105563496482	3062.437506330663	1316.7860913276843	547.0742169215064	2911.5014791733347	1231.6991118730907	2626.6945452742525	459.67240668573066	1256.167414867134	1557.3588483600445	4.269141531322506E-5	-38515.75617704582	0.0	-2102.956085955353
56984000	-40824.189332015594	-2294.4578144811826	-38529.73151753441	4431.328641838766	25839.474547005146	1576.760511287031	1723.2536804906795	2739.0339675061546	1012.4813935374908	2987.7457548536645	672.143115163558	2609.2573502422965	662.8034460665402	1854.9323564995382	2641.0594410801705	4.269141531322506E-5	-38529.73151753441	0.0	-2092.30021485338
56992000	-40852.404474526316	-2309.1533829072678	-38543.25109161905	4440.004533786752	25490.24307056183	2780.6365910382483	1576.6153405414088	2225.8797330550847	2134.184514498336	3474.283361429912	534.6029851103259	2444.6137920713013	390.39265029825646	2306.3076736175053	976.0588579282629	4.269141531322506E-5	-38543.25109161905	0.0	-2105.2439960217143
57000000	-40840.31924905508	-2319.823086372569	-38520.49616268251	4244.939410597045	24876.674392357312	2093.8957312080174	1305.6948644385168	3504.592645552452	1707.5264230194814	2655.00833007559	1479.8942513109719	2450.666741501819	732.4989554578946	2044.9456557210542	1704.705731996134	4.269141531322506E-5	-38520.49616268251	0.0	-2117.2626061906317
57008000	-40857.42629159289	-2327.5805077661817	-38529.84578382671	4340.738103830317	25206.535570348016	3850.733181693961	1406.5515235396776	954.993626042875	2832.3311827502584	2898.00752088861	1123.8135392218473	1653.679983489348	1137.3829438667647	2086.8842220926617	1624.9496567492429	4.269141531322506E-5	-38529.84578382671	0.0	-2126.337180049534
57016000	-40839.98711203749	-2317.3562677893087	-38522.63084424818	4311.489292602534	24573.267216803775	2645.1020353338654	2085.0389421354103	1109.2161502213778	2576.258052563104	1516.4863331110246	1396.5441120628545	2817.683785555307	763.1642093926675	2615.868262468551	2065.723996981773	4.269141531322506E-5	-38522.63084424818	0.0	-2114.6723984917508
57024000	-40856.70445128284	-2317.496278224547	-38539.208173058294	4300.463430876103	25496.48307333338	2329.5259437398086	3444.986754311662	536.5511516203013	3733.742816001033	2253.627319301419	1079.474958547638	1920.7796252897379	760.9743328706965	2006.005101125458	1480.8144933500805	4.269141531322506E-5	-38539.208173058294	0.0	-2113.019164943399
57032000	-40821.88817497176	-2296.4624782753294	-38525.42569669643	4383.988062280869	24938.719506368463	2167.2044481397243	3091.619553464714	457.2377907944213	1500.8508006404056	3182.1980047291445	847.959181588957	2407.7476209013926	1280.1504445463609	1730.8580619524246	1761.5684821174052	4.269141531322506E-5	-38525.42569669643	0.0	-2095.4086545604114
57040000	-40827.2074631579	-2307.9235622952406	-38519.28390086266	4248.594284769367	24816.90636281298	1615.6516421002736	2913.1582682728663	1032.7712287168379	2592.333153307912	2382.5890259746748	716.7759211801464	2025.2453888579007	926.3959906610545	2445.3884382884457	2718.071679935211	4.269141531322506E-5	-38519.28390086266	0.0	-2105.633616461293
57048000	-40828.17850072895	-2306.5506621390396	-38521.62783858991	4355.152713023561	25277.51505892899	1881.1451328872154	2818.711088370392	1298.1752970504908	1873.4642901584755	2194.454992293819	505.522970448549	2780.9641262603827	689.4486825109068	1820.1087658098304	1669.7536880586797	4.269141531322506E-5	-38521.62783858991	0.0	-2105.29542465681
57056000	-40839.55683169856	-2319.514084027725	-38520.042747670836	4313.857782350124	25413.713854820766	1047.1160466746037	2812.252920947364	1786.6617613346348	1246.82404049591	4655.8463448402	712.0010843263474	3056.8463461301217	943.515965530733	2313.2877732509737	1609.0018903399875	4.269141531322506E-5	-38520.042747670836	0.0	-2114.7180179658526
57064000	-40810.66771552544	-2309.0774693017715	-38501.59024622366	4316.981767838873	24833.593705770123	1821.9197861441644	2684.3789990902924	2444.20382902027	1009.1031721223859	4440.510828424493	775.2392383241427	1898.8412922778466	861.3950751478227	2155.5205352218836	1750.3114136688346	4.269141531322506E-5	-38501.59024622366	0.0	-2105.662419018981
57072000	-40826.68839404953	-2302.5529491781203	-38524.13544487141	4244.216802632443	24572.906099992357	1132.1947761390259	2419.5228798928433	1583.960808924323	478.4052552128654	2187.9255153890927	1044.7746430786947	3209.7619943567734	1352.0652733755248	1940.8303617199967	1227.4338741297909	4.269141531322506E-5	-38524.13544487141	0.0	-2103.2139685211223
57080000	-40826.21134458478	-2313.5098750141324	-38512.701469570646	4450.342574611539	25497.836557354905	2348.1953901077823	2120.507713875112	2391.845704788758	627.4417079622741	3051.492147691302	1347.7870998633646	2879.498171212714	1012.6562425377055	1664.2196545033623	2181.5945154383253	4.269141531322506E-5	-38512.701469570646	0.0	-2110.0341871752785
