state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7896000	-38301.56440741844	-2320.7611801416424	-35980.803227276796	9273.253325798494	36178.653276359575	1204.5474357290118	1081.4085548293062	4575.702147678877	1805.298037857983	1773.9335947928519	1068.4215371459193	2664.504929528869	1444.4235690113346	2770.839513981375	2881.994875184799	3.190677672192551E-5	-35980.803227276796	0.0	-2116.5532899270274
7904000	-38321.11390410694	-2314.182316414348	-36006.93158769259	9250.436768163008	36376.72929083217	747.3672776715791	2467.500831296391	1230.3771418041397	1727.268237159326	2690.596144100959	730.8711084354405	2161.517343416983	1198.9233049467061	1484.2263949386968	2608.425326906849	3.190677672192551E-5	-36006.93158769259	0.0	-2115.073433501585
7912000	-38339.093761622105	-2320.9221558745558	-36018.17160574755	9293.769374897309	36502.07485419043	2136.6015727348667	991.3906852673348	1616.5932939004738	1784.9153364283213	2576.467604760936	1088.8458980257171	2129.342570200125	1028.6495471933413	2184.2284557607845	2842.739181176346	3.190677672192551E-5	-36018.17160574755	0.0	-2120.767746052784
7920000	-38297.442180343	-2306.751463931926	-35990.690716411074	8785.410621816804	34733.136394388755	2068.3917248873045	1007.1986036608328	1140.3949418683583	2583.8843383949134	1749.7367843891814	1169.784941314193	1704.5661544253903	1759.0481085603797	2064.3521044107356	3017.3176548219767	3.190677672192551E-5	-35990.690716411074	0.0	-2107.2530709610846
7928000	-38330.76295941887	-2316.9949934522565	-36013.76796596661	8704.47627127782	35001.94148438668	1776.7962040678917	823.658935190975	1605.4814589237076	1798.0125056130557	3536.8057376198612	1761.7020584907605	1277.8236772053822	1871.625434024027	2205.810984821092	3124.8749656679893	3.190677672192551E-5	-36013.76796596661	0.0	-2115.7263891099865
7936000	-38319.21846331597	-2313.7156810472948	-36005.502782268675	9024.599494939957	36463.65895443202	2356.1175147828726	689.9519179040841	758.3953089581839	2704.602047179715	2471.760148037284	2699.1076484525615	1194.9710666221754	2161.4645465313365	1566.5469255931544	2664.687481801868	3.190677672192551E-5	-36005.502782268675	0.0	-2112.5795311465918
7944000	-38320.383821243675	-2308.601289891414	-36011.78253135226	8721.53171340946	34700.26464839489	2056.907520145113	595.4377571656568	1443.3273899404528	2609.8677341594544	1951.3326555276974	978.221757859577	3264.651360298501	1647.0525641218278	1545.8585313557746	2470.9470273992433	3.190677672192551E-5	-36011.78253135226	0.0	-2107.7218315884347
7952000	-38327.05419967496	-2309.8437897727977	-36017.21040990216	9219.494492489139	36227.95403742886	2155.4935034755126	1193.332682836943	1230.2242290500403	2105.4446743658527	1464.990043457519	2733.8449800268727	927.5612824172174	2284.630183415233	1333.96624976784	2142.860325160543	3.190677672192551E-5	-36017.21040990216	0.0	-2110.3856512812954
7960000	-38308.847976908044	-2318.330968079363	-35990.51700882868	9274.85103973643	36325.80305393393	817.6062580263346	987.9242257229781	2278.928143400849	1370.2789368510178	2395.722049698203	1466.2379098064641	1490.5216310659864	3594.3637348384264	1539.2796957003213	2707.272820632998	3.190677672192551E-5	-35990.51700882868	0.0	-2118.3131016088205
7968000	-38331.363374408626	-2329.8240977738715	-36001.53927663475	8893.434272146938	35519.53500561326	2622.5587034757673	1095.9836932183505	2130.0345599512416	1274.7360809179145	3224.834887859326	1285.6985895907571	2290.800583347668	1651.827435972753	1945.2447188627398	2469.1116842179267	3.190677672192551E-5	-36001.53927663475	0.0	-2127.1372120701353
7976000	-38335.19420764921	-2341.066423281781	-35994.12778436743	8925.427833362408	35985.52257897645	1582.4281563320073	2550.7481067509934	1508.7227880045236	1205.776959897286	2058.0172050847546	1868.0786018045912	1927.4624138052748	2207.502018809317	2335.4082948706523	1957.979834663769	3.190677672192551E-5	-35994.12778436743	0.0	-2139.990615966996
7984000	-38324.98076014842	-2317.1413253330406	-36007.83943481538	9273.92800453491	36139.00278453915	2298.0576449830846	640.5681611941486	2786.3751162670433	1770.1376160409318	2206.1641806320567	1645.6069408398555	1332.857732987511	1545.0700126070144	2110.3806814779127	3122.1366874353644	3.190677672192551E-5	-36007.83943481538	0.0	-2114.795937604395
7992000	-38327.326574150364	-2316.40235397261	-36010.92422017775	9226.65377159458	35924.58442434529	1071.6240710044306	999.5752871394328	1960.9476865034162	1625.8439878190654	1570.1217421078054	3017.2144630678795	1641.524298978055	2026.2358389563603	2582.6203690649636	1988.4811268029455	3.190677672192551E-5	-36010.92422017775	0.0	-2116.6647934267307
8000000	-38316.55552301157	-2334.2725260738507	-35982.28299693772	8991.332534648149	35903.79535129569	1069.05134056765	1342.0392880872728	2146.1873862931666	1109.149670858847	1629.1708185067205	2109.094507070734	1857.2291365963488	1577.6692327158446	1810.481711878064	2919.3861488857087	3.190677672192551E-5	-35982.28299693772	0.0	-2135.7703086152037
8008000	-38346.38233260691	-2327.433634179337	-36018.94869842757	9178.951746396991	36758.22614164102	1873.630889647276	889.7857536592462	2845.8036466422213	1909.0863486146877	953.6835061815533	2392.8223090084343	2133.40035448102	2918.1541853216436	2135.5046281389427	2297.150765780142	3.190677672192551E-5	-36018.94869842757	0.0	-2124.24260886192
8016000	-38296.30449744846	-2318.238443860309	-35978.06605358815	8876.768023616758	35871.75573706467	1238.012668409208	983.4019942352243	2423.656975747938	613.6547293753218	2230.0002707570006	2982.3465351820514	1676.7382054723266	2986.387892590659	1274.5008808817656	2399.6152345517185	3.190677672192551E-5	-35978.06605358815	0.0	-2116.7957284051545
8024000	-38287.99768126093	-2300.375218073028	-35987.6224631879	8777.854536144494	35191.52374058039	1033.7462279708443	739.6174912798001	3137.2021024183928	1417.2829145977846	966.0439131810906	3233.67486790085	1298.1087178090297	2038.837844228127	1630.8063845002334	1871.8402046441101	3.190677672192551E-5	-35987.6224631879	0.0	-2100.537921174184
8032000	-38297.19945507273	-2312.403036572386	-35984.796418500344	8735.625027530174	35383.55028941591	945.614882845858	960.6967775511567	2131.0639195891085	1258.0279785281798	1051.1230153609022	2361.3432567591913	1653.2448503035191	1569.214028990561	2558.1734114771943	2610.6565388580684	3.190677672192551E-5	-35984.796418500344	0.0	-2114.668422270645
8040000	-38300.628164109985	-2314.25901273601	-35986.369151373976	8991.823145100625	35066.1714384192	1328.761983339157	1294.9655770502707	2670.2866270114796	1102.6353202107987	1562.0991084479735	2372.109477235123	1101.0499712704698	2771.685841235718	2073.471331569808	1813.3154804098813	3.190677672192551E-5	-35986.369151373976	0.0	-2114.272402603143
8048000	-38286.17581049082	-2306.172433431677	-35980.00337705915	8991.442152813424	35846.76707219016	1189.4449865053264	1425.9987987574536	2419.522234528937	874.4334065331554	1849.9232848190736	1598.7985055402546	2677.989967700245	1795.3780181725535	1651.331101302189	3375.183277778325	3.190677672192551E-5	-35980.00337705915	0.0	-2105.666349761356
8056000	-38293.8500433335	-2312.4605967808516	-35981.38944655265	9175.198355244833	35925.77748810519	911.7706016788803	1509.0485942128198	1663.597720750439	859.2350265551555	1941.254192260011	2442.097649731387	1665.036466354242	2058.39861477319	2130.305621358444	2305.1592598447655	3.190677672192551E-5	-35981.38944655265	0.0	-2114.03136723665
8064000	-38318.61538152077	-2312.4341669103096	-36006.181214610464	8948.23448464515	35799.284008925126	727.1648847806676	2621.4217476401936	2273.1044265303894	1073.141683562442	1116.5185355128415	1784.6586203433662	2519.4125085518253	1735.2783372777344	1842.7527363467088	2757.262157078676	3.190677672192551E-5	-36006.181214610464	0.0	-2112.308150152976
8072000	-38296.3774888598	-2310.415339399538	-35985.96214946026	9310.12638259779	36341.9128615323	868.8627709687497	2954.22188770766	2133.683345192451	776.7612809560005	2135.4856206637974	625.9618288343173	2131.0902445528845	2405.6024282455223	1685.714838837298	1768.869921257735	3.190677672192551E-5	-35985.96214946026	0.0	-2110.194461013631
8080000	-38306.35178225229	-2317.3341984722483	-35989.01758378004	8846.629001401754	35097.46045000949	1118.9908619740531	2548.2186919988985	2020.5321037533272	726.065122821631	2164.4302199822796	1668.7620170824287	2344.79600936702	1973.60699098373	1413.1758820040384	2345.7422552012886	3.190677672192551E-5	-35989.01758378004	0.0	-2116.771469088941
8088000	-38347.058979498026	-2335.8403242618238	-36011.2186552362	8752.741700802375	35666.82132201441	1060.4672305606255	3030.8996532366564	1611.977237659661	1250.0846677976622	2121.210740903407	2287.249231093022	1362.6493975914977	1319.5382596870274	1926.257136102135	2801.1802083136527	3.190677672192551E-5	-36011.2186552362	0.0	-2135.2263891141083
8096000	-38311.68943282513	-2307.787749726777	-36003.90168309835	9417.827822203515	36623.80561416099	798.3488416681006	1537.39976877691	3372.7083036550057	2152.055583603613	2433.086129666037	1216.080887087057	1448.2880225658992	2696.6673877900894	1756.4292260181192	3014.6924904724797	3.190677672192551E-5	-36003.90168309835	0.0	-2105.685664223588
8104000	-38295.03625908723	-2288.9692080618975	-36006.06705102533	8852.002566037243	34486.32304150636	1170.9779378746427	2056.6888024676286	1395.113222991502	1542.2020845555583	3413.0816744986128	1588.8593723148	944.2678916432255	2665.9856513377226	1239.280551559763	2469.139575163606	3.190677672192551E-5	-36006.06705102533	0.0	-2088.288893748164
8112000	-38302.88586933531	-2315.930130645175	-35986.955738690136	8886.583900999549	35796.468907173585	855.0195233753819	2332.508051337494	1313.263922211269	1656.449158011977	1543.935038670768	1579.9849468322361	1540.7870654634062	1790.4859284522386	2265.635128469455	2608.011463769965	3.190677672192551E-5	-35986.955738690136	0.0	-2117.2282401941015
8120000	-38299.53110101913	-2305.0897339510984	-35994.44136706803	8759.981844991025	35239.42669054707	621.967898152205	1398.235966472395	1617.7597441110397	3864.7988980383043	1462.696320567594	1930.8802906051274	2305.384207304599	2473.931263957029	1220.107136329309	2231.26026684328	3.190677672192551E-5	-35994.44136706803	0.0	-2104.6931818815715
8128000	-38300.375599495965	-2308.0412704104565	-35992.33432908551	8823.043836379227	34931.36693735334	1235.3704080357193	1159.659695332684	1170.9771427957537	1950.942841439757	1651.998884966717	1283.2675927920498	2107.1347695401446	1663.0773408139728	1582.1642471307212	2420.796685464038	3.190677672192551E-5	-35992.33432908551	0.0	-2111.335774147855
8136000	-38322.26387258583	-2318.9330101189785	-36003.33086246685	9309.641460399118	36267.91437269568	974.4179794293776	1309.1660087932398	2621.0660316957446	1226.1522902141937	2138.257189739828	1042.916353905378	3272.6203433801215	1500.1798118361269	1330.510368735119	2714.3951709811536	3.190677672192551E-5	-36003.33086246685	0.0	-2118.763277076571
8144000	-38303.327684419244	-2313.360967453104	-35989.96671696614	9017.932058485858	35701.68222901208	554.1130707288554	1898.8911783066253	1693.5136324772486	955.0961719896261	1924.5913832871047	2119.5896986410603	2773.000064285507	1062.7810538810875	2509.178407524303	2947.1882331815896	3.190677672192551E-5	-35989.96671696614	0.0	-2113.3223014547575
8152000	-38332.71549165438	-2313.6896600292685	-36019.02583162511	9142.91737306336	35215.6513908629	696.7992869663294	1502.5810966871231	2152.7453148789064	2700.3376519937196	1783.962140006599	2259.1482187702254	2553.7281829995145	1146.6893691365085	2055.2852295830025	3217.561976038559	3.190677672192551E-5	-36019.02583162511	0.0	-2112.228483421227
8160000	-38296.7952297709	-2305.719339597675	-35991.075890173226	9104.690516764478	35819.054748022274	404.118043791884	1472.580744740277	2184.624588378722	1910.848218677939	2466.066219852789	1264.09743129888	1874.8423427755486	1783.2145568274316	2019.0207599714013	1728.398223457112	3.190677672192551E-5	-35991.075890173226	0.0	-2107.7366146948034
8168000	-38298.29443944922	-2305.125652917966	-35993.168786531256	8838.944840498632	35621.48005582451	359.59620124452204	2349.453126836836	2222.3674141428232	943.3723045251271	2760.5601442142547	1380.3627535392486	1891.2130614169728	2454.7314643865016	1632.229501705141	2396.391712886922	3.190677672192551E-5	-35993.168786531256	0.0	-2102.8984005940774
8176000	-38283.627178617106	-2301.461240229668	-35982.165938387436	9159.174124653986	36335.21356990306	399.98881992774477	1407.7045676609935	2698.5271460915887	1285.5819360354017	1501.473769833859	2321.037744532401	1129.2793406792089	2486.3385540645395	1336.7294867984842	2664.1762896340297	3.190677672192551E-5	-35982.165938387436	0.0	-2102.9807779356297
8184000	-38273.990728759454	-2294.42034589365	-35979.5703828658	8999.187057552845	35796.95743591769	502.05463370653615	1669.1675935925164	3850.417434974155	1170.4282837405335	1667.0490900877799	2954.67365799789	1108.0071101483293	2121.278072087534	1939.5853149633306	1960.1894739509119	3.190677672192551E-5	-35979.5703828658	0.0	-2093.711112418603
8192000	-38305.10867574188	-2307.108955717696	-35997.999720024185	9289.778405980695	36153.45755654951	514.536659590623	1543.4555547161128	3045.342630163167	908.1696086668502	2515.8298147289624	1791.466451779245	2362.064590808551	1990.3872065575486	1518.6746535522852	2382.2691049182104	3.190677672192551E-5	-35997.999720024185	0.0	-2106.647929690448
8200000	-38309.811272911604	-2310.5344022396484	-35999.27687067196	9597.52566276953	37028.9501697689	1349.0807156732246	2066.6004761631466	3202.576515737695	778.3756455680929	1066.205215508763	1613.6910056759345	1119.9269349831486	1612.5526579215878	2485.1017245302032	1702.2192401190432	3.190677672192551E-5	-35999.27687067196	0.0	-2112.988402418266
8208000	-38322.167088949565	-2320.6129059750688	-36001.5541829745	8898.913563417309	35566.63073063271	1284.6032689900373	1475.6953163672524	3035.420000626048	2383.736226541363	941.7420130957497	2297.288894717468	986.8736242874799	2148.7753647852533	2247.383717642808	3062.6190412917913	3.190677672192551E-5	-36001.5541829745	0.0	-2118.590063988295
8216000	-38306.56444313152	-2322.7103781716132	-35983.85406495991	9100.459850395771	35845.18910951701	779.5813128745021	3362.7671849640296	1547.0890457835428	1158.066157452233	1370.5042193064696	1994.7749609075586	1469.3469875343249	1579.180297122089	2004.6133279323428	1790.75289966612	3.190677672192551E-5	-35983.85406495991	0.0	-2123.816339760169
8224000	-38331.54873844393	-2341.9352087302486	-35989.613529713686	9090.8697020351	36663.41952333099	955.6319890161287	1773.1424332180943	2217.129651678613	1510.2702846341222	3942.1596032625175	1467.3122573464034	770.0459825485591	2043.7277095540628	2290.523797679617	2346.9574404504406	3.190677672192551E-5	-35989.613529713686	0.0	-2140.777902936191
8232000	-38301.03262767044	-2317.249833854615	-35983.78279381583	9008.245962364555	36165.497491849375	1008.784278636639	2027.5441447338349	2818.3342549761046	2400.054958337419	1016.239849026748	4026.190703101156	708.985098186911	2489.4300648633016	2737.0678765387975	2048.586444933889	3.190677672192551E-5	-35983.78279381583	0.0	-2112.0671904660867
8240000	-38303.244938925054	-2308.4698096437246	-35994.77512928133	8932.605982929665	35729.83589480256	1296.962974780084	888.4814855622299	2010.0989227123591	2335.5652695330464	891.4483762533483	3077.1197856007734	1131.8227351014868	1844.647294094119	2168.7010486043037	2752.234288035456	3.190677672192551E-5	-35994.77512928133	0.0	-2107.8812555443956
8248000	-38337.49518165832	-2322.824564528751	-36014.67061712957	8732.459288021138	35228.19709168446	1106.701260079351	1267.6927791326968	2491.509943435661	1428.1791142535046	1795.3716813262442	2430.281687375414	1127.4566891888537	2136.708698864802	1913.239536447192	2538.3266925640132	3.190677672192551E-5	-36014.67061712957	0.0	-2123.0601331215435
8256000	-38351.29797551586	-2342.3238861435416	-36008.97408937232	9288.979968405602	37093.19743584268	1524.49584159558	1157.1465416615943	2595.00607217291	2346.711857337987	1389.103711529581	2404.806709071225	1828.206201649925	2410.571375707023	1653.98630183393	3075.872611267889	3.190677672192551E-5	-36008.97408937232	0.0	-2139.616277190993
8264000	-38313.24741435454	-2326.7143488681577	-35986.53306548639	9087.966640557965	36187.067262900986	846.8364207856791	1754.5435609826145	2385.1803686443704	1937.5250185558195	1386.6998576392866	2789.3768424714035	1254.7735875669816	2102.52476086982	1629.4974629028766	3735.102575760886	3.190677672192551E-5	-35986.53306548639	0.0	-2125.0255459451255
8272000	-38316.381541026574	-2332.085133987597	-35984.29640703898	9076.49606837011	36016.12006418147	968.1827228677972	1317.7602382320351	3562.3030230645086	2235.426318094496	3239.2268743514223	1801.615127603913	1999.4790605829132	2754.5584107015434	2363.4022177697707	2054.461967672367	3.190677672192551E-5	-35984.29640703898	0.0	-2127.6743608903744
8280000	-38307.68580371328	-2318.045767386193	-35989.64003632708	9038.940347182075	35824.31869473177	1603.9616752747781	805.4430020304205	2167.89994222678	1077.675353176449	1400.4381020165208	2336.6863631894876	1113.6675948633172	2328.2344465978604	1852.3534797492857	2498.6443390982336	3.190677672192551E-5	-35989.64003632708	0.0	-2119.2733484924697
8288000	-38309.217102504575	-2319.584746058215	-35989.63235644636	8981.400426434257	35939.21305767144	1739.6067001692145	1192.6734428215955	1315.2523580210707	2461.0921874373794	1067.975845390342	1763.847609086875	1424.5035916204317	1885.3441970373608	2394.267175790256	2346.3950957783013	3.190677672192551E-5	-35989.63235644636	0.0	-2120.756710337255
8296000	-38297.23004968734	-2314.363864496905	-35982.86618519044	8991.014503117403	35723.81599009902	1125.5147707919557	1063.0980984706628	1404.0408751697735	1914.0587909500568	2235.69003155735	2504.133553999658	1540.8865109025382	1827.0208369161116	2323.2277025749636	3818.7526185489132	3.190677672192551E-5	-35982.86618519044	0.0	-2113.820101157571
8304000	-38284.26726899538	-2298.0993902617543	-35986.16787873363	8981.981094193243	35939.164686740805	1411.1437412399089	568.2638560604448	1539.412855474178	2930.938638236623	2599.1836644690466	1457.9588160624642	1684.462655178123	1940.593099583287	1387.2903671078084	2691.3518575383787	3.190677672192551E-5	-35986.16787873363	0.0	-2098.6050165187903
8312000	-38314.420246347734	-2315.5299209807035	-35998.89032536703	9046.568816821982	35940.580872451974	995.1068037882889	808.5615892130204	1171.274300014562	3202.7388199827305	2050.780802209199	2086.7001899887423	1594.0391233145458	2564.586726870787	2795.911400571565	2314.6123187627	3.190677672192551E-5	-35998.89032536703	0.0	-2114.957072728283
8320000	-38302.02673517321	-2310.3592034238254	-35991.66753174939	9268.882931464173	36750.26520282294	899.2994622620587	832.9860116691684	2014.2889628393532	2275.4121309573234	1103.963043458045	1871.1761490999463	1350.6172285617115	2052.27767229736	1579.8156142359728	2656.571542133302	3.190677672192551E-5	-35991.66753174939	0.0	-2113.1397895487175
8328000	-38278.547985921396	-2288.5677678421753	-35989.98021807922	8910.347569399115	35156.6806044502	1473.0722014532666	567.3992646332501	1909.3423372675798	3411.767321433193	1144.5838471498876	1152.9214098684292	2199.3567406784855	2298.3914439934183	2346.463331448444	2248.477018309905	3.190677672192551E-5	-35989.98021807922	0.0	-2088.1195103485493
8336000	-38284.98410751983	-2293.3250897183784	-35991.65901780145	9348.341521426957	36427.11055361723	985.6393975660151	600.3879042260675	1862.1094573635476	3508.9970676508296	776.4540005051903	1684.417982757301	1024.8644816412486	1905.8125540965545	2081.8296020673533	2345.6331866300625	3.190677672192551E-5	-35991.65901780145	0.0	-2095.84221752526
8344000	-38286.66606389194	-2293.141654265667	-35993.524409626276	8597.73040655199	34603.44785311409	935.8255659341211	601.3481230976128	3997.514426211081	1661.9025418921738	966.5119493864066	2136.550555274609	1182.8574183870267	1874.2702138953841	1964.3207204667085	2282.095052974342	3.190677672192551E-5	-35993.524409626276	0.0	-2092.370610338253
8352000	-38314.212183937416	-2309.8556337202745	-36004.35655021714	8988.408319497474	35575.02914344162	1209.665194611576	1164.923975834077	3180.603359866085	2841.0337546789747	849.1991036701244	1585.8264669661362	985.8116033881298	2287.9155348448135	2044.2695349123655	1836.2981268221338	3.190677672192551E-5	-36004.35655021714	0.0	-2110.427438496449
8360000	-38307.11333701574	-2301.432907533946	-36005.68042948179	9012.277395425675	35754.87170842056	721.6453543315524	1445.9553361400376	2139.7749986831013	1589.5837031167825	1157.0924612622857	3114.1589064547748	539.0589841844538	1703.331551551624	2205.2324637586116	2506.176024952355	3.190677672192551E-5	-36005.68042948179	0.0	-2102.8618097225626
8368000	-38285.08029132893	-2293.429002849181	-35991.65128847975	9263.063290624763	36376.50393071632	644.3245925598541	1278.62284376206	2740.6351539885063	1248.723183718046	722.5683307016842	2834.2748333983764	480.9128252060788	1723.8546068787716	2245.2275125716587	3443.2477959968046	3.190677672192551E-5	-35991.65128847975	0.0	-2094.3571303851577
8376000	-38320.675761655766	-2318.1724602146924	-36002.50330144107	9095.379805464554	36523.58228091793	952.2699632442293	1329.715733474342	2643.1565644046045	1845.6791860445271	1236.2147551482653	2498.6172606406953	1161.8940689143394	1588.1155830988278	2371.205314490147	2603.6273838784405	3.190677672192551E-5	-36002.50330144107	0.0	-2118.645560838828
8384000	-38318.495718216334	-2314.7314233629418	-36003.76429485339	8566.787934110165	35108.67849588808	1131.794915805446	1412.5869712524516	3162.1570582373	1527.6341031041409	1539.9969347709728	2070.5364380120272	938.5753221611955	1991.5770614040498	2080.441130990787	2960.4122193919143	3.190677672192551E-5	-36003.76429485339	0.0	-2114.3340365315767
8392000	-38305.62314928982	-2315.309246603057	-35990.313902686765	9147.373707309935	36614.19252473053	805.1461637340747	2069.429629396302	4170.5066782266085	1327.5368351076847	1607.6651809629293	3450.7804287940235	967.2461402822897	2045.8800877236854	1809.8615432030967	3040.2917659603936	3.190677672192551E-5	-35990.313902686765	0.0	-2111.7168319596385
8400000	-38296.38293496575	-2290.6967132770383	-36005.68622168872	9156.525796097034	35649.58422374192	290.12451892836447	1306.7856537234989	2407.8955967449706	1661.7873609219716	1612.9050164857206	2298.457332527384	1068.0166599734646	2238.921948873817	2208.30938980954	2215.535814208269	3.190677672192551E-5	-36005.68622168872	0.0	-2092.2759150409993
8408000	-38284.44120416352	-2300.5075270688126	-35983.93367709471	9183.064456416929	36250.72192998514	370.1850361249598	1244.8806049632326	3662.973300749193	2217.1353298662916	2305.2820652868418	1532.468619101638	2049.391585273485	1982.600541904251	2051.4830860627435	1974.2377457611487	3.190677672192551E-5	-35983.93367709471	0.0	-2099.862917681805
8416000	-38264.32829089814	-2296.424054610635	-35967.904236287504	8967.945344784966	35602.30889061798	470.1882932041133	951.6435566893242	2750.512182732997	1147.4691063487794	2634.8823660801495	1448.6613597202704	2117.1828592964944	2718.5553676656546	2004.237198269243	2301.301027009572	3.190677672192551E-5	-35967.904236287504	0.0	-2096.84486778737
8424000	-38291.30320865811	-2296.33624735561	-35994.966961302496	9190.258047482677	36101.870725881345	785.865294058738	1435.4774569121382	2611.454189198415	953.5539547913995	1829.4021111991385	2234.7634151421203	1067.6335567395247	2104.055529144332	1795.6740645793207	2712.074404127257	3.190677672192551E-5	-35994.966961302496	0.0	-2097.613381231587
8432000	-38274.598959860145	-2274.1728227965477	-36000.426137063594	8948.6097993523	34578.00503561682	980.9904193433	804.5337443638315	2067.328097499311	534.8319868815645	1886.8418853415249	1036.3991004274405	2402.5311167074547	2019.638204534315	1423.3651329826284	2021.1283339220724	3.190677672192551E-5	-36000.426137063594	0.0	-2077.955923912855
8440000	-38311.902013095765	-2315.224229425447	-35996.67778367032	8775.451622073788	35616.164963667965	1482.3601288485308	1222.1805964842852	2587.391877620102	793.0858619486388	2775.6803671220473	1396.263242483166	2022.0087702494723	2298.9043862272997	1771.514600288434	2478.304401606616	3.190677672192551E-5	-35996.67778367032	0.0	-2113.6470707411536
8448000	-38285.9900714829	-2308.1821413807306	-35977.807930102164	9030.692914805628	36018.206962063414	1001.5563619587097	2130.405563685213	3135.315125380533	344.4691743156872	1478.5358236238083	2358.0196871243097	2012.890689103095	2075.448623792821	1185.6854955590188	2402.9395412301183	3.190677672192551E-5	-35977.807930102164	0.0	-2107.5911959266737
8456000	-38300.12245852546	-2302.100190645453	-35998.022267880006	9181.696965274039	35824.46258662356	782.6064278574929	852.0853876108324	2541.172036036021	1331.255924606021	2984.6144490748175	1434.123056200225	1293.2600120873494	2098.409193193916	2315.1000511408424	2665.440393691653	3.190677672192551E-5	-35998.022267880006	0.0	-2102.597987241844
8464000	-38283.19382463486	-2288.1794235282136	-35995.014401106644	9092.554608261104	36220.68591687782	727.781521028276	1012.6429868536883	3243.483939567489	768.7513448178688	1606.5847846080571	1473.5864916166788	2726.9755872093083	2645.690895511479	1972.3608183980468	2628.8745829138356	3.190677672192551E-5	-35995.014401106644	0.0	-2088.0592870826367
8472000	-38246.88393943582	-2263.78123551071	-35983.10270392511	8927.616408902555	35143.37231999076	377.4701220426084	726.995838597044	3346.3381442256446	743.1051018707594	3112.926061427434	2137.9564341943465	2194.8728895518216	2103.619605065303	1539.504133228097	2612.0320705942745	3.190677672192551E-5	-35983.10270392511	0.0	-2062.561566453196
8480000	-38267.5923652808	-2288.3058791061917	-35979.286486174606	9132.362243201365	36292.12130330355	373.1183693396841	779.131339415159	3462.951132336476	819.7374136594354	1444.9419412080176	1909.5664189256793	2366.9658963960587	2712.1812706669625	2256.4626908166088	2519.7106892654856	3.190677672192551E-5	-35979.286486174606	0.0	-2088.95965529516
8488000	-38297.01895689963	-2296.7892932970603	-36000.22966360257	9217.027898234472	36007.82288753775	607.002826145971	1120.8291525038394	2729.7797082661396	826.5038738418268	1528.4269567577355	1839.8401265616078	1986.464266004604	1747.0650757691487	2313.1552249943547	2845.79044752928	3.190677672192551E-5	-36000.22966360257	0.0	-2098.7608537084716
8496000	-38263.99434423279	-2297.7468109762003	-35966.247533256595	9236.850110832345	36455.85476411921	692.7328805880267	895.181817056632	3349.8358871687765	2132.3472965027454	1110.602706897619	769.1334215182422	1740.6267425129408	2273.093090225896	2842.5686638901084	1774.8649908380912	3.190677672192551E-5	-35966.247533256595	0.0	-2099.5786086475446
8504000	-38267.238378436974	-2298.857302787936	-35968.381075649035	8993.298702230832	35729.81022427079	670.1758842901288	1200.660384555192	2679.99684412506	1859.3422031519171	1013.5069238181721	1624.82454331506	1530.9508066811563	2037.638634862873	1422.2642554549848	2458.1761407758936	3.190677672192551E-5	-35968.381075649035	0.0	-2101.9660074470885
8512000	-38290.92896111262	-2307.152726917465	-35983.77623419516	9093.914826079148	36502.046687976384	535.8211177554485	965.4822228800226	4138.8473168877135	3275.5888953830436	967.810208489493	812.5527245732177	1331.8989742721333	1574.1277575556194	1921.39940319054	3851.5265135414907	3.190677672192551E-5	-35983.77623419516	0.0	-2107.925330696398
8520000	-38301.11169317032	-2304.744554331888	-35996.36713883843	8815.803438502404	35535.38847357154	736.1000317497576	844.2415088008064	4217.499729591156	2398.255981132419	2821.525171214961	852.9610961068747	1065.5646956988567	2644.006115186865	1852.5572602356403	2424.1589033021796	3.190677672192551E-5	-35996.36713883843	0.0	-2102.9175007691365
8528000	-38282.90569539239	-2290.9791493879575	-35991.926546004426	9011.280213535381	36001.97095901951	587.2150000310859	878.3312563219074	3208.8343368685696	989.8315794661963	1850.0323273948113	1295.1160851080053	757.9785568519478	2191.2656631279588	1211.1943126338458	2001.6796341537693	3.190677672192551E-5	-35991.926546004426	0.0	-2095.5621579867216
8536000	-38260.26368160801	-2284.115001052299	-35976.148680555714	8949.66826677589	35426.64458703351	528.2412227038102	512.1603392716414	2079.6071739036443	2369.971735148727	2122.0348127231728	718.0186051818532	2856.253057416124	1826.5435886044813	2442.595911482833	3410.019543380933	3.190677672192551E-5	-35976.148680555714	0.0	-2084.005587465787
8544000	-38307.61565427392	-2317.8116019089584	-35989.80405236496	8949.86371663917	35172.42753335686	584.3010761465995	1045.1864467181251	3312.3802349831444	1475.5385648438582	1635.9161657078148	799.4697761529568	1975.7175561236993	1800.8437750604076	1856.1265003243093	2033.250475510099	3.190677672192551E-5	-35989.80405236496	0.0	-2120.681214383531
8552000	-38316.158050546845	-2318.6267309251507	-35997.531319621696	8876.070485026527	35132.68276851526	1222.1742340125925	1115.402290200772	1531.471434878835	2999.522884484562	1256.7443642301102	849.0715988880646	1555.0156713819383	1711.4117867949299	1667.577780860581	2338.7994481775618	3.190677672192551E-5	-35997.531319621696	0.0	-2122.106894823774
