state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68656000	-44194.4585448358	-2327.861065687508	-41866.59747914829	1615.2320043633788	20348.803442722914	1266.300717855079	2532.296155726896	2813.277649465557	859.748661590666	2513.3966386137067	1197.8563096885764	1819.4561709372617	1706.1188598353858	1519.1025008154324	2582.6611477998613	4.8533445874657106E-5	-41866.59747914829	0.0	-2126.707060990959
68664000	-44179.48665045759	-2326.8969877910913	-41852.5896626665	1671.4100175347692	20837.07777731786	1676.6021633681194	2220.2339446182104	3056.01575671015	912.8251767674892	3192.307920068329	749.4779406278541	1705.742321664407	1640.6826805632245	2146.6971738422185	2311.6889518258536	4.8533445874657106E-5	-41852.5896626665	0.0	-2124.365604783503
68672000	-44215.264531748675	-2351.0553433286855	-41864.20918841999	1678.5949057270723	21534.77282233946	1908.8947755367137	1562.8792416499407	2663.642989568921	595.781795257563	2579.1957536802206	1849.2627650337276	2077.2969030523263	1214.7712677381612	3265.39981979571	2897.499094832483	4.8533445874657106E-5	-41864.20918841999	0.0	-2146.78719941117
68680000	-44201.48469529912	-2336.1169030641686	-41865.36779223495	1661.0200153279923	20645.971191083216	1587.4488425996003	2175.64281161134	3388.031067316881	636.2857985260879	2121.0862452215165	2795.4876071762424	1546.9162570386695	2201.4926963021117	1635.4921347805391	2282.9172777153967	4.8533445874657106E-5	-41865.36779223495	0.0	-2132.9017473401063
68688000	-44191.27513602686	-2338.1826145219056	-41853.09252150495	1644.2943741200236	20642.51396450095	1780.265576389011	2653.607400558503	3496.5697621517274	993.9835202803164	2344.6438993067068	2412.064765506329	1993.3748861584274	3098.1383308519444	1941.6305704529707	2729.9079933796215	4.8533445874657106E-5	-41853.09252150495	0.0	-2131.860281166255
68696000	-44199.39918999942	-2339.6458914418617	-41859.75329855756	1650.6210831585179	20937.822138108793	1114.91758350658	2664.04230501543	2089.737430342034	836.662820238972	3163.628103985201	1671.7994644010153	1449.6850908628094	2665.421926670681	1346.5229284885945	1755.6018134362407	4.8533445874657106E-5	-41859.75329855756	0.0	-2138.0018393230857
68704000	-44200.93943636765	-2334.5165796513984	-41866.42285671625	1670.9513029226148	20760.31474558733	2223.0251062221882	1137.2260869534714	2566.435234706784	606.8718488169462	1922.734607201847	1598.3827838146424	1429.6679609692667	1818.9297751333722	1376.2804324366066	2665.175009722791	4.8533445874657106E-5	-41866.42285671625	0.0	-2135.0426881357944
68712000	-44189.76844339264	-2329.5910860637723	-41860.17735732887	1667.5419449164622	20641.59499344488	2374.2541003116376	1192.6502780067608	2534.5179066431956	1067.7058954566394	2283.536467401845	1983.3042089502183	1359.6187776440172	2527.7165565472637	1865.18364148017	2295.603910207624	4.8533445874657106E-5	-41860.17735732887	0.0	-2127.5544138892055
68720000	-44172.77006753343	-2338.657559001928	-41834.1125085315	1679.0211171917963	20928.089823890186	1689.326739343947	1251.8345637270156	3322.5558512219272	1330.2404748574777	1643.7598514799884	2733.8577101025317	1256.1393805917837	2024.7431827863275	1967.4962973609233	2181.751295158416	4.8533445874657106E-5	-41834.1125085315	0.0	-2136.8984163637215
68728000	-44195.81485928354	-2351.4956148981805	-41844.31924438536	1700.1486041937728	20984.227757898407	1167.7927785944705	2298.043759807707	1917.6783708627713	1037.4136717698823	3507.6044617939538	1843.1109168793823	1736.314585371703	2155.0636593135596	1856.719152216237	4004.6698521587455	4.8533445874657106E-5	-41844.31924438536	0.0	-2147.261416607575
68736000	-44190.070740653704	-2333.025801434011	-41857.04493921969	1636.7276941052673	20630.83783144813	1362.375481648881	1683.2677245634052	3645.489867118969	1150.3360619454825	1593.8799349484357	2957.72834116305	986.8689312702294	1978.1104170816338	1321.8723475982858	2314.187082389569	4.8533445874657106E-5	-41857.04493921969	0.0	-2131.954154643616
68744000	-44186.60241432929	-2335.243187646814	-41851.35922668248	1654.3647242421896	20805.590371345854	1884.1610497598979	2161.410233696446	3221.0594630604364	1488.8693860619176	1019.2461390881904	2383.6359005018458	1220.356345611962	1886.061293908271	1654.1242546528474	1963.722434261807	4.8533445874657106E-5	-41851.35922668248	0.0	-2134.5049419140983
68752000	-44186.81663960217	-2341.338093856903	-41845.47854574527	1643.307024617224	20757.496279524334	1314.014982785693	1525.1592914790815	4533.013279632424	1823.2877481442733	1104.1843027588607	2131.24649349034	1856.0954497250855	1792.811062275646	2562.0423554669114	2722.4182680035447	4.8533445874657106E-5	-41845.47854574527	0.0	-2137.8035427301447
68760000	-44217.97870308041	-2341.3237049675563	-41876.65499811285	1638.4297910984258	20736.693421508855	1334.3622404677744	1452.511487497744	2753.921731178984	3666.752794167543	1751.2608623582921	1888.6996801895457	1222.5428238072232	1599.17360383275	2292.715972298846	2767.4232837487834	4.8533445874657106E-5	-41876.65499811285	0.0	-2139.025340598355
68768000	-44186.02073617315	-2342.0612532513433	-41843.95948292181	1631.8460880243658	20584.60852936151	1621.5053808598486	3149.078793033716	2682.49986273857	1732.5257283922756	2374.8036320503666	2046.2269235521119	1233.841294130959	1686.7830741243324	1856.412861150687	2228.678708614768	4.8533445874657106E-5	-41843.95948292181	0.0	-2139.366628556622
68776000	-44187.239311316545	-2346.1117348850726	-41841.12757643147	1684.4168930172073	21038.88206339164	2316.575236646483	1940.2735659903485	1819.715718393284	2588.8688592759154	3235.404272132165	1620.8854432181822	1137.729003157041	2684.135993112466	1834.397211167745	2747.8597262935864	4.8533445874657106E-5	-41841.12757643147	0.0	-2141.670523730464
68784000	-44206.14940796871	-2347.5367203263936	-41858.612687642315	1646.559695560106	20786.79865154538	2707.9423835791486	1573.4361971103601	1707.2590584662098	2050.197933608456	2790.6937797621786	1776.1874911580935	970.3299854018136	2164.061643506907	1999.6651144939856	1796.2418887791775	4.8533445874657106E-5	-41858.612687642315	0.0	-2146.016393725005
68792000	-44225.74286134823	-2362.430797592699	-41863.31206375553	1623.0311732834323	21010.01956205684	2507.508352923355	3736.833555607799	984.7958905977605	2275.1017591008954	1343.254374565994	1453.7553017686414	1077.56987592352	1766.507475556852	1725.27745406629	3274.745560055295	4.8533445874657106E-5	-41863.31206375553	0.0	-2160.607805131009
68800000	-44211.77273656136	-2351.8916922923736	-41859.88104426899	1615.2166460361375	20808.41677825606	1005.7236120882878	1836.3416446743258	2360.622013575033	3044.6467733866552	1703.4954754591524	1909.1111066903443	1899.524394928384	2508.434825845213	2548.658571308549	2116.9550717934326	4.8533445874657106E-5	-41859.88104426899	0.0	-2149.04275842358
68808000	-44219.76271443346	-2347.5921677072347	-41872.17054672623	1608.581370426754	20767.8481412607	1562.6639578739982	1615.0693680664574	4175.982976924775	1789.7396436024574	1246.8392239247805	1926.3150996976276	1672.780876736728	2667.26007093589	1779.3586707693034	1890.2657994741833	4.8533445874657106E-5	-41872.17054672623	0.0	-2145.1580000880226
68816000	-44181.6426146606	-2322.608689614906	-41859.0339250457	1640.2098211298182	20485.14834180471	1041.0330792410277	1630.0428226138629	2304.2169717673814	1552.3371252230597	1550.2204848131692	2172.729011971099	716.9717514090573	1329.2869323117714	1515.6238804398188	2075.472233573726	4.8533445874657106E-5	-41859.0339250457	0.0	-2126.3364227945895
68824000	-44208.601368089614	-2351.0428580453327	-41857.558510044284	1711.8070763009655	21102.132570761107	1574.8944056153928	2516.1933518947735	1853.1600220011328	1907.0918420091402	2367.4482442831672	1926.9300475183286	2055.0325329143243	2854.77285781905	1767.7056068913068	3456.0195540188483	4.8533445874657106E-5	-41857.558510044284	0.0	-2146.2453280154923
68832000	-44188.439389152205	-2328.1634712425466	-41860.27591790966	1727.2733780334001	21351.925196649572	1712.400329520755	2125.486743062554	1666.4391741633976	2693.391205565267	650.0309347269299	3996.6927604055904	995.6575276579049	1939.7597215460246	1886.317351198642	2426.7117301443627	4.8533445874657106E-5	-41860.27591790966	0.0	-2123.3091167130474
68840000	-44179.191173440195	-2324.192704953997	-41854.9984684862	1689.6116476267714	21130.24538752552	2069.772247721386	1785.963560357236	1492.3558050345953	2806.864702194945	776.4048348876532	2760.0151634512963	1131.365543545451	1614.240968805841	2350.9509458144144	2551.215324248132	4.8533445874657106E-5	-41854.9984684862	0.0	-2121.99962900579
68848000	-44159.25283175221	-2316.794340237734	-41842.45849151447	1650.5944629182072	20509.51227366583	1254.1189833582114	1909.0107978795158	1703.2564959615167	2405.7361321035787	620.100763632135	2623.2571454901977	915.8787619790136	1845.5230677779136	1359.0883481648941	2067.50189011409	4.8533445874657106E-5	-41842.45849151447	0.0	-2117.598633088831
68856000	-44193.04731617993	-2343.270261767557	-41849.77705441238	1677.9349867520968	21215.222971693904	2371.196495111714	1851.6115447240884	1277.5394514630934	3763.0438092913296	760.7894572043388	3061.246939519282	1354.0957837297208	1619.1409667124153	2021.7057684151778	3524.369438631512	4.8533445874657106E-5	-41849.77705441238	0.0	-2137.910939924941
68864000	-44214.93729510547	-2330.26845622176	-41884.66883888371	1710.2149318340234	20712.87472298624	1964.7493431548621	1841.4919962081	2331.050756914499	2079.212970579376	658.7097835941222	2224.96955933074	2337.7894541059736	1090.4013815591572	1892.2878192079588	2811.903174291974	4.8533445874657106E-5	-41884.66883888371	0.0	-2128.585230481475
68872000	-44188.60308730195	-2319.7072512558243	-41868.895836046126	1632.694223783743	20523.747433071556	1732.641295845267	2258.322718088545	1255.240418194719	1792.4967083961208	874.0319550912544	2458.4225423920525	1310.1243403006963	2038.4263209251228	1748.2235451984698	2531.49255792801	4.8533445874657106E-5	-41868.895836046126	0.0	-2119.7070016998064
68880000	-44218.40920892502	-2344.8752981111948	-41873.53391081382	1663.042223432871	20951.32442143261	1501.2402416567018	2411.8494241236763	1826.3764649746015	2290.593815510774	2105.4974181596954	2241.4150815847966	1723.7564575270553	1612.0535477144506	2268.718475989784	2171.83481588875	4.8533445874657106E-5	-41873.53391081382	0.0	-2142.553263639626
68888000	-44209.02802322616	-2354.8320218423914	-41854.19600138377	1682.6458622409114	21039.671963150286	1733.5179482176206	2912.212999492971	2748.428927957471	1065.5579652350393	1757.1558820865569	1970.8453168278447	2045.8725390363963	2231.2207639051635	2445.885348892547	3581.44036989409	4.8533445874657106E-5	-41854.19600138377	0.0	-2150.213585904393
68896000	-44232.53662434593	-2356.692832196464	-41875.84379214946	1734.6406352083663	21269.3247474642	1625.7236828200425	2988.4531352116264	2219.3892394431764	1958.8591162781852	1875.8790709192167	2327.84300441059	1548.7766073591451	1560.5626262924254	1402.3238305008965	2744.4119877664407	4.8533445874657106E-5	-41875.84379214946	0.0	-2154.3204474654176
68904000	-44220.50990677796	-2363.780895991584	-41856.729010786374	1694.307255060901	21278.98210436368	3155.1867038791906	2457.1464896705997	2433.420566695699	2968.4316180064257	1128.5474552188516	1581.0668345369345	2395.3043123205216	1905.6902222300519	1791.8782791935007	2014.675841535361	4.8533445874657106E-5	-41856.729010786374	0.0	-2159.8592985307273
68912000	-44193.96134822806	-2339.780821533552	-41854.18052669451	1652.1045764325775	20740.452565781645	1606.8416294447543	2000.497140465115	1379.0714293309584	2608.285713520995	1183.0878428517076	1989.8417389632282	1443.9260904183388	1899.4282059839477	2780.3507852576645	1892.1102222872703	4.8533445874657106E-5	-41854.18052669451	0.0	-2139.0213777124354
68920000	-44202.88739345597	-2344.031438040218	-41858.85595541575	1670.0609098494092	21045.613159908702	1527.5654342126393	2331.2292947236624	1225.5313532302907	3134.4611912978685	1587.8818686437596	2186.5552743741096	1220.4651878858583	1477.533843798786	1855.4260276742243	3110.7743654545984	4.8533445874657106E-5	-41858.85595541575	0.0	-2142.19074325918
68928000	-44189.14323059931	-2336.74350001969	-41852.399730579615	1665.6198690029275	20833.075408557143	2441.196925030586	2338.761543035814	1877.0469956160923	768.3737145460316	2339.7312554665923	1838.0207616569644	1124.9158098504759	1480.6838980174368	1469.7579477646732	2360.1084397739232	4.8533445874657106E-5	-41852.399730579615	0.0	-2136.994888705011
68936000	-44200.939397434406	-2337.5823126683736	-41863.35708476603	1738.1661965297492	21589.16231442257	1287.3559470680955	2823.0264429147906	3563.7182125074837	1586.1205578696488	3573.269827375546	1373.2645298860946	616.5607199683039	1883.2404882558462	1472.716056270259	1544.8917289022825	4.8533445874657106E-5	-41863.35708476603	0.0	-2136.0163976647727
68944000	-44200.819785499545	-2336.1633397799023	-41864.656445719644	1742.6842975423194	20847.054064068412	1056.330282350434	1727.5980694350394	2044.7432512595658	3453.6545574586276	3287.390298549959	1329.4418012667388	1194.586636932097	2037.397780986847	1899.3433661611343	1602.4324199163846	4.8533445874657106E-5	-41864.656445719644	0.0	-2135.3877296282867
68952000	-44204.692262446915	-2345.464393050333	-41859.227869396585	1707.528534307155	21099.92445542466	2147.6406949405127	1955.0926622473232	1086.036420207354	4045.5474409372246	1572.7129650268855	1947.0757726190193	1226.2957915570807	1151.923654972837	2386.624071615033	2352.6209442406202	4.8533445874657106E-5	-41859.227869396585	0.0	-2142.984212483133
68960000	-44213.47895394823	-2343.3585729702736	-41870.120380977954	1602.0535881761316	20617.657360440167	1309.032683345809	2208.509460625481	1566.860516587415	1766.5509465269029	2701.014903254141	1483.3159468889921	2109.008856773865	1659.3940978847165	2085.876770590434	2295.4811512558927	4.8533445874657106E-5	-41870.120380977954	0.0	-2142.2080801085403
68968000	-44191.07850415698	-2336.586354052201	-41854.49215010478	1659.3564736674814	20251.247060419555	2513.863091356372	1874.6441781968347	2446.206104681007	1203.5211093135404	2185.3027617791827	1367.0010944126975	1237.670635461532	1876.6712526947713	2001.0348032030304	2408.46899176477	4.8533445874657106E-5	-41854.49215010478	0.0	-2135.6785773952297
68976000	-44199.66191485863	-2338.027494015615	-41861.63442084302	1737.0435055747364	21178.815202593487	1230.0959572601196	2717.304585991649	3278.913987575181	1289.661473602848	2287.309458524176	1734.2678460678967	1456.4494500498304	2519.9659781950813	1289.5612080969959	2546.6554533279195	4.8533445874657106E-5	-41861.63442084302	0.0	-2135.223833814853
68984000	-44190.80922899686	-2347.9016008414487	-41842.907628155415	1720.879183730629	21215.60334457464	1305.7350634223867	1663.3957414013225	1793.402368860838	3139.4500975645674	2164.7081843872593	2710.139187995893	1287.7235882384691	2499.6204564091017	1557.6642324292752	2891.92261975941	4.8533445874657106E-5	-41842.907628155415	0.0	-2144.5626894125744
68992000	-44202.78663631385	-2343.808437443164	-41858.97819887069	1630.0915292576997	20355.3207811052	2241.4314490463657	1469.2216420317534	1616.4053302881941	1998.3639088540542	2008.4604349177112	3141.7884637779944	1513.7497772495678	1467.3978216449007	1832.012692471359	2609.7907685454365	4.8533445874657106E-5	-41858.97819887069	0.0	-2142.0277507261108
69000000	-44192.98504798176	-2336.279688383406	-41856.70535959835	1720.8396223981974	21557.72457449978	1030.1897530762378	2213.5612662175577	1533.6046573419867	4337.0116056681845	1258.9025087762311	2914.593747669805	971.1423675844882	2362.5981205987046	1891.0920287639512	2880.8379185967624	4.8533445874657106E-5	-41856.70535959835	0.0	-2131.707974354767
69008000	-44195.445834807186	-2351.385372889959	-41844.06046191723	1683.1871558586233	21120.25884297445	1277.3557650865491	1726.9802908311876	3921.001948986083	2037.704519990129	1182.8970553772804	2010.7852040222788	941.898464410307	1982.4474257015854	2298.8051030133274	3144.060796388791	4.8533445874657106E-5	-41844.06046191723	0.0	-2149.0523771578983
69016000	-44212.82221856368	-2351.357789444526	-41861.46442911915	1607.4886831086155	20588.36138957252	2609.365240866066	1240.9479519767374	3245.307694533192	2172.7858900732763	2150.3754287381016	2800.3311275751453	2003.6780925439668	2239.0390308476926	1589.3691687596672	2339.448062805207	4.8533445874657106E-5	-41861.46442911915	0.0	-2146.037701049825
69024000	-44188.64424242014	-2332.452625253479	-41856.19161716666	1652.090300205373	20497.343219516446	2628.6791028926386	910.780008689781	2959.7831261642077	2840.816419556066	1294.0512758413715	1573.7107891879057	1585.4284175564928	1803.4812472128176	1845.6586987628848	3535.30158008519	4.8533445874657106E-5	-41856.19161716666	0.0	-2128.98465502856
69032000	-44187.88383969649	-2339.777895088572	-41848.10594460792	1644.9921316231305	20792.741323435486	2173.2557380570383	1027.0315504706305	2184.109554116445	1833.1340609552228	1666.0748602596657	2296.4630282170865	1405.8779740427804	2516.222060384823	1596.8572873780795	2561.4605620996103	4.8533445874657106E-5	-41848.10594460792	0.0	-2138.226437260305
69040000	-44213.958254613666	-2335.155557286376	-41878.80269732729	1618.8214742517735	20657.234494178374	1498.313825598211	1385.2033444033755	4751.965830810273	2406.9041615615383	880.565611473557	1912.852552335909	1540.5318884847925	2344.536352187043	1542.2751283157545	1917.7525440885443	4.8533445874657106E-5	-41878.80269732729	0.0	-2132.756085494943
69048000	-44196.042251163206	-2333.200692582999	-41862.84155858021	1662.5186000216047	20643.79619905871	1204.7742248013562	869.9336939464164	3679.055872816841	2062.471799435625	1184.0884753044625	1975.4270818684624	1818.5074772751268	2274.395236475188	1287.191406274771	2917.8653069765933	4.8533445874657106E-5	-41862.84155858021	0.0	-2131.272405201388
69056000	-44206.99419622199	-2343.283089791593	-41863.7111064304	1690.6457824689992	21107.4153526023	999.8721093325202	1009.2070243910806	3694.2680834321673	2364.065908164696	1453.8726166014112	1365.9936797907767	1509.5817348342882	2712.027316724633	2497.8176387950366	2482.457556243212	4.8533445874657106E-5	-41863.7111064304	0.0	-2141.3951041387763
69064000	-44191.51162126574	-2341.6372059141736	-41849.874415351565	1668.9862625772878	21251.240782573284	1227.5277743778727	1663.378324049804	3866.736704043546	1376.8300935466955	2030.343392939507	1251.2382904337405	1478.6040651417195	1659.4581232726514	1904.2679041117342	1891.3448325104428	4.8533445874657106E-5	-41849.874415351565	0.0	-2141.8854437878313
69072000	-44194.80983409317	-2325.5015072989822	-41869.308326794184	1688.2305140596409	20961.079124078788	1312.9945606561164	1046.0612940505953	4578.076405734561	1104.2567441282047	1728.737049394301	1029.8858141315775	1168.1050851719658	2667.728876542544	1231.6516788480758	2458.7708364256355	4.8533445874657106E-5	-41869.308326794184	0.0	-2124.8430007636953
69080000	-44189.393621027506	-2323.3282937569425	-41866.06532727056	1729.5858975994377	20953.423494266903	1763.4354137723444	571.2831096999724	2629.3065275508084	3175.0656918922914	1483.3959441976153	2062.767137093472	1071.2649921604432	3411.4891990875667	1801.4675486578653	2784.50981001815	4.8533445874657106E-5	-41866.06532727056	0.0	-2118.722935543651
69088000	-44201.66706932878	-2334.654788603344	-41867.01228072544	1683.7632502372442	21234.617181930746	839.3736472771428	719.393978655529	2891.9364530557878	3217.6882114119685	938.1467533232535	1274.5006477680413	2255.2301322325325	1992.2440328964815	1563.3389845401703	2772.514325580369	4.8533445874657106E-5	-41867.01228072544	0.0	-2134.869189340104
69096000	-44172.7846802223	-2319.7871889059024	-41852.9974913164	1646.4507202265704	20647.810900329438	1469.1498909025333	786.91637068208	3072.4770662773135	2911.1302258684823	712.6662765821559	1139.6082995138481	1801.161908103376	1718.5992204391907	1841.7659703141933	2149.973700739932	4.8533445874657106E-5	-41852.9974913164	0.0	-2120.6392625716453
69104000	-44171.05841281014	-2317.417691519143	-41853.640721291	1712.967673371784	21450.277370012063	1424.8304411332017	948.6281031381601	1707.6005369171187	4117.15412586437	604.02853380805	1563.9996818588888	1635.131075147874	2286.72156506997	1668.7157269787058	2145.329110410993	4.8533445874657106E-5	-41853.640721291	0.0	-2117.8453315357733
69112000	-44185.21827254527	-2326.0009729328035	-41859.21729961247	1649.8898796574056	20745.1421823528	1551.169392244664	1596.445857331303	1946.9994269585093	3012.544339814645	492.3983066030239	1544.6870436392944	1508.5765009290972	2449.9127180031182	1675.2966588158113	2989.9154694643016	4.8533445874657106E-5	-41859.21729961247	0.0	-2125.2715071360035
69120000	-44203.82868280157	-2341.4204484570027	-41862.40823434457	1744.8430404507799	21139.690429163424	1671.1377567600262	895.771567752964	2080.0550174464297	3289.025057693114	2528.283518215897	1091.9085230401315	1514.5275697593677	1946.2511251788942	1102.2494596405904	2561.5731916807945	4.8533445874657106E-5	-41862.40823434457	0.0	-2141.1028553714523
69128000	-44185.357732400844	-2319.903908818523	-41865.45382358232	1663.4278607852052	20499.85895247729	1607.095866825436	724.995473849715	3599.2665395866484	1521.4328184360577	1729.6318502764277	1363.7110440996632	837.0580133123831	3007.872275035269	2270.859822397227	3193.718409717656	4.8533445874657106E-5	-41865.45382358232	0.0	-2116.5012209916686
69136000	-44202.75602118835	-2335.515369707898	-41867.240651480446	1645.4498251262185	20803.109914409164	2332.330204743252	1241.7741613515127	2044.7746574370424	2632.9887764201612	995.3953222551575	1335.8357124576837	1727.6939292334516	1499.856776050152	2235.908494847303	2335.891342695459	4.8533445874657106E-5	-41867.240651480446	0.0	-2135.677572069259
69144000	-44182.86351055075	-2335.0018603288454	-41847.8616502219	1690.132663201683	20910.340137080017	1753.4608065884888	1835.654981877914	1921.8124651887185	3390.6206759585143	797.6976816686238	1891.1691348194129	2195.3624324261323	2217.1595317452884	2642.096166446251	2087.949981863074	4.8533445874657106E-5	-41847.8616502219	0.0	-2131.8579204464017
69152000	-44205.6684773231	-2327.010304279097	-41878.65817304401	1653.0882382658324	20643.29964962896	1312.0307334129736	1245.2839808203246	3248.9812038198384	1456.656543076032	1453.3628189563212	2863.638816036645	1597.5357873439611	1821.4507766436784	1935.7911122924068	2271.2307950872905	4.8533445874657106E-5	-41878.65817304401	0.0	-2125.748161417547
69160000	-44188.394292222845	-2336.933748746957	-41851.460543475885	1650.8248067967058	20693.973248612932	1421.3152150371693	1517.6457917480018	3375.7556500389196	3511.2138185970466	1273.4552029848792	1263.7986125458435	1069.8784012864662	2132.69996950969	1458.381818443775	3064.01703813198	4.8533445874657106E-5	-41851.460543475885	0.0	-2135.4150366137656
69168000	-44214.117551537616	-2342.8902556244243	-41871.227295913195	1664.9330819793497	20841.76834826126	1953.604823714153	1172.6710477035313	2945.705546311845	1827.6824067794817	2552.2200661267175	2024.2823782779433	1580.2024945709406	2609.4421315628733	2050.761240209709	2505.6203425865133	4.8533445874657106E-5	-41871.227295913195	0.0	-2138.9469096556277
69176000	-44224.32225154608	-2338.872610518105	-41885.449641027975	1666.504160471259	21218.466668239358	2311.397483286555	995.6030628503726	3339.093624655321	3598.6240065847646	1147.7636317580534	2141.727166873334	1234.4021987677158	2109.364538598982	1621.486602085757	2155.2955876966066	4.8533445874657106E-5	-41885.449641027975	0.0	-2135.441812968211
69184000	-44200.884366950275	-2341.827796335611	-41859.056570614666	1669.9408310918354	20883.306270267974	1557.3463578282883	1531.0290060946259	2179.1079622276607	2082.3029839838487	2287.861321012474	2974.990549918821	948.1002496527104	2597.61729313672	1893.0392070038465	2080.721083639822	4.8533445874657106E-5	-41859.056570614666	0.0	-2139.207051443982
69192000	-44196.729229732184	-2339.920439632846	-41856.80879009934	1706.3375225214195	20854.128263881055	1843.5447203963258	900.7767847184172	1988.552040759835	2894.427218786185	1476.5528003492736	1489.8481542714896	1334.5968845136297	2200.5727243370848	1786.764363761868	2847.7094891644683	4.8533445874657106E-5	-41856.80879009934	0.0	-2139.4937765735913
69200000	-44181.8067296181	-2319.2011484862337	-41862.60558113187	1678.2570097489634	20675.741905807554	2108.0528563028865	1106.9962060237856	1154.308341642335	4901.445338442227	1358.5671028430993	1330.0494750712985	1701.501121825094	1897.0641951049859	1822.2039523210603	2236.347601150305	4.8533445874657106E-5	-41862.60558113187	0.0	-2117.3534300927854
69208000	-44185.8555914672	-2317.4623682516985	-41868.393223215506	1673.0517677625126	21024.625395970153	2252.407659447011	669.3492263059538	1739.2099881712193	4161.21552722457	775.6767490387797	1533.5878050593253	1902.7152868371543	2106.964612516774	1408.8024203253115	2140.733824230363	4.8533445874657106E-5	-41868.393223215506	0.0	-2116.851753211879
69216000	-44180.72021968472	-2326.4173757004455	-41854.302843984275	1619.7022367401244	20572.37860032405	3444.3768445418755	915.6544101458151	1479.5257103055237	2769.7110715867707	1179.1811934986526	1157.031388680971	1762.6252438644576	2111.554743037499	1364.0477196918741	1749.6366278376506	4.8533445874657106E-5	-41854.302843984275	0.0	-2127.393622316739
69224000	-44199.79122906534	-2334.6553504574395	-41865.1358786079	1634.1150985519107	20996.021303469315	1520.853425160454	1174.9504686053906	1290.1226416097488	2425.873389873236	1980.3454847294493	1682.8254423258777	2004.1820157374063	2215.4297903240167	1514.4961992081737	2020.0015199118222	4.8533445874657106E-5	-41865.1358786079	0.0	-2135.5204176276093
69232000	-44198.9024287246	-2343.9314765590407	-41854.97095216556	1628.6027567643287	20749.86223752096	1375.9407408633456	1774.3169271600889	1623.4369762802887	3499.1060347131393	1984.0594306242504	1393.9362028128107	1901.0111396480952	1315.3022884049103	2166.0849320229822	1552.7311737438074	4.8533445874657106E-5	-41854.97095216556	0.0	-2143.7102817441737
69240000	-44196.02787852258	-2338.6272431033667	-41857.40063541922	1641.3968739941613	20709.44430047788	1294.850530468883	1667.039559503131	2418.3570671848847	1967.4596928953551	2040.855359530558	821.10941426202	1947.5151277386776	1975.4507124827637	1800.6170470513482	2522.4500999493303	4.8533445874657106E-5	-41857.40063541922	0.0	-2138.477123671053
69248000	-44164.55756181854	-2331.4351639582987	-41833.12239786024	1639.9981268559782	20872.18746610133	1496.9480324843069	1256.991166910163	3676.5258444595647	2794.4977310656577	2787.5647629380596	979.5072694128733	1645.24098696603	1832.1511368520291	2178.814649153303	2496.1812479427344	4.8533445874657106E-5	-41833.12239786024	0.0	-2128.189721773336
69256000	-44172.702901156365	-2322.0262949805688	-41850.676606175795	1622.6267516365133	20397.751937840094	2686.8188171381767	1224.850757123726	2122.8202949666966	2183.2443965598004	3891.726385212384	653.5666372578205	1100.6215741028964	2136.3454363609385	1863.2931985863838	2255.2894331094676	4.8533445874657106E-5	-41850.676606175795	0.0	-2120.207551751237
69264000	-44202.289952261475	-2340.613732559141	-41861.676219702334	1692.667354821799	21158.745289251896	2641.278256874901	2387.8861493434183	2448.481681523342	3018.7531155807674	3015.7503900265874	834.1393108187718	1421.2692024923458	2756.795634906823	1843.13535939006	2386.247607372979	4.8533445874657106E-5	-41861.676219702334	0.0	-2135.6130118369465
69272000	-44203.58473633499	-2347.518507121939	-41856.06622921305	1679.8679297338194	21068.645531328544	1121.5192672366063	1769.6107159665498	1995.4731111417022	2280.1651475010935	2803.9510538148284	660.0267786828238	2203.3750482525834	1867.3450162870145	4013.505229903274	2614.331132559741	4.8533445874657106E-5	-41856.06622921305	0.0	-2143.7357820400825
69280000	-44172.14960123254	-2332.618196498631	-41839.531404733905	1693.2698687514983	21126.062601046426	1221.6996426369196	1554.5646312597266	2234.2516123181017	1900.871946871176	3795.112745989078	574.4493175952799	1143.345431232859	2250.81775362118	1634.3415644689867	2591.6540559203354	4.8533445874657106E-5	-41839.531404733905	0.0	-2132.328689460811
69288000	-44172.616408216956	-2334.2615343051502	-41838.354873911805	1611.954860253643	20612.239636904662	1087.3268452543034	2260.58851858948	873.3853754992597	3313.1736284996114	2277.1524649971248	1216.52108464861	853.4092494562635	2741.764884888567	1520.6762207556865	2124.1439207579015	4.8533445874657106E-5	-41838.354873911805	0.0	-2133.154498577939
69296000	-44203.71685196015	-2341.5839059901414	-41862.13294597001	1597.3314166631176	20629.029706938767	2232.9874861766693	1594.53966141133	1163.8358629456363	2060.680002926258	2108.683334969664	1847.2216696824812	1058.3381794004356	2315.890531366882	1459.1561677748	2802.413835263395	4.8533445874657106E-5	-41862.13294597001	0.0	-2141.006792583568
69304000	-44204.84231248669	-2325.5969627505892	-41879.2453497361	1643.9078568344037	20653.53146207379	1359.835119174717	2951.0416180861052	931.2232263634006	1568.3894964405965	2855.650039703269	1287.6462390673817	1021.7685699573934	1923.2182289515922	1949.9662998948127	2074.712937831097	4.8533445874657106E-5	-41879.2453497361	0.0	-2126.070888693792
