state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50472000	-41698.99936026707	-2319.856544507582	-39379.14281575949	4017.6368539277287	21479.850518813997	2702.209924642075	2830.4212384429043	685.1526153052911	1964.8252673242719	2589.360245556699	719.3917975343843	1144.262988106186	2140.8330102518703	1764.1981551853253	1726.550956356878	4.994028878514819E-5	-39379.14281575949	0.0	-2120.049011548426
50480000	-41719.601543251585	-2323.041924108126	-39396.55961914346	4020.192686184829	21174.275487068728	3658.404681291333	1630.813965275884	1000.5900598021038	1156.1607496468494	2755.386230377628	1177.2679524258758	1896.3832472875179	2276.740286257111	2596.4388768819913	1019.8670951492641	4.994028878514819E-5	-39396.55961914346	0.0	-2122.6354726020686
50488000	-41699.32575425879	-2321.2744179515894	-39378.0513363072	3980.6780086148437	21574.15082117195	4607.7256707796805	2447.7053659597195	987.7271760221956	1406.8962777967693	2567.4984773458823	1726.0464062526466	1519.531248306072	3342.794107072066	1401.5953600872579	1314.0424325341078	4.994028878514819E-5	-39378.0513363072	0.0	-2118.6623675609417
50496000	-41690.63601424891	-2311.5179943224534	-39379.118019926456	3830.1859556130175	20784.736408250807	2155.0296031774633	2674.9929737911484	1528.9936752069168	935.6886996944579	2506.4853339399915	1945.3090333128173	1104.1098716213648	3047.6088516084446	1855.915012417727	1666.0321813149944	4.994028878514819E-5	-39379.118019926456	0.0	-2109.594607387846
50504000	-41710.09615383539	-2329.5317441673355	-39380.564409668055	4059.721559756235	21888.63116591872	3285.6001452054334	1640.1123620631543	966.5142932985996	1677.878210371484	3164.320965973536	1651.8950860990685	832.4642297285953	2752.454070552799	1695.2160739971443	1158.2267310906384	4.994028878514819E-5	-39380.564409668055	0.0	-2128.925941302411
50512000	-41724.562533065575	-2323.8768418181144	-39400.68569124746	4331.4801739247905	22185.867776349973	4109.5949360540735	1773.2234885059863	896.073404190048	1553.7612276720743	2165.4087224640407	2310.038130845847	856.7488358565425	2805.2032851079393	1867.789848536741	1362.5772957797262	4.994028878514819E-5	-39400.68569124746	0.0	-2122.360156934105
50520000	-41695.13157919571	-2314.6004192725304	-39380.53115992318	4061.7057861387966	21613.031657983563	4663.0013239884265	1414.349156831845	1604.4796351300984	1153.3363061174928	2239.8124169389757	2195.6960596987938	678.1514594235898	2518.0924204572684	1646.5821466612235	1173.0099380914453	4.994028878514819E-5	-39380.53115992318	0.0	-2113.6098694730113
50528000	-41687.81790093653	-2322.93880802135	-39364.87909291518	4003.6411272740906	21256.70439464191	3900.8829088139655	2105.304098643305	1064.51225719265	2069.8049480974655	1949.3464622876618	1169.0779104885441	1169.8281087707053	3979.7263189809973	1482.6515272658708	1220.2735047435488	4.994028878514819E-5	-39364.87909291518	0.0	-2121.128756544279
50536000	-41709.270923176126	-2329.687654172285	-39379.583269003844	4183.731688992742	21922.765832882535	1811.1953317299256	2081.0098324467176	797.3637809356105	1900.0182225127583	2295.495973522975	2300.629440312264	1500.676932781472	2556.3008207854537	1616.1274105580178	1183.8983842228934	4.994028878514819E-5	-39379.583269003844	0.0	-2130.040583317287
50544000	-41687.42573928241	-2319.8151882658867	-39367.61055101652	4043.7623079455507	21578.720507307353	2649.037500940205	1612.8377782860446	946.4254956620028	2265.279945990334	871.6531038111292	1658.5428576777163	1039.004531054687	2360.9462336019865	2648.1927601033603	1193.261102651942	4.994028878514819E-5	-39367.61055101652	0.0	-2121.168744260947
50552000	-41729.269925945635	-2338.395367762708	-39390.87455818293	4148.42612655457	21758.907012396954	3828.0088657618985	1895.7354072906887	2001.071774083613	1524.2565392122385	1706.5532970807928	1398.9586059514486	2242.0164609980307	1884.8955739756018	1723.4336886068054	1477.582090301186	4.994028878514819E-5	-39390.87455818293	0.0	-2137.283157537004
50560000	-41706.1229998321	-2325.650907377961	-39380.47209245414	4043.565902632386	21210.56874819259	2266.6215052757852	1449.7850031215414	3332.7687245244456	2286.204261142832	1862.97058973659	552.9687360883048	2972.450843607197	2868.941420193538	1310.554133187603	1225.8878710274023	4.994028878514819E-5	-39380.47209245414	0.0	-2121.9896392481396
50568000	-41696.908674795915	-2319.8764886100953	-39377.03218618582	4121.7112949451375	21952.177147224207	2912.9350063129077	709.9651571067925	1313.095546200706	2189.599145267543	2386.081314876507	1530.1158657098433	1663.8461378662114	2990.1606693484287	2369.090041904341	1275.1465184969607	4.994028878514819E-5	-39377.03218618582	0.0	-2118.9893833723454
50576000	-41687.796593462976	-2317.302084169525	-39370.49450929345	4000.6046701875875	21464.205976410056	3638.558510469879	546.5247781746064	1553.2820417581559	2327.32033035866	1707.5961543553708	936.1896261144476	2137.40863276684	2015.1080786721782	2477.089807549319	1023.1694704645577	4.994028878514819E-5	-39370.49450929345	0.0	-2117.363594772101
50584000	-41706.14176645503	-2319.207743803555	-39386.934022651476	4085.35668784272	21993.793449490735	3280.0017390926905	804.4995161577107	2415.9117367155654	1351.7686820803253	3833.6762342291845	899.7493932659515	1122.8896260995323	3051.0459148954897	1464.4504539394109	1836.6736203256278	4.994028878514819E-5	-39386.934022651476	0.0	-2116.09721845075
50592000	-41676.08617359952	-2325.7058326053057	-39350.38034099421	3858.316206323363	21340.574359619168	4321.973465807127	1079.4219539759356	2855.4145964706872	976.8418440601365	3391.079907173282	891.1916780092546	1161.1058117750167	3645.4363085380564	1920.9604987784635	1464.5929479114263	4.994028878514819E-5	-39350.38034099421	0.0	-2120.628888841305
50600000	-41713.96868831724	-2326.360806419079	-39387.60788189816	4126.6360940964	21652.325025962757	2992.1470867142125	1543.638826482925	2067.092472576494	1192.5110057586062	2131.7714217713537	1626.8006043349437	1793.3527693063152	1492.5042641285086	2051.9075405520116	1228.3265526492678	4.994028878514819E-5	-39387.60788189816	0.0	-2126.7604865952985
50608000	-41707.502373712996	-2316.4792971210577	-39391.02307659194	3979.9544716061832	21171.91938653626	4767.873913540141	997.7637438069393	1248.0204605279832	1567.5233042336681	1551.8494127531562	1908.3821881756312	937.8585706561565	2171.1379541836495	1752.0488751008609	1612.0603007713462	4.994028878514819E-5	-39391.02307659194	0.0	-2117.34878522557
50616000	-41691.08213053648	-2312.0235456201935	-39379.05858491629	4030.4065922393997	21625.462874846962	3885.8348480395634	1113.7105075606814	1153.1715319974512	1628.1280555515373	1383.5818285555295	1585.2189354251095	1090.8217047801838	2382.7009402280364	2115.1826802350743	1886.856891784371	4.994028878514819E-5	-39379.05858491629	0.0	-2112.9779024479735
50624000	-41706.03816930725	-2331.975842855682	-39374.06232645157	4065.592734697998	21500.051977502313	4467.223022752824	1343.380042968146	1068.109347288612	2374.639208370341	1673.9848758347994	1491.7742518660061	1756.1583311450315	2047.9370897616172	1421.869488871047	1303.5919577603822	4.994028878514819E-5	-39374.06232645157	0.0	-2132.1545370996914
50632000	-41695.41854434242	-2301.061628369244	-39394.35691597318	3929.502037163975	20763.362330551758	3702.072261654113	754.0008769572725	833.8998281678746	2613.0520758557363	1245.7264435964914	1516.5046634171576	1750.8607869447555	2408.051955885206	1585.4448733782526	1224.6292427167955	4.994028878514819E-5	-39394.35691597318	0.0	-2102.55398841056
50640000	-41710.01313921379	-2310.301847718297	-39399.71129149549	3964.071307644689	21432.604379658616	5248.430464716328	1117.177302496217	1017.5035455575179	2383.4043462109403	1316.4600325550045	1014.4047056580869	1434.5156038600383	2122.713453305118	1879.867488667642	1768.3363804980145	4.994028878514819E-5	-39399.71129149549	0.0	-2110.641638615444
50648000	-41698.454274264375	-2312.704238561945	-39385.75003570243	4007.767135873987	21354.076049873944	4439.396047295945	1022.2520888931845	608.7190522356268	2705.022611123984	1990.0311100938902	1630.6639676576226	1446.0761600509677	2476.2868451004915	2184.0609697245904	1314.856803241918	4.994028878514819E-5	-39385.75003570243	0.0	-2110.858338021724
50656000	-41711.52353849031	-2321.926552558146	-39389.59698593217	3790.2032519588797	20701.90362562951	3005.61324449206	1739.574514847475	683.0411566593986	2138.968183670233	1930.4092787386103	1335.1557367729322	1309.3629127426773	1951.185720542535	2292.815830640896	1150.30101778342	4.994028878514819E-5	-39389.59698593217	0.0	-2122.9919493234397
50664000	-41744.99493635087	-2349.0820078626725	-39395.9129284882	4065.765800062575	21590.28013795773	5533.063377760129	1721.9063469185887	1978.141388380954	2306.9262084963866	2205.8476430070978	1392.3680408445287	2608.171652975907	2025.3502458820465	1536.7334525978843	1340.0704192748772	4.994028878514819E-5	-39395.9129284882	0.0	-2145.132263228938
50672000	-41718.58769617737	-2340.383609945108	-39378.20408623226	4086.9529899286727	21651.610988888053	3936.839372354225	2134.4341609054354	1154.5445139138128	1609.90809553476	1851.7495082685462	1754.3167164871402	1187.6680919665673	2862.7654346823183	2158.4730175025193	1076.5327858685716	4.994028878514819E-5	-39378.20408623226	0.0	-2139.3175965635637
50680000	-41723.09900834009	-2350.466416097554	-39372.63259224254	3829.9998962732398	21421.3240089332	2205.650577673742	2450.465251116051	1685.0899178167706	1708.4592477171918	3023.3232958543676	2122.5731679782452	1664.9532930427972	1936.6262802222416	1944.2799388359344	1510.0206572247114	4.994028878514819E-5	-39372.63259224254	0.0	-2148.1362056734993
50688000	-41730.20873538173	-2340.076030974716	-39390.13270440702	3986.967975490473	21475.4438477031	2050.4133147258344	2921.7076348021665	1010.3838014586131	2040.665323819726	2964.574282514073	1903.281511403864	1801.342689026473	1497.1095719535242	2472.3672527595318	1191.697206076254	4.994028878514819E-5	-39390.13270440702	0.0	-2138.097226948128
50696000	-41735.27144175364	-2341.4517652981785	-39393.81967645546	4172.358581661063	21788.41089208954	2576.9523155785896	2122.3184167337777	1432.6027092243485	2439.0908026229285	2080.5772146425247	1887.0806972160406	781.9908253121553	2759.9002506011175	1502.2437394216422	1536.7219130827032	4.994028878514819E-5	-39393.81967645546	0.0	-2139.7895223917717
50704000	-41738.56966373691	-2342.241317826935	-39396.32834590998	4192.56655488237	22175.29472314652	2904.8980598160697	1918.954498550875	1004.8191717173816	2616.2751506268078	1181.051753744842	1824.4667040678785	1275.8987877924753	2484.0144639411083	1825.0796400824445	1051.3893972406465	4.994028878514819E-5	-39396.32834590998	0.0	-2142.450528924142
50712000	-41733.8868173457	-2334.6315294549045	-39399.255287890795	4042.4935310777196	21830.448065142064	3059.8994113878543	1721.2412659661718	2149.6853277280807	822.5813047419329	2386.944737155037	3031.5993788543374	733.5987483723023	2841.05986159101	1737.518787672443	1192.5843566298586	4.994028878514819E-5	-39399.255287890795	0.0	-2131.817670561105
50720000	-41712.290171000815	-2340.222988138685	-39372.06718286213	4073.282118609773	21791.242145293443	3741.309495492471	2152.0482017352706	1485.288173756417	1639.9868384692818	1454.6389759186543	2249.237367171338	1837.2092805339694	2456.044584370251	2168.370656139952	1285.1334992965153	4.994028878514819E-5	-39372.06718286213	0.0	-2138.1597854375045
50728000	-41704.38290436295	-2333.2221887301016	-39371.160715632854	3974.239947460888	21291.03660218377	3471.070943241298	1749.567457281868	1655.268988199574	2073.6099400660887	2498.372727261942	2033.8536070983043	1587.2328885146273	2141.6898195978683	2440.0712126007406	1219.4363876766351	4.994028878514819E-5	-39371.160715632854	0.0	-2130.4255320889624
50736000	-41705.633424255546	-2321.8566645823744	-39383.77675967317	4070.78576777629	21640.587820154422	3343.8373621083724	846.5302534721133	2406.10788187127	1141.8891840289589	1776.380356601066	2183.070805990238	990.7240212536424	2825.468577981946	2157.7435301052337	940.3167726014136	4.994028878514819E-5	-39383.77675967317	0.0	-2120.9490276334996
50744000	-41723.49758907718	-2332.4135845557767	-39391.084004521406	3932.6705691723573	21420.945749301776	2011.9626299030576	774.69542771781	2024.9580797242472	2395.900933736106	2189.8712957133457	1763.5193981782286	982.8134306312998	2404.753953699314	1723.8455891347307	1714.330051938761	4.994028878514819E-5	-39391.084004521406	0.0	-2132.457301127792
50752000	-41705.01092462304	-2336.6091667925043	-39368.401757830536	4173.896407551676	22046.65913449729	2584.7263723049855	1724.610356616046	2733.3123007562617	1714.0816188302292	1583.585554455422	1775.9456247831556	1501.3209879704245	2304.2697756414436	1503.985765005699	958.1181735713761	4.994028878514819E-5	-39368.401757830536	0.0	-2136.9650008620074
50760000	-41699.46432801104	-2328.8077399374174	-39370.65658807362	4176.719550679544	21848.18547185177	3000.1730214913364	1019.7215399123234	1945.1663114270473	2565.3169696485393	1701.6448671680994	2334.894716102473	1050.059389527471	2381.3976127884453	1526.0999455455433	1622.4062555899209	4.994028878514819E-5	-39370.65658807362	0.0	-2127.4874127514363
50768000	-41688.04789955657	-2321.423045603815	-39366.62485395276	4032.513988116869	21549.946395820934	3964.5953755477963	699.7409191830176	1326.6153689849486	2266.997015223324	1512.8361955324558	2019.9004456426096	895.4474876501781	3165.4237910966344	1699.9453440447346	1328.1064464634642	4.994028878514819E-5	-39366.62485395276	0.0	-2120.5803992416522
50776000	-41674.675742000945	-2297.6378331931123	-39377.03790880783	4002.899158776345	21164.93944307632	3699.727691648597	357.23599388892586	564.3769175112914	1869.5971432746137	2591.7343781197796	2293.5113215245383	1143.7045434998092	2507.7010692233453	2144.541388173562	1133.8051322711835	4.994028878514819E-5	-39377.03790880783	0.0	-2098.9302168612494
50784000	-41704.04375207033	-2320.6110109071765	-39383.43274116315	3956.1856430193366	21292.093902672386	5983.767018640096	851.7082346073302	1743.9279179140187	982.2946012158966	2223.8527230656446	1580.6812124459016	1371.9912838955354	3017.5356735910086	2894.7318069988173	1018.2871869187877	4.994028878514819E-5	-39383.43274116315	0.0	-2117.991601675368
50792000	-41696.875190078	-2331.2483555045783	-39365.62683457342	3896.3235266489382	21063.68061705955	2710.408949353032	2127.324846236331	1547.015658346777	1014.0924521993845	2575.8975616592184	1268.5517337125807	1727.455933733739	2455.6201600526992	1393.3863900064575	1158.307586293763	4.994028878514819E-5	-39365.62683457342	0.0	-2131.8610539004003
50800000	-41712.42710213911	-2343.641329755811	-39368.7857723833	4065.422295798538	21865.73646877412	2625.3664306849887	1455.930017922351	3092.18762081688	1710.349893519488	1920.148170161525	1871.954617686017	2207.059034171285	3005.1827337353466	1463.84694751873	952.1995465043091	4.994028878514819E-5	-39368.7857723833	0.0	-2141.5004271850485
50808000	-41694.12402360623	-2326.4196402584316	-39367.704383347795	4134.506631093187	21505.656464298172	2779.4722763555524	1520.3627550307867	2025.5494534018846	981.501850866071	2288.6645120209046	1650.4804298661256	1648.135668001963	2690.833751355231	1509.3562599979193	1215.1293974167847	4.994028878514819E-5	-39367.704383347795	0.0	-2126.426797076513
50816000	-41701.25882250232	-2329.3480791742763	-39371.910743328044	4243.010460086773	22066.271185150927	4060.946771165193	1890.2404860407905	1545.3299082836766	1873.34011862154	1055.4807304945796	1991.994524973447	1205.799983407412	5697.892271569276	1358.8551779677414	1235.6403945930267	4.994028878514819E-5	-39371.910743328044	0.0	-2125.1126200579374
50824000	-41709.34203425559	-2324.6874767845466	-39384.65455747105	4174.334310881785	21861.96293347164	5013.319609586385	921.4547123295132	2061.9998169542905	2934.3559472424586	1737.8007155927166	1816.6808414987786	1329.8319781268708	3919.420620356584	1175.5920447298504	1388.196828468433	4.994028878514819E-5	-39384.65455747105	0.0	-2120.3221077833673
50832000	-41714.94447017713	-2335.993323215304	-39378.95114696182	3936.4999213414667	21470.307279745364	4038.954599339534	987.1899595346584	1141.5191507619522	2401.1498279034786	2300.857646307889	1637.0938888441276	910.0868190915376	2092.2028060082166	1700.7548073026314	1588.6353929302138	4.994028878514819E-5	-39378.95114696182	0.0	-2135.994599768049
50840000	-41689.79602266637	-2321.0724667610934	-39368.72355590528	4087.458698957398	21651.563576567714	5147.991247305966	1229.653803740562	840.1385184462965	1513.1585083148882	1405.2396947776806	2201.6217904832915	1395.4131838041476	2638.547740395509	1704.0002269890022	1041.8499784631797	4.994028878514819E-5	-39368.72355590528	0.0	-2121.816148600957
50848000	-41711.21344026437	-2329.1707477795776	-39382.04269248479	4097.861198351664	21842.593970244718	2716.893683222119	1217.3638139955629	1273.5159980688136	1900.80231683279	1986.8727819447085	2288.050964368137	2559.0411328347936	2634.5677377728994	1814.7315304871875	1160.578058965807	4.994028878514819E-5	-39382.04269248479	0.0	-2128.1964787596185
50856000	-41700.986193095	-2315.531215676112	-39385.454977418885	4005.569662313894	21460.814410301526	3699.910701907566	431.59827927064	1927.6672518534144	2145.5552397515967	1631.7763004572626	1643.245957390372	2488.7598432697578	4124.410378240359	2453.071635211563	1208.576788629657	4.994028878514819E-5	-39385.454977418885	0.0	-2111.038477714405
50864000	-41667.20525208185	-2294.2632344770536	-39372.94201760479	4037.293082662743	21285.138490672347	4313.853981230592	377.3571024705306	905.0861217474137	2007.898598748782	1675.0322852586728	3075.5680684370523	1131.6111725279272	2239.4760865841235	1978.6280579855697	1156.6189045988244	4.994028878514819E-5	-39372.94201760479	0.0	-2094.543949418587
50872000	-41710.137145555935	-2315.8332870850804	-39394.303858470856	3888.445920100803	21024.93766781043	4322.823079698058	801.7536124689807	1324.0508354579388	1993.3232310359583	1565.4328628687913	2269.477702406891	794.558857379631	3363.046396576263	1678.273603640283	872.931541941352	4.994028878514819E-5	-39394.303858470856	0.0	-2114.981472725148
50880000	-41693.8655885881	-2302.124612265534	-39391.740976322566	4017.8497850264066	21720.103427425416	2719.809892011088	397.2131314874846	1062.7588634755023	1305.6620481743469	4769.792035961566	1225.2196492062267	1771.5506367146365	2355.6060659812033	1847.9243721778548	1623.9914417319735	4.994028878514819E-5	-39391.740976322566	0.0	-2101.476727038879
50888000	-41706.20995665219	-2314.4780366005393	-39391.73192005165	3975.693889997192	21608.598500113407	3626.8138125916666	582.9109523956638	933.6009728392647	2793.4440727859865	2332.2993339433497	2578.3685594775598	1457.7706771084888	2092.786788342176	1799.1560172164625	1159.0340731792335	4.994028878514819E-5	-39391.73192005165	0.0	-2113.827493186076
50896000	-41699.11155580742	-2316.902902867718	-39382.208652939706	3939.9477767632775	21137.534120915934	2308.904397944434	786.3805972758635	835.1007204312286	2619.7678625829762	1080.7715794560906	2203.248490161328	1118.8257774464207	1741.318623758819	2907.408237697857	1469.0409809418732	4.994028878514819E-5	-39382.208652939706	0.0	-2118.3619221560175
50904000	-41684.6748393178	-2305.217418348923	-39379.45742096887	3939.760101788653	21390.244998385548	5965.173648959103	1025.9490636478497	1491.3791132506124	2631.2828461281615	650.6749935066472	2107.7938002467336	1190.1099797654772	2713.160467536222	1972.2332506854964	1121.9734635122988	4.994028878514819E-5	-39379.45742096887	0.0	-2102.9269174880415
50912000	-41681.792698611935	-2301.988606294401	-39379.804092317536	4084.790012249616	21524.58071166837	3676.0104566564555	805.1230745927625	1269.8605145016145	1968.029105461854	730.0791640572214	1345.6365508532797	1007.1387822014146	3399.064599168472	1831.1887669503617	1256.9014953482854	4.994028878514819E-5	-39379.804092317536	0.0	-2103.9090285483458
50920000	-41708.77365673829	-2319.631415130877	-39389.14224160741	3998.2067567969016	21795.435906861858	3701.226618178022	636.7937036837342	1861.7025926855108	2013.0675013664077	2006.381540240757	1275.2157694504388	1482.52102045814	3144.7900487786	1910.15607677585	831.7149121629622	4.994028878514819E-5	-39389.14224160741	0.0	-2119.268024871886
50928000	-41676.18373053685	-2309.5310810330807	-39366.652649503776	3972.1869053639225	21392.050915840064	4216.835942574114	567.2646302912685	1479.024879615061	2162.392472332149	1534.7723004185552	1654.134873847352	1451.7083120140092	4440.350792345285	1329.0718806945285	1488.664584430772	4.994028878514819E-5	-39366.652649503776	0.0	-2107.4263652780182
50936000	-41709.88858821626	-2321.92285922316	-39387.9657289931	4033.71174146032	21800.993926295992	3733.8058947162594	883.750492173133	1330.2456408081714	3249.1828499249623	1362.1616696787273	2674.2683518688586	698.4440930483405	2977.6361515237973	1960.4594940517147	1619.560187906814	4.994028878514819E-5	-39387.9657289931	0.0	-2117.999872861484
50944000	-41699.779458367135	-2312.581358700512	-39387.198099666624	4076.213460252112	21779.09462775483	2948.6242191925744	650.3599061750164	630.0007012538774	2048.612803882342	2106.638566973957	1419.555879749444	1365.3326368940263	1842.5726906187813	2280.1929788126786	1304.9941889077202	4.994028878514819E-5	-39387.198099666624	0.0	-2115.495759125989
50952000	-41700.38381063874	-2326.6355844921577	-39373.748226146585	4108.374428195739	22193.88920349487	4039.6916816650037	1477.7158618104966	1621.887678051113	1695.3831732707824	2810.0355406059703	714.5958725607888	1916.6819685823023	2315.4914533718706	2098.732248017687	1037.3310173223945	4.994028878514819E-5	-39373.748226146585	0.0	-2125.259258983553
50960000	-41719.57203719472	-2340.3140975480783	-39379.25793964664	4005.231756072674	21572.761969941883	3055.7237194855097	1072.528845378338	1926.3990138501367	1196.1524431979205	2393.3601273230875	1513.064163235271	1422.2298655178276	2550.6307699049403	2251.3657753122834	1012.1690081199928	4.994028878514819E-5	-39379.25793964664	0.0	-2140.3067867779178
50968000	-41733.03654887369	-2353.4410856065033	-39379.59546326719	4018.5832322680462	22146.49369031642	4315.7918608108275	2207.873257339285	1601.3941622313832	1207.4412733657928	2915.4985443555483	1385.2443207686192	2332.773654600952	2978.0201800658374	2344.6414801181622	1399.2788964675906	4.994028878514819E-5	-39379.59546326719	0.0	-2148.668556672395
50976000	-41706.08702959231	-2331.273223647944	-39374.813805944366	3901.9361251717487	21365.12622366693	2910.5264580763114	2270.9329353732423	1982.291968531938	884.9291370163261	2622.8853602955037	1087.2876404961157	1181.7146378781376	3531.1399352522235	2054.874238176614	1249.7472662027346	4.994028878514819E-5	-39374.813805944366	0.0	-2129.1213526373367
50984000	-41690.527191266614	-2329.5696002956447	-39360.95759097097	4031.72227261294	21606.847363398698	2471.0480751501095	2782.6454049671684	2406.1498770158896	573.9567082892327	2483.9411826643573	1161.6795026141672	959.9231120224267	2332.0441332531445	2144.5191969605053	1624.469273534519	4.994028878514819E-5	-39360.95759097097	0.0	-2127.861836433126
50992000	-41698.241109944276	-2326.3103120261285	-39371.93079791815	3955.1036654644317	21450.910613320666	2095.6084627075625	1645.6937993923984	2015.8224871209454	681.0461183100288	2756.9843446809596	1491.3076232978674	1277.7617169038058	2563.4107859892497	1421.1792285820711	1281.1171616418846	4.994028878514819E-5	-39371.93079791815	0.0	-2126.7645317152565
51000000	-41712.40487947599	-2326.942052263131	-39385.462827212854	3901.769725080702	21415.802128457974	2448.5949199311294	2028.8971821058908	2165.747374520084	705.495516020751	2589.100066721071	1823.5510909674629	1316.4207486982773	2494.352958985914	1294.1748560578314	1078.059647287931	4.994028878514819E-5	-39385.462827212854	0.0	-2126.900387938891
51008000	-41743.570810479694	-2344.397538289652	-39399.17327219004	3973.1028988026105	21469.558457769635	3373.071763100729	3016.7819827085723	2123.2438443123383	3770.470225299647	1588.3519969954266	1149.2252317266293	1945.9782393745047	2477.974846956937	1612.8316352454985	1435.1341840274304	4.994028878514819E-5	-39399.17327219004	0.0	-2140.152788224172
51016000	-41704.759994129905	-2319.073797473812	-39385.68619665609	3993.0494458336816	21386.437206979954	3685.0629720370016	1444.0787182936392	1148.2832798311827	3494.0730564004707	972.0977091354357	985.1113669977184	1704.9194357529934	2105.073853554717	1976.3505345083825	1211.949733311512	4.994028878514819E-5	-39385.68619665609	0.0	-2119.084957076142
51024000	-41712.835312418916	-2312.2538759581535	-39400.581436460765	3965.1298795005778	21050.613900310746	3235.262650425446	673.5483900333759	930.4210733587211	2820.093410865618	1045.6166472388552	1482.2057286641648	2049.680812829386	2036.216456337899	1253.8977516725363	1839.0989180449797	4.994028878514819E-5	-39400.581436460765	0.0	-2113.7591202648864
51032000	-41703.41275592136	-2298.458540739061	-39404.9542151823	4035.195789090315	21658.943479239162	3644.1933292464187	862.3992432063181	924.8025272661956	2751.0754486051037	1139.324483292205	902.7675172578219	1696.8636564757237	2040.9375393901803	1673.916607607625	1187.0471799943523	4.994028878514819E-5	-39404.9542151823	0.0	-2101.181799052641
51040000	-41683.71945433507	-2299.3231944868667	-39384.3962598482	4075.4773526096033	21578.895708797787	2805.1110545640095	698.488851951187	807.3565649739099	2405.591004005969	1332.1846579461496	1889.4097132258419	1014.7358635599533	2257.296935154885	2490.359274763133	1483.4349569342512	4.994028878514819E-5	-39384.3962598482	0.0	-2100.9327938049687
51048000	-41697.61183005282	-2305.7475762222707	-39391.86425383055	4110.754036595018	21893.128317029445	3442.836341812256	584.491302239035	747.7026658258985	3173.6272969270344	1933.8489528455473	1341.8880647552064	1230.644033695135	2560.817105248714	1368.8163240845497	1512.184186125951	4.994028878514819E-5	-39391.86425383055	0.0	-2106.3359652500535
51056000	-41700.79064978013	-2311.4400171461148	-39389.350632634014	3965.374781217025	21084.243333411723	2874.3809811301153	1362.3801462419756	914.3495687968104	1998.6221524491614	1253.2368874711474	2052.653130111161	980.5336783370897	2782.188637382443	1275.8319230798409	1677.9076267098212	4.994028878514819E-5	-39389.350632634014	0.0	-2112.609593910875
51064000	-41684.044839845374	-2311.393805842302	-39372.65103400307	4281.253101019135	21933.18263936299	2934.45086932367	649.5587626863623	778.663464669383	2225.4679801449734	1361.9721514913274	1899.5827278795282	821.6162664696524	1999.5218872483877	1300.0405267696824	1233.2192530533052	4.994028878514819E-5	-39372.65103400307	0.0	-2115.9863783225096
51072000	-41691.433219072096	-2315.532897409331	-39375.90032166277	3816.0870503507003	20714.162330774405	3614.3858110860033	922.2547115058904	1423.3913993534188	3369.318163334249	2572.424320154132	2226.012863428103	865.9489968191365	2297.414936274824	1430.7204328838623	1041.844624010575	4.994028878514819E-5	-39375.90032166277	0.0	-2114.1793861151477
51080000	-41697.2902017104	-2306.7187500387486	-39390.57145167165	4075.1692824457427	21594.842095870554	3571.172775770803	898.3292483908972	1895.6845378275666	2323.244012318731	1156.262221214692	2698.6105492866013	639.249412358354	2403.69675460508	1419.2602652409628	1769.151069919829	4.994028878514819E-5	-39390.57145167165	0.0	-2104.992426926894
51088000	-41688.94112016426	-2308.251223303507	-39380.68989686075	3935.1232759154473	21180.282299116057	3065.501001007248	2301.970344690952	1116.9738157391503	1855.1404276646513	1736.8304781678066	2433.636843038451	426.3508698974753	2947.286191467891	2118.0181586320805	1098.1896441419733	4.994028878514819E-5	-39380.68989686075	0.0	-2104.7248637801904
51096000	-41698.739781300734	-2320.647103334748	-39378.092677965986	4134.5678652443175	21972.93916323293	3799.3768017942625	1420.1284057501214	2050.684034051004	1333.5681632401731	2291.4317258437445	2288.2958259782476	1060.1236727009737	2972.3457396957347	1846.4669193009304	1158.5762331892684	4.994028878514819E-5	-39378.092677965986	0.0	-2118.2540727526284
51104000	-41700.78096471632	-2310.22895486952	-39390.552009846804	3859.9915638918637	20940.127876891875	3501.499155110055	1673.1283685581127	1579.3016414965493	1794.597826978991	837.1646459827048	2630.7609920668956	698.4232215260968	2486.5758092881565	1645.8687624710303	1120.0637381334188	4.994028878514819E-5	-39390.552009846804	0.0	-2109.910083319341
51112000	-41674.96300964306	-2314.2349458241783	-39360.72806381888	4066.336812753904	21334.52141053771	3539.937339115856	2016.8833467030872	1521.1935035651586	2509.553739062277	860.7800356852157	2100.307712046563	733.4059991486687	2698.3316947558374	1686.9541512601722	1357.398113492296	4.994028878514819E-5	-39360.72806381888	0.0	-2112.6299870178423
51120000	-41670.57892570204	-2307.531182942352	-39363.047742759685	3846.367877859886	20799.28268988534	2327.352868359731	1417.8184618165612	1392.705796784992	2002.5478488419003	882.2938142269109	2209.4310641173442	1020.0458333309982	2838.6364907719667	2423.822936301495	1155.1765569639178	4.994028878514819E-5	-39363.047742759685	0.0	-2107.929096857516
