state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8328000	-40213.42588812775	-2363.411981680973	-37850.01390644677	5804.734463156954	33516.490659021925	1404.3119536521658	1566.3590647073288	2770.2027989004923	2729.2366185960236	1013.6830584596299	2131.28888093385	1650.1094710476616	2241.613347897634	3222.1594325178935	2733.5085038028424	3.1789910158949554E-5	-37850.01390644677	0.0	-2159.8223204754754
8336000	-40197.105481521394	-2350.7960049128797	-37846.30947660851	5838.848145248562	33782.86146622807	1559.4468179747957	1220.5670825804782	1837.8460471420601	3837.3010486205153	934.4583276013283	2279.6321141958756	1428.4959628450026	1492.624727045422	2279.062449184325	2728.2190469906864	3.1789910158949554E-5	-37846.30947660851	0.0	-2149.1837058106953
8344000	-40222.997345081	-2357.382848726474	-37865.61449635452	5910.081264109254	33368.02952209186	1911.738968758873	1355.812004683005	2259.101380071833	1860.6138905048706	1586.836289562417	2845.876565068517	4110.132093783617	1063.6307364366544	1901.114971923646	2793.2132220477447	3.1789910158949554E-5	-37865.61449635452	0.0	-2153.518869491234
8352000	-40220.739983038795	-2355.9042107483274	-37864.83577229047	5786.403601231848	33124.37803374674	1363.7878317626225	2560.165595639868	1033.4952491223057	2872.4558368385724	1636.1032672824165	1790.3521009968558	4855.41126914382	1030.2308114705706	3224.567541513325	2230.8436031199803	3.1789910158949554E-5	-37864.83577229047	0.0	-2149.569584163441
8360000	-40214.75960997357	-2369.820777032463	-37844.9388329411	5850.497888931857	34376.65002735949	805.4469233244015	2739.4381568350886	1885.7839690870012	1638.8861002359265	2715.301795356357	2264.505314019421	3365.224595732421	1114.4786747852484	2319.339437104528	3364.0781001251785	3.1789910158949554E-5	-37844.9388329411	0.0	-2164.817837146742
8368000	-40217.707929179494	-2361.2184369186384	-37856.48949226086	5714.79788688739	33848.90630088474	1504.2694501204853	1736.728575622634	1364.8195703031035	2206.7456314026044	2818.135058899843	1575.2825347548983	2275.5069083929193	2297.5962025656163	1773.4768910087164	4113.536355631382	3.1789910158949554E-5	-37856.48949226086	0.0	-2157.4781797856194
8376000	-40235.227889146	-2361.440312630613	-37873.78757651539	5873.698554188019	34086.18875031522	1259.767452464538	1984.1492821397235	2110.9082882409057	2785.1290162788937	3737.486629128283	1404.6668047178323	2510.768926689792	1939.4920596887084	1740.2075740270618	3016.5459457472252	3.1789910158949554E-5	-37873.78757651539	0.0	-2156.666148442086
8384000	-40212.9394608251	-2366.8387575051415	-37846.100703319964	5558.791119169857	33013.007475368715	2152.0817605306197	1325.6093410005399	2628.3866496780024	1993.9255112044498	2548.680420945499	2036.2871802753198	1775.9106768097172	2804.162244083772	1610.332558279029	2192.547082983016	3.1789910158949554E-5	-37846.100703319964	0.0	-2163.1856767907384
8392000	-40216.34788824933	-2371.137151483124	-37845.2107367662	5684.233606770428	34170.29017348813	2633.354482037561	1600.7537776898528	6203.147742174914	1380.4619265025751	1804.3895227741154	1861.099973848418	3076.60978864338	1770.3901692244472	2004.4830022424512	3638.018580427813	3.1789910158949554E-5	-37845.2107367662	0.0	-2162.218343962419
8400000	-40171.707042213086	-2325.3778814214165	-37846.32916079167	5837.481981218438	33572.84049595932	564.9632577905564	979.7162313656665	4245.537605348092	1213.8875501634673	1226.0817198719124	2918.0539552234973	1944.7113377036003	1943.02753402904	1820.0553642783646	2209.6652245975033	3.1789910158949554E-5	-37846.32916079167	0.0	-2124.624811163066
8408000	-40144.71624880403	-2299.1532787455203	-37845.562970058505	5779.829587524139	33503.39679806202	490.9345586747128	840.7487368542994	4324.449314666997	1354.5510434768541	1028.8154505658179	2470.9494134017427	1706.9535831342453	1863.306339262435	1841.6041750850304	2412.492250258017	3.1789910158949554E-5	-37845.562970058505	0.0	-2099.190031857193
8416000	-40208.59170303376	-2340.3741485439923	-37868.21755448977	5623.568310617661	33644.95463339866	396.2464634352455	1808.0712231359944	3372.0203393130987	1135.2418252956975	1866.9996333015624	1378.411705468008	3393.3493764922523	2008.4909078051198	2159.573197973908	3564.792935516933	3.1789910158949554E-5	-37868.21755448977	0.0	-2136.9119462295494
8424000	-40204.352855531106	-2342.661031879937	-37861.69182365117	5997.04064622586	33852.626074399865	378.6796436062341	1405.0865259715442	2287.330879848891	4461.9014455755705	1493.5693608955437	2644.791330402342	1828.6558195626003	1760.6518583982943	2177.7752298989717	2559.499438444747	3.1789910158949554E-5	-37861.69182365117	0.0	-2140.288523558219
8432000	-40173.95813963021	-2320.8761383037454	-37853.08200132646	5394.051142603162	32165.12856943519	559.4967863635193	1292.2204898316188	3097.985496765988	2244.349794146681	1012.4700991851734	2052.0732581640723	3228.2396914964093	822.7338407890063	1668.9293847224712	2132.6223157690292	3.1789910158949554E-5	-37853.08200132646	0.0	-2121.7245492240654
8440000	-40149.84125222707	-2323.437999053378	-37826.40325317369	5906.91204535349	33813.31537115717	677.1040415218725	946.5604906757942	4466.867829241016	1552.903666036218	2048.9409004719705	2901.6473699802086	2131.090461826976	1117.7888162738893	2463.9824738881944	2864.1786757316036	3.1789910158949554E-5	-37826.40325317369	0.0	-2119.899146296718
8448000	-40175.754555865555	-2336.7323469849116	-37839.02220888064	5904.8600334995135	34238.08425468682	475.8971888167002	2478.268408672405	5762.994046472257	608.6894830382386	2111.20711236693	1369.0739855010852	2284.922713720631	1301.704054319478	1727.7024242659522	4350.228807335982	3.1789910158949554E-5	-37839.02220888064	0.0	-2131.1296683530663
8456000	-40157.489355944665	-2320.672710278701	-37836.81664566596	5688.659490569361	32980.3834421235	471.95079623334294	1954.4339374945948	3732.312173737866	1415.7879812111505	2392.015444183887	596.6943099207887	2242.170724396825	1571.5681834347818	1501.1541420746291	2747.9615235713013	3.1789910158949554E-5	-37836.81664566596	0.0	-2119.290657385986
8464000	-40175.799894073905	-2324.528039912185	-37851.27185416172	5820.752706292086	33237.75948321085	546.6776079094004	2343.899803084695	3504.322108504399	1433.4601326937898	2603.4472071497967	1138.806112148349	2293.5688305665244	1875.3952795397086	1815.6322806018586	3075.7906432737855	3.1789910158949554E-5	-37851.27185416172	0.0	-2121.0953807330457
8472000	-40180.526516497026	-2346.1453458818205	-37834.381170615205	5794.94572646009	34574.603115025566	375.1089282674631	1837.2487239514749	2308.322046665139	3688.828701391127	1480.006230595717	1963.3116649078972	4887.320794212787	1458.3540610543866	1825.22394808696	2929.6269005842514	3.1789910158949554E-5	-37834.381170615205	0.0	-2140.941170220804
8480000	-40161.21303196325	-2316.916812179529	-37844.29621978372	5906.717746842389	34284.59510161246	318.4574703147385	1823.0200982130618	2976.670231185939	4070.5677131091516	474.41212947096517	1483.6744833584505	3447.5464978966033	2061.3758937325015	3187.33647032206	2716.074891938776	3.1789910158949554E-5	-37844.29621978372	0.0	-2111.434651507023
8488000	-40182.76929912291	-2335.968570204312	-37846.8007289186	5764.37948392372	33674.70939445559	442.8890189649823	2216.6137290752713	2687.8293530597625	3330.89320129108	1118.602459373089	1182.5793207192626	2245.5606209247817	964.0911431467755	2348.947040316564	2839.206468514876	3.1789910158949554E-5	-37846.8007289186	0.0	-2134.2313024443247
8496000	-40166.79245345854	-2325.510909712791	-37841.28154374575	5883.126066957619	33447.82401765277	330.75033427131035	2274.1494601002933	2827.959725176674	4089.2656635940484	832.8754676137909	916.5306523387267	2600.647192634607	1636.1973919073264	3145.9107404605966	2500.2536430070645	3.1789910158949554E-5	-37841.28154374575	0.0	-2120.9609393645324
8504000	-40173.01951098339	-2324.858296168262	-37848.161214815125	5788.623171385305	32901.51284386583	865.8397835668965	1334.694151016587	2215.4809856435263	2520.631688234217	1275.7541089441859	1094.972972354856	1657.4261141045474	1448.3121862492794	1674.1657676399877	2691.9864273270937	3.1789910158949554E-5	-37848.161214815125	0.0	-2127.7778618727184
8512000	-40182.55172241628	-2338.698998465416	-37843.85272395087	5940.817161164336	33443.480060740134	992.8019111739669	873.3670300416494	3571.417208683995	2876.0404840482865	1677.7446395599193	1297.1864380344146	2419.2363248220436	1678.7787889246729	2005.1085745919313	2477.090546207614	3.1789910158949554E-5	-37843.85272395087	0.0	-2136.690334745676
8520000	-40195.67021574075	-2356.906927940718	-37838.76328780003	5876.52876395394	33842.04415226646	1008.43126819002	1460.7631714199556	3448.1498938176765	3688.5466754188888	2446.577912830136	1614.3626814948084	2759.619307875873	2312.2647247824584	3346.259281943131	2192.3799483968423	3.1789910158949554E-5	-37838.76328780003	0.0	-2150.636980539679
8528000	-40185.798126648806	-2335.270624902486	-37850.52750174632	5843.202691473575	33724.87982744549	848.4781173078795	1162.714455659614	3017.6671575813552	2041.1988940662363	1172.27282219657	1324.229115858233	2267.789915379429	1707.807440388547	1583.112345310704	2672.9540762002553	3.1789910158949554E-5	-37850.52750174632	0.0	-2136.488502172921
8536000	-40204.20896457779	-2346.714742721089	-37857.4942218567	5768.790973619518	33122.318446850106	1332.9141576195368	1239.4449970204162	2275.0932139125857	2076.6425752606337	2759.0381084408077	1150.114669066216	2894.9393274115823	2079.6302637756307	1932.5772195245224	2579.5802917365704	3.1789910158949554E-5	-37857.4942218567	0.0	-2144.0878075176583
8544000	-40211.66185502848	-2351.587951373072	-37860.07390365541	5895.83686096574	33806.708618526915	1124.0112945673757	1342.5764979471173	4291.734410816125	2448.6434732306893	1006.6512868296531	898.1689670868768	2705.9335075898616	1591.9957468313673	1881.932400512817	2377.799981406876	3.1789910158949554E-5	-37860.07390365541	0.0	-2150.0671401625405
8552000	-40201.53036518503	-2348.1936795519036	-37853.33668563313	5645.641551335949	33098.964243891794	2025.2997139185807	1810.1930484270931	3129.89778310091	3188.1582624594344	838.9135844764107	1568.6451278511915	2328.1681153396785	1642.614524778666	1798.8266728040026	2653.061216926897	3.1789910158949554E-5	-37853.33668563313	0.0	-2145.1401879970153
8560000	-40202.0246189037	-2355.3581825702977	-37846.6664363334	5765.603974072927	33534.21686333953	1750.5202511408568	1330.1948257438228	3681.253309179028	3029.201091360734	1004.0114139437474	2054.7002475022414	3066.075208487906	1888.9938211122371	2118.7088574864006	2577.6116518102317	3.1789910158949554E-5	-37846.6664363334	0.0	-2150.1538900628316
8568000	-40200.410351503735	-2355.766968552971	-37844.643382950766	5651.378940815187	33097.47738695301	1933.3948117844034	960.3737976039642	3605.165887714753	2202.8732595946913	1181.1480542992851	1962.228800128405	2396.7342237694097	1669.4565927993274	3025.678319501228	3489.619742339948	3.1789910158949554E-5	-37844.643382950766	0.0	-2150.385770502624
8576000	-40222.547388888845	-2344.568911750906	-37877.97847713794	5862.705307100485	33924.06443359004	2029.8151547774216	1051.179385435051	1734.328654486802	3198.9796044887084	799.0727967604251	2307.995527798788	1957.6189501539232	1849.422291712783	1718.452050233639	2671.3633391454646	3.1789910158949554E-5	-37877.97847713794	0.0	-2142.808719628821
8584000	-40224.0237670359	-2362.742635497742	-37861.281131538155	5899.578906119934	34537.15208831324	990.4760685914133	1398.1835633706237	3484.56969979321	2625.51977008094	1610.2978455263567	1663.723665792757	1714.1059347059718	2591.1363910896926	1950.283106297684	3047.5284481449594	3.1789910158949554E-5	-37861.281131538155	0.0	-2159.868878063579
8592000	-40225.54078024745	-2359.564279816268	-37865.976500431185	5620.040226906492	33155.70720051553	1755.9147034146235	1581.8498026370175	1294.671845378735	2573.0618969998113	1655.5447054696688	1483.8682291164403	1806.405807894595	1327.7181463489508	1997.402347236137	3253.67550267651	3.1789910158949554E-5	-37865.976500431185	0.0	-2159.3240434359905
8600000	-40187.8058615026	-2335.95403168197	-37851.85182982063	5674.190676527693	33347.77177373726	1078.5768595541758	822.9083707176551	2507.3484056313964	3399.400515795909	852.0834311943702	1824.5141649341647	1880.858272475826	2069.3974070539784	2320.622703946844	4116.095816607186	3.1789910158949554E-5	-37851.85182982063	0.0	-2133.6038892984143
8608000	-40200.52497776407	-2344.5797408855497	-37855.94523687852	5831.39307656675	33508.826807620746	1086.7673497415174	1798.7859322814545	2603.6616341187373	3064.7320884678866	1035.9839008434922	1412.6073570960687	5248.028459228099	1203.3921922186478	2141.918758585391	3371.4655526621486	3.1789910158949554E-5	-37855.94523687852	0.0	-2139.1835962115465
8616000	-40185.6911587797	-2329.7995081022473	-37855.891650677455	5865.386710434965	34052.044465445324	981.3856136129187	1986.033192711822	1113.0741496310616	2285.1050344162427	1270.1694329265913	1427.5964419132422	2399.824671184163	792.5003029416963	2114.8502315180654	2808.1323295351867	3.1789910158949554E-5	-37855.891650677455	0.0	-2131.053069792194
8624000	-40190.5856296471	-2339.926752230313	-37850.65887741679	5902.8361689815565	33703.66033257539	1284.0000291026652	758.6301089242709	1479.1769053779574	3237.8195042844563	1705.2104460268272	1743.5036732859487	2806.781822251259	1755.4787017800254	2308.433111139815	1882.5040649222474	3.1789910158949554E-5	-37850.65887741679	0.0	-2139.5520489308547
8632000	-40199.25028714499	-2351.7357809152213	-37847.51450622977	5864.444948164535	33762.8557291722	1773.1079809018488	801.3373253353374	1788.4709383374245	1324.329162805716	1666.6040858632175	1932.3573192953788	1926.33471780873	1883.2418176644321	3573.822453267874	3614.4455853462846	3.1789910158949554E-5	-37847.51450622977	0.0	-2150.2781293924822
8640000	-40198.87317668258	-2353.1216674704483	-37845.75150921213	5979.801898882145	34035.61755485573	1400.1728631052358	1465.8529158983652	2926.646869045284	3434.3161232255757	2380.2466381124204	1889.1539793612635	1918.8554706345744	1899.7597913908714	1699.397218165971	3028.1715953209527	3.1789910158949554E-5	-37845.75150921213	0.0	-2149.0420095731406
8648000	-40192.5907679357	-2342.375863895199	-37850.2149040405	5743.95957312461	33412.288673441544	1090.6985087510134	1888.3274176377276	2739.357929997715	1872.9640563972905	1337.598386286603	1186.438871428745	2295.530798937793	2183.119745990792	1673.7434092584679	3217.537831581461	3.1789910158949554E-5	-37850.2149040405	0.0	-2141.2748290439445
8656000	-40197.39279698268	-2347.4789144657298	-37849.91388251695	5794.514710685351	33666.55555100106	757.9872573773671	2029.7867460090174	1756.621234680526	2203.881075698283	1311.9690034257158	3371.763957054866	1604.2460879056855	2456.518827656254	1293.42142032067	3103.115073498277	3.1789910158949554E-5	-37849.91388251695	0.0	-2145.033651408335
8664000	-40188.39760039354	-2335.9501394881336	-37852.4474609054	5885.81092398263	34083.22766703417	951.234655939776	1936.4931349448075	1640.3583270504969	1954.926686663809	861.1863613353618	3179.0503537696154	1686.2124123920473	1964.5599189943935	2148.5376793416067	1970.6964394345443	3.1789910158949554E-5	-37852.4474609054	0.0	-2135.3229022113724
8672000	-40198.63914509209	-2356.9624292637272	-37841.67671582837	5993.895858960763	34751.99783284929	1060.9120790704699	1811.2530200611197	1392.3359121394394	3188.7171303031164	3630.656262066406	1895.9093678180384	2062.634208400373	1635.8303890739112	2493.556964339932	3104.0688507283876	3.1789910158949554E-5	-37841.67671582837	0.0	-2152.7905903293977
8680000	-40190.67344401693	-2336.623299976004	-37854.05014404093	5808.144397720079	34030.69589252448	1636.7278856500964	3110.7546385983537	806.0522625763404	4052.881576089592	2200.6606430040238	959.3342576544428	2149.4879440033988	1396.6811423785014	1617.067248812383	2489.522567368853	3.1789910158949554E-5	-37854.05014404093	0.0	-2132.270689770898
8688000	-40189.224276298904	-2347.9526700445863	-37841.27160625432	5788.140589411033	33311.17902303189	1209.36610292988	1306.5412519833924	1592.421503083188	3028.9076298901186	3039.925059814394	843.6776272256292	1702.0439817321903	1598.7632344602264	1906.5720063080119	3804.7298444388384	3.1789910158949554E-5	-37841.27160625432	0.0	-2146.6980263014684
8696000	-40207.22853826576	-2342.2092899216864	-37865.01924834407	5928.9918967272315	34395.38411112256	1594.9113407519988	737.7100575370112	2109.2896638896814	3509.2732849851286	2494.0996001678677	909.7618627647973	2177.7197597882096	961.3824412616566	2579.6121696048017	2873.4762878703723	3.1789910158949554E-5	-37865.01924834407	0.0	-2139.877456413886
8704000	-40214.56713093576	-2355.7375825228974	-37858.82954841286	5760.988811703543	33897.1181934437	1567.7087580670973	1148.9679979131145	1800.5854304177224	3050.831686673721	2798.3867960517123	1340.18107771183	1927.1941805385277	1185.027662467345	1661.5845066014558	2265.7744289397183	3.1789910158949554E-5	-37858.82954841286	0.0	-2155.6220809949205
8712000	-40233.0007410586	-2361.529807778919	-37871.47093327968	5908.571001639199	34072.16236414462	1690.0211854368072	1264.6870633900396	1997.1489023689546	4501.9599217830755	1449.325628554374	3131.939917700805	2362.412752977395	1589.0476735953175	2676.408849883857	3518.7087337016965	3.1789910158949554E-5	-37871.47093327968	0.0	-2154.8666200575394
8720000	-40191.515607040215	-2348.1777561110976	-37843.337850929114	5581.423368580622	32843.80423007085	2035.9147456680084	1374.6777272757765	2073.6441157838594	2697.1729753633663	2298.0562794282655	1314.3330518650607	2612.1720027572983	1199.1155333449326	2073.3899433762513	2576.3714655226468	3.1789910158949554E-5	-37843.337850929114	0.0	-2145.574954596032
8728000	-40217.620554809146	-2362.2491794139432	-37855.3713753952	5902.63025277931	34132.17537255953	1689.1148070488555	1367.0572371051367	3262.250228702667	1779.4747825838954	2294.770900235061	906.6831001298793	2584.4348487129882	2189.939274852213	2560.23774302695	2571.1315033096416	3.1789910158949554E-5	-37855.3713753952	0.0	-2158.171838923385
8736000	-40207.51588433514	-2369.255590905386	-37838.260293429754	5788.4353061203265	34142.505466806	1329.0935989907234	2174.0761557603664	2782.783054901391	2557.996415503152	2070.4879068949826	1692.0119363643169	2108.995858371791	2025.1393859433117	3390.3607305985943	2759.072344023711	3.1789910158949554E-5	-37838.260293429754	0.0	-2164.12299767009
8744000	-40210.80129148357	-2354.799093526837	-37856.00219795673	5971.381795129534	34206.710700106065	2634.931326834309	980.2146790119405	3246.443611012664	1940.3641103296304	1540.8737519982024	1097.9522699714191	1570.3686450078746	1943.081561404671	3055.584020121167	2940.901239663447	3.1789910158949554E-5	-37856.00219795673	0.0	-2151.4973440448957
8752000	-40178.37779710512	-2336.286102543833	-37842.091694561284	5744.424796817293	33529.74406257653	1330.9981028685456	1483.7944557698515	3504.974477694845	806.4243103456552	939.2151749437115	885.9668220559493	2144.8187084997694	1786.109151489055	2247.963039800455	2421.0254287391867	3.1789910158949554E-5	-37842.091694561284	0.0	-2138.108320987412
8760000	-40156.67849916743	-2312.2955008285	-37844.38299833893	5882.651793698575	33894.96839060764	783.3623729131708	1678.300853757381	4880.296909800449	501.2640569727494	1134.4769671502079	1941.177561518045	2931.904134571743	1368.1830019472675	2187.379267114742	2288.9913003634892	3.1789910158949554E-5	-37844.38299833893	0.0	-2111.245839816518
8768000	-40166.119456137094	-2322.0592717558047	-37844.06018438129	5786.549665267009	33346.72914318799	912.5024993236896	723.4834499960128	4265.332749806587	1653.135869271633	918.1034894437962	2021.9712166883226	2416.141447478231	1578.270630233156	2084.776032847767	2761.1161996859328	3.1789910158949554E-5	-37844.06018438129	0.0	-2119.792058006497
8776000	-40188.50062562237	-2325.3538994546548	-37863.14672616772	5745.180348740837	33089.460518544496	936.4612365688347	1100.1728741732072	3564.6635743623046	2078.3224960102675	1738.2620045975373	1781.2744993361669	1403.0630843826864	1654.5962890909805	1613.089268750983	2469.9295429538297	3.1789910158949554E-5	-37863.14672616772	0.0	-2125.640506154149
8784000	-40174.42406478631	-2330.1108499403654	-37844.31321484595	5908.674730752958	34301.71451646277	691.3286591569283	1341.581518961202	4406.609738944635	820.7829515364643	1487.4328772000717	2259.306856701323	3109.448886863241	1412.2056163199145	2128.010201024419	3278.4952139752195	3.1789910158949554E-5	-37844.31321484595	0.0	-2127.5068322578354
8792000	-40197.51010737913	-2328.3492616872472	-37869.160845691884	5720.794238784735	33739.40883447564	934.6172722107666	1280.9091051968137	4106.713504697962	876.9191040633796	1586.0218184655062	1691.7212417506553	2341.5182687987067	1799.4995801579066	3066.4813275387933	4401.0555962837825	3.1789910158949554E-5	-37869.160845691884	0.0	-2124.8215997125117
8800000	-40177.46488102427	-2341.9588149250903	-37835.50606609918	5712.454963802259	33506.36666987309	1211.5594150486384	1376.5114478447651	3695.9097377646676	1375.1567053076408	1213.457985714815	1674.0404322142529	1833.834875328696	2358.5934094696104	1877.7285926769678	2243.4365283275606	3.1789910158949554E-5	-37835.50606609918	0.0	-2141.511664354755
8808000	-40171.33936810676	-2335.7521884722637	-37835.587179634495	5693.8364787761	33853.40482040376	919.728012293541	1928.8691285020961	5329.480869288625	1039.8581906839356	1771.5596898986075	2043.9904788823	2638.3881858237714	1682.9664953906645	2418.2588001545373	3151.216960361542	3.1789910158949554E-5	-37835.587179634495	0.0	-2130.801790206023
8816000	-40168.85132353997	-2332.6093831726826	-37836.24194036729	5540.678947233961	32673.51970786981	565.3817363919771	867.8545417425621	3962.000329600988	2215.6573305440006	1646.7882098010055	1585.4501326582904	1771.2227035276308	1639.3545966157199	1844.130512680635	3251.836195004652	3.1789910158949554E-5	-37836.24194036729	0.0	-2131.93336141803
8824000	-40179.766888115446	-2334.7021071693457	-37845.0647809461	5692.025703337291	33863.397031534674	1042.3125681266592	623.4943136393211	3337.5565285598027	2161.043319212584	1113.377398515762	1421.3147353669658	1985.7706770181126	3062.10120938088	1834.9406935032628	2657.720097825388	3.1789910158949554E-5	-37845.0647809461	0.0	-2132.856070854849
8832000	-40151.06376701608	-2314.5370854286916	-37836.52668158739	5899.210115225297	33624.73431878767	1147.1392925806429	711.599747218256	4290.934958392407	1759.806753626042	1267.0270972774094	1704.074014300458	2170.7945365710443	1482.1965544122518	1886.8351259847434	3617.7410417539672	3.1789910158949554E-5	-37836.52668158739	0.0	-2111.308350421501
8840000	-40173.35493605916	-2334.8958386370996	-37838.459097422055	5824.706657068952	34109.66548042777	1100.5802576410263	802.3158080870624	3517.0344262293615	1289.5738583290831	1519.3886086473392	3834.95182433305	1572.196057807441	2267.6432774850946	1897.8246905411281	3630.9855270555095	3.1789910158949554E-5	-37838.459097422055	0.0	-2130.5342923980566
8848000	-40183.08739345737	-2337.3464973945547	-37845.740896062816	5659.419489591221	33383.16516567449	899.7301575909897	2052.173366746033	2412.193846067166	2122.2859694367494	1416.6838177490545	2341.4252068620526	967.4674307958945	1944.4136914570452	2107.256279899031	2641.1639662842144	3.1789910158949554E-5	-37845.740896062816	0.0	-2136.653230537041
8856000	-40195.972958523285	-2347.1209063334204	-37848.85205218987	5711.041143490447	33762.08730667696	1106.4717653147945	1201.873159914708	3059.091500318331	1837.7282681479644	1249.8050612359682	2410.009660569736	2002.8009558001468	1827.3562641247277	2810.211804003282	2997.417384931053	3.1789910158949554E-5	-37848.85205218987	0.0	-2144.7244845356936
8864000	-40168.85993188675	-2323.5468164151303	-37845.31311547162	6018.651045975916	34213.927074135194	583.4653129176485	1668.7570243998557	3900.014570278448	2351.3467730974226	637.5597206469153	2532.592201824169	1600.5461753603709	2666.212066045821	2079.644387383843	2611.6840766420564	3.1789910158949554E-5	-37845.31311547162	0.0	-2120.203282571431
8872000	-40156.08873676079	-2323.5248750542096	-37832.56386170658	5823.616064384577	33998.80236881812	551.4025197606301	1204.6568698287908	4321.4295201117375	2547.259541252462	1383.824168184049	2196.0897358427237	1466.1555995849176	2321.226955775006	2076.1906936328164	3040.7079008505266	3.1789910158949554E-5	-37832.56386170658	0.0	-2120.8007069975356
8880000	-40153.95065239748	-2322.620599430592	-37831.330052966885	5802.311245318508	33842.41605377748	411.0012478911286	868.2655195951131	3171.7718144300557	1371.1536160788382	1470.0793959908633	2708.011276091787	1826.2657139346961	1652.3735284984616	1845.1707814336708	3925.0051064495815	3.1789910158949554E-5	-37831.330052966885	0.0	-2122.699041764333
8888000	-40187.51948045799	-2341.100437442293	-37846.419043015696	5912.976514159327	34034.8478249463	696.9384657179921	1493.5969747027684	2694.121684074975	2447.268415242793	1437.3552853878778	3115.970580009436	2424.7544286382476	2407.4880729848473	2336.6536899531675	3486.8205263377695	3.1789910158949554E-5	-37846.419043015696	0.0	-2136.796611602035
8896000	-40163.13047854921	-2324.026204993632	-37839.10427355558	5688.511488224915	33431.07037307487	325.1551161123521	1674.8179617685673	2398.317156141008	2320.908672362766	1996.9292026290477	1450.2988673149384	2933.532192743127	1354.053070084701	1964.3505521872496	2639.192426043327	3.1789910158949554E-5	-37839.10427355558	0.0	-2122.7510586438466
8904000	-40174.73674877242	-2317.7940169206545	-37856.94273185176	5778.663521645047	33666.79172143257	383.81693895813544	1801.0446474481823	1936.1614807818262	3926.6299649977814	1117.2691899962867	1887.307099200574	1942.9280203064336	1503.5044438667396	2040.8933296653545	3060.7125607315356	3.1789910158949554E-5	-37856.94273185176	0.0	-2116.2120750723375
8912000	-40200.41875070239	-2331.25098350902	-37869.16776719337	5975.656282660781	34146.34041733322	235.95535672718034	1620.381734947887	3025.5466395748754	1771.307385261626	926.5530460588078	2222.5482144948223	3447.5249278900483	1486.1198005487354	3767.545263499099	3812.0850589736624	3.1789910158949554E-5	-37869.16776719337	0.0	-2125.884807265579
8920000	-40178.64481064853	-2329.422845935846	-37849.221964712684	6000.610706298583	33949.048846225196	634.8379595970932	2047.4590550722858	2089.6988170691907	2909.86650156427	1988.3124671620767	2260.0543911495893	2686.1426058754637	690.4853450207956	1802.2357665382387	2701.366019335043	3.1789910158949554E-5	-37849.221964712684	0.0	-2127.519528936517
8928000	-40176.364112567775	-2333.0093273334774	-37843.354785234296	5779.328155947276	33877.53818635295	589.017669560785	1779.6922122418562	2929.391725511676	1688.2549550844572	2319.8409837555555	1603.9855863942216	2969.4820600608336	956.238736770426	1919.3262093951632	2798.7680742714856	3.1789910158949554E-5	-37843.354785234296	0.0	-2131.5014015329452
8936000	-40156.232993839636	-2320.598557658873	-37835.634436180764	5704.099254577962	33273.57912475482	562.7615580621708	1438.210762706885	3260.404167837062	1639.366723246293	2500.351408837154	1244.5115880152848	2482.526649068803	736.6379714769953	1353.6966685700413	3564.830744813531	3.1789910158949554E-5	-37835.634436180764	0.0	-2120.4216234647874
8944000	-40175.67399426004	-2337.3939011590987	-37838.28009310094	5977.246368238134	34113.54262236353	512.3321731377151	1885.310389212808	2110.083317980485	3860.296873979101	2095.776250919855	2352.682391545796	1821.2548725301685	820.2664662634111	2636.527666720687	2212.130858142018	3.1789910158949554E-5	-37838.28009310094	0.0	-2134.8031420962225
8952000	-40207.59054990459	-2343.841663537968	-37863.74888636662	5964.312172634239	34532.32314398545	644.0486323347377	2042.0268328964723	2151.5948477758293	2137.5331273813167	2301.954948236392	3216.5044433546545	1146.1529104441097	1909.578464565563	2049.469872613847	2818.6168972536616	3.1789910158949554E-5	-37863.74888636662	0.0	-2141.435159829788
8960000	-40179.68439630038	-2343.606771138598	-37836.07762516178	5828.548367607731	33461.06598647053	633.258111950062	1358.9194992048533	2573.9406320373455	3342.693099283707	1532.690079153897	2571.8217713778504	1582.2764827882452	2408.2223741946855	1535.0224192005874	2268.990804034449	3.1789910158949554E-5	-37836.07762516178	0.0	-2142.37061668103
8968000	-40192.00166991802	-2354.846862828401	-37837.15480708962	5898.0369574924	34089.557884146314	892.6803933314021	3380.3136102900667	2250.919909761923	2538.839163551489	1705.3049411879656	2215.2918747546037	1995.2855854650263	2223.7230812006674	1900.1286496975397	2791.096121747744	3.1789910158949554E-5	-37837.15480708962	0.0	-2149.937559733377
8976000	-40206.80656286007	-2349.262041109	-37857.544521751064	5810.926274267545	33191.31466312484	1616.1323975382454	1816.330268627681	1981.3677850896083	2167.497491009613	1415.865791659466	2244.9106292761494	1224.3740143000284	2298.053980090162	1440.82980162818	2499.507395957923	3.1789910158949554E-5	-37857.544521751064	0.0	-2148.512358792966
