state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
152000	-43927.60902311792	-2297.016759152431	-41630.59226396549	1788.09624987141	15719.897016779703	2426.013715213418	1600.5549142233065	567.4938374005749	970.4560820857213	1257.1030682599444	2289.346688788097	2517.2188619379176	1077.1560794995655	2073.33087168398	1341.9367547775582	6.417410714285714E-5	-41630.59226396549	0.0	-2100.9217156075006
160000	-43929.47471243646	-2297.511591831454	-41631.963120605	1780.0506759713217	16159.984051385116	1798.9442710696303	3143.4743596656285	547.7300158019458	774.6604625471057	1615.8264508512007	1921.8104611028284	2306.0254652878925	1658.3536842535148	1664.0526260603892	1056.5366428434452	6.417410714285714E-5	-41631.963120605	0.0	-2101.0504344187448
168000	-43944.08938679665	-2291.678234184571	-41652.41115261208	1793.7214418932904	15987.26062693172	3302.3155880433264	3022.8202041980394	626.2178078631368	662.3108793052135	1619.545268622042	2071.405057244696	1613.0287011981286	1737.2587709403565	1787.1869294515902	1453.3029603926811	6.417410714285714E-5	-41652.41115261208	0.0	-2093.760992010339
176000	-43942.01496305494	-2293.785278918103	-41648.22968413684	1797.2924105746429	16045.25454646819	2810.3072292612346	1788.3938211059774	532.775038285544	1056.2890811453974	1806.2589629925062	1603.6565727173652	1709.101654985189	1299.795592055014	1752.5365691265106	1366.85246460077	6.417410714285714E-5	-41648.22968413684	0.0	-2098.19808390772
184000	-43940.752965635584	-2296.02585039691	-41644.727115238675	1805.5329912159932	16086.43418256086	2951.801375781659	2068.5338289156525	307.786013841646	1482.5053821079846	2418.266774269971	1624.0945444601348	3154.39085471123	1907.4618318935816	2088.736212692293	956.4706483254233	6.417410714285714E-5	-41644.727115238675	0.0	-2094.641532568912
192000	-43947.81182826413	-2291.8486954281634	-41655.96313283597	1807.2301535473657	16101.31841737633	2812.955909769147	1976.1032320084848	521.7163979318345	945.0910045897158	1924.3786134470145	1814.053397588687	2444.8813184121695	1526.0238518878102	2064.869600093065	1336.5762123438237	6.417410714285714E-5	-41655.96313283597	0.0	-2093.958712679026
200000	-43913.78333712952	-2280.5771207243893	-41633.20621640513	1711.8147544952494	15993.784636422926	3761.109966381848	3692.5315546552365	202.741636630388	686.2006910627508	2558.869242006792	2030.927763868177	2619.8696566630165	1647.5874535613304	1917.96612969116	950.8477437251167	6.417410714285714E-5	-41633.20621640513	0.0	-2079.6480581031888
208000	-43913.053281593886	-2270.2760401159408	-41642.77724147795	1833.3115066202859	16092.988211558051	1808.9757033605458	2350.8675010485454	394.6425180933294	470.9457688509009	2641.7494648335155	2272.6406536376253	2243.0055224594366	1466.6669104322273	1929.5172200281268	896.8319330455907	6.417410714285714E-5	-41642.77724147795	0.0	-2072.7198827100165
216000	-43899.600099548494	-2264.120591994204	-41635.479507554286	1784.488444809182	15661.010974869636	1389.6268725341529	2690.536723749286	242.32899545483906	553.1093083154021	2420.7058741177884	1379.218693932033	1358.9631609439334	2327.042398879837	1774.504535237303	1325.1549001449682	6.417410714285714E-5	-41635.479507554286	0.0	-2068.188109064617
224000	-43914.87705414527	-2259.520397406435	-41655.35665673883	1761.7832802192115	15785.697644296895	2047.4486995709651	2825.6665871479204	235.60230299811343	565.6624407468845	2878.11599953696	1973.6673400587326	1733.3352477262165	1241.5568508698807	2801.423186324792	1277.8396914251548	6.417410714285714E-5	-41655.35665673883	0.0	-2060.2076162989206
232000	-43916.54750904606	-2270.972497840092	-41645.57501120597	1738.503818069934	15869.20928300569	2192.8662371897717	2239.451692280614	317.9764819201989	636.0645052228748	2593.638111491939	1877.3772571985007	2143.224424496324	2147.105813808455	1203.3431711830326	1537.5229710481883	6.417410714285714E-5	-41645.57501120597	0.0	-2073.3399279786313
240000	-43930.201506712794	-2293.5546457430746	-41636.64686096972	1735.8608874039692	16064.314394550958	2132.12634780182	2013.7690081820424	486.27805384838115	499.5432560232769	2976.7504414593295	2765.4235946603885	1790.3120652393131	2090.5041376160116	1567.402993919672	1388.0395177608814	6.417410714285714E-5	-41636.64686096972	0.0	-2093.955359993764
248000	-43921.02000757441	-2277.8846240094745	-41643.135383564935	1810.8235005438887	15910.723333197715	2875.581605595361	1216.6955509163704	500.0071407578632	552.7168127744852	3234.9424785049355	2720.9909715312924	2152.672536046726	1641.939145143543	2416.140936088883	1627.5918116911548	6.417410714285714E-5	-41643.135383564935	0.0	-2077.062561724683
256000	-43896.50927994739	-2270.5687312829127	-41625.94054866448	1732.2370988112991	15912.839055121725	3401.5887825317986	1047.4354482498204	726.4497058782285	506.36961277461876	2856.5219626716907	1592.4795580853356	2575.939627933161	1872.5699925719125	1933.2667729905938	1151.3559816686459	6.417410714285714E-5	-41625.94054866448	0.0	-2071.2227055759968
264000	-43892.34530979229	-2280.1726094547953	-41612.1727003375	1787.5073665150712	16370.939075680515	2918.970113569867	1425.3354711666923	328.0066220897186	898.6311544596344	3336.4786993183784	1666.6342625392708	2062.7322838761893	1652.8167349939868	2097.348119211151	1171.8852856677704	6.417410714285714E-5	-41612.1727003375	0.0	-2081.591447113567
272000	-43898.57819380059	-2261.1998395749356	-41637.37835422566	1721.3420094452567	15956.748351986647	2433.6269428099845	1224.4051110622136	204.62398756871318	615.450363120749	3026.0931375775	1844.9978128501357	2341.3411904946975	1255.251418591835	1678.7827606537462	1282.9120190317594	6.417410714285714E-5	-41637.37835422566	0.0	-2064.84696061235
280000	-43900.63074488942	-2268.950124387981	-41631.68062050144	1856.954227614971	16170.358397114254	2451.0262480409892	1821.9837133310918	240.13105838806314	975.8398698480346	2547.788561133615	1599.885086611845	1802.2176251214003	1439.1970518510298	2142.356178419273	944.4042994366268	6.417410714285714E-5	-41631.68062050144	0.0	-2072.11902847749
288000	-43924.62760096952	-2296.9170078679595	-41627.71059310156	1749.8737324956344	16178.518838023405	2159.9374200242514	2025.6808016207212	486.5941532672867	1479.6556999476288	3282.205877965552	1452.6999974918226	2454.9225130254863	2358.051509254303	1331.4111138157227	1001.199928798935	6.417410714285714E-5	-41627.71059310156	0.0	-2097.4704606472487
296000	-43891.55017594604	-2256.5045101062337	-41635.0456658398	1793.403039114241	15716.026288888428	3056.6355360783846	1195.7481248620156	215.94963399792957	696.2559565778955	2915.691183572879	931.2253038498499	2670.773838113722	1756.7923738548109	1368.6645341864344	1037.133422851227	6.417410714285714E-5	-41635.0456658398	0.0	-2060.1582107730587
304000	-43908.834584584474	-2270.993389339668	-41637.84119524481	1796.866426993381	15802.55938515902	2448.928219105799	1104.363574479657	362.0719331947048	927.9253389436693	2475.098633397395	2125.2369228866046	2980.80009818595	1409.1774601365378	1750.7393207399332	1470.6549782699497	6.417410714285714E-5	-41637.84119524481	0.0	-2073.7884827003386
312000	-43921.99060866285	-2265.4166106955704	-41656.57399796728	1760.9885930359521	15853.913192364911	2504.2520076015066	960.5420914584898	282.0591977254831	1014.7418444224948	2324.820890581359	1330.7827847160281	2749.735884466662	1662.905841345444	2278.266788599863	1180.8276509832835	6.417410714285714E-5	-41656.57399796728	0.0	-2068.743145733931
320000	-43944.85467276086	-2280.312578141044	-41664.54209461982	1752.4607073684494	15946.32337146618	3229.4356130088663	1224.4564876291436	316.83698979332627	963.1538496744423	3781.242923529922	1241.1383667668215	2224.469451485021	1296.6854666947413	1938.8879157528697	1189.4544384497033	6.417410714285714E-5	-41664.54209461982	0.0	-2081.77527517183
328000	-43935.50822487323	-2285.610003564732	-41649.8982213085	1771.2198912999866	16269.717184058964	2699.688397317963	1327.142497493211	276.24815195345536	1382.5499537666865	3569.687907166922	1427.9106837508828	2373.231813150658	1335.858843726095	2639.7493740515456	1295.7127847936279	6.417410714285714E-5	-41649.8982213085	0.0	-2084.6587850628384
336000	-43940.82668668336	-2289.619490196596	-41651.207196486765	1712.0355984059058	15601.561156335547	2590.2023516104	1898.9838748853829	592.0655962270688	1335.2170891298947	2254.2492458999	1777.9987190056845	2348.68105444046	1768.4771097496082	2093.852576979198	1297.3994417980018	6.417410714285714E-5	-41651.207196486765	0.0	-2090.447698751284
344000	-43904.381815257366	-2274.410489180928	-41629.97132607644	1778.9294182376325	15677.148811231637	2441.808042617208	2373.2807139961633	479.2465211813805	789.2787831990503	3783.1862593075416	1024.8497217317147	1774.8114847270992	1415.6101651967654	1796.0678264812095	1016.389380858606	6.417410714285714E-5	-41629.97132607644	0.0	-2076.1114141700327
352000	-43962.83709545931	-2295.025616614632	-41667.81147884468	1835.2081782017895	16484.720220129264	2828.123455455641	1208.5634047813182	572.3468851359921	1429.5473884342114	2270.3340985943632	2228.240463978804	2432.626650452423	1627.0891103598026	1781.5439263562141	1152.2669655919601	6.417410714285714E-5	-41667.81147884468	0.0	-2096.867978388449
360000	-43914.53048712072	-2280.334402845843	-41634.196084274874	1866.2367311052626	15936.278101741224	2659.62861395314	728.8851462335247	418.076541426181	1777.3342197219752	2454.7986479576825	2317.6173427976264	1854.1926811730634	1586.4792478027955	1916.7484340227784	1432.3054174958977	6.417410714285714E-5	-41634.196084274874	0.0	-2082.2161013415725
368000	-43926.16926680447	-2278.5221380290445	-41647.647128775425	1823.2702686348646	16048.377865071925	3032.651538964203	747.9725125742934	1114.3329968141563	677.6662941626769	2727.090893294068	1522.651381021781	1973.4857551810103	1579.8139654995455	1396.0003137485362	1584.2699590280315	6.417410714285714E-5	-41647.647128775425	0.0	-2081.131176609603
376000	-43913.13974760463	-2265.593487671904	-41647.54625993273	1716.7473384998827	15604.574078544545	2395.502307754294	718.3211855653205	525.8924737638526	1407.0659195962746	2781.35540204046	1571.0182154916502	2213.045644106369	2115.2138992641208	1185.6092748686276	851.4446875533754	6.417410714285714E-5	-41647.54625993273	0.0	-2070.476064678411
384000	-43919.80620594656	-2287.719299567648	-41632.086906378914	1756.5489504920813	15915.697109927944	3138.225321259397	813.2105120231156	703.1235320407703	1216.9519258609566	2276.139738165578	1047.9311900178693	2145.4288526835726	1620.2596187661384	1153.3606995876228	1054.5958793179557	6.417410714285714E-5	-41632.086906378914	0.0	-2093.281929180529
392000	-43922.94488725529	-2287.628855914796	-41635.316031340495	1795.332189563307	15903.339499782618	2583.630104981362	1292.859740920669	500.48657820346705	1073.8518401284086	2146.927827002819	1815.8958346619497	1962.7327774945552	1795.76933532406	1634.8707369902702	1198.3725793444287	6.417410714285714E-5	-41635.316031340495	0.0	-2091.685587027614
400000	-43931.23650977143	-2285.326093387635	-41645.91041638379	1751.2956518600536	15879.589618768465	2448.771791338003	1005.4197641812423	419.36623565242337	1132.5930896338357	1789.1101045752032	2273.817122907234	2320.42509418252	2471.1251889772934	1468.6221189627583	1363.0840621203288	6.417410714285714E-5	-41645.91041638379	0.0	-2088.770858023383
408000	-43941.323456974584	-2289.3125554028315	-41652.01090157175	1879.46206982988	16169.336131635806	1766.328479688841	1567.5768474615606	521.9241511091442	831.5408233379056	2099.8460485172145	2786.356432061892	1618.5801314779383	1535.9487204204263	1800.4081718938155	1244.3348958468703	6.417410714285714E-5	-41652.01090157175	0.0	-2093.7594979368114
416000	-43921.89262162957	-2288.661183758144	-41633.23143787143	1739.7330520728947	15980.47664083589	3895.8217064837763	887.9414883537222	438.26180104161466	1501.6550443864226	3364.9441170056148	1627.995693968243	3280.402692883955	1147.8682295749302	2655.3359056401514	1198.316750749677	6.417410714285714E-5	-41633.23143787143	0.0	-2086.9723387218623
424000	-43932.4432703196	-2273.856904584723	-41658.586365734875	1725.6782132365875	15555.998201976554	1937.139817426134	1138.9930847291614	590.8753061472403	855.1682807520126	2038.0087385800916	1043.1360828276252	2555.8462169334525	910.4062553320061	1734.0745626574553	1019.1215248461929	6.417410714285714E-5	-41658.586365734875	0.0	-2080.734206951117
432000	-43910.80906507388	-2266.813006401306	-41643.99605867257	1829.3829287450421	15814.797199882367	2373.9379844987416	935.2784322477795	343.5801372263408	1304.9669483852451	2634.758895035263	1202.2104066789611	2363.5928021250293	1384.9494569491249	2172.5553870958524	840.3763569722411	6.417410714285714E-5	-41643.99605867257	0.0	-2070.835024753686
440000	-43929.25874245153	-2284.9818270633873	-41644.276915388145	1822.6492990834593	16573.916399513808	2903.928136903187	1242.568693367692	338.60232715570356	1402.8121442913273	2317.259551283569	1465.3421518971318	3997.5036246179716	1507.7265408739986	2103.645401101915	1001.2210417928635	6.417410714285714E-5	-41644.276915388145	0.0	-2085.045216817751
448000	-43928.70613194143	-2296.1804762432976	-41632.52565569813	1785.168509654607	16001.217183441593	2363.0294941387247	1326.7352873209145	578.4100461680538	1306.5864007014502	2472.045324834172	2422.7191689809392	2444.7183225005974	1545.2939880702984	2069.8753851703573	1216.9688738900809	6.417410714285714E-5	-41632.52565569813	0.0	-2097.636010687773
456000	-43904.286796696535	-2271.167549920786	-41633.11924677575	1754.5439378877513	15474.072267921385	3552.7784676663587	1019.2432434022688	511.45912184785044	908.4700865781533	2479.9269937834974	1183.4990772977853	3248.0285256194147	2073.781768742514	1626.5820709873428	768.9993763881703	6.417410714285714E-5	-41633.11924677575	0.0	-2073.8792675791124
464000	-43934.695990733744	-2285.3921883318017	-41649.30380240194	1830.8428975336315	15880.91783184376	2968.7470975351953	570.4441115237086	810.1514676267996	1396.9278869373804	2476.7314457577145	2037.2549066940542	2137.605552744728	1905.0685095194824	1594.2038168638621	1047.8896634091357	6.417410714285714E-5	-41649.30380240194	0.0	-2088.5535606339204
472000	-43918.63400495231	-2284.1090383983496	-41634.52496655397	1795.5231837797378	15757.33374812924	2793.834087405001	1087.3225452211632	660.5076233628315	1653.5856304059498	1006.4353261803005	2304.0343309269792	2368.162118122934	1420.8468039143347	2258.1923243516	763.7608018128255	6.417410714285714E-5	-41634.52496655397	0.0	-2087.3835297545997
480000	-43929.53049840457	-2302.784289897612	-41626.746208506964	1681.5586584411074	15853.232105140114	1778.4110817063508	803.7418344900104	1899.9032660240453	1358.6597886389818	1691.954754020358	1916.6362208028029	2563.335713686954	1602.4391326900015	1649.695843864808	910.03230591706	6.417410714285714E-5	-41626.746208506964	0.0	-2105.9910639602354
488000	-43925.877001047986	-2298.768752442086	-41627.1082486059	1709.6569068719912	15648.029926324984	1634.628180877755	1320.2140799932147	824.2059307764715	1804.6689586177647	2986.2309370344806	2941.8062971547483	2364.1901877355326	1320.9581906422059	1462.9988760887538	1855.5942973037245	6.417410714285714E-5	-41627.1082486059	0.0	-2099.3209781011187
496000	-43918.053520113885	-2283.792345365052	-41634.26117474883	1801.7377607470476	15643.784853615758	3225.857506475005	1119.3672130020989	451.99814242354404	2553.9782921414326	2151.4111631706505	1243.4990432922398	2355.234592108256	1344.0339371912867	1756.4248926021294	1370.3290597063622	6.417410714285714E-5	-41634.26117474883	0.0	-2083.4925898753504
504000	-43909.394596285216	-2294.99424973211	-41614.400346553106	1885.675947403996	16098.689742553326	2254.292494803736	1468.1817026864726	869.46883838953	1472.6807467824622	2406.6608554612976	1912.8441368568238	2301.92178999253	1022.7938160405124	1766.4568184272623	1299.4551946508336	6.417410714285714E-5	-41614.400346553106	0.0	-2097.4185370232153
512000	-43932.20060026273	-2299.8723297852725	-41632.32827047746	1690.1312590916582	15830.677018737577	2994.59664725883	1510.998488541265	384.60917547214643	1430.177144605599	1752.8793545661224	2079.908037275355	1573.114790290428	2135.587074026671	1648.335286400876	1442.7301921490941	6.417410714285714E-5	-41632.32827047746	0.0	-2101.8173086793063
520000	-43933.80821779893	-2312.501529131487	-41621.30668866744	1708.2962752899984	16010.282655299947	2970.6120925865803	1129.7200425710641	1171.3214245621957	1802.8151382080564	2064.9956177762383	2705.634056102801	2794.265897703428	1842.962279886159	1882.8021127026198	1173.6380487423933	6.417410714285714E-5	-41621.30668866744	0.0	-2111.6910202862036
528000	-43917.29739022877	-2284.3203776482524	-41632.977012580515	1736.879633340015	15705.875642078796	2889.2888497685167	619.762632107037	1126.8920190322283	1476.9492295058242	3924.375590116948	1435.1629771357557	1963.6719286645573	1960.4992287256496	1769.1541123885465	976.176402866656	6.417410714285714E-5	-41632.977012580515	0.0	-2085.315170535236
536000	-43932.1146100794	-2295.5334491018257	-41636.58116097758	1736.4008009587822	15900.331272872067	3917.858144782046	752.6850739972036	860.9835888056929	1168.618516959699	2393.8944701393757	1467.4140222608644	1745.7261612480206	1357.0619657076622	1815.450215556219	1322.7975173668033	6.417410714285714E-5	-41636.58116097758	0.0	-2098.895842540036
544000	-43934.53393808595	-2295.1972731622154	-41639.336664923736	1814.4514221207955	16050.804951018707	3271.6643150384903	973.3855981458983	929.4587213361797	868.8324641594596	2516.6111331933785	1953.0325448457525	2453.093342115791	1643.7915214119203	1646.7624227780145	1220.3528789685433	6.417410714285714E-5	-41639.336664923736	0.0	-2097.179184305358
552000	-43928.3576741764	-2297.6924292665904	-41630.665244909804	1724.3127159032736	15700.305716916102	2517.007206929738	1149.95027548326	1164.441353126966	958.8162180607102	1620.3746823366496	2193.5681075144425	1771.077795175995	1391.5094839003837	2073.5898079073877	1289.6414851006364	6.417410714285714E-5	-41630.665244909804	0.0	-2101.2544720548567
560000	-43918.32643112287	-2284.379680180222	-41633.94675094265	1643.96395784099	15087.905269198534	2966.44720354557	1122.4902680298437	829.6595463993444	1109.6872543574652	1441.0311172235229	2412.85001508732	2578.8418011734598	991.3825234225191	1467.1249393775086	1032.758367962197	6.417410714285714E-5	-41633.94675094265	0.0	-2088.99296457317
568000	-43930.99169106837	-2300.2177585242716	-41630.7739325441	1845.1357715633194	16171.200813862237	2877.6282985567873	1303.3274057902688	698.9158836448496	836.0104347611344	2100.643554200278	2163.557973688155	2358.5198479852183	1363.099906958325	1501.803953071782	970.2383114114192	6.417410714285714E-5	-41630.7739325441	0.0	-2104.4139095429236
576000	-43927.659900004954	-2289.376855038989	-41638.28304496597	1830.466674057032	16338.678349108191	2289.1412245731376	982.131261547056	659.352541843879	2125.1855510958235	1705.1462268658922	2146.291891262417	2004.5511100336012	1313.6776375650795	1887.781322354791	1186.1843798207613	6.417410714285714E-5	-41638.28304496597	0.0	-2092.198200258013
584000	-43916.43017924637	-2289.2641506593245	-41627.166028587046	1790.0788581024517	15784.601958878215	3514.1976268935964	1121.3884881180745	623.3162114575406	2164.7390778918857	1992.0518003292116	2428.4547817710395	1763.0358921127006	1137.8582494634225	1410.5610909270808	1430.5818702890938	6.417410714285714E-5	-41627.166028587046	0.0	-2090.703867122003
592000	-43922.292618790285	-2297.51877376959	-41624.773845020696	1702.7346941142382	15770.426510763233	2336.2728883447767	1122.5866636396158	757.7696965667415	1378.3543697030543	2704.4428358280734	1786.7585206820986	2185.8703505003896	1852.3937809180522	2069.754307428986	997.456676614827	6.417410714285714E-5	-41624.773845020696	0.0	-2099.7191354005304
600000	-43921.72075324061	-2278.4433435685305	-41643.27740967208	1781.228851829681	15779.635344085198	2453.029126985272	595.9669498007086	731.8220184748299	1371.6323573416648	2954.6406900875127	1109.4921241444897	1595.9542534969346	2107.3858940413147	1973.0196616082465	1017.1628186481005	6.417410714285714E-5	-41643.27740967208	0.0	-2082.779971373572
608000	-43917.1929519251	-2283.9556229993304	-41633.23732892577	1719.4859716952499	15763.591402786295	2908.9557649243516	607.8060916610497	1504.421049432946	859.7193003062124	2989.2949611575364	1674.9178872416733	2491.7324384325834	1618.1529455365671	1428.5818595977737	1066.1573719658927	6.417410714285714E-5	-41633.23732892577	0.0	-2085.2991411412236
616000	-43927.34059818954	-2287.7249656194135	-41639.61563257013	1771.8827960868607	15922.359590858112	2852.1806702667745	690.6505528593351	1280.0212288158284	1555.394352692862	2903.9122045367626	1259.2704378570604	2934.865522855528	1413.095150789507	2069.0842681612344	1230.1848864326446	6.417410714285714E-5	-41639.61563257013	0.0	-2087.934263862555
624000	-43951.920907881096	-2302.004911162327	-41649.915996718766	1778.5292789980267	16062.065097008699	2524.586187790158	444.90625178870016	1003.3675513199012	1036.7202291192582	2727.9789191896225	1179.580238262174	3008.3124681622253	1414.3846634898441	1820.968496454807	1708.6694367716277	6.417410714285714E-5	-41649.915996718766	0.0	-2104.0772963184804
632000	-43934.03219931059	-2282.9383305172996	-41651.093868793294	1781.1822723596197	16026.458590596507	2459.5392694334028	656.7555435318354	1116.0345512475023	1346.3471850681608	2962.4681110500233	972.9880951258289	2331.4738469568592	1110.4647949993791	2510.443303417518	1352.2884433211198	6.417410714285714E-5	-41651.093868793294	0.0	-2084.708793156607
640000	-43940.268297592906	-2278.627476348611	-41661.6408212443	1685.9929651503667	15542.019858538757	3105.4955405205133	550.1886214421131	1448.307834513034	1107.6687425621121	3396.8276628579783	1916.3914675027077	2352.959143962942	2000.9894604098392	1769.6367721844535	1171.7036755742558	6.417410714285714E-5	-41661.6408212443	0.0	-2077.99096477627
648000	-43934.53696762242	-2301.732944944154	-41632.80402267827	1750.7977748771543	15881.029811397417	2947.007181002692	710.3152886542092	1177.4270289208566	1484.7866187003056	3379.9776837325417	1496.2526476419437	2655.2288527442443	1481.4083370528588	1491.8837794289648	1423.3001775595194	6.417410714285714E-5	-41632.80402267827	0.0	-2102.31521256556
656000	-43950.38517831966	-2306.7816671253363	-41643.60351119432	1666.957988505742	15756.895515385248	2259.899688438126	1214.9660569373752	1051.7316845791077	1304.7542683639645	1894.8691296930506	1611.1680378176445	2960.1698862454605	1099.5952766639923	1634.447086055318	1550.8846004952352	6.417410714285714E-5	-41643.60351119432	0.0	-2109.529459422471
