state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30600000	-43074.27903872094	-2318.6809964393947	-40755.59804228154	2759.678454699832	19960.537273065627	1349.861730996531	1386.6991216687688	2614.864259088109	2156.3702314157663	2060.8810408960185	1611.9490869137394	2226.1094024612353	1025.5758220665764	1523.759814350947	2163.3391863584693	5.075582036853139E-5	-40755.59804228154	0.0	-2119.131677794077
30608000	-43086.64979468409	-2333.1887632463895	-40753.4610314377	2775.1391855754196	20729.25272385687	1581.0118912684022	1325.2989118849878	2520.5811551651955	1515.072058706643	1879.1024933960216	1672.3472433142613	2261.6734537943407	1502.0867794322905	1858.842631879999	1169.1439350885548	5.075582036853139E-5	-40753.4610314377	0.0	-2134.609804645043
30616000	-43082.496398458694	-2314.6396962980134	-40767.85670216068	2785.662686326674	20291.218555371204	1499.3587272549703	1559.7293836007868	1549.7273495388918	1745.6829919739728	1918.941419478866	1014.7564343868878	2810.031922641177	1166.791638272314	1548.3939363454858	1564.9450613206218	5.075582036853139E-5	-40767.85670216068	0.0	-2117.0199796335896
30624000	-43087.101416096826	-2313.8603593289686	-40773.24105676786	2803.808697136709	20668.277247436676	2870.346161804658	894.4747892616798	2343.208937358436	1895.1628886864862	2107.9497365904244	1319.7800667109034	3332.282240773393	1408.2848125853902	1414.510135914899	1956.701373431477	5.075582036853139E-5	-40773.24105676786	0.0	-2111.7459159292553
30632000	-43078.39078225911	-2321.6738905616235	-40756.71689169749	2806.4532496714264	20492.668647825703	2004.572793353065	2045.6421505573294	2456.8253068813106	808.0027050152971	2944.1528227625568	1319.7116078749011	2966.256911396295	1194.3165561780922	2023.6791688409373	2110.596757279288	5.075582036853139E-5	-40756.71689169749	0.0	-2118.4030552341815
30640000	-43066.342284800885	-2306.733856566373	-40759.60842823451	2789.6487150674284	20566.26983070585	1831.6334754262534	1139.2352467596215	1294.6680944339469	2842.7911405973855	2529.521657489171	1069.8602894313951	3007.766175068939	821.4956743106651	1472.5700233209573	1594.6551387247123	5.075582036853139E-5	-40759.60842823451	0.0	-2107.469742830482
30648000	-43061.57563447044	-2311.324000457044	-40750.251634013395	2867.1946336904366	20532.477541121654	1255.7012481287209	1477.035955079659	1782.943496479917	2789.091801424399	1612.9504521827455	1503.796333333953	4135.247925679097	605.8717505682622	1195.3709111816863	1689.1899904472693	5.075582036853139E-5	-40750.251634013395	0.0	-2112.118766337814
30656000	-43090.86559655749	-2321.4527721187483	-40769.41282443874	2956.8775842861996	20776.800344958905	1595.2750948308444	2282.4708706133742	1846.8267688185276	1216.4290524889136	3727.4627947538784	1431.8171359417643	5023.085408620994	701.3472553485551	1476.7343524948012	1946.4459964426244	5.075582036853139E-5	-40769.41282443874	0.0	-2117.0982553683107
30664000	-43088.28081536696	-2313.6526978021766	-40774.62811756478	2834.9792523019755	20370.556963953208	1539.8897557568343	1818.733125791234	3269.2552334502825	1054.8592170174666	4128.453656534134	2600.887722222481	3012.720681071585	451.22216280504733	1424.7264719122056	2143.6006330917594	5.075582036853139E-5	-40774.62811756478	0.0	-2109.0683603007865
30672000	-43058.07234868999	-2311.174907651333	-40746.89744103866	2761.612499663809	20154.414135404648	2173.3125769984777	1513.6566681700301	2398.623972195952	1382.926799365299	2987.5166622199645	1011.8058155594866	3163.090898581093	745.3019129001733	1333.36292353845	1562.3805673179666	5.075582036853139E-5	-40746.89744103866	0.0	-2110.533232151521
30680000	-43085.40966565005	-2314.560150751334	-40770.84951489871	2899.095702977767	20472.023023251906	1405.9844439690214	2182.5742258362156	2806.468680850021	1010.9025054744212	2423.210020690828	2043.8768257709025	3533.0123667479734	634.1294620826628	1208.8832825935738	1774.1110147032132	5.075582036853139E-5	-40770.84951489871	0.0	-2113.8187952487724
30688000	-43082.18908683448	-2326.0949577760375	-40756.09412905844	2884.8868497860763	20914.846467709896	1579.6495991246388	2593.020873658205	3568.939419755753	1859.072911389471	1763.8376583002241	1647.4144401072906	3767.6721327285495	609.8319235664128	1477.6950449712692	1515.304674599505	5.075582036853139E-5	-40756.09412905844	0.0	-2123.819632373303
30696000	-43069.898070195595	-2304.577929995743	-40765.32014019985	2867.6712824757165	20308.873909380785	1644.7521504466774	1367.3112871867597	2307.16747776005	2084.887700641755	1279.5100610835134	1439.854792659771	4473.191681896479	710.362690045305	1536.8939441337855	1324.3803135791118	5.075582036853139E-5	-40765.32014019985	0.0	-2104.8366905512166
30704000	-43056.67817531413	-2296.199170940029	-40760.4790043741	2870.78990306055	20359.59833231476	2669.188051691413	1411.7743765954822	1876.394295230447	1697.9945762820075	765.9111297435311	1708.3807236441571	2999.959286614483	503.5896158390384	1498.449129441402	1703.046785462683	5.075582036853139E-5	-40760.4790043741	0.0	-2098.0385519775677
30712000	-43072.431829392495	-2306.571421201491	-40765.860408191	2934.4130402313635	20785.47185514624	2329.7225597200036	780.3859299998743	2880.9939075992247	2098.345186521429	1436.65011546022	3053.978011965651	3147.357480511348	556.3914865852389	998.9984791519148	1807.7672541543566	5.075582036853139E-5	-40765.860408191	0.0	-2105.4137525165283
30720000	-43074.06767514949	-2306.4483481112725	-40767.61932703822	2808.392801012468	20207.156577550402	2496.12125137319	788.4945980597874	3170.6994851561108	2297.3547415785447	1478.746823271271	2501.4682571654535	2655.830793101803	673.2133945190169	1385.611140454091	1956.5230698642345	5.075582036853139E-5	-40767.61932703822	0.0	-2104.2347385367475
30728000	-43059.46315585847	-2295.9891377695963	-40763.47401808888	2772.7454718540043	20315.9768185981	2252.5965744967816	1235.8425080877182	2103.0281006081827	2684.0249480668554	592.0623133171086	1858.056133298745	2821.2135419253573	933.067483952925	1360.8569078997987	1632.4494472783115	5.075582036853139E-5	-40763.47401808888	0.0	-2096.7960427246976
30736000	-43086.10724483978	-2304.633659284749	-40781.47358555503	2927.6582524783325	20551.080051835812	2024.1662056759078	928.4886370979542	2159.97638060679	2058.7536651920313	1585.8119651342643	1762.5068969380611	3346.501577289231	478.75401709413796	1541.3267478788737	2216.3339567928115	5.075582036853139E-5	-40781.47358555503	0.0	-2104.33492412585
30744000	-43089.79344359634	-2309.623699632798	-40780.16974396354	2841.3039211037385	20330.465353986932	2379.5030285714947	1017.0787410570017	2795.5134053445686	2115.3196226640985	1177.2158878035245	2339.084136464135	2969.189591964072	712.8582684042341	1478.6014128441225	1836.1236865815508	5.075582036853139E-5	-40780.16974396354	0.0	-2108.6033001141623
30752000	-43074.76842419288	-2316.9263913742743	-40757.842032818604	2785.211538781657	20337.911327369755	3759.9370098772492	1083.2680416432916	1919.786245459981	2715.2543440661407	3252.508564044115	1403.6828276569374	3252.1703208374074	494.10174228736616	1756.5660704484933	1939.0777458460846	5.075582036853139E-5	-40757.842032818604	0.0	-2112.4276714966713
30760000	-43057.514687389026	-2305.833235690786	-40751.68145169824	2851.167644703622	20144.64370220984	1242.38678167755	1425.3234986712562	957.6901269493841	3412.1750422338	1773.785385628521	1905.1263591325628	3579.9093400640313	610.602584043502	1604.4715457890666	1831.0684524139208	5.075582036853139E-5	-40751.68145169824	0.0	-2105.402488517358
30768000	-43067.43426427495	-2311.548117667536	-40755.88614660741	2899.7803011076094	20262.071104743416	3636.1704746186488	1056.6287296229455	1038.9405764782457	2662.299240942458	1185.2315487049004	1967.0714277214577	2090.5614397850304	1362.9073993763898	1594.2168663382029	2043.4103070169044	5.075582036853139E-5	-40755.88614660741	0.0	-2111.3816105200385
30776000	-43076.0024581955	-2310.1256650252244	-40765.876793170275	2893.264224422198	20731.040652567346	2393.401320907318	1675.1794843267887	977.8987303406697	2606.79800000205	1097.163222755667	2783.4476810558403	1854.3521632865654	860.2924832526035	1652.753336652563	1340.6636228916286	5.075582036853139E-5	-40765.876793170275	0.0	-2111.1027359311884
30784000	-43081.46888060049	-2311.1123639454772	-40770.35651665502	2891.8816261797997	20588.974057232776	2221.225354565578	1028.7352362253744	2374.5295864889395	1853.5358765864883	2073.4247046750297	2177.8519236912593	2704.0183249245474	554.6436286001345	1650.944240489146	1422.3016730959198	5.075582036853139E-5	-40770.35651665502	0.0	-2111.057094900473
30792000	-43053.335896741526	-2299.345923849738	-40753.98997289179	2888.6196197723552	20071.82722899254	1353.6742680132893	1286.3129956537402	2039.5535249087795	2083.64338939748	1179.7705956315037	2516.0722643771082	2373.715158997043	661.7407099971863	1584.0018186422838	1388.3892113633467	5.075582036853139E-5	-40753.98997289179	0.0	-2101.872496618644
30800000	-43086.0620041582	-2322.845969228917	-40763.21603492928	2936.1246122042485	20756.982863275345	1554.747631145215	2163.9971312280704	2899.063584014066	1183.6694510167194	2120.3172497289297	2210.202993490164	2781.6449556359835	918.0626748198781	1879.7207099419275	1782.9889613573794	5.075582036853139E-5	-40763.21603492928	0.0	-2121.225896651817
30808000	-43070.31464044063	-2322.466463974631	-40747.848176465995	2871.0653560271303	20386.823981009387	1824.751298669279	1597.4051744178878	3524.284030453814	1520.345221436203	1839.2626234842696	2209.7470001912047	1716.5849659150774	1262.9933530213884	2164.1258842622215	1297.8897552312044	5.075582036853139E-5	-40747.848176465995	0.0	-2121.634148025937
30816000	-43067.56892282414	-2324.97902820913	-40742.58989461501	2901.4861269543017	20470.680543974326	2391.514742354203	1350.1276113840293	3070.270936313492	1642.067184441579	1710.0315309646335	1805.706664773483	2647.189547729642	1143.3395589397512	1326.9658632650583	1335.5054821469162	5.075582036853139E-5	-40742.58989461501	0.0	-2125.0025232222893
30824000	-43061.5861961821	-2316.0589786274936	-40745.527217554605	2798.5175983631107	20143.331188095453	1555.8627155684217	933.8556482720329	2876.8906027745415	1606.1695334831645	1774.0365334403932	2623.605389667783	1839.9201460594736	640.8237473319682	1659.1595380471833	2329.124187424563	5.075582036853139E-5	-40745.527217554605	0.0	-2116.284954384286
30832000	-43084.48040795702	-2322.161021038712	-40762.3193869183	2813.647234022018	20345.384021766127	1880.6054525189043	1054.4099933088173	3084.4254447066523	1778.9243843571203	2185.156487377829	3353.7750146848125	1402.717058824543	1292.483994443711	1739.3564374454043	1114.6614261551354	5.075582036853139E-5	-40762.3193869183	0.0	-2121.519166826133
30840000	-43098.1462294397	-2329.785550216302	-40768.3606792234	2811.4500610490013	20305.62335060454	3085.14738398382	1467.0020607160266	2906.4975426280603	1260.9095879786153	2056.155250681134	4589.748827624624	1673.7857132192405	1785.1918090083598	1174.6953557284655	1620.2562332018263	5.075582036853139E-5	-40768.3606792234	0.0	-2126.088240060681
30848000	-43098.29818467521	-2325.014361215175	-40773.283823460035	2827.1835617489805	20839.462616304292	2368.392256679696	1258.0813398686591	3925.291971545197	1826.7619995627297	1029.6073427352708	2585.5671705442123	2130.8837835303766	1130.5516333863668	1915.3075886851448	1771.0498381844031	5.075582036853139E-5	-40773.283823460035	0.0	-2122.340307534143
30856000	-43084.573574268026	-2322.5806352080726	-40761.99293905996	3052.5233221563067	21170.748495046395	3286.0976436514575	1240.2484403531207	2818.86080628508	1368.2883830030817	1448.75962205807	2211.988853723247	2711.094006600069	565.3551711263573	1281.0663794280397	1442.0848013492362	5.075582036853139E-5	-40761.99293905996	0.0	-2122.8750279144
30864000	-43079.67283474922	-2318.8607140304116	-40760.81212071881	2869.8998227909615	21101.88074787023	1524.5893159652533	1894.2070367829872	3552.7215130733985	586.5974818377845	2432.7911335751005	2010.8904137783347	2105.9626145925	639.3826559609732	2035.9588358210253	2668.317175656596	5.075582036853139E-5	-40760.81212071881	0.0	-2115.947639324911
30872000	-43048.062447946046	-2290.9351194498645	-40757.12732849618	2780.5503515131572	20202.506375100817	2095.947740236763	872.9112556738223	3399.6904048881147	941.2703844616552	1773.6488786480343	2505.540163784758	2216.9844502117157	522.5727791461413	1989.854091758302	1502.5513209989679	5.075582036853139E-5	-40757.12732849618	0.0	-2089.815015151463
30880000	-43052.9851064817	-2308.249802997753	-40744.73530348395	2903.1052861894777	20907.13230637787	1934.0172542585622	1429.8546935918057	3411.991104794196	1547.9548624765678	1408.487287663536	1833.890253290919	3241.641864228909	671.1843739922452	1656.357609689636	1260.7134502793276	5.075582036853139E-5	-40744.73530348395	0.0	-2108.055527523271
30888000	-43030.81308759758	-2302.2886231026555	-40728.52446449492	2834.591118649772	20376.14410390908	1844.8388948844618	1312.752870734853	2785.7347135715722	1505.61387446919	1580.971455447691	2208.0923621716292	2705.2694181485517	534.6228300672246	1638.058282541235	1854.9025991826118	5.075582036853139E-5	-40728.52446449492	0.0	-2102.316899160971
30896000	-43055.66935403016	-2304.8354211482915	-40750.83393288186	2825.8201880636952	20578.792327232706	2081.5337364024576	588.1918246495286	2806.9840756837098	986.7880332484146	2596.496379886971	1655.1172541571623	2243.386890965001	1255.1576856799945	2354.952113869795	1887.9010021281292	5.075582036853139E-5	-40750.83393288186	0.0	-2102.537276651382
30904000	-43030.958056918644	-2279.312188635626	-40751.64586828302	2786.533588397315	19821.17446986364	2027.9406054098897	1065.0561281968069	2731.715504443623	615.5879513813588	2360.189681239783	1451.0465082021512	2913.9230351442234	799.4300268440859	1541.9695435681874	2116.985436650867	5.075582036853139E-5	-40751.64586828302	0.0	-2078.681628891701
30912000	-43049.32163389577	-2299.1313658668196	-40750.19026802895	2867.3805935424175	20479.943045968645	2148.684594727585	1130.6139563314732	4299.064933383071	787.9598975204742	2075.401033809392	1122.3230164954243	2520.488857013274	619.4205843579995	2103.312408468097	1762.461582305494	5.075582036853139E-5	-40750.19026802895	0.0	-2096.7863316887756
30920000	-43054.50538217413	-2317.1784432490244	-40737.32693892511	2872.579529877491	20606.78842075991	2913.1559409397855	1176.3678575701258	2238.770958564734	850.7214736342855	2220.2270879531898	1755.9768264023742	3260.1175031333596	443.08882048967814	2305.75298329495	1554.0400374357262	5.075582036853139E-5	-40737.32693892511	0.0	-2114.425084016929
30928000	-43077.5526190954	-2317.2166419165605	-40760.33597717884	2976.494205579098	20537.664142499518	2103.1405274456447	835.6816725127921	2726.3353376425443	1798.6420471750343	3223.7078385953996	1158.0618855605094	2305.5460104374747	1066.9804060724687	2623.931993566416	1481.161421900888	5.075582036853139E-5	-40760.33597717884	0.0	-2114.7077997882366
30936000	-43075.16266550634	-2316.5003436219104	-40758.662321884425	2801.5912674238707	20376.60214670215	1844.7693697325112	1476.1569922802705	3241.1166650693767	1159.1228270601275	3234.5908337204164	1602.2472431552508	2080.570826751222	1035.982333014399	1570.0757230856923	1735.9545093028962	5.075582036853139E-5	-40758.662321884425	0.0	-2115.1590010559385
30944000	-43070.32667410984	-2304.7004848641204	-40765.62618924572	2883.120625532584	20519.67738258513	2034.3230020773788	819.6963972690977	3198.2627624094025	1080.6117985957353	2308.8146933007324	1660.7970735059614	2630.7295628899046	638.5097578486287	1969.3716864556459	1723.089730088512	5.075582036853139E-5	-40765.62618924572	0.0	-2103.2226286315154
30952000	-43050.75135447519	-2298.8290059686055	-40751.92234850659	2900.829847066247	20396.35644189602	2410.9905305343996	849.6371554981617	3607.6054767577925	817.9423932494874	2341.13271814806	1200.0151309515463	2067.472879681101	954.3210104167451	1651.380894718646	2089.1377583574417	5.075582036853139E-5	-40751.92234850659	0.0	-2097.493046913928
30960000	-43053.32964220571	-2297.8783375462544	-40755.45130465946	2888.7850197934317	20630.105171688625	1615.7580911412113	1045.748831171682	3780.4345186944042	683.2431943535219	1758.7785712225664	1747.4204317400809	2393.9738058370294	522.4242674598552	1422.5987647271832	1904.6245509555088	5.075582036853139E-5	-40755.45130465946	0.0	-2098.8412024751706
30968000	-43082.95397067528	-2315.921461437233	-40767.032509238044	2752.354612203024	20051.799121370866	1477.5067059020862	1671.7669372018308	3436.957351178264	2487.0314643702677	2486.7075779533398	1204.2037132391586	3147.228515891318	1176.5578957332348	1191.7813223677342	2059.1021429357806	5.075582036853139E-5	-40767.032509238044	0.0	-2113.3883294431093
30976000	-43047.52875884179	-2303.303402711121	-40744.22535613067	2873.587910400227	20221.016097777563	1392.4366887533185	866.7629404497139	2663.206383152952	1220.8664871467342	1556.0713799451364	1979.3512704563084	2035.8921984741962	1034.871590634018	1139.2316535822672	1843.9447086632645	5.075582036853139E-5	-40744.22535613067	0.0	-2106.7475783523373
30984000	-43062.96277766206	-2309.920037633132	-40753.04274002893	2894.3181367763327	20745.021232990523	1257.959917490755	868.2512146656001	2821.8479010732726	634.1308053512441	2048.43084626781	2138.3217838845585	2273.5590872682983	841.337397801568	1356.071070383718	1652.4673263340915	5.075582036853139E-5	-40753.04274002893	0.0	-2112.500989156257
30992000	-43033.048245329024	-2293.037359361892	-40740.01088596713	2855.7761213651243	20388.2575426212	1298.8817429588162	1376.5743232278387	4457.535194598862	652.395553836001	2743.6031903528333	1800.0364864077085	2802.0932919686657	783.5509047163653	1847.5858216014233	1336.1777802146185	5.075582036853139E-5	-40740.01088596713	0.0	-2090.5478472345026
31000000	-43045.105213601826	-2288.3651081118173	-40756.74010549001	2862.591864027194	20523.13135131648	2185.162736495775	816.4281930250286	3738.4605964070024	698.5591097200695	1980.8869607992049	2188.285853552778	3113.1958514224402	624.7472522475842	1629.5731108170405	1907.4990550760529	5.075582036853139E-5	-40756.74010549001	0.0	-2085.763743581281
31008000	-43057.27664593524	-2301.6947219873155	-40755.581923947924	2714.0660284072346	20010.7701359941	1743.1036696058525	938.3352565321735	2651.7447253059504	1681.890637880434	2146.7044462349127	2292.9602588195758	2006.4548732426827	464.8856564260747	2339.708182498237	2006.0952874251575	5.075582036853139E-5	-40755.581923947924	0.0	-2099.918573806779
31016000	-43063.82512634879	-2316.878091824323	-40746.94703452447	2874.4421188257948	20037.99149215393	1101.960533809893	2531.9284661166894	2429.9342631393524	1784.5759928758855	1247.6998306576672	1699.1149462048056	2446.2231874657396	767.8887125821432	1111.0603053668342	1587.6879424254716	5.075582036853139E-5	-40746.94703452447	0.0	-2119.5319948061606
31024000	-43055.85520464138	-2306.873074540938	-40748.98213010044	2782.2263616597847	20294.132853086183	2307.106788983081	672.387380199354	1979.6198871653235	3294.083078470248	1795.3284385101683	1207.358934708372	2570.56512489536	676.1826102282961	1901.617871284026	1851.1360267749606	5.075582036853139E-5	-40748.98213010044	0.0	-2106.170676226713
31032000	-43051.34000915019	-2315.5562993682206	-40735.78370978197	2825.002198575811	20463.995540217787	1061.257324391408	1997.6136316489062	2048.7912996742025	1746.0926696908432	3633.310339729506	1777.8825830710334	1875.357936232308	571.2484991209607	1704.0302113519024	1640.3410707999817	5.075582036853139E-5	-40735.78370978197	0.0	-2115.9650315468552
31040000	-43074.59807789955	-2314.27256801513	-40760.325509884424	2928.2426694463784	20409.476560352334	1478.8474073051998	2484.29064807303	1659.8964896439973	1225.1384365774156	2087.8886833598003	1333.8860835601413	2826.8800204826107	427.61528687167527	1450.1007905399103	1163.6191232401022	5.075582036853139E-5	-40760.325509884424	0.0	-2116.7852284728065
31048000	-43067.64065807785	-2303.0486636607884	-40764.59199441706	2883.1595649872315	20263.47441879349	1882.0883936867676	1072.5615456474138	1717.7610478348138	1183.6744419268186	3172.132885357755	1488.297883796104	2194.8152923621556	582.304011748289	1978.4597744796192	2346.367964282414	5.075582036853139E-5	-40764.59199441706	0.0	-2103.14421637148
31056000	-43064.450915396796	-2311.397610607497	-40753.0533047893	2971.133048284381	20632.831749122393	2216.372202749615	675.0411555490862	1734.2848078629527	1855.0510893889757	2918.301231708759	1563.0000642121263	2386.606865441471	819.9554925519969	2037.0841283004386	1879.2889402352798	5.075582036853139E-5	-40753.0533047893	0.0	-2111.234208836961
31064000	-43031.89532611413	-2305.829004836079	-40726.06632127805	2887.0306774427763	20606.58555561667	2030.4262985169385	792.2366559034066	3014.394664198494	2255.3940618953607	3160.569677418067	2135.6531409774684	3795.986579986983	589.620403123716	1742.2814549284421	1267.2749333268305	5.075582036853139E-5	-40726.06632127805	0.0	-2102.046407393617
31072000	-43051.93719146949	-2294.630600445769	-40757.30659102373	2789.470524346361	20543.90708781646	1454.5140474488858	1580.6064634990132	2421.9844097664254	1019.9848316930604	3033.7021816667266	1174.2146420918882	2477.04060320255	367.3081014051774	1306.6704566958733	1887.3147939134417	5.075582036853139E-5	-40757.30659102373	0.0	-2095.6863901617276
31080000	-43070.180876876766	-2301.308949528099	-40768.871927348664	2801.7616585159135	20368.688220967368	2117.6014097736634	1610.8163014909042	1342.449444256669	1485.3588884067915	3083.7923716305036	1594.0333243462528	2423.5313326063197	449.1812478641097	1411.951855823591	2008.4047227752394	5.075582036853139E-5	-40768.871927348664	0.0	-2102.1542312276183
31088000	-43047.957321385526	-2294.769957367346	-40753.18736401818	2830.076865321707	20251.140911480565	1546.7813989883903	988.039926348661	2100.6470306175347	1301.5411507214899	1874.6119650838532	1875.5242402746737	4099.3037157253575	442.13051796600627	1360.2504617353334	1497.572477961651	5.075582036853139E-5	-40753.18736401818	0.0	-2096.4702839456113
31096000	-43062.38449152231	-2306.0630319132933	-40756.32145960902	2877.6748396215085	20690.339555973886	1196.5248239718774	1356.4339992362168	4318.268938153374	939.7188462432813	1306.5851794378755	2511.561042785603	2639.1673665309054	599.622857258848	1869.2128421075306	2197.1144782997994	5.075582036853139E-5	-40756.32145960902	0.0	-2104.9398975972504
31104000	-43077.62407029712	-2311.3485692170893	-40766.27550108003	2832.27751009838	20359.877985449588	1368.8984332684029	1391.675050372529	2439.329905806124	2206.991637547737	1118.0823823799165	2839.9121220437173	3331.799338375849	881.6346439612004	1313.7654135696926	1757.0354524439456	5.075582036853139E-5	-40766.27550108003	0.0	-2111.224792705493
31112000	-43064.37987089041	-2316.014493845865	-40748.36537704454	2828.582287331555	20494.929260487886	1598.2681630275981	2549.6546488445383	1234.68137469816	2449.5922791304342	1587.5373208099782	2247.5796060468665	2546.4472880869585	703.9894708823172	1180.9638252531747	1634.1398251398412	5.075582036853139E-5	-40748.36537704454	0.0	-2116.973181112745
31120000	-43068.79269727029	-2320.7304486080275	-40748.06224866227	2944.5694836037724	20474.2033754152	1258.652827207276	2608.3834539324416	2017.507406840167	1298.5712098967604	1958.2334769896163	1757.4483033585057	2037.9363369824307	1043.2674662962274	1424.860586755544	1688.0746188040462	5.075582036853139E-5	-40748.06224866227	0.0	-2122.480944552083
31128000	-43101.56511510021	-2328.1857575609406	-40773.37935753927	2845.5217129091484	20577.59696503313	1703.873308270637	1582.0229776975418	2506.699282735447	1621.1463145082237	2219.406126502138	2804.4765430044995	3073.671967533546	1010.4884359251323	1913.340861227449	1468.0153639102102	5.075582036853139E-5	-40773.37935753927	0.0	-2126.346025153094
31136000	-43071.63007265481	-2313.0520894723168	-40758.57798318249	2850.6733236685054	20263.352132383552	2041.0123969343124	1378.415527762575	2780.1339644894924	2241.795827596017	2288.1458795032395	1889.4389663409424	2434.638464086405	647.4600747665608	1649.5536475660037	2233.6854629081395	5.075582036853139E-5	-40758.57798318249	0.0	-2111.253972494678
31144000	-43064.09626677503	-2304.4730456672014	-40759.623221107824	2754.8857471127667	19662.07639882176	2713.4146515126004	664.099842609846	3737.8945245303516	1656.0503353120826	2147.058478950228	1202.6346893450054	2300.9620093620283	846.7447168973516	1341.6482869271908	2260.23467899017	5.075582036853139E-5	-40759.623221107824	0.0	-2101.792611228039
31152000	-43093.8514859364	-2323.5991405390173	-40770.252345397384	2831.6552712392267	20239.081506058847	1255.7841322385823	3257.6150161438522	2656.886279032533	1703.1605948146087	2647.7584163599604	1923.939388413661	2040.3588392409147	752.7592382928755	1323.4328293106948	1348.475768453445	5.075582036853139E-5	-40770.252345397384	0.0	-2123.3545072299744
31160000	-43078.51173106281	-2334.350575488764	-40744.161155574046	2895.297108183371	20824.132519290393	1857.1837177392815	2150.117884762496	2199.1565442546867	1227.8896590207726	1952.5132369204282	1714.3909819216176	3370.8023741670645	1326.181316719898	2167.8043520536603	1573.833253824326	5.075582036853139E-5	-40744.161155574046	0.0	-2132.644624678185
31168000	-43081.65302122129	-2325.292579203874	-40756.360442017416	2871.769127015627	20191.260701563195	1396.026275991115	2471.4192980551115	2075.07125527888	2378.7471463900924	1833.2611726966788	2201.8172395957513	2116.9606551906204	926.3609994676465	1691.4266574436297	2182.507175281808	5.075582036853139E-5	-40756.360442017416	0.0	-2124.1307078082864
31176000	-43081.33625237257	-2329.4916842978564	-40751.84456807471	2799.282981999102	20312.928774566877	1958.0746918208872	2558.637098053834	2827.130593478505	705.3608483331625	1418.9018428863953	1701.362069594469	1536.0045793002453	2069.190025145183	2379.426980160947	1591.175148920123	5.075582036853139E-5	-40751.84456807471	0.0	-2129.29087651967
31184000	-43073.10920451275	-2316.76100614557	-40756.34819836718	2924.072393456491	20360.27330484213	1687.534887598784	2105.3180181765315	4264.102940186722	584.1514738342706	1655.5744376698433	1951.9765047430885	1380.6146436969113	1921.575713756133	1106.9378994572364	1376.6664532198504	5.075582036853139E-5	-40756.34819836718	0.0	-2117.402269334011
31192000	-43107.05158164528	-2335.2109304121905	-40771.84065123309	2984.155476869275	21204.306391082177	1671.8183563662062	2177.398464514029	4698.766305335025	596.5115557048545	1518.9923238029362	1552.7715243908108	2751.9064298588005	1640.007610054147	762.6283952735066	1763.396353855399	5.075582036853139E-5	-40771.84065123309	0.0	-2134.550021874721
31200000	-43077.338686519666	-2325.407118884508	-40751.93156763516	2830.9072049060064	20641.37519184988	1416.1220215837889	1930.7114999055104	3186.979434392191	739.2465100568533	1430.969030273737	2730.849505882504	1302.7422964872103	1562.7075107430744	1195.140405152435	1479.690595839532	5.075582036853139E-5	-40751.93156763516	0.0	-2127.4913807176454
31208000	-43087.96797167051	-2329.7003177721394	-40758.267653898365	2858.1965664503373	20532.074746814847	1394.1183111990506	2445.286969466465	3557.853500724265	762.6891949037031	1441.318741355878	2914.5832834416924	1810.7387401648252	1490.6612082864413	2034.5123218403294	1686.8004175536585	5.075582036853139E-5	-40758.267653898365	0.0	-2128.323616025821
31216000	-43084.24320813748	-2329.6349722040686	-40754.60823593341	2819.812650187251	20488.72358821204	2179.938048110545	1802.2228310247788	2677.565248568639	717.2232479476769	1750.191338333872	2321.2350479010097	1734.424790377021	1449.8635088620324	1278.726062977164	2091.7607673360017	5.075582036853139E-5	-40754.60823593341	0.0	-2129.9407300822136
31224000	-43084.17659551587	-2322.5263678250944	-40761.65022769078	2933.190685085809	20681.779067229418	1841.4529588673438	1866.0310664647582	2462.5781335826905	551.8392580045768	1372.8400419292307	2364.9736948139766	1409.495086315835	1797.7891608385635	1446.6741989455386	1461.0452079152767	5.075582036853139E-5	-40761.65022769078	0.0	-2124.9203789008825
31232000	-43067.10914283506	-2297.4788453794126	-40769.63029745565	2908.2067975886375	20086.36713063227	1254.520770652117	2229.5570558659665	3110.363844314805	853.2205393085345	1336.89707016117	2771.2720727026785	949.1291301598314	1226.57574244983	1753.3863115532654	1631.5689795069413	5.075582036853139E-5	-40769.63029745565	0.0	-2099.439903349696
31240000	-43065.55717723219	-2298.6193688390485	-40766.937808393144	2781.4528775666404	20006.06716928372	1624.4748359153036	698.0850301304529	4304.91993369436	1028.4727804371646	1181.932189591132	2829.769075506718	950.3634444221053	1708.5928131314085	1569.8733363166757	1353.1236053261066	5.075582036853139E-5	-40766.937808393144	0.0	-2098.0227093812778
31248000	-43061.78508001421	-2308.816711445237	-40752.968368568974	2893.390215669353	20762.938339094795	1169.6558863075652	1216.7839763328423	3904.655710806129	1155.1061170447583	1317.998926776178	2597.6137267241406	1801.434105723689	1301.9957218870015	1374.6370479782247	1935.225241538983	5.075582036853139E-5	-40752.968368568974	0.0	-2109.5767983503965
