state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
6912000	-39917.68654887377	-2318.7389273945814	-37598.94762147919	6808.622016000076	31618.686798307997	2628.9548093948774	1167.3801196724482	1199.6751821189748	1848.473961131799	2920.4867522370855	1416.6345339712038	2637.245872141841	1400.0630106484684	2184.309237758036	2101.6819536166	3.339382940108893E-5	-37598.94762147919	0.0	-2117.2528416054924
6920000	-39935.55875617143	-2353.019991115186	-37582.53876505624	7054.949787183613	33310.89727232265	2993.196307454822	1463.1239885342497	1482.3930738805025	2322.59344446788	2057.669173196537	1421.1403441617697	2296.140078256693	1885.6325539253387	2289.836872482355	1955.5204734013125	3.339382940108893E-5	-37582.53876505624	0.0	-2150.7492673649353
6928000	-39914.02609436172	-2336.312827524037	-37577.71326683768	6926.40306086382	32555.345598435306	2660.1099583182254	499.61719883947217	1763.0922069712271	2132.815688115067	2026.2704460146992	1862.688965722491	1782.048696202251	1454.6407238463523	3350.542986930438	2551.831327834638	3.339382940108893E-5	-37577.71326683768	0.0	-2133.6529574685364
6936000	-39912.38358227738	-2336.0671132213447	-37576.31646905604	6857.449585436202	32562.84088688967	3433.838124243484	308.62183354074864	2009.6014857029056	2823.431401464192	1731.4364648854335	1651.9832866555923	2234.4535957326334	1835.459087366009	2767.6943674940803	2245.1830735046365	3.339382940108893E-5	-37576.31646905604	0.0	-2130.422721554957
6944000	-39928.28556328729	-2325.9337617154697	-37602.35180157182	6640.437110714109	31698.127251850332	1892.4993398490187	429.88819036310156	1472.6532108607437	4381.053090063417	1051.5491973766802	1455.5483092681313	1959.3544210067769	1565.190662922093	2357.3830925108514	1852.7558906271145	3.339382940108893E-5	-37602.35180157182	0.0	-2125.559968037107
6952000	-39922.63886759342	-2339.0336364958052	-37583.605231097616	7098.5193298421855	33112.457018436166	2481.0879003731134	440.76395171842853	1086.0205916215357	2512.0026107863646	2068.241303916129	1175.586435325443	2512.0199233883914	1425.3088217683703	3328.6062032291243	3190.104167180774	3.339382940108893E-5	-37583.605231097616	0.0	-2136.94774271484
6960000	-39909.938092045595	-2325.515261104186	-37584.42283094141	7039.060985094422	33399.00731242312	2436.42053559822	713.0548206775549	2011.9071004651578	1661.94156516658	4201.290257240041	1076.6358609396505	2960.4936379882306	1586.061565192065	2565.555628155275	1811.1997236151178	3.339382940108893E-5	-37584.42283094141	0.0	-2121.12278553107
6968000	-39906.00021590009	-2311.6255079582133	-37594.374707941875	6891.953552440915	32434.150740593686	2379.033110520438	716.7315723594962	922.374330544027	1972.9314257300307	3561.497702886615	610.0536482654194	2112.6524300277324	1613.6080678184624	2242.043650169144	2811.474769327145	3.339382940108893E-5	-37594.374707941875	0.0	-2110.821634271492
6976000	-39920.64667457873	-2344.277867281666	-37576.36880729707	6905.597065045652	32776.86668875559	3218.8068748944347	1360.8805778656683	2154.3379467736668	1392.8474705784774	3878.2757669607195	873.7511030402401	2005.275882234732	2821.3815386758006	3041.7957308811206	2095.673307659996	3.339382940108893E-5	-37576.36880729707	0.0	-2138.418095120152
6984000	-39929.30239930632	-2341.16065819155	-37588.14174111477	7062.811302046554	32508.764083839178	2494.0940192311537	2706.212258777753	1096.086543627726	2407.6112929670326	2267.9931705952854	733.7671844769167	1484.3724830804756	2225.130607567628	2518.5331402522547	3869.6508861000584	3.339382940108893E-5	-37588.14174111477	0.0	-2137.440494481301
6992000	-39933.1355840123	-2327.480195523931	-37605.65538848837	7198.784418412481	32873.26673411976	3950.749014990452	2069.397487499671	840.386604594553	1298.5992250180054	2749.7842243423465	1024.146021674169	876.3986847852931	1840.5728982877697	3089.004718029587	1985.9825189591504	3.339382940108893E-5	-37605.65538848837	0.0	-2126.840422452182
7000000	-39925.66422656987	-2341.0299051820716	-37584.6343213878	6680.507393843337	32416.989529705843	2396.709798431901	1058.0611199478335	986.1283182118397	823.5410928888763	2766.4424118684924	1397.332327919473	2172.5986539085425	2956.087094096967	2266.2870559731664	1650.5986380692832	3.339382940108893E-5	-37584.6343213878	0.0	-2141.1338714267254
7008000	-39912.34143696113	-2318.696800874578	-37593.64463608655	6849.499323041085	32413.038496776724	1910.7975665482263	2645.31412889982	1065.682643789601	914.4241760325655	2014.269561247051	626.4280671914839	1665.5881258920153	1778.672561735356	2230.3704115650144	2952.635358852792	3.339382940108893E-5	-37593.64463608655	0.0	-2119.7416188393786
7016000	-39938.332007238285	-2342.3221240308208	-37596.009883207465	6890.3868960552445	32442.642745977668	2820.3818818244117	635.4361153272787	3026.3077768439884	1143.1152896777785	2740.5777156471863	1810.7230381589286	1446.5360247203314	2348.2716080729415	1775.78169302368	2185.5642066845194	3.339382940108893E-5	-37596.009883207465	0.0	-2138.333480579255
7024000	-39920.05448428692	-2335.4086013027613	-37584.64588298416	7039.043988979297	32826.90810523102	1722.6096490064594	1035.0639382775942	2055.751587961183	943.7287719952066	1853.8416601120764	1628.4126655817565	2165.3516787366875	2162.816124347927	2680.389170965364	2778.86592284236	3.339382940108893E-5	-37584.64588298416	0.0	-2134.787016822638
7032000	-39943.44610267267	-2346.6052900729483	-37596.84081259972	7191.5888867057165	33130.40130683929	1368.056311872933	1020.0097339540326	1836.7830101706288	3028.232858590458	2086.1441730334077	2415.4016268214327	1323.1716560339455	2633.2032918296427	2364.093034640665	2636.1740073017163	3.339382940108893E-5	-37596.84081259972	0.0	-2143.970832898538
7040000	-39956.23915674301	-2363.988913048154	-37592.250243694856	7015.622816678371	33453.796643372625	2960.723490971945	906.4716093211974	2638.3014233150093	1777.9180609637324	2306.462802350946	1637.630271103122	1431.0206985904529	1905.6635692795758	1794.615381079486	2097.7998818583114	3.339382940108893E-5	-37592.250243694856	0.0	-2162.106041712937
7048000	-39910.23381611241	-2328.784148617534	-37581.44966749488	6815.254487106188	32196.13856095581	3160.6772128449356	671.5576763765973	2816.012777533411	744.589081385656	1377.943480776398	3384.079116392576	968.2963036649933	2342.1244369601977	2367.6268169413192	2055.7668239841646	3.339382940108893E-5	-37581.44966749488	0.0	-2125.2656699899303
7056000	-39930.91267172615	-2348.185875191304	-37582.72679653485	6863.931349727215	32356.396851112582	1963.0541078991935	1051.8107028638512	2045.1549605680389	1569.5089257394206	1910.3243822291897	2609.7354989435994	1944.6159302249055	1536.4924720044294	2731.791541629317	1848.6929380907372	3.339382940108893E-5	-37582.72679653485	0.0	-2146.9391473815112
7064000	-39929.97415982817	-2341.7854874874356	-37588.18867234074	6943.66310096918	32522.993025476404	2055.4235067515583	911.1263552700714	3824.5184594717543	1337.153163005975	2204.662001627538	1359.965564056246	1400.887288593286	1806.506798035292	2608.6839415003715	2453.4689972099054	3.339382940108893E-5	-37588.18867234074	0.0	-2138.780595564899
7072000	-39961.263007088884	-2360.780239131151	-37600.482767957736	6663.235724529474	31946.201718756485	1619.7466939869237	1437.0508656648803	2428.6820428214996	1241.6810510698713	1719.7694370581294	2230.01935769861	1021.7792896106147	2057.699375126076	2588.3639918651143	2524.9693352465824	3.339382940108893E-5	-37600.482767957736	0.0	-2160.111912057293
7080000	-39950.97569936621	-2360.5790720248715	-37590.39662734134	7100.594799601563	33240.47230085111	1701.6399195765134	1144.8896089041195	1681.8859812488251	2571.4806388838447	1968.2130787809085	1458.004438966288	2186.0372484547415	2492.798374377652	3071.0016536864664	2298.0494623349955	3.339382940108893E-5	-37590.39662734134	0.0	-2158.171944636162
7088000	-39952.30229634339	-2348.7673931934705	-37603.53490314992	7241.937512360576	33457.599586492135	1115.2592642943935	1501.213297125138	2633.314044850465	2579.248562263067	2394.275296217432	1950.115891850978	1890.3136901719224	2126.215161174244	2772.987350459244	1947.515032464276	3.339382940108893E-5	-37603.53490314992	0.0	-2145.962435154573
7096000	-39931.62954963119	-2337.4776451484854	-37594.1519044827	6658.727414610129	31986.1737375398	1104.142170094592	2551.031406165216	3039.367277504264	1345.7869404811981	2389.065608487917	1209.1007531080134	3104.530480334517	2116.717855271535	2873.2291364960843	2312.89859705555	3.339382940108893E-5	-37594.1519044827	0.0	-2132.5448794458202
7104000	-39944.778971183754	-2359.6630030443916	-37585.11596813936	6888.307194854903	32871.87019702261	1772.9544267807576	2789.760105513548	2266.190511497898	1338.6846119151799	2270.253750883684	1422.6238677538943	2121.8780709151924	1498.4247742337784	2125.048216473536	2865.9980413033018	3.339382940108893E-5	-37585.11596813936	0.0	-2156.950497567629
7112000	-39946.50430658892	-2352.8288319743137	-37593.6754746146	6811.703393954695	32931.149174475606	2201.7182375662314	2405.655631421588	1547.678925884747	889.8105508345841	1984.387035196169	2396.410114888712	2283.6063293482953	1589.3929486939328	1631.1367952566777	1728.1859219930939	3.339382940108893E-5	-37593.6754746146	0.0	-2152.572273832008
7120000	-39941.00681823158	-2344.5251607626774	-37596.4816574689	6972.186177706326	32687.511182478844	3017.2777482985557	1483.685249053222	1951.250275917534	1178.6820018848396	1943.847026048526	2562.8237111029644	1914.5358104359552	2828.351135337071	2488.1620751525047	2416.010144563526	3.339382940108893E-5	-37596.4816574689	0.0	-2140.4894377124915
7128000	-39954.09473730959	-2354.9143547914073	-37599.180382518185	6816.786661292164	32438.785176575962	2742.394729218834	2207.65598868754	1679.7265881915725	1449.6479679302263	2357.653175100713	2443.717914580455	1949.8072681993676	3471.572842117066	3036.4963602580665	2305.2562113718127	3.339382940108893E-5	-37599.180382518185	0.0	-2148.899236708965
7136000	-39939.74808879613	-2356.5534586489994	-37583.194630147125	6674.670003274624	32468.386546606922	2753.2396875906975	1689.162921068373	1480.665061944255	1904.7384822412173	1805.1288253994378	2327.999689289764	1170.0213412976668	2245.0067477986477	2308.5078514762076	1708.6208486085281	3.339382940108893E-5	-37583.194630147125	0.0	-2155.174554271036
7144000	-39937.35229734581	-2359.3308249002407	-37578.021472445565	6981.846928704548	32561.418755500657	1756.687571156096	2316.7338452977506	705.504055539666	1993.4066995493015	1924.4806323370285	1947.0936942628107	2168.53167029032	2600.255457319981	3733.7598581865373	1985.9724702641222	3.339382940108893E-5	-37578.021472445565	0.0	-2155.9009048459448
7152000	-39957.15543265949	-2368.767699248202	-37588.38773341129	6727.135499984134	32997.63145399647	3556.701600249445	2052.272875437083	1998.3657297718705	2706.9355273953042	1327.3648620772021	1944.7546417923845	1556.8318935748066	1302.2939919082744	2437.7023535912153	2062.9157196286515	3.339382940108893E-5	-37588.38773341129	0.0	-2165.818400945627
7160000	-39916.6013528048	-2329.312881510714	-37587.28847129409	6961.871362097242	32393.019576832285	1054.297863696215	1937.73630300361	980.5969485370288	1492.4379153171365	1544.1896531677153	2981.3916152219886	3355.711118412559	1227.52690311347	2421.366338651668	2149.2935117781426	3.339382940108893E-5	-37587.28847129409	0.0	-2128.741540212469
7168000	-39929.15877757134	-2341.8209233648836	-37587.33785420646	6758.738643832269	31676.95563580154	2554.2534014286257	1626.7980975080156	835.1837333076672	3109.0708014055936	1784.277322133262	2367.3871331371674	1808.0699860422894	1702.467096637949	2008.4424910969133	1677.8911056613415	3.339382940108893E-5	-37587.33785420646	0.0	-2139.65827419609
7176000	-39945.24725980179	-2339.726089146836	-37605.52117065496	7319.701822072551	33618.93059176431	3170.560686461441	633.2235275964089	1426.4997996660409	1452.280760966618	1857.830346849985	2592.562542639846	1277.5233388439563	1658.6823443113021	2426.2916849335998	3136.6565280512114	3.339382940108893E-5	-37605.52117065496	0.0	-2138.6820852306355
7184000	-39921.76399968734	-2336.4986083855674	-37585.26539130177	7034.7307806528415	32756.583213793805	2584.4168143691627	1033.6694470400441	1900.051629610682	1579.8056344720412	2761.9086259795713	651.0273134890298	1470.1901345428328	2008.76956757861	3685.652742137291	2448.4534685611043	3.339382940108893E-5	-37585.26539130177	0.0	-2134.492520253273
7192000	-39934.47809392469	-2344.7473463613333	-37589.73074756336	6806.255189807511	32027.238467934974	2039.3463390694305	1074.619195941665	1765.8086096318561	1745.0929944805769	3935.3471553513114	1441.6464412603207	1953.9292868447653	2128.716185420122	3120.3192696736683	3580.0386814411136	3.339382940108893E-5	-37589.73074756336	0.0	-2139.9312296880153
7200000	-39935.50765683959	-2337.9475686328446	-37597.560088206745	6703.187594025387	32038.549915829848	1427.717469826798	1346.4677565081688	2428.6516895490417	1681.5895449529712	2167.8295976104014	1105.8231791233545	1972.312487095004	2103.737083474055	3646.358527130719	1973.8251408522747	3.339382940108893E-5	-37597.560088206745	0.0	-2136.2352062209807
7208000	-39915.82454472424	-2328.959359826211	-37586.86518489802	7024.5375292500285	32548.36766305793	1429.420118207944	1094.1281886733184	1416.199663585438	2644.8260564125217	1128.7200879253996	1996.3823613847399	937.4030761849283	1999.123802317155	2818.2459714227884	2042.2422228796281	3.339382940108893E-5	-37586.86518489802	0.0	-2130.16247900752
7216000	-39903.63373369284	-2319.868246186311	-37583.76548750653	7050.566051247691	32529.895848187243	2033.4069523751855	880.9047403499596	2980.4306007191976	1562.8164364136383	1239.9441312855806	2060.406308995351	1265.7042754478973	1648.5340276026573	3584.4863459597705	2535.446744606325	3.339382940108893E-5	-37583.76548750653	0.0	-2117.6152326783094
7224000	-39905.31911733075	-2323.9777138024647	-37581.341403528284	7043.5910497780305	32452.172480293884	968.8156839807755	1393.9850808933095	3135.1698973476955	1140.6484037696791	3337.4552973752284	1344.8673174287803	1542.7364984738456	1350.355706171908	2878.9039179442525	2098.577598739212	3.339382940108893E-5	-37581.341403528284	0.0	-2122.574618288216
7232000	-39925.84185284644	-2342.9453168122864	-37582.89653603415	7128.632002294307	32844.54513439602	1908.6728255450128	1673.4589154212208	2013.2215027512163	2230.982971731784	2887.036879131396	1566.6196620620628	1681.3301771818012	2071.9552487434803	2238.3889361793954	2051.1902824122844	3.339382940108893E-5	-37582.89653603415	0.0	-2140.523644173124
7240000	-39914.80110235872	-2339.9419869430817	-37574.85911541564	7224.42806364401	33226.64366272443	1218.2308915646229	1063.8208440421802	1889.0330930147732	1485.2126399092238	1454.5440437724542	2467.6517927479395	1911.8180941830087	1739.8926235895624	2824.362498528129	1662.1707886043116	3.339382940108893E-5	-37574.85911541564	0.0	-2141.082926575657
7248000	-39948.65039212055	-2352.7339369801875	-37595.91645514037	6915.535661232165	32792.204043032754	1359.1525226502115	1276.785540963475	2331.9264406455545	1514.1361191058436	3020.628037103356	2645.309910340784	2626.6943551567515	1234.1853510547824	3323.977870344747	2128.2633877312182	3.339382940108893E-5	-37595.91645514037	0.0	-2148.707852405646
7256000	-39930.46640766872	-2338.5159530268097	-37591.95045464191	7017.867840908583	32569.072630011902	1200.9606003585945	1810.5783048463022	4067.025244361015	1127.8394545041149	1914.942586189511	1436.2699357279018	1853.5131984933641	1688.81217924746	3004.3657666267263	2844.7468932251204	3.339382940108893E-5	-37591.95045464191	0.0	-2135.623441823962
7264000	-39942.73161599413	-2331.856764317753	-37610.87485167638	7098.417737970469	32271.42511820874	1017.4645892137792	1680.1338077495761	2469.033072889352	1692.3804546903577	1692.323993554515	1382.5763981442221	2694.253855699484	1312.5056585852842	2358.218549324618	1891.4078924215644	3.339382940108893E-5	-37610.87485167638	0.0	-2132.020971369702
7272000	-39954.4113418909	-2355.8685350424917	-37598.5428068484	7193.293185117895	33782.31900763313	2030.7869896289983	3436.9015897636286	839.0348660698969	1705.6614701629273	2378.268542466667	1891.1072649820571	2130.6575023535856	1560.4954471046299	2830.536564144032	2420.3520952076356	3.339382940108893E-5	-37598.5428068484	0.0	-2152.192571960477
7280000	-39917.75502731927	-2343.871463524189	-37573.883563795076	6856.639948669113	32465.792181646197	1800.581531458179	2551.8405040830653	1213.4388865207222	973.9341116258984	2653.355172910631	2236.2042462624577	1444.7672428344306	2334.662137138097	2310.4805331732564	1954.373426208856	3.339382940108893E-5	-37573.883563795076	0.0	-2142.255448155526
7288000	-39928.908520889345	-2340.223320252867	-37588.68520063648	7140.567389776887	33019.00562053561	1886.5769687801874	1206.2812215151057	1425.5455302889031	1281.5567088567254	2903.3529059981483	2033.1416160776207	1277.7561687181035	1562.539757399837	3238.6536181581673	1882.952991036466	3.339382940108893E-5	-37588.68520063648	0.0	-2139.9160608953703
7296000	-39904.967954796804	-2318.212323196459	-37586.75563160035	6989.96963419609	32224.524540959676	2437.8389378816014	1446.5656615699706	3059.2029087958526	483.19167498757224	2799.061159016129	1740.4969005026696	1753.6671562249069	2161.9460718184578	2648.033607481565	2894.98848490828	3.339382940108893E-5	-37586.75563160035	0.0	-2112.14573282327
7304000	-39912.538706597785	-2324.775708635949	-37587.762997961836	7160.029709017874	32924.49444420209	2184.3303761257685	1398.8583050385726	1425.8079655254048	921.0622849983321	3529.5821176000895	1370.613478670235	843.9571303373275	2231.097936227865	2429.827726997593	2277.7013976022054	3.339382940108893E-5	-37587.762997961836	0.0	-2123.8283800102017
7312000	-39935.113931443884	-2347.912564797573	-37587.20136664631	6963.867640205221	32611.748047625	1822.2688840571286	1676.5557744199568	1532.245853889442	1329.1334574074274	2207.6055239430325	3084.8072107889084	1448.5159936000907	2051.9775417619467	2198.014759078784	1886.1971210754984	3.339382940108893E-5	-37587.20136664631	0.0	-2146.895717413501
7320000	-39939.753953984655	-2348.372943399848	-37591.38101058481	7175.480074615312	33455.029443551946	1497.035004243513	1563.6558143877814	1921.6379544445856	1260.3403432642885	1460.0825531492897	2411.5209278967977	1613.7904407669803	3158.4522431770433	2703.5884932880685	1926.0938394223294	3.339382940108893E-5	-37591.38101058481	0.0	-2147.1706581703334
7328000	-39934.611293729424	-2351.636213902091	-37582.97507982733	6861.133265260938	32625.766339835725	1784.38556704971	874.2859096339416	1820.3384581946787	2277.440135502533	3130.3483330042695	2553.634248502857	2381.937996124804	1966.1687781118228	2258.9560069561053	2233.9090805497144	3.339382940108893E-5	-37582.97507982733	0.0	-2148.3569912442604
7336000	-39951.88648069585	-2351.6066840728295	-37600.27979662302	6970.580400158717	32647.602906663848	2273.860027451562	2745.891413086723	3162.855360134328	1497.9599194183227	1642.302288958699	1745.0748187364493	1871.4099883175438	1585.7618281489179	2281.0272699328534	3309.901005137288	3.339382940108893E-5	-37600.27979662302	0.0	-2147.501984857392
7344000	-39941.79485395061	-2347.839323535908	-37593.9555304147	7120.119843784107	32485.219081426607	1362.3039275351534	1948.3015670143693	2116.959749734	1973.4552963989124	2379.403515161553	2244.8637676626277	1876.4253432695243	2000.4794580440912	1833.3442776379832	3404.7545587278214	3.339382940108893E-5	-37593.9555304147	0.0	-2144.58928612239
7352000	-39925.72043896886	-2321.9643817675083	-37603.75605720135	6736.406772850443	31852.80057516232	1826.7830748363517	884.1324244659344	1953.169394806125	1043.4054533627761	2860.769035834508	2056.1766270836592	818.0259010534754	1636.9806737689298	2013.851781477188	2844.3205326153493	3.339382940108893E-5	-37603.75605720135	0.0	-2122.2634826479375
7360000	-39911.27459018207	-2330.967960792011	-37580.306629390056	6987.660866087654	32787.07029937213	2567.3995691023524	702.1007791680256	2647.2884158349634	829.5500733123	1995.1789338669764	2581.330673485098	1046.9590543366587	1702.9184362790552	2319.030862645286	2977.372155366024	3.339382940108893E-5	-37580.306629390056	0.0	-2128.6531956009703
7368000	-39930.450497267164	-2343.0778466564757	-37587.37265061069	6924.676215036361	32945.986575846015	1048.5251603771515	2446.494451923409	1372.132860835557	1713.2181770590078	2279.0163517569636	3930.6721833341303	1134.4226246775886	2151.306024308425	2558.8668022444767	2060.234343970974	3.339382940108893E-5	-37587.37265061069	0.0	-2140.1641437455983
7376000	-39920.6304340279	-2337.4605169674082	-37583.16991706049	6963.383661388348	32143.33912429419	2580.639873659695	1009.8337494044038	1255.955749334101	2726.5697611679766	3726.235393797344	2732.924356992499	1137.4105315277845	2487.850108219102	1996.1511536792202	2414.4894862566457	3.339382940108893E-5	-37583.16991706049	0.0	-2133.2211869328676
7384000	-39936.470915671	-2335.2266755306982	-37601.2442401403	6956.797040881058	32755.588344651558	1723.0165968457472	1205.1929800265636	2059.223749640858	2043.3860438320878	546.6428648771159	2213.847078124686	783.8054501501733	2601.1456040040634	3114.1950045955914	2482.0352978194983	3.339382940108893E-5	-37601.2442401403	0.0	-2133.4772827705065
7392000	-39940.045477826585	-2352.402104120302	-37587.64337370628	7015.492653346511	32773.24921976233	2332.2155284361465	1110.5728005180652	1155.7969540826462	2659.695559042366	1487.2987542042779	2318.052086161882	988.7231348503664	2158.36049081031	3904.7842034976875	3149.0157966933634	3.339382940108893E-5	-37587.64337370628	0.0	-2149.2244151421482
7400000	-39929.39274847188	-2352.567134595278	-37576.8256138766	7094.903620131787	33300.025536532194	2418.30239636004	795.5153558872278	1071.9871104620972	3137.438832511918	1305.0726790294043	2582.4165599783505	1737.009144064906	1966.1252909998966	2905.0073606638493	1803.8247221915901	3.339382940108893E-5	-37576.8256138766	0.0	-2150.57678536027
7408000	-39972.425777455086	-2363.3679366275737	-37609.05784082751	7038.840643809608	33326.755560251615	2682.767120539887	1204.1477294486997	1247.0257939084026	2683.2937214239055	2660.0843786628216	2389.6227841410728	2736.38226107797	1088.772571215668	4865.054100852923	2397.291367848721	3.339382940108893E-5	-37609.05784082751	0.0	-2155.9411776327015
7416000	-39920.03076919098	-2336.739469064819	-37583.291300126155	7004.027518134011	32473.07646829404	3145.781401185477	493.456921778782	1008.7500342719865	1432.0072867147503	1892.7267178989812	1744.4110205589466	1543.5944888471286	2409.5006710510343	3763.5054866701253	2021.8699792907462	3.339382940108893E-5	-37583.291300126155	0.0	-2136.588497194416
7424000	-39933.215641810995	-2338.1314163456864	-37595.08422546531	6912.005066997228	32296.206276360565	3274.5025967670394	1059.007516741513	1653.7645093330214	2120.236006840627	1890.4777146425834	1964.6094886376789	1307.9717887323513	1422.3531327182377	3202.97322799883	2648.282521123981	3.339382940108893E-5	-37595.08422546531	0.0	-2135.7215784096848
7432000	-39923.40863076264	-2328.6643075042634	-37594.744323258376	7079.532107800655	32816.69570320441	3002.6924321773254	480.7731639551982	1243.6084906305164	1782.639672159622	2045.9672442684562	2126.4912563201697	2106.102052063702	1839.0767281907931	2560.4902130926566	1803.888603946762	3.339382940108893E-5	-37594.744323258376	0.0	-2128.1223397058707
7440000	-39928.95214343207	-2333.9481082267457	-37595.004035205326	6968.923606506141	32841.38736452833	4304.620024801723	949.6789693705695	1325.4098798579548	1164.6097839901756	3020.7213088028957	1820.067309410563	1483.4465158792957	2353.6434419328207	2043.0968373123017	1984.657950308478	3.339382940108893E-5	-37595.004035205326	0.0	-2131.875917153001
7448000	-39937.76141649928	-2339.5915503313486	-37598.169866167926	7181.523361279821	33321.944260596436	2149.3044618439358	1084.0354987989342	1476.7681689031865	1255.7854598887302	3804.3158199117092	2106.565590539039	1984.9960934029336	1163.1514221622622	2293.7057657632463	2423.2920662828915	3.339382940108893E-5	-37598.169866167926	0.0	-2137.750631528967
7456000	-39935.98732010333	-2329.2145701210216	-37606.77274998231	7023.435312763785	32387.79224248263	3152.794455516621	822.9478114000666	1198.7675589635874	1476.40216015685	2137.524585173008	2844.085852482887	1653.0279716763832	1638.3211451778595	1933.6505546813887	1889.0124621241664	3.339382940108893E-5	-37606.77274998231	0.0	-2129.315402910219
7464000	-39933.96122296504	-2336.2089671266394	-37597.7522558384	7093.054377659657	33005.887252656335	3291.9313911111367	1345.7039488067933	833.5513464232373	1192.9830935023074	4434.316356049897	2544.861228756423	2603.334492147397	2256.230790751818	2310.55824392791	2156.415060216409	3.339382940108893E-5	-37597.7522558384	0.0	-2131.1247058325066
7472000	-39929.85769159576	-2323.7892465771192	-37606.06844501864	7114.035775273515	33040.52885799921	2216.4341301666414	846.8207071687407	1621.7538680496618	964.5482802223972	3018.4203076368176	1332.730829742376	1698.9644598168234	1691.4544321357762	2747.6228139661184	2196.4428319957515	3.339382940108893E-5	-37606.06844501864	0.0	-2123.4245815751683
7480000	-39942.225409037004	-2327.583283621362	-37614.642125415645	6747.859044516727	32423.43058797713	2436.1990501975906	3339.4095855754895	700.704425344619	1110.9735160406683	2517.7452197001485	1803.6923118115926	1851.1837398920422	1576.4777607068456	2540.4519070118313	2875.402147258407	3.339382940108893E-5	-37614.642125415645	0.0	-2125.059433306543
7488000	-39904.44308871093	-2313.0302457391604	-37591.41284297177	7252.461298706041	33265.05168471386	2415.308315748538	1572.2395615741966	672.0208198393042	836.7264124665442	3206.4023149137734	1651.6759978769894	1433.8593521217135	1728.1686095927078	3615.8738751271408	2473.7546400782394	3.339382940108893E-5	-37591.41284297177	0.0	-2111.804022734892
7496000	-39909.864113475305	-2321.4545433006583	-37588.40957017465	6761.578377969636	32317.249295827973	1421.0490312097459	2270.3095980428498	1085.2992388561522	1232.7199291960071	2618.9744111651335	2375.897217493012	1301.003959553409	1558.9756122893332	2864.9227719207024	2287.8008829988057	3.339382940108893E-5	-37588.40957017465	0.0	-2120.7498301848223
7504000	-39911.87555200879	-2320.7065618606634	-37591.16899014812	6956.830784013189	33350.73190211091	1676.3706624846925	3504.633769927077	536.6987893836691	1089.073458234464	2463.3339516693636	2295.7599758662886	1732.3195134525527	1860.4376991107363	2982.542357027425	2756.3903417130414	3.339382940108893E-5	-37591.16899014812	0.0	-2117.8724779939907
7512000	-39906.65622221576	-2317.3229317247333	-37589.33329049103	7067.545292520715	33089.908059784386	1408.023080190362	2717.9025610419953	319.39625124571023	929.9504791581462	2378.352688994363	1179.0518645806585	2352.3324351806273	1380.2629655825876	2664.5665488814966	2565.3387375126085	3.339382940108893E-5	-37589.33329049103	0.0	-2117.7752798760903
7520000	-39907.86423491094	-2312.3386409614486	-37595.5255939495	6985.443466253584	32841.42638099375	1183.9875586280966	2986.764064104568	376.7741536421557	2253.766887021638	1776.3501996446848	1359.2599438389336	2213.9640986207755	2148.3695984310293	2997.573754188012	2240.3610619922733	3.339382940108893E-5	-37595.5255939495	0.0	-2108.492833046868
7528000	-39903.235871157325	-2313.5942169859336	-37589.64165417139	6744.425303677241	32469.04175755001	1509.0378717065566	2637.9879696979724	322.26894463714007	1772.9705243719277	2576.5941504255356	1873.1428370787357	2439.526923695764	1327.8792699295545	2274.6361583827047	2077.9709879084294	3.339382940108893E-5	-37589.64165417139	0.0	-2111.117999508019
7536000	-39899.141705997514	-2301.486170970219	-37597.6555350273	6984.879377918694	32805.76402852425	1276.0526222974077	3214.7148150490293	208.83570040617886	1215.5869077216166	2853.5461106348766	1631.9387401307156	2772.4952064388194	1598.5845185918838	2048.2189540771424	2591.5548663438835	3.339382940108893E-5	-37597.6555350273	0.0	-2098.1622705308523
7544000	-39894.638991485306	-2304.073750712451	-37590.565240772856	6881.4805896569405	32470.203199637734	3621.6915354252396	1775.2394265318055	148.30018739767186	731.3749069971432	3777.990367735599	2581.571123758531	1369.8958969658902	1716.3347577483905	2307.858721540586	2025.8696328187457	3.339382940108893E-5	-37590.565240772856	0.0	-2101.210149431473
7552000	-39915.870722495456	-2314.27180733755	-37601.598915157905	6935.588520851931	32750.25395181143	2848.7735693835557	1862.3079990328424	346.4092935046018	1028.5266473539364	2817.457687240813	1779.5934138974787	1189.599628810352	2082.902857343071	2362.4496136201064	2221.96849409782	3.339382940108893E-5	-37601.598915157905	0.0	-2114.336869344994
7560000	-39932.54396443541	-2337.867821234103	-37594.67614320131	7169.54648827535	32859.31435224366	2735.315769227541	1750.2079119606917	1010.0811343826462	1008.1691085389942	2768.475517556698	1942.19961873952	2029.2085230044486	1906.129712264311	1869.715648973352	2776.865751058791	3.339382940108893E-5	-37594.67614320131	0.0	-2136.25240160322
